日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303091858,3980.7,3980.8,3980,3980.2,3981,3981.2,3980.4,3980.8
202303091859,3980.2,3980.4,3979,3979.8,3980.8,3980.8,3979.4,3980.1
202303091900,3979.7,3980.4,3979.2,3980,3980,3980.8,3979.7,3980.5
202303091901,3980,3981.2,3979.9,3980.5,3980.5,3981.5,3980.2,3980.8
202303091902,3980.5,3980.5,3979,3979.5,3980.8,3980.8,3979.5,3980
202303091903,3979.5,3980,3979,3979,3980,3980.3,3979.4,3979.6
202303091904,3979,3979.5,3979,3979.5,3979.6,3979.8,3979.3,3979.8
202303091905,3979.5,3980,3979.2,3979.5,3979.8,3980.5,3979.5,3980
202303091906,3979.5,3980.3,3979.2,3980.2,3980,3980.8,3979.7,3980.5
202303091907,3980.2,3980.2,3979,3979.3,3980.5,3980.5,3979.5,3979.6
202303091908,3979.3,3979.3,3978.7,3979.2,3979.6,3979.8,3979.2,3979.5
202303091909,3979.2,3979.7,3979.1,3979.7,3979.5,3980,3979.5,3980
202303091910,3979.8,3980,3979,3979.5,3980.1,3980.3,3979.3,3980
202303091911,3979.5,3980.7,3979.5,3980.4,3980,3981,3979.8,3980.7
202303091912,3980.5,3981.3,3980.2,3981,3980.8,3981.7,3980.7,3981.3
202303091913,3981,3981.3,3980.7,3980.9,3981.3,3981.8,3981.1,3981.2
202303091914,3981,3981,3980.5,3980.7,3981.3,3981.3,3980.9,3981
202303091915,3980.7,3980.7,3980,3980,3981,3981,3980.3,3980.3
202303091916,3980,3981.2,3980,3980.7,3980.3,3981.5,3980.3,3981
202303091917,3980.7,3980.9,3980.2,3980.9,3981,3981.2,3980.7,3981.2
202303091918,3981,3981,3980,3980.2,3981.3,3981.3,3980.3,3980.8
202303091919,3980.2,3981,3979.8,3980,3980.8,3981.5,3980.2,3980.3
202303091920,3980,3980.2,3979.5,3980,3980.3,3980.8,3979.8,3980.3
202303091921,3979.9,3980.1,3979.4,3979.8,3980.2,3980.5,3979.8,3980.1
202303091922,3979.8,3980,3978.8,3978.8,3980.1,3980.5,3979.1,3979.1
202303091923,3978.8,3979.7,3978.5,3979.5,3979.1,3980,3978.9,3979.8
202303091924,3979.5,3980.1,3979.5,3980,3979.8,3980.5,3979.8,3980.3
202303091925,3980,3980.9,3980,3980.9,3980.3,3981.3,3980.3,3981.2
202303091926,3981,3981,3980.2,3980.2,3981.3,3981.5,3980.5,3980.5
202303091927,3980.2,3980.8,3980.2,3980.3,3980.5,3981.3,3980.5,3980.6
202303091928,3980.2,3981.3,3980,3980.3,3980.5,3981.6,3980.3,3980.7
202303091929,3980.3,3981.2,3980,3981,3980.7,3981.5,3980.5,3981.5
202303091930,3981,3981.8,3981,3981.7,3981.5,3982.3,3981.3,3982.3
202303091931,3981.7,3982.4,3981.4,3982.4,3982.3,3982.7,3981.7,3982.7
202303091932,3982.5,3982.8,3982,3982,3982.8,3983.1,3982.3,3982.3
202303091933,3982,3982.8,3981.7,3982.7,3982.3,3983.3,3982.2,3983.3
202303091934,3982.7,3983.2,3982.5,3982.6,3983.3,3983.5,3983,3983
202303091935,3982.6,3983.2,3982,3983.1,3983,3983.5,3982.4,3983.5
202303091936,3983.1,3983.5,3982.8,3983.3,3983.5,3983.8,3983.2,3983.7
202303091937,3983.3,3983.3,3982.7,3982.9,3983.7,3983.8,3983.2,3983.2
202303091938,3982.9,3982.9,3982.5,3982.8,3983.2,3983.3,3983,3983.1
202303091939,3982.8,3983.3,3982.7,3983.2,3983.2,3983.8,3983,3983.8
202303091940,3983.2,3984.6,3983.2,3983.7,3983.8,3985,3983.7,3984.3
202303091941,3983.7,3984.2,3983.4,3983.5,3984.3,3984.5,3983.8,3983.9
202303091942,3983.5,3983.9,3983.3,3983.6,3983.9,3984.3,3983.7,3984
202303091943,3983.6,3983.6,3983,3983.3,3984,3984,3983.5,3983.6
202303091944,3983.2,3983.4,3983,3983.4,3983.5,3983.8,3983.5,3983.7
202303091945,3983.5,3984,3983.2,3984,3983.8,3984.5,3983.5,3984.3
202303091946,3984,3984,3983.4,3983.4,3984.3,3984.5,3983.7,3983.7
202303091947,3983.4,3983.8,3983.2,3983.8,3983.7,3984.3,3983.7,3984.2
202303091948,3983.8,3983.9,3983.5,3983.5,3984.2,3984.3,3983.8,3984
202303091949,3983.5,3984,3983.3,3983.3,3984,3984.3,3983.7,3983.7
202303091950,3983.3,3984.3,3983.2,3984,3983.7,3984.8,3983.7,3984.4
202303091951,3984,3984.3,3983.5,3984.2,3984.4,3984.8,3983.9,3984.5
202303091952,3984.2,3984.4,3983.9,3984.2,3984.5,3984.8,3984.5,3984.5
202303091953,3984.2,3984.3,3983.7,3984,3984.5,3984.8,3984.2,3984.5
202303091954,3984,3984.6,3984,3984.4,3984.5,3985,3984.5,3984.7
202303091955,3984.5,3984.9,3984.2,3984.3,3984.8,3985.3,3984.6,3984.6
202303091956,3984.3,3984.8,3984.2,3984.7,3984.6,3985.3,3984.6,3985.3
202303091957,3984.7,3985,3984.7,3985,3985.3,3985.5,3985.1,3985.3
202303091958,3985,3985.1,3984.7,3984.9,3985.3,3985.5,3985.2,3985.2
202303091959,3984.9,3985.2,3984.4,3985.1,3985.2,3985.5,3984.9,3985.5
202303092000,3985.1,3985.5,3985,3985.3,3985.5,3985.8,3985.5,3985.8
202303092001,3985.3,3985.5,3984.9,3985,3985.7,3986,3985.2,3985.3
202303092002,3985,3985.1,3984.2,3984.7,3985.3,3985.5,3984.7,3985
202303092003,3984.7,3985,3984.4,3985,3985,3985.3,3984.7,3985.3
202303092004,3985,3985.5,3984.7,3985.5,3985.3,3985.8,3985,3985.8
202303092005,3985.5,3986.6,3985.5,3986.3,3985.8,3987,3985.8,3986.6
202303092006,3986.3,3986.3,3986,3986.3,3986.6,3986.8,3986.5,3986.6
202303092007,3986.3,3986.6,3986,3986.5,3986.6,3987,3986.5,3986.9
202303092008,3986.5,3986.7,3986.2,3986.7,3986.9,3987,3986.5,3987
202303092009,3986.7,3987.1,3986.4,3987.1,3987,3987.5,3986.9,3987.4
202303092010,3987.1,3987.2,3987,3987,3987.4,3987.5,3987.3,3987.3
202303092011,3987,3987.2,3987,3987.2,3987.3,3987.5,3987.3,3987.5
202303092012,3987.2,3987.5,3987,3987.3,3987.5,3987.8,3987.3,3987.6
202303092013,3987.3,3987.3,3986.5,3986.5,3987.6,3987.8,3986.8,3986.8
202303092014,3986.4,3986.5,3986,3986.2,3986.7,3986.8,3986.5,3986.8
202303092015,3986.2,3986.2,3986,3986.2,3986.8,3986.8,3986.3,3986.5
202303092016,3986.2,3986.4,3986,3986.2,3986.5,3986.8,3986.3,3986.5
202303092017,3986.2,3986.4,3986.2,3986.2,3986.5,3986.8,3986.5,3986.5
202303092018,3986.2,3986.2,3985.7,3986.2,3986.5,3986.5,3986.2,3986.5
202303092019,3986.2,3986.5,3986.2,3986.4,3986.5,3986.8,3986.5,3986.7
202303092020,3986.4,3986.5,3986.4,3986.4,3986.7,3986.8,3986.7,3986.7
202303092021,3986.5,3986.5,3985.5,3985.5,3986.8,3986.8,3985.8,3985.8
202303092022,3985.5,3985.5,3984.2,3984.9,3985.8,3985.8,3984.6,3985.2
202303092023,3985,3986,3985,3986,3985.3,3986.5,3985.3,3986.3
202303092024,3986,3986.2,3985.8,3986,3986.3,3986.5,3986.2,3986.4
202303092025,3986,3987.2,3986,3987.1,3986.4,3987.5,3986.4,3987.5
202303092026,3987.1,3987.5,3987.1,3987.3,3987.5,3987.8,3987.5,3987.6
202303092027,3987.2,3987.9,3987,3987.7,3987.5,3988.3,3987.3,3988
202303092028,3987.8,3987.9,3987.5,3987.7,3988.1,3988.3,3987.8,3988
202303092029,3987.7,3987.8,3987.3,3987.5,3988,3988.2,3987.6,3987.8
202303092030,3987.4,3987.7,3986.7,3986.7,3987.7,3988,3987.2,3987.3
202303092031,3986.7,3986.9,3986.4,3986.4,3987.3,3987.3,3986.7,3986.7
202303092032,3986.4,3987,3986.2,3986.7,3986.7,3987.4,3986.7,3987
202303092033,3986.7,3987.6,3986.7,3987.5,3987,3988,3987,3987.8
202303092034,3987.5,3987.6,3987.2,3987.5,3987.8,3988,3987.6,3987.8
202303092035,3987.5,3988,3987.5,3987.9,3987.8,3988.3,3987.8,3988.2
202303092036,3987.9,3988,3987,3987.2,3988.2,3988.3,3987.5,3987.5
202303092037,3987.2,3987.8,3987,3987.7,3987.5,3988.3,3987.5,3988
202303092038,3987.5,3987.9,3987.2,3987.7,3988,3988.3,3987.5,3988.3
202303092039,3987.7,3988,3987.5,3987.8,3988.3,3988.3,3987.9,3988.1
202303092040,3987.7,3988.1,3987.7,3988,3988,3988.5,3988,3988.3
202303092041,3988,3988.2,3988,3988,3988.3,3988.5,3988.3,3988.3
202303092042,3988,3988.1,3987.7,3988.1,3988.3,3988.5,3988,3988.4
202303092043,3988.1,3988.7,3988,3988.5,3988.4,3989,3988.3,3988.8
202303092044,3988.5,3989,3988.5,3989,3988.8,3989.3,3988.8,3989.3
202303092045,3989,3989,3988.5,3988.7,3989.3,3989.5,3988.9,3989
202303092046,3988.7,3988.7,3988.4,3988.5,3989,3989,3988.7,3989
202303092047,3988.5,3988.7,3988,3988.2,3989,3989,3988.4,3988.5
202303092048,3988.1,3988.1,3987.5,3987.5,3988.4,3988.5,3988,3988
202303092049,3987.5,3987.7,3987.2,3987.5,3988,3988,3987.5,3988
202303092050,3987.5,3987.6,3987,3987,3988,3988,3987.4,3987.5
202303092051,3987,3987.7,3987,3987.7,3987.5,3988,3987.4,3988
202303092052,3987.7,3988.3,3987.5,3987.5,3988,3988.8,3987.8,3987.8
202303092053,3987.5,3987.9,3987.2,3987.5,3987.8,3988.2,3987.6,3987.8
202303092054,3987.5,3987.6,3987.2,3987.5,3987.8,3988,3987.6,3987.8
202303092055,3987.5,3987.5,3987,3987.1,3987.8,3988,3987.4,3987.4
202303092056,3987.1,3987.7,3987,3987.5,3987.4,3988,3987.4,3987.8
202303092057,3987.5,3988,3987.2,3987.5,3987.8,3988.5,3987.8,3988
202303092058,3987.5,3987.7,3987.3,3987.4,3988,3988,3987.6,3987.7
202303092059,3987.4,3988.2,3987.4,3988,3987.7,3988.5,3987.7,3988.4
202303092100,3988,3988.5,3987.5,3988,3988.4,3988.8,3987.9,3988.3
202303092101,3988,3988,3987,3987,3988.3,3988.3,3987.3,3987.3
202303092102,3987,3987.2,3986.6,3986.7,3987.3,3987.5,3987,3987
202303092103,3986.7,3986.7,3986.2,3986.5,3987,3987,3986.6,3987
202303092104,3986.5,3986.5,3986,3986.1,3987,3987,3986.4,3986.5
202303092105,3986.1,3986.1,3985.2,3985.3,3986.5,3986.5,3985.6,3985.6
202303092106,3985.2,3985.2,3983.7,3984.1,3985.5,3985.5,3984,3984.5
202303092107,3984.1,3984.3,3983.7,3983.9,3984.5,3984.8,3984.2,3984.2
202303092108,3983.8,3984,3983.2,3984,3984.1,3984.3,3983.6,3984.3
202303092109,3983.9,3984.2,3983.7,3984,3984.2,3984.8,3984,3984.3
202303092110,3983.9,3985,3983.7,3984.5,3984.2,3985.3,3984.2,3984.9
202303092111,3984.5,3985.5,3984.5,3985.3,3984.9,3985.8,3984.8,3985.7
202303092112,3985.3,3985.3,3984.4,3984.4,3985.7,3985.8,3984.7,3984.7
202303092113,3984.5,3984.5,3983.5,3983.5,3984.8,3984.8,3983.8,3984
202303092114,3983.5,3983.8,3983.2,3983.4,3984,3984.1,3983.7,3983.7
202303092115,3983.4,3983.8,3983.2,3983.3,3983.7,3984.2,3983.6,3983.6
202303092116,3983.2,3983.6,3983,3983.3,3983.5,3984.1,3983.5,3983.7
202303092117,3983.4,3983.4,3982.2,3982.3,3983.7,3983.8,3982.6,3982.6
202303092118,3982.3,3984.7,3982.2,3984.5,3982.6,3985.3,3982.6,3984.8
202303092119,3984.5,3985.2,3984.5,3984.5,3984.8,3985.5,3984.8,3985
202303092120,3984.5,3984.5,3983.5,3983.6,3985,3985,3983.8,3984
202303092121,3983.5,3983.8,3982.7,3983.2,3984,3984.3,3983.2,3983.8
202303092122,3983.2,3983.6,3982.8,3983.2,3983.8,3984,3983.1,3983.5
202303092123,3983.2,3983.8,3983.2,3983.6,3983.5,3984.3,3983.5,3984
202303092124,3983.6,3983.8,3983.2,3983.8,3984,3984.1,3983.5,3984.1
202303092125,3983.8,3984.2,3983.5,3983.9,3984.1,3984.5,3984,3984.2
202303092126,3984,3984.3,3983.7,3984.2,3984.3,3984.8,3984.2,3984.5
202303092127,3984.2,3984.3,3983.7,3984.2,3984.5,3984.8,3984.2,3984.8
202303092128,3984.2,3984.8,3984.2,3984.5,3984.8,3985.2,3984.7,3985
202303092129,3984.5,3984.7,3984.5,3984.6,3985,3985.1,3984.8,3985
202303092130,3984.6,3985,3983.7,3983.8,3985,3985.5,3984,3984.2
202303092131,3983.8,3984,3982.2,3982.4,3984.2,3984.3,3982.6,3982.7
202303092132,3982.5,3983,3982,3982,3982.8,3983.3,3982.4,3982.5
202303092133,3982.1,3982.2,3981.2,3981.4,3982.4,3982.5,3981.6,3981.7
202303092134,3981.5,3981.8,3980.7,3980.8,3981.8,3982.3,3981.1,3981.1
202303092135,3980.8,3981.7,3980.7,3981.5,3981.1,3982,3981.1,3981.8
202303092136,3981.4,3982.4,3981.4,3982,3981.7,3982.8,3981.7,3982.5
202303092137,3982,3982.2,3981.7,3982,3982.5,3982.5,3982.2,3982.3
202303092138,3982,3982.5,3982,3982.4,3982.3,3982.8,3982.3,3982.7
202303092139,3982.5,3982.9,3982.5,3982.7,3982.8,3983.3,3982.8,3983.3
202303092140,3982.7,3983.2,3982.7,3982.7,3983.3,3983.5,3983,3983
202303092141,3982.7,3983.1,3982.6,3982.7,3983,3983.5,3983,3983
202303092142,3982.7,3982.7,3982.5,3982.7,3983,3983.1,3982.8,3983
202303092143,3982.7,3983,3982.7,3982.9,3983,3983.4,3983,3983.2
202303092144,3982.9,3982.9,3981.8,3981.8,3983.2,3983.3,3982.1,3982.1
202303092145,3981.8,3982.2,3981.5,3982.2,3982.1,3982.6,3982,3982.5
202303092146,3982.2,3982.5,3982,3982.2,3982.5,3982.8,3982.3,3982.8
202303092147,3982.2,3982.3,3981.6,3981.8,3982.8,3982.8,3981.9,3982.1
202303092148,3981.8,3982.2,3981.7,3981.7,3982.1,3982.5,3982,3982
202303092149,3981.7,3982,3981.7,3982,3982,3982.4,3982,3982.3
202303092150,3982,3982.7,3982,3982.5,3982.3,3983,3982.3,3982.8
202303092151,3982.7,3984.2,3982.7,3984,3983.3,3984.5,3983.3,3984.4
202303092152,3984,3985,3984,3984.4,3984.4,3985.3,3984.3,3984.7
202303092153,3984.5,3985.2,3984.5,3985.2,3984.8,3985.5,3984.8,3985.5
202303092154,3985.2,3985.9,3985.2,3985.8,3985.5,3986.3,3985.5,3986.2
202303092155,3985.8,3986,3985.2,3985.5,3986.2,3986.3,3985.5,3985.8
202303092156,3985.5,3985.7,3984,3984.5,3985.8,3986,3984.3,3984.8
202303092157,3984.5,3984.5,3984,3984,3984.8,3984.8,3984.3,3984.3
202303092158,3984,3984,3983.2,3983.3,3984.3,3984.3,3983.6,3983.6
202303092159,3983.3,3983.7,3983.2,3983.5,3983.6,3984,3983.5,3983.8
202303092200,3983.5,3983.5,3982.5,3982.7,3983.8,3983.8,3982.8,3983
202303092201,3982.7,3983.5,3982.7,3983.2,3983,3984,3983,3983.8
202303092202,3983.2,3983.7,3982.5,3982.7,3983.8,3984,3982.8,3983
202303092203,3982.8,3983.2,3982.7,3983,3983.1,3983.5,3983.1,3983.3
202303092204,3982.9,3983,3982.5,3982.9,3983.2,3983.3,3982.8,3983.2
202303092205,3982.9,3983.7,3982.9,3982.9,3983.2,3984,3983.2,3983.2
202303092206,3982.9,3983.2,3982.2,3982.3,3983.2,3983.5,3982.7,3982.7
202303092207,3982.3,3982.4,3981.2,3981.3,3982.7,3982.8,3981.5,3981.6
202303092208,3981.2,3981.5,3981,3981.5,3981.5,3982,3981.3,3982
202303092209,3981.5,3981.7,3980.7,3981,3982,3982,3981.2,3981.3
202303092210,3981,3981.7,3980.8,3981,3981.3,3982,3981.2,3981.3
202303092211,3981,3982,3980.7,3981.8,3981.3,3982.4,3981,3982.1
202303092212,3981.7,3981.9,3981,3981.5,3982,3982.3,3981.4,3981.8
202303092213,3981.5,3982.2,3981,3981,3981.8,3982.6,3981.3,3981.3
202303092214,3980.9,3981,3980,3980.2,3981.2,3981.3,3980.4,3980.5
202303092215,3980.2,3981.1,3980,3981,3980.5,3981.5,3980.3,3981.3
202303092216,3981,3981.8,3981,3981.7,3981.3,3982.3,3981.3,3982
202303092217,3981.7,3982.3,3981.2,3981.5,3982,3982.7,3981.7,3981.8
202303092218,3981.5,3981.5,3980.7,3980.9,3981.8,3981.8,3981.2,3981.2
202303092219,3981,3981.5,3981,3981.3,3981.3,3981.8,3981.3,3981.7
202303092220,3981.3,3982.2,3981,3982.1,3981.7,3982.5,3981.4,3982.4
202303092221,3982.1,3982.6,3980.5,3980.7,3982.4,3983,3981,3981.3
202303092222,3980.8,3981.2,3980.4,3981,3981.1,3981.5,3980.7,3981.3
202303092223,3981,3982.2,3981,3982.1,3981.3,3982.5,3981.3,3982.4
202303092224,3982.1,3982.5,3982,3982.4,3982.4,3982.8,3982.3,3982.7
202303092225,3982.4,3982.7,3982,3982.4,3982.7,3983,3982.5,3982.7
202303092226,3982.5,3983.1,3982.5,3983,3982.8,3983.5,3982.8,3983.3
202303092227,3983,3983.3,3982.7,3983.1,3983.3,3983.8,3983,3983.4
202303092228,3982.9,3983,3982.5,3982.5,3983.2,3983.3,3982.8,3982.8
202303092229,3982.5,3982.9,3982,3982.3,3982.8,3983.3,3982.5,3982.6
202303092230,3982.3,3991.2,3982.3,3989.5,3982.6,3991.5,3982.6,3989.9
202303092231,3989.5,3992.3,3988.7,3990.7,3989.9,3992.7,3989.1,3991.1
202303092232,3990.7,3994.5,3990.7,3993.2,3991.1,3995,3991.1,3993.5
202303092233,3993.2,3997.6,3993,3996.5,3993.5,3998,3993.3,3996.9
202303092234,3996.5,3997.5,3993.7,3994.3,3996.9,3998,3994.1,3994.7
202303092235,3994.3,3995,3992.2,3992.8,3994.7,3995.3,3992.7,3993.2
202303092236,3992.8,3994.8,3991.7,3994.2,3993.2,3995.3,3992.2,3994.5
202303092237,3994.2,3994.5,3992.2,3992.5,3994.5,3995,3992.7,3993
202303092238,3992.5,3994.9,3992.5,3993.7,3993,3995.3,3993,3994.3
202303092239,3993.7,3995.1,3993.7,3994.7,3994.3,3995.5,3994.3,3995
202303092240,3994.7,3999,3994.7,3997.7,3995.3,3999.5,3995.3,3998.3
202303092241,3997.7,3998.8,3997.2,3998.5,3998.3,3999.1,3997.6,3998.8
202303092242,3998.5,4000.2,3998,3998.1,3998.8,4000.8,3998.4,3998.4
202303092243,3998,3998.3,3997.2,3998.2,3998.3,3998.8,3997.8,3998.5
202303092244,3998.2,3998.2,3994.7,3995,3998.5,3998.5,3995.1,3995.3
202303092245,3995,3996.2,3995,3995.4,3995.3,3996.8,3995.3,3995.7
202303092246,3995.4,3996,3995,3995,3995.7,3996.3,3995.3,3995.3
202303092247,3995,3995,3993.6,3993.6,3995.3,3995.3,3993.9,3993.9
202303092248,3993.8,3995.9,3993.8,3994.7,3994.1,3996.3,3994.1,3995.3
202303092249,3994.9,3995.9,3994.4,3995.8,3995.2,3996.3,3994.7,3996.2
202303092250,3995.8,3996.7,3994.7,3995,3996.1,3997,3995.3,3995.3
202303092251,3994.9,3995.9,3994.7,3995,3995.2,3996.2,3995.2,3995.5
202303092252,3995,3997,3995,3996.9,3995.5,3997.5,3995.4,3997.2
202303092253,3997.1,3997.7,3996.5,3997.5,3997.4,3998,3997,3997.8
202303092254,3997.5,3999,3997.5,3998.2,3997.8,3999.3,3997.8,3998.5
202303092255,3998.2,3998.8,3997.5,3998.1,3998.5,3999.1,3997.8,3998.5
202303092256,3998,3998.6,3997.5,3998.6,3998.5,3999,3997.8,3999
202303092257,3998.6,3998.7,3997.2,3997.7,3999,3999,3997.6,3998
202303092258,3997.7,3998.1,3997.2,3998,3998,3998.5,3997.6,3998.3
202303092259,3997.9,4001.9,3997.9,4001.5,3998.2,4002.3,3998.2,4001.8
202303092300,4001.5,4007,4001.3,4007,4001.8,4007.3,4001.7,4007.3
202303092301,4007,4007.5,4005.8,4006.6,4007.3,4007.8,4006.1,4006.9
202303092302,4006.5,4006.5,4005,4005,4007,4007,4005.3,4005.5
202303092303,4005,4005.7,4004.5,4005.3,4005.5,4006,4004.8,4005.7
202303092304,4005.3,4006.6,4005.3,4006,4005.7,4007,4005.7,4006.5
202303092305,4006,4006.7,4005.5,4005.8,4006.5,4007.3,4005.8,4006.2
202303092306,4005.8,4006.5,4004.7,4005.9,4006.2,4006.8,4005.1,4006.2
202303092307,4005.9,4006.4,4005.2,4005.3,4006.2,4006.8,4005.6,4005.6
202303092308,4005.3,4005.4,4003.9,4004.2,4005.6,4005.8,4004.2,4004.5
202303092309,4004.2,4004.5,4004,4004,4004.5,4005,4004.3,4004.5
202303092310,4004,4004.2,4003.7,4004.1,4004.5,4004.5,4004.2,4004.4
202303092311,4004.2,4004.3,4003.7,4003.9,4004.5,4004.8,4004,4004.2
202303092312,4004,4005.4,4003.9,4005.4,4004.3,4005.8,4004.2,4005.7
202303092313,4005.4,4007.2,4005.4,4006.6,4005.7,4007.5,4005.7,4006.9
202303092314,4006.4,4006.8,4004.2,4004.3,4006.7,4007.3,4004.6,4004.6
202303092315,4004.2,4004.8,4004,4004.4,4004.5,4005.1,4004.4,4004.7
202303092316,4004.5,4004.8,4003.5,4004,4004.8,4005.1,4003.8,4004.3
202303092317,4004,4004.6,4004,4004.1,4004.3,4005,4004.3,4004.5
202303092318,4004.1,4004.4,4003.8,4004.4,4004.5,4004.8,4004.2,4004.7
202303092319,4004.4,4005.9,4004.4,4005.7,4004.7,4006.3,4004.7,4006
202303092320,4005.7,4006.3,4005.7,4006,4006,4006.8,4006,4006.3
202303092321,4006,4006,4004.2,4004.2,4006.3,4006.5,4004.6,4004.8
202303092322,4004.2,4004.7,4004,4004.1,4004.8,4005,4004.4,4004.4
202303092323,4004,4004.2,4003.2,4003.3,4004.3,4004.5,4003.6,4003.6
202303092324,4003.3,4004.5,4003.3,4004,4003.6,4004.9,4003.6,4004.3
202303092325,4004,4004,4002.2,4002.4,4004.3,4004.3,4002.5,4002.7
202303092326,4002.4,4002.8,4002.2,4002.2,4002.7,4003.1,4002.5,4002.5
202303092327,4002.2,4002.9,4002,4002.5,4002.5,4003.3,4002.4,4003
202303092328,4002.5,4002.7,4002,4002.2,4003,4003,4002.3,4002.5
202303092329,4002.2,4003,4002,4002.4,4002.5,4003.3,4002.3,4002.7
202303092330,4002.5,4003.5,4000.2,4001.8,4002.8,4004,4000.5,4002.1
202303092331,4001.8,4003.7,4000.4,4000.9,4002.1,4004,4000.7,4001.2
202303092332,4000.7,4001.2,3998.5,4001,4001.3,4001.8,3998.8,4001.3
202303092333,4000.9,4005.2,4000.5,4004.6,4001.2,4005.5,4000.8,4005
202303092334,4004.8,4007.4,4004,4007.4,4005.2,4007.7,4004.4,4007.7
202303092335,4007.5,4008.8,4006.7,4008.3,4007.9,4009.3,4007.1,4008.6
202303092336,4008.3,4009.2,4007.1,4007.9,4008.6,4009.5,4007.5,4008.2
202303092337,4007.9,4008,4005,4006.7,4008.2,4008.3,4005.3,4007.3
202303092338,4007,4007.5,4005.5,4006.4,4007.3,4007.8,4005.9,4006.7
202303092339,4006.5,4010.2,4006.5,4010.2,4006.8,4010.5,4006.8,4010.5
202303092340,4010.2,4010.7,4006,4008,4010.5,4011,4006.4,4008.3
202303092341,4008,4008.1,4006.2,4006.2,4008.3,4008.5,4006.5,4006.5
202303092342,4006.2,4007.5,4004.2,4005.7,4006.5,4007.8,4004.6,4006
202303092343,4005.7,4008.1,4005.7,4007.5,4006,4008.5,4006,4007.8
202303092344,4007.2,4008.4,4006.7,4007.5,4007.8,4008.8,4007.1,4007.8
202303092345,4007.5,4010.4,4007.2,4009.5,4007.8,4010.8,4007.6,4010
202303092346,4009.5,4011.7,4009.5,4011.1,4010,4012,4010,4011.4
202303092347,4011.2,4016,4011.2,4014,4011.5,4016.3,4011.5,4014.5
202303092348,4014,4016.2,4014,4016,4014.5,4016.5,4014.5,4016.3
202303092349,4016,4017.4,4015.6,4016.4,4016.3,4017.7,4016,4016.7
202303092350,4016.5,4018.4,4016.5,4017.7,4016.8,4018.8,4016.8,4018
202303092351,4017.7,4019.3,4015.5,4015.6,4018,4019.6,4015.9,4015.9
202303092352,4015.5,4016.2,4013.5,4013.5,4015.8,4016.5,4013.8,4013.8
202303092353,4013.4,4014.5,4012.3,4014.1,4013.7,4014.8,4012.6,4014.5
202303092354,4014.1,4015.1,4012.5,4012.7,4014.5,4015.4,4013,4013
202303092355,4012.6,4013.7,4012.3,4013.5,4012.9,4014,4012.6,4014
202303092356,4013.5,4013.5,4011,4012.1,4014,4014,4011.4,4012.4
202303092357,4012,4013.1,4011.2,4012.3,4012.3,4013.4,4011.7,4012.6
202303092358,4012.2,4014.2,4011.6,4012.2,4012.5,4014.5,4012,4012.5
202303092359,4012.2,4012.9,4011,4012.4,4012.5,4013.3,4011.5,4012.7
202303100000,4012.4,4014,4010.7,4011.9,4012.7,4014.5,4011.1,4012.2
202303100001,4011.7,4013,4010.7,4012.7,4012,4013.5,4011.1,4013
202303100002,4012.7,4013.5,4011.5,4012.5,4013,4013.8,4011.9,4012.8
202303100003,4012.5,4015.7,4012.4,4015.7,4012.8,4016,4012.7,4016
202303100004,4015.7,4016.2,4014,4015.4,4016,4016.5,4014.4,4015.7
202303100005,4015.4,4016.2,4014.1,4015.3,4015.7,4016.5,4014.4,4015.6
202303100006,4015.2,4017.3,4015,4016.2,4015.5,4017.7,4015.3,4016.5
202303100007,4016.2,4016.9,4010.5,4010.8,4016.5,4017.3,4010.8,4011.1
202303100008,4010.8,4012.4,4009.5,4011.1,4011.1,4012.8,4009.8,4011.5
202303100009,4011.1,4012.3,4010,4012.2,4011.5,4012.8,4010.3,4012.5
202303100010,4012.2,4013.4,4011,4011.2,4012.5,4013.7,4011.3,4011.5
202303100011,4011.3,4011.4,4006.4,4007.7,4011.6,4011.7,4006.7,4008
202303100012,4007.7,4008.3,4006,4007.5,4008,4008.8,4006.3,4007.8
202303100013,4007.6,4007.9,4005.3,4006.2,4007.9,4008.3,4005.6,4006.5
202303100014,4006.2,4007,4005.2,4006.2,4006.5,4007.5,4005.6,4006.5
202303100015,4006.2,4007.6,4005.5,4007.5,4006.5,4008,4005.8,4007.8
202303100016,4007.6,4007.7,4004.9,4005.5,4007.9,4008,4005.2,4005.8
202303100017,4005.5,4005.5,3999,3999,4005.8,4005.8,3999.3,3999.3
202303100018,3999,4002.2,3998.8,4000.6,3999.3,4002.7,3999.1,4000.9
202303100019,4000.7,4003.2,4000.5,4002,4001,4003.5,4001,4002.5
202303100020,4002,4004.7,4001.7,4004.5,4002.5,4005,4002,4005
202303100021,4004.5,4004.7,4002.7,4004,4005,4005,4003,4004.3
202303100022,4003.7,4004.8,4002.2,4004.8,4004.3,4005.1,4002.5,4005.1
202303100023,4004.8,4004.8,4003.4,4004.6,4005.1,4005.1,4003.7,4004.9
202303100024,4004.6,4004.6,4002,4002.4,4004.9,4004.9,4002.3,4002.7
202303100025,4002.4,4003.5,4001.5,4002.5,4002.7,4004,4001.8,4002.8
202303100026,4002.5,4002.9,4001.2,4002.3,4002.8,4003.3,4001.6,4002.6
202303100027,4002.2,4003,4001.5,4002.7,4002.8,4003.3,4001.9,4003
