日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303141743,3907.2,3907.8,3906.5,3907.1,3907.6,3908.3,3907.1,3907.6
202303141744,3907.7,3907.8,3905.5,3906,3908.3,3908.3,3906.1,3906.6
202303141745,3905.8,3905.8,3902.9,3905,3906.3,3906.3,3903.2,3905.5
202303141746,3905,3907,3904.2,3905.2,3905.5,3907.6,3904.8,3905.8
202303141747,3905.2,3908.2,3905.2,3907.4,3905.8,3908.7,3905.8,3907.8
202303141748,3907.4,3909.2,3907.2,3908.9,3907.8,3909.7,3907.8,3909.3
202303141749,3908.9,3909.9,3906,3909,3909.3,3910.4,3906.6,3909.5
202303141750,3909,3909.7,3907.9,3909.7,3909.5,3910.3,3908.5,3910.3
202303141751,3909.7,3909.8,3907.7,3908.3,3910.3,3910.3,3908.2,3908.8
202303141752,3908.3,3908.3,3905.9,3906.8,3908.8,3908.8,3906.5,3907.2
202303141753,3906.8,3906.8,3905.4,3906.2,3907.2,3907.4,3905.9,3906.8
202303141754,3906.2,3907.8,3905.6,3907.3,3906.8,3908.3,3906,3907.9
202303141755,3907.4,3909.5,3907.4,3909.1,3908,3910,3907.8,3909.7
202303141756,3909.1,3911,3909.1,3910,3909.7,3911.6,3909.5,3910.6
202303141757,3910,3911,3909.2,3910,3910.3,3911.5,3909.8,3910.5
202303141758,3910,3911.3,3910,3910.7,3910.5,3911.8,3910.5,3911.2
202303141759,3910.7,3911.7,3910.7,3911.2,3911.2,3912.3,3911.2,3911.6
202303141800,3911.2,3911.5,3909.7,3910,3911.6,3912.1,3910.1,3910.5
202303141801,3910,3910.6,3909.2,3909.2,3910.5,3911.1,3909.8,3909.8
202303141802,3909.2,3910,3908.4,3909,3909.8,3910.6,3908.9,3909.6
202303141803,3909,3909.2,3906.5,3907.2,3909.6,3909.8,3907,3907.6
202303141804,3907.2,3907.7,3906,3907.4,3907.6,3908.1,3906.6,3907.8
202303141805,3907.4,3909.3,3905.4,3905.9,3907.8,3909.8,3905.8,3906.5
202303141806,3905.9,3906.8,3903.7,3903.9,3906.5,3907.3,3904.3,3904.5
202303141807,3903.9,3904.3,3902.4,3903.7,3904.5,3904.8,3903,3904.2
202303141808,3903.7,3904.4,3902.5,3903.2,3904.2,3905,3903,3903.8
202303141809,3903.2,3903.3,3902.4,3902.9,3903.8,3903.8,3902.8,3903.3
202303141810,3902.9,3903.5,3901.2,3901.7,3903.3,3903.9,3901.7,3902.3
202303141811,3901.7,3903.4,3901.2,3902.1,3902.3,3903.8,3901.8,3902.7
202303141812,3902.1,3902.3,3898.7,3898.9,3902.7,3902.8,3899.1,3899.5
202303141813,3899,3900.4,3898,3899.4,3899.5,3900.8,3898.4,3899.8
202303141814,3899.4,3901,3899.4,3900.8,3899.8,3901.5,3899.8,3901.3
202303141815,3900.7,3900.7,3898.2,3898.9,3901.1,3901.3,3898.8,3899.5
202303141816,3898.9,3899.1,3898,3898,3899.5,3899.6,3898.5,3898.5
202303141817,3897.7,3898.2,3897,3898.1,3898.3,3898.7,3897.5,3898.6
202303141818,3898.1,3899.5,3897.8,3898,3898.6,3900.1,3898.3,3898.4
202303141819,3898,3899.6,3898,3898.4,3898.4,3900.1,3898.4,3899
202303141820,3898.4,3899.1,3895.7,3897.8,3899,3899.6,3896.2,3898.4
202303141821,3897.8,3897.8,3896.4,3896.4,3898.4,3898.4,3896.8,3896.8
202303141822,3896.4,3898,3896.4,3897.2,3896.8,3898.6,3896.8,3897.8
202303141823,3897.2,3899.4,3897,3898.3,3897.8,3899.8,3897.5,3898.9
202303141824,3898.3,3898.5,3897.4,3897.9,3898.9,3899,3897.8,3898.5
202303141825,3897.8,3901.5,3897.7,3900.7,3898.4,3902.1,3898.2,3901.2
202303141826,3900.7,3901.5,3899.3,3900.2,3901.2,3902.1,3899.9,3900.8
202303141827,3900.2,3900.5,3897.4,3900.3,3900.8,3901.1,3898,3900.9
202303141828,3900.7,3902.5,3900.4,3902,3901.3,3903.1,3900.9,3902.6
202303141829,3902,3902.5,3901,3901,3902.6,3903.1,3901.5,3901.5
202303141830,3901,3902.4,3900.7,3901.4,3901.5,3902.9,3901.2,3902
202303141831,3901.4,3902.2,3900.7,3900.8,3902,3902.6,3901.3,3901.3
202303141832,3900.8,3901,3898.3,3898.5,3901.3,3901.5,3898.8,3899.1
202303141833,3898.5,3899.4,3897.2,3899,3899.1,3900,3897.8,3899.6
202303141834,3899,3902.2,3899,3902.2,3899.6,3902.8,3899.6,3902.8
202303141835,3902.2,3903.4,3902,3903.2,3902.8,3903.8,3902.6,3903.8
202303141836,3903.3,3905.7,3903,3903.9,3903.8,3906.3,3903.6,3904.3
202303141837,3903.9,3905.2,3902.4,3902.5,3904.3,3905.6,3903,3903
202303141838,3902.5,3904.3,3902.2,3903.5,3903,3904.8,3902.8,3904.1
202303141839,3903.5,3903.5,3901.7,3903.2,3904.1,3904.1,3902.2,3903.8
202303141840,3903.2,3903.9,3901.7,3901.8,3903.8,3904.5,3902.2,3902.3
202303141841,3901.8,3903.2,3901.2,3902,3902.3,3903.8,3901.8,3902.6
202303141842,3902,3903,3901.2,3902.5,3902.6,3903.4,3901.7,3903.1
202303141843,3902.5,3903.5,3901.5,3902.7,3903.1,3904.1,3902.1,3903.2
202303141844,3902.5,3903.5,3902.5,3903.2,3903.1,3904.1,3902.9,3903.8
202303141845,3903.2,3904.7,3902.9,3904,3903.8,3905.3,3903.4,3904.5
202303141846,3904.3,3904.7,3902.7,3903.6,3904.8,3905.3,3903.3,3904
202303141847,3903.7,3904.5,3903.2,3903.9,3904.1,3905,3903.7,3904.5
202303141848,3903.9,3905,3903,3903.2,3904.5,3905.5,3903.5,3903.6
202303141849,3903.2,3904,3902.5,3903.3,3903.6,3904.3,3902.8,3903.8
202303141850,3903.2,3905.2,3902.9,3905.2,3903.8,3905.8,3903.3,3905.8
202303141851,3905.2,3905.5,3902.5,3903.2,3905.8,3906.1,3903,3903.7
202303141852,3903.2,3903.4,3902.3,3902.3,3903.8,3904,3902.7,3902.8
202303141853,3902.3,3903.7,3902.3,3903.7,3902.8,3904.3,3902.8,3904.3
202303141854,3903.7,3903.7,3902.7,3903.2,3904.3,3904.3,3903.2,3903.8
202303141855,3903.2,3903.6,3902.5,3902.7,3903.7,3904.1,3902.8,3903.1
202303141856,3902.7,3904.2,3902.5,3904.2,3903.1,3904.8,3903,3904.6
202303141857,3904.2,3904.7,3903.1,3903.5,3904.6,3905.1,3903.5,3904
202303141858,3903.5,3903.9,3903,3903.5,3904,3904.5,3903.5,3904
202303141859,3903.5,3904.5,3903.2,3904.2,3904.1,3905.1,3903.8,3904.7
202303141900,3904.3,3904.4,3903.5,3904.2,3904.8,3904.9,3904,3904.8
202303141901,3904.1,3905.2,3903.7,3904.5,3904.5,3905.6,3904.1,3905.1
202303141902,3904.5,3905.2,3904.2,3904.3,3905.1,3905.5,3904.6,3904.9
202303141903,3904.3,3905.6,3904,3905,3904.9,3906,3904.4,3905.6
202303141904,3905,3905.7,3904.9,3905,3905.6,3906.1,3905.3,3905.5
202303141905,3905,3905.7,3904.2,3905.7,3905.5,3906.1,3904.8,3906
202303141906,3905.7,3906.7,3905.5,3906.5,3906,3907.1,3906,3907.1
202303141907,3906.5,3906.5,3905.7,3906.2,3907.1,3907.1,3906.1,3906.8
202303141908,3906.2,3906.8,3905.7,3906.8,3906.8,3907.1,3906.1,3907.1
202303141909,3906.8,3907.7,3906.8,3907.3,3907.1,3908.3,3907.1,3907.9
202303141910,3908.3,3909,3907.4,3908.9,3908.7,3909.6,3908,3909.2
202303141911,3908.9,3909.5,3908.2,3908.5,3909.2,3909.8,3908.7,3908.9
202303141912,3908.5,3908.7,3908,3908.2,3908.9,3909.3,3908.5,3908.6
202303141913,3908.2,3908.3,3906.3,3906.4,3908.6,3908.8,3906.8,3906.8
202303141914,3906.4,3906.4,3903.2,3904.7,3906.8,3907,3903.8,3905.1
202303141915,3904.7,3905.3,3901.5,3902.2,3905.1,3905.8,3902,3902.8
202303141916,3902.2,3902.4,3901.5,3902,3902.8,3902.8,3902,3902.6
202303141917,3902,3902,3899.5,3900.2,3902.6,3902.6,3900,3900.8
202303141918,3900.2,3901.7,3900,3901.5,3900.8,3902.3,3900.4,3902
202303141919,3901.5,3903.2,3901.2,3902.5,3902,3903.8,3901.8,3903.1
202303141920,3902.7,3905.4,3902.7,3904.8,3903.2,3905.8,3903.1,3905.3
202303141921,3904.8,3904.8,3903.2,3903.5,3905.3,3905.3,3903.8,3904.1
202303141922,3903.5,3904,3902.7,3903.3,3904.1,3904.6,3903.2,3903.8
202303141923,3903.5,3904.5,3903,3903.9,3904,3904.9,3903.5,3904.5
202303141924,3903.9,3904.5,3903.4,3903.9,3904.5,3905.1,3903.8,3904.4
202303141925,3903.9,3904.9,3902.2,3903.2,3904.4,3905.3,3902.7,3903.7
202303141926,3903.2,3904.7,3902.3,3903.8,3903.7,3905.1,3902.8,3904.3
202303141927,3903.8,3905.7,3903.8,3905.6,3904.3,3906.3,3904.3,3906.1
202303141928,3905.6,3906.9,3905.6,3906.9,3906.1,3907.4,3906.1,3907.4
202303141929,3906.7,3907.8,3906.4,3907.7,3907.3,3908.3,3907,3908.2
202303141930,3907.7,3908,3906.5,3906.5,3908.2,3908.5,3907.1,3907.1
202303141931,3906.5,3906.5,3905.7,3906,3907.1,3907.1,3906.2,3906.5
202303141932,3906,3906.4,3905.4,3905.5,3906.5,3907,3905.8,3906.1
202303141933,3905.5,3906.5,3905.5,3906.4,3906.1,3907.1,3905.9,3906.8
202303141934,3906.5,3907.7,3906.4,3906.9,3906.9,3908.1,3906.8,3907.3
202303141935,3906.9,3906.9,3905.4,3905.4,3907.3,3907.3,3906,3906
202303141936,3905.4,3905.4,3903,3903.4,3906,3906,3903.5,3904
202303141937,3903.4,3903.9,3902.9,3903.5,3904,3904.5,3903.5,3903.9
202303141938,3903.5,3903.7,3903,3903.7,3903.9,3904.2,3903.5,3904.2
202303141939,3903.7,3903.7,3902.2,3902.2,3904.2,3904.3,3902.8,3902.8
202303141940,3902.2,3902.7,3901.2,3901.2,3902.8,3903.3,3901.8,3901.8
202303141941,3901.2,3902,3900.7,3901.4,3901.8,3902.5,3901.1,3902
202303141942,3901.4,3902.2,3901.4,3901.9,3902,3902.8,3902,3902.3
202303141943,3902,3902,3901.1,3901.2,3902.4,3902.4,3901.5,3901.6
202303141944,3901.2,3902.3,3900.9,3902.2,3901.7,3902.8,3901.4,3902.7
202303141945,3902.2,3903.5,3901.5,3902.4,3902.7,3904,3901.9,3903
202303141946,3902.3,3903.3,3900.9,3903.3,3902.8,3903.7,3901.4,3903.6
202303141947,3903.3,3906,3903.2,3906,3903.6,3906.5,3903.6,3906.5
202303141948,3906,3906.4,3905.2,3906,3906.5,3906.8,3905.7,3906.4
202303141949,3905.9,3906.5,3904.9,3905.7,3906.3,3907,3905.4,3906.1
202303141950,3905.7,3906.2,3905.4,3906.2,3906.1,3906.8,3905.8,3906.8
202303141951,3906.2,3907.5,3906.2,3907.2,3906.8,3908,3906.7,3907.8
202303141952,3907.2,3907.7,3906.7,3907,3907.8,3908.3,3907.3,3907.4
202303141953,3907,3907.5,3906.5,3906.9,3907.4,3908,3907,3907.3
202303141954,3906.9,3906.9,3906.2,3906.5,3907.3,3907.3,3906.8,3907
202303141955,3906.4,3906.7,3905.8,3905.8,3907,3907.3,3906.3,3906.3
202303141956,3905.8,3905.8,3904.4,3905.5,3906.3,3906.3,3904.8,3906
202303141957,3905.5,3907.5,3905.4,3906.7,3906,3908,3905.8,3907.2
202303141958,3906.7,3907.2,3904.2,3906,3907.2,3907.8,3904.7,3906.6
202303141959,3906,3906.9,3905.7,3905.8,3906.6,3907.3,3906.3,3906.3
202303142000,3905.8,3907.6,3904.4,3907.6,3906.3,3908,3904.9,3907.9
202303142001,3907.6,3908.2,3906.9,3907.1,3907.9,3908.8,3907.5,3907.5
202303142002,3907.1,3908.2,3906.9,3908,3907.5,3908.8,3907.3,3908.5
202303142003,3908,3908,3906.7,3907,3908.5,3908.5,3907.1,3907.6
202303142004,3907,3907.7,3906.1,3907.4,3907.6,3908.3,3906.5,3907.8
202303142005,3907.5,3909,3907.4,3908.6,3907.9,3909.5,3907.9,3909
202303142006,3908.6,3908.7,3906.9,3907.2,3909,3909,3907.5,3907.6
202303142007,3907.2,3907.5,3906.7,3907.2,3907.6,3908,3907.2,3907.7
202303142008,3907.2,3909.3,3906.7,3909.2,3907.8,3909.8,3907.2,3909.7
202303142009,3909.2,3909.6,3908.7,3909.2,3909.7,3910.1,3909.1,3909.8
202303142010,3909.2,3910.5,3909.2,3910.2,3909.8,3910.8,3909.8,3910.6
202303142011,3910.2,3910.6,3909.9,3910.2,3910.6,3911.1,3910.2,3910.7
202303142012,3910.2,3911.3,3910.2,3911.2,3910.7,3911.8,3910.7,3911.6
202303142013,3911.2,3912.2,3911,3911,3911.6,3912.8,3911.5,3911.5
202303142014,3911,3911,3909.5,3910,3911.5,3911.5,3909.9,3910.5
202303142015,3910,3910.3,3908.9,3909.2,3910.5,3910.8,3909.5,3909.7
202303142016,3909.2,3910.2,3908.8,3910,3909.7,3910.8,3909.3,3910.6
202303142017,3910,3912.3,3909.7,3911.7,3910.6,3912.8,3910.2,3912.2
202303142018,3911.7,3912.5,3911.4,3911.4,3912.2,3912.8,3912,3912
202303142019,3911.4,3912.5,3911.4,3912.3,3912,3913,3911.9,3912.8
202303142020,3912.3,3913,3911.7,3913,3912.8,3913.5,3912.3,3913.3
202303142021,3913,3915.4,3912.4,3912.8,3913.3,3916,3912.8,3913.3
202303142022,3912.7,3918,3912.2,3916.4,3913.3,3918.5,3912.6,3916.8
202303142023,3916.4,3918.2,3914,3917.8,3916.8,3918.5,3914.5,3918.3
202303142024,3917.7,3918,3914.9,3917.5,3918.3,3918.6,3915.3,3918
202303142025,3917.5,3919.6,3917,3918.5,3918,3920,3917.5,3919
202303142026,3918.5,3920,3918.2,3919.4,3919,3920.4,3918.8,3919.8
202303142027,3919.4,3919.8,3917.2,3918,3919.8,3920.3,3917.8,3918.5
202303142028,3918,3918.1,3915.4,3915.7,3918.5,3918.5,3915.8,3916.3
202303142029,3915.7,3916.7,3915.7,3916,3916.3,3917.3,3916.1,3916.4
202303142030,3915.9,3916.9,3914.7,3916.2,3916.3,3917.3,3915.1,3916.7
202303142031,3916.2,3916.7,3915.2,3916.5,3916.7,3917.3,3915.8,3917.1
202303142032,3916.5,3917.9,3916.1,3916.7,3917.1,3918.3,3916.7,3917.2
202303142033,3916.7,3918,3916,3918,3917.2,3918.5,3916.5,3918.5
202303142034,3918,3918,3916.5,3916.5,3918.5,3918.5,3916.9,3916.9
202303142035,3916.5,3916.5,3913.7,3914.2,3916.9,3917.1,3914.1,3914.6
202303142036,3914.2,3914.8,3913.9,3914,3914.6,3915.3,3914.4,3914.6
202303142037,3914,3916,3914,3915.8,3914.6,3916.6,3914.5,3916.3
202303142038,3915.8,3916.5,3915.7,3916.4,3916.3,3917,3916.2,3917
202303142039,3916.4,3917.7,3915.9,3917,3917,3918.2,3916.5,3917.6
202303142040,3917.2,3918.2,3916.7,3918.2,3917.8,3918.8,3917.2,3918.6
202303142041,3918.2,3918.5,3917.4,3917.8,3918.6,3919,3917.8,3918.4
202303142042,3917.8,3918,3916.5,3918,3918.4,3918.6,3916.8,3918.4
202303142043,3918,3919.2,3917.4,3919,3918.3,3919.7,3918,3919.6
202303142044,3919,3920.5,3917.7,3920.5,3919.6,3921,3918.2,3921
202303142045,3920.5,3920.5,3919.4,3920,3921,3921,3920,3920.4
202303142046,3919.9,3920.6,3919.1,3920.1,3920.5,3921,3919.5,3920.5
202303142047,3920.2,3920.6,3919.7,3919.9,3920.6,3921,3920.2,3920.5
202303142048,3919.9,3921.1,3919.9,3920.5,3920.5,3921.6,3920.5,3921
202303142049,3920.7,3920.7,3918,3918.3,3921.1,3921.1,3918.4,3918.6
202303142050,3918.3,3918.3,3915.9,3917.5,3918.6,3918.6,3916.4,3918.1
202303142051,3917.5,3918.1,3914.9,3915.7,3918.1,3918.6,3915.5,3916.3
202303142052,3915.7,3916.4,3914.7,3915.7,3916.3,3916.8,3915,3916.3
202303142053,3915.7,3917,3914.9,3916.8,3916.3,3917.5,3915.5,3917.3
202303142054,3916.9,3919,3916.7,3918.8,3917.5,3919.5,3917.3,3919.3
202303142055,3918.8,3919,3917.5,3917.5,3919.3,3919.5,3918.1,3918.1
202303142056,3917.5,3917.7,3916.9,3917.2,3918.1,3918.1,3917.5,3917.7
202303142057,3917.2,3917.5,3916.2,3916.4,3917.7,3918.1,3916.8,3917
202303142058,3916.4,3918.9,3916.4,3916.7,3917,3919.3,3917,3917.3
202303142059,3916.7,3917,3915.7,3916.6,3917.3,3917.6,3916.3,3917
202303142100,3916.6,3919.5,3916.6,3919.2,3917,3920,3917,3919.8
202303142101,3919.3,3921,3919.3,3920.9,3919.8,3921.3,3919.8,3921.3
202303142102,3920.9,3921.9,3920,3921.7,3921.3,3922.5,3920.3,3922.2
202303142103,3921.7,3922.2,3918.7,3918.9,3922.2,3922.8,3919.3,3919.5
202303142104,3919,3919.2,3917.9,3918,3919.5,3919.8,3918.3,3918.6
202303142105,3918,3919.5,3917.4,3918,3918.6,3919.9,3917.9,3918.5
202303142106,3918,3918.4,3916.2,3916.3,3918.5,3918.8,3916.8,3916.8
202303142107,3916.2,3919,3916.2,3918,3916.8,3919.5,3916.8,3918.4
202303142108,3918,3919.2,3917.3,3917.5,3918.4,3919.6,3917.8,3918
202303142109,3917.5,3919.7,3917.2,3919.4,3918,3920.1,3917.5,3919.8
202303142110,3919.4,3921.5,3919.2,3919.9,3919.8,3922,3919.6,3920.5
202303142111,3919.9,3921.4,3919.7,3919.9,3920.5,3921.8,3920.3,3920.5
202303142112,3920,3921.6,3919.4,3921.5,3920.5,3922,3920,3921.8
202303142113,3921.5,3925.3,3920.7,3924.5,3921.8,3925.7,3921.2,3925.1
202303142114,3924.5,3925,3922.2,3922.5,3925.1,3925.6,3922.8,3923
202303142115,3922.5,3925,3920.9,3923.5,3923,3925.5,3921.5,3923.8
202303142116,3923.5,3924.5,3920.4,3920.6,3923.8,3925.1,3920.8,3921
202303142117,3920.5,3921.5,3918.2,3921.5,3921,3922,3918.7,3922
202303142118,3921.5,3922.4,3920.6,3922.2,3922,3922.8,3921.1,3922.7
202303142119,3922.2,3923.5,3922,3923.3,3922.7,3924,3922.5,3923.8
202303142120,3923.6,3924.4,3921.4,3922.4,3924,3925,3921.8,3922.8
202303142121,3922.4,3923.7,3921.9,3923.1,3922.8,3924.1,3922.3,3923.7
202303142122,3923,3925,3920.9,3923.5,3923.6,3925.5,3921.3,3923.8
202303142123,3924,3925.6,3923.7,3924,3924.4,3926,3924.1,3924.6
202303142124,3924,3925.3,3923.2,3924.2,3924.6,3925.9,3923.8,3924.7
202303142125,3924.2,3926.2,3923.1,3923.2,3924.7,3926.7,3923.6,3923.6
202303142126,3923.2,3924,3922.2,3923.1,3923.7,3924.5,3922.7,3923.6
202303142127,3923,3925.4,3922.4,3924.5,3923.6,3926.2,3922.9,3925.2
202303142128,3924.5,3924.7,3921,3921,3925.1,3925.1,3921.8,3922.1
202303142129,3921,3924.3,3920.7,3922.2,3922.1,3925.4,3921.9,3923.2
202303142130,3922.2,3933.2,3887.3,3927.5,3923.2,3934,3888.9,3928.1
202303142131,3927.5,3937.6,3927.3,3927.9,3928.1,3938.2,3927.9,3928.4
202303142132,3928,3931.4,3920,3920.2,3928.6,3932.2,3920.6,3920.8
202303142133,3920,3922.9,3911.7,3915.4,3920.6,3923.5,3912.3,3916.2
202303142134,3915.4,3921.6,3914.6,3916.4,3916.2,3922.4,3915,3917
202303142135,3915.9,3916,3902.7,3907.5,3916.7,3916.7,3903.3,3908.1
202303142136,3907.5,3913.7,3907.5,3913.5,3908.1,3914.3,3908.1,3914.2
202303142137,3913.5,3919.7,3912.7,3917.2,3914.2,3920.3,3913.3,3917.8
202303142138,3917.2,3920.7,3915.9,3918.9,3917.8,3921.3,3916.5,3919.6
202303142139,3918.9,3921.3,3916.5,3920.5,3919.6,3921.8,3917.1,3921.1
202303142140,3920.5,3920.8,3911.6,3913.7,3921.1,3921.3,3912.2,3914.2
202303142141,3913.5,3920.6,3912.5,3916.8,3914.1,3921,3913.3,3917.4
202303142142,3916.8,3919.7,3916.7,3918.2,3917.4,3920.3,3917.2,3918.8
202303142143,3918.2,3920.2,3916,3919.4,3918.8,3920.7,3916.5,3919.8
202303142144,3919.5,3923.2,3919.2,3920.9,3920,3923.7,3919.7,3921.3
202303142145,3921,3923.4,3919.2,3923,3921.4,3923.9,3919.8,3923.6
202303142146,3923,3930.7,3922.7,3927.4,3923.6,3931.1,3923.3,3927.8
202303142147,3927.7,3930.7,3925.9,3928.5,3928.1,3931,3926.3,3929
202303142148,3928.5,3928.7,3924.4,3926.4,3929,3929.3,3924.8,3927
202303142149,3926.4,3928.6,3924.7,3928.4,3927,3929,3925.3,3929
202303142150,3928.7,3931.3,3923.9,3923.9,3929.3,3931.8,3924.5,3924.5
202303142151,3923.9,3929.2,3922.4,3928.2,3924.5,3929.8,3922.8,3928.8
202303142152,3928.2,3930.4,3926.4,3927.7,3928.8,3930.8,3926.9,3928.2
202303142153,3927.7,3931.3,3926.2,3930.9,3928.3,3931.8,3926.6,3931.5
202303142154,3930.9,3934.5,3930.9,3934,3931.5,3935,3931.5,3934.4
202303142155,3934,3938.5,3934,3936.2,3934.4,3938.8,3934.4,3936.8
202303142156,3936.2,3938.5,3934.2,3937.5,3936.8,3938.8,3934.8,3938
202303142157,3937.5,3938.3,3936.4,3936.7,3938,3938.7,3936.9,3937.3
202303142158,3936.7,3937.7,3933.5,3933.7,3937.3,3938.3,3934,3934.3
202303142159,3933.8,3934.5,3932.2,3933.6,3934.3,3935,3932.6,3934
202303142200,3933.6,3936,3933.5,3935.8,3934,3936.6,3934,3936.3
202303142201,3935.8,3938.2,3935.8,3937.5,3936.3,3938.8,3936.3,3938
202303142202,3937.5,3939.5,3932.9,3933.8,3938,3939.9,3933.5,3934.3
202303142203,3933.8,3934.2,3931,3933,3934.3,3934.8,3931.5,3933.5
202303142204,3933,3934.1,3932,3933.6,3933.5,3934.6,3932.4,3934
202303142205,3933.6,3935.2,3933.6,3935.2,3934,3935.8,3934,3935.6
202303142206,3935.2,3935.8,3934.7,3935.5,3935.6,3936.3,3935.3,3936
202303142207,3935.5,3938,3935.2,3935.7,3936,3938.5,3935.8,3936.3
202303142208,3935.7,3937,3932.8,3933.5,3936.3,3937.5,3933.3,3934
202303142209,3933.5,3935,3931.4,3934.8,3934,3935.5,3931.8,3935.3
202303142210,3934.8,3935.4,3932.2,3932.7,3935.3,3935.8,3932.5,3933.2
202303142211,3932.7,3935.2,3932.7,3934.6,3933.3,3935.8,3933.3,3935
202303142212,3934.6,3937,3934.4,3936,3935,3937.3,3935,3936.3
202303142213,3936,3937.9,3936,3937.3,3936.3,3938.5,3936.3,3937.7
202303142214,3936.9,3938.1,3935.9,3937.7,3937.5,3938.5,3936.3,3938.3
202303142215,3937.7,3939.1,3936.7,3937.9,3938.3,3939.6,3937.3,3938.3
202303142216,3937.9,3942.5,3937.9,3940.2,3938.3,3942.8,3938.3,3940.5
202303142217,3940.4,3941.5,3937.7,3939.2,3940.7,3942.1,3938,3939.8
202303142218,3939.2,3939.2,3935.7,3937.4,3939.8,3939.8,3936.2,3937.7
202303142219,3937.5,3939.9,3937,3938.4,3937.8,3940.2,3937.3,3938.8
202303142220,3938.4,3939.5,3937,3937,3938.8,3940,3937.4,3937.5
202303142221,3937,3939,3936.5,3938.7,3937.5,3939.5,3936.9,3939.3
202303142222,3938.7,3940.5,3938.4,3939.4,3939.3,3941,3938.8,3940
202303142223,3939.4,3940.5,3938.5,3940.5,3940,3941,3939,3940.8
202303142224,3940.5,3941,3939.2,3940.2,3940.8,3941.5,3939.8,3940.6
202303142225,3940.1,3941,3939.5,3940.3,3940.5,3941.5,3939.9,3940.6
202303142226,3940.3,3941.2,3939.2,3940.8,3940.6,3941.5,3939.7,3941.1
202303142227,3940.8,3941,3938.4,3938.5,3941.1,3941.3,3938.8,3938.8
202303142228,3938.4,3942,3938.2,3941.6,3938.7,3942.5,3938.5,3942.1
202303142229,3941.6,3943.7,3941.2,3942.7,3942.1,3944,3941.8,3943
202303142230,3942.9,3945.2,3942,3944,3943.3,3945.8,3942.3,3944.5
202303142231,3944,3945.9,3940.5,3944,3944.5,3946.3,3940.8,3944.5
202303142232,3944.2,3945.2,3941.5,3944.2,3944.5,3945.8,3941.8,3944.8
202303142233,3944.2,3945.8,3940.4,3941,3944.8,3946.3,3940.8,3941.5
202303142234,3941,3942.5,3936.3,3936.7,3941.5,3943.1,3936.6,3937
202303142235,3937.1,3943.5,3936.8,3942.9,3937.5,3943.9,3937.1,3943.5
202303142236,3942.9,3944.7,3942.2,3943.2,3943.5,3945.3,3942.6,3943.8
202303142237,3943.2,3948.1,3942.9,3946.7,3943.8,3948.5,3943.3,3947
202303142238,3946.7,3947.9,3945.7,3946.4,3947.1,3948.2,3946,3947
202303142239,3946.4,3947.9,3945.7,3947,3947,3948.2,3946,3947.5
202303142240,3947,3949,3947,3948.9,3947.3,3949.5,3947.3,3949.2
202303142241,3948.9,3952.7,3948,3950.6,3949.2,3953,3948.3,3951
202303142242,3950.6,3951.3,3944.6,3950.2,3951,3951.7,3945,3950.5
202303142243,3950.5,3950.5,3946.5,3947.5,3951,3951,3947,3948
202303142244,3947.5,3948.3,3946.2,3947.7,3948,3948.6,3946.5,3948
202303142245,3947.7,3949.2,3946,3947.7,3948,3949.8,3946.5,3948.3
202303142246,3947.7,3950.3,3947.7,3950.1,3948.3,3950.6,3948.3,3950.5
202303142247,3950.1,3952.5,3949,3952.3,3950.5,3952.8,3949.4,3952.6
202303142248,3952.3,3956.2,3952.2,3954.3,3952.7,3956.6,3952.7,3954.6
202303142249,3954.3,3955.2,3948.1,3949,3954.6,3955.5,3948.5,3949.5
202303142250,3949.2,3950.9,3947.5,3948.2,3949.8,3951.3,3948,3948.5
202303142251,3948,3949.4,3943.5,3946.7,3948.5,3949.7,3943.8,3947
202303142252,3946.7,3949,3944,3948.7,3947,3949.4,3944.4,3949.3
202303142253,3948.7,3951,3946,3946,3949.3,3951.3,3946.3,3946.3
202303142254,3946,3946.2,3942.6,3944,3946.5,3946.8,3943,3944.5
202303142255,3944,3945.5,3941,3943.7,3944.5,3946.1,3941.4,3944.1
202303142256,3943.7,3944.7,3941.5,3942.5,3944.1,3945,3941.9,3943
202303142257,3942.5,3947.5,3942.5,3947.5,3943,3948,3943,3948
202303142258,3947.5,3949.2,3947,3949.2,3948,3949.8,3947.4,3949.8
202303142259,3949.2,3951,3947.9,3948.5,3949.8,3951.3,3948.2,3949
202303142300,3948.5,3949.9,3944,3948,3949,3950.3,3944.3,3948.5
202303142301,3948,3951,3946.5,3949.5,3948.5,3951.5,3947,3950
202303142302,3950,3951.2,3948.3,3950.5,3950.3,3951.7,3948.7,3950.9
202303142303,3950.5,3952.3,3949.2,3950.2,3950.9,3952.8,3949.7,3950.8
202303142304,3950.2,3953.4,3949.2,3953,3950.8,3953.7,3949.5,3953.5
202303142305,3952.8,3954.3,3950.6,3953.7,3953.2,3954.7,3950.9,3954.3
202303142306,3953.7,3956.7,3953.2,3955,3954.3,3957,3953.5,3955.3
202303142307,3955,3956.3,3953.2,3954.5,3955.3,3956.8,3953.5,3954.8
202303142308,3954.2,3956.6,3953.4,3953.7,3954.8,3957,3953.7,3954.3
202303142309,3953.7,3954.2,3950,3952.3,3954.3,3954.5,3950.5,3952.6
