日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303011901,3983.9,3984,3983,3983,3984.5,3984.5,3983.3,3983.3
202303011902,3983,3983,3982.5,3982.8,3983.3,3983.3,3982.9,3983.1
202303011903,3982.8,3984.7,3982.7,3984.5,3983.1,3985,3983.1,3984.8
202303011904,3984.4,3984.4,3983.7,3984.2,3984.7,3984.8,3984,3984.5
202303011905,3984.2,3984.8,3984,3984.3,3984.5,3985.3,3984.5,3984.7
202303011906,3984.3,3984.3,3983.7,3983.9,3984.7,3984.8,3984.2,3984.2
202303011907,3983.9,3984,3982.2,3982.6,3984.2,3984.3,3982.6,3983
202303011908,3982.6,3982.7,3981.6,3981.7,3983,3983,3982,3982
202303011909,3981.7,3982.5,3981.7,3982.5,3982,3982.9,3982,3982.9
202303011910,3982.5,3984,3982.2,3983.8,3982.9,3984.3,3982.5,3984.1
202303011911,3983.8,3984.3,3983.5,3984.3,3984.1,3984.8,3983.8,3984.7
202303011912,3984.3,3984.3,3983.5,3983.8,3984.7,3984.7,3984,3984.1
202303011913,3983.7,3983.7,3982.5,3982.8,3984,3984,3982.8,3983.1
202303011914,3982.8,3983.3,3982.5,3983,3983.2,3983.6,3982.8,3983.3
202303011915,3983,3983.7,3983,3983.7,3983.3,3984.3,3983.3,3984
202303011916,3983.7,3984.2,3983.5,3984,3984,3984.6,3984,3984.5
202303011917,3984,3984.2,3983.7,3984,3984.5,3984.5,3984.2,3984.4
202303011918,3984,3984.2,3983.7,3984.2,3984.4,3984.5,3984.1,3984.5
202303011919,3984.2,3984.7,3984,3984.5,3984.5,3985,3984.5,3984.8
202303011920,3984.5,3984.7,3984.2,3984.7,3984.8,3985.1,3984.5,3985
202303011921,3984.7,3985.3,3984.5,3984.7,3985,3985.6,3984.9,3985
202303011922,3984.7,3984.7,3984.3,3984.5,3985,3985,3984.7,3984.8
202303011923,3984.5,3984.7,3984.5,3984.6,3984.8,3985.3,3984.8,3985
202303011924,3984.6,3984.7,3984.4,3984.4,3985,3985,3984.7,3984.9
202303011925,3984.4,3984.6,3984.2,3984.5,3984.9,3985,3984.6,3984.9
202303011926,3984.6,3985.7,3984.6,3985.5,3984.9,3986,3984.9,3985.8
202303011927,3985.5,3985.8,3985.4,3985.5,3985.8,3986.2,3985.8,3985.8
202303011928,3985.5,3986.7,3985.5,3986.5,3985.8,3987,3985.8,3986.8
202303011929,3986.5,3987,3986.5,3986.9,3986.8,3987.3,3986.8,3987.2
202303011930,3987,3987.2,3987,3987.1,3987.3,3987.6,3987.3,3987.4
202303011931,3987,3987.1,3986.7,3987,3987.3,3987.5,3987.1,3987.5
202303011932,3987,3987.1,3986.3,3986.3,3987.5,3987.5,3986.6,3986.6
202303011933,3986.3,3986.3,3985,3985.2,3986.6,3986.8,3985.4,3985.5
202303011934,3985.2,3985.3,3984.5,3984.5,3985.5,3985.6,3984.8,3984.8
202303011935,3984.5,3985.5,3984.5,3985,3984.8,3985.8,3984.8,3985.3
202303011936,3984.9,3985.1,3984.7,3985.1,3985.2,3985.5,3985.1,3985.4
202303011937,3985,3985.7,3985,3985.7,3985.3,3986,3985.3,3986
202303011938,3985.7,3986.7,3985.7,3986.2,3986,3987,3986,3986.5
202303011939,3986.2,3986.3,3985.7,3985.9,3986.5,3986.8,3986.2,3986.2
202303011940,3986,3987.1,3986,3986.7,3986.3,3987.5,3986.3,3987.3
202303011941,3986.7,3987.7,3986.7,3987.7,3987.3,3988,3987.2,3988
202303011942,3987.7,3987.9,3987.4,3987.6,3988,3988.2,3987.7,3987.9
202303011943,3987.7,3987.9,3986.5,3986.8,3988,3988.3,3987,3987.1
202303011944,3986.7,3986.9,3986,3986.9,3987,3987.2,3986.5,3987.2
202303011945,3987,3987.2,3986.7,3986.9,3987.3,3987.8,3987.1,3987.2
202303011946,3986.9,3986.9,3985.5,3985.8,3987.2,3987.2,3985.8,3986.1
202303011947,3985.8,3986.6,3985.2,3986.5,3986.1,3987,3985.7,3986.9
202303011948,3986.5,3986.9,3986.2,3986.3,3986.9,3987.3,3986.6,3986.7
202303011949,3986.3,3986.3,3985.8,3986,3986.7,3986.8,3986.1,3986.3
202303011950,3986,3986.2,3985.5,3985.5,3986.3,3986.5,3985.8,3985.8
202303011951,3985.4,3986,3985.4,3985.7,3985.7,3986.4,3985.7,3986.3
202303011952,3985.7,3986,3985.5,3985.8,3986.3,3986.3,3985.8,3986.2
202303011953,3985.8,3985.8,3985.5,3985.7,3986.2,3986.3,3985.8,3986.3
202303011954,3985.7,3986.5,3985.7,3986.3,3986.3,3986.8,3986.1,3986.6
202303011955,3986.2,3987.8,3986.1,3987.5,3986.5,3988.3,3986.5,3988
202303011956,3987.6,3988,3987.5,3987.7,3987.9,3988.4,3987.9,3988.3
202303011957,3987.7,3988.7,3987.7,3988.6,3988.3,3989.3,3988.2,3989
202303011958,3988.6,3989,3988.5,3988.8,3989,3989.5,3988.8,3989.1
202303011959,3988.7,3988.7,3987.7,3988.5,3989,3989.1,3988,3988.8
202303012000,3988.4,3988.5,3986.8,3986.9,3988.7,3988.9,3987.2,3987.2
202303012001,3987,3988,3987,3988,3987.3,3988.3,3987.3,3988.3
202303012002,3988,3988.4,3987.7,3988.2,3988.3,3988.8,3988.1,3988.5
202303012003,3988.2,3988.2,3987.4,3987.4,3988.5,3988.5,3987.7,3988
202303012004,3987.4,3987.6,3987.2,3987.2,3988,3988,3987.6,3987.8
202303012005,3987.2,3987.9,3987,3987.2,3987.8,3988.3,3987.3,3987.5
202303012006,3987.2,3988.7,3986.9,3988.7,3987.5,3989,3987.3,3989
202303012007,3988.8,3988.8,3988.1,3988.3,3989.1,3989.3,3988.5,3988.6
202303012008,3988.3,3988.3,3987.7,3988,3988.6,3988.8,3988.1,3988.4
202303012009,3988,3988.6,3988,3988.5,3988.4,3989,3988.3,3988.8
202303012010,3988.5,3988.8,3988.2,3988.2,3988.8,3989.3,3988.6,3988.8
202303012011,3988.2,3988.5,3987.7,3988.3,3988.8,3988.8,3988.2,3988.6
202303012012,3988.3,3989.2,3988.2,3988.5,3988.6,3989.5,3988.6,3988.9
202303012013,3988.5,3988.8,3988.4,3988.5,3988.9,3989.3,3988.7,3988.8
202303012014,3988.5,3988.9,3988.2,3988.3,3988.8,3989.3,3988.7,3988.7
202303012015,3988.3,3988.8,3988.3,3988.7,3988.7,3989.1,3988.7,3989
202303012016,3988.7,3989.2,3988.5,3989,3989,3989.5,3988.8,3989.3
202303012017,3989,3989.7,3989,3989.6,3989.3,3990,3989.3,3990
202303012018,3989.5,3989.8,3989.2,3989.8,3989.8,3990.2,3989.7,3990.1
202303012019,3989.8,3990.1,3989.7,3989.7,3990.1,3990.5,3990,3990
202303012020,3989.7,3989.7,3989,3989.2,3990,3990,3989.4,3989.5
202303012021,3989.2,3989.5,3989.2,3989.5,3989.5,3989.9,3989.5,3989.8
202303012022,3989.4,3989.9,3989.2,3989.5,3989.7,3990.2,3989.7,3989.8
202303012023,3989.5,3989.8,3989.5,3989.5,3989.8,3990.1,3989.8,3989.8
202303012024,3989.4,3990,3989.4,3990,3989.7,3990.5,3989.7,3990.3
202303012025,3990,3990.7,3990,3990.1,3990.3,3991,3990.3,3990.4
202303012026,3990.2,3990.5,3989.1,3989.1,3990.5,3990.8,3989.4,3989.5
202303012027,3989.1,3990.3,3989,3990.3,3989.5,3990.6,3989.4,3990.6
202303012028,3990.2,3990.4,3989,3989.1,3990.5,3990.8,3989.5,3989.5
202303012029,3989.1,3989.2,3989,3989,3989.5,3989.5,3989.3,3989.4
202303012030,3989,3989.3,3988.2,3989.3,3989.4,3989.7,3988.5,3989.7
202303012031,3989.3,3989.3,3988.7,3988.9,3989.7,3989.7,3989,3989.2
202303012032,3988.9,3989.3,3988.7,3988.7,3989.2,3989.8,3989,3989
202303012033,3988.7,3989,3988,3988.1,3989,3989.5,3988.5,3988.5
202303012034,3988.1,3989.5,3988.1,3988.8,3988.5,3989.8,3988.5,3989.1
202303012035,3988.8,3988.9,3988.2,3988.5,3989.1,3989.3,3988.7,3989
202303012036,3988.5,3988.9,3988.5,3988.7,3989,3989.3,3989,3989
202303012037,3988.7,3989.5,3988.7,3988.8,3989,3990,3989,3989.1
202303012038,3988.7,3989.2,3988.5,3988.5,3989,3989.5,3988.8,3988.8
202303012039,3988.4,3988.4,3988,3988,3988.7,3988.8,3988.3,3988.3
202303012040,3988,3988.2,3987.5,3987.7,3988.3,3988.6,3987.8,3988
202303012041,3987.7,3988.7,3987.7,3988.5,3988,3989,3988,3988.8
202303012042,3988.3,3989,3988.2,3989,3988.7,3989.4,3988.7,3989.4
202303012043,3989,3989,3988.5,3988.5,3989.5,3989.5,3988.8,3988.9
202303012044,3988.5,3989.3,3988.3,3989.3,3988.9,3989.6,3988.6,3989.6
202303012045,3989.3,3989.3,3988,3989,3989.6,3989.6,3988.5,3989.3
202303012046,3989,3989.1,3988.5,3989,3989.3,3989.5,3988.8,3989.4
202303012047,3989,3989,3988,3988,3989.4,3989.4,3988.3,3988.3
202303012048,3988,3988.2,3987.7,3987.8,3988.3,3988.5,3988,3988.1
202303012049,3987.8,3988.3,3987.5,3988.3,3988.1,3988.6,3988,3988.6
202303012050,3988.3,3989.5,3988.2,3988.7,3988.6,3990,3988.6,3989
202303012051,3988.8,3988.8,3987.7,3988,3989.1,3989.1,3988.1,3988.3
202303012052,3988,3988,3987.5,3987.5,3988.3,3988.5,3987.9,3988
202303012053,3987.5,3987.7,3987.3,3987.3,3988,3988,3987.6,3987.6
202303012054,3987.2,3987.5,3987,3987.1,3987.5,3987.8,3987.3,3987.5
202303012055,3987.1,3987.1,3986.5,3986.6,3987.5,3987.5,3986.8,3986.9
202303012056,3986.7,3987.2,3986.7,3987.2,3987,3987.5,3987,3987.5
202303012057,3987.3,3987.9,3987.3,3987.9,3987.6,3988.3,3987.6,3988.2
202303012058,3988,3988,3987,3987,3988.3,3988.5,3987.4,3987.4
202303012059,3987,3987.4,3987,3987.2,3987.4,3987.8,3987.4,3987.5
202303012100,3987.2,3987.2,3986.3,3986.5,3987.5,3987.5,3986.7,3986.8
202303012101,3986.5,3986.7,3986,3986,3986.8,3987,3986.3,3986.3
202303012102,3985.9,3986.2,3985.3,3985.7,3986.2,3986.5,3985.6,3986
202303012103,3985.7,3985.8,3985.3,3985.8,3986,3986.3,3985.6,3986.1
202303012104,3985.7,3986.8,3985.7,3986.5,3986,3987.1,3986,3986.9
202303012105,3986.5,3986.8,3986.5,3986.5,3986.9,3987.3,3986.8,3986.8
202303012106,3986.5,3986.8,3986.2,3986.5,3986.8,3987.1,3986.8,3987
202303012107,3986.4,3987,3986.4,3986.8,3986.7,3987.3,3986.7,3987.1
202303012108,3986.8,3986.9,3986.2,3986.2,3987.1,3987.2,3986.5,3986.5
202303012109,3986.2,3986.3,3985.2,3985.3,3986.5,3986.6,3985.6,3985.6
202303012110,3985.3,3985.3,3984,3984,3985.6,3985.6,3984.3,3984.3
202303012111,3984,3984,3983.2,3983.3,3984.3,3984.3,3983.6,3983.6
202303012112,3983.3,3983.3,3983,3983.1,3983.6,3983.8,3983.3,3983.4
202303012113,3983.2,3983.4,3983,3983.2,3983.5,3983.8,3983.3,3983.5
202303012114,3983.2,3983.2,3982.2,3982.2,3983.5,3983.5,3982.6,3982.8
202303012115,3982.2,3983.7,3982.2,3983.5,3982.8,3984,3982.7,3983.8
202303012116,3983.4,3983.9,3983.4,3983.5,3983.7,3984.2,3983.7,3983.9
202303012117,3983.5,3983.8,3983,3983.2,3983.9,3984.1,3983.5,3983.5
202303012118,3983.2,3983.9,3982.8,3983.7,3983.5,3984.3,3983.2,3984
202303012119,3983.8,3983.9,3983.5,3983.9,3984.1,3984.3,3984,3984.2
202303012120,3984,3984.2,3983.7,3984,3984.3,3984.5,3984.1,3984.3
202303012121,3984,3984,3983.6,3983.8,3984.3,3984.3,3983.9,3984.1
202303012122,3983.7,3984.1,3983.6,3983.6,3984,3984.5,3984,3984
202303012123,3983.4,3984.2,3983.3,3983.8,3983.7,3984.5,3983.7,3984.1
202303012124,3983.7,3984.2,3983.7,3984,3984,3984.5,3984,3984.4
202303012125,3984,3984.7,3984,3984.7,3984.4,3985,3984.4,3985
202303012126,3984.8,3984.8,3984.4,3984.7,3985.2,3985.3,3984.7,3985
202303012127,3984.7,3985.3,3984.7,3985.1,3985,3985.8,3985,3985.5
202303012128,3985.1,3985.5,3985.1,3985.4,3985.5,3985.8,3985.5,3985.7
202303012129,3985.5,3985.7,3985.2,3985.5,3985.8,3986,3985.7,3985.9
202303012130,3985.5,3985.6,3985,3985,3985.9,3985.9,3985.3,3985.3
202303012131,3985,3985.7,3984.8,3985.7,3985.3,3986,3985.1,3986
202303012132,3985.5,3986.2,3985.5,3986.2,3986,3986.5,3985.8,3986.5
202303012133,3986.2,3986.2,3984.7,3984.8,3986.5,3986.5,3985.1,3985.1
202303012134,3984.8,3985.7,3984.5,3985.7,3985.1,3986,3984.9,3986
202303012135,3985.7,3985.7,3985.5,3985.7,3986,3986,3985.8,3986
202303012136,3985.7,3986.2,3985.7,3986.2,3986,3986.5,3986,3986.5
202303012137,3986.3,3986.4,3986,3986,3986.6,3986.7,3986.3,3986.3
202303012138,3986.2,3986.5,3986,3986,3986.5,3986.8,3986.3,3986.3
202303012139,3985.9,3986.5,3985.7,3986,3986.2,3986.8,3986.1,3986.3
202303012140,3986.1,3986.5,3985.7,3986.3,3986.4,3986.8,3986,3986.6
202303012141,3986.3,3986.5,3985.3,3985.3,3986.6,3986.8,3985.6,3985.6
202303012142,3985.3,3985.3,3984.6,3984.7,3985.6,3985.6,3985,3985
202303012143,3984.7,3984.7,3984.2,3984.5,3985,3985,3984.7,3984.8
202303012144,3984.5,3985.3,3984.2,3985.2,3984.8,3985.6,3984.5,3985.5
202303012145,3985.2,3985.8,3984.9,3984.9,3985.5,3986.2,3985.2,3985.2
202303012146,3984.9,3984.9,3984.1,3984.2,3985.2,3985.2,3984.5,3984.5
202303012147,3984.3,3984.8,3983.5,3984.3,3984.6,3985.1,3983.9,3984.6
202303012148,3984.3,3985.4,3984.1,3985.3,3984.6,3985.7,3984.4,3985.6
202303012149,3985.3,3985.8,3985,3985.3,3985.6,3986.1,3985.3,3985.7
202303012150,3985.3,3985.4,3984.7,3985,3985.7,3985.7,3985.1,3985.3
202303012151,3985,3985.3,3984.5,3984.8,3985.3,3985.7,3985,3985.1
202303012152,3984.7,3984.8,3984.4,3984.7,3985,3985.3,3984.7,3985
202303012153,3984.8,3985.3,3984.7,3984.9,3985.1,3985.6,3985.1,3985.2
202303012154,3984.9,3984.9,3984.5,3984.5,3985.2,3985.2,3984.8,3984.9
202303012155,3984.5,3984.6,3984,3984.1,3984.9,3984.9,3984.5,3984.5
202303012156,3984.1,3984.8,3984,3984.7,3984.5,3985.2,3984.4,3985
202303012157,3984.7,3984.9,3984.2,3984.4,3985,3985.3,3984.6,3984.7
202303012158,3984.4,3984.9,3984.4,3984.9,3984.7,3985.2,3984.7,3985.2
202303012159,3984.9,3985.6,3984.9,3985.5,3985.2,3986,3985.2,3985.8
202303012200,3985.4,3985.7,3983.2,3983.3,3985.7,3986,3983.5,3983.7
202303012201,3983.3,3983.4,3982.5,3982.9,3983.7,3983.8,3982.8,3983.2
202303012202,3982.9,3983.2,3982.2,3982.9,3983.2,3983.5,3982.6,3983.2
202303012203,3982.9,3982.9,3981.7,3981.9,3983.2,3983.3,3982.1,3982.2
202303012204,3981.9,3982.2,3981.4,3981.8,3982.2,3982.5,3981.7,3982.1
202303012205,3981.7,3981.7,3981,3981.6,3982,3982,3981.4,3981.9
202303012206,3981.7,3982,3981.4,3981.4,3982,3982.3,3981.7,3981.7
202303012207,3981.5,3981.9,3981,3981.2,3981.8,3982.3,3981.3,3981.5
202303012208,3981.2,3981.9,3980.7,3981.7,3981.5,3982.3,3981.3,3982
202303012209,3981.7,3982,3981.5,3981.5,3982.3,3982.3,3981.8,3981.8
202303012210,3981.5,3981.5,3980.7,3981.1,3981.8,3981.8,3981,3981.4
202303012211,3981.2,3981.2,3980.6,3981.2,3981.5,3981.5,3980.9,3981.5
202303012212,3981.2,3981.7,3980.5,3981,3981.5,3982,3981,3981.5
202303012213,3981,3981.6,3980.7,3981.3,3981.5,3981.9,3981.1,3981.6
202303012214,3981.3,3981.3,3980.3,3980.3,3981.6,3981.6,3980.7,3980.7
202303012215,3980.3,3980.9,3980.2,3980.2,3980.6,3981.2,3980.5,3980.5
202303012216,3980.2,3981,3980.2,3980.7,3980.5,3981.3,3980.5,3981
202303012217,3980.8,3980.8,3979.2,3979.2,3981.1,3981.1,3979.6,3979.8
202303012218,3979.2,3979.5,3979.2,3979.3,3979.8,3980,3979.5,3979.6
202303012219,3979.3,3980.3,3979.3,3979.6,3979.6,3980.7,3979.6,3980
202303012220,3979.6,3979.7,3979.2,3979.4,3980,3980,3979.6,3979.7
202303012221,3979.4,3979.4,3978.5,3979.2,3979.7,3979.7,3978.9,3979.5
202303012222,3979.2,3979.5,3977.8,3978.1,3979.5,3979.8,3978.2,3978.4
202303012223,3978.1,3978.4,3977.8,3978.2,3978.4,3978.8,3978.1,3978.5
202303012224,3978.2,3978.2,3976.8,3977.5,3978.5,3978.5,3977.2,3977.8
202303012225,3977.5,3977.6,3976.5,3976.5,3977.8,3978,3976.9,3977
202303012226,3976.5,3977,3976,3976,3977,3977.3,3976.3,3976.4
202303012227,3976,3976.7,3975.9,3976.2,3976.4,3977,3976.2,3976.5
202303012228,3976.3,3976.5,3976,3976,3976.6,3977,3976.3,3976.3
202303012229,3976,3976,3973.7,3974.1,3976.3,3976.3,3974,3974.5
202303012230,3973.9,3974.5,3972.2,3973.7,3974.2,3974.8,3972.6,3974
202303012231,3973.7,3974.6,3972.8,3973,3974,3975,3973.1,3973.3
202303012232,3973,3973.2,3971.5,3972.5,3973.3,3973.8,3971.8,3972.8
202303012233,3972.5,3972.6,3970.6,3971.2,3972.8,3973,3970.9,3971.5
202303012234,3971.3,3971.4,3968.5,3968.5,3971.6,3971.8,3969,3969
202303012235,3968.5,3969.9,3968,3969.2,3969,3970.2,3968.3,3969.8
202303012236,3969.2,3969.9,3969,3969.5,3969.8,3970.3,3969.3,3970
202303012237,3969.5,3971.1,3969.5,3970,3970,3971.5,3969.8,3970.3
202303012238,3970,3970.5,3969.5,3969.5,3970.3,3970.8,3969.8,3969.8
202303012239,3969.5,3970.1,3969,3969.5,3969.8,3970.4,3969.4,3969.8
202303012240,3969.4,3969.7,3968.5,3968.7,3969.7,3970,3968.8,3969.3
202303012241,3968.7,3969.4,3968.2,3968.5,3969.3,3969.8,3968.7,3968.8
202303012242,3968.5,3968.5,3967,3967,3968.8,3968.8,3967.3,3967.3
202303012243,3966.9,3967.9,3966.5,3966.8,3967.2,3968.3,3967,3967.1
202303012244,3966.6,3966.6,3964.6,3964.7,3966.9,3966.9,3965,3965
202303012245,3964.8,3966.2,3963.5,3965.2,3965.1,3966.5,3963.8,3965.8
202303012246,3965.2,3966.2,3965,3966.2,3965.8,3966.5,3965.3,3966.5
202303012247,3966.2,3967.4,3966.2,3967,3966.5,3967.8,3966.5,3967.3
202303012248,3967,3968.4,3966.5,3967.1,3967.3,3968.8,3966.9,3967.4
202303012249,3967.1,3968.2,3966.1,3968,3967.4,3968.5,3966.4,3968.4
202303012250,3968,3968.7,3966.7,3966.9,3968.4,3969,3967.1,3967.2
202303012251,3967,3968.2,3966.7,3968.2,3967.5,3968.5,3967,3968.5
202303012252,3968.2,3968.2,3966.2,3966.2,3968.5,3968.5,3966.5,3966.5
202303012253,3966.2,3967.1,3966,3967.1,3966.5,3967.4,3966.3,3967.4
202303012254,3967.1,3967.7,3966.5,3967,3967.4,3968,3966.8,3967.3
202303012255,3967,3967.7,3966,3966.5,3967.3,3968,3966.3,3966.8
202303012256,3966.5,3966.5,3965,3965.1,3966.8,3966.8,3965.4,3965.4
202303012257,3965.1,3965.2,3964,3965.2,3965.4,3965.5,3964.3,3965.5
202303012258,3965.2,3965.7,3964.7,3965.1,3965.5,3966,3965,3965.4
202303012259,3965.1,3965.7,3964,3964.1,3965.4,3966,3964.4,3964.5
202303012300,3964,3964.7,3963.2,3963.3,3964.3,3965,3963.6,3963.6
202303012301,3963.3,3964.7,3963.2,3964,3963.6,3965,3963.5,3964.3
202303012302,3964,3964.2,3963.2,3963.5,3964.3,3964.8,3963.8,3964
202303012303,3963.5,3965.1,3963.5,3964,3964,3965.5,3964,3964.3
202303012304,3964,3964.3,3963.2,3963.8,3964.3,3964.8,3963.7,3964.1
202303012305,3963.8,3963.8,3961.4,3961.6,3964.1,3964.1,3961.7,3961.9
202303012306,3961.5,3961.7,3960.3,3960.5,3961.8,3962,3960.6,3960.8
202303012307,3960.5,3960.9,3959.7,3960.2,3960.8,3961.3,3960.1,3960.8
202303012308,3960.2,3960.9,3959.7,3960.3,3960.8,3961.2,3960,3960.7
202303012309,3960.3,3961.9,3960,3961.9,3960.7,3962.3,3960.3,3962.2
202303012310,3961.9,3963.4,3961.8,3963.1,3962.2,3963.7,3962.1,3963.5
202303012311,3963.1,3963.6,3962.8,3963.2,3963.5,3963.9,3963.2,3963.5
202303012312,3963.3,3963.9,3962.8,3963.9,3963.6,3964.2,3963.1,3964.2
202303012313,3964,3964.1,3963.2,3964.1,3964.3,3964.5,3963.5,3964.4
202303012314,3964,3965,3963.7,3964.7,3964.3,3965.3,3964.1,3965.3
202303012315,3964.7,3965.6,3964.7,3965.5,3965.3,3965.9,3965.1,3965.8
202303012316,3965.5,3966.6,3965.2,3965.7,3965.8,3967,3965.6,3966.3
202303012317,3965.7,3966.4,3965.5,3966.4,3966.3,3966.8,3965.8,3966.7
202303012318,3966.4,3966.7,3965.5,3965.5,3966.7,3967,3965.8,3965.8
202303012319,3965.5,3965.9,3965.2,3965.8,3965.8,3966.2,3965.6,3966.1
202303012320,3965.7,3966.4,3965.2,3965.3,3966,3966.7,3965.6,3965.6
202303012321,3965.3,3965.7,3965,3965.7,3965.6,3966,3965.3,3966
202303012322,3965.7,3966.2,3965.2,3966.2,3966,3966.5,3965.6,3966.5
202303012323,3966.2,3966.7,3966,3966.3,3966.5,3967,3966.3,3966.6
202303012324,3966.2,3966.8,3966.2,3966.3,3966.5,3967.3,3966.5,3966.6
202303012325,3966.2,3966.2,3963.3,3964,3966.5,3966.5,3963.7,3964.3
202303012326,3964,3964.4,3962,3963.5,3964.3,3964.8,3962.3,3963.8
202303012327,3963.5,3964.2,3962.2,3963.6,3963.8,3964.5,3962.5,3964
202303012328,3963.5,3965.5,3962.7,3964.6,3964,3965.8,3963.1,3964.9
202303012329,3964.7,3964.7,3963,3963.5,3965,3965.3,3963.3,3963.8
202303012330,3963.5,3965.5,3961,3961.5,3963.8,3965.8,3961.3,3962
202303012331,3961.5,3966.2,3961,3965.6,3962,3966.5,3961.3,3965.9
202303012332,3965.6,3967.4,3964.5,3965.2,3965.9,3967.8,3964.8,3965.5
202303012333,3965.2,3965.2,3962.7,3964.7,3965.5,3965.5,3963,3965
202303012334,3964.7,3964.8,3962.2,3963.5,3965,3965.1,3962.6,3963.8
202303012335,3963.5,3965.2,3962.5,3964.2,3963.8,3965.8,3962.8,3964.8
202303012336,3964.2,3964.5,3961.7,3963,3964.8,3964.8,3962.2,3963.3
202303012337,3962.8,3963.2,3961,3962.5,3963.1,3963.5,3961.3,3962.8
202303012338,3962.5,3966.5,3961.5,3966.2,3962.8,3966.8,3961.8,3966.5
202303012339,3966.2,3968.5,3965.5,3968.2,3966.5,3969,3965.8,3968.8
202303012340,3968.2,3968.6,3965,3966,3968.8,3968.9,3965.4,3966.3
202303012341,3966,3967.5,3964.7,3966.2,3966.3,3967.8,3965.1,3966.5
202303012342,3966.2,3967,3964.5,3965.2,3966.5,3967.5,3964.8,3965.8
202303012343,3965.2,3965.6,3962.9,3965.3,3965.8,3966,3963.2,3965.7
202303012344,3965.3,3965.7,3963,3964.2,3965.7,3966,3963.3,3964.8
202303012345,3964.2,3968.4,3964,3967.5,3964.8,3968.8,3964.3,3967.8
202303012346,3967.5,3968.7,3966.2,3968.2,3968,3969,3966.6,3968.5
202303012347,3968.2,3970.9,3966.8,3970.8,3968.5,3971.3,3967.2,3971.1
202303012348,3970.8,3970.9,3969.2,3970.5,3971.1,3971.3,3969.5,3971
202303012349,3970.7,3975.2,3970.5,3974.8,3971,3975.8,3970.9,3975.1
202303012350,3974.8,3976.2,3973.5,3973.5,3975.1,3976.5,3973.8,3974
202303012351,3973.5,3974,3972.2,3972.7,3974,3974.3,3972.8,3973.3
202303012352,3972.7,3974,3970.7,3971,3973,3974.3,3971,3971.3
202303012353,3971,3973.4,3970.5,3973.4,3971.3,3973.7,3970.8,3973.7
202303012354,3973.4,3974.1,3971,3972.7,3973.7,3974.5,3971.5,3973
202303012355,3972.9,3974.7,3972.9,3974.4,3973.2,3975,3973.2,3974.7
202303012356,3974.4,3974.8,3972.5,3973.7,3974.7,3975.3,3972.8,3974.3
202303012357,3973.7,3974.9,3971.5,3971.7,3974.3,3975.3,3971.8,3972.3
202303012358,3971.7,3971.7,3969.5,3969.9,3972.3,3972.3,3969.8,3970.2
202303012359,3969.9,3970,3968.6,3969.4,3970.2,3970.7,3969.1,3970.3
202303020000,3969.4,3974.2,3962.7,3968.4,3970.3,3975.1,3963.3,3968.9
202303020001,3968.5,3973.5,3968.5,3969.2,3968.8,3974,3968.8,3969.8
202303020002,3969.2,3971.2,3966.2,3969.2,3969.8,3971.5,3966.5,3969.8
202303020003,3969.2,3970.3,3965.3,3966.5,3969.8,3970.8,3965.6,3967
202303020004,3966,3967.2,3963.2,3963.7,3966.5,3967.5,3963.6,3964.3
202303020005,3963.7,3963.9,3959,3959.6,3964.3,3964.3,3959.5,3959.9
202303020006,3959.6,3959.6,3955.5,3956.7,3959.9,3959.9,3955.8,3957
202303020007,3956.7,3959.2,3956.2,3958.5,3957,3959.5,3956.6,3959
202303020008,3958.5,3959.7,3956,3959,3959,3960.3,3956.5,3959.3
202303020009,3959,3959.2,3955.7,3955.7,3959.3,3959.5,3956,3956
202303020010,3955.7,3955.7,3952.9,3953,3956,3956,3953.2,3953.5
202303020011,3953,3953.9,3951.5,3951.5,3953.5,3954.2,3951.8,3951.8
202303020012,3951.6,3953.7,3951,3952.7,3951.9,3954,3951.3,3953
202303020013,3952.7,3952.7,3950.3,3951.8,3953,3953,3950.7,3952.1
202303020014,3951.8,3953.2,3950.7,3952.8,3952.1,3953.5,3951,3953.1
202303020015,3952.8,3952.8,3950.2,3950.5,3953.1,3953.1,3950.6,3951
202303020016,3950.5,3954,3950,3953.5,3951,3954.3,3950.3,3953.8
202303020017,3953.5,3955.4,3951.5,3955,3953.8,3955.7,3952,3955.3
202303020018,3955,3955.2,3953.5,3954.1,3955.3,3955.5,3954,3954.4
202303020019,3954.1,3955.4,3953.5,3955.4,3954.4,3955.8,3953.8,3955.7
202303020020,3955.5,3956.2,3953.8,3955.4,3955.8,3956.5,3954.1,3955.7
202303020021,3955.6,3958.7,3955.2,3956.5,3955.9,3959,3955.8,3956.8
202303020022,3956.5,3956.9,3953.4,3954.5,3956.8,3957.3,3953.7,3954.8
202303020023,3954.5,3957.3,3953.5,3957.3,3954.8,3957.8,3954,3957.6
202303020024,3957,3958.4,3955,3955.5,3957.5,3958.8,3955.4,3955.8
202303020025,3955.5,3957.9,3955.5,3957.5,3955.8,3958.3,3955.8,3957.8
202303020026,3957.5,3958.8,3956.7,3956.9,3957.8,3959.1,3957,3957.2
202303020027,3957,3957,3954.4,3956,3957.3,3957.3,3954.7,3956.3
202303020028,3956,3956.5,3953.8,3955,3956.3,3956.8,3954.1,3955.3
