日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303231755,3999.5,3999.7,3998.7,3999,3999.9,4000,3999,3999.5
202303231756,3999,3999.5,3999,3999,3999.5,3999.9,3999.3,3999.3
202303231757,3999,3999.1,3998.2,3998.7,3999.3,3999.5,3998.6,3999.3
202303231758,3998.7,3998.7,3997.5,3998,3999.3,3999.3,3998,3998.3
202303231759,3998,3998,3997.5,3998,3998.3,3998.3,3997.9,3998.3
202303231800,3997.9,3998.5,3997.4,3997.9,3998.2,3998.8,3997.8,3998.2
202303231801,3997.9,3998,3996.7,3996.7,3998.2,3998.5,3997.1,3997.3
202303231802,3996.7,3997,3995.2,3995.7,3997.3,3997.4,3995.8,3996
202303231803,3995.7,3995.7,3994,3995,3996,3996,3994.3,3995.3
202303231804,3995,3995,3993.2,3994.7,3995.3,3995.3,3993.5,3995
202303231805,3994.7,3994.9,3993.8,3994.7,3995,3995.3,3994.2,3995
202303231806,3994.7,3995,3994.4,3994.5,3995,3995.3,3994.8,3995
202303231807,3994.5,3995.7,3994.5,3995.2,3995,3996,3995,3995.5
202303231808,3995.3,3995.7,3994.7,3995.4,3995.6,3996,3995.1,3995.7
202303231809,3995.5,3995.6,3995.2,3995.2,3995.8,3996.1,3995.6,3995.8
202303231810,3995.2,3995.2,3993.2,3993.3,3995.8,3995.8,3993.6,3993.6
202303231811,3993.3,3994.5,3993.2,3994.3,3993.6,3994.8,3993.6,3994.6
202303231812,3994.2,3994.5,3993.4,3993.6,3994.5,3994.8,3993.8,3994
202303231813,3993.6,3993.9,3992.7,3992.7,3994,3994.3,3993,3993.2
202303231814,3992.7,3995.2,3992.7,3995.2,3993.2,3995.8,3993,3995.8
202303231815,3995.2,3995.4,3994.7,3995.3,3995.8,3995.8,3995.2,3995.7
202303231816,3995.3,3995.3,3994.7,3994.7,3995.6,3995.8,3995,3995
202303231817,3994.7,3995.2,3994.2,3994.2,3995,3995.6,3994.5,3994.5
202303231818,3994.2,3994.6,3993.5,3994.5,3994.5,3995,3994,3995
202303231819,3994.5,3994.7,3994,3994.2,3995,3995,3994.5,3994.5
202303231820,3994.2,3994.5,3993.7,3994.4,3994.5,3994.8,3994.2,3994.7
202303231821,3994.4,3994.4,3991.9,3992.2,3994.7,3994.8,3992.2,3992.5
202303231822,3992.2,3992.9,3992,3992.6,3992.5,3993.3,3992.4,3993
202303231823,3992.6,3992.7,3991.7,3992.3,3993,3993,3992.2,3992.6
202303231824,3992.2,3992.9,3991.4,3991.5,3992.5,3993.3,3992,3992
202303231825,3991.5,3992,3991,3991,3992,3992.4,3991.4,3991.5
202303231826,3991,3991.2,3990.5,3990.7,3991.4,3991.5,3991,3991
202303231827,3990.7,3990.7,3989.7,3990,3991,3991.3,3990.2,3990.4
202303231828,3990,3990.5,3989.9,3990.5,3990.4,3991,3990.3,3991
202303231829,3990.5,3991.4,3990.5,3990.8,3991,3991.7,3991,3991.1
202303231830,3990.8,3991,3989.2,3989.2,3991.1,3991.5,3989.5,3989.8
202303231831,3989.2,3989.2,3986.7,3986.8,3989.8,3989.8,3987.2,3987.2
202303231832,3986.7,3988.2,3986.7,3987,3987.3,3988.6,3987.1,3987.4
202303231833,3987,3987.5,3987,3987.4,3987.4,3988,3987.4,3987.8
202303231834,3987.4,3988.5,3987,3988.3,3987.8,3988.9,3987.3,3988.6
202303231835,3988.2,3988.9,3987.8,3988.9,3988.5,3989.3,3988.2,3989.2
202303231836,3989,3989.8,3988.9,3989.2,3989.3,3990.3,3989.3,3989.8
202303231837,3989.2,3989.2,3987.9,3988,3989.8,3989.8,3988.3,3988.5
202303231838,3988,3989.4,3987.9,3989.2,3988.4,3989.8,3988.3,3989.5
202303231839,3989.2,3989.3,3988.7,3989.3,3989.5,3989.8,3989.1,3989.7
202303231840,3989.3,3989.3,3988.5,3988.7,3989.7,3989.7,3989,3989.3
202303231841,3988.7,3989,3987.5,3987.5,3989.3,3989.4,3987.8,3987.8
202303231842,3987.5,3987.7,3987.2,3987.2,3987.8,3988,3987.5,3987.8
202303231843,3987.2,3987.4,3986.9,3987.4,3987.8,3987.8,3987.3,3987.7
202303231844,3987.4,3988.2,3987.2,3988.2,3987.7,3988.8,3987.5,3988.8
202303231845,3988.2,3988.5,3987.4,3988.1,3988.8,3988.8,3987.7,3988.5
202303231846,3988.1,3988.5,3987.6,3988.5,3988.5,3988.8,3988,3988.8
202303231847,3988.5,3989.3,3988.2,3989.3,3988.8,3989.8,3988.7,3989.6
202303231848,3989.3,3989.5,3988.4,3988.7,3989.6,3990,3988.9,3989
202303231849,3988.7,3989.2,3988.2,3988.4,3989,3989.5,3988.7,3988.8
202303231850,3988.4,3988.5,3987.7,3987.8,3988.8,3988.8,3988,3988.1
202303231851,3987.8,3989.1,3987.5,3989.1,3988.1,3989.6,3987.8,3989.5
202303231852,3989.1,3989.9,3988.7,3989.4,3989.5,3990.3,3989.2,3989.7
202303231853,3989.5,3989.8,3988.6,3988.6,3989.8,3990.3,3989,3989
202303231854,3988.6,3990.3,3988.6,3990.2,3989,3990.7,3989,3990.6
202303231855,3990.2,3990.9,3989.7,3990.9,3990.6,3991.2,3990,3991.2
202303231856,3991,3991.2,3990.2,3990.5,3991.3,3991.6,3990.7,3991
202303231857,3990.5,3990.6,3989,3989.1,3991,3991,3989.4,3989.5
202303231858,3989.1,3990,3989,3989.7,3989.5,3990.4,3989.3,3990
202303231859,3989.7,3989.7,3988.7,3989.2,3990,3990.1,3989.1,3989.5
202303231900,3989.2,3989.8,3988.8,3988.9,3989.5,3990.3,3989.2,3989.2
202303231901,3988.9,3990.5,3988.9,3990.5,3989.2,3990.9,3989.2,3990.8
202303231902,3990.5,3990.5,3989.7,3989.8,3990.8,3990.8,3990,3990.2
202303231903,3989.8,3989.9,3989.2,3989.5,3990.2,3990.3,3989.6,3990
202303231904,3989.5,3990,3988.5,3988.5,3990,3990.4,3988.8,3988.8
202303231905,3988.5,3989.7,3988.4,3989.2,3988.8,3990,3988.7,3989.5
202303231906,3989.3,3990,3988.7,3988.8,3989.6,3990.3,3989.2,3989.2
202303231907,3988.8,3988.8,3987.4,3988,3989.2,3989.2,3987.7,3988.3
202303231908,3988,3988.7,3987.5,3988.7,3988.3,3989,3987.9,3989
202303231909,3988.7,3989.3,3988.5,3988.8,3989,3989.6,3989,3989.1
202303231910,3988.8,3988.8,3987.1,3987.7,3989.1,3989.1,3987.4,3988
202303231911,3987.7,3988.2,3987.4,3988.2,3988,3988.5,3988,3988.5
202303231912,3988.2,3988.2,3987,3987.2,3988.5,3988.6,3987.5,3987.8
202303231913,3987.2,3987.3,3987,3987.1,3987.8,3987.8,3987.5,3987.5
202303231914,3987.1,3987.3,3986,3986.1,3987.5,3987.6,3986.3,3986.4
202303231915,3986.2,3986.9,3985.1,3985.9,3986.5,3987.3,3985.5,3986.2
202303231916,3985.9,3985.9,3984.7,3984.8,3986.2,3986.3,3985.2,3985.2
202303231917,3984.8,3985.7,3984.7,3985.7,3985.2,3986,3985.2,3986
202303231918,3985.7,3985.7,3984.2,3984.5,3986,3986,3984.5,3984.8
202303231919,3984.5,3985.2,3984.4,3985,3984.8,3985.5,3984.8,3985.3
202303231920,3985,3985,3983.2,3983.5,3985.3,3985.3,3983.5,3983.8
202303231921,3983.5,3983.7,3983.2,3983.3,3983.8,3984,3983.5,3983.6
202303231922,3983.3,3983.3,3981.2,3981.2,3983.6,3983.8,3981.5,3981.5
202303231923,3981.2,3981.4,3980.5,3981,3981.5,3981.8,3980.8,3981.5
202303231924,3980.9,3981,3979.2,3979.3,3981.2,3981.6,3979.5,3979.6
202303231925,3979.2,3980,3979,3980,3979.5,3980.3,3979.3,3980.3
202303231926,3980,3981.5,3980,3981.5,3980.3,3981.9,3980.3,3981.8
202303231927,3981.2,3981.7,3980.7,3980.8,3981.8,3982,3981,3981.1
202303231928,3980.7,3980.9,3980.2,3980.5,3981,3981.3,3980.7,3981
202303231929,3980.5,3980.7,3979.6,3979.7,3981,3981,3980,3980.3
202303231930,3980,3980,3978.7,3979.5,3980.5,3980.5,3979.1,3979.8
202303231931,3979.4,3980.5,3978.7,3979.2,3979.7,3980.9,3979.1,3979.5
202303231932,3979.2,3979.2,3977.2,3977.3,3979.5,3979.6,3977.6,3977.6
202303231933,3977.3,3978.5,3977.2,3978.5,3977.6,3979,3977.6,3979
202303231934,3978.5,3980,3978.2,3980,3979,3980.5,3978.7,3980.5
202303231935,3980,3981.3,3980,3981.2,3980.5,3981.8,3980.5,3981.5
202303231936,3981.2,3982,3980.7,3981.7,3981.5,3982.4,3981.2,3982
202303231937,3981.7,3981.8,3980.9,3981.5,3982,3982.3,3981.4,3982
202303231938,3981.5,3981.8,3980.9,3981,3982,3982.3,3981.2,3981.3
202303231939,3981,3982.4,3980.7,3982.2,3981.3,3982.8,3981,3982.8
202303231940,3982.2,3982.7,3981.7,3981.8,3982.8,3983,3982,3982.2
202303231941,3981.8,3981.9,3981,3981,3982.2,3982.2,3981.3,3981.5
202303231942,3981,3981,3980,3980,3981.5,3981.5,3980.3,3980.3
202303231943,3980,3980.4,3979.7,3980.2,3980.3,3980.8,3980,3980.6
202303231944,3980.2,3981.2,3980,3980.5,3980.6,3981.5,3980.3,3980.9
202303231945,3980.5,3981,3980.2,3980.9,3980.9,3981.4,3980.7,3981.3
202303231946,3980.9,3982.1,3980.9,3982,3981.3,3982.6,3981.3,3982.3
202303231947,3982,3983.2,3981.7,3983,3982.3,3983.5,3982.3,3983.5
202303231948,3983,3983.7,3983,3983.5,3983.5,3984.3,3983.5,3983.8
202303231949,3983.5,3983.5,3982.5,3982.7,3983.8,3984,3982.8,3983
202303231950,3982.7,3983.2,3982.5,3983.2,3983,3983.6,3982.8,3983.5
202303231951,3983.2,3984.1,3983.1,3983.7,3983.5,3984.5,3983.5,3984
202303231952,3983.7,3984.2,3983.5,3984.1,3984,3984.5,3984,3984.5
202303231953,3984.1,3984.1,3983.5,3983.6,3984.5,3984.6,3983.9,3984.1
202303231954,3983.5,3983.9,3983.5,3983.6,3984,3984.3,3983.9,3984.1
202303231955,3983.6,3983.6,3982.9,3983,3984.1,3984.1,3983.3,3983.5
202303231956,3983,3983.4,3982.9,3983.1,3983.5,3983.8,3983.3,3983.5
202303231957,3983.1,3983.8,3983,3983.7,3983.5,3984.3,3983.3,3984.3
202303231958,3983.7,3984.3,3983.7,3984.3,3984.3,3984.8,3984.2,3984.7
202303231959,3984.3,3986.7,3984.2,3986.7,3984.7,3987,3984.7,3987
202303232000,3986.6,3987,3985.6,3986.7,3987,3987.4,3986,3987.1
202303232001,3986.7,3987.6,3986.6,3987.2,3987.1,3988,3987,3987.8
202303232002,3987.2,3988,3987.1,3987.7,3987.8,3988.3,3987.5,3988
202303232003,3987.7,3988.4,3987.5,3988.2,3988.3,3988.8,3988,3988.6
202303232004,3988.2,3988.7,3987.8,3988.7,3988.6,3989,3988.2,3989
202303232005,3988.7,3988.7,3986.9,3988.2,3989,3989,3987.3,3988.6
202303232006,3988.2,3989.2,3988,3989,3988.6,3989.5,3988.5,3989.4
202303232007,3989,3989.2,3988.4,3988.4,3989.4,3989.7,3988.7,3988.7
202303232008,3988.5,3989.3,3988,3989.1,3988.8,3989.8,3988.5,3989.5
202303232009,3989.1,3989.1,3988,3988,3989.5,3989.5,3988.3,3988.3
202303232010,3988,3989,3987.7,3989,3988.3,3989.5,3988.3,3989.3
202303232011,3989,3989.7,3988.7,3989.7,3989.3,3990,3989.2,3990
202303232012,3989.7,3990.3,3989.7,3990.2,3990,3990.8,3990,3990.5
202303232013,3990.2,3990.7,3990.2,3990.5,3990.5,3991,3990.5,3990.8
202303232014,3990.5,3991.7,3990.5,3991.7,3990.8,3992,3990.8,3992
202303232015,3991.7,3993,3991.7,3992.7,3992,3993.3,3992,3993
202303232016,3992.7,3992.7,3992.2,3992.2,3993,3993.1,3992.6,3992.6
202303232017,3992.2,3992.5,3991.7,3992.2,3992.6,3993,3992.2,3992.6
202303232018,3992.2,3992.5,3991.7,3992.2,3992.6,3992.8,3992.1,3992.5
202303232019,3992.2,3992.7,3991.4,3991.4,3992.5,3993,3991.8,3992
202303232020,3991.4,3991.4,3990,3990.5,3992,3992,3990.5,3990.9
202303232021,3990.5,3991,3990.5,3990.7,3990.9,3991.6,3990.9,3991.3
202303232022,3990.7,3990.8,3990,3990.7,3991.3,3991.3,3990.4,3991
202303232023,3990.7,3990.8,3990.2,3990.5,3991,3991.3,3990.7,3990.8
202303232024,3990.5,3990.5,3989,3989,3990.8,3990.8,3989.4,3989.4
202303232025,3989,3989,3988.2,3988.2,3989.5,3989.5,3988.5,3988.5
202303232026,3988.2,3988.5,3987.8,3987.8,3988.5,3989,3988.2,3988.2
202303232027,3987.8,3988.2,3987.7,3988.2,3988.2,3988.7,3988,3988.5
202303232028,3988.2,3989.7,3988.2,3989.7,3988.5,3990,3988.5,3990
202303232029,3989.7,3989.7,3988.7,3988.9,3990,3990,3989,3989.2
202303232030,3988.9,3989.2,3987.9,3988.4,3989.2,3989.5,3988.3,3988.8
202303232031,3988.4,3988.4,3987.2,3987.2,3988.8,3988.8,3987.6,3987.8
202303232032,3987.2,3987.5,3987,3987.2,3987.8,3987.8,3987.3,3987.5
202303232033,3987.2,3987.3,3987,3987.3,3987.5,3987.8,3987.3,3987.6
202303232034,3987.2,3988,3987.2,3987.7,3987.5,3988.3,3987.5,3988.3
202303232035,3987.7,3989.1,3987.5,3989.1,3988.3,3989.6,3987.9,3989.5
202303232036,3989.1,3989.2,3988.7,3989.2,3989.5,3989.5,3989,3989.5
202303232037,3989.2,3989.2,3988.4,3988.5,3989.5,3989.5,3988.8,3989
202303232038,3988.5,3989.1,3988.2,3989.1,3989,3989.5,3988.7,3989.5
202303232039,3989.1,3989.2,3988,3988.2,3989.5,3989.5,3988.5,3988.5
202303232040,3988.2,3988.7,3988.2,3988.6,3988.5,3989.1,3988.5,3989
202303232041,3988.6,3988.7,3987.7,3988,3989,3989,3988,3988.5
202303232042,3988,3988.2,3987.7,3987.9,3988.5,3988.5,3988,3988.3
202303232043,3987.9,3989,3987.7,3989,3988.3,3989.5,3988.2,3989.4
202303232044,3989,3989.2,3988.7,3989.1,3989.4,3989.5,3989.1,3989.5
202303232045,3989.1,3989.5,3988.9,3989.2,3989.5,3989.8,3989.3,3989.8
202303232046,3989.2,3990.9,3989.2,3990.9,3989.8,3991.3,3989.6,3991.2
202303232047,3991,3992.4,3990.7,3992.2,3991.3,3992.7,3991.2,3992.5
202303232048,3992.2,3992.5,3992,3992.2,3992.5,3993,3992.3,3992.8
202303232049,3992.2,3992.5,3991.2,3991.4,3992.8,3992.8,3991.7,3991.7
202303232050,3991.5,3991.7,3990.7,3991.5,3991.8,3992,3991,3991.8
202303232051,3991.5,3992,3991.2,3992,3991.8,3992.3,3991.7,3992.3
202303232052,3992,3992.7,3991.7,3992.6,3992.3,3993,3992,3992.9
202303232053,3992.6,3992.8,3992.2,3992.4,3992.9,3993.3,3992.7,3992.7
202303232054,3992.5,3992.6,3992.2,3992.5,3992.8,3993,3992.7,3992.9
202303232055,3992.5,3994.4,3992.4,3994.4,3992.9,3994.8,3992.9,3994.7
202303232056,3994.4,3994.8,3994.2,3994.5,3994.7,3995.2,3994.5,3995
202303232057,3994.5,3994.5,3991.4,3991.5,3995,3995,3991.8,3991.9
202303232058,3991.4,3991.4,3988.6,3989.8,3991.8,3991.8,3989,3990.3
202303232059,3989.8,3991.3,3989.8,3991.2,3990.3,3991.9,3990.3,3991.9
202303232100,3991.2,3991.5,3986.8,3987,3991.9,3992.2,3987.3,3987.3
202303232101,3987,3987.1,3985.2,3986.7,3987.3,3987.5,3985.5,3987.2
202303232102,3986.7,3987.5,3986.3,3987.2,3987.1,3987.9,3986.8,3987.8
202303232103,3987.2,3987.2,3985.7,3986.2,3987.8,3987.8,3986.1,3986.6
202303232104,3986.2,3986.7,3985.4,3986.5,3986.6,3987,3986,3986.9
202303232105,3986.5,3988.2,3986.3,3987.9,3986.9,3988.6,3986.8,3988.3
202303232106,3987.9,3988.5,3987.5,3988.5,3988.3,3989.1,3987.9,3988.8
202303232107,3988.5,3988.6,3986.2,3986.2,3988.8,3989.1,3986.5,3986.5
202303232108,3986.2,3987.5,3986.2,3987,3986.6,3987.9,3986.5,3987.5
202303232109,3987,3987.5,3986.9,3987.4,3987.5,3987.9,3987.3,3987.8
202303232110,3987.4,3989,3987.4,3988.7,3987.8,3989.5,3987.7,3989.3
202303232111,3988.9,3988.9,3987.2,3987.8,3989.3,3989.3,3988,3988.1
202303232112,3987.8,3987.9,3986.2,3986.4,3988.1,3988.3,3986.5,3986.8
202303232113,3986.4,3988,3986.4,3987,3986.8,3988.3,3986.8,3987.6
202303232114,3987,3987.5,3986.9,3987.4,3987.6,3988,3987.3,3988
202303232115,3987.5,3988.2,3987,3988,3988,3988.5,3987.5,3988.4
202303232116,3988,3988,3986.7,3986.9,3988.4,3988.5,3987,3987.2
202303232117,3987,3987,3986,3986.9,3987.3,3987.6,3986.5,3987.3
202303232118,3986.9,3987.5,3986.9,3987.5,3987.3,3988,3987.2,3987.8
202303232119,3987.5,3988.7,3987.4,3988,3987.8,3989,3987.7,3988.3
202303232120,3988,3991.5,3987.9,3991.5,3988.3,3992,3988.2,3992
202303232121,3991.5,3992.2,3988.2,3988.5,3992,3992.5,3988.8,3989
202303232122,3988.5,3990.7,3988.2,3990.7,3989,3991,3988.5,3991
202303232123,3990.8,3991,3988.9,3989.2,3991.1,3991.5,3989.3,3989.6
202303232124,3989.2,3990.3,3989.2,3989.5,3989.6,3990.6,3989.5,3989.9
202303232125,3989.5,3990,3988.7,3988.7,3989.9,3990.5,3989,3989
202303232126,3988.7,3989.5,3988.4,3988.7,3989,3989.9,3988.7,3989
202303232127,3988.8,3989.5,3987.9,3989.5,3989.1,3989.9,3988.3,3989.8
202303232128,3989.5,3989.5,3988.7,3989,3989.8,3989.8,3989.1,3989.6
202303232129,3989,3989.1,3988.4,3988.4,3989.6,3989.7,3989,3989
202303232130,3988.4,3990.4,3986.4,3990.3,3989,3990.8,3987.2,3990.8
202303232131,3990.3,3991.4,3987.7,3987.7,3990.8,3992,3988,3988.1
202303232132,3987.7,3988.4,3985.7,3986.5,3988.1,3988.8,3986.3,3986.9
202303232133,3986.5,3988.1,3986.4,3987.2,3986.9,3988.6,3986.9,3987.5
202303232134,3987.2,3988.5,3987.2,3987.7,3987.5,3989.1,3987.5,3988
202303232135,3987.7,3989.3,3987.4,3988.9,3988,3989.6,3987.8,3989.2
202303232136,3988.9,3989.5,3988.4,3988.7,3989.2,3989.8,3988.8,3989.3
202303232137,3988.7,3989.3,3987.2,3988.8,3989.3,3989.6,3987.5,3989.2
202303232138,3988.8,3989.5,3987.9,3988.7,3989.2,3989.8,3988.5,3989
202303232139,3988.7,3990.5,3988.7,3990.5,3989,3991,3989,3991
202303232140,3990.5,3990.9,3989.4,3990.6,3991,3991.3,3990,3991
202303232141,3990.6,3991.2,3989.3,3989.5,3991,3991.5,3989.7,3989.9
202303232142,3989.5,3990.7,3989.4,3990,3989.9,3991,3989.9,3990.3
202303232143,3990,3990.7,3989.7,3990.6,3990.3,3991,3990.3,3991
202303232144,3990.6,3991.5,3990.4,3990.8,3991,3991.8,3990.8,3991.3
202303232145,3990.8,3993.2,3990.7,3993.2,3991.3,3993.5,3991.3,3993.5
202303232146,3993.2,3994,3992.9,3993.7,3993.5,3994.5,3993.3,3994
202303232147,3993.7,3996,3993.5,3995.8,3994,3996.3,3994,3996.2
202303232148,3995.8,3995.8,3994.5,3995.6,3996.2,3996.3,3994.9,3995.9
202303232149,3995.7,3995.7,3992,3993.2,3996,3996,3992.4,3993.5
202303232150,3993.2,3993.4,3988.7,3988.7,3993.5,3993.8,3989,3989
202303232151,3988.4,3989.4,3987.7,3989,3989,3989.8,3988,3989.3
202303232152,3989,3990,3989,3989.7,3989.3,3990.3,3989.3,3990
202303232153,3989.8,3989.8,3988.5,3988.7,3990.1,3990.3,3989,3989.3
202303232154,3988.7,3989.7,3988.7,3989.2,3989.3,3990,3989.1,3989.5
202303232155,3989.2,3989.4,3988.4,3989.4,3989.5,3989.7,3988.7,3989.7
202303232156,3989.5,3989.8,3988.9,3989,3989.8,3990.1,3989.3,3989.3
202303232157,3989,3989.6,3989,3989.5,3989.6,3990.1,3989.3,3989.8
202303232158,3989.5,3989.6,3988.8,3989.3,3989.8,3990,3989.2,3989.6
202303232159,3989.2,3989.7,3988.5,3988.8,3989.5,3990,3988.8,3989.1
202303232200,3988.6,3988.7,3988,3988.5,3989,3989,3988.3,3988.8
202303232201,3988.5,3988.9,3986.2,3986.2,3988.8,3989.3,3986.5,3986.8
202303232202,3986.2,3986.5,3983.7,3984.2,3986.8,3986.8,3984,3984.5
202303232203,3984.2,3984.3,3983.2,3983.7,3984.5,3984.8,3983.6,3984
202303232204,3983.7,3984,3982.5,3983.7,3984,3984.3,3982.8,3984
202303232205,3983.7,3983.9,3982.5,3982.6,3984,3984.2,3982.8,3983
202303232206,3982.6,3983.7,3982.4,3982.6,3983,3984,3982.8,3983
202303232207,3982.6,3983.8,3982.6,3983.4,3983,3984.2,3983,3983.7
202303232208,3983.5,3984.9,3983.4,3984.5,3983.8,3985.3,3983.7,3984.8
202303232209,3984.5,3984.7,3984,3984.2,3984.8,3985,3984.3,3984.5
202303232210,3984.2,3986,3984.2,3986,3984.5,3986.5,3984.5,3986.3
202303232211,3986,3986.7,3985.7,3986.2,3986.3,3987,3986.1,3986.6
202303232212,3986.3,3987.9,3986.3,3987.9,3986.6,3988.3,3986.6,3988.2
202303232213,3988,3989.7,3987.7,3988.7,3988.3,3990,3988.1,3989.3
202303232214,3988.7,3989.7,3988.2,3988.5,3989.3,3990,3988.7,3988.8
202303232215,3988.5,3989.2,3988.2,3989.2,3988.8,3989.6,3988.8,3989.5
202303232216,3989.2,3990,3988.3,3988.9,3989.5,3990.4,3988.7,3989.2
202303232217,3988.9,3989.7,3988.7,3989.3,3989.2,3990,3989.1,3989.6
202303232218,3989.5,3990.2,3989.2,3989.7,3989.8,3990.5,3989.5,3990
202303232219,3989.7,3990.7,3989.7,3990.7,3990,3991,3990,3991
202303232220,3990.7,3991.1,3990.2,3990.5,3991,3991.5,3990.5,3990.8
202303232221,3990.7,3990.7,3989.7,3990.3,3991,3991.3,3990,3990.7
202303232222,3990.3,3991.2,3989.8,3989.8,3990.7,3991.5,3990.1,3990.1
202303232223,3989.8,3989.8,3989.2,3989.5,3990.1,3990.1,3989.5,3989.8
202303232224,3989.5,3989.7,3989.2,3989.2,3989.8,3990,3989.5,3989.5
202303232225,3989.2,3990.8,3989,3990.8,3989.5,3991.1,3989.3,3991.1
202303232226,3990.7,3991.6,3990.5,3991.6,3991,3991.9,3991,3991.9
202303232227,3991.6,3993,3991.6,3992.4,3991.9,3993.3,3991.9,3992.7
202303232228,3992.5,3994.2,3992.4,3994.2,3992.8,3994.5,3992.7,3994.5
202303232229,3994.2,3996.7,3994,3996.5,3994.5,3997.3,3994.5,3996.8
202303232230,3996.5,4003,3996.5,4001.9,3996.8,4003.3,3996.8,4002.2
202303232231,4001.9,4003,4000.8,4000.8,4002.2,4003.3,4001.1,4001.1
202303232232,4000.8,4002.4,3999,4000.9,4001.1,4002.8,3999.3,4001.2
202303232233,4000.9,4002.6,3999.7,4000.5,4001.2,4002.9,4000.1,4001
202303232234,4000.5,4002,3999.5,4000.1,4001,4002.3,3999.9,4000.4
202303232235,4000.1,4001,3998.2,3998.7,4000.5,4001.4,3998.6,3999
202303232236,3998.7,3999,3997.1,3999,3999,3999.3,3997.4,3999.3
202303232237,3999,4000.9,3999,3999.2,3999.3,4001.3,3999.3,3999.5
202303232238,3999.2,4000.7,3999,4000.1,3999.5,4001,3999.3,4000.5
202303232239,4000.1,4001.2,3998,3998.1,4000.5,4001.5,3998.3,3998.4
202303232240,3998.2,3999.3,3995,3995.3,3998.5,3999.6,3995.3,3995.6
202303232241,3995.6,3998.3,3995.2,3996.2,3995.9,3998.6,3995.6,3996.8
202303232242,3996.2,3998.4,3996.2,3997.8,3996.8,3998.8,3996.7,3998.2
202303232243,3997.8,4006.9,3997.8,4005.2,3998.2,4007.2,3998.2,4005.5
202303232244,4005.3,4006,4003.7,4004,4005.6,4006.5,4004.1,4004.5
202303232245,4004,4007.2,4003.5,4005.9,4004.5,4007.5,4003.9,4006.2
202303232246,4005.8,4007.4,4004.6,4005.4,4006.1,4007.7,4004.9,4005.7
202303232247,4005.4,4005.7,4001.8,4002.3,4005.7,4006,4002.2,4002.6
202303232248,4002.3,4002.7,4000,4002.7,4002.6,4003,4000.3,4003
202303232249,4002.8,4005,4002.2,4005,4003.1,4005.5,4002.6,4005.3
202303232250,4004.9,4006.7,4003.3,4003.3,4005.2,4007,4003.6,4003.6
202303232251,4003,4005.5,4002.5,4004.7,4003.3,4006,4002.8,4005.3
202303232252,4004.7,4006,4004.3,4005.4,4005.3,4006.5,4004.6,4005.7
202303232253,4005.5,4007,4004,4004.1,4005.8,4007.5,4004.4,4004.4
202303232254,4004.1,4005.8,4003.5,4005.3,4004.4,4006.3,4003.8,4005.6
202303232255,4005.3,4006.7,4004.3,4004.5,4005.6,4007,4004.6,4005
202303232256,4004.5,4005.1,4002.3,4002.5,4005,4005.4,4002.6,4003
202303232257,4002.7,4005.3,4002,4004,4003,4005.7,4002.3,4004.3
202303232258,4004,4005.7,4004,4004,4004.3,4006,4004.3,4004.3
202303232259,4004,4006,4004,4004.7,4004.3,4006.5,4004.3,4005
202303232300,4005,4009.2,4005,4008.2,4005.5,4009.5,4005.5,4008.8
202303232301,4008.2,4011,4007,4010.8,4008.8,4011.3,4007.5,4011.1
202303232302,4010.7,4011.5,4008.5,4009.4,4011,4011.8,4008.9,4009.7
202303232303,4009.5,4009.8,4007.2,4009.5,4009.8,4010.3,4007.6,4010
202303232304,4009.5,4009.7,4004.7,4006.1,4010,4010.3,4005.1,4006.4
202303232305,4006,4008.4,4004.7,4008,4006.4,4008.7,4005.2,4008.3
202303232306,4008,4009.4,4007.2,4009.1,4008.3,4009.7,4007.7,4009.5
202303232307,4009.1,4009.2,4006.5,4008.2,4009.5,4009.5,4007,4008.5
202303232308,4008.2,4009.7,4008.2,4009.4,4008.5,4010,4008.5,4009.7
202303232309,4009.4,4010.2,4007.7,4010.1,4009.7,4010.5,4008.2,4010.4
202303232310,4010.1,4016,4009.7,4015.7,4010.4,4016.3,4010.2,4016
202303232311,4015.7,4016,4014,4014.5,4016.3,4016.3,4014.3,4014.8
202303232312,4014.5,4015.2,4012,4012.1,4014.8,4015.8,4012.3,4012.4
202303232313,4012.1,4013.3,4011.2,4013.3,4012.4,4013.8,4011.5,4013.7
202303232314,4013.3,4014,4012.7,4013,4013.7,4014.5,4013,4013.3
202303232315,4013,4017.7,4012.9,4017.2,4013.3,4018,4013.2,4017.5
202303232316,4017,4017.5,4014.2,4015.1,4017.3,4017.8,4014.6,4015.5
202303232317,4015.1,4017.3,4014.2,4014.7,4015.5,4017.6,4014.5,4015.3
202303232318,4014.7,4015.5,4013.9,4015.2,4015.3,4015.8,4014.2,4015.5
202303232319,4015.3,4015.4,4013.2,4013.3,4015.6,4015.7,4013.5,4013.6
202303232320,4013.3,4013.4,4011.5,4012,4013.6,4013.8,4011.8,4012.3
202303232321,4012,4012.9,4009,4009.5,4012.3,4013.2,4009.5,4010
202303232322,4009.7,4011.6,4009,4010.7,4010,4012,4009.3,4011.3
202303232323,4010.7,4011.1,4009.7,4010.7,4011.3,4011.4,4010.1,4011
202303232324,4010.7,4013.3,4010.5,4013,4011,4013.8,4010.8,4013.3
202303232325,4012.9,4015.2,4012,4014.8,4013.2,4015.5,4012.5,4015.2
