日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303211753,3996.5,3996.6,3996,3996.4,3996.8,3997,3996.4,3996.8
202303211754,3996.4,3997.4,3996.4,3996.5,3996.8,3997.8,3996.8,3996.9
202303211755,3996.5,3998,3996.2,3997.4,3996.9,3998.5,3996.6,3997.8
202303211756,3997.5,3997.7,3996.7,3997.5,3997.9,3998.1,3997.3,3997.9
202303211757,3997.5,3997.5,3996.9,3997.1,3997.9,3997.9,3997.3,3997.5
202303211758,3997.1,3997.3,3996.5,3996.5,3997.5,3997.7,3996.9,3997
202303211759,3996.5,3997.3,3995.7,3995.7,3997,3997.8,3996.1,3996.3
202303211800,3995.7,3997.3,3995.7,3996.5,3996.3,3997.8,3996.3,3996.9
202303211801,3996.5,3997,3996.4,3996.5,3996.9,3997.5,3996.8,3996.9
202303211802,3996.5,3996.5,3995.4,3995.5,3996.9,3997,3995.8,3995.8
202303211803,3995.5,3996,3995,3995.4,3995.8,3996.6,3995.4,3995.7
202303211804,3995.4,3995.5,3994.7,3994.7,3995.7,3996.1,3995,3995
202303211805,3994.7,3995,3994.2,3994.5,3995,3995.3,3994.5,3995
202303211806,3994.5,3995.5,3994.4,3995,3995,3995.9,3994.8,3995.3
202303211807,3995,3995.4,3994.5,3995.4,3995.3,3995.8,3995,3995.8
202303211808,3995.4,3997.1,3995.4,3996.3,3995.8,3997.6,3995.7,3996.8
202303211809,3996.2,3996.9,3996.2,3996.2,3996.8,3997.3,3996.5,3996.5
202303211810,3996.2,3996.9,3996,3996.7,3996.5,3997.3,3996.3,3997.3
202303211811,3996.7,3996.7,3996.2,3996.5,3997.3,3997.3,3996.5,3996.9
202303211812,3996.5,3997.2,3996.1,3997.2,3996.9,3997.8,3996.5,3997.6
202303211813,3997.2,3999,3997.2,3998.8,3997.6,3999.4,3997.6,3999.2
202303211814,3998.8,3999.2,3998.5,3998.6,3999.2,3999.6,3999,3999
202303211815,3998.6,3998.6,3997.7,3998.3,3999,3999.1,3998,3998.6
202303211816,3998.3,4001.5,3998.3,4001.1,3998.6,4002,3998.6,4001.5
202303211817,4001.1,4001.8,4000.5,4001.7,4001.5,4002.2,4001,4002
202303211818,4001.7,4002,4000.9,4001.1,4002,4002.4,4001.3,4001.5
202303211819,4001.1,4001.6,4000.2,4000.5,4001.5,4002,4000.7,4000.9
202303211820,4000.5,4000.7,4000.2,4000.3,4000.9,4001.1,4000.7,4000.7
202303211821,4000.3,4000.4,3998.4,3999.1,4000.7,4000.8,3998.9,3999.5
202303211822,3999.1,4000.3,3999,3999.8,3999.5,4000.6,3999.5,4000.2
202303211823,3999.8,4000,3999,3999.2,4000.2,4000.5,3999.3,3999.6
202303211824,3999.2,3999.2,3997.2,3997.4,3999.6,3999.6,3997.5,3997.8
202303211825,3997.4,3997.7,3997,3997.7,3997.8,3998.3,3997.5,3998
202303211826,3997.7,3997.8,3997,3997.2,3998,3998.3,3997.3,3997.8
202303211827,3997.2,3998,3997.1,3998,3997.8,3998.5,3997.5,3998.3
202303211828,3998,3999.8,3997.9,3999.8,3998.3,4000.1,3998.3,4000.1
202303211829,3999.8,4000.3,3999.2,3999.2,4000.1,4000.8,3999.5,3999.5
202303211830,3999.2,3999.8,3999.1,3999.7,3999.5,4000.3,3999.5,4000
202303211831,3999.7,4000.5,3999.7,4000.5,4000,4001,4000,4000.8
202303211832,4000.5,4000.7,4000,4000.4,4000.8,4001.1,4000.3,4000.8
202303211833,4000.4,4000.5,3999.7,3999.9,4000.8,4000.8,4000.1,4000.3
202303211834,3999.9,4000.3,3999.4,3999.7,4000.3,4000.8,3999.8,4000
202303211835,3999.7,4000.5,3999.4,4000.5,4000,4000.8,3999.8,4000.8
202303211836,4000.5,4001.1,3999.9,4001.1,4000.8,4001.5,4000.4,4001.5
202303211837,4001.1,4001.5,4000.2,4001,4001.5,4001.8,4000.6,4001.5
202303211838,4001,4001,4000.2,4000.4,4001.5,4001.5,4000.5,4000.8
202303211839,4000.4,4000.5,3999.7,4000.2,4000.7,4000.9,4000,4000.8
202303211840,4000.2,4000.6,3999.9,4000.5,4000.8,4001,4000.5,4001
202303211841,4000.5,4000.8,4000.2,4000.5,4001.1,4001.2,4000.7,4000.8
202303211842,4000.4,4000.7,3999.5,4000,4000.7,4001.1,4000,4000.6
202303211843,4000,4000.9,4000,4000.9,4000.6,4001.3,4000.3,4001.2
202303211844,4001,4001.3,3999.9,4000.2,4001.3,4001.7,4000.3,4000.8
202303211845,4000.2,4001.2,4000.2,4001,4000.8,4001.5,4000.8,4001.5
202303211846,4001,4001.4,4000.7,4001.4,4001.5,4001.7,4001.2,4001.7
202303211847,4001.4,4002.3,4001.4,4001.9,4001.7,4002.8,4001.7,4002.2
202303211848,4001.9,4001.9,4000.7,4000.8,4002.2,4002.2,4001.2,4001.2
202303211849,4000.8,4000.9,3999.2,3999.5,4001.2,4001.3,3999.5,3999.8
202303211850,3999.5,3999.9,3999,3999.2,3999.8,4000.3,3999.3,3999.8
202303211851,3999.2,4000.7,3999.2,4000.2,3999.5,4001,3999.5,4000.7
202303211852,4000.2,4000.7,3999.9,4000.2,4000.7,4001.1,4000.3,4000.5
202303211853,4000.2,4001.4,4000.2,4001.4,4000.5,4001.8,4000.5,4001.8
202303211854,4001.4,4003,4001.4,4003,4001.8,4003.3,4001.8,4003.3
202303211855,4003,4004.7,4002.4,4004.5,4003.3,4005,4002.8,4004.8
202303211856,4004.5,4004.7,4003.3,4003.4,4004.8,4005.1,4003.7,4003.7
202303211857,4003.7,4005,4003.7,4004.8,4004,4005.4,4004,4005.2
202303211858,4004.8,4005,4004.2,4004.7,4005.2,4005.5,4004.5,4005.3
202303211859,4004.7,4005.9,4004.7,4005.2,4005.3,4006.3,4005.1,4005.6
202303211900,4005.2,4006.5,4004.9,4006.5,4005.6,4007,4005.5,4006.8
202303211901,4006.5,4006.5,4005.7,4006,4006.8,4006.8,4006,4006.4
202303211902,4006,4007.4,4006,4007.4,4006.4,4007.8,4006.3,4007.7
202303211903,4007.5,4008,4005,4005.2,4007.8,4008.4,4005.5,4005.8
202303211904,4005.3,4006.6,4005.2,4006.5,4005.8,4007,4005.8,4007
202303211905,4006.5,4006.5,4005.2,4006,4007,4007,4005.7,4006.3
202303211906,4006,4006.3,4005.5,4005.9,4006.3,4006.8,4006,4006.3
202303211907,4005.9,4006,4004.7,4005,4006.3,4006.6,4005.3,4005.3
202303211908,4005,4005.9,4004.5,4005.7,4005.3,4006.3,4005,4006
202303211909,4005.7,4005.7,4004.5,4005.4,4006,4006,4005,4005.7
202303211910,4005.5,4005.5,4004.2,4004.5,4005.8,4005.8,4004.5,4004.8
202303211911,4004.5,4004.6,4003.7,4004.5,4004.8,4005,4004,4004.9
202303211912,4004.5,4004.8,4004.2,4004.4,4004.9,4005.1,4004.6,4004.8
202303211913,4004.4,4006.7,4004.2,4006.2,4004.8,4007.1,4004.5,4006.8
202303211914,4006.2,4006.5,4005.7,4006.2,4006.8,4007,4006.1,4006.5
202303211915,4006.3,4006.5,4005.7,4005.7,4006.6,4007.1,4006,4006
202303211916,4005.7,4006.3,4005.7,4006.2,4006,4006.7,4006,4006.5
202303211917,4006.2,4006.5,4006.1,4006.1,4006.5,4007,4006.5,4006.5
202303211918,4006.1,4006.1,4005.2,4005.2,4006.5,4006.5,4005.7,4005.8
202303211919,4005.4,4005.8,4005,4005.7,4005.7,4006.3,4005.5,4006.3
202303211920,4005.7,4007.2,4005.7,4007,4006.3,4007.5,4006.2,4007.3
202303211921,4007,4007.3,4006,4006,4007.3,4007.8,4006.3,4006.4
202303211922,4006,4006.5,4005.7,4005.7,4006.4,4006.9,4006,4006
202303211923,4005.7,4005.7,4004.7,4005,4006,4006,4005,4005.6
202303211924,4005,4005.5,4004.7,4005.5,4005.6,4006.1,4005.1,4005.8
202303211925,4005.5,4008.2,4005.5,4007.7,4005.8,4008.6,4005.8,4008.3
202303211926,4007.7,4008.5,4007,4007.1,4008.3,4008.9,4007.4,4007.5
202303211927,4007.1,4010,4007,4009.8,4007.5,4010.3,4007.5,4010.1
202303211928,4009.8,4011,4008.5,4010.7,4010.1,4011.5,4008.8,4011
202303211929,4010.7,4010.7,4008.7,4009,4011,4011,4009.2,4009.4
202303211930,4009,4009.8,4008.5,4009.7,4009.4,4010.3,4009,4010
202303211931,4009.7,4009.9,4008.2,4008.3,4010,4010.3,4008.6,4008.8
202303211932,4008.3,4008.4,4006.4,4006.5,4008.8,4008.8,4006.8,4007
202303211933,4006.5,4007.6,4006.5,4007.5,4007,4008,4007,4007.9
202303211934,4007.5,4008.7,4007.5,4008.4,4007.9,4009,4007.8,4009
202303211935,4008.5,4009.3,4008.5,4008.8,4009,4009.8,4009,4009.2
202303211936,4008.8,4010.1,4008.7,4010.1,4009.2,4010.5,4009.2,4010.5
202303211937,4010,4011,4010,4011,4010.4,4011.3,4010.4,4011.3
202303211938,4011,4011.8,4010.2,4010.2,4011.3,4012.3,4010.5,4010.5
202303211939,4010.2,4011.3,4010.2,4011,4010.5,4011.6,4010.5,4011.5
202303211940,4011,4012.6,4011,4012.4,4011.5,4013,4011.3,4012.7
202303211941,4012.5,4013,4011.5,4013,4012.8,4013.5,4011.9,4013.4
202303211942,4012.8,4014,4012.5,4013.3,4013.2,4014.3,4013,4013.6
202303211943,4013.3,4013.8,4012.7,4013,4013.6,4014.2,4013.1,4013.3
202303211944,4013,4013,4011.7,4011.8,4013.3,4013.3,4012.2,4012.2
202303211945,4011.9,4011.9,4010.6,4010.8,4012.3,4012.3,4011,4011.1
202303211946,4010.7,4011.7,4010.4,4010.8,4011,4012.3,4010.7,4011.1
202303211947,4010.7,4010.9,4009.4,4009.5,4011,4011.3,4009.8,4009.8
202303211948,4009.5,4010,4009.1,4009.5,4009.8,4010.3,4009.5,4009.8
202303211949,4009.5,4009.7,4008.5,4008.5,4009.8,4010,4008.9,4008.9
202303211950,4008.5,4008.9,4007.7,4008.6,4008.9,4009.3,4008.2,4009
202303211951,4008.6,4008.8,4007.7,4008.4,4009,4009.1,4008.2,4008.8
202303211952,4008.4,4008.7,4007,4007,4008.8,4009.1,4007.5,4007.5
202303211953,4007.1,4007.7,4007,4007.2,4007.6,4008.1,4007.4,4007.8
202303211954,4007.2,4007.4,4006.2,4006.3,4007.8,4007.8,4006.7,4006.7
202303211955,4006.3,4007.9,4006.2,4007.6,4006.7,4008.3,4006.7,4008
202303211956,4007.6,4007.6,4005.7,4005.9,4008,4008,4006.2,4006.3
202303211957,4005.9,4006.2,4005.2,4006,4006.3,4006.8,4005.7,4006.4
202303211958,4006,4008.2,4006,4008.2,4006.4,4008.8,4006.4,4008.5
202303211959,4008.2,4008.8,4007.9,4008,4008.5,4009.3,4008.3,4008.3
202303212000,4008,4010.2,4005.7,4007.5,4008.3,4010.8,4006.3,4008.1
202303212001,4007.5,4008.7,4006.9,4007.2,4008,4009.1,4007.3,4007.6
202303212002,4007.2,4007.3,4005.4,4006.2,4007.6,4007.8,4005.8,4006.6
202303212003,4006.2,4008.5,4006.2,4008.2,4006.6,4008.8,4006.6,4008.5
202303212004,4008.2,4008.8,4006.7,4007,4008.5,4009.3,4007.1,4007.6
202303212005,4007,4008.3,4007,4008.2,4007.6,4008.8,4007.5,4008.8
202303212006,4008.2,4009.2,4006.9,4009.2,4008.8,4009.6,4007.3,4009.5
202303212007,4009.2,4010.5,4008.9,4010.2,4009.5,4010.8,4009.3,4010.5
202303212008,4010.2,4010.5,4009.5,4009.7,4010.8,4011,4010,4010.3
202303212009,4009.7,4010,4009,4009,4010.3,4010.3,4009.3,4009.3
202303212010,4009,4010.4,4009,4010.4,4009.3,4010.8,4009.3,4010.8
202303212011,4010.4,4010.4,4010,4010.2,4010.8,4010.8,4010.3,4010.5
202303212012,4010.2,4010.5,4009.7,4010.2,4010.5,4010.9,4010,4010.7
202303212013,4010.2,4011.9,4010.2,4011.7,4010.8,4012.3,4010.8,4012.1
202303212014,4011.7,4011.7,4010.2,4010.5,4012.3,4012.3,4010.8,4010.8
202303212015,4010.5,4010.5,4009.5,4010.2,4010.8,4011,4009.8,4010.8
202303212016,4010.2,4011.7,4010.2,4010.7,4010.8,4012.3,4010.8,4011.3
202303212017,4010.7,4011.2,4009.7,4010.2,4011.3,4011.8,4010.2,4010.6
202303212018,4010.2,4011.1,4010.2,4010.3,4010.6,4011.5,4010.6,4010.8
202303212019,4010.3,4011.7,4010.2,4011.6,4010.8,4012,4010.6,4012
202303212020,4011.6,4012.7,4010.4,4012.2,4012,4013,4011,4012.6
202303212021,4012.2,4013.4,4011.7,4013.4,4012.6,4013.7,4012.1,4013.7
202303212022,4013.4,4013.4,4012.2,4012.8,4013.7,4013.7,4012.7,4013.2
202303212023,4012.8,4014,4012.5,4013.9,4013.2,4014.4,4012.8,4014.2
202303212024,4013.9,4015,4013.5,4014.7,4014.2,4015.5,4014,4015
202303212025,4014.7,4016,4014.4,4015.5,4015,4016.5,4014.8,4015.8
202303212026,4015.5,4016,4014.4,4014.9,4015.8,4016.3,4014.9,4015.3
202303212027,4014.9,4015.4,4014.3,4014.7,4015.3,4015.8,4014.6,4015.1
202303212028,4014.7,4015.3,4014.4,4015.3,4015.1,4015.8,4014.7,4015.6
202303212029,4015.3,4017.8,4015.2,4016.7,4015.6,4018.2,4015.5,4017
202303212030,4016.7,4016.7,4015.7,4016.2,4017,4017,4016.1,4016.5
202303212031,4016.2,4016.3,4015.2,4015.7,4016.5,4016.6,4015.6,4016
202303212032,4015.7,4016.2,4014.9,4015.3,4016,4016.6,4015.3,4015.7
202303212033,4015.4,4016.3,4015.2,4016,4015.8,4016.8,4015.5,4016.3
202303212034,4016,4016,4014.2,4015.2,4016.3,4016.3,4014.6,4015.5
202303212035,4015.3,4016.7,4015.1,4016.2,4015.6,4017,4015.5,4016.8
202303212036,4016.4,4016.9,4015.7,4015.7,4016.7,4017.3,4016.2,4016.3
202303212037,4015.7,4015.7,4014.2,4014.3,4016.3,4016.3,4014.7,4014.7
202303212038,4014.3,4015.7,4014.2,4015.4,4014.7,4016,4014.5,4015.7
202303212039,4015.4,4015.5,4014,4014.2,4015.7,4015.8,4014.5,4014.7
202303212040,4014.2,4016.2,4014.2,4016.2,4014.7,4016.8,4014.7,4016.8
202303212041,4016.2,4017.4,4015.7,4016.5,4016.8,4017.8,4016.1,4017
202303212042,4016.8,4016.8,4015.7,4016,4017.1,4017.3,4016.3,4016.3
202303212043,4016,4017.5,4016,4016.5,4016.3,4018,4016.3,4016.9
202303212044,4016.5,4016.8,4016.1,4016.2,4016.9,4017.1,4016.5,4016.6
202303212045,4016.2,4016.7,4015.7,4015.9,4016.6,4017,4016.1,4016.3
202303212046,4015.9,4016.8,4015.4,4016.5,4016.3,4017.1,4015.8,4016.9
202303212047,4016.5,4016.5,4016.1,4016.2,4016.9,4017.1,4016.5,4016.5
202303212048,4016.2,4016.2,4015.2,4015.4,4016.5,4016.5,4015.5,4015.8
202303212049,4015.4,4015.5,4014.5,4014.5,4015.8,4015.8,4015,4015
202303212050,4014.5,4015.5,4014.5,4015.5,4015,4015.9,4014.8,4015.9
202303212051,4015.5,4016.3,4015.2,4016.3,4015.9,4016.6,4015.6,4016.6
202303212052,4016.3,4016.7,4016.2,4016.6,4016.6,4017.1,4016.6,4017
202303212053,4016.6,4018,4016.5,4018,4017,4018.3,4017,4018.3
202303212054,4018,4018.5,4017.6,4018,4018.3,4019,4018,4018.3
202303212055,4018,4018,4017.2,4017.2,4018.3,4018.5,4017.6,4017.8
202303212056,4017.2,4017.6,4016.7,4017,4017.8,4018,4017.3,4017.5
202303212057,4017,4017.5,4016.5,4016.5,4017.5,4017.9,4016.8,4016.8
202303212058,4016.5,4017.1,4016.4,4016.9,4016.8,4017.5,4016.7,4017.2
202303212059,4016.9,4017.8,4016.9,4017.8,4017.2,4018.1,4017.2,4018.1
202303212100,4017.8,4017.8,4016.7,4016.8,4018.1,4018.1,4017.2,4017.2
202303212101,4016.8,4019.4,4016.8,4019,4017.2,4019.7,4017.2,4019.3
202303212102,4019,4019.3,4018,4018.7,4019.3,4019.8,4018.5,4019
202303212103,4018.7,4019.3,4018,4018,4019.3,4019.7,4018.5,4018.5
202303212104,4018,4018.7,4018,4018.7,4018.5,4019,4018.4,4019
202303212105,4018.7,4019.2,4018.4,4019.2,4019,4019.8,4019,4019.5
202303212106,4019.2,4019.3,4016.7,4017,4019.5,4019.8,4017.3,4017.3
202303212107,4017,4017.7,4017,4017.2,4017.3,4018.3,4017.3,4017.5
202303212108,4017.2,4017.4,4016.7,4017,4017.5,4017.8,4017.1,4017.4
202303212109,4017,4018.3,4016.9,4018.3,4017.3,4018.7,4017.3,4018.6
202303212110,4018.3,4018.3,4017.2,4017.7,4018.6,4018.6,4017.7,4018
202303212111,4017.7,4018.2,4017.2,4017.8,4018,4018.5,4017.7,4018.1
202303212112,4017.8,4017.8,4016.3,4016.4,4018.1,4018.3,4016.7,4016.7
202303212113,4016.5,4017,4016.2,4016.2,4016.8,4017.4,4016.7,4016.8
202303212114,4016.2,4016.7,4015.7,4016,4016.8,4017,4016.2,4016.3
202303212115,4015.7,4017.5,4015.7,4017.5,4016.3,4018.1,4016.2,4018
202303212116,4017.5,4017.8,4016.5,4016.5,4018,4018.3,4016.8,4016.8
202303212117,4016.5,4016.5,4015.4,4015.5,4016.8,4016.9,4016,4016.1
202303212118,4015.5,4016,4015,4015.2,4016,4016.3,4015.3,4015.5
202303212119,4015.2,4015.2,4014.5,4014.8,4015.5,4015.5,4014.8,4015.2
202303212120,4014.8,4015.6,4014.7,4015.4,4015.2,4016,4015,4015.7
202303212121,4015.4,4016,4015,4015.5,4015.7,4016.3,4015.5,4016
202303212122,4015.5,4016,4015,4016,4016,4016.3,4015.3,4016.3
202303212123,4016,4016.9,4015.5,4016.2,4016.3,4017.3,4016,4016.6
202303212124,4016.1,4016.3,4014.7,4015.2,4016.5,4016.8,4015.2,4015.5
202303212125,4015.1,4015.9,4014.8,4015.9,4015.5,4016.2,4015.2,4016.2
202303212126,4016,4017,4015.7,4017,4016.3,4017.6,4016.1,4017.3
202303212127,4017,4017.5,4016.7,4017,4017.3,4017.8,4017,4017.5
202303212128,4017,4017,4016.2,4016.3,4017.5,4017.5,4016.6,4016.7
202303212129,4016.3,4017,4016.2,4016.2,4016.7,4017.5,4016.5,4016.5
202303212130,4016.2,4016.2,4014.7,4014.8,4016.5,4016.7,4015.1,4015.1
202303212131,4014.8,4015.7,4014.7,4015.2,4015.1,4016.1,4015.1,4015.5
202303212132,4015.2,4015.2,4014.4,4014.7,4015.5,4015.8,4014.8,4015
202303212133,4014.7,4015,4014.3,4014.9,4015,4015.6,4014.8,4015.2
202303212134,4015,4015.3,4014.5,4015.2,4015.3,4015.8,4014.8,4015.8
202303212135,4015.2,4015.7,4015,4015.2,4015.8,4016.1,4015.4,4015.5
202303212136,4015.3,4015.8,4015.2,4015.7,4015.6,4016.3,4015.5,4016
202303212137,4015.7,4017.5,4015.7,4017.4,4016,4018,4016,4017.7
202303212138,4017.5,4018.3,4017.2,4017.7,4017.8,4018.6,4017.6,4018
202303212139,4017.7,4017.9,4017.2,4017.7,4018,4018.2,4017.6,4018
202303212140,4017.8,4017.8,4016.5,4016.7,4018.1,4018.1,4017,4017.3
202303212141,4016.7,4017.7,4016,4016,4017.3,4018.3,4016.3,4016.3
202303212142,4016,4016,4014.5,4016,4016.3,4016.3,4015,4016.3
202303212143,4016,4017,4016,4016.8,4016.3,4017.5,4016.3,4017.1
202303212144,4016.8,4017.2,4016,4016.3,4017.1,4017.5,4016.3,4016.6
202303212145,4016.3,4017,4016.3,4017,4016.6,4017.3,4016.6,4017.3
202303212146,4017,4017,4016.4,4016.9,4017.3,4017.4,4016.8,4017.3
202303212147,4016.9,4017.5,4016.3,4016.3,4017.3,4017.9,4016.6,4016.6
202303212148,4016.3,4016.7,4015.7,4016.5,4016.6,4017.3,4016,4016.9
202303212149,4016.5,4017.9,4016.5,4017.2,4016.9,4018.3,4016.9,4017.8
202303212150,4017.2,4017.5,4017,4017.5,4017.8,4018,4017.3,4017.8
202303212151,4017.5,4017.9,4017.2,4017.2,4017.8,4018.3,4017.7,4017.8
202303212152,4017.2,4017.7,4016.9,4017.7,4017.8,4018,4017.4,4018
202303212153,4017.7,4017.7,4017,4017.2,4018,4018,4017.3,4017.8
202303212154,4017.3,4018.2,4017,4018.2,4017.8,4018.5,4017.3,4018.5
202303212155,4018,4018,4017.2,4017.4,4018.3,4018.3,4017.6,4017.7
202303212156,4017.4,4017.7,4016.6,4017.2,4017.7,4018.1,4017,4017.6
202303212157,4017.2,4017.2,4016.5,4017,4017.6,4017.6,4016.8,4017.3
202303212158,4017,4017,4016.2,4016.5,4017.3,4017.4,4016.6,4016.8
202303212159,4016.5,4017.2,4016.3,4016.9,4016.8,4017.6,4016.6,4017.2
202303212200,4016.9,4017.2,4016.5,4017.2,4017.2,4017.6,4016.9,4017.5
202303212201,4017.2,4017.3,4016.2,4016.5,4017.5,4017.8,4016.6,4017
202303212202,4016.5,4016.8,4015.8,4015.8,4017,4017.3,4016.1,4016.1
202303212203,4015.7,4016.7,4015.7,4016.4,4016,4017,4016,4016.7
202303212204,4016.5,4017.8,4016.5,4017.8,4016.8,4018.3,4016.8,4018.1
202303212205,4017.7,4018.2,4017.3,4017.5,4018,4018.5,4017.7,4018.1
202303212206,4017.5,4018.5,4017.5,4018,4018.1,4018.8,4018,4018.3
202303212207,4018,4019.2,4018,4019,4018.3,4019.5,4018.3,4019.4
202303212208,4019,4019.4,4018.7,4018.7,4019.4,4019.8,4019,4019
202303212209,4018.8,4018.8,4017,4017.2,4019.1,4019.3,4017.3,4017.8
202303212210,4017.2,4018,4016.9,4017.2,4017.8,4018.3,4017.3,4017.5
202303212211,4017.2,4018.9,4017,4018.9,4017.5,4019.3,4017.4,4019.2
202303212212,4018.9,4019,4018.2,4018.6,4019.2,4019.3,4018.5,4019
202303212213,4018.6,4019.4,4018.6,4019.2,4019,4019.8,4019,4019.5
202303212214,4019.3,4019.3,4018.8,4019,4019.6,4019.8,4019.3,4019.3
202303212215,4019.1,4020.8,4019,4020.3,4019.4,4021.3,4019.3,4020.6
202303212216,4020.3,4020.6,4019.5,4019.8,4020.6,4021,4019.8,4020.1
202303212217,4019.8,4019.8,4018.4,4018.7,4020.1,4020.1,4018.8,4019
202303212218,4018.7,4018.7,4018,4018,4019,4019,4018.3,4018.3
202303212219,4018,4018.2,4017,4017.4,4018.3,4018.5,4017.5,4017.7
202303212220,4017.5,4018,4017.5,4017.5,4017.8,4018.5,4017.8,4017.8
202303212221,4017.5,4017.7,4017,4017,4017.8,4018.1,4017.3,4017.3
202303212222,4017,4017.5,4016.7,4017.2,4017.3,4017.8,4017,4017.5
202303212223,4017,4017.4,4017,4017.2,4017.5,4017.7,4017.3,4017.5
202303212224,4017.2,4018.3,4017.2,4018,4017.5,4018.8,4017.5,4018.3
202303212225,4018,4018,4016.7,4017.5,4018.3,4018.3,4017.2,4017.8
202303212226,4017.5,4018,4017.2,4017.3,4017.8,4018.3,4017.6,4017.7
202303212227,4017.3,4018,4017,4017.4,4017.7,4018.3,4017.3,4017.7
202303212228,4017.4,4018.7,4017.3,4018.6,4017.7,4019,4017.6,4019
202303212229,4018.6,4020.5,4018.5,4020.2,4019,4021,4019,4020.5
202303212230,4020.2,4026,4019.5,4023.8,4020.5,4026.4,4019.8,4024.1
202303212231,4023.7,4026.6,4023.5,4025.5,4024,4026.9,4023.8,4025.8
202303212232,4025.5,4027.5,4025.4,4025.8,4025.8,4027.8,4025.7,4026.1
202303212233,4025.8,4027,4024.5,4025.8,4026.1,4027.3,4024.8,4026.1
202303212234,4025.7,4026.5,4025.3,4026.3,4026,4027,4025.6,4026.6
202303212235,4026.3,4027.4,4023.2,4023.3,4026.6,4027.7,4023.5,4023.6
202303212236,4023.2,4025.5,4022.7,4024.5,4023.5,4025.8,4023.2,4024.9
202303212237,4024.5,4025.4,4023.7,4023.9,4025,4025.8,4024.2,4024.2
202303212238,4023.9,4025.1,4023,4023,4024.2,4025.4,4023.5,4023.5
202303212239,4023,4024.2,4022.7,4022.8,4023.5,4024.5,4023.1,4023.1
202303212240,4022.7,4024.2,4022.5,4022.5,4023,4024.5,4022.8,4022.8
202303212241,4022.5,4023.5,4021.5,4021.5,4022.8,4023.9,4021.8,4021.8
202303212242,4021.5,4024.9,4021.5,4024.9,4021.8,4025.3,4021.8,4025.2
202303212243,4024.9,4025.7,4022.5,4023.3,4025.2,4026,4022.8,4023.6
202303212244,4023.3,4023.8,4021,4022.2,4023.6,4024.2,4021.5,4022.8
202303212245,4022.2,4024.6,4022.2,4024.5,4022.8,4025,4022.6,4024.8
202303212246,4024.4,4025.6,4023.5,4024.2,4024.7,4025.9,4023.8,4024.8
202303212247,4024.2,4025.1,4022.5,4022.7,4024.8,4025.5,4022.8,4023
202303212248,4022.8,4023.8,4018.3,4020.3,4023.1,4024.3,4018.7,4020.6
202303212249,4020.2,4022.6,4020.2,4022.2,4020.8,4022.9,4020.7,4022.5
202303212250,4022.2,4022.7,4021.5,4022.2,4022.5,4023,4021.8,4022.8
202303212251,4022.3,4023.2,4020.7,4021,4022.7,4023.5,4021,4021.5
202303212252,4021,4022.4,4020.7,4021.5,4021.3,4022.8,4021.2,4021.8
202303212253,4021.5,4022,4020.7,4021.2,4021.8,4022.3,4021,4021.8
202303212254,4021.2,4023.1,4020.9,4022.9,4021.5,4023.4,4021.2,4023.2
202303212255,4022.9,4024.4,4022.5,4024.2,4023.2,4024.8,4022.8,4024.8
202303212256,4024.2,4024.7,4023.9,4024.3,4024.8,4025,4024.2,4024.6
202303212257,4024.3,4026.1,4024.3,4024.8,4024.6,4026.4,4024.6,4025.1
202303212258,4024.8,4026.6,4024.8,4026.3,4025.1,4027,4025.1,4026.6
202303212259,4026.3,4027.2,4025.7,4026.5,4026.6,4027.5,4026.2,4026.8
202303212300,4026.5,4028.9,4026.5,4028.3,4026.8,4029.3,4026.8,4028.6
202303212301,4028.3,4031.2,4027.8,4029.1,4028.6,4031.5,4028.2,4029.4
202303212302,4029.1,4029.3,4025.4,4026.6,4029.4,4029.8,4025.7,4027
202303212303,4026.5,4028.7,4025.5,4025.5,4027,4029,4025.8,4026
202303212304,4025.5,4026.8,4022.7,4022.8,4026,4027.2,4023,4023.1
202303212305,4022.8,4023.5,4019.5,4020,4023.1,4023.9,4019.8,4020.3
202303212306,4020,4020.5,4016.8,4018.3,4020.3,4021,4017.2,4018.6
202303212307,4018.3,4021,4018.3,4019.9,4018.6,4021.5,4018.6,4020.2
202303212308,4019.8,4020.1,4019,4019.5,4020.2,4020.5,4019.5,4019.8
202303212309,4019.5,4020.4,4018.7,4020,4019.8,4020.8,4019.1,4020.4
202303212310,4020,4024.7,4020,4024.3,4020.4,4025,4020.4,4024.6
202303212311,4024,4025.5,4022.5,4022.7,4024.4,4025.8,4022.9,4023
202303212312,4022.7,4022.9,4019.5,4020.5,4023,4023.3,4019.8,4020.8
202303212313,4020.5,4022.3,4020.2,4020.8,4020.8,4022.6,4020.5,4021.1
202303212314,4020.8,4020.8,4017.4,4018,4021.1,4021.1,4017.7,4018.3
202303212315,4018,4018.2,4015,4015.5,4018.3,4018.5,4015.3,4015.8
202303212316,4015.5,4016.2,4013.6,4016.1,4015.8,4016.5,4013.9,4016.4
202303212317,4016.1,4018.3,4016,4017,4016.4,4018.8,4016.4,4017.5
202303212318,4017,4017.5,4014.5,4015.2,4017.5,4018,4014.8,4015.5
202303212319,4015.2,4016.7,4014.1,4015.5,4015.5,4017,4014.4,4015.8
202303212320,4015.5,4015.9,4014.5,4015.4,4015.8,4016.3,4014.8,4015.7
