日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303281755,4007.7,4009,4007.2,4008.7,4008.3,4009.3,4007.8,4009.1
202303281756,4008.7,4008.8,4007,4007,4009.1,4009.2,4007.3,4007.3
202303281757,4007,4007.1,4006.5,4007,4007.3,4007.5,4006.8,4007.4
202303281758,4007,4007,4006.5,4006.7,4007.4,4007.6,4006.9,4007.3
202303281759,4006.7,4006.8,4006.4,4006.5,4007.3,4007.3,4006.7,4006.9
202303281800,4006.5,4007.7,4006,4006.7,4006.9,4008,4006.5,4007.3
202303281801,4006.7,4007.5,4006.4,4007.5,4007.3,4008,4007,4007.8
202303281802,4007.5,4008.2,4007.2,4008,4007.8,4008.8,4007.7,4008.3
202303281803,4008,4008.2,4006.9,4007.2,4008.3,4008.8,4007.3,4007.8
202303281804,4007.2,4007.7,4007,4007.7,4007.8,4008.3,4007.4,4008.3
202303281805,4007.9,4008.2,4007.4,4007.7,4008.2,4008.5,4007.8,4008
202303281806,4007.7,4008.3,4007.7,4007.7,4008,4008.8,4008,4008.1
202303281807,4007.7,4007.8,4006.9,4007.2,4008.1,4008.3,4007.5,4007.5
202303281808,4007.1,4007.1,4006.2,4006.2,4007.5,4007.5,4006.8,4006.8
202303281809,4006.2,4006.7,4006.2,4006.5,4006.8,4007,4006.6,4006.9
202303281810,4006.5,4006.7,4006.4,4006.5,4006.9,4007.1,4006.7,4007
202303281811,4006.5,4006.5,4005.2,4005.5,4007.1,4007.1,4005.7,4006
202303281812,4005.5,4006.7,4005.4,4006.7,4006,4007,4005.8,4007
202303281813,4006.7,4007.4,4006.4,4007.4,4007,4007.8,4006.8,4007.7
202303281814,4007.4,4007.6,4007,4007.2,4007.7,4008,4007.4,4007.5
202303281815,4007.2,4007.5,4006.6,4007.3,4007.5,4007.8,4007,4007.6
202303281816,4007.3,4008.2,4007.2,4008,4007.6,4008.6,4007.6,4008.5
202303281817,4008,4008.5,4007.9,4008.5,4008.5,4008.8,4008.5,4008.8
202303281818,4008.5,4008.6,4008.1,4008.2,4008.8,4009,4008.5,4008.5
202303281819,4008.2,4008.4,4008,4008.2,4008.5,4008.8,4008.3,4008.5
202303281820,4008.2,4008.2,4007.7,4007.8,4008.5,4008.6,4008.2,4008.2
202303281821,4007.8,4008.4,4007.7,4007.7,4008.2,4008.8,4008,4008.3
202303281822,4007.7,4007.9,4007.4,4007.6,4008.3,4008.3,4007.8,4008
202303281823,4007.7,4008,4007.4,4007.7,4008,4008.3,4007.8,4008.3
202303281824,4007.9,4008,4007.2,4008,4008.5,4008.5,4007.7,4008.4
202303281825,4007.9,4008,4007,4007.8,4008.3,4008.3,4007.3,4008.1
202303281826,4007.7,4007.7,4007.4,4007.5,4008,4008.3,4007.7,4007.8
202303281827,4007.5,4007.5,4006.7,4007,4007.8,4008.1,4007.3,4007.3
202303281828,4007,4007.8,4006.9,4007.8,4007.3,4008.3,4007.3,4008.2
202303281829,4007.8,4007.8,4007.4,4007.5,4008.2,4008.3,4007.7,4008.1
202303281830,4007.5,4007.7,4007.2,4007.5,4008.1,4008.1,4007.7,4007.8
202303281831,4007.5,4007.7,4007.2,4007.5,4007.8,4008.3,4007.6,4007.8
202303281832,4007.5,4007.7,4006.7,4006.7,4007.8,4008.1,4007.1,4007.3
202303281833,4006.7,4007,4006.2,4006.8,4007.3,4007.3,4006.7,4007.1
202303281834,4006.8,4007.5,4006.7,4007.5,4007.1,4008,4007.1,4007.9
202303281835,4007.5,4008.2,4007,4007,4007.9,4008.6,4007.5,4007.5
202303281836,4007,4007,4006.7,4006.7,4007.5,4007.5,4007,4007.3
202303281837,4006.8,4006.8,4006.2,4006.5,4007.3,4007.3,4006.6,4006.8
202303281838,4006.5,4006.5,4005.4,4005.5,4006.8,4006.8,4005.8,4005.8
202303281839,4005.5,4005.7,4005.2,4005.7,4005.8,4006.3,4005.7,4006
202303281840,4005.7,4006,4005.5,4005.9,4006,4006.3,4005.8,4006.3
202303281841,4005.9,4006.3,4005.5,4005.5,4006.3,4006.6,4005.8,4005.9
202303281842,4005.5,4005.7,4005,4005,4005.9,4006.1,4005.3,4005.3
202303281843,4005,4005.5,4005,4005.4,4005.3,4006.1,4005.3,4005.7
202303281844,4005.5,4005.5,4005,4005.2,4005.8,4005.8,4005.4,4005.5
202303281845,4005,4005.1,4003.4,4003.5,4005.4,4005.5,4003.7,4003.8
202303281846,4003.5,4004.2,4003.5,4003.8,4003.8,4004.6,4003.8,4004.3
202303281847,4003.8,4004.2,4003.7,4003.8,4004.3,4004.5,4004,4004.2
202303281848,4003.9,4003.9,4002.2,4002.5,4004.3,4004.3,4002.8,4002.9
202303281849,4002.5,4003.8,4002.4,4003.5,4002.9,4004.2,4002.7,4003.8
202303281850,4003.5,4004.7,4003.5,4004,4003.8,4005,4003.8,4004.3
202303281851,4003.9,4004.7,4003.7,4004.5,4004.3,4005,4004.3,4005
202303281852,4004.5,4004.7,4004.1,4004.7,4005,4005.1,4004.5,4005
202303281853,4004.7,4005,4004.5,4005,4005,4005.5,4004.9,4005.3
202303281854,4005,4005.2,4004.5,4005.2,4005.3,4005.5,4005,4005.5
202303281855,4005.2,4005.5,4004.7,4005.2,4005.5,4006,4005.2,4005.7
202303281856,4005.2,4005.3,4004.4,4004.6,4005.7,4005.8,4005,4005
202303281857,4004.6,4004.8,4003.2,4003.7,4005,4005.2,4003.5,4004.1
202303281858,4003.6,4004.4,4003.2,4003.3,4004,4004.8,4003.5,4003.8
202303281859,4003.3,4003.5,4003,4003.2,4003.8,4004.1,4003.5,4003.6
202303281900,4003.2,4004.3,4002.7,4004,4003.8,4004.6,4003,4004.3
202303281901,4004,4004,4003,4003.4,4004.3,4004.3,4003.3,4003.7
202303281902,4003.4,4003.8,4002.9,4003.7,4003.7,4004.3,4003.2,4004.1
202303281903,4003.7,4004.5,4003.7,4004,4004.3,4004.8,4004.1,4004.4
202303281904,4004,4004.5,4003.9,4004,4004.4,4004.9,4004.3,4004.3
202303281905,4004,4004.2,4002.2,4002.4,4004.3,4004.5,4002.8,4002.8
202303281906,4002.4,4002.8,4001.6,4002.5,4002.8,4003.3,4002,4002.8
202303281907,4002.4,4002.7,4002.2,4002.2,4002.7,4003.3,4002.5,4002.6
202303281908,4002.2,4002.5,4001.7,4002,4002.6,4002.8,4002.2,4002.4
202303281909,4002,4002.7,4001.9,4002.5,4002.4,4003,4002.3,4003
202303281910,4002.5,4003.2,4002.5,4003.2,4003,4003.5,4003,4003.5
202303281911,4003.3,4003.9,4003.2,4003.5,4003.6,4004.3,4003.5,4004
202303281912,4003.8,4004,4003.5,4004,4004.2,4004.3,4004,4004.3
202303281913,4004,4004,4003,4003.2,4004.3,4004.5,4003.4,4003.5
202303281914,4003.2,4003.5,4003,4003.3,4003.5,4003.9,4003.3,4003.7
202303281915,4003.3,4003.7,4003.2,4003.6,4003.7,4004,4003.6,4004
202303281916,4003.6,4004.4,4003.4,4004.4,4004,4004.8,4003.8,4004.7
202303281917,4004.4,4004.5,4003.2,4003.7,4004.7,4004.8,4003.6,4004.3
202303281918,4003.7,4004,4003.4,4003.4,4004.3,4004.5,4003.8,4004
202303281919,4003.4,4004,4003.4,4004,4004,4004.5,4004,4004.3
202303281920,4004,4004,4003.7,4003.8,4004.3,4004.5,4004.1,4004.1
202303281921,4003.8,4004.3,4003.7,4004.2,4004.2,4004.8,4004,4004.8
202303281922,4004.1,4004.6,4004.1,4004.5,4004.6,4005,4004.5,4004.9
202303281923,4004.5,4004.5,4004,4004.2,4004.9,4004.9,4004.3,4004.6
202303281924,4004.3,4004.3,4003.7,4003.8,4004.7,4004.8,4004.1,4004.1
202303281925,4003.7,4003.7,4002.2,4002.3,4004,4004,4002.6,4002.7
202303281926,4002.3,4003.1,4002,4003,4002.7,4003.6,4002.3,4003.6
202303281927,4003,4004,4002.9,4003.4,4003.6,4004.3,4003.2,4003.7
202303281928,4003.4,4003.4,4003,4003,4003.7,4003.8,4003.3,4003.3
202303281929,4003,4003.2,4002.9,4003.2,4003.3,4003.6,4003.3,4003.5
202303281930,4003.2,4003.2,4002.7,4002.8,4003.5,4003.5,4003,4003.2
202303281931,4002.8,4002.8,4002,4002,4003.2,4003.2,4002.5,4002.5
202303281932,4002,4002.4,4001.5,4001.6,4002.5,4002.7,4002,4002
202303281933,4001.6,4002.5,4001.5,4002.1,4002,4002.8,4002,4002.5
202303281934,4002.1,4002.2,4001.5,4001.9,4002.5,4002.5,4001.8,4002.3
202303281935,4001.9,4001.9,4001.5,4001.5,4002.3,4002.3,4002,4002
202303281936,4001.5,4001.8,4001.5,4001.5,4002,4002.1,4001.8,4002
202303281937,4001.5,4002.2,4001.5,4002.2,4002,4002.5,4001.9,4002.5
202303281938,4002.2,4002.2,4001.9,4001.9,4002.5,4002.5,4002.2,4002.2
202303281939,4002,4002,4001.5,4002,4002.3,4002.5,4001.9,4002.4
202303281940,4002,4002.2,4001.5,4001.5,4002.4,4002.5,4001.8,4002
202303281941,4001.5,4001.8,4001.2,4001.5,4002,4002.3,4001.7,4001.8
202303281942,4001.5,4001.8,4000.7,4000.8,4001.8,4002.1,4001.2,4001.2
202303281943,4000.7,4001.1,4000.5,4000.6,4001.3,4001.5,4000.9,4000.9
202303281944,4000.5,4001.7,4000.5,4001.5,4000.8,4002.1,4000.8,4002
202303281945,4001.5,4001.5,4000.7,4000.7,4002,4002,4001,4001
202303281946,4000.7,4001,4000.5,4001,4001,4001.5,4000.8,4001.3
202303281947,4001,4001,3999.5,3999.7,4001.3,4001.3,3999.8,4000.1
202303281948,3999.8,4000.2,3999.5,3999.6,4000.2,4000.5,3999.8,4000
202303281949,3999.6,4000,3999.5,4000,4000,4000.5,3999.8,4000.3
202303281950,4000,4000.5,3999.7,4000.5,4000.3,4000.8,4000.2,4000.8
202303281951,4000.5,4000.5,3999.7,3999.9,4000.8,4000.8,4000.2,4000.5
202303281952,3999.9,4000.3,3999.9,4000,4000.5,4000.8,4000.2,4000.5
202303281953,4000,4000.2,3999.7,4000.2,4000.5,4000.6,4000,4000.5
202303281954,4000.2,4000.4,3999.7,3999.9,4000.5,4000.8,4000.2,4000.3
202303281955,3999.7,4000,3999.7,3999.9,4000.3,4000.5,4000,4000.5
202303281956,3999.9,4000.5,3999.7,4000.2,4000.5,4000.8,4000.2,4000.5
202303281957,4000.2,4000.5,3999.7,4000,4000.5,4001.1,4000.1,4000.3
202303281958,4000,4000.5,4000,4000.4,4000.3,4001,4000.3,4000.7
202303281959,4000.4,4001.8,4000.2,4001.8,4000.7,4002.3,4000.7,4002.2
202303282000,4001.8,4003.2,4001.8,4003.1,4002.2,4003.5,4002.2,4003.5
202303282001,4003.1,4003.3,4003,4003.3,4003.5,4003.8,4003.5,4003.6
202303282002,4003.3,4003.3,4002.7,4003,4003.6,4003.8,4003.2,4003.4
202303282003,4003,4003,4002.7,4002.8,4003.4,4003.5,4003,4003.2
202303282004,4002.8,4004,4002.7,4004,4003.2,4004.5,4003.1,4004.5
202303282005,4004,4004.1,4003.5,4004,4004.4,4004.6,4004,4004.3
202303282006,4004,4004,4002,4002,4004.3,4004.5,4002.5,4002.5
202303282007,4002,4002.2,4001.7,4002,4002.5,4002.8,4002.1,4002.4
202303282008,4002,4002.2,4001.1,4002,4002.4,4002.7,4001.5,4002.5
202303282009,4002,4002.5,4002,4002.3,4002.5,4003,4002.3,4002.6
202303282010,4002.3,4002.6,4001.9,4002.5,4002.6,4003.1,4002.4,4003.1
202303282011,4002.5,4003.4,4002.4,4003.3,4003,4003.8,4003,4003.7
202303282012,4003.3,4003.4,4002.9,4003.2,4003.7,4003.8,4003.2,4003.8
202303282013,4003.2,4003.6,4003,4003.1,4003.8,4004,4003.5,4003.5
202303282014,4003.1,4003.3,4003,4003.2,4003.5,4003.8,4003.3,4003.5
202303282015,4003.2,4003.3,4002.5,4003.2,4003.5,4003.8,4002.8,4003.8
202303282016,4003.2,4003.5,4003.2,4003.5,4003.8,4004,4003.7,4003.9
202303282017,4003.5,4004,4003.4,4003.7,4003.9,4004.3,4003.8,4004.3
202303282018,4003.7,4004.5,4003.7,4004.5,4004.2,4004.8,4004,4004.8
202303282019,4004.5,4005.8,4004.1,4005.8,4004.8,4006.2,4004.5,4006.2
202303282020,4005.8,4006.3,4005.5,4006.2,4006.2,4006.7,4005.9,4006.5
202303282021,4006.2,4006.5,4005.9,4006.2,4006.5,4006.8,4006.4,4006.6
202303282022,4006.2,4006.2,4005.5,4005.5,4006.6,4006.8,4006,4006
202303282023,4005.5,4006.3,4005.2,4006.3,4006,4006.8,4005.6,4006.6
202303282024,4006.2,4006.2,4005.7,4006.1,4006.5,4006.6,4006.3,4006.5
202303282025,4006.2,4007.6,4006.2,4007.5,4006.6,4008.1,4006.6,4007.8
202303282026,4007.4,4007.4,4006.5,4007,4007.7,4007.8,4006.9,4007.5
202303282027,4007,4007.4,4006.7,4007.2,4007.5,4007.8,4007.1,4007.8
202303282028,4007.2,4007.6,4007.2,4007.5,4007.8,4008.1,4007.5,4007.9
202303282029,4007.4,4008.3,4007.4,4007.8,4008,4008.8,4008,4008.3
202303282030,4007.8,4009,4007.5,4008.9,4008.3,4009.5,4008,4009.2
202303282031,4008.9,4009,4008.2,4008.5,4009.2,4009.3,4008.7,4008.8
202303282032,4008.5,4008.5,4007,4008.2,4008.8,4008.9,4007.4,4008.8
202303282033,4008.2,4008.3,4007.7,4007.8,4008.8,4008.8,4008.1,4008.1
202303282034,4007.8,4008.3,4007.7,4008,4008.1,4008.6,4008.1,4008.3
202303282035,4008,4008.2,4007.7,4008,4008.3,4008.6,4008.2,4008.5
202303282036,4008,4008.3,4007.5,4007.5,4008.5,4008.6,4008,4008
202303282037,4007.5,4008.1,4007.5,4007.8,4008,4008.6,4008,4008.1
202303282038,4007.8,4008,4007.7,4008,4008.1,4008.3,4008,4008.3
202303282039,4008,4008.5,4007.7,4007.7,4008.3,4008.8,4008.3,4008.3
202303282040,4007.7,4007.8,4006.7,4007.1,4008.3,4008.3,4007.3,4007.5
202303282041,4007.1,4007.8,4007,4007.6,4007.5,4008.3,4007.5,4008
202303282042,4007.6,4008.5,4007.6,4008.5,4008,4008.8,4008,4008.8
202303282043,4008.5,4008.5,4008.2,4008.2,4008.8,4009,4008.5,4008.5
202303282044,4008.2,4008.3,4007.7,4007.7,4008.5,4008.6,4008,4008.1
202303282045,4007.7,4008.4,4007.2,4008.1,4008.1,4008.8,4007.7,4008.5
202303282046,4008.1,4008.5,4007.7,4008.2,4008.5,4008.8,4008.2,4008.5
202303282047,4008.2,4008.3,4007.7,4007.7,4008.5,4008.7,4008.2,4008.3
202303282048,4007.7,4009.1,4007.7,4009,4008.3,4009.5,4008.3,4009.4
202303282049,4009,4009.4,4008.9,4009.4,4009.4,4009.7,4009.3,4009.7
202303282050,4009.4,4009.5,4009,4009.2,4009.7,4009.8,4009.5,4009.5
202303282051,4009.2,4009.3,4008.7,4008.8,4009.5,4009.6,4009.1,4009.1
202303282052,4008.7,4008.7,4008.1,4008.3,4009,4009,4008.5,4008.8
202303282053,4008.2,4008.3,4008,4008.1,4008.8,4008.8,4008.3,4008.4
202303282054,4008,4008,4007,4007,4008.3,4008.5,4007.3,4007.4
202303282055,4007,4007.6,4006.7,4006.7,4007.4,4008,4007,4007
202303282056,4006.7,4007.3,4006.2,4006.6,4007,4007.8,4006.7,4006.9
202303282057,4006.7,4006.8,4006,4006.3,4007,4007.3,4006.3,4006.6
202303282058,4006.2,4006.3,4006,4006.2,4006.5,4006.6,4006.3,4006.5
202303282059,4006.2,4006.6,4006,4006,4006.5,4007,4006.3,4006.3
202303282100,4006,4006.6,4006,4006.2,4006.3,4007.1,4006.3,4006.8
202303282101,4006.2,4006.5,4005.2,4005.5,4006.8,4006.8,4005.6,4005.8
202303282102,4005.5,4005.5,4004.5,4004.9,4005.8,4005.8,4004.8,4005.2
202303282103,4004.9,4004.9,4004.2,4004.2,4005.2,4005.3,4004.5,4004.5
202303282104,4004.3,4005.1,4004.2,4004.8,4004.6,4005.5,4004.5,4005.1
202303282105,4004.8,4004.8,4004.4,4004.5,4005.1,4005.3,4004.8,4005
202303282106,4004.5,4005,4004.5,4004.7,4005,4005.6,4004.9,4005
202303282107,4004.7,4004.7,4004,4004.7,4005,4005.1,4004.3,4005
202303282108,4004.7,4005.5,4004.7,4005.2,4005,4006,4005,4005.8
202303282109,4005.2,4006.3,4005,4005.1,4005.8,4006.7,4005.5,4005.5
202303282110,4005.1,4006.9,4005.1,4006.9,4005.5,4007.3,4005.5,4007.2
202303282111,4006.9,4007,4006.2,4006.2,4007.2,4007.5,4006.5,4006.8
202303282112,4006.2,4006.2,4005.6,4005.7,4006.8,4006.8,4006,4006
202303282113,4005.8,4006.3,4005.7,4006,4006.1,4006.6,4006,4006.5
202303282114,4006,4007.5,4006,4007.2,4006.5,4007.8,4006.3,4007.5
202303282115,4007.2,4008,4007.2,4007.7,4007.8,4008.5,4007.6,4008
202303282116,4007.8,4008,4007.5,4007.5,4008.1,4008.3,4007.8,4008
202303282117,4007.5,4007.9,4007.2,4007.5,4008,4008.3,4007.7,4007.8
202303282118,4007.4,4007.7,4006.9,4006.9,4007.7,4008.1,4007.2,4007.2
202303282119,4007,4007,4004.7,4005.7,4007.3,4007.3,4005.2,4006
202303282120,4005.7,4006.5,4005.7,4005.7,4006,4006.8,4006,4006.3
202303282121,4005.7,4005.8,4004.9,4005.3,4006.3,4006.3,4005.3,4005.6
202303282122,4005.2,4005.3,4004.7,4004.9,4005.5,4005.6,4005.1,4005.2
202303282123,4004.9,4005.7,4004.9,4005.7,4005.2,4006,4005.2,4006
202303282124,4005.7,4006.3,4005.4,4005.5,4006,4006.8,4005.8,4006
202303282125,4005.5,4005.8,4004.4,4005,4006,4006.1,4004.7,4005.4
202303282126,4005,4005.3,4004.2,4004.4,4005.4,4005.8,4004.6,4004.7
202303282127,4004.4,4004.8,4004,4004,4004.7,4005.3,4004.4,4004.5
202303282128,4004,4004.3,4002.7,4002.7,4004.5,4004.8,4003.3,4003.3
202303282129,4002.7,4004.2,4002.7,4003.3,4003.3,4004.6,4003.2,4003.6
202303282130,4003.2,4003.7,4002.5,4002.9,4003.5,4004,4003,4003.3
202303282131,4002.9,4003,4001.5,4001.7,4003.3,4003.3,4001.8,4002.1
202303282132,4001.7,4002.2,4001.2,4001.2,4002.1,4002.5,4001.7,4001.8
202303282133,4001.2,4001.9,4001.2,4001.2,4001.8,4002.3,4001.7,4001.8
202303282134,4001.2,4001.6,4000.1,4000.5,4001.8,4002,4000.5,4000.8
202303282135,4000.5,4000.5,3999.5,3999.7,4000.8,4001,4000,4000.3
202303282136,3999.7,4000.5,3999,3999.2,4000.3,4000.8,3999.4,3999.5
202303282137,3999.2,3999.5,3998.4,3998.7,3999.8,4000,3998.7,3999.3
202303282138,3998.7,3999.4,3998.3,3999.4,3999.3,3999.8,3998.7,3999.7
202303282139,3999.4,4000,3999.2,3999.5,3999.7,4000.3,3999.5,3999.9
202303282140,3999.5,3999.8,3998,3998.2,3999.9,4000.3,3998.3,3998.6
202303282141,3998.2,3998.7,3997.9,3998,3998.6,3999,3998.3,3998.3
202303282142,3998,3998.7,3997.5,3998,3998.3,3999,3997.8,3998.3
202303282143,3998,3999.7,3998,3998.3,3998.3,4000.1,3998.3,3998.6
202303282144,3998.2,3998.8,3997.7,3998.7,3998.5,3999.1,3998.1,3999.1
202303282145,3998.7,3998.8,3997.7,3997.7,3999.1,3999.1,3998.1,3998.3
202303282146,3997.7,3999.6,3997.7,3999.3,3998.3,4000,3998.2,3999.6
202303282147,3999.3,4000.3,3999.2,4000.2,3999.6,4000.6,3999.6,4000.5
202303282148,4000.2,4000.4,3999.2,3999.3,4000.5,4000.7,3999.7,3999.7
202303282149,3999.3,3999.5,3999,3999.5,3999.7,4000,3999.5,3999.8
202303282150,3999.5,4000.2,3999,4000,3999.8,4000.5,3999.5,4000.4
202303282151,4000,4000,3999,3999.1,4000.4,4000.5,3999.5,3999.5
202303282152,3999.1,3999.5,3998.4,3999.2,3999.5,4000,3998.9,3999.8
202303282153,3999.2,3999.8,3999.1,3999.1,3999.8,4000.3,3999.5,3999.5
202303282154,3999.1,3999.1,3998,3998.4,3999.5,3999.5,3998.4,3998.7
202303282155,3998.4,3998.5,3998.1,3998.2,3998.7,3998.8,3998.4,3998.8
202303282156,3998.2,3999.3,3998.2,3999,3998.8,3999.8,3998.7,3999.3
202303282157,3999,3999.2,3998.7,3999,3999.3,3999.8,3999.2,3999.3
202303282158,3999,3999.5,3998.8,3999.2,3999.3,4000,3999.2,3999.5
202303282159,3999.2,3999.7,3999.2,3999.7,3999.5,4000,3999.5,4000
202303282200,3999.7,3999.7,3999,3999.4,4000,4000.1,3999.3,3999.8
202303282201,3999.4,4001.4,3999.4,4001.2,3999.8,4001.8,3999.8,4001.6
202303282202,4001.2,4001.8,4001,4001.1,4001.6,4002.2,4001.4,4001.4
202303282203,4001.1,4001.1,4000.5,4000.6,4001.4,4001.6,4000.8,4001
202303282204,4000.6,4001.3,4000.2,4001.3,4001,4001.6,4000.5,4001.6
202303282205,4001.2,4001.4,4000.7,4001.2,4001.5,4001.8,4001.1,4001.8
202303282206,4001.2,4001.4,4000.3,4001.3,4001.8,4001.8,4000.6,4001.7
202303282207,4001.3,4001.3,4001,4001.1,4001.7,4001.7,4001.3,4001.5
202303282208,4001.1,4001.2,4000.5,4001.2,4001.5,4001.6,4001,4001.5
202303282209,4001.2,4001.9,4001,4001.7,4001.5,4002.3,4001.3,4002
202303282210,4001.7,4001.7,4001,4001.2,4002,4002,4001.4,4001.5
202303282211,4001.2,4001.2,3999.8,3999.8,4001.5,4001.5,4000.1,4000.1
202303282212,3999.8,3999.9,3998.2,3998.5,4000.1,4000.2,3998.6,3998.8
202303282213,3998.4,3998.8,3998.2,3998.8,3998.7,3999.2,3998.6,3999.1
202303282214,3998.8,3999.4,3998.5,3999.3,3999.1,3999.8,3998.8,3999.6
202303282215,3999.3,3999.7,3999.1,3999.5,3999.6,4000,3999.5,3999.8
202303282216,3999.5,4000.5,3999.2,3999.3,3999.8,4000.8,3999.5,3999.6
202303282217,3999.2,3999.7,3999,3999.7,3999.5,4000,3999.4,4000
202303282218,3999.7,4000.4,3999.7,4000.2,4000,4000.8,4000,4000.8
202303282219,4000.2,4000.2,3999,3999.5,4000.8,4000.8,3999.4,3999.8
202303282220,3999.4,3999.7,3999.1,3999.2,3999.7,4000,3999.5,3999.5
202303282221,3999.2,3999.5,3999,3999.4,3999.5,3999.8,3999.3,3999.7
202303282222,3999.5,3999.5,3998.5,3998.6,3999.8,3999.9,3998.8,3999
202303282223,3998.5,3999.2,3998.5,3999.2,3999,3999.5,3998.8,3999.5
202303282224,3999.2,3999.9,3999.2,3999.8,3999.5,4000.3,3999.5,4000.1
202303282225,3999.7,3999.7,3998,3998.3,4000,4000,3998.3,3998.6
202303282226,3998.2,3998.9,3998.2,3998.8,3998.5,3999.3,3998.5,3999.1
202303282227,3998.8,3999.6,3998.5,3999.5,3999.1,4000,3998.8,3999.8
202303282228,3999.5,3999.7,3999,3999.4,3999.8,4000,3999.5,3999.7
202303282229,3999.4,4001.9,3999.4,4001.7,3999.7,4002.3,3999.7,4002.3
202303282230,4001.7,4002.4,3999,3999.1,4002.3,4002.8,3999.4,3999.4
202303282231,3999.1,3999.3,3997.5,3997.7,3999.4,3999.6,3997.8,3998.3
202303282232,3997.7,3998.2,3995.6,3996,3998.3,3998.5,3995.9,3996.5
202303282233,3996,3996.3,3993.9,3994.7,3996.5,3996.8,3994.3,3995
202303282234,3994.6,3999.2,3994.5,3998.7,3994.9,3999.5,3994.8,3999
202303282235,3998.5,4000.5,3998.2,3999.8,3999,4001,3998.5,4000.2
202303282236,3999.8,3999.8,3997,3997,4000.2,4000.3,3997.3,3997.3
202303282237,3997,3998.9,3996.2,3998.4,3997.3,3999.3,3996.8,3998.7
202303282238,3998.5,3999.7,3997,3998.2,3998.9,4000,3997.5,3998.8
202303282239,3998.2,4000.1,3998.2,3999.7,3998.8,4000.4,3998.8,4000
202303282240,3999.8,4001.3,3999,4000.8,4000.1,4001.7,3999.5,4001.1
202303282241,4000.8,4001.2,3998.5,3998.6,4001.1,4001.5,3999,3999
202303282242,3998.6,3999.9,3996.4,3999,3999,4000.3,3996.7,3999.5
202303282243,3999.2,4000.6,3998.7,4000.1,3999.5,4001,3999.2,4000.4
202303282244,4000.2,4001.3,3999.5,4000,4000.5,4001.6,4000,4000.5
202303282245,4000,4003.5,3999.7,4002.9,4000.5,4004,4000,4003.2
202303282246,4002.9,4003.6,4001,4001.2,4003.2,4003.9,4001.4,4001.8
202303282247,4001.2,4002.1,4000,4000.1,4001.8,4002.4,4000.3,4000.4
202303282248,4000.1,4001,3998.5,4000.7,4000.4,4001.3,3999,4001.3
202303282249,4000.7,4002.6,4000.7,4001.7,4001.3,4003,4001.3,4002
202303282250,4001.7,4002.7,4001,4001.5,4002,4003,4001.4,4002
202303282251,4001.5,4001.7,3998.1,3998.8,4002,4002.3,3998.4,3999.1
202303282252,3998.8,4000.8,3998.8,4000.8,3999.1,4001.3,3999.1,4001.2
202303282253,4000.8,4003.7,4000.8,4003.4,4001.2,4004,4001.2,4003.7
202303282254,4003.5,4004.2,4002.5,4003.9,4003.8,4004.5,4002.9,4004.2
202303282255,4004,4004.5,4002.5,4002.5,4004.3,4004.8,4002.8,4002.8
202303282256,4002.4,4002.6,3999.5,4000,4002.7,4002.9,3999.8,4000.3
202303282257,3999.9,4000,3998.3,3999.4,4000.2,4000.3,3998.6,3999.7
202303282258,3999.5,3999.9,3997.8,3998.3,3999.8,4000.3,3998.1,3998.6
202303282259,3998.3,3999.5,3997.7,3999,3998.6,3999.8,3998.1,3999.4
202303282300,3999,3999.5,3995,3996.8,3999.4,3999.8,3995.3,3997.2
202303282301,3996.7,3998.4,3995.7,3997.6,3997.3,3998.7,3996.2,3998
202303282302,3997.6,3999.7,3997.6,3998.8,3998,4000.2,3997.9,3999.2
202303282303,3998.8,4001.5,3998.5,4000.7,3999.2,4001.8,3998.8,4001
202303282304,4000.7,4003.8,4000.7,4001.9,4001,4004.1,4001,4002.2
202303282305,4001.9,4003.7,4001.7,4003,4002.2,4004,4002.2,4003.4
202303282306,4003,4004,4002.2,4003,4003.4,4004.3,4002.7,4003.3
202303282307,4003,4003.6,4001.5,4003.6,4003.3,4004,4001.9,4004
202303282308,4003.6,4006.4,4003.5,4005.7,4004,4006.7,4003.9,4006
202303282309,4005.7,4006.6,4005,4005.2,4006,4007,4005.5,4005.8
202303282310,4005.3,4007.3,4005.3,4007.2,4005.6,4007.6,4005.6,4007.5
202303282311,4007.2,4008.2,4006.6,4008.1,4007.5,4008.5,4006.9,4008.4
202303282312,4007.8,4007.8,4005.8,4006.2,4008.1,4008.2,4006.1,4006.5
202303282313,4006,4006.1,4005,4005.5,4006.5,4006.5,4005.3,4006
202303282314,4005.5,4006.6,4005.2,4006.4,4006,4006.9,4005.7,4006.7
202303282315,4006.4,4007.7,4005.7,4005.7,4006.7,4008,4006.1,4006.3
202303282316,4006.2,4007.2,4005.8,4006.9,4006.5,4007.5,4006.2,4007.2
202303282317,4006.9,4009.2,4006.7,4007.5,4007.2,4009.5,4007.2,4007.8
202303282318,4007.5,4008.2,4006.6,4007.5,4007.8,4008.5,4006.9,4007.8
202303282319,4007.5,4007.5,4006.5,4006.7,4007.8,4007.8,4007,4007.3
202303282320,4006.7,4007.7,4006.2,4006.6,4007.3,4008,4006.7,4007
202303282321,4006.6,4006.7,4003.7,4004,4007,4007,4004,4004.3
202303282322,4004,4004,4002.3,4003.7,4004.3,4004.3,4002.6,4004
