日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303021854,3932.9,3933.5,3932.7,3933.3,3933.2,3933.8,3933.1,3933.7
202303021855,3933.3,3933.4,3931.9,3932,3933.7,3933.7,3932.2,3932.5
202303021856,3932,3932.3,3931.7,3932.3,3932.5,3932.8,3932,3932.6
202303021857,3932.3,3932.3,3931.7,3932,3932.6,3932.6,3932.2,3932.5
202303021858,3932,3932.3,3931.5,3932.3,3932.5,3932.6,3931.9,3932.6
202303021859,3932.3,3933.3,3932.2,3933,3932.6,3933.8,3932.6,3933.3
202303021900,3933,3933,3930.1,3930.5,3933.3,3933.3,3930.5,3931
202303021901,3930.5,3931.3,3930.2,3931,3931,3931.6,3930.8,3931.5
202303021902,3931,3931.3,3929.7,3930.5,3931.5,3931.8,3930.2,3930.8
202303021903,3930.4,3931.5,3930.2,3930.9,3930.7,3931.8,3930.5,3931.5
202303021904,3930.9,3931.9,3930.5,3931.4,3931.5,3932.3,3930.8,3931.8
202303021905,3931.4,3931.7,3930.2,3930.7,3931.8,3932.1,3930.8,3931
202303021906,3930.7,3930.7,3929.3,3929.3,3931,3931,3929.8,3929.8
202303021907,3929.3,3929.4,3927.4,3927.6,3929.6,3930,3927.7,3928
202303021908,3927.6,3928,3926.9,3927.2,3928,3928.4,3927.2,3927.8
202303021909,3927.2,3928.6,3927.2,3927.5,3927.8,3929.1,3927.6,3928
202303021910,3927.6,3927.8,3927,3927,3928,3928.3,3927.5,3927.5
202303021911,3927,3928,3927,3928,3927.5,3928.3,3927.5,3928.3
202303021912,3928,3929.3,3927.7,3929.2,3928.3,3929.8,3928.2,3929.5
202303021913,3929.2,3929.5,3928.9,3929.4,3929.5,3930,3929.3,3929.7
202303021914,3929.4,3930.2,3929.2,3930,3929.7,3930.6,3929.7,3930.3
202303021915,3930,3931,3929.7,3931,3930.3,3931.3,3930.2,3931.3
202303021916,3931,3931.5,3930.5,3931.4,3931.3,3932,3931,3932
202303021917,3931.5,3932.5,3931.4,3932.5,3932,3933,3931.9,3932.8
202303021918,3932.5,3932.8,3932,3932.2,3932.8,3933.1,3932.5,3932.8
202303021919,3932.2,3932.5,3931.9,3932.1,3932.8,3933.1,3932.4,3932.5
202303021920,3932.1,3932.4,3931.5,3932.2,3932.5,3932.8,3932,3932.6
202303021921,3932.2,3933.5,3932.2,3933.5,3932.6,3934,3932.6,3933.8
202303021922,3933.5,3935,3933.2,3935,3933.8,3935.5,3933.8,3935.5
202303021923,3935,3935.9,3934.7,3935.2,3935.5,3936.3,3935,3935.8
202303021924,3935.2,3935.8,3934.9,3935.4,3935.8,3936.2,3935.4,3935.7
202303021925,3935.5,3935.5,3934,3934.2,3935.8,3935.9,3934.4,3934.5
202303021926,3934.2,3935,3933.5,3934.5,3934.5,3935.5,3934,3935
202303021927,3934.5,3934.8,3933.4,3933.9,3935,3935.1,3933.8,3934.3
202303021928,3934,3935.8,3934,3935.8,3934.3,3936.3,3934.3,3936.2
202303021929,3935.8,3936.8,3935.7,3936.7,3936.2,3937.3,3936,3937.3
202303021930,3936.7,3937.2,3936.2,3936.5,3937.3,3937.5,3936.7,3937
202303021931,3936.5,3936.5,3935.5,3936.5,3937,3937,3935.9,3936.8
202303021932,3936.5,3936.8,3936,3936.5,3936.8,3937.2,3936.5,3937
202303021933,3936.5,3937.3,3936.4,3937,3937,3937.7,3936.9,3937.3
202303021934,3937,3937.2,3935.5,3935.6,3937.3,3937.6,3935.8,3936
202303021935,3935.6,3936.1,3935.5,3935.5,3936,3936.5,3935.8,3935.8
202303021936,3935.5,3935.5,3933.5,3934,3935.8,3935.8,3934,3934.5
202303021937,3934,3934.5,3934,3934.4,3934.5,3934.8,3934.3,3934.8
202303021938,3934.2,3935.2,3934.2,3934.8,3934.8,3935.5,3934.5,3935.1
202303021939,3934.8,3934.8,3933.7,3933.8,3935.1,3935.3,3934,3934.3
202303021940,3933.8,3934,3932.5,3932.5,3934.3,3934.4,3932.9,3933
202303021941,3932.5,3932.7,3931.7,3932,3933,3933,3932.3,3932.5
202303021942,3932,3933.3,3931.9,3933.2,3932.5,3933.8,3932.2,3933.7
202303021943,3933.2,3933.8,3933,3933.5,3933.7,3934.2,3933.3,3933.8
202303021944,3933.5,3935,3933.5,3935,3933.9,3935.5,3933.9,3935.3
202303021945,3935,3936,3934.7,3935.5,3935.3,3936.3,3935.2,3935.8
202303021946,3935.5,3936.3,3935.5,3936,3935.8,3936.8,3935.8,3936.5
202303021947,3936,3936.8,3936,3936.5,3936.5,3937.3,3936.5,3937
202303021948,3936.5,3937,3936.2,3936.7,3937,3937.5,3936.7,3937
202303021949,3936.7,3936.9,3936,3936.8,3937,3937.3,3936.5,3937.2
202303021950,3936.8,3937.8,3936.5,3937.1,3937.2,3938.2,3937,3937.5
202303021951,3937.1,3937.1,3935.7,3936.2,3937.5,3937.5,3936,3936.8
202303021952,3936.2,3936.6,3935,3935.2,3936.8,3937,3935.3,3935.5
202303021953,3935.2,3935.2,3934.7,3934.9,3935.5,3935.6,3935.1,3935.5
202303021954,3934.9,3936,3934.9,3935.5,3935.5,3936.5,3935.3,3936
202303021955,3935.5,3937.4,3935.5,3937,3936,3937.8,3936,3937.5
202303021956,3937,3937.4,3936.7,3937.4,3937.5,3937.8,3937.2,3937.7
202303021957,3937.4,3937.7,3936.6,3937.2,3937.7,3938,3937,3937.8
202303021958,3937.2,3937.3,3936.7,3937,3937.7,3937.8,3937,3937.3
202303021959,3937,3937.5,3936.7,3937.3,3937.3,3938,3937.3,3937.7
202303022000,3937.3,3938.7,3936.7,3938.5,3937.7,3939,3937.2,3939
202303022001,3938.5,3940.7,3938.2,3940.7,3939,3941,3938.7,3941
202303022002,3940.7,3940.7,3939.9,3940.7,3941,3941,3940.2,3941
202303022003,3940.7,3940.9,3940,3940.9,3941,3941.2,3940.3,3941.2
202303022004,3940.9,3942.2,3940.7,3942.2,3941.2,3942.8,3941.1,3942.5
202303022005,3942,3943.2,3941.9,3942.7,3942.5,3943.6,3942.2,3943.3
202303022006,3942.7,3943.2,3941.6,3942.2,3943.3,3943.5,3942,3942.5
202303022007,3942.2,3943.7,3942.2,3943.5,3942.5,3944,3942.5,3943.8
202303022008,3943.5,3944.2,3943.4,3943.8,3944,3944.5,3943.8,3944.1
202303022009,3943.7,3943.8,3942.4,3942.4,3944,3944.3,3942.7,3942.7
202303022010,3942.4,3942.7,3941.2,3941.7,3942.7,3943,3941.5,3942.3
202303022011,3941.7,3943.5,3941.7,3943.5,3942.3,3944,3942.3,3943.8
202303022012,3943.5,3943.8,3942.2,3942.8,3943.8,3944.3,3942.7,3943.1
202303022013,3942.8,3942.8,3941.2,3941.5,3943.1,3943.1,3941.7,3941.8
202303022014,3941.5,3941.8,3941.2,3941.7,3941.8,3942.3,3941.7,3942
202303022015,3941.7,3943.3,3941.7,3943.2,3942,3943.6,3942,3943.5
202303022016,3943.2,3944,3943.2,3943.9,3943.5,3944.4,3943.5,3944.2
202303022017,3944,3944,3942.9,3943,3944.3,3944.3,3943.2,3943.5
202303022018,3943,3943.2,3942.4,3943,3943.5,3943.5,3942.8,3943.3
202303022019,3943,3943,3942.2,3942.3,3943.3,3943.3,3942.6,3942.6
202303022020,3942.3,3942.9,3942.2,3942.9,3942.6,3943.3,3942.5,3943.2
202303022021,3942.9,3942.9,3941.1,3941.2,3943.2,3943.2,3941.5,3941.5
202303022022,3941.2,3941.8,3941,3941.8,3941.5,3942.1,3941.3,3942.1
202303022023,3941.8,3942.3,3941.5,3941.7,3942.1,3942.8,3941.8,3942
202303022024,3941.7,3942.8,3941.5,3941.9,3942,3943.3,3942,3942.2
202303022025,3941.9,3941.9,3940.3,3940.3,3942.2,3942.2,3940.7,3940.7
202303022026,3940.3,3940.9,3940,3940.9,3940.7,3941.3,3940.4,3941.2
202303022027,3940.9,3941.1,3940,3940.1,3941.2,3941.6,3940.3,3940.5
202303022028,3940.1,3941.3,3939.7,3940.2,3940.5,3941.8,3940.1,3940.8
202303022029,3940.2,3940.8,3939.9,3940,3940.8,3941.3,3940.3,3940.3
202303022030,3940,3940.8,3939.7,3940.6,3940.3,3941.3,3940.2,3941
202303022031,3940.6,3941.1,3939.5,3939.5,3941,3941.5,3940,3940
202303022032,3939.5,3940,3939,3940,3940,3940.5,3939.5,3940.3
202303022033,3940,3941.2,3939.7,3941.2,3940.3,3941.8,3940,3941.8
202303022034,3941.2,3941.7,3941,3941.4,3941.8,3942,3941.3,3941.7
202303022035,3941.4,3941.6,3940.5,3940.8,3941.7,3942.1,3941,3941.2
202303022036,3940.8,3941.8,3940.7,3941.7,3941.2,3942.3,3941.2,3942.3
202303022037,3941.7,3942.2,3941.4,3941.7,3942.3,3942.5,3941.8,3942
202303022038,3941.7,3942,3941.2,3941.4,3942,3942.5,3941.7,3942
202303022039,3941.4,3941.7,3941.2,3941.3,3942,3942,3941.6,3941.6
202303022040,3941.2,3942,3940.7,3941.7,3941.5,3942.3,3941.2,3942.3
202303022041,3941.7,3942.6,3941.7,3942.2,3942.3,3943,3942,3942.8
202303022042,3942.2,3942.8,3942.2,3942.7,3942.8,3943.3,3942.6,3943.3
202303022043,3942.7,3943.5,3942.7,3943.2,3943.3,3943.9,3943.2,3943.5
202303022044,3943.2,3943.4,3943,3943.3,3943.5,3943.8,3943.4,3943.6
202303022045,3943.3,3943.5,3942.5,3943.2,3943.6,3943.9,3943,3943.8
202303022046,3943.2,3944.3,3942.9,3944,3943.8,3944.8,3943.2,3944.3
202303022047,3943.9,3944,3942.2,3942.5,3944.2,3944.3,3942.6,3942.8
202303022048,3942.5,3942.5,3941.2,3941.5,3942.8,3942.8,3941.6,3942
202303022049,3941.6,3941.8,3941,3941.5,3942,3942.1,3941.5,3941.8
202303022050,3941.5,3941.7,3941,3941.2,3941.8,3942,3941.5,3941.5
202303022051,3941.2,3941.7,3940.8,3941.3,3941.5,3942,3941.2,3941.6
202303022052,3941.3,3941.3,3940.5,3940.7,3941.6,3941.8,3940.8,3941.3
202303022053,3940.7,3941.7,3940.7,3941.3,3941.3,3942,3941.2,3941.6
202303022054,3941.3,3942.2,3941.2,3942.1,3941.6,3942.5,3941.6,3942.5
202303022055,3942.1,3942.5,3941.6,3942.2,3942.5,3943,3942,3942.8
202303022056,3942.2,3942.7,3941.8,3942.2,3942.8,3943,3942.2,3942.8
202303022057,3942.2,3942.4,3941.7,3942.3,3942.8,3942.8,3942.2,3942.7
202303022058,3942.3,3943,3941.9,3942.5,3942.7,3943.3,3942.3,3942.8
202303022059,3942.5,3943.8,3942.5,3943.7,3942.8,3944.3,3942.8,3944.3
202303022100,3943.7,3945.7,3943.7,3945.6,3944.3,3946,3944.2,3946
202303022101,3945.6,3945.7,3944.5,3945.5,3946,3946.3,3945,3945.8
202303022102,3945.5,3945.9,3945.2,3945.8,3945.8,3946.3,3945.8,3946.2
202303022103,3945.8,3946.7,3945.7,3946.7,3946.2,3947.3,3946.2,3947
202303022104,3946.7,3947.6,3946.7,3947,3947,3948,3947,3947.3
202303022105,3947,3947,3945.5,3946.5,3947.3,3947.3,3946,3946.9
202303022106,3946.5,3946.8,3946,3946,3946.9,3947.3,3946.4,3946.5
202303022107,3946,3946.2,3945.5,3946.1,3946.5,3946.5,3946,3946.5
202303022108,3946.1,3946.8,3946,3946.5,3946.5,3947.1,3946.4,3946.8
202303022109,3946.5,3947.2,3946.2,3946.5,3946.8,3947.5,3946.7,3947
202303022110,3946.5,3946.8,3945.7,3946,3946.8,3947.3,3946.2,3946.3
202303022111,3946,3946.2,3945.2,3945.5,3946.3,3946.8,3945.5,3945.8
202303022112,3945.4,3945.4,3945,3945,3945.7,3945.8,3945.3,3945.6
202303022113,3945,3945.4,3945,3945,3945.6,3945.8,3945.3,3945.5
202303022114,3945,3946,3945,3945.7,3945.5,3946.5,3945.5,3946.3
202303022115,3945.7,3946.5,3945.7,3946.3,3946.3,3947,3946.2,3946.6
202303022116,3946.3,3946.5,3945.2,3945.4,3946.6,3947,3945.5,3945.7
202303022117,3945.4,3945.7,3945,3945,3945.7,3946.1,3945.3,3945.3
202303022118,3945,3945.5,3944.2,3945.2,3945.3,3945.9,3944.5,3945.8
202303022119,3945.2,3945.3,3944.7,3945.2,3945.8,3945.8,3945,3945.5
202303022120,3945.3,3945.7,3944.5,3944.5,3945.6,3946,3944.8,3944.8
202303022121,3944.5,3944.5,3943.7,3943.9,3944.8,3945,3944.1,3944.3
202303022122,3943.9,3943.9,3942.5,3942.6,3944.3,3944.3,3943,3943
202303022123,3942.6,3942.8,3942.2,3942.3,3943,3943.2,3942.5,3942.6
202303022124,3942.3,3942.7,3942,3942.2,3942.6,3943.3,3942.5,3942.5
202303022125,3942.1,3942.3,3941.2,3941.6,3942.5,3942.8,3941.6,3942
202303022126,3941.6,3941.6,3940.7,3941.3,3942,3942,3941.1,3941.6
202303022127,3941.3,3942.3,3941.2,3942.2,3941.6,3942.8,3941.5,3942.7
202303022128,3942.2,3942.3,3941.6,3941.8,3942.7,3942.8,3942,3942.1
202303022129,3941.8,3942.2,3940.9,3941,3942.1,3942.5,3941.2,3941.5
202303022130,3941,3942.5,3940.9,3942.2,3941.5,3942.9,3941.3,3942.8
202303022131,3942.2,3942.3,3939.2,3939.7,3942.8,3942.8,3939.7,3940
202303022132,3939.7,3941.3,3939.7,3940.2,3940,3941.8,3940,3940.6
202303022133,3940.2,3941,3939.2,3941,3940.6,3941.5,3939.8,3941.3
202303022134,3941,3941.4,3940.7,3940.7,3941.3,3941.8,3941,3941
202303022135,3940.7,3941.2,3939.9,3940.9,3941,3941.5,3940.2,3941.2
202303022136,3940.9,3941,3940.2,3940.5,3941.2,3941.5,3940.5,3940.8
202303022137,3940.4,3940.5,3939.7,3940.3,3940.7,3941,3940.2,3940.7
202303022138,3940.3,3941,3939.7,3940,3940.7,3941.5,3940.2,3940.5
202303022139,3940,3941.1,3940,3940.8,3940.5,3941.5,3940.5,3941.2
202303022140,3940.8,3941.3,3940.6,3941.2,3941.2,3941.6,3941,3941.5
202303022141,3941.2,3941.9,3940.7,3941.9,3941.5,3942.2,3941.1,3942.2
202303022142,3942,3943.3,3940.7,3940.8,3942.3,3943.6,3941.1,3941.1
202303022143,3940.8,3940.8,3939.2,3939.7,3941.1,3941.3,3939.7,3940
202303022144,3939.7,3940,3939,3939.1,3940,3940.3,3939.3,3939.4
202303022145,3939,3939.5,3938.7,3939.2,3939.3,3940,3939.1,3939.5
202303022146,3939.2,3940.8,3939,3940.8,3939.5,3941.3,3939.5,3941.1
202303022147,3940.7,3941.1,3940.2,3941,3941,3941.5,3940.7,3941.3
202303022148,3941,3941.3,3940.8,3941,3941.3,3941.7,3941.2,3941.4
202303022149,3941,3941.3,3940.2,3940.8,3941.4,3941.8,3940.7,3941.2
202303022150,3940.7,3940.7,3938.7,3938.7,3941.1,3941.1,3939.3,3939.3
202303022151,3938.7,3938.9,3937.7,3938.2,3939.3,3939.3,3938.1,3938.5
202303022152,3938.2,3938.4,3937.4,3938,3938.5,3938.8,3937.8,3938.3
202303022153,3938,3938.4,3937.2,3937.8,3938.3,3938.8,3937.7,3938.1
202303022154,3937.7,3939,3937.7,3939,3938,3939.5,3938,3939.3
202303022155,3939,3939.7,3938.5,3939.6,3939.3,3940,3939,3939.9
202303022156,3939.7,3939.7,3938.7,3939.5,3940,3940,3939.2,3939.8
202303022157,3939.5,3940.8,3939.4,3940.2,3939.8,3941.1,3939.8,3940.8
202303022158,3940.2,3940.8,3939.5,3939.7,3940.8,3941.1,3939.8,3940
202303022159,3939.7,3940,3939.2,3939.4,3940,3940.3,3939.5,3940
202303022200,3939.4,3940.1,3938.2,3938.4,3940,3940.5,3938.7,3938.7
202303022201,3938.4,3941.5,3938.4,3941.5,3938.7,3942,3938.7,3942
202303022202,3941.5,3943.2,3941.5,3943,3942,3943.8,3942,3943.5
202303022203,3943,3943.9,3943,3943.5,3943.5,3944.3,3943.5,3943.8
202303022204,3943.5,3944,3942.2,3942.8,3943.8,3944.3,3942.7,3943.1
202303022205,3942.8,3942.8,3941.5,3942.1,3943.1,3943.3,3941.8,3942.5
202303022206,3942.1,3942.7,3941.5,3942.2,3942.5,3943,3941.9,3942.7
202303022207,3942.2,3943,3942,3942.3,3942.7,3943.3,3942.3,3942.6
202303022208,3942.3,3942.4,3940.5,3940.5,3942.6,3942.8,3940.8,3940.8
202303022209,3940.5,3940.9,3940,3940.5,3940.8,3941.3,3940.5,3940.8
202303022210,3940.5,3940.5,3939.2,3939.3,3940.8,3941,3939.6,3939.6
202303022211,3939.3,3939.3,3938.5,3939,3939.6,3939.8,3938.9,3939.5
202303022212,3939,3939.3,3938.2,3938.5,3939.5,3939.8,3938.7,3939
202303022213,3938.5,3939,3938,3938.3,3939,3939.5,3938.5,3938.7
202303022214,3938.3,3939.3,3938.2,3939.3,3938.7,3939.7,3938.5,3939.7
202303022215,3939.3,3939.9,3938.7,3939.9,3939.6,3940.3,3939.1,3940.2
202303022216,3939.9,3939.9,3939,3939.2,3940.2,3940.3,3939.5,3939.8
202303022217,3939.2,3940,3939.2,3939.7,3939.8,3940.5,3939.8,3940
202303022218,3939.7,3939.7,3938.5,3938.7,3940,3940,3938.9,3939.3
202303022219,3938.7,3939.5,3938.7,3939,3939.3,3939.9,3939.1,3939.3
202303022220,3939,3939,3938.1,3938.3,3939.3,3939.3,3938.5,3938.6
202303022221,3938.2,3940.5,3938.2,3940.2,3938.5,3940.8,3938.5,3940.8
202303022222,3940.2,3940.5,3939.7,3940.4,3940.8,3940.8,3940.1,3940.7
202303022223,3940.4,3940.5,3938.2,3938.5,3940.7,3940.8,3938.7,3938.8
202303022224,3938.5,3938.8,3937.5,3937.9,3938.8,3939.1,3938,3938.2
202303022225,3937.9,3939,3937.5,3939,3938.2,3939.3,3937.9,3939.3
202303022226,3939,3939.3,3938.4,3939.3,3939.3,3939.8,3938.9,3939.7
202303022227,3939.3,3939.7,3939,3939.3,3939.7,3940.3,3939.5,3939.6
202303022228,3939.3,3939.5,3938.7,3939.5,3939.6,3940.1,3939.2,3940
202303022229,3939.5,3939.5,3938.4,3939,3940,3940,3938.8,3939.4
202303022230,3939,3939,3932.7,3933.9,3939.4,3939.4,3933.1,3934.2
202303022231,3933.9,3933.9,3931.4,3932,3934.2,3934.5,3932,3932.5
202303022232,3932,3933.7,3931.8,3932.5,3932.5,3934.1,3932.1,3932.9
202303022233,3932.3,3934.8,3932,3932.5,3932.6,3935.3,3932.5,3933
202303022234,3932.5,3932.7,3931,3931.5,3933,3933,3931.4,3931.8
202303022235,3931.5,3933.3,3931.3,3932.2,3931.8,3933.8,3931.6,3932.5
202303022236,3932,3932.4,3931,3931.5,3932.6,3932.8,3931.4,3931.9
202303022237,3931.5,3931.9,3930.2,3930.7,3931.9,3932.2,3930.6,3931.3
202303022238,3930.7,3931.4,3930.2,3930.5,3931.3,3931.8,3930.6,3930.9
202303022239,3930.5,3932.3,3929.7,3932.3,3930.9,3932.8,3930.1,3932.6
202303022240,3932.3,3932.4,3930.9,3932.4,3932.6,3932.8,3931.2,3932.7
202303022241,3932.5,3932.5,3931.6,3932.5,3932.8,3933,3932,3932.8
202303022242,3932.5,3932.9,3931.7,3932.7,3932.8,3933.3,3932.1,3933
202303022243,3932.8,3934,3932.5,3933.7,3933.1,3934.4,3932.8,3934
202303022244,3933.8,3935.7,3933.3,3934.5,3934.1,3936,3933.7,3934.8
202303022245,3934.5,3935.4,3933.7,3935,3934.8,3935.8,3934.3,3935.3
202303022246,3935,3935.6,3934,3934,3935.3,3936,3934.3,3934.3
202303022247,3934,3935.3,3934,3934.2,3934.3,3935.8,3934.3,3934.8
202303022248,3934.2,3934.3,3933.2,3933.4,3934.8,3934.8,3933.7,3933.7
202303022249,3933.4,3934.4,3933.4,3933.9,3933.7,3934.8,3933.7,3934.2
202303022250,3933.9,3934.4,3933.5,3933.8,3934.2,3934.8,3933.8,3934.1
202303022251,3933.8,3933.8,3931.5,3931.7,3934.1,3934.1,3931.9,3932
202303022252,3931.5,3932.3,3930.2,3930.5,3932,3932.7,3930.6,3931
202303022253,3930.5,3930.8,3929.7,3930.3,3931,3931.1,3930.3,3930.6
202303022254,3930.3,3931.9,3930.3,3931.9,3930.6,3932.3,3930.6,3932.2
202303022255,3932,3933.2,3931.5,3932.7,3932.4,3933.5,3931.9,3933
202303022256,3932.7,3934,3932.5,3934,3933,3934.5,3932.8,3934.3
202303022257,3933.9,3934.3,3932.2,3932.2,3934.2,3934.8,3932.6,3932.8
202303022258,3932.3,3932.7,3931.5,3931.9,3932.6,3933,3931.8,3932.2
202303022259,3932,3932.5,3931.5,3932.4,3932.3,3932.8,3931.9,3932.7
202303022300,3932.4,3933.3,3932,3933,3932.7,3933.6,3932.5,3933.4
202303022301,3933,3934.2,3932.5,3934.2,3933.4,3934.8,3932.8,3934.8
202303022302,3934.2,3936.2,3934.2,3935.6,3934.8,3936.5,3934.5,3936
202303022303,3935.6,3936.7,3935.2,3935.8,3936,3937,3935.8,3936.2
202303022304,3936,3936.6,3935.7,3935.7,3936.3,3937,3936,3936
202303022305,3935.7,3935.7,3933.7,3933.7,3936,3936,3934.1,3934.3
202303022306,3933.7,3934.4,3933.5,3933.5,3934.3,3934.8,3933.8,3933.8
202303022307,3933.5,3934.8,3933,3934.8,3933.8,3935.3,3933.5,3935.1
202303022308,3934.7,3934.8,3933.7,3934,3935,3935.3,3934.1,3934.3
202303022309,3934,3934.4,3933.7,3934.4,3934.3,3934.8,3934.1,3934.7
202303022310,3934.4,3934.7,3933.7,3934.1,3934.7,3935,3934,3934.5
202303022311,3934.1,3935,3934.1,3934.8,3934.5,3935.5,3934.5,3935.2
202303022312,3934.8,3935.8,3934.7,3935.8,3935.2,3936.3,3935.2,3936.1
202303022313,3935.8,3935.8,3935,3935.4,3936.1,3936.1,3935.3,3935.7
202303022314,3935.4,3936,3934.7,3935.9,3935.7,3936.3,3935,3936.2
202303022315,3936,3937.5,3936,3937.4,3936.3,3937.8,3936.3,3937.7
202303022316,3937.5,3937.8,3935.5,3935.5,3937.8,3938.2,3935.9,3935.9
202303022317,3935.5,3935.7,3933,3933.5,3935.9,3936,3933.4,3934
202303022318,3933.5,3934.1,3933,3933,3934,3934.4,3933.3,3933.3
202303022319,3933,3934,3932.7,3933.2,3933.3,3934.3,3933,3933.5
202303022320,3933.1,3933.4,3932.2,3932.5,3933.4,3933.7,3932.5,3933
202303022321,3932.5,3933.4,3932.5,3933.3,3933,3933.8,3932.8,3933.6
202303022322,3933.2,3933.9,3933,3933.2,3933.8,3934.3,3933.4,3933.8
202303022323,3933.2,3934.2,3933,3933.6,3933.8,3934.5,3933.3,3934
202303022324,3933.6,3934.8,3933.4,3934.7,3934,3935.3,3933.8,3935
202303022325,3934.5,3934.7,3933.2,3933.4,3935,3935,3933.5,3933.7
202303022326,3933.4,3933.9,3933.2,3933.7,3933.7,3934.3,3933.5,3934.3
202303022327,3933.7,3934.7,3933.7,3934.5,3934.3,3935,3934.1,3934.8
202303022328,3934.5,3934.7,3933.7,3933.7,3934.8,3935,3934.1,3934.3
202303022329,3933.7,3935.3,3933.7,3934.5,3934.3,3935.8,3934.2,3935
202303022330,3934.5,3938,3933.2,3937.2,3935,3938.3,3933.6,3937.5
202303022331,3937.2,3937.2,3933.5,3934.8,3937.8,3937.8,3933.9,3935.1
202303022332,3934.8,3936.4,3933.4,3935.7,3935.1,3936.7,3933.7,3936.3
202303022333,3935.7,3937.1,3935,3936,3936.3,3937.5,3935.4,3936.3
202303022334,3936,3939.2,3934.5,3938.8,3936.5,3939.5,3934.8,3939.1
202303022335,3938.7,3938.9,3933.7,3934,3939,3939.2,3934,3934.3
202303022336,3934,3935.7,3932.5,3935,3934.3,3936,3932.8,3935.3
202303022337,3935,3935.6,3932.2,3934,3935.3,3936,3932.7,3934.5
202303022338,3934,3934,3931.7,3931.9,3934.5,3934.5,3932,3932.2
202303022339,3931.9,3935.3,3931.1,3934.9,3932.2,3935.8,3931.4,3935.2
202303022340,3934.9,3936,3933.1,3933.6,3935.2,3936.3,3933.4,3933.9
202303022341,3933.6,3935.8,3933,3935.7,3933.9,3936.1,3933.4,3936
202303022342,3935.7,3937.3,3934,3935.5,3936,3937.6,3934.3,3936
202303022343,3935.5,3935.5,3932.7,3933.9,3936,3936,3933,3934.2
202303022344,3933.9,3935.7,3932.7,3934.7,3934.2,3936,3933.2,3935
202303022345,3934.7,3936.5,3933.2,3934.8,3935,3936.8,3933.5,3935.2
202303022346,3934.7,3937,3934.7,3934.7,3935.3,3937.3,3935,3935
202303022347,3934.8,3936.1,3933.2,3935.8,3935.1,3936.4,3933.6,3936.2
202303022348,3935.8,3938.2,3935.8,3937.3,3936.2,3938.5,3936.2,3937.7
202303022349,3937.2,3938.5,3936.2,3936.7,3937.8,3938.8,3936.8,3937
202303022350,3936.7,3940.4,3935.7,3939.5,3937,3940.7,3936,3939.8
202303022351,3939.5,3942.8,3939.5,3942.7,3939.8,3943.3,3939.8,3943.3
202303022352,3942.9,3943.4,3940.5,3941.5,3943.2,3943.7,3940.8,3941.8
202303022353,3941.5,3943.2,3941.2,3941.7,3941.8,3943.5,3941.6,3942
202303022354,3941.7,3943.3,3941,3941.1,3942,3943.6,3941.3,3941.5
202303022355,3941,3942,3939.7,3939.7,3941.5,3942.3,3940.1,3940.3
202303022356,3939.7,3939.7,3937.6,3937.9,3940.3,3940.3,3937.9,3938.2
202303022357,3938,3938.6,3935.2,3937,3938.3,3938.9,3935.5,3937.3
202303022358,3937,3938.6,3935.7,3938.5,3937.3,3939,3936,3938.8
202303022359,3938.4,3941,3938.4,3939.7,3938.7,3941.4,3938.7,3940
202303030000,3939.7,3942.8,3939.7,3942.2,3940,3943.2,3940,3942.8
202303030001,3942.2,3946.2,3942.2,3945.3,3942.8,3946.5,3942.8,3945.6
202303030002,3945.3,3947.3,3945.3,3946.2,3945.6,3947.6,3945.6,3946.5
202303030003,3946.2,3947.5,3945.8,3946,3946.5,3947.8,3946.1,3946.5
202303030004,3946.1,3946.7,3944.7,3946.7,3946.5,3947,3945.1,3947
202303030005,3946.7,3948.6,3945.5,3945.9,3947,3948.9,3945.9,3946.2
202303030006,3946,3947,3943.3,3943.5,3946.3,3947.3,3943.6,3943.9
202303030007,3943.7,3944.4,3942.3,3943.7,3944,3944.8,3942.6,3944.3
202303030008,3943.7,3944.9,3942.7,3944.9,3944.3,3945.2,3943,3945.2
202303030009,3944.9,3947.7,3944.9,3946,3945.2,3948,3945.2,3946.3
202303030010,3946,3946.2,3942.8,3945.2,3946.3,3946.5,3943.1,3945.8
202303030011,3945.2,3946.8,3944.4,3944.9,3945.8,3947.1,3944.7,3945.2
202303030012,3944.9,3945.7,3943.5,3944.4,3945.2,3946.3,3943.8,3944.7
202303030013,3944.2,3945.6,3943.7,3945,3944.8,3946,3944.3,3945.5
202303030014,3945,3946.9,3944.9,3945.8,3945.5,3947.2,3945.2,3946.1
202303030015,3945.8,3947,3945.2,3947,3946.1,3947.3,3945.5,3947.3
202303030016,3947,3948,3945.2,3945.3,3947.3,3948.3,3945.6,3945.6
202303030017,3945.3,3945.4,3943.5,3944.7,3945.6,3945.8,3943.8,3945
202303030018,3944.7,3944.7,3942.5,3942.7,3945,3945,3942.8,3943
202303030019,3942.7,3943.2,3941.5,3943.2,3943,3943.8,3941.8,3943.8
202303030020,3943.2,3944,3940.7,3941.2,3943.8,3944.3,3941.1,3941.5
202303030021,3941.2,3941.2,3935.7,3937,3941.5,3941.5,3936,3937.3
202303030022,3937,3939.3,3937,3939.3,3937.4,3939.6,3937.4,3939.6
202303030023,3939.3,3942.5,3939.3,3942.5,3939.6,3942.8,3939.6,3942.8
