日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303312325,4099.2,4099.2,4098,4099,4099.5,4099.5,4098.3,4099.3
202303312326,4098.7,4099.1,4098.2,4098.3,4099.3,4099.5,4098.5,4098.6
202303312327,4098.3,4101.7,4098.2,4101.4,4098.6,4102,4098.5,4101.7
202303312328,4101.4,4103.2,4101.4,4103.2,4101.7,4103.5,4101.7,4103.5
202303312329,4103.2,4103.8,4099.5,4100.4,4103.5,4104.1,4099.8,4100.7
202303312330,4100.5,4102.6,4099.6,4102,4100.8,4102.9,4099.9,4102.5
202303312331,4102,4103,4102,4102.9,4102.5,4103.3,4102.3,4103.2
202303312332,4103,4104,4103,4103.2,4103.3,4104.3,4103.3,4103.8
202303312333,4103.2,4103.7,4101.9,4103.3,4103.8,4104,4102.2,4103.6
202303312334,4103.3,4104,4102.7,4103.2,4103.6,4104.4,4103.1,4103.5
202303312335,4103.5,4105.4,4103.2,4105.4,4103.8,4105.8,4103.6,4105.7
202303312336,4105.4,4105.4,4103.4,4103.6,4105.7,4105.8,4103.7,4103.9
202303312337,4103.6,4104,4102.8,4103.3,4103.9,4104.3,4103.2,4103.6
202303312338,4103.2,4103.2,4102,4103.2,4103.5,4103.5,4102.3,4103.5
202303312339,4103.3,4104.1,4103.2,4103.5,4103.6,4104.4,4103.6,4103.8
202303312340,4103.5,4104.8,4103.4,4104.4,4103.8,4105.1,4103.7,4104.7
202303312341,4104.5,4105.4,4104.2,4105,4104.8,4105.8,4104.6,4105.3
202303312342,4104.9,4105.6,4103.7,4103.7,4105.2,4106,4104.1,4104.3
202303312343,4103.7,4105.2,4103.7,4105,4104.3,4105.5,4104,4105.3
202303312344,4105,4105.8,4105,4105.8,4105.3,4106.2,4105.3,4106.2
202303312345,4105.8,4106.9,4105.6,4106.8,4106.2,4107.2,4105.9,4107.1
202303312346,4106.7,4107,4105.3,4105.3,4107,4107.3,4105.6,4105.6
202303312347,4105.3,4105.6,4104.8,4105.3,4105.6,4105.9,4105.1,4105.6
202303312348,4105.3,4107,4105.1,4106.7,4105.6,4107.4,4105.4,4107
202303312349,4106.8,4107,4106,4106.1,4107.1,4107.3,4106.3,4106.4
202303312350,4106,4106.1,4105.7,4105.7,4106.3,4106.5,4106,4106
202303312351,4105.8,4105.8,4104.1,4104.2,4106.1,4106.1,4104.4,4104.5
202303312352,4104.2,4104.2,4102.1,4102.2,4104.5,4104.5,4102.4,4102.5
202303312353,4102.2,4102.7,4102.2,4102.4,4102.5,4103,4102.5,4102.7
202303312354,4102.4,4104.2,4102.4,4104,4102.7,4104.5,4102.7,4104.3
202303312355,4104,4104.9,4103.7,4104.8,4104.3,4105.2,4104.1,4105.1
202303312356,4104.8,4105.5,4104.5,4105.4,4105.1,4105.8,4104.8,4105.7
202303312357,4105.4,4105.7,4104.5,4104.9,4105.7,4106,4104.8,4105.2
202303312358,4105,4106,4105,4105.6,4105.3,4106.3,4105.3,4105.9
202303312359,4105.7,4106.4,4105.7,4105.9,4106,4106.7,4106,4106.2
202304010000,4106,4106.2,4105,4105.4,4106.3,4106.5,4105.4,4105.7
202304010001,4105.5,4106.4,4105.2,4105.2,4105.8,4106.7,4105.6,4105.8
202304010002,4105.3,4107,4105.2,4107,4105.6,4107.3,4105.5,4107.3
202304010003,4107,4107.6,4105.5,4105.9,4107.3,4107.9,4105.8,4106.2
202304010004,4106,4106.5,4105.6,4106.3,4106.3,4106.8,4106,4106.6
202304010005,4106.2,4107,4106,4106.3,4106.5,4107.3,4106.3,4106.6
202304010006,4106.2,4106.6,4105,4105,4106.5,4106.9,4105.3,4105.3
202304010007,4105,4106.2,4104.5,4106.2,4105.3,4106.5,4104.8,4106.5
202304010008,4106.2,4106.7,4105.7,4106.2,4106.5,4107,4106.2,4106.5
202304010009,4106.2,4106.2,4105.2,4105.5,4106.5,4106.5,4105.5,4105.8
202304010010,4105.5,4106.4,4105.3,4106.2,4105.8,4106.7,4105.6,4106.5
202304010011,4106.2,4107.3,4106,4106.8,4106.5,4107.6,4106.3,4107.1
202304010012,4106.7,4107.7,4106.7,4107.4,4107,4108,4107,4107.7
202304010013,4107.4,4108,4106.6,4106.9,4107.7,4108.3,4106.9,4107.2
202304010014,4106.9,4107.9,4106.9,4107.9,4107.2,4108.3,4107.2,4108.2
202304010015,4107.9,4108.2,4107.2,4107.7,4108.2,4108.5,4107.5,4108
202304010016,4107.8,4108.5,4107.2,4107.4,4108.1,4108.8,4107.6,4107.7
202304010017,4107.4,4108.6,4107.4,4108.2,4107.7,4109,4107.7,4108.5
202304010018,4108.2,4110.5,4108.2,4110.3,4108.5,4110.8,4108.5,4110.6
202304010019,4110.3,4110.3,4109.3,4109.3,4110.6,4110.6,4109.6,4109.6
202304010020,4109.2,4111,4109.2,4110.7,4109.5,4111.3,4109.5,4111
202304010021,4110.7,4112.3,4110.5,4112.2,4111,4112.6,4110.8,4112.5
202304010022,4112.2,4114.1,4112.2,4113.7,4112.5,4114.4,4112.5,4114
202304010023,4113.7,4114,4113.2,4113.3,4114,4114.3,4113.5,4113.6
202304010024,4113.2,4114.2,4113.2,4114.1,4113.5,4114.5,4113.5,4114.4
202304010025,4114.1,4114.6,4113.9,4114.5,4114.4,4114.9,4114.2,4114.8
202304010026,4114.5,4114.5,4113.3,4113.3,4114.8,4114.9,4113.6,4113.6
202304010027,4113.3,4113.5,4111.7,4112.3,4113.6,4113.8,4112.1,4112.6
202304010028,4112.3,4112.6,4112,4112,4112.6,4112.9,4112.3,4112.4
202304010029,4112,4112.1,4111,4111.2,4112.4,4112.4,4111.5,4111.5
202304010030,4111.2,4112.4,4111.2,4111.7,4111.5,4112.8,4111.5,4112
202304010031,4111.7,4111.7,4110.8,4111.5,4112,4112,4111.1,4111.8
202304010032,4111.5,4111.7,4111,4111.4,4111.8,4112,4111.3,4111.7
202304010033,4111.5,4112.5,4111.5,4112.2,4111.8,4112.8,4111.8,4112.8
202304010034,4112.2,4112.5,4111.4,4112.3,4112.8,4112.8,4111.8,4112.7
202304010035,4112.4,4112.9,4112,4112,4112.7,4113.2,4112.3,4112.5
202304010036,4112,4112.2,4111.7,4111.9,4112.5,4112.5,4112,4112.2
202304010037,4112,4112.7,4111.5,4111.7,4112.3,4113,4111.8,4112
202304010038,4111.7,4112.7,4111.2,4112.7,4112,4113,4111.7,4113
202304010039,4112.7,4112.9,4111.6,4111.7,4113,4113.2,4111.9,4112
202304010040,4111.7,4112.4,4111.7,4112.3,4112,4112.8,4112,4112.6
202304010041,4112.3,4112.3,4111.2,4111.5,4112.6,4112.6,4111.6,4112
202304010042,4111.5,4112.2,4111.5,4111.7,4112,4112.5,4111.8,4112.3
202304010043,4111.7,4112.2,4111.7,4112.2,4112.3,4112.5,4112.1,4112.5
202304010044,4112.2,4113.3,4112.2,4112.7,4112.5,4113.8,4112.5,4113.3
202304010045,4112.7,4113.9,4112.7,4113.4,4113.3,4114.2,4113,4113.7
202304010046,4113.4,4113.8,4112.2,4112.3,4113.7,4114.1,4112.6,4112.6
202304010047,4112.3,4112.6,4111.3,4111.6,4112.6,4112.9,4111.7,4111.9
202304010048,4111.6,4112.3,4111.5,4112.3,4111.9,4112.8,4111.9,4112.6
202304010049,4112.3,4112.9,4112,4112.8,4112.6,4113.2,4112.4,4113.1
202304010050,4112.6,4113.1,4112.3,4113,4112.9,4113.5,4112.7,4113.3
202304010051,4113,4113.8,4112.7,4113.7,4113.3,4114.1,4113.1,4114
202304010052,4113.8,4114.7,4113.5,4114.6,4114.1,4115,4113.8,4114.9
202304010053,4114.5,4115.2,4113.5,4113.8,4114.8,4115.5,4113.8,4114.1
202304010054,4113.8,4113.8,4112.7,4113.4,4114.1,4114.1,4113.1,4113.7
202304010055,4113.4,4114.4,4113.2,4114,4113.7,4114.8,4113.5,4114.3
202304010056,4114,4115.2,4113.7,4115.1,4114.3,4115.5,4114.2,4115.4
202304010057,4115.1,4115.7,4114.8,4115.6,4115.4,4116,4115.1,4115.9
202304010058,4115.6,4115.6,4114.5,4115,4115.9,4115.9,4114.9,4115.5
202304010059,4115,4115.7,4115,4115.6,4115.5,4116,4115.3,4115.9
202304010100,4115.6,4116.7,4115.3,4116.7,4116,4117,4115.6,4117
202304010101,4116.7,4117.2,4115.7,4116.5,4117,4117.5,4116.2,4116.8
202304010102,4116.5,4117.4,4116.5,4117,4116.8,4117.8,4116.8,4117.3
202304010103,4116.9,4117.4,4116.9,4117.1,4117.2,4117.8,4117.2,4117.4
202304010104,4117.2,4117.9,4117.2,4117.8,4117.5,4118.2,4117.5,4118.1
202304010105,4117.7,4117.7,4116,4116.3,4118,4118,4116.3,4116.6
202304010106,4116.3,4116.8,4116,4116.5,4116.6,4117.3,4116.3,4116.8
202304010107,4116.4,4116.4,4115.7,4116.4,4116.7,4116.8,4116,4116.7
202304010108,4116.4,4116.6,4115.2,4115.3,4116.7,4116.9,4115.6,4115.6
202304010109,4115.2,4116.2,4115,4116.2,4115.5,4116.5,4115.3,4116.5
202304010110,4116.2,4116.9,4116.2,4116.7,4116.5,4117.2,4116.5,4117
202304010111,4116.7,4117.5,4116.7,4116.7,4117,4117.8,4117,4117
202304010112,4116.7,4117.2,4116.5,4117,4117,4117.5,4116.9,4117.3
202304010113,4116.9,4117.6,4116.8,4117.5,4117.2,4117.9,4117.2,4117.8
202304010114,4117.5,4117.5,4117,4117.3,4117.8,4117.8,4117.3,4117.6
202304010115,4117.3,4117.9,4117,4117.8,4117.6,4118.2,4117.3,4118.1
202304010116,4117.7,4118.2,4117.5,4117.5,4118,4118.5,4117.8,4117.8
202304010117,4117.5,4117.6,4117,4117.2,4117.8,4117.9,4117.3,4117.5
202304010118,4117.2,4117.9,4117.2,4117.7,4117.5,4118.2,4117.5,4118
202304010119,4117.8,4118.4,4117.5,4118.2,4118.1,4118.8,4117.8,4118.5
202304010120,4118.3,4118.4,4118,4118.4,4118.6,4118.8,4118.3,4118.7
202304010121,4118.5,4120.3,4118.5,4119.7,4118.8,4120.6,4118.8,4120
202304010122,4119.7,4119.9,4118.3,4118.6,4120,4120.2,4118.6,4119
202304010123,4118.6,4118.9,4118.1,4118.5,4119,4119.3,4118.4,4118.8
202304010124,4118.5,4119,4118.2,4118.7,4118.8,4119.3,4118.6,4119
202304010125,4118.7,4120.9,4118.7,4120.7,4119,4121.2,4119,4121
202304010126,4120.7,4120.7,4119.7,4120.7,4121,4121,4120.1,4121
202304010127,4120.7,4121.4,4118.3,4119.5,4121,4121.7,4118.6,4119.8
202304010128,4119.4,4120.5,4119.2,4120.2,4119.7,4120.8,4119.7,4120.5
202304010129,4120.2,4120.4,4119.6,4120.3,4120.5,4120.8,4119.9,4120.6
202304010130,4120.2,4120.7,4119.3,4119.4,4120.5,4121,4119.6,4119.7
202304010131,4119.5,4120,4119.3,4119.3,4119.8,4120.3,4119.6,4119.6
202304010132,4119.3,4119.3,4118,4118.9,4119.6,4119.6,4118.4,4119.2
202304010133,4118.9,4119.7,4118.5,4118.6,4119.2,4120,4118.8,4118.9
202304010134,4118.6,4118.7,4118,4118.1,4118.9,4119,4118.3,4118.4
202304010135,4118.2,4118.4,4117.7,4118.3,4118.5,4118.7,4118.2,4118.6
202304010136,4118.3,4118.9,4117.6,4117.6,4118.6,4119.2,4117.9,4117.9
202304010137,4117.6,4117.6,4117,4117.2,4117.9,4117.9,4117.3,4117.5
202304010138,4117.2,4117.6,4117,4117,4117.5,4117.9,4117.3,4117.3
202304010139,4117.1,4117.1,4116.2,4116.5,4117.4,4117.5,4116.6,4117
202304010140,4116.5,4118.2,4116.5,4118.2,4117,4118.5,4116.9,4118.5
202304010141,4118.2,4118.7,4117.9,4118.6,4118.5,4119,4118.2,4118.9
202304010142,4118.8,4119,4118.3,4118.6,4119.1,4119.3,4118.6,4118.9
202304010143,4118.6,4119.3,4117.2,4117.2,4118.9,4119.6,4117.5,4117.5
202304010144,4117.2,4117.2,4117,4117,4117.5,4117.5,4117.3,4117.5
202304010145,4117,4117.2,4115.6,4115.6,4117.5,4117.5,4115.9,4115.9
202304010146,4115.6,4115.7,4115.5,4115.5,4115.9,4116,4115.8,4115.8
202304010147,4115.5,4116.1,4115.2,4115.4,4115.8,4116.5,4115.6,4115.7
202304010148,4115.4,4116.6,4115.4,4116.4,4115.7,4116.9,4115.7,4116.7
202304010149,4116.5,4116.9,4116.2,4116.7,4116.8,4117.3,4116.6,4117.3
202304010150,4116.7,4117.9,4116.7,4117.9,4117.3,4118.3,4117.3,4118.2
202304010151,4117.9,4117.9,4117.6,4117.7,4118.2,4118.3,4117.9,4118
202304010152,4117.7,4117.7,4117,4117,4118,4118,4117.3,4117.3
202304010153,4117,4117.2,4116.5,4116.5,4117.3,4117.5,4116.8,4116.8
202304010154,4116.4,4116.4,4115.2,4115.2,4116.7,4116.7,4115.5,4115.5
202304010155,4115.3,4116.6,4115.2,4116.5,4115.6,4117,4115.5,4116.8
202304010156,4116.5,4116.5,4115.7,4116,4116.8,4116.8,4116,4116.3
202304010157,4116,4116.9,4116,4116.7,4116.3,4117.2,4116.3,4117
202304010158,4116.7,4116.7,4115.9,4116.2,4117,4117.3,4116.2,4116.8
202304010159,4116.2,4117.2,4116.2,4116.8,4116.8,4117.5,4116.8,4117.1
202304010200,4116.6,4117.1,4116.5,4116.7,4116.9,4117.4,4116.9,4117.3
202304010201,4116.7,4117.1,4115.9,4115.9,4117.3,4117.5,4116.2,4116.2
202304010202,4115.9,4116.1,4115.2,4115.3,4116.2,4116.5,4115.6,4115.6
202304010203,4115.2,4115.5,4115,4115,4115.5,4115.8,4115.3,4115.3
202304010204,4115,4115,4114.7,4114.7,4115.3,4115.3,4115,4115
202304010205,4114.7,4114.7,4114,4114.1,4115,4115,4114.3,4114.4
202304010206,4114.2,4114.3,4114,4114,4114.5,4114.6,4114.3,4114.3
202304010207,4114,4116.5,4113.5,4116,4114.3,4116.8,4113.8,4116.3
202304010208,4116,4116.2,4115.7,4116.2,4116.3,4116.5,4116,4116.5
202304010209,4116.2,4117.3,4116.2,4116.8,4116.5,4117.8,4116.5,4117.1
202304010210,4116.8,4117,4116.4,4117,4117.1,4117.3,4116.7,4117.3
202304010211,4117,4117,4116.2,4116.3,4117.3,4117.3,4116.5,4116.6
202304010212,4116.2,4116.2,4115,4115.5,4116.5,4116.5,4115.3,4115.8
202304010213,4115.5,4116.2,4115.2,4115.5,4115.8,4116.5,4115.6,4115.8
202304010214,4115.4,4116.4,4115.2,4116.4,4115.7,4116.8,4115.7,4116.7
202304010215,4116.5,4116.9,4115.7,4116.4,4116.8,4117.2,4116,4116.7
202304010216,4116.5,4117.4,4116.5,4117.3,4116.8,4117.8,4116.8,4117.7
202304010217,4117.3,4117.9,4115,4116.3,4117.7,4118.2,4115.3,4116.6
202304010218,4116.3,4116.7,4116.2,4116.4,4116.6,4117,4116.5,4116.7
202304010219,4116.4,4117.1,4116.4,4116.5,4116.7,4117.5,4116.7,4116.8
202304010220,4116.5,4117.1,4116,4116.2,4116.8,4117.4,4116.3,4116.5
202304010221,4116.2,4116.5,4115,4115.4,4116.5,4116.8,4115.3,4115.7
202304010222,4115.5,4115.9,4115.1,4115.7,4115.8,4116.2,4115.4,4116
202304010223,4115.7,4115.9,4115.5,4115.9,4116,4116.3,4115.8,4116.2
202304010224,4115.9,4116.2,4115.5,4116.2,4116.2,4116.5,4115.8,4116.5
202304010225,4116.2,4116.5,4115.8,4116.4,4116.5,4116.8,4116.1,4116.7
202304010226,4116.4,4116.5,4115.7,4115.8,4116.7,4116.8,4116.1,4116.1
202304010227,4115.8,4115.8,4115.2,4115.4,4116.1,4116.1,4115.6,4115.7
202304010228,4115.4,4115.4,4114.2,4114.4,4115.7,4115.8,4114.7,4114.7
202304010229,4114.5,4114.7,4114.5,4114.5,4114.8,4115,4114.8,4114.8
202304010230,4114.5,4115,4113.7,4113.8,4114.8,4115.3,4114.1,4114.1
202304010231,4113.8,4113.8,4113,4113,4114.1,4114.1,4113.3,4113.3
202304010232,4113,4113.2,4112,4112.2,4113.3,4113.5,4112.3,4112.5
202304010233,4112.2,4112.8,4112.2,4112.8,4112.5,4113.1,4112.5,4113.1
202304010234,4112.8,4113.2,4112.7,4112.9,4113.1,4113.5,4113,4113.2
202304010235,4112.9,4112.9,4112.2,4112.3,4113.2,4113.2,4112.5,4112.6
202304010236,4112.3,4113,4112.2,4112.7,4112.6,4113.3,4112.5,4113
202304010237,4112.7,4113.4,4112.7,4113.4,4113,4113.8,4113,4113.7
202304010238,4113.4,4113.6,4113.3,4113.6,4113.7,4114,4113.6,4113.9
202304010239,4113.5,4113.9,4113.2,4113.4,4113.8,4114.2,4113.6,4113.7
202304010240,4113.5,4114.1,4113.4,4114,4113.8,4114.5,4113.7,4114.3
202304010241,4114,4114.6,4114,4114.3,4114.3,4114.9,4114.3,4114.6
202304010242,4114.2,4114.2,4112.7,4112.8,4114.5,4114.5,4113.1,4113.1
202304010243,4112.7,4112.8,4112.3,4112.4,4113,4113.1,4112.7,4112.7
202304010244,4112.5,4112.7,4111.9,4112.7,4112.8,4113,4112.2,4113
202304010245,4112.7,4113.1,4112.5,4112.7,4113,4113.5,4112.8,4113
202304010246,4112.7,4113,4112.5,4112.8,4113,4113.3,4112.9,4113.1
202304010247,4112.8,4112.8,4112.3,4112.3,4113.1,4113.1,4112.6,4112.6
202304010248,4112.3,4112.3,4111.9,4112,4112.6,4112.7,4112.2,4112.3
202304010249,4112,4112.6,4111.9,4112.2,4112.3,4113,4112.2,4112.5
202304010250,4112.2,4112.6,4111.5,4112.5,4112.5,4113,4111.8,4112.8
202304010251,4112.5,4113.2,4112.5,4112.9,4112.8,4113.5,4112.8,4113.2
202304010252,4112.9,4113.4,4112.8,4113,4113.2,4113.8,4113.2,4113.3
202304010253,4113,4113,4112.5,4112.8,4113.3,4113.5,4112.8,4113.1
202304010254,4112.7,4112.7,4112.3,4112.5,4113,4113,4112.6,4112.8
202304010255,4112.4,4112.7,4112,4112,4112.7,4113,4112.3,4112.3
202304010256,4112,4113.4,4111.6,4113.4,4112.3,4113.7,4111.9,4113.7
202304010257,4113.4,4114.5,4113,4114.5,4113.7,4114.8,4113.3,4114.8
202304010258,4114.5,4116.2,4114.5,4116.1,4114.8,4116.5,4114.8,4116.4
202304010259,4116.3,4116.7,4115.5,4115.6,4116.6,4117.3,4115.8,4115.9
202304010300,4115.6,4116.5,4115.6,4116.4,4115.9,4116.8,4115.9,4116.7
202304010301,4116.4,4117.3,4116,4117,4116.7,4117.8,4116.3,4117.3
202304010302,4117,4118,4117,4118,4117.3,4118.3,4117.3,4118.3
202304010303,4118,4118,4117.3,4117.4,4118.3,4118.3,4117.6,4117.7
202304010304,4117.5,4118.4,4117.5,4118.3,4117.8,4118.7,4117.8,4118.6
202304010305,4118.3,4119.9,4118.1,4119.8,4118.6,4120.2,4118.4,4120.1
202304010306,4119.8,4119.9,4119,4119.1,4120.1,4120.3,4119.4,4119.4
202304010307,4119,4120.7,4118.8,4120.3,4119.3,4121,4119.1,4120.6
202304010308,4120.1,4121.4,4120.1,4120.9,4120.4,4121.8,4120.4,4121.2
202304010309,4120.9,4121,4119.8,4119.9,4121.2,4121.3,4120.1,4120.2
202304010310,4120,4120.5,4119.8,4120.2,4120.3,4120.8,4120.2,4120.5
202304010311,4120.2,4120.9,4119.8,4120.5,4120.5,4121.2,4120.1,4120.8
202304010312,4120.5,4120.5,4119.7,4119.9,4120.8,4120.8,4120.1,4120.2
202304010313,4119.9,4119.9,4119,4119.9,4120.2,4120.3,4119.4,4120.2
202304010314,4120,4120.2,4119.3,4119.4,4120.3,4120.5,4119.6,4119.7
202304010315,4119.5,4119.6,4119,4119,4119.8,4120,4119.3,4119.3
202304010316,4119,4119.9,4118.7,4119.9,4119.3,4120.3,4119,4120.2
202304010317,4119.9,4120.2,4119,4119.1,4120.2,4120.5,4119.4,4119.4
202304010318,4119.1,4119.2,4117.7,4117.9,4119.4,4119.5,4118.1,4118.2
202304010319,4117.9,4118,4117.7,4118,4118.2,4118.5,4118.1,4118.3
202304010320,4117.9,4118.4,4117.6,4118.2,4118.2,4118.7,4117.9,4118.5
202304010321,4118.2,4119.1,4118,4118.1,4118.5,4119.5,4118.3,4118.4
202304010322,4118.2,4118.2,4116.4,4117,4118.5,4118.5,4116.7,4117.3
202304010323,4116.9,4117.2,4116.2,4117.2,4117.2,4117.5,4116.5,4117.5
202304010324,4117.2,4117.2,4116.3,4116.4,4117.5,4117.5,4116.6,4116.7
202304010325,4116.4,4116.4,4115.7,4115.9,4116.7,4116.8,4116,4116.2
202304010326,4115.9,4115.9,4114,4114.4,4116.2,4116.2,4114.3,4114.7
202304010327,4114.4,4115.3,4114.2,4115,4114.7,4115.6,4114.6,4115.3
202304010328,4115,4115.4,4114.9,4115.2,4115.3,4115.8,4115.2,4115.8
202304010329,4115.3,4116.7,4114.2,4116.6,4115.6,4117,4114.6,4116.9
202304010330,4116.6,4116.7,4115,4115.6,4116.9,4117,4115.3,4115.9
202304010331,4115.6,4115.7,4114.7,4115.3,4115.9,4116,4115,4115.6
202304010332,4115.3,4116.4,4115.2,4116.3,4115.6,4116.7,4115.6,4116.6
202304010333,4116.3,4117.2,4116.2,4117.2,4116.6,4117.5,4116.5,4117.5
202304010334,4117.2,4117.6,4117,4117.2,4117.5,4118,4117.3,4117.5
202304010335,4117.2,4117.4,4116.7,4117.1,4117.5,4117.7,4117,4117.4
202304010336,4117.1,4117.9,4116.7,4117.9,4117.4,4118.2,4117,4118.2
202304010337,4118,4118,4116,4117.2,4118.3,4118.3,4116.3,4117.5
202304010338,4117.2,4117.3,4117,4117.1,4117.5,4117.8,4117.3,4117.4
202304010339,4117,4117,4116.4,4116.8,4117.3,4117.3,4116.7,4117.1
202304010340,4116.8,4117.4,4116.7,4117.1,4117.1,4117.8,4117,4117.4
202304010341,4117,4117.4,4116.7,4117.4,4117.3,4117.7,4117.1,4117.7
202304010342,4117.5,4118.2,4117.5,4117.8,4117.8,4118.5,4117.8,4118.1
202304010343,4117.8,4119.9,4117.8,4119.8,4118.1,4120.3,4118.1,4120.1
202304010344,4119.8,4119.8,4118.5,4118.7,4120.1,4120.1,4118.8,4119
202304010345,4118.7,4118.9,4117.7,4118.7,4119,4119.3,4118,4119
202304010346,4118.7,4118.8,4117.2,4117.4,4119,4119.2,4117.7,4117.7
202304010347,4117.4,4118.3,4117.2,4117.4,4117.7,4118.7,4117.6,4117.7
202304010348,4117.4,4118.3,4117.3,4118.1,4117.7,4118.8,4117.6,4118.4
202304010349,4118.1,4119.2,4118,4119.1,4118.4,4119.5,4118.3,4119.4
202304010350,4119,4119.3,4118.1,4118.4,4119.5,4119.7,4118.4,4118.7
202304010351,4118.5,4118.7,4117.7,4118.7,4118.8,4119,4118.2,4119
202304010352,4118.7,4119.3,4118.5,4118.8,4119,4119.6,4118.8,4119.1
202304010353,4118.8,4119.4,4118.5,4119.3,4119.1,4119.7,4118.8,4119.6
202304010354,4119.3,4120.1,4119.2,4119.7,4119.6,4120.4,4119.6,4120
202304010355,4119.7,4120,4118.2,4118.4,4120,4120.3,4118.5,4118.7
202304010356,4118.4,4118.6,4116.9,4116.9,4118.7,4118.9,4117.2,4117.2
202304010357,4117,4118.7,4116.9,4118.7,4117.3,4119,4117.2,4119
202304010358,4118.7,4119.7,4118.5,4119.6,4119,4120,4118.9,4120
202304010359,4119.6,4119.6,4119.1,4119.5,4120,4120,4119.4,4119.8
202304010400,4119.7,4120.7,4119.5,4120.7,4120,4121,4119.9,4121
202304010401,4120.7,4124.3,4120.7,4124,4121,4124.6,4121,4124.3
202304010402,4124.1,4126.2,4123.3,4126,4124.4,4126.5,4123.6,4126.4
202304010403,4126,4126.7,4124.1,4124.9,4126.5,4127,4124.4,4125.2
202304010404,4125,4126.6,4125,4126.5,4125.3,4127,4125.3,4126.8
202304010405,4126.5,4126.7,4125.3,4125.7,4126.8,4127,4125.6,4126
202304010406,4125.8,4125.8,4124.9,4125.2,4126.1,4126.1,4125.2,4125.5
202304010407,4125.2,4125.3,4123.3,4124.7,4125.5,4125.6,4123.6,4125
202304010408,4124.7,4125.9,4123.7,4125.9,4125,4126.2,4124.2,4126.2
202304010409,4125.9,4126.2,4125.5,4125.7,4126.2,4126.5,4125.8,4126
202304010410,4125.7,4126.9,4125.2,4126.7,4126,4127.2,4125.5,4127
202304010411,4126.7,4127,4125.7,4125.7,4127,4127.3,4126,4126
202304010412,4125.7,4125.7,4123.3,4123.7,4126,4126,4123.6,4124
202304010413,4123.6,4125.5,4123.5,4125,4123.9,4125.8,4123.8,4125.3
202304010414,4124.9,4125.8,4124.9,4125,4125.2,4126.1,4125.2,4125.3
202304010415,4125,4126.4,4124.8,4126,4125.3,4126.7,4125.1,4126.5
202304010416,4126,4127.8,4126,4127.8,4126.5,4128.1,4126.3,4128.1
202304010417,4127.8,4128.4,4127,4128.2,4128.1,4128.8,4127.4,4128.5
202304010418,4128.2,4128.7,4128,4128.3,4128.5,4129,4128.3,4128.6
202304010419,4128.3,4128.7,4127,4128.5,4128.6,4129,4127.3,4128.8
202304010420,4128.5,4130.5,4128.5,4130.3,4128.8,4130.8,4128.8,4130.6
202304010421,4130.3,4131,4130,4130.7,4130.6,4131.3,4130.3,4131.3
202304010422,4130.7,4131.2,4129.5,4131.2,4131.3,4131.5,4129.8,4131.5
202304010423,4131.2,4132.5,4130.4,4132.2,4131.5,4132.8,4130.7,4132.5
202304010424,4132.2,4134,4131.8,4133.9,4132.5,4134.3,4132.1,4134.2
202304010425,4133.9,4134.6,4133.2,4134.1,4134.2,4135,4133.6,4134.4
202304010426,4134.1,4135.2,4134.1,4135.2,4134.4,4135.5,4134.4,4135.5
202304010427,4135.2,4135.2,4133.6,4133.7,4135.5,4135.5,4133.9,4134
202304010428,4133.7,4134.6,4133.5,4134.2,4134,4135,4133.8,4134.5
202304010429,4134.2,4134.7,4134,4134.2,4134.5,4135,4134.4,4134.5
202304010430,4134.2,4136.2,4134.1,4136.2,4134.5,4136.5,4134.4,4136.5
202304010431,4136.2,4136.2,4134,4135.2,4136.5,4136.5,4134.3,4135.5
202304010432,4135.2,4135.2,4133.5,4133.5,4135.5,4135.5,4133.8,4133.8
202304010433,4133.5,4133.5,4131.7,4132.5,4133.8,4133.8,4132.2,4132.8
202304010434,4132.5,4133,4131.2,4132.4,4132.8,4133.3,4131.5,4132.7
202304010435,4132.5,4132.5,4131.1,4132,4132.8,4132.8,4131.4,4132.3
202304010436,4132,4132,4130.6,4131,4132.3,4132.3,4130.9,4131.3
202304010437,4130.9,4130.9,4127.4,4128.8,4131.2,4131.2,4127.7,4129.1
202304010438,4128.7,4129.3,4127.3,4127.5,4129,4129.7,4127.6,4127.8
202304010439,4127.5,4128.7,4127,4127,4127.8,4129,4127.3,4127.3
202304010440,4127,4127.7,4126.3,4126.3,4127.3,4128,4126.6,4126.7
202304010441,4126.3,4127.7,4126.2,4127.3,4126.7,4128,4126.7,4127.7
202304010442,4127.3,4127.4,4126.3,4126.5,4127.7,4127.8,4126.6,4126.8
202304010443,4126.5,4128.2,4126.5,4127,4126.8,4128.5,4126.8,4127.3
202304010444,4127,4127.2,4125.7,4125.9,4127.3,4127.5,4126.1,4126.2
202304010445,4126,4126.5,4125.2,4126.3,4126.3,4126.8,4125.6,4126.6
202304010446,4126.3,4128.5,4126.3,4127.8,4126.6,4128.8,4126.6,4128.1
202304010447,4127.8,4128.4,4126.2,4127.2,4128.1,4128.8,4126.5,4127.8
202304010448,4127.3,4127.3,4125.7,4125.7,4127.7,4127.7,4126,4126
202304010449,4125.7,4126.5,4125.1,4126.5,4126,4126.8,4125.4,4126.8
202304010450,4126.5,4127.9,4125.3,4126.1,4126.8,4128.2,4125.6,4126.5
