日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303172323,3966.8,3966.9,3962.5,3964.3,3967.2,3967.3,3962.8,3964.7
202303172324,3964.4,3964.5,3959.9,3960,3964.7,3965,3960.2,3960.5
202303172325,3960,3962.5,3958.5,3962,3960.5,3962.8,3958.8,3962.4
202303172326,3962,3962,3954.7,3955.6,3962.4,3962.4,3955,3956
202303172327,3955.6,3957.4,3953,3955.9,3956,3957.8,3953.5,3956.2
202303172328,3955.9,3958.5,3954.5,3958.3,3956.2,3959,3955,3958.7
202303172329,3958.2,3961.3,3957.2,3959.6,3958.5,3961.6,3957.8,3960
202303172330,3959.6,3961.8,3958.9,3959.3,3960,3962.2,3959.2,3959.6
202303172331,3959.3,3960.6,3958.7,3959.2,3959.6,3961,3959,3959.8
202303172332,3959.3,3961.3,3956.2,3956.2,3959.6,3961.8,3956.5,3956.5
202303172333,3956.2,3958.8,3954.5,3954.5,3956.5,3959.3,3954.9,3954.9
202303172334,3954.8,3954.8,3950.7,3951.1,3955.1,3955.2,3951,3951.5
202303172335,3951.1,3951.7,3946.5,3946.9,3951.5,3952,3946.8,3947.2
202303172336,3946.9,3950.3,3946.3,3949.3,3947.2,3950.6,3946.6,3949.6
202303172337,3949.4,3953.1,3949,3953.1,3949.7,3953.4,3949.4,3953.4
202303172338,3953.1,3955.2,3951.7,3955.2,3953.4,3955.8,3952,3955.5
202303172339,3955.2,3955.2,3952.5,3953.5,3955.5,3955.5,3952.8,3954
202303172340,3953.3,3954.3,3947.4,3947.7,3953.6,3954.8,3947.8,3948
202303172341,3947.7,3953.3,3947,3950.2,3948,3953.6,3947.5,3950.8
202303172342,3950.2,3950.8,3948.2,3950.2,3950.5,3951.3,3948.5,3950.5
202303172343,3950.3,3950.3,3946.2,3948.5,3950.6,3950.8,3946.5,3949
202303172344,3948.5,3949.5,3944,3944.1,3949,3950,3944.3,3944.4
202303172345,3944.5,3945.2,3942.7,3942.7,3944.8,3945.5,3943.2,3943.3
202303172346,3942.7,3945.2,3941.7,3945.2,3943.3,3945.5,3942,3945.5
202303172347,3945.2,3949.2,3943.5,3949,3945.5,3949.5,3944,3949.3
202303172348,3948.9,3950.3,3947.5,3948.6,3949.2,3950.8,3947.8,3948.9
202303172349,3948.6,3951.2,3947.5,3951,3948.9,3951.5,3948,3951.5
202303172350,3951.1,3951.3,3948.9,3949.7,3951.4,3951.8,3949.2,3950.3
202303172351,3949.7,3950.6,3948.2,3948.3,3950.3,3950.9,3948.7,3948.7
202303172352,3948.3,3948.3,3942.9,3943.5,3948.7,3948.8,3943.2,3944
202303172353,3943.5,3947.5,3942.8,3946.6,3943.8,3947.8,3943.2,3947
202303172354,3946.6,3947.6,3944.2,3944.7,3947,3948,3944.5,3945
202303172355,3944.7,3945.6,3943.5,3944,3945,3946,3944,3944.3
202303172356,3944,3948.2,3944,3947.7,3944.4,3948.5,3944.4,3948
202303172357,3947.7,3950.7,3946.7,3950.3,3948,3951,3947,3950.6
202303172358,3950.5,3952.9,3950.2,3952.2,3950.8,3953.3,3950.7,3952.8
202303172359,3952.2,3952.4,3949.5,3949.7,3952.8,3952.8,3949.9,3950
202303180000,3949.7,3950.2,3943.5,3944.2,3950,3950.5,3943.8,3944.5
202303180001,3944.2,3947.1,3943.5,3945.2,3944.5,3947.5,3944,3945.8
202303180002,3945.2,3946.3,3944.7,3945.5,3945.8,3946.6,3945.3,3946
202303180003,3945.5,3945.5,3942.2,3942.2,3946,3946,3942.5,3942.5
202303180004,3942.2,3945.5,3941.2,3945.2,3942.5,3945.8,3941.5,3945.5
202303180005,3945.2,3945.8,3942.5,3943.4,3945.5,3946.3,3943,3943.7
202303180006,3943.4,3945.4,3941.7,3944,3943.7,3945.7,3942.1,3944.5
202303180007,3944,3949.7,3943.7,3949.2,3944.5,3950.3,3944.2,3949.5
202303180008,3949.3,3951.2,3948.2,3950.7,3949.6,3951.5,3948.5,3951
202303180009,3950.8,3952.2,3948.7,3949,3951.2,3952.5,3949.1,3949.5
202303180010,3949,3949,3947,3948.2,3949.5,3949.5,3947.3,3948.5
202303180011,3948.2,3948.4,3945.5,3945.7,3948.5,3949,3946,3946
202303180012,3945.7,3950.7,3945.7,3948.8,3946,3951,3946,3949.2
202303180013,3948.8,3952.7,3948.7,3951.7,3949.2,3953,3949.2,3952
202303180014,3951.8,3951.8,3948.7,3950.7,3952.2,3952.2,3949,3951
202303180015,3950.7,3952.8,3949.1,3952.3,3951,3953.2,3949.5,3952.7
202303180016,3952.3,3957.4,3952.2,3954.9,3952.7,3957.8,3952.7,3955.2
202303180017,3954.7,3956.2,3953.2,3955.2,3955.3,3956.8,3953.5,3955.5
202303180018,3955.2,3955.6,3954,3955.2,3955.5,3956,3954.3,3955.8
202303180019,3955.2,3955.2,3952.2,3953.2,3955.8,3955.8,3952.6,3953.5
202303180020,3953.3,3955.2,3952.6,3952.9,3953.6,3955.5,3953,3953.2
202303180021,3952.9,3953.9,3951.6,3953.2,3953.2,3954.3,3951.9,3953.5
202303180022,3953,3953,3946.8,3947.7,3953.6,3953.6,3947.1,3948
202303180023,3947.7,3947.7,3941.7,3943.1,3948,3948,3942.2,3943.5
202303180024,3943.1,3944.6,3942,3942,3943.5,3945,3942.3,3942.3
202303180025,3942,3942.9,3937.4,3938.1,3942.3,3943.2,3937.7,3938.4
202303180026,3938.1,3940.2,3937.2,3939.5,3938.4,3940.5,3937.7,3939.8
202303180027,3939.5,3943,3937.7,3941.9,3939.8,3943.3,3938.2,3942.2
202303180028,3942,3944.2,3941.9,3942.7,3942.3,3944.5,3942.2,3943
202303180029,3942.8,3943.6,3941.3,3942.9,3943.1,3944,3941.7,3943.2
202303180030,3942.9,3943.8,3941.5,3942.4,3943.2,3944.1,3941.8,3942.7
202303180031,3942.5,3943.5,3941.2,3942.8,3942.8,3943.8,3941.5,3943.2
202303180032,3942.8,3945,3942.5,3945,3943.2,3945.4,3942.8,3945.3
202303180033,3945,3949.8,3943.7,3948.5,3945.3,3950.3,3944,3949
202303180034,3948.5,3949.9,3948,3949.5,3949,3950.3,3948.4,3950
202303180035,3949.5,3949.7,3948,3948.5,3950,3950.3,3948.4,3948.9
202303180036,3948.7,3949.2,3945,3945.8,3949,3949.8,3945.3,3946.1
202303180037,3945.8,3946.5,3943.5,3944,3946.1,3946.8,3944,3944.5
202303180038,3944,3944.2,3941.7,3942,3944.5,3944.5,3942.2,3942.4
202303180039,3942,3942,3938.3,3938.8,3942.3,3942.3,3938.7,3939.2
202303180040,3938.8,3940.4,3938.2,3938.7,3939.2,3940.7,3938.6,3939.3
202303180041,3938.7,3939.8,3937.2,3938.8,3939.3,3940.1,3937.8,3939.2
202303180042,3938.7,3939.1,3937.5,3937.5,3939,3939.5,3938,3938
202303180043,3937.5,3937.8,3932.7,3934,3938,3938.1,3933.2,3934.3
202303180044,3933.9,3936.5,3933.7,3935.5,3934.2,3936.8,3934.1,3935.8
202303180045,3935.7,3941.2,3935.2,3939.5,3936,3941.5,3935.8,3939.9
202303180046,3939.5,3940.7,3938.7,3940,3939.9,3941,3939,3940.5
202303180047,3940.2,3941,3938.2,3939.7,3940.5,3941.3,3938.6,3940
202303180048,3939.7,3941.6,3939,3940,3940,3942,3939.3,3940.5
202303180049,3940,3942,3939,3941.5,3940.5,3942.5,3939.5,3941.8
202303180050,3941.4,3944.1,3940.7,3943.7,3941.7,3944.5,3941,3944
202303180051,3943.7,3945.2,3943,3943.8,3944,3945.5,3943.5,3944.1
202303180052,3943.8,3944.7,3942.5,3944,3944.1,3945,3943,3944.5
202303180053,3944.2,3945.2,3942.8,3943.5,3944.5,3945.5,3943.1,3944
202303180054,3943.5,3943.8,3939.7,3939.7,3944,3944.3,3940.1,3940.3
202303180055,3939.7,3941.5,3938.5,3941.2,3940.3,3941.8,3939,3941.5
202303180056,3941.3,3943.2,3940,3941.8,3941.6,3943.5,3940.5,3942.1
202303180057,3941.8,3943.5,3939.2,3940.3,3942.1,3943.9,3939.7,3940.6
202303180058,3940,3943.5,3938.7,3943,3940.5,3943.9,3939.2,3943.3
202303180059,3943,3943.3,3940.5,3942.8,3943.3,3943.7,3940.8,3943.2
202303180100,3942.8,3946.1,3942.2,3945.5,3943.2,3946.5,3942.8,3946
202303180101,3945.6,3948,3944.2,3947,3946,3948.3,3944.8,3947.5
202303180102,3947,3947,3945.4,3945.7,3947.5,3947.6,3945.7,3946.3
202303180103,3945.7,3948,3943.6,3947.5,3946.3,3948.5,3944,3948
202303180104,3947.5,3949.2,3946.6,3947.3,3948,3949.5,3947,3947.6
202303180105,3947.2,3947.2,3943.5,3943.5,3947.5,3947.5,3944,3944
202303180106,3943.7,3947.3,3942.4,3946.5,3944,3947.7,3942.7,3946.8
202303180107,3946.5,3951.1,3945,3949.3,3946.8,3951.5,3945.3,3949.6
202303180108,3949.3,3952,3948.2,3950.9,3949.6,3952.3,3948.6,3951.2
202303180109,3950.8,3954.1,3950.8,3953.2,3951.1,3954.5,3951.1,3953.5
202303180110,3953.2,3953.5,3950.9,3952.8,3953.5,3953.8,3951.2,3953.1
202303180111,3952.8,3953.7,3949.7,3950.4,3953.1,3954,3950,3950.7
202303180112,3950.3,3953,3950.2,3952.7,3950.7,3953.3,3950.6,3953
202303180113,3952.7,3953,3949.5,3951.2,3953,3953.5,3949.8,3951.5
202303180114,3951.2,3952.7,3950.5,3950.6,3951.5,3953,3950.9,3950.9
202303180115,3950.4,3951.2,3949.4,3950,3950.7,3951.5,3949.7,3950.3
202303180116,3950,3951.7,3949,3951,3950.3,3952.3,3949.3,3951.3
202303180117,3951.1,3954.3,3950.9,3952.5,3951.4,3954.8,3951.2,3952.8
202303180118,3952.5,3953.5,3949.5,3950.5,3952.8,3954,3950,3951
202303180119,3950.5,3950.5,3947.6,3949.2,3951,3951,3947.9,3949.5
202303180120,3949.4,3951,3948.7,3949.2,3949.7,3951.5,3949.1,3949.8
202303180121,3949.2,3949.3,3946.3,3946.4,3949.8,3949.8,3946.6,3946.7
202303180122,3946.4,3948.8,3945,3948.3,3946.7,3949.3,3945.3,3948.7
202303180123,3948.4,3948.5,3946,3948.5,3948.7,3948.9,3946.4,3948.9
202303180124,3948.5,3949.5,3947.5,3947.7,3948.9,3949.8,3947.8,3948.3
202303180125,3947.7,3950.2,3947.7,3949.3,3948.3,3950.5,3948.2,3949.7
202303180126,3949.3,3951.6,3949.3,3951,3949.7,3952,3949.7,3951.3
202303180127,3951,3954.3,3950.5,3954.1,3951.3,3954.8,3951,3954.4
202303180128,3954.1,3954.6,3952,3952,3954.4,3954.9,3952.3,3952.3
202303180129,3952,3955.7,3952,3954.7,3952.3,3956,3952.3,3955
202303180130,3954.7,3960.9,3954.6,3960.9,3955,3961.2,3955,3961.2
202303180131,3961.1,3964.2,3959.7,3962,3961.5,3964.5,3960.2,3962.4
202303180132,3962,3965.3,3962,3963,3962.4,3965.8,3962.4,3963.5
202303180133,3963,3963.2,3958.5,3958.7,3963.5,3963.5,3958.9,3959
202303180134,3958.7,3959.5,3956.8,3957,3959,3959.8,3957.1,3957.4
202303180135,3957,3957.6,3955.2,3955.2,3957.4,3957.9,3955.5,3955.8
202303180136,3955.2,3956.8,3954.5,3956.8,3955.8,3957.3,3954.8,3957.2
202303180137,3956.8,3957.9,3954.7,3955.2,3957.2,3958.3,3955.1,3955.5
202303180138,3955.2,3956,3954.5,3954.8,3955.5,3956.5,3954.8,3955.2
202303180139,3954.7,3955.9,3953,3953.9,3955.3,3956.2,3953.3,3954.2
202303180140,3953.9,3955,3953,3954.6,3954.2,3955.3,3953.3,3955
202303180141,3954.6,3955.9,3953.1,3953.9,3955,3956.3,3953.4,3954.2
202303180142,3953.9,3955.7,3953.5,3955,3954.2,3956,3953.9,3955.3
202303180143,3955,3955.5,3953.2,3953.8,3955.3,3955.8,3953.6,3954.2
202303180144,3953.8,3955.4,3953.5,3955,3954.2,3955.7,3953.8,3955.3
202303180145,3955,3955,3951,3951,3955.3,3955.3,3951.3,3951.3
202303180146,3951,3953.2,3951,3951,3951.3,3953.5,3951.3,3951.3
202303180147,3951,3955.1,3950.5,3954.6,3951.3,3955.5,3950.9,3954.9
202303180148,3954.7,3955.4,3952,3952.7,3955,3955.7,3952.3,3953
202303180149,3952.8,3953.9,3951.4,3951.6,3953.1,3954.3,3951.8,3952
202303180150,3951.6,3955.6,3951.2,3955.2,3952,3956,3951.8,3955.5
202303180151,3955,3955.5,3952.4,3952.5,3955.3,3956,3952.7,3952.8
202303180152,3952.5,3952.7,3949.2,3950.2,3952.8,3953.3,3949.5,3950.5
202303180153,3950.2,3950.6,3949,3949.2,3950.5,3951,3949.5,3949.5
202303180154,3949.1,3949.2,3946.6,3947,3949.4,3949.5,3947,3947.3
202303180155,3947,3950,3946.5,3948.7,3947.3,3950.3,3946.8,3949
202303180156,3948.7,3950.5,3948.5,3949.9,3949.3,3951,3949,3950.2
202303180157,3949.9,3953.4,3949.9,3953.3,3950.2,3953.8,3950.2,3953.7
202303180158,3953.3,3953.3,3951.5,3952,3953.7,3953.7,3952,3952.5
202303180159,3952,3952,3950.2,3951,3952.5,3952.5,3950.8,3951.5
202303180200,3951,3952.2,3950.2,3951.4,3951.5,3952.5,3950.6,3951.7
202303180201,3951.4,3951.7,3950.2,3951.2,3951.7,3952.1,3950.7,3951.5
202303180202,3951.3,3953.1,3950.7,3952.7,3951.6,3953.5,3951.2,3953.3
202303180203,3952.7,3952.7,3950,3950,3953.3,3953.3,3950.3,3950.3
202303180204,3949.9,3951.8,3949.2,3951.7,3950.2,3952.3,3949.6,3952
202303180205,3951.7,3956.7,3951,3956.7,3952,3957,3951.5,3957
202303180206,3956.7,3957.5,3953.7,3956.5,3957,3957.8,3954,3957
202303180207,3956.5,3957.4,3955.4,3955.8,3957,3957.8,3955.8,3956.1
202303180208,3955.7,3956.8,3954.5,3956.2,3956.3,3957.3,3955,3956.8
202303180209,3956.2,3957.6,3956.2,3956.7,3956.8,3957.9,3956.5,3957
202303180210,3956.7,3958.9,3955.7,3958.4,3957,3959.2,3956,3958.7
202303180211,3958.4,3958.5,3955,3957.5,3958.7,3959,3955.3,3957.8
202303180212,3957.5,3958.8,3956.7,3958.2,3957.8,3959.3,3957.1,3958.5
202303180213,3958.2,3959.5,3957.5,3958.7,3958.5,3959.8,3957.8,3959
202303180214,3958.8,3959.4,3958.5,3959,3959.2,3959.8,3958.9,3959.5
202303180215,3959,3960.7,3958.2,3958.2,3959.5,3961,3958.7,3958.8
202303180216,3958.2,3959.8,3957.5,3957.7,3958.8,3960.3,3958,3958
202303180217,3957.6,3957.6,3954.2,3954.9,3957.9,3957.9,3954.8,3955.2
202303180218,3955,3955,3953.5,3954.2,3955.3,3955.3,3953.8,3954.8
202303180219,3954.5,3956.8,3954.2,3956.7,3954.8,3957.3,3954.6,3957.3
202303180220,3956.7,3959.5,3955.7,3959.5,3957.3,3959.8,3956.3,3959.8
202303180221,3959.4,3963.7,3958.7,3962.2,3959.7,3964,3959.3,3962.5
202303180222,3962.2,3963.6,3961.5,3963.4,3962.5,3963.9,3961.8,3963.7
202303180223,3963.5,3963.5,3959.8,3959.8,3963.8,3964,3960.1,3960.1
202303180224,3959.8,3959.8,3957,3958,3960.1,3960.1,3957.5,3958.3
202303180225,3957.8,3957.8,3956.2,3957.7,3958.2,3958.3,3956.6,3958
202303180226,3957.7,3957.7,3955.2,3955.7,3958,3958,3955.6,3956
202303180227,3955.7,3957.3,3955,3956.7,3956,3957.8,3955.3,3957
202303180228,3957,3957,3954.7,3955,3957.3,3957.3,3955,3955.3
202303180229,3955,3956.9,3955,3956.7,3955.3,3957.3,3955.3,3957.3
202303180230,3956.7,3957.3,3955.5,3956.4,3957.3,3957.8,3955.8,3956.7
202303180231,3956.5,3959.2,3955.1,3958,3956.8,3959.5,3955.5,3958.5
202303180232,3958,3962,3957.1,3961.2,3958.5,3962.5,3957.5,3961.8
202303180233,3961.2,3961.5,3956,3956.5,3961.8,3962,3956.5,3957
202303180234,3956.5,3956.5,3952.7,3954,3957,3957,3953,3954.3
202303180235,3954,3954.2,3951.2,3951.8,3954.3,3954.5,3951.6,3952.1
202303180236,3951.8,3952.8,3950.7,3952.2,3952.1,3953.3,3951.2,3952.8
202303180237,3952.5,3953.7,3951.5,3952.2,3952.8,3954,3951.8,3952.5
202303180238,3952.2,3953.1,3950.7,3952.7,3952.5,3953.5,3951.2,3953.3
202303180239,3952.7,3956.8,3952.7,3956.7,3953.3,3957.3,3953,3957
202303180240,3956.8,3956.9,3953.2,3953.6,3957.2,3957.3,3953.5,3953.9
202303180241,3953.6,3953.8,3949.7,3950.2,3953.9,3954.1,3950,3950.8
202303180242,3950,3952.2,3949.5,3951.5,3950.5,3952.5,3950,3951.8
202303180243,3951.5,3952.2,3950.7,3951.5,3951.8,3952.5,3951,3952
202303180244,3951.5,3955.3,3951.5,3955,3952,3955.7,3952,3955.3
202303180245,3954.9,3956.2,3953.8,3955.4,3955.2,3956.5,3954.2,3955.7
202303180246,3955.4,3955.4,3952.7,3954.3,3955.7,3955.8,3953,3954.7
202303180247,3954.3,3955.7,3953.2,3955.7,3954.7,3956,3953.6,3956
202303180248,3955.8,3958.8,3955.8,3957,3956.2,3959.2,3956.2,3957.3
202303180249,3957,3958.5,3955.5,3956.3,3957.3,3958.8,3956,3956.7
202303180250,3956.3,3957.4,3954.5,3956.5,3956.7,3957.8,3954.8,3957.1
202303180251,3956.5,3958.5,3954.2,3954.7,3957.1,3958.9,3954.6,3955
202303180252,3954.7,3955.2,3952.8,3953,3955,3955.8,3953.1,3953.6
202303180253,3953,3953.8,3952.5,3952.5,3953.6,3954.3,3952.9,3953
202303180254,3952.7,3954.3,3952.3,3954.3,3953,3954.8,3952.7,3954.7
202303180255,3954.3,3956.2,3954.1,3954.7,3954.7,3956.5,3954.5,3955.3
202303180256,3954.7,3954.7,3951.5,3952.7,3955.3,3955.3,3951.8,3953
202303180257,3952.7,3953.2,3951.4,3953.2,3953,3953.8,3951.7,3953.8
202303180258,3953.2,3954.5,3952.7,3954.2,3953.8,3955,3953.3,3954.5
202303180259,3954.2,3957.5,3953.2,3957.5,3954.5,3958,3953.6,3958
202303180300,3957.5,3962,3957.5,3960.3,3958,3962.5,3958,3960.7
202303180301,3960.5,3961.4,3957.7,3959,3960.9,3961.8,3958.2,3959.3
202303180302,3959,3962,3959,3960.8,3959.3,3962.5,3959.3,3961.1
202303180303,3960.7,3960.7,3956.2,3956.8,3961,3961,3956.7,3957.2
202303180304,3956.8,3957,3954.2,3954.9,3957.2,3957.5,3954.5,3955.2
202303180305,3954.9,3956,3954,3955,3955.2,3956.5,3954.3,3955.5
202303180306,3955.2,3955.2,3951.5,3952.2,3955.5,3955.5,3951.8,3952.5
202303180307,3952.2,3953.5,3948.5,3949.5,3952.5,3953.8,3948.8,3949.8
202303180308,3949.2,3950.7,3948,3950.5,3949.5,3951,3948.5,3950.8
202303180309,3950.5,3951.5,3949.7,3950,3950.8,3952.1,3950,3950.5
202303180310,3950,3950.8,3948.3,3948.7,3950.5,3951.3,3948.6,3949.3
202303180311,3948.8,3949.1,3947,3948,3949.2,3949.5,3947.3,3948.3
202303180312,3948,3949.6,3947.7,3949.5,3948.3,3950,3948.2,3949.8
202303180313,3949.5,3949.9,3947.2,3948,3949.8,3950.3,3947.8,3948.4
202303180314,3948,3948.9,3946.2,3946.4,3948.5,3949.3,3946.5,3946.7
202303180315,3946.4,3946.4,3943.7,3944.3,3946.7,3946.7,3944,3944.7
202303180316,3944.3,3948.1,3943.9,3947.8,3944.7,3948.5,3944.2,3948.2
202303180317,3947.7,3949.3,3947.5,3947.7,3948,3949.6,3947.8,3948
202303180318,3947.8,3949,3945.4,3945.7,3948.1,3949.5,3945.7,3946
202303180319,3945.7,3946,3944.5,3945.7,3946,3946.4,3945,3946
202303180320,3945.7,3947.3,3944.5,3945,3946,3947.6,3944.9,3945.5
202303180321,3945,3946.1,3943.2,3944,3945.5,3946.5,3943.8,3944.5
202303180322,3944,3944,3942.2,3943.3,3944.5,3944.5,3942.5,3943.7
202303180323,3943.5,3943.9,3942.2,3942.3,3944,3944.3,3942.5,3942.6
202303180324,3942.2,3942.7,3939.7,3940.1,3942.5,3943,3940.1,3940.5
202303180325,3940.1,3940.4,3936.2,3936.2,3940.5,3940.7,3936.5,3936.5
202303180326,3936.2,3938.9,3936,3938.5,3936.5,3939.3,3936.4,3938.8
202303180327,3938.5,3939,3937.5,3937.5,3938.8,3939.5,3937.8,3937.8
202303180328,3937.5,3939,3937,3937.1,3937.8,3939.3,3937.4,3937.4
202303180329,3937.1,3938.2,3937,3937.5,3937.4,3938.5,3937.4,3937.8
202303180330,3937.5,3940.2,3936.6,3939,3937.8,3940.5,3937,3939.5
202303180331,3939,3940.8,3937,3940.3,3939.5,3941.1,3937.3,3940.8
202303180332,3940.2,3943.1,3939.7,3942.1,3940.8,3943.5,3940.1,3942.4
202303180333,3942.1,3942.9,3940.2,3942.9,3942.4,3943.3,3940.6,3943.2
202303180334,3942.9,3943.2,3940.5,3941.3,3943.2,3943.5,3940.8,3941.6
202303180335,3941.5,3942.1,3940.3,3941.2,3942,3942.5,3940.6,3941.8
202303180336,3941.2,3942.4,3940.7,3941.2,3941.8,3942.8,3941.2,3941.5
202303180337,3941.2,3941.2,3939,3939.2,3941.5,3941.5,3939.5,3939.5
202303180338,3938.4,3938.6,3937.3,3937.8,3938.7,3939,3937.6,3938.1
202303180339,3937.7,3940.2,3936.5,3940,3938,3940.8,3936.9,3940.3
202303180340,3940,3940.7,3937.7,3937.7,3940.3,3941,3938.2,3938.3
202303180341,3938,3939.5,3936.7,3939,3938.3,3939.9,3937,3939.3
202303180342,3938.9,3939.9,3938.5,3939.2,3939.2,3940.2,3938.8,3939.8
202303180343,3939.2,3941.2,3939,3940.9,3939.8,3941.5,3939.3,3941.2
202303180344,3940.9,3941.4,3939.2,3939.5,3941.2,3941.8,3939.5,3939.8
202303180345,3939.4,3939.4,3936.7,3937.2,3939.7,3939.7,3937.1,3937.5
202303180346,3937.2,3938.9,3936.2,3938.4,3937.5,3939.3,3936.5,3938.7
202303180347,3938.3,3938.8,3936.7,3936.8,3938.7,3939.3,3937.1,3937.1
202303180348,3936.8,3939,3936.5,3939,3937.1,3939.5,3936.8,3939.5
202303180349,3939.2,3940.2,3938.2,3938.5,3939.5,3940.5,3938.7,3938.8
202303180350,3938.5,3938.5,3935.8,3936.3,3938.8,3938.8,3936.1,3936.6
202303180351,3936.2,3936.2,3932.5,3933.3,3936.5,3936.5,3932.8,3933.8
202303180352,3933.4,3935.5,3932.2,3935.1,3933.7,3935.8,3932.7,3935.4
202303180353,3935,3940,3934.7,3939.5,3935.3,3940.3,3935.2,3939.8
202303180354,3939.5,3945.2,3939.5,3944.2,3939.8,3945.5,3939.8,3944.5
202303180355,3944.4,3947.3,3943.5,3943.7,3944.7,3947.7,3943.9,3944.3
202303180356,3943.7,3945.2,3942.5,3944,3944.3,3945.5,3942.8,3944.4
202303180357,3944,3946.3,3944,3945.2,3944.4,3946.8,3944.3,3945.5
202303180358,3945.3,3945.5,3942.8,3942.8,3945.7,3945.8,3943.1,3943.1
202303180359,3942.8,3944.6,3942.2,3943,3943.1,3945,3942.5,3943.5
202303180400,3943,3945.2,3942.7,3943.1,3943.5,3945.5,3943.2,3943.4
202303180401,3943,3944.2,3941.3,3942.2,3943.5,3944.5,3941.7,3942.5
202303180402,3942.2,3943.6,3941.2,3941.2,3942.5,3944,3941.6,3941.8
202303180403,3941.2,3941.7,3939.2,3941,3941.8,3942,3939.5,3941.5
202303180404,3941,3944.1,3940,3942.7,3941.5,3944.5,3940.4,3943.3
202303180405,3942.7,3943.7,3942,3942.7,3943.3,3944,3942.5,3943
202303180406,3942.8,3945.5,3941.9,3943.7,3943.1,3945.8,3942.2,3944.3
202303180407,3943.6,3944,3939.7,3941.7,3944,3944.3,3940,3942.3
202303180408,3941.7,3944.5,3941.4,3943.6,3942.3,3944.8,3942,3943.9
202303180409,3943.7,3944.7,3942.5,3943.2,3944,3945,3943,3943.5
202303180410,3943,3946.5,3942.5,3945.5,3943.5,3946.8,3942.9,3945.8
202303180411,3945.5,3945.5,3941.7,3943,3945.8,3945.8,3942.3,3943.5
202303180412,3943,3945.5,3942.5,3945.2,3943.6,3945.9,3942.9,3945.5
202303180413,3945.2,3948.7,3944,3948.5,3945.5,3949,3944.4,3948.8
202303180414,3948.5,3948.7,3946.7,3947.2,3948.8,3949,3947,3947.8
202303180415,3947,3948.2,3944.7,3945.5,3947.6,3948.5,3945,3945.8
202303180416,3945.5,3945.5,3943.2,3945,3945.8,3946,3943.5,3945.5
202303180417,3945,3953.6,3945,3952.5,3945.5,3953.9,3945.5,3952.9
202303180418,3952.5,3953,3949.2,3950.5,3953,3953.4,3949.7,3950.8
202303180419,3950.5,3951.4,3948.7,3949.8,3950.8,3951.7,3949.2,3950.2
202303180420,3949.8,3950.5,3947.5,3947.7,3950.2,3951,3947.9,3948
202303180421,3947.5,3949.6,3947.2,3948.3,3947.8,3950,3947.6,3948.7
202303180422,3948.3,3951.1,3947.2,3951,3948.7,3951.5,3947.5,3951.3
202303180423,3951,3952.9,3949.5,3952.7,3951.3,3953.3,3949.9,3953
202303180424,3952.7,3953.2,3951.2,3952.8,3953,3953.8,3951.5,3953.1
202303180425,3952.8,3954,3950.7,3951,3953.1,3954.3,3951.1,3951.3
202303180426,3951,3952,3949.7,3950.6,3951.3,3952.4,3950,3950.9
202303180427,3950.7,3952,3949.5,3952,3951,3952.3,3949.8,3952.3
202303180428,3952,3955.4,3951.5,3954.5,3952.3,3955.7,3951.8,3954.8
202303180429,3954.5,3955.2,3953.2,3954.2,3954.8,3955.5,3953.6,3954.5
202303180430,3954.1,3954.5,3949.2,3950.3,3954.4,3954.8,3949.8,3950.7
202303180431,3950.3,3951.2,3949,3949.7,3950.7,3951.8,3949.3,3950.3
202303180432,3949.7,3949.7,3945,3945,3950.3,3950.3,3945.3,3945.3
202303180433,3944.9,3945.2,3942.5,3943.6,3945.2,3945.5,3942.8,3944
202303180434,3943.6,3948.4,3943.6,3948.2,3944,3948.8,3944,3948.8
202303180435,3948.2,3948.5,3945.5,3945.7,3948.8,3949,3945.8,3946
202303180436,3945.8,3946.4,3944.5,3946,3946.1,3946.7,3944.8,3946.3
202303180437,3946,3948.3,3945.4,3946.5,3946.3,3948.6,3945.7,3946.8
202303180438,3946.5,3946.9,3945,3945,3947,3947.3,3945.4,3945.6
202303180439,3945,3947.1,3944.5,3945,3945.6,3947.5,3944.8,3945.5
202303180440,3945,3948.4,3944.7,3947.3,3945.5,3948.8,3945.3,3947.7
202303180441,3947.2,3949,3946,3947.6,3947.8,3949.5,3946.3,3947.9
202303180442,3947.6,3948.5,3945.9,3945.9,3947.9,3948.8,3946.2,3946.2
202303180443,3946,3948.7,3945.7,3948.5,3946.3,3949.3,3946.3,3948.9
202303180444,3948.5,3951.5,3948.3,3950.2,3949,3951.8,3948.6,3950.8
202303180445,3950.2,3950.3,3945.8,3947,3950.8,3950.8,3946.1,3947.3
202303180446,3947,3947.6,3944.5,3944.7,3947.3,3948,3944.8,3945
202303180447,3944.6,3945.2,3940.9,3942.2,3945,3945.5,3941.2,3942.5
202303180448,3942.2,3943.5,3941,3941.7,3942.5,3944,3941.3,3942.3
202303180449,3941.7,3942.7,3941,3942.1,3942.3,3943.3,3941.5,3942.5
202303180450,3941.9,3946.5,3941.2,3944.4,3942.5,3947,3941.7,3944.7
202303180451,3944.4,3948,3944.2,3947.4,3944.7,3948.3,3944.7,3947.7
202303180452,3947.5,3950.5,3947.2,3948,3947.8,3951,3947.6,3948.5
