日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303071855,4059,4059.2,4058.9,4059,4059.5,4059.5,4059.3,4059.5
202303071856,4059,4059.2,4058.2,4058.3,4059.5,4059.5,4058.6,4058.6
202303071857,4058.2,4058.2,4057.5,4057.6,4058.5,4058.5,4057.9,4058
202303071858,4057.6,4058,4057.5,4058,4058,4058.5,4057.8,4058.5
202303071859,4058.2,4058.2,4057.7,4057.8,4058.5,4058.5,4058.1,4058.1
202303071900,4057.7,4058.5,4057.7,4058.5,4058,4058.8,4058,4058.8
202303071901,4058.5,4059.2,4058.4,4059.2,4058.8,4059.5,4058.7,4059.5
202303071902,4059.2,4059.4,4058.5,4058.7,4059.5,4059.8,4058.8,4059
202303071903,4058.7,4059,4058.4,4058.4,4059,4059.5,4058.8,4059
202303071904,4058.4,4058.5,4058,4058,4059,4059,4058.3,4058.5
202303071905,4058,4058.2,4057.7,4058,4058.5,4058.5,4058.1,4058.4
202303071906,4058,4059,4058,4058.7,4058.4,4059.3,4058.3,4059
202303071907,4058.8,4059.4,4058.7,4059,4059.1,4059.8,4059.1,4059.4
202303071908,4059,4059.5,4059,4059.4,4059.4,4059.8,4059.4,4059.7
202303071909,4059.4,4059.8,4059.4,4059.5,4059.7,4060.2,4059.7,4060
202303071910,4059.5,4059.7,4059,4059,4060,4060,4059.3,4059.3
202303071911,4059,4059.4,4058.9,4059.1,4059.3,4059.8,4059.3,4059.5
202303071912,4059.1,4059.2,4058,4058.3,4059.5,4059.5,4058.5,4058.6
202303071913,4058.3,4058.5,4058.2,4058.3,4058.6,4059,4058.5,4058.6
202303071914,4058.3,4058.6,4058,4058.2,4058.6,4059,4058.4,4058.5
202303071915,4058,4059,4058,4058.9,4058.5,4059.3,4058.5,4059.2
202303071916,4059,4059.8,4058.9,4059.7,4059.3,4060.3,4059.3,4060.3
202303071917,4059.7,4059.9,4059.5,4059.7,4060.3,4060.3,4060,4060
202303071918,4059.7,4059.8,4059.2,4059.7,4060,4060.3,4059.6,4060
202303071919,4059.7,4060,4059.7,4059.8,4060,4060.4,4060,4060.2
202303071920,4059.8,4060.3,4059.7,4059.9,4060.2,4060.7,4060,4060.2
202303071921,4060,4060.2,4059.7,4060.2,4060.3,4060.5,4060.2,4060.5
202303071922,4060.2,4060.7,4059.9,4060.2,4060.5,4061,4060.4,4060.8
202303071923,4060.2,4060.3,4060.1,4060.2,4060.8,4060.8,4060.5,4060.8
202303071924,4060.2,4060.2,4059.5,4059.6,4060.8,4060.8,4059.9,4059.9
202303071925,4059.5,4059.8,4059,4059,4059.8,4060.3,4059.3,4059.3
202303071926,4059,4059.4,4058.7,4058.7,4059.3,4059.8,4059,4059.2
202303071927,4058.7,4059.2,4058.5,4058.5,4059.2,4059.5,4058.8,4058.8
202303071928,4058.5,4059,4058.3,4058.7,4058.8,4059.3,4058.7,4059
202303071929,4058.8,4060,4058.7,4060,4059.1,4060.5,4059,4060.5
202303071930,4060,4060.2,4059.2,4059.2,4060.5,4060.8,4059.6,4059.8
202303071931,4059.2,4060.4,4059.2,4059.5,4059.8,4060.8,4059.6,4059.8
202303071932,4059.5,4059.8,4059.2,4059.2,4059.8,4060.2,4059.5,4059.5
202303071933,4059.2,4059.8,4058.6,4059.2,4059.5,4060.2,4059,4059.8
202303071934,4059.2,4059.8,4059.2,4059.2,4059.8,4060.3,4059.5,4059.8
202303071935,4059.2,4060,4059.2,4059.8,4059.8,4060.3,4059.5,4060.2
202303071936,4059.8,4060,4059.7,4059.9,4060.2,4060.3,4060,4060.2
202303071937,4059.9,4060.4,4059.7,4060,4060.2,4060.8,4060.2,4060.3
202303071938,4060,4060.3,4059.5,4059.6,4060.3,4060.8,4059.9,4059.9
202303071939,4059.6,4060.8,4059.6,4060.5,4059.9,4061.2,4059.9,4060.9
202303071940,4060.5,4061,4060.4,4061,4060.9,4061.5,4060.7,4061.4
202303071941,4061,4061,4060.5,4060.6,4061.4,4061.5,4061,4061
202303071942,4060.6,4061.2,4060.6,4060.8,4061,4061.6,4061,4061.2
202303071943,4060.8,4061.3,4060.5,4060.7,4061.2,4061.8,4061,4061
202303071944,4060.7,4060.7,4060.2,4060.2,4061,4061,4060.5,4060.6
202303071945,4060.2,4060.4,4059.7,4059.8,4060.6,4060.8,4060,4060.1
202303071946,4059.7,4059.9,4059.7,4059.7,4060,4060.3,4060,4060
202303071947,4059.8,4060,4059.5,4059.7,4060.1,4060.3,4060,4060
202303071948,4059.7,4059.8,4059.3,4059.3,4060,4060.3,4059.6,4059.6
202303071949,4059.3,4059.5,4059.2,4059.3,4059.6,4060,4059.5,4059.6
202303071950,4059.3,4059.3,4059,4059,4059.6,4059.7,4059.3,4059.3
202303071951,4059,4059,4058.2,4058.2,4059.3,4059.3,4058.8,4058.8
202303071952,4058.2,4058.8,4058.2,4058.7,4058.8,4059.3,4058.7,4059
202303071953,4058.7,4058.8,4058.4,4058.5,4059,4059.1,4058.7,4058.8
202303071954,4058.5,4059.5,4058.5,4059.3,4058.8,4059.8,4058.8,4059.6
202303071955,4059.3,4059.3,4059.2,4059.2,4059.6,4059.6,4059.5,4059.5
202303071956,4059.2,4059.8,4059.2,4059.8,4059.5,4060.3,4059.5,4060.1
202303071957,4059.8,4059.8,4059.2,4059.4,4060.1,4060.1,4059.5,4059.7
202303071958,4059.5,4059.8,4059.4,4059.5,4059.8,4060.3,4059.7,4060
202303071959,4059.5,4060.3,4059.5,4060,4060,4060.6,4060,4060.3
202303072000,4060,4060.5,4059.5,4060.2,4060.3,4060.8,4060,4060.5
202303072001,4060.2,4060.4,4060.2,4060.4,4060.5,4060.8,4060.5,4060.7
202303072002,4060.4,4061.7,4060.4,4061.6,4060.7,4062,4060.7,4062
202303072003,4061.6,4062,4061.5,4062,4062,4062.4,4061.8,4062.3
202303072004,4062,4062.1,4060.5,4060.5,4062.3,4062.5,4060.8,4060.8
202303072005,4060.5,4060.8,4060.2,4060.5,4060.8,4061.3,4060.7,4060.8
202303072006,4060.5,4060.8,4060.5,4060.6,4060.8,4061.2,4060.8,4061
202303072007,4060.6,4060.7,4060,4060,4061,4061.1,4060.3,4060.3
202303072008,4059.9,4060,4059.8,4059.8,4060.2,4060.3,4060.1,4060.1
202303072009,4059.8,4060.2,4059.8,4060.2,4060.1,4060.5,4060.1,4060.5
202303072010,4060.2,4060.5,4060.2,4060.5,4060.5,4061,4060.5,4060.8
202303072011,4060.5,4060.5,4059.7,4060.3,4060.8,4061,4060.2,4060.6
202303072012,4060.3,4060.8,4060.2,4060.4,4060.6,4061.1,4060.6,4060.7
202303072013,4060.5,4061.7,4060.5,4061.3,4060.8,4062,4060.8,4061.6
202303072014,4061.2,4061.5,4061.2,4061.5,4061.5,4062,4061.5,4062
202303072015,4061.5,4061.5,4060.7,4061,4062,4062,4061.2,4061.3
202303072016,4061,4061,4060,4060.1,4061.3,4061.3,4060.4,4060.4
202303072017,4060.2,4060.6,4060,4060.6,4060.5,4061.1,4060.4,4061
202303072018,4060.6,4060.8,4060.2,4060.7,4061,4061.1,4060.7,4061
202303072019,4060.7,4060.7,4060.4,4060.5,4061,4061,4060.7,4060.8
202303072020,4060.4,4060.6,4060.4,4060.5,4060.7,4061,4060.7,4060.8
202303072021,4060.5,4060.5,4059.5,4059.5,4060.8,4060.8,4059.8,4059.8
202303072022,4059.5,4059.5,4059.2,4059.3,4059.8,4059.8,4059.6,4059.6
202303072023,4059.2,4059.2,4058.2,4058.3,4059.5,4059.5,4058.7,4058.7
202303072024,4058.3,4058.5,4057.5,4058,4058.7,4058.8,4057.8,4058.3
202303072025,4058,4058.2,4057.7,4058.2,4058.3,4058.6,4058.2,4058.5
202303072026,4058.2,4058.5,4058.2,4058.5,4058.5,4058.8,4058.5,4058.8
202303072027,4058.4,4059,4058.2,4059,4058.7,4059.3,4058.7,4059.3
202303072028,4058.9,4059.3,4058.7,4059,4059.2,4059.6,4059,4059.5
202303072029,4059,4059.2,4058.5,4058.5,4059.5,4059.5,4059,4059
202303072030,4058.5,4058.8,4058.1,4058.2,4059,4059.1,4058.5,4058.5
202303072031,4058.2,4058.7,4058.2,4058.7,4058.5,4059.2,4058.5,4059.2
202303072032,4058.7,4059.5,4058.7,4059.5,4059.2,4059.8,4059.2,4059.8
202303072033,4059.5,4059.9,4059.5,4059.9,4059.8,4060.2,4059.8,4060.2
202303072034,4059.9,4060.1,4059.7,4059.7,4060.2,4060.5,4060,4060
202303072035,4059.7,4060.2,4059.2,4060.2,4060,4060.5,4059.7,4060.5
202303072036,4060.2,4060.2,4059.3,4059.4,4060.5,4060.6,4059.7,4059.7
202303072037,4059.4,4059.4,4058.9,4059,4059.7,4059.8,4059.2,4059.3
202303072038,4059,4059.2,4058.5,4059.2,4059.3,4059.6,4058.8,4059.5
202303072039,4059.2,4059.7,4059.2,4059.6,4059.5,4060,4059.5,4060
202303072040,4059.6,4059.7,4059.5,4059.5,4060,4060,4059.8,4059.8
202303072041,4059.4,4059.5,4059,4059.3,4059.7,4059.9,4059.3,4059.7
202303072042,4059.3,4059.7,4058.9,4059,4059.7,4060,4059.3,4059.3
202303072043,4059,4059,4058.7,4058.9,4059.3,4059.4,4059.2,4059.2
202303072044,4058.6,4059,4058.2,4058.3,4059.2,4059.3,4058.7,4058.7
202303072045,4058.4,4058.4,4057.7,4057.9,4058.8,4058.8,4058.2,4058.2
202303072046,4057.9,4058.2,4057.7,4058,4058.2,4058.5,4058.2,4058.3
202303072047,4058,4058.3,4058,4058,4058.3,4058.7,4058.3,4058.3
202303072048,4058,4058.3,4057.8,4057.8,4058.3,4058.8,4058.1,4058.1
202303072049,4057.8,4058,4057.4,4058,4058.1,4058.5,4057.7,4058.3
202303072050,4057.9,4058.4,4057.7,4058,4058.2,4058.8,4058.2,4058.5
202303072051,4058,4058.2,4057.7,4058,4058.5,4058.6,4058.2,4058.5
202303072052,4058,4058.3,4057.7,4058,4058.5,4058.7,4058.2,4058.4
202303072053,4058,4058.1,4057.7,4057.7,4058.4,4058.5,4058,4058
202303072054,4057.7,4057.7,4057,4057,4058,4058,4057.3,4057.6
202303072055,4057,4057.3,4056.6,4056.8,4057.6,4057.8,4057,4057.1
202303072056,4056.8,4057,4056.5,4056.7,4057.1,4057.4,4057,4057
202303072057,4056.7,4057.2,4056.7,4057,4057,4057.5,4057,4057.3
202303072058,4056.9,4057.5,4056.9,4057.4,4057.2,4058,4057.2,4058
202303072059,4057.4,4057.5,4057.2,4057.3,4058,4058,4057.5,4057.6
202303072100,4057.3,4057.6,4056.7,4057.2,4057.6,4058,4057.3,4057.5
202303072101,4057.2,4057.2,4056.7,4056.7,4057.5,4057.5,4057,4057
202303072102,4056.7,4057.1,4056.7,4056.9,4057,4057.5,4057,4057.2
202303072103,4056.9,4057.2,4056.5,4056.7,4057.2,4057.5,4056.9,4057.3
202303072104,4056.7,4057.2,4056.5,4056.5,4057.3,4057.6,4056.8,4056.8
202303072105,4056.5,4057.3,4056.5,4057.3,4056.8,4057.7,4056.8,4057.7
202303072106,4057.3,4057.7,4056.7,4056.9,4057.7,4058,4057.2,4057.2
202303072107,4056.9,4057.5,4056.9,4057,4057.2,4057.8,4057.2,4057.3
202303072108,4056.9,4057.2,4056.7,4057,4057.2,4057.5,4057.2,4057.3
202303072109,4057,4057,4056.5,4056.9,4057.3,4057.3,4056.9,4057.2
202303072110,4057,4057.4,4056.7,4057.2,4057.3,4057.8,4057.2,4057.5
202303072111,4057.2,4057.4,4057,4057.4,4057.5,4057.8,4057.5,4057.7
202303072112,4057.5,4057.7,4057.2,4057.3,4057.8,4058,4057.6,4057.6
202303072113,4057.3,4057.3,4056.9,4057.2,4057.6,4057.8,4057.2,4057.5
202303072114,4057,4057.7,4057,4057.6,4057.5,4058,4057.3,4058
202303072115,4057.6,4057.7,4057,4057.2,4058,4058,4057.4,4057.5
202303072116,4057.2,4057.3,4057,4057.3,4057.5,4057.8,4057.3,4057.7
202303072117,4057.3,4057.4,4057,4057.2,4057.7,4057.8,4057.5,4057.5
202303072118,4057.2,4057.2,4056.5,4056.7,4057.5,4057.5,4057,4057
202303072119,4056.7,4057.2,4056.7,4057.2,4057,4057.5,4057,4057.5
202303072120,4057.2,4057.5,4056.6,4056.8,4057.5,4057.9,4057,4057.2
202303072121,4056.8,4057,4056.7,4057,4057.2,4057.5,4057.1,4057.3
202303072122,4056.9,4057.2,4056.4,4056.5,4057.2,4057.5,4056.8,4056.8
202303072123,4056.5,4056.5,4055,4055.1,4056.8,4056.8,4055.5,4055.5
202303072124,4055.1,4055.2,4054.7,4054.7,4055.5,4055.5,4055,4055
202303072125,4054.7,4055.3,4054.7,4054.8,4055,4055.7,4055,4055.1
202303072126,4054.8,4055.1,4054.7,4054.8,4055.1,4055.5,4055.1,4055.2
202303072127,4054.8,4055.4,4054.7,4055.1,4055.2,4055.8,4055.1,4055.4
202303072128,4055.1,4055.4,4055,4055.1,4055.4,4055.8,4055.3,4055.5
202303072129,4055.1,4055.1,4054.5,4054.8,4055.5,4055.5,4054.8,4055.2
202303072130,4054.8,4055.5,4054.7,4055.3,4055.2,4055.8,4055.1,4055.7
202303072131,4055.3,4055.4,4054.5,4054.9,4055.7,4055.8,4055,4055.2
202303072132,4054.9,4055,4054.7,4054.7,4055.2,4055.3,4055,4055.3
202303072133,4054.7,4055.2,4054.7,4055.1,4055.3,4055.6,4055.2,4055.5
202303072134,4055.1,4055.5,4055,4055,4055.5,4055.8,4055.3,4055.5
202303072135,4055,4055.5,4055,4055.5,4055.5,4056,4055.3,4055.8
202303072136,4055.5,4056.2,4055.3,4056.2,4055.8,4056.5,4055.7,4056.5
202303072137,4056.1,4056.2,4056,4056.2,4056.4,4056.5,4056.3,4056.5
202303072138,4056.2,4056.4,4056,4056.3,4056.5,4056.8,4056.3,4056.6
202303072139,4056.3,4056.6,4056,4056,4056.6,4057,4056.5,4056.5
202303072140,4056,4056.2,4055.7,4056,4056.5,4056.6,4056,4056.3
202303072141,4056,4056.7,4056,4056.6,4056.3,4057,4056.3,4057
202303072142,4056.6,4057.7,4056.6,4057.7,4057,4058,4057,4058
202303072143,4057.7,4057.7,4057,4057,4058,4058,4057.3,4057.4
202303072144,4057,4057.4,4056.5,4056.5,4057.4,4057.8,4056.9,4057
202303072145,4056.5,4056.7,4056,4056.2,4057,4057,4056.4,4056.8
202303072146,4056.2,4056.3,4055.7,4055.8,4056.8,4056.8,4056.1,4056.1
202303072147,4055.8,4055.8,4054.9,4055.4,4056.1,4056.1,4055.3,4055.7
202303072148,4055.4,4056.3,4055.4,4056.2,4055.7,4056.8,4055.7,4056.5
202303072149,4056.3,4056.3,4055.7,4055.9,4056.6,4056.6,4056.1,4056.2
202303072150,4055.9,4056.8,4055.9,4056.5,4056.2,4057.2,4056.2,4056.8
202303072151,4056.5,4056.9,4056,4056.9,4056.8,4057.3,4056.5,4057.2
202303072152,4056.9,4057.1,4056.7,4057,4057.2,4057.5,4057.2,4057.3
202303072153,4057.1,4057.3,4056.9,4057.3,4057.4,4057.6,4057.3,4057.6
202303072154,4057.2,4057.7,4057.2,4057.5,4057.8,4058.3,4057.6,4057.8
202303072155,4057.5,4057.6,4057,4057.5,4057.8,4057.9,4057.5,4057.8
202303072156,4057.5,4057.5,4057,4057.2,4057.8,4058,4057.4,4057.5
202303072157,4057.2,4057.5,4057,4057.2,4057.5,4057.8,4057.3,4057.5
202303072158,4057.3,4057.6,4057.2,4057.2,4057.6,4058,4057.6,4057.8
202303072159,4057.2,4057.4,4056.7,4057,4057.8,4057.8,4057,4057.3
202303072200,4057,4057.2,4056.7,4057.2,4057.3,4057.6,4057.2,4057.5
202303072201,4057.2,4057.8,4056.5,4057.5,4057.5,4058.3,4056.8,4057.8
202303072202,4057.5,4057.7,4057.2,4057.7,4057.8,4058,4057.5,4058
202303072203,4057.7,4059,4057.7,4058.8,4058,4059.3,4058,4059.2
202303072204,4058.8,4058.8,4058.2,4058.5,4059.2,4059.2,4058.7,4058.8
202303072205,4058.5,4059.3,4058.3,4059,4058.8,4059.6,4058.7,4059.3
202303072206,4059,4060.1,4059,4059.4,4059.3,4060.5,4059.3,4059.7
202303072207,4059.4,4060,4058.9,4058.9,4059.7,4060.3,4059.2,4059.2
202303072208,4059,4059,4058,4058.7,4059.3,4059.3,4058.4,4059
202303072209,4058.8,4059.2,4058.5,4058.8,4059.1,4059.5,4058.9,4059.1
202303072210,4058.8,4059.2,4058.5,4059,4059.1,4059.5,4058.8,4059.3
202303072211,4059,4059.2,4058.2,4058.8,4059.3,4059.5,4058.6,4059.1
202303072212,4058.7,4059.1,4058.7,4059.1,4059,4059.5,4059,4059.5
202303072213,4059.1,4059.3,4058.2,4058.4,4059.5,4059.8,4058.5,4058.7
202303072214,4058.5,4058.5,4057.7,4058.1,4058.8,4058.8,4058.1,4058.5
202303072215,4058.1,4058.1,4057.5,4058,4058.5,4058.5,4057.8,4058.4
202303072216,4058,4058,4057.2,4057.2,4058.3,4058.3,4057.5,4057.8
202303072217,4057.2,4057.4,4057,4057.2,4057.8,4057.8,4057.5,4057.5
202303072218,4057.3,4057.5,4056.7,4057,4057.6,4057.8,4057.2,4057.3
202303072219,4057,4057.7,4057,4057.7,4057.3,4058,4057.3,4058
202303072220,4057.7,4058.7,4057.5,4058.2,4058,4059,4057.8,4058.5
202303072221,4058.2,4058.8,4058.2,4058.5,4058.5,4059.1,4058.5,4058.9
202303072222,4058.4,4059.3,4058.2,4059,4059,4059.6,4058.6,4059.3
202303072223,4059,4059.6,4058.9,4059.5,4059.3,4060,4059.3,4060
202303072224,4059.5,4059.5,4058.5,4058.7,4060,4060,4059,4059
202303072225,4058.8,4058.9,4058.2,4058.5,4059.1,4059.3,4058.5,4059
202303072226,4058.5,4058.6,4057.8,4058.5,4059,4059,4058.2,4058.8
202303072227,4058.5,4058.7,4057.5,4057.6,4058.8,4059,4058,4058
202303072228,4057.6,4057.6,4057,4057.3,4058,4058,4057.5,4057.6
202303072229,4057.2,4057.5,4056.3,4056.7,4057.5,4057.8,4056.6,4057.3
202303072230,4056.7,4057.2,4056.3,4056.9,4057.3,4057.5,4056.7,4057.2
202303072231,4056.9,4057.6,4056.9,4057.6,4057.2,4058,4057.2,4057.9
202303072232,4057.7,4058.2,4057.7,4058.2,4058,4058.5,4058,4058.5
202303072233,4058.2,4059.1,4058.2,4059,4058.5,4059.5,4058.5,4059.3
202303072234,4059,4059.7,4058.7,4059,4059.3,4060,4059.1,4059.3
202303072235,4059,4059.4,4058.4,4058.5,4059.3,4059.8,4058.8,4058.8
202303072236,4058.5,4059,4058.2,4058.6,4058.8,4059.3,4058.8,4058.9
202303072237,4058.6,4058.8,4058,4058.2,4058.9,4059.3,4058.4,4058.5
202303072238,4058.2,4059.3,4058.2,4059.3,4058.5,4059.6,4058.5,4059.6
202303072239,4059.3,4059.3,4057.9,4058.3,4059.6,4059.6,4058.2,4058.6
202303072240,4058.3,4058.5,4057.7,4057.7,4058.6,4058.8,4058.1,4058.3
202303072241,4057.7,4058.2,4057.7,4057.8,4058.3,4058.5,4058,4058.1
202303072242,4057.7,4057.8,4057.5,4057.7,4058,4058.3,4057.8,4058
202303072243,4057.8,4057.8,4057,4057.4,4058.1,4058.1,4057.3,4057.7
202303072244,4057.5,4059.3,4057.2,4059.3,4057.8,4059.8,4057.5,4059.6
202303072245,4059.3,4059.3,4057.7,4057.9,4059.6,4059.6,4058.1,4058.2
202303072246,4058,4058.1,4057.5,4057.7,4058.3,4058.5,4057.9,4058
202303072247,4057.8,4058.6,4057.5,4057.7,4058.1,4058.9,4057.8,4058
202303072248,4057.7,4058.2,4057.7,4058,4058,4058.8,4058,4058.5
202303072249,4058,4058.3,4058,4058.2,4058.5,4058.8,4058.3,4058.5
202303072250,4058.2,4058.2,4056.5,4056.6,4058.5,4058.5,4056.8,4056.9
202303072251,4056.5,4058,4056.2,4057.5,4056.8,4058.3,4056.7,4058
202303072252,4057.5,4058,4057.2,4057.3,4058,4058.5,4057.6,4057.6
202303072253,4057.2,4057.2,4056.5,4056.6,4057.5,4057.8,4056.8,4057
202303072254,4056.6,4056.9,4056.5,4056.7,4057,4057.3,4056.8,4057
202303072255,4056.8,4056.8,4056,4056.2,4057.1,4057.3,4056.5,4056.8
202303072256,4056.2,4056.9,4056,4056,4056.8,4057.3,4056.3,4056.3
202303072257,4056,4056.7,4055.7,4056,4056.3,4057,4056.1,4056.6
202303072258,4056,4056.5,4055.7,4055.9,4056.5,4056.8,4056.2,4056.2
202303072259,4055.9,4056.7,4055.8,4056,4056.2,4057,4056.1,4056.3
202303072300,4056,4056.1,4054.7,4054.8,4056.3,4056.5,4055,4055.2
202303072301,4054.8,4054.8,4053.2,4053.4,4055.2,4055.2,4053.5,4054
202303072302,4053.7,4053.7,4052.7,4053.2,4054,4054,4053.2,4053.5
202303072303,4053.2,4053.2,4051.7,4051.8,4053.5,4053.5,4052.1,4052.1
202303072304,4051.8,4053.1,4051.5,4053,4052.1,4053.5,4051.8,4053.3
202303072305,4053,4054,4053,4053.2,4053.3,4054.3,4053.3,4053.5
202303072306,4053.2,4054,4052.7,4053.2,4053.5,4054.5,4053.1,4053.8
202303072307,4053.2,4053.7,4052.6,4052.7,4053.8,4054,4053,4053
202303072308,4052.7,4052.9,4052,4052,4053,4053.3,4052.3,4052.3
202303072309,4052,4052.3,4051.2,4052,4052.3,4052.8,4051.5,4052.5
202303072310,4052,4052,4051.2,4051.5,4052.5,4052.5,4051.6,4051.8
202303072311,4051.5,4052.3,4051.5,4051.7,4051.8,4052.8,4051.8,4052.3
202303072312,4051.7,4052.7,4051.7,4052.4,4052.3,4053,4052.1,4052.7
202303072313,4052.4,4052.7,4052,4052.5,4052.7,4053,4052.4,4052.8
202303072314,4052.5,4052.5,4051,4051.1,4052.8,4052.8,4051.3,4051.4
202303072315,4051.3,4052.2,4050.7,4051.7,4051.6,4052.5,4051.1,4052
202303072316,4051.8,4051.9,4051,4051.3,4052.1,4052.3,4051.5,4051.6
202303072317,4051.2,4051.4,4050.7,4051.2,4051.8,4051.8,4051,4051.5
202303072318,4051.2,4051.6,4050.7,4051.6,4051.5,4051.9,4051.1,4051.9
202303072319,4051.6,4052.5,4051.6,4052.1,4051.9,4052.8,4051.9,4052.5
202303072320,4052.1,4052.1,4050.6,4050.7,4052.5,4052.5,4051,4051
202303072321,4050.7,4051.7,4050.7,4051.2,4051,4052,4051,4051.8
202303072322,4051.2,4052.2,4051.2,4052.2,4051.8,4052.5,4051.5,4052.5
202303072323,4052.2,4052.6,4051.8,4052.5,4052.5,4052.9,4052.2,4052.8
202303072324,4052.5,4052.7,4052.2,4052.5,4052.8,4053,4052.5,4052.8
202303072325,4052.5,4052.5,4051.2,4051.2,4052.8,4052.8,4051.6,4051.8
202303072326,4051.2,4051.9,4050.7,4050.9,4051.8,4052.3,4051.1,4051.2
202303072327,4050.9,4051.7,4050.7,4051.2,4051.2,4052,4051,4051.5
202303072328,4051.2,4051.9,4051.2,4051.7,4051.5,4052.3,4051.5,4052.3
202303072329,4051.7,4051.8,4050.6,4050.9,4052.3,4052.3,4050.9,4051.2
202303072330,4051,4051.8,4049.5,4049.5,4051.3,4052.1,4050,4050
202303072331,4049.5,4051.1,4048.7,4048.8,4050,4051.4,4049.2,4049.2
202303072332,4048.8,4050.6,4048.2,4050.5,4049.2,4050.9,4048.6,4050.8
202303072333,4050.5,4051.3,4049.4,4050.6,4050.8,4051.8,4049.7,4050.9
202303072334,4050.6,4051,4049.2,4050.7,4050.9,4051.3,4049.5,4051.3
202303072335,4050.7,4052.2,4049,4051.7,4051.3,4052.5,4049.3,4052.3
202303072336,4051.8,4052.3,4050,4052.2,4052.1,4052.8,4050.4,4052.5
202303072337,4052.2,4052.5,4051.3,4051.6,4052.5,4052.8,4051.7,4052
202303072338,4051.6,4053,4051.2,4052.7,4052,4053.3,4051.5,4053
202303072339,4052.7,4052.7,4050.2,4050.7,4053,4053,4050.6,4051
202303072340,4050.7,4052.4,4050.7,4051.2,4051,4052.8,4051,4051.5
202303072341,4051.3,4051.5,4050,4050.3,4051.6,4051.8,4050.4,4050.7
202303072342,4050.3,4051.6,4049,4049.3,4050.7,4051.9,4049.3,4049.6
202303072343,4049.3,4049.6,4048.2,4049.4,4049.6,4050,4048.6,4049.7
202303072344,4049.4,4050.6,4048.5,4048.5,4049.7,4051,4048.8,4048.8
202303072345,4048.5,4050.7,4048,4050.7,4048.8,4051,4048.3,4051
202303072346,4050.7,4051.6,4049.7,4050,4051,4052,4050.2,4050.3
202303072347,4049.9,4051.1,4049.5,4049.9,4050.2,4051.5,4049.8,4050.2
202303072348,4049.9,4052.3,4049.6,4052,4050.2,4052.8,4049.9,4052.5
202303072349,4052,4053.7,4051.5,4051.7,4052.5,4054,4051.8,4052.3
202303072350,4051.7,4052.8,4051.2,4052.2,4052.3,4053.2,4051.6,4052.8
202303072351,4052.2,4053.4,4051.2,4051.6,4052.8,4053.8,4051.7,4052
202303072352,4051.6,4052.3,4050.7,4050.9,4052,4052.7,4051.1,4051.2
202303072353,4051,4052.1,4050.6,4052,4051.3,4052.5,4051,4052.3
202303072354,4052,4052.2,4051,4052.2,4052.3,4052.5,4051.4,4052.5
202303072355,4052.3,4052.6,4051,4051,4052.6,4053,4051.3,4051.3
202303072356,4051,4051.5,4049.5,4049.9,4051.3,4051.9,4049.9,4050.2
202303072357,4049.9,4050.7,4049.7,4050,4050.2,4051,4050.2,4050.3
202303072358,4050,4051.4,4050,4051.3,4050.3,4051.8,4050.3,4051.6
202303072359,4051.3,4051.5,4050,4050.4,4051.6,4051.8,4050.3,4050.9
202303080000,4050.5,4050.5,4034.4,4036.2,4050.9,4050.9,4034.8,4036.5
202303080001,4036.2,4036.2,4027.3,4032.2,4036.5,4036.5,4027.6,4032.5
202303080002,4032,4032.2,4027.7,4028.2,4032.3,4032.5,4028.2,4028.5
202303080003,4028.2,4029.4,4024.2,4025.4,4028.5,4029.8,4024.5,4025.7
202303080004,4025.4,4028.2,4023.7,4023.7,4025.7,4028.5,4024,4024
202303080005,4023,4026.5,4023,4025.5,4023.5,4026.9,4023.4,4026
202303080006,4025.5,4026.3,4022.5,4023.5,4026,4026.8,4022.8,4024
202303080007,4023.2,4023.7,4018.5,4019.2,4023.5,4024,4018.9,4019.8
202303080008,4019.2,4019.4,4016.5,4016.5,4019.8,4019.8,4016.8,4016.8
202303080009,4016.5,4017.6,4015,4017.2,4016.8,4017.9,4015.4,4017.8
202303080010,4017.2,4017.4,4014.2,4015.5,4017.8,4017.8,4014.7,4016
202303080011,4015.5,4018.7,4012.2,4018.7,4016,4019,4012.6,4019
202303080012,4018.7,4021.3,4017.5,4020,4019,4021.6,4018,4020.6
202303080013,4020.6,4020.7,4018.5,4019.6,4021,4021,4018.8,4019.9
202303080014,4019.6,4020.2,4017,4018.5,4019.9,4020.5,4017.5,4018.8
202303080015,4018.5,4018.5,4014.5,4014.5,4018.8,4018.8,4014.8,4015
202303080016,4014.8,4018.5,4014.2,4018.5,4015.2,4018.9,4014.7,4018.8
202303080017,4018.5,4021.7,4018,4019,4018.8,4022,4018.5,4019.3
202303080018,4019,4020.1,4015.7,4016.5,4019.3,4020.5,4016.1,4016.8
202303080019,4016.4,4017.8,4015.1,4016.3,4016.7,4018.3,4015.4,4016.7
202303080020,4016.3,4019.3,4015.5,4017.1,4016.7,4019.7,4015.8,4017.5
202303080021,4017.1,4021.7,4016.5,4021.2,4017.5,4022,4016.9,4021.5
202303080022,4021.2,4028.8,4021.2,4027.9,4021.8,4029.2,4021.8,4028.2
202303080023,4027.9,4031,4026,4028.9,4028.2,4031.5,4026.5,4029.2
202303080024,4028.9,4028.9,4024.7,4025,4029.2,4029.2,4025.3,4025.5
