日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303090027,3996.5,3997.5,3993.2,3994.1,3997,3997.9,3993.5,3994.5
202303090028,3994.1,3994.3,3991,3993.5,3994.5,3994.8,3991.3,3993.9
202303090029,3993.6,3994.2,3992,3992.2,3993.9,3994.8,3992.3,3992.5
202303090030,3992.2,3993.7,3989.9,3993,3992.5,3994,3990.2,3993.3
202303090031,3993,3998.9,3993,3994.2,3993.3,3999.2,3993.3,3994.8
202303090032,3994.4,3998.3,3993.7,3998,3994.7,3998.7,3994.2,3998.3
202303090033,3998,4001.9,3997.5,4001.2,3998.3,4002.3,3998,4001.5
202303090034,4001,4001.7,3999.5,4000.7,4001.3,4002,3999.9,4001.3
202303090035,4000.9,4002.4,3999,4002.2,4001.2,4002.8,3999.3,4002.5
202303090036,4002.2,4003,3999.3,4000.7,4002.5,4003.3,3999.7,4001
202303090037,4000.8,4001.4,3998.8,3999,4001.1,4001.8,3999.1,3999.3
202303090038,3998.9,4001,3998.7,4001,3999.2,4001.5,3999,4001.4
202303090039,4001,4001.4,3996.5,3998.4,4001.4,4001.8,3996.8,3998.7
202303090040,3998.5,3999.2,3996.4,3997.8,3998.8,3999.8,3996.7,3998.1
202303090041,3997.8,3998.1,3994.5,3996,3998.1,3998.5,3995,3996.5
202303090042,3996,3997.8,3995.7,3996.2,3996.5,3998.3,3996,3996.5
202303090043,3996.2,3996.6,3994.5,3994.9,3996.5,3996.9,3994.9,3995.2
202303090044,3994.9,3996.3,3994.1,3994.9,3995.2,3996.8,3994.4,3995.2
202303090045,3995,3995.5,3992.7,3994,3995.3,3996,3993.2,3994.3
202303090046,3994,3995.7,3993.7,3994.5,3994.5,3996,3994,3995
202303090047,3994.5,3996.3,3992,3992.7,3995,3996.6,3992.3,3993
202303090048,3992.7,3993.5,3991.7,3993,3993,3994,3992.1,3993.3
202303090049,3993,3993,3988.7,3989.2,3993.3,3993.3,3989.2,3989.8
202303090050,3989.2,3991.3,3987.9,3991,3989.8,3991.8,3988.2,3991.3
202303090051,3991,3992,3988.2,3989.2,3991.3,3992.3,3988.6,3989.5
202303090052,3989.3,3990,3987.2,3988.2,3989.6,3990.3,3987.5,3988.8
202303090053,3988.2,3990.7,3987.5,3989.8,3988.8,3991,3987.8,3990.1
202303090054,3989.8,3991.3,3989.5,3990.3,3990.1,3991.7,3989.9,3990.7
202303090055,3990.3,3991.5,3989.5,3991.2,3990.7,3991.8,3989.8,3991.5
202303090056,3991.2,3991.2,3989.7,3990,3991.5,3991.5,3990.1,3990.5
202303090057,3990,3990,3987.3,3987.8,3990.5,3990.5,3987.7,3988.2
202303090058,3988,3991.3,3988,3990.7,3988.3,3991.7,3988.3,3991
202303090059,3990.7,3990.9,3989,3989.5,3991,3991.3,3989.4,3989.8
202303090100,3989.5,3991.8,3989.2,3991.5,3989.8,3992.1,3989.7,3991.8
202303090101,3991.3,3991.3,3989.5,3990.4,3991.7,3991.8,3990,3990.7
202303090102,3990.5,3990.9,3988.8,3990,3990.8,3991.2,3989.1,3990.4
202303090103,3990,3992.9,3989.8,3992.2,3990.4,3993.3,3990.2,3992.5
202303090104,3991.9,3991.9,3990.5,3991.2,3992.2,3992.3,3990.8,3991.5
202303090105,3991.2,3995.5,3991.2,3995.5,3991.5,3995.8,3991.5,3995.8
202303090106,3995.5,3996.3,3994.7,3995.2,3995.8,3996.6,3995.1,3995.8
202303090107,3995.2,3997.5,3995.1,3997.1,3995.8,3997.8,3995.5,3997.4
202303090108,3997.1,3997.7,3995.7,3996.7,3997.4,3998,3996.3,3997
202303090109,3996.7,3996.7,3995.2,3996,3997,3997,3995.5,3996.3
202303090110,3996,3997.8,3996,3997,3996.3,3998.3,3996.3,3997.5
202303090111,3997,3997.1,3996,3996.6,3997.5,3997.5,3996.4,3996.9
202303090112,3996.5,3996.5,3992.3,3995.1,3996.8,3996.8,3992.7,3995.5
202303090113,3995.3,3996,3994.7,3995.5,3995.6,3996.3,3995.1,3996
202303090114,3995.5,3996,3993.7,3995,3996,3996.3,3994.1,3995.3
202303090115,3995,3996.2,3994.5,3996.2,3995.3,3996.5,3994.8,3996.5
202303090116,3996.2,3997.2,3994.8,3995.1,3996.5,3997.5,3995.1,3995.5
202303090117,3995.1,3995.5,3994,3994.7,3995.5,3995.8,3994.5,3995.3
202303090118,3994.7,3994.7,3992.5,3994.6,3995.3,3995.3,3992.8,3995
202303090119,3994.5,3995.5,3993,3993.5,3995,3995.8,3993.5,3993.8
202303090120,3993.5,3994,3992.5,3993.8,3993.8,3994.5,3992.8,3994.1
202303090121,3993.8,3995.7,3993,3994.5,3994.1,3996,3993.3,3995
202303090122,3994.6,3995.4,3994,3994.2,3995,3995.8,3994.3,3994.5
202303090123,3994.2,3995.3,3993.6,3995,3994.5,3995.8,3993.9,3995.5
202303090124,3995,3995.4,3993,3993.2,3995.5,3995.8,3993.5,3993.5
202303090125,3993.3,3994.8,3992,3994.8,3993.6,3995.1,3992.3,3995.1
202303090126,3994.8,3995.6,3994.2,3994.3,3995.1,3995.9,3994.6,3994.6
202303090127,3994.3,3995.7,3994.2,3994.8,3994.6,3996,3994.6,3995.2
202303090128,3994.8,3994.8,3992.2,3992.7,3995.2,3995.2,3992.5,3993.3
202303090129,3992.7,3992.9,3990.5,3991.8,3993.3,3993.3,3990.8,3992.1
202303090130,3991.8,3992.7,3989.8,3989.8,3992.1,3993,3990.1,3990.1
202303090131,3989.8,3989.8,3988.2,3989,3990.1,3990.3,3988.5,3989.3
202303090132,3989,3989,3987,3987.2,3989.3,3989.3,3987.4,3987.5
202303090133,3987.2,3988.5,3986.5,3988.3,3987.5,3988.8,3986.8,3988.6
202303090134,3988.2,3988.2,3986.4,3986.7,3988.5,3988.5,3986.7,3987
202303090135,3986.7,3986.7,3983.1,3985,3987,3987,3983.4,3985.5
202303090136,3985,3986.3,3984.1,3986.2,3985.5,3986.8,3984.4,3986.5
202303090137,3986.2,3987.4,3985.8,3986.5,3986.5,3987.7,3986.2,3987
202303090138,3986.5,3987.7,3986.2,3987.5,3987,3988,3986.7,3988
202303090139,3987.5,3989.2,3987.5,3989,3988,3989.5,3988,3989.5
202303090140,3989,3990.6,3989,3990.6,3989.5,3991,3989.5,3991
202303090141,3990.6,3993.4,3990.2,3993.3,3991,3993.8,3990.7,3993.6
202303090142,3993.2,3994,3992.6,3993.3,3993.5,3994.3,3993,3993.7
202303090143,3993.3,3994.4,3993.2,3993.2,3993.7,3994.8,3993.5,3993.5
202303090144,3993.2,3993.5,3992.2,3993.4,3993.5,3993.8,3992.6,3993.7
202303090145,3993.4,3994.5,3993.2,3993.7,3993.7,3994.8,3993.5,3994
202303090146,3993.7,3996.5,3993.7,3995.4,3994,3996.8,3994,3995.7
202303090147,3995.4,3996.1,3995,3995.7,3995.7,3996.5,3995.5,3996
202303090148,3995.8,4001.6,3995.7,4000.6,3996.1,4001.9,3996.1,4001
202303090149,4000.4,4002.5,4000,4001.2,4000.7,4002.8,4000.3,4001.5
202303090150,4001.2,4001.7,3999.7,4001.4,4001.5,4002,4000.1,4001.7
202303090151,4001.5,4003,4000.5,4002.4,4001.8,4003.5,4000.8,4002.7
202303090152,4002.9,4003.1,4000.7,4001,4003.2,4003.5,4001.2,4001.5
202303090153,4001,4002.2,4000.9,4001.5,4001.5,4002.5,4001.2,4001.8
202303090154,4001.5,4001.9,4000.5,4000.6,4001.8,4002.3,4000.8,4000.9
202303090155,4000.7,4001.1,3999.7,4000.4,4001,4001.5,4000.1,4000.7
202303090156,4000.4,4001.7,4000,4000.2,4000.7,4002,4000.3,4000.8
202303090157,4000.2,4000.9,4000,4000.3,4000.8,4001.3,4000.3,4000.7
202303090158,4000.5,4000.7,3998,3998.1,4000.8,4001,3998.4,3998.4
202303090159,3998.1,3999.3,3997.7,3999.3,3998.4,3999.8,3998,3999.6
202303090200,3999.3,4000.7,3999.3,4000.1,3999.6,4001,3999.6,4000.4
202303090201,4000,4000.7,3999.5,4000.2,4000.3,4001,3999.8,4000.5
202303090202,4000.2,4000.7,3998.7,3998.7,4000.5,4001.3,3999.1,3999.3
202303090203,3998.7,3999,3997.3,3997.3,3999.3,3999.3,3997.6,3997.6
202303090204,3997.2,3997.7,3997,3997,3997.8,3998,3997.3,3997.3
202303090205,3997,3998,3996.8,3997.7,3997.3,3998.3,3997.1,3998
202303090206,3997.8,3997.8,3995,3995.1,3998.1,3998.2,3995.3,3995.4
202303090207,3995.1,3995.1,3992.7,3993.3,3995.4,3995.5,3993,3993.7
202303090208,3993.3,3993.6,3991.3,3991.5,3993.7,3994,3991.6,3991.8
202303090209,3991.5,3992.8,3991.2,3991.4,3991.8,3993.2,3991.6,3991.7
202303090210,3991.4,3992,3991,3992,3991.7,3992.5,3991.3,3992.3
202303090211,3992,3992.2,3990.2,3991,3992.3,3992.8,3990.7,3991.5
202303090212,3991,3991,3987,3988.1,3991.5,3991.5,3987.5,3988.4
202303090213,3988.3,3989.4,3986.9,3988.3,3988.6,3989.8,3987.2,3988.7
202303090214,3988.3,3988.3,3987.2,3987.5,3988.7,3988.7,3987.5,3987.8
202303090215,3987.5,3987.8,3986.7,3987.2,3987.8,3988.1,3987,3987.5
202303090216,3987.2,3988.2,3986,3987.3,3987.5,3988.5,3986.3,3987.7
202303090217,3987.3,3987.8,3986.2,3987,3987.7,3988.3,3986.5,3987.3
202303090218,3987,3989.8,3986.7,3989.8,3987.3,3990.1,3987.1,3990.1
202303090219,3989.8,3990.8,3989.2,3990.5,3990.1,3991.1,3989.6,3990.8
202303090220,3990.5,3990.5,3988.7,3990,3990.8,3991,3989.2,3990.3
202303090221,3990,3990.3,3989.2,3989.6,3990.3,3990.8,3989.6,3989.9
202303090222,3989.4,3989.4,3988.2,3989.1,3989.7,3989.8,3988.6,3989.4
202303090223,3989.3,3990,3988.7,3989.2,3989.6,3990.3,3989.1,3989.8
202303090224,3989.2,3990,3988.8,3989.6,3989.8,3990.4,3989.2,3990
202303090225,3989.6,3989.7,3988.7,3989,3990,3990,3989,3989.3
202303090226,3989,3989,3988.2,3988.5,3989.3,3989.3,3988.5,3988.8
202303090227,3988.5,3989.2,3987.7,3989,3988.8,3989.5,3988.1,3989.3
202303090228,3989,3989,3985,3985.2,3989.3,3989.3,3985.3,3985.5
202303090229,3985.2,3986.7,3985,3985.7,3985.5,3987,3985.4,3986.3
202303090230,3985.7,3985.7,3984,3985.1,3986.3,3986.3,3984.4,3985.4
202303090231,3985.2,3985.5,3981.7,3982.1,3985.5,3986,3982,3982.4
202303090232,3981.9,3981.9,3978.2,3980.2,3982.2,3982.2,3978.5,3980.5
202303090233,3980.2,3982.9,3980.2,3982.6,3980.5,3983.3,3980.5,3982.9
202303090234,3982.8,3983,3981.3,3982.4,3983.1,3983.3,3981.7,3982.7
202303090235,3982.4,3983.9,3981.7,3983.7,3982.7,3984.2,3982,3984
202303090236,3983.7,3986.1,3983.5,3985.8,3984,3986.5,3983.8,3986.1
202303090237,3985.8,3986.4,3985.5,3986,3986.1,3986.8,3985.8,3986.5
202303090238,3986,3987.2,3985.5,3987,3986.5,3987.5,3985.8,3987.3
202303090239,3987.1,3987.7,3986,3986.5,3987.4,3988,3986.3,3987
202303090240,3986.8,3989.2,3986.5,3989,3987.1,3989.5,3986.8,3989.4
202303090241,3989.2,3989.2,3987.5,3987.7,3989.5,3989.5,3987.8,3988.3
202303090242,3987.7,3989,3987.5,3988.7,3988.3,3989.3,3988,3989.3
202303090243,3988.7,3989,3987.7,3988.7,3989.3,3989.3,3988.3,3989
202303090244,3988.7,3989,3987.8,3988.3,3989,3989.3,3988.2,3988.8
202303090245,3988.3,3989.4,3988,3988.7,3988.8,3989.8,3988.3,3989
202303090246,3988.7,3989.4,3988.6,3989.3,3989,3989.8,3988.9,3989.6
202303090247,3989.2,3989.4,3988.2,3988.3,3989.5,3989.8,3988.6,3988.6
202303090248,3988.2,3988.2,3985.7,3988.1,3988.5,3988.5,3986.2,3988.4
202303090249,3988.1,3988.5,3986.5,3988.3,3988.4,3988.8,3987,3988.6
202303090250,3988.3,3988.8,3987,3987.5,3988.6,3989.2,3987.4,3988
202303090251,3987.5,3987.7,3986.2,3987,3988,3988,3986.7,3987.3
202303090252,3987,3987.6,3986.5,3986.6,3987.3,3988,3986.8,3986.9
202303090253,3986.5,3987.4,3986.3,3986.8,3986.8,3987.8,3986.7,3987.1
202303090254,3986.7,3987.3,3985.5,3986.7,3987,3987.8,3985.8,3987
202303090255,3986.7,3987,3984,3984.3,3987,3987.3,3984.5,3984.7
202303090256,3984.5,3984.5,3982.8,3984.5,3984.9,3984.9,3983.1,3984.9
202303090257,3984.5,3985.7,3984.2,3985.7,3984.9,3986,3984.7,3986
202303090258,3985.8,3986,3984.5,3984.5,3986.1,3986.3,3984.8,3984.8
202303090259,3984.5,3985.5,3984,3985.2,3984.8,3985.8,3984.3,3985.5
202303090300,3985.2,3986.5,3983.7,3986.4,3985.5,3986.8,3984.2,3986.7
202303090301,3986.4,3987.4,3985.2,3986.1,3986.7,3987.7,3985.7,3986.5
202303090302,3986.1,3986.2,3980.7,3981.8,3986.5,3986.8,3981,3982.1
202303090303,3981.7,3983.5,3979.5,3983.5,3982,3983.8,3979.8,3983.8
202303090304,3983.4,3984.2,3979.7,3980.5,3983.7,3984.5,3980.2,3981
202303090305,3980.6,3981.9,3980,3981,3980.9,3982.3,3980.3,3981.3
202303090306,3981,3982.6,3979.7,3982.2,3981.3,3983,3980.1,3982.8
202303090307,3982.2,3983.5,3981.2,3982,3982.8,3983.8,3981.6,3982.5
202303090308,3982,3982.3,3979.2,3979.5,3982.5,3982.7,3979.7,3979.8
202303090309,3979.5,3981,3979.3,3979.5,3979.8,3981.3,3979.6,3979.8
202303090310,3979.5,3980.3,3978.7,3979.4,3979.8,3980.8,3979.2,3979.7
202303090311,3979.4,3979.4,3977,3978.7,3979.7,3979.7,3977.3,3979
202303090312,3978.7,3979.9,3978,3978.7,3979,3980.3,3978.5,3979.3
202303090313,3978.7,3981.4,3978.7,3981.3,3979.3,3981.8,3979.2,3981.6
202303090314,3981.3,3982.7,3979.5,3979.7,3981.6,3983.2,3979.8,3980
202303090315,3979.7,3980.2,3978,3980.2,3980,3980.5,3978.4,3980.5
202303090316,3980.2,3980.6,3978.2,3979,3980.5,3981,3978.5,3979.5
202303090317,3979,3979.3,3975.8,3976.5,3979.5,3979.6,3976.1,3977
202303090318,3976.5,3977.5,3976,3977.1,3977,3977.8,3976.5,3977.4
202303090319,3977.1,3978.6,3976.8,3977.8,3977.4,3979,3977.1,3978.1
202303090320,3977.8,3977.8,3976,3976.7,3978.1,3978.1,3976.3,3977
202303090321,3976.7,3978.7,3976.7,3978.4,3977,3979,3977,3978.7
202303090322,3978.4,3980.1,3978.2,3979.5,3978.7,3980.5,3978.7,3980
202303090323,3979.7,3980,3978,3979,3980,3980.5,3978.5,3979.3
202303090324,3979,3980.1,3978.8,3979.2,3979.3,3980.5,3979.1,3979.5
202303090325,3979.2,3979.5,3977.5,3978.5,3979.5,3979.9,3978,3978.8
202303090326,3978.5,3978.6,3976.5,3977.2,3978.8,3979,3976.8,3977.5
202303090327,3977.2,3977.7,3976.2,3976.8,3977.5,3978,3976.5,3977.2
202303090328,3976.8,3977.2,3973.8,3973.9,3977.2,3977.8,3974.1,3974.2
202303090329,3973.9,3974.3,3973.2,3974.2,3974.2,3974.6,3973.5,3974.5
202303090330,3974.2,3974.2,3972,3972.6,3974.5,3974.5,3972.5,3972.9
202303090331,3972.6,3975.4,3972.5,3975.4,3972.9,3975.8,3972.8,3975.7
202303090332,3975.5,3976.3,3975,3975.5,3975.8,3976.8,3975.5,3975.8
202303090333,3975.5,3975.5,3974.2,3974.9,3975.8,3975.8,3974.6,3975.2
202303090334,3974.9,3976.3,3974.2,3975,3975.2,3976.8,3974.6,3975.3
202303090335,3975,3975.7,3974.3,3975.3,3975.3,3976,3974.6,3975.6
202303090336,3975.2,3975.2,3973.5,3973.9,3975.5,3975.5,3974,3974.2
202303090337,3973.9,3974,3973,3974,3974.2,3974.3,3973.3,3974.3
202303090338,3974,3974.6,3973,3973.5,3974.3,3975,3973.3,3973.8
202303090339,3973.5,3974.9,3973.5,3973.6,3973.8,3975.3,3973.8,3973.9
202303090340,3973.6,3973.6,3972.5,3973.2,3973.9,3973.9,3972.9,3973.5
202303090341,3973.3,3973.3,3972,3972.5,3973.6,3973.8,3972.5,3973
202303090342,3972.5,3973.5,3972,3973.5,3973,3974,3972.5,3974
202303090343,3973.5,3973.5,3972.3,3973.1,3974,3974,3972.6,3973.5
202303090344,3973,3974.6,3972.7,3973.7,3973.5,3975,3973.2,3974
202303090345,3973.8,3974.1,3972.7,3973.7,3974.1,3974.5,3973.3,3974
202303090346,3973.7,3975.3,3973.4,3974.8,3974,3975.6,3973.7,3975.1
202303090347,3974.8,3974.9,3972.9,3973.8,3975.1,3975.2,3973.2,3974.1
202303090348,3973.8,3974.7,3973.5,3974.2,3974.1,3975,3973.9,3974.5
202303090349,3974.2,3974.3,3973,3973.5,3974.5,3974.6,3973.3,3973.8
202303090350,3973.4,3973.4,3971.7,3972.6,3973.7,3973.7,3972,3972.9
202303090351,3972.6,3973.7,3972.3,3972.9,3972.9,3974,3972.7,3973.2
202303090352,3972.9,3973.9,3972.7,3973.5,3973.2,3974.3,3973,3974
202303090353,3973.5,3976.5,3973.5,3976.4,3974,3976.8,3974,3976.7
202303090354,3976.4,3977.8,3975.5,3977.7,3976.7,3978.3,3976,3978
202303090355,3977.7,3978.5,3976.5,3976.5,3978,3978.8,3976.8,3976.8
202303090356,3976.5,3977.8,3976.5,3977.6,3977,3978.3,3977,3978
202303090357,3977.6,3977.6,3973.9,3974.3,3978,3978,3974.2,3974.6
202303090358,3974.3,3975,3973.5,3974.4,3974.6,3975.3,3973.8,3974.7
202303090359,3974.5,3975.6,3974.2,3975.5,3974.8,3976,3974.7,3975.9
202303090400,3975.5,3978.4,3975.2,3977.8,3975.9,3978.8,3975.5,3978.1
202303090401,3977.7,3978.2,3976.5,3978.2,3978,3978.5,3976.8,3978.5
202303090402,3978.2,3979,3977.2,3977.6,3978.5,3979.5,3977.5,3978
202303090403,3977.6,3977.7,3976.4,3976.4,3978,3978,3976.7,3976.7
202303090404,3976.5,3977.1,3976.2,3976.7,3976.8,3977.5,3976.6,3977
202303090405,3976.7,3976.8,3975,3976,3977,3977.3,3975.5,3976.3
202303090406,3976,3976.8,3975,3976.7,3976.3,3977.3,3975.3,3977.3
202303090407,3976.7,3977.4,3975.5,3975.8,3977.3,3977.8,3975.9,3976.1
202303090408,3975.8,3977.2,3975.5,3977,3976.1,3977.5,3975.8,3977.4
202303090409,3977.1,3979.5,3977,3979,3977.4,3979.8,3977.4,3979.5
202303090410,3979,3981.1,3979,3980.6,3979.5,3981.4,3979.5,3980.9
202303090411,3980.6,3981.9,3980.6,3981.8,3980.9,3982.3,3980.9,3982.1
202303090412,3981.8,3983,3981.5,3982.7,3982.1,3983.3,3981.8,3983
202303090413,3982.7,3982.7,3980.7,3981.2,3983,3983,3981.1,3981.5
202303090414,3981.3,3981.7,3979,3979.2,3981.6,3982,3979.4,3979.5
202303090415,3979,3980.5,3978.1,3980.2,3979.4,3980.8,3978.4,3980.5
202303090416,3980.2,3981.2,3978.7,3979.4,3980.5,3981.5,3979.3,3979.7
202303090417,3979.4,3980.1,3978.5,3980,3979.7,3980.5,3978.8,3980.3
202303090418,3979.9,3980.2,3979.2,3979.5,3980.2,3980.5,3979.5,3979.8
202303090419,3979.4,3980.2,3979,3980.2,3979.7,3980.5,3979.5,3980.5
202303090420,3980.2,3981.3,3979.7,3981.3,3980.5,3981.7,3980.1,3981.7
202303090421,3981.4,3982.7,3981.1,3982.5,3981.7,3983,3981.4,3982.8
202303090422,3982.5,3982.5,3981,3981.1,3982.8,3982.8,3981.4,3981.5
202303090423,3981.1,3981.7,3980.4,3981.7,3981.5,3982,3980.7,3982
202303090424,3981.7,3982,3980.6,3980.7,3982,3982.3,3980.9,3981
202303090425,3980.7,3982.1,3980.1,3981.9,3981,3982.5,3980.4,3982.2
202303090426,3982,3982.6,3981.7,3982.5,3982.3,3982.9,3982,3982.8
202303090427,3982.5,3983.6,3982.2,3983.5,3982.8,3984,3982.6,3984
202303090428,3983.5,3984.3,3982.5,3982.5,3984,3984.7,3982.8,3983
202303090429,3982.5,3984,3982.5,3983.9,3983,3984.4,3983,3984.2
202303090430,3983.9,3984.4,3982.7,3983.4,3984.2,3984.8,3983.1,3983.7
202303090431,3983.4,3983.7,3982.7,3983.2,3983.7,3984,3983.1,3983.5
202303090432,3983.2,3984.6,3983.2,3984.2,3983.5,3985,3983.5,3984.5
202303090433,3984.2,3984.2,3981.7,3982.5,3984.5,3984.5,3982,3982.8
202303090434,3982.5,3982.7,3981,3982.2,3982.8,3983,3981.5,3982.5
202303090435,3982.2,3982.8,3981.2,3982.8,3982.5,3983.1,3981.6,3983.1
202303090436,3982.7,3984.2,3982.2,3982.9,3983.3,3984.5,3982.6,3983.2
202303090437,3982.9,3984.9,3982.9,3983.7,3983.2,3985.2,3983.2,3984.3
202303090438,3983.7,3985.8,3983.7,3984.5,3984.3,3986.3,3984.2,3985
202303090439,3984.5,3984.9,3983.7,3983.8,3985,3985.3,3984.1,3984.1
202303090440,3983.8,3985.5,3983.1,3984.5,3984.1,3985.8,3983.4,3985
202303090441,3984.5,3984.7,3983.2,3983.2,3985,3985,3983.5,3983.8
202303090442,3983.3,3983.3,3982,3982.6,3983.8,3983.8,3982.4,3982.9
202303090443,3982.6,3982.8,3981.7,3982.5,3982.9,3983.1,3982.1,3982.8
202303090444,3982.5,3982.7,3981,3982,3982.8,3983,3981.4,3982.3
202303090445,3982,3982.7,3980.7,3981,3982.3,3983,3981.3,3981.3
202303090446,3981,3981.9,3980.5,3981.9,3981.3,3982.3,3980.8,3982.2
202303090447,3981.9,3982.6,3981.2,3981.7,3982.2,3983,3981.5,3982
202303090448,3981.7,3982.6,3981.5,3981.7,3982,3982.9,3981.8,3982
202303090449,3981.7,3982.2,3981.2,3981.4,3982,3982.5,3981.5,3981.7
202303090450,3981.4,3981.5,3979.2,3979.5,3981.7,3981.8,3979.8,3979.8
202303090451,3979.5,3979.8,3978.7,3979.4,3979.9,3980.2,3979,3979.7
202303090452,3979.4,3979.8,3978.7,3979.7,3979.7,3980.3,3979.2,3980
202303090453,3979.7,3980.2,3978.9,3980,3980,3980.5,3979.2,3980.3
202303090454,3980.1,3981.2,3979.7,3980.8,3980.4,3981.5,3980,3981.1
202303090455,3980.8,3980.8,3979.7,3980,3981.1,3981.3,3980,3980.5
202303090456,3980,3980.2,3979.2,3979.7,3980.5,3980.5,3979.5,3980
202303090457,3979.7,3980.4,3979.2,3979.5,3980,3980.8,3979.7,3979.8
202303090458,3979.5,3979.9,3978.5,3978.7,3979.8,3980.3,3978.8,3979
202303090459,3978.7,3979.5,3978.3,3979,3979,3979.8,3978.6,3979.3
202303090500,3979,3980.7,3978.7,3980.7,3979.3,3981.3,3979.1,3981
202303090501,3980.7,3981.4,3978.2,3978.5,3981,3981.7,3978.8,3978.8
202303090502,3978.5,3978.9,3977.7,3978.8,3978.8,3979.3,3978.1,3979.1
202303090503,3978.8,3980.4,3978.5,3980,3979.1,3980.8,3978.8,3980.3
202303090504,3980,3980.4,3978.7,3978.7,3980.3,3980.8,3979.1,3979.3
202303090505,3978.7,3978.7,3977,3977.7,3979.3,3979.3,3977.3,3978.3
202303090506,3977.8,3977.8,3975.7,3976.2,3978.1,3978.3,3976,3976.5
202303090507,3976.2,3977.5,3975.9,3977.2,3976.5,3977.8,3976.2,3977.5
202303090508,3977.2,3977.4,3976.2,3977.4,3977.5,3977.8,3976.6,3977.7
202303090509,3977.4,3978.9,3977.4,3978.5,3977.7,3979.3,3977.7,3979
202303090510,3978.5,3978.5,3977.2,3977.2,3979,3979,3977.5,3977.5
202303090511,3977.2,3977.9,3976.5,3977.2,3977.5,3978.2,3976.9,3977.5
202303090512,3977.2,3978.7,3976.7,3978.3,3977.5,3979,3977,3978.6
202303090513,3978.3,3978.4,3977.2,3977.7,3978.6,3978.8,3977.6,3978.3
202303090514,3977.7,3978.6,3977.4,3977.7,3978.3,3979,3977.7,3978.3
202303090515,3977.7,3978.2,3975.9,3975.9,3978.3,3978.5,3976.2,3976.2
202303090516,3976,3976.9,3975.7,3976.7,3976.3,3977.3,3976.1,3977
202303090517,3976.7,3977.6,3976.2,3977.2,3977,3978,3976.5,3977.5
202303090518,3977.2,3977.5,3977.2,3977.3,3977.5,3978,3977.5,3977.6
202303090519,3977.3,3977.3,3976.5,3976.8,3977.6,3977.6,3976.8,3977.1
202303090520,3976.8,3977.6,3976.5,3977.5,3977.1,3978,3976.8,3977.8
202303090521,3977.5,3978.8,3977.1,3978.2,3977.8,3979.3,3977.4,3978.5
202303090522,3978.3,3978.8,3977,3977.2,3978.6,3979.1,3977.3,3977.5
202303090523,3977.3,3978.2,3977,3977.5,3977.6,3978.5,3977.3,3977.8
202303090524,3977.5,3977.9,3975.5,3975.5,3977.8,3978.3,3975.8,3975.8
202303090525,3975.4,3976.7,3975.2,3976.4,3975.7,3977,3975.6,3976.7
202303090526,3976.5,3976.7,3975.2,3975.4,3976.8,3977,3975.6,3975.7
202303090527,3975.4,3976.8,3975.4,3976,3975.7,3977.1,3975.7,3976.3
202303090528,3975.9,3976.4,3975.3,3976.3,3976.2,3976.8,3975.6,3976.6
202303090529,3976.3,3978,3976.3,3977.9,3976.6,3978.5,3976.6,3978.2
202303090530,3978,3979.1,3977.5,3978.3,3978.3,3979.5,3977.8,3978.6
202303090531,3978.3,3980.5,3978,3979.5,3978.6,3981,3978.5,3979.8
202303090532,3979.5,3980.3,3979,3980,3979.8,3980.7,3979.3,3980.3
202303090533,3980,3980.2,3979.2,3980,3980.3,3980.5,3979.5,3980.3
202303090534,3979.9,3980.7,3979.7,3980.2,3980.2,3981,3980.1,3980.5
202303090535,3980.2,3983.2,3979.8,3982.7,3980.5,3983.5,3980.1,3983
202303090536,3982.7,3985.4,3982.7,3985.2,3983,3985.7,3983,3985.5
202303090537,3985,3986.8,3985,3986.5,3985.3,3987.1,3985.3,3986.8
202303090538,3986.5,3987.7,3986.2,3986.4,3986.8,3988,3986.7,3986.7
202303090539,3986.5,3987,3985.7,3986.3,3986.8,3987.3,3986.2,3986.6
202303090540,3986.3,3987.7,3986.3,3987.5,3986.6,3988,3986.6,3987.8
202303090541,3987.5,3988.1,3986.7,3987.8,3987.8,3988.4,3987.3,3988.1
202303090542,3987.8,3988.6,3987,3988.2,3988.1,3988.9,3987.3,3988.8
202303090543,3988.2,3991.1,3988.2,3991.1,3988.8,3991.4,3988.8,3991.4
202303090544,3991.1,3993.2,3991.1,3992.4,3991.4,3993.5,3991.4,3992.7
202303090545,3992.5,3995,3992.4,3994.8,3992.8,3995.3,3992.7,3995.1
202303090546,3994.8,3997.4,3994.8,3996.3,3995.1,3997.7,3995.1,3996.7
202303090547,3996.3,3996.7,3994.5,3994.5,3996.7,3997,3994.8,3994.8
202303090548,3994.5,3994.9,3992.7,3994.7,3994.8,3995.2,3993.1,3995
202303090549,3995,3996.2,3993.8,3994.8,3995.3,3996.5,3994.1,3995.1
202303090550,3994.8,3995.3,3992.4,3992.8,3995.1,3995.6,3992.7,3993.1
202303090551,3992.7,3993.7,3992.2,3993.2,3993,3994,3992.5,3993.8
202303090552,3993.2,3995.2,3993.2,3994.7,3993.8,3995.5,3993.7,3995
202303090553,3994.7,3995.5,3993.7,3993.9,3995,3995.8,3994,3994.2
202303090554,3993.9,3994.7,3993.7,3993.9,3994.2,3995,3994,3994.2
