日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303301754,4074,4074.2,4073.6,4074,4074.5,4074.5,4074,4074.4
202303301755,4074,4074.1,4073.5,4073.7,4074.4,4074.4,4073.9,4074
202303301756,4073.7,4074,4073.5,4073.5,4074,4074.3,4073.9,4073.9
202303301757,4073.5,4073.5,4072.5,4072.5,4073.9,4073.9,4073,4073
202303301758,4072.6,4073,4072.5,4073,4073.1,4073.3,4072.9,4073.3
202303301759,4073,4073,4072.7,4073,4073.3,4073.3,4073.1,4073.3
202303301800,4073,4073.2,4072.7,4072.9,4073.3,4073.5,4073,4073.2
202303301801,4072.9,4073.6,4072.9,4073.5,4073.2,4074,4073.2,4073.8
202303301802,4073.5,4073.8,4072.7,4072.9,4073.8,4074.1,4073.1,4073.2
202303301803,4072.9,4073.2,4072.7,4073,4073.2,4073.5,4073.2,4073.5
202303301804,4073,4073.2,4072.7,4072.7,4073.5,4073.6,4073,4073
202303301805,4072.7,4073,4072.7,4073,4073,4073.5,4073,4073.5
202303301806,4073,4073.5,4073,4073.2,4073.5,4073.8,4073.4,4073.8
202303301807,4073.2,4073.3,4072.8,4073,4073.8,4073.8,4073.2,4073.3
202303301808,4073,4073.5,4073,4073.3,4073.3,4073.8,4073.3,4073.7
202303301809,4073.3,4073.4,4073,4073.2,4073.7,4073.8,4073.5,4073.5
202303301810,4073.2,4073.3,4072.7,4073,4073.5,4073.8,4073.2,4073.5
202303301811,4073,4073.1,4072.5,4072.7,4073.5,4073.5,4072.9,4073
202303301812,4072.7,4072.9,4072.5,4072.5,4073,4073.3,4072.9,4073
202303301813,4072.5,4073.2,4072.5,4072.9,4073,4073.5,4073,4073.2
202303301814,4073,4073.1,4072.9,4073,4073.3,4073.5,4073.2,4073.3
202303301815,4072.9,4073.1,4072.5,4072.6,4073.2,4073.5,4072.8,4072.9
202303301816,4072.5,4072.8,4072,4072.3,4072.8,4073.3,4072.5,4072.6
202303301817,4072.3,4072.7,4072.2,4072.5,4072.6,4073.1,4072.6,4072.8
202303301818,4072.5,4072.5,4072.2,4072.4,4072.8,4072.9,4072.6,4072.7
202303301819,4072.4,4072.6,4072.1,4072.2,4072.7,4073.1,4072.5,4072.5
202303301820,4072.2,4072.7,4072,4072.7,4072.5,4073,4072.5,4073
202303301821,4072.7,4072.7,4072.2,4072.3,4073,4073,4072.6,4072.6
202303301822,4072.2,4072.5,4071.8,4072,4072.5,4073,4072.2,4072.3
202303301823,4072,4072.3,4072,4072.2,4072.3,4072.8,4072.3,4072.8
202303301824,4072.2,4072.5,4072.2,4072.4,4072.8,4072.8,4072.7,4072.7
202303301825,4072.5,4073,4072.2,4072.7,4072.8,4073.3,4072.6,4073.3
202303301826,4072.7,4074,4072.7,4073.6,4073.3,4074.3,4073.3,4073.9
202303301827,4073.7,4074.3,4073.5,4073.5,4074,4074.7,4073.8,4073.8
202303301828,4073.4,4073.6,4073.2,4073.6,4073.7,4074,4073.7,4074
202303301829,4073.6,4073.9,4073.5,4073.8,4074,4074.3,4073.8,4074.2
202303301830,4073.8,4073.8,4073,4073.2,4074.2,4074.2,4073.5,4073.5
202303301831,4073.2,4073.5,4073.1,4073.3,4073.5,4074,4073.5,4073.6
202303301832,4073.3,4073.8,4073.2,4073.6,4073.6,4074.1,4073.6,4073.9
202303301833,4073.5,4073.6,4073.5,4073.6,4073.8,4074,4073.8,4073.9
202303301834,4073.5,4073.5,4073.2,4073.4,4073.8,4073.8,4073.7,4073.7
202303301835,4073.5,4073.5,4072.5,4072.5,4073.8,4073.8,4072.9,4072.9
202303301836,4072.5,4072.7,4072,4072.2,4072.9,4073,4072.4,4072.5
202303301837,4072.2,4072.5,4072,4072.2,4072.5,4072.8,4072.3,4072.5
202303301838,4072.2,4072.2,4071.7,4072,4072.5,4072.6,4072.2,4072.5
202303301839,4072,4072.3,4071.9,4072.2,4072.5,4072.6,4072.2,4072.5
202303301840,4072,4072.1,4071.7,4071.8,4072.5,4072.5,4072,4072.1
202303301841,4071.7,4072.2,4071.7,4072,4072,4072.5,4072,4072.3
202303301842,4072,4072,4071.7,4071.7,4072.3,4072.3,4072,4072
202303301843,4071.8,4072.7,4071.7,4072.5,4072.1,4073.1,4072.1,4072.8
202303301844,4072.5,4072.7,4072.2,4072.5,4072.8,4073.1,4072.7,4072.8
202303301845,4072.5,4072.5,4072.1,4072.1,4072.8,4072.8,4072.4,4072.4
202303301846,4072,4072.3,4072,4072.3,4072.3,4072.8,4072.3,4072.7
202303301847,4072.3,4072.8,4072.2,4072.8,4072.7,4073.3,4072.6,4073.1
202303301848,4072.8,4073.3,4072.7,4073,4073.1,4073.8,4073.1,4073.3
202303301849,4073,4073.5,4072.7,4073.4,4073.3,4073.8,4073.2,4073.7
202303301850,4073.4,4073.4,4073,4073.2,4073.7,4073.8,4073.3,4073.5
202303301851,4073.2,4073.6,4073.2,4073.4,4073.5,4074,4073.5,4073.7
202303301852,4073.5,4074.5,4073.5,4074.5,4073.8,4074.8,4073.8,4074.8
202303301853,4074.4,4074.4,4073.9,4073.9,4074.7,4074.8,4074.2,4074.2
202303301854,4073.9,4074.3,4073.8,4074.2,4074.2,4074.7,4074.2,4074.5
202303301855,4074.2,4074.5,4074.2,4074.5,4074.5,4075,4074.5,4074.8
202303301856,4074.5,4074.7,4074.4,4074.7,4074.8,4075,4074.7,4075
202303301857,4074.7,4074.7,4074,4074,4075,4075,4074.4,4074.4
202303301858,4074,4074,4073,4073.2,4074.4,4074.5,4073.5,4073.5
202303301859,4073.2,4073.6,4073,4073.5,4073.5,4074,4073.4,4073.9
202303301900,4073.5,4073.9,4073.5,4073.9,4073.9,4074.2,4073.8,4074.2
202303301901,4073.9,4074.5,4073.9,4074.4,4074.2,4074.9,4074.2,4074.7
202303301902,4074.3,4074.8,4074.2,4074.8,4074.7,4075.3,4074.5,4075.1
202303301903,4074.8,4075.4,4074.2,4074.5,4075.1,4075.8,4074.7,4075
202303301904,4074.5,4074.7,4074.2,4074.4,4075,4075,4074.5,4074.7
202303301905,4074.4,4074.7,4074,4074.7,4074.7,4075,4074.3,4075
202303301906,4074.8,4075,4074.7,4074.9,4075.1,4075.5,4075.1,4075.2
202303301907,4074.9,4075.2,4074.7,4075.1,4075.2,4075.5,4075.1,4075.4
202303301908,4075.2,4075.4,4074.9,4075.4,4075.5,4075.8,4075.2,4075.7
202303301909,4075.4,4076.5,4075.4,4076.2,4075.7,4076.8,4075.7,4076.5
202303301910,4076.3,4076.5,4075.7,4075.9,4076.6,4076.8,4076.2,4076.2
202303301911,4075.9,4076.1,4075.7,4075.8,4076.2,4076.5,4076.1,4076.1
202303301912,4075.7,4075.7,4074.8,4074.8,4076,4076,4075.1,4075.1
202303301913,4074.7,4075.2,4074.7,4075.2,4075,4075.5,4075,4075.5
202303301914,4075.2,4075.3,4075,4075.2,4075.5,4075.6,4075.4,4075.5
202303301915,4075.2,4075.5,4075,4075.5,4075.5,4075.8,4075.5,4075.8
202303301916,4075.4,4076.4,4075.4,4076.3,4075.7,4076.8,4075.7,4076.7
202303301917,4076.3,4076.5,4075.9,4076,4076.7,4077,4076.3,4076.5
202303301918,4076,4076,4075.5,4075.5,4076.5,4076.5,4076,4076.1
202303301919,4075.5,4076,4075.5,4075.9,4076,4076.5,4076,4076.2
202303301920,4075.9,4075.9,4075.2,4075.5,4076.2,4076.3,4075.6,4075.8
202303301921,4075.5,4076.4,4075.5,4076.2,4075.8,4076.8,4075.8,4076.7
202303301922,4076.2,4076.6,4076.2,4076.3,4076.7,4077,4076.5,4076.6
202303301923,4076.2,4076.3,4076,4076,4076.5,4076.8,4076.3,4076.4
202303301924,4076,4076,4075.7,4075.8,4076.4,4076.5,4076,4076.1
202303301925,4075.7,4076,4075.3,4075.6,4076,4076.3,4075.6,4075.9
202303301926,4075.5,4075.7,4075.2,4075.5,4075.8,4076.3,4075.5,4075.8
202303301927,4075.5,4075.7,4075.3,4075.4,4075.8,4076,4075.7,4075.7
202303301928,4075.5,4075.7,4075.2,4075.6,4075.8,4076,4075.7,4076
202303301929,4075.6,4075.6,4075.2,4075.5,4076,4076,4075.7,4075.9
202303301930,4075.5,4076.2,4075.5,4076,4075.9,4076.5,4075.8,4076.4
202303301931,4076,4076.5,4076,4076.5,4076.4,4077,4076.3,4077
202303301932,4076.5,4077,4075.5,4075.5,4077,4077.5,4075.8,4075.8
202303301933,4075.5,4075.9,4075.5,4075.9,4075.8,4076.3,4075.8,4076.2
202303301934,4076,4076.4,4075.7,4075.8,4076.3,4076.8,4076.1,4076.1
202303301935,4075.8,4077,4075.7,4077,4076.1,4077.5,4076.1,4077.4
202303301936,4077,4077.5,4076.5,4076.7,4077.5,4078.1,4077,4077
202303301937,4076.7,4076.7,4076.2,4076.7,4077,4077,4076.7,4077
202303301938,4076.8,4076.9,4076.4,4076.9,4077.1,4077.2,4076.7,4077.2
202303301939,4076.9,4078.3,4076.9,4078.2,4077.2,4078.8,4077.2,4078.8
202303301940,4078.2,4078.4,4077.9,4078.2,4078.8,4078.8,4078.2,4078.5
202303301941,4078.2,4080.4,4078.2,4080.3,4078.5,4080.8,4078.5,4080.7
202303301942,4080.4,4080.6,4079.3,4079.8,4080.7,4081,4079.6,4080.1
202303301943,4079.7,4079.7,4079,4079.5,4080,4080,4079.4,4079.9
202303301944,4079.5,4080.1,4079.5,4079.9,4079.9,4080.4,4079.8,4080.2
202303301945,4080,4080,4079,4079,4080.3,4080.3,4079.3,4079.3
202303301946,4079,4079.1,4078.6,4079,4079.3,4079.5,4079,4079.3
202303301947,4078.9,4079.4,4078.7,4079,4079.2,4079.8,4079.1,4079.3
202303301948,4079,4079,4078.2,4078.4,4079.3,4079.3,4078.7,4078.7
202303301949,4078.4,4078.5,4078,4078,4078.7,4078.8,4078.3,4078.5
202303301950,4078,4078.8,4078,4078.8,4078.5,4079.1,4078.5,4079.1
202303301951,4078.2,4078.3,4077.7,4077.9,4078.8,4078.8,4078.1,4078.2
202303301952,4078,4078.9,4077.9,4078.7,4078.3,4079.3,4078.2,4079.3
202303301953,4078.7,4079,4078.7,4078.7,4079.3,4079.5,4079,4079.3
202303301954,4078.7,4079,4078.7,4079,4079.3,4079.3,4079.1,4079.3
202303301955,4079,4080.7,4078.7,4080.7,4079.3,4081,4079.2,4081
202303301956,4080.7,4080.7,4080,4080.4,4081,4081,4080.3,4080.7
202303301957,4080.5,4081.5,4080.5,4081.5,4080.8,4082,4080.8,4081.8
202303301958,4081.5,4081.8,4080.5,4080.7,4081.8,4082.3,4081,4081.3
202303301959,4080.7,4081.3,4080.7,4081.2,4081.3,4081.6,4081.2,4081.5
202303302000,4081.3,4081.3,4080.7,4081.2,4081.6,4081.8,4081.1,4081.8
202303302001,4081.2,4082.4,4081.2,4082.1,4081.8,4082.8,4081.5,4082.4
202303302002,4082.1,4082.4,4082,4082.2,4082.4,4082.8,4082.4,4082.5
202303302003,4082.2,4083.2,4082.2,4083,4082.5,4083.5,4082.5,4083.3
202303302004,4083,4083.1,4082.1,4082.2,4083.3,4083.5,4082.4,4082.5
202303302005,4082.2,4082.8,4082.2,4082.8,4082.5,4083.3,4082.5,4083.1
202303302006,4082.8,4082.8,4081.7,4081.9,4083.1,4083.1,4082.2,4082.2
202303302007,4082,4082,4081.7,4082,4082.3,4082.5,4082.1,4082.3
202303302008,4082,4082,4081.4,4081.8,4082.3,4082.3,4081.9,4082.1
202303302009,4081.7,4081.9,4081.2,4081.5,4082,4082.2,4081.7,4081.8
202303302010,4081.5,4081.5,4081.1,4081.2,4081.8,4082,4081.4,4081.5
202303302011,4081.2,4081.4,4081,4081,4081.5,4081.8,4081.3,4081.3
202303302012,4081,4081.5,4081,4081.5,4081.3,4082,4081.3,4081.8
202303302013,4081.5,4082,4081.5,4082,4081.8,4082.3,4081.8,4082.3
202303302014,4082,4082,4081.7,4081.8,4082.3,4082.5,4082,4082.1
202303302015,4081.8,4081.8,4080.2,4080.2,4082.1,4082.1,4080.5,4080.5
202303302016,4080.2,4080.3,4079.5,4079.7,4080.5,4080.8,4079.8,4080
202303302017,4079.6,4080.8,4079.5,4080.7,4079.9,4081.1,4079.9,4081
202303302018,4080.7,4080.7,4080.2,4080.6,4081,4081.1,4080.8,4081
202303302019,4080.7,4080.7,4080,4080.1,4081,4081,4080.3,4080.4
202303302020,4080,4080.6,4080,4080,4080.3,4081,4080.3,4080.3
202303302021,4080,4080.6,4080,4080.5,4080.3,4081,4080.3,4081
202303302022,4080.5,4080.6,4080,4080.2,4081,4081,4080.5,4080.5
202303302023,4080.2,4080.2,4079.3,4079.6,4080.5,4080.5,4079.7,4080
202303302024,4079.6,4080.5,4079.6,4080.2,4080,4080.8,4080,4080.8
202303302025,4080.2,4080.9,4080.2,4080.5,4080.8,4081.3,4080.8,4080.9
202303302026,4080.5,4080.9,4080.5,4080.9,4080.9,4081.2,4080.8,4081.2
202303302027,4080.9,4081.5,4080.7,4081.5,4081.2,4081.8,4081.1,4081.8
202303302028,4081.5,4082,4081.2,4081.8,4081.8,4082.3,4081.8,4082.1
202303302029,4081.7,4082,4081.5,4081.7,4082,4082.3,4082,4082
202303302030,4081.7,4081.8,4081.2,4081.3,4082,4082.2,4081.5,4081.7
202303302031,4081.3,4081.3,4080.7,4080.8,4081.7,4081.8,4081,4081.3
202303302032,4080.8,4082.3,4080.8,4081.2,4081.3,4082.7,4081.3,4081.8
202303302033,4081.2,4081.3,4080.2,4080.7,4081.8,4081.8,4080.7,4081
202303302034,4080.7,4080.7,4080,4080,4081,4081,4080.3,4080.3
202303302035,4080.1,4080.1,4080,4080,4080.4,4080.5,4080.3,4080.3
202303302036,4080,4080.6,4080,4080.5,4080.3,4081,4080.3,4080.9
202303302037,4080.5,4080.5,4080,4080,4080.9,4080.9,4080.3,4080.5
202303302038,4080,4080.1,4080,4080,4080.5,4080.5,4080.3,4080.3
202303302039,4080,4080,4079,4079,4080.3,4080.3,4079.3,4079.3
202303302040,4079,4079.1,4078.2,4078.5,4079.3,4079.5,4078.7,4078.8
202303302041,4078.5,4078.7,4078.2,4078.7,4078.8,4079,4078.6,4079
202303302042,4078.7,4079,4078.5,4079,4079,4079.3,4078.8,4079.3
202303302043,4079,4079,4078.5,4078.8,4079.3,4079.3,4079,4079.1
202303302044,4078.8,4080.3,4078.8,4080.2,4079.1,4080.8,4079.1,4080.8
202303302045,4080.2,4080.9,4080.1,4080.4,4080.8,4081.3,4080.5,4080.7
202303302046,4080.4,4080.7,4080,4080.4,4080.7,4081.3,4080.3,4080.7
202303302047,4080.4,4080.5,4080,4080.3,4080.7,4081,4080.5,4080.6
202303302048,4080.3,4080.9,4080.2,4080.5,4080.6,4081.2,4080.5,4080.8
202303302049,4080.5,4080.5,4080,4080.2,4080.8,4080.8,4080.3,4080.5
202303302050,4080.2,4080.2,4079.5,4079.9,4080.5,4080.5,4080,4080.2
202303302051,4079.9,4079.9,4079.5,4079.8,4080.2,4080.3,4080,4080.2
202303302052,4079.8,4080,4079.6,4079.7,4080.2,4080.3,4080,4080
202303302053,4079.7,4079.8,4079.3,4079.7,4080,4080.3,4079.7,4080.3
202303302054,4079.7,4080.5,4079.7,4080.5,4080.3,4080.8,4080.2,4080.8
202303302055,4080.5,4080.7,4080.2,4080.7,4080.8,4081,4080.5,4081
202303302056,4080.7,4080.7,4080.5,4080.5,4081,4081,4080.8,4080.8
202303302057,4080.5,4080.7,4080.3,4080.4,4080.8,4081,4080.6,4080.7
202303302058,4080.4,4080.9,4080.4,4080.9,4080.7,4081.3,4080.7,4081.2
202303302059,4080.9,4081,4080.5,4080.5,4081.2,4081.3,4080.8,4080.8
202303302100,4080.4,4081,4079.7,4081,4080.7,4081.4,4080,4081.3
202303302101,4081,4081.3,4080.2,4080.2,4081.3,4081.7,4080.5,4080.5
202303302102,4080.3,4080.4,4079,4079.5,4080.6,4080.8,4079.4,4080
202303302103,4079.5,4080.5,4079.5,4080.2,4080,4080.8,4080,4080.8
202303302104,4080.2,4080.3,4079.7,4080,4080.8,4080.8,4080.1,4080.4
202303302105,4080,4080.2,4079.4,4079.8,4080.5,4080.5,4079.7,4080.1
202303302106,4079.7,4080.2,4079.5,4079.8,4080,4080.5,4079.8,4080.1
202303302107,4079.8,4079.9,4079.7,4079.9,4080.1,4080.3,4080,4080.2
202303302108,4080,4080.2,4079.7,4080.2,4080.3,4080.5,4080.1,4080.5
202303302109,4080.3,4080.3,4079.7,4079.8,4080.6,4080.6,4080.1,4080.2
202303302110,4079.8,4081,4079.5,4081,4080.2,4081.5,4079.9,4081.3
202303302111,4081,4082,4081,4081.3,4081.5,4082.3,4081.3,4081.6
202303302112,4081.3,4081.3,4080.6,4080.6,4081.6,4081.8,4080.9,4080.9
202303302113,4080.6,4081.4,4080.5,4081.2,4080.9,4081.8,4080.9,4081.5
202303302114,4081.2,4081.2,4080.7,4081,4081.5,4081.6,4081.1,4081.3
202303302115,4080.9,4081,4080.7,4081,4081.2,4081.3,4081.1,4081.3
202303302116,4081,4081.6,4081,4081.3,4081.3,4082,4081.3,4081.6
202303302117,4081.2,4081.6,4081,4081,4081.5,4082,4081.3,4081.3
202303302118,4081,4081.6,4081,4081.5,4081.3,4082,4081.3,4081.9
202303302119,4081.5,4081.5,4081,4081.2,4081.9,4082,4081.4,4081.5
202303302120,4081.2,4081.6,4080.7,4081,4081.5,4082,4081.2,4081.3
202303302121,4080.9,4081.3,4080.7,4080.8,4081.2,4081.7,4081.1,4081.1
202303302122,4080.8,4080.8,4079,4079.3,4081.1,4081.1,4079.5,4079.6
202303302123,4079.2,4079.6,4078.5,4078.8,4079.5,4079.9,4078.8,4079.1
202303302124,4078.7,4078.9,4077.5,4078.2,4079,4079.3,4077.8,4078.5
202303302125,4078.2,4078.4,4078,4078,4078.5,4078.8,4078.3,4078.5
202303302126,4078,4078.2,4077.7,4077.9,4078.5,4078.6,4078.1,4078.2
202303302127,4077.9,4078,4077.2,4077.5,4078.2,4078.3,4077.6,4077.8
202303302128,4077.5,4077.5,4077,4077.2,4077.8,4077.9,4077.5,4077.7
202303302129,4077.2,4077.5,4077.1,4077.5,4077.7,4078,4077.5,4078
202303302130,4077.5,4079,4075.7,4076.5,4078,4079.6,4076.2,4076.8
202303302131,4076.5,4079.3,4076.5,4078.5,4076.8,4079.7,4076.8,4079.1
202303302132,4078.7,4079.6,4078.7,4079.2,4079.1,4080,4079.1,4079.8
202303302133,4079.2,4079.7,4078.5,4078.8,4079.8,4080,4079,4079.2
202303302134,4078.8,4083,4078.7,4081.2,4079.2,4083.3,4079,4081.6
202303302135,4081.2,4083.2,4080.5,4082.2,4081.6,4083.5,4080.8,4082.8
202303302136,4082.2,4082.3,4080.5,4080.5,4082.8,4082.8,4080.8,4080.8
202303302137,4080.5,4081.7,4080,4081.7,4080.8,4082,4080.4,4082
202303302138,4081.8,4084.6,4081.8,4084.5,4082.1,4085,4082.1,4084.9
202303302139,4084.5,4084.5,4082.2,4082.2,4084.9,4084.9,4082.5,4082.5
202303302140,4082.2,4082.8,4082,4082.4,4082.5,4083.3,4082.4,4083
202303302141,4082.5,4083.5,4082.5,4083.2,4082.9,4083.8,4082.8,4083.5
202303302142,4083.2,4084.2,4082.5,4083.3,4083.5,4084.5,4082.9,4083.6
202303302143,4083.3,4083.5,4083,4083.2,4083.6,4084,4083.3,4083.8
202303302144,4083.2,4085,4082.7,4084.3,4083.8,4085.4,4083.1,4084.7
202303302145,4084.3,4085.5,4084.2,4084.8,4084.7,4085.9,4084.6,4085.1
202303302146,4084.7,4085.5,4084,4084.2,4085,4085.8,4084.4,4084.6
202303302147,4084.2,4084.5,4083.5,4084.5,4084.6,4084.8,4083.8,4084.8
202303302148,4084.5,4084.7,4083.2,4083.5,4084.8,4085.1,4083.7,4083.8
202303302149,4083.4,4083.8,4082.7,4082.7,4083.7,4084.2,4083.1,4083.3
202303302150,4082.7,4083.6,4082.2,4083,4083.3,4083.9,4082.6,4083.3
202303302151,4083,4084.2,4082.5,4084,4083.3,4084.6,4082.8,4084.3
202303302152,4084,4084.5,4083.5,4083.7,4084.3,4084.8,4084,4084
202303302153,4083.7,4084,4083.4,4083.4,4084,4084.5,4083.7,4083.7
202303302154,4083.5,4084.2,4083.5,4083.7,4083.8,4084.5,4083.8,4084
202303302155,4083.8,4083.8,4083.2,4083.8,4084.1,4084.3,4083.6,4084.2
202303302156,4083.8,4084,4083,4083.1,4084.2,4084.5,4083.4,4083.4
202303302157,4083,4083,4082.2,4082.9,4083.3,4083.3,4082.5,4083.2
202303302158,4082.9,4083.3,4082.5,4082.5,4083.2,4083.8,4082.8,4082.8
202303302159,4082.5,4083.3,4082.5,4083.2,4082.8,4083.8,4082.8,4083.5
202303302200,4083.2,4084,4083,4083.3,4083.5,4084.5,4083.3,4083.6
202303302201,4083.3,4083.8,4082.2,4082.3,4083.6,4084.1,4082.6,4082.7
202303302202,4082.3,4082.8,4082,4082.3,4082.7,4083.3,4082.3,4082.6
202303302203,4082.2,4082.2,4081.7,4081.9,4082.5,4082.5,4082.1,4082.2
202303302204,4081.9,4082.4,4081.7,4082.2,4082.2,4082.8,4082.1,4082.5
202303302205,4082.2,4082.3,4081.7,4081.8,4082.5,4082.8,4082.1,4082.1
202303302206,4081.7,4081.9,4081,4081,4082,4082.3,4081.3,4081.3
202303302207,4081,4081,4080,4080.3,4081.3,4081.3,4080.5,4080.6
202303302208,4080.2,4080.4,4078.7,4080.4,4080.5,4080.7,4079.1,4080.7
202303302209,4080.2,4080.7,4080,4080.5,4080.8,4081,4080.5,4080.8
202303302210,4080.4,4081,4080.2,4081,4080.7,4081.3,4080.6,4081.3
202303302211,4080.9,4081.2,4080.9,4081.2,4081.2,4081.5,4081.2,4081.5
202303302212,4081.2,4081.6,4081,4081.3,4081.5,4082,4081.3,4081.6
202303302213,4081.2,4082.8,4080.7,4082.8,4081.5,4083.1,4081.1,4083.1
202303302214,4082.7,4083.1,4082.4,4082.6,4083,4083.4,4082.7,4082.9
202303302215,4082.5,4082.8,4082.5,4082.7,4083,4083.1,4082.8,4083
202303302216,4082.7,4083.4,4082,4083.4,4083,4083.8,4082.3,4083.7
202303302217,4083.4,4083.4,4083,4083.3,4083.7,4083.8,4083.3,4083.7
202303302218,4083.3,4084.1,4083.2,4084.1,4083.7,4084.5,4083.6,4084.4
202303302219,4084.1,4084.2,4083.5,4083.5,4084.4,4084.5,4083.9,4084
202303302220,4083.5,4084,4083.5,4083.5,4084,4084.3,4083.8,4083.9
202303302221,4083.5,4083.9,4083.5,4083.9,4083.9,4084.3,4083.9,4084.2
202303302222,4084,4084.5,4084,4084.5,4084.3,4085,4084.3,4084.8
202303302223,4084.5,4085.2,4084.5,4085,4084.8,4085.5,4084.8,4085.3
202303302224,4085,4085.2,4084.2,4084.3,4085.3,4085.5,4084.6,4084.6
202303302225,4084.2,4086.3,4083.5,4085.5,4084.5,4086.6,4083.9,4085.8
202303302226,4085.4,4085.5,4084.5,4084.5,4085.7,4085.8,4084.9,4084.9
202303302227,4084.5,4084.8,4083.7,4084.2,4084.9,4085.3,4084.1,4084.5
202303302228,4084.2,4085,4083.5,4084.7,4084.5,4085.3,4084,4085
202303302229,4084.7,4085,4084.1,4085,4085,4085.3,4084.6,4085.3
202303302230,4085,4085,4082,4082.2,4085.3,4085.3,4082.3,4082.5
202303302231,4082.2,4083.5,4080.8,4082.1,4082.5,4083.8,4081.2,4082.4
202303302232,4082.1,4085.2,4081.8,4083.2,4082.4,4085.5,4082.1,4083.8
202303302233,4083.2,4083.3,4081.5,4082.5,4083.8,4083.8,4081.8,4082.8
202303302234,4082.5,4083,4081.6,4082.2,4082.8,4083.5,4081.9,4082.5
202303302235,4082.2,4082.8,4081.2,4081.2,4082.5,4083.1,4081.6,4081.8
202303302236,4081.2,4083.1,4080,4080,4081.8,4083.5,4080.3,4080.3
202303302237,4080,4081.2,4079.2,4080.8,4080.3,4081.5,4079.5,4081.1
202303302238,4080.7,4081.9,4079.8,4080.3,4081,4082.2,4080.1,4080.6
202303302239,4080.3,4080.9,4079.1,4080.7,4080.6,4081.2,4079.5,4081
202303302240,4080.7,4081.3,4079.5,4080.7,4081,4081.6,4079.8,4081.3
202303302241,4080.7,4083.6,4080.7,4081.8,4081.3,4083.9,4081.3,4082.1
202303302242,4081.7,4082.5,4081.5,4082,4082,4082.8,4081.8,4082.3
202303302243,4082,4083,4081.2,4081.3,4082.3,4083.4,4081.6,4081.6
202303302244,4081.3,4081.3,4080.5,4080.8,4081.6,4081.6,4080.8,4081.1
202303302245,4080.8,4081.1,4080,4080.6,4081.2,4081.5,4080.3,4080.9
202303302246,4080.6,4082.7,4080,4082,4080.9,4083,4080.4,4082.3
202303302247,4082,4082.6,4081.5,4082.6,4082.3,4083,4081.8,4082.9
202303302248,4082.5,4083.5,4082.2,4082.4,4083,4083.8,4082.6,4082.7
202303302249,4082.4,4084.1,4082.1,4083.3,4082.7,4084.5,4082.4,4083.7
202303302250,4083.3,4084.2,4082.5,4082.5,4083.7,4084.5,4082.8,4082.8
202303302251,4082.4,4082.7,4081,4082.2,4082.7,4083,4081.5,4082.5
202303302252,4082.3,4082.4,4081.2,4081.2,4082.6,4082.8,4081.5,4081.8
202303302253,4081.2,4081.2,4079.9,4080.8,4081.8,4081.8,4080.2,4081.1
202303302254,4080.5,4082.3,4080,4082.3,4081,4082.8,4080.3,4082.6
202303302255,4082.2,4083.9,4081.2,4083.9,4082.5,4084.2,4081.6,4084.2
202303302256,4084,4084.4,4083.6,4084,4084.3,4084.8,4084,4084.4
202303302257,4084,4084.5,4083.2,4083.9,4084.4,4085,4083.8,4084.2
202303302258,4084,4084.2,4083.5,4083.5,4084.3,4084.5,4083.8,4083.8
202303302259,4083.5,4084.9,4083.5,4084.9,4083.8,4085.2,4083.8,4085.2
202303302300,4084.8,4087.5,4084.5,4085.3,4085.1,4087.8,4084.8,4085.6
202303302301,4085.2,4085.2,4083.2,4083.4,4085.5,4085.5,4083.5,4083.7
202303302302,4083.4,4084.2,4082.5,4082.5,4083.7,4084.5,4082.8,4082.8
202303302303,4082.3,4083.2,4082,4082.3,4082.6,4083.5,4082.3,4082.6
202303302304,4082.3,4082.3,4080.5,4080.7,4082.6,4082.8,4080.9,4081
202303302305,4080.7,4080.7,4078,4078.4,4081,4081,4078.3,4078.7
202303302306,4078.4,4079.2,4077.2,4077.9,4078.7,4079.5,4077.5,4078.2
202303302307,4078,4079,4076.7,4079,4078.3,4079.4,4077,4079.4
202303302308,4079,4079.7,4078.2,4079.4,4079.4,4080,4078.6,4079.7
202303302309,4079.5,4079.5,4077.5,4077.7,4079.8,4079.8,4077.8,4078
202303302310,4077.7,4078.4,4076.3,4078.4,4078,4078.7,4076.7,4078.7
202303302311,4078.4,4078.4,4076.7,4078.2,4078.7,4078.7,4077,4078.5
202303302312,4078.2,4078.6,4072.4,4073.5,4078.5,4078.9,4072.7,4073.8
202303302313,4073.5,4074.7,4073.2,4073.5,4073.8,4075,4073.6,4073.8
202303302314,4073.5,4074.5,4072.5,4073.6,4073.8,4074.8,4072.8,4073.9
202303302315,4073.6,4074.7,4073.3,4074.4,4073.9,4075,4073.6,4074.7
202303302316,4074.5,4074.6,4072.2,4072.8,4074.8,4075,4072.5,4073.1
202303302317,4072.7,4073.2,4071.8,4073,4073,4073.5,4072.1,4073.3
202303302318,4073,4073.4,4072.4,4073.2,4073.3,4073.7,4072.7,4073.5
202303302319,4073.2,4075.5,4072.5,4075.1,4073.5,4075.8,4072.9,4075.4
202303302320,4075.2,4075.5,4074.4,4075.4,4075.5,4075.8,4074.7,4075.7
202303302321,4075.4,4077.2,4075.2,4076.2,4075.7,4077.5,4075.6,4076.5
