日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071800,4537,4537,4535.5,4535.6,4537.5,4537.5,4535.9,4536
202109071801,4535.6,4535.6,4535,4535,4536,4536,4535.3,4535.3
202109071802,4535,4536.4,4535,4536.4,4535.3,4536.8,4535.3,4536.7
202109071803,4536.4,4536.8,4536.2,4536.4,4536.7,4537.3,4536.5,4536.7
202109071804,4536.5,4537.2,4536.4,4537.2,4536.8,4537.8,4536.7,4537.5
202109071805,4537.3,4537.4,4536.7,4537,4537.6,4537.8,4537,4537.5
202109071806,4537,4537.3,4536.7,4537,4537.5,4537.8,4537.1,4537.3
202109071807,4537,4537,4536.2,4536.3,4537.3,4537.3,4536.6,4536.6
202109071808,4536.3,4536.3,4535,4535.4,4536.6,4536.8,4535.5,4535.7
202109071809,4535.4,4535.5,4534.5,4535,4535.7,4535.8,4534.9,4535.3
202109071810,4535,4535.4,4533,4533.3,4535.3,4535.8,4533.4,4533.7
202109071811,4533.3,4534.4,4533,4534.3,4533.7,4534.8,4533.3,4534.6
202109071812,4534.2,4534.7,4533.7,4534.7,4534.5,4535,4534.1,4535
202109071813,4534.7,4535.3,4534.5,4535,4535,4535.8,4535,4535.3
202109071814,4534.9,4535.2,4534.7,4534.9,4535.2,4535.5,4535.1,4535.2
202109071815,4534.9,4535.2,4534.5,4534.7,4535.2,4535.5,4534.8,4535.3
202109071816,4534.7,4535.2,4534.5,4535,4535.3,4535.5,4535,4535.3
202109071817,4535,4535.2,4534.7,4534.7,4535.3,4535.5,4535.1,4535.3
202109071818,4534.7,4535,4533.6,4533.6,4535.3,4535.3,4534,4534
202109071819,4533.6,4534.6,4533.6,4534.3,4534,4535,4534,4534.7
202109071820,4534.3,4534.6,4533.7,4533.8,4534.7,4535,4534,4534.1
202109071821,4533.7,4534.5,4532.7,4533,4534,4534.8,4533,4533.3
202109071822,4533,4533,4531.7,4531.7,4533.3,4533.3,4532.2,4532.3
202109071823,4531.7,4532.4,4530.5,4530.5,4532.3,4532.8,4530.8,4530.8
202109071824,4530.4,4530.8,4530.2,4530.4,4530.7,4531.3,4530.5,4530.7
202109071825,4530.4,4531.9,4530.4,4531.9,4530.7,4532.3,4530.7,4532.2
202109071826,4531.9,4532.5,4531,4532.4,4532.2,4533,4531.5,4532.7
202109071827,4532.4,4532.9,4532.2,4532.9,4532.7,4533.2,4532.5,4533.2
202109071828,4533,4533.4,4533,4533.1,4533.3,4533.8,4533.3,4533.5
202109071829,4533.1,4533.8,4533,4533.7,4533.5,4534.1,4533.5,4534
202109071830,4533.7,4533.7,4532.2,4532.5,4534,4534,4532.7,4532.8
202109071831,4532.5,4533,4532,4532,4532.8,4533.3,4532.3,4532.3
202109071832,4532,4532.2,4531.2,4531.2,4532.3,4532.5,4531.5,4531.5
202109071833,4531.2,4531.7,4530,4530,4531.5,4532,4530.3,4530.3
202109071834,4530,4530.4,4529.2,4529.5,4530.3,4530.8,4529.5,4529.8
202109071835,4529.5,4529.7,4529.1,4529.2,4529.8,4530,4529.4,4529.8
202109071836,4529.2,4531,4529.2,4530.7,4529.8,4531.3,4529.7,4531
202109071837,4530.7,4530.9,4530.2,4530.3,4531,4531.3,4530.6,4530.6
202109071838,4530.3,4530.8,4530,4530.4,4530.6,4531.3,4530.4,4530.7
202109071839,4530.4,4531.2,4530.2,4530.7,4530.7,4531.5,4530.7,4531
202109071840,4530.6,4530.7,4530,4530,4530.9,4531.3,4530.3,4530.3
202109071841,4530,4530.9,4530,4530.8,4530.3,4531.3,4530.3,4531.1
202109071842,4530.7,4531.6,4530.7,4531.6,4531,4532,4531,4531.9
202109071843,4531.6,4531.7,4531.3,4531.5,4531.9,4532,4531.7,4531.8
202109071844,4531.4,4532,4531.4,4531.6,4531.7,4532.3,4531.7,4531.9
202109071845,4531.6,4531.8,4530.7,4531.4,4531.9,4532.3,4531,4531.7
202109071846,4531.4,4531.9,4531.4,4531.9,4531.7,4532.3,4531.7,4532.2
202109071847,4531.9,4532,4530.5,4530.8,4532.2,4532.3,4531,4531.2
202109071848,4530.8,4531.2,4530.7,4531,4531.2,4531.8,4531,4531.5
202109071849,4531,4531,4530.2,4530.2,4531.5,4531.5,4530.5,4530.5
202109071850,4530.2,4531.2,4530,4531.2,4530.5,4531.5,4530.5,4531.5
202109071851,4531.2,4531.2,4530,4530.1,4531.5,4531.5,4530.3,4530.5
202109071852,4530.1,4531,4530.1,4530.7,4530.5,4531.5,4530.5,4531
202109071853,4530.7,4531.4,4530.5,4531.4,4531,4531.8,4530.8,4531.7
202109071854,4531.5,4531.9,4531.2,4531.3,4531.8,4532.3,4531.5,4531.7
202109071855,4531.3,4531.6,4531,4531.5,4531.7,4532,4531.3,4531.8
202109071856,4531.5,4532.2,4531.5,4532.2,4531.8,4532.5,4531.8,4532.5
202109071857,4532.2,4532.4,4531.7,4532.3,4532.5,4532.7,4532.3,4532.6
202109071858,4532.2,4532.5,4532,4532.4,4532.5,4532.8,4532.3,4532.7
202109071859,4532.5,4533.3,4532.5,4533.2,4532.8,4533.6,4532.8,4533.5
202109071900,4533.2,4533.2,4532.5,4532.5,4533.5,4533.5,4532.8,4532.8
202109071901,4532.4,4532.8,4532.2,4532.2,4532.7,4533.3,4532.5,4532.5
202109071902,4532.2,4532.9,4531.8,4532.7,4532.5,4533.3,4532.2,4533.3
202109071903,4532.7,4532.8,4532.5,4532.7,4533.3,4533.3,4532.8,4533.3
202109071904,4532.7,4533.3,4532.7,4532.9,4533.3,4533.8,4533.1,4533.2
202109071905,4532.9,4532.9,4532.3,4532.7,4533.2,4533.3,4532.7,4533
202109071906,4532.8,4533.4,4532.8,4533.4,4533.1,4533.8,4533.1,4533.7
202109071907,4533.4,4533.7,4533.2,4533.3,4533.7,4534,4533.6,4533.6
202109071908,4533.3,4533.9,4533.3,4533.9,4533.6,4534.3,4533.6,4534.2
202109071909,4533.9,4533.9,4533.5,4533.5,4534.2,4534.3,4533.8,4533.8
202109071910,4533.4,4533.6,4532.5,4532.5,4533.7,4534,4532.9,4532.9
202109071911,4532.5,4533,4532.5,4532.8,4532.9,4533.5,4532.9,4533.1
202109071912,4532.8,4533.5,4532.7,4533.2,4533.1,4533.8,4533.1,4533.5
202109071913,4533.2,4533.5,4532.7,4532.9,4533.5,4534,4533.2,4533.2
202109071914,4532.9,4533.2,4532.5,4532.7,4533.2,4533.5,4533,4533
202109071915,4532.7,4532.9,4532.5,4532.9,4533,4533.2,4532.8,4533.2
202109071916,4532.9,4533,4532.5,4533,4533.2,4533.3,4532.8,4533.3
202109071917,4533,4533.5,4533,4533.2,4533.3,4533.8,4533.3,4533.5
202109071918,4533.2,4533.5,4533,4533.5,4533.5,4534,4533.4,4533.8
202109071919,4533.5,4533.7,4533.5,4533.6,4533.8,4534,4533.8,4533.9
202109071920,4533.5,4533.7,4533.4,4533.4,4533.8,4534,4533.7,4533.7
202109071921,4533.5,4534,4533.5,4533.7,4533.8,4534.4,4533.8,4534
202109071922,4533.7,4534,4533.5,4533.5,4534,4534.3,4533.9,4533.9
202109071923,4533.5,4533.5,4533.2,4533.4,4533.9,4533.9,4533.5,4533.7
202109071924,4533.5,4533.5,4533.2,4533.5,4533.8,4533.8,4533.6,4533.8
202109071925,4533.5,4533.5,4533.2,4533.4,4533.8,4534,4533.6,4533.7
202109071926,4533.4,4534,4533.4,4534,4533.7,4534.5,4533.7,4534.3
202109071927,4534,4534.7,4533.7,4534.7,4534.3,4535,4534,4535
202109071928,4534.7,4534.8,4534.2,4534.7,4535,4535.3,4534.6,4535
202109071929,4534.6,4534.6,4531.2,4532.5,4534.9,4535,4531.7,4533
202109071930,4532.6,4533.4,4532,4533.2,4532.9,4533.8,4532.4,4533.5
202109071931,4533.2,4534,4533,4533.8,4533.5,4534.3,4533.5,4534.1
202109071932,4533.8,4534.2,4533.4,4533.5,4534.1,4534.5,4533.7,4534
202109071933,4533.5,4533.7,4533.2,4533.5,4534,4534.1,4533.5,4533.8
202109071934,4533.5,4533.6,4533,4533,4533.8,4534,4533.3,4533.5
202109071935,4533,4533.6,4533,4533.4,4533.5,4534,4533.5,4533.7
202109071936,4533.4,4533.4,4532.5,4532.6,4533.7,4533.8,4532.8,4532.9
202109071937,4532.6,4533.2,4532.5,4533,4532.9,4533.5,4532.9,4533.3
202109071938,4533,4533.6,4533,4533.4,4533.3,4534,4533.3,4533.7
202109071939,4533.5,4533.9,4533.5,4533.7,4533.8,4534.2,4533.8,4534
202109071940,4533.8,4534,4533.7,4534,4534.1,4534.3,4534,4534.3
202109071941,4534,4534,4533.1,4533.3,4534.3,4534.3,4533.5,4533.6
202109071942,4533.3,4533.3,4532.5,4532.8,4533.6,4533.6,4532.8,4533.1
202109071943,4532.7,4532.7,4531.7,4531.7,4533,4533,4532,4532.3
202109071944,4531.7,4532.7,4531.7,4532.7,4532.3,4533,4532.1,4533
202109071945,4532.7,4532.7,4532.2,4532.6,4533,4533,4532.6,4532.9
202109071946,4532.6,4532.6,4532.4,4532.6,4532.9,4533,4532.8,4532.9
202109071947,4532.5,4532.7,4532.2,4532.7,4532.8,4533,4532.6,4533
202109071948,4532.7,4532.9,4532.5,4532.7,4533,4533.3,4532.8,4533.3
202109071949,4532.7,4533,4532.5,4532.7,4533.3,4533.5,4532.8,4533
202109071950,4532.7,4532.8,4532.2,4532.5,4533,4533.3,4532.7,4532.8
202109071951,4532.5,4532.7,4532,4532.4,4532.8,4533,4532.4,4532.7
202109071952,4532.4,4532.6,4532.2,4532.5,4532.7,4533,4532.6,4532.8
202109071953,4532.5,4532.7,4532.5,4532.7,4532.8,4533,4532.8,4533
202109071954,4532.8,4532.9,4532.7,4532.8,4533.1,4533.3,4533,4533.1
202109071955,4532.7,4532.8,4532.5,4532.8,4533,4533.1,4532.8,4533.1
202109071956,4532.7,4532.9,4532.2,4532.9,4533,4533.3,4532.7,4533.2
202109071957,4533,4533.4,4532.7,4532.9,4533.3,4533.7,4533.1,4533.2
202109071958,4533,4533.4,4533,4533.3,4533.3,4533.8,4533.3,4533.6
202109071959,4533.3,4533.7,4533.2,4533.7,4533.6,4534,4533.5,4534
202109072000,4533.7,4535,4533.4,4534.7,4534,4535.3,4533.7,4535
202109072001,4534.8,4534.8,4534.2,4534.2,4535.2,4535.2,4534.5,4534.5
202109072002,4534.2,4534.4,4534.2,4534.2,4534.5,4534.8,4534.5,4534.5
202109072003,4534.2,4534.4,4534,4534.2,4534.5,4534.8,4534.3,4534.8
202109072004,4534.2,4534.4,4534,4534.2,4534.8,4534.8,4534.3,4534.5
202109072005,4534.2,4534.2,4533.5,4534.1,4534.5,4534.5,4533.8,4534.5
202109072006,4534.1,4534.3,4533.8,4534,4534.5,4534.6,4534.1,4534.3
202109072007,4533.9,4534,4533.7,4533.8,4534.2,4534.3,4534.1,4534.1
202109072008,4533.8,4534,4533.7,4534,4534.1,4534.3,4534.1,4534.3
202109072009,4533.9,4534,4533.8,4534,4534.2,4534.3,4534.1,4534.3
202109072010,4534,4534.2,4533.9,4534.1,4534.3,4534.5,4534.2,4534.4
202109072011,4534.2,4535.3,4534.2,4534.8,4534.5,4535.6,4534.5,4535.1
202109072012,4534.7,4534.8,4534.5,4534.8,4535,4535.3,4534.8,4535.1
202109072013,4534.8,4534.9,4534.6,4534.9,4535.1,4535.2,4534.9,4535.2
202109072014,4534.9,4534.9,4534.4,4534.4,4535.2,4535.2,4534.7,4534.7
202109072015,4534.4,4534.8,4534.2,4534.8,4534.7,4535.3,4534.5,4535.1
202109072016,4534.8,4535.2,4534.5,4535,4535.1,4535.5,4534.9,4535.5
202109072017,4535,4535.1,4535,4535,4535.5,4535.5,4535.3,4535.3
202109072018,4534.9,4535.5,4534.7,4535.5,4535.2,4535.8,4535,4535.8
202109072019,4535.7,4536.7,4535.7,4536.5,4536,4537,4536,4536.8
202109072020,4536.5,4536.5,4535.8,4535.8,4536.8,4536.8,4536.1,4536.1
202109072021,4535.8,4536.2,4535.7,4536,4536.1,4536.5,4536.1,4536.3
202109072022,4536,4536,4535.7,4535.9,4536.3,4536.3,4536,4536.2
202109072023,4536,4536.9,4536,4536.8,4536.3,4537.3,4536.3,4537.2
202109072024,4536.8,4536.8,4536.4,4536.4,4537.2,4537.2,4536.7,4536.7
202109072025,4536.5,4536.8,4536.5,4536.7,4536.8,4537.3,4536.8,4537
202109072026,4536.7,4537.3,4536.7,4537,4537,4537.6,4537,4537.3
202109072027,4537,4537.8,4537,4537.8,4537.3,4538.3,4537.3,4538.1
202109072028,4537.8,4537.9,4537.2,4537.2,4538.1,4538.3,4537.5,4537.5
202109072029,4537.2,4537.7,4537.2,4537.3,4537.5,4538,4537.5,4537.6
202109072030,4537.3,4537.4,4536.5,4536.6,4537.6,4537.8,4536.8,4537
202109072031,4536.6,4536.8,4536.5,4536.8,4537,4537.3,4536.8,4537.1
202109072032,4536.7,4537,4536.7,4536.8,4537,4537.3,4537,4537.1
202109072033,4536.8,4536.9,4536.5,4536.9,4537.1,4537.2,4536.8,4537.2
202109072034,4537,4537.2,4536.7,4537.2,4537.3,4537.5,4537,4537.5
202109072035,4537.2,4537.7,4537,4537,4537.5,4538,4537.3,4537.3
202109072036,4537,4537.7,4536.9,4537.5,4537.3,4538,4537.2,4537.8
202109072037,4537.5,4537.5,4537,4537.2,4537.8,4537.8,4537.3,4537.5
202109072038,4537.2,4537.2,4536.7,4536.8,4537.5,4537.5,4537.1,4537.1
202109072039,4536.7,4536.8,4536.3,4536.5,4537,4537.3,4536.6,4536.8
202109072040,4536.5,4536.5,4536,4536.2,4536.8,4536.8,4536.5,4536.5
202109072041,4536.2,4536.8,4536.2,4536.8,4536.5,4537.2,4536.5,4537.1
202109072042,4536.8,4537.4,4536.7,4537.3,4537.1,4537.7,4537.1,4537.6
202109072043,4537.2,4537.3,4537,4537,4537.5,4537.6,4537.3,4537.3
202109072044,4537,4537.2,4536.5,4537.2,4537.3,4537.5,4536.9,4537.5
202109072045,4537.2,4537.2,4536.7,4536.9,4537.5,4537.5,4537.1,4537.2
202109072046,4536.9,4536.9,4536.5,4536.9,4537.2,4537.3,4536.9,4537.2
202109072047,4537,4537.2,4536.7,4537,4537.3,4537.5,4537.1,4537.3
202109072048,4537,4537.4,4537,4537.4,4537.3,4537.8,4537.3,4537.7
202109072049,4537.5,4537.5,4537,4537.4,4537.8,4537.8,4537.3,4537.7
202109072050,4537.5,4537.5,4537,4537,4537.8,4537.8,4537.3,4537.3
202109072051,4537,4537.2,4537,4537.2,4537.3,4537.5,4537.3,4537.5
202109072052,4537.2,4537.2,4537,4537.2,4537.5,4537.5,4537.4,4537.5
202109072053,4537.2,4537.4,4537.2,4537.3,4537.5,4537.8,4537.5,4537.6
202109072054,4537.3,4537.3,4537,4537.2,4537.6,4537.6,4537.3,4537.5
202109072055,4537.2,4537.2,4537,4537.2,4537.5,4537.5,4537.3,4537.5
202109072056,4537.2,4537.2,4536.7,4537.2,4537.5,4537.5,4537.2,4537.5
202109072057,4537.2,4537.2,4537,4537.2,4537.5,4537.5,4537.4,4537.5
202109072058,4537.3,4537.4,4537,4537,4537.6,4537.8,4537.3,4537.3
202109072059,4537,4537,4536.4,4536.7,4537.3,4537.3,4536.7,4537
202109072100,4536.7,4536.9,4536.2,4536.8,4537,4537.3,4536.6,4537.1
202109072101,4536.8,4537,4536.7,4537,4537.1,4537.5,4537.1,4537.3
202109072102,4537,4537.7,4537,4537.5,4537.3,4538,4537.3,4537.8
202109072103,4537.6,4537.7,4537.5,4537.6,4537.9,4538,4537.8,4537.9
202109072104,4537.7,4537.7,4537.2,4537.2,4538,4538,4537.5,4537.5
202109072105,4537.3,4537.4,4537.1,4537.4,4537.6,4537.8,4537.4,4537.7
202109072106,4537.4,4537.4,4537.2,4537.2,4537.7,4537.8,4537.5,4537.5
202109072107,4537.3,4537.5,4537.2,4537.5,4537.6,4537.8,4537.5,4537.8
202109072108,4537.4,4537.5,4537.3,4537.4,4537.7,4537.8,4537.6,4537.7
202109072109,4537.5,4537.5,4537.2,4537.4,4537.8,4537.8,4537.5,4537.7
202109072110,4537.4,4537.5,4537,4537,4537.7,4537.8,4537.3,4537.3
202109072111,4537,4537.1,4536.7,4536.7,4537.3,4537.5,4537,4537
202109072112,4536.7,4536.9,4536.5,4536.8,4537,4537.2,4536.8,4537.1
202109072113,4536.7,4536.7,4535.7,4535.9,4537,4537,4536.1,4536.2
202109072114,4535.9,4536,4535.7,4536,4536.2,4536.3,4536,4536.3
202109072115,4536,4536,4535.2,4535.3,4536.3,4536.3,4535.6,4535.6
202109072116,4535.2,4535.5,4535,4535.5,4535.5,4535.8,4535.3,4535.8
202109072117,4535.5,4535.9,4535.5,4535.9,4535.8,4536.2,4535.8,4536.2
202109072118,4536,4536,4535.7,4535.8,4536.3,4536.4,4536,4536.1
202109072119,4535.8,4536,4535.7,4536,4536.1,4536.3,4536,4536.3
202109072120,4536,4536.1,4535.5,4536,4536.3,4536.4,4536,4536.3
202109072121,4536,4536.1,4535.9,4536,4536.3,4536.4,4536.2,4536.3
202109072122,4536,4536.1,4535.4,4535.5,4536.3,4536.4,4535.7,4535.8
202109072123,4535.5,4535.7,4535.5,4535.7,4535.8,4536,4535.8,4536
202109072124,4535.7,4536,4535.7,4536,4536,4536.3,4536,4536.3
202109072125,4536,4536.1,4535.8,4536.1,4536.3,4536.5,4536.1,4536.5
202109072126,4536.1,4536.1,4536,4536,4536.5,4536.5,4536.3,4536.3
202109072127,4536,4536,4536,4536,4536.3,4536.3,4536.3,4536.3
202109072128,4536,4536,4535.7,4535.8,4536.3,4536.3,4536.1,4536.1
202109072129,4535.8,4536.4,4535.8,4536.4,4536.1,4536.8,4536.1,4536.7
202109072130,4536.4,4536.4,4535.7,4535.8,4536.7,4536.8,4536.2,4536.2
202109072131,4535.8,4536.2,4535.7,4536.2,4536.2,4536.5,4536.1,4536.5
202109072132,4536.2,4536.5,4536.1,4536.5,4536.5,4536.8,4536.4,4536.8
202109072133,4536.5,4536.5,4535.2,4535.2,4536.8,4536.8,4535.5,4535.5
202109072134,4535.2,4535.4,4535.2,4535.4,4535.5,4535.7,4535.5,4535.7
202109072135,4535.4,4535.5,4535.2,4535.2,4535.7,4535.8,4535.5,4535.5
202109072136,4535.2,4536,4535.2,4536,4535.5,4536.3,4535.5,4536.3
202109072137,4536,4536,4535.5,4536,4536.3,4536.3,4535.8,4536.3
202109072138,4536,4536.2,4536,4536.2,4536.3,4536.5,4536.3,4536.5
202109072139,4536.2,4536.2,4536,4536.1,4536.5,4536.5,4536.3,4536.4
202109072140,4536.2,4536.2,4535.1,4535.2,4536.5,4536.5,4535.4,4535.5
202109072141,4535.2,4535.5,4535,4535.2,4535.5,4535.8,4535.3,4535.5
202109072142,4535.2,4535.7,4535.2,4535.5,4535.5,4536,4535.5,4535.8
202109072143,4535.5,4535.7,4535.5,4535.5,4535.8,4536,4535.8,4535.8
202109072144,4535.5,4535.5,4535.4,4535.5,4535.8,4535.8,4535.7,4535.8
202109072145,4535.5,4535.7,4535.4,4535.7,4535.8,4536,4535.7,4536
202109072146,4535.7,4535.7,4535.4,4535.5,4536,4536,4535.7,4535.8
202109072147,4535.5,4535.5,4535.4,4535.4,4535.8,4535.8,4535.7,4535.7
202109072148,4535.5,4535.7,4535.5,4535.5,4535.8,4536,4535.8,4535.8
202109072149,4535.4,4535.5,4534.5,4534.5,4535.7,4535.8,4534.8,4534.8
202109072150,4534.5,4534.5,4532.5,4533.1,4534.8,4534.8,4532.9,4533.4
202109072151,4533.2,4533.2,4532.5,4532.7,4533.5,4533.5,4532.8,4533
202109072152,4532.7,4533.7,4532.5,4533.7,4533,4534,4532.8,4534
202109072153,4533.8,4533.9,4533.7,4533.9,4534.1,4534.3,4534.1,4534.2
202109072154,4534,4534.1,4533.2,4533.8,4534.3,4534.4,4533.7,4534.1
202109072155,4533.8,4533.8,4533.3,4533.5,4534.1,4534.1,4533.7,4533.8
202109072156,4533.5,4533.6,4533.2,4533.4,4533.8,4534,4533.5,4533.7
202109072157,4533.4,4533.7,4533.3,4533.5,4533.7,4534,4533.7,4533.8
202109072158,4533.5,4533.7,4533.3,4533.3,4533.8,4534,4533.6,4533.6
202109072159,4533.3,4534.1,4533.3,4533.7,4533.6,4534.5,4533.6,4534
202109072200,4533.8,4533.9,4533.2,4533.5,4534.1,4534.2,4533.6,4533.9
202109072201,4533.5,4533.7,4533.3,4533.3,4533.9,4534,4533.6,4533.6
202109072202,4533.3,4533.3,4532.7,4532.9,4533.6,4533.6,4533.1,4533.2
202109072203,4532.9,4532.9,4532.9,4532.9,4533.2,4533.2,4533.2,4533.2
202109072204,4532.9,4533.4,4532.9,4533.4,4533.2,4533.7,4533.2,4533.7
202109072205,4533.5,4533.5,4533.4,4533.5,4533.8,4533.8,4533.7,4533.8
202109072206,4533.5,4533.7,4533.4,4533.5,4533.8,4534,4533.7,4533.8
202109072207,4533.4,4533.9,4533.4,4533.9,4533.7,4534.2,4533.7,4534.2
202109072208,4534,4534.2,4534,4534.2,4534.3,4534.5,4534.3,4534.5
202109072209,4534.2,4534.4,4534,4534,4534.5,4534.7,4534.3,4534.3
202109072210,4534.1,4534.4,4534.1,4534.2,4534.4,4534.7,4534.4,4534.5
202109072211,4534.2,4534.2,4534,4534.2,4534.5,4534.5,4534.4,4534.5
202109072212,4534.2,4534.3,4533.8,4533.8,4534.5,4534.6,4534.1,4534.1
202109072213,4533.8,4533.8,4533.4,4533.7,4534.1,4534.1,4533.7,4534
202109072214,4533.7,4533.7,4532.8,4532.9,4534,4534,4533.1,4533.2
202109072215,4533,4533,4532.7,4532.9,4533.3,4533.3,4533,4533.2
202109072216,4533,4533,4532.7,4532.8,4533.3,4533.3,4533,4533.1
202109072217,4532.8,4532.8,4532,4532,4533.1,4533.1,4532.3,4532.3
202109072218,4532,4532.2,4531.7,4532.1,4532.3,4532.5,4532,4532.4
202109072219,4532.1,4532.4,4532,4532.2,4532.4,4532.7,4532.3,4532.5
202109072220,4532.2,4532.2,4531.2,4531.2,4532.5,4532.5,4531.5,4531.5
202109072221,4531.2,4531.2,4530.3,4530.4,4531.5,4531.5,4530.6,4530.7
202109072222,4530.4,4530.5,4530.2,4530.5,4530.7,4530.8,4530.5,4530.8
202109072223,4530.5,4530.7,4530.5,4530.5,4530.8,4531,4530.8,4530.8
202109072224,4530.5,4530.6,4530.3,4530.3,4530.8,4531,4530.6,4530.6
202109072225,4530.3,4530.9,4530.3,4530.9,4530.6,4531.3,4530.6,4531.2
202109072226,4531,4531,4530.5,4530.5,4531.3,4531.3,4530.8,4530.8
202109072227,4530.5,4530.7,4529.4,4529.5,4530.8,4531,4529.7,4529.8
202109072228,4529.5,4530.5,4529.2,4529.9,4529.8,4530.8,4529.5,4530.2
202109072229,4530,4531.2,4530,4530.5,4530.3,4531.5,4530.3,4530.8
202109072230,4530.5,4531.7,4528.5,4528.5,4530.8,4532,4528.8,4528.8
202109072231,4528.5,4529,4526.9,4528.6,4528.8,4529.5,4527.2,4529
202109072232,4528.6,4529.2,4526.6,4526.9,4529,4529.5,4526.9,4527.2
202109072233,4527,4527.4,4526.2,4526.4,4527.3,4527.7,4526.6,4526.7
202109072234,4526.4,4526.4,4524.5,4524.9,4526.7,4526.8,4524.8,4525.2
202109072235,4525,4525,4522.7,4523,4525.3,4525.3,4523.1,4523.5
202109072236,4523,4525.3,4522.5,4525.2,4523.5,4525.6,4522.8,4525.5
202109072237,4525.2,4525.2,4523.7,4524.2,4525.5,4525.5,4524.1,4524.5
202109072238,4524.2,4524.5,4522.6,4524,4524.5,4525,4522.9,4524.3
202109072239,4524,4524,4522.2,4522.7,4524.3,4524.3,4522.5,4523
202109072240,4522.7,4523.2,4521.5,4522.8,4523,4523.5,4521.8,4523.1
202109072241,4522.8,4523.9,4521.7,4523.7,4523.1,4524.2,4522,4524
202109072242,4523.7,4523.7,4521.7,4522.4,4524,4524,4522,4522.7
202109072243,4522.4,4523,4521.5,4522.2,4522.7,4523.3,4521.8,4522.5
202109072244,4522.2,4523.9,4521.7,4523.9,4522.5,4524.2,4522,4524.2
202109072245,4523.9,4523.9,4518.4,4519.9,4524.2,4524.2,4518.7,4520.2
202109072246,4519.8,4520.2,4518.2,4518.9,4520.2,4520.5,4518.5,4519.2
202109072247,4518.9,4519.9,4517.2,4519.7,4519.2,4520.3,4517.7,4520.3
202109072248,4519.7,4520.9,4519.4,4519.8,4520.3,4521.2,4519.7,4520.1
202109072249,4519.9,4520.5,4519.2,4519.7,4520.2,4520.9,4519.5,4520.3
202109072250,4519.7,4519.7,4517.7,4518,4520.3,4520.3,4518,4518.5
202109072251,4518,4518.9,4516.8,4518.7,4518.5,4519.2,4517.1,4519
202109072252,4518.9,4518.9,4516.7,4516.7,4519.2,4519.3,4517.1,4517.3
202109072253,4516.7,4519.2,4516.7,4518,4517.3,4519.5,4517,4518.3
202109072254,4518,4518.7,4517.5,4517.5,4518.3,4519,4517.8,4517.8
202109072255,4517.4,4518.3,4516.7,4518.3,4517.7,4518.6,4517.1,4518.6
202109072256,4518.2,4519.7,4518,4519.5,4518.5,4520,4518.3,4520
202109072257,4519.5,4521.2,4519.3,4521.2,4520,4521.5,4519.6,4521.5
202109072258,4521.2,4521.2,4519.5,4519.8,4521.5,4521.5,4519.8,4520.2
202109072259,4519.8,4520.9,4519.8,4520.9,4520.2,4521.3,4520.2,4521.2
202109072300,4520.9,4521.6,4520,4520.5,4521.2,4521.9,4520.4,4520.8
202109072301,4520.5,4520.5,4518.7,4519.5,4520.8,4520.8,4519,4519.8
202109072302,4519.5,4520.7,4519.4,4520.7,4519.8,4521,4519.7,4521
202109072303,4520.8,4521.2,4519.5,4519.5,4521.1,4521.5,4519.8,4519.8
202109072304,4519.5,4520.5,4519.2,4519.9,4519.8,4520.8,4519.5,4520.2
202109072305,4520,4520.2,4518.6,4518.6,4520.3,4520.5,4518.9,4518.9
202109072306,4518.6,4518.9,4517.5,4518,4518.9,4519.3,4517.9,4518.3
202109072307,4518,4520,4518,4518,4518.3,4520.3,4518.3,4518.3
202109072308,4518,4518,4516.7,4517.2,4518.3,4518.3,4517,4517.8
202109072309,4517.2,4517.7,4515.2,4516.4,4517.8,4518,4515.5,4516.7
202109072310,4516.4,4516.4,4514.5,4514.6,4516.7,4516.7,4514.9,4514.9
202109072311,4514.6,4515.3,4513.7,4514.7,4514.9,4515.6,4514,4515
202109072312,4514.7,4514.8,4511.6,4511.7,4515,4515.3,4511.9,4512
202109072313,4511.9,4513.1,4510.7,4512,4512.2,4513.5,4511.3,4512.5
202109072314,4512,4514.2,4512,4513.8,4512.5,4514.5,4512.5,4514.1
202109072315,4513.8,4513.8,4512.5,4512.6,4514.1,4514.1,4512.9,4512.9
202109072316,4512.6,4513.7,4512.2,4513.7,4512.9,4514,4512.6,4514
202109072317,4513.7,4515.1,4513.2,4515.1,4514,4515.5,4513.5,4515.4
202109072318,4515.1,4516.1,4514.8,4515.1,4515.4,4516.4,4515.1,4515.4
202109072319,4515,4515.7,4512.2,4513,4515.3,4516,4512.5,4513.3
202109072320,4513,4515,4513,4514.8,4513.3,4515.5,4513.3,4515.1
202109072321,4514.8,4516.9,4514.5,4516.7,4515.1,4517.3,4514.8,4517
202109072322,4516.6,4516.6,4515,4515.2,4516.9,4516.9,4515.3,4515.5
202109072323,4515.3,4516,4514.9,4515,4515.6,4516.3,4515.2,4515.4
202109072324,4515,4515.7,4514.2,4515.7,4515.4,4516,4514.7,4516
202109072325,4515.7,4515.7,4514,4514,4516,4516,4514.3,4514.3
202109072326,4514,4514.8,4513.5,4514.8,4514.3,4515.2,4513.9,4515.1
202109072327,4514.8,4515.2,4514.5,4514.5,4515.1,4515.5,4514.8,4514.9
