日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171756,4464.5,4465.1,4464.5,4465,4464.8,4465.5,4464.8,4465.3
202109171757,4465,4465,4464.7,4464.8,4465.3,4465.5,4465.1,4465.1
202109171758,4464.8,4464.8,4464.7,4464.8,4465.1,4465.3,4465,4465.2
202109171759,4464.8,4464.9,4464.7,4464.8,4465.2,4465.3,4465.1,4465.2
202109171800,4464.8,4465,4464.7,4464.8,4465.2,4465.3,4465.1,4465.1
202109171801,4464.8,4465,4464.7,4464.8,4465.1,4465.3,4465.1,4465.1
202109171802,4464.8,4464.8,4464,4464.3,4465.1,4465.1,4464.5,4464.6
202109171803,4464.3,4464.5,4464,4464,4464.6,4465,4464.5,4464.5
202109171804,4464,4464.2,4463.5,4463.5,4464.5,4464.6,4463.9,4464
202109171805,4463.5,4463.6,4463,4463.3,4464,4464,4463.3,4463.6
202109171806,4463.3,4463.3,4462.7,4462.8,4463.6,4463.8,4463.1,4463.1
202109171807,4462.8,4462.8,4462.5,4462.5,4463.1,4463.3,4462.8,4462.8
202109171808,4462.5,4462.5,4461.8,4462.2,4462.8,4462.8,4462.1,4462.5
202109171809,4462.2,4462.4,4462,4462,4462.5,4462.8,4462.3,4462.3
202109171810,4462,4462.8,4462,4462,4462.3,4463.1,4462.3,4462.3
202109171811,4462,4462,4460.7,4461.2,4462.3,4462.3,4461,4461.5
202109171812,4461.2,4461.2,4460.7,4460.8,4461.5,4461.5,4461,4461.1
202109171813,4460.8,4460.9,4458.2,4458.2,4461.1,4461.3,4458.5,4458.5
202109171814,4458.2,4459,4457.4,4457.4,4458.5,4459.5,4457.7,4457.7
202109171815,4457.4,4458.2,4456.7,4457.8,4457.7,4458.5,4457,4458.2
202109171816,4457.8,4458.7,4457.5,4458.7,4458.2,4459,4457.8,4459
202109171817,4458.7,4459.3,4458.5,4458.8,4459,4459.7,4458.8,4459.1
202109171818,4458.8,4459.7,4458.5,4459.5,4459.1,4460,4459,4460
202109171819,4459.5,4459.7,4459,4459.7,4460,4460,4459.3,4460
202109171820,4459.6,4459.6,4459,4459.5,4459.9,4460,4459.5,4459.8
202109171821,4459.4,4459.7,4459.2,4459.4,4459.7,4460,4459.7,4459.7
202109171822,4459.3,4459.3,4458.7,4458.8,4459.7,4459.7,4459.2,4459.2
202109171823,4458.8,4459.4,4458.5,4458.5,4459.2,4459.8,4458.8,4458.9
202109171824,4458.5,4458.5,4458,4458.4,4458.9,4458.9,4458.5,4458.7
202109171825,4458.4,4458.5,4457.7,4457.7,4458.7,4459,4458.2,4458.3
202109171826,4457.7,4458.7,4457.7,4458.6,4458.3,4459,4458.1,4458.9
202109171827,4458.7,4459.5,4458.2,4459.4,4459,4459.8,4458.6,4459.7
202109171828,4459.2,4459.5,4458.7,4458.8,4459.8,4460,4459.2,4459.2
202109171829,4458.8,4459.1,4458.5,4459,4459.2,4459.5,4458.8,4459.5
202109171830,4459,4459.1,4458,4458,4459.5,4459.5,4458.4,4458.5
202109171831,4458,4458.5,4458,4458.2,4458.5,4458.8,4458.4,4458.8
202109171832,4458.2,4458.4,4457.7,4457.7,4458.8,4458.8,4458.3,4458.3
202109171833,4457.7,4458.1,4457.7,4458,4458.3,4458.5,4458.1,4458.5
202109171834,4458,4458,4457.7,4458,4458.5,4458.5,4458.1,4458.3
202109171835,4458,4458.1,4457.2,4457.4,4458.3,4458.5,4457.7,4457.7
202109171836,4457.4,4458,4457.4,4458,4457.7,4458.3,4457.7,4458.3
202109171837,4457.9,4458.2,4457.7,4458,4458.2,4458.5,4458,4458.5
202109171838,4458,4458.1,4457.2,4457.4,4458.5,4458.6,4457.7,4457.7
202109171839,4457.4,4457.4,4457.2,4457.4,4457.7,4457.8,4457.7,4457.7
202109171840,4457.4,4457.8,4457,4457.2,4457.7,4458.3,4457.3,4457.5
202109171841,4457.2,4457.3,4457,4457.2,4457.5,4457.8,4457.3,4457.5
202109171842,4457.2,4457.5,4457,4457.5,4457.5,4457.8,4457.3,4457.8
202109171843,4457.4,4457.4,4455.5,4455.6,4457.7,4457.8,4455.8,4456
202109171844,4455.6,4455.6,4455,4455.2,4456,4456,4455.3,4455.5
202109171845,4455.2,4455.4,4454.5,4455.2,4455.5,4455.8,4454.8,4455.5
202109171846,4455.3,4455.5,4455.2,4455.2,4455.6,4456,4455.5,4455.8
202109171847,4455.2,4456,4455,4455.7,4455.8,4456.3,4455.4,4456
202109171848,4455.8,4456.2,4455.3,4456,4456.1,4456.5,4455.7,4456.3
202109171849,4456,4456.1,4455,4455.8,4456.3,4456.5,4455.4,4456.2
202109171850,4455.8,4455.8,4453.2,4454,4456.2,4456.2,4453.5,4454.5
202109171851,4454,4454.4,4453.2,4453.6,4454.5,4454.8,4453.7,4453.9
202109171852,4453.5,4454.3,4453.2,4454.2,4453.9,4454.8,4453.7,4454.8
202109171853,4454.2,4454.3,4453.3,4453.6,4454.8,4454.8,4453.6,4454
202109171854,4453.6,4454.5,4452.5,4454.2,4454,4454.8,4452.8,4454.8
202109171855,4454.2,4454.2,4452.5,4452.8,4454.8,4454.8,4452.8,4453.2
202109171856,4452.5,4453.9,4452.2,4453.5,4453,4454.3,4452.7,4453.9
202109171857,4453.5,4453.7,4452.2,4453.1,4453.9,4454.1,4452.6,4453.5
202109171858,4453.1,4454,4453,4454,4453.5,4454.5,4453.5,4454.3
202109171859,4453.7,4454.8,4453.5,4454.8,4454.3,4455.3,4453.8,4455.2
202109171900,4454.8,4454.8,4453.5,4453.8,4455.2,4455.2,4453.8,4454.1
202109171901,4453.8,4453.8,4452.7,4453,4454.1,4454.1,4453.1,4453.3
202109171902,4453,4453.6,4452.7,4453.4,4453.3,4454,4453.1,4453.7
202109171903,4453.4,4453.4,4451.2,4452.1,4453.7,4453.8,4451.5,4452.4
202109171904,4452.2,4452.2,4451.3,4452,4452.5,4452.5,4451.7,4452.5
202109171905,4452,4452.5,4452,4452.3,4452.5,4452.8,4452.3,4452.7
202109171906,4452.3,4452.3,4451,4451.3,4452.7,4452.7,4451.5,4451.8
202109171907,4451.3,4452,4451,4451.9,4451.8,4452.3,4451.5,4452.2
202109171908,4452.1,4452.2,4451.7,4452.2,4452.4,4452.5,4452.2,4452.5
202109171909,4452.3,4454.2,4452.3,4454,4452.6,4454.5,4452.6,4454.5
202109171910,4454,4454,4453,4453.9,4454.5,4454.5,4453.4,4454.2
202109171911,4453.9,4454.3,4453.2,4453.5,4454.2,4454.8,4453.7,4453.9
202109171912,4453.5,4453.5,4452.7,4453.4,4453.9,4454,4453.1,4453.7
202109171913,4453.4,4453.8,4453.3,4453.7,4453.7,4454.3,4453.6,4454.1
202109171914,4453.7,4455,4453.7,4454.6,4454.1,4455.5,4454.1,4454.9
202109171915,4454.5,4455.8,4454.2,4455.5,4454.8,4456.2,4454.6,4455.8
202109171916,4455.5,4456.3,4455.5,4455.5,4455.8,4456.8,4455.8,4456
202109171917,4455.5,4455.7,4455,4455.2,4456,4456,4455.5,4455.8
202109171918,4455.2,4456,4455,4455,4455.8,4456.4,4455.5,4455.5
202109171919,4455,4455.2,4454.7,4454.9,4455.5,4455.5,4455.2,4455.2
202109171920,4455,4455,4453.5,4453.9,4455.3,4455.3,4453.9,4454.2
202109171921,4453.9,4454.6,4453.7,4454.3,4454.2,4455,4454.2,4454.7
202109171922,4454.3,4454.6,4452.2,4452.8,4454.7,4455,4452.5,4453.1
202109171923,4452.7,4452.7,4451.2,4451.5,4453,4453,4451.7,4452
202109171924,4451.5,4451.5,4449.5,4450.9,4452,4452,4449.9,4451.2
202109171925,4450.9,4450.9,4449.4,4450,4451.2,4451.2,4449.7,4450.3
202109171926,4450,4450,4449,4449.1,4450.3,4450.3,4449.3,4449.5
202109171927,4449.1,4451.3,4449.1,4450.9,4449.5,4451.8,4449.5,4451.3
202109171928,4450.9,4451.9,4450.5,4451.6,4451.3,4452.3,4450.9,4452
202109171929,4451.5,4451.7,4450.7,4450.8,4451.9,4452,4451.1,4451.1
202109171930,4450.8,4452.2,4450,4452,4451.1,4452.6,4450.5,4452.3
202109171931,4451.9,4451.9,4450.7,4450.8,4452.2,4452.3,4451.2,4451.2
202109171932,4450.6,4450.6,4449.2,4449.8,4451,4451,4449.5,4450.2
202109171933,4449.8,4450.3,4449.5,4449.9,4450.2,4450.6,4449.8,4450.2
202109171934,4449.9,4451.8,4449.9,4451.8,4450.2,4452.3,4450.2,4452.3
202109171935,4451.7,4451.9,4450,4450.5,4452.3,4452.3,4450.5,4450.8
202109171936,4450.5,4450.7,4450.2,4450.4,4450.8,4451,4450.5,4450.7
202109171937,4450.4,4450.7,4450,4450.2,4450.7,4451.3,4450.5,4450.5
202109171938,4450.2,4451.3,4449.8,4450.9,4450.5,4451.6,4450.1,4451.2
202109171939,4451,4451.4,4450.7,4451.4,4451.3,4451.8,4451,4451.8
202109171940,4451.4,4451.7,4451,4451.2,4451.8,4452,4451.5,4451.8
202109171941,4451.2,4451.3,4450.7,4450.7,4451.8,4451.8,4451.1,4451.3
202109171942,4450.8,4450.8,4449.2,4449.2,4451.2,4451.3,4449.8,4449.8
202109171943,4449.2,4449.5,4448.5,4449.2,4449.8,4449.8,4449,4449.5
202109171944,4449.2,4449.2,4448.7,4448.7,4449.5,4449.6,4449,4449.3
202109171945,4448.7,4450,4448,4449.7,4449.2,4450.3,4448.4,4450
202109171946,4449.7,4450.1,4449.5,4450,4450,4450.5,4450,4450.3
202109171947,4450,4451.8,4450,4451.8,4450.3,4452.1,4450.3,4452.1
202109171948,4451.5,4451.6,4451.2,4451.2,4452,4452,4451.5,4451.8
202109171949,4451.2,4451.8,4451,4451.8,4451.8,4452.3,4451.5,4452.1
202109171950,4451.7,4452.2,4451.2,4452.2,4452,4452.5,4451.5,4452.5
202109171951,4452.2,4452.2,4451.7,4452,4452.5,4452.5,4452,4452.3
202109171952,4452,4452.2,4451.3,4451.6,4452.3,4452.5,4451.7,4452
202109171953,4451.6,4451.6,4450.1,4450.5,4452,4452,4450.6,4451
202109171954,4450.5,4451.2,4450.2,4450.9,4451,4451.5,4450.5,4451.2
202109171955,4450.9,4451.1,4449.8,4449.8,4451.2,4451.6,4450.2,4450.2
202109171956,4449.8,4450.3,4449.7,4449.8,4450.2,4450.6,4450,4450.1
202109171957,4449.7,4451.7,4449.7,4451.7,4450,4452.1,4450,4452
202109171958,4451.7,4452.9,4451.7,4452.7,4452,4453.3,4452,4453.3
202109171959,4452.7,4453.1,4452.5,4452.7,4453.3,4453.5,4452.9,4453
202109172000,4452.6,4453.1,4452.2,4453,4453,4453.5,4452.6,4453.5
202109172001,4453,4453.5,4453,4453.3,4453.5,4453.8,4453.3,4453.7
202109172002,4453.3,4453.6,4453,4453.5,4453.7,4454,4453.3,4453.8
202109172003,4453.5,4453.7,4453,4453.5,4453.8,4454,4453.5,4453.9
202109172004,4453.5,4455,4453.5,4454.7,4453.9,4455.3,4453.9,4455
202109172005,4454.7,4455,4454.5,4454.5,4455,4455.5,4454.8,4454.8
202109172006,4454.5,4454.5,4453.7,4454.3,4454.8,4455,4454.3,4454.6
202109172007,4454.2,4454.2,4453.4,4453.8,4454.5,4454.6,4453.7,4454.1
202109172008,4453.8,4453.9,4453.2,4453.2,4454.1,4454.2,4453.6,4453.7
202109172009,4453.2,4453.5,4453.2,4453.5,4453.7,4454,4453.7,4453.8
202109172010,4453.5,4453.5,4453,4453.5,4453.8,4454,4453.3,4453.8
202109172011,4453.5,4453.7,4453.2,4453.6,4453.8,4454,4453.7,4454
202109172012,4453.7,4454,4453.7,4453.8,4454,4454.3,4454,4454.2
202109172013,4453.8,4453.8,4452.2,4452.3,4454.2,4454.2,4452.6,4452.6
202109172014,4452.3,4452.3,4450.7,4451.5,4452.6,4452.6,4451.2,4451.8
202109172015,4451.5,4452.9,4451.5,4452.5,4451.8,4453.3,4451.8,4453
202109172016,4452.5,4453,4451.9,4453,4453,4453.5,4452.3,4453.3
202109172017,4453,4453.2,4452.7,4453.1,4453.3,4453.5,4453.1,4453.4
202109172018,4453.1,4453.4,4452.5,4453.4,4453.4,4453.8,4452.8,4453.7
202109172019,4453.5,4453.8,4453.2,4453.6,4453.8,4454.3,4453.5,4454
202109172020,4453.6,4454.2,4453.5,4453.7,4454,4454.5,4453.8,4454
202109172021,4453.8,4454.2,4453.5,4453.9,4454.1,4454.5,4454,4454.2
202109172022,4453.9,4454,4453.5,4453.5,4454.2,4454.3,4454,4454
202109172023,4453.5,4453.9,4453.2,4453.3,4454,4454.3,4453.6,4453.7
202109172024,4453.3,4453.5,4452.8,4452.8,4453.7,4453.8,4453.1,4453.1
202109172025,4452.8,4453,4450.7,4450.8,4453.1,4453.3,4451,4451.1
202109172026,4450.8,4451.7,4450,4451.6,4451.1,4452,4450.3,4452
202109172027,4451.6,4451.7,4450.7,4451.2,4452,4452.1,4451.1,4451.5
202109172028,4451.3,4451.7,4450.5,4450.5,4451.6,4452.1,4450.9,4450.9
202109172029,4450.5,4452,4450.2,4451.8,4450.9,4452.5,4450.7,4452.2
202109172030,4451.8,4451.9,4450.2,4451.5,4452.2,4452.3,4450.6,4451.8
202109172031,4451.2,4452.2,4451.2,4451.7,4451.8,4452.5,4451.7,4452
202109172032,4451.7,4452.2,4451.5,4451.8,4452,4452.5,4451.8,4452.2
202109172033,4451.8,4452,4451.2,4451.7,4452.2,4452.3,4451.7,4452
202109172034,4451.5,4451.7,4451.2,4451.3,4452,4452,4451.6,4451.6
202109172035,4451.2,4451.7,4450.7,4451.7,4451.5,4452,4451,4452
202109172036,4451.7,4453.3,4451.5,4453.3,4452,4453.7,4451.8,4453.6
202109172037,4453.3,4453.9,4453.2,4453.9,4453.6,4454.3,4453.6,4454.2
202109172038,4454,4455,4453.7,4454.8,4454.3,4455.3,4454.2,4455.1
202109172039,4454.6,4455,4453.5,4453.6,4454.9,4455.3,4453.9,4453.9
202109172040,4453.5,4454.2,4453,4453,4453.8,4454.5,4453.3,4453.3
202109172041,4453,4453.7,4452.7,4453,4453.3,4454,4453,4453.5
202109172042,4453,4453.5,4452.4,4453.3,4453.5,4454,4452.7,4453.7
202109172043,4453.3,4453.7,4453,4453.4,4453.7,4454,4453.5,4453.7
202109172044,4453.5,4453.7,4453.2,4453.5,4453.8,4454,4453.7,4454
202109172045,4453.5,4453.8,4453,4453.4,4454,4454.1,4453.4,4453.7
202109172046,4453.4,4453.6,4453.2,4453.5,4453.7,4454,4453.7,4453.8
202109172047,4453.5,4454.3,4453.5,4453.9,4453.8,4454.6,4453.8,4454.2
202109172048,4453.9,4454,4453.2,4453.3,4454.2,4454.3,4453.6,4453.6
202109172049,4453.3,4453.3,4452.7,4453,4453.6,4453.6,4453.1,4453.3
202109172050,4453,4453.7,4452.7,4453.7,4453.3,4454,4453,4454
202109172051,4453.7,4454.2,4453.5,4453.8,4454,4454.5,4453.8,4454.1
202109172052,4453.8,4453.8,4453.5,4453.7,4454.1,4454.3,4453.9,4454
202109172053,4453.7,4454.2,4453.5,4454.2,4454,4454.5,4453.8,4454.5
202109172054,4454.2,4454.2,4453.5,4453.8,4454.5,4454.5,4453.9,4454.1
202109172055,4453.8,4453.9,4453.5,4453.7,4454.1,4454.2,4454,4454
202109172056,4453.7,4453.9,4452.7,4452.8,4454,4454.2,4453.2,4453.2
202109172057,4452.8,4453.5,4452.8,4453.2,4453.2,4453.8,4453.2,4453.5
202109172058,4453.2,4453.6,4453.2,4453.5,4453.5,4454,4453.5,4453.8
202109172059,4453.5,4453.5,4453,4453.2,4453.8,4453.8,4453.5,4453.5
202109172100,4453.2,4455.2,4453.2,4455.2,4453.5,4455.5,4453.5,4455.5
202109172101,4455.2,4455.2,4454.3,4454.8,4455.5,4455.5,4454.6,4455.1
202109172102,4454.7,4455.2,4454.7,4455,4455,4455.5,4455,4455.3
202109172103,4455,4455.4,4455,4455.2,4455.3,4455.8,4455.3,4455.5
202109172104,4455.2,4455.4,4455,4455.4,4455.5,4455.8,4455.4,4455.7
202109172105,4455.5,4455.7,4455.2,4455.4,4455.8,4456,4455.5,4455.7
202109172106,4455.5,4456.6,4455.5,4456.3,4455.8,4457,4455.8,4456.6
202109172107,4456.3,4456.9,4456.3,4456.5,4456.6,4457.2,4456.6,4456.8
202109172108,4456.5,4456.8,4456.2,4456.3,4456.8,4457.2,4456.6,4456.6
202109172109,4456.3,4456.8,4456.2,4456.5,4456.6,4457.1,4456.6,4456.8
202109172110,4456.4,4457.2,4456.4,4456.9,4456.7,4457.5,4456.7,4457.2
202109172111,4456.7,4458,4456.7,4457.8,4457,4458.3,4457,4458.1
202109172112,4457.7,4457.9,4457.5,4457.8,4458,4458.3,4457.8,4458.1
202109172113,4457.7,4457.8,4457.5,4457.5,4458,4458.3,4457.8,4457.9
202109172114,4457.5,4457.8,4457.5,4457.5,4457.9,4458.3,4457.8,4457.9
202109172115,4457.5,4458.7,4457.3,4458.5,4457.9,4459,4457.6,4458.8
202109172116,4458.5,4459.5,4458.2,4459.2,4458.8,4459.8,4458.6,4459.8
202109172117,4459.2,4459.4,4459,4459.2,4459.8,4459.8,4459.3,4459.5
202109172118,4459.2,4459.4,4459.1,4459.2,4459.5,4459.8,4459.5,4459.5
202109172119,4459.2,4460.3,4459.2,4460.2,4459.5,4460.7,4459.5,4460.5
202109172120,4460.2,4461.6,4460,4461.3,4460.5,4461.9,4460.3,4461.7
202109172121,4461.3,4461.7,4460.2,4460.2,4461.7,4462,4460.5,4460.5
202109172122,4460.2,4460.7,4460.2,4460.3,4460.5,4461,4460.5,4460.6
202109172123,4460.2,4460.2,4459.6,4459.6,4460.5,4460.5,4459.9,4459.9
202109172124,4459.6,4460,4459.5,4459.6,4459.9,4460.3,4459.9,4460
202109172125,4459.6,4459.7,4459.3,4459.7,4460,4460,4459.6,4460
202109172126,4459.7,4461.5,4459.7,4461.4,4460,4461.9,4460,4461.7
202109172127,4461.4,4461.5,4461.2,4461.4,4461.7,4461.8,4461.5,4461.7
202109172128,4461.5,4462.1,4461.5,4461.7,4461.8,4462.4,4461.8,4462
202109172129,4461.7,4461.7,4460.7,4460.8,4462,4462,4461.1,4461.1
202109172130,4460.7,4461.4,4460.5,4461.3,4461,4461.7,4460.9,4461.6
202109172131,4461.3,4461.4,4461,4461,4461.6,4461.8,4461.3,4461.3
202109172132,4461,4462.1,4461,4462,4461.3,4462.5,4461.3,4462.3
202109172133,4462,4462,4461.5,4461.5,4462.3,4462.3,4461.8,4461.8
202109172134,4461.6,4461.8,4461.2,4461.6,4461.9,4462.1,4461.5,4461.9
202109172135,4461.7,4462,4461.5,4461.6,4462,4462.3,4461.8,4461.9
202109172136,4461.6,4462.5,4461.5,4461.8,4461.9,4462.8,4461.8,4462.2
202109172137,4461.8,4462.3,4461.2,4461.3,4462.2,4462.8,4461.6,4461.6
202109172138,4461.3,4461.3,4460.9,4460.9,4461.7,4461.7,4461.2,4461.2
202109172139,4461,4461.7,4460.7,4461.7,4461.3,4462,4461.1,4462
202109172140,4461.6,4461.9,4461.2,4461.4,4461.9,4462.3,4461.5,4461.7
202109172141,4461.4,4461.4,4460.7,4460.8,4461.7,4461.8,4461.1,4461.2
202109172142,4460.8,4461.1,4460.7,4461.1,4461.2,4461.5,4461.1,4461.4
202109172143,4461.1,4461.4,4461.1,4461.4,4461.4,4461.8,4461.4,4461.7
202109172144,4461.4,4461.7,4460.2,4460.4,4461.7,4462,4460.6,4460.7
202109172145,4460.4,4461.3,4460.3,4461,4460.7,4461.6,4460.7,4461.3
202109172146,4461,4461.4,4460.7,4461,4461.3,4461.7,4461,4461.3
202109172147,4461,4461.3,4460.5,4460.5,4461.3,4461.6,4460.8,4460.8
202109172148,4460.4,4460.9,4460.2,4460.6,4460.7,4461.3,4460.6,4460.9
202109172149,4460.7,4461,4460.4,4460.4,4461,4461.3,4460.7,4460.7
202109172150,4460.5,4460.5,4459.6,4460.2,4460.8,4460.8,4459.9,4460.5
202109172151,4460.2,4460.2,4459.7,4460,4460.5,4460.5,4460,4460.3
202109172152,4460,4460.3,4459.8,4460.2,4460.3,4460.6,4460.2,4460.5
202109172153,4460.2,4460.4,4459.7,4460,4460.5,4460.8,4460.1,4460.3
202109172154,4460,4460,4458.4,4458.7,4460.3,4460.3,4458.9,4459
202109172155,4458.6,4459.4,4458.6,4459.4,4458.9,4459.8,4458.9,4459.7
202109172156,4459.5,4459.6,4459.2,4459.4,4459.8,4460,4459.5,4459.7
202109172157,4459.5,4460.2,4459.4,4460,4459.8,4460.5,4459.7,4460.3
202109172158,4460,4460.4,4460,4460.3,4460.3,4460.8,4460.3,4460.6
202109172159,4460.3,4460.8,4460,4460.7,4460.6,4461.2,4460.3,4461
202109172200,4460.7,4460.8,4460,4460,4461,4461.1,4460.3,4460.3
202109172201,4459.9,4460.7,4459.9,4460.3,4460.2,4461,4460.2,4460.6
202109172202,4460.3,4460.7,4460.2,4460.2,4460.6,4461,4460.5,4460.5
202109172203,4460.3,4460.4,4460,4460.2,4460.6,4460.8,4460.4,4460.5
202109172204,4460.3,4461.1,4460,4461.1,4460.6,4461.4,4460.3,4461.4
202109172205,4461.2,4461.4,4461,4461.3,4461.5,4461.8,4461.3,4461.6
202109172206,4461.3,4463.2,4461.3,4462.4,4461.6,4463.5,4461.6,4462.7
202109172207,4462.5,4462.9,4461.5,4461.5,4462.8,4463.2,4461.8,4461.8
202109172208,4461.5,4462.2,4461.5,4461.7,4461.8,4462.5,4461.8,4462
202109172209,4461.8,4461.8,4460.1,4460.2,4462.1,4462.1,4460.4,4460.5
202109172210,4460.2,4460.4,4460,4460.4,4460.5,4460.8,4460.3,4460.7
202109172211,4460.5,4461.7,4460.5,4461.7,4460.8,4462,4460.8,4462
202109172212,4461.7,4462.8,4461.7,4462.7,4462,4463.3,4462,4463
202109172213,4462.7,4462.7,4461.5,4462.2,4463,4463,4461.8,4462.5
202109172214,4462.2,4462.4,4461.9,4462.1,4462.5,4462.7,4462.2,4462.4
202109172215,4462.2,4462.6,4461.8,4462,4462.5,4463,4462.1,4462.3
202109172216,4461.9,4462,4461.1,4461.8,4462.2,4462.3,4461.5,4462.1
202109172217,4461.8,4462.3,4461.8,4462,4462.1,4462.6,4462.1,4462.3
202109172218,4462,4462,4461.3,4461.3,4462.3,4462.3,4461.6,4461.6
202109172219,4461.3,4461.5,4461.2,4461.2,4461.6,4461.8,4461.5,4461.5
202109172220,4461.3,4461.9,4461,4461.9,4461.6,4462.2,4461.3,4462.2
202109172221,4462,4462,4461,4461,4462.3,4462.3,4461.3,4461.3
202109172222,4461,4461.1,4460.7,4461,4461.3,4461.5,4461,4461.3
202109172223,4461,4461.1,4460.8,4460.8,4461.3,4461.5,4461.1,4461.1
202109172224,4460.8,4461.4,4460,4461.3,4461.1,4461.7,4460.3,4461.6
202109172225,4461.3,4463.2,4461,4462.5,4461.6,4463.5,4461.4,4463
202109172226,4462.5,4462.9,4462.3,4462.7,4463,4463.3,4462.6,4463
202109172227,4462.7,4463.4,4461.6,4461.7,4463,4463.8,4461.9,4462
202109172228,4461.7,4461.7,4456.9,4458.3,4462,4462,4457.2,4458.7
202109172229,4458.3,4460.1,4455.1,4455.5,4458.7,4460.5,4455.4,4456
202109172230,4455.5,4455.6,4451.2,4454.5,4456,4456,4451.5,4454.8
202109172231,4454,4456.5,4454,4455.9,4454.3,4456.8,4454.3,4456.2
202109172232,4455.9,4458.5,4453.5,4457.8,4456.2,4458.8,4453.8,4458.1
202109172233,4457.8,4459.7,4456.2,4456.2,4458.1,4460,4456.5,4456.5
202109172234,4456,4457.2,4453.3,4453.3,4456.3,4457.5,4453.6,4453.6
202109172235,4453.3,4453.3,4449.4,4451.1,4453.6,4453.6,4449.7,4451.4
202109172236,4451.1,4451.8,4449.5,4451.2,4451.4,4452.2,4449.8,4451.5
202109172237,4451.6,4453,4450.1,4450.4,4452,4453.3,4450.4,4450.7
202109172238,4450.4,4452.2,4450,4452.2,4450.7,4452.5,4450.3,4452.5
202109172239,4452.2,4452.5,4449,4451,4452.5,4452.8,4449.3,4451.3
202109172240,4450.7,4451.7,4449.4,4451.6,4451,4452,4449.7,4451.9
202109172241,4451.7,4456.2,4451.7,4455.8,4452,4456.5,4452,4456.1
202109172242,4455.8,4456.7,4453.1,4453.1,4456.1,4457,4453.4,4453.4
202109172243,4453.2,4454.2,4452,4453.4,4453.5,4454.5,4452.3,4453.7
202109172244,4453.4,4454.3,4451.8,4452,4453.7,4454.7,4452.2,4452.3
202109172245,4452,4452.5,4450.5,4451.6,4452.3,4452.9,4450.8,4451.9
202109172246,4451.6,4454,4451.5,4451.9,4451.9,4454.3,4451.9,4452.2
202109172247,4451.9,4453.1,4450.5,4450.7,4452.2,4453.5,4450.9,4451
202109172248,4450.7,4451,4447.8,4448,4451,4451.4,4448.1,4448.5
202109172249,4448.2,4448.2,4444.6,4445,4448.5,4448.5,4445,4445.5
202109172250,4445,4445.7,4441.5,4442.4,4445.5,4446,4442,4442.7
202109172251,4442.4,4444.2,4442.4,4443.2,4442.7,4444.5,4442.7,4443.8
202109172252,4443.5,4444,4442,4444,4443.8,4444.5,4442.3,4444.3
202109172253,4444,4444.1,4440.6,4441,4444.3,4444.4,4440.9,4441.3
202109172254,4440.9,4440.9,4439.5,4439.6,4441.2,4441.3,4439.8,4439.9
202109172255,4439.7,4441.6,4438.7,4440.5,4440,4442,4439.2,4440.8
202109172256,4440.5,4440.5,4438.5,4438.6,4440.8,4441,4438.8,4439
202109172257,4438.6,4438.6,4436.7,4437.2,4439,4439,4437.2,4437.8
202109172258,4437.2,4438.2,4437,4438.2,4437.8,4438.8,4437.3,4438.5
202109172259,4438.3,4441,4437.7,4441,4438.6,4441.3,4438.2,4441.3
202109172300,4441,4443.2,4439.2,4442.4,4441.3,4443.5,4439.7,4442.7
202109172301,4442.5,4443.1,4440,4440.5,4443,4443.5,4440.3,4441
202109172302,4440.5,4441.4,4438.2,4438.5,4441,4441.8,4438.5,4438.8
202109172303,4438.5,4440.4,4438,4440.4,4438.8,4440.8,4438.3,4440.7
202109172304,4440.3,4440.9,4438.2,4439,4440.7,4441.2,4438.6,4439.3
202109172305,4439,4439,4436.2,4438,4439.3,4439.3,4436.8,4438.3
202109172306,4438.1,4438.2,4436.3,4437.9,4438.4,4438.5,4436.6,4438.2
202109172307,4438,4439.3,4437.2,4438.7,4438.5,4439.8,4437.6,4439
202109172308,4438.7,4440,4437.7,4439.4,4439,4440.3,4438.1,4439.7
202109172309,4439.5,4440.3,4439,4439.2,4439.8,4440.8,4439.3,4439.5
202109172310,4439.2,4439.3,4436.5,4436.7,4439.5,4439.6,4436.8,4437.3
202109172311,4436.7,4439.5,4436.5,4437.2,4437.3,4439.8,4436.8,4437.8
202109172312,4437.2,4437.7,4435.6,4436.7,4437.8,4438,4435.9,4437
202109172313,4436.5,4436.5,4433.6,4434.7,4436.8,4436.8,4433.9,4435
202109172314,4434.7,4435.2,4432.7,4433.2,4435,4435.5,4433,4433.5
202109172315,4433.3,4433.3,4431,4431.7,4433.6,4433.6,4431.3,4432
202109172316,4431.7,4433.2,4431.3,4432.2,4432,4433.5,4431.6,4432.5
202109172317,4432.2,4432.7,4430.5,4432,4432.5,4433,4430.9,4432.5
202109172318,4432,4434.2,4431.2,4434,4432.5,4434.5,4431.7,4434.3
202109172319,4434,4435.7,4434,4435.3,4434.3,4436,4434.3,4435.6
202109172320,4435.3,4435.7,4433.5,4435.4,4435.6,4436,4433.8,4435.7
202109172321,4435.4,4436.6,4434.2,4436.4,4435.7,4436.9,4434.7,4436.7
202109172322,4436.5,4436.6,4434.7,4435.3,4436.8,4436.9,4435.1,4435.6
202109172323,4435.3,4436.4,4434.5,4436.3,4435.6,4436.8,4434.8,4436.6
