日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231753,4415.2,4415.7,4415.2,4415.7,4415.5,4416,4415.5,4416
202109231754,4415.8,4415.8,4415.2,4415.7,4416.1,4416.1,4415.7,4416
202109231755,4415.7,4415.9,4415.5,4415.9,4416,4416.3,4415.9,4416.2
202109231756,4415.9,4416.2,4415.9,4416.2,4416.2,4416.5,4416.2,4416.5
202109231757,4416.2,4416.3,4415.5,4415.8,4416.5,4416.7,4415.8,4416.1
202109231758,4415.8,4415.9,4415.7,4415.8,4416.1,4416.3,4416.1,4416.1
202109231759,4415.8,4415.9,4415.6,4415.7,4416.1,4416.3,4416,4416
202109231800,4415.7,4415.8,4415.5,4415.7,4416,4416.2,4415.9,4416
202109231801,4415.7,4416.2,4415.7,4416,4416,4416.5,4416,4416.3
202109231802,4416,4416.2,4415.7,4415.8,4416.3,4416.5,4416,4416.1
202109231803,4415.7,4416,4415.7,4415.8,4416,4416.3,4416,4416.1
202109231804,4415.6,4415.8,4415.2,4415.8,4416,4416.1,4415.7,4416.1
202109231805,4415.8,4416.7,4415.7,4416.5,4416.1,4417,4416.1,4416.8
202109231806,4416.5,4417,4416.5,4416.8,4416.8,4417.3,4416.8,4417.1
202109231807,4416.7,4416.7,4415.7,4415.9,4417,4417,4416.2,4416.2
202109231808,4416,4423.7,4415.5,4419.5,4416.3,4424,4415.9,4420
202109231809,4419.5,4421.7,4414,4415.8,4420,4422.1,4414.3,4416.3
202109231810,4415.5,4419.3,4415.5,4417.7,4416,4419.8,4416,4418.1
202109231811,4417.7,4421.2,4417.7,4420,4418.1,4421.7,4418.1,4420.3
202109231812,4420,4421.2,4419,4421.2,4420.3,4421.8,4419.4,4421.6
202109231813,4421.2,4421.4,4419.2,4420.2,4421.6,4421.8,4419.5,4420.8
202109231814,4420.2,4420.5,4419.2,4419.5,4420.8,4421,4419.8,4420
202109231815,4419.5,4420.2,4418.5,4419.9,4420,4420.8,4419,4420.3
202109231816,4419.9,4420.2,4419.2,4419.3,4420.3,4420.6,4419.6,4419.6
202109231817,4419.3,4419.7,4418.7,4419,4419.6,4420,4419.2,4419.5
202109231818,4419,4419.4,4418.9,4419.4,4419.5,4419.8,4419.5,4419.7
202109231819,4419.5,4419.8,4419,4419.2,4419.8,4420.3,4419.5,4419.6
202109231820,4419.2,4420.5,4419.2,4420.2,4419.6,4420.8,4419.6,4420.8
202109231821,4420.2,4421.4,4420.2,4420.5,4420.8,4421.8,4420.6,4420.8
202109231822,4420.6,4421.7,4420,4421.7,4421,4422,4420.5,4422
202109231823,4421.7,4421.7,4419.5,4419.7,4422,4422,4420,4420
202109231824,4419.7,4419.8,4418.7,4419,4420,4420.3,4419.3,4419.3
202109231825,4419,4419,4417.5,4418.5,4419.3,4419.4,4417.8,4418.8
202109231826,4418.5,4419,4418.5,4418.7,4418.8,4419.5,4418.8,4419
202109231827,4418.7,4418.8,4418.2,4418.5,4419,4419.3,4418.6,4419
202109231828,4418.5,4418.7,4418.2,4418.2,4418.8,4419.1,4418.5,4418.5
202109231829,4418.2,4419,4418.2,4419,4418.5,4419.5,4418.5,4419.3
202109231830,4419,4419.5,4418.5,4419.5,4419.3,4420,4419,4420
202109231831,4419.5,4419.7,4419.2,4419.5,4420,4420,4419.5,4419.8
202109231832,4419.4,4419.4,4418.5,4419,4419.7,4419.7,4418.9,4419.5
202109231833,4419,4419,4418.2,4418.5,4419.5,4419.5,4418.7,4418.8
202109231834,4418.5,4418.8,4418.5,4418.7,4418.9,4419.3,4418.8,4419.3
202109231835,4418.7,4419,4418.5,4418.7,4419.3,4419.4,4419,4419
202109231836,4418.7,4419.2,4418.7,4418.8,4419,4419.6,4419,4419.2
202109231837,4418.8,4419,4418.7,4418.9,4419.2,4419.3,4419.1,4419.2
202109231838,4418.9,4419.2,4418,4419.2,4419.2,4419.5,4418.4,4419.5
202109231839,4419.2,4419.2,4418.7,4418.9,4419.5,4419.5,4419.1,4419.2
202109231840,4419,4419,4418.5,4418.5,4419.3,4419.5,4418.8,4418.8
202109231841,4418.5,4418.7,4417.7,4417.7,4418.8,4419,4418,4418
202109231842,4417.7,4417.9,4417,4417.2,4418,4418.2,4417.5,4417.5
202109231843,4417.2,4417.4,4415.4,4415.4,4417.5,4417.8,4415.9,4416
202109231844,4415.4,4416.3,4415.3,4416.3,4415.7,4416.8,4415.6,4416.7
202109231845,4416.2,4416.5,4415.9,4416,4416.6,4417,4416.3,4416.3
202109231846,4415.9,4416,4415.5,4415.5,4416.2,4416.5,4415.8,4415.8
202109231847,4415.5,4415.5,4414.5,4414.8,4415.8,4416,4414.8,4415.2
202109231848,4414.8,4415.2,4414.7,4415.2,4415.2,4415.6,4415.2,4415.5
202109231849,4415.2,4415.4,4414.8,4415,4415.5,4415.8,4415.2,4415.3
202109231850,4415,4415,4413.6,4415,4415.3,4415.5,4414,4415.3
202109231851,4415,4415,4414.4,4414.6,4415.3,4415.6,4414.8,4414.9
202109231852,4414.7,4414.9,4414.5,4414.8,4415,4415.3,4415,4415.1
202109231853,4414.8,4415.5,4414.5,4414.7,4415.1,4416,4415,4415
202109231854,4414.8,4415,4414.5,4414.7,4415.1,4415.5,4414.9,4415.3
202109231855,4414.7,4415.1,4414.7,4415,4415.3,4415.5,4415,4415.3
202109231856,4415,4415.5,4415,4415.2,4415.3,4416,4415.3,4415.5
202109231857,4415.2,4415.5,4415,4415.5,4415.5,4416.1,4415.5,4415.8
202109231858,4415.5,4415.5,4415.2,4415.3,4415.8,4415.8,4415.7,4415.7
202109231859,4415.3,4416.3,4415.2,4416,4415.7,4416.8,4415.7,4416.3
202109231900,4416,4416.3,4415.5,4416.3,4416.3,4416.8,4416,4416.7
202109231901,4416.3,4416.3,4416,4416.2,4416.7,4416.8,4416.3,4416.8
202109231902,4416.2,4416.9,4416.2,4416.8,4416.8,4417.3,4416.7,4417.1
202109231903,4416.8,4417.2,4416.7,4417,4417.1,4417.5,4417,4417.3
202109231904,4417,4417.3,4416.9,4417,4417.3,4417.8,4417.2,4417.3
202109231905,4416.9,4418.4,4416.9,4418.4,4417.2,4418.8,4417.2,4418.7
202109231906,4418.5,4418.5,4417.7,4417.9,4418.8,4418.8,4418.1,4418.5
202109231907,4417.9,4418.4,4417.7,4418.3,4418.5,4418.8,4418.1,4418.7
202109231908,4418.3,4418.3,4417.5,4417.8,4418.7,4418.8,4418,4418.1
202109231909,4417.8,4417.8,4416.7,4416.7,4418.1,4418.1,4417.2,4417.3
202109231910,4416.7,4417.5,4411.7,4413.5,4417.3,4417.8,4412,4414
202109231911,4413.7,4416.6,4410.4,4411.2,4414.3,4417,4411,4411.8
202109231912,4411.2,4411.5,4405.7,4405.7,4411.8,4412,4406.1,4406.1
202109231913,4405.7,4409,4405.2,4408.3,4406.1,4409.6,4405.8,4408.8
202109231914,4408.2,4408.4,4406.2,4407.7,4408.7,4409,4406.8,4408.3
202109231915,4407.7,4407.7,4401.9,4403.5,4408.3,4408.3,4402.4,4404
202109231916,4403.5,4405.2,4402.5,4403.4,4404,4405.8,4403,4403.9
202109231917,4403.3,4406.5,4402.7,4406,4403.8,4406.9,4403.2,4406.6
202109231918,4406,4409.2,4406,4408.7,4406.6,4409.6,4406.5,4409.3
202109231919,4408.7,4408.7,4406.2,4406.2,4409.3,4409.3,4406.5,4406.8
202109231920,4406.3,4407.7,4404.7,4407.7,4406.6,4408,4405.1,4408
202109231921,4407.7,4407.7,4405.7,4406.2,4408,4408,4406.3,4406.8
202109231922,4406.2,4408,4406.2,4407.8,4406.8,4408.5,4406.8,4408.1
202109231923,4407.8,4407.9,4407,4407.2,4408.1,4408.3,4407.5,4407.6
202109231924,4407.2,4407.7,4406.9,4407.4,4407.6,4408,4407.5,4407.8
202109231925,4407.4,4409.8,4407.2,4409.5,4407.8,4410.3,4407.8,4410.1
202109231926,4409.7,4411,4408.7,4410.1,4410,4411.5,4409.3,4410.6
202109231927,4410.1,4410.2,4408.8,4409,4410.6,4410.6,4409.2,4409.5
202109231928,4409,4409.8,4408.9,4409.5,4409.5,4410.3,4409.4,4410.1
202109231929,4409.5,4410.9,4409.5,4410.5,4410,4411.5,4410,4411.1
202109231930,4410.5,4410.5,4409.5,4410.1,4411.1,4411.1,4410,4410.5
202109231931,4410.1,4410.6,4410,4410.5,4410.5,4411.1,4410.5,4411
202109231932,4410.5,4410.6,4409.4,4409.6,4411,4411,4410,4410
202109231933,4409.6,4410,4409.1,4409.7,4410,4410.5,4409.5,4410.2
202109231934,4409.7,4410.6,4409.2,4409.8,4410.2,4411,4409.5,4410.3
202109231935,4409.7,4410.7,4409.2,4409.2,4410.3,4411.3,4409.6,4409.6
202109231936,4409.2,4410,4409,4409.3,4409.6,4410.6,4409.5,4409.7
202109231937,4409.3,4410,4408.6,4408.7,4409.7,4410.4,4409,4409
202109231938,4408.7,4408.7,4407,4407.9,4409,4409.1,4407.5,4408.3
202109231939,4407.9,4409.2,4407.9,4408.5,4408.3,4409.6,4408.3,4408.9
202109231940,4408.5,4410,4408.5,4409.6,4408.9,4410.6,4408.9,4410
202109231941,4409.7,4410,4408.4,4408.6,4410.1,4410.6,4408.8,4409.1
202109231942,4408.6,4408.7,4406.6,4407,4409.1,4409.1,4407,4407.4
202109231943,4407,4408,4406.9,4407.9,4407.4,4408.3,4407.4,4408.3
202109231944,4407.9,4408.9,4407.4,4408.7,4408.3,4409.3,4408,4409
202109231945,4408.7,4409,4403.4,4404.9,4409,4409.5,4403.8,4405.5
202109231946,4404.9,4408.1,4404,4406.1,4405.5,4408.5,4404.3,4406.7
202109231947,4406.1,4406.4,4404.8,4405.1,4406.7,4407,4405.3,4405.6
202109231948,4404.9,4405,4402.9,4403.2,4405.5,4405.5,4403.2,4403.7
202109231949,4403.2,4404.4,4402.8,4404.3,4403.8,4404.8,4403.3,4404.8
202109231950,4404.3,4405,4403.2,4403.8,4404.8,4405.5,4403.7,4404.2
202109231951,4403.8,4404.5,4403.7,4403.8,4404.2,4405,4404.1,4404.2
202109231952,4403.8,4404.1,4402.2,4403.7,4404.2,4404.6,4402.5,4404.1
202109231953,4403.7,4405.8,4403.7,4405.5,4404.1,4406.3,4404.1,4406.1
202109231954,4405.5,4406.4,4405.2,4405.4,4406.1,4406.8,4405.6,4405.8
202109231955,4405.4,4406,4404.5,4405.4,4405.8,4406.5,4405,4405.7
202109231956,4405.4,4405.8,4404.1,4404.4,4405.7,4406.3,4404.5,4405
202109231957,4404.5,4406.2,4404.4,4406.1,4405.1,4406.6,4404.9,4406.5
202109231958,4406.1,4406.5,4405.9,4406.4,4406.5,4406.8,4406.3,4406.8
202109231959,4406.4,4408,4406.1,4407.5,4406.8,4408.3,4406.5,4408
202109232000,4407.5,4408,4406.2,4407.7,4408,4408.4,4406.8,4408.3
202109232001,4407.7,4407.9,4406.7,4407.2,4408.3,4408.3,4407.3,4407.6
202109232002,4407.2,4408.2,4406.9,4407.6,4407.6,4408.5,4407.5,4408
202109232003,4407.6,4407.6,4406.6,4406.9,4408,4408.1,4407,4407.3
202109232004,4406.9,4407.2,4406.4,4406.6,4407.3,4407.7,4407,4407
202109232005,4406.7,4408.2,4406.5,4407.8,4407.1,4408.8,4407,4408.3
202109232006,4407.8,4408,4407,4408,4408.3,4408.5,4407.5,4408.5
202109232007,4408,4408.2,4407.6,4407.9,4408.5,4408.8,4408,4408.3
202109232008,4407.9,4408.5,4407.3,4408.5,4408.3,4408.8,4407.8,4408.8
202109232009,4408.5,4408.7,4408.1,4408.1,4408.8,4409,4408.5,4408.5
202109232010,4408.2,4408.5,4406.2,4406.5,4408.5,4409,4406.7,4406.8
202109232011,4406.5,4406.9,4405.6,4406.6,4406.8,4407.3,4406,4407
202109232012,4406.6,4406.7,4406,4406.5,4407,4407,4406.5,4406.8
202109232013,4406.4,4406.7,4405.7,4406.1,4407,4407,4406.2,4406.5
202109232014,4406.1,4406.4,4404.7,4405.2,4406.5,4406.8,4405.1,4405.6
202109232015,4405.2,4407,4405.2,4406.5,4405.6,4407.3,4405.6,4406.8
202109232016,4406.5,4407.2,4406.4,4406.5,4406.8,4407.5,4406.8,4406.9
202109232017,4406.5,4407.7,4406.5,4407.5,4406.9,4408.1,4406.9,4408
202109232018,4407.5,4408.3,4407.4,4408.3,4408,4408.8,4407.9,4408.6
202109232019,4408.3,4408.7,4408.2,4408.4,4408.6,4409,4408.6,4408.7
202109232020,4408.5,4409.7,4408.4,4409.5,4408.8,4410,4408.7,4409.9
202109232021,4409.5,4409.5,4409,4409,4409.9,4410,4409.3,4409.3
202109232022,4409,4409.5,4409,4409,4409.3,4409.9,4409.3,4409.3
202109232023,4409,4409.2,4408.7,4409.2,4409.3,4409.8,4409.1,4409.6
202109232024,4409.2,4409.6,4409.2,4409.4,4409.6,4410,4409.6,4409.8
202109232025,4409.4,4409.4,4408.7,4409,4409.8,4409.8,4409.2,4409.6
202109232026,4409,4409.1,4408.2,4408.7,4409.6,4409.6,4408.6,4409.1
202109232027,4408.6,4408.7,4407.5,4407.5,4409,4409.3,4408,4408.1
202109232028,4407.5,4408,4407.5,4407.8,4407.9,4408.4,4407.9,4408.3
202109232029,4407.8,4407.8,4406.7,4407.2,4408.3,4408.3,4407.1,4407.6
202109232030,4407.2,4409.2,4406.6,4409.2,4407.6,4409.6,4407,4409.5
202109232031,4409.2,4409.4,4408.5,4408.8,4409.5,4409.8,4409,4409.3
202109232032,4408.8,4409.6,4408.7,4409.2,4409.3,4410,4409.3,4409.8
202109232033,4409.2,4410.9,4409.2,4410.7,4409.8,4411.3,4409.7,4411.3
202109232034,4410.7,4412,4410.4,4412,4411.3,4412.5,4410.8,4412.4
202109232035,4412,4412.5,4411.4,4411.7,4412.4,4412.8,4411.8,4412.1
202109232036,4411.6,4411.7,4410.7,4410.7,4412,4412.1,4411.3,4411.3
202109232037,4410.7,4411.2,4410.7,4410.9,4411.3,4411.8,4411,4411.3
202109232038,4410.9,4411.2,4410.7,4411,4411.3,4411.6,4411,4411.5
202109232039,4411,4411,4410.2,4410.2,4411.5,4411.5,4410.8,4410.8
202109232040,4410.2,4410.7,4410,4410.7,4410.8,4411.2,4410.4,4411.2
202109232041,4410.7,4411.1,4410.5,4410.5,4411.2,4411.6,4410.8,4410.8
202109232042,4410.5,4411,4410.2,4410.7,4410.8,4411.6,4410.7,4411.3
202109232043,4410.7,4410.8,4409.7,4409.7,4411.3,4411.3,4410,4410
202109232044,4409.7,4410.3,4409.5,4410.3,4410,4410.8,4410,4410.7
202109232045,4410.3,4410.3,4409.3,4409.5,4410.7,4410.7,4409.6,4410
202109232046,4409.8,4409.8,4408,4408,4410.1,4410.3,4408.5,4408.5
202109232047,4407.9,4409,4407.4,4409,4408.5,4409.4,4408,4409.3
202109232048,4409,4409.2,4407.5,4407.7,4409.3,4409.6,4407.8,4408
202109232049,4407.7,4409,4407.7,4408.7,4408,4409.3,4408,4409.3
202109232050,4408.8,4409.2,4407.7,4408.7,4409.2,4409.5,4408.2,4409
202109232051,4408.7,4409,4407.9,4408.2,4409,4409.5,4408.4,4408.5
202109232052,4408.2,4408.9,4408.2,4408.5,4408.5,4409.3,4408.5,4409
202109232053,4408.5,4409,4408.2,4409,4409,4409.5,4408.7,4409.5
202109232054,4408.9,4409.8,4408.7,4409,4409.5,4410.3,4409.1,4409.5
202109232055,4409,4409,4407.5,4408,4409.5,4409.5,4408,4408.3
202109232056,4408,4408.2,4407.2,4407.5,4408.3,4408.5,4407.6,4407.8
202109232057,4407.5,4407.5,4405.9,4406.2,4407.8,4408,4406.3,4406.6
202109232058,4406.2,4406.7,4404.7,4406.7,4406.6,4407,4405,4407
202109232059,4406.7,4407.7,4406.6,4407.7,4407,4408.3,4407,4408.3
202109232100,4407.7,4408.5,4406.9,4407.2,4408.3,4409,4407.4,4407.5
202109232101,4407.2,4408.4,4407.2,4408,4407.5,4408.7,4407.5,4408.4
202109232102,4408,4408,4406.5,4407.1,4408.3,4408.3,4407,4407.5
202109232103,4407.1,4407.8,4406.7,4406.7,4407.5,4408.1,4407.2,4407.3
202109232104,4406.7,4406.7,4402.5,4404.4,4407.3,4407.3,4403.1,4405
202109232105,4404.4,4404.7,4403.5,4404,4405,4405.1,4403.8,4404.3
202109232106,4404,4406.3,4403.9,4405.2,4404.3,4406.6,4404.3,4405.8
202109232107,4405.2,4406,4405.1,4405.5,4405.8,4406.5,4405.5,4406.1
202109232108,4405.4,4405.9,4405,4405.7,4405.7,4406.3,4405.4,4406.1
202109232109,4405.7,4406.4,4405.7,4406,4406.1,4406.8,4406,4406.3
202109232110,4406,4406.7,4405.7,4406.3,4406.3,4407.3,4406.1,4406.6
202109232111,4406.2,4406.3,4405.7,4406,4406.5,4406.8,4406,4406.3
202109232112,4406,4406.2,4405.5,4405.5,4406.3,4406.5,4405.8,4405.8
202109232113,4405.5,4406.2,4405.4,4405.6,4405.8,4406.8,4405.8,4406
202109232114,4405.6,4405.8,4404.7,4405,4406,4406.3,4405,4405.5
202109232115,4405,4408.2,4404.9,4408,4405.5,4408.5,4405.2,4408.5
202109232116,4408,4409.7,4408,4409.6,4408.5,4410,4408.4,4410
202109232117,4409.6,4409.6,4408.7,4408.8,4409.9,4410,4409.1,4409.1
202109232118,4408.8,4409.4,4408.8,4409,4409.1,4409.8,4409.1,4409.5
202109232119,4409,4409.5,4408.7,4409.5,4409.5,4409.8,4409.1,4409.8
202109232120,4409.4,4409.5,4409,4409,4409.7,4409.8,4409.3,4409.3
202109232121,4409,4411.5,4409,4410.7,4409.3,4411.8,4409.3,4411
202109232122,4410.7,4411.7,4410.5,4411.5,4411,4412,4411,4411.8
202109232123,4411.5,4411.5,4410.5,4410.7,4411.8,4411.8,4410.9,4411
202109232124,4410.7,4410.9,4410.4,4410.5,4411,4411.3,4410.8,4410.8
202109232125,4410.5,4410.5,4409.8,4410.2,4410.8,4410.8,4410.2,4410.8
202109232126,4410.2,4410.6,4409.7,4410.5,4410.8,4411,4410.1,4410.8
202109232127,4410.5,4410.5,4409.7,4410,4410.8,4410.9,4410.2,4410.4
202109232128,4410,4411,4410,4411,4410.4,4411.3,4410.4,4411.3
202109232129,4411,4411.1,4410.2,4410.5,4411.3,4411.6,4410.8,4411.3
202109232130,4410.5,4411.4,4410,4410.2,4411.3,4411.8,4410.5,4410.6
202109232131,4410.2,4411.2,4410,4410.5,4410.6,4411.5,4410.3,4410.8
202109232132,4410.5,4411.1,4408.5,4410.2,4410.8,4411.5,4409,4410.8
202109232133,4410.3,4412.5,4410.3,4412.3,4410.7,4413,4410.7,4412.7
202109232134,4412.3,4412.4,4411,4411.3,4412.7,4412.8,4411.3,4411.8
202109232135,4411.3,4412.6,4410.7,4412.5,4411.8,4413,4411,4412.8
202109232136,4412.5,4412.5,4410.4,4410.7,4412.8,4413,4410.7,4411
202109232137,4410.7,4412.1,4410.7,4412.1,4411,4412.6,4411,4412.5
202109232138,4412.1,4412.4,4411,4411.7,4412.5,4412.8,4411.5,4412.3
202109232139,4411.7,4412.2,4411.5,4412.2,4412.3,4412.6,4412,4412.5
202109232140,4412.2,4412.2,4411,4411.2,4412.5,4412.5,4411.3,4411.6
202109232141,4411.2,4411.4,4411,4411.3,4411.6,4411.8,4411.3,4411.6
202109232142,4411.3,4411.3,4410.4,4410.7,4411.6,4411.6,4410.8,4411
202109232143,4410.7,4410.7,4409.5,4410.3,4411,4411.3,4409.9,4410.6
202109232144,4410.3,4410.5,4409.5,4410.3,4410.6,4410.8,4409.8,4410.6
202109232145,4410.2,4410.2,4408.7,4409.1,4410.5,4410.8,4409.3,4409.5
202109232146,4409.1,4409.7,4408.7,4409.4,4409.5,4410,4409.2,4410
202109232147,4409.4,4411.7,4409.4,4411.7,4410,4412,4409.9,4412
202109232148,4411.7,4411.9,4410.8,4410.8,4412,4412.3,4411.2,4411.2
202109232149,4410.8,4410.9,4410.4,4410.5,4411.2,4411.2,4410.8,4410.8
202109232150,4410.5,4411.6,4410,4411.2,4410.8,4412,4410.3,4411.8
202109232151,4411.2,4411.2,4409,4409.5,4411.8,4411.8,4409.3,4410
202109232152,4409.5,4409.6,4408,4408,4410,4410,4408.3,4408.3
202109232153,4408,4408.9,4407.5,4408.5,4408.3,4409.3,4407.8,4409
202109232154,4408.5,4408.5,4406.4,4406.5,4409,4409,4406.8,4406.8
202109232155,4406.5,4408,4406.4,4408,4406.8,4408.5,4406.8,4408.5
202109232156,4408,4409.7,4408,4409.2,4408.5,4410,4408.5,4409.5
202109232157,4409,4409,4406.5,4406.9,4409.3,4409.3,4407,4407.2
202109232158,4407,4407,4405.2,4405.5,4407.3,4407.3,4405.5,4406
202109232159,4405.5,4406.4,4405,4405.8,4406,4406.8,4405.4,4406.1
202109232200,4405.8,4407.1,4405.2,4406.9,4406.1,4407.5,4405.5,4407.2
202109232201,4406.9,4407,4405.7,4405.8,4407.2,4407.5,4406,4406.2
202109232202,4405.8,4405.9,4404,4404,4406.2,4406.3,4404.3,4404.5
202109232203,4404,4405,4403.8,4404.2,4404.4,4405.3,4404.2,4404.8
202109232204,4404.2,4404.3,4403,4403.6,4404.8,4404.8,4403.5,4404
202109232205,4403.6,4404,4403,4403.4,4404,4404.3,4403.3,4403.8
202109232206,4403.3,4403.5,4398.9,4400,4403.6,4403.8,4399.2,4400.5
202109232207,4400,4401.2,4398.5,4398.6,4400.5,4401.5,4398.8,4398.9
202109232208,4398.6,4399.7,4398,4399.7,4398.9,4400,4398.5,4400
202109232209,4399.7,4401.7,4399.7,4401,4400.3,4402,4400.2,4401.3
202109232210,4401,4401.2,4399,4399.7,4401.3,4401.5,4399.4,4400
202109232211,4399.7,4400.3,4396.7,4396.8,4400,4400.8,4397.1,4397.1
202109232212,4396.7,4397.8,4395.5,4397.8,4397,4398.1,4395.8,4398.1
202109232213,4397.8,4399.5,4397.2,4398.7,4398.1,4399.8,4397.8,4399
202109232214,4398.7,4399,4397.7,4397.7,4399,4399.5,4398.1,4398.3
202109232215,4397.7,4399.7,4397.2,4399.7,4398.3,4400,4397.5,4400
202109232216,4399.7,4400.8,4399.5,4400.7,4400,4401.3,4399.9,4401
202109232217,4400.7,4401.4,4400.6,4400.6,4401,4401.8,4401,4401
202109232218,4400.6,4400.9,4400.2,4400.5,4401,4401.2,4400.6,4400.8
202109232219,4400.4,4400.4,4400,4400.1,4400.7,4400.8,4400.3,4400.5
202109232220,4400.1,4400.3,4398.5,4399.5,4400.5,4400.8,4398.8,4400
202109232221,4399.5,4400.8,4399.2,4400.7,4400,4401.3,4399.6,4401
202109232222,4400.7,4403,4400.5,4402.7,4401,4403.5,4401,4403
202109232223,4402.7,4402.7,4400.6,4400.6,4403,4403,4401,4401
202109232224,4400.6,4401.8,4400.6,4401.7,4401,4402.3,4401,4402
202109232225,4401.7,4403.3,4401.5,4403,4402,4403.6,4402,4403.3
202109232226,4403,4403.7,4403,4403.6,4403.3,4404,4403.3,4403.9
202109232227,4403.5,4404,4402.7,4403,4403.8,4404.5,4403,4403.5
202109232228,4403,4403.7,4403,4403.4,4403.5,4404,4403.3,4403.7
202109232229,4403.4,4404,4403.2,4404,4403.7,4404.4,4403.5,4404.4
202109232230,4404,4406.5,4401.5,4406.5,4404.4,4406.8,4402,4406.8
202109232231,4406.5,4408.3,4404.4,4407.7,4406.8,4408.6,4404.7,4408
202109232232,4407.7,4410.4,4406.7,4408.4,4408,4410.8,4407.1,4408.7
202109232233,4408.4,4408.5,4406.2,4407.7,4408.7,4408.8,4406.6,4408.3
202109232234,4407.8,4407.9,4405.8,4407,4408.1,4408.3,4406.3,4407.5
202109232235,4407,4409.3,4405.7,4408.3,4407.5,4409.7,4406,4408.7
202109232236,4408.3,4413.2,4408.3,4411.5,4408.7,4413.5,4408.7,4411.8
202109232237,4411.6,4415,4411.5,4414,4411.9,4415.3,4411.8,4414.5
202109232238,4414,4417.9,4414,4417.3,4414.5,4418.3,4414.3,4417.7
202109232239,4417.3,4421,4417.1,4421,4417.7,4421.5,4417.4,4421.3
202109232240,4421,4423.3,4420.2,4420.5,4421.5,4423.7,4420.5,4421
202109232241,4420.5,4421.2,4418,4418.8,4421,4421.5,4418.4,4419.2
202109232242,4418.8,4421.7,4418.8,4421.5,4419.2,4422,4419.2,4422
202109232243,4421.5,4426.2,4421.2,4424.3,4421.8,4426.8,4421.6,4424.6
202109232244,4424.2,4424.6,4423,4423.5,4424.5,4425,4423.3,4424.1
202109232245,4423.5,4427,4423,4426.4,4424.1,4427.3,4423.5,4426.7
202109232246,4426.6,4428.7,4426.6,4428,4426.9,4429,4426.9,4428.3
202109232247,4427.9,4429.2,4427.7,4428.3,4428.2,4429.5,4428.2,4428.6
202109232248,4428.3,4430,4428.2,4429.1,4428.6,4430.3,4428.6,4429.4
202109232249,4429.2,4429.4,4427.7,4429.3,4429.5,4429.7,4428.2,4429.7
202109232250,4429.3,4431.2,4426.5,4426.6,4429.7,4431.5,4426.8,4426.9
202109232251,4426.6,4429.1,4426.5,4428.8,4426.9,4429.5,4426.8,4429.1
202109232252,4428.8,4429.6,4428.2,4428.6,4429.1,4430,4428.6,4428.9
202109232253,4428.5,4429,4427.7,4429,4429,4429.5,4428.1,4429.5
202109232254,4429,4430.7,4428.2,4428.8,4429.5,4431,4428.8,4429.2
202109232255,4428.8,4431.2,4428.8,4430.7,4429.2,4431.5,4429.2,4431
202109232256,4430.7,4433.9,4430.7,4433.1,4431,4434.3,4431,4433.4
202109232257,4433.3,4433.3,4428.7,4429.7,4433.6,4433.6,4429.1,4430.3
202109232258,4429.7,4430.2,4428.7,4429.4,4430.3,4430.5,4429,4429.7
202109232259,4429.4,4429.7,4427.6,4427.7,4429.7,4430,4428,4428
202109232300,4427.8,4430.4,4427.8,4429.7,4428.1,4430.7,4428.1,4430
202109232301,4429.9,4433,4429.9,4432.4,4430.2,4433.5,4430.2,4432.7
202109232302,4432.4,4435.7,4431.5,4435.7,4432.7,4436,4431.8,4436
202109232303,4435.7,4438,4435.5,4438,4436,4438.5,4436,4438.3
202109232304,4438,4438.1,4435,4435.2,4438.3,4438.5,4435.3,4435.5
202109232305,4435.2,4436.7,4434.9,4436.7,4435.5,4437,4435.2,4437
202109232306,4436.7,4437.5,4436,4436.3,4437,4437.8,4436.3,4436.6
202109232307,4436.3,4437.2,4436,4436,4436.7,4437.5,4436.3,4436.5
202109232308,4436,4436.4,4434.1,4434.1,4436.5,4436.8,4434.4,4434.4
202109232309,4434.1,4435,4433.8,4434.7,4434.4,4435.3,4434.1,4435.3
202109232310,4434.9,4435.3,4433.7,4434.3,4435.2,4435.8,4434,4434.6
202109232311,4434.3,4436,4434.3,4435.8,4434.6,4436.3,4434.6,4436.2
202109232312,4435.8,4436.6,4435.5,4435.6,4436.2,4436.9,4435.8,4435.9
202109232313,4435.5,4437.4,4435.5,4436.2,4435.8,4437.7,4435.8,4436.8
202109232314,4436.2,4437.9,4436.2,4437.9,4436.8,4438.2,4436.8,4438.2
202109232315,4437.9,4441.2,4437.9,4438.5,4438.2,4441.5,4438.2,4438.8
202109232316,4438.5,4438.5,4437,4437.7,4438.8,4438.8,4437.3,4438
202109232317,4437.8,4438.7,4435.6,4436,4438.1,4439,4436,4436.3
202109232318,4436,4437.9,4436,4437.7,4436.3,4438.2,4436.3,4438
202109232319,4437.7,4437.7,4436,4437.7,4438,4438,4436.5,4438
202109232320,4437.7,4438.2,4436.8,4437.7,4438,4438.5,4437.1,4438.3
202109232321,4437.7,4439.2,4437.7,4439.2,4438.3,4439.5,4438.3,4439.5
202109232322,4439.2,4439.7,4438.9,4439.3,4439.5,4440,4439.2,4439.7
202109232323,4439.3,4440.1,4439.2,4439.8,4439.7,4440.5,4439.6,4440.1
202109232324,4439.8,4440.7,4439.3,4439.7,4440.1,4441,4439.6,4440
