日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161756,4469,4469.7,4469,4469.5,4469.3,4470,4469.3,4469.8
202109161757,4469.5,4469.7,4469.5,4469.5,4470,4470,4469.8,4469.9
202109161758,4469.5,4469.6,4469,4469,4469.9,4470,4469.3,4469.3
202109161759,4469,4469.2,4468.9,4469.1,4469.3,4469.5,4469.3,4469.5
202109161800,4469.2,4469.3,4468.9,4469.2,4469.5,4469.6,4469.2,4469.5
202109161801,4469.2,4469.2,4468.7,4468.7,4469.5,4469.5,4469.2,4469.3
202109161802,4468.7,4469.5,4468.7,4469.2,4469.3,4469.8,4469,4469.8
202109161803,4469.3,4469.6,4469,4469.6,4469.7,4470,4469.5,4469.9
202109161804,4469.6,4469.9,4469.4,4469.7,4469.9,4470.3,4469.9,4470
202109161805,4469.7,4469.7,4469,4469,4470,4470,4469.3,4469.3
202109161806,4469,4469,4469,4469,4469.3,4469.6,4469.3,4469.3
202109161807,4469,4469,4468.5,4468.6,4469.3,4469.3,4468.8,4469
202109161808,4468.6,4469.2,4468.6,4468.9,4469,4469.5,4469,4469.2
202109161809,4468.9,4469.5,4468.5,4469,4469.2,4469.8,4468.8,4469.3
202109161810,4469,4469.2,4468.7,4469.2,4469.3,4469.5,4469,4469.5
202109161811,4469.3,4469.7,4468.8,4469.1,4469.6,4470,4469.1,4469.4
202109161812,4469.1,4469.2,4469.1,4469.2,4469.4,4469.5,4469.4,4469.5
202109161813,4469.2,4469.4,4468.9,4468.9,4469.5,4469.8,4469.2,4469.2
202109161814,4468.9,4468.9,4468.7,4468.9,4469.2,4469.3,4469.1,4469.2
202109161815,4468.9,4469.2,4468.7,4468.7,4469.2,4469.5,4469,4469
202109161816,4468.7,4468.9,4468,4468.9,4469,4469.3,4468.4,4469.2
202109161817,4468.9,4468.9,4468.2,4468.7,4469.2,4469.2,4468.6,4469
202109161818,4468.8,4469,4468.5,4468.7,4469.1,4469.3,4468.8,4469
202109161819,4468.8,4469,4468.7,4469,4469.1,4469.5,4469,4469.5
202109161820,4469,4469.2,4468.4,4468.7,4469.5,4469.5,4468.7,4469
202109161821,4468.7,4469,4468.5,4468.7,4469,4469.3,4468.8,4469
202109161822,4468.6,4468.7,4468,4468.2,4468.9,4469,4468.3,4468.5
202109161823,4468.3,4468.7,4468.2,4468.5,4468.6,4469,4468.5,4469
202109161824,4468.5,4468.9,4468.5,4468.8,4469,4469.3,4468.8,4469.2
202109161825,4468.8,4469.2,4468.8,4469.2,4469.1,4469.5,4469.1,4469.5
202109161826,4469.3,4469.3,4468.7,4468.7,4469.6,4469.8,4469,4469
202109161827,4468.7,4468.8,4468.7,4468.8,4469,4469.1,4469,4469.1
202109161828,4468.7,4468.7,4468.7,4468.7,4469,4469,4469,4469
202109161829,4468.7,4468.9,4468.5,4468.9,4469,4469.2,4468.9,4469.2
202109161830,4468.9,4468.9,4468.6,4468.6,4469.2,4469.2,4468.9,4468.9
202109161831,4468.6,4468.8,4467.3,4467.9,4468.9,4469.1,4467.6,4468.2
202109161832,4467.9,4467.9,4467.7,4467.8,4468.2,4468.2,4468,4468.1
202109161833,4467.8,4468,4467.6,4468,4468.1,4468.3,4467.9,4468.3
202109161834,4468,4468,4468,4468,4468.3,4468.3,4468.3,4468.3
202109161835,4468,4468.2,4468,4468,4468.3,4468.5,4468.3,4468.3
202109161836,4467.9,4467.9,4467,4467,4468.2,4468.3,4467.3,4467.3
202109161837,4467,4467.3,4466.9,4467.3,4467.3,4467.6,4467.2,4467.6
202109161838,4467.3,4467.7,4467.3,4467.7,4467.6,4468,4467.6,4468
202109161839,4467.7,4467.9,4467.2,4467.2,4468,4468.3,4467.5,4467.5
202109161840,4467.2,4467.4,4466.7,4467.3,4467.5,4467.8,4467.2,4467.6
202109161841,4467.2,4467.5,4466.8,4467,4467.5,4467.8,4467.1,4467.3
202109161842,4467,4467.1,4466.7,4467,4467.3,4467.5,4467,4467.3
202109161843,4467,4467.1,4466.6,4466.7,4467.3,4467.5,4467,4467
202109161844,4466.8,4466.9,4466.7,4466.9,4467.1,4467.3,4467.1,4467.2
202109161845,4466.9,4466.9,4464.9,4465.2,4467.2,4467.2,4465.2,4465.5
202109161846,4465.2,4465.2,4464.2,4464.4,4465.5,4465.5,4464.5,4464.7
202109161847,4464.5,4464.5,4464,4464.2,4464.8,4464.8,4464.3,4464.5
202109161848,4464.2,4464.3,4463.5,4463.7,4464.5,4464.6,4463.8,4464
202109161849,4463.7,4464.8,4463.7,4464.8,4464,4465.3,4464,4465.1
202109161850,4464.7,4465.4,4464.7,4465.2,4465,4465.8,4465,4465.5
202109161851,4465.2,4465.5,4465.2,4465.4,4465.5,4465.8,4465.5,4465.7
202109161852,4465.5,4465.5,4465,4465.3,4465.8,4465.8,4465.4,4465.6
202109161853,4465.3,4465.5,4464.9,4465.2,4465.6,4465.8,4465.2,4465.5
202109161854,4465.2,4465.2,4465,4465,4465.5,4465.5,4465.3,4465.3
202109161855,4464.9,4464.9,4464.4,4464.7,4465.2,4465.2,4464.7,4465
202109161856,4464.7,4465,4464.5,4464.9,4465,4465.3,4464.8,4465.2
202109161857,4464.9,4465,4464.7,4464.9,4465.2,4465.3,4465.1,4465.2
202109161858,4465,4465.3,4464.8,4465.3,4465.3,4465.8,4465.2,4465.7
202109161859,4465.4,4465.4,4465,4465.3,4465.7,4465.8,4465.4,4465.6
202109161900,4465.3,4465.5,4464.7,4465.5,4465.6,4465.8,4465,4465.8
202109161901,4465.4,4465.5,4465.2,4465.4,4465.7,4466,4465.5,4465.7
202109161902,4465.4,4465.5,4465.2,4465.4,4465.7,4465.8,4465.6,4465.7
202109161903,4465.4,4465.4,4465.2,4465.2,4465.7,4465.8,4465.5,4465.5
202109161904,4465.2,4465.9,4465.2,4465.8,4465.5,4466.3,4465.5,4466.1
202109161905,4465.8,4466.2,4465.7,4466,4466.1,4466.5,4466,4466.3
202109161906,4466,4466.5,4466,4466.5,4466.3,4466.8,4466.3,4466.8
202109161907,4466.5,4466.7,4466.4,4466.7,4466.8,4467.3,4466.7,4467.3
202109161908,4466.9,4466.9,4466.7,4466.9,4467.2,4467.3,4467.1,4467.2
202109161909,4466.9,4466.9,4466.5,4466.5,4467.2,4467.3,4466.8,4466.8
202109161910,4466.5,4466.5,4465.9,4465.9,4466.8,4466.8,4466.2,4466.2
202109161911,4465.9,4466,4465.5,4465.7,4466.2,4466.3,4465.8,4466
202109161912,4465.7,4465.9,4465.5,4465.9,4466,4466.3,4465.8,4466.2
202109161913,4465.9,4465.9,4465.7,4465.7,4466.2,4466.3,4466,4466
202109161914,4465.7,4465.9,4465.7,4465.9,4466,4466.3,4466,4466.2
202109161915,4465.9,4466.5,4465.7,4466.2,4466.2,4467,4466.2,4466.5
202109161916,4466.2,4466.3,4466.2,4466.2,4466.5,4466.6,4466.5,4466.5
202109161917,4466.2,4466.3,4466.2,4466.3,4466.5,4466.6,4466.5,4466.6
202109161918,4466.3,4466.7,4466.2,4466.6,4466.6,4467,4466.5,4466.9
202109161919,4466.8,4466.8,4466.6,4466.6,4467.1,4467.3,4466.9,4466.9
202109161920,4466.7,4466.7,4466,4466.6,4467,4467,4466.5,4466.9
202109161921,4466.5,4466.8,4466.5,4466.8,4466.8,4467.3,4466.8,4467.1
202109161922,4466.8,4466.8,4466.3,4466.4,4467.1,4467.1,4466.7,4466.7
202109161923,4466.4,4466.4,4466.2,4466.3,4466.7,4466.8,4466.6,4466.7
202109161924,4466.3,4466.5,4466.2,4466.3,4466.7,4466.8,4466.6,4466.6
202109161925,4466.3,4466.3,4466.2,4466.2,4466.6,4466.8,4466.5,4466.5
202109161926,4466.2,4466.2,4465.7,4465.7,4466.5,4466.5,4466,4466.3
202109161927,4465.7,4466,4465.4,4466,4466.3,4466.3,4465.7,4466.3
202109161928,4466,4466,4465.5,4465.5,4466.3,4466.3,4465.8,4465.8
202109161929,4465.4,4465.4,4465.1,4465.3,4465.7,4465.7,4465.5,4465.6
202109161930,4465.2,4465.6,4465.2,4465.4,4465.5,4466,4465.5,4465.7
202109161931,4465.4,4465.7,4465.2,4465.5,4465.7,4466,4465.5,4465.8
202109161932,4465.5,4465.8,4465.5,4465.8,4465.8,4466.3,4465.8,4466.1
202109161933,4465.7,4465.8,4464.8,4464.8,4466,4466.3,4465.1,4465.1
202109161934,4464.7,4465.4,4464.5,4465.3,4465,4465.8,4465,4465.6
202109161935,4465.3,4465.9,4465.2,4465.8,4465.6,4466.3,4465.5,4466.1
202109161936,4465.8,4465.8,4465.2,4465.2,4466.1,4466.2,4465.6,4465.8
202109161937,4465.2,4465.5,4465.2,4465.5,4465.8,4466,4465.6,4465.8
202109161938,4465.5,4465.5,4465,4465.1,4465.8,4465.8,4465.3,4465.4
202109161939,4465.1,4465.2,4465,4465,4465.4,4465.8,4465.3,4465.3
202109161940,4464.9,4465,4464.2,4464.5,4465.2,4465.3,4464.6,4464.9
202109161941,4464.5,4464.8,4464.4,4464.5,4464.9,4465.1,4464.7,4464.9
202109161942,4464.5,4465.1,4464.4,4465,4464.8,4465.5,4464.7,4465.3
202109161943,4465,4465.3,4465,4465.1,4465.3,4465.8,4465.3,4465.5
202109161944,4465.1,4465.3,4465.1,4465.2,4465.5,4465.8,4465.4,4465.5
202109161945,4465.2,4465.6,4465,4465.6,4465.5,4465.9,4465.4,4465.9
202109161946,4465.6,4465.6,4465.2,4465.4,4465.9,4466,4465.6,4465.7
202109161947,4465.5,4465.7,4465.5,4465.7,4465.8,4466,4465.8,4466
202109161948,4465.6,4465.7,4465.4,4465.5,4465.9,4466,4465.7,4465.8
202109161949,4465.5,4465.6,4465.4,4465.4,4465.8,4466,4465.7,4465.7
202109161950,4465.5,4465.5,4465,4465.2,4465.8,4465.8,4465.5,4465.5
202109161951,4465.2,4465.2,4465,4465.2,4465.5,4465.5,4465.3,4465.5
202109161952,4465.2,4465.3,4465.2,4465.2,4465.5,4465.7,4465.5,4465.5
202109161953,4465.2,4465.2,4465.2,4465.2,4465.5,4465.5,4465.5,4465.5
202109161954,4465.2,4465.5,4465.2,4465.5,4465.5,4465.8,4465.5,4465.8
202109161955,4465.5,4465.6,4465.5,4465.6,4465.8,4465.9,4465.8,4465.9
202109161956,4465.5,4465.6,4465.5,4465.5,4465.8,4466,4465.8,4465.8
202109161957,4465.5,4465.8,4465.5,4465.8,4465.8,4466.1,4465.8,4466.1
202109161958,4465.8,4466.5,4465.7,4466.5,4466.1,4466.8,4466,4466.8
202109161959,4466.5,4466.7,4466.5,4466.6,4466.8,4467,4466.8,4466.9
202109162000,4466.5,4466.7,4466.2,4466.7,4466.8,4467,4466.5,4467
202109162001,4466.7,4467.5,4466.7,4467.3,4467,4467.8,4467,4467.6
202109162002,4467.3,4468.2,4467.2,4468.2,4467.6,4468.5,4467.6,4468.5
202109162003,4468.2,4468.7,4468.2,4468.2,4468.5,4469,4468.5,4468.8
202109162004,4468.2,4468.6,4468.2,4468.3,4468.8,4468.9,4468.6,4468.6
202109162005,4468.3,4468.7,4467.9,4468.5,4468.6,4469,4468.2,4468.8
202109162006,4468.5,4468.5,4467.8,4467.8,4468.8,4468.8,4468.2,4468.2
202109162007,4467.8,4468,4467.7,4467.8,4468.2,4468.3,4468,4468.1
202109162008,4467.8,4467.8,4467.2,4467.3,4468.1,4468.1,4467.5,4467.7
202109162009,4467.3,4467.6,4467.2,4467.5,4467.7,4468,4467.6,4467.8
202109162010,4467.4,4467.8,4467.2,4467.7,4467.7,4468.3,4467.7,4468
202109162011,4467.7,4467.9,4467.5,4467.8,4468,4468.3,4468,4468.1
202109162012,4467.8,4467.9,4467.7,4467.8,4468.1,4468.3,4468,4468.1
202109162013,4467.7,4467.8,4467.5,4467.6,4468,4468.2,4467.8,4468
202109162014,4467.6,4467.8,4467.5,4467.7,4468,4468.2,4468,4468
202109162015,4467.8,4468.4,4467.8,4468.3,4468.1,4468.8,4468.1,4468.6
202109162016,4468.3,4468.5,4468.2,4468.5,4468.6,4469,4468.6,4468.9
202109162017,4468.5,4468.5,4468.2,4468.3,4468.9,4468.9,4468.5,4468.6
202109162018,4468.2,4468.3,4468.2,4468.2,4468.5,4468.6,4468.5,4468.5
202109162019,4468.2,4468.2,4467.7,4467.7,4468.5,4468.5,4468.1,4468.3
202109162020,4467.7,4467.9,4467.5,4467.5,4468.3,4468.3,4467.8,4467.8
202109162021,4467.5,4467.7,4467.2,4467.7,4467.8,4468,4467.5,4468
202109162022,4467.7,4467.7,4467.5,4467.5,4468,4468,4467.8,4467.8
202109162023,4467.5,4467.5,4467,4467,4467.8,4467.8,4467.3,4467.3
202109162024,4467,4467.1,4466.7,4467,4467.3,4467.4,4467.1,4467.3
202109162025,4467,4467.1,4466.5,4466.6,4467.3,4467.5,4466.8,4466.9
202109162026,4466.5,4466.6,4466,4466.3,4466.8,4466.9,4466.3,4466.6
202109162027,4466.2,4466.3,4466.2,4466.3,4466.5,4466.8,4466.5,4466.6
202109162028,4466.3,4466.3,4465.2,4465.8,4466.6,4466.6,4465.7,4466.1
202109162029,4465.8,4466.7,4465.8,4466.7,4466.1,4467,4466.1,4467
202109162030,4466.7,4466.7,4465.9,4466,4467,4467,4466.2,4466.3
202109162031,4466,4466.2,4465.9,4466.1,4466.3,4466.5,4466.2,4466.5
202109162032,4466.1,4466.2,4465.7,4465.9,4466.5,4466.5,4466.2,4466.2
202109162033,4466,4466.2,4465.7,4465.8,4466.3,4466.5,4466,4466.1
202109162034,4465.8,4465.9,4465,4465,4466.1,4466.3,4465.3,4465.3
202109162035,4465,4465,4463.4,4463.6,4465.3,4465.3,4463.7,4463.9
202109162036,4463.5,4463.7,4463,4463.7,4463.8,4464,4463.4,4464
202109162037,4463.7,4464.4,4463.7,4464.2,4464,4464.8,4464,4464.5
202109162038,4464.3,4464.3,4463.5,4463.8,4464.6,4464.6,4464,4464.1
202109162039,4463.8,4464,4463.7,4464,4464.1,4464.3,4464,4464.3
202109162040,4464.1,4464.2,4463.7,4464.2,4464.4,4464.5,4464,4464.5
202109162041,4464.2,4464.8,4464.2,4464.7,4464.5,4465.1,4464.5,4465
202109162042,4464.8,4464.8,4464.2,4464.7,4465.1,4465.1,4464.7,4465
202109162043,4464.7,4464.7,4464,4464,4465,4465,4464.3,4464.3
202109162044,4464,4464.2,4463.5,4463.6,4464.3,4464.5,4463.9,4463.9
202109162045,4463.6,4463.9,4463.5,4463.8,4463.9,4464.2,4463.9,4464.1
202109162046,4463.7,4463.8,4463.4,4463.7,4464,4464.3,4463.7,4464
202109162047,4463.7,4463.8,4463.5,4463.7,4464,4464.3,4463.9,4464
202109162048,4463.7,4463.8,4462.8,4462.8,4464,4464.2,4463.1,4463.1
202109162049,4462.7,4463,4462,4463,4463,4463.3,4462.3,4463.3
202109162050,4462.9,4462.9,4462.5,4462.5,4463.2,4463.3,4462.8,4462.8
202109162051,4462.5,4463.1,4462.5,4463,4462.8,4463.5,4462.8,4463.3
202109162052,4463,4463,4462.5,4462.7,4463.3,4463.3,4463,4463
202109162053,4462.7,4463.2,4462.7,4463.2,4463,4463.5,4463,4463.5
202109162054,4463.2,4463.2,4463,4463,4463.5,4463.5,4463.3,4463.3
202109162055,4463,4463,4462.5,4462.8,4463.3,4463.3,4462.8,4463.1
202109162056,4462.8,4462.8,4462.2,4462.3,4463.1,4463.1,4462.6,4462.6
202109162057,4462.3,4462.3,4461.9,4462,4462.6,4462.7,4462.2,4462.3
202109162058,4462,4462.5,4461.7,4462.2,4462.3,4462.8,4462.1,4462.5
202109162059,4462.2,4462.6,4462,4462.5,4462.5,4463,4462.4,4462.8
202109162100,4462.4,4462.5,4461.1,4461.4,4462.7,4462.8,4461.4,4461.7
202109162101,4461.4,4461.4,4460.4,4460.7,4461.7,4461.7,4460.7,4461
202109162102,4460.8,4461,4460.5,4461,4461.1,4461.3,4461,4461.3
202109162103,4461,4461.5,4460.6,4461,4461.3,4461.8,4460.9,4461.3
202109162104,4461,4461,4460.3,4460.7,4461.3,4461.3,4460.7,4461
202109162105,4460.7,4460.7,4459.7,4459.7,4461,4461,4460,4460
202109162106,4459.7,4460.2,4459.7,4460.2,4460,4460.5,4460,4460.5
202109162107,4460.2,4461.1,4460,4461,4460.5,4461.5,4460.3,4461.4
202109162108,4461,4461.4,4460.7,4461,4461.4,4461.7,4461.1,4461.3
202109162109,4461,4461,4460.7,4461,4461.3,4461.5,4461,4461.3
202109162110,4461,4461.2,4460.9,4460.9,4461.3,4461.5,4461.2,4461.2
202109162111,4461,4461.2,4460.7,4460.7,4461.3,4461.5,4461,4461
202109162112,4460.7,4461,4460.7,4461,4461,4461.3,4461,4461.3
202109162113,4461,4461,4460,4460.5,4461.3,4461.3,4460.5,4460.8
202109162114,4460.5,4460.9,4460,4460.9,4460.8,4461.2,4460.3,4461.2
202109162115,4461,4461.7,4460.7,4461.7,4461.3,4462,4461.2,4462
202109162116,4461.7,4461.7,4461,4461.2,4462,4462,4461.4,4461.5
202109162117,4461.2,4461.7,4460.7,4460.9,4461.5,4462,4461.1,4461.2
202109162118,4460.9,4461.7,4460.9,4461.3,4461.2,4462,4461.2,4461.6
202109162119,4461.2,4461.6,4461.1,4461.2,4461.5,4462,4461.5,4461.8
202109162120,4461.3,4461.9,4461,4461.6,4461.7,4462.2,4461.4,4461.9
202109162121,4461.6,4462.4,4461,4461.3,4461.9,4462.8,4461.3,4461.6
202109162122,4461.2,4461.3,4459.2,4459.2,4461.5,4461.8,4459.5,4459.5
202109162123,4459.2,4459.2,4458.5,4459,4459.5,4459.8,4458.8,4459.3
202109162124,4459,4459,4458,4458.9,4459.3,4459.3,4458.3,4459.2
202109162125,4459,4459.2,4458,4458.2,4459.3,4459.5,4458.3,4458.5
202109162126,4458.2,4458.2,4456.6,4456.7,4458.5,4458.5,4457,4457
202109162127,4456.7,4457.7,4456.4,4457.7,4457,4458,4456.7,4458
202109162128,4457.7,4458.3,4457,4458.3,4458,4458.6,4457.3,4458.6
202109162129,4458.2,4459.7,4457.9,4459.7,4458.8,4460.3,4458.5,4460.3
202109162130,4459.7,4464.6,4458.4,4464.6,4460.3,4464.9,4459,4464.9
202109162131,4464.6,4465.3,4461.9,4465.2,4464.9,4465.7,4462.3,4465.5
202109162132,4465.2,4467.8,4463.9,4467.2,4465.5,4468.1,4464.2,4467.5
202109162133,4467.2,4467.9,4465.7,4467.7,4467.5,4468.2,4466.2,4468
202109162134,4467.7,4468.1,4465.7,4465.7,4468,4468.5,4466,4466.3
202109162135,4465.5,4467.3,4465.5,4467.3,4466,4467.6,4465.8,4467.6
202109162136,4467.3,4467.3,4463.7,4463.8,4467.6,4467.6,4464.2,4464.2
202109162137,4463.8,4465.2,4463.7,4465.2,4464.2,4465.8,4464.1,4465.8
202109162138,4465.2,4467,4464.7,4467,4465.8,4467.3,4465.1,4467.3
202109162139,4467,4467,4466.5,4466.5,4467.3,4467.3,4466.8,4466.8
202109162140,4466.4,4466.4,4465.2,4466.1,4466.7,4466.8,4465.6,4466.5
202109162141,4466.1,4467.2,4465.5,4467.1,4466.4,4467.5,4465.8,4467.4
202109162142,4467.1,4467.7,4467,4467.5,4467.4,4468,4467.3,4468
202109162143,4467.5,4467.6,4466.4,4467,4468,4468,4466.7,4467.3
202109162144,4466.9,4467,4466.6,4467,4467.2,4467.3,4466.9,4467.3
202109162145,4466.9,4467.2,4466.4,4467,4467.2,4467.5,4466.7,4467.3
202109162146,4466.9,4467.4,4466,4466.8,4467.2,4467.8,4466.5,4467.1
202109162147,4466.8,4467.3,4466.7,4466.7,4467.1,4467.7,4467,4467
202109162148,4466.7,4466.8,4466.5,4466.7,4467,4467.3,4466.8,4467
202109162149,4466.8,4467.3,4466.7,4467.1,4467.1,4467.8,4467,4467.4
202109162150,4467.2,4468.9,4467,4468.8,4467.5,4469.2,4467.3,4469.1
202109162151,4468.7,4469.2,4468.7,4468.8,4469.3,4469.5,4469.1,4469.1
202109162152,4468.8,4469.4,4468.6,4469.3,4469.1,4469.8,4468.9,4469.6
202109162153,4469.2,4469.8,4469,4469.4,4469.5,4470.1,4469.4,4469.7
202109162154,4469.5,4469.5,4468.2,4468.7,4469.8,4469.8,4468.5,4469
202109162155,4468.7,4468.8,4468,4468,4469,4469.1,4468.3,4468.5
202109162156,4468,4469.1,4467.5,4468.8,4468.5,4469.4,4468,4469.2
202109162157,4468.8,4469.2,4468.7,4469.2,4469.2,4469.5,4469.2,4469.5
202109162158,4469.2,4469.3,4468.5,4468.5,4469.5,4469.6,4468.8,4468.8
202109162159,4468.5,4468.9,4468,4468.9,4468.8,4469.3,4468.3,4469.2
202109162200,4468.9,4469.7,4468.5,4468.8,4469.2,4470,4468.8,4469.1
202109162201,4468.7,4469.3,4468.3,4468.3,4469,4469.6,4468.6,4468.6
202109162202,4468.3,4469,4468,4468.8,4468.6,4469.3,4468.4,4469.1
202109162203,4468.8,4469.4,4468.7,4469.3,4469.1,4469.8,4469,4469.6
202109162204,4469.3,4469.6,4468.7,4469,4469.6,4469.9,4469.3,4469.3
202109162205,4468.9,4469.3,4468.7,4468.8,4469.2,4469.6,4469.1,4469.1
202109162206,4468.6,4468.7,4467.8,4467.8,4468.9,4469,4468.1,4468.1
202109162207,4467.7,4467.9,4466.6,4467.2,4468,4468.2,4466.9,4467.5
202109162208,4467.2,4467.7,4466.7,4467.5,4467.5,4468,4467,4467.8
202109162209,4467.5,4467.9,4466.7,4467.4,4467.8,4468.3,4467.3,4467.7
202109162210,4467.5,4467.9,4467.5,4467.9,4467.8,4468.2,4467.8,4468.2
202109162211,4467.9,4467.9,4466.7,4466.8,4468.2,4468.3,4467.1,4467.1
202109162212,4466.8,4466.8,4465.2,4465.5,4467.1,4467.1,4465.5,4465.8
202109162213,4465.5,4466.2,4465,4465.9,4465.8,4466.5,4465.3,4466.2
202109162214,4465.9,4466.2,4465.5,4465.5,4466.2,4466.5,4465.8,4465.8
202109162215,4465.5,4466.3,4465.5,4466.3,4465.8,4466.7,4465.8,4466.7
202109162216,4466.3,4468,4466.2,4467.8,4466.7,4468.3,4466.6,4468.1
202109162217,4467.8,4467.8,4466.9,4467,4468.1,4468.1,4467.2,4467.5
202109162218,4467,4467.2,4466.4,4466.5,4467.5,4467.5,4466.7,4466.8
202109162219,4466.6,4467.3,4466.5,4467.2,4466.9,4467.6,4466.8,4467.5
202109162220,4467.2,4467.3,4466.4,4467.3,4467.5,4467.6,4466.7,4467.6
202109162221,4467.3,4467.4,4467,4467.4,4467.6,4467.8,4467.3,4467.7
202109162222,4467.4,4467.9,4467.2,4467.3,4467.7,4468.2,4467.6,4467.6
202109162223,4467.2,4467.4,4467.1,4467.2,4467.5,4467.8,4467.4,4467.5
202109162224,4467.2,4467.7,4467.2,4467.7,4467.5,4468,4467.5,4468
202109162225,4467.7,4468,4467.5,4467.5,4468,4468.3,4467.8,4467.8
202109162226,4467.4,4467.5,4467.2,4467.5,4467.7,4467.8,4467.6,4467.8
202109162227,4467.4,4467.7,4466.9,4467.5,4467.7,4468,4467.2,4467.8
202109162228,4467.5,4467.5,4466.2,4467.1,4467.8,4468,4466.6,4467.4
202109162229,4467.1,4467.5,4465.7,4466.2,4467.4,4467.8,4466.2,4466.5
202109162230,4466.2,4469.3,4462.7,4464.5,4466.5,4469.6,4463.2,4465
202109162231,4464.5,4470.2,4464.5,4469.2,4465,4470.5,4465,4469.5
202109162232,4469.2,4471.2,4468.4,4469.4,4469.5,4471.5,4468.7,4469.7
202109162233,4469.7,4475.2,4469.5,4475.2,4470,4475.5,4469.9,4475.5
202109162234,4475.2,4475.6,4470.2,4471.9,4475.5,4476,4470.5,4472.2
202109162235,4471.9,4472.8,4469.3,4470.3,4472.2,4473.2,4469.6,4470.7
202109162236,4470.4,4471.1,4467,4468.7,4470.7,4471.5,4467.3,4469
202109162237,4468.8,4468.9,4466.8,4467.2,4469.1,4469.3,4467.1,4467.8
202109162238,4467,4471.2,4467,4471.2,4467.5,4471.8,4467.5,4471.8
202109162239,4471.2,4471.7,4468.4,4468.4,4471.8,4472,4468.7,4468.7
202109162240,4468.4,4469.1,4464.1,4465.2,4468.7,4469.5,4464.4,4465.5
202109162241,4465.1,4466.8,4464.7,4466.2,4465.4,4467.3,4465,4466.5
202109162242,4466.2,4466.5,4462.2,4463.3,4466.5,4466.8,4462.7,4463.6
202109162243,4463.3,4465.8,4463.3,4464.7,4463.6,4466.3,4463.6,4465.3
202109162244,4464.8,4465,4461.4,4463.7,4465.2,4465.3,4461.7,4464.3
202109162245,4463.7,4465.5,4460,4460.8,4464.3,4466,4460.3,4461.1
202109162246,4460.8,4462,4457,4458.2,4461.1,4462.5,4457.3,4458.8
202109162247,4458.4,4460,4457.7,4459,4458.7,4460.3,4458.2,4459.5
202109162248,4459,4459.7,4457,4457.4,4459.5,4460,4457.3,4457.7
202109162249,4457.5,4460.3,4457.5,4459.3,4457.8,4460.8,4457.8,4459.6
202109162250,4459.3,4461.2,4457.5,4461,4459.6,4461.5,4457.8,4461.5
202109162251,4461,4462.2,4458.7,4458.7,4461.5,4462.5,4459.3,4459.3
202109162252,4458.7,4459.7,4458.1,4458.7,4459,4460,4458.4,4459
202109162253,4458.7,4458.7,4454.6,4454.6,4459,4459,4454.9,4454.9
202109162254,4454.6,4454.7,4451.7,4452.4,4454.9,4455,4452.1,4452.7
202109162255,4452.8,4454.5,4451.2,4453.8,4453.1,4454.8,4451.5,4454.1
202109162256,4453.8,4455.6,4452.2,4455.3,4454.1,4456,4452.6,4455.6
202109162257,4454.7,4456.4,4453.5,4456.3,4455,4456.7,4453.9,4456.6
202109162258,4456.3,4456.8,4455,4455.5,4456.6,4457.1,4455.5,4455.8
202109162259,4455.5,4455.5,4453,4454.5,4455.8,4455.8,4453.3,4455
202109162300,4454.5,4454.5,4450.2,4451.6,4455,4455,4450.5,4451.9
202109162301,4451.6,4452.3,4448.9,4450.3,4451.9,4452.7,4449.2,4450.7
202109162302,4450.3,4450.7,4448.7,4448.8,4450.7,4451,4449,4449.1
202109162303,4449,4449.2,4446.7,4446.7,4449.3,4449.5,4447,4447.3
202109162304,4446.7,4446.7,4444.5,4445.7,4447.3,4447.3,4444.8,4446.3
202109162305,4445.7,4448.2,4445.4,4447.2,4446.3,4448.5,4445.7,4447.8
202109162306,4447.3,4449.4,4447,4449,4447.6,4449.8,4447.3,4449.3
202109162307,4449,4449.7,4447.6,4448.6,4449.3,4450,4448.1,4448.9
202109162308,4448.6,4450.6,4447.7,4449.7,4448.9,4450.9,4448.1,4450
202109162309,4449.7,4452.5,4449.7,4451.7,4450,4453,4450,4452.3
202109162310,4451.7,4451.7,4449.2,4449.3,4452.3,4452.3,4449.6,4449.6
202109162311,4449.3,4449.7,4447.7,4449,4449.6,4450,4448,4449.3
202109162312,4449,4450.2,4447.5,4447.5,4449.3,4450.8,4447.8,4447.8
202109162313,4447.5,4448,4445.7,4445.7,4447.8,4448.3,4446,4446
202109162314,4445.7,4446,4442.9,4443.2,4446,4446.3,4443.2,4443.5
202109162315,4443,4444.7,4441.2,4442.7,4443.4,4445,4441.5,4443
202109162316,4442.7,4442.7,4440,4440.5,4443,4443,4440.3,4440.8
202109162317,4440.5,4442.2,4440,4442.2,4441,4442.5,4440.3,4442.5
202109162318,4442.2,4444.4,4441.5,4441.7,4442.8,4444.8,4441.8,4442
202109162319,4441.7,4441.7,4439.7,4441.2,4442,4442,4440.1,4441.8
202109162320,4441.2,4441.2,4439,4439.6,4441.8,4441.8,4439.3,4439.9
202109162321,4439.4,4442.3,4438.5,4441.5,4439.7,4442.7,4438.8,4441.8
202109162322,4441.5,4443.8,4441.1,4443.8,4441.8,4444.1,4441.4,4444.1
202109162323,4443.8,4444.4,4442.5,4444.4,4444.1,4444.8,4442.8,4444.7
