日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011755,4537.6,4537.7,4537.2,4537.3,4537.9,4538,4537.6,4537.6
202109011756,4537.2,4537.3,4536.7,4537,4537.5,4537.8,4537.1,4537.3
202109011757,4537,4537.2,4536.9,4537.2,4537.3,4537.5,4537.2,4537.5
202109011758,4537.2,4537.2,4536.7,4537.2,4537.5,4537.5,4537.2,4537.5
202109011759,4537.2,4537.3,4537,4537.2,4537.5,4537.8,4537.4,4537.8
202109011800,4537.2,4537.4,4537,4537.4,4537.8,4537.8,4537.3,4537.7
202109011801,4537.3,4537.4,4537.2,4537.2,4537.7,4537.8,4537.5,4537.5
202109011802,4537.2,4537.3,4536.7,4536.8,4537.5,4537.8,4537.2,4537.2
202109011803,4536.8,4537,4536.5,4536.7,4537.2,4537.3,4536.8,4537
202109011804,4536.7,4537,4536.6,4536.9,4537,4537.3,4536.9,4537.2
202109011805,4537,4537.3,4537,4537,4537.3,4537.6,4537.3,4537.3
202109011806,4537,4537,4536.5,4536.5,4537.3,4537.3,4536.8,4536.8
202109011807,4536.5,4536.5,4535.7,4536.1,4536.8,4536.8,4536,4536.4
202109011808,4536.1,4536.1,4535.4,4535.8,4536.4,4536.4,4535.7,4536.2
202109011809,4535.8,4536.2,4535.8,4536,4536.2,4536.5,4536.1,4536.4
202109011810,4536,4536.1,4535,4535.4,4536.4,4536.4,4535.4,4535.7
202109011811,4535.4,4535.5,4535,4535,4535.7,4535.8,4535.5,4535.5
202109011812,4535,4535.9,4534.7,4535.6,4535.5,4536.2,4535.1,4535.9
202109011813,4535.6,4535.6,4535,4535.2,4535.9,4535.9,4535.4,4535.8
202109011814,4535.2,4535.6,4535.2,4535.5,4535.8,4536,4535.5,4535.8
202109011815,4535.5,4535.6,4534.7,4535.3,4535.8,4535.9,4535.2,4535.6
202109011816,4535.2,4535.5,4535,4535.2,4535.5,4536,4535.5,4535.8
202109011817,4535.2,4535.3,4534.5,4534.7,4535.8,4535.8,4535,4535
202109011818,4534.7,4535.4,4534.7,4535.4,4535,4535.8,4535,4535.7
202109011819,4535.4,4535.4,4535.2,4535.3,4535.7,4535.8,4535.5,4535.7
202109011820,4535.3,4535.4,4535,4535,4535.7,4535.8,4535.3,4535.3
202109011821,4535,4535,4534.7,4534.8,4535.3,4535.3,4535,4535.1
202109011822,4534.8,4534.8,4534,4534.4,4535.1,4535.1,4534.3,4534.7
202109011823,4534.4,4534.5,4534.2,4534.2,4534.7,4534.8,4534.5,4534.5
202109011824,4534.2,4534.9,4534.2,4534.7,4534.5,4535.3,4534.5,4535
202109011825,4534.7,4534.7,4534.2,4534.6,4535,4535,4534.5,4534.9
202109011826,4534.6,4534.9,4534.5,4534.7,4534.9,4535.3,4534.8,4535
202109011827,4534.7,4535.6,4534.7,4535.3,4535,4536,4535,4535.6
202109011828,4535.3,4535.7,4535.2,4535.5,4535.6,4536,4535.5,4535.8
202109011829,4535.5,4535.7,4535.2,4535.5,4535.8,4536,4535.6,4535.8
202109011830,4535.5,4536.1,4535.2,4536.1,4535.8,4536.5,4535.7,4536.4
202109011831,4536,4536.4,4536,4536.3,4536.3,4536.8,4536.3,4536.6
202109011832,4536.3,4536.4,4536,4536.2,4536.6,4536.8,4536.4,4536.5
202109011833,4536.2,4536.4,4536.2,4536.3,4536.5,4536.8,4536.5,4536.6
202109011834,4536.3,4536.8,4536.2,4536.7,4536.6,4537.2,4536.5,4537
202109011835,4536.8,4536.8,4536.5,4536.5,4537.1,4537.1,4536.8,4536.8
202109011836,4536.5,4536.7,4536.2,4536.5,4536.8,4537,4536.6,4536.8
202109011837,4536.5,4536.6,4536.2,4536.5,4536.8,4537,4536.7,4536.8
202109011838,4536.5,4536.7,4536.2,4536.3,4536.8,4537,4536.6,4536.6
202109011839,4536.3,4536.3,4536,4536.2,4536.6,4536.6,4536.3,4536.5
202109011840,4536.3,4536.3,4536,4536.2,4536.6,4536.6,4536.4,4536.5
202109011841,4536.1,4536.2,4536,4536.2,4536.4,4536.5,4536.3,4536.5
202109011842,4536.2,4536.2,4536,4536.2,4536.5,4536.5,4536.4,4536.5
202109011843,4536.2,4536.3,4536,4536.3,4536.5,4536.7,4536.4,4536.6
202109011844,4536.3,4536.5,4536,4536,4536.6,4536.8,4536.3,4536.3
202109011845,4536,4536,4534.7,4534.8,4536.3,4536.3,4535.1,4535.1
202109011846,4534.7,4534.7,4533.7,4533.8,4535,4535,4534.1,4534.1
202109011847,4533.7,4534.1,4533.6,4534,4534,4534.5,4533.9,4534.4
202109011848,4534,4534.2,4534,4534.1,4534.4,4534.5,4534.3,4534.4
202109011849,4534.2,4534.4,4534.2,4534.3,4534.5,4534.8,4534.5,4534.6
202109011850,4534.3,4534.7,4534.3,4534.7,4534.6,4535,4534.6,4535
202109011851,4534.7,4534.7,4533.8,4534.4,4535,4535,4534.1,4534.7
202109011852,4534.5,4534.5,4533.9,4534.1,4534.8,4534.8,4534.2,4534.4
202109011853,4534.1,4534.1,4533.8,4534,4534.4,4534.5,4534.1,4534.3
202109011854,4533.9,4534.1,4533.9,4533.9,4534.2,4534.5,4534.2,4534.2
202109011855,4534,4534.2,4533.9,4534.1,4534.3,4534.5,4534.2,4534.5
202109011856,4534.1,4534.3,4533.7,4534.3,4534.4,4534.6,4534.2,4534.6
202109011857,4534.2,4534.4,4534,4534.2,4534.5,4534.8,4534.5,4534.5
202109011858,4534.3,4534.4,4534,4534,4534.6,4534.8,4534.3,4534.3
202109011859,4534,4534,4533.9,4533.9,4534.3,4534.3,4534.2,4534.2
202109011900,4533.9,4534.2,4533.7,4534,4534.2,4534.5,4534.1,4534.3
202109011901,4534.1,4534.2,4534,4534,4534.4,4534.5,4534.3,4534.3
202109011902,4534,4534.2,4534,4534,4534.3,4534.5,4534.3,4534.3
202109011903,4534,4534.1,4533.9,4534,4534.3,4534.5,4534.2,4534.3
202109011904,4534,4534,4533.8,4533.9,4534.3,4534.5,4534.2,4534.2
202109011905,4533.9,4534,4533.7,4534,4534.2,4534.3,4534.1,4534.3
202109011906,4534,4534,4533.7,4533.9,4534.3,4534.3,4534,4534.2
202109011907,4533.9,4534.2,4533.7,4534.2,4534.2,4534.5,4534.1,4534.5
202109011908,4534.2,4534.2,4534.1,4534.2,4534.5,4534.5,4534.4,4534.5
202109011909,4534.2,4534.9,4534,4534.7,4534.5,4535.2,4534.4,4535
202109011910,4534.8,4534.9,4534.7,4534.9,4535.1,4535.2,4535,4535.2
202109011911,4534.7,4534.9,4534.5,4534.5,4535.3,4535.3,4534.8,4534.8
202109011912,4534.5,4534.7,4534.2,4534.5,4534.8,4535,4534.6,4534.8
202109011913,4534.5,4534.5,4534.2,4534.3,4534.8,4534.8,4534.6,4534.7
202109011914,4534.3,4534.4,4534.2,4534.4,4534.7,4534.8,4534.7,4534.7
202109011915,4534.4,4534.7,4534.2,4534.5,4534.7,4535,4534.7,4534.8
202109011916,4534.5,4534.5,4534.4,4534.4,4534.8,4534.8,4534.7,4534.7
202109011917,4534.5,4534.5,4534.2,4534.5,4534.8,4534.8,4534.7,4534.8
202109011918,4534.4,4534.5,4533.7,4533.8,4534.7,4534.8,4534.1,4534.1
202109011919,4533.8,4533.8,4533.2,4533.7,4534.1,4534.1,4533.5,4534
202109011920,4533.7,4534.2,4533.7,4534.2,4534,4534.5,4534,4534.5
202109011921,4534.2,4534.7,4534.2,4534.3,4534.5,4535,4534.5,4534.7
202109011922,4534.3,4534.3,4534,4534.3,4534.7,4534.7,4534.3,4534.6
202109011923,4534.2,4534.3,4534,4534,4534.5,4534.6,4534.3,4534.3
202109011924,4534,4534.4,4534,4534.4,4534.3,4534.8,4534.3,4534.7
202109011925,4534.4,4534.4,4534,4534.3,4534.7,4534.8,4534.3,4534.6
202109011926,4534.3,4534.3,4533.5,4533.7,4534.6,4534.6,4533.9,4534
202109011927,4533.7,4534.2,4533.7,4534.1,4534,4534.8,4534,4534.4
202109011928,4534.1,4534.2,4534,4534.1,4534.4,4534.5,4534.3,4534.4
202109011929,4534.2,4534.2,4534,4534.2,4534.5,4534.5,4534.4,4534.5
202109011930,4534.2,4534.2,4534,4534.2,4534.5,4534.5,4534.3,4534.5
202109011931,4534.2,4534.2,4533.2,4533.7,4534.5,4534.5,4533.7,4534
202109011932,4533.7,4534.2,4533.7,4534.1,4534,4534.5,4534,4534.4
202109011933,4534.2,4534.5,4534.2,4534.2,4534.5,4534.8,4534.5,4534.5
202109011934,4534.2,4534.5,4534.2,4534.3,4534.5,4534.8,4534.5,4534.7
202109011935,4534.3,4534.5,4534,4534.3,4534.7,4534.8,4534.3,4534.6
202109011936,4534.3,4534.3,4534,4534.2,4534.6,4534.6,4534.3,4534.5
202109011937,4534.2,4534.4,4534,4534.3,4534.5,4534.8,4534.4,4534.6
202109011938,4534.3,4534.3,4534,4534.2,4534.6,4534.6,4534.3,4534.5
202109011939,4534.2,4534.4,4534.1,4534.1,4534.5,4534.7,4534.4,4534.4
202109011940,4534.2,4534.3,4534.1,4534.3,4534.5,4534.8,4534.5,4534.6
202109011941,4534.2,4534.7,4534.2,4534.7,4534.5,4535,4534.5,4535
202109011942,4534.8,4534.9,4534.5,4534.7,4535.2,4535.3,4534.9,4535
202109011943,4534.7,4534.8,4534.7,4534.7,4535,4535.1,4535,4535
202109011944,4534.7,4534.8,4534.7,4534.7,4535,4535.1,4535,4535
202109011945,4534.8,4534.9,4534.7,4534.7,4535.1,4535.2,4535,4535
202109011946,4534.8,4535,4534.7,4534.8,4535.1,4535.3,4535,4535.1
202109011947,4534.8,4535,4534.8,4534.9,4535.1,4535.3,4535.1,4535.2
202109011948,4535,4535.2,4534.8,4535.2,4535.3,4535.5,4535.1,4535.5
202109011949,4535.2,4535.4,4535,4535.4,4535.5,4535.8,4535.4,4535.7
202109011950,4535.4,4536.2,4535.4,4535.5,4535.7,4536.5,4535.7,4535.8
202109011951,4535.5,4536,4535.5,4535.8,4535.8,4536.3,4535.8,4536.1
202109011952,4535.7,4535.9,4535.7,4535.7,4536,4536.3,4536,4536
202109011953,4535.7,4535.9,4535.5,4535.9,4536,4536.3,4535.8,4536.2
202109011954,4536,4536,4535.7,4535.9,4536.3,4536.3,4536.1,4536.2
202109011955,4536,4536.4,4536,4536.3,4536.3,4536.7,4536.3,4536.6
202109011956,4536.2,4536.3,4536,4536.1,4536.5,4536.6,4536.3,4536.4
202109011957,4536,4536.2,4535.9,4535.9,4536.3,4536.5,4536.2,4536.2
202109011958,4536,4536.9,4535.9,4536.7,4536.3,4537.3,4536.2,4537.3
202109011959,4536.7,4537,4536.2,4536.8,4537.3,4537.3,4536.6,4537.1
202109012000,4536.9,4537.2,4536,4536,4537.2,4537.5,4536.4,4536.5
202109012001,4536,4536.2,4535.7,4535.7,4536.5,4536.5,4536,4536
202109012002,4535.8,4535.9,4535.7,4535.9,4536.1,4536.3,4536,4536.2
202109012003,4535.9,4535.9,4535.5,4535.7,4536.2,4536.3,4535.8,4536
202109012004,4535.7,4535.8,4535.5,4535.5,4536,4536.1,4535.8,4535.8
202109012005,4535.5,4535.6,4535,4535.5,4535.8,4536,4535.4,4536
202109012006,4535.5,4535.6,4535.2,4535.2,4536,4536,4535.6,4535.8
202109012007,4535.2,4535.5,4535.2,4535.4,4535.8,4535.8,4535.6,4535.7
202109012008,4535.4,4535.4,4534.8,4534.8,4535.7,4535.7,4535.1,4535.1
202109012009,4534.7,4534.9,4534.5,4534.9,4535,4535.3,4534.8,4535.2
202109012010,4534.9,4534.9,4533.9,4534.4,4535.2,4535.3,4534.2,4534.7
202109012011,4534.5,4534.7,4534,4534.4,4534.8,4535,4534.4,4534.7
202109012012,4534.6,4534.9,4534,4534.9,4534.9,4535.3,4534.4,4535.2
202109012013,4534.9,4534.9,4534.6,4534.7,4535.2,4535.3,4535,4535.3
202109012014,4534.7,4534.9,4534.6,4534.9,4535.3,4535.3,4534.9,4535.2
202109012015,4534.9,4535.1,4534.7,4535,4535.2,4535.5,4535.2,4535.3
202109012016,4535,4535.3,4534.9,4535.3,4535.3,4535.8,4535.3,4535.6
202109012017,4535.3,4535.3,4535,4535.2,4535.6,4535.8,4535.3,4535.8
202109012018,4535.2,4535.4,4534.7,4534.9,4535.8,4535.8,4535.2,4535.2
202109012019,4534.9,4535.4,4534.7,4535.4,4535.2,4535.8,4535.2,4535.7
202109012020,4535.4,4535.4,4535,4535.3,4535.7,4535.8,4535.3,4535.6
202109012021,4535.2,4535.4,4535,4535.2,4535.5,4535.8,4535.3,4535.8
202109012022,4535.3,4535.7,4535.2,4535.5,4535.7,4536,4535.6,4535.8
202109012023,4535.5,4535.8,4535.5,4535.8,4535.8,4536.1,4535.8,4536.1
202109012024,4535.7,4535.9,4535.5,4535.6,4536,4536.3,4535.8,4536
202109012025,4535.6,4535.7,4535.5,4535.7,4535.9,4536,4535.8,4536
202109012026,4535.7,4535.8,4535.7,4535.8,4536,4536.3,4536,4536.1
202109012027,4535.8,4535.9,4535.7,4535.7,4536.1,4536.3,4536,4536
202109012028,4535.7,4535.7,4535.4,4535.5,4536,4536,4535.7,4535.8
202109012029,4535.4,4535.4,4534.9,4534.9,4535.7,4535.8,4535.2,4535.2
202109012030,4535,4535.4,4534.7,4535.4,4535.3,4535.7,4535.1,4535.7
202109012031,4535.4,4536,4535.4,4535.8,4535.7,4536.4,4535.7,4536.2
202109012032,4535.8,4536.5,4535.7,4536.3,4536.2,4536.8,4536.1,4536.6
202109012033,4536.3,4536.4,4536.2,4536.3,4536.6,4536.8,4536.6,4536.6
202109012034,4536.3,4536.4,4536.2,4536.3,4536.6,4536.8,4536.6,4536.6
202109012035,4536.3,4536.3,4535.9,4536,4536.6,4536.8,4536.2,4536.3
202109012036,4535.9,4536,4535.7,4535.8,4536.2,4536.3,4536.1,4536.1
202109012037,4535.8,4535.9,4535.7,4535.8,4536.1,4536.3,4536.1,4536.1
202109012038,4535.8,4535.9,4535.7,4535.8,4536.1,4536.3,4536,4536.1
202109012039,4535.8,4536.2,4535.7,4536,4536.1,4536.5,4536.1,4536.3
202109012040,4536,4536,4535.7,4535.9,4536.3,4536.3,4536.1,4536.2
202109012041,4535.9,4536.1,4535.7,4536,4536.2,4536.5,4536.2,4536.3
202109012042,4535.9,4536,4535.8,4535.9,4536.2,4536.5,4536.2,4536.2
202109012043,4535.9,4536.1,4535.9,4536,4536.2,4536.4,4536.2,4536.3
202109012044,4535.9,4536.2,4535.9,4536.2,4536.2,4536.5,4536.2,4536.5
202109012045,4536.2,4536.2,4536,4536,4536.5,4536.5,4536.3,4536.3
202109012046,4536,4536,4536,4536,4536.3,4536.3,4536.3,4536.3
202109012047,4536,4536.1,4535.8,4536,4536.3,4536.5,4536.1,4536.3
202109012048,4536,4536.7,4536,4536.5,4536.3,4537,4536.3,4536.8
202109012049,4536.5,4536.5,4536,4536.1,4536.8,4536.8,4536.3,4536.4
202109012050,4536.2,4536.2,4535.7,4535.9,4536.5,4536.5,4536.2,4536.2
202109012051,4536,4536.2,4536,4536.2,4536.3,4536.5,4536.3,4536.5
202109012052,4536.2,4536.3,4536.2,4536.3,4536.5,4536.8,4536.5,4536.6
202109012053,4536.2,4536.2,4535.7,4536,4536.5,4536.5,4536.3,4536.3
202109012054,4536,4536,4535.7,4536,4536.3,4536.5,4536.2,4536.5
202109012055,4536,4536,4535.5,4535.5,4536.5,4536.5,4535.8,4535.8
202109012056,4535.5,4535.8,4535.5,4535.7,4535.8,4536.1,4535.8,4536
202109012057,4535.7,4536.3,4535.7,4536.3,4536,4536.6,4536,4536.6
202109012058,4536.3,4536.7,4536.3,4536.7,4536.6,4537,4536.6,4537
202109012059,4536.7,4536.7,4536.5,4536.6,4537,4537,4536.8,4536.9
202109012100,4536.7,4537.1,4536.7,4536.9,4537,4537.5,4537,4537.2
202109012101,4537,4537.2,4537,4537,4537.3,4537.5,4537.3,4537.3
202109012102,4537,4537.2,4537,4537,4537.3,4537.5,4537.3,4537.3
202109012103,4537,4537,4536.5,4536.7,4537.3,4537.3,4536.8,4537
202109012104,4536.7,4536.8,4536.5,4536.7,4537,4537.3,4536.8,4537
202109012105,4536.7,4536.9,4536.6,4536.8,4537,4537.3,4536.9,4537.1
202109012106,4536.7,4536.7,4536.5,4536.7,4537,4537.3,4536.8,4537
202109012107,4536.7,4536.9,4536.5,4536.8,4537,4537.3,4536.8,4537.1
202109012108,4536.7,4536.8,4536.6,4536.8,4537,4537.3,4536.9,4537.1
202109012109,4536.8,4537.1,4536.7,4537.1,4537.1,4537.4,4537.1,4537.4
202109012110,4537.2,4537.2,4537,4537.2,4537.5,4537.5,4537.5,4537.5
202109012111,4537.2,4537.3,4537,4537.2,4537.5,4537.6,4537.4,4537.5
202109012112,4537.2,4537.3,4537,4537,4537.5,4537.6,4537.5,4537.5
202109012113,4537,4537.2,4537,4537.2,4537.5,4537.5,4537.3,4537.5
202109012114,4537.2,4538,4537.2,4537.9,4537.5,4538.5,4537.5,4538.4
202109012115,4538,4539,4537.5,4538.7,4538.5,4539.4,4537.8,4539
202109012116,4538.7,4538.9,4537.5,4537.5,4539,4539.3,4537.8,4538
202109012117,4537.5,4537.8,4537.2,4537.4,4538,4538.3,4537.5,4537.7
202109012118,4537.5,4538.5,4537.2,4538,4537.8,4538.8,4537.8,4538.3
202109012119,4538,4538.3,4537.2,4537.7,4538.3,4538.6,4537.6,4538.3
202109012120,4537.7,4538.2,4537.5,4537.6,4538.3,4538.5,4537.9,4537.9
202109012121,4537.5,4537.5,4537.2,4537.2,4537.8,4538,4537.6,4537.8
202109012122,4537.2,4537.8,4537.2,4537.5,4537.8,4538.1,4537.6,4537.8
202109012123,4537.4,4537.4,4536.7,4536.9,4537.7,4537.8,4537.1,4537.2
202109012124,4537,4537.2,4536.7,4537.1,4537.3,4537.5,4537.1,4537.4
202109012125,4537.1,4537.1,4536.5,4536.7,4537.4,4537.5,4536.8,4537
202109012126,4536.7,4536.8,4536.5,4536.8,4537,4537.1,4536.8,4537.1
202109012127,4536.8,4537.4,4536.7,4537.3,4537.1,4537.8,4537.1,4537.6
202109012128,4537.2,4537.3,4536.7,4537,4537.5,4537.6,4537.2,4537.3
202109012129,4537,4537.2,4536.5,4536.7,4537.3,4537.5,4536.9,4537
202109012130,4536.7,4537.4,4536.7,4537.3,4537,4537.7,4537,4537.6
202109012131,4537.3,4537.7,4537.3,4537.5,4537.6,4538,4537.6,4538
202109012132,4537.5,4537.9,4537.2,4537.9,4538,4538.3,4537.7,4538.2
202109012133,4537.9,4537.9,4537.5,4537.9,4538.2,4538.3,4538,4538.2
202109012134,4537.9,4537.9,4537.4,4537.5,4538.2,4538.3,4537.7,4537.8
202109012135,4537.5,4537.5,4536.7,4536.8,4537.8,4537.8,4537.1,4537.1
202109012136,4536.8,4536.9,4535.7,4536,4537.1,4537.3,4536.2,4536.3
202109012137,4536,4536.7,4536,4536.5,4536.3,4537,4536.3,4536.8
202109012138,4536.5,4536.6,4536,4536,4536.8,4537,4536.3,4536.3
202109012139,4536,4536.2,4535.5,4536.2,4536.3,4536.5,4535.8,4536.5
202109012140,4536.2,4536.2,4535.7,4536,4536.5,4536.5,4536.1,4536.3
202109012141,4536,4536.2,4535.7,4535.7,4536.3,4536.5,4536,4536
202109012142,4535.7,4535.7,4535.2,4535.3,4536,4536,4535.6,4535.6
202109012143,4535.2,4535.5,4535.2,4535.5,4535.5,4535.8,4535.5,4535.8
202109012144,4535.5,4535.7,4535.3,4535.7,4535.8,4536,4535.7,4536
202109012145,4535.7,4535.9,4535.5,4535.5,4536,4536.3,4535.8,4535.8
202109012146,4535.5,4535.5,4534.2,4534.4,4535.8,4535.8,4534.6,4534.7
202109012147,4534.4,4535.2,4534.3,4535.2,4534.7,4535.5,4534.7,4535.5
202109012148,4535.2,4535.4,4535,4535.2,4535.5,4535.7,4535.3,4535.5
202109012149,4535.2,4535.6,4535.2,4535.5,4535.5,4536,4535.5,4535.8
202109012150,4535.5,4535.6,4535.2,4535.6,4535.8,4536,4535.6,4536
202109012151,4535.6,4535.6,4534.7,4535,4536,4536,4535.1,4535.3
202109012152,4535,4535.2,4534.7,4534.8,4535.3,4535.5,4535.1,4535.1
202109012153,4534.7,4534.7,4534.2,4534.3,4535,4535,4534.6,4534.6
202109012154,4534.3,4534.7,4534.2,4534.3,4534.6,4535,4534.5,4534.6
202109012155,4534.3,4534.5,4534.2,4534.5,4534.6,4534.8,4534.6,4534.8
202109012156,4534.4,4534.7,4534.2,4534.7,4534.7,4535,4534.5,4535
202109012157,4534.7,4535,4534.6,4534.9,4535,4535.3,4534.9,4535.2
202109012158,4535,4535,4534.4,4534.5,4535.3,4535.3,4534.7,4534.8
202109012159,4534.5,4534.7,4534,4534,4534.8,4535,4534.3,4534.3
202109012200,4534,4534,4533.2,4533.4,4534.3,4534.3,4533.5,4533.7
202109012201,4533.5,4534.2,4533.4,4533.7,4533.8,4534.5,4533.7,4534
202109012202,4533.7,4534.7,4533.7,4534.5,4534,4535,4534,4535
202109012203,4534.5,4534.5,4532.5,4532.5,4535,4535,4532.8,4532.8
202109012204,4532.5,4532.7,4532,4532,4532.8,4533,4532.3,4532.5
202109012205,4532,4532.7,4532,4532.5,4532.5,4533,4532.4,4532.9
202109012206,4532.5,4532.7,4529.2,4530,4532.9,4533,4529.5,4530.3
202109012207,4530,4530.8,4530,4530.7,4530.3,4531.1,4530.3,4531
202109012208,4530.7,4530.9,4530.2,4530.9,4531,4531.3,4530.7,4531.2
202109012209,4530.9,4530.9,4530.5,4530.7,4531.2,4531.3,4531,4531.3
202109012210,4530.7,4531.2,4530.5,4531.2,4531.3,4531.5,4530.8,4531.5
202109012211,4531.2,4531.3,4531,4531.2,4531.5,4531.8,4531.3,4531.5
202109012212,4531.2,4531.4,4531,4531,4531.5,4531.8,4531.3,4531.5
202109012213,4531,4531,4530.7,4530.7,4531.5,4531.5,4531,4531
202109012214,4530.7,4530.9,4530.4,4530.9,4531,4531.3,4530.7,4531.2
202109012215,4530.9,4530.9,4530.5,4530.6,4531.2,4531.3,4530.8,4530.9
202109012216,4530.6,4530.6,4529.7,4530.2,4530.9,4531,4530,4530.5
202109012217,4530.2,4530.4,4529.7,4529.8,4530.5,4530.8,4530,4530.1
202109012218,4529.8,4529.9,4529.7,4529.9,4530.1,4530.3,4530,4530.2
202109012219,4529.9,4530,4529.7,4529.8,4530.2,4530.5,4530.1,4530.1
202109012220,4529.8,4529.9,4529.3,4529.3,4530.1,4530.2,4529.6,4529.6
202109012221,4529.3,4529.5,4528,4528.2,4529.6,4529.8,4528.4,4528.5
202109012222,4528.3,4528.7,4527.7,4528.5,4528.6,4529,4528,4528.8
202109012223,4528.5,4529.9,4528.5,4529.8,4528.8,4530.3,4528.8,4530.2
202109012224,4529.8,4530.7,4529.7,4530,4530.2,4531,4530,4530.5
202109012225,4530,4530.2,4529.2,4530.1,4530.5,4530.5,4529.6,4530.4
202109012226,4530.1,4530.1,4529.5,4529.7,4530.4,4530.5,4529.8,4530
202109012227,4529.7,4529.7,4528.7,4528.9,4530,4530,4529.2,4529.2
202109012228,4528.8,4529.1,4528.5,4528.9,4529.1,4529.4,4528.9,4529.2
202109012229,4528.9,4529.4,4528.7,4528.9,4529.2,4529.8,4529,4529.2
202109012230,4529,4529.7,4526.2,4527.1,4529.3,4530,4526.5,4527.4
202109012231,4527.2,4529,4527,4528.8,4527.5,4529.3,4527.5,4529.1
202109012232,4528.7,4529.2,4527.2,4528.4,4529,4529.5,4527.6,4528.7
202109012233,4528.4,4529.7,4528.2,4528.8,4528.7,4530,4528.6,4529.1
202109012234,4528.7,4529,4528,4528.5,4529,4529.3,4528.4,4528.8
202109012235,4528.5,4528.6,4527.5,4527.5,4528.8,4529,4527.9,4528
202109012236,4527.5,4527.6,4526.2,4526.9,4528,4528,4526.5,4527.2
202109012237,4526.9,4527.2,4526.5,4526.7,4527.2,4527.5,4526.8,4527.3
202109012238,4526.7,4527.7,4526.7,4527.1,4527.3,4528,4527.1,4527.4
202109012239,4527.1,4527.5,4526.6,4526.8,4527.4,4527.8,4526.9,4527.1
202109012240,4526.7,4526.8,4525.5,4526,4527,4527.1,4525.8,4526.4
202109012241,4526,4526.4,4525.2,4525.3,4526.4,4526.8,4525.6,4525.7
202109012242,4525.3,4525.3,4524,4525,4525.7,4525.7,4524.3,4525.5
202109012243,4525.1,4526.9,4524.9,4526.9,4525.5,4527.3,4525.2,4527.2
202109012244,4526.9,4527.2,4526.5,4526.9,4527.2,4527.5,4526.8,4527.2
202109012245,4527,4527.8,4526.5,4527.7,4527.3,4528.3,4526.8,4528.3
202109012246,4527.7,4528.4,4527.7,4528.4,4528,4528.8,4528,4528.7
202109012247,4528.4,4528.9,4528,4528,4528.7,4529.3,4528.4,4528.5
202109012248,4528,4529.7,4527.7,4529.7,4528.5,4530,4528,4530
202109012249,4529.7,4529.9,4528.7,4529.3,4530,4530.2,4529,4529.6
202109012250,4529.3,4529.9,4528.8,4529.7,4529.6,4530.3,4529.1,4530
202109012251,4529.7,4529.7,4528,4528,4530,4530,4528.3,4528.3
202109012252,4528.1,4528.1,4527,4528.1,4528.4,4528.4,4527.3,4528.4
202109012253,4528.3,4530,4528.2,4529.9,4528.6,4530.3,4528.6,4530.2
202109012254,4530,4530.3,4529.5,4529.8,4530.3,4530.8,4529.8,4530.1
202109012255,4529.8,4529.8,4527.1,4527.4,4530.1,4530.1,4527.4,4527.7
202109012256,4527.5,4527.6,4524,4524.2,4527.8,4527.9,4524.3,4524.5
202109012257,4524.2,4524.2,4521.7,4523.3,4524.5,4524.5,4522.1,4523.6
202109012258,4523.3,4523.3,4522.2,4522.5,4523.6,4523.6,4522.6,4523
202109012259,4522.5,4524.5,4522.5,4523.4,4523,4524.9,4522.8,4524
202109012300,4523.4,4526,4523.3,4526,4524,4526.3,4524,4526.3
202109012301,4526,4527.4,4525.5,4527,4526.3,4527.7,4525.8,4527.5
202109012302,4527,4529.2,4526.3,4529.2,4527.5,4529.5,4526.6,4529.5
202109012303,4529.3,4529.3,4526.7,4526.7,4529.6,4529.7,4527.1,4527.3
202109012304,4526.9,4527.5,4526.5,4527.4,4527.2,4527.8,4526.8,4527.7
202109012305,4527.5,4527.7,4526.5,4527,4527.8,4528,4526.8,4527.3
202109012306,4527,4527.4,4526,4526.2,4527.3,4527.7,4526.4,4526.5
202109012307,4526.2,4527.7,4526,4527.6,4526.5,4528,4526.3,4527.9
202109012308,4527.6,4527.6,4526.7,4527.2,4527.9,4527.9,4527,4527.5
202109012309,4527.3,4527.9,4526.7,4527.8,4527.6,4528.3,4527.1,4528.2
202109012310,4527.7,4527.9,4527,4527.5,4528.3,4528.3,4527.4,4527.8
202109012311,4527.4,4528.5,4526,4526.1,4527.7,4528.8,4526.3,4526.4
202109012312,4526.3,4526.3,4524.5,4525.9,4526.6,4526.6,4524.8,4526.2
202109012313,4526,4526.9,4525.8,4526.7,4526.3,4527.3,4526.2,4527
202109012314,4526.7,4527.4,4526.4,4527.4,4527,4527.8,4526.7,4527.7
202109012315,4527.4,4527.4,4526,4527.1,4527.7,4527.7,4526.3,4527.4
202109012316,4527.2,4527.5,4526.6,4527.3,4527.5,4527.9,4527,4527.6
202109012317,4527.3,4527.4,4525.5,4525.7,4527.6,4527.8,4525.9,4526
202109012318,4525.7,4526.3,4525,4526,4526,4526.6,4525.3,4526.5
202109012319,4526.2,4526.3,4525,4525.9,4526.5,4526.6,4525.5,4526.2
202109012320,4525.9,4526.4,4524.7,4525.5,4526.2,4526.8,4525,4525.8
202109012321,4525.5,4526.4,4525.3,4526.3,4525.8,4526.8,4525.6,4526.6
202109012322,4526.3,4526.5,4525.7,4526.5,4526.6,4526.8,4526.1,4526.8
