日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109271753,4457.3,4457.8,4457.2,4457.8,4457.6,4458.2,4457.6,4458.2
202109271754,4457.9,4458.5,4457.7,4458.2,4458.3,4458.8,4458.1,4458.5
202109271755,4458.2,4458.3,4458.2,4458.3,4458.5,4458.8,4458.5,4458.6
202109271756,4458.3,4458.3,4458,4458.3,4458.6,4458.8,4458.5,4458.6
202109271757,4458.3,4458.3,4457.7,4457.8,4458.6,4458.6,4458,4458.1
202109271758,4457.8,4458,4457.5,4458,4458.1,4458.5,4458,4458.4
202109271759,4458,4458,4457.6,4457.6,4458.4,4458.5,4458,4458
202109271800,4457.6,4458.5,4457.4,4458.2,4458,4458.8,4457.8,4458.5
202109271801,4458.2,4459.7,4458.1,4459.5,4458.5,4460.1,4458.5,4460.1
202109271802,4459.5,4459.8,4459.4,4459.5,4460.1,4460.3,4459.8,4459.9
202109271803,4459.5,4459.7,4459.2,4459.7,4459.9,4460,4459.7,4460
202109271804,4459.7,4459.7,4458.9,4459.1,4460,4460.1,4459.3,4459.5
202109271805,4459.1,4459.3,4459,4459.2,4459.5,4459.8,4459.5,4459.8
202109271806,4459.2,4459.5,4459.2,4459.3,4459.8,4459.8,4459.6,4459.7
202109271807,4459.3,4460,4459.2,4460,4459.7,4460.3,4459.6,4460.3
202109271808,4459.9,4459.9,4459.4,4459.8,4460.2,4460.3,4459.9,4460.1
202109271809,4459.8,4460.4,4459.7,4460.4,4460.1,4460.8,4460,4460.7
202109271810,4460.4,4460.9,4459.9,4460.9,4460.7,4461.3,4460.3,4461.2
202109271811,4461,4461.2,4460.6,4460.8,4461.3,4461.5,4461,4461.1
202109271812,4460.8,4461,4460.5,4460.5,4461.1,4461.3,4461,4461
202109271813,4460.5,4460.6,4460.2,4460.3,4461,4461,4460.7,4460.7
202109271814,4460.3,4461,4460.2,4461,4460.7,4461.5,4460.6,4461.4
202109271815,4461,4461,4460.5,4460.5,4461.4,4461.5,4460.8,4460.8
202109271816,4460.4,4460.4,4460.1,4460.4,4460.7,4460.8,4460.5,4460.7
202109271817,4460.5,4460.8,4460,4460.8,4460.8,4461.1,4460.5,4461.1
202109271818,4460.8,4460.8,4460.4,4460.8,4461.1,4461.3,4460.7,4461.1
202109271819,4460.7,4460.8,4460.2,4460.3,4461,4461.3,4460.6,4460.6
202109271820,4460.2,4460.5,4460,4460,4460.5,4461,4460.5,4460.5
202109271821,4460,4460.3,4459.7,4459.7,4460.5,4460.6,4460,4460
202109271822,4459.7,4460.5,4459.3,4460,4460,4460.8,4459.7,4460.4
202109271823,4460,4460.3,4460,4460.2,4460.4,4460.6,4460.4,4460.5
202109271824,4460.2,4460.5,4460.1,4460.3,4460.5,4460.9,4460.5,4460.7
202109271825,4460.3,4460.5,4460.2,4460.3,4460.7,4461,4460.6,4460.7
202109271826,4460.3,4460.6,4460.2,4460.5,4460.7,4461,4460.7,4460.8
202109271827,4460.5,4460.5,4459.7,4459.8,4460.8,4460.8,4460.1,4460.1
202109271828,4459.8,4459.8,4459,4459.2,4460.1,4460.1,4459.4,4459.5
202109271829,4459.2,4459.5,4456.7,4457,4459.5,4459.8,4457.2,4457.3
202109271830,4456.8,4457.9,4456.5,4457.5,4457.2,4458.3,4456.9,4457.8
202109271831,4457.5,4457.5,4455.7,4456.2,4457.8,4457.8,4456.2,4456.8
202109271832,4456.2,4456.4,4455.7,4455.8,4456.8,4456.8,4456.1,4456.1
202109271833,4455.8,4456.2,4455.7,4456.2,4456.1,4456.5,4456.1,4456.5
202109271834,4456.2,4456.3,4453,4453.2,4456.5,4456.8,4453.5,4453.5
202109271835,4453.2,4453.2,4450.5,4451.7,4453.5,4453.5,4451,4452.1
202109271836,4451.7,4453,4451.5,4452.7,4452.3,4453.5,4451.9,4453.3
202109271837,4452.7,4454.5,4452.7,4454.4,4453.3,4454.9,4453.3,4454.7
202109271838,4454.5,4455.3,4454.5,4455.2,4454.8,4455.8,4454.8,4455.5
202109271839,4455.2,4455.2,4453.6,4454,4455.5,4455.6,4454,4454.3
202109271840,4454,4454,4453,4453.7,4454.3,4454.5,4453.4,4454.1
202109271841,4453.7,4453.7,4452.4,4453.3,4454.1,4454.3,4452.7,4453.7
202109271842,4453.3,4453.4,4452.4,4452.7,4453.8,4453.8,4452.8,4453.3
202109271843,4452.7,4453.5,4452.5,4452.6,4453.3,4454,4453,4453
202109271844,4452.6,4452.9,4451.7,4451.8,4453,4453.3,4452,4452.2
202109271845,4451.7,4452,4451.2,4452,4452.1,4452.3,4451.7,4452.3
202109271846,4452,4452,4450.9,4451.8,4452.3,4452.5,4451.5,4452.2
202109271847,4451.8,4452.7,4451.5,4452.5,4452.2,4453.3,4451.8,4452.8
202109271848,4452.5,4453.5,4452.5,4453.2,4452.8,4454,4452.8,4453.8
202109271849,4453.2,4453.4,4452.9,4453,4453.8,4453.8,4453.4,4453.5
202109271850,4453,4453.4,4452.7,4452.9,4453.5,4453.8,4453.2,4453.3
202109271851,4452.9,4453.2,4452.5,4453,4453.3,4453.8,4453,4453.3
202109271852,4453,4453.2,4451.7,4452.4,4453.3,4453.8,4452.2,4452.8
202109271853,4452.4,4453.2,4452.2,4452.5,4452.8,4453.5,4452.7,4452.9
202109271854,4452.5,4452.5,4449.5,4449.9,4452.9,4452.9,4449.8,4450.3
202109271855,4449.9,4450.9,4449.5,4450.7,4450.3,4451.3,4449.8,4451
202109271856,4450.7,4451.1,4448.5,4449.1,4451,4451.5,4448.8,4449.5
202109271857,4449.2,4449.4,4448.4,4448.7,4449.8,4449.8,4448.8,4449
202109271858,4448.7,4449.5,4448.7,4448.7,4449,4449.9,4449,4449.1
202109271859,4448.6,4449,4448.2,4448.5,4449,4449.3,4448.7,4449.1
202109271900,4448.5,4448.5,4446,4446.5,4449,4449,4446.3,4447
202109271901,4446.5,4447.6,4446.5,4447.3,4447,4448.1,4447,4447.7
202109271902,4447.3,4447.3,4446.2,4446.4,4447.7,4447.7,4446.5,4446.7
202109271903,4446.4,4447.5,4446.3,4447.2,4446.7,4448,4446.6,4447.8
202109271904,4447.2,4447.8,4447,4447.5,4447.8,4448.1,4447.4,4447.8
202109271905,4447.5,4448.3,4446.8,4447.7,4447.8,4448.8,4447.1,4448.3
202109271906,4447.7,4447.7,4447,4447.3,4448.3,4448.3,4447.4,4447.6
202109271907,4447.2,4448.1,4446.7,4447.7,4447.5,4448.5,4447,4448.3
202109271908,4447.7,4448.2,4447.4,4448.2,4448.3,4448.5,4447.9,4448.5
202109271909,4448.2,4449.2,4448,4449.1,4448.5,4449.6,4448.3,4449.5
202109271910,4449.1,4449.5,4448.9,4449.5,4449.5,4450,4449.3,4450
202109271911,4449.5,4449.7,4448.9,4449,4450,4450.1,4449.3,4449.3
202109271912,4449,4449.5,4448.7,4449.2,4449.3,4450,4449.1,4449.8
202109271913,4449.3,4449.8,4449,4449.8,4449.6,4450.3,4449.5,4450.2
202109271914,4449.8,4450.5,4449.7,4450.2,4450.2,4450.8,4450.2,4450.5
202109271915,4450.2,4450.8,4450,4450.5,4450.5,4451.1,4450.3,4450.8
202109271916,4450.5,4450.7,4450.2,4450.2,4450.8,4451,4450.6,4450.8
202109271917,4450.2,4450.4,4449.5,4449.5,4450.8,4450.8,4450.1,4450.1
202109271918,4449.5,4450,4449.2,4449.8,4450.1,4450.5,4449.7,4450.3
202109271919,4449.8,4449.8,4449,4449,4450.3,4450.3,4449.5,4449.5
202109271920,4449,4449.7,4448.4,4448.4,4449.5,4450,4448.8,4448.8
202109271921,4448.4,4448.4,4447,4447.5,4448.8,4448.8,4447.3,4448.1
202109271922,4447.5,4447.7,4446.5,4446.5,4447.9,4448.1,4447,4447
202109271923,4446.5,4447.3,4446.4,4447.2,4447,4447.8,4446.8,4447.5
202109271924,4447.2,4447.5,4447,4447.4,4447.5,4448.1,4447.5,4447.8
202109271925,4447.4,4448.3,4447.2,4447.8,4447.8,4448.8,4447.6,4448.2
202109271926,4447.7,4448.2,4447.6,4448.1,4448.1,4448.6,4448,4448.5
202109271927,4448.1,4448.5,4448.1,4448.5,4448.5,4449,4448.5,4449
202109271928,4448.5,4448.8,4447.9,4448,4448.8,4449.3,4448.3,4448.5
202109271929,4448,4448.5,4447.7,4447.9,4448.5,4448.8,4448.1,4448.2
202109271930,4448,4448.2,4447.6,4448.2,4448.3,4448.8,4448,4448.5
202109271931,4448.2,4448.6,4448,4448.5,4448.5,4449,4448.5,4448.8
202109271932,4448.5,4448.5,4447.7,4448.3,4448.8,4448.8,4448.2,4448.6
202109271933,4448.3,4448.5,4448,4448.2,4448.6,4448.8,4448.3,4448.8
202109271934,4448.2,4448.6,4447.3,4447.5,4448.8,4449,4447.7,4448
202109271935,4447.5,4447.7,4447.2,4447.4,4448,4448,4447.5,4447.7
202109271936,4447.5,4448.2,4447.2,4448,4447.8,4448.5,4447.7,4448.4
202109271937,4448,4448.1,4447,4447.1,4448.4,4448.5,4447.3,4447.5
202109271938,4447.1,4447.3,4446.9,4447,4447.5,4447.8,4447.3,4447.3
202109271939,4447,4447,4446.5,4447,4447.3,4447.5,4447,4447.4
202109271940,4447,4447.6,4446.9,4447.5,4447.4,4448,4447.3,4448
202109271941,4447.5,4447.6,4447.2,4447.3,4448,4448,4447.7,4447.7
202109271942,4447.3,4447.5,4447,4447.4,4447.7,4448,4447.4,4447.7
202109271943,4447.4,4447.4,4446.2,4446.3,4447.7,4447.8,4446.6,4446.6
202109271944,4446.2,4446.5,4446.2,4446.3,4446.5,4446.8,4446.5,4446.6
202109271945,4446.3,4447,4446,4446.7,4446.6,4447.4,4446.4,4447.1
202109271946,4446.7,4446.9,4446.2,4446.5,4447,4447.3,4446.6,4446.9
202109271947,4446.5,4446.5,4446.2,4446.3,4447,4447,4446.6,4446.6
202109271948,4446.2,4446.2,4443.7,4443.9,4446.5,4446.6,4444,4444.2
202109271949,4444,4444.6,4443.2,4443.7,4444.3,4445,4443.7,4444.3
202109271950,4443.5,4444.7,4442.5,4444.2,4444,4445,4442.8,4444.8
202109271951,4444.2,4445.5,4444.2,4444.6,4444.8,4446,4444.7,4445
202109271952,4444.6,4445.3,4444.5,4445.2,4445,4445.8,4445,4445.5
202109271953,4445.2,4445.2,4443.4,4443.5,4445.5,4445.5,4443.9,4444
202109271954,4443.5,4444.2,4443.2,4443.2,4444,4444.5,4443.5,4443.5
202109271955,4443.2,4443.2,4441.2,4442.7,4443.5,4443.5,4441.5,4443
202109271956,4442.7,4443.5,4442.7,4442.9,4443,4443.9,4443,4443.5
202109271957,4442.9,4442.9,4441.5,4441.5,4443.5,4443.5,4442,4442.1
202109271958,4441.5,4441.8,4441,4441,4442.1,4442.3,4441.5,4441.5
202109271959,4441,4441.6,4441,4441.2,4441.5,4442,4441.3,4441.8
202109272000,4441.2,4442.8,4441,4442.7,4441.8,4443.3,4441.4,4443
202109272001,4442.7,4443.3,4442.7,4443.2,4443,4443.8,4443,4443.8
202109272002,4443.2,4443.7,4443,4443.5,4443.8,4444,4443.4,4443.9
202109272003,4443.5,4443.7,4442.2,4442.4,4443.9,4444,4442.7,4443
202109272004,4442.4,4443,4442.4,4442.7,4443,4443.4,4442.8,4443.2
202109272005,4442.7,4442.8,4441.4,4441.7,4443.2,4443.3,4442,4442
202109272006,4441.7,4442.5,4441.7,4442.3,4442,4443.1,4442,4442.6
202109272007,4442.3,4442.4,4440.3,4440.9,4442.6,4442.8,4440.7,4441.2
202109272008,4440.9,4441,4437.8,4438.5,4441.2,4441.3,4438.1,4438.9
202109272009,4438.5,4439.5,4438,4438,4438.9,4440.1,4438.4,4438.5
202109272010,4438,4439.7,4438,4439.2,4438.5,4440,4438.5,4439.5
202109272011,4439.2,4439.8,4439.2,4439.8,4439.5,4440.3,4439.5,4440.2
202109272012,4439.8,4439.9,4438.7,4439.5,4440.2,4440.3,4439.1,4440
202109272013,4439.5,4442,4439.2,4441.4,4440,4442.3,4439.6,4441.7
202109272014,4441.5,4441.5,4440.7,4441,4441.9,4442,4441.3,4441.5
202109272015,4441,4441,4439.7,4440,4441.5,4441.5,4440.2,4440.3
202109272016,4440,4440,4439.5,4439.5,4440.3,4440.3,4439.8,4439.8
202109272017,4439.5,4442.6,4439.5,4442.6,4439.8,4442.9,4439.8,4442.9
202109272018,4442.5,4443,4441.9,4441.9,4442.8,4443.5,4442.3,4442.4
202109272019,4441.9,4442.8,4440.9,4442.8,4442.4,4443.3,4441.3,4443.1
202109272020,4442.8,4442.8,4441,4441.2,4443.1,4443.1,4441.5,4441.5
202109272021,4441.2,4441.7,4441,4441.2,4441.5,4442,4441.4,4441.5
202109272022,4441.2,4441.7,4441,4441.2,4441.5,4442.1,4441.5,4441.8
202109272023,4441.2,4441.7,4441.2,4441.5,4441.8,4442,4441.6,4441.8
202109272024,4441.5,4441.7,4440.2,4440.7,4441.8,4442,4440.7,4441
202109272025,4440.7,4441.2,4440.2,4441,4441,4441.6,4440.7,4441.3
202109272026,4441,4441.3,4440.4,4440.6,4441.3,4441.8,4440.8,4441
202109272027,4440.6,4440.8,4440,4440.2,4441,4441.2,4440.4,4440.8
202109272028,4440.2,4440.7,4440.2,4440.5,4440.8,4441,4440.6,4440.8
202109272029,4440.4,4441,4440.2,4440.4,4440.7,4441.5,4440.6,4440.7
202109272030,4440.5,4441.7,4440.2,4440.2,4440.8,4442,4440.7,4440.8
202109272031,4440.2,4441,4440,4440.7,4440.8,4441.5,4440.3,4441.3
202109272032,4440.7,4441.4,4440.7,4441.3,4441.3,4441.8,4441.2,4441.6
202109272033,4441.2,4441.8,4441,4441.5,4441.5,4442.1,4441.5,4442
202109272034,4441.5,4443,4441.5,4443,4442,4443.3,4441.8,4443.3
202109272035,4442.5,4442.9,4441.7,4442.4,4442.9,4443.3,4442.1,4442.7
202109272036,4442.4,4442.4,4441.7,4441.8,4442.7,4442.8,4442.1,4442.2
202109272037,4441.9,4441.9,4440.7,4440.7,4442.3,4442.3,4441,4441.1
202109272038,4440.7,4442,4440.7,4441.9,4441.1,4442.5,4441.1,4442.2
202109272039,4442,4442.1,4441.5,4441.6,4442.5,4442.5,4441.9,4442
202109272040,4441.6,4441.9,4441,4441.7,4442,4442.3,4441.3,4442.3
202109272041,4441.7,4441.7,4441,4441.4,4442.3,4442.3,4441.3,4441.7
202109272042,4441.4,4441.7,4441,4441.3,4441.7,4442,4441.5,4441.7
202109272043,4441.3,4441.5,4441,4441.2,4441.7,4441.8,4441.5,4441.8
202109272044,4441.2,4442.4,4441.2,4442.4,4441.8,4442.8,4441.7,4442.7
202109272045,4442.4,4442.7,4441.9,4442.3,4442.7,4443,4442.3,4442.7
202109272046,4442.3,4442.7,4442,4442.2,4442.7,4443,4442.3,4442.5
202109272047,4442.2,4442.5,4441.7,4442.3,4442.5,4443,4442,4442.7
202109272048,4442.3,4442.5,4442.2,4442.2,4442.7,4442.8,4442.6,4442.8
202109272049,4442.2,4442.6,4441.7,4441.9,4442.8,4443,4442.2,4442.2
202109272050,4441.9,4442.2,4441.9,4442.1,4442.2,4442.5,4442.2,4442.4
202109272051,4442.2,4442.2,4441.8,4441.8,4442.5,4442.5,4442.1,4442.1
202109272052,4441.8,4442.1,4441.7,4441.8,4442.1,4442.5,4442.1,4442.1
202109272053,4441.8,4442,4441.5,4442,4442.1,4442.3,4441.9,4442.3
202109272054,4442,4442,4441.5,4441.5,4442.3,4442.3,4441.8,4441.8
202109272055,4441.5,4441.5,4440.2,4440.9,4441.8,4441.8,4440.6,4441.2
202109272056,4440.9,4441.1,4440.5,4440.6,4441.2,4441.5,4440.9,4440.9
202109272057,4440.5,4440.5,4440.3,4440.3,4440.8,4440.8,4440.6,4440.6
202109272058,4440.3,4441.7,4440.3,4441.2,4440.6,4442,4440.6,4441.5
202109272059,4441.2,4441.2,4440.5,4440.7,4441.5,4441.5,4440.8,4441
202109272100,4440.8,4440.8,4437.2,4438.5,4441.1,4441.1,4437.6,4438.8
202109272101,4438.5,4439.8,4438.2,4438.5,4438.8,4440.2,4438.7,4438.8
202109272102,4438.5,4438.7,4437.3,4437.3,4438.8,4439,4437.6,4437.6
202109272103,4437,4437.2,4436.2,4437.2,4437.3,4437.5,4436.6,4437.5
202109272104,4437.2,4438,4437,4437.5,4437.5,4438.3,4437.4,4437.8
202109272105,4437.5,4438.5,4437.2,4437.9,4437.8,4438.8,4437.7,4438.2
202109272106,4437.9,4438.8,4437.9,4438.6,4438.2,4439.2,4438.2,4438.9
202109272107,4438.5,4438.7,4437.5,4437.6,4438.8,4439,4437.8,4437.9
202109272108,4437.6,4438.3,4436.7,4436.9,4437.9,4438.8,4437.2,4437.2
202109272109,4436.9,4437.7,4436.9,4437.2,4437.2,4438,4437.2,4437.5
202109272110,4437.2,4437.7,4434.3,4434.3,4437.5,4438,4434.6,4434.6
202109272111,4434.2,4434.9,4432.7,4434.3,4434.5,4435.3,4433.1,4434.6
202109272112,4434.3,4435.2,4434.2,4434.8,4434.6,4435.5,4434.6,4435.2
202109272113,4434.8,4435.4,4434.8,4435,4435.2,4435.8,4435.2,4435.3
202109272114,4435,4435.1,4434.2,4434.4,4435.3,4435.5,4434.6,4434.7
202109272115,4434.4,4434.5,4432.7,4432.9,4434.7,4434.8,4433.1,4433.2
202109272116,4433,4433.2,4432.2,4432.9,4433.3,4433.5,4432.6,4433.2
202109272117,4432.9,4434.2,4432.7,4434.2,4433.2,4434.5,4433,4434.5
202109272118,4434.2,4435,4433.8,4434.7,4434.5,4435.3,4434.2,4435
202109272119,4434.7,4435,4433.3,4433.5,4435,4435.6,4433.6,4433.8
202109272120,4433.4,4433.7,4433,4433.3,4433.7,4434.1,4433.4,4433.6
202109272121,4433.3,4434.5,4433.3,4434.2,4433.6,4434.8,4433.6,4434.5
202109272122,4434.2,4434.2,4432,4432,4434.5,4434.5,4432.4,4432.5
202109272123,4432,4432.2,4429.5,4431,4432.5,4432.5,4429.8,4431.6
202109272124,4431,4432.7,4430.7,4432.4,4431.5,4433,4431,4432.7
202109272125,4432.4,4432.7,4429.7,4430.7,4432.7,4433,4430.2,4431.3
202109272126,4430.7,4430.8,4429.2,4430.8,4431.3,4431.3,4429.8,4431.1
202109272127,4430.8,4430.8,4429.7,4430.7,4431.1,4431.3,4430.2,4431
202109272128,4430.7,4430.8,4429.9,4430,4431,4431.3,4430.2,4430.6
202109272129,4430,4430.8,4429.9,4430.8,4430.6,4431.3,4430.5,4431.2
202109272130,4430.8,4431.6,4427.5,4429.7,4431.2,4432.1,4427.8,4430.1
202109272131,4429.7,4431.3,4428.7,4430.9,4430,4431.8,4429,4431.3
202109272132,4430.9,4432.2,4429.5,4430.7,4431.3,4432.5,4430,4431.3
202109272133,4430.7,4431.8,4429.9,4430,4431.3,4432.3,4430.3,4430.3
202109272134,4430,4431.4,4430,4431.2,4430.5,4431.8,4430.5,4431.8
202109272135,4431.2,4431.7,4429,4429.2,4431.8,4432.1,4429.5,4429.5
202109272136,4429.2,4430.3,4427.9,4429.7,4429.5,4430.8,4428.2,4430.1
202109272137,4429.6,4430.9,4429.6,4430.5,4430,4431.2,4430,4431
202109272138,4430.5,4433.8,4430.5,4433.8,4431,4434.3,4431,4434.1
202109272139,4433.8,4434.3,4432.9,4433.3,4434.1,4434.8,4433.4,4433.6
202109272140,4433.3,4434.5,4433,4433.6,4433.6,4434.8,4433.4,4434
202109272141,4433.6,4433.7,4432.3,4433.3,4434,4434.3,4432.7,4433.6
202109272142,4433.3,4433.6,4432.5,4433.6,4433.6,4434,4433,4433.9
202109272143,4433.6,4436.1,4433.6,4436,4433.9,4436.5,4433.9,4436.5
202109272144,4436,4436.4,4435.5,4435.7,4436.5,4436.8,4436,4436.3
202109272145,4435.7,4437,4435.5,4436.7,4436.3,4437.5,4435.8,4437.3
202109272146,4436.9,4437.9,4436.7,4437.7,4437.2,4438.3,4437.1,4438
202109272147,4437.7,4438.5,4437.2,4438.2,4438,4439,4437.6,4438.5
202109272148,4438.2,4438.5,4436.5,4436.8,4438.5,4438.8,4436.9,4437.1
202109272149,4436.8,4437,4436.2,4436.5,4437.1,4437.3,4436.5,4436.8
202109272150,4436.4,4437.7,4436.2,4437.7,4436.7,4438.3,4436.7,4438
202109272151,4437.8,4438.2,4436.8,4438,4438.1,4438.5,4437.2,4438.5
202109272152,4438,4438.4,4437,4437.3,4438.3,4438.8,4437.4,4437.7
202109272153,4437.3,4437.6,4437,4437.1,4437.7,4438,4437.3,4437.5
202109272154,4437.1,4437.7,4436.5,4437.2,4437.5,4438,4437,4437.5
202109272155,4437.2,4437.2,4436,4436.2,4437.5,4437.5,4436.4,4436.5
202109272156,4436.2,4436.7,4435.5,4435.7,4436.5,4437,4435.9,4436
202109272157,4435.7,4436,4434,4434.2,4436,4436.3,4434.3,4434.5
202109272158,4434.2,4435.9,4434.2,4435.8,4434.5,4436.3,4434.5,4436.2
202109272159,4435.8,4436.3,4435,4435.3,4436.2,4436.8,4435.5,4435.6
202109272200,4435.3,4435.4,4433.5,4433.6,4435.6,4435.7,4433.8,4434
202109272201,4433.6,4434.2,4433,4433.1,4434,4434.5,4433.3,4433.4
202109272202,4433.2,4433.2,4431.7,4432.2,4433.5,4433.5,4432,4432.5
202109272203,4432.2,4433.7,4432.2,4432.8,4432.5,4434,4432.5,4433.2
202109272204,4432.8,4433.5,4432.8,4433.2,4433.2,4433.8,4433.2,4433.5
202109272205,4433.3,4433.4,4432.2,4433,4433.6,4433.8,4432.8,4433.3
202109272206,4433,4433,4432,4432.1,4433.3,4433.3,4432.3,4432.5
202109272207,4432.1,4432.2,4430.5,4430.5,4432.5,4432.5,4430.8,4430.8
202109272208,4430.5,4432.4,4430.5,4432.2,4430.8,4432.8,4430.8,4432.5
202109272209,4432.2,4432.2,4431.2,4431.7,4432.5,4432.5,4431.5,4432
202109272210,4431.7,4432.4,4431,4432.4,4432,4432.8,4431.4,4432.7
202109272211,4432.4,4433.2,4431.4,4433.2,4432.7,4433.5,4431.7,4433.5
202109272212,4433.3,4434,4433,4433.3,4433.6,4434.3,4433.3,4433.6
202109272213,4433.2,4433.5,4433,4433.2,4433.5,4433.8,4433.3,4433.5
202109272214,4433.2,4434.6,4433,4434.6,4433.5,4435,4433.4,4435
202109272215,4434.6,4435.2,4434.5,4434.9,4435,4435.5,4434.8,4435.2
202109272216,4434.9,4434.9,4433.5,4433.9,4435.2,4435.2,4433.8,4434.2
202109272217,4433.9,4434.1,4432.2,4432.9,4434.2,4434.5,4432.5,4433.2
202109272218,4432.9,4432.9,4432,4432.2,4433.2,4433.3,4432.4,4432.5
202109272219,4432.2,4433,4431.7,4433,4432.5,4433.3,4432.3,4433.3
202109272220,4433,4433.4,4432.7,4433.3,4433.3,4433.8,4433,4433.6
202109272221,4433.3,4433.3,4432,4432.2,4433.6,4433.8,4432.3,4432.8
202109272222,4432.2,4432.4,4431.3,4431.4,4432.8,4432.8,4431.6,4431.7
202109272223,4431.7,4433.5,4431.7,4432.8,4432,4433.9,4432,4433.2
202109272224,4432.8,4434.2,4432.8,4434.2,4433.2,4434.8,4433.1,4434.5
202109272225,4434.2,4435,4433.7,4434.5,4434.5,4435.3,4434.3,4435
202109272226,4434.5,4435.9,4434.5,4435.3,4435,4436.2,4434.8,4435.6
202109272227,4435.3,4436,4435,4435.2,4435.6,4436.3,4435.3,4435.5
202109272228,4435.2,4435.7,4434.5,4434.6,4435.5,4436,4434.8,4434.9
202109272229,4434.8,4435.1,4433,4433.6,4435.1,4435.5,4433.3,4433.9
202109272230,4433.6,4437.5,4431.7,4434.7,4433.9,4438,4432,4435
202109272231,4434.7,4437.6,4434.7,4437.6,4435,4437.9,4435,4437.9
202109272232,4437.5,4438.4,4435,4435.2,4437.8,4438.8,4435.3,4435.5
202109272233,4435.2,4436.5,4432,4434.2,4435.5,4436.8,4432.3,4434.5
202109272234,4434.2,4434.2,4431,4431.7,4434.5,4434.5,4431.4,4432.3
202109272235,4432.1,4432.5,4429.5,4432,4432.4,4433,4429.8,4432.3
202109272236,4431.9,4434.1,4430.5,4432.5,4432.2,4434.5,4431,4433
202109272237,4432.5,4432.9,4429.2,4429.2,4433,4433.2,4429.5,4429.5
202109272238,4429,4430.3,4428.3,4429.2,4429.3,4430.8,4428.7,4429.8
202109272239,4429.2,4430.2,4427,4429.7,4429.8,4430.5,4427.3,4430
202109272240,4429.7,4429.7,4426.5,4427,4430,4430,4426.8,4427.5
202109272241,4427,4428.9,4426,4426.9,4427.5,4429.3,4426.3,4427.2
202109272242,4426.9,4429.4,4425.3,4428.3,4427.2,4429.8,4425.6,4428.7
202109272243,4428.3,4431.5,4428,4430.7,4428.7,4432,4428.4,4431.3
202109272244,4430.7,4432.7,4430.7,4430.9,4431,4433,4431,4431.2
202109272245,4430.9,4433.9,4429,4432.5,4431.2,4434.3,4429.3,4433
202109272246,4432.5,4436.3,4431.9,4435.4,4433,4436.8,4432.2,4435.7
202109272247,4435.3,4437.1,4434,4434.9,4435.7,4437.5,4434.3,4435.2
202109272248,4435,4436.9,4434.5,4436.2,4435.3,4437.3,4434.9,4436.8
202109272249,4436.2,4437.3,4434.7,4435.4,4436.8,4437.6,4435.3,4435.7
202109272250,4435,4435,4430.5,4430.7,4435.5,4435.5,4430.8,4431.3
202109272251,4430.7,4434.2,4430.7,4431.7,4431.3,4434.5,4431,4432.3
202109272252,4431.7,4434,4431,4432.7,4432.3,4434.4,4431.5,4433
202109272253,4432.8,4434.7,4431.7,4432,4433.2,4435,4432,4432.4
202109272254,4432,4433.2,4431.2,4432.1,4432.4,4433.8,4431.6,4432.5
202109272255,4432.1,4434,4430,4432.2,4432.5,4434.3,4430.4,4432.5
202109272256,4432.3,4433.8,4431.2,4432.3,4432.6,4434.3,4431.7,4432.6
202109272257,4432.3,4438,4432.3,4437.7,4432.6,4438.3,4432.6,4438
202109272258,4437.7,4437.7,4434.2,4435.8,4438,4438,4434.7,4436.1
202109272259,4435.7,4436.1,4434.5,4435,4436.3,4436.5,4434.9,4435.5
202109272300,4435,4435,4432,4434,4435.5,4435.5,4432.3,4434.5
202109272301,4434,4434.2,4430.2,4432.2,4434.5,4434.5,4430.6,4432.5
202109272302,4432.3,4434.7,4431.2,4434.5,4432.7,4435,4431.8,4435
202109272303,4434.5,4434.9,4433,4434.2,4435,4435.3,4433.3,4434.5
202109272304,4434.2,4436.5,4433.7,4434.5,4434.5,4437,4434.3,4434.8
202109272305,4434.2,4435.3,4433,4434,4434.5,4435.8,4433.4,4434.5
202109272306,4434,4437.4,4433.7,4436.8,4434.5,4437.7,4434.1,4437.2
202109272307,4436.8,4440.2,4436.8,4438.1,4437.2,4440.5,4437.2,4438.4
202109272308,4437.8,4438.3,4436.5,4438,4438.1,4438.8,4436.8,4438.4
202109272309,4438,4439.3,4437.5,4437.5,4438.4,4439.7,4437.8,4437.8
202109272310,4437.5,4439,4437.3,4437.8,4437.8,4439.3,4437.7,4438.1
202109272311,4437.8,4438.3,4435.9,4437.5,4438.1,4438.8,4436.2,4438
202109272312,4437.5,4438.9,4437.5,4438.3,4438,4439.3,4438,4438.7
202109272313,4438.3,4440.4,4438.3,4440,4438.7,4440.7,4438.7,4440.3
202109272314,4440,4440.5,4438.5,4439.7,4440.3,4440.8,4438.8,4440
202109272315,4439.7,4441.8,4439.2,4439.2,4440,4442.3,4439.5,4439.5
202109272316,4439.2,4441.2,4438.8,4441.2,4439.5,4441.5,4439.1,4441.5
202109272317,4441.3,4441.4,4440.2,4440.9,4441.6,4441.8,4440.5,4441.2
202109272318,4440.9,4441.5,4440,4441.2,4441.2,4441.8,4440.3,4441.8
202109272319,4441.2,4441.5,4440.5,4441.4,4441.8,4441.8,4440.8,4441.7
202109272320,4441.4,4443,4441.3,4442.2,4441.7,4443.3,4441.6,4442.8
