日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031756,4542.4,4542.5,4542.4,4542.5,4542.7,4542.8,4542.7,4542.8
202109031757,4542.5,4542.5,4542.2,4542.3,4542.8,4542.8,4542.6,4542.6
202109031758,4542.3,4542.4,4542.2,4542.3,4542.6,4542.8,4542.6,4542.6
202109031759,4542.3,4542.3,4541.7,4542,4542.6,4542.6,4542,4542.3
202109031800,4541.9,4542,4541.7,4541.8,4542.2,4542.3,4542,4542.1
202109031801,4541.8,4541.9,4541.2,4541.7,4542.1,4542.3,4541.8,4542.3
202109031802,4541.7,4542.2,4541.7,4542.1,4542.3,4542.5,4542.2,4542.4
202109031803,4541.9,4542.2,4541.5,4541.7,4542.2,4542.5,4541.8,4542
202109031804,4541.7,4541.9,4541.5,4541.8,4542,4542.3,4541.8,4542.1
202109031805,4541.8,4542,4541.7,4541.7,4542.1,4542.3,4542,4542.3
202109031806,4541.7,4542.2,4541.7,4542.1,4542.3,4542.5,4542.2,4542.4
202109031807,4542,4542.2,4542,4542.1,4542.3,4542.5,4542.3,4542.4
202109031808,4542,4542.2,4541.7,4542.2,4542.3,4542.5,4542,4542.5
202109031809,4542.2,4542.3,4542.1,4542.2,4542.5,4542.8,4542.4,4542.5
202109031810,4542.2,4542.7,4542,4542.3,4542.5,4543,4542.5,4542.6
202109031811,4542.3,4542.3,4542,4542.2,4542.6,4542.6,4542.3,4542.5
202109031812,4542.2,4542.6,4542.1,4542.5,4542.5,4543,4542.4,4542.8
202109031813,4542.4,4542.4,4542,4542.2,4542.7,4542.8,4542.5,4542.5
202109031814,4542.2,4542.4,4542.2,4542.3,4542.5,4542.8,4542.5,4542.6
202109031815,4542.3,4542.3,4541.5,4542.2,4542.6,4542.6,4541.9,4542.5
202109031816,4542.2,4542.2,4541.7,4542,4542.5,4542.5,4542.2,4542.3
202109031817,4542,4542.3,4542,4542.2,4542.3,4542.6,4542.3,4542.5
202109031818,4542.2,4542.6,4542.2,4542.5,4542.5,4543,4542.5,4542.8
202109031819,4542.4,4542.5,4541.8,4542,4542.7,4543,4542.2,4542.4
202109031820,4542,4542,4541.7,4542,4542.3,4542.3,4542,4542.3
202109031821,4542,4542,4541.5,4541.6,4542.3,4542.3,4542,4542
202109031822,4541.6,4542,4541.5,4541.9,4542,4542.3,4541.9,4542.2
202109031823,4541.7,4542.2,4541.5,4542.2,4542.3,4542.5,4541.9,4542.5
202109031824,4542.2,4542.5,4542,4542.5,4542.5,4542.8,4542.3,4542.8
202109031825,4542.5,4542.6,4542,4542,4542.8,4543,4542.3,4542.3
202109031826,4542,4542.3,4542,4542.3,4542.3,4542.7,4542.3,4542.6
202109031827,4542.2,4542.3,4542,4542.3,4542.5,4542.8,4542.3,4542.6
202109031828,4542.3,4542.3,4542,4542,4542.6,4542.8,4542.3,4542.3
202109031829,4542,4542.2,4542,4542.2,4542.3,4542.5,4542.3,4542.5
202109031830,4542.2,4542.3,4542,4542.3,4542.5,4542.6,4542.4,4542.6
202109031831,4542.2,4542.3,4542,4542.2,4542.5,4542.6,4542.3,4542.5
202109031832,4542.2,4542.5,4542,4542,4542.5,4542.8,4542.3,4542.5
202109031833,4542,4542.2,4541.7,4541.8,4542.5,4542.5,4542.1,4542.1
202109031834,4541.8,4541.9,4541.7,4541.9,4542.1,4542.3,4542,4542.2
202109031835,4541.9,4541.9,4541.7,4541.7,4542.2,4542.3,4542,4542
202109031836,4541.7,4542,4541.7,4542,4542,4542.4,4542,4542.3
202109031837,4542,4542.2,4542,4542,4542.3,4542.5,4542.3,4542.5
202109031838,4542,4542.1,4541.7,4542.1,4542.5,4542.5,4542.1,4542.4
202109031839,4542.1,4542.1,4541.9,4542,4542.4,4542.4,4542.2,4542.3
202109031840,4542,4542.6,4542,4542.5,4542.3,4542.9,4542.3,4542.8
202109031841,4542.5,4542.5,4542.2,4542.4,4542.8,4542.8,4542.6,4542.7
202109031842,4542.5,4542.7,4542.5,4542.7,4542.8,4543,4542.8,4543
202109031843,4542.7,4542.7,4542.2,4542.5,4543,4543,4542.6,4542.8
202109031844,4542.5,4542.5,4542,4542.4,4542.8,4542.8,4542.4,4542.7
202109031845,4542.4,4542.4,4542,4542,4542.7,4542.7,4542.3,4542.3
202109031846,4542,4542,4541.9,4542,4542.3,4542.3,4542.2,4542.3
202109031847,4542,4542,4541.8,4542,4542.3,4542.3,4542.1,4542.3
202109031848,4542,4542.2,4541.7,4541.9,4542.3,4542.5,4542.1,4542.2
202109031849,4541.9,4542.2,4541.7,4541.8,4542.2,4542.5,4542.1,4542.1
202109031850,4541.8,4541.8,4541.3,4541.5,4542.1,4542.1,4541.7,4541.8
202109031851,4541.5,4542.1,4541.5,4541.6,4541.8,4542.5,4541.8,4541.9
202109031852,4541.7,4542.2,4541.7,4541.7,4542,4542.5,4542,4542.3
202109031853,4541.7,4541.9,4541.2,4541.8,4542.3,4542.3,4541.7,4542.1
202109031854,4541.8,4542,4541.7,4541.7,4542.1,4542.3,4542,4542
202109031855,4541.7,4541.8,4541.3,4541.3,4542,4542.1,4541.7,4541.7
202109031856,4541.3,4541.6,4541.3,4541.5,4541.7,4542,4541.7,4541.8
202109031857,4541.5,4541.5,4541.2,4541.5,4541.8,4541.8,4541.7,4541.8
202109031858,4541.5,4541.5,4541.4,4541.5,4541.8,4542,4541.7,4541.8
202109031859,4541.5,4541.9,4541.5,4541.9,4541.8,4542.3,4541.8,4542.2
202109031900,4541.9,4542.3,4541.9,4542.3,4542.2,4542.8,4542.2,4542.6
202109031901,4542.2,4542.2,4541.7,4541.9,4542.5,4542.5,4542.2,4542.2
202109031902,4542,4542,4541.6,4541.7,4542.3,4542.3,4542,4542
202109031903,4541.7,4541.8,4541.7,4541.7,4542,4542.1,4542,4542
202109031904,4541.8,4541.9,4541.7,4541.9,4542.1,4542.3,4542.1,4542.2
202109031905,4542,4542,4541.8,4542,4542.3,4542.5,4542.2,4542.3
202109031906,4542,4542,4541.7,4541.8,4542.3,4542.3,4542,4542.1
202109031907,4541.8,4541.9,4541.7,4541.7,4542.1,4542.3,4542,4542
202109031908,4541.7,4541.9,4541.5,4541.9,4542,4542.3,4541.8,4542.2
202109031909,4542,4542.2,4541.9,4542.2,4542.3,4542.5,4542.2,4542.5
202109031910,4542.2,4542.8,4542.2,4542.7,4542.5,4543.1,4542.5,4543
202109031911,4542.7,4542.9,4542.5,4542.6,4543,4543.2,4542.9,4542.9
202109031912,4542.6,4542.7,4542.6,4542.7,4542.9,4543,4542.9,4543
202109031913,4542.7,4542.8,4542.5,4542.7,4543,4543.1,4543,4543
202109031914,4542.7,4542.9,4542.7,4542.9,4543,4543.2,4543,4543.2
202109031915,4543,4543,4542.9,4543,4543.3,4543.3,4543.2,4543.3
202109031916,4542.9,4543.3,4542.7,4543.2,4543.2,4543.8,4543.1,4543.8
202109031917,4543.2,4543.4,4543.2,4543.3,4543.8,4543.8,4543.6,4543.6
202109031918,4543.3,4543.4,4543.2,4543.4,4543.6,4543.8,4543.6,4543.7
202109031919,4543.4,4543.4,4543.2,4543.4,4543.7,4543.8,4543.6,4543.7
202109031920,4543.4,4543.5,4543.4,4543.5,4543.7,4543.8,4543.7,4543.8
202109031921,4543.5,4543.7,4543.3,4543.7,4543.8,4544,4543.6,4544
202109031922,4543.7,4543.7,4543.7,4543.7,4544,4544,4544,4544
202109031923,4543.7,4544,4543.7,4543.8,4544,4544.3,4544,4544.1
202109031924,4543.8,4544,4543.7,4544,4544.1,4544.3,4544,4544.3
202109031925,4544,4544,4543.7,4544,4544.3,4544.3,4544,4544.3
202109031926,4544,4544,4543.7,4543.8,4544.3,4544.3,4544,4544.1
202109031927,4543.8,4544,4543.7,4544,4544.1,4544.3,4544,4544.3
202109031928,4544,4544,4544,4544,4544.3,4544.3,4544.3,4544.3
202109031929,4544,4544,4543.7,4543.8,4544.3,4544.3,4544.1,4544.1
202109031930,4543.8,4543.8,4543.4,4543.5,4544.1,4544.1,4543.7,4543.8
202109031931,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109031932,4543.5,4543.6,4543.2,4543.2,4543.8,4544,4543.7,4543.8
202109031933,4543.2,4543.5,4543.2,4543.5,4543.8,4543.8,4543.7,4543.8
202109031934,4543.5,4543.7,4543.2,4543.7,4543.8,4544,4543.6,4544
202109031935,4543.7,4544.1,4543.7,4544,4544,4544.5,4544,4544.3
202109031936,4544,4544.1,4543.9,4543.9,4544.3,4544.5,4544.2,4544.2
202109031937,4544,4544,4543.7,4543.8,4544.3,4544.3,4544.1,4544.1
202109031938,4543.8,4544,4543.7,4544,4544.1,4544.3,4544.1,4544.3
202109031939,4544,4544,4543.7,4543.8,4544.3,4544.3,4544,4544.1
202109031940,4543.8,4543.8,4543.7,4543.7,4544.1,4544.3,4544,4544
202109031941,4543.7,4543.7,4543.5,4543.7,4544,4544,4543.8,4544
202109031942,4543.7,4543.8,4543.5,4543.7,4544,4544.3,4543.9,4544
202109031943,4543.7,4543.8,4543.6,4543.7,4544,4544.1,4543.9,4544
202109031944,4543.7,4543.7,4543.5,4543.5,4544,4544,4543.8,4543.8
202109031945,4543.5,4543.5,4543.2,4543.4,4543.8,4543.8,4543.5,4543.7
202109031946,4543.4,4543.7,4543.2,4543.5,4543.7,4544,4543.6,4544
202109031947,4543.5,4543.7,4543.5,4543.5,4544,4544,4543.8,4543.8
202109031948,4543.5,4543.5,4543.4,4543.5,4543.8,4544,4543.7,4543.8
202109031949,4543.5,4543.7,4543.5,4543.5,4543.8,4544,4543.8,4543.8
202109031950,4543.5,4543.7,4543.5,4543.5,4543.8,4544,4543.8,4544
202109031951,4543.5,4543.7,4543.5,4543.7,4544,4544,4543.8,4544
202109031952,4543.7,4543.7,4543.6,4543.7,4544,4544,4543.9,4544
202109031953,4543.7,4543.7,4543.5,4543.7,4544,4544,4543.8,4544
202109031954,4543.7,4543.7,4543.2,4543.3,4544,4544,4543.6,4543.6
202109031955,4543.3,4544.3,4543.3,4544.3,4543.6,4544.6,4543.6,4544.6
202109031956,4544.3,4544.3,4544.2,4544.3,4544.6,4544.6,4544.5,4544.6
202109031957,4544.3,4544.3,4544,4544,4544.6,4544.6,4544.3,4544.3
202109031958,4544,4544.1,4543,4543.6,4544.3,4544.4,4543.4,4543.9
202109031959,4543.5,4543.5,4543.1,4543.1,4543.8,4543.9,4543.4,4543.4
202109032000,4543,4543.5,4542.7,4543.2,4543.3,4544,4543.1,4543.5
202109032001,4543.1,4543.2,4543,4543.2,4543.4,4543.5,4543.4,4543.5
202109032002,4543.2,4543.2,4542.7,4543,4543.5,4543.5,4543.1,4543.3
202109032003,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109032004,4543,4543,4542.9,4542.9,4543.3,4543.3,4543.2,4543.2
202109032005,4542.9,4543.2,4542.9,4543.1,4543.2,4543.5,4543.2,4543.4
202109032006,4543.1,4543.2,4543,4543.1,4543.4,4543.5,4543.3,4543.4
202109032007,4543.1,4543.2,4542.7,4542.8,4543.4,4543.5,4543.1,4543.1
202109032008,4542.7,4542.9,4542.7,4542.8,4543,4543.2,4543,4543.1
202109032009,4542.7,4542.9,4542.7,4542.8,4543,4543.3,4543,4543.1
202109032010,4542.8,4542.9,4542.7,4542.9,4543.1,4543.3,4543,4543.2
202109032011,4542.9,4542.9,4542.5,4542.7,4543.2,4543.3,4542.8,4543.2
202109032012,4542.7,4542.8,4542.7,4542.8,4543.2,4543.2,4543,4543.1
202109032013,4542.8,4543,4542.7,4542.7,4543.1,4543.3,4543,4543
202109032014,4542.7,4542.9,4542.5,4542.8,4543,4543.2,4542.8,4543.1
202109032015,4542.7,4542.8,4542.7,4542.7,4543,4543.3,4543,4543
202109032016,4542.7,4542.9,4542.5,4542.6,4543,4543.2,4542.9,4542.9
202109032017,4542.6,4542.7,4542.5,4542.7,4542.9,4543,4542.8,4543
202109032018,4542.7,4542.8,4542.7,4542.8,4543,4543.3,4543,4543.1
202109032019,4542.8,4542.8,4542.7,4542.7,4543.1,4543.3,4543,4543
202109032020,4542.7,4543,4542.7,4542.8,4543,4543.3,4543,4543.1
202109032021,4542.8,4543.2,4542.7,4543.2,4543.1,4543.5,4543.1,4543.5
202109032022,4543.2,4543.3,4543.2,4543.2,4543.5,4543.6,4543.5,4543.5
202109032023,4543.2,4543.2,4543.2,4543.2,4543.5,4543.5,4543.5,4543.5
202109032024,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202109032025,4543.5,4543.6,4543.4,4543.5,4543.8,4544,4543.7,4543.8
202109032026,4543.5,4543.5,4543.2,4543.5,4543.8,4544,4543.8,4543.8
202109032027,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109032028,4543.5,4543.6,4543.2,4543.5,4543.8,4544,4543.7,4543.8
202109032029,4543.5,4543.6,4543.2,4543.2,4543.8,4544,4543.5,4543.5
202109032030,4543.2,4543.2,4543,4543.2,4543.5,4543.5,4543.3,4543.5
202109032031,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202109032032,4543.5,4543.5,4543.2,4543.3,4543.8,4543.8,4543.6,4543.6
202109032033,4543.2,4543.4,4543.2,4543.2,4543.5,4543.8,4543.5,4543.8
202109032034,4543.2,4543.7,4543.2,4543.5,4543.8,4544,4543.8,4543.8
202109032035,4543.5,4543.7,4543.2,4543.5,4543.8,4544,4543.6,4543.8
202109032036,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109032037,4543.7,4543.7,4543.4,4543.4,4544,4544,4543.7,4543.7
202109032038,4543.5,4543.8,4543.2,4543.4,4543.8,4544.1,4543.7,4543.7
202109032039,4543.4,4543.7,4543,4543.2,4543.7,4544,4543.4,4543.5
202109032040,4543.2,4543.2,4543,4543.2,4543.5,4543.5,4543.4,4543.5
202109032041,4543.2,4543.2,4543,4543,4543.5,4543.5,4543.3,4543.3
202109032042,4543,4543,4542.9,4543,4543.3,4543.5,4543.2,4543.3
202109032043,4543,4543,4542.7,4542.8,4543.3,4543.3,4543,4543.1
202109032044,4542.8,4542.8,4542.5,4542.5,4543.1,4543.1,4542.8,4542.8
202109032045,4542.5,4542.9,4542.5,4542.7,4542.8,4543.2,4542.8,4543
202109032046,4542.8,4542.9,4542.7,4542.8,4543.1,4543.2,4543,4543.1
202109032047,4542.8,4542.8,4542.6,4542.6,4543.1,4543.1,4542.9,4542.9
202109032048,4542.7,4542.7,4542.2,4542.6,4543,4543,4542.7,4542.9
202109032049,4542.6,4542.6,4542.5,4542.5,4542.9,4543,4542.8,4542.8
202109032050,4542.5,4542.7,4542.5,4542.7,4542.8,4543,4542.8,4543
202109032051,4542.7,4542.7,4542.6,4542.7,4543,4543,4542.9,4543
202109032052,4542.7,4542.7,4542.7,4542.7,4543,4543,4543,4543
202109032053,4542.7,4542.9,4542.3,4542.3,4543,4543.2,4542.6,4542.6
202109032054,4542.2,4542.4,4541.8,4541.8,4542.5,4542.7,4542.1,4542.1
202109032055,4541.8,4541.9,4541.5,4541.9,4542.1,4542.3,4541.9,4542.2
202109032056,4541.9,4541.9,4541.5,4541.7,4542.2,4542.3,4541.9,4542
202109032057,4541.5,4541.5,4540.5,4541.2,4541.8,4541.8,4540.8,4541.5
202109032058,4541.2,4541.3,4541,4541.1,4541.5,4541.8,4541.3,4541.4
202109032059,4541.1,4541.2,4540.9,4541.2,4541.4,4541.5,4541.3,4541.5
202109032100,4541.2,4541.4,4541.2,4541.2,4541.5,4541.8,4541.5,4541.8
202109032101,4541.2,4541.5,4541,4541,4541.8,4541.8,4541.3,4541.3
202109032102,4541,4541.4,4541,4541.4,4541.3,4541.8,4541.3,4541.7
202109032103,4541.4,4541.4,4541.2,4541.2,4541.7,4541.7,4541.5,4541.5
202109032104,4541.2,4541.7,4541.2,4541.7,4541.5,4542,4541.5,4542
202109032105,4541.7,4541.7,4541.5,4541.5,4542,4542,4541.8,4541.8
202109032106,4541.5,4541.5,4541.2,4541.3,4541.8,4541.8,4541.5,4541.6
202109032107,4541.3,4541.3,4541,4541.2,4541.6,4541.6,4541.4,4541.5
202109032108,4541.2,4541.2,4540.5,4540.7,4541.5,4541.5,4541,4541
202109032109,4540.7,4540.8,4540.3,4540.4,4541,4541.1,4540.6,4540.7
202109032110,4540.4,4540.7,4540.3,4540.6,4540.7,4541,4540.6,4540.9
202109032111,4540.7,4540.7,4540.3,4540.3,4541,4541,4540.6,4540.6
202109032112,4540.3,4540.8,4540.3,4540.8,4540.6,4541.3,4540.6,4541.1
202109032113,4540.8,4541.2,4540.8,4541.2,4541.1,4541.5,4541.1,4541.5
202109032114,4541.2,4542.4,4541.2,4542.3,4541.5,4542.7,4541.5,4542.6
202109032115,4542.3,4542.7,4542.2,4542.3,4542.6,4543.3,4542.5,4542.6
202109032116,4542.3,4542.3,4541.8,4541.8,4542.6,4542.6,4542.1,4542.1
202109032117,4541.8,4542.2,4541.7,4542.2,4542.1,4542.5,4542,4542.5
202109032118,4542.1,4542.1,4541.7,4542,4542.4,4542.5,4542.1,4542.4
202109032119,4542,4542.5,4542,4542.5,4542.4,4542.8,4542.3,4542.8
202109032120,4542.4,4542.4,4541.7,4541.7,4542.7,4542.8,4542.2,4542.3
202109032121,4541.7,4542.1,4541.7,4542,4542.3,4542.5,4542.2,4542.5
202109032122,4542,4542.5,4542,4542.5,4542.5,4542.8,4542.3,4542.8
202109032123,4542.5,4542.7,4542.2,4542.3,4542.8,4543,4542.6,4542.6
202109032124,4542.2,4542.5,4542.2,4542.2,4542.5,4542.8,4542.5,4542.5
202109032125,4542.2,4542.3,4542,4542.3,4542.5,4542.7,4542.3,4542.6
202109032126,4542.2,4542.5,4542.2,4542.4,4542.5,4542.8,4542.5,4542.7
202109032127,4542.5,4542.6,4542.2,4542.6,4542.8,4543,4542.5,4542.9
202109032128,4542.6,4542.8,4542.1,4542.4,4542.9,4543.3,4542.6,4542.9
202109032129,4542.4,4542.7,4541.9,4542.1,4542.9,4543,4542.4,4542.9
202109032130,4542.1,4548.8,4537.5,4539,4542.9,4549.3,4538,4539.4
202109032131,4539.2,4541.9,4535.3,4537.6,4539.6,4542.3,4535.7,4538
202109032132,4537.6,4539.1,4536.2,4538.7,4538,4539.5,4536.8,4539.3
202109032133,4538.7,4542.5,4538.7,4542.5,4539.3,4543,4539.1,4542.9
202109032134,4542.5,4542.7,4539.5,4541.4,4543,4543,4540,4541.7
202109032135,4541.4,4543.5,4541.4,4543,4541.7,4543.9,4541.7,4543.5
202109032136,4543,4543.4,4541.2,4542.5,4543.5,4543.8,4541.6,4543
202109032137,4542.5,4542.5,4537.2,4537.7,4543,4543,4537.7,4538
202109032138,4537.7,4537.7,4533.5,4535.9,4538,4538,4533.9,4536.2
202109032139,4535.9,4537.8,4534.5,4534.9,4536.2,4538.3,4534.9,4535.2
202109032140,4535.2,4535.3,4528.7,4529.2,4535.5,4535.7,4529,4529.5
202109032141,4529.2,4534,4528.5,4533.5,4529.5,4534.4,4528.9,4534
202109032142,4533.5,4534.6,4533,4534.3,4534,4534.9,4533.3,4534.6
202109032143,4534.7,4534.9,4533.5,4534.9,4535,4535.2,4533.8,4535.2
202109032144,4534.9,4535,4533.7,4534.1,4535.2,4535.5,4534.1,4534.5
202109032145,4534.1,4534.1,4532.5,4534,4534.5,4534.5,4532.8,4534.5
202109032146,4534.2,4535.9,4534,4534.9,4534.5,4536.3,4534.4,4535.2
202109032147,4534.9,4536.1,4534.7,4535.3,4535.2,4536.5,4535.2,4535.6
202109032148,4535.3,4535.9,4534.2,4535.7,4535.6,4536.3,4534.7,4536
202109032149,4535.8,4536.8,4535.2,4536.2,4536.1,4537.2,4535.7,4536.5
202109032150,4536.2,4536.4,4535.2,4535.5,4536.5,4536.7,4535.8,4535.8
202109032151,4535.5,4536.5,4535.2,4536.3,4535.8,4536.8,4535.6,4536.6
202109032152,4536.4,4537.4,4536.2,4537,4536.7,4537.7,4536.6,4537.3
202109032153,4536.9,4537,4536.2,4537,4537.2,4537.5,4536.5,4537.5
202109032154,4537,4537.7,4536.7,4537.3,4537.5,4538,4537.1,4537.6
202109032155,4537.2,4538.3,4537,4537.7,4537.5,4538.6,4537.3,4538
202109032156,4537.7,4539,4537.7,4538.4,4538,4539.3,4538,4538.7
202109032157,4538.5,4538.7,4537,4537.2,4538.8,4539,4537.5,4537.5
202109032158,4537.3,4537.5,4537,4537.4,4537.6,4537.8,4537.4,4537.7
202109032159,4537.5,4538.2,4537.5,4537.7,4537.9,4538.8,4537.8,4538.3
202109032200,4537.7,4539.4,4537.7,4538.4,4538.3,4539.8,4538.1,4538.7
202109032201,4538.4,4539.6,4538.2,4539.2,4538.7,4540,4538.6,4539.8
202109032202,4539.2,4540.3,4539,4539.8,4539.8,4540.6,4539.3,4540.2
202109032203,4539.8,4539.8,4538.5,4539.7,4540.2,4540.3,4538.9,4540
202109032204,4539.7,4540.3,4539.5,4539.5,4540,4540.6,4539.8,4540
202109032205,4539.7,4540.2,4539.5,4540.2,4540,4540.5,4539.9,4540.5
202109032206,4540.2,4540.5,4539.2,4539.7,4540.5,4540.8,4539.7,4540
202109032207,4539.7,4539.8,4538.8,4539.2,4540,4540.1,4539.1,4539.5
202109032208,4539.2,4539.7,4538.9,4539,4539.5,4540,4539.2,4539.3
202109032209,4539,4539.5,4539,4539,4539.3,4539.8,4539.3,4539.5
202109032210,4539,4539.3,4538.5,4538.5,4539.5,4539.8,4538.8,4538.8
202109032211,4538.3,4538.4,4537.7,4538.2,4538.6,4538.8,4538.1,4538.5
202109032212,4538.2,4538.5,4537.5,4538.2,4538.5,4538.8,4537.8,4538.5
202109032213,4538.2,4538.2,4537.5,4537.7,4538.5,4538.5,4537.8,4538
202109032214,4537.7,4538.4,4537.6,4537.8,4538,4538.8,4537.9,4538.1
202109032215,4537.8,4538.5,4537.5,4537.5,4538.1,4538.8,4537.8,4537.8
202109032216,4537.5,4537.8,4536.5,4537.8,4537.8,4538.3,4536.9,4538.2
202109032217,4537.8,4538.5,4537.5,4537.7,4538.2,4538.8,4537.9,4538
202109032218,4537.8,4537.8,4536.3,4536.4,4538.1,4538.2,4536.7,4536.7
202109032219,4536.4,4536.4,4535,4535,4536.7,4536.8,4535.3,4535.3
202109032220,4535,4535.2,4532.7,4532.7,4535.3,4535.5,4533.3,4533.3
202109032221,4532.7,4532.8,4527.2,4527.4,4533.3,4533.3,4527.5,4527.7
202109032222,4527.4,4527.6,4523.5,4526.7,4527.7,4527.9,4523.8,4527.3
202109032223,4526.8,4529.4,4526.7,4528.5,4527.1,4529.8,4527.1,4529
202109032224,4528.5,4529.2,4527.8,4529.1,4529,4529.5,4528.1,4529.4
202109032225,4529.2,4529.3,4527.2,4527.9,4529.5,4529.8,4527.7,4528.2
202109032226,4527.9,4528.4,4527.5,4528.4,4528.2,4528.8,4527.8,4528.7
202109032227,4528.5,4529.5,4528.2,4528.9,4528.8,4530,4528.5,4529.2
202109032228,4528.9,4529.1,4527.5,4528.2,4529.2,4529.5,4527.8,4528.5
202109032229,4528.2,4528.8,4522.5,4522.7,4528.5,4529.3,4522.8,4523
202109032230,4522.7,4531.5,4522.7,4528.7,4523,4531.8,4523,4529
202109032231,4528.6,4530.4,4527.5,4528.6,4528.9,4530.8,4527.8,4528.9
202109032232,4528.6,4531,4528.6,4529.5,4528.9,4531.3,4528.9,4529.9
202109032233,4529.5,4529.7,4527,4527.7,4529.9,4530,4527.5,4528
202109032234,4527.7,4528.9,4525.5,4525.5,4528,4529.2,4525.8,4525.8
202109032235,4525.3,4527,4524.2,4524.5,4525.6,4527.3,4524.6,4524.8
202109032236,4524.4,4526.1,4524.2,4525.2,4524.7,4526.4,4524.6,4525.5
202109032237,4525.2,4525.2,4521.9,4522,4525.5,4525.5,4522.2,4522.3
202109032238,4521.9,4525.2,4521.5,4523.7,4522.2,4525.5,4521.8,4524
202109032239,4523.7,4526.3,4523.2,4524.7,4524,4526.7,4523.6,4525.3
202109032240,4524.7,4526.4,4524,4526,4525.3,4526.8,4524.3,4526.3
202109032241,4526,4527.1,4526,4526.8,4526.5,4527.5,4526.3,4527.1
202109032242,4526.8,4527.2,4526,4526.3,4527.1,4527.5,4526.3,4526.6
202109032243,4526.3,4527,4525,4525.2,4526.6,4527.3,4525.3,4525.5
202109032244,4525.2,4525.8,4524.6,4524.6,4525.5,4526.3,4524.9,4524.9
202109032245,4524.6,4525.9,4523.4,4525.8,4524.9,4526.3,4523.7,4526.2
202109032246,4525.8,4526.8,4524.2,4524.2,4526.2,4527.1,4524.5,4524.5
202109032247,4524.2,4525.6,4522.2,4522.4,4524.5,4526,4522.7,4522.7
202109032248,4522.4,4524.5,4522,4524,4522.7,4524.8,4522.5,4524.4
202109032249,4524,4525.6,4524,4524.7,4524.4,4525.9,4524.4,4525.3
202109032250,4524.7,4524.7,4521.7,4521.8,4525,4525,4522.1,4522.1
202109032251,4521.7,4522.1,4520,4521.7,4522,4522.5,4520.3,4522.3
202109032252,4521.7,4522.3,4519.7,4520,4522.3,4522.8,4520,4520.3
202109032253,4519.8,4521.6,4519.2,4521.5,4520.1,4522,4519.6,4522
202109032254,4521.5,4523.2,4521.2,4522.4,4522,4523.5,4521.6,4522.7
202109032255,4522.5,4522.9,4521.7,4522.2,4522.8,4523.3,4522.1,4522.8
202109032256,4522.3,4522.7,4521.7,4522.7,4522.6,4523,4522.2,4523
202109032257,4522.8,4524.9,4522.8,4524.9,4523.1,4525.3,4523.1,4525.2
202109032258,4524.9,4526.1,4524.9,4526,4525.2,4526.5,4525.2,4526.3
202109032259,4526,4528.1,4526,4527.7,4526.5,4528.5,4526.4,4528
202109032300,4527.8,4529.8,4527.5,4527.7,4528.1,4530.1,4527.8,4528.3
202109032301,4527.7,4527.7,4526,4526.5,4528.3,4528.3,4526.3,4526.8
202109032302,4526.5,4529.7,4526,4529,4526.8,4530,4526.5,4529.3
202109032303,4529,4532.2,4528,4531.7,4529.3,4532.5,4528.3,4532
202109032304,4531.7,4532.5,4531.4,4532.5,4532,4532.8,4531.7,4532.8
202109032305,4532.5,4532.6,4529.9,4530.4,4532.8,4532.9,4530.2,4530.7
202109032306,4530.4,4530.5,4528.4,4529.1,4530.7,4531,4528.7,4529.4
202109032307,4529,4530.4,4528.7,4530,4529.3,4530.7,4529.1,4530.3
202109032308,4530,4530.5,4529.8,4530.3,4530.3,4530.8,4530.2,4530.6
202109032309,4530.3,4531,4529.5,4530.2,4530.6,4531.3,4529.9,4530.8
202109032310,4530.2,4530.2,4528.7,4529.5,4530.8,4530.8,4529.1,4530
202109032311,4529.5,4530.2,4529.5,4530,4530,4530.5,4529.8,4530.3
202109032312,4530,4532.5,4529.7,4532.1,4530.3,4532.8,4530.2,4532.4
202109032313,4532.1,4532.8,4531.1,4531.3,4532.4,4533.3,4531.4,4531.6
202109032314,4531.1,4532.7,4531,4532.7,4531.4,4533,4531.4,4533
202109032315,4532.7,4532.7,4531.2,4531.4,4533,4533,4531.6,4531.7
202109032316,4531.5,4532.9,4531.5,4532.9,4531.8,4533.3,4531.8,4533.2
202109032317,4533,4533.3,4532.2,4532.4,4533.3,4533.6,4532.6,4532.7
202109032318,4532.4,4533.4,4532.4,4532.9,4532.7,4533.8,4532.7,4533.2
202109032319,4532.9,4532.9,4531,4531.2,4533.2,4533.2,4531.3,4531.5
202109032320,4531.2,4531.7,4530.5,4530.5,4531.5,4532,4530.8,4530.8
202109032321,4530.5,4531.4,4530.2,4530.2,4530.8,4531.8,4530.6,4530.8
202109032322,4530.2,4531.2,4530.2,4530.8,4530.8,4531.5,4530.7,4531.1
202109032323,4530.8,4530.9,4530.4,4530.5,4531.1,4531.3,4530.7,4530.8
