日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291754,4373.2,4373.2,4372.5,4373.1,4373.5,4373.6,4372.8,4373.4
202109291755,4373,4373.1,4372,4372.4,4373.3,4373.5,4372.4,4372.7
202109291756,4372.4,4372.7,4372.2,4372.7,4372.7,4373.3,4372.7,4373
202109291757,4372.7,4374.1,4372.7,4374,4373,4374.5,4373,4374.5
202109291758,4374,4374.2,4373.9,4374,4374.5,4374.5,4374.2,4374.3
202109291759,4374,4374.2,4373.7,4374.1,4374.3,4374.5,4374,4374.5
202109291800,4374.2,4374.4,4374,4374,4374.5,4374.8,4374.3,4374.5
202109291801,4374,4374.6,4373.7,4374.3,4374.5,4374.9,4374.1,4374.6
202109291802,4374.3,4374.7,4374,4374.7,4374.6,4375,4374.5,4375
202109291803,4374.7,4374.7,4374,4374.2,4375,4375,4374.5,4374.5
202109291804,4374.2,4375.3,4374.2,4375,4374.5,4375.6,4374.5,4375.3
202109291805,4375,4376,4375,4375.9,4375.3,4376.5,4375.3,4376.2
202109291806,4375.9,4376.8,4375.7,4376.3,4376.2,4377.1,4376.2,4376.6
202109291807,4376.3,4376.6,4375.7,4376,4376.6,4377,4376.3,4376.3
202109291808,4375.9,4376.5,4375.2,4375.4,4376.2,4377,4375.7,4375.7
202109291809,4375.5,4375.7,4375.2,4375.5,4375.8,4376,4375.6,4375.8
202109291810,4375.5,4375.7,4375.2,4375.7,4375.8,4376,4375.7,4376
202109291811,4375.7,4375.7,4375.2,4375.4,4376,4376,4375.5,4375.7
202109291812,4375.4,4375.5,4375,4375.2,4375.7,4376,4375.3,4375.8
202109291813,4375.2,4376.1,4375,4376.1,4375.8,4376.5,4375.4,4376.4
202109291814,4376.1,4376.3,4375.7,4376.2,4376.4,4376.7,4376.2,4376.5
202109291815,4376.5,4377.3,4374.9,4375,4376.9,4377.8,4375.3,4375.3
202109291816,4375,4375.7,4374.8,4374.8,4375.3,4376,4375.2,4375.2
202109291817,4374.8,4374.9,4374,4374.4,4375.2,4375.3,4374.4,4374.7
202109291818,4374.4,4374.5,4373.1,4373.2,4374.7,4375,4373.4,4373.5
202109291819,4373.2,4373.3,4373,4373.1,4373.5,4373.7,4373.3,4373.4
202109291820,4373,4373.7,4372.7,4373.5,4373.3,4374,4373,4374
202109291821,4373.5,4374,4373.2,4373.7,4374,4374.5,4373.6,4374
202109291822,4373.7,4373.7,4371.5,4371.5,4374,4374,4372,4372
202109291823,4371.5,4371.7,4369.7,4369.7,4372,4372,4370.3,4370.3
202109291824,4369.7,4370.3,4369.5,4370.2,4370.3,4370.8,4369.8,4370.5
202109291825,4370.2,4371.1,4369.7,4371,4370.5,4371.5,4370,4371.3
202109291826,4370.9,4371.8,4370.9,4371.8,4371.2,4372.1,4371.2,4372.1
202109291827,4371.8,4371.9,4371.2,4371.5,4372.1,4372.3,4371.5,4371.8
202109291828,4371.5,4372.5,4371.2,4372.5,4371.8,4373,4371.6,4372.8
202109291829,4372.5,4372.5,4372,4372,4372.8,4373,4372.3,4372.4
202109291830,4372,4372.7,4372,4372.3,4372.5,4373,4372.3,4372.7
202109291831,4372.3,4372.5,4371.2,4371.3,4372.7,4372.8,4371.7,4371.7
202109291832,4371.3,4372.5,4371,4372,4371.7,4372.8,4371.5,4372.5
202109291833,4372,4372.2,4370.5,4370.9,4372.5,4372.5,4371,4371.3
202109291834,4370.9,4371.8,4370.5,4371.8,4371.3,4372.2,4371,4372.1
202109291835,4371.8,4372.1,4370.2,4370.2,4372.1,4372.5,4370.7,4370.8
202109291836,4370.2,4370.8,4370.2,4370.4,4370.8,4371.1,4370.5,4370.7
202109291837,4370.4,4370.4,4369.7,4369.8,4370.7,4370.8,4370,4370.2
202109291838,4369.8,4370.5,4369.7,4370.5,4370.2,4370.8,4370.2,4370.8
202109291839,4370.4,4370.7,4370.2,4370.3,4370.7,4371,4370.6,4370.7
202109291840,4370.3,4370.8,4370.3,4370.5,4370.7,4371.3,4370.7,4371
202109291841,4370.5,4371.7,4370.5,4371.5,4371.1,4372,4371,4371.8
202109291842,4371.5,4371.6,4371.2,4371.3,4371.8,4372,4371.5,4371.7
202109291843,4371.3,4371.8,4371.2,4371.7,4371.7,4372.3,4371.7,4372
202109291844,4371.7,4371.9,4371.2,4371.7,4372,4372.3,4371.8,4372.3
202109291845,4371.7,4372.7,4371.7,4372.7,4372.3,4373.3,4372.2,4373.3
202109291846,4372.7,4373.1,4372.5,4373,4373.3,4373.5,4373,4373.5
202109291847,4373,4373.5,4372.7,4373.5,4373.5,4373.8,4373.1,4373.8
202109291848,4373.4,4373.5,4373,4373.3,4373.7,4374,4373.4,4373.6
202109291849,4373.2,4373.5,4372.9,4373,4373.5,4374,4373.2,4373.4
202109291850,4373,4373.2,4373,4373,4373.4,4373.5,4373.3,4373.3
202109291851,4373,4374,4372.9,4374,4373.3,4374.3,4373.2,4374.3
202109291852,4374,4374.3,4373.8,4374,4374.3,4374.7,4374.2,4374.4
202109291853,4374,4374.4,4372.7,4373.3,4374.4,4374.8,4373.3,4373.6
202109291854,4373.3,4373.9,4373.2,4373.8,4373.6,4374.3,4373.6,4374.2
202109291855,4373.8,4374.2,4373.5,4374.2,4374.2,4374.5,4373.8,4374.5
202109291856,4374.3,4375.1,4374.2,4374.9,4374.6,4375.5,4374.5,4375.2
202109291857,4375,4375.5,4375,4375.5,4375.3,4376,4375.3,4375.8
202109291858,4375.4,4375.8,4375.2,4375.5,4375.7,4376.1,4375.5,4375.8
202109291859,4375.5,4375.6,4375.2,4375.5,4375.8,4375.9,4375.7,4375.8
202109291900,4375.5,4376.8,4375.5,4376.8,4375.8,4377.3,4375.8,4377.1
202109291901,4376.8,4376.8,4376,4376.5,4377.1,4377.2,4376.4,4377
202109291902,4376.5,4377.7,4376.5,4377.6,4377,4378,4377,4378
202109291903,4377.6,4377.7,4377.1,4377.3,4378,4378,4377.5,4377.6
202109291904,4377.3,4377.5,4376.2,4376.4,4377.6,4377.8,4376.7,4376.7
202109291905,4376.4,4376.7,4375.9,4376.3,4376.7,4377,4376.2,4376.7
202109291906,4376.3,4376.7,4375.9,4376.7,4376.6,4377.3,4376.3,4377
202109291907,4376.7,4377,4376.2,4376.5,4377,4377.3,4376.7,4377
202109291908,4376.5,4377,4376.2,4376.2,4377,4377.4,4376.7,4376.8
202109291909,4376.2,4376.5,4375.2,4375.2,4376.8,4376.9,4375.8,4375.8
202109291910,4375.3,4376.2,4375.2,4375.7,4375.7,4376.5,4375.7,4376
202109291911,4375.8,4376.4,4375.7,4376,4376.1,4376.8,4376,4376.3
202109291912,4376,4376.7,4376,4376,4376.3,4377,4376.3,4376.3
202109291913,4376,4376.2,4374.6,4375.6,4376.3,4376.5,4375,4376
202109291914,4375.6,4375.8,4375.2,4375.7,4376,4376.1,4375.5,4376
202109291915,4375.8,4377.5,4375.7,4377.3,4376.1,4378,4376.1,4377.6
202109291916,4377.3,4377.7,4376.9,4377.2,4377.6,4378,4377.3,4377.5
202109291917,4377.2,4377.3,4377,4377,4377.5,4377.8,4377.3,4377.3
202109291918,4377,4377.7,4376.6,4376.7,4377.3,4378,4377,4377
202109291919,4376.7,4377,4376.2,4376.2,4377,4377.3,4376.5,4376.6
202109291920,4376.2,4377,4376.2,4376.7,4376.6,4377.3,4376.6,4377.3
202109291921,4376.7,4377.4,4376.6,4376.8,4377.3,4377.8,4376.9,4377.1
202109291922,4376.8,4376.8,4376,4376,4377.1,4377.1,4376.3,4376.4
202109291923,4376,4376.1,4375.2,4375.5,4376.4,4376.5,4375.7,4375.8
202109291924,4375.5,4375.6,4375.2,4375.5,4375.8,4376.1,4375.5,4375.8
202109291925,4375.5,4375.5,4374.7,4375.3,4375.8,4375.9,4375.1,4375.8
202109291926,4375.2,4375.6,4375.2,4375.4,4375.8,4376,4375.5,4376
202109291927,4375.4,4376.3,4375.4,4375.7,4376,4376.7,4375.8,4376
202109291928,4375.7,4376,4375.4,4375.4,4376,4376.5,4375.7,4375.8
202109291929,4375.3,4376.3,4375.2,4375.7,4375.7,4376.6,4375.7,4376.3
202109291930,4375.7,4376.6,4375.2,4376.3,4376.3,4377,4375.7,4376.7
202109291931,4376.3,4376.3,4375.2,4375.5,4376.7,4376.8,4375.6,4375.9
202109291932,4375.5,4376.3,4375.2,4375.3,4375.9,4376.8,4375.8,4375.8
202109291933,4375.3,4375.7,4375,4375.1,4375.8,4376.1,4375.5,4375.5
202109291934,4375.1,4375.9,4375.1,4375.2,4375.5,4376.3,4375.5,4375.5
202109291935,4375.2,4376,4375.2,4376,4375.5,4376.5,4375.5,4376.3
202109291936,4376,4376,4375.2,4375.5,4376.3,4376.3,4375.7,4375.9
202109291937,4375.2,4375.9,4374.9,4374.9,4375.5,4376.3,4375.2,4375.2
202109291938,4374.9,4375.7,4374.7,4375.2,4375.2,4376,4375.2,4375.5
202109291939,4375.2,4375.5,4374.2,4374.5,4375.5,4375.9,4374.7,4374.8
202109291940,4374.4,4375,4374.2,4374.5,4374.7,4375.4,4374.6,4374.9
202109291941,4374.5,4375.2,4374.2,4375.2,4374.9,4375.5,4374.8,4375.5
202109291942,4375.1,4375.5,4375,4375,4375.4,4375.8,4375.3,4375.4
202109291943,4375,4375.1,4374.3,4374.5,4375.4,4375.5,4374.7,4375
202109291944,4374.5,4375,4374,4374.5,4375,4375.3,4374.5,4374.9
202109291945,4374.5,4374.7,4373.5,4373.6,4374.9,4375.1,4373.9,4374
202109291946,4373.6,4373.6,4372.8,4372.9,4374,4374.1,4373.2,4373.2
202109291947,4373,4373.9,4373,4373.6,4373.3,4374.3,4373.3,4374
202109291948,4373.6,4373.9,4372.7,4372.7,4374,4374.3,4373.3,4373.3
202109291949,4372.7,4373.8,4372.7,4373.7,4373.3,4374.3,4373.3,4374.3
202109291950,4373.7,4374.3,4373.2,4373.5,4374.3,4374.6,4373.8,4374
202109291951,4373.5,4373.8,4373.2,4373.5,4374,4374.3,4373.6,4373.9
202109291952,4373.5,4373.5,4373.2,4373.2,4373.9,4374,4373.5,4373.8
202109291953,4373.2,4373.3,4372.7,4372.7,4373.8,4373.8,4373.3,4373.3
202109291954,4372.7,4372.8,4372.2,4372.5,4373.3,4373.3,4372.6,4373
202109291955,4372.5,4372.5,4371.9,4371.9,4373,4373,4372.2,4372.3
202109291956,4371.9,4372,4371.2,4371.7,4372.3,4372.5,4371.7,4372
202109291957,4371.7,4371.8,4370.7,4370.8,4372,4372.3,4371.2,4371.2
202109291958,4370.8,4371,4370.4,4370.5,4371.2,4371.3,4370.7,4370.8
202109291959,4370.5,4371.7,4370.5,4370.5,4370.8,4372.1,4370.8,4370.9
202109292000,4370.5,4372.9,4370.5,4372.3,4370.9,4373.2,4370.9,4372.6
202109292001,4372.2,4372.2,4371.6,4371.8,4372.5,4372.8,4372.1,4372.2
202109292002,4372,4372.5,4371.9,4372.3,4372.4,4372.9,4372.2,4372.6
202109292003,4372.3,4372.3,4371.7,4371.7,4372.6,4372.8,4372.2,4372.3
202109292004,4371.7,4372.2,4370.7,4370.7,4372.3,4372.5,4371.1,4371.3
202109292005,4371,4371.5,4371,4371.5,4371.3,4371.8,4371.3,4371.8
202109292006,4371.4,4372,4370.2,4370.5,4371.7,4372.5,4370.6,4370.8
202109292007,4370.5,4370.5,4368.7,4368.8,4370.8,4370.8,4369,4369.1
202109292008,4368.8,4368.8,4367.4,4367.5,4369.1,4369.3,4367.8,4368
202109292009,4367.5,4367.6,4366,4367.3,4368,4368,4366.3,4367.7
202109292010,4367.2,4367.7,4367,4367.5,4367.6,4368,4367.4,4367.8
202109292011,4367.5,4368.3,4366.7,4368,4367.8,4368.8,4367.2,4368.3
202109292012,4368,4368.6,4368,4368.5,4368.3,4369,4368.3,4369
202109292013,4368.5,4368.7,4367.2,4367.3,4369,4369,4367.6,4367.7
202109292014,4367.3,4368,4367,4367.2,4367.7,4368.3,4367.4,4367.5
202109292015,4367.2,4368.7,4367.2,4367.5,4367.5,4369.1,4367.5,4367.9
202109292016,4367.5,4367.7,4366,4366.2,4367.9,4368,4366.4,4366.8
202109292017,4366.3,4366.3,4364.5,4365,4366.7,4366.7,4365,4365.5
202109292018,4365,4365.2,4364,4365.2,4365.5,4365.5,4364.3,4365.5
202109292019,4365.3,4365.9,4365.2,4365.6,4365.6,4366.3,4365.5,4366
202109292020,4365.7,4366.7,4364.7,4366.2,4366,4367,4365.3,4366.8
202109292021,4366.2,4366.7,4365.2,4365.7,4366.8,4367,4365.7,4366.3
202109292022,4365.7,4367.4,4365.7,4366.6,4366.3,4367.8,4366.2,4367
202109292023,4366.6,4367.4,4366.2,4367,4367,4367.8,4366.6,4367.5
202109292024,4367,4367.1,4366,4366,4367.5,4367.5,4366.5,4366.5
202109292025,4366,4366,4365.2,4365.5,4366.5,4366.5,4365.5,4365.9
202109292026,4365.5,4366.5,4365.3,4366.5,4365.9,4367,4365.7,4367
202109292027,4366.5,4367.1,4366.3,4367,4367,4367.5,4366.7,4367.3
202109292028,4367,4367.4,4366.5,4367.1,4367.3,4367.8,4367,4367.5
202109292029,4367.1,4367.5,4366.7,4367.4,4367.5,4367.8,4367,4367.7
202109292030,4367.5,4367.5,4366.2,4366.8,4367.8,4367.8,4366.7,4367.1
202109292031,4366.8,4367.5,4366.4,4366.5,4367.1,4367.8,4366.8,4367.1
202109292032,4366.7,4368.2,4366.5,4367.9,4367.3,4368.6,4367,4368.2
202109292033,4368,4369.7,4367.9,4369.7,4368.3,4370.1,4368.3,4370
202109292034,4369.7,4370,4369.2,4369.2,4370,4370.3,4369.8,4369.8
202109292035,4369.2,4369.7,4368.7,4368.7,4369.8,4370,4369.1,4369.3
202109292036,4368.7,4368.8,4367.9,4368,4369.3,4369.3,4368.3,4368.5
202109292037,4368,4368.3,4366.7,4367,4368.5,4368.6,4367.1,4367.4
202109292038,4367,4367,4363.7,4363.7,4367.4,4367.5,4364,4364
202109292039,4363.7,4363.7,4360.2,4361.5,4364,4364,4360.7,4361.9
202109292040,4361.5,4364.5,4361.5,4363.7,4361.9,4364.9,4361.9,4364
202109292041,4363.7,4365.3,4363.7,4364.1,4364,4365.8,4364,4364.5
202109292042,4364,4365.5,4364,4364,4364.6,4365.8,4364.5,4364.6
202109292043,4364,4364,4363,4364,4364.6,4364.6,4363.3,4364.5
202109292044,4364,4365.3,4364,4365.1,4364.5,4365.6,4364.5,4365.5
202109292045,4365.1,4365.2,4363.7,4364.9,4365.5,4365.5,4364.3,4365.5
202109292046,4364.9,4366.3,4364.9,4365.8,4365.5,4366.8,4365.5,4366.3
202109292047,4365.8,4366.2,4365.2,4365.7,4366.3,4366.8,4365.8,4366
202109292048,4365.6,4366,4365.2,4365.4,4366,4366.6,4365.6,4365.7
202109292049,4365.5,4366,4364.7,4365.7,4365.8,4366.3,4365.1,4366.3
202109292050,4365.7,4367.8,4365.7,4367.6,4366.3,4368.3,4366.2,4367.9
202109292051,4367.6,4367.7,4366.2,4366.2,4367.9,4368,4366.6,4366.8
202109292052,4366.2,4367.9,4366.2,4367.5,4366.8,4368.2,4366.8,4368
202109292053,4367.5,4367.6,4366.7,4367.2,4368,4368,4367,4367.5
202109292054,4367.2,4367.4,4366.7,4367.4,4367.5,4367.8,4367.2,4367.7
202109292055,4367.4,4367.7,4366.6,4367.5,4367.7,4368,4367,4367.8
202109292056,4367.5,4367.5,4367.2,4367.5,4367.8,4367.8,4367.7,4367.8
202109292057,4367.7,4369.2,4367.7,4368.5,4368,4369.6,4368,4368.8
202109292058,4368.5,4368.5,4366.5,4366.5,4368.8,4368.8,4366.8,4366.8
202109292059,4366.5,4367.3,4366.2,4367.3,4366.8,4367.8,4366.7,4367.7
202109292100,4367.2,4368.4,4366.2,4367.5,4367.8,4368.8,4366.7,4368
202109292101,4367.5,4370.1,4367.5,4369.5,4368,4370.4,4368,4370
202109292102,4369.5,4369.7,4369,4369,4370,4370,4369.3,4369.5
202109292103,4369.2,4369.2,4368,4368.1,4369.5,4369.5,4368.3,4368.5
202109292104,4368.1,4369.2,4368,4368.7,4368.5,4369.5,4368.3,4369
202109292105,4368.7,4369.3,4368,4369.3,4369,4369.7,4368.3,4369.7
202109292106,4369.4,4369.5,4368.2,4368.3,4369.7,4369.9,4368.6,4368.7
202109292107,4368.3,4369,4368,4368.8,4368.7,4369.3,4368.5,4369.1
202109292108,4368.8,4369,4368.2,4368.6,4369.1,4369.3,4368.6,4368.9
202109292109,4368.5,4368.7,4368.2,4368.6,4369,4369,4368.5,4368.9
202109292110,4368.6,4369.1,4368.6,4368.9,4368.9,4369.5,4368.9,4369.2
202109292111,4369,4369.7,4369,4369.5,4369.3,4370,4369.3,4369.8
202109292112,4369.4,4369.4,4368.5,4368.5,4369.7,4369.7,4368.8,4368.8
202109292113,4368.5,4368.7,4367.8,4368.2,4368.8,4369,4368.1,4368.8
202109292114,4368.2,4368.3,4367,4367,4368.8,4368.8,4367.4,4367.5
202109292115,4367,4367.2,4366,4367,4367.5,4367.5,4366.4,4367.3
202109292116,4367,4367,4365,4365.1,4367.3,4367.3,4365.3,4365.4
202109292117,4365.3,4366,4363.7,4364.9,4365.6,4366.3,4364.1,4365.2
202109292118,4364.9,4366.2,4364.7,4366.2,4365.2,4366.5,4365.1,4366.5
202109292119,4366.2,4366.2,4365.2,4365.3,4366.5,4366.5,4365.6,4365.6
202109292120,4365.3,4365.7,4364.2,4364.5,4365.6,4366,4364.6,4365
202109292121,4364.5,4365,4363.3,4363.4,4365,4365.5,4363.6,4363.7
202109292122,4363.4,4365.2,4363.3,4364.9,4363.7,4365.5,4363.6,4365.2
202109292123,4365,4365.5,4363.5,4364,4365.3,4366,4363.8,4364.5
202109292124,4364,4364.8,4363.2,4364.7,4364.5,4365.3,4363.8,4365.3
202109292125,4364.9,4364.9,4364,4364.5,4365.2,4365.3,4364.3,4364.8
202109292126,4364.5,4364.5,4362.7,4363.1,4364.8,4364.8,4363.2,4363.5
202109292127,4363.1,4364,4363,4363.5,4363.5,4364.3,4363.4,4364
202109292128,4363.5,4364.2,4363.5,4364.1,4364,4364.5,4364,4364.4
202109292129,4364.1,4364.1,4362.9,4363,4364.4,4364.5,4363.3,4363.6
202109292130,4363,4364.7,4362.7,4363.8,4363.6,4365,4363.1,4364.2
202109292131,4363.8,4363.9,4361.7,4362,4364.2,4364.3,4362,4362.3
202109292132,4362,4362.7,4361.2,4362.7,4362.3,4363,4361.5,4363
202109292133,4362.7,4362.8,4361,4361.2,4363,4363.3,4361.5,4361.5
202109292134,4361.2,4361.2,4359.2,4360,4361.5,4361.5,4359.5,4360.5
202109292135,4360,4360.4,4358.3,4359.6,4360.5,4360.8,4358.7,4360
202109292136,4359.6,4360.4,4357.2,4357.5,4360,4360.8,4357.7,4357.8
202109292137,4357.5,4358,4356.3,4357.2,4357.8,4358.3,4356.7,4357.5
202109292138,4357.2,4358.3,4356.5,4357.5,4357.5,4358.6,4357,4357.8
202109292139,4357.4,4357.4,4355.5,4356.7,4357.7,4357.8,4356,4357.3
202109292140,4356.8,4357.6,4356.2,4356.8,4357.2,4357.9,4356.8,4357.1
202109292141,4356.7,4358,4356.2,4357.4,4357,4358.3,4356.6,4357.7
202109292142,4357.4,4359.3,4357.4,4358.8,4357.7,4359.7,4357.7,4359.1
202109292143,4358.8,4359.4,4358.7,4358.7,4359.1,4359.8,4359,4359
202109292144,4358.8,4359.4,4358,4358.2,4359.1,4359.8,4358.5,4358.5
202109292145,4358.3,4358.5,4357.3,4358.2,4358.6,4358.8,4357.6,4358.5
202109292146,4358.2,4359.3,4358.2,4359.3,4358.5,4359.8,4358.5,4359.7
202109292147,4359.3,4362.4,4359.3,4362.2,4359.7,4362.8,4359.7,4362.8
202109292148,4362.2,4362.3,4361.5,4361.8,4362.8,4362.8,4361.8,4362.1
202109292149,4361.7,4363,4361.7,4361.8,4362,4363.3,4362,4362.1
202109292150,4361.8,4362,4361,4361.2,4362.1,4362.4,4361.3,4361.5
202109292151,4361.2,4361.7,4360.2,4360.5,4361.5,4362.3,4360.7,4360.8
202109292152,4360.4,4360.7,4360,4360,4360.7,4361,4360.4,4360.5
202109292153,4360,4360.1,4359.2,4359.9,4360.5,4360.5,4359.5,4360.2
202109292154,4359.9,4360.4,4359.7,4360.2,4360.2,4360.8,4360.1,4360.5
202109292155,4360.2,4360.2,4359.2,4359.2,4360.5,4360.5,4359.6,4359.8
202109292156,4359.2,4360,4358.6,4358.9,4359.8,4360.4,4359,4359.2
202109292157,4358.9,4360.2,4358.8,4360,4359.2,4360.5,4359.1,4360.4
202109292158,4360,4360.4,4359.2,4360.2,4360.4,4360.8,4359.5,4360.5
202109292159,4360.2,4361,4360.2,4360.7,4360.5,4361.3,4360.5,4361
202109292200,4360.8,4361.2,4359.5,4359.7,4361.1,4361.5,4359.8,4360
202109292201,4359.7,4361,4359.5,4360.6,4360,4361.3,4359.8,4360.9
202109292202,4360.6,4361.2,4360.2,4361.2,4360.9,4361.5,4360.5,4361.5
202109292203,4361.2,4361.2,4359.6,4359.6,4361.5,4361.5,4359.9,4359.9
202109292204,4359.6,4361.3,4359.6,4361.2,4359.9,4361.7,4359.9,4361.5
202109292205,4361.2,4361.8,4361,4361.7,4361.5,4362.3,4361.3,4362
202109292206,4361.8,4361.8,4360.5,4360.7,4362.1,4362.1,4360.8,4361
202109292207,4360.7,4361,4359.2,4359.5,4361,4361.3,4359.7,4359.8
202109292208,4359.5,4359.9,4359,4359.9,4359.8,4360.2,4359.3,4360.2
202109292209,4360,4360,4358.2,4358.5,4360.3,4360.3,4358.8,4358.8
202109292210,4358.5,4359.4,4358.3,4358.5,4358.8,4359.8,4358.7,4358.8
202109292211,4358.5,4359.2,4358,4359,4358.8,4359.5,4358.3,4359.4
202109292212,4359,4359.2,4357,4357.3,4359.4,4359.5,4357.3,4357.6
202109292213,4357.2,4358.3,4356.7,4358,4357.5,4358.6,4357,4358.3
202109292214,4358,4358.2,4357,4357.4,4358.3,4358.5,4357.5,4357.7
202109292215,4357.4,4357.6,4356.7,4356.9,4357.7,4358,4357,4357.2
202109292216,4357,4357,4355.7,4356.2,4357.3,4357.3,4356.2,4356.5
202109292217,4356.2,4356.5,4354.2,4354.2,4356.5,4356.8,4354.5,4354.5
202109292218,4354.2,4355.2,4354.2,4354.8,4354.5,4355.5,4354.5,4355.1
202109292219,4354.7,4354.7,4352.7,4352.8,4355,4355,4353.1,4353.1
202109292220,4352.7,4353.1,4352.5,4353.1,4353,4353.5,4353,4353.4
202109292221,4353.3,4355,4353,4354.8,4353.6,4355.3,4353.3,4355.1
202109292222,4354.7,4355.7,4354.7,4355.5,4355,4356,4355,4355.8
202109292223,4355.4,4356.5,4355,4356.1,4355.7,4356.8,4355.3,4356.4
202109292224,4356.1,4356.3,4355.6,4355.7,4356.4,4356.7,4356,4356
202109292225,4355.7,4358.2,4355.7,4357.7,4356,4358.5,4356,4358
202109292226,4357.7,4357.9,4354.3,4354.3,4358,4358.3,4354.6,4354.6
202109292227,4354.3,4355.9,4354,4355.2,4354.6,4356.3,4354.3,4355.8
202109292228,4355.2,4356.2,4354.7,4356.2,4355.8,4356.5,4355.1,4356.5
202109292229,4356.2,4357.8,4356,4357.3,4356.5,4358.3,4356.4,4357.6
202109292230,4357.3,4359.8,4353,4357.5,4357.6,4360.3,4353.5,4357.8
202109292231,4357.5,4360.9,4357.2,4359.7,4357.8,4361.2,4357.5,4360.3
202109292232,4359.7,4361.3,4357.5,4361,4360.3,4361.7,4357.8,4361.3
202109292233,4361,4362.7,4355.4,4355.4,4361.3,4363,4355.7,4355.7
202109292234,4355.4,4357.5,4352.6,4352.9,4355.7,4357.8,4353,4353.2
202109292235,4352.9,4354.7,4351.3,4354.6,4353.2,4355,4351.6,4354.9
202109292236,4354.5,4354.7,4351.7,4353,4354.8,4355,4352,4353.3
202109292237,4353,4356,4352.7,4354.5,4353.3,4356.3,4353,4355
202109292238,4354.4,4354.4,4350.7,4350.7,4354.7,4354.7,4351,4351
202109292239,4350.7,4351.4,4350,4351.4,4351,4351.8,4350.3,4351.7
202109292240,4351.4,4353.7,4350.4,4353.5,4351.7,4354,4350.7,4354
202109292241,4353.5,4354.1,4351.2,4351.9,4353.8,4354.5,4351.5,4352.2
202109292242,4352.2,4353.8,4351.2,4351.7,4352.5,4354.2,4351.7,4352
202109292243,4351.7,4353.2,4350,4350,4352,4353.5,4350.3,4350.3
202109292244,4350,4350.7,4347.3,4348.5,4350.3,4351.3,4347.6,4349
202109292245,4349.1,4349.7,4346.3,4347.8,4349.4,4350,4346.6,4348.1
202109292246,4347.7,4349.7,4345.7,4349.5,4348,4350,4346.1,4350
202109292247,4349.5,4350.9,4348.7,4350.8,4350,4351.3,4349.1,4351.1
202109292248,4350.8,4354.7,4350.7,4354.2,4351.1,4355,4351,4354.8
202109292249,4354.2,4358.7,4354.2,4358.7,4354.8,4359,4354.8,4359
202109292250,4359.2,4359.4,4355.7,4357.1,4359.5,4359.8,4356.2,4357.5
202109292251,4357.1,4361,4356.5,4361,4357.5,4361.3,4356.9,4361.3
202109292252,4360.9,4369,4360.8,4367.7,4361.2,4369.3,4361.1,4368
202109292253,4368,4368.1,4366,4366.7,4368.3,4368.5,4366.3,4367
202109292254,4366.7,4368,4365.2,4368,4367,4368.5,4365.6,4368.5
202109292255,4368,4369.8,4366.9,4369.2,4368.5,4370.3,4367.2,4369.8
202109292256,4369.2,4370.2,4368.2,4368.3,4369.8,4370.8,4368.6,4368.6
202109292257,4368.3,4368.9,4365,4366.2,4368.6,4369.3,4365.4,4366.5
202109292258,4366.2,4366.9,4364,4364.7,4366.5,4367.3,4364.3,4365
202109292259,4364.3,4367.5,4364,4367.5,4364.7,4368,4364.5,4367.9
202109292300,4367.5,4375.1,4367.5,4373.7,4367.9,4375.5,4367.9,4374.3
202109292301,4373.7,4374.3,4365,4367.8,4374.3,4374.6,4365.5,4368.1
202109292302,4367.8,4369.2,4367,4367.9,4368.1,4369.5,4367.3,4368.2
202109292303,4367.9,4368.8,4366,4366.3,4368.2,4369.3,4366.5,4366.6
202109292304,4366.3,4367.2,4365.1,4366,4366.6,4367.5,4365.4,4366.5
202109292305,4366.2,4367.4,4363.7,4365.8,4366.5,4367.8,4364,4366.1
202109292306,4365.6,4367.8,4364,4367.2,4365.9,4368.3,4364.3,4367.5
202109292307,4367.2,4367.7,4365,4365,4367.5,4368.3,4365.4,4365.5
202109292308,4365,4367.7,4365,4365.8,4365.5,4368,4365.5,4366.2
202109292309,4365.8,4369.9,4365.8,4369.7,4366.2,4370.2,4366.2,4370
202109292310,4369.7,4370.7,4368.2,4369,4370,4371,4368.8,4369.5
202109292311,4369,4369,4364.5,4364.5,4369.5,4369.5,4364.8,4364.8
202109292312,4364.5,4367.7,4364.5,4365.7,4364.8,4368.3,4364.8,4366
202109292313,4365.7,4366.5,4364.7,4365.2,4366,4366.8,4365,4365.5
202109292314,4365.6,4366.6,4363.7,4365.2,4365.9,4367,4364.2,4365.5
202109292315,4365.2,4368.7,4365.2,4367.9,4365.5,4369,4365.5,4368.2
202109292316,4367.9,4369.4,4367.2,4367.3,4368.2,4369.8,4367.6,4367.6
202109292317,4367.2,4368.4,4366.4,4366.5,4367.5,4368.8,4366.7,4367
202109292318,4366.5,4368.7,4366.4,4366.7,4367,4369.3,4366.7,4367.3
202109292319,4366.7,4368.8,4366.5,4368.8,4367.3,4369.1,4367,4369.1
202109292320,4368.7,4373.7,4368.4,4373.3,4369,4374,4368.7,4373.7
202109292321,4373.3,4374.7,4372.2,4374.5,4373.7,4375,4372.5,4374.8
202109292322,4374.5,4374.6,4372.7,4373.5,4374.8,4375,4373.1,4373.8
202109292323,4373.2,4374.2,4371.5,4372,4373.5,4374.5,4372,4372.3
