日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109091759,4499.2,4499.3,4498.2,4498.9,4499.5,4499.8,4498.7,4499.2
202109091800,4498.9,4498.9,4497.7,4498.5,4499.2,4499.3,4498.1,4498.9
202109091801,4498.5,4498.7,4498,4498,4498.9,4499,4498.4,4498.5
202109091802,4498,4498.5,4498,4498.4,4498.5,4498.8,4498.3,4498.7
202109091803,4498.4,4499,4498.3,4498.8,4498.7,4499.3,4498.7,4499.1
202109091804,4498.8,4498.9,4498,4498.3,4499.1,4499.3,4498.5,4498.7
202109091805,4498.3,4498.6,4498,4498.6,4498.7,4499,4498.5,4498.9
202109091806,4498.5,4498.5,4497.7,4497.7,4498.8,4498.8,4498.2,4498.3
202109091807,4497.7,4497.7,4497.2,4497.5,4498.3,4498.3,4497.6,4497.8
202109091808,4497.5,4498.4,4497.5,4498.3,4497.8,4498.8,4497.8,4498.6
202109091809,4498.3,4499.1,4498.2,4499,4498.6,4499.5,4498.6,4499.5
202109091810,4499,4500,4498.5,4499.4,4499.5,4500.3,4499,4499.7
202109091811,4499.4,4499.4,4497.9,4498.5,4499.7,4499.8,4498.2,4498.8
202109091812,4498.5,4498.5,4497,4497,4498.8,4498.8,4497.3,4497.5
202109091813,4497,4497.2,4496.5,4497.2,4497.5,4497.5,4496.8,4497.5
202109091814,4497.2,4497.2,4496.5,4496.8,4497.5,4497.5,4496.8,4497.1
202109091815,4496.8,4496.8,4496,4496.5,4497.1,4497.1,4496.5,4496.9
202109091816,4496.5,4497.6,4496.2,4497.5,4496.9,4498,4496.6,4497.8
202109091817,4497.4,4498.2,4497.4,4498.1,4497.7,4498.5,4497.7,4498.4
202109091818,4498,4498.3,4497.5,4497.7,4498.3,4498.7,4498,4498
202109091819,4497.7,4498,4497.2,4497.3,4498,4498.3,4497.6,4497.7
202109091820,4497.3,4498.2,4497.2,4498,4497.7,4498.5,4497.7,4498.3
202109091821,4497.9,4498,4497.2,4497.7,4498.2,4498.3,4497.8,4498
202109091822,4497.7,4498.5,4497.4,4498.5,4498,4498.8,4497.7,4498.8
202109091823,4498.4,4499.2,4498.2,4498.7,4498.7,4499.8,4498.7,4499.3
202109091824,4498.7,4499.2,4498.3,4498.9,4499.3,4499.5,4498.7,4499.2
202109091825,4499,4499.1,4498.5,4498.6,4499.3,4499.5,4498.8,4498.9
202109091826,4498.6,4499,4498.5,4498.8,4498.9,4499.3,4498.8,4499.1
202109091827,4498.8,4499.3,4498.5,4499.3,4499.1,4499.7,4498.9,4499.7
202109091828,4499.3,4500.4,4499.3,4500.2,4499.7,4500.8,4499.7,4500.8
202109091829,4500.2,4500.8,4500,4500.6,4500.8,4501.1,4500.3,4501
202109091830,4500.6,4503.2,4500.5,4503,4501,4503.5,4500.9,4503.3
202109091831,4503.3,4503.8,4502.7,4503,4503.6,4504.3,4503,4503.5
202109091832,4503,4503.9,4502.7,4503.8,4503.5,4504.3,4503.1,4504.2
202109091833,4503.8,4504.2,4503.5,4504,4504.2,4504.5,4504,4504.4
202109091834,4504,4504.3,4503.5,4504,4504.4,4504.8,4503.8,4504.3
202109091835,4503.9,4504,4503,4503.9,4504.2,4504.5,4503.4,4504.2
202109091836,4503.9,4503.9,4503,4503.2,4504.2,4504.3,4503.3,4503.5
202109091837,4503.2,4503.4,4502.7,4503,4503.5,4503.8,4503.2,4503.3
202109091838,4503,4503.2,4502.5,4503.2,4503.3,4503.5,4502.9,4503.5
202109091839,4503.2,4503.8,4503.2,4503.7,4503.5,4504.3,4503.5,4504
202109091840,4503.8,4504.7,4503.7,4504.5,4504.1,4505,4504.1,4504.8
202109091841,4504.5,4504.5,4503,4503.3,4504.8,4504.8,4503.3,4503.6
202109091842,4503.3,4503.3,4502.7,4502.7,4503.6,4503.6,4503,4503
202109091843,4502.7,4502.7,4501.2,4501.5,4503,4503,4501.6,4501.8
202109091844,4501.4,4501.6,4500.5,4500.9,4501.7,4502,4500.9,4501.2
202109091845,4500.9,4501.2,4500.5,4501.2,4501.2,4501.5,4500.8,4501.5
202109091846,4501.2,4502.2,4501.1,4502.1,4501.5,4502.5,4501.4,4502.5
202109091847,4502.1,4502.2,4501.7,4501.9,4502.5,4502.5,4502,4502.2
202109091848,4502,4502,4501.5,4501.5,4502.3,4502.3,4501.8,4501.8
202109091849,4501.6,4501.9,4501.5,4501.7,4501.9,4502.2,4501.8,4502
202109091850,4501.7,4502,4501.5,4501.8,4502,4502.3,4501.8,4502.1
202109091851,4501.7,4501.8,4500.9,4501.4,4502,4502.1,4501.2,4501.7
202109091852,4501.5,4501.7,4501.2,4501.4,4501.8,4502.1,4501.7,4501.7
202109091853,4501.4,4501.5,4501,4501,4501.7,4501.8,4501.3,4501.3
202109091854,4501,4501.4,4500.5,4501,4501.3,4501.8,4500.8,4501.3
202109091855,4501,4502,4501,4501.8,4501.3,4502.3,4501.3,4502.1
202109091856,4501.7,4502,4501.5,4501.9,4502,4502.3,4501.9,4502.2
202109091857,4502,4502,4501.5,4502,4502.3,4502.3,4501.9,4502.3
202109091858,4502,4502,4501,4501,4502.3,4502.3,4501.5,4501.5
202109091859,4501,4502.1,4500.7,4501.8,4501.5,4502.5,4501.2,4502.2
202109091900,4501.8,4502.1,4501.2,4501.4,4502.2,4502.5,4501.6,4501.7
202109091901,4501.4,4502,4501.2,4502,4501.7,4502.3,4501.6,4502.3
202109091902,4501.9,4502.2,4501.7,4501.9,4502.2,4502.5,4502,4502.2
202109091903,4501.9,4502.1,4501.8,4502,4502.2,4502.4,4502.1,4502.3
202109091904,4501.9,4502.9,4501.7,4502.8,4502.2,4503.3,4502.1,4503.1
202109091905,4502.5,4503,4502.5,4502.8,4502.9,4503.3,4502.8,4503.1
202109091906,4502.8,4502.8,4502.2,4502.4,4503.1,4503.1,4502.7,4502.7
202109091907,4502.5,4502.5,4501.2,4501.5,4502.8,4502.8,4501.5,4501.8
202109091908,4501.5,4501.8,4500.5,4500.5,4501.8,4502.1,4500.9,4501
202109091909,4500.5,4501,4500.3,4501,4501,4501.3,4500.7,4501.3
202109091910,4500.9,4501,4500.5,4500.6,4501.2,4501.3,4500.9,4500.9
202109091911,4500.5,4500.9,4500,4500.8,4500.8,4501.3,4500.4,4501.1
202109091912,4500.8,4501.2,4500.2,4500.2,4501.1,4501.5,4500.8,4500.8
202109091913,4500.2,4500.3,4500,4500,4500.8,4500.8,4500.3,4500.5
202109091914,4500,4500.5,4499.5,4499.6,4500.5,4500.8,4499.9,4500
202109091915,4499.6,4500.6,4499.5,4500.6,4500,4501,4499.8,4500.9
202109091916,4500.7,4501.2,4500.5,4501.2,4501,4501.5,4500.9,4501.5
202109091917,4501.2,4501.3,4500.8,4501,4501.5,4501.6,4501.2,4501.5
202109091918,4501,4501.3,4500.7,4501.2,4501.5,4501.6,4501.2,4501.5
202109091919,4501.2,4501.2,4501,4501.2,4501.5,4501.5,4501.3,4501.5
202109091920,4501.3,4501.9,4500.7,4501.8,4501.6,4502.3,4501.3,4502.1
202109091921,4501.8,4501.8,4501.2,4501.4,4502.1,4502.3,4501.5,4501.7
202109091922,4501.4,4501.7,4501.1,4501.7,4501.7,4502,4501.4,4502
202109091923,4501.7,4501.8,4501,4501.2,4502,4502.3,4501.3,4501.5
202109091924,4501.1,4501.2,4500.8,4500.9,4501.4,4501.5,4501.2,4501.2
202109091925,4501,4501.5,4501,4501.2,4501.3,4501.8,4501.3,4501.5
202109091926,4501.2,4501.5,4501.2,4501.4,4501.5,4502,4501.5,4501.7
202109091927,4501.4,4501.7,4501.4,4501.7,4501.7,4502,4501.7,4502
202109091928,4501.7,4502.2,4501.7,4502,4502,4502.5,4502,4502.3
202109091929,4502,4502.2,4501.8,4501.9,4502.3,4502.5,4502.2,4502.2
202109091930,4501.9,4502.7,4501.9,4502.5,4502.2,4503,4502.2,4502.8
202109091931,4502.5,4502.5,4501.5,4501.8,4502.8,4502.8,4501.8,4502.1
202109091932,4501.7,4501.7,4501.2,4501.2,4502,4502,4501.5,4501.5
202109091933,4501.2,4501.4,4500.7,4500.8,4501.5,4501.8,4501.1,4501.1
202109091934,4500.7,4501,4500.5,4500.7,4501,4501.3,4500.8,4501
202109091935,4500.7,4501.1,4500.5,4500.9,4501,4501.5,4500.9,4501.2
202109091936,4501,4501.1,4500.7,4500.8,4501.3,4501.5,4501.1,4501.1
202109091937,4500.8,4501,4500.7,4500.8,4501.1,4501.3,4501.1,4501.1
202109091938,4500.8,4501,4499.9,4499.9,4501.1,4501.3,4500.2,4500.2
202109091939,4500,4500.9,4500,4500.8,4500.3,4501.3,4500.3,4501.1
202109091940,4500.8,4501.3,4500.7,4501,4501.1,4501.7,4501.1,4501.3
202109091941,4501,4501.7,4501,4501.5,4501.3,4502,4501.3,4501.8
202109091942,4501.5,4501.8,4501,4501.3,4501.8,4502.1,4501.4,4501.6
202109091943,4501.3,4501.3,4501.1,4501.2,4501.6,4501.8,4501.5,4501.5
202109091944,4501.2,4501.2,4500.2,4500.3,4501.5,4501.5,4500.6,4500.6
202109091945,4500.3,4500.6,4499.3,4499.5,4500.6,4500.9,4499.6,4499.8
202109091946,4499.5,4499.5,4499.2,4499.5,4499.8,4500,4499.6,4499.8
202109091947,4499.5,4500.2,4499.2,4500,4499.9,4500.5,4499.7,4500.3
202109091948,4500,4500.4,4499.9,4500.3,4500.3,4500.8,4500.2,4500.6
202109091949,4500.3,4500.4,4500,4500.2,4500.6,4500.7,4500.4,4500.5
202109091950,4500.2,4500.2,4499.7,4500,4500.5,4500.5,4500.1,4500.3
202109091951,4500,4500.2,4500,4500.1,4500.3,4500.5,4500.3,4500.5
202109091952,4500.1,4500.3,4499.8,4499.9,4500.5,4500.8,4500.1,4500.2
202109091953,4499.9,4500,4499.9,4500,4500.2,4500.3,4500.2,4500.3
202109091954,4500,4500.2,4499.8,4499.8,4500.3,4500.5,4500.1,4500.1
202109091955,4499.7,4499.9,4499.7,4499.7,4500,4500.3,4500,4500.3
202109091956,4499.7,4500,4499.7,4500,4500.3,4500.3,4500.1,4500.3
202109091957,4500,4500.2,4500,4500,4500.3,4500.5,4500.3,4500.3
202109091958,4500,4500.2,4500,4500,4500.3,4500.5,4500.3,4500.3
202109091959,4499.9,4500.1,4499.7,4500,4500.2,4500.5,4500,4500.3
202109092000,4500,4500.9,4500,4500.8,4500.3,4501.2,4500.3,4501.1
202109092001,4500.8,4501.5,4500.8,4501.5,4501.1,4502,4501.1,4501.8
202109092002,4501.5,4501.5,4500.8,4500.9,4501.8,4501.8,4501.2,4501.2
202109092003,4501,4501.2,4500.7,4500.7,4501.3,4501.5,4501.2,4501.3
202109092004,4500.7,4501.5,4500.7,4501.4,4501.3,4501.8,4501.3,4501.7
202109092005,4501.5,4501.7,4501.4,4501.7,4501.8,4502,4501.7,4502
202109092006,4501.7,4502.5,4501.5,4502.4,4502,4502.8,4501.8,4502.7
202109092007,4502.5,4502.8,4502,4502,4502.8,4503.1,4502.3,4502.3
202109092008,4502,4502.4,4502,4502.2,4502.3,4502.8,4502.3,4502.5
202109092009,4502.2,4502.2,4501.7,4501.8,4502.5,4502.5,4502,4502.2
202109092010,4501.8,4502.3,4501.5,4502,4502.2,4502.6,4502,4502.3
202109092011,4502,4502.2,4501.9,4502,4502.3,4502.5,4502.2,4502.3
202109092012,4501.9,4501.9,4501.2,4501.3,4502.2,4502.3,4501.7,4501.7
202109092013,4501.3,4501.7,4501,4501,4501.7,4502,4501.4,4501.4
202109092014,4501,4501.2,4500.2,4500.5,4501.4,4501.5,4500.8,4500.8
202109092015,4500.5,4501,4500.5,4500.8,4500.8,4501.3,4500.8,4501.1
202109092016,4500.8,4501.6,4500.7,4501.4,4501.1,4502,4501.1,4501.7
202109092017,4501.3,4501.5,4501.2,4501.3,4501.6,4501.8,4501.5,4501.7
202109092018,4501.3,4501.7,4501.3,4501.5,4501.7,4502,4501.6,4501.8
202109092019,4501.5,4501.5,4501,4501.2,4501.8,4501.8,4501.3,4501.5
202109092020,4501.2,4501.3,4501,4501.2,4501.5,4501.6,4501.3,4501.5
202109092021,4501.2,4501.5,4501.1,4501.5,4501.5,4501.8,4501.5,4501.8
202109092022,4501.5,4501.7,4501.4,4501.4,4501.8,4502,4501.7,4501.7
202109092023,4501.4,4501.5,4501.2,4501.5,4501.7,4501.8,4501.6,4501.8
202109092024,4501.5,4501.7,4501.2,4501.4,4501.8,4502,4501.6,4501.7
202109092025,4501.4,4501.6,4501.2,4501.5,4501.7,4502,4501.5,4501.8
202109092026,4501.5,4501.5,4500.7,4500.8,4501.8,4501.8,4501.1,4501.1
202109092027,4500.7,4500.9,4500.5,4500.5,4501,4501.2,4500.8,4500.8
202109092028,4500.5,4500.8,4500.5,4500.6,4500.8,4501.1,4500.8,4500.9
202109092029,4500.7,4501.2,4500.2,4501.2,4501,4501.5,4500.5,4501.5
202109092030,4501.2,4501.5,4501,4501.2,4501.5,4501.8,4501.3,4501.5
202109092031,4501.2,4501.9,4501.1,4501.9,4501.5,4502.2,4501.4,4502.2
202109092032,4502,4502.3,4501.5,4501.7,4502.3,4502.7,4501.8,4502
202109092033,4501.8,4501.9,4501.6,4501.7,4502.1,4502.3,4501.9,4502
202109092034,4501.7,4501.8,4501.6,4501.8,4502,4502.1,4501.9,4502.1
202109092035,4501.8,4502,4501.5,4501.7,4502.1,4502.3,4501.9,4502
202109092036,4501.7,4501.7,4501,4501.3,4502,4502,4501.3,4501.6
202109092037,4501.2,4501.3,4500.7,4500.7,4501.5,4501.8,4501,4501.3
202109092038,4500.7,4501.1,4500.7,4500.8,4501.3,4501.5,4501.1,4501.2
202109092039,4500.8,4501,4500.5,4500.7,4501.2,4501.4,4501,4501
202109092040,4500.7,4500.7,4500.5,4500.5,4501,4501,4500.8,4500.8
202109092041,4500.5,4500.5,4500.2,4500.3,4500.8,4500.9,4500.6,4500.6
202109092042,4500.3,4500.3,4499.7,4500,4500.6,4500.6,4500,4500.3
202109092043,4500,4500,4499.2,4499.2,4500.3,4500.3,4499.5,4499.5
202109092044,4499.3,4499.3,4497,4497.5,4499.6,4499.7,4497.5,4498
202109092045,4497.5,4498.7,4497.3,4498.2,4498,4499,4497.8,4498.5
202109092046,4498.2,4500,4497.7,4499.9,4498.5,4500.5,4498.2,4500.3
202109092047,4499.9,4504.7,4499.7,4504.7,4500.3,4505.3,4500,4505.3
202109092048,4504.7,4506,4503.7,4504.6,4505.3,4506.3,4504.2,4504.9
202109092049,4504.7,4505.9,4504,4505.9,4505,4506.3,4504.5,4506.2
202109092050,4505.9,4508.2,4505.7,4508,4506.2,4508.5,4506.2,4508.5
202109092051,4508,4508.4,4506.7,4507.2,4508.5,4508.8,4507.2,4507.5
202109092052,4507.2,4508.3,4507,4508,4507.5,4508.8,4507.3,4508.3
202109092053,4508,4508,4507,4507.3,4508.3,4508.3,4507.3,4507.6
202109092054,4507.2,4508.5,4507.2,4508,4507.5,4508.8,4507.5,4508.3
202109092055,4508,4510.7,4507.9,4510.5,4508.3,4511,4508.2,4511
202109092056,4510.5,4510.5,4509,4509.2,4511,4511,4509.4,4509.8
202109092057,4509.2,4509.6,4508,4508.7,4509.8,4510,4508.4,4509.3
202109092058,4508.9,4509.7,4508.7,4509.7,4509.2,4510,4509,4510
202109092059,4509.7,4510.1,4509.4,4510,4510,4510.5,4509.8,4510.5
202109092100,4510,4510.9,4510,4510.3,4510.5,4511.2,4510.3,4510.6
202109092101,4510.3,4511.2,4510.2,4510.3,4510.6,4511.5,4510.6,4510.7
202109092102,4510.3,4510.4,4510,4510,4510.7,4510.8,4510.3,4510.3
202109092103,4510,4510.4,4510,4510.4,4510.3,4510.8,4510.3,4510.7
202109092104,4510.5,4512,4510.2,4511,4510.8,4512.5,4510.7,4511.3
202109092105,4511,4512.1,4511,4511.9,4511.3,4512.5,4511.3,4512.2
202109092106,4512,4512.4,4510.3,4510.3,4512.3,4512.7,4510.6,4510.6
202109092107,4510.3,4510.7,4510,4510.2,4510.6,4511,4510.3,4510.5
202109092108,4510.2,4510.8,4510,4510,4510.5,4511.1,4510.3,4510.3
202109092109,4510,4510.2,4509.7,4509.7,4510.3,4510.5,4510,4510
202109092110,4509.8,4510.2,4509.5,4509.7,4510.1,4510.5,4509.8,4510
202109092111,4509.7,4510,4509.5,4509.5,4510,4510.3,4509.8,4509.8
202109092112,4509.5,4509.5,4509.3,4509.5,4509.8,4510,4509.6,4509.9
202109092113,4509.5,4509.7,4509.2,4509.2,4509.9,4510,4509.5,4509.5
202109092114,4509.3,4509.3,4508.5,4508.5,4509.6,4509.7,4508.8,4508.8
202109092115,4508.5,4509.3,4508.5,4508.5,4508.8,4509.6,4508.8,4508.8
202109092116,4508.5,4509.3,4508.5,4509,4508.8,4509.6,4508.8,4509.3
202109092117,4509,4509.5,4509,4509,4509.3,4509.8,4509.3,4509.3
202109092118,4509,4509.3,4509,4509.2,4509.3,4509.7,4509.3,4509.5
202109092119,4509.2,4509.2,4509,4509.1,4509.5,4509.5,4509.3,4509.4
202109092120,4509,4509.3,4508.7,4509.2,4509.3,4509.7,4509,4509.5
202109092121,4509.2,4509.2,4508.3,4508.3,4509.5,4509.5,4508.6,4508.7
202109092122,4508.3,4508.7,4508.2,4508.4,4508.7,4509,4508.6,4508.7
202109092123,4508.4,4508.9,4507.3,4507.5,4508.7,4509.3,4507.6,4508
202109092124,4507.5,4507.7,4506.8,4506.9,4508,4508,4507.2,4507.2
202109092125,4507,4508,4506.8,4507.8,4507.3,4508.3,4507.1,4508.1
202109092126,4507.9,4508.1,4506.4,4506.4,4508.2,4508.4,4506.7,4506.7
202109092127,4506.5,4506.8,4506.2,4506.5,4506.8,4507.3,4506.5,4506.8
202109092128,4506.4,4506.6,4506.2,4506.4,4506.7,4507,4506.5,4506.7
202109092129,4506.4,4506.7,4506.2,4506.7,4506.7,4507,4506.7,4507
202109092130,4506.7,4506.7,4505.7,4505.7,4507,4507,4506.1,4506.3
202109092131,4505.7,4506,4505.2,4506,4506.3,4506.5,4505.7,4506.3
202109092132,4506,4507.4,4505.8,4506.9,4506.3,4507.8,4506.1,4507.2
202109092133,4506.9,4507.5,4506.7,4507.3,4507.2,4507.8,4507,4507.7
202109092134,4507.3,4507.5,4507,4507,4507.7,4507.8,4507.3,4507.3
202109092135,4506.9,4506.9,4505.8,4506.9,4507.2,4507.2,4506.2,4507.2
202109092136,4506.9,4507.2,4506.2,4506.3,4507.2,4507.5,4506.6,4506.7
202109092137,4506.3,4506.9,4505.9,4506.4,4506.7,4507.2,4506.2,4506.7
202109092138,4506.4,4506.8,4505.9,4506.2,4506.7,4507.3,4506.2,4506.5
202109092139,4506.2,4506.8,4506,4506.4,4506.5,4507.1,4506.3,4506.7
202109092140,4506.4,4506.6,4506,4506.1,4506.7,4506.9,4506.3,4506.4
202109092141,4506.1,4506.4,4506,4506,4506.4,4506.7,4506.3,4506.3
202109092142,4506,4506.1,4505.2,4505.7,4506.3,4506.5,4505.6,4506
202109092143,4505.7,4506.7,4505.5,4506.2,4506,4507,4505.9,4506.5
202109092144,4506.3,4506.4,4506,4506.1,4506.6,4506.8,4506.3,4506.4
202109092145,4506.1,4506.1,4505.2,4505.3,4506.4,4506.4,4505.6,4505.6
202109092146,4505.3,4506.7,4505.3,4506.5,4505.6,4507,4505.6,4506.8
202109092147,4506.6,4507.9,4506.5,4507.9,4506.9,4508.3,4506.9,4508.2
202109092148,4507.9,4508.4,4507.7,4508.4,4508.2,4508.8,4508.1,4508.7
202109092149,4508.5,4510.7,4508.5,4510.4,4508.8,4511,4508.8,4510.7
202109092150,4510.5,4512,4510.5,4511.6,4510.8,4512.3,4510.8,4511.9
202109092151,4511.7,4512,4511.2,4511.2,4512,4512.3,4511.5,4511.5
202109092152,4511.3,4511.3,4510.2,4510.2,4511.6,4511.8,4510.5,4510.5
202109092153,4510.2,4512.7,4510.2,4512.2,4510.5,4513,4510.5,4512.5
202109092154,4512.2,4513.1,4511.1,4511.5,4512.5,4513.5,4511.4,4511.8
202109092155,4511.5,4512.6,4511.2,4511.4,4511.8,4513,4511.6,4511.7
202109092156,4511.4,4511.8,4510.7,4511.8,4511.7,4512.2,4511.1,4512.2
202109092157,4511.8,4512.1,4511.5,4511.5,4512.2,4512.5,4511.8,4511.8
202109092158,4511.5,4511.5,4510.6,4510.7,4511.8,4511.8,4510.9,4511
202109092159,4510.7,4510.7,4510,4510.7,4511,4511,4510.3,4511
202109092200,4510.6,4510.9,4510.1,4510.2,4510.9,4511.2,4510.4,4510.5
202109092201,4510.2,4510.4,4510,4510.2,4510.5,4510.8,4510.3,4510.5
202109092202,4510.1,4510.4,4510,4510,4510.4,4510.7,4510.3,4510.5
202109092203,4510,4510.2,4509.5,4509.5,4510.5,4510.5,4509.8,4509.8
202109092204,4509.5,4509.9,4509.5,4509.9,4509.8,4510.3,4509.8,4510.2
202109092205,4510,4510,4509.5,4509.5,4510.3,4510.3,4510,4510
202109092206,4509.5,4509.7,4509.5,4509.7,4510,4510,4509.8,4510
202109092207,4509.7,4510.7,4509.7,4510.7,4510,4511,4510,4511
202109092208,4510.7,4510.7,4509.7,4510.1,4511,4511,4510.1,4510.4
202109092209,4510.1,4510.6,4510,4510.6,4510.4,4511,4510.4,4510.9
202109092210,4510.6,4510.7,4509.5,4509.7,4510.9,4511,4509.8,4510
202109092211,4509.7,4510.6,4509.5,4510,4510,4511,4509.9,4510.5
202109092212,4510,4510,4509.7,4509.9,4510.3,4510.3,4510,4510.2
202109092213,4509.9,4510.4,4509.9,4510.4,4510.2,4510.8,4510.2,4510.7
202109092214,4510.5,4510.5,4510.2,4510.3,4510.8,4510.8,4510.6,4510.6
202109092215,4510.3,4510.7,4510.2,4510.3,4510.6,4511.3,4510.6,4510.6
202109092216,4510.2,4510.3,4510,4510.2,4510.5,4510.8,4510.3,4510.5
202109092217,4510.2,4510.3,4510,4510.1,4510.5,4510.8,4510.3,4510.4
202109092218,4510.1,4510.8,4509.7,4510.7,4510.4,4511.3,4510,4511
202109092219,4510.7,4510.7,4510.2,4510.2,4511,4511,4510.6,4510.8
202109092220,4510.2,4510.5,4509.8,4509.9,4510.8,4510.8,4510.1,4510.2
202109092221,4509.9,4510.3,4509.9,4510,4510.2,4510.6,4510.2,4510.3
202109092222,4510,4510,4509.5,4509.6,4510.3,4510.5,4509.9,4509.9
202109092223,4509.6,4509.9,4509.5,4509.9,4509.9,4510.2,4509.8,4510.2
202109092224,4510,4510.2,4509.5,4509.7,4510.3,4510.5,4509.8,4510
202109092225,4509.6,4510.4,4509.6,4510.3,4509.9,4510.8,4509.9,4510.6
202109092226,4510.3,4510.4,4509.5,4510.2,4510.6,4510.8,4510,4510.8
202109092227,4510.2,4510.7,4510.2,4510.5,4510.8,4511,4510.5,4510.8
202109092228,4510.4,4510.4,4509.7,4509.7,4510.7,4510.8,4510,4510.3
202109092229,4509.7,4510.5,4509.7,4510,4510.3,4510.8,4510,4510.5
202109092230,4510,4511.6,4509.5,4509.8,4510.5,4512,4509.8,4510.1
202109092231,4509.8,4509.8,4508,4508.3,4510.1,4510.1,4508.3,4508.6
202109092232,4508.2,4509,4508,4508.8,4508.5,4509.3,4508.4,4509.1
202109092233,4508.8,4512.3,4508.8,4511.5,4509.1,4512.6,4509.1,4511.8
202109092234,4511.5,4515.2,4511.5,4514.2,4511.8,4515.5,4511.8,4514.5
202109092235,4514.3,4517.1,4514.3,4516.4,4514.6,4517.5,4514.6,4516.7
202109092236,4516.4,4518,4515.5,4517.8,4516.7,4518.3,4515.8,4518.2
202109092237,4517.8,4519.9,4517.6,4519.9,4518.2,4520.2,4517.9,4520.2
202109092238,4519.9,4520.8,4519.9,4520.2,4520.2,4521.2,4520.2,4520.5
202109092239,4520.2,4520.5,4519.2,4519.4,4520.5,4520.9,4519.5,4519.7
202109092240,4519.4,4521.2,4519.4,4520.1,4519.7,4521.5,4519.7,4520.4
202109092241,4520.1,4521.6,4519.7,4520.3,4520.4,4522,4520,4520.6
202109092242,4520.3,4520.8,4519.5,4519.5,4520.6,4521.3,4519.8,4519.8
202109092243,4519.5,4520.2,4518.8,4519.8,4519.8,4520.5,4519.1,4520.1
202109092244,4519.7,4520.6,4519.2,4520.4,4520,4521,4519.5,4520.7
202109092245,4520.8,4522.7,4520.5,4520.8,4521.1,4523,4520.8,4521.2
202109092246,4520.8,4520.9,4519.2,4519.2,4521.2,4521.3,4519.5,4519.5
202109092247,4519.2,4520.2,4518.2,4520.2,4519.5,4520.5,4518.6,4520.5
202109092248,4520.2,4520.7,4520,4520.5,4520.5,4521,4520.3,4520.8
202109092249,4520.4,4520.9,4519.9,4520.2,4520.7,4521.3,4520.2,4520.5
202109092250,4520.3,4522.2,4520.3,4522.2,4520.6,4522.5,4520.6,4522.5
202109092251,4522.2,4522.6,4521.7,4521.9,4522.5,4522.9,4522.1,4522.2
202109092252,4522,4523.3,4522,4522.2,4522.3,4523.6,4522.3,4522.8
202109092253,4522.2,4522.8,4521.7,4521.9,4522.8,4523.1,4522.1,4522.2
202109092254,4522,4522.5,4521.7,4521.7,4522.3,4522.8,4522,4522
202109092255,4521.7,4522.6,4521.7,4522.1,4522,4522.9,4522,4522.4
202109092256,4522.1,4522.2,4520.2,4520.7,4522.4,4522.5,4520.5,4521
202109092257,4520.8,4521.2,4520.1,4520.5,4521.2,4521.8,4520.4,4520.8
202109092258,4520.5,4521.1,4520.1,4521.1,4520.8,4521.4,4520.4,4521.4
202109092259,4521.1,4521.3,4520.5,4521.3,4521.4,4521.6,4520.8,4521.6
202109092300,4521.3,4521.3,4519.7,4520.2,4521.6,4521.6,4520.1,4520.5
202109092301,4520.2,4521.4,4519.3,4521.2,4520.5,4521.7,4519.7,4521.5
202109092302,4521.3,4522.8,4521.2,4522.8,4521.6,4523.3,4521.6,4523.1
202109092303,4522.8,4523.9,4522.8,4523.3,4523.1,4524.2,4523.1,4523.6
202109092304,4523.3,4524.2,4523,4523.7,4523.6,4524.5,4523.3,4524
202109092305,4523.7,4523.7,4523,4523,4524,4524,4523.3,4523.3
202109092306,4522.8,4524.4,4522.8,4524.2,4523.2,4524.7,4523.2,4524.5
202109092307,4524.2,4526.2,4524.2,4526,4524.5,4526.5,4524.5,4526.3
202109092308,4526,4526.2,4525.3,4525.7,4526.3,4526.5,4525.6,4526
202109092309,4525.7,4525.9,4524.5,4524.5,4526,4526.2,4524.8,4524.8
202109092310,4524.5,4525.2,4524,4525.2,4524.8,4525.5,4524.3,4525.5
202109092311,4525.2,4525.8,4525.2,4525.6,4525.5,4526.2,4525.5,4526
202109092312,4525.6,4526.2,4525.4,4526.2,4526,4526.5,4525.7,4526.5
202109092313,4526.2,4526.7,4525.2,4525.7,4526.5,4527,4525.6,4526
202109092314,4525.7,4527,4525.5,4527,4526,4527.3,4525.9,4527.3
202109092315,4527,4528.7,4525.7,4526.1,4527.3,4529,4526.1,4526.4
202109092316,4526.1,4526.2,4525,4525.2,4526.4,4526.5,4525.3,4525.5
202109092317,4525.2,4525.5,4525,4525.2,4525.5,4525.8,4525.3,4525.8
202109092318,4525.2,4525.7,4524.3,4525.5,4525.8,4526,4524.6,4525.8
202109092319,4525.5,4525.9,4524.3,4524.3,4525.8,4526.2,4524.6,4524.6
202109092320,4524.2,4525.2,4523.7,4524.7,4524.5,4525.5,4524,4525
202109092321,4524.7,4525,4523.5,4523.7,4525,4525.3,4523.8,4524.3
202109092322,4523.7,4524.7,4523.7,4524.2,4524.3,4525,4524.2,4524.5
202109092323,4524.2,4524.2,4523.7,4523.8,4524.5,4524.5,4524,4524.1
202109092324,4523.7,4524.4,4523.2,4523.5,4524,4524.7,4523.6,4523.8
202109092325,4523.5,4524.7,4523.5,4524,4523.8,4525,4523.8,4524.3
