日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241750,4424.5,4426.2,4424.5,4425.9,4424.8,4426.5,4424.8,4426.5
202109241751,4425.9,4427.5,4425.7,4427.3,4426.5,4428,4426.3,4427.8
202109241752,4427.3,4427.7,4425.9,4426,4427.8,4428,4426.3,4426.3
202109241753,4426,4426.8,4425.9,4426.5,4426.5,4427.3,4426.4,4426.8
202109241754,4426.4,4427.3,4426.1,4427.2,4426.7,4427.8,4426.5,4427.8
202109241755,4427.2,4427.5,4426.5,4426.7,4427.8,4428,4427,4427.1
202109241756,4426.7,4426.7,4425.9,4426,4427.1,4427.1,4426.3,4426.6
202109241757,4426,4426.7,4425.9,4426.4,4426.6,4427.2,4426.5,4427
202109241758,4426.4,4426.7,4426.2,4426.7,4427,4427.3,4426.8,4427.3
202109241759,4426.7,4427,4426.6,4427,4427.3,4427.5,4427,4427.5
202109241800,4426.9,4427.1,4425.9,4426,4427.3,4427.6,4426.3,4426.4
202109241801,4426,4426.5,4425.5,4426,4426.4,4426.9,4426,4426.6
202109241802,4426.2,4426.6,4425.7,4425.7,4426.5,4427.1,4426.1,4426.1
202109241803,4425.8,4426.7,4425.7,4426.5,4426.1,4427.2,4426.1,4427
202109241804,4426.4,4426.7,4425,4425.1,4427,4427,4425.3,4425.5
202109241805,4425.1,4425.5,4424.9,4425.3,4425.5,4425.8,4425.5,4425.6
202109241806,4425.3,4425.4,4424.2,4424.6,4425.6,4425.8,4424.5,4425
202109241807,4424.6,4425.3,4424.6,4425.2,4425,4425.8,4425,4425.6
202109241808,4425.2,4425.6,4425.2,4425.2,4425.6,4426.1,4425.6,4425.8
202109241809,4425.3,4425.8,4425.2,4425.7,4425.8,4426.3,4425.6,4426
202109241810,4425.7,4425.8,4424.2,4424.9,4426,4426.3,4424.7,4425.3
202109241811,4424.9,4425,4424.2,4424.3,4425.3,4425.3,4424.6,4424.8
202109241812,4424.2,4424.6,4423.7,4424,4424.8,4425.1,4424,4424.3
202109241813,4424,4424.2,4423.4,4424.2,4424.3,4424.8,4423.8,4424.8
202109241814,4424.2,4424.4,4423.9,4423.9,4424.8,4424.8,4424.4,4424.5
202109241815,4424,4424.2,4423,4423.2,4424.5,4424.8,4423.5,4423.6
202109241816,4423.2,4423.5,4422.7,4422.8,4423.6,4423.9,4423.1,4423.1
202109241817,4422.8,4423.5,4422.3,4423.4,4423.1,4424,4422.6,4424
202109241818,4423.4,4424.1,4423,4423.5,4424,4424.5,4423.4,4424
202109241819,4423.5,4423.5,4422.4,4422.7,4424,4424,4422.8,4423
202109241820,4422.7,4424.2,4422.7,4424,4423,4424.6,4423,4424.3
202109241821,4424,4424.6,4423.9,4423.9,4424.3,4425.1,4424.3,4424.4
202109241822,4423.9,4424.5,4423.9,4424.2,4424.4,4424.9,4424.4,4424.5
202109241823,4424.2,4424.6,4423.9,4424.6,4424.5,4425,4424.3,4425
202109241824,4424.6,4425,4424.2,4424.2,4425,4425.3,4424.8,4424.8
202109241825,4424.2,4425,4424.2,4424.9,4424.8,4425.3,4424.7,4425.3
202109241826,4424.9,4425.5,4424.7,4425.2,4425.3,4426.1,4425,4425.8
202109241827,4425.2,4425.3,4424.9,4425.2,4425.8,4425.8,4425.3,4425.5
202109241828,4425.2,4425.2,4423.4,4423.5,4425.5,4425.6,4423.9,4424
202109241829,4423.5,4423.5,4422.4,4422.5,4424,4424.1,4422.8,4423
202109241830,4422.5,4423.7,4422.2,4423.2,4423,4424,4422.5,4423.8
202109241831,4423.2,4425,4423.2,4424.6,4423.8,4425.5,4423.8,4425
202109241832,4424.6,4424.6,4422.7,4423,4425,4425.1,4423.3,4423.3
202109241833,4423,4423.8,4422.8,4423.8,4423.3,4424.3,4423.3,4424.2
202109241834,4423.8,4424,4423.2,4423.9,4424.2,4424.5,4423.8,4424.3
202109241835,4423.9,4424.6,4423.9,4424.2,4424.3,4425,4424.3,4424.8
202109241836,4424.4,4424.4,4423.7,4424.1,4424.8,4424.8,4424.1,4424.5
202109241837,4424.1,4424.9,4424,4424.6,4424.5,4425.3,4424.5,4425
202109241838,4424.6,4425.9,4424.6,4425.8,4425,4426.3,4425,4426.3
202109241839,4425.8,4426.1,4425.4,4425.7,4426.3,4426.5,4425.8,4426.1
202109241840,4425.8,4425.8,4425,4425.4,4426.2,4426.3,4425.4,4425.7
202109241841,4425.5,4425.9,4425.2,4425.2,4425.8,4426.3,4425.5,4425.5
202109241842,4425.2,4425.5,4424.9,4425,4425.5,4425.8,4425.3,4425.3
202109241843,4424.9,4425.2,4424.4,4424.8,4425.3,4425.5,4424.7,4425.1
202109241844,4424.8,4425.1,4424.6,4425,4425.1,4425.5,4425,4425.3
202109241845,4425,4425,4422.9,4423.3,4425.3,4425.5,4423.2,4423.6
202109241846,4423.2,4423.2,4421.7,4422.2,4423.5,4423.8,4422,4422.5
202109241847,4422.2,4422.2,4420.7,4421.4,4422.5,4422.6,4421.1,4421.7
202109241848,4421.5,4421.7,4420.2,4420.3,4421.8,4422,4420.6,4420.6
202109241849,4420.2,4420.4,4419.7,4420.1,4420.5,4420.8,4420,4420.5
202109241850,4420.1,4420.1,4418.9,4419.3,4420.5,4420.5,4419.3,4419.7
202109241851,4419.5,4419.9,4419.2,4419.6,4419.9,4420.3,4419.6,4420
202109241852,4419.4,4419.7,4418.9,4419.2,4420,4420,4419.5,4419.8
202109241853,4419.2,4419.3,4418.7,4418.7,4419.8,4419.8,4419.2,4419.3
202109241854,4418.7,4420.2,4417.5,4420.2,4419.3,4420.8,4417.8,4420.8
202109241855,4420.2,4420.2,4419.5,4420,4420.8,4420.8,4420,4420.3
202109241856,4420,4420,4417.7,4418.4,4420.3,4420.5,4418.2,4418.8
202109241857,4418.4,4418.4,4416.7,4417,4418.8,4418.8,4417.2,4417.6
202109241858,4417,4417.7,4416.7,4417.2,4417.5,4418,4417,4417.8
202109241859,4417.2,4418.1,4417,4417.4,4417.8,4418.6,4417.4,4417.7
202109241900,4417.5,4418.6,4417,4418.2,4417.8,4419,4417.4,4418.7
202109241901,4418.2,4418.6,4416.7,4416.7,4418.7,4419.1,4417.1,4417.2
202109241902,4416.7,4417.9,4416.7,4417.5,4417.2,4418.3,4417.1,4417.8
202109241903,4417.5,4417.6,4416.9,4417.5,4417.8,4418.1,4417.4,4417.9
202109241904,4417.5,4418.4,4417.5,4418.2,4417.9,4418.8,4417.8,4418.8
202109241905,4418.2,4418.4,4417.4,4418.4,4418.8,4418.8,4417.7,4418.7
202109241906,4418.5,4419,4418,4418.7,4418.8,4419.5,4418.5,4419.1
202109241907,4418.7,4420.3,4418.7,4419.8,4419.3,4420.8,4419.3,4420.1
202109241908,4419.8,4420.7,4419.4,4420.5,4420.1,4421.1,4419.8,4421.1
202109241909,4420.5,4420.7,4420.2,4420.4,4421.1,4421.1,4420.5,4421
202109241910,4420.3,4421.4,4420.2,4421.4,4420.7,4421.8,4420.7,4421.7
202109241911,4421.4,4422.2,4420.9,4421.5,4421.7,4422.5,4421.4,4421.8
202109241912,4421.5,4422.2,4421.4,4422.1,4421.8,4422.8,4421.8,4422.5
202109241913,4422.1,4422.1,4421.4,4421.7,4422.5,4422.5,4421.9,4422.1
202109241914,4421.7,4422.1,4421,4421.2,4422.1,4422.5,4421.5,4421.8
202109241915,4421.2,4422.4,4421,4422,4421.8,4422.8,4421.3,4422.6
202109241916,4422,4422.2,4421.4,4422,4422.5,4422.6,4421.9,4422.4
202109241917,4422,4422.7,4421.9,4422.7,4422.4,4423,4422.3,4423
202109241918,4422.7,4422.9,4421.9,4422.2,4423,4423.3,4422.5,4422.6
202109241919,4422.2,4422.5,4421.7,4422,4422.8,4423.1,4422.3,4422.3
202109241920,4422,4422.8,4421.4,4421.4,4422.3,4423.1,4422,4422
202109241921,4421.4,4422.4,4421.4,4422.4,4422,4422.8,4421.8,4422.8
202109241922,4422.4,4423.5,4422.2,4423.2,4422.8,4423.8,4422.7,4423.6
202109241923,4423.2,4424,4423.2,4423.6,4423.6,4424.4,4423.6,4424
202109241924,4423.6,4426.2,4423.4,4425.2,4424,4426.8,4423.8,4425.8
202109241925,4425,4427.2,4424,4425.4,4425.4,4427.6,4424.5,4425.8
202109241926,4425.4,4425.5,4423.9,4424.2,4425.8,4425.8,4424.3,4424.6
202109241927,4424.2,4424.3,4422.4,4422.4,4424.6,4424.8,4422.8,4422.8
202109241928,4422.4,4422.7,4421.9,4422.2,4422.8,4423.3,4422.3,4422.8
202109241929,4422.2,4423.7,4422.2,4423.2,4422.8,4424,4422.6,4423.6
202109241930,4423.2,4423.6,4423,4423,4423.6,4424.1,4423.4,4423.5
202109241931,4423,4423.5,4422.7,4423.2,4423.6,4423.8,4423.2,4423.5
202109241932,4423.2,4423.5,4422.5,4422.6,4423.5,4423.9,4423,4423
202109241933,4422.7,4423.1,4422.5,4423,4423.1,4423.6,4422.9,4423.4
202109241934,4423,4423,4420.9,4422.8,4423.4,4423.5,4421.3,4423.2
202109241935,4423,4423,4421.9,4422.5,4423.3,4423.3,4422.3,4422.9
202109241936,4422.5,4423,4422.2,4422.7,4422.9,4423.3,4422.7,4423.2
202109241937,4422.7,4423.2,4422.5,4422.5,4423.2,4423.5,4422.9,4422.9
202109241938,4422.5,4422.7,4421.7,4422.2,4422.9,4423.3,4422.3,4422.8
202109241939,4422.2,4422.4,4421.5,4421.5,4422.8,4422.8,4421.9,4421.9
202109241940,4421.5,4421.9,4421,4421.7,4421.9,4422.5,4421.3,4422.3
202109241941,4421.7,4421.9,4421.1,4421.5,4422.3,4422.3,4421.5,4422
202109241942,4421.5,4423.6,4421.5,4423.5,4422.1,4424,4422.1,4423.9
202109241943,4423.5,4424.3,4423.4,4424.1,4423.9,4424.6,4423.8,4424.5
202109241944,4424.1,4424.2,4423.7,4423.7,4424.5,4424.6,4424.1,4424.1
202109241945,4423.7,4423.9,4423.4,4423.7,4424.1,4424.3,4423.9,4424.1
202109241946,4423.7,4423.9,4423.5,4423.5,4424.1,4424.4,4423.8,4423.8
202109241947,4423.5,4423.5,4422.9,4422.9,4423.9,4424.1,4423.3,4423.3
202109241948,4422.9,4423,4422,4422,4423.3,4423.4,4422.5,4422.5
202109241949,4421.9,4423.3,4421.6,4423.3,4422.5,4423.8,4422,4423.6
202109241950,4423.3,4423.3,4422.5,4423,4423.6,4423.8,4422.8,4423.4
202109241951,4423,4423.1,4422.7,4422.7,4423.4,4423.5,4423,4423
202109241952,4422.7,4422.8,4421.9,4422.2,4423,4423.3,4422.3,4422.8
202109241953,4422.2,4422.5,4422,4422.5,4422.8,4423,4422.5,4423
202109241954,4422.5,4422.7,4422.2,4422.7,4423,4423.1,4422.6,4423.1
202109241955,4422.6,4422.6,4421.5,4421.5,4423,4423.1,4422,4422
202109241956,4421.5,4421.5,4420.7,4421.2,4421.8,4421.8,4421.3,4421.5
202109241957,4421.2,4421.7,4420.5,4420.5,4421.5,4422.3,4420.8,4420.8
202109241958,4420.5,4420.7,4418.4,4418.5,4420.8,4421,4418.8,4419
202109241959,4418.6,4420.2,4418.4,4420,4419,4420.8,4419,4420.5
202109242000,4420,4421.3,4420,4421,4420.5,4421.8,4420.5,4421.5
202109242001,4421,4421.5,4420.5,4421.5,4421.5,4422,4420.8,4422
202109242002,4421.5,4421.8,4421.3,4421.6,4422,4422.3,4421.8,4422
202109242003,4421.6,4422.5,4421.6,4421.7,4422,4423,4422,4422.1
202109242004,4421.7,4422.1,4421.4,4421.5,4422.1,4422.6,4421.8,4421.8
202109242005,4421.5,4422.4,4421.5,4422.2,4421.8,4422.8,4421.8,4422.8
202109242006,4422.2,4422.6,4422.1,4422.4,4422.8,4423,4422.5,4422.7
202109242007,4422.4,4422.7,4421.4,4421.6,4422.7,4423,4421.9,4422
202109242008,4421.6,4421.9,4421.4,4421.5,4422,4422.2,4421.8,4421.9
202109242009,4421.5,4422.7,4421.5,4422.6,4421.9,4423.1,4421.9,4423
202109242010,4422.6,4422.7,4421.5,4421.7,4423,4423,4422,4422.2
202109242011,4421.7,4421.8,4420.7,4421,4422.2,4422.3,4421.2,4421.4
202109242012,4421,4421,4418.5,4418.6,4421.4,4421.4,4418.9,4418.9
202109242013,4418.6,4418.6,4415.9,4416.2,4418.9,4418.9,4416.3,4416.5
202109242014,4416.2,4417.2,4415.5,4416.8,4416.5,4417.6,4415.8,4417.2
202109242015,4416.8,4417.3,4416.2,4416.8,4417.2,4417.8,4416.7,4417.3
202109242016,4416.8,4417,4415,4415.2,4417.3,4417.3,4415.4,4415.6
202109242017,4415.2,4416.2,4415,4416,4415.6,4416.6,4415.4,4416.6
202109242018,4416,4416.6,4415.1,4415.5,4416.6,4417,4415.5,4415.8
202109242019,4415.5,4416.1,4415.4,4416,4415.8,4416.6,4415.8,4416.4
202109242020,4416,4418,4416,4417.6,4416.4,4418.5,4416.4,4417.9
202109242021,4417.6,4419,4417.5,4419,4417.9,4419.3,4417.8,4419.3
202109242022,4419,4419.9,4419,4419,4419.3,4420.3,4419.3,4419.5
202109242023,4419,4419.7,4419,4419.5,4419.5,4420,4419.5,4419.8
202109242024,4419.7,4420.2,4419.4,4419.4,4420,4420.6,4420,4420
202109242025,4419.4,4419.5,4417.6,4418.7,4420,4420.1,4418,4419
202109242026,4418.7,4420,4418.5,4419.9,4419,4420.5,4419,4420.2
202109242027,4419.9,4421.1,4419.9,4420.5,4420.2,4421.4,4420.2,4421.1
202109242028,4420.5,4421.3,4420.1,4420.2,4421.1,4421.6,4420.5,4420.5
202109242029,4420.2,4422.2,4420,4422,4420.5,4422.5,4420.5,4422.3
202109242030,4422,4422.9,4421.7,4422.5,4422.3,4423.3,4422.1,4423
202109242031,4422.5,4422.7,4420.7,4421,4423,4423.1,4421.3,4421.3
202109242032,4421,4421.3,4420.2,4420.4,4421.3,4421.6,4420.8,4421
202109242033,4420.5,4421.2,4420.2,4420.7,4420.9,4421.6,4420.6,4421.3
202109242034,4420.7,4421.2,4420.7,4421,4421.3,4421.6,4421,4421.3
202109242035,4421,4421,4420.5,4421,4421.3,4421.3,4421,4421.3
202109242036,4421,4421.5,4420.5,4421.3,4421.3,4422.1,4421,4421.6
202109242037,4421.3,4421.7,4421,4421.7,4421.6,4422,4421.5,4422
202109242038,4421.7,4422,4421.5,4422,4422,4422.3,4421.8,4422.3
202109242039,4422,4422.3,4422,4422,4422.3,4422.7,4422.3,4422.3
202109242040,4422,4422.2,4420,4420,4422.3,4422.8,4420.5,4420.5
202109242041,4420,4420.1,4419.2,4419.7,4420.5,4420.5,4419.5,4420
202109242042,4419.8,4419.8,4419,4419.3,4420.1,4420.3,4419.5,4419.6
202109242043,4419.3,4419.6,4419,4419.2,4419.6,4420,4419.5,4419.5
202109242044,4419.2,4419.5,4418.7,4418.7,4419.5,4419.8,4419.1,4419.3
202109242045,4418.7,4419.2,4418.5,4418.5,4419.3,4419.6,4418.8,4418.8
202109242046,4418.4,4419,4418.1,4419,4418.7,4419.3,4418.5,4419.3
202109242047,4419,4419.2,4418.5,4419,4419.3,4419.5,4418.8,4419.4
202109242048,4419,4419.2,4418.9,4418.9,4419.4,4419.5,4419.2,4419.2
202109242049,4419,4419.7,4418.9,4419.2,4419.3,4420,4419.2,4419.5
202109242050,4419.2,4419.5,4419.1,4419.1,4419.5,4420.1,4419.5,4419.5
202109242051,4419.1,4419.1,4418,4418.5,4419.5,4419.5,4418.3,4418.9
202109242052,4418.5,4418.5,4417.1,4417.2,4418.8,4418.9,4417.5,4417.5
202109242053,4417.2,4418,4417,4417.7,4417.5,4418.3,4417.4,4418
202109242054,4417.7,4417.7,4417.2,4417.5,4418,4418,4417.5,4417.8
202109242055,4417.5,4417.5,4415.7,4415.8,4417.8,4417.8,4416.2,4416.3
202109242056,4415.8,4416.6,4415.7,4416.4,4416.3,4417,4416.1,4416.7
202109242057,4416.4,4416.7,4416.2,4416.5,4416.7,4417.1,4416.6,4416.9
202109242058,4416.5,4416.7,4415,4415.4,4416.9,4417,4415.3,4415.7
202109242059,4415.4,4415.7,4415.2,4415.3,4415.7,4416,4415.6,4415.6
202109242100,4415.3,4416,4415,4415.7,4415.6,4416.5,4415.3,4416.3
202109242101,4415.8,4415.8,4414.8,4414.9,4416.1,4416.2,4415.2,4415.2
202109242102,4414.9,4415.7,4414.9,4415.7,4415.2,4416,4415.2,4416
202109242103,4415.7,4416.3,4415.5,4416.1,4416,4416.7,4415.9,4416.4
202109242104,4415.9,4416.1,4415.7,4416,4416.2,4416.5,4416,4416.4
202109242105,4416,4416.8,4415.8,4415.8,4416.4,4417.3,4416.2,4416.2
202109242106,4415.8,4416.8,4415.7,4416.6,4416.2,4417.3,4416.1,4416.9
202109242107,4416.6,4417.4,4416.5,4417.3,4417,4417.8,4416.8,4417.6
202109242108,4417.2,4417.2,4416.5,4416.6,4417.5,4417.5,4416.8,4417
202109242109,4416.6,4417.5,4416.5,4417.3,4417,4417.8,4416.8,4417.7
202109242110,4417.3,4417.3,4416.5,4416.7,4417.7,4417.8,4416.8,4417
202109242111,4416.7,4416.9,4416,4416.2,4417,4417.3,4416.4,4416.8
202109242112,4416.2,4416.4,4415,4415,4416.8,4416.8,4415.3,4415.3
202109242113,4415,4415.2,4412.5,4412.5,4415.3,4415.5,4412.8,4413
202109242114,4412.5,4413.7,4411.7,4411.8,4413,4414,4412,4412.1
202109242115,4411.7,4414.2,4411.7,4414,4412,4414.6,4412,4414.5
202109242116,4414,4416.5,4413.7,4416.5,4414.5,4416.8,4414.2,4416.8
202109242117,4416.5,4416.5,4416,4416,4416.8,4416.8,4416.3,4416.3
202109242118,4416,4416.2,4414.2,4414.4,4416.3,4416.5,4414.7,4414.7
202109242119,4414.5,4415,4413.6,4413.7,4414.8,4415.5,4414,4414
202109242120,4413.7,4414.4,4413,4414.2,4414,4414.8,4413.3,4414.8
202109242121,4414.2,4415.3,4414.2,4415.3,4414.8,4415.8,4414.7,4415.6
202109242122,4415.2,4415.3,4414.7,4415,4415.5,4415.8,4415.1,4415.3
202109242123,4415,4415,4412.8,4413.2,4415.3,4415.3,4413.1,4413.8
202109242124,4413.2,4414,4413,4413.7,4413.8,4414.3,4413.3,4414
202109242125,4413.7,4413.7,4413,4413.4,4414,4414.1,4413.4,4413.7
202109242126,4413.5,4415.2,4413.2,4415.2,4413.8,4415.5,4413.7,4415.5
202109242127,4415.3,4415.4,4414.7,4415.3,4415.6,4415.7,4415.3,4415.6
202109242128,4415.3,4416.7,4415.2,4416.2,4415.6,4417,4415.6,4416.8
202109242129,4416.2,4417.2,4416.2,4417,4416.8,4417.5,4416.7,4417.5
202109242130,4417,4417,4415,4415,4417.5,4417.5,4415.3,4415.3
202109242131,4415,4415.7,4415,4415.7,4415.3,4416,4415.3,4416
202109242132,4415.7,4415.7,4414.5,4414.5,4416,4416,4414.8,4414.8
202109242133,4414.5,4414.5,4413.8,4413.8,4414.8,4414.8,4414.1,4414.1
202109242134,4413.7,4413.7,4411.7,4412,4414,4414,4412.1,4412.5
202109242135,4412.1,4412.5,4412,4412.1,4412.5,4412.8,4412.3,4412.4
202109242136,4412,4413.7,4412,4412.3,4412.3,4414,4412.3,4412.7
202109242137,4412.3,4412.6,4411.8,4412,4412.7,4413,4412.2,4412.3
202109242138,4412,4413.8,4412,4413.4,4412.3,4414.2,4412.3,4413.7
202109242139,4413.4,4414.2,4413,4413.8,4413.7,4414.5,4413.3,4414.1
202109242140,4413.8,4413.8,4412.2,4412.4,4414.1,4414.1,4412.6,4412.7
202109242141,4412.4,4413.8,4412.4,4413.4,4412.7,4414.1,4412.7,4413.7
202109242142,4413.4,4413.4,4412.3,4412.5,4413.7,4413.8,4412.7,4412.8
202109242143,4412.5,4412.5,4412,4412.4,4412.8,4412.8,4412.3,4412.7
202109242144,4412.7,4413.7,4412.5,4413.7,4413,4414,4412.9,4414
202109242145,4413.7,4413.9,4412.9,4413,4414,4414.3,4413.3,4413.3
202109242146,4413,4413,4412.2,4412.7,4413.3,4413.3,4412.8,4413
202109242147,4412.7,4412.7,4411.6,4412.5,4413,4413,4412,4412.8
202109242148,4412.4,4413.2,4411.5,4411.9,4412.7,4413.5,4411.9,4412.2
202109242149,4411.9,4412.2,4411.2,4411.8,4412.2,4412.5,4411.5,4412.2
202109242150,4411.8,4412.3,4410.7,4411.4,4412.2,4412.8,4411,4411.7
202109242151,4411.4,4412.7,4411.2,4412.5,4411.7,4413,4411.6,4412.9
202109242152,4412.5,4413.3,4412.4,4413.2,4412.9,4413.8,4412.8,4413.5
202109242153,4413.2,4413.3,4412,4412,4413.5,4413.8,4412.3,4412.5
202109242154,4412,4412.4,4411.7,4411.7,4412.5,4412.8,4412.1,4412.3
202109242155,4411.7,4412.5,4411.6,4412.5,4412.3,4412.9,4412,4412.8
202109242156,4412.4,4412.4,4411.5,4412.1,4412.7,4412.8,4411.9,4412.5
202109242157,4412.3,4412.8,4412.2,4412.7,4412.7,4413.3,4412.5,4413.3
202109242158,4412.7,4413.7,4412.7,4413.7,4413.3,4414,4413.1,4414
202109242159,4413.5,4413.7,4413.2,4413.5,4414,4414,4413.6,4413.8
202109242200,4413.4,4413.4,4412.2,4412.2,4413.7,4413.8,4412.5,4412.5
202109242201,4412.2,4413,4411.7,4412.3,4412.5,4413.3,4412.1,4412.6
202109242202,4412.3,4412.3,4411.2,4412,4412.6,4412.6,4411.6,4412.4
202109242203,4412,4413.3,4412,4412.8,4412.4,4413.6,4412.3,4413.2
202109242204,4412.8,4412.8,4411.7,4412.5,4413.2,4413.2,4412.2,4412.9
202109242205,4412.5,4413.5,4411.9,4413.5,4412.9,4413.9,4412.2,4413.8
202109242206,4413.5,4413.5,4412.7,4412.8,4413.8,4414.1,4413.1,4413.1
202109242207,4412.7,4413.5,4412.7,4413.2,4413,4413.9,4413,4413.5
202109242208,4413.3,4413.5,4413,4413,4413.6,4414,4413.3,4413.3
202109242209,4413,4413.4,4412.5,4413,4413.3,4413.8,4413,4413.3
202109242210,4413,4413.2,4412.2,4412.3,4413.3,4413.5,4412.6,4412.6
202109242211,4412.3,4412.3,4412,4412.2,4412.6,4412.6,4412.3,4412.5
202109242212,4412.2,4412.8,4412.2,4412.8,4412.5,4413.3,4412.5,4413.1
202109242213,4412.7,4413.4,4412.7,4413,4413,4413.8,4413,4413.4
202109242214,4413,4413.6,4413,4413.5,4413.4,4414,4413.4,4413.8
202109242215,4413.5,4415,4413.2,4415,4413.8,4415.3,4413.5,4415.3
202109242216,4415,4416.3,4414.5,4416.2,4415.3,4416.7,4415,4416.5
202109242217,4416.2,4416.3,4416,4416,4416.5,4416.8,4416.3,4416.3
202109242218,4416,4416,4415,4415.3,4416.3,4416.3,4415.3,4415.7
202109242219,4415.3,4415.3,4415,4415.2,4415.7,4415.8,4415.4,4415.5
202109242220,4415.2,4415.7,4415,4415.1,4415.5,4416,4415.4,4415.4
202109242221,4415.1,4415.5,4415,4415.3,4415.4,4415.8,4415.4,4415.6
202109242222,4415.2,4415.3,4414.7,4415,4415.5,4415.7,4415,4415.3
202109242223,4415,4415.4,4415,4415,4415.3,4415.8,4415.3,4415.3
202109242224,4415,4416.7,4414.7,4416.7,4415.3,4417,4415.2,4417
202109242225,4416.7,4417.7,4416.2,4417.7,4417,4418,4416.5,4418
202109242226,4417.7,4418.5,4417,4418.5,4418,4418.8,4417.3,4418.8
202109242227,4418.5,4419.2,4418.2,4418.9,4418.8,4419.5,4418.5,4419.2
202109242228,4418.9,4419.5,4418.7,4419.4,4419.2,4419.8,4419.1,4419.7
202109242229,4419.4,4420.2,4419.2,4420.1,4419.7,4420.5,4419.6,4420.4
202109242230,4419.9,4420.7,4417.7,4419.2,4420.2,4421,4418,4419.5
202109242231,4419.2,4425.4,4419.2,4424.5,4419.5,4425.7,4419.5,4424.8
202109242232,4424.4,4425.2,4423.7,4424.1,4424.7,4425.5,4424,4424.4
202109242233,4424,4425.6,4423.7,4425.5,4424.3,4426,4424,4425.8
202109242234,4425.5,4430.7,4425.2,4430.2,4425.8,4431,4425.6,4430.8
202109242235,4430.2,4431.7,4428.8,4430,4430.8,4432,4429.1,4430.3
202109242236,4430,4430.7,4428.7,4429,4430.3,4431.3,4429.1,4429.5
202109242237,4429.1,4432.5,4429.1,4432.5,4429.4,4432.8,4429.4,4432.8
202109242238,4432.5,4433.2,4431.5,4433.2,4432.8,4433.5,4431.8,4433.5
202109242239,4433.2,4433.3,4430.2,4431,4433.5,4433.6,4430.5,4431.3
202109242240,4431,4433.4,4431,4433.4,4431.3,4433.7,4431.3,4433.7
202109242241,4433.5,4436.4,4433.5,4436.3,4433.8,4436.8,4433.8,4436.6
202109242242,4436.2,4437.1,4435,4435.1,4436.8,4437.5,4435.4,4435.4
202109242243,4435.1,4436.5,4435,4436.2,4435.4,4437,4435.3,4436.5
202109242244,4436.2,4436.5,4435.1,4435.5,4436.5,4437,4435.5,4435.8
202109242245,4435.5,4436.2,4431,4432.3,4435.8,4436.5,4431.4,4432.6
202109242246,4432.3,4433.3,4430,4430,4432.6,4433.6,4430.3,4430.3
202109242247,4430,4431.5,4427.7,4428.1,4430.3,4431.9,4428,4428.4
202109242248,4428.2,4428.4,4425.8,4425.8,4428.5,4428.7,4426.1,4426.2
202109242249,4425.8,4427.1,4424.2,4426,4426.2,4427.4,4424.5,4426.5
202109242250,4426,4428.7,4426,4428.5,4426.5,4429,4426.5,4428.8
202109242251,4428.5,4431.2,4428,4429.8,4428.8,4431.5,4428.3,4430.2
202109242252,4429.8,4433.9,4429.7,4433.5,4430.2,4434.2,4430,4434
202109242253,4433.5,4434.3,4432,4432.2,4434,4434.6,4432.4,4432.5
202109242254,4432,4433.3,4430.6,4432.3,4432.3,4433.8,4430.9,4432.6
202109242255,4432.1,4432.7,4431.2,4432.6,4432.4,4433,4431.7,4433
202109242256,4432.6,4434.1,4432,4434,4433,4434.5,4432.5,4434.3
202109242257,4434.2,4435,4433.5,4433.5,4434.5,4435.3,4433.8,4434
202109242258,4433.5,4438,4433.5,4438,4434,4438.3,4434,4438.3
202109242259,4438,4442,4437.7,4441.4,4438.3,4442.3,4438.1,4441.7
202109242300,4441.7,4444.3,4441.7,4443.5,4442,4444.6,4442,4443.9
202109242301,4443.5,4444.2,4441.7,4442,4443.9,4444.5,4442,4442.5
202109242302,4442,4444.7,4441.2,4443.5,4442.5,4445,4441.8,4444
202109242303,4443.5,4444.1,4442.5,4443.5,4443.8,4444.4,4442.8,4443.8
202109242304,4443.5,4444.4,4443.5,4443.7,4443.8,4444.8,4443.8,4444
202109242305,4443.7,4444.2,4441.2,4441.2,4444,4444.5,4441.6,4441.8
202109242306,4441.2,4442.3,4440.2,4440.5,4441.8,4442.7,4440.6,4440.8
202109242307,4440.4,4441.7,4439.5,4440,4440.7,4442,4439.8,4440.3
202109242308,4440,4441.8,4439.7,4441,4440.3,4442.1,4440,4441.5
202109242309,4441,4442,4439.2,4440,4441.5,4442.3,4439.5,4440.3
202109242310,4440,4440.4,4437.2,4437.3,4440.3,4440.8,4437.5,4437.6
202109242311,4437.3,4438.6,4437,4438,4437.6,4439,4437.4,4438.4
202109242312,4438.1,4438.3,4435.6,4436,4438.4,4438.8,4435.9,4436.3
202109242313,4435.7,4436.7,4434.7,4435.3,4436,4437,4435.1,4435.6
202109242314,4435.3,4437.8,4435,4436.5,4435.6,4438.1,4435.3,4436.8
202109242315,4436.3,4439.6,4435.2,4439.5,4436.6,4440,4435.7,4439.8
202109242316,4439.5,4440.2,4437.3,4437.8,4439.8,4440.8,4437.6,4438.1
202109242317,4437.8,4438,4433.5,4435.5,4438.1,4438.3,4433.8,4435.8
202109242318,4435.5,4437.7,4435.4,4436.8,4436,4438,4435.7,4437.1
202109242319,4436.8,4437.7,4436.2,4437.3,4437.1,4438,4436.6,4437.7
