日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211754,4390.8,4391.4,4390.5,4390.5,4391.1,4391.8,4390.9,4390.9
202109211755,4390.5,4391,4389,4389.1,4390.9,4391.3,4389.5,4389.6
202109211756,4389.1,4389.7,4389,4389.1,4389.6,4390.1,4389.4,4389.5
202109211757,4389.1,4389.6,4387.2,4387.3,4389.5,4390.1,4387.7,4387.7
202109211758,4387.3,4388.5,4386.4,4386.7,4387.7,4389,4386.8,4387
202109211759,4386.7,4386.9,4385.9,4386.5,4387,4387.3,4386.5,4386.8
202109211800,4386.5,4388.5,4386.4,4388.1,4386.8,4389,4386.8,4388.5
202109211801,4388.1,4389.1,4387.7,4387.7,4388.5,4389.5,4388.3,4388.3
202109211802,4387.7,4388.4,4387.4,4387.4,4388.3,4388.8,4387.7,4387.8
202109211803,4387.4,4387.5,4385.2,4386.2,4387.8,4387.8,4385.7,4386.5
202109211804,4386.2,4387.5,4386.2,4387.1,4386.5,4388,4386.5,4387.5
202109211805,4387.1,4387.1,4385.5,4385.5,4387.5,4387.6,4385.8,4385.8
202109211806,4385.5,4385.7,4384.7,4385,4385.8,4386.3,4385.2,4385.5
202109211807,4385,4385.3,4384.7,4385.2,4385.5,4385.8,4385.1,4385.5
202109211808,4385.2,4385.6,4384.7,4385.2,4385.5,4386,4385.2,4385.5
202109211809,4385.2,4385.5,4384.5,4384.7,4385.5,4385.8,4385,4385
202109211810,4384.7,4386,4384.5,4385.7,4385,4386.5,4385,4386
202109211811,4385.7,4385.7,4384.7,4385,4386,4386.2,4385,4385.5
202109211812,4384.9,4385.1,4384.7,4384.9,4385.5,4385.5,4385,4385.2
202109211813,4384.9,4385.5,4384.7,4385.2,4385.2,4385.8,4385.2,4385.7
202109211814,4385.2,4386,4385.2,4385.2,4385.7,4386.6,4385.5,4385.6
202109211815,4385.2,4385.7,4384.5,4384.5,4385.8,4386,4384.8,4384.9
202109211816,4384.5,4385,4383,4384.1,4384.9,4385.3,4383.5,4384.5
202109211817,4384.1,4384.2,4382.8,4382.8,4384.5,4384.6,4383.3,4383.3
202109211818,4382.5,4383.2,4382.2,4383,4382.9,4383.5,4382.6,4383.4
202109211819,4383,4384,4382.9,4383.3,4383.4,4384.4,4383.4,4383.6
202109211820,4383.3,4383.7,4383,4383.3,4383.6,4384,4383.5,4383.8
202109211821,4383.3,4383.3,4380.2,4381,4383.8,4383.8,4380.8,4381.4
202109211822,4381.1,4381.6,4380.7,4381,4381.5,4382,4381.1,4381.5
202109211823,4381,4381.7,4381,4381.6,4381.5,4382,4381.3,4382
202109211824,4381.6,4381.9,4381.4,4381.7,4382,4382.3,4381.8,4382
202109211825,4381.7,4382.5,4381,4382.2,4382,4382.8,4381.4,4382.7
202109211826,4382.2,4382.6,4381.7,4382.3,4382.7,4383,4382.2,4382.7
202109211827,4382.3,4383.2,4382.2,4383,4382.7,4383.6,4382.7,4383.4
202109211828,4383,4383.7,4382.9,4383.5,4383.4,4384.1,4383.3,4383.8
202109211829,4383.5,4383.5,4382.9,4382.9,4383.8,4384,4383.3,4383.5
202109211830,4382.9,4384.4,4382.9,4384.2,4383.5,4384.8,4383.4,4384.8
202109211831,4384.2,4384.9,4384.1,4384.9,4384.8,4385.2,4384.5,4385.2
202109211832,4384.9,4385.3,4384.7,4384.8,4385.2,4385.8,4385.1,4385.1
202109211833,4384.8,4385.1,4384.7,4384.8,4385.1,4385.5,4385.1,4385.3
202109211834,4384.8,4385.5,4384.8,4385.5,4385.3,4386,4385.2,4386
202109211835,4385.5,4385.9,4385.2,4385.4,4386,4386.3,4385.6,4385.9
202109211836,4385.4,4385.6,4385,4385.2,4385.9,4386,4385.5,4385.8
202109211837,4385.2,4385.5,4384.9,4385.5,4385.8,4385.8,4385.3,4385.8
202109211838,4385.5,4386.5,4385.4,4386.2,4385.8,4387,4385.8,4386.8
202109211839,4386.2,4386.2,4385,4385.4,4386.8,4386.8,4385.5,4385.8
202109211840,4385.2,4386.3,4385,4386,4385.8,4386.8,4385.5,4386.5
202109211841,4386,4387.5,4385.7,4387.2,4386.5,4387.8,4386.2,4387.8
202109211842,4387.2,4387.7,4387.2,4387.5,4387.8,4388,4387.6,4387.8
202109211843,4387.5,4387.6,4387,4387.1,4387.9,4388,4387.3,4387.6
202109211844,4387.1,4387.4,4387,4387,4387.6,4387.8,4387.3,4387.4
202109211845,4387,4387.7,4386.7,4387.2,4387.4,4388,4387.3,4387.5
202109211846,4387.2,4387.2,4386.7,4386.9,4387.5,4387.5,4387.2,4387.5
202109211847,4386.9,4387.7,4386.7,4387.2,4387.5,4388,4387.2,4387.5
202109211848,4387.2,4387.7,4387,4387.4,4387.5,4388,4387.3,4387.7
202109211849,4387.4,4387.6,4387.2,4387.4,4387.7,4388.1,4387.7,4387.7
202109211850,4387.5,4388.5,4387.4,4388.2,4387.8,4388.8,4387.8,4388.8
202109211851,4388.2,4389,4388.2,4388.9,4388.8,4389.4,4388.6,4389.3
202109211852,4388.9,4389.3,4388.8,4389,4389.3,4389.8,4389.2,4389.3
202109211853,4389,4389.3,4389,4389,4389.3,4389.6,4389.3,4389.3
202109211854,4389,4389,4387.2,4387.5,4389.3,4389.3,4387.7,4387.9
202109211855,4387.5,4387.7,4387.1,4387.7,4387.9,4388.3,4387.5,4388
202109211856,4387.7,4387.9,4387.2,4387.3,4388,4388.3,4387.6,4387.6
202109211857,4387.3,4387.7,4387.1,4387.2,4387.6,4388,4387.5,4387.8
202109211858,4387.2,4387.4,4386.5,4386.7,4387.8,4387.8,4387,4387.3
202109211859,4386.7,4387.4,4386.7,4386.8,4387.3,4387.8,4387,4387.2
202109211900,4386.7,4387.6,4386.7,4387.3,4387.1,4388.1,4387.1,4387.6
202109211901,4387.2,4387.8,4387.2,4387.5,4387.8,4388.1,4387.8,4388
202109211902,4387.5,4388.6,4387.5,4388.5,4388.1,4389,4387.8,4388.8
202109211903,4388.5,4388.5,4387.7,4388,4388.8,4388.8,4388,4388.3
202109211904,4388,4388.4,4387.7,4388,4388.3,4388.8,4388.2,4388.3
202109211905,4388,4388.3,4387.9,4388.1,4388.3,4388.8,4388.2,4388.5
202109211906,4388.1,4388.5,4387.9,4388.5,4388.5,4389,4388.3,4388.8
202109211907,4388.5,4388.6,4387.2,4387.2,4388.8,4389,4387.5,4387.5
202109211908,4387.2,4387.2,4386,4386,4387.5,4387.5,4386.3,4386.5
202109211909,4386,4386.1,4386,4386,4386.5,4386.5,4386.3,4386.3
202109211910,4386,4386.8,4385.8,4386.3,4386.3,4387.1,4386.1,4386.7
202109211911,4386.3,4386.5,4385.6,4385.8,4386.7,4386.9,4386,4386.2
202109211912,4385.8,4385.9,4384.5,4384.5,4386.2,4386.2,4384.8,4384.9
202109211913,4384.5,4384.8,4383.5,4383.8,4384.9,4385.1,4383.8,4384.1
202109211914,4383.7,4383.8,4383,4383.2,4384,4384.3,4383.5,4383.5
202109211915,4383.2,4384.5,4383.2,4384.2,4383.5,4384.9,4383.5,4384.8
202109211916,4384.2,4384.6,4383.5,4383.8,4384.8,4385,4383.8,4384.2
202109211917,4383.7,4384.7,4383.7,4384,4384.1,4385,4384,4384.5
202109211918,4384,4384.1,4383.5,4384.1,4384.5,4384.5,4384,4384.5
202109211919,4384.1,4384.7,4384.1,4384.6,4384.5,4385,4384.5,4384.9
202109211920,4384.6,4385,4384.1,4384.9,4384.9,4385.3,4384.5,4385.2
202109211921,4385,4385.5,4384.9,4385.2,4385.3,4386.1,4385.2,4385.6
202109211922,4385.3,4385.8,4384.9,4385.7,4385.7,4386.3,4385.4,4386
202109211923,4385.7,4386.3,4385.7,4386.1,4386,4386.8,4386,4386.5
202109211924,4386.1,4386.3,4386,4386.3,4386.5,4386.8,4386.4,4386.7
202109211925,4386.3,4386.6,4386,4386.2,4386.7,4387,4386.3,4386.7
202109211926,4386.2,4386.4,4386.2,4386.2,4386.7,4386.8,4386.5,4386.5
202109211927,4386.2,4386.7,4385.9,4386.1,4386.5,4387,4386.5,4386.5
202109211928,4386.1,4386.1,4385.5,4385.7,4386.5,4386.5,4385.8,4386
202109211929,4385.7,4385.8,4385.5,4385.5,4386,4386.3,4385.8,4385.8
202109211930,4385.4,4385.4,4384.2,4384.8,4385.7,4385.8,4384.8,4385.3
202109211931,4384.8,4385.5,4384.5,4385.1,4385.3,4385.9,4384.8,4385.5
202109211932,4385.1,4385.3,4384.8,4384.9,4385.5,4385.6,4385.1,4385.3
202109211933,4384.9,4385,4383.5,4383.5,4385.3,4385.5,4383.9,4384
202109211934,4383.5,4383.7,4382.5,4383.5,4384,4384,4382.9,4383.8
202109211935,4383.5,4384.8,4383.5,4384.8,4383.8,4385.3,4383.8,4385.2
202109211936,4384.8,4384.8,4384.4,4384.7,4385.2,4385.3,4385,4385
202109211937,4384.7,4385,4384.2,4384.5,4385,4385.5,4384.7,4385
202109211938,4384.4,4385,4384.4,4384.8,4385,4385.5,4384.9,4385.2
202109211939,4384.8,4385,4383.7,4384.2,4385.2,4385.3,4384.3,4384.5
202109211940,4384.2,4384.2,4383.6,4383.9,4384.5,4384.5,4384,4384.3
202109211941,4383.8,4384.2,4383.7,4384.2,4384.2,4384.6,4384.2,4384.5
202109211942,4384.2,4384.4,4383.5,4383.7,4384.5,4384.8,4383.8,4384.3
202109211943,4383.7,4384.8,4383.2,4384.7,4384.3,4385.1,4383.6,4385
202109211944,4384.7,4384.7,4383.3,4383.3,4385,4385,4383.6,4383.6
202109211945,4383.3,4383.8,4382.7,4383.3,4383.6,4384.1,4383.1,4383.6
202109211946,4383.3,4383.4,4383.2,4383.4,4383.6,4383.8,4383.6,4383.7
202109211947,4383.4,4383.8,4383,4383.8,4383.7,4384.3,4383.4,4384.1
202109211948,4383.8,4383.8,4383.2,4383.4,4384.1,4384.1,4383.6,4383.7
202109211949,4383.4,4383.4,4383,4383.4,4383.7,4383.8,4383.5,4383.7
202109211950,4383.4,4383.5,4383,4383.3,4383.7,4384,4383.4,4383.6
202109211951,4383.3,4385.2,4383.2,4385.2,4383.6,4385.5,4383.6,4385.5
202109211952,4385.2,4385.4,4384.7,4384.8,4385.5,4385.8,4385.1,4385.2
202109211953,4384.8,4384.8,4384.2,4384.3,4385.2,4385.2,4384.6,4384.6
202109211954,4384.2,4385,4384.2,4385,4384.8,4385.3,4384.6,4385.3
202109211955,4385,4385.1,4384.7,4384.9,4385.3,4385.4,4385,4385.2
202109211956,4384.9,4384.9,4384.7,4384.8,4385.2,4385.3,4385.1,4385.1
202109211957,4384.8,4384.9,4384.7,4384.7,4385.1,4385.3,4385,4385
202109211958,4384.7,4385.3,4384.5,4385,4385,4385.6,4385,4385.3
202109211959,4385,4385.3,4385,4385.2,4385.3,4385.8,4385.3,4385.5
202109212000,4385.3,4385.5,4384.5,4385,4385.6,4386,4384.9,4385.3
202109212001,4385,4385,4384.3,4384.3,4385.3,4385.3,4384.6,4384.6
202109212002,4384.3,4384.3,4382.7,4383.7,4384.6,4384.6,4383.1,4384
202109212003,4383.7,4384.9,4383.7,4384.8,4384,4385.3,4384,4385.2
202109212004,4384.8,4384.9,4384.5,4384.5,4385.2,4385.3,4384.8,4384.8
202109212005,4384.5,4384.7,4384.3,4384.4,4384.8,4385.3,4384.6,4384.7
202109212006,4384.4,4384.8,4384,4384,4384.7,4385.1,4384.3,4384.3
202109212007,4383.9,4383.9,4383.2,4383.3,4384.2,4384.2,4383.5,4383.6
202109212008,4383.2,4383.2,4382.5,4382.7,4383.5,4383.8,4382.9,4383
202109212009,4382.7,4383.2,4382.5,4382.8,4383,4383.5,4382.8,4383.1
202109212010,4382.7,4383.5,4382,4383.3,4383,4384,4382.3,4383.7
202109212011,4383.3,4383.3,4382.5,4382.7,4383.7,4383.8,4382.9,4383
202109212012,4382.7,4382.7,4381.7,4382,4383,4383,4382,4382.3
202109212013,4382,4382.6,4381.5,4381.5,4382.3,4383,4382,4382
202109212014,4381.5,4382.1,4381.5,4381.7,4382,4382.6,4381.8,4382.1
202109212015,4381.8,4382.4,4381.4,4381.8,4382.2,4382.8,4381.9,4382.1
202109212016,4381.8,4382.7,4381.5,4382.2,4382.1,4383,4381.8,4382.5
202109212017,4382.2,4382.4,4382,4382.4,4382.5,4382.8,4382.3,4382.7
202109212018,4382.4,4382.7,4382,4382.2,4382.7,4383,4382.3,4382.5
202109212019,4382.2,4382.6,4382.2,4382.2,4382.5,4383,4382.5,4382.5
202109212020,4382.3,4382.3,4381.7,4381.7,4382.6,4382.6,4382,4382
202109212021,4381.7,4382.1,4381.3,4381.3,4382,4382.4,4381.7,4381.7
202109212022,4381.3,4381.9,4381.3,4381.7,4381.7,4382.3,4381.7,4382
202109212023,4381.7,4381.7,4381,4381.7,4382,4382,4381.5,4382
202109212024,4381.7,4382.2,4381.5,4382.2,4382,4382.5,4381.8,4382.5
202109212025,4382.2,4382.5,4382.2,4382.5,4382.5,4382.9,4382.5,4382.8
202109212026,4382.5,4382.5,4381.9,4381.9,4382.8,4382.8,4382.2,4382.2
202109212027,4382,4382.3,4381.5,4381.5,4382.3,4382.8,4381.8,4381.8
202109212028,4381.5,4381.7,4381.2,4381.2,4381.8,4382,4381.6,4381.8
202109212029,4381.2,4382,4381,4381,4381.8,4382.5,4381.3,4381.3
202109212030,4381,4381.7,4381,4381.6,4381.3,4382,4381.3,4381.9
202109212031,4381.7,4382,4381.5,4381.8,4382,4382.5,4381.8,4382.1
202109212032,4382,4382,4381.2,4381.5,4382.3,4382.3,4381.6,4381.8
202109212033,4381.5,4381.9,4381,4381.2,4381.8,4382.3,4381.3,4381.5
202109212034,4381.2,4381.5,4380.5,4381,4381.5,4381.8,4380.9,4381.3
202109212035,4381,4381.2,4380.3,4380.3,4381.3,4381.5,4380.6,4380.6
202109212036,4380.3,4380.5,4379.3,4379.3,4380.6,4380.8,4379.6,4379.6
202109212037,4379.2,4379.2,4376.5,4376.7,4379.5,4379.5,4376.9,4377.3
202109212038,4376.7,4378,4376.7,4377.3,4377.3,4378.3,4377.2,4377.6
202109212039,4377.3,4377.3,4375.2,4375.2,4377.6,4377.6,4375.6,4375.8
202109212040,4375.2,4377.7,4375.2,4377,4375.8,4378,4375.7,4377.3
202109212041,4377,4378.2,4377,4378,4377.3,4378.6,4377.3,4378.3
202109212042,4378,4378.5,4377.5,4378.5,4378.3,4378.8,4377.9,4378.8
202109212043,4378.5,4379,4378.2,4378.8,4378.8,4379.5,4378.6,4379.1
202109212044,4378.7,4379,4378.2,4378.5,4379,4379.5,4378.6,4378.8
202109212045,4378.4,4379,4378.2,4378.7,4378.7,4379.5,4378.7,4379
202109212046,4378.8,4381,4378.8,4380.9,4379.1,4381.3,4379.1,4381.2
202109212047,4381,4381.2,4380,4380,4381.3,4381.5,4380.3,4380.3
202109212048,4380,4380.1,4379.5,4380,4380.3,4380.6,4380,4380.3
202109212049,4380,4380,4379.2,4379.4,4380.3,4380.5,4379.5,4379.7
202109212050,4379.4,4379.4,4378.5,4379,4379.7,4379.7,4379,4379.3
202109212051,4379,4379.2,4378.7,4379,4379.3,4379.5,4379,4379.3
202109212052,4379,4379.1,4378.5,4378.5,4379.3,4379.5,4378.8,4378.8
202109212053,4378.5,4379.2,4377.9,4377.9,4378.8,4379.5,4378.2,4378.2
202109212054,4378,4378.9,4378,4378.9,4378.3,4379.3,4378.3,4379.2
202109212055,4379,4380,4379,4379.5,4379.3,4380.3,4379.3,4379.9
202109212056,4379.5,4379.7,4379.4,4379.5,4379.9,4380,4379.8,4379.9
202109212057,4379.5,4380,4379.5,4380,4379.9,4380.3,4379.8,4380.3
202109212058,4380,4380,4379.2,4379.2,4380.3,4380.3,4379.6,4379.6
202109212059,4379.3,4380.6,4379.2,4380.5,4379.7,4381,4379.7,4380.8
202109212100,4380.5,4381,4380.2,4380.3,4380.8,4381.3,4380.6,4380.6
202109212101,4380.3,4380.7,4380,4380.1,4380.6,4381,4380.4,4380.4
202109212102,4380,4380.3,4379.5,4379.7,4380.3,4380.7,4379.8,4380
202109212103,4379.7,4380,4377.7,4378.2,4380,4380.3,4378.2,4378.5
202109212104,4378.2,4379.2,4377.5,4378.9,4378.5,4379.5,4377.9,4379.2
202109212105,4378.9,4379.7,4378.9,4379.5,4379.2,4380,4379.2,4379.8
202109212106,4379.5,4381.4,4379.2,4381.3,4379.8,4381.8,4379.6,4381.7
202109212107,4381.3,4382.2,4381.2,4381.7,4381.7,4382.5,4381.7,4382
202109212108,4381.7,4382,4381.5,4381.7,4382,4382.3,4381.8,4382
202109212109,4381.8,4381.8,4380.9,4381,4382.1,4382.3,4381.2,4381.5
202109212110,4381,4381.4,4380.5,4381.4,4381.5,4381.8,4380.9,4381.7
202109212111,4381.4,4381.6,4381,4381.2,4381.7,4382,4381.4,4381.5
202109212112,4381.2,4381.4,4381.2,4381.4,4381.5,4381.8,4381.5,4381.7
202109212113,4381.4,4381.4,4381.3,4381.4,4381.7,4381.7,4381.6,4381.7
202109212114,4381.4,4381.6,4370.5,4371.2,4381.7,4381.9,4370.9,4371.8
202109212115,4371.2,4377.3,4371,4375.5,4371.8,4377.7,4371.5,4375.8
202109212116,4375.5,4376,4373.2,4375.2,4375.9,4376.3,4373.8,4375.8
202109212117,4375.2,4379,4374.5,4378.5,4375.8,4379.3,4374.8,4378.8
202109212118,4378.4,4378.4,4376.2,4376.2,4378.7,4378.8,4376.5,4376.5
202109212119,4376.2,4377.4,4375.7,4377.2,4376.5,4377.8,4376,4377.8
202109212120,4377.2,4379.1,4377,4378.4,4377.8,4379.5,4377.5,4379
202109212121,4378.4,4378.4,4376.5,4377.5,4379,4379,4376.8,4378.1
202109212122,4377.5,4377.8,4376.2,4377,4378.1,4378.3,4376.8,4377.5
202109212123,4377,4378.4,4375.9,4375.9,4377.5,4378.8,4376.3,4376.5
202109212124,4376,4376.5,4374.7,4376.3,4376.5,4377,4375.1,4376.7
202109212125,4376.3,4378,4376.2,4377.3,4376.7,4378.5,4376.6,4377.8
202109212126,4377.4,4377.9,4376,4376.2,4377.8,4378.3,4376.5,4376.5
202109212127,4376.2,4376.5,4374.5,4374.7,4376.5,4377,4374.8,4375
202109212128,4374.7,4375.5,4374.5,4374.5,4375,4375.8,4374.9,4375
202109212129,4374.5,4375.1,4374.4,4375.1,4375,4375.6,4375,4375.6
202109212130,4375.1,4377.6,4374.4,4377,4375.6,4378,4374.8,4377.5
202109212131,4377,4378.5,4377,4377.4,4377.5,4378.8,4377.5,4378
202109212132,4377.4,4377.7,4376,4376,4378,4378,4376.3,4376.3
202109212133,4376,4376,4375.2,4375.5,4376.3,4376.4,4375.6,4376
202109212134,4375.5,4377,4375.2,4376.9,4376,4377.5,4375.7,4377.5
202109212135,4377,4378.3,4376.1,4376.5,4377.4,4378.8,4376.5,4377
202109212136,4376.5,4377.2,4375.4,4377.2,4377,4377.6,4376,4377.5
202109212137,4377.2,4378.5,4377.2,4378.2,4377.5,4379,4377.5,4378.5
202109212138,4378.2,4378.6,4378,4378.5,4378.5,4379,4378.3,4379
202109212139,4378.5,4378.5,4377.4,4378,4379,4379,4378,4378.5
202109212140,4378,4378.5,4377.5,4378.2,4378.5,4378.8,4377.9,4378.8
202109212141,4378.2,4378.6,4377.7,4378.5,4378.8,4379,4378.2,4378.8
202109212142,4378.5,4378.9,4375.7,4376,4378.8,4379.3,4376.2,4376.5
202109212143,4376,4377.3,4375.7,4377,4376.5,4377.6,4376.2,4377.3
202109212144,4377,4378.5,4376.7,4378.1,4377.3,4379.1,4377.2,4378.5
202109212145,4378.1,4378.8,4377.7,4378.2,4378.5,4379.1,4378,4378.5
202109212146,4378.2,4378.6,4377.2,4377.2,4378.5,4379,4377.5,4377.5
202109212147,4377.3,4377.7,4376.7,4377.7,4377.6,4378,4377.1,4378
202109212148,4377.7,4378.7,4377.7,4378.2,4378,4379,4378,4378.8
202109212149,4378.2,4379,4378.2,4378.7,4378.8,4379.3,4378.7,4379
202109212150,4378.8,4379,4378,4378.7,4379.1,4379.6,4378.5,4379.3
202109212151,4378.7,4378.9,4378.3,4378.7,4379.3,4379.3,4378.7,4379
202109212152,4378.7,4378.7,4377,4377,4379,4379.1,4377.3,4377.3
202109212153,4377,4377,4374.9,4375,4377.3,4377.3,4375.3,4375.3
202109212154,4375,4375.1,4372.7,4372.9,4375.3,4375.6,4373,4373.3
202109212155,4373,4373.5,4372.2,4373.5,4373.4,4374,4372.7,4373.8
202109212156,4373.5,4374.1,4373,4373.7,4373.8,4374.5,4373.3,4374.3
202109212157,4373.7,4374.5,4373.2,4373.5,4374.3,4374.8,4373.5,4373.8
202109212158,4373.5,4373.7,4372.4,4372.4,4373.8,4374,4372.8,4373
202109212159,4372.4,4372.5,4369.3,4369.8,4373,4373,4369.7,4370.2
202109212200,4369.7,4372.2,4369.1,4369.2,4370.3,4372.8,4369.5,4369.8
202109212201,4369.2,4370.5,4368.8,4369.2,4369.8,4370.8,4369.2,4369.8
202109212202,4369.2,4372.1,4369.2,4371.9,4369.8,4372.5,4369.6,4372.2
202109212203,4371.9,4372.5,4371,4372.2,4372.2,4372.8,4371.3,4372.5
202109212204,4372.3,4373.8,4371.2,4373.3,4372.6,4374.3,4371.6,4373.6
202109212205,4373.3,4374,4373.1,4373.2,4373.6,4374.3,4373.5,4373.5
202109212206,4373.2,4373.4,4370.5,4370.7,4373.5,4373.8,4371,4371
202109212207,4370.7,4370.9,4369.7,4370.2,4371,4371.3,4370.2,4370.8
202109212208,4370.2,4370.7,4369.4,4369.8,4370.8,4371,4369.9,4370.1
202109212209,4369.8,4370.2,4369.2,4369.9,4370.1,4370.5,4369.6,4370.2
202109212210,4369.9,4371,4369.7,4371,4370.2,4371.3,4370.2,4371.3
202109212211,4370.9,4371.2,4370.7,4370.7,4371.2,4371.5,4371,4371
202109212212,4370.7,4370.8,4369.2,4369.5,4371,4371.3,4369.7,4369.9
202109212213,4369.5,4369.6,4367.7,4368,4369.9,4369.9,4368,4368.5
202109212214,4368,4369.3,4367.8,4368.2,4368.5,4369.8,4368.1,4368.8
202109212215,4368.4,4369,4367.7,4367.7,4368.7,4369.3,4368.3,4368.3
202109212216,4367.7,4368.6,4367.5,4367.8,4368.3,4369,4367.8,4368.1
202109212217,4367.8,4367.8,4366.2,4367.8,4368.1,4368.3,4366.7,4368.1
202109212218,4367.8,4368.1,4367,4367.2,4368.1,4368.5,4367.3,4367.5
202109212219,4367.2,4368,4367,4368,4367.5,4368.5,4367.3,4368.3
202109212220,4368,4368.2,4367,4367.6,4368.3,4368.5,4367.4,4368
202109212221,4367.7,4368.9,4367.5,4367.7,4368,4369.2,4367.9,4368
202109212222,4367.7,4368,4367,4367.5,4368,4368.3,4367.3,4368
202109212223,4367.5,4368.5,4367.2,4368.3,4368,4368.8,4367.5,4368.7
202109212224,4368.2,4369.7,4368.1,4369.7,4368.8,4370,4368.4,4370
202109212225,4369.7,4370.3,4369.5,4370.3,4370,4370.6,4369.8,4370.6
202109212226,4370.2,4370.2,4369.7,4370.1,4370.5,4370.5,4370.1,4370.4
202109212227,4370.1,4371.6,4369.8,4371.3,4370.4,4372,4370.1,4371.6
202109212228,4371.2,4371.2,4370.3,4370.4,4371.5,4371.5,4370.6,4370.7
202109212229,4370.4,4372.6,4370.4,4371,4370.7,4372.9,4370.7,4371.5
202109212230,4371,4373,4364.5,4365,4371.3,4373.3,4364.8,4365.5
202109212231,4365,4365.2,4361.3,4361.7,4365.5,4365.5,4361.6,4362.3
202109212232,4361.7,4366,4361.1,4363,4362.3,4366.4,4361.4,4363.3
202109212233,4363,4364.2,4361,4361,4363.3,4364.5,4361.3,4361.5
202109212234,4361,4364.5,4360.9,4364,4361.5,4365,4361.2,4364.3
202109212235,4364,4369.5,4363.5,4367.5,4364.3,4370,4363.8,4368
202109212236,4367.7,4369.7,4367,4367.5,4368,4370,4367.3,4367.9
202109212237,4367.5,4370.3,4367,4369.3,4367.9,4370.8,4367.3,4369.7
202109212238,4369.3,4375.8,4368.7,4375,4369.7,4376.1,4369.1,4375.3
202109212239,4374.9,4375.6,4372,4372.2,4375.2,4376,4372.3,4372.5
202109212240,4372.2,4373.7,4368.2,4368.6,4372.5,4374,4368.7,4369
202109212241,4368.6,4369,4365.7,4366.6,4369,4369.5,4366.3,4367
202109212242,4366.5,4370.1,4366.1,4370.1,4367,4370.5,4366.5,4370.4
202109212243,4370.1,4371.1,4366,4367.4,4370.4,4371.4,4366.5,4367.7
202109212244,4367.4,4372.3,4366.7,4372.3,4367.7,4372.6,4367.1,4372.6
202109212245,4372.3,4379.7,4372.2,4378.7,4372.7,4380,4372.7,4379
202109212246,4378.7,4379.4,4376.7,4377.3,4379,4379.8,4377.1,4377.7
202109212247,4377.3,4382,4377.1,4380.9,4377.7,4382.3,4377.4,4381.2
202109212248,4380.7,4384.5,4380.7,4383.6,4381,4384.9,4381,4383.9
202109212249,4383.6,4384.1,4382.5,4383.2,4383.9,4384.5,4382.8,4383.5
202109212250,4383.2,4384.1,4379.3,4380.2,4383.5,4384.4,4379.6,4380.5
202109212251,4380.4,4381.5,4377.7,4379.7,4380.7,4381.9,4378,4380
202109212252,4379.7,4382.5,4379.7,4381.5,4380,4382.8,4380,4381.8
202109212253,4381.5,4382,4377.9,4378.7,4381.8,4382.3,4378.2,4379.3
202109212254,4379.3,4379.3,4375.5,4375.7,4379.6,4379.6,4375.8,4376
202109212255,4375.7,4378.8,4375.7,4378.2,4376,4379.3,4376,4378.5
202109212256,4378.2,4379.9,4375.7,4375.7,4378.5,4380.3,4376,4376
202109212257,4375.5,4375.9,4369.6,4369.8,4376,4376.2,4369.9,4370.2
202109212258,4369.8,4371,4366.9,4369,4370.2,4371.5,4367.2,4369.5
202109212259,4369,4371,4367.2,4369.6,4369.5,4371.3,4367.6,4369.9
202109212300,4369.5,4373.2,4368.5,4368.5,4370,4373.5,4368.8,4368.8
202109212301,4368.4,4369.3,4366.6,4366.6,4368.7,4369.8,4366.9,4366.9
202109212302,4366.6,4370.1,4366.3,4368.3,4366.9,4370.5,4366.6,4368.6
202109212303,4368.3,4369.5,4366.5,4366.8,4368.7,4369.9,4366.8,4367.1
202109212304,4366.8,4370.4,4366.8,4370,4367.1,4370.8,4367.1,4370.3
202109212305,4370,4371.9,4366,4367.2,4370.3,4372.3,4366.3,4367.8
202109212306,4367.2,4367.5,4360.7,4360.7,4367.5,4367.8,4361,4361
202109212307,4360.7,4363.5,4360.6,4363,4361,4363.8,4360.9,4363.3
202109212308,4363,4363.9,4358.8,4359.7,4363.3,4364.3,4359.1,4360
202109212309,4359.7,4359.7,4354.3,4354.3,4360,4360,4354.6,4354.6
202109212310,4354.2,4358.3,4354.2,4357.5,4354.5,4358.6,4354.5,4358
202109212311,4357.5,4357.8,4354,4354.6,4358,4358.3,4354.3,4354.9
202109212312,4354.6,4356.2,4351.6,4352.9,4354.9,4356.5,4351.9,4353.2
202109212313,4352.9,4354,4351.5,4352.7,4353.2,4354.3,4351.8,4353
202109212314,4352.7,4358.4,4352.4,4357.7,4353,4358.8,4352.7,4358.3
202109212315,4357.8,4362.7,4357.1,4360.2,4358.1,4363,4357.5,4360.8
202109212316,4360.4,4360.5,4357.7,4357.7,4360.7,4360.8,4358,4358
202109212317,4357.8,4357.8,4355,4356.6,4358.1,4358.1,4355.4,4356.9
202109212318,4356.5,4357.8,4355,4356.6,4356.8,4358.3,4355.4,4357
202109212319,4356.6,4360.3,4355.5,4360.2,4356.9,4360.8,4355.9,4360.8
202109212320,4360.2,4361.7,4356,4357,4360.8,4362,4356.5,4357.5
202109212321,4357,4358.6,4356.2,4356.5,4357.5,4359,4356.6,4357
202109212322,4356.6,4357.5,4354.7,4355.7,4356.9,4357.8,4355,4356
