日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131752,4467.3,4467.5,4466.9,4467.2,4467.6,4467.8,4467.3,4467.5
202109131753,4467.2,4467.4,4467,4467.1,4467.5,4467.8,4467.4,4467.4
202109131754,4466.9,4467.2,4466.9,4467,4467.2,4467.5,4467.2,4467.4
202109131755,4467,4467.3,4466.9,4467,4467.4,4467.7,4467.3,4467.3
202109131756,4467,4467.2,4466.7,4466.7,4467.3,4467.6,4467.2,4467.3
202109131757,4466.7,4467.3,4466.7,4467.2,4467.3,4467.8,4467.1,4467.8
202109131758,4467.2,4467.9,4467.2,4467.8,4467.8,4468.3,4467.7,4468.1
202109131759,4467.8,4468,4467.7,4467.8,4468.1,4468.5,4468.1,4468.2
202109131800,4467.8,4468.5,4467.7,4468.3,4468.2,4468.8,4468.2,4468.7
202109131801,4468.3,4468.3,4468,4468,4468.7,4468.8,4468.3,4468.5
202109131802,4468,4468.4,4468,4468.2,4468.5,4468.8,4468.5,4468.5
202109131803,4468.2,4468.5,4468.2,4468.2,4468.5,4468.8,4468.5,4468.5
202109131804,4468.2,4468.3,4467.7,4467.7,4468.5,4468.7,4468,4468
202109131805,4467.7,4468.2,4467.7,4467.8,4468,4468.5,4468,4468.2
202109131806,4467.8,4468,4467.7,4468,4468.2,4468.3,4468,4468.3
202109131807,4468,4468,4467.7,4467.7,4468.3,4468.4,4468,4468
202109131808,4467.7,4468,4467.5,4467.7,4468,4468.4,4467.8,4468.1
202109131809,4467.7,4467.9,4467.5,4467.5,4468.1,4468.3,4467.8,4467.9
202109131810,4467.5,4467.7,4467.2,4467.3,4467.8,4468,4467.6,4467.6
202109131811,4467.2,4467.3,4466.7,4467.2,4467.5,4467.8,4467.3,4467.5
202109131812,4467.2,4467.5,4466.9,4467.2,4467.5,4467.9,4467.3,4467.5
202109131813,4467.2,4467.3,4467.2,4467.3,4467.5,4467.7,4467.5,4467.7
202109131814,4467.3,4467.8,4467.2,4467.8,4467.7,4468.1,4467.6,4468.1
202109131815,4467.7,4468,4467.5,4468,4468,4468.5,4468,4468.3
202109131816,4468.1,4468.5,4467.3,4467.4,4468.4,4469,4467.7,4467.7
202109131817,4467.5,4467.7,4467.5,4467.5,4467.8,4468,4467.8,4467.8
202109131818,4467.5,4467.8,4467.5,4467.5,4467.8,4468.3,4467.8,4467.8
202109131819,4467.5,4467.8,4467.5,4467.7,4467.8,4468.3,4467.8,4468
202109131820,4467.7,4468.7,4467.7,4468.7,4468,4469,4468,4469
202109131821,4468.8,4469.4,4468.7,4469.4,4469.1,4469.7,4469.1,4469.7
202109131822,4469.5,4469.7,4469.4,4469.5,4469.8,4470,4469.7,4469.8
202109131823,4469.5,4469.5,4469,4469.1,4469.8,4470,4469.4,4469.4
202109131824,4469,4469.5,4468.5,4468.7,4469.3,4469.8,4468.9,4469
202109131825,4468.8,4469,4468.2,4468.5,4469.1,4469.5,4468.6,4468.8
202109131826,4468.6,4468.7,4468.4,4468.7,4468.9,4469,4468.7,4469
202109131827,4468.7,4469.3,4468.5,4469,4469,4469.8,4468.9,4469.3
202109131828,4469,4469.2,4468.9,4469.1,4469.3,4469.5,4469.3,4469.4
202109131829,4469.1,4469.2,4468.9,4469,4469.4,4469.5,4469.2,4469.3
202109131830,4469,4469.4,4469,4469.3,4469.3,4469.8,4469.3,4469.6
202109131831,4469.2,4469.3,4468.9,4469,4469.5,4469.8,4469.3,4469.3
202109131832,4468.9,4469,4468.5,4468.5,4469.2,4469.3,4468.8,4468.8
202109131833,4468.5,4468.8,4468.5,4468.8,4468.8,4469.3,4468.8,4469.1
202109131834,4468.7,4468.8,4467.7,4468,4469,4469.3,4468.3,4468.3
202109131835,4468,4469,4467.7,4468.8,4468.3,4469.3,4468.2,4469.1
202109131836,4468.8,4469,4468.3,4468.5,4469.1,4469.3,4468.6,4468.8
202109131837,4468.5,4468.7,4468,4468.6,4468.8,4469,4468.4,4468.9
202109131838,4468.7,4468.7,4468,4468.2,4469,4469,4468.3,4468.5
202109131839,4468.2,4468.7,4468.2,4468.7,4468.5,4469,4468.5,4469
202109131840,4468.7,4469.2,4468.5,4468.7,4469,4469.5,4468.8,4469
202109131841,4468.8,4468.8,4468.7,4468.7,4469.1,4469.1,4469,4469
202109131842,4468.6,4469.2,4468.5,4469.2,4468.9,4469.5,4468.9,4469.5
202109131843,4469.2,4469.7,4469,4469.6,4469.5,4470,4469.3,4470
202109131844,4469.6,4469.6,4469.2,4469.2,4470,4470,4469.6,4469.7
202109131845,4469.2,4469.7,4469.2,4469.5,4469.7,4470,4469.7,4469.8
202109131846,4469.5,4469.5,4468.9,4469.3,4469.8,4469.8,4469.2,4469.6
202109131847,4469.3,4469.4,4469.2,4469.4,4469.6,4469.9,4469.5,4469.7
202109131848,4469.4,4469.5,4469.2,4469.3,4469.7,4469.9,4469.6,4469.6
202109131849,4469.2,4469.3,4469.2,4469.2,4469.5,4469.6,4469.5,4469.5
202109131850,4469.2,4469.7,4469.2,4469.5,4469.5,4470,4469.5,4469.8
202109131851,4469.5,4469.7,4469.5,4469.5,4469.8,4470,4469.8,4469.8
202109131852,4469.5,4469.5,4469.2,4469.4,4469.8,4469.8,4469.5,4469.7
202109131853,4469.4,4469.5,4469.2,4469.4,4469.7,4469.8,4469.7,4469.7
202109131854,4469.4,4469.5,4469,4469.4,4469.7,4469.8,4469.3,4469.7
202109131855,4469.4,4469.7,4469.2,4469.5,4469.7,4470,4469.6,4469.8
202109131856,4469.5,4469.5,4469.5,4469.5,4469.8,4469.8,4469.8,4469.8
202109131857,4469.5,4469.6,4469.5,4469.5,4469.8,4470,4469.8,4469.8
202109131858,4469.5,4469.7,4469.5,4469.5,4469.8,4470,4469.8,4469.8
202109131859,4469.5,4469.7,4469.5,4469.5,4469.8,4470,4469.8,4469.8
202109131900,4469.5,4469.7,4469.5,4469.5,4469.8,4470,4469.8,4469.8
202109131901,4469.5,4470,4469.5,4470,4469.8,4470.3,4469.8,4470.3
202109131902,4470,4470.2,4470,4470.2,4470.3,4470.5,4470.3,4470.5
202109131903,4470.2,4470.2,4470,4470.2,4470.5,4470.5,4470.4,4470.5
202109131904,4470.2,4470.2,4470,4470.2,4470.5,4470.5,4470.4,4470.5
202109131905,4470.2,4470.2,4470,4470,4470.5,4470.5,4470.3,4470.3
202109131906,4470,4470.2,4469.7,4470.2,4470.3,4470.5,4470.1,4470.5
202109131907,4470.3,4471.3,4469.9,4471,4470.6,4471.6,4470.2,4471.3
202109131908,4471,4472.2,4471,4471.7,4471.3,4472.5,4471.3,4472.3
202109131909,4471.7,4471.9,4471.5,4471.6,4472.3,4472.3,4471.9,4471.9
202109131910,4471.5,4472,4471.2,4471.3,4471.8,4472.3,4471.7,4471.7
202109131911,4471.3,4471.3,4471,4471,4471.6,4471.7,4471.3,4471.3
202109131912,4471,4471.6,4470.8,4471.2,4471.3,4472,4471.2,4471.5
202109131913,4471.3,4471.3,4470.7,4470.8,4471.6,4471.6,4471.1,4471.1
202109131914,4470.8,4471.3,4470.8,4471.3,4471.1,4471.7,4471.1,4471.6
202109131915,4471.3,4472,4471,4471.9,4471.6,4472.3,4471.3,4472.2
202109131916,4471.9,4472.2,4471.5,4471.8,4472.2,4472.5,4472,4472.1
202109131917,4471.8,4472.4,4471.6,4472.4,4472.1,4472.8,4471.9,4472.7
202109131918,4472.4,4472.4,4472.2,4472.4,4472.7,4472.8,4472.6,4472.7
202109131919,4472.4,4472.5,4472.2,4472.3,4472.7,4472.8,4472.5,4472.6
202109131920,4472.2,4472.4,4472,4472.4,4472.5,4472.8,4472.3,4472.7
202109131921,4472.5,4472.7,4472.5,4472.5,4472.8,4473,4472.8,4473
202109131922,4472.5,4472.7,4472.5,4472.7,4473,4473,4472.8,4473
202109131923,4472.7,4473,4472.7,4472.8,4473,4473.3,4473,4473.1
202109131924,4472.7,4473,4472.4,4472.8,4473,4473.3,4472.7,4473.1
202109131925,4472.8,4473.5,4472.8,4473.5,4473.1,4473.8,4473.1,4473.8
202109131926,4473.5,4473.7,4473.4,4473.5,4473.8,4474,4473.7,4473.8
202109131927,4473.5,4473.6,4472.8,4472.9,4473.8,4474,4473.2,4473.2
202109131928,4473,4473.9,4473,4473.7,4473.3,4474.3,4473.3,4474
202109131929,4473.8,4474.1,4473.7,4473.8,4474.1,4474.5,4474.1,4474.1
202109131930,4473.8,4474.1,4473.5,4473.8,4474.1,4474.5,4473.8,4474.2
202109131931,4473.8,4474,4473.7,4474,4474.2,4474.4,4474.1,4474.3
202109131932,4474,4474.3,4474,4474.3,4474.3,4474.6,4474.3,4474.6
202109131933,4474.3,4475.5,4474.3,4475.2,4474.6,4475.8,4474.6,4475.5
202109131934,4475.2,4475.3,4475,4475.2,4475.5,4475.6,4475.4,4475.5
202109131935,4475.2,4475.7,4475.1,4475.5,4475.5,4476,4475.5,4475.8
202109131936,4475.5,4475.7,4475.4,4475.7,4475.8,4476,4475.7,4476
202109131937,4475.6,4476.4,4474.5,4474.5,4475.9,4476.8,4474.8,4474.8
202109131938,4474.5,4474.7,4474.2,4474.5,4474.8,4475,4474.6,4474.8
202109131939,4474.5,4475.5,4474.5,4475,4474.8,4475.9,4474.8,4475.3
202109131940,4475,4475.6,4475,4475.6,4475.3,4475.9,4475.3,4475.9
202109131941,4475.5,4475.9,4475.5,4475.7,4475.8,4476.3,4475.8,4476.3
202109131942,4475.7,4476.1,4475.7,4475.8,4476.3,4476.4,4476.1,4476.1
202109131943,4475.8,4476.1,4475.5,4476,4476.1,4476.4,4475.8,4476.4
202109131944,4476,4476.5,4476,4476.1,4476.4,4476.8,4476.3,4476.5
202109131945,4476.1,4476.4,4476,4476,4476.5,4476.8,4476.3,4476.3
202109131946,4475.9,4476,4475.7,4476,4476.2,4476.3,4476,4476.3
202109131947,4476,4476.4,4476,4476.4,4476.3,4476.8,4476.3,4476.7
202109131948,4476.5,4476.5,4476.2,4476.3,4476.8,4476.8,4476.5,4476.6
202109131949,4476.2,4476.2,4475.5,4475.7,4476.5,4476.5,4476,4476
202109131950,4475.7,4476,4475.7,4475.8,4476,4476.3,4476,4476.2
202109131951,4475.8,4475.9,4475.5,4475.8,4476.2,4476.3,4475.8,4476.1
202109131952,4475.7,4475.8,4475.5,4475.5,4476,4476.1,4475.8,4475.8
202109131953,4475.5,4475.5,4475,4475.4,4475.8,4475.8,4475.4,4475.7
202109131954,4475.2,4475.4,4474.5,4475,4475.8,4475.8,4474.8,4475.5
202109131955,4475,4475.4,4475,4475.1,4475.5,4475.8,4475.3,4475.4
202109131956,4475.2,4475.5,4475,4475.5,4475.5,4476,4475.3,4475.8
202109131957,4475.5,4475.5,4475,4475.3,4475.8,4475.8,4475.4,4475.6
202109131958,4475.3,4475.3,4475,4475,4475.6,4475.6,4475.4,4475.4
202109131959,4475,4475.2,4474.9,4475,4475.4,4475.5,4475.2,4475.5
202109132000,4475.1,4475.4,4475,4475,4475.4,4475.8,4475.3,4475.3
202109132001,4475,4475.2,4474.2,4474.4,4475.3,4475.5,4474.6,4474.7
202109132002,4474.4,4474.6,4474.2,4474.4,4474.7,4475,4474.7,4474.7
202109132003,4474.5,4474.5,4474.2,4474.4,4474.8,4474.8,4474.6,4474.7
202109132004,4474.4,4474.7,4474.2,4474.7,4474.7,4475,4474.6,4475
202109132005,4474.7,4475.2,4474.5,4474.7,4475,4475.5,4474.8,4475
202109132006,4474.7,4474.9,4474.5,4474.5,4475,4475.3,4474.8,4474.8
202109132007,4474.5,4474.7,4474.4,4474.4,4474.8,4475,4474.7,4474.7
202109132008,4474.4,4474.5,4474,4474.2,4474.7,4474.8,4474.5,4474.8
202109132009,4474,4474.3,4474,4474.3,4474.5,4474.6,4474.3,4474.6
202109132010,4474.3,4474.4,4473.7,4474.2,4474.6,4474.8,4474.1,4474.5
202109132011,4474.2,4474.2,4473.5,4473.8,4474.5,4474.5,4473.8,4474.2
202109132012,4473.8,4474.3,4473.1,4473.2,4474.2,4474.8,4473.4,4473.5
202109132013,4473.2,4473.7,4473,4473.5,4473.5,4474,4473.5,4473.8
202109132014,4473.4,4473.7,4473.4,4473.5,4473.7,4474,4473.7,4473.8
202109132015,4473.5,4474.2,4473.4,4474.1,4473.8,4474.5,4473.7,4474.4
202109132016,4474.3,4474.5,4474,4474.3,4474.6,4474.8,4474.4,4474.6
202109132017,4474.3,4474.9,4474,4474.9,4474.6,4475.2,4474.5,4475.2
202109132018,4475,4475,4473.6,4473.7,4475.3,4475.3,4473.9,4474
202109132019,4473.6,4473.9,4473,4473.2,4473.9,4474.3,4473.5,4473.8
202109132020,4473.2,4473.4,4472.2,4473,4473.8,4473.8,4472.6,4473.3
202109132021,4473,4473.7,4473,4473.7,4473.3,4474,4473.3,4474
202109132022,4473.8,4474.3,4473.8,4474.2,4474.1,4474.8,4474.1,4474.5
202109132023,4474.2,4474.2,4473,4473,4474.5,4474.5,4473.3,4473.3
202109132024,4473,4473.2,4472.7,4473.2,4473.3,4473.5,4473.2,4473.5
202109132025,4473,4473.1,4472.5,4473,4473.5,4473.5,4472.8,4473.3
202109132026,4473,4473,4472.6,4472.7,4473.3,4473.3,4473,4473
202109132027,4472.7,4472.9,4472.5,4472.9,4473,4473.3,4472.8,4473.2
202109132028,4472.9,4473,4472.7,4472.8,4473.2,4473.3,4473,4473.1
202109132029,4472.7,4473,4472.5,4472.5,4473,4473.3,4472.8,4472.8
202109132030,4472.5,4472.5,4472.2,4472.3,4472.8,4472.8,4472.6,4472.6
202109132031,4472.3,4473,4471.7,4471.9,4472.6,4473.3,4472.2,4472.2
202109132032,4471.9,4472,4471.2,4471.3,4472.2,4472.3,4471.7,4471.7
202109132033,4471.3,4471.9,4470.8,4471.8,4471.7,4472.3,4471.2,4472.1
202109132034,4471.7,4471.9,4471.4,4471.5,4472,4472.3,4471.7,4471.8
202109132035,4471.5,4471.8,4471,4471.4,4471.8,4472.1,4471.4,4471.7
202109132036,4471.4,4471.6,4471.2,4471.4,4471.7,4471.9,4471.7,4471.7
202109132037,4471.4,4471.9,4471.2,4471.4,4471.7,4472.3,4471.7,4471.7
202109132038,4471.5,4471.7,4471.2,4471.7,4471.8,4472,4471.5,4472
202109132039,4471.7,4472,4471.5,4471.7,4472,4472.3,4471.8,4472
202109132040,4471.7,4471.9,4471.7,4471.7,4472,4472.3,4472,4472
202109132041,4471.7,4471.7,4471.5,4471.6,4472,4472,4471.8,4472
202109132042,4471.6,4471.8,4471.5,4471.8,4472,4472.3,4471.8,4472.1
202109132043,4471.8,4471.9,4471.7,4471.7,4472.1,4472.2,4472,4472
202109132044,4471.7,4471.9,4471.5,4471.8,4472,4472.3,4471.8,4472.2
202109132045,4471.8,4472.2,4471.7,4471.9,4472.2,4472.5,4472,4472.2
202109132046,4471.9,4472.2,4471.7,4472,4472.2,4472.5,4472.1,4472.3
202109132047,4471.9,4472,4471.7,4471.8,4472.2,4472.3,4472.1,4472.1
202109132048,4471.8,4471.9,4471.8,4471.9,4472.1,4472.2,4472.1,4472.2
202109132049,4471.9,4471.9,4471.7,4471.9,4472.2,4472.3,4472.1,4472.2
202109132050,4471.9,4472.2,4471.7,4472.2,4472.2,4472.5,4472.1,4472.5
202109132051,4472.2,4472.9,4472.2,4472.7,4472.5,4473.3,4472.5,4473
202109132052,4472.7,4473,4472.3,4472.4,4473,4473.3,4472.7,4472.7
202109132053,4472.5,4472.7,4472.4,4472.4,4472.8,4473,4472.7,4472.7
202109132054,4472.4,4472.5,4472.2,4472.4,4472.7,4472.8,4472.7,4472.7
202109132055,4472.4,4472.6,4472.4,4472.5,4472.7,4472.9,4472.7,4472.8
202109132056,4472.5,4472.5,4472.2,4472.4,4472.8,4472.8,4472.5,4472.7
202109132057,4472.4,4472.4,4472.2,4472.2,4472.7,4472.8,4472.5,4472.5
202109132058,4472.2,4472.5,4472,4472.4,4472.5,4473,4472.5,4472.7
202109132059,4472.4,4473.3,4472.4,4473.3,4472.7,4473.8,4472.7,4473.6
202109132100,4473.3,4473.3,4472.5,4472.7,4473.6,4473.8,4472.8,4473
202109132101,4472.7,4472.8,4472.2,4472.5,4473,4473.1,4472.6,4472.8
202109132102,4472.5,4474.2,4472.5,4474.1,4472.8,4474.5,4472.8,4474.4
202109132103,4474.1,4474.1,4473.2,4473.4,4474.4,4474.4,4473.5,4473.7
202109132104,4473.5,4474.1,4473.5,4474,4473.8,4474.5,4473.8,4474.4
202109132105,4474,4474.4,4473.7,4474.4,4474.4,4474.8,4474.1,4474.7
202109132106,4474.4,4474.9,4474.2,4474.5,4474.7,4475.3,4474.6,4475
202109132107,4474.5,4475.1,4474.5,4474.9,4475,4475.4,4474.9,4475.2
202109132108,4475,4475,4474.5,4474.5,4475.3,4475.3,4474.8,4474.8
202109132109,4474.6,4474.9,4474.5,4474.5,4474.9,4475.3,4474.8,4474.8
202109132110,4474.5,4475,4474.5,4475,4474.8,4475.5,4474.8,4475.3
202109132111,4475,4475.2,4474.7,4474.9,4475.3,4475.5,4475.1,4475.2
202109132112,4474.9,4475.2,4474.9,4475.2,4475.2,4475.5,4475.2,4475.5
202109132113,4475.2,4475.2,4474.7,4475,4475.5,4475.5,4475.1,4475.3
202109132114,4475,4475.3,4474.7,4475.2,4475.3,4475.6,4475.1,4475.5
202109132115,4475.3,4475.8,4475.2,4475.7,4475.6,4476.1,4475.6,4476
202109132116,4475.7,4475.7,4475,4475.3,4476,4476,4475.4,4475.6
202109132117,4475.2,4475.2,4474.5,4474.5,4475.5,4475.5,4474.8,4474.8
202109132118,4474.4,4474.5,4473.7,4474.5,4474.7,4474.8,4474.2,4474.8
202109132119,4474.5,4474.8,4474.5,4474.5,4474.8,4475.3,4474.8,4475
202109132120,4474.5,4474.8,4474.2,4474.2,4475,4475.1,4474.6,4474.8
202109132121,4474.2,4474.5,4474.2,4474.5,4474.8,4474.8,4474.7,4474.8
202109132122,4474.5,4474.5,4474.1,4474.2,4474.8,4474.8,4474.5,4474.5
202109132123,4474.2,4474.5,4473.9,4474.2,4474.5,4474.8,4474.2,4474.5
202109132124,4474.2,4474.3,4474,4474.1,4474.5,4474.6,4474.3,4474.4
202109132125,4474.2,4474.4,4473.9,4474.4,4474.5,4474.8,4474.2,4474.7
202109132126,4474.4,4474.5,4474.2,4474.4,4474.7,4474.8,4474.6,4474.7
202109132127,4474.4,4474.5,4474.2,4474.5,4474.7,4474.8,4474.6,4474.8
202109132128,4474.5,4474.5,4474.2,4474.3,4474.8,4475,4474.5,4474.6
202109132129,4474.3,4475.1,4473.5,4474.9,4474.6,4475.5,4473.8,4475.2
202109132130,4475,4475.4,4474.9,4475.3,4475.3,4475.8,4475.2,4475.6
202109132131,4475.3,4475.5,4475,4475.5,4475.6,4475.8,4475.3,4475.8
202109132132,4475.5,4476,4475.2,4475.3,4475.8,4476.3,4475.6,4475.6
202109132133,4475.3,4475.5,4475,4475,4475.6,4475.8,4475.3,4475.3
202109132134,4474.9,4474.9,4474.2,4474.2,4475.2,4475.3,4474.5,4474.5
202109132135,4474.2,4474.7,4474,4474.5,4474.5,4475,4474.3,4474.8
202109132136,4474.5,4474.7,4474.5,4474.5,4474.8,4475,4474.8,4474.8
202109132137,4474.4,4474.5,4474.2,4474.4,4474.7,4475,4474.6,4474.7
202109132138,4474.4,4474.4,4473,4473.8,4474.7,4474.7,4473.3,4474.1
202109132139,4473.8,4473.8,4473.2,4473.4,4474.1,4474.1,4473.7,4473.7
202109132140,4473.5,4473.8,4473.2,4473.5,4473.8,4474.3,4473.5,4473.8
202109132141,4473.5,4474,4473.2,4473.9,4473.8,4474.3,4473.7,4474.2
202109132142,4473.9,4475.3,4473.9,4475,4474.2,4475.7,4474.2,4475.4
202109132143,4475,4475.3,4475,4475.3,4475.4,4475.8,4475.4,4475.6
202109132144,4475.3,4476.4,4475.2,4476.2,4475.6,4476.8,4475.6,4476.5
202109132145,4476.2,4477.5,4475.8,4477.3,4476.5,4477.8,4476.1,4477.6
202109132146,4477.2,4477.2,4476.5,4476.5,4477.5,4477.5,4476.8,4476.8
202109132147,4476.5,4477,4476.5,4476.8,4476.8,4477.5,4476.8,4477.1
202109132148,4476.8,4477.2,4476.7,4477.2,4477.2,4477.5,4477.1,4477.5
202109132149,4477.2,4477.8,4476.9,4477.7,4477.5,4478.2,4477.2,4478
202109132150,4477.7,4478.4,4477.7,4478.4,4478,4478.8,4478,4478.7
202109132151,4478.4,4478.4,4478,4478,4478.7,4478.7,4478.3,4478.3
202109132152,4478,4478.2,4477.2,4477.5,4478.3,4478.5,4477.6,4477.8
202109132153,4477.5,4477.5,4477.2,4477.4,4477.8,4477.8,4477.6,4477.7
202109132154,4477.5,4477.7,4477.2,4477.6,4477.8,4478,4477.6,4477.9
202109132155,4477.5,4478.1,4477.3,4478,4477.8,4478.5,4477.6,4478.3
202109132156,4478,4478.1,4477.7,4478,4478.3,4478.5,4478.1,4478.3
202109132157,4478,4478.2,4477.7,4477.9,4478.3,4478.5,4478.1,4478.2
202109132158,4478,4478.2,4478,4478.2,4478.3,4478.5,4478.3,4478.5
202109132159,4478.2,4478.2,4478,4478,4478.5,4478.5,4478.3,4478.3
202109132200,4477.9,4478.7,4477.9,4478.3,4478.2,4479,4478.2,4478.6
202109132201,4478.3,4478.7,4478.2,4478.6,4478.6,4479,4478.5,4478.9
202109132202,4478.6,4478.6,4477.8,4478.2,4478.9,4479,4478.1,4478.5
202109132203,4478.2,4478.2,4477.5,4477.9,4478.5,4478.5,4477.8,4478.2
202109132204,4477.9,4478.9,4477.9,4478.9,4478.2,4479.2,4478.2,4479.2
202109132205,4479,4479.9,4478.7,4479.2,4479.3,4480.3,4479.1,4479.5
202109132206,4479.2,4479.7,4479,4479.2,4479.5,4480,4479.3,4479.5
202109132207,4479.1,4479.7,4479,4479.5,4479.4,4480,4479.3,4479.8
202109132208,4479.5,4479.7,4479.5,4479.5,4479.8,4480,4479.8,4479.8
202109132209,4479.5,4480.2,4479.4,4479.8,4479.8,4480.5,4479.7,4480.2
202109132210,4479.8,4480.4,4479.7,4480.3,4480.2,4480.8,4480.1,4480.6
202109132211,4480.3,4480.3,4479.5,4479.7,4480.6,4480.6,4480,4480
202109132212,4479.7,4479.7,4479,4479.1,4480,4480,4479.4,4479.4
202109132213,4479.1,4479.1,4478.5,4478.6,4479.4,4479.5,4478.8,4478.9
202109132214,4478.6,4478.6,4478,4478.3,4478.9,4479,4478.4,4478.7
202109132215,4478.3,4478.9,4478.3,4478.4,4478.7,4479.3,4478.7,4478.7
202109132216,4478.5,4478.9,4478,4478.6,4478.8,4479.2,4478.4,4478.9
202109132217,4478.6,4479,4478.6,4479,4478.9,4479.5,4478.9,4479.5
202109132218,4479,4479.2,4476,4476.6,4479.5,4479.5,4476.3,4476.9
202109132219,4476.7,4477.2,4475.7,4476.7,4477,4477.5,4476.1,4477.3
202109132220,4476.7,4479.7,4476.5,4479.6,4477.3,4480,4477,4479.9
202109132221,4479.7,4480.5,4479.5,4479.5,4480,4480.8,4479.8,4480
202109132222,4479.6,4479.9,4479.2,4479.5,4479.9,4480.2,4479.8,4480
202109132223,4479.5,4480.1,4479.5,4479.9,4480,4480.5,4479.9,4480.2
202109132224,4480,4480.8,4480,4480.4,4480.3,4481.1,4480.3,4480.7
202109132225,4480.5,4481.2,4479.8,4480.7,4480.8,4481.5,4480.1,4481
202109132226,4480.8,4480.8,4480.1,4480.5,4481.1,4481.3,4480.4,4480.8
202109132227,4480.5,4481.4,4480.5,4481.2,4480.8,4481.7,4480.8,4481.5
202109132228,4481.2,4481.2,4480.5,4480.9,4481.5,4481.5,4480.9,4481.2
202109132229,4481,4482,4480.7,4480.7,4481.3,4482.3,4481,4481
202109132230,4480.6,4483.2,4480.6,4481.7,4480.9,4483.5,4480.9,4482
202109132231,4482.2,4482.2,4478.2,4480.2,4482.5,4482.5,4478.6,4480.5
202109132232,4480.2,4482.7,4480.2,4482,4480.5,4483,4480.5,4482.4
202109132233,4482,4482.8,4477.9,4477.9,4482.4,4483.2,4478.2,4478.2
202109132234,4477.8,4478.9,4476.2,4476.3,4478.1,4479.3,4476.6,4476.6
202109132235,4476.3,4479,4474.9,4474.9,4476.6,4479.3,4475.2,4475.2
202109132236,4474.4,4476.7,4474,4475.2,4474.7,4477,4474.3,4475.5
202109132237,4475.2,4475.3,4472.7,4473,4475.5,4475.7,4473,4473.3
202109132238,4473,4474.7,4473,4473.5,4473.3,4475,4473.3,4474
202109132239,4473.5,4473.7,4470.2,4470.2,4474,4474,4470.6,4470.8
202109132240,4470.2,4472.2,4468.8,4469,4470.8,4472.5,4469.1,4469.3
202109132241,4469,4469,4464,4464,4469.3,4469.3,4464.3,4464.3
202109132242,4463.9,4466.8,4463.5,4464.4,4464.2,4467.1,4463.8,4464.7
202109132243,4464.4,4465.5,4463.5,4465.3,4464.7,4466,4463.8,4465.7
202109132244,4465.3,4467.3,4465.2,4465.6,4465.7,4467.6,4465.6,4465.9
202109132245,4465.5,4466.2,4462,4462.8,4465.8,4466.5,4462.3,4463.1
202109132246,4462.7,4464.2,4461.7,4462.6,4463,4464.5,4462.1,4462.9
202109132247,4462.6,4464.7,4462.2,4464.3,4462.9,4465,4462.6,4464.7
202109132248,4464.3,4464.3,4461.9,4463.8,4464.7,4464.7,4462.2,4464.2
202109132249,4463.8,4464.7,4463.4,4464.5,4464.2,4465,4463.7,4464.8
202109132250,4464.5,4470,4464.5,4470,4464.8,4470.3,4464.8,4470.3
202109132251,4470,4471.1,4469.1,4470,4470.3,4471.5,4469.4,4470.3
202109132252,4470,4471.7,4468.2,4471.6,4470.3,4472,4468.5,4471.9
202109132253,4471.6,4472.7,4469.8,4472.1,4471.9,4473,4470.1,4472.4
202109132254,4472.5,4473.9,4470,4470.2,4472.8,4474.2,4470.4,4470.5
202109132255,4470.3,4470.9,4466.2,4467.5,4470.6,4471.3,4466.5,4468
202109132256,4467.5,4470.5,4466.2,4466.2,4468,4470.8,4466.5,4466.5
202109132257,4466.2,4468.6,4465.6,4467.4,4466.5,4469,4465.9,4467.7
202109132258,4467.4,4468.7,4466.7,4467.5,4467.7,4469,4467.1,4467.8
202109132259,4467.5,4469,4465.7,4465.8,4467.8,4469.5,4466,4466.1
202109132300,4465.8,4468.2,4465,4467.4,4466.1,4468.5,4465.3,4467.7
202109132301,4467.4,4467.9,4456,4457.5,4467.7,4468.3,4456.3,4457.8
202109132302,4457.5,4461.8,4457.5,4460.1,4458,4462.1,4458,4460.4
202109132303,4460.1,4462.9,4458.8,4460.4,4460.4,4463.2,4459.2,4460.7
202109132304,4460.4,4461.5,4456.5,4456.5,4460.7,4461.8,4457,4457
202109132305,4456.5,4456.7,4453.5,4453.5,4456.8,4457,4453.9,4454
202109132306,4453.5,4455.7,4453.2,4455.5,4454,4456,4453.6,4456
202109132307,4455.5,4455.6,4453,4453,4456,4456,4453.3,4453.3
202109132308,4453,4454.2,4452.2,4452.4,4453.5,4454.5,4452.7,4452.7
202109132309,4452.5,4455.2,4452,4454,4452.8,4455.5,4452.3,4454.4
202109132310,4454,4454.6,4450.7,4450.8,4454.4,4454.9,4451.1,4451.2
202109132311,4451,4453.2,4450.7,4453,4451.5,4453.5,4451,4453.5
202109132312,4452.7,4452.7,4450.5,4451.7,4453.3,4453.3,4450.8,4452.3
202109132313,4451.7,4454.7,4450.5,4450.7,4452.3,4455,4451,4451
202109132314,4450.8,4452.6,4450.8,4452.2,4451.1,4453,4451.1,4452.8
202109132315,4452.2,4454.2,4451.2,4452.8,4452.8,4454.5,4451.6,4453.2
202109132316,4452.8,4452.8,4450.7,4452.2,4453.2,4453.2,4451,4452.5
202109132317,4452.2,4452.8,4450.7,4451.7,4452.5,4453.1,4451,4452.3
