日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301754,4379.7,4380.4,4379.7,4380,4380.3,4380.8,4380,4380.3
202109301755,4380,4380.5,4380,4380.5,4380.3,4381.1,4380.3,4380.8
202109301756,4380.5,4380.7,4380.2,4380.4,4380.8,4381.1,4380.6,4380.8
202109301757,4380.4,4380.5,4379.5,4379.5,4380.8,4381,4379.8,4379.8
202109301758,4379.5,4380,4379.5,4379.7,4379.8,4380.3,4379.8,4380
202109301759,4379.7,4380.7,4379.7,4380.5,4380,4381,4380,4380.8
202109301800,4380.5,4380.7,4380.2,4380.4,4380.8,4381.1,4380.6,4380.7
202109301801,4380.5,4380.8,4380.2,4380.3,4380.8,4381.2,4380.6,4380.6
202109301802,4380.2,4380.5,4379.7,4380.5,4380.5,4381.1,4380.3,4381.1
202109301803,4380.5,4380.7,4380.4,4380.7,4381.1,4381.1,4380.8,4381
202109301804,4380.8,4380.8,4380.4,4380.7,4381.1,4381.1,4380.8,4381
202109301805,4380.7,4382,4380.7,4381.2,4381,4382.3,4381,4381.8
202109301806,4381.2,4381.2,4380.5,4380.9,4381.8,4381.8,4381,4381.3
202109301807,4380.9,4380.9,4380.1,4380.2,4381.3,4381.3,4380.5,4380.8
202109301808,4380.2,4380.3,4378.5,4378.7,4380.8,4380.8,4379,4379.1
202109301809,4378.7,4379.7,4378.7,4379.5,4379.1,4380.1,4379.1,4379.8
202109301810,4379.5,4379.7,4378.2,4378.7,4379.8,4380.2,4378.7,4379.1
202109301811,4378.7,4379.5,4378.5,4379.5,4379.1,4379.8,4379,4379.8
202109301812,4379.5,4380.5,4379.2,4380.5,4379.8,4380.8,4379.8,4380.8
202109301813,4380.5,4380.7,4379.7,4380,4380.8,4381,4380.2,4380.4
202109301814,4379.9,4380.4,4379.9,4380.2,4380.3,4380.8,4380.3,4380.6
202109301815,4380.2,4381,4379.5,4379.5,4380.6,4381.5,4380,4380
202109301816,4379.5,4380.1,4379.2,4379.4,4380,4380.6,4379.7,4379.7
202109301817,4379.5,4379.8,4379,4379.1,4379.8,4380.3,4379.5,4379.5
202109301818,4379.1,4379.7,4379,4379.7,4379.5,4380.1,4379.4,4380
202109301819,4379.7,4379.8,4379.2,4379.3,4380,4380.3,4379.6,4379.6
202109301820,4379.2,4379.5,4378,4379,4379.5,4379.8,4378.4,4379.5
202109301821,4379,4379.4,4377.5,4377.5,4379.5,4379.8,4377.9,4378
202109301822,4377.5,4378.5,4377.5,4378.2,4378,4379,4378,4378.8
202109301823,4378.4,4379.1,4377.9,4379,4379,4379.5,4378.5,4379.3
202109301824,4379,4379,4378,4378.3,4379.3,4379.3,4378.3,4378.8
202109301825,4378.3,4378.4,4376.9,4377.2,4378.8,4378.8,4377.2,4377.5
202109301826,4377.2,4377.5,4376.2,4376.5,4377.5,4377.8,4376.6,4377
202109301827,4376.5,4377,4375.2,4375.5,4377,4377.6,4375.6,4376
202109301828,4375.5,4376,4375.1,4375.9,4376,4376.3,4375.6,4376.2
202109301829,4375.9,4377.8,4375.7,4377.7,4376.2,4378.1,4376.2,4378
202109301830,4377.7,4377.8,4377.5,4377.8,4378,4378.3,4377.8,4378.1
202109301831,4377.8,4377.8,4377.2,4377.4,4378.1,4378.1,4377.6,4377.7
202109301832,4377.4,4377.4,4376.2,4377,4377.7,4377.8,4376.7,4377.3
202109301833,4377,4377.8,4376.7,4377.8,4377.3,4378.3,4377.2,4378.1
202109301834,4377.8,4377.8,4377.4,4377.4,4378.1,4378.1,4377.7,4378
202109301835,4377.7,4379,4377.4,4379,4378,4379.4,4377.7,4379.3
202109301836,4378.9,4379.3,4378.2,4378.2,4379.2,4379.8,4378.5,4378.5
202109301837,4378.2,4379,4378.2,4379,4378.5,4379.5,4378.5,4379.4
202109301838,4379,4379.2,4378.5,4378.7,4379.4,4379.6,4378.8,4379.3
202109301839,4378.7,4379,4377.9,4377.9,4379.3,4379.3,4378.2,4378.2
202109301840,4378,4378,4376.6,4376.7,4378.3,4378.3,4377,4377
202109301841,4376.7,4377.5,4375.5,4375.5,4377,4377.8,4376,4376
202109301842,4375.5,4375.7,4372.2,4372.2,4376,4376,4372.8,4372.8
202109301843,4372.2,4373,4371.9,4372.7,4372.8,4373.5,4372.3,4373.3
202109301844,4372.7,4373,4372,4372,4373.3,4373.3,4372.4,4372.4
202109301845,4372,4372.3,4371,4372.2,4372.4,4372.8,4371.5,4372.5
202109301846,4372.2,4372.8,4371.5,4372.6,4372.5,4373.3,4371.9,4373
202109301847,4372.6,4372.6,4371.9,4371.9,4373,4373,4372.2,4372.3
202109301848,4371.9,4372.2,4371.2,4371.7,4372.3,4372.5,4371.7,4372.3
202109301849,4371.7,4372.4,4371.2,4371.2,4372.3,4372.8,4371.8,4371.8
202109301850,4371.2,4371.5,4370.6,4370.7,4371.8,4371.8,4371,4371.3
202109301851,4370.7,4370.9,4369.5,4369.6,4371.3,4371.3,4369.8,4370
202109301852,4369.6,4372.7,4369.6,4372.7,4370,4373.3,4370,4373.3
202109301853,4372.5,4373.2,4372.2,4373,4373,4373.5,4372.8,4373.4
202109301854,4373,4373.4,4371.7,4371.7,4373.4,4373.7,4372,4372
202109301855,4371.7,4371.7,4369.9,4370,4372,4372,4370.3,4370.3
202109301856,4370,4370.4,4369.4,4370.4,4370.3,4370.7,4369.7,4370.7
202109301857,4370.5,4370.6,4370,4370.2,4370.8,4371,4370.5,4370.8
202109301858,4370.2,4370.7,4370.2,4370.2,4370.8,4371,4370.5,4370.8
202109301859,4370.2,4371,4370.1,4370.4,4370.8,4371.4,4370.5,4370.7
202109301900,4370.3,4370.8,4369.8,4369.8,4370.7,4371.1,4370.1,4370.1
202109301901,4369.7,4371.4,4369.5,4371.4,4370,4371.7,4370,4371.7
202109301902,4371.4,4372.9,4371.4,4372.9,4371.7,4373.3,4371.7,4373.2
202109301903,4372.8,4373.5,4372.5,4373.3,4373.1,4374,4372.8,4373.6
202109301904,4373.3,4373.4,4372.5,4372.6,4373.6,4373.8,4373,4373
202109301905,4372.6,4373.2,4372.5,4373.2,4373,4373.6,4372.8,4373.5
202109301906,4373.3,4373.6,4373,4373.4,4373.6,4374,4373.5,4373.7
202109301907,4373.4,4373.8,4372.7,4372.8,4373.7,4374.2,4373.1,4373.1
202109301908,4372.8,4373.5,4372.7,4373.2,4373.1,4373.8,4373,4373.5
202109301909,4373.2,4373.7,4372.9,4373.5,4373.5,4374,4373.5,4373.8
202109301910,4373.5,4373.5,4372.7,4373,4373.8,4373.9,4373,4373.3
202109301911,4373,4373.8,4372.9,4373.6,4373.3,4374.2,4373.3,4374
202109301912,4373.5,4373.5,4372.5,4372.5,4374,4374,4372.8,4372.8
202109301913,4372.5,4372.5,4370.7,4370.8,4372.8,4372.8,4371.1,4371.1
202109301914,4370.8,4371,4370.4,4371,4371.1,4371.5,4370.8,4371.4
202109301915,4371,4371.3,4370.2,4371.3,4371.4,4371.7,4370.5,4371.6
202109301916,4371.3,4371.3,4370,4370.5,4371.6,4371.8,4370.3,4370.8
202109301917,4370.5,4370.5,4369.2,4369.9,4370.8,4370.8,4369.6,4370.2
202109301918,4370,4370.4,4369.3,4369.5,4370.3,4370.8,4369.7,4369.8
202109301919,4369.4,4370.2,4369.3,4369.7,4369.7,4370.6,4369.7,4370.1
202109301920,4369.7,4369.7,4367.4,4368.7,4370.1,4370.3,4367.7,4369.3
202109301921,4368.7,4369.7,4367.7,4367.7,4369.3,4370,4368.1,4368.3
202109301922,4367.7,4367.7,4365.2,4366.7,4368.3,4368.3,4365.8,4367
202109301923,4366.7,4366.7,4365.2,4365.8,4367,4367,4365.7,4366.1
202109301924,4365.8,4365.8,4363.2,4364,4366.1,4366.1,4363.6,4364.4
202109301925,4364,4366,4363.7,4365.4,4364.4,4366.6,4364.1,4365.8
202109301926,4365.4,4365.9,4364.9,4365.6,4365.8,4366.3,4365.3,4366
202109301927,4365.6,4365.6,4364.2,4364.2,4366,4366.1,4364.5,4364.8
202109301928,4364.2,4365.2,4364.2,4365,4364.8,4365.6,4364.7,4365.4
202109301929,4365,4365,4363.7,4363.8,4365.4,4365.5,4364,4364.2
202109301930,4363.8,4365,4363.7,4364,4364.2,4365.5,4364.2,4364.4
202109301931,4364,4364.3,4363.4,4364.2,4364.4,4364.8,4364,4364.5
202109301932,4364.2,4364.3,4363.7,4364.3,4364.5,4364.8,4364,4364.7
202109301933,4364.3,4364.6,4363.2,4363.5,4364.7,4365,4363.6,4364
202109301934,4363.5,4366.5,4363.5,4366.3,4364,4366.8,4364,4366.6
202109301935,4366.3,4366.8,4365.2,4366.7,4366.6,4367.1,4365.8,4367.1
202109301936,4366.7,4367.2,4366.2,4366.5,4367.1,4367.5,4366.7,4366.8
202109301937,4366.5,4366.5,4365.5,4365.5,4366.8,4366.8,4365.9,4366
202109301938,4365.5,4365.9,4365.2,4365.9,4366,4366.2,4365.7,4366.2
202109301939,4366,4367.2,4366,4367,4366.3,4367.6,4366.3,4367.5
202109301940,4367,4367.1,4366.5,4366.8,4367.5,4367.5,4366.8,4367.1
202109301941,4366.8,4367.2,4366.4,4367.2,4367.1,4367.5,4366.8,4367.5
202109301942,4367.2,4367.3,4366.5,4367.2,4367.5,4367.8,4367,4367.5
202109301943,4367.2,4367.3,4366.7,4367,4367.5,4367.7,4367.2,4367.3
202109301944,4366.9,4367,4366.6,4366.7,4367.2,4367.5,4367,4367
202109301945,4366.7,4367.9,4366.7,4367.7,4367,4368.3,4367,4368.3
202109301946,4367.7,4368.7,4367.7,4368.5,4368.3,4369.1,4368.1,4368.8
202109301947,4368.5,4369.6,4368.2,4369.2,4368.8,4370,4368.7,4369.5
202109301948,4369.3,4369.3,4368.5,4368.9,4369.6,4369.7,4369,4369.2
202109301949,4368.7,4370.5,4368.5,4370.2,4369.3,4370.8,4369,4370.6
202109301950,4370.2,4370.7,4369.7,4370.6,4370.6,4371,4370.1,4370.9
202109301951,4370.5,4370.7,4369.7,4369.9,4370.8,4371,4370.2,4370.2
202109301952,4370,4370,4369.2,4369.5,4370.3,4370.3,4369.6,4370
202109301953,4369.5,4369.8,4369.1,4369.1,4370,4370.2,4369.5,4369.5
202109301954,4369.1,4369.1,4367.7,4368.5,4369.5,4369.5,4368.3,4368.8
202109301955,4368.4,4368.5,4368.2,4368.5,4368.7,4369,4368.5,4368.8
202109301956,4368.5,4368.7,4367.6,4367.9,4368.8,4369.1,4368,4368.2
202109301957,4367.9,4368.2,4367.5,4367.5,4368.2,4368.6,4367.8,4367.9
202109301958,4367.5,4368.2,4366.5,4366.7,4367.9,4368.6,4367,4367
202109301959,4366.7,4367.2,4366.2,4366.2,4367,4367.6,4366.5,4366.5
202109302000,4366.2,4367,4365.7,4367,4366.5,4367.6,4366.3,4367.5
202109302001,4367,4367.2,4366.2,4367,4367.5,4367.5,4366.6,4367.3
202109302002,4367,4367,4365.9,4365.9,4367.3,4367.4,4366.2,4366.2
202109302003,4365.9,4366.2,4364.6,4364.6,4366.2,4366.5,4365,4365
202109302004,4364.6,4365.5,4363.5,4363.7,4365,4366,4364,4364
202109302005,4363.7,4364.4,4363.4,4364.3,4364,4364.8,4363.7,4364.6
202109302006,4364.2,4365.5,4364.2,4365.2,4364.5,4365.8,4364.5,4365.6
202109302007,4365.2,4366.2,4364.8,4366,4365.6,4366.5,4365.1,4366.5
202109302008,4366,4367.1,4365.7,4367,4366.5,4367.5,4366.3,4367.4
202109302009,4367,4367.7,4367,4367.5,4367.4,4368,4367.4,4367.8
202109302010,4367.5,4368.2,4367,4367.4,4367.8,4368.5,4367.5,4367.7
202109302011,4367.5,4370.1,4367.5,4369.6,4367.8,4370.5,4367.8,4370
202109302012,4369.6,4370.3,4369.2,4369.5,4370,4370.6,4369.8,4369.8
202109302013,4369.5,4370.1,4368.7,4370,4369.8,4370.5,4369.3,4370.5
202109302014,4370,4370.1,4369.4,4370,4370.5,4370.5,4369.9,4370.3
202109302015,4370,4370.2,4368.7,4369.2,4370.3,4370.5,4369,4369.5
202109302016,4369.2,4369.9,4368.7,4368.9,4369.5,4370.3,4369.3,4369.3
202109302017,4368.7,4369,4367.4,4367.9,4369.3,4369.5,4367.8,4368.3
202109302018,4367.8,4369,4367.8,4369,4368.2,4369.5,4368.2,4369.3
202109302019,4369,4370.8,4369,4370.5,4369.3,4371.1,4369.3,4370.9
202109302020,4370.5,4370.5,4369,4369.2,4370.8,4371,4369.4,4369.5
202109302021,4369.2,4370,4369,4370,4369.5,4370.5,4369.3,4370.5
202109302022,4370,4370,4369.4,4369.5,4370.5,4370.5,4369.8,4369.9
202109302023,4369.3,4369.3,4368.4,4368.7,4369.8,4369.8,4368.8,4369
202109302024,4368.7,4369.4,4368.7,4368.9,4369,4369.8,4369,4369.3
202109302025,4368.9,4369.4,4368.6,4368.6,4369.3,4369.8,4369,4369
202109302026,4368.6,4369,4368.5,4368.6,4369,4369.3,4368.8,4369
202109302027,4368.6,4368.7,4368.2,4368.4,4369,4369.1,4368.5,4368.8
202109302028,4368.4,4368.5,4368,4368.2,4368.8,4369,4368.5,4368.5
202109302029,4368.2,4368.2,4367.7,4367.8,4368.5,4368.5,4368.1,4368.2
202109302030,4367.8,4368,4367.2,4368,4368.2,4368.5,4367.5,4368.5
202109302031,4368,4368.2,4367.4,4367.5,4368.5,4368.8,4367.7,4367.8
202109302032,4367.5,4367.5,4366,4366.5,4367.8,4367.8,4366.5,4366.9
202109302033,4366.5,4367.5,4366.1,4366.5,4366.9,4367.8,4366.5,4367.1
202109302034,4366.5,4367.2,4366.4,4367,4367.1,4367.8,4366.8,4367.5
202109302035,4367,4368.1,4366.7,4368.1,4367.5,4368.5,4367.1,4368.5
202109302036,4368.1,4368.2,4366.7,4367,4368.5,4368.6,4367.1,4367.4
202109302037,4367,4367.1,4366.4,4367,4367.4,4367.6,4367,4367.3
202109302038,4366.7,4366.8,4365.4,4365.5,4367.1,4367.3,4365.8,4366
202109302039,4365.5,4365.7,4364.7,4364.8,4366,4366.3,4365.1,4365.2
202109302040,4364.8,4365.3,4364.5,4364.8,4365.2,4365.8,4364.8,4365.1
202109302041,4364.8,4365.5,4364.7,4365,4365.1,4365.8,4365.1,4365.3
202109302042,4365,4365,4364.2,4364.2,4365.3,4365.3,4364.5,4364.5
202109302043,4364.2,4364.2,4361.2,4362,4364.5,4364.6,4361.7,4362.3
202109302044,4362,4362.2,4361.2,4361.5,4362.3,4362.5,4361.6,4362
202109302045,4361.4,4362,4361.2,4362,4362,4362.5,4361.5,4362.3
202109302046,4362,4362.2,4361.5,4361.9,4362.3,4362.5,4361.8,4362.2
202109302047,4361.9,4362.2,4361.5,4361.9,4362.2,4362.5,4362,4362.2
202109302048,4361.9,4362,4361.4,4361.7,4362.3,4362.5,4361.8,4362
202109302049,4361.7,4362,4361.2,4362,4362,4362.5,4361.5,4362.4
202109302050,4362,4362.2,4361.5,4362,4362.4,4362.5,4361.8,4362.3
202109302051,4362,4362.3,4362,4362.3,4362.3,4362.6,4362.3,4362.6
202109302052,4362.3,4364.7,4362.3,4363.7,4362.6,4365,4362.6,4364.3
202109302053,4363.7,4365.2,4363.7,4364.9,4364.3,4365.5,4364.2,4365.2
202109302054,4365,4366.7,4364.5,4366,4365.3,4367.1,4365,4366.5
202109302055,4366,4366.2,4364,4364.2,4366.5,4366.8,4364.4,4364.8
202109302056,4364.2,4366.3,4364.2,4365.9,4364.8,4366.7,4364.6,4366.3
202109302057,4365.9,4366,4365.5,4365.5,4366.3,4366.3,4365.8,4366
202109302058,4365.5,4365.8,4364.2,4364.4,4366,4366.3,4364.5,4364.7
202109302059,4364.4,4365,4364.2,4364.9,4364.7,4365.6,4364.7,4365.3
202109302100,4364.9,4366,4364.7,4365.1,4365.3,4366.3,4365.2,4365.5
202109302101,4365.1,4366.2,4364.9,4366,4365.5,4366.5,4365.3,4366.3
202109302102,4366,4366.5,4365,4366.4,4366.3,4366.8,4365.4,4366.7
202109302103,4366.2,4366.9,4365.1,4365.3,4366.8,4367.3,4365.5,4365.7
202109302104,4365.3,4365.4,4364.2,4364.8,4365.7,4365.8,4364.7,4365.3
202109302105,4364.8,4365.6,4364.4,4365.5,4365.3,4366,4364.8,4365.8
202109302106,4365.5,4366,4364.1,4364.1,4365.8,4366.3,4364.5,4364.5
202109302107,4364.1,4365.7,4364,4365,4364.5,4366,4364.3,4365.5
202109302108,4365,4365.7,4364.7,4364.8,4365.5,4366.1,4365.2,4365.2
202109302109,4364.8,4364.9,4364.4,4364.4,4365.2,4365.3,4364.8,4365
202109302110,4364.5,4365.2,4363.7,4365.2,4365,4365.6,4364,4365.5
202109302111,4365.2,4365.2,4364.5,4364.9,4365.5,4365.6,4365,4365.2
202109302112,4364.9,4364.9,4363.7,4364,4365.2,4365.3,4364,4364.3
202109302113,4364,4364,4362.7,4363.4,4364.3,4364.3,4363.2,4363.7
202109302114,4363.5,4363.5,4362.5,4363,4363.8,4363.8,4363,4363.4
202109302115,4363,4364.5,4362.8,4363.5,4363.4,4364.8,4363.2,4364
202109302116,4363.5,4365.1,4363.5,4364.5,4364,4365.6,4363.8,4365
202109302117,4364.5,4364.9,4363.7,4363.9,4365,4365.3,4364,4364.3
202109302118,4363.9,4364,4363.4,4363.8,4364.3,4364.4,4363.9,4364.1
202109302119,4363.7,4363.8,4363.2,4363.5,4364,4364.3,4363.6,4364
202109302120,4363.5,4364.5,4363.5,4364.5,4364,4364.8,4364,4364.8
202109302121,4364.5,4364.6,4363.9,4364.2,4364.8,4365,4364.5,4364.8
202109302122,4364.2,4365.2,4363.5,4365.1,4364.8,4365.5,4363.9,4365.5
202109302123,4365.1,4366.2,4365,4365,4365.5,4366.5,4365.5,4365.5
202109302124,4365.2,4365.8,4364.1,4364.7,4365.6,4366.1,4364.5,4365.3
202109302125,4364.7,4364.7,4363.5,4364,4365.3,4365.3,4363.9,4364.5
202109302126,4364,4364.2,4363.5,4363.9,4364.5,4364.8,4363.9,4364.2
202109302127,4364,4364.5,4364,4364.4,4364.3,4365,4364.3,4364.7
202109302128,4364.5,4364.8,4363.9,4364,4364.8,4365.3,4364.3,4364.5
202109302129,4364,4365.1,4363.6,4364.8,4364.5,4365.8,4364.4,4365.3
202109302130,4364.8,4367.5,4364.7,4367,4365.3,4368,4365.3,4367.3
202109302131,4367,4368.3,4366.5,4367.4,4367.3,4368.7,4366.8,4367.8
202109302132,4367.4,4368.7,4366.9,4368.1,4367.8,4369,4367.3,4368.5
202109302133,4368.1,4368.7,4366.9,4367.5,4368.5,4369,4367.3,4367.9
202109302134,4367.5,4368.2,4366.5,4367.5,4367.9,4368.8,4366.9,4367.8
202109302135,4367.5,4367.5,4365.2,4366.5,4367.8,4367.8,4365.5,4367
202109302136,4366.5,4366.5,4365.5,4365.8,4367,4367,4366,4366.2
202109302137,4365.7,4366.2,4364.7,4365.5,4366.3,4366.5,4365.1,4365.8
202109302138,4365.5,4365.5,4363.9,4364.1,4365.8,4366.1,4364.3,4364.5
202109302139,4364.1,4364.9,4363.2,4364.7,4364.5,4365.3,4363.7,4365.3
202109302140,4364.7,4366,4363.7,4366,4365.3,4366.5,4364.1,4366.3
202109302141,4366,4366.7,4365.7,4366.4,4366.3,4367.3,4366,4366.8
202109302142,4366.4,4366.8,4366.2,4366.6,4366.8,4367.2,4366.5,4367
202109302143,4366.4,4366.8,4365.7,4365.8,4367,4367.3,4366.1,4366.3
202109302144,4365.8,4366.5,4365.7,4365.7,4366.3,4367,4366,4366.1
202109302145,4365.7,4367.2,4365.7,4367.2,4366.1,4367.5,4366,4367.5
202109302146,4367.2,4368.2,4366.5,4367.7,4367.5,4368.5,4367,4368.3
202109302147,4367.7,4367.9,4367,4367.2,4368.3,4368.3,4367.3,4367.8
202109302148,4367.2,4367.7,4366.7,4366.9,4367.8,4368,4367,4367.3
202109302149,4367,4367,4366.3,4366.7,4367.3,4367.6,4366.7,4367
202109302150,4366.7,4366.7,4365.5,4366.7,4367,4367,4365.9,4367
202109302151,4366.7,4367.9,4366.7,4367.4,4367,4368.3,4367,4367.7
202109302152,4367.3,4367.7,4367.2,4367.5,4367.7,4368,4367.6,4367.8
202109302153,4367.5,4367.7,4366.2,4366.5,4367.8,4368.1,4366.6,4366.8
202109302154,4366.5,4366.8,4365.9,4366,4366.8,4367.1,4366.3,4366.6
202109302155,4366,4367.1,4365.7,4367.1,4366.4,4367.5,4366.2,4367.4
202109302156,4367.1,4367.4,4366.5,4367.4,4367.4,4367.7,4366.9,4367.7
202109302157,4367.4,4367.6,4367,4367.3,4367.7,4368,4367.4,4367.7
202109302158,4367.3,4367.3,4365,4365,4367.7,4367.7,4365.3,4365.3
202109302159,4365,4365.2,4363.7,4363.8,4365.3,4365.5,4364.1,4364.1
202109302200,4363.8,4365,4362.5,4362.5,4364.1,4365.5,4362.8,4362.8
202109302201,4362.5,4364.3,4362.5,4363.5,4362.8,4364.8,4362.8,4364
202109302202,4363.5,4364,4362.7,4363.4,4364,4364.3,4363.2,4363.7
202109302203,4363.5,4363.5,4361.5,4361.5,4363.8,4363.8,4361.8,4361.8
202109302204,4361.6,4361.9,4361,4361,4361.9,4362.3,4361.3,4361.3
202109302205,4361,4361.4,4358.2,4358.6,4361.3,4361.8,4358.6,4359
202109302206,4358.6,4358.9,4357.7,4358.2,4359,4359.3,4358.1,4358.5
202109302207,4358.2,4359.2,4358.2,4358.8,4358.5,4359.5,4358.5,4359.1
202109302208,4358.8,4360.1,4358.5,4359.1,4359.1,4360.5,4358.8,4359.4
202109302209,4359.1,4359.5,4358,4359.5,4359.4,4360,4358.3,4359.9
202109302210,4359.5,4360.7,4359.4,4360.6,4359.9,4361,4359.7,4360.9
202109302211,4360.6,4361.2,4360.3,4360.3,4360.9,4361.5,4360.6,4360.6
202109302212,4360.3,4360.7,4359.7,4360.3,4360.6,4361,4360,4360.6
202109302213,4360.2,4361,4360,4360.3,4360.5,4361.3,4360.3,4360.6
202109302214,4360.2,4361.2,4359.7,4361.2,4360.5,4361.5,4360.1,4361.5
202109302215,4361.2,4363,4361,4362.5,4361.5,4363.3,4361.3,4362.9
202109302216,4362.5,4362.5,4361.7,4362.2,4362.9,4362.9,4362.2,4362.5
202109302217,4362.2,4362.3,4360.2,4360.7,4362.5,4362.6,4360.6,4361
202109302218,4360.7,4361.3,4360,4360.4,4361,4361.8,4360.4,4360.7
202109302219,4360.5,4360.9,4360,4360.8,4360.8,4361.3,4360.3,4361.1
202109302220,4360.7,4360.8,4359.2,4359.3,4361,4361.1,4359.6,4359.6
202109302221,4359.3,4360.2,4358.2,4360.2,4359.6,4360.8,4358.8,4360.5
202109302222,4360.2,4360.2,4359,4359.6,4360.5,4360.5,4359.3,4359.9
202109302223,4359.6,4360.7,4359.2,4360.5,4359.9,4361,4359.6,4361
202109302224,4360.5,4362.6,4360.5,4362.5,4361,4363,4361,4363
202109302225,4362.5,4362.7,4362,4362.2,4363,4363,4362.3,4362.5
202109302226,4362.2,4364.8,4362,4364.2,4362.5,4365.3,4362.5,4364.5
202109302227,4364.2,4365.2,4363.7,4364,4364.5,4365.5,4364.1,4364.3
202109302228,4364,4364.7,4363.7,4364,4364.3,4365,4364,4364.3
202109302229,4364,4365.5,4363.7,4365.5,4364.3,4365.8,4364.1,4365.8
202109302230,4365.5,4368.7,4364.6,4366.8,4365.8,4369,4365,4367.2
202109302231,4366.2,4368.7,4364.4,4368.2,4366.5,4369,4364.7,4368.8
202109302232,4368.3,4373.2,4368,4370.4,4368.6,4373.5,4368.5,4370.7
202109302233,4370.4,4370.7,4366,4366.5,4370.7,4371.3,4366.3,4366.8
202109302234,4366.5,4368.5,4365.7,4367.4,4366.8,4368.8,4366.3,4367.7
202109302235,4367.4,4369.9,4366.5,4369.8,4367.7,4370.3,4366.8,4370.1
202109302236,4369.8,4370.3,4366.2,4366.7,4370.1,4370.6,4366.8,4367
202109302237,4366.7,4367.5,4364.9,4366.7,4367,4368,4365.2,4367
202109302238,4366.7,4366.8,4359.5,4359.9,4367,4367.1,4360,4360.2
202109302239,4359.9,4361.9,4358,4360.5,4360.2,4362.3,4358.5,4361
202109302240,4360.8,4363.3,4358.5,4363.1,4361.1,4363.6,4358.9,4363.4
202109302241,4363.1,4365.5,4361.2,4364,4363.4,4365.8,4361.6,4364.3
202109302242,4364,4365.1,4359.5,4361.6,4364.3,4365.5,4360,4362
202109302243,4361.5,4362.8,4361,4362.2,4362,4363.3,4361.3,4362.5
202109302244,4362.3,4363.2,4360.6,4362.8,4362.6,4363.6,4361,4363.2
202109302245,4362.8,4363.5,4361.4,4361.5,4363.2,4363.8,4361.7,4362
202109302246,4361.2,4365.5,4361.2,4365.2,4361.8,4366,4361.8,4365.5
202109302247,4365.2,4368.3,4364.5,4367.7,4365.5,4368.8,4365,4368.3
202109302248,4367.7,4368.9,4366.5,4367.6,4368.3,4369.3,4366.8,4368
202109302249,4367.5,4368.9,4365,4368.9,4367.8,4369.3,4365.3,4369.2
202109302250,4369,4372.7,4369,4370.8,4369.3,4373,4369.3,4371.2
202109302251,4370.8,4370.8,4368.5,4370.7,4371.2,4371.2,4368.8,4371
202109302252,4370.7,4371.5,4368.4,4370.2,4371,4371.8,4369,4370.5
202109302253,4370.2,4372.4,4369,4372.2,4370.5,4372.8,4369.3,4372.8
202109302254,4372.2,4372.5,4370.5,4372.2,4372.8,4372.8,4370.8,4372.8
202109302255,4372,4372.7,4369.7,4370.1,4372.5,4373,4370.2,4370.4
202109302256,4370.1,4372.4,4369.7,4371.7,4370.4,4372.8,4370,4372.3
202109302257,4371.7,4371.7,4364.3,4366.5,4372.3,4372.3,4364.7,4366.8
202109302258,4366.7,4367.5,4364.5,4365,4367.3,4368,4364.9,4365.5
202109302259,4365,4365.5,4362.7,4363.7,4365.5,4365.8,4363.2,4364.3
202109302300,4363.7,4364.5,4361.3,4361.8,4364.3,4365,4361.6,4362.1
202109302301,4361.7,4364.1,4361.7,4362.8,4362,4364.5,4362,4363.2
202109302302,4362.6,4365.6,4362.6,4364.2,4363,4366,4363,4364.8
202109302303,4364.2,4365,4362.5,4363.8,4364.8,4365.3,4362.8,4364.2
202109302304,4363.7,4364.1,4362.8,4362.8,4364.3,4364.5,4363.1,4363.1
202109302305,4362.8,4363.2,4359.2,4360.9,4363.1,4363.5,4359.5,4361.2
202109302306,4361,4361.4,4354.5,4355.2,4361.3,4361.7,4354.9,4355.5
202109302307,4355,4355.2,4352,4352.4,4355.3,4355.5,4352.3,4352.7
202109302308,4352.5,4356.5,4352.5,4356,4352.8,4356.8,4352.8,4356.5
202109302309,4356,4358.8,4355,4358.7,4356.5,4359.3,4355.5,4359.3
202109302310,4358.9,4362.3,4357.5,4361.5,4359.2,4362.6,4357.9,4362
202109302311,4362,4362,4358.2,4358.2,4362.3,4362.3,4358.6,4358.8
202109302312,4358.2,4359.4,4356.8,4356.8,4358.8,4359.8,4357.1,4357.1
202109302313,4356.6,4358.1,4353.8,4353.8,4357,4358.5,4354.1,4354.1
202109302314,4353.5,4355.8,4353.2,4353.4,4353.9,4356.3,4353.5,4353.7
202109302315,4353.5,4357.3,4353.2,4356.5,4353.8,4357.6,4353.6,4356.8
202109302316,4356.2,4365.2,4356.2,4364.5,4356.5,4365.5,4356.5,4364.8
202109302317,4364.5,4365,4361.4,4363.8,4364.8,4365.4,4361.7,4364.2
202109302318,4363.8,4366.2,4363.5,4364.8,4364.2,4366.5,4363.9,4365.1
202109302319,4364.8,4365.8,4364,4364.5,4365.1,4366.3,4364.3,4364.8
202109302320,4364.5,4366.3,4363,4363.5,4364.8,4366.6,4363.5,4363.8
202109302321,4363.5,4363.5,4356,4356.2,4363.8,4363.8,4356.3,4356.5
202109302322,4356.2,4357.2,4355.2,4356.9,4356.5,4357.5,4355.8,4357.2
