日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061756,4543.3,4543.4,4543.2,4543.4,4543.6,4543.8,4543.5,4543.7
202109061757,4543.4,4543.5,4543.2,4543.3,4543.7,4543.8,4543.6,4543.6
202109061758,4543.3,4543.6,4543.2,4543.5,4543.6,4544,4543.6,4543.8
202109061759,4543.6,4543.8,4543.3,4543.8,4543.9,4544.3,4543.7,4544.1
202109061800,4543.8,4544,4543.7,4543.9,4544.1,4544.3,4544.1,4544.2
202109061801,4543.9,4543.9,4543.5,4543.7,4544.2,4544.2,4543.8,4544
202109061802,4543.7,4544,4543.7,4544,4544,4544.3,4544,4544.3
202109061803,4543.9,4544.3,4543.9,4544.3,4544.2,4544.8,4544.2,4544.6
202109061804,4544.2,4544.3,4543.5,4543.5,4544.5,4544.6,4543.8,4543.8
202109061805,4543.5,4543.7,4543.2,4543.4,4543.8,4544,4543.7,4543.7
202109061806,4543.4,4543.4,4542.7,4542.8,4543.7,4543.8,4543.1,4543.1
202109061807,4542.8,4543,4542.7,4542.7,4543.1,4543.3,4543,4543
202109061808,4542.7,4543,4542.7,4543,4543,4543.3,4543,4543.3
202109061809,4543,4543.1,4542.7,4543,4543.3,4543.5,4543.2,4543.3
202109061810,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109061811,4543.2,4544.1,4543.2,4544.1,4543.5,4544.4,4543.5,4544.4
202109061812,4544.2,4544.2,4544,4544.1,4544.5,4544.5,4544.3,4544.4
202109061813,4544.1,4544.1,4543.9,4544,4544.4,4544.5,4544.3,4544.3
202109061814,4544,4544,4544,4544,4544.3,4544.5,4544.3,4544.3
202109061815,4544,4544.1,4543.9,4544.1,4544.3,4544.5,4544.2,4544.4
202109061816,4544.1,4544.2,4544,4544.1,4544.4,4544.5,4544.3,4544.4
202109061817,4544.1,4544.2,4544,4544.2,4544.4,4544.5,4544.4,4544.5
202109061818,4544.2,4544.2,4544,4544,4544.5,4544.5,4544.3,4544.5
202109061819,4544,4544,4543.4,4543.4,4544.5,4544.5,4543.7,4543.7
202109061820,4543.5,4543.5,4543.2,4543.4,4543.8,4543.8,4543.6,4543.7
202109061821,4543.4,4543.4,4543,4543.2,4543.7,4543.8,4543.3,4543.7
202109061822,4543.2,4543.4,4543.2,4543.2,4543.7,4543.8,4543.5,4543.5
202109061823,4543.2,4543.4,4543,4543.2,4543.5,4543.8,4543.5,4543.5
202109061824,4543.2,4543.2,4543,4543,4543.5,4543.5,4543.3,4543.3
202109061825,4542.9,4542.9,4542.7,4542.8,4543.2,4543.3,4543.1,4543.1
202109061826,4542.7,4542.9,4542.5,4542.8,4543,4543.2,4543,4543.1
202109061827,4542.7,4542.9,4542.7,4542.9,4543,4543.2,4543,4543.2
202109061828,4543,4543,4542.9,4543,4543.3,4543.3,4543.2,4543.3
202109061829,4542.9,4542.9,4542.7,4542.9,4543.2,4543.3,4543.2,4543.2
202109061830,4542.9,4543.2,4542.9,4543,4543.2,4543.5,4543.2,4543.3
202109061831,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109061832,4543.2,4543.2,4542.7,4542.7,4543.5,4543.5,4543.1,4543.3
202109061833,4542.7,4542.8,4542.5,4542.7,4543.3,4543.3,4542.9,4543
202109061834,4542.7,4542.7,4542.5,4542.6,4543,4543,4542.8,4542.9
202109061835,4542.5,4542.5,4542.2,4542.3,4542.8,4542.8,4542.6,4542.6
202109061836,4542.3,4542.5,4542.2,4542.5,4542.6,4542.8,4542.5,4542.8
202109061837,4542.5,4542.7,4542.5,4542.7,4542.8,4543.3,4542.8,4543.3
202109061838,4542.7,4542.9,4542.7,4542.9,4543.3,4543.3,4543.2,4543.2
202109061839,4543,4543.2,4542.7,4543.2,4543.3,4543.5,4543.2,4543.5
202109061840,4543.2,4543.2,4543.2,4543.2,4543.5,4543.5,4543.5,4543.5
202109061841,4543.2,4543.5,4543.2,4543.2,4543.5,4543.8,4543.5,4543.5
202109061842,4543.2,4543.4,4543,4543.1,4543.5,4543.8,4543.4,4543.4
202109061843,4543.1,4543.3,4543,4543.3,4543.4,4543.6,4543.3,4543.6
202109061844,4543.3,4543.4,4543,4543.2,4543.6,4543.7,4543.4,4543.5
202109061845,4543.2,4543.2,4543.2,4543.2,4543.5,4543.5,4543.5,4543.5
202109061846,4543.2,4543.2,4543.1,4543.2,4543.5,4543.5,4543.4,4543.5
202109061847,4543.2,4543.2,4542.9,4543,4543.5,4543.5,4543.3,4543.3
202109061848,4543,4543.1,4543,4543,4543.3,4543.4,4543.3,4543.3
202109061849,4543,4543,4542.9,4542.9,4543.3,4543.3,4543.2,4543.2
202109061850,4542.9,4543,4542.9,4542.9,4543.2,4543.3,4543.2,4543.2
202109061851,4543,4543,4542.9,4542.9,4543.3,4543.3,4543.2,4543.2
202109061852,4542.9,4542.9,4542.7,4542.9,4543.2,4543.3,4543.2,4543.2
202109061853,4542.9,4542.9,4542.7,4542.9,4543.2,4543.3,4543,4543.2
202109061854,4542.9,4543,4542.9,4543,4543.2,4543.3,4543.2,4543.3
202109061855,4542.9,4542.9,4542.7,4542.8,4543.2,4543.3,4543.1,4543.1
202109061856,4542.8,4543,4542.8,4543,4543.1,4543.3,4543.1,4543.3
202109061857,4543,4543.1,4543,4543,4543.3,4543.5,4543.3,4543.3
202109061858,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109061859,4543.2,4543.2,4543,4543,4543.5,4543.5,4543.3,4543.3
202109061900,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109061901,4543.2,4543.4,4543.2,4543.4,4543.5,4543.7,4543.5,4543.7
202109061902,4543.4,4543.4,4543.2,4543.4,4543.7,4543.8,4543.7,4543.7
202109061903,4543.4,4543.8,4543.2,4543.8,4543.7,4544.1,4543.7,4544.1
202109061904,4543.8,4543.8,4543.7,4543.7,4544.1,4544.1,4544,4544
202109061905,4543.7,4543.7,4543.5,4543.5,4544,4544,4543.8,4543.8
202109061906,4543.5,4543.8,4543.4,4543.5,4543.8,4544.1,4543.7,4543.8
202109061907,4543.5,4543.9,4543.5,4543.9,4543.8,4544.3,4543.8,4544.2
202109061908,4543.9,4543.9,4543.9,4543.9,4544.2,4544.2,4544.2,4544.2
202109061909,4543.9,4544.1,4543.9,4543.9,4544.2,4544.5,4544.2,4544.2
202109061910,4544,4544.2,4543.7,4543.9,4544.3,4544.5,4544.1,4544.2
202109061911,4544,4544,4543.7,4543.9,4544.3,4544.3,4544,4544.2
202109061912,4543.9,4544,4543.7,4543.8,4544.2,4544.3,4544.1,4544.1
202109061913,4543.7,4543.9,4543.7,4543.8,4544,4544.3,4544,4544.1
202109061914,4543.8,4543.9,4543.5,4543.7,4544.1,4544.3,4543.8,4544
202109061915,4543.7,4543.8,4543.7,4543.7,4544,4544.3,4544,4544.3
202109061916,4543.7,4544.6,4543.7,4544.6,4544.3,4545,4544.2,4544.9
202109061917,4544.6,4544.6,4544.2,4544.5,4544.9,4545,4544.8,4544.8
202109061918,4544.5,4544.5,4544.2,4544.3,4544.8,4544.8,4544.6,4544.6
202109061919,4544.3,4544.4,4544,4544.1,4544.6,4544.8,4544.4,4544.4
202109061920,4544.1,4544.5,4544,4544.5,4544.4,4544.8,4544.4,4544.8
202109061921,4544.5,4545.4,4544.5,4545.2,4544.8,4545.8,4544.8,4545.5
202109061922,4545.2,4545.2,4545,4545,4545.5,4545.5,4545.3,4545.3
202109061923,4545,4545,4544.5,4544.5,4545.3,4545.3,4544.8,4544.8
202109061924,4544.5,4544.5,4544.2,4544.2,4544.8,4545,4544.5,4544.5
202109061925,4544.2,4544.4,4544,4544.1,4544.5,4544.8,4544.3,4544.4
202109061926,4544,4544.3,4544,4544.1,4544.3,4544.8,4544.3,4544.5
202109061927,4544.1,4544.2,4544,4544.1,4544.5,4544.5,4544.3,4544.4
202109061928,4544.1,4544.5,4544,4544.4,4544.4,4544.8,4544.3,4544.7
202109061929,4544.5,4544.6,4544,4544,4544.8,4545,4544.3,4544.3
202109061930,4544,4544.3,4544,4544.2,4544.3,4544.8,4544.3,4544.5
202109061931,4544.2,4544.3,4544,4544,4544.5,4544.8,4544.3,4544.3
202109061932,4544,4544.1,4544,4544,4544.3,4544.5,4544.3,4544.5
202109061933,4544,4544.2,4544,4544.2,4544.5,4544.5,4544.3,4544.5
202109061934,4544.2,4544.2,4543.7,4543.7,4544.5,4544.5,4544.2,4544.3
202109061935,4543.7,4544,4543.7,4543.9,4544.3,4544.3,4544.1,4544.2
202109061936,4543.9,4544.2,4543.7,4543.8,4544.2,4544.5,4544.1,4544.1
202109061937,4543.7,4543.7,4543.5,4543.7,4544,4544,4543.9,4544
202109061938,4543.7,4543.8,4543.5,4543.8,4544,4544.1,4544,4544.1
202109061939,4543.7,4543.7,4543.5,4543.6,4544,4544,4543.8,4543.9
202109061940,4543.5,4543.9,4543.5,4543.8,4543.8,4544.3,4543.8,4544.1
202109061941,4543.7,4543.7,4543.4,4543.5,4544,4544,4543.7,4543.8
202109061942,4543.5,4543.7,4543.5,4543.5,4543.8,4544,4543.8,4543.8
202109061943,4543.5,4543.7,4543.5,4543.5,4543.8,4544,4543.8,4543.8
202109061944,4543.5,4543.6,4543.1,4543.2,4543.8,4544,4543.4,4543.5
202109061945,4543.2,4543.2,4542.5,4542.7,4543.5,4543.5,4542.8,4543
202109061946,4542.7,4542.9,4542.7,4542.7,4543,4543.3,4543,4543.3
202109061947,4542.7,4542.9,4542.7,4542.7,4543.3,4543.3,4543,4543
202109061948,4542.7,4542.9,4542.5,4542.9,4543,4543.2,4543,4543.2
202109061949,4542.9,4543.1,4542.9,4543,4543.2,4543.5,4543.2,4543.5
202109061950,4543,4543.3,4543,4543.3,4543.5,4543.8,4543.4,4543.6
202109061951,4543.2,4544,4543.2,4543.5,4543.5,4544.3,4543.5,4543.8
202109061952,4543.5,4543.7,4543.5,4543.5,4543.8,4544,4543.8,4543.9
202109061953,4543.5,4544.2,4543.5,4544.2,4543.9,4544.5,4543.9,4544.5
202109061954,4544.2,4544.2,4543.8,4543.8,4544.5,4544.5,4544.1,4544.1
202109061955,4543.8,4543.8,4543.2,4543.2,4544.1,4544.1,4543.5,4543.5
202109061956,4543.3,4543.5,4542.7,4542.9,4543.6,4543.8,4543.2,4543.2
202109061957,4542.9,4543.2,4542.7,4543.2,4543.2,4543.5,4543.2,4543.5
202109061958,4543.2,4543.2,4543,4543,4543.5,4543.5,4543.3,4543.3
202109061959,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062000,4543.2,4543.4,4542.9,4543,4543.5,4543.7,4543.2,4543.3
202109062001,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062002,4543.2,4543.2,4543.2,4543.2,4543.5,4543.5,4543.5,4543.5
202109062003,4543.3,4543.5,4543.2,4543.5,4543.6,4544,4543.6,4543.8
202109062004,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109062005,4543.7,4544,4543.7,4543.8,4544,4544.3,4544,4544.1
202109062006,4543.8,4543.8,4543.5,4543.5,4544.1,4544.1,4543.8,4543.8
202109062007,4543.5,4543.5,4543.2,4543.2,4543.8,4543.8,4543.5,4543.5
202109062008,4543.2,4543.4,4543.2,4543.3,4543.5,4543.8,4543.5,4543.6
202109062009,4543.3,4543.3,4543,4543,4543.6,4543.7,4543.3,4543.3
202109062010,4543,4543.3,4543,4543.2,4543.3,4543.6,4543.3,4543.5
202109062011,4543.2,4543.3,4543.2,4543.2,4543.5,4543.7,4543.5,4543.5
202109062012,4543.2,4543.5,4543.2,4543.3,4543.5,4543.8,4543.5,4543.6
202109062013,4543.2,4543.4,4543.2,4543.4,4543.5,4543.8,4543.5,4543.7
202109062014,4543.5,4543.5,4543.2,4543.5,4543.8,4544,4543.7,4543.8
202109062015,4543.5,4543.6,4543,4543.1,4543.8,4544,4543.4,4543.4
202109062016,4543.2,4543.3,4543,4543,4543.5,4543.8,4543.5,4543.5
202109062017,4543.1,4543.5,4543.1,4543.5,4543.4,4543.8,4543.4,4543.8
202109062018,4543.4,4543.5,4543.2,4543.5,4543.7,4543.8,4543.6,4543.8
202109062019,4543.4,4543.5,4543.4,4543.4,4543.7,4543.8,4543.7,4543.7
202109062020,4543.4,4543.7,4543.4,4543.5,4543.7,4544,4543.7,4543.8
202109062021,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109062022,4543.7,4543.7,4543.2,4543.2,4544,4544,4543.5,4543.8
202109062023,4543.2,4543.5,4543.2,4543.5,4543.8,4543.8,4543.7,4543.8
202109062024,4543.5,4543.5,4543.4,4543.5,4543.8,4544,4543.7,4543.8
202109062025,4543.5,4543.5,4543.3,4543.3,4543.8,4543.8,4543.6,4543.6
202109062026,4543.2,4543.4,4543.2,4543.3,4543.5,4543.8,4543.5,4543.6
202109062027,4543.2,4543.3,4543,4543.1,4543.5,4543.8,4543.4,4543.4
202109062028,4543.2,4543.4,4543.2,4543.4,4543.5,4543.8,4543.5,4543.7
202109062029,4543.4,4543.5,4543.4,4543.5,4543.7,4544,4543.7,4544
202109062030,4543.5,4543.5,4543.4,4543.5,4544,4544,4543.7,4543.8
202109062031,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109062032,4543.5,4543.5,4543.2,4543.5,4543.8,4544,4543.7,4544
202109062033,4543.5,4543.9,4543.5,4543.9,4544,4544.3,4543.9,4544.2
202109062034,4543.9,4543.9,4543.9,4543.9,4544.2,4544.2,4544.2,4544.2
202109062035,4543.9,4544,4543.8,4543.9,4544.2,4544.3,4544.2,4544.2
202109062036,4544,4544,4543.7,4543.7,4544.3,4544.3,4544,4544
202109062037,4543.7,4543.9,4543.7,4543.9,4544,4544.2,4544,4544.2
202109062038,4543.9,4544.2,4543.7,4544.2,4544.2,4544.5,4544,4544.5
202109062039,4544.2,4544.6,4544.2,4544.6,4544.5,4545,4544.5,4544.9
202109062040,4544.6,4544.7,4544.5,4544.7,4544.9,4545,4544.9,4545
202109062041,4544.7,4545,4544.5,4544.8,4545,4545.3,4544.8,4545.1
202109062042,4544.8,4544.8,4544.4,4544.4,4545.1,4545.1,4544.7,4544.7
202109062043,4544.4,4544.4,4544.2,4544.3,4544.7,4544.8,4544.5,4544.6
202109062044,4544.2,4544.2,4544,4544.2,4544.5,4544.5,4544.5,4544.5
202109062045,4544.2,4544.2,4544,4544,4544.5,4544.5,4544.3,4544.3
202109062046,4544,4544.2,4543.7,4543.9,4544.3,4544.5,4544.1,4544.2
202109062047,4543.9,4544.1,4543.9,4544,4544.2,4544.5,4544.2,4544.3
202109062048,4544,4544,4543.7,4544,4544.3,4544.3,4544,4544.3
202109062049,4544,4544.1,4543.7,4544,4544.3,4544.5,4544.3,4544.3
202109062050,4544,4544.2,4544,4544,4544.3,4544.5,4544.3,4544.3
202109062051,4544,4544.1,4544,4544,4544.3,4544.5,4544.3,4544.3
202109062052,4544,4544.2,4544,4544,4544.3,4544.5,4544.3,4544.3
202109062053,4544,4544,4544,4544,4544.3,4544.3,4544.3,4544.3
202109062054,4544,4544.1,4543.9,4544,4544.3,4544.5,4544.2,4544.3
202109062055,4544,4544.2,4544,4544.2,4544.3,4544.5,4544.3,4544.5
202109062056,4544.2,4544.2,4544,4544.2,4544.5,4544.5,4544.5,4544.5
202109062057,4544.2,4544.3,4544,4544,4544.5,4544.6,4544.3,4544.3
202109062058,4544,4544.1,4544,4544.1,4544.3,4544.5,4544.3,4544.4
202109062059,4544,4544,4543.7,4543.9,4544.3,4544.4,4544.2,4544.2
202109062100,4543.9,4544.5,4543.9,4544.3,4544.2,4545,4544.2,4544.6
202109062101,4544.3,4544.5,4544.2,4544.3,4544.6,4544.8,4544.6,4544.6
202109062102,4544.3,4544.5,4544.2,4544.5,4544.6,4544.8,4544.6,4544.8
202109062103,4544.5,4544.5,4544.5,4544.5,4544.8,4545,4544.8,4544.8
202109062104,4544.5,4544.5,4544.5,4544.5,4544.8,4544.8,4544.8,4544.8
202109062105,4544.5,4544.5,4544.2,4544.2,4544.8,4544.8,4544.5,4544.5
202109062106,4544,4544.3,4544,4544.2,4544.4,4544.6,4544.4,4544.5
202109062107,4544.2,4544.2,4544.1,4544.2,4544.5,4544.5,4544.4,4544.5
202109062108,4544.3,4544.3,4544.2,4544.2,4544.6,4544.8,4544.5,4544.8
202109062109,4544.2,4544.4,4544.2,4544.2,4544.8,4544.8,4544.5,4544.5
202109062110,4544.2,4544.2,4544.2,4544.2,4544.5,4544.5,4544.5,4544.5
202109062111,4544.2,4544.3,4544.2,4544.3,4544.5,4544.7,4544.5,4544.6
202109062112,4544.3,4544.5,4544.2,4544.5,4544.6,4544.8,4544.5,4544.8
202109062113,4544.5,4544.7,4544.2,4544.7,4544.8,4545,4544.8,4545
202109062114,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.8
202109062115,4544.5,4544.7,4544.5,4544.7,4544.8,4545,4544.8,4545
202109062116,4544.7,4544.9,4544.5,4544.9,4545,4545.3,4544.8,4545.2
202109062117,4544.9,4544.9,4544.7,4544.7,4545.2,4545.2,4545,4545
202109062118,4544.7,4544.8,4544.5,4544.6,4545,4545.2,4544.9,4544.9
202109062119,4544.5,4544.7,4544.5,4544.6,4544.8,4545,4544.8,4544.9
202109062120,4544.6,4544.7,4544.5,4544.7,4544.9,4545,4544.9,4545
202109062121,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109062122,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109062123,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109062124,4544.7,4544.7,4544.7,4544.7,4545,4545,4545,4545
202109062125,4544.7,4544.7,4544.5,4544.5,4545,4545,4544.8,4544.8
202109062126,4544.5,4544.5,4544.5,4544.5,4544.8,4544.8,4544.8,4544.8
202109062127,4544.5,4544.5,4544.2,4544.3,4544.8,4544.8,4544.5,4544.6
202109062128,4544.2,4544.5,4544.2,4544.5,4544.8,4544.8,4544.5,4544.8
202109062129,4544.5,4544.5,4544.4,4544.4,4544.8,4545,4544.7,4544.7
202109062130,4544.4,4544.7,4544.4,4544.7,4544.7,4545,4544.7,4545
202109062131,4544.7,4544.8,4544.5,4544.5,4545,4545.1,4544.8,4544.8
202109062132,4544.5,4544.6,4544.4,4544.4,4544.8,4545,4544.7,4544.7
202109062133,4544.5,4544.5,4544.4,4544.5,4544.8,4544.8,4544.7,4544.8
202109062134,4544.5,4544.5,4544.5,4544.5,4544.8,4544.8,4544.8,4544.8
202109062135,4544.5,4544.5,4544.2,4544.4,4544.8,4544.8,4544.7,4544.7
202109062136,4544.4,4544.4,4544.2,4544.2,4544.7,4544.8,4544.5,4544.5
202109062137,4544.2,4544.3,4544.2,4544.2,4544.5,4544.7,4544.5,4544.5
202109062138,4544.2,4544.2,4544.2,4544.2,4544.5,4544.5,4544.5,4544.5
202109062139,4544.2,4544.2,4543.7,4543.7,4544.5,4544.5,4544,4544
202109062140,4543.7,4543.7,4543.7,4543.7,4544,4544,4544,4544
202109062141,4543.7,4543.7,4543.5,4543.5,4544,4544,4543.8,4544
202109062142,4543.5,4543.6,4543.3,4543.3,4544,4544,4543.6,4543.6
202109062143,4543.3,4543.3,4543,4543,4543.6,4543.6,4543.3,4543.3
202109062144,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062145,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062146,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062147,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062148,4543.2,4543.2,4543,4543.2,4543.5,4543.5,4543.3,4543.5
202109062149,4543.2,4543.2,4543,4543.1,4543.5,4543.5,4543.3,4543.4
202109062150,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062151,4543.3,4543.4,4543.2,4543.4,4543.6,4543.8,4543.5,4543.7
202109062152,4543.4,4543.4,4543.2,4543.4,4543.7,4543.8,4543.6,4543.7
202109062153,4543.4,4543.5,4543.4,4543.5,4543.7,4544,4543.7,4543.8
202109062154,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109062155,4543.5,4543.5,4543.2,4543.5,4544,4544,4543.7,4543.8
202109062156,4543.6,4543.6,4543.3,4543.3,4543.9,4543.9,4543.6,4543.6
202109062157,4543.3,4543.3,4543.2,4543.2,4543.6,4543.8,4543.5,4543.5
202109062158,4543.2,4543.5,4543.2,4543.5,4543.5,4543.8,4543.5,4543.8
202109062159,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109062200,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109062201,4543.7,4543.7,4543.6,4543.7,4544,4544,4544,4544
202109062202,4543.7,4543.7,4543.7,4543.7,4544,4544,4544,4544
202109062203,4543.7,4543.7,4543.7,4543.7,4544,4544,4544,4544
202109062204,4543.7,4543.8,4543.6,4543.6,4544,4544.1,4543.9,4543.9
202109062205,4543.5,4543.7,4543.5,4543.6,4544,4544,4543.8,4543.9
202109062206,4543.8,4543.9,4543.7,4543.8,4544.1,4544.3,4544.1,4544.1
202109062207,4543.8,4543.8,4543.7,4543.7,4544.1,4544.3,4544,4544
202109062208,4543.7,4543.8,4543.7,4543.7,4544,4544.3,4544,4544
202109062209,4543.8,4543.8,4543.8,4543.8,4544.1,4544.1,4544.1,4544.1
202109062210,4543.8,4543.9,4543.7,4543.9,4544.1,4544.3,4544.1,4544.2
202109062211,4543.9,4544,4543.9,4544,4544.2,4544.3,4544.2,4544.3
202109062212,4544,4544,4543.8,4543.8,4544.3,4544.3,4544.1,4544.1
202109062213,4543.8,4543.9,4543.8,4543.9,4544.1,4544.2,4544.1,4544.2
202109062214,4543.9,4543.9,4543.8,4543.8,4544.2,4544.2,4544.1,4544.1
202109062215,4543.8,4543.8,4543.4,4543.4,4544.1,4544.1,4543.7,4543.7
202109062216,4543.4,4543.4,4543,4543,4543.7,4543.7,4543.3,4543.3
202109062217,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062218,4543.2,4543.2,4543.2,4543.2,4543.5,4543.5,4543.5,4543.5
202109062219,4543.2,4543.2,4543,4543.1,4543.5,4543.5,4543.3,4543.4
202109062220,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062221,4543.2,4543.3,4543.2,4543.3,4543.5,4543.8,4543.5,4543.6
202109062222,4543.2,4543.3,4543.2,4543.3,4543.5,4543.6,4543.5,4543.6
202109062223,4543.3,4543.4,4543.2,4543.4,4543.6,4543.8,4543.5,4543.7
202109062224,4543.4,4543.4,4543.2,4543.2,4543.7,4543.8,4543.5,4543.5
202109062225,4543.3,4543.4,4543.2,4543.2,4543.6,4543.7,4543.5,4543.5
202109062226,4543.2,4543.3,4543,4543,4543.5,4543.6,4543.3,4543.3
202109062227,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062228,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062229,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062230,4543.2,4543.4,4543,4543.4,4543.5,4543.7,4543.3,4543.7
202109062231,4543.4,4543.5,4543.3,4543.5,4543.7,4543.8,4543.6,4543.8
202109062232,4543.5,4543.5,4543.2,4543.2,4543.8,4543.8,4543.5,4543.5
202109062233,4543.2,4543.2,4543.1,4543.2,4543.5,4543.5,4543.4,4543.5
202109062234,4543.2,4543.2,4543,4543.1,4543.5,4543.5,4543.4,4543.4
202109062235,4543.1,4543.2,4543,4543,4543.4,4543.5,4543.3,4543.3
202109062236,4543,4543,4542.9,4543,4543.3,4543.3,4543.2,4543.3
202109062237,4543,4543,4543,4543,4543.3,4543.3,4543.3,4543.3
202109062238,4543,4543,4542.9,4543,4543.3,4543.3,4543.2,4543.3
202109062239,4543,4543.2,4543,4543.2,4543.3,4543.5,4543.3,4543.5
202109062240,4543.2,4543.5,4543.2,4543.2,4543.5,4543.8,4543.5,4543.5
202109062241,4543.2,4543.4,4543.2,4543.3,4543.5,4543.7,4543.5,4543.6
202109062242,4543.2,4543.7,4543.2,4543.5,4543.5,4544,4543.5,4543.8
202109062243,4543.5,4543.5,4543.5,4543.5,4543.8,4543.8,4543.8,4543.8
202109062244,4543.5,4543.7,4543.5,4543.7,4543.8,4544,4543.8,4544
202109062245,4543.7,4544,4543.7,4544,4544,4544.3,4544,4544.3
202109062246,4544,4544.2,4544,4544.2,4544.3,4544.5,4544.3,4544.5
202109062247,4544.2,4544.5,4544.2,4544.2,4544.5,4544.8,4544.5,4544.5
202109062248,4544.2,4544.4,4544.2,4544.4,4544.5,4544.7,4544.5,4544.7
202109062249,4544.4,4545.6,4544.4,4545.6,4544.7,4545.9,4544.7,4545.9
202109062250,4545.7,4546.4,4545.7,4546.2,4546,4546.7,4546,4546.5
202109062251,4546.2,4546.6,4546.2,4546.5,4546.5,4546.9,4546.5,4546.8
202109062252,4546.5,4546.7,4546.4,4546.4,4546.8,4547,4546.7,4546.7
202109062253,4546.4,4546.4,4546.3,4546.3,4546.7,4546.7,4546.6,4546.6
202109062254,4546.3,4546.5,4546.2,4546.4,4546.6,4546.8,4546.6,4546.7
202109062255,4546.5,4547.7,4546.5,4547.2,4546.8,4548,4546.8,4547.5
202109062256,4547.2,4547.5,4547.2,4547.4,4547.5,4548,4547.5,4547.7
202109062257,4547.5,4547.5,4547.2,4547.5,4547.8,4547.8,4547.6,4547.8
202109062258,4547.5,4547.5,4547.2,4547.4,4547.8,4547.8,4547.6,4547.7
202109062259,4547.4,4547.4,4547.2,4547.4,4547.7,4547.8,4547.7,4547.7
202109062300,4547.4,4547.7,4547.4,4547.7,4547.7,4548,4547.7,4548
202109062301,4547.7,4547.7,4547.5,4547.7,4548,4548,4547.8,4548
202109062302,4547.6,4547.7,4547.5,4547.7,4547.9,4548,4547.8,4548
202109062303,4547.7,4547.7,4547.5,4547.7,4548,4548,4547.8,4548
202109062304,4547.7,4547.7,4547.7,4547.7,4548,4548,4548,4548
202109062305,4547.7,4547.8,4547.5,4547.5,4548,4548.2,4547.8,4547.8
202109062306,4547.5,4547.5,4547.5,4547.5,4547.8,4547.8,4547.8,4547.8
202109062307,4547.5,4547.6,4547.5,4547.5,4547.8,4548,4547.8,4547.8
202109062308,4547.5,4547.5,4547.2,4547.4,4547.8,4547.8,4547.5,4547.7
202109062309,4547.4,4547.4,4547.2,4547.2,4547.7,4547.7,4547.5,4547.5
202109062310,4547.2,4547.3,4547,4547.2,4547.5,4547.6,4547.3,4547.5
202109062311,4547.2,4547.3,4547.2,4547.2,4547.5,4547.6,4547.5,4547.5
202109062312,4547.2,4547.2,4547,4547,4547.5,4547.5,4547.3,4547.3
202109062313,4547,4547,4546.7,4546.7,4547.3,4547.3,4547,4547.3
202109062314,4546.7,4546.8,4546.5,4546.5,4547.3,4547.3,4546.8,4546.8
202109062315,4546.5,4546.9,4546.5,4546.8,4546.8,4547.2,4546.8,4547.1
202109062316,4546.8,4546.9,4546.7,4546.7,4547.1,4547.3,4547,4547
202109062317,4546.7,4546.7,4546.5,4546.7,4547,4547,4546.8,4547
202109062318,4546.7,4546.9,4546.7,4546.9,4547,4547.2,4547,4547.2
202109062319,4547,4547.1,4546.8,4546.8,4547.3,4547.4,4547.1,4547.1
202109062320,4546.7,4546.8,4546.7,4546.8,4547,4547.1,4547,4547.1
202109062321,4546.7,4546.9,4546.7,4546.9,4547,4547.2,4547,4547.2
202109062322,4546.9,4546.9,4546.7,4546.7,4547.2,4547.2,4547,4547
202109062323,4546.7,4546.9,4546.7,4546.9,4547,4547.2,4547,4547.2
