日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021752,4531.2,4531.3,4530.9,4531.2,4531.5,4531.6,4531.2,4531.5
202109021753,4531.2,4531.2,4530.9,4530.9,4531.5,4531.5,4531.2,4531.2
202109021754,4530.9,4531,4530.7,4530.8,4531.2,4531.3,4531.1,4531.1
202109021755,4530.8,4530.9,4530.6,4530.7,4531.1,4531.3,4530.9,4531
202109021756,4530.7,4530.8,4530.6,4530.6,4531,4531.2,4530.9,4530.9
202109021757,4530.7,4530.7,4530.5,4530.5,4531,4531,4530.8,4530.8
202109021758,4530.5,4530.7,4530.5,4530.7,4530.8,4531.3,4530.8,4531
202109021759,4530.7,4531,4530.7,4531,4531,4531.5,4531,4531.3
202109021800,4531,4531.2,4531,4531,4531.3,4531.5,4531.3,4531.3
202109021801,4531,4531.3,4531,4531.2,4531.3,4531.6,4531.3,4531.5
202109021802,4531.3,4531.3,4530.8,4531,4531.6,4531.7,4531.2,4531.3
202109021803,4531,4531,4530.7,4530.7,4531.3,4531.3,4531,4531
202109021804,4530.7,4530.8,4530.5,4530.7,4531,4531.1,4530.9,4531
202109021805,4530.7,4530.7,4530.2,4530.4,4531,4531,4530.7,4530.7
202109021806,4530.5,4530.5,4530.2,4530.4,4530.8,4531,4530.7,4530.7
202109021807,4530.4,4530.7,4530.4,4530.7,4530.7,4531,4530.7,4531
202109021808,4530.7,4530.7,4530.4,4530.7,4531,4531,4530.7,4531
202109021809,4530.7,4530.8,4530.5,4530.7,4531,4531.1,4530.9,4531
202109021810,4530.7,4530.7,4530.5,4530.7,4531,4531,4530.9,4531
202109021811,4530.7,4530.7,4530.2,4530.4,4531,4531,4530.5,4530.7
202109021812,4530.5,4530.5,4530.2,4530.5,4530.8,4531,4530.7,4530.8
202109021813,4530.5,4530.5,4530.2,4530.2,4530.8,4530.8,4530.5,4530.5
202109021814,4530.2,4530.2,4529.7,4529.7,4530.5,4530.5,4530.1,4530.3
202109021815,4529.7,4530,4529.7,4529.7,4530.3,4530.3,4530,4530
202109021816,4529.7,4529.7,4528.8,4529.1,4530,4530,4529.1,4529.4
202109021817,4529.1,4529.2,4529,4529.2,4529.4,4529.5,4529.3,4529.5
202109021818,4529.2,4529.2,4528.7,4528.8,4529.5,4529.5,4529.1,4529.1
202109021819,4528.7,4528.9,4528.5,4528.8,4529,4529.3,4528.9,4529.1
202109021820,4528.8,4528.9,4528.2,4528.3,4529.1,4529.3,4528.6,4528.6
202109021821,4528.2,4528.9,4528,4528.8,4528.5,4529.3,4528.3,4529.1
202109021822,4528.7,4528.9,4528.6,4528.7,4529,4529.3,4528.9,4529
202109021823,4528.7,4528.8,4528.5,4528.8,4529,4529.3,4528.9,4529.1
202109021824,4528.8,4529.1,4528.5,4528.7,4529.1,4529.5,4529,4529
202109021825,4528.7,4529,4528.5,4529,4529,4529.5,4529,4529.3
202109021826,4529,4529.1,4528.7,4529.1,4529.3,4529.4,4529.1,4529.4
202109021827,4529.1,4529.3,4528.9,4529.3,4529.4,4529.6,4529.2,4529.6
202109021828,4529.3,4529.4,4529.2,4529.3,4529.6,4529.8,4529.5,4529.6
202109021829,4529.3,4529.7,4529.2,4529.7,4529.6,4530,4529.6,4530
202109021830,4529.8,4529.9,4529.7,4529.7,4530.1,4530.3,4530.1,4530.3
202109021831,4529.7,4530.6,4529.7,4530.3,4530.3,4531,4530.1,4530.6
202109021832,4530.3,4531.3,4530.3,4530.5,4530.6,4531.6,4530.6,4530.8
202109021833,4530.5,4530.5,4530.1,4530.4,4530.8,4530.8,4530.4,4530.7
202109021834,4530.4,4530.5,4530.2,4530.2,4530.7,4531,4530.5,4530.8
202109021835,4530.2,4530.6,4530.2,4530.5,4530.8,4531,4530.7,4530.8
202109021836,4530.5,4530.5,4530.2,4530.5,4530.8,4530.8,4530.6,4530.8
202109021837,4530.5,4530.6,4530,4530.4,4530.8,4531,4530.5,4530.7
202109021838,4530.4,4530.7,4530.4,4530.5,4530.7,4531,4530.7,4530.8
202109021839,4530.5,4530.5,4530.2,4530.2,4530.8,4530.8,4530.5,4530.5
202109021840,4530.2,4530.3,4530,4530.2,4530.5,4530.6,4530.5,4530.5
202109021841,4530.2,4530.2,4530,4530,4530.5,4530.5,4530.3,4530.3
202109021842,4530,4530,4529.2,4529.2,4530.3,4530.3,4529.5,4529.5
202109021843,4529.2,4529.3,4529,4529,4529.5,4529.6,4529.3,4529.3
202109021844,4529,4529.1,4528.5,4529.1,4529.3,4529.4,4528.9,4529.4
202109021845,4529.1,4529.7,4529,4529.6,4529.4,4530,4529.3,4529.9
202109021846,4529.7,4530.2,4529.7,4530,4530,4530.5,4530,4530.5
202109021847,4530,4530.4,4530,4530.4,4530.5,4530.8,4530.5,4530.7
202109021848,4530.4,4530.4,4530.2,4530.3,4530.7,4530.8,4530.5,4530.6
202109021849,4530.2,4530.4,4530.2,4530.2,4530.5,4530.8,4530.5,4530.5
202109021850,4530.3,4530.3,4530,4530,4530.6,4530.7,4530.3,4530.3
202109021851,4530,4530,4529.7,4529.9,4530.3,4530.3,4530.1,4530.2
202109021852,4530,4530,4529.7,4529.7,4530.3,4530.3,4530,4530
202109021853,4529.7,4530,4529.2,4529.5,4530,4530.3,4529.6,4529.8
202109021854,4529.4,4529.4,4529.2,4529.3,4529.7,4529.8,4529.5,4529.6
202109021855,4529.3,4529.3,4528.7,4528.8,4529.6,4529.8,4529.1,4529.1
202109021856,4528.7,4528.8,4528.2,4528.7,4529,4529.1,4528.6,4529
202109021857,4528.7,4529.2,4528.7,4529.2,4529,4529.5,4529,4529.5
202109021858,4529.3,4529.3,4528.9,4528.9,4529.6,4529.6,4529.2,4529.2
202109021859,4528.9,4529,4528.5,4528.7,4529.2,4529.3,4528.8,4529
202109021900,4528.7,4529,4528.5,4529,4529,4529.3,4529,4529.3
202109021901,4529.1,4529.2,4528.8,4529,4529.4,4529.5,4529.2,4529.3
202109021902,4529,4529.2,4529,4529,4529.3,4529.5,4529.3,4529.3
202109021903,4529,4529.2,4528.7,4529.1,4529.3,4529.5,4529.1,4529.4
202109021904,4529,4529.3,4528.9,4529.2,4529.3,4529.8,4529.2,4529.5
202109021905,4529.2,4529.4,4529.1,4529.2,4529.5,4529.8,4529.4,4529.5
202109021906,4529.2,4529.4,4529.1,4529.3,4529.5,4529.8,4529.4,4529.6
202109021907,4529.2,4529.4,4529,4529.3,4529.5,4529.8,4529.5,4529.6
202109021908,4529.2,4529.7,4529.2,4529.7,4529.5,4530,4529.5,4530
202109021909,4529.7,4529.7,4529.2,4529.4,4530,4530,4529.6,4529.7
202109021910,4529.5,4529.7,4529.4,4529.5,4529.8,4530,4529.7,4529.8
202109021911,4529.5,4529.5,4529.2,4529.2,4529.8,4529.8,4529.5,4529.5
202109021912,4529.3,4529.4,4529.2,4529.4,4529.6,4529.8,4529.5,4529.7
202109021913,4529.4,4529.4,4528.7,4528.8,4529.7,4529.8,4529.1,4529.1
202109021914,4528.7,4529,4528.5,4529,4529,4529.3,4529,4529.3
202109021915,4529,4529.1,4528.5,4528.5,4529.3,4529.5,4528.9,4528.9
202109021916,4528.5,4528.7,4528.2,4528.4,4528.9,4529,4528.6,4528.7
202109021917,4528.4,4528.6,4528.4,4528.5,4528.7,4529,4528.7,4528.8
202109021918,4528.5,4528.5,4528.3,4528.5,4528.8,4529,4528.6,4528.8
202109021919,4528.4,4528.6,4528,4528.5,4528.7,4528.9,4528.4,4528.8
202109021920,4528.4,4528.7,4528.2,4528.7,4528.7,4529,4528.6,4529
202109021921,4528.7,4528.7,4528.2,4528.4,4529,4529,4528.6,4528.7
202109021922,4528.4,4528.5,4528.2,4528.5,4528.7,4528.8,4528.5,4528.8
202109021923,4528.5,4528.8,4528.5,4528.7,4528.8,4529.1,4528.8,4529
202109021924,4528.7,4528.7,4528.5,4528.6,4529,4529.3,4528.8,4528.9
202109021925,4528.6,4528.7,4528.5,4528.5,4528.9,4529,4528.8,4528.8
202109021926,4528.5,4529.2,4528.5,4529.2,4528.8,4529.5,4528.8,4529.5
202109021927,4529.2,4529.5,4529.2,4529.5,4529.5,4530,4529.5,4530
202109021928,4529.5,4529.7,4529.5,4529.7,4530,4530,4529.8,4530
202109021929,4529.7,4529.8,4529.5,4529.7,4530,4530.3,4529.8,4530
202109021930,4529.7,4529.8,4529.5,4529.7,4530,4530.1,4529.9,4530
202109021931,4529.7,4529.8,4529.7,4529.8,4530,4530.3,4530,4530.1
202109021932,4529.7,4529.9,4529.7,4529.7,4530,4530.2,4530,4530
202109021933,4529.7,4529.8,4529.5,4529.7,4530,4530.1,4529.8,4530
202109021934,4529.8,4529.8,4529.7,4529.8,4530.1,4530.3,4530,4530.1
202109021935,4529.8,4529.8,4529.7,4529.8,4530.1,4530.2,4530,4530.1
202109021936,4529.7,4530,4529.7,4529.8,4530,4530.4,4530,4530.1
202109021937,4529.9,4529.9,4529.5,4529.8,4530.2,4530.3,4529.9,4530.1
202109021938,4529.8,4529.8,4529.5,4529.6,4530.1,4530.1,4529.8,4529.9
202109021939,4529.6,4529.7,4529.2,4529.7,4529.9,4530,4529.5,4530
202109021940,4529.7,4529.7,4529.2,4529.3,4530,4530,4529.6,4529.6
202109021941,4529.3,4529.7,4529.3,4529.7,4529.6,4530,4529.6,4530
202109021942,4529.7,4529.8,4529.2,4529.4,4530,4530.3,4529.7,4529.7
202109021943,4529.5,4529.5,4529.2,4529.2,4529.8,4529.8,4529.5,4529.5
202109021944,4529.2,4529.2,4528.7,4528.9,4529.5,4529.5,4529.1,4529.2
202109021945,4528.9,4529.1,4528.7,4528.8,4529.2,4529.5,4529.1,4529.1
202109021946,4528.8,4528.8,4528.2,4528.2,4529.1,4529.1,4528.5,4528.5
202109021947,4528.3,4528.3,4528,4528,4528.6,4528.6,4528.3,4528.3
202109021948,4528,4528,4527.7,4527.8,4528.3,4528.3,4528,4528.1
202109021949,4527.8,4528.2,4527.7,4528,4528.1,4528.5,4528,4528.3
202109021950,4528,4528.1,4527.7,4528,4528.3,4528.4,4528.3,4528.3
202109021951,4528.1,4528.3,4528,4528.2,4528.4,4528.8,4528.3,4528.5
202109021952,4528.2,4528.6,4528.2,4528.5,4528.5,4529,4528.5,4528.8
202109021953,4528.5,4528.7,4528.3,4528.5,4528.8,4529,4528.7,4529
202109021954,4528.5,4528.9,4528.5,4528.9,4529,4529.3,4528.9,4529.2
202109021955,4528.9,4528.9,4528.7,4528.9,4529.2,4529.3,4529.1,4529.2
202109021956,4528.9,4529,4528.7,4528.9,4529.2,4529.3,4529.1,4529.2
202109021957,4529,4529,4528.7,4528.9,4529.3,4529.3,4529,4529.2
202109021958,4528.9,4529,4528.5,4528.8,4529.2,4529.3,4528.9,4529.1
202109021959,4528.8,4529,4528.8,4528.9,4529.1,4529.3,4529.1,4529.2
202109022000,4528.9,4529.6,4528.9,4529.5,4529.2,4530,4529.2,4529.8
202109022001,4529.4,4529.4,4529,4529.2,4529.7,4529.8,4529.5,4529.5
202109022002,4529.2,4529.3,4529,4529.3,4529.5,4529.8,4529.4,4529.6
202109022003,4529.3,4529.4,4529,4529.1,4529.6,4529.8,4529.4,4529.4
202109022004,4529.1,4529.2,4529,4529.2,4529.4,4529.5,4529.3,4529.5
202109022005,4529.2,4529.5,4529.2,4529.4,4529.5,4529.8,4529.5,4529.7
202109022006,4529.4,4529.5,4529.4,4529.5,4529.7,4529.8,4529.7,4529.8
202109022007,4529.4,4529.5,4529.2,4529.5,4529.7,4529.8,4529.6,4529.8
202109022008,4529.5,4529.5,4529.5,4529.5,4529.8,4529.8,4529.8,4529.8
202109022009,4529.5,4529.5,4529.3,4529.4,4529.8,4529.8,4529.7,4529.7
202109022010,4529.4,4529.5,4529.3,4529.4,4529.7,4529.8,4529.6,4529.7
202109022011,4529.4,4529.5,4529.2,4529.3,4529.7,4529.8,4529.5,4529.6
202109022012,4529.3,4529.3,4529,4529,4529.6,4529.7,4529.3,4529.3
202109022013,4529,4529.2,4529,4529,4529.3,4529.5,4529.3,4529.3
202109022014,4529,4529.1,4529,4529,4529.3,4529.4,4529.3,4529.3
202109022015,4529,4529.1,4528.5,4528.5,4529.3,4529.5,4528.8,4528.8
202109022016,4528.5,4528.5,4528.1,4528.1,4528.8,4528.8,4528.4,4528.4
202109022017,4528,4528.4,4528,4528.3,4528.3,4528.8,4528.3,4528.6
202109022018,4528.2,4528.3,4528.1,4528.2,4528.5,4528.6,4528.4,4528.5
202109022019,4528.2,4528.3,4528,4528.3,4528.5,4528.6,4528.3,4528.6
202109022020,4528.3,4528.3,4528.2,4528.3,4528.6,4528.6,4528.5,4528.6
202109022021,4528.3,4528.5,4528.2,4528.5,4528.6,4528.8,4528.5,4528.8
202109022022,4528.5,4528.5,4528.2,4528.2,4528.8,4528.8,4528.5,4528.5
202109022023,4528.2,4528.5,4528.2,4528.4,4528.5,4528.8,4528.5,4528.7
202109022024,4528.4,4528.4,4528,4528,4528.7,4528.7,4528.3,4528.3
202109022025,4528,4528.3,4528,4528.2,4528.3,4528.8,4528.3,4528.5
202109022026,4528.2,4528.3,4528.2,4528.3,4528.5,4528.6,4528.5,4528.6
202109022027,4528.3,4528.4,4528.2,4528.3,4528.6,4528.8,4528.6,4528.6
202109022028,4528.3,4528.8,4528.2,4528.7,4528.6,4529.3,4528.6,4529.3
202109022029,4528.7,4529,4528.7,4528.9,4529.3,4529.5,4529.2,4529.2
202109022030,4528.9,4529.4,4528.9,4529.2,4529.2,4529.7,4529.2,4529.5
202109022031,4529.2,4529.5,4529.2,4529.4,4529.5,4529.8,4529.5,4529.7
202109022032,4529.4,4530,4529.4,4529.7,4529.7,4530.3,4529.7,4530
202109022033,4529.7,4529.8,4529.5,4529.5,4530,4530.1,4529.8,4529.8
202109022034,4529.5,4529.9,4529.5,4529.8,4529.8,4530.3,4529.8,4530.1
202109022035,4529.7,4530,4529.7,4529.8,4530,4530.3,4530,4530.1
202109022036,4529.8,4529.8,4529.5,4529.7,4530.1,4530.2,4529.9,4530
202109022037,4529.7,4529.8,4529.5,4529.5,4530,4530.1,4529.8,4529.8
202109022038,4529.5,4529.7,4529.5,4529.7,4529.8,4530,4529.8,4530
202109022039,4529.7,4529.8,4529.5,4529.8,4530,4530.3,4529.9,4530.1
202109022040,4529.8,4529.9,4529.7,4529.8,4530.1,4530.3,4530,4530.1
202109022041,4529.7,4529.8,4529.7,4529.7,4530,4530.1,4530,4530
202109022042,4529.7,4530.3,4529.7,4529.9,4530,4530.7,4530,4530.2
202109022043,4529.9,4529.9,4529.7,4529.7,4530.2,4530.3,4530,4530
202109022044,4529.7,4530.1,4529.7,4530,4530,4530.4,4530,4530.3
202109022045,4530,4530.4,4530,4530.3,4530.3,4530.8,4530.3,4530.6
202109022046,4530.3,4530.4,4530.2,4530.3,4530.6,4530.8,4530.5,4530.6
202109022047,4530.3,4530.3,4529.5,4529.7,4530.6,4530.8,4529.8,4530
202109022048,4529.8,4529.8,4529.5,4529.7,4530.1,4530.1,4529.8,4530
202109022049,4529.8,4530.1,4529.8,4530,4530.1,4530.5,4530.1,4530.3
202109022050,4530,4530.3,4530,4530.3,4530.3,4530.6,4530.3,4530.6
202109022051,4530.2,4530.4,4530,4530.3,4530.5,4530.8,4530.5,4530.6
202109022052,4530.3,4530.4,4530,4530,4530.6,4530.7,4530.3,4530.3
202109022053,4530,4530,4529.7,4530,4530.3,4530.3,4530.2,4530.3
202109022054,4530,4530,4529.5,4529.5,4530.3,4530.3,4529.8,4530
202109022055,4529.5,4529.7,4529.5,4529.7,4530,4530,4529.8,4530
202109022056,4529.7,4529.8,4529.5,4529.7,4530,4530.1,4529.8,4530
202109022057,4529.7,4529.8,4529.7,4529.7,4530,4530.3,4530,4530.3
202109022058,4529.7,4529.9,4529.7,4529.7,4530.3,4530.3,4530,4530
202109022059,4529.7,4529.7,4529.5,4529.7,4530,4530,4529.9,4530
202109022100,4529.7,4530.2,4529.7,4530.1,4530,4530.5,4530,4530.4
202109022101,4530.2,4530.5,4530,4530.5,4530.5,4530.8,4530.3,4530.8
202109022102,4530.5,4530.6,4530.5,4530.5,4530.8,4530.9,4530.8,4530.8
202109022103,4530.5,4530.9,4530.5,4530.9,4530.8,4531.3,4530.8,4531.2
202109022104,4530.9,4530.9,4530.5,4530.8,4531.2,4531.3,4531,4531.2
202109022105,4530.8,4530.9,4530.5,4530.7,4531.2,4531.3,4530.9,4531.3
202109022106,4530.7,4530.9,4530.7,4530.8,4531.3,4531.3,4531.1,4531.1
202109022107,4530.8,4530.8,4530.7,4530.7,4531.1,4531.1,4531,4531
202109022108,4530.7,4530.7,4530.2,4530.4,4531,4531,4530.6,4530.7
202109022109,4530.4,4530.4,4530,4530,4530.7,4530.8,4530.3,4530.3
202109022110,4530,4530.2,4529.9,4530,4530.3,4530.5,4530.2,4530.5
202109022111,4530,4530.5,4530,4530.2,4530.5,4530.8,4530.5,4530.5
202109022112,4530.2,4530.2,4529.5,4529.7,4530.5,4530.5,4530,4530
202109022113,4529.6,4529.7,4529.5,4529.7,4529.9,4530,4529.9,4530
202109022114,4529.7,4529.9,4529.7,4529.9,4530,4530.3,4530,4530.2
202109022115,4529.9,4530.1,4529.7,4530.1,4530.2,4530.5,4530.1,4530.4
202109022116,4530.1,4530.1,4529.9,4529.9,4530.4,4530.5,4530.2,4530.2
202109022117,4530,4530,4530,4530,4530.3,4530.3,4530.3,4530.3
202109022118,4530,4530,4529.9,4529.9,4530.3,4530.3,4530.2,4530.2
202109022119,4529.9,4530.1,4529.7,4530,4530.2,4530.5,4530.2,4530.3
202109022120,4530,4530.1,4530,4530,4530.3,4530.5,4530.3,4530.3
202109022121,4530,4530.1,4530,4530,4530.3,4530.5,4530.3,4530.3
202109022122,4530,4530.1,4530,4530,4530.3,4530.5,4530.3,4530.3
202109022123,4530,4530,4530,4530,4530.3,4530.4,4530.3,4530.3
202109022124,4530,4530.2,4529.9,4530,4530.3,4530.5,4530.2,4530.3
202109022125,4530,4530,4530,4530,4530.3,4530.5,4530.3,4530.3
202109022126,4530,4530.1,4529.7,4529.7,4530.3,4530.5,4530,4530
202109022127,4529.7,4529.8,4529.3,4529.3,4530,4530.1,4529.6,4529.6
202109022128,4529.3,4529.5,4529.2,4529.5,4529.6,4529.8,4529.6,4529.8
202109022129,4529.4,4529.7,4529.4,4529.5,4529.7,4530.1,4529.7,4529.8
202109022130,4529.5,4529.9,4529.5,4529.9,4529.8,4530.3,4529.8,4530.2
202109022131,4530,4530.5,4530,4530.5,4530.3,4530.8,4530.3,4530.8
202109022132,4530.5,4530.7,4530.4,4530.7,4530.8,4531,4530.7,4531
202109022133,4530.7,4533.1,4530.7,4532.3,4531,4533.4,4531,4532.6
202109022134,4532.3,4532.3,4531.2,4531.2,4532.6,4532.6,4531.5,4531.5
202109022135,4531.2,4532.3,4531,4532,4531.5,4532.6,4531.3,4532.3
202109022136,4532,4532,4531.7,4532,4532.3,4532.3,4532.1,4532.3
202109022137,4532,4532.4,4532,4532.3,4532.3,4532.8,4532.3,4532.6
202109022138,4532.3,4532.4,4532.2,4532.3,4532.6,4532.8,4532.6,4532.6
202109022139,4532.3,4532.4,4532.2,4532.4,4532.6,4532.8,4532.5,4532.7
202109022140,4532.5,4532.5,4531.7,4532,4532.8,4532.8,4532.2,4532.3
202109022141,4532,4532.4,4531.7,4532.4,4532.3,4532.8,4532,4532.7
202109022142,4532.4,4532.4,4532,4532,4532.7,4532.8,4532.3,4532.3
202109022143,4532,4532.2,4532,4532.2,4532.3,4532.5,4532.3,4532.5
202109022144,4532.2,4532.3,4532,4532.3,4532.5,4532.8,4532.3,4532.6
202109022145,4532.3,4532.7,4532.2,4532.3,4532.6,4533,4532.5,4532.7
202109022146,4532.3,4532.4,4532,4532.2,4532.7,4532.7,4532.3,4532.5
202109022147,4532.1,4532.9,4532,4532.9,4532.4,4533.2,4532.4,4533.2
202109022148,4532.9,4533.4,4532.7,4533.3,4533.2,4533.7,4533.2,4533.6
202109022149,4533.3,4533.8,4533.2,4533.7,4533.6,4534.1,4533.6,4534
202109022150,4533.7,4533.7,4533.5,4533.5,4534,4534,4533.8,4533.8
202109022151,4533.5,4534.1,4533.5,4534,4533.8,4534.5,4533.8,4534.3
202109022152,4534,4534.2,4533.7,4533.8,4534.3,4534.5,4534.1,4534.2
202109022153,4533.8,4533.9,4533.2,4533.6,4534.2,4534.2,4533.7,4533.9
202109022154,4533.6,4533.7,4533.4,4533.5,4533.9,4534,4533.7,4533.8
202109022155,4533.5,4533.5,4533,4533.4,4533.8,4533.8,4533.4,4533.7
202109022156,4533.4,4534.1,4533.4,4534,4533.7,4534.5,4533.7,4534.3
202109022157,4534,4534,4533.7,4534,4534.3,4534.5,4534,4534.3
202109022158,4534,4534.2,4533.7,4533.7,4534.3,4534.5,4534,4534
202109022159,4533.8,4534,4533.7,4533.8,4534.1,4534.3,4534,4534.1
202109022200,4533.8,4534.6,4533.7,4534.6,4534.1,4534.9,4534.1,4534.9
202109022201,4534.6,4535.2,4534.6,4535,4534.9,4535.5,4534.9,4535.3
202109022202,4535,4535,4534.5,4534.6,4535.3,4535.3,4534.8,4534.9
202109022203,4534.6,4534.6,4534.1,4534.3,4534.9,4535,4534.4,4534.6
202109022204,4534.3,4534.9,4534,4534.9,4534.6,4535.2,4534.5,4535.2
202109022205,4534.9,4534.9,4534.3,4534.3,4535.2,4535.3,4534.6,4534.6
202109022206,4534.2,4534.2,4534,4534,4534.5,4534.5,4534.3,4534.3
202109022207,4534,4534,4533.5,4533.9,4534.3,4534.3,4534,4534.2
202109022208,4533.7,4533.9,4533.2,4533.3,4534.3,4534.3,4533.5,4533.6
202109022209,4533.2,4533.3,4533,4533,4533.5,4533.6,4533.3,4533.3
202109022210,4533,4533,4532.7,4532.9,4533.3,4533.3,4533.1,4533.2
202109022211,4532.9,4533.3,4532.7,4533.2,4533.2,4533.7,4533.2,4533.5
202109022212,4533.2,4533.2,4532.7,4533.1,4533.5,4533.5,4533,4533.4
202109022213,4533.1,4533.3,4533,4533.3,4533.4,4533.6,4533.3,4533.6
202109022214,4533.4,4533.5,4533.2,4533.5,4533.7,4533.8,4533.5,4533.8
202109022215,4533.5,4533.7,4533.4,4533.7,4533.8,4534,4533.7,4534
202109022216,4533.7,4534,4533.2,4534,4534,4534.3,4533.5,4534.3
202109022217,4534,4534.4,4533.7,4533.9,4534.3,4534.8,4534.1,4534.2
202109022218,4533.9,4534,4533.7,4533.9,4534.2,4534.3,4534.1,4534.2
202109022219,4534,4534.2,4533.9,4534.2,4534.3,4534.5,4534.2,4534.5
202109022220,4534.2,4534.4,4534.2,4534.3,4534.5,4534.8,4534.5,4534.6
202109022221,4534.3,4534.7,4534.3,4534.6,4534.6,4535,4534.6,4534.9
202109022222,4534.6,4534.7,4534.5,4534.7,4534.9,4535,4534.8,4535
202109022223,4534.7,4535.4,4534.5,4535.2,4535,4535.7,4534.9,4535.5
202109022224,4535.2,4535.2,4534.7,4534.7,4535.5,4535.5,4535,4535
202109022225,4534.7,4534.9,4534.5,4534.5,4535,4535.3,4534.8,4534.8
202109022226,4534.5,4534.9,4534.4,4534.7,4534.8,4535.2,4534.7,4535
202109022227,4534.7,4535.2,4534.7,4535.2,4535,4535.5,4535,4535.5
202109022228,4535.2,4536.2,4535.2,4535.5,4535.5,4536.5,4535.5,4535.8
202109022229,4535.5,4536.7,4535.5,4536.6,4535.8,4537,4535.8,4536.9
202109022230,4536.7,4538.7,4536.5,4537.8,4537,4539,4536.8,4538.1
202109022231,4537.7,4539.3,4536.6,4539.2,4538,4539.6,4536.9,4539.5
202109022232,4539.2,4539.4,4538.2,4538.4,4539.5,4539.8,4538.5,4538.7
202109022233,4538.5,4538.6,4537.8,4538.1,4538.8,4538.9,4538.1,4538.4
202109022234,4538.1,4538.4,4537.5,4537.6,4538.4,4538.7,4537.8,4537.9
202109022235,4537.6,4538.4,4537.5,4538.4,4537.9,4538.8,4537.8,4538.7
202109022236,4538.4,4539.2,4536.5,4536.7,4538.7,4539.5,4536.8,4537
202109022237,4536.8,4537.9,4536,4537.7,4537.1,4538.3,4536.3,4538
202109022238,4537.7,4538.2,4537.3,4537.7,4538,4538.5,4537.6,4538
202109022239,4537.7,4538.7,4537.5,4538.7,4538,4539,4537.8,4539
202109022240,4538.7,4540.2,4538.7,4540.2,4539,4540.5,4539,4540.5
202109022241,4540.3,4541.2,4538.5,4538.6,4540.6,4541.5,4538.9,4538.9
202109022242,4538.6,4539.2,4538.5,4539,4538.9,4539.5,4538.8,4539.3
202109022243,4539,4539.2,4538.5,4538.9,4539.3,4539.5,4538.8,4539.2
202109022244,4538.9,4539.2,4538.7,4539.2,4539.2,4539.5,4539,4539.5
202109022245,4539.2,4543.7,4539.2,4541.7,4539.5,4544,4539.5,4542
202109022246,4541.7,4542.2,4541.2,4541.8,4542,4542.5,4541.6,4542.1
202109022247,4541.8,4542,4541.2,4541.4,4542.1,4542.3,4541.6,4541.7
202109022248,4541.4,4541.4,4540.5,4540.5,4541.7,4541.8,4540.8,4540.8
202109022249,4540.5,4540.9,4540,4540.7,4540.8,4541.3,4540.3,4541
202109022250,4540.7,4540.9,4539,4539,4541,4541.2,4539.3,4539.3
202109022251,4539,4539.2,4538,4538.1,4539.3,4539.5,4538.4,4538.4
202109022252,4538,4538.7,4537.7,4538.1,4538.3,4539,4538.1,4538.4
202109022253,4538.1,4538.5,4537.2,4538,4538.4,4538.8,4537.5,4538.3
202109022254,4538,4538.6,4537.2,4538.3,4538.5,4539,4537.6,4538.6
202109022255,4538.3,4538.7,4536.8,4537,4538.6,4539,4537.1,4537.3
202109022256,4536.9,4537.6,4536.4,4536.4,4537.2,4537.9,4536.7,4536.7
202109022257,4536.5,4537.7,4536,4537.5,4536.8,4538,4536.3,4537.8
202109022258,4537.5,4537.7,4536.7,4536.8,4537.8,4538,4537.1,4537.1
202109022259,4536.8,4537.4,4536.1,4537.3,4537.1,4537.8,4536.4,4537.6
202109022300,4537.2,4538.7,4537.2,4537.6,4537.8,4539,4537.6,4537.9
202109022301,4537.8,4538,4537,4537.7,4538.1,4538.3,4537.3,4538.3
202109022302,4537.7,4538.2,4537,4537.2,4538.3,4538.5,4537.3,4537.5
202109022303,4537.2,4537.2,4536,4536.4,4537.5,4537.5,4536.3,4536.7
202109022304,4536.5,4536.5,4534.5,4534.5,4536.8,4536.8,4534.8,4535
202109022305,4534.5,4536.4,4534.5,4536.2,4535,4536.7,4534.9,4536.5
202109022306,4536.1,4536.6,4535.8,4536,4536.4,4536.9,4536.1,4536.3
202109022307,4536,4536.6,4536,4536.4,4536.3,4537,4536.3,4536.7
202109022308,4536.4,4536.5,4535.4,4536.5,4536.7,4536.8,4535.7,4536.8
202109022309,4536.5,4536.9,4535.5,4535.5,4536.8,4537.2,4535.8,4535.8
202109022310,4535.5,4535.8,4534,4534.9,4535.8,4536.3,4534.3,4535.2
202109022311,4534.9,4535.6,4534.3,4534.3,4535.2,4535.9,4534.6,4534.7
202109022312,4534.3,4535,4534.2,4534.5,4534.6,4535.3,4534.6,4535
202109022313,4534.5,4534.9,4534,4534.5,4535,4535.2,4534.5,4534.8
202109022314,4534.5,4535.2,4534.5,4534.8,4534.8,4535.5,4534.8,4535.1
202109022315,4534.8,4535.2,4534.2,4535,4535.1,4535.5,4534.5,4535.5
202109022316,4535,4535.1,4534.3,4534.5,4535.3,4535.4,4534.6,4534.8
202109022317,4534.5,4534.7,4534.3,4534.5,4534.8,4535,4534.6,4534.8
202109022318,4534.5,4535.8,4534.5,4535.4,4534.8,4536.1,4534.8,4535.7
202109022319,4535.5,4535.6,4534.2,4534.2,4535.8,4536,4534.6,4534.8
202109022320,4534.2,4535.4,4534.2,4535,4534.8,4535.7,4534.6,4535.3
