日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151754,4445.2,4445.7,4445.2,4445.5,4445.8,4446,4445.7,4445.8
202109151755,4445.4,4445.6,4445.2,4445.2,4445.7,4445.9,4445.5,4445.5
202109151756,4445.2,4445.2,4444.7,4444.7,4445.5,4445.5,4445,4445
202109151757,4444.7,4445.2,4444.7,4445,4445,4445.5,4445,4445.3
202109151758,4445,4445.1,4444.7,4445.1,4445.3,4445.5,4445,4445.4
202109151759,4445,4445.2,4445,4445,4445.3,4445.5,4445.3,4445.3
202109151800,4445,4445.4,4445,4445.4,4445.3,4445.8,4445.3,4445.7
202109151801,4445.6,4445.7,4445.2,4445.7,4445.9,4446,4445.7,4446
202109151802,4445.7,4445.9,4445.2,4445.4,4446,4446.2,4445.7,4445.7
202109151803,4445.4,4445.6,4445.2,4445.6,4445.7,4446,4445.6,4445.9
202109151804,4445.5,4445.8,4445.2,4445.7,4445.8,4446.1,4445.6,4446
202109151805,4445.7,4445.7,4445.5,4445.7,4446,4446,4445.8,4446
202109151806,4445.7,4445.8,4445.5,4445.5,4446,4446.1,4445.8,4445.8
202109151807,4445.5,4445.5,4445.5,4445.5,4445.8,4445.8,4445.8,4445.8
202109151808,4445.5,4445.9,4445.5,4445.8,4445.8,4446.3,4445.8,4446.1
202109151809,4445.7,4445.8,4445.7,4445.8,4446,4446.1,4446,4446.1
202109151810,4445.7,4445.8,4445.7,4445.8,4446,4446.2,4446,4446.1
202109151811,4445.7,4445.8,4445.5,4445.8,4446,4446.1,4445.8,4446.1
202109151812,4445.8,4445.9,4445.5,4445.7,4446.1,4446.3,4446,4446.3
202109151813,4445.7,4445.8,4445.5,4445.5,4446.3,4446.3,4445.8,4445.8
202109151814,4445.4,4445.4,4445.4,4445.4,4445.7,4445.7,4445.7,4445.7
202109151815,4445.4,4445.9,4445.4,4445.8,4445.7,4446.3,4445.7,4446.1
202109151816,4445.8,4446,4445.7,4446,4446.1,4446.3,4446.1,4446.3
202109151817,4446,4446.2,4446,4446.2,4446.3,4446.5,4446.3,4446.5
202109151818,4446.2,4446.8,4446.2,4446.8,4446.5,4447.1,4446.5,4447.1
202109151819,4446.8,4446.9,4446.5,4446.7,4447.1,4447.3,4446.8,4447
202109151820,4446.7,4446.7,4446.3,4446.5,4447,4447,4446.6,4446.8
202109151821,4446.3,4446.3,4445.7,4445.7,4446.7,4446.7,4446,4446
202109151822,4445.8,4446,4445.7,4446,4446.1,4446.3,4446,4446.3
202109151823,4446.1,4446.2,4445.7,4445.8,4446.4,4446.5,4446.1,4446.1
202109151824,4445.8,4445.8,4445.5,4445.5,4446.1,4446.1,4445.8,4445.9
202109151825,4445.5,4445.7,4445.5,4445.5,4445.9,4446,4445.8,4445.8
202109151826,4445.5,4445.5,4445.2,4445.4,4445.8,4445.8,4445.5,4445.7
202109151827,4445.4,4445.4,4444.5,4444.5,4445.7,4445.7,4444.8,4444.8
202109151828,4444.5,4444.7,4444.5,4444.7,4444.8,4445,4444.8,4445
202109151829,4444.7,4445,4444.5,4444.9,4445,4445.3,4444.8,4445.2
202109151830,4444.9,4445,4443.8,4443.8,4445.2,4445.3,4444.1,4444.1
202109151831,4443.8,4444.8,4443.8,4444.7,4444.1,4445.3,4444.1,4445.3
202109151832,4444.7,4445.2,4444.5,4445.2,4445.3,4445.5,4444.8,4445.5
202109151833,4445.2,4445.4,4445,4445.3,4445.5,4445.8,4445.3,4445.6
202109151834,4445.3,4446.4,4445.2,4446.3,4445.6,4446.8,4445.5,4446.6
202109151835,4446.2,4446.2,4445.5,4445.7,4446.5,4446.5,4446,4446
202109151836,4445.7,4445.8,4445.5,4445.5,4446,4446.1,4445.8,4445.8
202109151837,4445.5,4445.7,4445.2,4445.3,4445.8,4446.1,4445.5,4445.6
202109151838,4445.2,4445.8,4445.2,4445.8,4445.5,4446.1,4445.5,4446.1
202109151839,4445.7,4445.9,4445.5,4445.5,4446,4446.3,4445.8,4445.8
202109151840,4445.5,4445.5,4445.2,4445.2,4445.8,4445.8,4445.5,4445.5
202109151841,4445.2,4445.4,4445,4445.3,4445.5,4445.8,4445.4,4445.8
202109151842,4445.3,4445.4,4445.2,4445.3,4445.8,4445.8,4445.6,4445.6
202109151843,4445.3,4445.5,4445.2,4445.2,4445.6,4445.8,4445.5,4445.5
202109151844,4445.2,4445.3,4445,4445.3,4445.5,4445.6,4445.4,4445.6
202109151845,4445.2,4445.7,4445.2,4445.7,4445.5,4446,4445.5,4446
202109151846,4445.7,4445.8,4445.5,4445.5,4446,4446.1,4445.9,4445.9
202109151847,4445.5,4445.7,4445.2,4445.2,4445.9,4446,4445.5,4445.5
202109151848,4445.3,4446,4445.2,4446,4445.6,4446.3,4445.6,4446.3
202109151849,4446,4446.1,4445.7,4445.9,4446.3,4446.5,4446.2,4446.2
202109151850,4445.9,4446.2,4445.9,4446.2,4446.2,4446.5,4446.2,4446.5
202109151851,4446.2,4447,4446.2,4447,4446.5,4447.3,4446.5,4447.3
202109151852,4447,4448,4447,4447,4447.3,4448.3,4447.3,4447.4
202109151853,4447,4447.2,4446.2,4446.2,4447.4,4447.6,4446.7,4446.8
202109151854,4446.3,4446.4,4446,4446.2,4446.6,4446.8,4446.5,4446.5
202109151855,4446.2,4447,4446.2,4446.3,4446.5,4447.3,4446.5,4446.7
202109151856,4446.3,4446.7,4446.2,4446.7,4446.7,4447,4446.7,4447
202109151857,4446.7,4447,4446.5,4446.7,4447,4447.3,4447,4447
202109151858,4446.7,4447,4446.7,4446.9,4447,4447.5,4447,4447.2
202109151859,4446.9,4447,4446.9,4447,4447.2,4447.5,4447.2,4447.3
202109151900,4446.9,4447.3,4446.7,4447.3,4447.2,4447.7,4447.1,4447.6
202109151901,4447.2,4447.2,4446.7,4446.9,4447.5,4447.5,4447.1,4447.2
202109151902,4446.9,4446.9,4446.2,4446.7,4447.2,4447.3,4446.7,4447
202109151903,4446.7,4446.7,4446.4,4446.5,4447,4447.1,4446.8,4446.9
202109151904,4446.5,4447,4446.4,4447,4446.8,4447.3,4446.8,4447.3
202109151905,4447,4447.5,4447,4447.5,4447.3,4448,4447.3,4447.8
202109151906,4447.5,4447.7,4447.5,4447.5,4447.8,4448,4447.8,4447.8
202109151907,4447.5,4447.5,4447,4447.2,4447.8,4447.8,4447.5,4447.8
202109151908,4447.2,4447.4,4447,4447.1,4447.8,4447.8,4447.4,4447.4
202109151909,4447.1,4447.3,4446.7,4446.9,4447.4,4447.6,4447.2,4447.2
202109151910,4446.9,4446.9,4446.4,4446.5,4447.2,4447.3,4446.7,4447
202109151911,4446.5,4446.6,4446.2,4446.4,4447,4447,4446.7,4446.7
202109151912,4446.4,4446.4,4446.2,4446.3,4446.7,4446.8,4446.6,4446.6
202109151913,4446.3,4446.4,4446,4446,4446.6,4446.7,4446.3,4446.3
202109151914,4446,4446,4445.2,4445.3,4446.3,4446.3,4445.6,4445.6
202109151915,4445.3,4445.9,4445,4445.7,4445.6,4446.3,4445.4,4446
202109151916,4445.7,4446.3,4445.5,4445.7,4446,4446.7,4445.8,4446
202109151917,4445.7,4445.7,4444.7,4445,4446,4446,4445.3,4445.3
202109151918,4445,4445,4445,4445,4445.3,4445.5,4445.3,4445.3
202109151919,4445,4445,4444.5,4444.7,4445.3,4445.3,4444.9,4445
202109151920,4444.8,4444.8,4444.2,4444.4,4445.1,4445.1,4444.7,4444.7
202109151921,4444.4,4444.8,4444.2,4444.2,4444.7,4445.2,4444.5,4444.5
202109151922,4444.2,4444.7,4444.2,4444.7,4444.8,4445,4444.7,4445
202109151923,4444.7,4445.1,4444.5,4445.1,4445,4445.5,4444.9,4445.4
202109151924,4445.1,4445.1,4444.7,4445,4445.4,4445.5,4445.2,4445.3
202109151925,4445,4445,4444.9,4445,4445.3,4445.5,4445.2,4445.5
202109151926,4445,4445.2,4444.9,4445.2,4445.5,4445.5,4445.2,4445.5
202109151927,4445.3,4445.6,4445.3,4445.6,4445.6,4446,4445.6,4446
202109151928,4445.6,4445.9,4445.5,4445.7,4446,4446.3,4445.8,4446.3
202109151929,4445.7,4445.9,4445.6,4445.6,4446.3,4446.3,4446,4446
202109151930,4445.6,4445.9,4445.5,4445.8,4446,4446.3,4446,4446.1
202109151931,4445.7,4445.8,4445.3,4445.6,4446,4446.1,4445.7,4446
202109151932,4445.6,4445.8,4445.4,4445.8,4446,4446.1,4445.7,4446.1
202109151933,4445.7,4445.7,4444.7,4444.8,4446,4446,4445.2,4445.3
202109151934,4444.8,4444.8,4444.5,4444.7,4445.3,4445.3,4444.8,4445
202109151935,4444.7,4444.9,4444.6,4444.8,4445,4445.3,4445,4445.1
202109151936,4444.8,4444.8,4444.5,4444.5,4445.1,4445.1,4444.8,4445
202109151937,4444.5,4444.7,4444.2,4444.2,4445,4445,4444.6,4444.8
202109151938,4444.2,4444.9,4444.2,4444.5,4444.8,4445.2,4444.7,4445
202109151939,4444.5,4444.7,4444.2,4444.5,4445,4445,4444.7,4444.8
202109151940,4444.5,4444.5,4444.2,4444.2,4444.8,4444.8,4444.5,4444.5
202109151941,4444.2,4444.2,4443.7,4443.8,4444.5,4444.5,4444.1,4444.1
202109151942,4443.7,4443.7,4443.4,4443.5,4444,4444,4443.7,4443.8
202109151943,4443.5,4443.8,4443.2,4443.3,4443.8,4444.1,4443.6,4443.7
202109151944,4443.3,4443.3,4442.8,4443.2,4443.7,4443.8,4443.1,4443.5
202109151945,4443.2,4443.2,4442.8,4442.9,4443.5,4443.5,4443.2,4443.2
202109151946,4443,4443,4442.5,4442.7,4443.3,4443.5,4442.8,4443
202109151947,4442.7,4442.7,4442.4,4442.5,4443,4443,4442.7,4442.8
202109151948,4442.5,4442.5,4442.2,4442.2,4442.8,4442.8,4442.5,4442.5
202109151949,4442.2,4442.2,4440.7,4441,4442.5,4442.5,4441.1,4441.5
202109151950,4441,4441.2,4440.7,4441,4441.3,4441.5,4441,4441.3
202109151951,4441,4441.5,4441,4441.4,4441.3,4441.8,4441.3,4441.7
202109151952,4441.4,4441.4,4440.8,4440.8,4441.7,4441.7,4441.1,4441.1
202109151953,4440.8,4441,4440.7,4440.9,4441.1,4441.3,4441.1,4441.2
202109151954,4441.1,4442,4441,4441.6,4441.4,4442.3,4441.3,4441.9
202109151955,4441.6,4441.6,4440.8,4441,4441.9,4442,4441.1,4441.3
202109151956,4441,4441,4440.2,4440.8,4441.3,4441.3,4440.6,4441.3
202109151957,4440.8,4440.8,4439,4439.5,4441.3,4441.3,4439.3,4439.8
202109151958,4439.5,4440.4,4439.5,4439.9,4439.8,4440.8,4439.8,4440.2
202109151959,4440,4440.7,4439.7,4440.7,4440.3,4441,4440.2,4441
202109152000,4440.7,4441.4,4440.7,4441,4441,4441.8,4441,4441.5
202109152001,4441,4441.2,4439.9,4439.9,4441.5,4441.5,4440.2,4440.2
202109152002,4439.9,4440,4438.5,4438.5,4440.2,4440.3,4438.8,4438.8
202109152003,4438.5,4439.7,4438.4,4439.5,4438.8,4440,4438.7,4440
202109152004,4439.5,4440.7,4439.5,4440.4,4440,4441,4439.8,4440.7
202109152005,4440.4,4440.5,4440,4440.4,4440.7,4441,4440.3,4440.7
202109152006,4440.4,4441.1,4440.2,4441,4440.7,4441.5,4440.6,4441.3
202109152007,4440.9,4441,4440.7,4441,4441.2,4441.5,4441.1,4441.3
202109152008,4441,4441.2,4441,4441.2,4441.3,4441.6,4441.3,4441.5
202109152009,4441.3,4441.3,4441,4441,4441.6,4441.8,4441.3,4441.3
202109152010,4441,4441.2,4440.9,4441,4441.3,4441.5,4441.2,4441.4
202109152011,4441,4441,4440.2,4440.3,4441.4,4441.5,4440.5,4440.6
202109152012,4440.3,4440.6,4440.2,4440.5,4440.6,4441,4440.6,4440.8
202109152013,4440.5,4440.5,4438.2,4438.2,4440.8,4440.8,4438.5,4438.5
202109152014,4438.2,4438.3,4437.5,4438,4438.5,4438.8,4437.9,4438.3
202109152015,4438,4438.2,4437.5,4438.2,4438.3,4438.5,4437.8,4438.5
202109152016,4438.2,4439.2,4438,4439.1,4438.5,4439.5,4438.3,4439.4
202109152017,4439,4439.3,4438.7,4439,4439.3,4439.6,4439.1,4439.3
202109152018,4439,4439.2,4438.7,4439.2,4439.3,4439.5,4439.2,4439.5
202109152019,4439.2,4439.4,4439.1,4439.3,4439.5,4439.8,4439.5,4439.7
202109152020,4439.2,4439.7,4439,4439.7,4439.8,4440,4439.3,4440
202109152021,4439.7,4439.7,4439.3,4439.7,4440,4440,4439.7,4440
202109152022,4439.6,4439.6,4438.9,4439.3,4439.9,4439.9,4439.2,4439.7
202109152023,4439.3,4439.4,4438,4438.2,4439.7,4439.8,4438.3,4438.5
202109152024,4438.2,4439.5,4437.7,4439.3,4438.5,4440,4438.1,4439.6
202109152025,4439.3,4439.9,4438.7,4438.7,4439.6,4440.3,4439.3,4439.3
202109152026,4438.7,4438.9,4437.5,4437.9,4439.3,4439.3,4437.8,4438.2
202109152027,4437.9,4438.5,4437.9,4438.2,4438.2,4438.8,4438.2,4438.5
202109152028,4438.2,4438.3,4437.5,4437.9,4438.5,4438.6,4437.8,4438.2
202109152029,4438,4438,4436.7,4437.5,4438.3,4438.5,4437.2,4437.8
202109152030,4437.5,4437.8,4436.5,4437.7,4437.8,4438.3,4437,4438
202109152031,4437.8,4437.9,4437.5,4437.7,4438.1,4438.3,4437.8,4438
202109152032,4437.7,4437.7,4437.5,4437.5,4438,4438,4437.8,4437.8
202109152033,4437.5,4437.8,4436,4436.2,4437.8,4438.1,4436.3,4436.5
202109152034,4436.2,4436.3,4436,4436.1,4436.5,4436.6,4436.3,4436.4
202109152035,4436,4436.2,4434.7,4434.7,4436.3,4436.5,4435,4435
202109152036,4434.7,4435.7,4434.7,4435.7,4435,4436,4435,4436
202109152037,4435.7,4435.8,4434.8,4435.8,4436,4436.1,4435.1,4436.1
202109152038,4435.8,4436.5,4435.5,4435.7,4436.1,4437,4435.8,4436
202109152039,4435.8,4435.9,4435.3,4435.5,4436.1,4436.3,4435.6,4435.8
202109152040,4435.5,4436.8,4435.5,4436.8,4435.8,4437.3,4435.8,4437.1
202109152041,4436.8,4437,4436.4,4436.7,4437.1,4437.3,4436.7,4437
202109152042,4436.7,4437.1,4436.5,4436.9,4437,4437.5,4437,4437.2
202109152043,4436.9,4437.6,4436.9,4437.5,4437.2,4438,4437.2,4438
202109152044,4437.5,4438.5,4437.5,4438.4,4438,4438.8,4437.9,4438.7
202109152045,4438.4,4438.7,4438.4,4438.7,4438.7,4439,4438.7,4439
202109152046,4438.7,4439,4438.7,4439,4439,4439.3,4439,4439.3
202109152047,4438.9,4439.2,4438.7,4438.9,4439.2,4439.5,4439,4439.2
202109152048,4438.9,4439,4438.4,4438.4,4439.2,4439.3,4438.7,4438.7
202109152049,4438.5,4438.5,4438.2,4438.2,4438.8,4438.8,4438.5,4438.5
202109152050,4438.2,4438.9,4438.2,4438.9,4438.5,4439.3,4438.5,4439.2
202109152051,4439.1,4439.2,4438.5,4438.8,4439.4,4439.5,4438.8,4439.1
202109152052,4438.7,4438.7,4438,4438,4439,4439,4438.3,4438.3
202109152053,4438,4438,4437,4437.7,4438.3,4438.3,4437.4,4438
202109152054,4437.7,4438.5,4437.5,4438.5,4438,4438.8,4437.9,4438.8
202109152055,4438.4,4438.5,4438,4438.2,4438.7,4439,4438.5,4438.5
202109152056,4438.2,4438.5,4438.2,4438.4,4438.5,4438.8,4438.5,4438.7
202109152057,4438.5,4438.5,4437.7,4437.9,4438.8,4438.8,4438,4438.2
202109152058,4437.9,4438.4,4437.9,4438,4438.2,4438.8,4438.2,4438.3
202109152059,4438,4438.3,4438,4438.2,4438.3,4438.6,4438.3,4438.5
202109152100,4438.2,4438.7,4438,4438.2,4438.5,4439,4438.3,4438.5
202109152101,4438.2,4438.2,4437.5,4437.9,4438.5,4438.5,4438,4438.2
202109152102,4437.9,4438.2,4437.9,4438.1,4438.2,4438.5,4438.2,4438.4
202109152103,4438.2,4438.2,4437.7,4437.7,4438.5,4438.5,4438,4438
202109152104,4437.9,4438.2,4437.7,4438.2,4438.2,4438.5,4438.1,4438.5
202109152105,4438.2,4438.6,4436.7,4437.2,4438.5,4438.9,4437.2,4437.5
202109152106,4437.2,4438.2,4437.2,4437.2,4437.5,4438.5,4437.5,4437.8
202109152107,4437.2,4437.5,4436.9,4437.3,4437.8,4437.8,4437.2,4437.7
202109152108,4437.1,4437.4,4436.5,4436.9,4437.5,4437.8,4436.8,4437.2
202109152109,4436.9,4437.2,4436.7,4437.2,4437.2,4437.5,4437.1,4437.5
202109152110,4437.3,4437.4,4437,4437.3,4437.6,4437.8,4437.3,4437.6
202109152111,4437.3,4437.4,4436.7,4436.9,4437.6,4437.8,4437.2,4437.2
202109152112,4436.9,4437.2,4436.7,4436.7,4437.2,4437.8,4437,4437
202109152113,4436.7,4436.7,4436.5,4436.7,4437,4437,4437,4437
202109152114,4436.7,4436.9,4436.5,4436.8,4437,4437.2,4436.8,4437.1
202109152115,4436.7,4437.3,4436.6,4437.2,4437,4437.7,4436.9,4437.5
202109152116,4437.3,4437.7,4437,4437.7,4437.6,4438,4437.5,4438
202109152117,4437.7,4438,4437.5,4437.8,4438,4438.3,4437.8,4438.2
202109152118,4437.8,4438.4,4437.7,4438.4,4438.2,4438.8,4438.2,4438.7
202109152119,4438.4,4438.5,4437.5,4437.8,4438.7,4438.8,4438,4438.1
202109152120,4437.7,4438.1,4437.5,4438.1,4438,4438.4,4437.9,4438.4
202109152121,4438.1,4438.3,4438,4438.2,4438.4,4438.8,4438.3,4438.5
202109152122,4438.1,4438.2,4437.7,4437.8,4438.4,4438.5,4438.1,4438.1
202109152123,4437.7,4437.7,4436.5,4436.5,4438,4438,4436.8,4436.8
202109152124,4436.5,4436.5,4433.9,4434.1,4436.8,4436.8,4434.2,4434.4
202109152125,4434.1,4434.4,4431.2,4431.7,4434.4,4434.7,4431.5,4432.3
202109152126,4431.7,4432.4,4430.7,4432,4432.3,4432.7,4431.2,4432.5
202109152127,4432,4432.6,4432,4432.5,4432.5,4433,4432.4,4433
202109152128,4432.5,4432.7,4432.2,4432.4,4433,4433,4432.6,4432.7
202109152129,4432.4,4432.7,4431.7,4432.4,4432.7,4433,4432.2,4432.9
202109152130,4432.4,4438.8,4432.2,4438.2,4432.9,4439.3,4432.7,4438.5
202109152131,4438.1,4439.2,4436.5,4437.2,4438.5,4439.5,4437,4437.6
202109152132,4437.2,4437.5,4434.5,4434.5,4437.6,4437.8,4434.9,4435
202109152133,4434.5,4435.6,4434.5,4435.2,4435,4436,4435,4435.5
202109152134,4435.2,4436.4,4435,4436.4,4435.5,4436.8,4435.3,4436.7
202109152135,4436.4,4438.3,4436.4,4437.2,4436.7,4438.6,4436.7,4437.5
202109152136,4437.2,4438.4,4436.9,4438.4,4437.5,4438.8,4437.3,4438.7
202109152137,4438.4,4439.2,4437.5,4437.5,4438.7,4439.5,4437.9,4438
202109152138,4437.5,4438,4437.5,4437.7,4438,4438.5,4437.8,4438
202109152139,4437.7,4438.5,4437.5,4438,4438,4438.8,4437.8,4438.3
202109152140,4438,4438.7,4437.5,4438.2,4438.3,4439,4437.8,4438.8
202109152141,4438.2,4438.7,4437.8,4438.5,4438.8,4439,4438.2,4438.8
202109152142,4438.5,4439.2,4437.5,4438.7,4438.8,4439.5,4437.9,4439
202109152143,4438.7,4440.2,4438.7,4439.8,4439,4440.5,4439,4440.2
202109152144,4439.8,4440.2,4439.5,4439.7,4440.2,4440.5,4439.8,4440.3
202109152145,4439.7,4440.5,4439.7,4440,4440.3,4440.8,4440,4440.3
202109152146,4440,4440.3,4438.5,4438.7,4440.3,4440.6,4438.8,4439
202109152147,4438.7,4439.8,4438.7,4439.6,4439,4440.1,4439,4440
202109152148,4439.6,4439.8,4439.2,4439.3,4440,4440.1,4439.5,4439.6
202109152149,4439.3,4439.6,4439,4439.5,4439.6,4440,4439.3,4439.8
202109152150,4439.5,4440.7,4439.2,4439.8,4439.8,4441,4439.7,4440.2
202109152151,4439.8,4440.9,4439.6,4440.7,4440.2,4441.3,4439.9,4441
202109152152,4440.7,4440.8,4440,4440.7,4441,4441.3,4440.3,4441
202109152153,4440.7,4441.1,4440.2,4441,4441,4441.5,4440.5,4441.3
202109152154,4441,4441.2,4440.7,4440.8,4441.3,4441.5,4441.1,4441.1
202109152155,4440.7,4440.7,4440,4440,4441,4441,4440.4,4440.5
202109152156,4440,4440.7,4439.7,4440.4,4440.5,4441,4440,4440.7
202109152157,4440.5,4440.8,4439.5,4439.7,4440.8,4441.1,4439.8,4440.3
202109152158,4439.7,4440.8,4439.7,4440.8,4440.3,4441.3,4440.1,4441.1
202109152159,4440.7,4440.8,4440.5,4440.5,4441.3,4441.3,4440.8,4440.8
202109152200,4440.5,4442.2,4440,4442.2,4440.8,4442.5,4440.3,4442.5
202109152201,4442.2,4442.5,4441.5,4441.5,4442.5,4443,4441.8,4441.9
202109152202,4441.5,4442.5,4441.5,4442,4441.9,4442.8,4441.9,4442.3
202109152203,4442,4442,4441.2,4441.6,4442.3,4442.3,4441.7,4442
202109152204,4441.6,4441.9,4441.5,4441.9,4442,4442.3,4441.8,4442.2
202109152205,4441.9,4442.3,4441.7,4441.7,4442.2,4442.6,4442,4442.3
202109152206,4441.7,4442,4441.2,4441.5,4442.3,4442.3,4441.7,4441.8
202109152207,4441.5,4441.5,4440.5,4440.7,4441.8,4441.8,4440.8,4441
202109152208,4440.7,4440.7,4439.7,4440.1,4441,4441,4440,4440.4
202109152209,4440.1,4440.8,4439.7,4440.7,4440.4,4441.1,4440,4441
202109152210,4440.8,4441.5,4440.7,4440.7,4441.1,4441.8,4441,4441.3
202109152211,4440.7,4440.9,4440.2,4440.9,4441.3,4441.3,4440.5,4441.2
202109152212,4440.9,4441.2,4440.7,4441,4441.2,4441.5,4441.1,4441.3
202109152213,4440.9,4441.2,4440.5,4440.7,4441.2,4441.5,4440.8,4441
202109152214,4440.7,4441.7,4440.7,4441.7,4441,4442,4441,4442
202109152215,4441.7,4441.7,4441,4441.2,4442,4442,4441.5,4441.5
202109152216,4441.2,4442.1,4441.2,4442,4441.5,4442.5,4441.5,4442.3
202109152217,4442,4442.7,4441,4441.2,4442.3,4443,4441.4,4441.5
202109152218,4441.2,4441.2,4440.2,4440.3,4441.5,4441.5,4440.6,4440.6
202109152219,4440.3,4440.4,4438.7,4438.8,4440.6,4440.8,4439,4439.1
202109152220,4438.8,4439.2,4437.5,4437.7,4439.1,4439.5,4437.9,4438.3
202109152221,4437.7,4438.2,4437.5,4437.5,4438.3,4438.5,4437.8,4437.8
202109152222,4437.5,4439.3,4437.5,4439.2,4437.8,4439.8,4437.8,4439.5
202109152223,4439.2,4440.4,4438.7,4439.7,4439.5,4440.8,4439,4440
202109152224,4439.8,4439.9,4438.5,4438.7,4440.1,4440.2,4438.8,4439
202109152225,4438.7,4439.2,4438.5,4438.5,4439,4439.5,4438.8,4438.8
202109152226,4438.5,4439.2,4438.2,4438.3,4438.8,4439.5,4438.6,4438.6
202109152227,4438.3,4438.5,4437.5,4437.7,4438.6,4438.8,4437.8,4438
202109152228,4437.7,4439.2,4437.5,4439.2,4438,4439.5,4438,4439.5
202109152229,4439.2,4440.1,4439,4439,4439.5,4440.5,4439.3,4439.3
202109152230,4439,4443.3,4438.8,4441.4,4439.3,4443.6,4439.2,4441.7
202109152231,4441.5,4441.8,4437.5,4437.5,4441.8,4442.2,4437.8,4437.8
202109152232,4437.4,4438.4,4434.5,4434.5,4437.7,4438.7,4434.8,4434.8
202109152233,4434.5,4435.2,4432.5,4433.1,4434.8,4435.5,4432.8,4433.4
202109152234,4433.1,4436.1,4433.1,4434.7,4433.4,4436.4,4433.4,4435
202109152235,4434.7,4434.7,4432.5,4433.5,4435.3,4435.3,4432.8,4433.8
202109152236,4433.4,4434.7,4432.5,4432.7,4433.7,4435,4432.8,4433
202109152237,4432.7,4433.7,4431,4431.2,4433,4434,4431.3,4431.5
202109152238,4431.2,4431.5,4428.6,4429.2,4431.5,4432,4428.9,4429.5
202109152239,4429.2,4430.3,4428.5,4429.1,4429.5,4430.6,4428.8,4429.4
202109152240,4429.1,4430.4,4428.2,4430,4429.4,4430.8,4428.5,4430.5
202109152241,4430,4430.1,4427.5,4428.5,4430.5,4430.5,4427.9,4428.8
202109152242,4428.5,4430.4,4428.3,4428.8,4428.8,4430.8,4428.7,4429.1
202109152243,4428.8,4431.7,4428.2,4431.4,4429.1,4432,4428.5,4431.7
202109152244,4431.5,4432.7,4431.2,4432.7,4431.8,4433,4431.6,4433
202109152245,4432.7,4436.6,4432.7,4436.3,4433,4436.9,4433,4436.6
202109152246,4436.2,4439.1,4435.7,4438.4,4436.5,4439.4,4436.3,4438.7
202109152247,4438.4,4441.1,4437.6,4440.8,4438.7,4441.4,4437.9,4441.1
202109152248,4440.8,4443.3,4440.8,4442.7,4441.1,4443.8,4441.1,4443
202109152249,4442.7,4446.6,4441.5,4446.4,4443,4446.9,4441.8,4446.7
202109152250,4446.7,4447,4444.3,4444.3,4447,4447.5,4444.6,4444.6
202109152251,4444.3,4445.6,4443.7,4444.3,4444.6,4445.9,4444.1,4444.6
202109152252,4444.3,4444.8,4441.2,4441.3,4444.6,4445.3,4441.6,4441.6
202109152253,4441.3,4442.9,4440.3,4440.4,4441.7,4443.3,4440.6,4440.7
202109152254,4440.4,4443.4,4439.4,4441.7,4440.7,4443.8,4439.7,4442.3
202109152255,4441.7,4445.4,4441.5,4443.5,4442.3,4445.7,4441.9,4443.8
202109152256,4443.4,4445.9,4443,4443.4,4443.7,4446.3,4443.5,4443.7
202109152257,4443.4,4444.6,4441,4442.4,4443.7,4445,4441.4,4442.7
202109152258,4442.4,4443.7,4441.5,4443.7,4442.7,4444.3,4441.8,4444
202109152259,4443.7,4445.1,4443.2,4443.7,4444,4445.5,4443.8,4444.3
202109152300,4443.7,4445.7,4442.6,4442.6,4444.3,4446,4442.9,4442.9
202109152301,4442.6,4444,4441.7,4442.9,4442.9,4444.3,4442.2,4443.2
202109152302,4443,4445.2,4442.2,4445,4443.5,4445.5,4442.5,4445.5
202109152303,4445,4447.3,4445,4446.2,4445.5,4447.8,4445.5,4446.8
202109152304,4446.2,4448.4,4446.2,4447.2,4446.8,4448.8,4446.8,4447.8
202109152305,4447.2,4447.3,4444.5,4444.5,4447.8,4447.8,4444.8,4444.8
202109152306,4444.4,4445.4,4443.2,4443.2,4444.7,4445.7,4443.5,4443.8
202109152307,4443.2,4444.3,4442,4442,4443.8,4444.6,4442.3,4442.3
202109152308,4442,4443.3,4441.2,4443,4442.3,4443.6,4441.6,4443.3
202109152309,4443,4443,4441.5,4441.7,4443.3,4443.3,4441.8,4442
202109152310,4441.7,4443.3,4441.3,4442.3,4442,4443.8,4441.6,4442.6
202109152311,4442.3,4442.5,4439.3,4439.3,4442.7,4442.8,4439.6,4439.6
202109152312,4439.2,4439.5,4435,4435.1,4439.5,4439.8,4435.3,4435.4
202109152313,4435.1,4435.7,4434,4435.7,4435.4,4436,4434.3,4436
202109152314,4435.7,4436.7,4435,4436.7,4436,4437,4435.3,4437
202109152315,4436.8,4436.8,4432.2,4434,4437.1,4437.1,4432.5,4434.3
202109152316,4433.9,4435.7,4433,4435.4,4434.2,4436.3,4433.4,4435.7
202109152317,4435.2,4437.6,4434.7,4436.7,4435.8,4437.9,4435.1,4437.3
202109152318,4436.7,4438,4436.2,4437.2,4437.3,4438.3,4436.7,4437.8
202109152319,4437.2,4440.9,4437,4440.8,4437.8,4441.2,4437.3,4441.1
202109152320,4440.5,4441.7,4440.1,4440.3,4440.8,4442,4440.4,4440.6
202109152321,4440.3,4442,4439.4,4439.4,4440.6,4442.3,4439.7,4439.7
