日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281753,4405.4,4405.7,4404.7,4405.6,4405.7,4406.1,4405.2,4406
202109281754,4405.6,4405.7,4404.7,4404.7,4406,4406.1,4405.2,4405.3
202109281755,4404.7,4405.7,4404.7,4405.1,4405.3,4406,4405.2,4405.5
202109281756,4405,4405,4403.4,4403.4,4405.6,4405.6,4403.7,4403.7
202109281757,4403.4,4404.9,4403.2,4404.9,4403.7,4405.3,4403.5,4405.3
202109281758,4404.9,4405,4404.2,4404.6,4405.3,4405.5,4404.7,4405
202109281759,4404.6,4405.3,4404.4,4405.3,4405,4405.6,4404.8,4405.6
202109281800,4405.2,4405.4,4404.7,4404.8,4405.5,4405.7,4405.1,4405.1
202109281801,4404.8,4404.9,4404,4404.6,4405.1,4405.3,4404.3,4404.9
202109281802,4404.7,4404.7,4402.2,4402.5,4405,4405,4402.5,4403
202109281803,4402.5,4403.9,4402.5,4403.7,4403,4404.3,4402.9,4404
202109281804,4403.7,4403.7,4402.7,4403.2,4404,4404,4403,4403.5
202109281805,4403.3,4403.3,4401.8,4401.8,4403.6,4403.6,4402.1,4402.1
202109281806,4401.8,4404.7,4401.2,4404,4402.1,4405.3,4401.7,4404.4
202109281807,4404,4404.2,4403.5,4404.2,4404.4,4404.8,4404,4404.5
202109281808,4404.3,4404.7,4403.7,4404.7,4404.6,4405.3,4404,4405.2
202109281809,4404.7,4405.5,4404.2,4405.5,4405.2,4405.8,4404.7,4405.8
202109281810,4405.4,4405.7,4405.2,4405.7,4405.7,4406,4405.6,4406
202109281811,4405.6,4406.3,4405.4,4405.5,4405.9,4406.8,4405.8,4405.9
202109281812,4405.5,4406.1,4404.9,4406.1,4405.8,4406.5,4405.3,4406.5
202109281813,4406.1,4406.5,4405.7,4406.2,4406.5,4406.8,4406.2,4406.5
202109281814,4406.2,4406.7,4406.2,4406.4,4406.5,4407,4406.5,4406.7
202109281815,4406.5,4407.4,4406.5,4407.4,4406.8,4407.8,4406.8,4407.7
202109281816,4407.5,4408,4407.2,4408,4407.8,4408.5,4407.6,4408.5
202109281817,4408,4408.1,4406.2,4406.3,4408.5,4408.5,4406.7,4406.7
202109281818,4406.2,4407.5,4406.2,4407.3,4406.8,4407.9,4406.7,4407.6
202109281819,4407.3,4407.5,4406.9,4407,4407.6,4408,4407.3,4407.5
202109281820,4407,4407.7,4406.2,4406.5,4407.5,4408,4406.7,4406.8
202109281821,4406.5,4407.7,4406.4,4407.7,4406.8,4408,4406.7,4408
202109281822,4407.7,4407.7,4406.5,4407.1,4408,4408,4406.8,4407.5
202109281823,4407.1,4407.2,4406.7,4406.8,4407.5,4407.6,4407.1,4407.1
202109281824,4406.7,4406.8,4406,4406,4407,4407.3,4406.3,4406.5
202109281825,4406,4406.5,4406,4406.2,4406.5,4407,4406.3,4406.5
202109281826,4406.2,4406.4,4405.7,4406.4,4406.5,4406.8,4406.2,4406.8
202109281827,4406.5,4406.6,4406,4406,4406.9,4407,4406.3,4406.5
202109281828,4406,4407.1,4406,4406.9,4406.5,4407.5,4406.4,4407.3
202109281829,4406.9,4406.9,4406.4,4406.5,4407.3,4407.3,4406.8,4407
202109281830,4406.5,4406.6,4405.5,4406,4407,4407,4405.8,4406.5
202109281831,4406,4406.7,4405.9,4406,4406.5,4407,4406.3,4406.4
202109281832,4406,4406,4405.5,4405.6,4406.4,4406.5,4405.8,4406.1
202109281833,4405.6,4405.8,4404.1,4404.2,4406.1,4406.3,4404.4,4404.5
202109281834,4404.2,4404.2,4401.9,4402,4404.5,4404.6,4402.3,4402.5
202109281835,4402,4403.2,4401.4,4401.4,4402.5,4403.6,4402,4402
202109281836,4401.6,4402.4,4400.8,4401.9,4402,4402.8,4401.3,4402.2
202109281837,4401.9,4402.1,4401.2,4401.5,4402.2,4402.5,4401.6,4402
202109281838,4401.5,4401.5,4400.9,4401.4,4402,4402,4401.4,4401.7
202109281839,4401.5,4402.2,4401.2,4402.1,4401.8,4402.5,4401.6,4402.5
202109281840,4402.1,4402.5,4401.5,4402.5,4402.5,4403,4401.9,4403
202109281841,4402.5,4404.2,4402.5,4404,4403,4404.5,4403,4404.5
202109281842,4404,4405.9,4403.6,4405.9,4404.5,4406.3,4404,4406.3
202109281843,4405.9,4405.9,4404.7,4404.9,4406.3,4406.3,4405.1,4405.3
202109281844,4404.9,4405.2,4403.4,4403.6,4405.3,4405.6,4403.8,4404
202109281845,4403.5,4403.7,4401.7,4401.8,4404,4404.1,4402.1,4402.2
202109281846,4401.8,4402.6,4401.7,4401.9,4402.2,4403.1,4402,4402.3
202109281847,4401.9,4403,4401.7,4402.5,4402.3,4403.3,4402.2,4403
202109281848,4402.5,4402.7,4402,4402.2,4403,4403.1,4402.4,4402.8
202109281849,4402.2,4403.5,4402.2,4403,4402.8,4403.8,4402.8,4403.4
202109281850,4403,4403.9,4402,4402.4,4403.4,4404.5,4402.5,4402.8
202109281851,4402.4,4402.5,4401.4,4402,4402.8,4403,4402,4402.5
202109281852,4402,4402.1,4398.2,4398.2,4402.5,4402.6,4398.5,4398.5
202109281853,4398.2,4398.2,4396.5,4397.1,4398.5,4398.8,4397,4397.5
202109281854,4397.1,4397.4,4396,4396,4397.5,4397.8,4396.4,4396.6
202109281855,4396,4396.7,4392.8,4392.8,4396.6,4397,4393.2,4393.2
202109281856,4392.8,4394.1,4392.8,4393.7,4393.2,4394.6,4393.2,4394
202109281857,4393.7,4393.8,4392,4392.2,4394,4394.3,4392.3,4392.8
202109281858,4392.2,4392.5,4391.2,4391.5,4392.8,4393,4391.5,4391.8
202109281859,4391.5,4393.5,4391.2,4393,4391.8,4394.1,4391.5,4393.3
202109281900,4393,4393.4,4390.6,4392.3,4393.3,4393.8,4390.9,4392.7
202109281901,4392.3,4392.6,4391.8,4392.3,4392.7,4393,4392.3,4392.6
202109281902,4392.3,4392.3,4391.5,4392,4392.6,4392.8,4391.8,4392.4
202109281903,4392,4392.4,4391.3,4391.5,4392.4,4392.8,4391.6,4391.9
202109281904,4391.5,4393.2,4391.4,4392.3,4391.8,4393.5,4391.7,4392.6
202109281905,4392.3,4392.5,4391.5,4391.6,4392.6,4393,4391.8,4391.9
202109281906,4391.7,4392,4391.4,4391.9,4392,4392.3,4392,4392.2
202109281907,4392,4392,4390.7,4391.7,4392.3,4392.3,4391.2,4392
202109281908,4391.8,4392.1,4391.3,4391.5,4392.1,4392.4,4391.7,4392
202109281909,4391.5,4392.6,4391.5,4391.7,4392,4393,4391.8,4392
202109281910,4391.7,4391.7,4391.2,4391.7,4392,4392.1,4391.7,4392
202109281911,4391.7,4392.2,4390.5,4390.5,4392,4392.6,4390.8,4390.9
202109281912,4390.5,4390.7,4390.4,4390.4,4390.9,4391.3,4390.7,4390.7
202109281913,4390.7,4390.7,4390.4,4390.4,4391,4391,4390.7,4390.7
202109281914,4390.4,4392.2,4390.4,4391.2,4390.7,4392.6,4390.7,4391.8
202109281915,4391.2,4391.3,4388,4388,4391.8,4391.8,4388.3,4388.3
202109281916,4388,4390.2,4388,4389.1,4388.3,4390.8,4388.3,4389.5
202109281917,4389.1,4390.7,4389,4390.7,4389.5,4391,4389.5,4391
202109281918,4390.7,4393.4,4390.5,4392.9,4391,4393.8,4391,4393.2
202109281919,4392.9,4393.3,4392,4392.1,4393.2,4393.6,4392.3,4392.5
202109281920,4392.1,4393.7,4392.1,4393.5,4392.5,4394,4392.5,4394
202109281921,4393.5,4394,4392.9,4393.2,4394,4394.3,4393.3,4393.8
202109281922,4393.2,4393.9,4392.4,4393.3,4393.7,4394.3,4393,4393.7
202109281923,4393.1,4394,4392.7,4394,4393.5,4394.5,4393.1,4394.3
202109281924,4393.9,4395.7,4393.2,4395.7,4394.2,4396.1,4393.8,4396
202109281925,4395.7,4395.8,4394.5,4394.6,4396,4396.3,4395,4395
202109281926,4394.6,4394.7,4393.1,4393.1,4395,4395.1,4393.5,4393.5
202109281927,4393.1,4394.1,4393.1,4393.8,4393.5,4394.5,4393.4,4394.1
202109281928,4393.7,4395.3,4393.5,4394.6,4394,4395.8,4394,4395
202109281929,4394.6,4395.2,4394.5,4394.8,4395,4395.5,4394.9,4395.2
202109281930,4394.8,4395,4394.2,4394.7,4395.2,4395.4,4394.7,4395.3
202109281931,4394.7,4395.4,4394.2,4395.2,4395.3,4395.8,4394.7,4395.7
202109281932,4395.2,4397.5,4395.2,4397.4,4395.7,4397.8,4395.5,4397.7
202109281933,4397.5,4397.5,4396.1,4396.2,4397.8,4397.9,4396.5,4396.8
202109281934,4396.2,4396.7,4395.2,4396.7,4396.8,4397,4395.5,4397
202109281935,4396.7,4396.7,4394.9,4394.9,4397,4397.3,4395.5,4395.5
202109281936,4394.9,4396.2,4394.9,4396.2,4395.5,4396.5,4395.5,4396.5
202109281937,4396.2,4396.5,4396.1,4396.5,4396.5,4397,4396.5,4396.8
202109281938,4396.4,4396.8,4395.7,4395.8,4396.7,4397.1,4396.2,4396.2
202109281939,4395.9,4396.2,4395.7,4396,4396.3,4396.8,4396,4396.4
202109281940,4396,4397.4,4396,4396.5,4396.4,4397.8,4396.4,4397
202109281941,4396.5,4397,4396.2,4396.7,4397,4397.5,4396.5,4397.1
202109281942,4396.8,4397,4396.2,4397,4397.2,4397.5,4396.8,4397.3
202109281943,4397,4397,4396.2,4396.5,4397.3,4397.5,4396.7,4396.8
202109281944,4396.5,4397,4396.2,4396.8,4396.8,4397.4,4396.6,4397.1
202109281945,4396.7,4397.4,4396.4,4396.9,4397,4397.8,4396.9,4397.3
202109281946,4396.9,4396.9,4396.2,4396.8,4397.3,4397.3,4396.7,4397.1
202109281947,4396.7,4398.4,4396.7,4398.2,4397,4398.7,4397,4398.5
202109281948,4398.2,4398.4,4397.7,4397.7,4398.5,4398.8,4398.2,4398.3
202109281949,4397.7,4398.6,4397.6,4398.5,4398.3,4399,4398.1,4398.8
202109281950,4398.5,4398.5,4396.5,4396.9,4398.8,4398.8,4397,4397.2
202109281951,4396.9,4397.4,4396.7,4397.3,4397.2,4397.8,4397.2,4397.6
202109281952,4397.3,4397.4,4397,4397.3,4397.6,4397.8,4397.3,4397.6
202109281953,4397.3,4397.4,4394.5,4394.7,4397.7,4397.8,4394.9,4395
202109281954,4394.7,4395.8,4394.5,4395.1,4395,4396.3,4394.8,4395.5
202109281955,4395.1,4395.3,4394.5,4395.2,4395.5,4395.8,4394.8,4395.8
202109281956,4395.2,4396.2,4394.7,4395.6,4395.8,4396.8,4395.2,4395.9
202109281957,4395.6,4396.2,4394.7,4395.4,4395.9,4396.5,4395.2,4395.7
202109281958,4395.4,4396.5,4395.2,4395.7,4395.7,4396.8,4395.7,4396
202109281959,4395.7,4395.7,4393,4393,4396,4396,4393.5,4393.6
202109282000,4393,4398.3,4393,4398,4393.6,4398.7,4393.6,4398.4
202109282001,4397.9,4398,4396.4,4397,4398.3,4398.3,4396.8,4397.3
202109282002,4397,4398.5,4396.9,4397.4,4397.3,4399,4397.3,4397.7
202109282003,4397.5,4399,4397.3,4398.5,4397.8,4399.3,4397.7,4398.8
202109282004,4398.5,4398.6,4397.4,4398.6,4398.8,4399,4397.8,4399
202109282005,4398.6,4398.6,4395.7,4396,4399,4399,4396.2,4396.5
202109282006,4396,4397.5,4395.2,4397.4,4396.5,4398.1,4395.6,4397.8
202109282007,4397.4,4398,4396.7,4398,4397.8,4398.3,4397.2,4398.3
202109282008,4398,4398.4,4396.2,4396.8,4398.3,4398.8,4396.7,4397.3
202109282009,4396.8,4397.2,4394.9,4395.4,4397.3,4397.8,4395.3,4396
202109282010,4395.4,4396,4392.5,4393,4396,4396.5,4393.1,4393.5
202109282011,4393,4393,4390.9,4391.5,4393.5,4393.5,4391.5,4392
202109282012,4391.5,4393.6,4391.5,4393.6,4392,4394.1,4392,4394
202109282013,4393.6,4393.9,4392.9,4393.9,4394,4394.3,4393.5,4394.3
202109282014,4394,4395.3,4393.5,4394,4394.4,4395.8,4393.9,4394.5
202109282015,4394,4394.2,4393,4393.9,4394.5,4394.8,4393.4,4394.3
202109282016,4393.9,4395.7,4393.9,4394.9,4394.3,4396.1,4394.3,4395.2
202109282017,4395,4396.2,4394.7,4396,4395.3,4396.6,4395.1,4396.3
202109282018,4395.9,4396.4,4395.4,4395.7,4396.3,4396.8,4395.7,4396
202109282019,4395.8,4396.2,4395,4395.5,4396.1,4396.5,4395.3,4396
202109282020,4395.5,4395.6,4392,4392,4396,4396,4392.3,4392.5
202109282021,4392.2,4395.5,4391.9,4392,4392.5,4396.1,4392.4,4392.6
202109282022,4392,4392,4390.1,4391.4,4392.6,4392.6,4390.5,4392
202109282023,4391.4,4392.9,4390,4390.5,4392,4393.3,4390.3,4391.1
202109282024,4390.7,4390.7,4389.2,4389.3,4391.2,4391.2,4389.5,4389.7
202109282025,4389.3,4389.9,4389.2,4389.5,4389.7,4390.3,4389.6,4389.8
202109282026,4389.5,4390.8,4389.5,4389.5,4389.8,4391.3,4389.8,4389.8
202109282027,4389.5,4392,4389.2,4391.9,4390.1,4392.3,4389.7,4392.3
202109282028,4391.9,4393.8,4391.7,4393.2,4392.3,4394.1,4392.2,4393.8
202109282029,4393.2,4393.5,4392.5,4393.5,4393.8,4393.8,4392.8,4393.8
202109282030,4393.5,4394.7,4392.5,4394.7,4393.8,4395.3,4393,4395.3
202109282031,4394.7,4397,4394.7,4396,4395.3,4397.5,4395.3,4396.5
202109282032,4396,4396.6,4393.9,4394.2,4396.5,4397.1,4394.3,4394.5
202109282033,4394.2,4394.9,4393.7,4394.2,4394.5,4395.2,4394.3,4394.8
202109282034,4394.2,4394.2,4393.2,4394.1,4394.8,4394.8,4393.6,4394.5
202109282035,4394.1,4394.2,4392.7,4393.1,4394.5,4394.6,4393.1,4393.5
202109282036,4393.2,4394.4,4392.4,4394.2,4393.5,4395,4392.9,4394.6
202109282037,4394.2,4394.6,4393.8,4394.4,4394.6,4395.1,4394.2,4394.8
202109282038,4394.4,4396,4394.4,4395.7,4394.8,4396.5,4394.8,4396.1
202109282039,4395.7,4396.5,4395.2,4396.2,4396.1,4396.9,4395.5,4396.5
202109282040,4396.2,4397.2,4396.2,4396.7,4396.5,4397.5,4396.5,4397.3
202109282041,4396.7,4398.4,4396.7,4398.4,4397.3,4398.8,4397,4398.7
202109282042,4398.4,4398.9,4397.9,4398.8,4398.7,4399.3,4398.4,4399.1
202109282043,4398.8,4399.2,4397.7,4397.8,4399.1,4399.6,4398,4398.2
202109282044,4397.8,4398.7,4397.7,4398.7,4398.2,4399.1,4398.2,4399
202109282045,4398.7,4401.8,4398.5,4401.8,4399,4402.2,4398.9,4402.2
202109282046,4401.8,4402.9,4401.5,4402.1,4402.2,4403.2,4402,4402.5
202109282047,4402.1,4403.2,4402,4403,4402.5,4403.5,4402.5,4403.3
202109282048,4402.7,4402.9,4402.2,4402.4,4403,4403.3,4402.6,4402.7
202109282049,4402.4,4402.7,4401.5,4401.6,4402.7,4403,4401.9,4402
202109282050,4401.6,4403.2,4401.2,4402.9,4402,4403.5,4401.8,4403.3
202109282051,4402.9,4403.8,4402.7,4403.8,4403.3,4404.3,4403,4404.2
202109282052,4403.8,4404.2,4403.4,4403.7,4404.2,4404.8,4403.8,4404
202109282053,4403.7,4404.2,4403.5,4404,4404,4404.6,4403.9,4404.4
202109282054,4404,4404,4401.4,4401.7,4404.5,4404.5,4401.8,4402
202109282055,4401.7,4401.9,4401,4401.4,4402,4402.3,4401.4,4401.7
202109282056,4401.5,4401.8,4400.9,4401.4,4401.8,4402.1,4401.3,4401.7
202109282057,4401.4,4402.8,4401.4,4402.5,4401.7,4403.3,4401.7,4402.8
202109282058,4402.5,4403.2,4402.2,4403.2,4402.8,4403.6,4402.5,4403.5
202109282059,4403.2,4403.2,4401.2,4401.5,4403.5,4403.5,4401.8,4401.8
202109282100,4401.5,4402.1,4400,4400.5,4401.8,4402.5,4400.4,4401
202109282101,4400.5,4401.2,4399.4,4400.1,4401,4401.5,4399.7,4400.5
202109282102,4400.1,4400.1,4399,4400,4400.5,4400.6,4399.5,4400.3
202109282103,4400,4400.7,4399.9,4400.5,4400.3,4401.1,4400.3,4401.1
202109282104,4400.5,4401.2,4400.3,4400.3,4401.1,4401.6,4400.7,4400.7
202109282105,4400.5,4401,4398,4398.2,4400.9,4401.3,4398.3,4398.5
202109282106,4398.2,4398.7,4397.7,4398.7,4398.5,4399,4398.1,4399
202109282107,4398.7,4400.6,4398.7,4400.4,4399,4401,4399,4400.7
202109282108,4400.5,4401.7,4400.5,4400.7,4400.8,4402,4400.8,4401
202109282109,4400.7,4400.7,4399,4399.5,4401,4401,4399.3,4400
202109282110,4399.7,4400.8,4399.4,4400.2,4400,4401.3,4399.8,4400.8
202109282111,4400.2,4401.5,4399.9,4400.2,4400.8,4401.9,4400.4,4400.8
202109282112,4400.2,4400.5,4399.7,4400,4400.8,4401,4400.1,4400.3
202109282113,4400,4400,4398,4398.5,4400.3,4400.3,4398.3,4399
202109282114,4398.5,4399,4397.5,4398.7,4399,4399.6,4398,4399.3
202109282115,4398.7,4399.9,4398.7,4399.6,4399.3,4400.3,4399.2,4400
202109282116,4399.6,4401,4399.6,4400.5,4400,4401.4,4400,4400.8
202109282117,4400.5,4400.5,4399.7,4400.2,4400.8,4401,4400.1,4400.6
202109282118,4400.2,4401.2,4399.9,4400.7,4400.6,4401.5,4400.3,4401
202109282119,4400.7,4400.7,4399.9,4400.1,4401,4401,4400.3,4400.5
202109282120,4400.1,4401,4399.7,4401,4400.5,4401.6,4400.3,4401.6
202109282121,4401,4401.1,4399.5,4399.7,4401.6,4401.6,4399.8,4400
202109282122,4399.7,4400.2,4398.5,4399.8,4400,4400.8,4399,4400.2
202109282123,4400,4400.2,4399.2,4399.9,4400.4,4400.6,4399.7,4400.3
202109282124,4399.9,4399.9,4398.9,4398.9,4400.3,4400.3,4399.4,4399.5
202109282125,4399,4399,4396.7,4397.1,4399.5,4399.5,4397.2,4397.5
202109282126,4397.1,4398.4,4397,4398.4,4397.5,4398.7,4397.5,4398.7
202109282127,4398.5,4398.6,4397.7,4397.7,4398.8,4399.1,4398.1,4398.3
202109282128,4398,4398.5,4397.7,4398.1,4398.3,4398.8,4398.2,4398.5
202109282129,4398.1,4398.1,4397,4397.5,4398.5,4398.6,4397.3,4398
202109282130,4397.5,4399.7,4397.2,4399,4398,4400.1,4397.6,4399.5
202109282131,4399,4399,4397.4,4398.1,4399.5,4399.5,4397.8,4398.4
202109282132,4398.1,4398.1,4396.9,4398,4398.4,4398.5,4397.3,4398.3
202109282133,4398,4398.9,4397.2,4397.3,4398.3,4399.3,4397.7,4397.7
202109282134,4397.3,4398.5,4396.7,4396.7,4397.7,4399,4397,4397
202109282135,4396.7,4396.7,4395,4395.5,4397,4397,4395.3,4395.9
202109282136,4395.5,4396.2,4395,4395.2,4395.9,4396.6,4395.3,4395.6
202109282137,4395.2,4396.2,4395.1,4396.1,4395.6,4396.6,4395.5,4396.5
202109282138,4396.1,4397,4395.9,4396,4396.5,4397.5,4396.3,4396.3
202109282139,4395.9,4396.1,4395.5,4395.5,4396.2,4396.6,4395.9,4396
202109282140,4395.3,4395.5,4394.9,4394.9,4395.6,4395.9,4395.2,4395.2
202109282141,4394.9,4394.9,4392.2,4393,4395.2,4395.2,4392.7,4393.3
202109282142,4393,4394.4,4392.2,4394.4,4393.3,4394.7,4392.7,4394.7
202109282143,4394.4,4394.4,4393,4393.6,4394.7,4394.8,4393.3,4394
202109282144,4393.5,4393.7,4392.4,4392.4,4394,4394,4392.7,4392.7
202109282145,4392.4,4393.3,4391.2,4392.7,4392.7,4393.6,4391.6,4393.3
202109282146,4392.7,4395,4392.7,4395,4393.3,4395.5,4393.3,4395.5
202109282147,4395,4395.5,4394.5,4395,4395.5,4396,4394.9,4395.3
202109282148,4395,4395,4394.2,4394.2,4395.3,4395.3,4394.6,4394.8
202109282149,4394.2,4395.3,4393.9,4395,4394.8,4395.8,4394.5,4395.3
202109282150,4395,4395,4393,4393.4,4395.3,4395.3,4393.5,4393.8
202109282151,4393.5,4393.5,4392,4392.3,4393.9,4393.9,4392.6,4392.6
202109282152,4392.3,4392.7,4392,4392,4392.6,4393.1,4392.5,4392.5
202109282153,4392,4393.4,4392,4392.7,4392.5,4393.8,4392.5,4393.3
202109282154,4392.7,4393.3,4392,4392.6,4393.3,4393.8,4392.5,4393
202109282155,4392.6,4393.5,4392.2,4393.3,4393,4393.8,4392.7,4393.7
202109282156,4393.3,4394,4393.2,4394,4393.7,4394.3,4393.7,4394.3
202109282157,4394,4394.5,4393.7,4394,4394.3,4394.8,4394.1,4394.5
202109282158,4394,4396.2,4394,4396.2,4394.5,4396.5,4394.3,4396.5
202109282159,4396.2,4396.6,4395,4395.2,4396.5,4397,4395.5,4395.5
202109282200,4395.2,4397.4,4394.5,4396.1,4395.5,4397.8,4394.8,4396.5
202109282201,4396.1,4396.2,4395.2,4396,4396.5,4396.6,4395.6,4396.3
202109282202,4396,4397.4,4395.9,4397.4,4396.3,4397.7,4396.2,4397.7
202109282203,4397.5,4397.5,4396.7,4396.7,4397.8,4397.8,4397,4397
202109282204,4396.7,4398,4396,4397.9,4397,4398.5,4396.5,4398.2
202109282205,4397.7,4398,4396.5,4397.5,4398.3,4398.5,4396.9,4398
202109282206,4397.5,4399.2,4397,4399.2,4398,4399.5,4397.5,4399.5
202109282207,4399.2,4400.6,4399,4400.6,4399.5,4400.9,4399.3,4400.9
202109282208,4400.6,4401.4,4400,4400.2,4400.9,4401.7,4400.5,4400.5
202109282209,4400.2,4400.2,4398,4399,4400.5,4400.5,4398.3,4399.3
202109282210,4399,4399.5,4398,4399,4399.3,4400,4398.3,4399.3
202109282211,4399,4401.1,4399,4400.8,4399.5,4401.5,4399.3,4401.1
202109282212,4400.8,4401.5,4400.5,4400.5,4401.1,4401.8,4400.8,4400.8
202109282213,4400.5,4401.3,4400.2,4401.2,4400.8,4401.7,4400.7,4401.5
202109282214,4401.2,4405,4401,4404.7,4401.5,4405.5,4401.5,4405
202109282215,4404.7,4405.4,4404.2,4405,4405,4405.7,4404.6,4405.3
202109282216,4405,4405.3,4403,4403.4,4405.3,4405.8,4403.3,4403.7
202109282217,4403.2,4404.9,4402.7,4404.5,4403.5,4405.3,4403,4404.8
202109282218,4404.5,4405.1,4404,4404.2,4404.8,4405.5,4404.3,4404.5
202109282219,4404.2,4405.1,4403.9,4405.1,4404.5,4405.5,4404.5,4405.5
202109282220,4405.2,4409.5,4404.7,4409.4,4405.5,4409.8,4405.3,4409.7
202109282221,4409.4,4409.4,4406.5,4406.5,4409.7,4409.7,4406.9,4407
202109282222,4406.5,4407.2,4406,4406,4407,4407.5,4406.3,4406.3
202109282223,4405.5,4405.6,4403.7,4404,4406,4406,4404.2,4404.5
202109282224,4404,4404.9,4403.7,4404.2,4404.5,4405.5,4404.2,4404.5
202109282225,4404.2,4404.3,4401.5,4401.8,4404.5,4404.7,4401.9,4402.3
202109282226,4401.8,4403.5,4401.4,4402.8,4402.3,4404,4401.7,4403.1
202109282227,4402.8,4404.1,4402.5,4402.5,4403.1,4404.5,4403,4403
202109282228,4402.5,4403.4,4402.2,4402.6,4403,4403.8,4402.7,4403
202109282229,4402.9,4403.1,4401.9,4402.8,4403.2,4403.4,4402.2,4403.1
202109282230,4402.8,4405.5,4399,4404.5,4403.1,4406,4399.3,4404.8
202109282231,4404.5,4406,4402,4403,4404.8,4406.3,4402.5,4403.4
202109282232,4403,4405.1,4401.3,4402,4403.4,4405.5,4401.7,4402.3
202109282233,4402,4402.7,4395.7,4396.6,4402.3,4403,4396,4397
202109282234,4395.7,4399.5,4394.4,4397.2,4396,4399.8,4394.7,4397.8
202109282235,4397.5,4398.3,4395,4395,4397.8,4398.7,4395.3,4395.5
202109282236,4395,4396.9,4394.7,4395.2,4395.5,4397.3,4395.1,4395.5
202109282237,4395.2,4398.2,4393.3,4398.2,4395.5,4398.5,4393.7,4398.5
202109282238,4398.1,4399.5,4397.7,4398,4398.5,4400,4398.1,4398.3
202109282239,4398,4398,4396.1,4396.5,4398.3,4398.3,4396.5,4397
202109282240,4396.5,4396.5,4395,4395,4397,4397,4395.3,4395.3
202109282241,4395,4397.7,4395,4397,4395.3,4398,4395.3,4397.3
202109282242,4397,4397.7,4395,4395.4,4397.3,4398,4395.4,4395.7
202109282243,4395.4,4395.9,4393.5,4393.9,4395.7,4396.2,4393.8,4394.2
202109282244,4393.8,4394.7,4391.5,4391.5,4394.1,4395,4391.8,4391.8
202109282245,4391.5,4392.2,4389.9,4390.1,4391.8,4392.5,4390.2,4390.4
202109282246,4390,4390.3,4385,4385.2,4390.3,4390.8,4385.3,4385.5
202109282247,4385.2,4387.4,4385,4387.4,4385.5,4387.8,4385.3,4387.7
202109282248,4387.4,4388.6,4387.2,4387.6,4387.7,4389,4387.7,4388
202109282249,4387.6,4387.6,4384.9,4385.1,4388,4388,4385.2,4385.4
202109282250,4385,4385,4382,4382.3,4385.3,4385.3,4382.3,4382.7
202109282251,4382.3,4383.4,4378.9,4379.4,4382.7,4383.8,4379.2,4379.7
202109282252,4379.5,4382.7,4379.2,4379.6,4379.8,4383,4379.5,4379.9
202109282253,4379.5,4379.9,4377.6,4378.5,4380,4380.2,4377.9,4378.8
202109282254,4378.5,4383.6,4378.2,4383.5,4378.8,4384,4378.5,4383.8
202109282255,4383.5,4383.9,4379.6,4380.3,4383.8,4384.2,4379.9,4380.7
202109282256,4380.2,4385.2,4379,4385.2,4380.8,4385.5,4379.3,4385.5
202109282257,4385.2,4387,4384.2,4387,4385.5,4387.3,4384.8,4387.3
202109282258,4387,4387.2,4385,4387,4387.3,4387.5,4385.3,4387.5
202109282259,4387,4387.4,4385.7,4386,4387.4,4387.8,4386.2,4386.5
202109282300,4385.8,4385.8,4380.2,4381,4386.3,4386.3,4380.7,4381.6
202109282301,4381,4381,4373,4374.2,4381.6,4381.6,4373.5,4374.5
202109282302,4374.3,4375.6,4371.9,4371.9,4374.6,4375.9,4372.2,4372.2
202109282303,4371.9,4374.3,4371.5,4373.8,4372.2,4374.8,4371.8,4374.2
202109282304,4373.8,4378.2,4373.5,4376.6,4374.2,4378.5,4374,4377
202109282305,4376.5,4378,4374.7,4375.7,4376.8,4378.3,4375.1,4376
202109282306,4375.7,4377,4372.6,4372.7,4376,4377.5,4372.9,4373
202109282307,4372.7,4374.4,4372,4372,4373,4374.7,4372.4,4372.5
202109282308,4372,4373.2,4368.2,4369.1,4372.3,4373.5,4368.5,4369.4
202109282309,4369.1,4370.2,4368.2,4368.5,4369.4,4370.8,4368.6,4368.8
202109282310,4368.4,4371.4,4367.7,4369.5,4368.7,4371.8,4368,4369.8
202109282311,4369.5,4370.6,4368,4370.4,4369.8,4371,4368.3,4370.7
202109282312,4370.4,4370.4,4367.2,4367.5,4370.7,4370.7,4367.7,4367.8
202109282313,4367.5,4369.9,4367,4369.3,4367.8,4370.3,4367.4,4369.7
202109282314,4369.3,4369.3,4366,4366.9,4369.7,4369.7,4366.3,4367.2
202109282315,4367,4367.9,4365,4366.3,4367.3,4368.3,4365.3,4366.6
202109282316,4366.7,4369.1,4366.2,4366.7,4367,4369.4,4366.5,4367.3
202109282317,4366.7,4366.7,4361.5,4361.5,4367.3,4367.3,4361.8,4362
202109282318,4361.5,4361.8,4359.5,4360,4362,4362.3,4359.8,4360.3
202109282319,4360.2,4362.6,4359.9,4360.2,4360.5,4363,4360.2,4360.8
202109282320,4360.3,4360.4,4356.7,4357.7,4360.7,4360.8,4357,4358
202109282321,4357.7,4358.9,4355.2,4357.7,4358,4359.3,4355.5,4358.3
202109282322,4357.8,4359.2,4355.2,4357,4358.2,4359.5,4355.7,4357.3
