日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201756,4372.2,4372.2,4369.4,4370.2,4372.5,4372.6,4369.8,4370.6
202109201757,4370.2,4370.7,4369.5,4369.9,4370.6,4371.3,4370,4370.3
202109201758,4370,4370.6,4368.9,4369,4370.5,4371.1,4369.4,4369.6
202109201759,4369,4370,4368,4369.7,4369.6,4370.5,4368.4,4370.3
202109201800,4369.7,4369.7,4368.2,4368.7,4370.3,4370.3,4368.6,4369.1
202109201801,4368.6,4369.2,4368.2,4368.7,4369,4369.8,4368.8,4369
202109201802,4368.7,4370.2,4368.7,4369.6,4369.1,4370.6,4369.1,4370
202109201803,4369.6,4369.7,4368.4,4368.7,4370,4370.1,4368.9,4369.2
202109201804,4368.7,4369,4366.5,4366.7,4369.2,4369.3,4366.9,4367.3
202109201805,4366.7,4367.4,4366.2,4367,4367.3,4368,4366.5,4367.5
202109201806,4367,4368.2,4366.7,4367.7,4367.5,4368.6,4367.2,4368.3
202109201807,4367.7,4368.5,4367,4367.1,4368.3,4368.9,4367.5,4367.5
202109201808,4367.1,4368.1,4366.5,4368,4367.5,4368.6,4366.9,4368.4
202109201809,4368,4368.9,4368,4368.6,4368.4,4369.3,4368.4,4369
202109201810,4368.6,4369.5,4367.9,4369.2,4369,4370,4368.5,4369.7
202109201811,4369.2,4369.7,4368.7,4369.1,4369.8,4370.1,4369.2,4369.5
202109201812,4369.1,4369.5,4367.7,4367.8,4369.5,4370,4368.2,4368.2
202109201813,4367.8,4369.4,4367.2,4369.2,4368.2,4369.8,4367.8,4369.5
202109201814,4369.2,4370,4369,4369.7,4369.5,4370.5,4369.3,4370
202109201815,4369.7,4369.9,4368.4,4368.6,4370,4370.3,4368.8,4369
202109201816,4368.6,4368.9,4367.5,4368.1,4369,4369.3,4367.8,4368.4
202109201817,4368.1,4369,4367.8,4368.7,4368.4,4369.4,4368.3,4369.3
202109201818,4368.7,4369.1,4368.2,4368.2,4369.3,4369.5,4368.5,4368.5
202109201819,4368.3,4368.7,4367.9,4367.9,4368.6,4369,4368.3,4368.3
202109201820,4367.8,4367.8,4366.2,4366.3,4368.1,4368.1,4366.7,4366.8
202109201821,4366.3,4366.6,4365.2,4365.7,4366.8,4367,4365.6,4366.3
202109201822,4365.7,4365.9,4363.4,4363.9,4366.3,4366.3,4363.8,4364.2
202109201823,4364,4364.5,4362.7,4363.2,4364.3,4364.8,4363.2,4363.8
202109201824,4363.2,4364,4363,4363.2,4363.8,4364.5,4363.3,4363.8
202109201825,4363.2,4363.3,4360.4,4362.8,4363.8,4363.8,4361,4363.2
202109201826,4362.8,4365.2,4362.8,4364.9,4363.2,4365.8,4363.2,4365.3
202109201827,4364.9,4366.3,4364.7,4365.4,4365.3,4366.8,4365.3,4365.8
202109201828,4365.4,4365.4,4363.7,4364,4365.8,4365.8,4364,4364.6
202109201829,4363.9,4364.7,4363.7,4364,4364.3,4365.3,4364.1,4364.3
202109201830,4364,4364.6,4363.2,4364.4,4364.3,4365.1,4363.7,4364.7
202109201831,4364.4,4364.5,4363.7,4364,4364.7,4364.8,4364.2,4364.5
202109201832,4364,4364.7,4363.7,4363.7,4364.5,4365,4364,4364
202109201833,4363.7,4364,4363.2,4363.2,4364,4364.5,4363.5,4363.5
202109201834,4363.2,4363.7,4362.7,4363.3,4363.5,4364.1,4363.2,4363.6
202109201835,4363.2,4363.5,4362.4,4362.5,4363.5,4364,4362.8,4363
202109201836,4362.5,4362.8,4362,4362.4,4363,4363.2,4362.5,4362.7
202109201837,4362.5,4362.7,4361.5,4361.7,4362.8,4363,4361.9,4362.3
202109201838,4361.7,4362.5,4361,4361,4362.3,4362.8,4361.4,4361.5
202109201839,4361,4361.9,4360.9,4361.5,4361.5,4362.3,4361.3,4362
202109201840,4361.5,4361.7,4360.7,4360.8,4362,4362.3,4361.1,4361.1
202109201841,4360.8,4360.8,4360.2,4360.8,4361.1,4361.3,4360.7,4361.1
202109201842,4360.7,4360.8,4359,4360.3,4361,4361.3,4359.4,4360.6
202109201843,4360.2,4360.2,4359,4359.5,4360.5,4360.5,4359.3,4359.8
202109201844,4359.5,4359.8,4359,4359.6,4359.8,4360.3,4359.3,4359.9
202109201845,4359.7,4360,4358.9,4359.2,4360,4360.4,4359.3,4359.8
202109201846,4359.2,4359.3,4357.4,4357.9,4359.8,4359.8,4357.7,4358.2
202109201847,4357.9,4359.5,4357.7,4358.7,4358.2,4359.8,4358.1,4359
202109201848,4358.7,4358.8,4358.2,4358.4,4359,4359.3,4358.5,4358.7
202109201849,4358.4,4358.8,4358,4358.5,4358.7,4359.3,4358.3,4358.8
202109201850,4358.5,4359.2,4356.5,4356.9,4358.8,4359.5,4357,4357.2
202109201851,4356.9,4359,4356.7,4358,4357.2,4359.5,4357,4358.3
202109201852,4358,4359.9,4358,4359.2,4358.3,4360.3,4358.3,4359.5
202109201853,4359.2,4360.1,4358.7,4359.7,4359.5,4360.5,4359,4360.1
202109201854,4359.8,4360.4,4359.5,4360,4360.2,4360.7,4360,4360.4
202109201855,4360,4360.4,4359.5,4360,4360.4,4360.8,4360,4360.3
202109201856,4360,4360,4359.5,4359.8,4360.3,4360.5,4359.8,4360.1
202109201857,4360,4360.1,4359,4359.5,4360.3,4360.5,4359.3,4359.8
202109201858,4359.4,4361,4359.4,4359.8,4359.7,4361.3,4359.7,4360.1
202109201859,4359.8,4360.3,4359.5,4360,4360.1,4360.8,4360,4360.3
202109201900,4360,4360.7,4359.5,4360,4360.3,4361,4359.8,4360.3
202109201901,4360,4360.3,4360,4360,4360.3,4360.7,4360.3,4360.3
202109201902,4360,4360.9,4360,4360.7,4360.3,4361.3,4360.3,4361
202109201903,4360.7,4362,4360.4,4362,4361,4362.5,4360.8,4362.5
202109201904,4362,4362.2,4361,4361,4362.5,4362.5,4361.3,4361.3
202109201905,4361,4362.9,4361,4362.9,4361.3,4363.3,4361.3,4363.2
202109201906,4362.9,4363.7,4362.9,4363.7,4363.2,4364,4363.2,4364
202109201907,4363.7,4363.7,4363.2,4363.4,4364,4364,4363.6,4363.7
202109201908,4363.4,4365.2,4363.2,4363.2,4363.7,4365.5,4363.6,4363.8
202109201909,4363.2,4363.9,4362.7,4363.3,4363.8,4364.3,4363,4363.6
202109201910,4363.3,4363.3,4362.5,4362.5,4363.6,4363.8,4362.8,4362.8
202109201911,4362.5,4362.7,4361.5,4362,4362.8,4363,4361.9,4362.3
202109201912,4362.1,4362.3,4362,4362,4362.4,4362.8,4362.3,4362.4
202109201913,4362,4362,4361.3,4361.5,4362.4,4362.4,4361.6,4361.8
202109201914,4361.4,4362.2,4361.2,4361.7,4361.7,4362.6,4361.7,4362.3
202109201915,4361.7,4362.9,4361.7,4362.9,4362.3,4363.3,4362.2,4363.2
202109201916,4362.9,4364.4,4362.9,4363.2,4363.2,4364.8,4363.2,4363.5
202109201917,4363.2,4363.5,4362.7,4363,4363.5,4363.8,4363.1,4363.3
202109201918,4363,4364.2,4363,4363.7,4363.3,4364.6,4363.3,4364
202109201919,4363.7,4364,4362.7,4363.3,4364,4364.3,4363,4363.6
202109201920,4363.3,4363.5,4363,4363.5,4363.6,4364,4363.3,4363.8
202109201921,4363.5,4363.7,4363,4363.5,4363.8,4364.1,4363.3,4364.1
202109201922,4364,4364.2,4363.2,4363.6,4364.3,4364.5,4363.5,4363.9
202109201923,4363.6,4364,4363.2,4363.7,4363.9,4364.3,4363.7,4364.3
202109201924,4363.7,4363.9,4363.2,4363.6,4364.3,4364.3,4363.5,4363.9
202109201925,4363.5,4364.5,4363.4,4364.5,4363.8,4365,4363.7,4365
202109201926,4364.5,4364.7,4364.2,4364.3,4365,4365.3,4364.6,4364.6
202109201927,4364.3,4366.3,4364.2,4365.3,4364.6,4366.7,4364.6,4365.6
202109201928,4365.5,4365.9,4365.5,4365.8,4365.8,4366.3,4365.8,4366.1
202109201929,4365.8,4365.8,4365,4365.5,4366.1,4366.3,4365.4,4365.8
202109201930,4365.5,4366,4365,4366,4365.8,4366.3,4365.3,4366.3
202109201931,4366,4366.2,4365,4365,4366.3,4366.5,4365.3,4365.5
202109201932,4365,4365.5,4364.5,4365.5,4365.5,4365.8,4364.8,4365.8
202109201933,4365.5,4366.7,4365.2,4365.3,4365.8,4367,4365.6,4365.6
202109201934,4365.2,4365.5,4365,4365.3,4365.5,4365.8,4365.3,4365.6
202109201935,4365.3,4365.3,4364.2,4364.7,4365.6,4365.6,4364.5,4365.3
202109201936,4364.7,4365.5,4364.7,4365,4365.3,4365.8,4365.1,4365.5
202109201937,4365,4365.3,4363,4363.7,4365.5,4365.6,4363.4,4364
202109201938,4363.7,4363.7,4362.3,4363,4364,4364,4362.6,4363.3
202109201939,4363,4363.3,4362.7,4363.2,4363.3,4363.6,4363.1,4363.5
202109201940,4363.2,4363.2,4362.2,4362.7,4363.5,4363.5,4362.7,4363
202109201941,4362.7,4364.2,4362.7,4363.7,4363,4364.5,4363,4364.1
202109201942,4363.6,4364.2,4363.5,4363.9,4364,4364.7,4363.8,4364.3
202109201943,4363.8,4364,4362.7,4363.8,4364.1,4364.3,4363.2,4364.2
202109201944,4363.8,4364,4362.7,4363.4,4364.2,4364.3,4363,4363.7
202109201945,4363.5,4364.2,4363.4,4363.6,4363.8,4364.8,4363.8,4364
202109201946,4363.6,4364.3,4363.4,4364,4364,4364.6,4363.9,4364.3
202109201947,4364,4364.9,4364,4364.7,4364.3,4365.3,4364.3,4365
202109201948,4364.7,4364.9,4363.7,4363.7,4365,4365.3,4364,4364.3
202109201949,4363.9,4364.5,4363.5,4364.3,4364.2,4364.8,4363.8,4364.6
202109201950,4364.2,4364.4,4363.7,4364,4364.5,4364.7,4364,4364.3
202109201951,4364,4364.2,4363.5,4363.7,4364.3,4364.5,4364,4364
202109201952,4363.7,4364,4363,4363.2,4364,4364.3,4363.5,4363.5
202109201953,4363.2,4363.9,4362.6,4363,4363.5,4364.2,4363,4363.5
202109201954,4363,4363.4,4363,4363.3,4363.5,4363.8,4363.4,4363.6
202109201955,4363.2,4363.4,4362.1,4362.1,4363.5,4363.8,4362.4,4362.4
202109201956,4362.1,4362.1,4359.1,4359.7,4362.4,4362.4,4359.4,4360
202109201957,4359.7,4360.4,4359.5,4360.4,4360,4360.8,4359.8,4360.7
202109201958,4360.4,4360.9,4359.7,4359.9,4360.7,4361.3,4360.1,4360.2
202109201959,4359.9,4361.4,4359.9,4360.6,4360.2,4361.7,4360.2,4360.9
202109202000,4360.7,4361.9,4360,4361.3,4361,4362.2,4360.4,4361.7
202109202001,4361.2,4362,4360.7,4361.2,4361.6,4362.5,4361.1,4361.5
202109202002,4361.2,4361.7,4361.1,4361.2,4361.5,4362,4361.5,4361.8
202109202003,4361.2,4363.5,4361.2,4363.2,4361.8,4363.8,4361.7,4363.5
202109202004,4363.3,4364,4363,4363,4363.6,4364.3,4363.3,4363.3
202109202005,4363,4363.4,4362.4,4363,4363.3,4363.8,4362.7,4363.4
202109202006,4363,4363,4362.3,4362.7,4363.4,4363.4,4362.6,4363
202109202007,4362.7,4362.9,4362.2,4362.9,4363,4363.3,4362.5,4363.2
202109202008,4363,4363.7,4362.7,4362.7,4363.3,4364.1,4363.1,4363.3
202109202009,4362.7,4362.7,4361.5,4361.7,4363.3,4363.3,4361.8,4362
202109202010,4361.7,4364,4361.5,4363.7,4362,4364.3,4362,4364.1
202109202011,4363.7,4364,4363.5,4363.7,4364.1,4364.5,4363.9,4364.3
202109202012,4363.7,4364.2,4363.7,4363.8,4364.3,4364.8,4364.1,4364.1
202109202013,4363.8,4364.3,4363,4363,4364.1,4364.6,4363.4,4363.5
202109202014,4363,4363.5,4362.7,4363.5,4363.5,4363.8,4363.3,4363.8
202109202015,4363.5,4363.5,4362.5,4363,4363.8,4363.8,4362.8,4363.5
202109202016,4363,4363.5,4363,4363.5,4363.5,4364,4363.3,4363.8
202109202017,4363.5,4363.7,4362.2,4362.5,4363.8,4364,4362.7,4362.8
202109202018,4362.5,4362.7,4361.7,4362.2,4362.8,4363,4362.2,4362.8
202109202019,4362.2,4362.5,4361.5,4361.7,4362.8,4362.8,4361.8,4362
202109202020,4361.7,4361.7,4359.3,4359.5,4362,4362,4359.6,4359.8
202109202021,4359.4,4360.6,4358,4358.6,4359.7,4361.1,4358.3,4359
202109202022,4358.6,4359.9,4358.4,4359,4359,4360.3,4358.7,4359.3
202109202023,4359,4359.5,4358.7,4358.7,4359.3,4359.8,4359.2,4359.3
202109202024,4358.7,4359,4356.7,4357,4359.3,4359.3,4357,4357.6
202109202025,4357,4357.9,4357,4357.9,4357.6,4358.3,4357.5,4358.2
202109202026,4358,4358.2,4355.5,4356.2,4358.3,4358.5,4355.8,4356.5
202109202027,4356.2,4357.2,4356.2,4356.5,4356.5,4357.8,4356.5,4357
202109202028,4356.5,4356.7,4355.2,4355.7,4357,4357.3,4355.8,4356.3
202109202029,4355.5,4358.1,4355.5,4358.1,4355.9,4358.4,4355.9,4358.4
202109202030,4358.1,4358.1,4352.2,4352.6,4358.4,4358.4,4352.6,4352.9
202109202031,4352.6,4354.2,4352.2,4354,4352.9,4354.6,4352.6,4354.3
202109202032,4354,4354,4350.5,4350.8,4354.3,4354.3,4350.8,4351.2
202109202033,4350.8,4351.4,4350.7,4350.8,4351.2,4351.8,4351.1,4351.1
202109202034,4350.8,4351.4,4350,4350.5,4351.1,4351.8,4350.3,4351
202109202035,4350.6,4352,4350.5,4351.9,4351,4352.3,4350.8,4352.3
202109202036,4351.9,4352.4,4351,4351.8,4352.3,4352.7,4351.5,4352.2
202109202037,4351.9,4354.2,4351.8,4354,4352.3,4354.6,4352.2,4354.5
202109202038,4354.2,4354.3,4353.5,4354,4354.5,4354.8,4353.9,4354.5
202109202039,4354,4355,4353.7,4354.8,4354.5,4355.5,4354.1,4355.1
202109202040,4354.8,4354.8,4353.9,4354.3,4355.1,4355.1,4354.3,4354.7
202109202041,4354.4,4354.8,4351.7,4351.7,4354.8,4355.3,4352,4352
202109202042,4351.7,4352.2,4351.4,4351.7,4352,4352.5,4351.7,4352.3
202109202043,4351.7,4352.7,4351,4352.4,4352.3,4353,4351.3,4352.7
202109202044,4352.4,4353.2,4352,4353.2,4352.7,4353.5,4352.5,4353.5
202109202045,4353.2,4353.6,4352,4352.5,4353.5,4354,4352.3,4352.8
202109202046,4352.5,4353.4,4352.5,4353.4,4352.8,4353.7,4352.8,4353.7
202109202047,4353.5,4353.9,4353,4353,4353.8,4354.2,4353.3,4353.5
202109202048,4353.2,4353.4,4352.9,4353,4353.5,4353.8,4353.3,4353.5
202109202049,4353,4353.7,4352.7,4353.2,4353.5,4354,4353.2,4353.5
202109202050,4353.2,4353.9,4352.5,4353.5,4353.5,4354.3,4352.9,4353.8
202109202051,4353.5,4354.8,4353.5,4354,4353.8,4355.2,4353.8,4354.4
202109202052,4354,4354.2,4350.5,4350.5,4354.4,4354.8,4350.8,4350.8
202109202053,4350.5,4351,4350,4350.2,4350.8,4351.5,4350.4,4350.8
202109202054,4350.2,4350.6,4350,4350.1,4350.8,4351,4350.4,4350.4
202109202055,4349.9,4351.4,4349.9,4350.6,4350.2,4351.8,4350.2,4351
202109202056,4350.6,4351.7,4350.2,4351,4351,4352.1,4350.7,4351.3
202109202057,4351,4351.4,4350.8,4350.8,4351.3,4351.8,4351.1,4351.2
202109202058,4350.8,4351.2,4350.5,4350.5,4351.2,4351.6,4350.8,4351.1
202109202059,4350.5,4350.6,4350.2,4350.5,4351.1,4351.1,4350.7,4350.8
202109202100,4350.5,4350.5,4349.9,4349.9,4350.8,4350.8,4350.2,4350.2
202109202101,4349.9,4350.6,4349.9,4350.4,4350.2,4351,4350.2,4350.7
202109202102,4350.4,4353.2,4348.6,4353.2,4350.7,4353.5,4348.9,4353.5
202109202103,4353.2,4353.5,4352.2,4352.9,4353.5,4353.8,4352.6,4353.2
202109202104,4352.9,4353,4352.2,4352.2,4353.2,4353.3,4352.6,4352.8
202109202105,4352.2,4352.7,4352,4352.5,4352.8,4353,4352.3,4353
202109202106,4352.5,4353.7,4352.5,4353,4353,4354,4352.8,4353.3
202109202107,4353,4353.5,4352.9,4353.3,4353.3,4353.8,4353.2,4353.6
202109202108,4353.2,4353.6,4351,4351,4353.5,4354,4351.3,4351.3
202109202109,4351,4351,4348.7,4349.1,4351.3,4351.4,4349,4349.4
202109202110,4349,4349.4,4347.2,4347.7,4349.3,4349.8,4347.5,4348
202109202111,4347.7,4347.7,4346.5,4347.7,4348,4348,4346.8,4348
202109202112,4347.5,4349.3,4346.6,4349,4347.8,4349.8,4347,4349.5
202109202113,4349,4349.5,4347.7,4348.2,4349.5,4349.8,4348.2,4348.5
202109202114,4348.2,4348.3,4347.2,4347.5,4348.5,4348.6,4347.5,4348
202109202115,4347.5,4348,4346.2,4346.2,4348,4348.3,4346.8,4346.8
202109202116,4346.2,4347.7,4345,4345.2,4346.8,4348,4345.4,4345.8
202109202117,4345.2,4345.7,4344.2,4345,4345.8,4346,4344.6,4345.5
202109202118,4345,4345.7,4345,4345.2,4345.5,4346,4345.3,4345.5
202109202119,4345.2,4345.5,4345,4345.1,4345.5,4345.8,4345.3,4345.5
202109202120,4345.1,4345.2,4343.9,4344.5,4345.5,4345.5,4344.2,4345
202109202121,4344.5,4345.5,4343.2,4343.5,4345,4345.8,4343.7,4343.8
202109202122,4343.5,4344.1,4342.7,4343.3,4343.8,4344.4,4343,4343.6
202109202123,4343.3,4344,4343.2,4343.8,4343.6,4344.3,4343.5,4344.2
202109202124,4343.7,4344.2,4343,4343,4344.3,4344.5,4343.3,4343.3
202109202125,4343,4343.8,4342.7,4343,4343.3,4344.3,4343.1,4343.3
202109202126,4343,4343,4342.2,4342.3,4343.3,4343.5,4342.6,4342.6
202109202127,4342.3,4342.9,4341.7,4342.9,4342.6,4343.3,4342.1,4343.2
202109202128,4342.9,4343,4341.5,4343,4343.2,4343.5,4341.8,4343.3
202109202129,4343,4343.2,4342,4342,4343.3,4343.6,4342.3,4342.4
202109202130,4342,4342,4340.3,4340.7,4342.4,4342.4,4340.6,4341.3
202109202131,4340.7,4341.7,4340.7,4341.5,4341.3,4342,4341.3,4341.8
202109202132,4341.5,4342.2,4340.5,4340.5,4341.8,4342.5,4340.8,4340.8
202109202133,4340.4,4342.4,4340.1,4342,4340.7,4342.8,4340.4,4342.5
202109202134,4342,4342,4340.2,4340.2,4342.5,4342.5,4340.6,4340.8
202109202135,4340.2,4341.4,4340.2,4340.8,4340.8,4341.8,4340.7,4341.2
202109202136,4340.8,4342.4,4340.7,4342.3,4341.2,4342.8,4341.1,4342.6
202109202137,4342.2,4343.7,4341.5,4343.2,4342.5,4344,4341.8,4343.8
202109202138,4343.2,4343.5,4342.7,4343.2,4343.8,4343.8,4343,4343.8
202109202139,4343.3,4343.7,4342.8,4343.1,4343.6,4344,4343.1,4343.4
202109202140,4343,4343.2,4341.8,4342.9,4343.3,4343.5,4342.1,4343.2
202109202141,4343,4343.7,4342.7,4343,4343.3,4344,4343.1,4343.3
202109202142,4343,4343,4340.7,4341,4343.3,4343.5,4341,4341.3
202109202143,4341,4341.5,4340.5,4341.2,4341.3,4341.8,4340.8,4341.5
202109202144,4341.2,4341.2,4340.1,4341.2,4341.5,4341.5,4340.4,4341.5
202109202145,4341.2,4341.7,4340.8,4341.4,4341.5,4342,4341.2,4341.7
202109202146,4341.4,4343.5,4341.4,4343.5,4341.7,4343.8,4341.7,4343.8
202109202147,4343.5,4344.5,4343.5,4344.5,4343.8,4344.8,4343.8,4344.8
202109202148,4344.5,4346.7,4344.5,4345.7,4344.8,4347,4344.8,4346
202109202149,4345.7,4346.7,4345.7,4346.5,4346,4347,4346,4347
202109202150,4346.5,4346.7,4345.2,4346.5,4347,4347,4345.7,4347
202109202151,4346.5,4349.7,4346.5,4349.3,4347,4350.3,4346.8,4349.6
202109202152,4349.3,4349.7,4347.7,4347.9,4349.6,4350,4348,4348.2
202109202153,4347.9,4348.7,4347.5,4347.8,4348.2,4349.1,4348,4348.1
202109202154,4347.7,4349.2,4347.7,4349.1,4348,4349.5,4348,4349.5
202109202155,4349.1,4349.1,4346.7,4346.9,4349.5,4349.5,4347.1,4347.2
202109202156,4346.9,4347.7,4346.5,4347.3,4347.2,4348,4346.8,4347.7
202109202157,4347.3,4348.7,4347.2,4347.9,4347.7,4349,4347.7,4348.2
202109202158,4347.9,4349,4347.2,4347.9,4348.2,4349.3,4347.5,4348.2
202109202159,4347.9,4347.9,4346,4346.5,4348.2,4348.3,4346.4,4347.1
202109202200,4346.5,4347.4,4345.5,4346.1,4347.1,4347.7,4345.8,4346.4
202109202201,4346.2,4347.1,4345.5,4346.6,4346.5,4347.5,4345.8,4347
202109202202,4346.6,4347.1,4342.9,4343.5,4347,4347.5,4343.2,4344
202109202203,4343.5,4344.6,4343.1,4344.3,4344,4345,4343.5,4344.6
202109202204,4344.2,4345.2,4343.7,4344.9,4344.5,4345.5,4344.2,4345.2
202109202205,4344.9,4344.9,4343.2,4343.5,4345.2,4345.2,4343.5,4343.9
202109202206,4343.5,4344.7,4343.5,4344.7,4343.9,4345,4343.9,4345
202109202207,4344.7,4345.7,4344.4,4345.1,4345,4346,4344.7,4345.4
202109202208,4345.1,4347,4344.9,4346.7,4345.4,4347.3,4345.2,4347
202109202209,4346.7,4347.9,4346.7,4347.9,4347,4348.3,4347,4348.2
202109202210,4348,4348.2,4347.1,4347.5,4348.3,4348.5,4347.4,4347.8
202109202211,4347.4,4349.2,4347.4,4348.8,4347.7,4349.5,4347.7,4349.1
202109202212,4348.8,4349.3,4348.2,4349,4349.1,4349.8,4348.7,4349.3
202109202213,4349,4350.3,4349,4350,4349.3,4350.8,4349.3,4350.5
202109202214,4350,4353.4,4350,4353.4,4350.5,4353.7,4350.4,4353.7
202109202215,4353.5,4354.1,4353,4354,4353.8,4354.5,4353.4,4354.3
202109202216,4354,4356.3,4353.6,4355.7,4354.3,4356.6,4353.9,4356
202109202217,4355.7,4355.7,4354.2,4354.4,4356,4356,4354.7,4354.7
202109202218,4354.4,4357,4354.2,4357,4354.7,4357.3,4354.7,4357.3
202109202219,4357.1,4357.7,4355.3,4355.5,4357.4,4358,4355.7,4355.8
202109202220,4355.5,4357,4354.8,4356,4355.8,4357.3,4355.1,4356.5
202109202221,4356,4357.7,4356,4357.7,4356.5,4358,4356.5,4358
202109202222,4357.7,4358.4,4357.2,4357.8,4358,4358.7,4357.6,4358.2
202109202223,4357.8,4358.5,4356.5,4358.5,4358.2,4359,4356.9,4358.8
202109202224,4358.5,4359.4,4358,4359.2,4358.8,4359.7,4358.3,4359.5
202109202225,4359.2,4359.2,4356.2,4356.5,4359.5,4359.5,4356.7,4357
202109202226,4356.5,4356.5,4355.3,4355.7,4357,4357,4355.6,4356
202109202227,4355.7,4357,4355.5,4355.8,4356,4357.3,4355.8,4356.1
202109202228,4355.8,4357.3,4355.2,4355.7,4356.1,4357.7,4355.6,4356
202109202229,4355.7,4356.1,4353.5,4354.2,4356,4356.5,4353.8,4354.8
202109202230,4354.2,4354.2,4344.7,4344.9,4354.8,4354.8,4345.2,4345.2
202109202231,4345.2,4357.7,4344.7,4357.7,4345.5,4358,4345.2,4358
202109202232,4357.7,4364.2,4357,4363.8,4358,4364.5,4357.3,4364.1
202109202233,4363.7,4363.8,4361.5,4361.5,4364,4364.1,4361.8,4361.8
202109202234,4361.6,4362,4356.2,4356.8,4361.9,4362.3,4356.7,4357.2
202109202235,4356.8,4363.3,4356.7,4362.1,4357.2,4363.6,4357.2,4362.4
202109202236,4362.5,4363.2,4358.2,4359.7,4363,4363.5,4358.5,4360.3
202109202237,4359.7,4362.7,4358.7,4360.7,4360.3,4363,4359.3,4361.3
202109202238,4360.7,4360.7,4355,4357.7,4361.3,4361.3,4355.3,4358.3
202109202239,4358,4363.3,4358,4363.3,4358.3,4363.7,4358.3,4363.7
202109202240,4363.3,4366,4360.2,4366,4363.7,4366.5,4360.5,4366.3
202109202241,4365.9,4368.2,4365.9,4367.8,4366.2,4368.5,4366.2,4368.1
202109202242,4367.7,4368.2,4366.5,4367.7,4368,4368.5,4366.8,4368.3
202109202243,4367.7,4368.2,4366,4366,4368.3,4368.5,4366.3,4366.3
202109202244,4365.9,4368.2,4365.5,4368.2,4366.2,4368.5,4365.8,4368.5
202109202245,4368.3,4371.1,4368.3,4370.7,4368.6,4371.4,4368.6,4371
202109202246,4370.8,4370.8,4362.2,4362.6,4371.1,4371.1,4362.8,4363
202109202247,4362.7,4364.8,4361.3,4363,4363,4365.3,4361.6,4363.3
202109202248,4363,4366.4,4362.2,4363.4,4363.3,4366.7,4362.8,4363.7
202109202249,4363.4,4366.7,4363.2,4366,4363.7,4367,4363.6,4366.5
202109202250,4366.5,4367.3,4360.7,4361.7,4367,4367.8,4361,4362.3
202109202251,4361.7,4364.2,4359.4,4364.2,4362.3,4364.5,4359.7,4364.5
202109202252,4364.2,4367.3,4360.2,4361.7,4364.5,4367.6,4360.5,4362
202109202253,4361.2,4361.2,4357.5,4359.3,4361.5,4361.5,4357.8,4359.6
202109202254,4359.3,4365.7,4359.3,4364.5,4359.6,4366,4359.6,4364.8
202109202255,4364.7,4367,4362.5,4364.7,4365,4367.3,4362.9,4365.3
202109202256,4364.7,4365.2,4359.1,4360,4365.3,4365.8,4359.5,4360.5
202109202257,4360,4361.6,4359.2,4360.9,4360.5,4362,4359.7,4361.2
202109202258,4361.2,4365,4359.8,4365,4361.8,4365.3,4360.1,4365.3
202109202259,4365,4366,4362.2,4362.7,4365.3,4366.3,4362.8,4363
202109202300,4362.7,4363.8,4357.7,4360.5,4363,4364.2,4358.1,4361
202109202301,4360.7,4362.7,4356.8,4357.9,4361.3,4363.3,4357.1,4358.2
202109202302,4357.9,4359.5,4352.5,4353.2,4358.2,4359.8,4352.9,4353.8
202109202303,4353.2,4357.2,4353.1,4355.1,4353.8,4357.5,4353.5,4355.4
202109202304,4355.3,4356.5,4351.7,4356,4355.6,4356.8,4352.2,4356.4
202109202305,4356,4361.2,4353.2,4361.2,4356.4,4361.5,4353.6,4361.5
202109202306,4361.3,4362.7,4359.2,4361,4361.6,4363,4359.8,4361.3
202109202307,4361,4362.4,4359.2,4359.5,4361.3,4362.8,4359.8,4359.8
202109202308,4359.5,4360.5,4355.5,4356.1,4359.8,4360.8,4356,4356.5
202109202309,4356.2,4357,4354,4354.5,4356.5,4357.5,4354.4,4354.8
202109202310,4354.5,4356.7,4353.1,4354.5,4354.8,4357,4353.4,4355
202109202311,4354.5,4356.3,4353.2,4353.5,4355,4356.8,4353.7,4353.8
202109202312,4353.3,4358.5,4353.3,4356.2,4353.7,4358.8,4353.7,4356.8
202109202313,4356.2,4358.5,4354.5,4354.5,4356.8,4358.8,4354.9,4355
202109202314,4354.5,4355.5,4353.9,4355.4,4355,4356,4354.2,4355.7
202109202315,4355.5,4355.5,4350.4,4351.5,4356,4356,4350.7,4352
202109202316,4351.5,4354.8,4350.8,4351.7,4352,4355.1,4351.2,4352.3
202109202317,4351.7,4351.8,4348.5,4349.5,4352.3,4352.3,4348.8,4349.8
202109202318,4349.5,4351,4347.7,4349.5,4349.8,4351.3,4348,4349.8
202109202319,4349.4,4350.3,4347,4349.9,4349.7,4350.7,4347.3,4350.2
202109202320,4349.9,4350.3,4347,4347.9,4350.2,4350.6,4347.4,4348.2
202109202321,4348,4349.5,4347.2,4349.4,4348.5,4350,4347.7,4349.7
202109202322,4349.4,4349.4,4346.7,4347.3,4349.7,4349.7,4347.1,4347.7
202109202323,4347.3,4349,4346.7,4347.4,4347.7,4349.5,4347.1,4347.7
202109202324,4347.5,4348.3,4346,4346,4347.8,4348.8,4346.5,4346.5
202109202325,4346,4347,4344.2,4346.3,4346.5,4347.3,4344.6,4346.7
