日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101756,4512.9,4513,4512.7,4512.9,4513.2,4513.3,4513.2,4513.2
202109101757,4512.9,4513.1,4512.8,4513,4513.2,4513.5,4513.2,4513.3
202109101758,4512.9,4513,4512.7,4512.8,4513.2,4513.3,4513.1,4513.1
202109101759,4512.7,4512.9,4512.5,4512.9,4513,4513.3,4513,4513.2
202109101800,4512.9,4513,4512.7,4513,4513.2,4513.4,4513.2,4513.3
202109101801,4512.9,4512.9,4512.2,4512.5,4513.2,4513.2,4512.6,4512.8
202109101802,4512.5,4512.8,4512.3,4512.7,4512.8,4513.3,4512.7,4513
202109101803,4512.7,4512.9,4512.6,4512.9,4513,4513.3,4513,4513.2
202109101804,4512.9,4512.9,4512.5,4512.7,4513.2,4513.3,4513,4513
202109101805,4512.7,4512.7,4512.4,4512.5,4513,4513,4512.7,4512.8
202109101806,4512.4,4512.5,4512.2,4512.5,4512.7,4512.9,4512.7,4512.8
202109101807,4512.5,4512.5,4512.2,4512.4,4512.8,4512.8,4512.6,4512.7
202109101808,4512.4,4512.5,4512.2,4512.4,4512.7,4512.8,4512.6,4512.7
202109101809,4512.4,4512.4,4511.8,4511.8,4512.7,4512.7,4512.2,4512.2
202109101810,4511.9,4512.1,4511.7,4512,4512.3,4512.6,4512.2,4512.3
202109101811,4512,4512,4511.2,4511.5,4512.3,4512.3,4511.5,4511.8
202109101812,4511.5,4511.7,4511.4,4511.5,4511.8,4512.1,4511.8,4512
202109101813,4511.5,4511.9,4511.4,4511.9,4512,4512.2,4511.8,4512.2
202109101814,4511.9,4511.9,4511.4,4511.5,4512.2,4512.3,4511.8,4512
202109101815,4511.5,4511.7,4511.2,4511.7,4512,4512,4511.8,4512
202109101816,4511.7,4511.9,4511,4511.1,4512,4512.3,4511.5,4511.5
202109101817,4511.1,4511.2,4510.7,4510.8,4511.5,4511.6,4511.2,4511.2
202109101818,4510.8,4511,4510.7,4511,4511.2,4511.5,4511.2,4511.3
202109101819,4511,4511,4510.7,4511,4511.3,4511.5,4511.2,4511.3
202109101820,4511,4511,4510.7,4510.9,4511.3,4511.3,4511,4511.2
202109101821,4510.9,4511.1,4510.8,4511.1,4511.2,4511.6,4511.2,4511.5
202109101822,4511.1,4511.2,4511,4511,4511.5,4511.5,4511.3,4511.3
202109101823,4511,4511,4510.9,4511,4511.3,4511.3,4511.2,4511.3
202109101824,4510.9,4511,4510.2,4510.7,4511.2,4511.3,4510.7,4511
202109101825,4510.7,4510.9,4510.7,4510.9,4511,4511.3,4511,4511.2
202109101826,4510.9,4511,4510.7,4510.7,4511.2,4511.3,4511,4511
202109101827,4510.7,4510.8,4510.5,4510.7,4511,4511.3,4510.8,4511
202109101828,4510.7,4510.7,4510.2,4510.4,4511,4511,4510.6,4510.7
202109101829,4510.4,4510.6,4510,4510,4510.7,4511,4510.4,4510.5
202109101830,4510,4510.4,4510,4510.2,4510.5,4510.8,4510.4,4510.5
202109101831,4510.2,4510.5,4510.2,4510.5,4510.5,4510.8,4510.5,4510.8
202109101832,4510.5,4510.5,4510.2,4510.5,4510.8,4510.8,4510.6,4510.8
202109101833,4510.5,4510.6,4510.2,4510.5,4510.8,4511,4510.7,4511
202109101834,4510.5,4510.5,4510.2,4510.3,4511,4511,4510.6,4510.6
202109101835,4510.3,4510.4,4510.2,4510.3,4510.6,4510.8,4510.5,4510.6
202109101836,4510.3,4510.4,4510.2,4510.4,4510.6,4510.8,4510.6,4510.7
202109101837,4510.4,4510.4,4509.7,4509.9,4510.7,4510.8,4510.1,4510.2
202109101838,4509.9,4509.9,4509.9,4509.9,4510.2,4510.2,4510.2,4510.2
202109101839,4509.9,4510,4509.7,4510,4510.2,4510.3,4510.1,4510.3
202109101840,4510,4510.3,4509.7,4509.9,4510.3,4510.8,4510.2,4510.2
202109101841,4509.9,4509.9,4509.7,4509.9,4510.2,4510.3,4510.2,4510.2
202109101842,4509.9,4510,4509.7,4510,4510.2,4510.3,4510,4510.3
202109101843,4510,4510,4509.7,4509.9,4510.3,4510.3,4510,4510.2
202109101844,4509.9,4510.3,4509.7,4510,4510.2,4510.6,4510.2,4510.3
202109101845,4510,4510.4,4509.7,4509.9,4510.3,4510.7,4510.2,4510.2
202109101846,4509.9,4509.9,4509.7,4509.9,4510.2,4510.3,4510.1,4510.2
202109101847,4509.9,4509.9,4509.7,4509.8,4510.2,4510.3,4510.1,4510.1
202109101848,4509.8,4509.8,4508.7,4508.9,4510.1,4510.1,4509.1,4509.2
202109101849,4509,4509.4,4508.8,4509.2,4509.3,4509.7,4509.2,4509.5
202109101850,4509.2,4509.2,4508.4,4509,4509.5,4509.5,4508.7,4509.5
202109101851,4509,4509.6,4508.7,4509.2,4509.5,4510,4509,4509.5
202109101852,4509.2,4509.2,4509,4509.2,4509.5,4509.5,4509.4,4509.5
202109101853,4509.3,4509.5,4509,4509.2,4509.6,4509.8,4509.4,4509.5
202109101854,4509.2,4509.2,4509,4509.2,4509.5,4509.5,4509.4,4509.5
202109101855,4509.2,4509.2,4509,4509.2,4509.5,4509.5,4509.4,4509.5
202109101856,4509.2,4509.2,4509,4509.2,4509.5,4509.5,4509.4,4509.5
202109101857,4509.2,4509.2,4509,4509.2,4509.5,4509.5,4509.4,4509.5
202109101858,4509.2,4509.2,4509,4509.1,4509.5,4509.5,4509.3,4509.4
202109101859,4509.1,4509.2,4508.4,4508.6,4509.4,4509.5,4508.9,4508.9
202109101900,4508.6,4508.7,4508.4,4508.6,4508.9,4509.3,4508.8,4509
202109101901,4508.6,4509,4508.6,4508.9,4509,4509.6,4509,4509.2
202109101902,4508.9,4508.9,4508.5,4508.7,4509.2,4509.3,4508.9,4509
202109101903,4508.7,4508.8,4508.5,4508.7,4509,4509.3,4509,4509
202109101904,4508.7,4508.9,4508.5,4508.6,4509,4509.3,4508.9,4508.9
202109101905,4508.6,4508.7,4508.5,4508.7,4508.9,4509,4508.9,4509
202109101906,4508.7,4509,4508.5,4509,4509,4509.3,4509,4509.3
202109101907,4509,4509,4508.7,4508.7,4509.3,4509.3,4509,4509
202109101908,4508.8,4509.1,4508.6,4509.1,4509.1,4509.4,4508.9,4509.4
202109101909,4509.1,4509.4,4509,4509.2,4509.4,4509.8,4509.3,4509.8
202109101910,4509.2,4510.5,4509.2,4509.4,4509.8,4510.8,4509.6,4509.7
202109101911,4509.5,4509.8,4509.5,4509.6,4509.8,4510.3,4509.8,4510
202109101912,4509.6,4509.6,4509.4,4509.5,4510,4510,4509.7,4509.8
202109101913,4509.5,4509.9,4509.2,4509.9,4509.8,4510.2,4509.7,4510.2
202109101914,4510,4510,4509.7,4509.7,4510.3,4510.3,4510,4510
202109101915,4509.8,4509.8,4509.5,4509.7,4510.1,4510.1,4509.8,4510
202109101916,4509.7,4509.8,4509.5,4509.7,4510,4510.3,4510,4510.3
202109101917,4509.7,4510,4509.7,4510,4510.3,4510.5,4510.1,4510.5
202109101918,4510,4510,4509.5,4509.5,4510.5,4510.5,4509.8,4510
202109101919,4509.4,4510.1,4509.4,4510,4509.8,4510.5,4509.7,4510.3
202109101920,4510,4510.2,4510,4510,4510.3,4510.5,4510.3,4510.3
202109101921,4510,4510.1,4510,4510,4510.3,4510.4,4510.3,4510.4
202109101922,4510,4510.4,4510,4510.3,4510.4,4510.8,4510.4,4510.6
202109101923,4510.2,4510.4,4510.2,4510.4,4510.5,4510.8,4510.5,4510.7
202109101924,4510.4,4510.4,4510.1,4510.2,4510.7,4510.8,4510.6,4510.8
202109101925,4510.3,4510.4,4510,4510,4510.7,4510.8,4510.3,4510.3
202109101926,4510,4510,4510,4510,4510.3,4510.3,4510.3,4510.3
202109101927,4510,4510,4510,4510,4510.3,4510.3,4510.3,4510.3
202109101928,4510,4510,4509.9,4509.9,4510.3,4510.3,4510.2,4510.2
202109101929,4509.9,4510.3,4509.9,4510.3,4510.2,4510.8,4510.2,4510.6
202109101930,4510.3,4510.4,4509.5,4509.7,4510.6,4510.7,4509.9,4510
202109101931,4509.7,4509.7,4509.5,4509.7,4510,4510,4509.8,4510
202109101932,4509.7,4509.8,4509.5,4509.6,4510,4510.2,4509.8,4509.9
202109101933,4509.7,4509.7,4508.7,4509,4510,4510,4509.1,4509.3
202109101934,4509,4509.2,4508.9,4509,4509.3,4509.5,4509.2,4509.3
202109101935,4509,4509.7,4509,4509.7,4509.3,4510,4509.3,4510
202109101936,4509.7,4510,4509.4,4509.8,4510,4510.3,4509.8,4510.2
202109101937,4509.8,4509.9,4509.5,4509.7,4510.2,4510.2,4509.9,4510
202109101938,4509.7,4509.8,4509,4509.5,4510,4510.3,4509.5,4509.8
202109101939,4509.6,4509.6,4509.5,4509.5,4509.9,4510,4509.8,4509.8
202109101940,4509.5,4510,4509.5,4509.9,4509.8,4510.5,4509.8,4510.2
202109101941,4510,4510.2,4509.9,4510,4510.3,4510.5,4510.2,4510.3
202109101942,4510,4510,4509.7,4509.8,4510.3,4510.3,4510.1,4510.1
202109101943,4509.7,4510,4509.7,4509.8,4510,4510.3,4510,4510.1
202109101944,4509.7,4509.9,4509.7,4509.7,4510,4510.3,4510,4510
202109101945,4509.8,4509.9,4509.6,4509.9,4510.1,4510.3,4510,4510.2
202109101946,4509.9,4509.9,4509.7,4509.8,4510.2,4510.3,4510,4510.2
202109101947,4509.8,4509.8,4509.4,4509.4,4510.2,4510.3,4509.7,4509.7
202109101948,4509.5,4509.5,4509.2,4509.3,4509.8,4509.8,4509.6,4509.6
202109101949,4509.2,4509.9,4509,4509.8,4509.5,4510.3,4509.4,4510.2
202109101950,4509.8,4509.8,4509.2,4509.2,4510.2,4510.3,4509.7,4509.8
202109101951,4509.2,4509.5,4508.9,4509.4,4509.8,4510,4509.3,4509.8
202109101952,4509.4,4509.4,4509,4509,4509.8,4509.8,4509.3,4509.3
202109101953,4509,4509.3,4509,4509.3,4509.3,4509.8,4509.3,4509.6
202109101954,4509.3,4509.9,4509.2,4509.9,4509.6,4510.2,4509.6,4510.2
202109101955,4510,4510.3,4509.9,4510.1,4510.3,4510.8,4510.3,4510.4
202109101956,4510.1,4510.2,4510.1,4510.2,4510.4,4510.5,4510.4,4510.5
202109101957,4510.2,4510.7,4510.2,4510.7,4510.5,4511,4510.5,4511
202109101958,4510.8,4510.8,4510.7,4510.7,4511.1,4511.1,4511,4511
202109101959,4510.7,4511.3,4510.7,4510.9,4511,4511.6,4511,4511.2
202109102000,4510.9,4510.9,4510.2,4510.3,4511.2,4511.2,4510.5,4510.6
202109102001,4510.3,4510.3,4510,4510.2,4510.6,4510.6,4510.3,4510.5
202109102002,4510.2,4511.4,4510.2,4511.2,4510.5,4511.8,4510.5,4511.8
202109102003,4511.2,4511.3,4510.7,4510.9,4511.8,4511.8,4511.1,4511.3
202109102004,4510.9,4511,4510.2,4510.5,4511.3,4511.3,4510.6,4510.9
202109102005,4510.5,4510.8,4510.5,4510.8,4510.9,4511.2,4510.8,4511.1
202109102006,4510.8,4510.8,4510.5,4510.8,4511.1,4511.1,4510.9,4511.1
202109102007,4510.8,4510.9,4510.5,4510.9,4511.1,4511.3,4511,4511.2
202109102008,4510.9,4510.9,4510.7,4510.7,4511.2,4511.3,4511,4511
202109102009,4510.7,4510.8,4510.5,4510.8,4511,4511.3,4511,4511.1
202109102010,4510.7,4510.8,4510.5,4510.8,4511,4511.3,4510.8,4511.2
202109102011,4510.8,4511,4510.7,4511,4511.2,4511.3,4511.2,4511.3
202109102012,4511.1,4511.5,4511.1,4511.5,4511.4,4511.9,4511.4,4511.9
202109102013,4511.5,4511.8,4511.4,4511.5,4511.9,4512.2,4511.9,4512
202109102014,4511.5,4511.8,4511.5,4511.7,4512,4512.1,4511.9,4512
202109102015,4511.7,4511.8,4511.5,4511.5,4512,4512.1,4511.8,4512
202109102016,4511.5,4511.8,4511.5,4511.7,4512,4512.3,4511.9,4512
202109102017,4511.8,4511.8,4511.6,4511.7,4512.1,4512.1,4512,4512
202109102018,4511.7,4512.3,4511.7,4512.3,4512,4512.8,4512,4512.7
202109102019,4512.3,4512.3,4512,4512.3,4512.7,4512.8,4512.3,4512.6
202109102020,4512.2,4512.2,4511.7,4511.9,4512.5,4512.5,4512.1,4512.2
202109102021,4511.9,4511.9,4511.7,4511.7,4512.2,4512.3,4512,4512
202109102022,4511.8,4511.8,4511.5,4511.5,4512.1,4512.3,4511.8,4511.8
202109102023,4511.5,4511.5,4511.2,4511.5,4511.8,4512,4511.6,4511.9
202109102024,4511.4,4511.7,4511.4,4511.5,4512,4512,4511.8,4511.8
202109102025,4511.5,4511.6,4511.4,4511.5,4511.8,4512,4511.7,4511.8
202109102026,4511.5,4511.7,4511.4,4511.7,4511.8,4512,4511.7,4512
202109102027,4511.7,4511.7,4511.3,4511.3,4512,4512.1,4511.6,4511.6
202109102028,4511.3,4511.5,4511.2,4511.5,4511.6,4511.8,4511.6,4511.8
202109102029,4511.5,4511.5,4511.3,4511.4,4511.8,4512,4511.7,4511.7
202109102030,4511.4,4511.5,4511.2,4511.3,4511.7,4512,4511.6,4511.6
202109102031,4511.3,4511.3,4511.2,4511.2,4511.6,4511.6,4511.5,4511.5
202109102032,4511.2,4511.2,4510.5,4510.7,4511.5,4511.5,4511,4511
202109102033,4510.7,4510.8,4510.7,4510.7,4511,4511.3,4511,4511.3
202109102034,4510.7,4511.2,4510.7,4511.2,4511.3,4511.5,4511,4511.5
202109102035,4511.2,4511.5,4511.2,4511.3,4511.5,4512,4511.5,4511.7
202109102036,4511.3,4511.3,4510.5,4510.7,4511.7,4511.8,4511,4511
202109102037,4510.7,4510.9,4510.5,4510.5,4511,4511.3,4510.8,4510.8
202109102038,4510.5,4510.7,4510.3,4510.5,4510.8,4511,4510.6,4510.8
202109102039,4510.5,4510.7,4510,4510.7,4510.8,4511,4510.5,4511
202109102040,4510.7,4511,4510.2,4510.4,4511,4511.4,4510.7,4510.7
202109102041,4510.4,4510.5,4509.7,4510,4510.7,4510.9,4510.1,4510.3
202109102042,4510,4510.2,4510,4510,4510.3,4510.5,4510.3,4510.3
202109102043,4510,4510,4509.7,4510,4510.3,4510.3,4510.2,4510.3
202109102044,4510,4510.2,4510,4510.2,4510.3,4510.8,4510.3,4510.8
202109102045,4510.2,4510.7,4510,4510.4,4510.8,4511,4510.5,4510.7
202109102046,4510.4,4510.5,4510.3,4510.4,4510.7,4511,4510.6,4510.7
202109102047,4510.4,4510.5,4510.2,4510.5,4510.7,4510.8,4510.7,4510.8
202109102048,4510.5,4511,4510.4,4511,4510.8,4511.5,4510.8,4511.3
202109102049,4511,4511,4510.5,4510.7,4511.3,4511.3,4510.9,4511
202109102050,4510.7,4510.8,4510.4,4510.7,4511,4511.1,4510.8,4511
202109102051,4510.7,4510.8,4510.7,4510.7,4511,4511.1,4511,4511
202109102052,4510.7,4511.1,4510.7,4511,4511,4511.5,4511,4511.5
202109102053,4511,4511.8,4511,4511.8,4511.5,4512.1,4511.4,4512.1
202109102054,4511.7,4511.8,4511.5,4511.5,4512,4512.1,4511.8,4511.8
202109102055,4511.5,4511.7,4511,4511.2,4511.8,4512,4511.3,4511.5
202109102056,4511.2,4511.7,4511.2,4511.7,4511.5,4512,4511.5,4512
202109102057,4511.7,4512.2,4511.7,4512.2,4512,4512.5,4512,4512.5
202109102058,4512.2,4512.3,4511.9,4511.9,4512.5,4512.8,4512.2,4512.2
202109102059,4512,4512,4511,4511.2,4512.3,4512.3,4511.5,4511.5
202109102100,4511.2,4511.5,4510.7,4510.7,4511.5,4512,4511,4511
202109102101,4510.6,4511.1,4510.6,4511,4511,4511.5,4511,4511.3
202109102102,4511,4511.2,4510.8,4511,4511.3,4511.5,4511.1,4511.5
202109102103,4510.9,4512.1,4510.9,4512,4511.5,4512.4,4511.4,4512.3
202109102104,4512,4512.3,4512,4512.1,4512.3,4512.6,4512.3,4512.5
202109102105,4512.1,4512.4,4512,4512.4,4512.5,4512.8,4512.5,4512.7
202109102106,4512.5,4512.8,4512.5,4512.8,4512.8,4513.1,4512.8,4513.1
202109102107,4512.7,4512.8,4512.5,4512.5,4513,4513.3,4512.8,4512.8
202109102108,4512.5,4512.8,4512.5,4512.8,4512.8,4513.1,4512.8,4513.1
202109102109,4512.8,4513,4512.7,4513,4513.1,4513.3,4513,4513.3
202109102110,4513,4513.1,4512.5,4512.7,4513.3,4513.5,4512.8,4513
202109102111,4512.6,4512.8,4512.5,4512.6,4512.9,4513.3,4512.9,4512.9
202109102112,4512.7,4513.1,4512.7,4513,4513,4513.4,4513,4513.3
202109102113,4513,4513.2,4512.8,4513.1,4513.3,4513.5,4513.1,4513.4
202109102114,4513.1,4513.1,4512.7,4513,4513.4,4513.5,4513.2,4513.4
202109102115,4513,4513.1,4513,4513.1,4513.4,4513.5,4513.3,4513.4
202109102116,4513,4513,4512.2,4512.2,4513.3,4513.3,4512.5,4512.5
202109102117,4512.2,4512.2,4510.2,4510.4,4512.5,4512.5,4510.5,4510.7
202109102118,4510.5,4511.2,4510.5,4511,4510.8,4511.5,4510.8,4511.3
202109102119,4511,4511.2,4510.2,4510.3,4511.3,4511.5,4510.7,4510.7
202109102120,4510.3,4510.4,4510.2,4510.4,4510.7,4510.8,4510.6,4510.7
202109102121,4510.4,4511.4,4510.4,4511.4,4510.7,4511.8,4510.7,4511.7
202109102122,4511.4,4511.4,4510.7,4510.9,4511.7,4511.7,4511.1,4511.2
202109102123,4510.9,4510.9,4510.5,4510.7,4511.2,4511.3,4510.9,4511
202109102124,4510.7,4510.7,4509.7,4509.9,4511,4511,4510,4510.2
202109102125,4510,4510.4,4509.8,4509.9,4510.3,4510.8,4510.1,4510.2
202109102126,4509.9,4509.9,4509.5,4509.6,4510.2,4510.3,4509.8,4509.9
202109102127,4509.6,4509.9,4509.6,4509.8,4509.9,4510.3,4509.9,4510.1
202109102128,4509.7,4509.8,4509.7,4509.7,4510,4510.1,4510,4510
202109102129,4509.8,4509.8,4509.1,4509.5,4510.1,4510.1,4509.8,4509.8
202109102130,4509.5,4510.9,4509.5,4510.9,4509.8,4511.3,4509.8,4511.3
202109102131,4510.8,4511.2,4510.5,4511,4511.2,4511.5,4510.8,4511.4
202109102132,4511,4511.6,4510.5,4511.3,4511.4,4512,4511,4511.7
202109102133,4511.3,4511.3,4510.6,4511.2,4511.7,4511.7,4511,4511.5
202109102134,4511.2,4512,4511.2,4511.9,4511.5,4512.3,4511.5,4512.2
202109102135,4511.9,4511.9,4511.5,4511.7,4512.2,4512.3,4511.8,4512
202109102136,4511.7,4512.3,4511.5,4511.5,4512,4512.6,4511.8,4511.8
202109102137,4511.3,4511.9,4510.8,4510.8,4511.6,4512.3,4511.1,4511.1
202109102138,4510.8,4511.4,4510.7,4511.3,4511.1,4511.8,4511.1,4511.6
202109102139,4511.3,4511.5,4511,4511.5,4511.6,4511.8,4511.5,4511.8
202109102140,4511.5,4511.7,4511.3,4511.4,4511.8,4512,4511.7,4511.7
202109102141,4511.4,4512,4511.1,4511.4,4511.7,4512.3,4511.4,4511.7
202109102142,4511.4,4511.7,4511.3,4511.7,4511.7,4512,4511.6,4512
202109102143,4511.7,4512.3,4511.7,4512.2,4512,4512.7,4512,4512.5
202109102144,4512.2,4512.3,4512,4512,4512.5,4512.6,4512.3,4512.3
202109102145,4512,4512.1,4511.5,4511.9,4512.3,4512.4,4511.9,4512.2
202109102146,4512,4512,4511.2,4511.4,4512.3,4512.3,4511.5,4511.7
202109102147,4511.4,4511.4,4510.5,4510.7,4511.7,4511.8,4510.8,4511
202109102148,4510.7,4510.9,4510.7,4510.7,4511,4511.3,4511,4511
202109102149,4510.7,4510.7,4510.5,4510.6,4511,4511,4510.9,4510.9
202109102150,4510.6,4510.9,4510.5,4510.9,4510.9,4511.3,4510.9,4511.2
202109102151,4510.9,4510.9,4510.2,4510.2,4511.2,4511.3,4510.6,4510.8
202109102152,4510.2,4510.5,4510.2,4510.3,4510.8,4510.8,4510.5,4510.6
202109102153,4510.3,4510.9,4510.2,4510.9,4510.6,4511.3,4510.6,4511.2
202109102154,4510.9,4511.1,4510.7,4511,4511.2,4511.5,4511.2,4511.3
202109102155,4511,4511.2,4510.7,4511,4511.3,4511.5,4511.2,4511.3
202109102156,4511,4511.3,4510.9,4511.1,4511.3,4511.6,4511.3,4511.5
202109102157,4511.1,4511.4,4511.1,4511.2,4511.5,4511.8,4511.5,4511.7
202109102158,4511.2,4511.6,4511.2,4511.6,4511.7,4512,4511.7,4511.9
202109102159,4511.6,4511.7,4511.3,4511.4,4511.9,4512,4511.6,4511.7
202109102200,4511.4,4511.7,4511,4511,4511.7,4512,4511.3,4511.3
202109102201,4511,4511,4510,4510.4,4511.3,4511.3,4510.3,4510.7
202109102202,4510.5,4510.6,4510.2,4510.2,4510.8,4511,4510.5,4510.5
202109102203,4510.2,4510.5,4510.2,4510.3,4510.5,4510.8,4510.5,4510.8
202109102204,4510.3,4510.7,4510.2,4510.6,4510.8,4511,4510.6,4510.9
202109102205,4510.6,4510.9,4510.5,4510.9,4510.9,4511.4,4510.9,4511.2
202109102206,4510.9,4511.2,4510.7,4510.9,4511.2,4511.5,4511,4511.2
202109102207,4510.9,4510.9,4510.5,4510.7,4511.2,4511.2,4510.9,4511
202109102208,4510.7,4510.9,4510.5,4510.8,4511,4511.3,4510.9,4511.2
202109102209,4510.8,4510.8,4510.7,4510.8,4511.2,4511.3,4511.1,4511.1
202109102210,4510.8,4510.9,4510.2,4510.6,4511.1,4511.2,4510.6,4510.9
202109102211,4510.7,4510.9,4510.7,4510.9,4511,4511.3,4511,4511.2
202109102212,4510.9,4510.9,4510.7,4510.9,4511.2,4511.3,4511,4511.2
202109102213,4510.9,4510.9,4510.8,4510.9,4511.2,4511.2,4511.2,4511.2
202109102214,4510.9,4510.9,4510.7,4510.9,4511.2,4511.3,4511.1,4511.2
202109102215,4510.9,4511.2,4510.9,4511.2,4511.2,4511.5,4511.2,4511.5
202109102216,4511.2,4511.4,4511.2,4511.3,4511.5,4511.7,4511.5,4511.6
202109102217,4511.3,4511.3,4511,4511.2,4511.6,4511.6,4511.3,4511.5
202109102218,4511.2,4511.7,4511.2,4511.5,4511.5,4512,4511.5,4511.8
202109102219,4511.5,4511.5,4511.2,4511.3,4511.8,4511.8,4511.6,4511.6
202109102220,4511.3,4511.4,4511.2,4511.3,4511.6,4511.8,4511.5,4511.7
202109102221,4511.3,4511.3,4511,4511.2,4511.7,4511.7,4511.4,4511.5
202109102222,4511.3,4511.3,4511,4511.3,4511.6,4511.6,4511.3,4511.6
202109102223,4511.2,4511.5,4511.2,4511.4,4511.5,4511.8,4511.5,4511.7
202109102224,4511.4,4511.7,4511.4,4511.6,4511.7,4512,4511.7,4511.9
202109102225,4511.6,4511.9,4511.5,4511.5,4511.9,4512.2,4511.9,4512
202109102226,4511.5,4511.7,4511.5,4511.7,4512,4512.3,4511.9,4512.3
202109102227,4511.7,4512.6,4511.7,4512.6,4512.3,4513,4512.2,4512.9
202109102228,4512.6,4513.5,4512.5,4513.5,4512.9,4513.9,4512.9,4513.9
202109102229,4513.5,4514.4,4513.5,4514.3,4513.9,4514.8,4513.8,4514.6
202109102230,4513.7,4516.8,4513.7,4516.3,4514,4517.3,4514,4516.6
202109102231,4516.3,4517.6,4515.8,4517,4516.6,4518,4516.1,4517.3
202109102232,4517,4518,4517,4517.6,4517.3,4518.3,4517.3,4517.9
202109102233,4517.5,4517.5,4515,4515,4517.8,4517.8,4515.3,4515.3
202109102234,4515,4515.2,4514.5,4515,4515.3,4515.5,4514.8,4515.3
202109102235,4514.9,4514.9,4512.4,4513.1,4515.2,4515.2,4512.7,4513.4
202109102236,4512.9,4512.9,4510.7,4510.9,4513.2,4513.2,4511.2,4511.2
202109102237,4511,4511,4509,4509.8,4511.3,4511.3,4509.5,4510.1
202109102238,4509.8,4510,4508.8,4509.9,4510.1,4510.3,4509.1,4510.2
202109102239,4509.9,4511.3,4509.8,4510.8,4510.2,4511.6,4510.1,4511.1
202109102240,4510.7,4511.4,4509.5,4511.3,4511,4511.8,4509.8,4511.7
202109102241,4511.3,4511.7,4510.8,4510.8,4511.7,4512,4511.1,4511.1
202109102242,4510.8,4511.2,4510.2,4511.2,4511.1,4511.5,4510.5,4511.5
202109102243,4511.2,4511.2,4507,4507,4511.5,4511.5,4507.4,4507.4
202109102244,4507.2,4507.2,4505.2,4505.2,4507.5,4507.5,4505.8,4505.8
202109102245,4505.2,4505.9,4504.2,4505.5,4505.8,4506.3,4504.6,4505.8
202109102246,4505.5,4506.7,4505.5,4505.5,4505.8,4507,4505.8,4506
202109102247,4505.5,4506.1,4505,4505.5,4506,4506.5,4505.3,4505.8
202109102248,4505.5,4506.3,4505.5,4506,4505.8,4506.8,4505.8,4506.3
202109102249,4506.1,4506.5,4502,4502,4506.4,4507,4502.3,4502.5
202109102250,4502.2,4502.2,4498.7,4499.3,4502.5,4502.5,4499.2,4499.7
202109102251,4499.3,4501,4498,4498.2,4499.7,4501.5,4498.4,4498.5
202109102252,4498.2,4500.3,4498,4500.3,4498.5,4500.7,4498.5,4500.7
202109102253,4500.3,4501.4,4500.2,4501.1,4500.7,4501.8,4500.6,4501.4
202109102254,4501.1,4501.1,4498.8,4499,4501.4,4501.4,4499.1,4499.5
202109102255,4499,4501.7,4498.7,4501.7,4499.5,4502,4499.1,4502
202109102256,4501.7,4502.2,4501,4501.2,4502,4502.5,4501.3,4501.5
202109102257,4501.2,4501.6,4500.7,4501,4501.5,4502,4501,4501.5
202109102258,4501,4501.2,4500,4500.3,4501.5,4501.5,4500.3,4500.6
202109102259,4500.2,4500.8,4500,4500,4500.8,4501.3,4500.3,4500.3
202109102300,4500,4500,4496.5,4497.8,4500.3,4500.3,4496.8,4498.1
202109102301,4497.8,4499.9,4497.7,4499.5,4498.1,4500.4,4498.1,4500
202109102302,4499.5,4499.7,4494.5,4494.8,4500,4500,4495,4495.2
202109102303,4494.8,4496.8,4494.7,4496.3,4495.2,4497.3,4495,4496.6
202109102304,4496.3,4496.4,4491.5,4491.8,4496.6,4496.8,4491.8,4492.1
202109102305,4491.7,4494.8,4491.2,4494.2,4492,4495.2,4491.7,4494.5
202109102306,4494.2,4494.4,4491.5,4491.5,4494.5,4494.8,4491.8,4492
202109102307,4491.5,4492.6,4490.7,4491.9,4492,4492.9,4491.1,4492.2
202109102308,4491.9,4492.2,4490.5,4490.7,4492.2,4492.5,4490.8,4491.3
202109102309,4490.7,4494.1,4490.7,4493.5,4491.3,4494.5,4491.3,4494
202109102310,4493.5,4493.5,4492.2,4492.3,4494,4494,4492.5,4492.7
202109102311,4492.3,4492.9,4490,4492.8,4492.7,4493.3,4490.3,4493.1
202109102312,4492.7,4494,4492.7,4493.2,4493,4494.5,4493,4493.5
202109102313,4493.2,4493.2,4492,4492.7,4493.5,4493.5,4492.3,4493
202109102314,4492.7,4493.8,4492.5,4493.5,4493,4494.3,4492.8,4493.8
202109102315,4493.5,4493.6,4492.5,4493.1,4493.8,4494,4492.9,4493.4
202109102316,4493.1,4493.7,4492.5,4493.7,4493.4,4494,4492.8,4494
202109102317,4493.5,4495.4,4493.2,4495.4,4494,4495.8,4493.7,4495.7
202109102318,4495.5,4496.2,4495,4495,4495.8,4496.5,4495.3,4495.3
202109102319,4495,4495,4492.2,4492.5,4495.3,4495.3,4492.7,4492.8
202109102320,4492.5,4493.6,4492.2,4492.9,4493,4494,4492.6,4493.2
202109102321,4493,4494.5,4493,4494.5,4493.3,4495,4493.3,4495
202109102322,4494.5,4494.7,4493,4493.3,4495,4495,4493.4,4493.6
202109102323,4493.3,4493.3,4491.7,4492.3,4493.6,4493.6,4492,4492.6
202109102324,4492.2,4493.5,4491.2,4493.4,4492.5,4493.8,4491.6,4493.7
