日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081759,4504.6,4504.6,4504,4504.3,4504.9,4505,4504.3,4504.6
202109081800,4504.2,4504.5,4503.4,4504.3,4504.5,4504.9,4503.7,4504.7
202109081801,4504.3,4505.2,4504.3,4505,4504.7,4505.8,4504.7,4505.3
202109081802,4505,4505.9,4504.7,4505.8,4505.3,4506.3,4505.2,4506.2
202109081803,4505.8,4506.3,4504.9,4505.5,4506.2,4506.8,4505.2,4505.8
202109081804,4505.5,4505.7,4505.2,4505.7,4505.8,4506.1,4505.7,4506
202109081805,4505.7,4506,4504.7,4506,4506,4506.3,4505.2,4506.3
202109081806,4506,4506.4,4505.5,4505.7,4506.3,4506.7,4506,4506
202109081807,4505.7,4506.3,4505.5,4506.2,4506,4506.8,4506,4506.5
202109081808,4506.2,4507,4506,4506,4506.5,4507.5,4506.3,4506.5
202109081809,4506,4506.7,4505.9,4506.3,4506.5,4507,4506.3,4506.8
202109081810,4506.3,4506.3,4505,4505.2,4506.8,4506.8,4505.3,4505.5
202109081811,4505.2,4505.2,4504.2,4504.5,4505.5,4505.6,4504.6,4504.8
202109081812,4504.5,4505.2,4504.3,4504.7,4504.8,4505.5,4504.7,4505
202109081813,4504.7,4505.1,4504.7,4504.9,4505,4505.5,4505,4505.2
202109081814,4505,4505.8,4504.7,4505.5,4505.3,4506.3,4505.2,4506
202109081815,4505.5,4505.8,4504.7,4505,4506,4506.3,4505.3,4505.5
202109081816,4505,4505.9,4504.7,4505.2,4505.5,4506.3,4505.1,4505.8
202109081817,4505.3,4505.8,4505,4505.4,4505.7,4506.3,4505.3,4505.7
202109081818,4505.5,4505.8,4505,4505.2,4505.8,4506.1,4505.4,4505.5
202109081819,4505.2,4505.7,4505.2,4505.5,4505.5,4506,4505.5,4505.8
202109081820,4505.5,4505.7,4505,4505.2,4505.8,4506,4505.3,4505.5
202109081821,4505.2,4505.7,4504.8,4505.7,4505.5,4506,4505.2,4506
202109081822,4505.7,4507.3,4505.7,4507.2,4506,4507.8,4506,4507.8
202109081823,4507.2,4507.4,4506.5,4506.8,4507.8,4507.8,4506.9,4507.1
202109081824,4506.8,4508.4,4506.7,4508.3,4507.1,4508.8,4507,4508.7
202109081825,4508.3,4509.1,4508,4508.5,4508.7,4509.5,4508.3,4508.8
202109081826,4508.5,4508.6,4508,4508.5,4508.8,4509,4508.3,4508.8
202109081827,4508.5,4509,4508.5,4508.8,4508.8,4509.3,4508.8,4509.1
202109081828,4508.8,4509.2,4508.6,4508.7,4509.1,4509.5,4508.9,4509
202109081829,4508.7,4508.9,4508.5,4508.5,4509,4509.3,4508.8,4508.8
202109081830,4508.5,4509.5,4508.5,4509.4,4508.8,4509.8,4508.8,4509.7
202109081831,4509.5,4511.1,4509.5,4510.2,4509.8,4511.5,4509.8,4510.8
202109081832,4510.2,4510.7,4510.2,4510.7,4510.8,4511,4510.5,4511
202109081833,4510.6,4510.6,4510.2,4510.5,4510.9,4511,4510.5,4510.8
202109081834,4510.4,4510.7,4510,4510.3,4510.7,4511,4510.4,4510.6
202109081835,4510.3,4511.2,4510.3,4511,4510.6,4511.5,4510.6,4511.5
202109081836,4511,4512.3,4510.7,4510.8,4511.5,4512.7,4511.1,4511.1
202109081837,4510.8,4511.2,4510.2,4511,4511.1,4511.5,4510.8,4511.5
202109081838,4511,4512.7,4511,4512.5,4511.5,4513,4511.3,4512.8
202109081839,4512.4,4512.5,4511.5,4511.7,4512.7,4513,4512,4512
202109081840,4511.7,4512.7,4511.7,4512.3,4512,4513,4512,4512.6
202109081841,4512.2,4512.2,4511.2,4511.6,4512.5,4512.5,4511.7,4511.9
202109081842,4511.5,4511.6,4511,4511.3,4511.8,4511.9,4511.4,4511.7
202109081843,4511.3,4512.1,4511.2,4512.1,4511.7,4512.4,4511.5,4512.4
202109081844,4512.2,4512.2,4511.7,4511.8,4512.5,4512.5,4512,4512.1
202109081845,4511.8,4512,4511.5,4511.5,4512.1,4512.5,4511.8,4511.8
202109081846,4511.4,4511.7,4511,4511.2,4511.7,4512,4511.4,4511.5
202109081847,4511.2,4511.6,4511.2,4511.2,4511.5,4512,4511.5,4511.5
202109081848,4511.2,4512,4511.2,4511.7,4511.5,4512.3,4511.5,4512
202109081849,4511.7,4511.7,4511.5,4511.7,4512,4512,4511.9,4512
202109081850,4511.7,4512.7,4511.7,4512,4512,4513,4512,4512.3
202109081851,4512,4514,4512,4513.2,4512.3,4514.3,4512.3,4513.5
202109081852,4513.2,4513.2,4512.4,4512.9,4513.5,4513.5,4512.7,4513.2
202109081853,4512.9,4513.4,4512.7,4513,4513.2,4513.8,4513.1,4513.3
202109081854,4513,4513.5,4512.7,4513.2,4513.3,4513.8,4513.2,4513.5
202109081855,4513.2,4514.6,4513.2,4514.1,4513.5,4514.9,4513.5,4514.4
202109081856,4514,4514.7,4513.8,4514,4514.3,4515,4514.2,4514.3
202109081857,4514.2,4514.2,4513.2,4513.4,4514.5,4514.5,4513.7,4513.7
202109081858,4513.5,4513.9,4513.5,4513.8,4513.8,4514.3,4513.8,4514.1
202109081859,4513.7,4514.6,4513.7,4514.2,4514,4515,4514,4514.5
202109081900,4514.2,4514.7,4514.2,4514.4,4514.5,4515,4514.5,4514.7
202109081901,4514.5,4514.5,4514,4514.2,4514.8,4515,4514.4,4514.5
202109081902,4514.2,4514.2,4513.2,4513.5,4514.5,4514.5,4513.6,4513.8
202109081903,4513.5,4513.8,4513.2,4513.3,4513.8,4514.3,4513.5,4513.7
202109081904,4513.3,4513.5,4513.2,4513.4,4513.7,4513.8,4513.5,4513.7
202109081905,4513.5,4514.3,4513.5,4514,4513.8,4514.8,4513.8,4514.3
202109081906,4514,4514.7,4513.5,4513.5,4514.3,4515,4513.9,4513.9
202109081907,4513.5,4514.8,4513.5,4514.5,4513.9,4515.3,4513.9,4515
202109081908,4514.5,4514.9,4514.4,4514.5,4515,4515.2,4514.7,4514.8
202109081909,4514.4,4515.4,4514.4,4515.1,4514.7,4515.8,4514.7,4515.4
202109081910,4515.2,4515.3,4514.2,4514.5,4515.5,4515.8,4514.6,4514.8
202109081911,4514.5,4514.5,4513.5,4513.5,4514.8,4514.8,4513.8,4513.8
202109081912,4513.5,4514,4513,4513.8,4513.8,4514.5,4513.4,4514.1
202109081913,4513.8,4514,4513.7,4513.8,4514.1,4514.5,4514.1,4514.1
202109081914,4513.8,4514,4513.2,4513.4,4514.1,4514.3,4513.7,4513.7
202109081915,4513.4,4514.7,4513.2,4514.6,4513.7,4515,4513.7,4514.9
202109081916,4514.5,4514.7,4514,4514.2,4514.8,4515,4514.5,4514.5
202109081917,4514.2,4514.6,4514.2,4514.4,4514.5,4515,4514.5,4514.7
202109081918,4514.4,4514.4,4514,4514.1,4514.7,4514.8,4514.4,4514.4
202109081919,4514.2,4514.2,4513.5,4513.6,4514.5,4514.5,4513.8,4513.9
202109081920,4513.5,4514.1,4513.5,4514,4513.8,4514.5,4513.8,4514.3
202109081921,4514,4514.3,4513.8,4514.2,4514.3,4514.8,4514.1,4514.5
202109081922,4514.2,4514.2,4513.5,4513.7,4514.5,4514.5,4513.8,4514
202109081923,4513.7,4514.5,4513.5,4514.4,4514,4515,4513.8,4514.7
202109081924,4514.4,4514.7,4514.2,4514.5,4514.7,4515,4514.5,4514.8
202109081925,4514.5,4514.5,4514,4514.2,4514.8,4514.8,4514.3,4514.5
202109081926,4514.2,4514.4,4513.5,4514,4514.5,4514.8,4513.9,4514.4
202109081927,4514,4514.4,4513.7,4513.9,4514.4,4514.7,4514.2,4514.2
202109081928,4513.9,4514.1,4513.7,4513.9,4514.2,4514.5,4514.2,4514.2
202109081929,4513.9,4514.5,4513.9,4514.5,4514.2,4514.8,4514.2,4514.8
202109081930,4514.4,4516.4,4514.4,4516.2,4514.7,4516.8,4514.7,4516.8
202109081931,4516.2,4517,4516,4516,4516.8,4517.3,4516.3,4516.5
202109081932,4516,4516.1,4514.7,4515.2,4516.5,4516.5,4515.2,4515.5
202109081933,4515.2,4515.2,4514.2,4514.3,4515.5,4515.5,4514.6,4514.7
202109081934,4514.3,4514.7,4514.2,4514.7,4514.7,4515.3,4514.7,4515
202109081935,4514.7,4515,4514.6,4514.8,4515,4515.3,4514.9,4515.1
202109081936,4514.8,4515.7,4514.7,4515.5,4515.1,4516,4515.1,4516
202109081937,4515.5,4516,4515,4515.4,4516,4516.5,4515.4,4515.7
202109081938,4515.4,4515.5,4515,4515.3,4515.7,4516,4515.5,4515.7
202109081939,4515.3,4515.3,4514.7,4514.7,4515.7,4515.8,4515,4515
202109081940,4514.7,4515.4,4514.7,4515.4,4515,4515.8,4515,4515.7
202109081941,4515.4,4515.5,4515.2,4515.2,4515.7,4515.8,4515.5,4515.5
202109081942,4515.3,4515.5,4515.2,4515.2,4515.6,4515.8,4515.5,4515.5
202109081943,4515.3,4515.3,4514.7,4514.9,4515.7,4515.8,4515.1,4515.2
202109081944,4514.9,4515.1,4514.7,4515,4515.2,4515.5,4515.2,4515.3
202109081945,4515,4515.2,4515,4515.2,4515.3,4515.5,4515.3,4515.5
202109081946,4515.3,4515.8,4515.2,4515.2,4515.6,4516.2,4515.5,4515.5
202109081947,4515.3,4516.5,4515,4516.5,4515.6,4516.8,4515.5,4516.8
202109081948,4516.4,4516.5,4515.7,4516.5,4516.7,4516.8,4516.2,4516.8
202109081949,4516.4,4516.4,4515.5,4515.9,4516.7,4516.7,4515.9,4516.2
202109081950,4515.9,4517,4515.9,4516.7,4516.2,4517.3,4516.2,4517
202109081951,4516.7,4517.6,4516.7,4516.8,4517,4517.9,4517,4517.1
202109081952,4516.8,4517.2,4516.5,4517.2,4517.1,4517.5,4516.8,4517.5
202109081953,4517.2,4518,4517,4517.8,4517.5,4518.3,4517.4,4518.2
202109081954,4517.8,4518.8,4517.7,4518.2,4518.2,4519.1,4518.1,4518.5
202109081955,4518.3,4518.5,4517,4517.5,4518.6,4518.9,4517.5,4517.8
202109081956,4517.5,4517.8,4517.4,4517.5,4517.8,4518.1,4517.7,4517.8
202109081957,4517.5,4517.6,4517.2,4517.4,4517.8,4518,4517.6,4517.7
202109081958,4517.5,4517.7,4516.7,4517,4517.8,4518.3,4517.3,4517.3
202109081959,4517,4517,4516,4516.1,4517.3,4517.3,4516.3,4516.5
202109082000,4516.1,4517.6,4515.9,4517.3,4516.5,4517.9,4516.3,4517.6
202109082001,4517.2,4518.4,4517,4518.2,4517.5,4518.8,4517.3,4518.5
202109082002,4518.2,4518.4,4517.7,4518.2,4518.5,4518.8,4518.1,4518.5
202109082003,4518.2,4518.7,4518.2,4518.3,4518.5,4519,4518.5,4518.7
202109082004,4518.3,4518.3,4517.3,4517.5,4518.7,4518.7,4517.6,4518
202109082005,4517.5,4517.7,4516.7,4516.7,4518,4518,4517.2,4517.3
202109082006,4516.7,4517.6,4516.7,4517.5,4517.3,4518,4517.1,4517.8
202109082007,4517.5,4517.7,4517.2,4517.4,4517.8,4518,4517.7,4517.7
202109082008,4517.5,4517.9,4517.2,4517.9,4517.8,4518.2,4517.7,4518.2
202109082009,4517.9,4518.2,4517.7,4518,4518.2,4518.5,4518.2,4518.3
202109082010,4518,4518.6,4517.7,4518,4518.3,4518.9,4518.1,4518.3
202109082011,4518,4519.4,4518,4519.4,4518.3,4519.7,4518.3,4519.7
202109082012,4519.4,4520.7,4519.4,4520.2,4519.7,4521,4519.7,4520.5
202109082013,4520.3,4520.7,4520.2,4520.3,4520.6,4521,4520.6,4520.7
202109082014,4520.3,4520.9,4520.1,4520.7,4520.7,4521.3,4520.4,4521
202109082015,4520.7,4521.2,4520.2,4520.9,4521,4521.5,4520.6,4521.2
202109082016,4520.9,4521.2,4520.5,4521,4521.2,4521.5,4520.8,4521.3
202109082017,4521,4521,4520.5,4520.5,4521.3,4521.3,4520.9,4521
202109082018,4520.5,4520.7,4520.2,4520.3,4521,4521,4520.6,4520.7
202109082019,4520.3,4520.5,4519.7,4519.9,4520.7,4520.8,4520.2,4520.2
202109082020,4520,4520,4519.5,4519.5,4520.3,4520.3,4519.8,4519.8
202109082021,4519.5,4519.5,4518.2,4518.3,4519.8,4519.8,4518.5,4518.6
202109082022,4518.2,4518.5,4518,4518.2,4518.5,4519,4518.3,4518.5
202109082023,4518.2,4518.8,4517.7,4517.9,4518.5,4519.3,4518.1,4518.2
202109082024,4517.9,4518.5,4517.9,4518.2,4518.2,4518.8,4518.2,4518.5
202109082025,4518.2,4518.3,4517.7,4517.9,4518.5,4518.8,4518.1,4518.2
202109082026,4517.9,4518.2,4517.7,4518,4518.2,4518.5,4518.1,4518.3
202109082027,4518,4518.2,4518,4518.2,4518.3,4518.5,4518.3,4518.5
202109082028,4518.2,4518.3,4517.7,4518,4518.5,4518.8,4518.2,4518.3
202109082029,4518,4518.2,4517.8,4518,4518.3,4518.5,4518.1,4518.3
202109082030,4518,4518.3,4517.7,4517.8,4518.3,4518.6,4518,4518.1
202109082031,4517.7,4518,4517.5,4517.7,4518,4518.3,4517.8,4518
202109082032,4517.7,4517.7,4517.5,4517.7,4518,4518,4517.9,4518
202109082033,4517.7,4517.7,4517.5,4517.5,4518,4518,4517.8,4518
202109082034,4517.5,4517.9,4517.5,4517.7,4518,4518.2,4517.8,4518
202109082035,4517.7,4518.4,4517.5,4517.7,4518,4518.7,4517.9,4518
202109082036,4517.8,4518.3,4517.8,4518.3,4518.1,4518.7,4518.1,4518.6
202109082037,4518.2,4518.7,4518.2,4518.4,4518.5,4519,4518.5,4518.7
202109082038,4518.4,4518.7,4518.4,4518.6,4518.7,4519,4518.7,4518.9
202109082039,4518.6,4519,4518.5,4518.7,4518.9,4519.3,4518.8,4519
202109082040,4518.7,4519,4518.5,4519,4519,4519.3,4518.8,4519.3
202109082041,4518.9,4519,4518,4518,4519.2,4519.3,4518.4,4518.4
202109082042,4518,4518,4517.6,4517.7,4518.4,4518.4,4517.9,4518
202109082043,4517.7,4517.9,4517.2,4517.7,4518,4518.3,4517.6,4518.3
202109082044,4517.7,4518,4517.7,4518,4518.3,4518.5,4518.1,4518.3
202109082045,4518,4518.2,4518,4518.1,4518.3,4518.5,4518.3,4518.4
202109082046,4518,4518,4517.7,4517.8,4518.3,4518.3,4518,4518.1
202109082047,4517.7,4517.8,4517.5,4517.8,4518,4518.1,4517.8,4518.1
202109082048,4517.7,4518,4517.7,4517.8,4518,4518.3,4518,4518.1
202109082049,4517.7,4518,4517.7,4517.8,4518,4518.3,4518,4518.1
202109082050,4517.8,4517.8,4517.2,4517.3,4518.1,4518.2,4517.7,4517.7
202109082051,4517.3,4517.7,4517.2,4517.5,4517.7,4518,4517.6,4517.8
202109082052,4517.5,4517.7,4517.3,4517.5,4517.8,4518,4517.6,4517.8
202109082053,4517.5,4517.6,4517.3,4517.5,4517.8,4518,4517.7,4517.8
202109082054,4517.5,4518,4517.5,4518,4517.8,4518.3,4517.8,4518.3
202109082055,4518,4518.4,4518,4518,4518.3,4518.8,4518.3,4518.3
202109082056,4518,4518.2,4517.5,4517.7,4518.3,4518.5,4517.8,4518
202109082057,4517.7,4517.7,4516.7,4517.2,4518,4518,4517.1,4517.5
202109082058,4517.2,4517.6,4517,4517.4,4517.5,4517.9,4517.4,4517.7
202109082059,4517.5,4517.5,4516.8,4516.9,4517.8,4517.8,4517.2,4517.2
202109082100,4516.9,4517.4,4516.9,4517.4,4517.2,4517.8,4517.2,4517.7
202109082101,4517.4,4518,4517.3,4518,4517.7,4518.3,4517.6,4518.3
202109082102,4518,4518.7,4517.9,4518.5,4518.3,4519,4518.2,4518.8
202109082103,4518.5,4519,4517.9,4518.4,4518.8,4519.3,4518.2,4518.7
202109082104,4518.5,4518.7,4518.3,4518.4,4518.8,4519,4518.6,4518.7
202109082105,4518.4,4518.4,4518,4518,4518.7,4518.8,4518.4,4518.5
202109082106,4518,4518.6,4518,4518.6,4518.5,4519,4518.5,4518.9
202109082107,4518.6,4518.6,4517.5,4517.5,4518.9,4519,4517.8,4517.8
202109082108,4517.5,4517.5,4516,4516.8,4517.8,4517.8,4516.5,4517.1
202109082109,4516.8,4516.8,4514,4514,4517.1,4517.1,4514.3,4514.3
202109082110,4514,4515.4,4514,4514.3,4514.3,4515.8,4514.3,4514.6
202109082111,4514.1,4514.2,4513.7,4514,4514.4,4514.5,4514,4514.3
202109082112,4514,4515.2,4513.5,4514.5,4514.3,4515.5,4513.8,4515
202109082113,4514.5,4515.4,4514.5,4515.4,4515,4515.8,4515,4515.7
202109082114,4515.4,4515.4,4514,4514.6,4515.7,4515.8,4514.3,4515
202109082115,4514.6,4514.6,4512.2,4512.5,4514.9,4515,4512.7,4512.8
202109082116,4512.4,4513.7,4512.2,4513.3,4512.7,4514,4512.5,4513.6
202109082117,4513.3,4513.3,4512.7,4512.8,4513.6,4513.6,4513.1,4513.1
202109082118,4512.8,4513.4,4512.5,4512.6,4513.1,4513.8,4512.8,4512.9
202109082119,4512.6,4512.9,4512.2,4512.4,4512.9,4513.3,4512.7,4512.7
202109082120,4512.5,4512.9,4512,4512.7,4512.8,4513.3,4512.3,4513.3
202109082121,4512.7,4513.7,4512.2,4513.7,4513.3,4514,4512.8,4514
202109082122,4513.8,4513.8,4512.7,4513,4514.1,4514.1,4513,4513.3
202109082123,4513,4513.7,4513,4513.7,4513.3,4514,4513.3,4514
202109082124,4513.6,4513.9,4512.5,4512.7,4513.9,4514.3,4512.8,4513
202109082125,4512.7,4513.4,4512.5,4513.4,4513,4513.8,4512.8,4513.7
202109082126,4513.4,4513.4,4512.9,4513,4513.7,4513.7,4513.2,4513.4
202109082127,4513,4513.2,4512.2,4512.7,4513.4,4513.5,4512.5,4513
202109082128,4512.7,4513.2,4512.5,4513.1,4513,4513.5,4512.8,4513.4
202109082129,4513.2,4513.4,4513,4513,4513.5,4513.8,4513.3,4513.3
202109082130,4513,4514.2,4513,4513.3,4513.3,4514.5,4513.3,4513.7
202109082131,4513.3,4513.4,4511.9,4511.9,4513.7,4513.8,4512.2,4512.2
202109082132,4511.9,4513.2,4511.7,4513.2,4512.2,4513.5,4512.1,4513.5
202109082133,4513.2,4513.2,4512.5,4512.9,4513.5,4513.5,4512.8,4513.2
202109082134,4512.9,4513.1,4512.2,4512.3,4513.2,4513.4,4512.6,4512.6
202109082135,4512.2,4512.3,4511.5,4511.8,4512.5,4512.6,4511.9,4512.1
202109082136,4511.8,4512.3,4511.5,4512.2,4512.1,4512.6,4511.8,4512.5
202109082137,4512.2,4513.3,4512,4512.7,4512.5,4513.8,4512.4,4513
202109082138,4512.8,4513.8,4512.7,4513.5,4513.1,4514.3,4513.1,4513.8
202109082139,4513.5,4513.9,4513.2,4513.9,4513.8,4514.3,4513.6,4514.2
202109082140,4513.9,4514.5,4513.3,4514.2,4514.2,4514.9,4513.7,4514.5
202109082141,4514.2,4515.2,4514,4515.2,4514.5,4515.5,4514.3,4515.5
202109082142,4515.2,4515.2,4514.7,4514.7,4515.5,4515.5,4515.1,4515.3
202109082143,4514.7,4514.9,4514.2,4514.9,4515.3,4515.3,4514.6,4515.2
202109082144,4515,4515.4,4514.7,4515,4515.3,4515.8,4515,4515.3
202109082145,4515,4515.7,4514.7,4515.6,4515.3,4516,4515,4515.9
202109082146,4515.7,4515.9,4515.5,4515.9,4516,4516.3,4515.9,4516.2
202109082147,4515.9,4516.7,4515.9,4516.5,4516.2,4517,4516.2,4516.8
202109082148,4516.5,4516.5,4516.4,4516.4,4516.8,4516.8,4516.7,4516.7
202109082149,4516.4,4517.4,4516.4,4517.3,4516.7,4517.8,4516.7,4517.6
202109082150,4517.3,4517.3,4516,4516,4517.6,4517.6,4516.3,4516.3
202109082151,4515.9,4516,4515.2,4515.3,4516.2,4516.3,4515.5,4515.6
202109082152,4515.3,4515.8,4514.7,4515.7,4515.6,4516.3,4515.1,4516
202109082153,4515.7,4515.7,4515.2,4515.4,4516,4516,4515.5,4515.7
202109082154,4515.4,4515.9,4514.9,4515.9,4515.7,4516.3,4515.2,4516.2
202109082155,4515.9,4516.2,4515.5,4515.6,4516.2,4516.5,4515.8,4515.9
202109082156,4515.8,4516.9,4515.5,4516.9,4516.1,4517.3,4515.9,4517.2
202109082157,4517,4517.2,4516.3,4516.4,4517.3,4517.5,4516.6,4516.7
202109082158,4516.4,4516.5,4516.2,4516.4,4516.7,4516.8,4516.6,4516.7
202109082159,4516.5,4516.6,4516.2,4516.5,4516.8,4517,4516.5,4516.8
202109082200,4516.5,4517,4516,4516.5,4516.8,4517.3,4516.4,4516.8
202109082201,4516.5,4516.7,4516.2,4516.6,4516.8,4517,4516.6,4516.9
202109082202,4516.6,4516.9,4516,4516.9,4516.9,4517.2,4516.4,4517.2
202109082203,4516.9,4517.2,4516.8,4517,4517.2,4517.5,4517.1,4517.5
202109082204,4517,4517.2,4516.9,4517.1,4517.5,4517.5,4517.2,4517.4
202109082205,4517.1,4517.1,4516.7,4516.8,4517.4,4517.5,4517.1,4517.1
202109082206,4516.8,4516.8,4516.2,4516.5,4517.1,4517.1,4516.5,4516.8
202109082207,4516.5,4516.5,4515.5,4515.5,4516.8,4516.8,4515.8,4515.8
202109082208,4515.5,4515.7,4515.2,4515.5,4515.8,4516,4515.6,4515.8
202109082209,4515.4,4515.9,4515.2,4515.8,4515.7,4516.3,4515.6,4516.1
202109082210,4515.8,4515.9,4514.9,4515,4516.1,4516.2,4515.2,4515.4
202109082211,4515,4515,4513.7,4513.7,4515.4,4515.4,4514,4514
202109082212,4513.7,4514.5,4513.7,4513.9,4514,4514.8,4514,4514.2
202109082213,4513.9,4513.9,4513,4513,4514.2,4514.2,4513.3,4513.3
202109082214,4512.9,4513.5,4512.7,4512.7,4513.2,4513.8,4513.2,4513.3
202109082215,4512.7,4513.4,4512.7,4512.8,4513.3,4513.8,4513.1,4513.1
202109082216,4512.8,4513.5,4512.5,4513.3,4513.1,4513.8,4512.8,4513.6
202109082217,4513.3,4513.5,4513,4513,4513.6,4513.8,4513.4,4513.4
202109082218,4513,4513.3,4512.8,4513.1,4513.4,4513.6,4513.1,4513.4
202109082219,4513.3,4513.3,4512.7,4513.2,4513.6,4513.6,4513.2,4513.5
202109082220,4513.2,4513.2,4512.8,4512.8,4513.5,4513.5,4513.1,4513.1
202109082221,4512.8,4513.4,4512.7,4513.3,4513.1,4513.8,4513.1,4513.6
202109082222,4513.2,4513.8,4513.2,4513.8,4513.5,4514.3,4513.5,4514.1
202109082223,4513.8,4513.8,4513.5,4513.7,4514.1,4514.1,4513.8,4514
202109082224,4513.7,4513.7,4513.2,4513.5,4514,4514,4513.6,4513.8
202109082225,4513.5,4513.9,4513.2,4513.9,4513.8,4514.3,4513.5,4514.2
202109082226,4513.9,4514,4513.4,4513.4,4514.2,4514.3,4513.7,4513.7
202109082227,4513.5,4513.7,4512.7,4512.8,4513.8,4514,4513,4513.1
202109082228,4512.8,4512.8,4511.7,4511.9,4513.1,4513.1,4512.1,4512.2
202109082229,4511.8,4512.3,4511.8,4512.2,4512.2,4512.8,4512.1,4512.5
202109082230,4512.2,4513,4509.2,4509.5,4512.5,4513.3,4509.5,4509.8
202109082231,4509.4,4511.8,4509,4509.3,4509.7,4512.2,4509.3,4509.6
202109082232,4509.3,4510.5,4507.8,4510.3,4509.6,4510.8,4508.1,4510.6
202109082233,4510.3,4510.3,4507.5,4508.6,4510.6,4510.6,4507.8,4508.9
202109082234,4508.6,4508.7,4507,4507.2,4508.9,4509,4507.3,4507.5
202109082235,4507.3,4509.3,4507,4508.2,4507.6,4509.8,4507.3,4508.8
202109082236,4508.2,4511,4507.3,4510.6,4508.8,4511.3,4507.6,4510.9
202109082237,4510.5,4511.2,4508.2,4510.4,4510.8,4511.5,4508.5,4510.7
202109082238,4510.5,4511.5,4509.8,4511.3,4510.8,4511.8,4510.1,4511.7
202109082239,4511.3,4513.8,4511.2,4513.6,4511.7,4514.1,4511.5,4513.9
202109082240,4513.5,4514.6,4512.3,4512.5,4514,4514.9,4512.6,4512.8
202109082241,4512.5,4512.9,4511.5,4511.7,4512.8,4513.3,4511.8,4512
202109082242,4511.7,4514,4511.5,4513.4,4512,4514.3,4511.8,4513.7
202109082243,4513.5,4514,4513,4513.4,4513.8,4514.4,4513.5,4513.7
202109082244,4513.9,4514.2,4513.2,4513.4,4514.2,4514.5,4513.5,4513.7
202109082245,4513.4,4516.5,4513.4,4515.9,4513.7,4516.8,4513.7,4516.2
202109082246,4516,4517.3,4515.8,4517,4516.3,4517.7,4516.2,4517.5
202109082247,4517,4517.7,4516.2,4516.7,4517.5,4518,4516.5,4517
202109082248,4516.7,4517.1,4515.6,4515.6,4517,4517.4,4515.9,4515.9
202109082249,4515.5,4515.9,4513.3,4513.3,4515.8,4516.3,4513.6,4513.6
202109082250,4513.3,4514.5,4512.5,4512.5,4513.6,4514.8,4512.8,4512.9
202109082251,4512.5,4513.4,4511.2,4513.4,4512.9,4513.7,4511.6,4513.7
202109082252,4513.5,4514.4,4512.7,4512.8,4513.8,4514.7,4513.1,4513.1
202109082253,4512.8,4513.1,4511.8,4512.5,4513.1,4513.5,4512.1,4512.8
202109082254,4512.5,4514.1,4512.2,4513.3,4512.8,4514.5,4512.5,4513.6
202109082255,4513.3,4514.9,4513,4514.3,4513.6,4515.2,4513.4,4514.6
202109082256,4514.3,4515.2,4514,4514.8,4514.6,4515.5,4514.3,4515.1
202109082257,4514.8,4515.7,4513.7,4515.5,4515.1,4516,4514.1,4515.8
202109082258,4515.5,4516.4,4515,4516.4,4515.8,4516.7,4515.4,4516.7
202109082259,4516.4,4516.4,4514.7,4515.6,4516.7,4516.7,4515.1,4515.9
202109082300,4515.6,4518.7,4515.6,4518.7,4515.9,4519,4515.9,4519
202109082301,4518.7,4520,4517.7,4519.2,4519,4520.3,4518,4519.5
202109082302,4519.2,4519.2,4517.7,4517.8,4519.5,4519.5,4518,4518.1
202109082303,4517.8,4518,4515.8,4515.8,4518.1,4518.5,4516.1,4516.1
202109082304,4516,4516.3,4515.2,4515.3,4516.3,4516.6,4515.6,4515.6
202109082305,4515.2,4516.8,4515,4516.1,4515.5,4517.2,4515.3,4516.4
202109082306,4516.1,4516.7,4515.4,4516.2,4516.4,4517,4515.7,4516.5
202109082307,4516.4,4517.9,4516.2,4517.8,4516.7,4518.3,4516.6,4518.3
202109082308,4517.8,4517.9,4517.1,4517.8,4518.3,4518.3,4517.4,4518.1
202109082309,4517.8,4519.1,4517.7,4518,4518.1,4519.5,4518.1,4518.3
202109082310,4518,4518.2,4517,4517.2,4518.3,4518.5,4517.3,4517.8
202109082311,4517.2,4517.6,4516.5,4517.2,4517.8,4518,4516.8,4517.5
202109082312,4517.2,4518.2,4516.5,4518,4517.5,4518.5,4516.9,4518.3
202109082313,4518,4518.4,4517.2,4517.2,4518.3,4518.8,4517.7,4517.8
202109082314,4517.2,4517.9,4517,4517.4,4517.8,4518.2,4517.3,4517.7
202109082315,4517.4,4517.7,4515,4515.6,4517.7,4518,4515.3,4515.9
202109082316,4515.6,4516.2,4513.7,4515,4515.9,4516.5,4514.2,4515.5
202109082317,4515,4516,4514.5,4514.9,4515.5,4516.3,4514.9,4515.2
202109082318,4514.9,4516.4,4514.9,4515.7,4515.2,4516.8,4515.2,4516
202109082319,4515.7,4516.2,4515,4515.7,4516,4516.5,4515.3,4516.3
202109082320,4515.7,4517.9,4515.5,4516.9,4516.3,4518.3,4515.8,4517.2
202109082321,4516.9,4516.9,4515,4515,4517.2,4517.3,4515.3,4515.3
202109082322,4514.9,4515.2,4514.2,4514.8,4515.2,4515.5,4514.6,4515.1
202109082323,4514.7,4515.4,4514.3,4515.2,4515,4515.8,4514.6,4515.5
202109082324,4515.2,4515.2,4513.3,4513.4,4515.5,4515.5,4513.6,4513.7
