日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031741,2482.6,2482.6,2479.4,2479.9,2483.2,2483.2,2479.9,2480.4
202004031742,2479.9,2482.7,2479.1,2481.1,2480.4,2483.2,2479.7,2481.7
202004031743,2481.2,2483.1,2481.2,2482.6,2481.7,2483.6,2481.7,2483.2
202004031744,2482.7,2484.1,2481.9,2484.1,2483.2,2484.7,2482.5,2484.6
202004031745,2484,2485.2,2483.2,2483.2,2484.6,2485.8,2483.7,2483.7
202004031746,2483.2,2484.8,2482.9,2484.7,2483.8,2485.4,2483.5,2485.4
202004031747,2484.7,2484.9,2483.4,2483.6,2485.4,2485.5,2483.9,2484.1
202004031748,2483.6,2484.6,2483.1,2484,2484.1,2485.2,2483.6,2484.6
202004031749,2483.9,2487.3,2483.9,2486.5,2484.6,2487.9,2484.6,2487.1
202004031750,2486.5,2486.5,2485.7,2485.7,2487.1,2487.1,2486.1,2486.1
202004031751,2485.7,2486.3,2485.7,2486.1,2486.1,2486.8,2486,2486.7
202004031752,2486.1,2486.1,2485.4,2485.6,2486.7,2486.7,2485.9,2486.2
202004031753,2485.6,2485.9,2485.4,2485.8,2486.1,2486.4,2485.9,2486.3
202004031754,2485.8,2486.5,2485.6,2485.9,2486.3,2487.1,2486.1,2486.3
202004031755,2485.9,2486.5,2485.5,2486.4,2486.3,2487.1,2486.1,2486.9
202004031756,2486.3,2486.7,2485.4,2485.8,2486.9,2487.1,2486,2486.4
202004031757,2485.8,2486.2,2485.4,2486,2486.4,2486.8,2486,2486.5
202004031758,2486,2487.2,2486,2486.8,2486.5,2487.6,2486.5,2487.3
202004031759,2486.8,2487.2,2486.5,2486.5,2487.3,2487.8,2487.1,2487.1
202004031800,2486.5,2489,2486.5,2489,2487.1,2489.6,2487.1,2489.5
202004031801,2489,2491.2,2489,2489.4,2489.5,2491.9,2489.5,2490
202004031802,2489.3,2489.3,2487.3,2488.4,2489.9,2489.9,2487.8,2488.9
202004031803,2488.4,2489.4,2488.4,2488.4,2488.9,2490,2488.9,2489.1
202004031804,2488.4,2489.5,2487.2,2487.2,2489.1,2490.1,2487.7,2487.7
202004031805,2487.2,2487.4,2486.2,2486.2,2487.7,2488.1,2486.7,2486.7
202004031806,2486,2486.4,2485.4,2485.5,2486.6,2487,2485.9,2485.9
202004031807,2485.5,2485.5,2485,2485,2485.9,2486.1,2485.4,2485.4
202004031808,2485,2485.2,2483.5,2484.8,2485.4,2485.8,2484,2485.4
202004031809,2484.9,2487.2,2484.9,2485.4,2485.5,2487.6,2485.5,2485.8
202004031810,2485.4,2485.4,2484.5,2484.9,2485.8,2485.8,2485,2485.3
202004031811,2484.9,2485.9,2484.4,2484.6,2485.3,2486.5,2484.9,2485.3
202004031812,2484.6,2485.8,2484.6,2485.5,2485.3,2486.4,2485.3,2486.1
202004031813,2485.6,2486,2485.1,2485.7,2486.1,2486.6,2485.7,2486.3
202004031814,2485.8,2487.2,2485.8,2486,2486.3,2487.7,2486.3,2486.6
202004031815,2486,2486.3,2483.8,2484,2486.6,2486.8,2484.4,2484.5
202004031816,2484,2485.1,2482.2,2483,2484.5,2485.6,2482.6,2483.6
202004031817,2483,2483,2481,2482.3,2483.6,2483.6,2481.7,2482.8
202004031818,2482.3,2483.3,2482,2483.1,2482.8,2484,2482.6,2483.7
202004031819,2483.1,2483.3,2482,2482.6,2483.7,2483.9,2482.6,2483.2
202004031820,2482.6,2482.7,2481.2,2481.4,2483.2,2483.2,2481.6,2482
202004031821,2481.3,2481.5,2480.1,2480.2,2481.9,2482.1,2480.6,2480.7
202004031822,2480.2,2480.2,2478.2,2478.5,2480.7,2480.7,2478.8,2479.1
202004031823,2478.5,2479.9,2478.4,2479.8,2479.1,2480.4,2478.9,2480.4
202004031824,2479.8,2479.9,2478.3,2478.8,2480.3,2480.5,2478.9,2479.4
202004031825,2478.8,2481.3,2478.8,2480.7,2479.4,2481.9,2479.4,2481.2
202004031826,2480.6,2483.4,2480.3,2483.2,2481.2,2484,2480.9,2483.6
202004031827,2483.2,2483.4,2480.3,2480.4,2483.6,2483.9,2480.8,2480.9
202004031828,2480.4,2481.6,2480.4,2481.5,2480.9,2482.1,2480.9,2482.1
202004031829,2481.5,2484.4,2481.4,2484.4,2482.1,2485,2481.9,2485
202004031830,2484.4,2485.6,2483.9,2484.6,2485,2486,2484.5,2485.1
202004031831,2484.6,2484.7,2481.2,2482.4,2485.1,2485.1,2481.7,2483
202004031832,2482.4,2482.6,2479.9,2480.3,2483,2483.1,2480.4,2480.8
202004031833,2480.3,2480.6,2478.4,2478.7,2480.8,2481.2,2478.8,2479.1
202004031834,2478.7,2478.7,2478.2,2478.2,2479.1,2479.1,2478.8,2478.8
202004031835,2478.3,2480.4,2478.1,2479.2,2478.9,2481,2478.6,2479.9
202004031836,2479.2,2479.2,2476.6,2476.9,2479.9,2479.9,2477.1,2477.3
202004031837,2476.9,2478.5,2476.4,2478.1,2477.3,2479.2,2477,2478.7
202004031838,2478.1,2478.5,2477.4,2478.4,2478.7,2479.1,2478,2478.9
202004031839,2478.4,2478.6,2476.9,2477.7,2478.9,2479.2,2477.5,2478.3
202004031840,2477.8,2480.4,2477.8,2480.4,2478.4,2480.9,2478.3,2480.9
202004031841,2480.3,2481.5,2479.9,2481.4,2480.8,2482.1,2480.4,2482
202004031842,2481.4,2482.7,2480.9,2482.4,2482,2483.1,2481.4,2483
202004031843,2482.5,2483.4,2482,2482.8,2483,2484,2482.6,2483.4
202004031844,2483.1,2483.7,2481.7,2481.9,2483.6,2484.2,2482.4,2482.5
202004031845,2481.9,2482.1,2480.6,2480.8,2482.4,2482.6,2481.1,2481.3
202004031846,2480.8,2481.3,2479.9,2479.9,2481.3,2481.8,2480.3,2480.3
202004031847,2479.9,2483.7,2479.7,2483.4,2480.3,2484.1,2480.1,2483.8
202004031848,2483.4,2484.5,2483.1,2484,2483.8,2485.1,2483.6,2484.4
202004031849,2484,2485.1,2483.7,2484.2,2484.4,2485.6,2484.2,2484.8
202004031850,2483.9,2484.8,2483.1,2484.5,2484.5,2485.4,2483.6,2485.1
202004031851,2484.5,2484.5,2482.7,2483.9,2485.1,2485.1,2483.2,2484.5
202004031852,2483.9,2484.9,2483.4,2484.5,2484.5,2485.3,2483.8,2484.9
202004031853,2484.5,2490.1,2483.9,2489.5,2484.9,2490.6,2484.5,2490.1
202004031854,2489.5,2490.6,2488.5,2488.5,2490.1,2491,2489.1,2489.1
202004031855,2488.5,2489.8,2488,2489.8,2489.1,2490.3,2488.5,2490.3
202004031856,2489.7,2490.1,2488.6,2489,2490.2,2490.6,2489.2,2489.6
202004031857,2489,2489,2486.2,2487,2489.6,2489.6,2486.8,2487.6
202004031858,2487,2488.5,2486.6,2488,2487.6,2489.1,2487.2,2488.6
202004031859,2487.9,2490,2487.4,2490,2488.3,2490.6,2488,2490.6
202004031900,2490.2,2490.9,2487.2,2488.3,2490.8,2491.4,2487.7,2489.1
202004031901,2488.3,2490.1,2487.2,2489.8,2489.1,2490.7,2487.6,2490.3
202004031902,2489.8,2489.8,2488.2,2488.9,2490.3,2490.3,2488.8,2489.4
202004031903,2489.2,2489.9,2488.2,2489.7,2489.7,2490.3,2488.7,2490.2
202004031904,2489.7,2490.9,2489.2,2490.5,2490.2,2491.3,2489.6,2491
202004031905,2490.5,2491.9,2489.3,2489.3,2491,2492.5,2490,2490
202004031906,2489.3,2490.7,2488.9,2490.4,2490,2491.1,2489.5,2490.8
202004031907,2490.4,2493.1,2490.2,2493.1,2490.8,2493.6,2490.6,2493.6
202004031908,2493.2,2493.4,2490.9,2491.6,2493.8,2493.9,2491.5,2492.1
202004031909,2491.6,2491.9,2491,2491.8,2492.1,2492.4,2491.5,2492.4
202004031910,2491.9,2492,2490.1,2490.7,2492.5,2492.6,2490.6,2491.2
202004031911,2490.7,2490.8,2489.2,2489.3,2491.2,2491.3,2489.6,2489.8
202004031912,2489.3,2489.9,2488.4,2488.9,2489.9,2490.3,2489,2489.5
202004031913,2488.9,2489,2487.3,2488,2489.5,2489.6,2487.9,2488.5
202004031914,2488,2489,2487.1,2488.6,2488.5,2489.6,2487.7,2489.1
202004031915,2488.7,2488.8,2487.1,2487.9,2489.2,2489.4,2487.6,2488.5
202004031916,2487.9,2488.2,2487,2487.2,2488.5,2488.7,2487.5,2487.7
202004031917,2487.2,2487.2,2485.8,2486.4,2487.7,2487.7,2486.2,2486.9
202004031918,2486.4,2487.3,2486.4,2486.7,2487,2487.8,2487,2487.3
202004031919,2486.7,2487,2485.5,2485.5,2487.3,2487.4,2486,2486.3
202004031920,2485.5,2486.2,2485.2,2485.5,2486.3,2486.7,2485.5,2486.1
202004031921,2485.7,2486,2483.7,2484.2,2486.3,2486.6,2484.2,2484.7
202004031922,2484.2,2486,2484,2485.7,2484.7,2486.6,2484.5,2486.2
202004031923,2485.7,2486.4,2485,2486.4,2486.2,2486.8,2485.6,2486.8
202004031924,2486.4,2488,2485.2,2486.7,2486.8,2488.6,2485.8,2487.4
202004031925,2486.7,2487.5,2486.5,2486.8,2487.4,2488,2487.1,2487.4
202004031926,2486.8,2487.3,2485.9,2486.7,2487.4,2487.8,2486.4,2487.3
202004031927,2486.7,2487,2485.9,2486.4,2487.3,2487.6,2486.4,2487
202004031928,2486.4,2486.7,2485.5,2486.4,2487,2487.2,2486.1,2487
202004031929,2486.4,2486.6,2485.5,2486.4,2486.9,2487.1,2485.9,2486.9
202004031930,2486.4,2487.5,2485.1,2487.5,2486.9,2488.1,2485.6,2488
202004031931,2487.5,2490.9,2487.4,2490.3,2488,2491.3,2487.9,2490.8
202004031932,2490.3,2490.3,2489.1,2489.9,2490.8,2490.8,2489.7,2490.5
202004031933,2489.9,2491.5,2489.7,2491.2,2490.5,2492.1,2490.3,2491.8
202004031934,2491.2,2494,2491.2,2494,2491.8,2494.6,2491.7,2494.3
202004031935,2494,2494.6,2491.4,2491.4,2494.3,2495.1,2492,2492
202004031936,2491.5,2491.7,2490.1,2490.2,2492,2492.3,2490.6,2490.6
202004031937,2490.2,2490.3,2488.8,2489.6,2490.6,2490.9,2489.3,2490.1
202004031938,2489.6,2489.8,2488.4,2488.7,2490.1,2490.3,2489,2489.2
202004031939,2488.7,2489.3,2488.2,2489,2489.2,2489.9,2488.7,2489.6
202004031940,2489,2489,2488.2,2488.5,2489.6,2489.6,2488.8,2489
202004031941,2488.5,2488.7,2488.2,2488.5,2489,2489.2,2488.7,2489.1
202004031942,2488.5,2489.3,2488.3,2489.1,2489.1,2489.8,2488.9,2489.7
202004031943,2489.1,2490.9,2488.9,2489,2489.7,2491.6,2489.3,2489.6
202004031944,2489,2489.1,2487.2,2488.4,2489.6,2489.6,2487.7,2489.1
202004031945,2488.4,2490.5,2488.4,2489.9,2489.1,2491,2489,2490.5
202004031946,2490.2,2492,2490.1,2491.6,2490.8,2492.6,2490.6,2492.2
202004031947,2491.6,2493.1,2491.6,2492.7,2492.2,2493.6,2492.2,2493.2
202004031948,2492.6,2493.4,2492.3,2492.6,2493.2,2493.8,2492.8,2493.3
202004031949,2492.6,2493.2,2491.9,2491.9,2493.3,2493.8,2492.4,2492.4
202004031950,2491.9,2492.8,2490.7,2491.3,2492.5,2493.3,2491.2,2492
202004031951,2491.3,2493,2491.2,2492.6,2492,2493.3,2491.6,2493.1
202004031952,2492.6,2493,2492.4,2493,2493.1,2493.6,2493,2493.6
202004031953,2493,2493,2491.4,2492.1,2493.5,2493.5,2492,2492.7
202004031954,2492.1,2492.8,2492.1,2492.4,2492.7,2493.3,2492.7,2492.9
202004031955,2492.3,2492.9,2491.9,2492.5,2492.8,2493.4,2492.3,2493.1
202004031956,2492.5,2493,2492.4,2492.8,2493.1,2493.6,2492.9,2493.4
202004031957,2492.9,2492.9,2491.1,2492.7,2493.4,2493.4,2491.7,2493.2
202004031958,2492.7,2492.9,2491.6,2492.4,2493.2,2493.3,2492.2,2493
202004031959,2492.4,2492.9,2491.7,2492.3,2493,2493.4,2492.3,2492.9
202004032000,2492.3,2492.3,2490.7,2491.2,2492.9,2492.9,2491,2491.7
202004032001,2491.2,2492,2490.6,2492,2491.7,2492.6,2491.1,2492.6
202004032002,2492,2494.4,2491.4,2494.4,2492.6,2494.8,2492,2494.8
202004032003,2494.4,2495.3,2493.4,2494.7,2494.8,2495.8,2494,2495.3
202004032004,2494.7,2496.1,2494.7,2496.1,2495.3,2496.6,2495.3,2496.6
202004032005,2496,2496.3,2495.2,2495.2,2496.6,2496.8,2495.6,2495.7
202004032006,2495.2,2495.5,2494.6,2495,2495.7,2496.1,2495.1,2495.6
202004032007,2495.2,2495.2,2494.2,2494.7,2495.7,2495.7,2494.7,2495.3
202004032008,2494.8,2494.8,2493.1,2493.7,2495.3,2495.4,2493.6,2494.3
202004032009,2493.7,2494.2,2492.7,2493.6,2494.3,2494.7,2493.2,2494.2
202004032010,2493.6,2493.7,2491.3,2491.3,2494.1,2494.2,2491.8,2491.8
202004032011,2491.3,2492.3,2491.2,2491.8,2491.8,2492.9,2491.7,2492.3
202004032012,2491.8,2493,2491.5,2492.4,2492.4,2493.6,2492.1,2492.9
202004032013,2492.4,2492.7,2491.7,2491.9,2492.9,2493.4,2492.1,2492.5
202004032014,2491.9,2493.1,2491.6,2492.6,2492.5,2493.6,2492.2,2493.1
202004032015,2492.6,2493.8,2492.2,2493.3,2493.1,2494.3,2492.8,2493.8
202004032016,2493.3,2493.8,2492.7,2493.7,2493.8,2494.4,2493,2494.3
202004032017,2493.7,2493.9,2492.4,2492.7,2494.3,2494.4,2492.8,2493.1
202004032018,2492.6,2492.8,2490.9,2491,2493,2493.3,2491.3,2491.4
202004032019,2491,2491.2,2488.7,2489.7,2491.4,2491.6,2489.1,2490.2
202004032020,2489.7,2491.7,2489.4,2491.3,2490.2,2492.2,2490,2491.7
202004032021,2491.3,2493,2491.3,2492.8,2491.7,2493.4,2491.7,2493.3
202004032022,2492.6,2493.6,2491.9,2493.6,2493.1,2494.1,2492.4,2494
202004032023,2493.6,2494.2,2492.4,2494.1,2494,2494.7,2493,2494.7
202004032024,2494.1,2494.3,2493.4,2494.2,2494.6,2494.8,2494,2494.6
202004032025,2494.2,2494.2,2492.4,2492.5,2494.6,2494.7,2493,2493.1
202004032026,2492.5,2493.3,2492.3,2493,2493.1,2493.8,2492.8,2493.6
202004032027,2493,2494.2,2492.6,2492.6,2493.6,2494.8,2493.1,2493.1
202004032028,2492.6,2493.9,2492.4,2493.3,2493.1,2494.4,2492.8,2493.8
202004032029,2493.3,2494.1,2492.1,2494.1,2493.8,2494.6,2492.6,2494.6
202004032030,2494.2,2494.5,2493,2494.5,2494.7,2495.1,2493.6,2495.1
202004032031,2494.5,2497.1,2494.5,2496.5,2495.1,2497.6,2495,2497
202004032032,2496.5,2496.5,2495.3,2495.9,2497,2497,2495.8,2496.3
202004032033,2495.9,2496.8,2495.7,2496.3,2496.3,2497.2,2496.2,2496.8
202004032034,2496.3,2498,2496.1,2497.7,2496.8,2498.5,2496.7,2498.2
202004032035,2497.7,2498.1,2496.9,2497.7,2498.3,2498.6,2497.5,2498.3
202004032036,2497.6,2497.8,2496.7,2496.9,2498.2,2498.2,2497.2,2497.3
202004032037,2496.9,2497.6,2496.9,2497.6,2497.3,2498,2497.3,2498
202004032038,2497.6,2498.2,2497.4,2498.1,2498,2498.8,2497.9,2498.5
202004032039,2498.1,2498.8,2497.7,2498,2498.5,2499.3,2498.1,2498.3
202004032040,2498,2498.2,2496.7,2497.1,2498.3,2498.8,2497.2,2497.5
202004032041,2497.1,2497.1,2496,2496.2,2497.5,2497.6,2496.3,2496.6
202004032042,2496.2,2496.4,2495.7,2496.2,2496.6,2496.8,2496.1,2496.5
202004032043,2496.2,2496.7,2496.2,2496.7,2496.5,2497.3,2496.5,2497.2
202004032044,2496.7,2497.7,2496.7,2497.4,2497.2,2498.1,2497.2,2497.8
202004032045,2497.4,2498.1,2496.9,2497.9,2497.8,2498.6,2497.6,2498.3
202004032046,2497.9,2498.5,2496.9,2498.2,2498.3,2498.8,2497.5,2498.7
202004032047,2498.4,2506.5,2497.9,2502.1,2498.8,2507.2,2498.4,2502.5
202004032048,2502.1,2507.2,2500.9,2507.2,2502.5,2507.6,2501.5,2507.6
202004032049,2507.2,2508.1,2505.1,2505.1,2507.6,2508.7,2505.6,2505.7
202004032050,2505.1,2505.9,2504.2,2505.2,2505.7,2506.4,2504.8,2505.8
202004032051,2505.2,2505.5,2503.4,2504.8,2505.8,2505.9,2504,2505.3
202004032052,2504.8,2508,2504.8,2507.8,2505.3,2508.6,2505.3,2508.1
202004032053,2507.8,2508.7,2507.5,2507.5,2508.1,2509.2,2508,2508.1
202004032054,2507.5,2510.2,2507.5,2508,2508,2510.8,2508,2508.6
202004032055,2508,2509,2506.2,2507.4,2508.6,2509.5,2506.6,2508
202004032056,2507.7,2517,2506.9,2513.7,2508.1,2517.6,2507.5,2514.2
202004032057,2513.7,2521.8,2513.5,2521.5,2514.2,2522.3,2514.2,2522.1
202004032058,2521.5,2522.3,2517.2,2518.4,2522.1,2522.9,2517.7,2519
202004032059,2518.5,2526,2518.4,2522.7,2519.1,2526.6,2518.8,2523.1
202004032100,2522.7,2524.9,2520,2520.3,2523.1,2525.6,2520.5,2520.6
202004032101,2520.3,2522.2,2517.1,2518,2520.6,2522.7,2517.5,2518.6
202004032102,2518.1,2518.1,2512.8,2515.1,2518.7,2518.7,2513.4,2515.7
202004032103,2515.4,2518.2,2513.5,2517.3,2515.9,2518.6,2514.2,2517.9
202004032104,2517.3,2519.7,2515,2515.6,2517.9,2520,2515.5,2516.2
202004032105,2515.8,2517.5,2514.5,2514.5,2516.3,2517.9,2515.1,2515.1
202004032106,2514.6,2515.1,2511.9,2513,2515.1,2515.6,2512.5,2513.6
202004032107,2513,2514.1,2510.9,2514,2513.6,2514.6,2511.3,2514.6
202004032108,2514.2,2516,2508.9,2509.5,2514.7,2516.5,2509.5,2510.1
202004032109,2509.5,2510.8,2508.9,2509,2510.1,2511.4,2509.5,2509.6
202004032110,2509,2511,2508.7,2509,2509.6,2511.6,2509.2,2509.6
202004032111,2509.2,2509.2,2503.4,2504.5,2509.7,2509.7,2504,2505.1
202004032112,2504.7,2507.3,2504.7,2505.8,2505.3,2507.8,2505.2,2506.4
202004032113,2505.8,2508.7,2505.4,2506.9,2506.4,2509.3,2505.8,2507.3
202004032114,2506.9,2507.5,2504,2505.4,2507.3,2508.1,2504.5,2505.8
202004032115,2505.4,2506.2,2503.3,2506.2,2505.8,2506.6,2504,2506.6
202004032116,2506.2,2507.2,2500.5,2502.5,2506.6,2507.7,2500.9,2503.1
202004032117,2502.5,2503.5,2501.4,2502.2,2503.1,2504.1,2502,2502.6
202004032118,2501.7,2503.5,2500.5,2500.8,2502.3,2504.1,2500.9,2501.3
202004032119,2500.8,2501.7,2500,2500.5,2501.3,2502.3,2500.4,2501.2
202004032120,2500.5,2501.8,2499.6,2501.4,2501.2,2502.3,2500.2,2502
202004032121,2501.7,2503.9,2501.4,2501.7,2502.2,2504.4,2502,2502.2
202004032122,2501.7,2503,2500.7,2503,2502.2,2503.6,2501.2,2503.6
202004032123,2503,2503.4,2500.7,2502.3,2503.6,2504,2501.2,2502.9
202004032124,2502.3,2504.7,2502.3,2503.4,2502.9,2505.1,2502.9,2503.8
202004032125,2503.4,2503.4,2499.7,2499.8,2503.8,2504,2500.3,2500.4
202004032126,2499.8,2499.8,2496.4,2497.3,2500.4,2500.4,2496.9,2497.8
202004032127,2497.3,2500.8,2497.3,2498.9,2497.9,2501.3,2497.9,2499.5
202004032128,2498.9,2499.3,2496.3,2497.2,2499.5,2500,2497.2,2498
202004032129,2497.2,2498.1,2495.5,2496.8,2498,2498.8,2496.4,2497.6
202004032130,2496.8,2502.6,2486.3,2496.8,2497.4,2503.4,2486.9,2497.4
202004032131,2496.8,2498.7,2491.6,2495.6,2497.4,2499.2,2492.1,2496.2
202004032132,2495.6,2499,2494.4,2497.4,2496.2,2499.6,2495,2498
202004032133,2498.1,2507.9,2498,2507.3,2498.7,2508.6,2498.6,2507.9
202004032134,2507.3,2517.2,2505.9,2510,2507.9,2517.7,2506.5,2510.6
202004032135,2510,2511.4,2506.4,2508.1,2510.6,2512,2507,2508.7
202004032136,2508.3,2512.5,2508.2,2509.4,2508.8,2513.1,2508.8,2509.8
202004032137,2509.4,2510.7,2507.4,2507.5,2509.8,2511.2,2507.9,2508.1
202004032138,2507.5,2511.8,2507.3,2511,2508.1,2512.3,2507.9,2511.4
202004032139,2510.9,2512.7,2508.7,2509.3,2511.5,2513.2,2509.2,2509.9
202004032140,2509.3,2510.2,2507.6,2510.1,2509.9,2510.6,2508.2,2510.6
202004032141,2510.1,2511.9,2509.3,2510,2510.6,2512.4,2509.9,2510.4
202004032142,2509.6,2517.2,2509.5,2515,2510,2517.6,2510,2515.6
202004032143,2515,2515.5,2510.4,2510.5,2515.6,2516.1,2510.8,2511.1
202004032144,2510.5,2510.5,2505.2,2507.1,2511.1,2511.1,2505.8,2507.7
202004032145,2506,2506.4,2502.2,2505.2,2506.6,2507,2502.6,2505.7
202004032146,2505.1,2507.1,2505.1,2505.5,2505.7,2507.6,2505.7,2506.1
202004032147,2505.5,2508.4,2504.6,2507.4,2506.1,2508.8,2505.2,2508
202004032148,2506.7,2511.8,2505.9,2510.7,2507.3,2512.3,2506.5,2511.2
202004032149,2510.7,2510.9,2507.7,2507.7,2511.2,2511.4,2508.3,2508.4
202004032150,2507.7,2507.7,2502.2,2504.9,2508.4,2508.4,2502.6,2505.5
202004032151,2504.8,2510.5,2504.8,2508.8,2505.3,2511.1,2505.3,2509.4
202004032152,2508.8,2509.1,2506.7,2508.2,2509.4,2509.6,2507.2,2508.6
202004032153,2508.2,2511,2508.2,2509.2,2508.6,2511.5,2508.6,2509.6
202004032154,2509.2,2509.8,2507.2,2508.8,2509.6,2510.4,2507.7,2509.3
202004032155,2508.8,2510,2507.4,2507.4,2509.3,2510.5,2508,2508
202004032156,2507.4,2507.6,2504,2504,2508,2508.2,2504.5,2504.5
202004032157,2504,2505.6,2502.7,2504.9,2504.5,2506,2503,2505.3
202004032158,2504.9,2506.7,2504.4,2504.6,2505.3,2507.1,2504.9,2505.2
202004032159,2504.6,2508.9,2504,2508.8,2505.2,2509.4,2504.5,2509.4
202004032200,2508.8,2511,2506.4,2510,2509.4,2511.6,2506.8,2510.6
202004032201,2509.9,2514.3,2509.9,2513,2510.5,2514.8,2510.5,2513.7
202004032202,2513,2515.4,2512.7,2514.5,2513.7,2515.8,2513.1,2515
202004032203,2514.5,2518.5,2514.2,2517.6,2515,2519,2514.7,2518.2
202004032204,2517.7,2521.4,2516.8,2517.1,2518.1,2521.9,2517.5,2517.7
202004032205,2517.2,2519.3,2516.9,2518.5,2517.7,2519.8,2517.4,2519.1
202004032206,2518.5,2518.8,2515,2516,2519.1,2519.3,2515.5,2516.6
202004032207,2516,2516.9,2513.5,2514,2516.6,2517.5,2513.9,2514.5
202004032208,2514,2514.3,2510.4,2510.7,2514.5,2514.9,2510.9,2511.2
202004032209,2510.7,2511.5,2507.3,2508.2,2511.2,2512.1,2507.8,2508.8
202004032210,2508.2,2508.4,2505.1,2506,2508.8,2508.8,2505.5,2506.4
202004032211,2506,2506.2,2503.7,2504.9,2506.4,2506.6,2504.2,2505.4
202004032212,2504.9,2507.2,2504.9,2505.9,2505.4,2507.8,2505.3,2506.5
202004032213,2505.7,2508.5,2505.5,2508.5,2506.2,2509,2506.1,2509
202004032214,2508.5,2509.4,2505.4,2505.6,2509,2509.8,2505.8,2506.2
202004032215,2505.6,2507.3,2504.7,2505.2,2506.1,2507.9,2505.3,2505.6
202004032216,2505.2,2507.9,2505.2,2507.9,2505.6,2508.3,2505.6,2508.3
202004032217,2507.9,2508.7,2505.7,2505.8,2508.3,2509.3,2506.1,2506.2
202004032218,2505.8,2506.8,2503.8,2503.8,2506.2,2507.3,2504.4,2504.4
202004032219,2503.8,2503.8,2500.4,2501.3,2504.3,2504.3,2501,2501.8
202004032220,2501.3,2508,2500.9,2506.5,2501.8,2508.6,2501.5,2507.1
202004032221,2506.5,2507.4,2504.9,2505.7,2507.1,2507.8,2505.5,2506.2
202004032222,2505.7,2506,2503.5,2505.7,2506.3,2506.6,2504.1,2506.2
202004032223,2505.7,2507,2503.9,2506.6,2506.2,2507.5,2504.5,2507
202004032224,2506.6,2508.2,2505.5,2506.6,2507,2508.8,2505.9,2507
202004032225,2506,2509.1,2505.8,2508.3,2506.6,2509.5,2506.3,2508.8
202004032226,2508.3,2508.5,2506.2,2506.9,2508.8,2509,2506.8,2507.3
202004032227,2506.9,2511.5,2506.9,2511,2507.3,2512.1,2507.3,2511.5
202004032228,2510.9,2510.9,2507.7,2507.7,2511.5,2511.5,2508.1,2508.2
202004032229,2507.7,2507.7,2503,2503,2508.2,2508.2,2503.6,2503.6
202004032230,2503,2512.9,2501,2504.7,2503.6,2513.3,2501.4,2505.1
202004032231,2505.2,2510.5,2503.2,2507.4,2505.8,2510.8,2503.5,2507.7
202004032232,2507.4,2512.2,2504.2,2512.2,2507.7,2512.8,2504.7,2512.5
202004032233,2512.2,2512.5,2503.9,2512.5,2512.5,2513.1,2504.4,2513.1
202004032234,2512.5,2515,2510.2,2511.4,2513,2515.3,2510.7,2511.9
202004032235,2511.4,2514,2510,2510.8,2511.9,2514.5,2510.6,2511.3
202004032236,2510.7,2511.3,2507.1,2509.5,2511.3,2511.8,2507.5,2510
202004032237,2509.9,2514.7,2509.7,2513.3,2510.3,2515.3,2510.2,2513.8
202004032238,2513.3,2513.4,2507.9,2511,2513.9,2514,2508.4,2511.5
202004032239,2511,2518.3,2510.4,2518.2,2511.5,2518.8,2511,2518.6
202004032240,2517.5,2519.3,2515.8,2519.3,2517.9,2519.7,2516.3,2519.7
202004032241,2519.3,2529,2519.3,2525.5,2519.7,2529.4,2519.7,2526.1
202004032242,2525.5,2528.4,2523.6,2525.4,2526.1,2528.8,2524,2525.8
202004032243,2525.2,2526,2522.3,2524.2,2525.8,2526.3,2523,2524.8
202004032244,2524.2,2524.5,2520.7,2522.7,2524.8,2525.1,2521,2523.3
202004032245,2522.7,2523.3,2518.7,2522.5,2523.3,2523.8,2519,2522.9
202004032246,2522.5,2525.6,2520,2520.7,2523,2526,2520.4,2521.3
202004032247,2520.7,2522.9,2515.8,2517.4,2521.3,2523.3,2516.1,2518
202004032248,2517.4,2520.3,2515.4,2515.6,2518,2520.7,2515.8,2516
202004032249,2515.8,2518.3,2515.7,2517,2516.2,2518.8,2516.1,2517.6
202004032250,2517,2520.2,2516,2516,2517.6,2520.7,2516.5,2516.5
202004032251,2515.9,2515.9,2511.2,2511.2,2516.5,2516.5,2511.8,2511.8
202004032252,2510.9,2514.1,2509.4,2509.9,2511.5,2514.6,2509.8,2510.5
202004032253,2509.9,2510.6,2506.7,2507.5,2510.5,2511,2507.1,2508
202004032254,2507.5,2512.6,2507.3,2512.1,2508,2513,2507.7,2512.5
202004032255,2512.2,2516.7,2511.2,2516.7,2512.6,2517.1,2511.8,2517.1
202004032256,2516.7,2520.1,2515.2,2518.4,2517.1,2520.6,2515.5,2518.8
202004032257,2518.4,2519.7,2516.7,2519.5,2518.8,2520,2517,2519.9
202004032258,2519.5,2520.6,2516,2517.2,2519.9,2521.1,2516.6,2517.5
202004032259,2517.2,2517.7,2514.2,2514.5,2517.5,2518.2,2514.7,2515.3
202004032300,2514.6,2522.2,2514.6,2519,2515.2,2522.7,2515.2,2519.6
202004032301,2519,2521.9,2519,2521.7,2519.4,2522.3,2519.4,2522.2
202004032302,2521.7,2523.7,2520.2,2520.4,2522.2,2524,2520.6,2521
