日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141741,2790.2,2790.2,2788.9,2788.9,2790.5,2790.5,2789.5,2789.5
202004141742,2788.9,2788.9,2787.7,2787.8,2789.5,2789.5,2788.3,2788.5
202004141743,2787.8,2787.9,2786.7,2787.4,2788.5,2788.5,2787.3,2787.8
202004141744,2787.4,2787.9,2787.1,2787.2,2787.8,2788.4,2787.6,2787.6
202004141745,2787.2,2787.2,2786.4,2786.4,2787.6,2787.7,2786.9,2787
202004141746,2786.4,2786.9,2785.9,2786.7,2787,2787.4,2786.5,2787.4
202004141747,2786.7,2787.5,2786.1,2786.1,2787.4,2788.1,2786.7,2786.7
202004141748,2786.1,2786.2,2785.4,2785.9,2786.6,2786.6,2786,2786.5
202004141749,2785.9,2786.3,2785.1,2785.4,2786.5,2786.9,2785.7,2786
202004141750,2785.4,2785.5,2783.7,2784.2,2786,2786.1,2784.3,2784.8
202004141751,2784.2,2784.6,2784.2,2784.6,2784.8,2785,2784.8,2784.9
202004141752,2784.6,2784.6,2784.2,2784.4,2784.9,2785,2784.7,2785
202004141753,2784.4,2784.5,2783.2,2783.4,2785,2785,2783.6,2783.8
202004141754,2783.4,2784.3,2782.7,2782.7,2783.8,2784.8,2783.3,2783.3
202004141755,2782.8,2783,2781,2782.9,2783.3,2783.5,2781.6,2783.2
202004141756,2782.9,2783.7,2782.2,2783.4,2783.2,2784.1,2782.6,2784
202004141757,2783.5,2783.7,2782.9,2783.3,2784.1,2784.3,2783.3,2783.9
202004141758,2783.3,2783.7,2782.6,2782.9,2783.9,2784.1,2783,2783.5
202004141759,2782.9,2783.7,2782.9,2783.7,2783.5,2784,2783.5,2784
202004141800,2783.8,2784.1,2783.7,2783.9,2784.1,2784.5,2784.1,2784.5
202004141801,2784,2784.2,2783.5,2784.1,2784.5,2784.6,2783.9,2784.5
202004141802,2784.1,2784.1,2783,2783.3,2784.5,2784.5,2783.5,2783.9
202004141803,2783.4,2783.5,2783,2783.2,2783.9,2784.1,2783.4,2783.6
202004141804,2783.2,2783.9,2783,2783.7,2783.6,2784.3,2783.4,2784.1
202004141805,2783.7,2784.7,2783,2784.7,2784.1,2785.1,2783.5,2785.1
202004141806,2784.7,2786.5,2784.7,2786.4,2785.1,2787.1,2785.1,2787
202004141807,2786.4,2787,2786.2,2787,2787,2787.6,2786.6,2787.4
202004141808,2787,2787.7,2787,2787.2,2787.4,2788.3,2787.4,2787.8
202004141809,2787.2,2787.5,2786.7,2787,2787.8,2788.1,2787.2,2787.5
202004141810,2787,2787.6,2786.9,2787.6,2787.5,2788.2,2787.4,2788
202004141811,2787.6,2788.3,2787.6,2787.6,2788,2788.8,2788,2788.2
202004141812,2787.6,2789.3,2787.6,2789.2,2788.2,2789.8,2788.2,2789.6
202004141813,2789.2,2790.8,2788.9,2790.4,2789.6,2791.1,2789.4,2790.8
202004141814,2790.4,2791,2789.9,2790.2,2790.8,2791.5,2790.3,2790.7
202004141815,2790.2,2790.4,2789.7,2789.8,2790.7,2790.9,2790.1,2790.1
202004141816,2789.8,2789.9,2788.9,2789.7,2790.1,2790.3,2789.4,2790.3
202004141817,2789.7,2789.7,2788.5,2789.4,2790.3,2790.3,2789.1,2789.8
202004141818,2789.4,2789.8,2788.9,2789.7,2789.8,2790.3,2789.5,2790.1
202004141819,2789.7,2790.9,2789.5,2790.7,2790.1,2791.3,2790.1,2791.1
202004141820,2790.7,2790.7,2789.6,2789.8,2791.1,2791.3,2790.1,2790.3
202004141821,2789.8,2790.3,2789.7,2789.9,2790.3,2790.8,2790.2,2790.3
202004141822,2789.9,2789.9,2788.7,2789,2790.3,2790.3,2789.3,2789.6
202004141823,2789,2789.4,2788.6,2789.1,2789.6,2789.8,2789.2,2789.6
202004141824,2789.1,2789.6,2788.9,2788.9,2789.6,2790.2,2789.4,2789.4
202004141825,2788.9,2789.4,2788.2,2788.9,2789.5,2789.9,2788.7,2789.4
202004141826,2788.8,2789.7,2788.8,2789.4,2789.4,2790.3,2789.4,2789.8
202004141827,2789.4,2791.2,2789.4,2791.2,2789.8,2791.5,2789.8,2791.5
202004141828,2791.2,2793.8,2790.6,2792.4,2791.5,2794.4,2791,2793
202004141829,2792.4,2792.5,2791.4,2791.5,2793,2793.1,2791.9,2792.1
202004141830,2791.5,2793,2791.3,2792.6,2792.1,2793.4,2791.8,2793.2
202004141831,2792.6,2793.1,2791.6,2792.7,2793.1,2793.7,2792,2793.3
202004141832,2792.7,2794,2792.6,2792.8,2793.3,2794.6,2793,2793.4
202004141833,2792.8,2793.8,2792.8,2793.7,2793.4,2794.2,2793.4,2794
202004141834,2793.7,2794.9,2793.2,2794.9,2794,2795.3,2793.7,2795.3
202004141835,2794.9,2794.9,2791.9,2792,2795.3,2795.4,2792.5,2792.6
202004141836,2792,2792.5,2791.9,2792.3,2792.6,2793.1,2792.3,2792.8
202004141837,2792.2,2792.4,2791.1,2791.1,2792.8,2792.9,2791.8,2791.8
202004141838,2791.1,2791.3,2790.5,2790.7,2791.8,2791.8,2791,2791.1
202004141839,2790.7,2790.9,2789.2,2790.9,2791.1,2791.3,2789.8,2791.3
202004141840,2790.9,2791.3,2790.3,2791.3,2791.3,2791.8,2790.8,2791.8
202004141841,2791.3,2791.7,2790.6,2790.7,2791.8,2792.3,2791.1,2791.3
202004141842,2790.7,2790.8,2789.9,2790.2,2791.3,2791.3,2790.5,2790.5
202004141843,2790.2,2791.2,2789.5,2790.7,2790.5,2791.6,2790.1,2791.2
202004141844,2790.7,2790.7,2790.1,2790.4,2791.2,2791.3,2790.6,2790.9
202004141845,2790.4,2790.4,2789.7,2790.2,2790.9,2790.9,2790.2,2790.6
202004141846,2790.2,2792.1,2789.8,2791.9,2790.6,2792.6,2790.4,2792.3
202004141847,2791.9,2792.6,2791.4,2791.5,2792.3,2793.1,2791.9,2792
202004141848,2791.5,2792.2,2791.4,2791.7,2792,2792.6,2792,2792.2
202004141849,2791.7,2792,2791.3,2791.9,2792.2,2792.6,2791.8,2792.4
202004141850,2791.9,2791.9,2790.7,2790.9,2792.4,2792.4,2791.3,2791.3
202004141851,2790.9,2791.2,2790.6,2790.7,2791.3,2791.7,2791,2791.1
202004141852,2790.7,2790.7,2789.2,2789.2,2791.1,2791.3,2789.6,2789.6
202004141853,2789.2,2790.5,2789.1,2790.1,2789.6,2791.1,2789.4,2790.5
202004141854,2790.1,2790.3,2789.4,2789.8,2790.5,2790.8,2789.9,2790.4
202004141855,2789.8,2789.8,2788.2,2788.5,2790.3,2790.3,2788.7,2789.1
202004141856,2788.5,2788.8,2787.7,2788,2789,2789.4,2788.1,2788.6
202004141857,2788,2789.5,2788,2789.5,2788.6,2790.1,2788.5,2790.1
202004141858,2789.5,2789.5,2788.6,2788.9,2790.1,2790.1,2789.1,2789.6
202004141859,2789.2,2789.9,2789.1,2789.5,2789.6,2790.5,2789.6,2790.1
202004141900,2789.5,2789.5,2788,2788.4,2790.1,2790.1,2788.5,2789.1
202004141901,2788.4,2788.9,2788.4,2788.7,2789.1,2789.4,2789,2789
202004141902,2788.7,2789,2788.4,2789,2789,2789.4,2788.8,2789.4
202004141903,2789,2790.4,2788.9,2789.6,2789.4,2790.9,2789.4,2790.2
202004141904,2789.6,2790,2789.2,2789.2,2790.2,2790.4,2789.6,2789.7
202004141905,2789.1,2789.3,2786.2,2786.7,2789.6,2789.8,2786.8,2787.2
202004141906,2786.8,2788.1,2786.7,2787.8,2787.3,2788.6,2787.2,2788.3
202004141907,2787.8,2788.4,2787.5,2787.5,2788.3,2788.8,2788,2788.2
202004141908,2787.5,2787.5,2786.7,2787.2,2788.2,2788.2,2787.3,2787.6
202004141909,2787.2,2787.7,2787.1,2787.5,2787.6,2788.2,2787.6,2788.1
202004141910,2787.5,2787.9,2787.4,2787.5,2788.1,2788.5,2788,2788.1
202004141911,2787.5,2789.7,2787.1,2789.7,2788.1,2790.1,2787.6,2790.1
202004141912,2789.7,2789.8,2788.9,2789.5,2790.1,2790.4,2789.5,2789.8
202004141913,2789.5,2790.2,2789.4,2789.5,2789.8,2790.6,2789.8,2790.1
202004141914,2789.5,2789.6,2788.2,2788.3,2790.1,2790.2,2788.6,2788.6
202004141915,2788.3,2788.5,2787.9,2788.4,2788.6,2789.1,2788.5,2789.1
202004141916,2788.4,2789.2,2788,2788.4,2789.1,2789.6,2788.5,2788.8
202004141917,2788.4,2789.2,2788.4,2788.7,2788.8,2789.7,2788.7,2789.1
202004141918,2788.7,2788.7,2787.2,2787.2,2789.1,2789.2,2787.6,2787.7
202004141919,2787.1,2788,2786.9,2787.9,2787.6,2788.3,2787.3,2788.3
202004141920,2787.8,2788.1,2786.9,2787.5,2788.3,2788.6,2787.5,2788.1
202004141921,2787.5,2787.7,2786.1,2786.4,2788.1,2788.1,2786.6,2787
202004141922,2786.4,2787.4,2786.4,2787.4,2787,2787.9,2786.8,2787.8
202004141923,2787.4,2790.7,2787.4,2790.7,2787.8,2791.2,2787.8,2791.1
202004141924,2790.7,2790.8,2790.1,2790.7,2791.1,2791.4,2790.6,2791.4
202004141925,2790.7,2790.8,2790.3,2790.7,2791.4,2791.4,2790.7,2791.3
202004141926,2790.9,2791.3,2790.7,2790.7,2791.3,2791.8,2791,2791
202004141927,2790.8,2790.8,2790.4,2790.7,2791.1,2791.4,2791,2791.1
202004141928,2790.7,2791.6,2790.3,2791.2,2791.1,2792.1,2790.8,2791.8
202004141929,2791.2,2791.5,2791,2791,2791.8,2792,2791.5,2791.6
202004141930,2791,2792,2791,2792,2791.6,2792.6,2791.4,2792.6
202004141931,2792,2792.3,2789.5,2790,2792.6,2792.8,2790,2790.6
202004141932,2790.1,2790.4,2789.9,2789.9,2790.6,2790.8,2790.5,2790.5
202004141933,2789.9,2790.2,2788.4,2788.4,2790.5,2790.8,2788.8,2789
202004141934,2788.4,2789.2,2788.4,2789,2789,2789.8,2789,2789.6
202004141935,2789,2789.2,2788.9,2789.2,2789.6,2789.8,2789.3,2789.7
202004141936,2789.2,2790.4,2789.2,2790.4,2789.7,2790.9,2789.7,2790.8
202004141937,2790.4,2790.7,2789.9,2789.9,2790.8,2791.1,2790.3,2790.4
202004141938,2789.9,2790.2,2789.4,2790.2,2790.4,2790.8,2789.8,2790.6
202004141939,2790.2,2790.3,2788.9,2790.2,2790.6,2790.8,2789.5,2790.8
202004141940,2790.2,2790.2,2789.1,2789.2,2790.8,2790.8,2789.6,2789.6
202004141941,2789.2,2789.6,2788.9,2789.4,2789.6,2790,2789.4,2789.8
202004141942,2789.4,2789.6,2789,2789.2,2789.8,2790.1,2789.5,2789.6
202004141943,2789.2,2790,2788.9,2789.2,2789.6,2790.6,2789.4,2789.6
202004141944,2789.2,2789.3,2787.7,2787.8,2789.6,2789.8,2788.3,2788.3
202004141945,2788,2788.6,2787,2787.7,2788.4,2789.1,2787.5,2788.3
202004141946,2787.7,2787.7,2785.2,2785.7,2788.2,2788.2,2785.7,2786.1
202004141947,2785.7,2785.7,2783.7,2783.7,2786.1,2786.1,2784.1,2784.1
202004141948,2783.7,2783.9,2782,2783.9,2784.1,2784.3,2782.6,2784.3
202004141949,2784,2784,2782,2782.2,2784.4,2784.5,2782.5,2782.8
202004141950,2782.3,2783.2,2782,2782,2782.8,2783.7,2782.5,2782.5
202004141951,2781.9,2782.5,2781.1,2781.3,2782.5,2783,2781.6,2781.9
202004141952,2781.4,2782.2,2780.4,2782.2,2781.9,2782.6,2780.9,2782.6
202004141953,2782.2,2784.3,2781.4,2784,2782.6,2784.8,2782,2784.6
202004141954,2784,2784.7,2783.7,2783.9,2784.6,2785.2,2784.1,2784.5
202004141955,2783.9,2784.8,2783.6,2783.6,2784.5,2785.3,2784.1,2784.1
202004141956,2783.6,2783.8,2783,2783.2,2784.1,2784.4,2783.4,2783.7
202004141957,2783.2,2785.7,2783.1,2785.7,2783.7,2786.3,2783.7,2786.3
202004141958,2785.7,2786.5,2785.6,2785.9,2786.3,2787,2786,2786.5
202004141959,2785.9,2787.6,2785.4,2786,2786.4,2788,2786,2786.4
202004142000,2786,2788.3,2786,2787.7,2786.4,2788.9,2786.4,2788.2
202004142001,2787.7,2788.4,2786.5,2787.7,2788.2,2788.8,2787,2788.3
202004142002,2787.7,2787.9,2787,2787.7,2788.3,2788.3,2787.6,2788
202004142003,2787.7,2788.7,2787.5,2788.2,2788,2789.2,2788,2788.7
202004142004,2788.1,2789.5,2788.1,2789.1,2788.7,2790,2788.6,2789.5
202004142005,2789.2,2789.2,2788.7,2789.1,2789.6,2789.7,2789,2789.5
202004142006,2789.1,2789.2,2788.4,2789.2,2789.5,2789.6,2788.8,2789.6
202004142007,2789.2,2790,2789.2,2790,2789.6,2790.6,2789.6,2790.6
202004142008,2790,2790.2,2789.1,2789.2,2790.6,2790.8,2789.5,2789.8
202004142009,2789.2,2789.3,2787.5,2788.2,2789.6,2789.8,2787.8,2788.6
202004142010,2788.2,2788.2,2785.6,2786,2788.6,2788.7,2786.1,2786.6
202004142011,2786,2786,2785.1,2785.7,2786.6,2786.6,2785.6,2786.3
202004142012,2785.7,2785.7,2784,2785.7,2786.2,2786.2,2784.5,2786.1
202004142013,2785.7,2786.4,2785.1,2785.9,2786.1,2786.8,2785.5,2786.5
202004142014,2785.9,2786.5,2785.7,2786,2786.5,2787,2786.2,2786.6
202004142015,2786.1,2786.1,2784.7,2784.7,2786.7,2786.7,2785.1,2785.3
202004142016,2784.7,2784.8,2783.2,2783.5,2785.3,2785.3,2783.6,2783.8
202004142017,2783.5,2783.8,2783.2,2783.7,2783.8,2784.3,2783.5,2784.3
202004142018,2783.7,2784.7,2783.1,2783.5,2784.3,2785.1,2783.4,2783.8
202004142019,2783.5,2783.7,2782.2,2782.3,2783.8,2784,2782.6,2782.7
202004142020,2782.3,2783.2,2781.7,2782.9,2782.7,2783.5,2782.3,2783.5
202004142021,2782.9,2784.3,2782.9,2784.1,2783.4,2784.8,2783.4,2784.7
202004142022,2784.2,2784.7,2784.1,2784.7,2784.6,2785.3,2784.6,2785.1
202004142023,2784.6,2785.7,2784.1,2785.4,2785,2786.2,2784.7,2785.8
202004142024,2785.4,2785.5,2784.7,2785.2,2785.8,2786.1,2785.1,2785.6
202004142025,2785.2,2785.5,2785,2785.2,2785.6,2785.9,2785.5,2785.5
202004142026,2785.3,2785.7,2784.2,2784.5,2785.6,2786,2784.8,2784.9
202004142027,2784.5,2785.4,2783.9,2785.2,2784.9,2785.8,2784.5,2785.7
202004142028,2785.2,2786.9,2785.2,2786.7,2785.8,2787.3,2785.7,2787.2
202004142029,2786.7,2786.8,2785.9,2786.6,2787.3,2787.3,2786.4,2787
202004142030,2786.6,2786.9,2785.7,2785.7,2787,2787.3,2786.2,2786.2
202004142031,2785.7,2786.4,2785.7,2786.2,2786.2,2786.8,2786,2786.7
202004142032,2786.2,2787,2785.9,2785.9,2786.7,2787.5,2786.3,2786.5
202004142033,2785.9,2786.9,2785.9,2786.9,2786.5,2787.4,2786.5,2787.3
202004142034,2786.9,2786.9,2785.9,2785.9,2787.3,2787.3,2786.3,2786.3
202004142035,2785.9,2786.2,2784.7,2786.2,2786.3,2786.6,2785.2,2786.6
202004142036,2786.2,2788.2,2786.2,2788.2,2786.6,2788.5,2786.6,2788.5
202004142037,2788.2,2789.7,2788.2,2789.4,2788.5,2790.1,2788.5,2790
202004142038,2789.4,2792,2789,2791.7,2790,2792.5,2789.4,2792.1
202004142039,2791.7,2791.7,2790.4,2790.7,2792.1,2792.2,2790.8,2791.2
202004142040,2790.6,2791.5,2790.6,2790.7,2791.2,2792.1,2791.1,2791.1
202004142041,2790.7,2791.1,2790.2,2790.8,2791.1,2791.6,2790.6,2791.5
202004142042,2790.8,2794.2,2790.8,2793.5,2791.5,2794.8,2791.3,2793.9
202004142043,2793.5,2794.4,2793.3,2794.2,2793.9,2794.9,2793.6,2794.5
202004142044,2794.2,2794.2,2793.5,2794.2,2794.5,2794.7,2794,2794.5
202004142045,2794.2,2795.5,2794.1,2794.2,2794.5,2795.9,2794.5,2794.9
202004142046,2794.4,2794.7,2793.8,2794.7,2794.8,2795.2,2794.4,2795.2
202004142047,2794.7,2797.4,2794.3,2797.2,2795.2,2798,2794.9,2797.8
202004142048,2797.2,2797.3,2796.4,2796.5,2797.7,2797.8,2796.9,2797
202004142049,2796.5,2797.2,2796.5,2797,2797,2797.6,2797,2797.3
202004142050,2797,2798.6,2796.4,2798.6,2797.3,2799,2796.9,2799
202004142051,2798.6,2798.6,2796.4,2796.4,2799,2799,2796.8,2796.8
202004142052,2796.4,2796.4,2795.5,2795.7,2796.8,2797,2796,2796.1
202004142053,2795.6,2795.6,2794.4,2795,2796,2796.1,2795,2795.3
202004142054,2795,2795.2,2793.2,2793.4,2795.3,2795.6,2793.6,2794
202004142055,2793.4,2793.9,2792.4,2792.4,2794,2794.4,2792.8,2792.8
202004142056,2792.4,2793.4,2792.4,2792.9,2792.8,2793.8,2792.8,2793.3
202004142057,2792.9,2793.7,2792.6,2792.8,2793.3,2794.3,2793,2793.3
202004142058,2792.8,2795.5,2792.7,2795.5,2793.3,2796,2793.1,2795.9
202004142059,2795.4,2795.4,2793.5,2793.5,2795.8,2795.8,2794.1,2794.1
202004142100,2793.5,2794,2792.5,2793.4,2794.1,2794.6,2792.9,2793.8
202004142101,2793.4,2795.5,2793.2,2794.4,2793.8,2795.9,2793.6,2794.8
202004142102,2794.4,2794.7,2793.9,2794.4,2794.8,2795.1,2794.4,2794.8
202004142103,2794.4,2795.8,2794.2,2795.2,2794.8,2796.3,2794.8,2795.6
202004142104,2795.2,2796.2,2795.2,2795.9,2795.6,2796.6,2795.6,2796.5
202004142105,2795.9,2797.5,2795.9,2796.7,2796.5,2798,2796.3,2797.2
202004142106,2796.7,2797,2794.2,2795.8,2797.2,2797.6,2794.6,2796.3
202004142107,2795.8,2796.4,2794.7,2796,2796.3,2797,2795.3,2796.6
202004142108,2795.9,2795.9,2794.3,2794.5,2796.3,2796.3,2794.8,2795.1
202004142109,2794.5,2795.6,2794.2,2794.2,2795.1,2796,2794.7,2794.8
202004142110,2794.2,2794.7,2792,2792.2,2794.8,2795.3,2792.5,2792.8
202004142111,2792.2,2795.3,2792.1,2795.3,2792.8,2795.8,2792.6,2795.8
202004142112,2795.3,2797.5,2795.1,2797.4,2795.8,2798.2,2795.5,2798
202004142113,2797.4,2797.7,2796.2,2796.8,2798,2798.2,2796.8,2797.3
202004142114,2796.7,2798.4,2796.2,2796.9,2797.2,2798.8,2796.8,2797.3
202004142115,2796.9,2797.5,2796.5,2797,2797.3,2797.9,2797,2797.5
202004142116,2797,2799.4,2796.5,2799.2,2797.6,2799.8,2797,2799.6
202004142117,2799.2,2802.2,2799.2,2801.8,2799.6,2802.6,2799.6,2802.2
202004142118,2801.8,2803.1,2801.7,2801.9,2802.2,2803.5,2802.1,2802.5
202004142119,2801.9,2802.5,2800.7,2802.2,2802.5,2803,2801.2,2802.8
202004142120,2802.2,2802.2,2799.3,2800.2,2802.8,2802.8,2799.8,2800.7
202004142121,2800.1,2801.5,2800,2800.7,2800.7,2801.9,2800.4,2801
202004142122,2800.7,2802.6,2799.7,2800.8,2801,2803,2800,2801.1
202004142123,2800.8,2804.1,2800.7,2803.7,2801.3,2804.5,2801,2804.1
202004142124,2803.7,2804.3,2802.4,2802.7,2804.1,2804.8,2802.9,2803.2
202004142125,2802.7,2802.9,2800.7,2800.7,2803.2,2803.3,2801.3,2801.3
202004142126,2800.7,2801.5,2800.4,2801.2,2801.3,2801.9,2800.8,2801.6
202004142127,2801.1,2801.5,2800,2800.7,2801.5,2801.9,2800.4,2801.1
202004142128,2800.7,2801.8,2800.5,2801.2,2801.1,2802.3,2800.8,2801.5
202004142129,2801.2,2801.2,2800.4,2800.7,2801.5,2801.6,2800.9,2801.2
202004142130,2800.7,2801.7,2799.4,2799.8,2801.2,2802.1,2799.8,2800.4
202004142131,2799.8,2800.7,2799.7,2800.2,2800.3,2801.1,2800.3,2800.8
202004142132,2800.2,2801.2,2800.2,2800.8,2800.8,2801.8,2800.6,2801.2
202004142133,2800.8,2800.8,2799.7,2799.8,2801.2,2801.3,2800.3,2800.3
202004142134,2799.8,2799.8,2798.7,2799.3,2800.3,2800.3,2799.1,2799.8
202004142135,2799.3,2802.1,2799.3,2800.3,2799.8,2802.6,2799.8,2800.8
202004142136,2800.3,2801.4,2799.2,2799.2,2800.7,2801.8,2799.8,2799.8
202004142137,2799.2,2799.4,2797.7,2797.7,2799.8,2799.8,2798.2,2798.3
202004142138,2797.7,2798.2,2797.4,2798.2,2798.3,2798.6,2797.9,2798.5
202004142139,2798.2,2799.1,2797.9,2799,2798.5,2799.5,2798.3,2799.4
202004142140,2799,2799.2,2797.7,2797.7,2799.4,2799.5,2798.1,2798.3
202004142141,2797.7,2798.5,2797.4,2798.2,2798.2,2799.1,2797.9,2798.8
202004142142,2798.2,2798.4,2796.5,2796.9,2798.8,2798.8,2797,2797.2
202004142143,2796.9,2796.9,2794.9,2795.3,2797.2,2797.2,2795.2,2795.7
202004142144,2795.3,2797,2795.3,2796.7,2795.7,2797.3,2795.7,2797.1
202004142145,2796.7,2797.9,2796.7,2797.2,2797.1,2798.3,2797.1,2797.8
202004142146,2797.2,2798.2,2797.2,2798,2797.8,2798.5,2797.8,2798.5
202004142147,2798,2799.7,2798,2799.4,2798.5,2800,2798.4,2799.7
202004142148,2799.5,2800.8,2799.5,2800.5,2800,2801.3,2799.9,2800.9
202004142149,2800.5,2801.4,2800,2800.9,2800.9,2801.8,2800.3,2801.5
202004142150,2800.9,2801.6,2800.2,2801.3,2801.5,2802,2800.8,2801.8
202004142151,2801.2,2801.2,2800.2,2800.4,2801.6,2801.8,2800.7,2800.9
202004142152,2800.4,2801.7,2800.4,2801.3,2800.9,2802.1,2800.8,2801.8
202004142153,2801.3,2803.2,2801.2,2803,2801.8,2803.6,2801.6,2803.3
202004142154,2802.9,2804.2,2802.9,2803.9,2803.5,2804.5,2803.5,2804.2
202004142155,2803.9,2805.4,2803.7,2803.8,2804.2,2805.8,2804,2804.2
202004142156,2803.8,2804.4,2803.1,2804.1,2804.2,2804.8,2803.5,2804.5
202004142157,2804.1,2804.3,2803.7,2803.7,2804.5,2804.8,2804,2804
202004142158,2803.7,2803.7,2802.9,2803.2,2804,2804,2803.3,2803.5
202004142159,2803.2,2803.4,2801.6,2802.5,2803.5,2803.8,2802,2802.8
202004142200,2802.5,2803.5,2801.7,2803.4,2802.8,2803.8,2802,2803.8
202004142201,2803.4,2806.9,2803.4,2806.7,2803.8,2807.3,2803.8,2807
202004142202,2806.7,2807.2,2806,2806.9,2807,2807.5,2806.4,2807.2
202004142203,2807,2808,2804.7,2805.2,2807.3,2808.3,2805,2805.7
202004142204,2805.2,2805.5,2804.4,2805.2,2805.7,2806,2804.8,2805.8
202004142205,2805.2,2805.9,2805,2805.2,2805.8,2806.3,2805.3,2805.5
202004142206,2805.2,2806,2804.1,2805.6,2805.5,2806.5,2804.5,2806
202004142207,2805.6,2806.3,2805.5,2805.7,2806,2806.8,2805.9,2806
202004142208,2805.7,2806,2803.9,2804.2,2806,2806.5,2804.5,2804.8
202004142209,2804.2,2806.2,2804.2,2805.7,2804.8,2806.5,2804.7,2806
202004142210,2805.7,2805.7,2804,2804.2,2806,2806,2804.3,2804.8
202004142211,2804.2,2807.5,2804.2,2807.5,2804.8,2808,2804.8,2807.9
202004142212,2807.6,2808.5,2806.9,2808.2,2807.9,2808.8,2807.3,2808.5
202004142213,2808.2,2810.7,2807,2809.7,2808.5,2811.6,2807.5,2810.3
202004142214,2809.7,2810.5,2809.2,2809.2,2810.3,2811,2809.6,2809.6
202004142215,2809.2,2810.3,2808.3,2810.2,2809.6,2810.7,2808.7,2810.7
202004142216,2810.2,2811.5,2810.2,2811.5,2810.7,2811.9,2810.6,2811.9
202004142217,2811.5,2812.8,2811.5,2811.8,2811.9,2813.1,2811.8,2812.3
202004142218,2811.7,2812.3,2811.5,2811.6,2812.3,2812.7,2811.8,2811.9
202004142219,2811.5,2812,2811.2,2811.2,2811.8,2812.4,2811.6,2811.8
202004142220,2811.2,2811.4,2808.4,2809.1,2811.8,2811.8,2808.8,2809.5
202004142221,2809.1,2811,2808.2,2810.7,2809.5,2811.3,2808.5,2811.1
202004142222,2810.7,2810.8,2808.5,2808.7,2811.1,2811.1,2808.8,2809
202004142223,2808.8,2809.3,2807.7,2809.2,2809.1,2809.8,2808.3,2809.6
202004142224,2809.2,2809.4,2807.4,2807.9,2809.6,2809.8,2807.8,2808.5
202004142225,2807.9,2809.7,2807.4,2807.5,2808.5,2810.1,2807.8,2808
202004142226,2807.5,2808.4,2807.2,2807.9,2808,2808.8,2807.5,2808.5
202004142227,2807.9,2808.6,2806.5,2806.5,2808.5,2809,2806.8,2806.8
202004142228,2806.5,2807.5,2805.5,2805.9,2806.8,2807.9,2805.8,2806.4
202004142229,2805.9,2809,2805.9,2807.2,2806.4,2809.3,2806.4,2807.8
202004142230,2807.2,2808.8,2796.2,2801.4,2807.8,2809.1,2796.6,2802
202004142231,2801.9,2802.2,2797.7,2801,2802.2,2802.8,2798.1,2801.5
202004142232,2801,2805.9,2801,2802.2,2801.5,2806.3,2801.5,2802.8
202004142233,2802.5,2804.1,2799.7,2803.2,2803,2804.5,2800.3,2803.8
202004142234,2803.2,2810.8,2803.2,2810,2803.8,2811.2,2803.6,2810.3
202004142235,2810,2814.3,2809.5,2812.2,2810.3,2814.7,2810,2812.7
202004142236,2812.3,2812.3,2808.7,2809.7,2812.7,2812.8,2809.2,2810
202004142237,2809.7,2813.8,2809.7,2813.2,2810,2814.3,2810,2813.5
202004142238,2813.2,2814.7,2811,2812.3,2813.5,2815,2811.3,2812.6
202004142239,2812.3,2813.7,2811,2811,2812.8,2814.1,2811.3,2811.3
202004142240,2811,2813.5,2808.9,2809.4,2811.3,2814,2809.3,2809.8
202004142241,2809.4,2811.2,2807.5,2808.3,2809.8,2811.5,2807.8,2808.7
202004142242,2808.2,2813,2808.2,2812.7,2808.8,2813.5,2808.5,2813.3
202004142243,2812.7,2815.9,2812.2,2815.9,2813.3,2816.3,2812.8,2816.2
202004142244,2816,2818,2814,2817.6,2816.3,2818.3,2814.3,2818
202004142245,2817.6,2817.8,2813.7,2816.9,2818,2818.2,2814.3,2817.2
202004142246,2817,2819.3,2816.7,2817.7,2817.3,2819.8,2817,2818.3
202004142247,2817.7,2819.3,2816.1,2816.5,2818.3,2819.8,2816.5,2817
202004142248,2816.5,2818.6,2814.7,2818.4,2817,2819.1,2815.3,2818.7
202004142249,2818.4,2822.1,2817.7,2821.7,2818.7,2822.4,2818,2822
202004142250,2821.7,2822.7,2819.2,2819.3,2822,2823,2819.6,2819.6
202004142251,2819.3,2820.2,2817.7,2819.2,2819.6,2820.6,2818.2,2819.5
202004142252,2819.2,2821.5,2817.2,2820.1,2819.5,2821.8,2817.7,2820.5
202004142253,2820,2820.6,2819,2819.7,2820.5,2821,2819.3,2820
202004142254,2819.7,2821.7,2818.2,2818.5,2820,2822,2818.7,2819
202004142255,2818.5,2822.2,2818.3,2819.5,2819,2822.5,2818.6,2819.9
202004142256,2820.3,2822.6,2819.7,2821.5,2820.6,2823,2820.1,2821.8
202004142257,2821.5,2822.6,2821,2822,2821.8,2823,2821.3,2822.3
202004142258,2822,2822.5,2821,2822.2,2822.3,2822.9,2821.4,2822.8
202004142259,2822.5,2825.8,2822.5,2825.7,2822.8,2826.1,2822.8,2826
202004142300,2825.7,2826.5,2821.8,2823.3,2826,2827,2822.1,2823.7
202004142301,2823.3,2824.3,2821.7,2822.9,2823.7,2824.7,2822.1,2823.2
202004142302,2822.7,2826.3,2822.7,2826.1,2823,2826.7,2823,2826.5
