日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291743,2892.7,2892.7,2891.5,2891.5,2893,2893,2891.8,2892
202004291744,2891.5,2891.5,2890.4,2890.9,2892,2892.1,2890.8,2891.3
202004291745,2890.9,2891.4,2890,2891.2,2891.3,2891.8,2890.3,2891.8
202004291746,2891.2,2891.8,2890.9,2891.8,2891.8,2892.3,2891.4,2892.3
202004291747,2891.7,2893.1,2891.7,2892.2,2892.3,2893.6,2892.2,2892.5
202004291748,2892.2,2892.4,2890.7,2890.9,2892.5,2892.8,2891.2,2891.3
202004291749,2891,2891.2,2890.3,2890.8,2891.4,2891.8,2890.6,2891.3
202004291750,2890.8,2891.4,2890.2,2890.2,2891.4,2892,2890.7,2890.7
202004291751,2890.2,2891,2890.2,2890.7,2890.7,2891.3,2890.7,2891.3
202004291752,2890.7,2892.9,2890.7,2892.8,2891.3,2893.3,2891.3,2893.3
202004291753,2892.8,2894.5,2892.8,2893.3,2893.3,2894.8,2893.3,2893.8
202004291754,2893.2,2894.4,2892.9,2894,2893.8,2894.8,2893.5,2894.6
202004291755,2894,2894,2892.9,2893.7,2894.5,2894.5,2893.4,2894.1
202004291756,2893.7,2894.5,2893.7,2893.9,2894.1,2895,2894.1,2894.5
202004291757,2893.9,2894.2,2893,2893.5,2894.5,2894.7,2893.5,2894.1
202004291758,2893.5,2893.7,2892.9,2893.7,2894.1,2894.3,2893.3,2894.1
202004291759,2893.7,2895,2892.9,2895,2894.1,2895.3,2893.3,2895.3
202004291800,2895,2895,2894,2894.2,2895.3,2895.6,2894.5,2894.6
202004291801,2894.2,2895,2893.5,2894.4,2894.6,2895.6,2893.8,2895
202004291802,2894.5,2895.2,2894,2894.2,2895,2895.5,2894.4,2894.6
202004291803,2894,2895.2,2894,2894.7,2894.5,2895.6,2894.5,2895.1
202004291804,2894.7,2895.1,2894.1,2894.9,2895.1,2895.6,2894.5,2895.3
202004291805,2895,2896.3,2894.7,2896.1,2895.4,2896.6,2895.1,2896.5
202004291806,2896.1,2896.5,2896,2896.2,2896.5,2896.8,2896.3,2896.8
202004291807,2896.2,2896.5,2895.5,2895.6,2896.8,2896.9,2895.9,2896
202004291808,2895.6,2896.7,2895.4,2895.9,2896,2897.3,2895.8,2896.2
202004291809,2895.9,2895.9,2894.9,2895.1,2896.2,2896.3,2895.5,2895.5
202004291810,2895.1,2895.5,2894.2,2894.2,2895.5,2896.1,2894.5,2894.6
202004291811,2894.2,2894.5,2894,2894.2,2894.6,2894.9,2894.5,2894.7
202004291812,2894.2,2894.5,2893.5,2893.7,2894.7,2895,2894,2894.2
202004291813,2893.7,2894.3,2893.5,2893.7,2894.3,2894.8,2893.8,2894.1
202004291814,2893.7,2894.5,2893.2,2894.5,2894.1,2895,2893.6,2895
202004291815,2894.2,2894.6,2893.5,2893.7,2894.6,2895,2893.8,2894.3
202004291816,2893.7,2893.8,2893.2,2893.3,2894.3,2894.3,2893.6,2893.8
202004291817,2893.3,2893.7,2892.9,2892.9,2893.8,2894.1,2893.3,2893.3
202004291818,2892.9,2893.4,2892.9,2893.2,2893.3,2893.8,2893.3,2893.6
202004291819,2893.2,2893.2,2892.7,2892.9,2893.6,2893.8,2893.1,2893.3
202004291820,2892.9,2893.2,2891.9,2892.6,2893.3,2893.8,2892.3,2893
202004291821,2892.7,2893.7,2892.4,2893.5,2893.1,2894.1,2893,2894
202004291822,2893.5,2895.2,2893.5,2894.6,2894,2895.7,2894,2895
202004291823,2894.7,2895.7,2894.7,2895.3,2895.1,2896.2,2895.1,2895.8
202004291824,2895.2,2895.9,2895,2895.9,2895.8,2896.3,2895.6,2896.3
202004291825,2895.9,2896.7,2895.4,2895.5,2896.3,2897.1,2895.9,2896.1
202004291826,2895.5,2896.8,2894.6,2896.1,2896.1,2897.3,2895,2896.5
202004291827,2896.1,2896.2,2895.3,2895.8,2896.5,2896.6,2895.8,2896.2
202004291828,2895.9,2896.5,2895.7,2896.1,2896.3,2897,2896,2896.5
202004291829,2896.1,2896.2,2895.5,2895.7,2896.5,2896.6,2896,2896.2
202004291830,2895.7,2895.8,2894.7,2895.4,2896.2,2896.3,2895.1,2896
202004291831,2895.4,2895.5,2894.7,2895,2896,2896,2895,2895.6
202004291832,2895,2895.2,2894.2,2894.4,2895.6,2895.6,2894.6,2894.7
202004291833,2894.4,2895.6,2894.4,2895.5,2894.7,2896,2894.7,2895.9
202004291834,2895.5,2896,2894.8,2894.8,2895.9,2896.6,2895.1,2895.1
202004291835,2894.8,2895.5,2894.5,2895.5,2895.1,2896,2895,2896
202004291836,2895.5,2895.5,2894,2894,2896,2896,2894.3,2894.6
202004291837,2894,2895.3,2893.8,2895,2894.6,2895.8,2894.2,2895.3
202004291838,2894.9,2895.6,2894.9,2895.3,2895.2,2896.1,2895.2,2895.6
202004291839,2895.3,2895.5,2894.7,2895.5,2895.6,2895.9,2895.1,2895.9
202004291840,2895.5,2896.9,2895.3,2896.5,2895.9,2897.2,2895.6,2896.8
202004291841,2896.5,2896.5,2895.9,2896.2,2896.8,2896.8,2896.3,2896.6
202004291842,2896.1,2896.1,2894.7,2895,2896.5,2896.5,2895.3,2895.4
202004291843,2895,2895.7,2894.9,2895,2895.4,2896.1,2895.4,2895.4
202004291844,2895,2896.1,2894.9,2895.2,2895.4,2896.6,2895.4,2895.8
202004291845,2895.2,2895.9,2894.9,2895,2895.8,2896.3,2895.3,2895.3
202004291846,2895,2895.3,2894,2894,2895.3,2895.8,2894.3,2894.4
202004291847,2894,2894.6,2893.7,2893.7,2894.4,2895.1,2894.1,2894.2
202004291848,2893.7,2893.9,2892.9,2893,2894.2,2894.3,2893.5,2893.6
202004291849,2893,2893.2,2890.9,2891.2,2893.5,2893.6,2891.5,2891.6
202004291850,2891.2,2892,2890.7,2891.6,2891.6,2892.6,2891.1,2892
202004291851,2891.6,2891.7,2891.3,2891.7,2892,2892.1,2891.8,2892.1
202004291852,2891.7,2893,2891.3,2893,2892.1,2893.3,2891.7,2893.3
202004291853,2893,2893.1,2891.9,2892.9,2893.3,2893.6,2892.4,2893.3
202004291854,2892.9,2893.9,2892.5,2892.9,2893.3,2894.3,2893,2893.3
202004291855,2892.9,2893.5,2892.9,2893.5,2893.3,2893.9,2893.3,2893.9
202004291856,2893.5,2894,2892.2,2892.2,2893.9,2894.3,2892.6,2892.8
202004291857,2892.2,2892.2,2891.3,2891.4,2892.8,2892.8,2891.8,2891.8
202004291858,2891.4,2893,2891.2,2892.5,2891.8,2893.3,2891.8,2892.8
202004291859,2892.5,2893.2,2892.5,2893.2,2892.8,2893.6,2892.8,2893.6
202004291900,2893.2,2893.3,2892.7,2892.8,2893.6,2893.8,2893.1,2893.1
202004291901,2892.8,2892.9,2891.9,2892,2893.1,2893.3,2892.3,2892.4
202004291902,2892,2892,2890.7,2891.2,2892.4,2892.4,2891.2,2891.8
202004291903,2891.2,2891.4,2888.8,2889,2891.8,2891.8,2889.3,2889.6
202004291904,2889,2889.1,2888.4,2888.8,2889.5,2889.6,2889,2889.2
202004291905,2888.9,2889.2,2888,2888,2889.3,2889.6,2888.4,2888.5
202004291906,2888,2888.2,2886.7,2886.7,2888.5,2888.7,2887,2887
202004291907,2886.7,2887.6,2886.2,2887.5,2887,2888,2886.7,2888
202004291908,2887.4,2889,2887.2,2888.9,2888,2889.3,2887.8,2889.3
202004291909,2888.9,2889.4,2888.4,2888.7,2889.3,2889.8,2888.9,2889.3
202004291910,2888.7,2889.6,2888.7,2889,2889.3,2890,2889.2,2889.4
202004291911,2889,2889.5,2888.7,2889.5,2889.4,2890,2889.1,2889.9
202004291912,2889.5,2890,2889.4,2889.5,2889.9,2890.5,2889.8,2889.9
202004291913,2889.5,2889.5,2888,2888,2889.9,2890.1,2888.4,2888.5
202004291914,2888,2888.3,2887.4,2887.4,2888.5,2888.6,2887.7,2888
202004291915,2887.4,2888,2887.2,2887.5,2888,2888.5,2887.8,2887.8
202004291916,2887.5,2888.5,2887.2,2888.4,2887.8,2889.1,2887.8,2889
202004291917,2888.5,2889,2888.2,2888.3,2889,2889.3,2888.6,2888.6
202004291918,2888.3,2889.7,2888.2,2889.2,2888.6,2890.1,2888.6,2889.5
202004291919,2889.2,2889.5,2888.7,2889.2,2889.5,2889.8,2889.1,2889.5
202004291920,2889.3,2889.3,2888.7,2888.7,2889.6,2889.6,2889.1,2889.1
202004291921,2888.7,2889,2888.2,2888.2,2889.1,2889.5,2888.5,2888.6
202004291922,2888.2,2888.6,2886.7,2886.7,2888.6,2889.1,2887,2887
202004291923,2886.7,2888.7,2886.7,2888.1,2887,2889.3,2887,2888.5
202004291924,2888.1,2888.5,2888,2888,2888.5,2888.8,2888.3,2888.6
202004291925,2888,2888.5,2887.5,2888,2888.6,2888.8,2888,2888.4
202004291926,2888,2888.1,2887,2887.7,2888.4,2888.6,2887.4,2888.1
202004291927,2887.7,2887.9,2887,2887.4,2888.1,2888.3,2887.6,2888
202004291928,2887.4,2888.2,2887.2,2887.4,2888,2888.5,2887.8,2887.8
202004291929,2887.4,2887.5,2885,2885.7,2887.8,2887.8,2885.4,2886.1
202004291930,2885.7,2885.9,2884.2,2885.2,2886.1,2886.3,2884.5,2885.5
202004291931,2885.2,2885.7,2884.4,2885.2,2885.5,2886.2,2884.8,2885.6
202004291932,2885.2,2885.8,2885,2885.2,2885.6,2886.3,2885.5,2885.5
202004291933,2885.2,2885.9,2885.2,2885.8,2885.5,2886.3,2885.5,2886.3
202004291934,2885.8,2885.8,2883.2,2885,2886.3,2886.3,2883.7,2885.3
202004291935,2885,2885.5,2884,2884.7,2885.3,2885.8,2884.5,2885
202004291936,2884.7,2886.2,2884.7,2885.2,2885,2886.6,2885,2885.8
202004291937,2885.2,2886.5,2885.2,2886.5,2885.8,2886.8,2885.5,2886.8
202004291938,2886.5,2886.8,2885.7,2885.7,2886.8,2887.3,2886.2,2886.3
202004291939,2885.7,2887,2885.7,2886.8,2886.3,2887.5,2886.1,2887.2
202004291940,2886.8,2887.2,2886.4,2887.1,2887.2,2887.6,2887,2887.5
202004291941,2887,2887,2885.9,2886.8,2887.6,2887.6,2886.3,2887.1
202004291942,2886.7,2886.9,2886.4,2886.5,2887,2887.5,2886.8,2887
202004291943,2886.5,2886.8,2885.7,2885.9,2887,2887.3,2886.2,2886.2
202004291944,2885.9,2886.7,2885.7,2886.7,2886.2,2887.3,2886.2,2887.3
202004291945,2886.7,2887.5,2886,2886.7,2887.3,2888,2886.5,2887
202004291946,2886.7,2888,2886.7,2887.4,2887,2888.5,2887,2888
202004291947,2887.4,2887.6,2886.9,2887.3,2888,2888.1,2887.3,2887.7
202004291948,2887.3,2887.8,2887.2,2887.4,2887.7,2888.3,2887.7,2888
202004291949,2887.4,2887.4,2886.7,2887,2888,2888,2887.2,2887.4
202004291950,2887,2888.1,2885.2,2887,2887.4,2888.5,2885.8,2887.4
202004291951,2887,2888.5,2886.7,2888.1,2887.4,2889,2887.2,2888.5
202004291952,2888.2,2888.8,2887.9,2888,2888.6,2889.3,2888.4,2888.6
202004291953,2888,2888.2,2887.2,2887.2,2888.6,2888.6,2887.8,2887.8
202004291954,2887.2,2887.7,2887,2887,2887.7,2888.1,2887.4,2887.4
202004291955,2887,2888,2886.9,2888,2887.4,2888.4,2887.4,2888.4
202004291956,2888,2888.5,2888,2888.3,2888.4,2889.1,2888.4,2888.6
202004291957,2888.2,2889,2888.2,2889,2888.5,2889.5,2888.5,2889.3
202004291958,2889,2890.5,2888.9,2890.5,2889.3,2890.8,2889.3,2890.8
202004291959,2890.5,2891.5,2890.2,2891.5,2890.8,2892,2890.6,2892
202004292000,2891.7,2891.8,2890.4,2890.5,2892,2892.1,2890.8,2891
202004292001,2890.5,2891.1,2889.5,2891,2891,2891.6,2890,2891.6
202004292002,2891,2892.7,2891,2892.4,2891.6,2893,2891.4,2892.8
202004292003,2892.5,2893.5,2892.2,2892.7,2892.9,2894,2892.6,2893.3
202004292004,2892.7,2893.4,2892.6,2892.9,2893.3,2894,2893,2893.3
202004292005,2892.9,2893.5,2892.7,2893,2893.3,2894.1,2893,2893.4
202004292006,2892.9,2893.1,2891.5,2892.2,2893.3,2893.6,2892,2892.6
202004292007,2892.2,2892.7,2891.9,2892.1,2892.6,2893.1,2892.5,2892.5
202004292008,2892.1,2892.1,2890.7,2890.8,2892.5,2892.6,2891,2891.3
202004292009,2890.8,2890.8,2889.9,2890.7,2891.3,2891.3,2890.2,2891.1
202004292010,2890.7,2892.4,2890.4,2892,2891.1,2892.8,2891,2892.3
202004292011,2892,2892.4,2891.4,2891.7,2892.3,2892.8,2891.8,2892
202004292012,2891.6,2892.8,2891.4,2891.5,2892,2893.3,2891.9,2892
202004292013,2891.5,2891.7,2890.7,2890.7,2892,2892.1,2891,2891
202004292014,2890.7,2891.7,2890.5,2891.3,2891,2892.3,2891,2891.7
202004292015,2891.2,2891.7,2890,2890.2,2891.7,2892.3,2890.4,2890.7
202004292016,2890.2,2890.2,2889,2889.2,2890.7,2890.8,2889.3,2889.6
202004292017,2889.1,2889.6,2889,2889.5,2889.5,2890.1,2889.5,2890.1
202004292018,2889.6,2889.9,2886.9,2887.3,2890,2890.3,2887.3,2887.8
202004292019,2887.3,2888.3,2887,2887.7,2887.8,2888.8,2887.3,2888.3
202004292020,2887.7,2887.7,2885,2885.2,2888.3,2888.3,2885.3,2885.5
202004292021,2885.2,2886,2885,2886,2885.5,2886.5,2885.4,2886.3
202004292022,2886,2886,2885,2885.3,2886.3,2886.3,2885.3,2885.7
202004292023,2885.3,2886,2885,2885,2885.7,2886.4,2885.3,2885.3
202004292024,2885,2885.2,2883.7,2885,2885.3,2885.5,2884,2885.3
202004292025,2885,2885.5,2884.7,2884.7,2885.3,2885.8,2885.2,2885.3
202004292026,2884.7,2885,2884.2,2885,2885.3,2885.5,2884.8,2885.5
202004292027,2885,2885.2,2884.2,2884.5,2885.5,2885.6,2884.5,2884.8
202004292028,2884.5,2885,2884,2884.7,2884.8,2885.3,2884.4,2885.2
202004292029,2884.7,2884.9,2884,2884.1,2885.2,2885.3,2884.5,2884.5
202004292030,2884.1,2885.5,2883.5,2885.5,2884.5,2885.8,2883.9,2885.8
202004292031,2885.5,2886.7,2885,2886,2885.8,2887.1,2885.5,2886.3
202004292032,2886,2887.3,2885.3,2886.5,2886.3,2887.6,2885.8,2886.9
202004292033,2886.5,2887.3,2885.9,2887,2886.9,2887.8,2886.5,2887.3
202004292034,2886.9,2887,2885.1,2885.5,2887.2,2887.4,2885.5,2885.8
202004292035,2885.5,2886.3,2885.5,2886.1,2885.8,2886.8,2885.8,2886.5
202004292036,2886.1,2886.6,2885.9,2886.6,2886.5,2887,2886.4,2887
202004292037,2886.6,2886.7,2884.7,2884.8,2887,2887,2885.2,2885.3
202004292038,2884.8,2886.2,2884.8,2886,2885.3,2886.5,2885.3,2886.3
202004292039,2886,2886.3,2885.4,2885.5,2886.3,2886.8,2885.8,2885.9
202004292040,2885.5,2886,2885.1,2885.7,2885.9,2886.3,2885.6,2886
202004292041,2885.7,2886.1,2885.5,2885.6,2886,2886.6,2885.9,2886
202004292042,2885.6,2886.1,2885.2,2885.7,2886,2886.5,2885.7,2886
202004292043,2885.6,2885.7,2884.2,2884.5,2885.9,2886.3,2884.6,2884.8
202004292044,2884.5,2885.3,2884,2885,2884.8,2885.6,2884.3,2885.6
202004292045,2885,2885.2,2884.1,2884.3,2885.6,2885.6,2884.5,2884.6
202004292046,2884,2884.2,2883.2,2883.5,2884.4,2884.8,2883.8,2884
202004292047,2883.5,2884.3,2881.6,2881.6,2884,2884.8,2882,2882
202004292048,2881.6,2881.9,2880.7,2880.8,2882,2882.3,2881.1,2881.1
202004292049,2880.8,2881,2880.2,2880.3,2881.1,2881.5,2880.5,2880.6
202004292050,2880.3,2880.8,2880.2,2880.3,2880.6,2881.3,2880.5,2880.7
202004292051,2880.3,2881.8,2880.2,2881.2,2880.7,2882.3,2880.7,2881.8
202004292052,2881.2,2881.4,2880.5,2880.7,2881.8,2881.8,2881,2881
202004292053,2880.7,2881.7,2880.7,2881,2881,2882,2881,2881.4
202004292054,2881,2881.3,2881,2881.3,2881.4,2881.8,2881.3,2881.6
202004292055,2881.2,2881.2,2880.5,2880.6,2881.8,2881.8,2881,2881
202004292056,2880.6,2881.2,2880.3,2881,2881,2881.6,2880.7,2881.6
202004292057,2881,2881.5,2880.7,2881.5,2881.6,2882,2881.2,2882
202004292058,2881.5,2881.7,2881,2881.3,2882,2882,2881.3,2881.7
202004292059,2881.3,2882.7,2881.2,2882.5,2881.7,2883,2881.7,2882.8
202004292100,2882.5,2883.6,2882.5,2883,2882.8,2884.1,2882.8,2883.3
202004292101,2883,2883,2881.7,2882,2883.3,2883.3,2882.2,2882.5
202004292102,2882,2882.3,2881.7,2881.8,2882.5,2882.8,2882.1,2882.1
202004292103,2881.8,2883,2881.7,2882.7,2882.1,2883.3,2882,2883.3
202004292104,2882.7,2883.7,2882.7,2883.3,2883.3,2884,2883.1,2883.8
202004292105,2883.3,2884.1,2883.2,2884.1,2883.8,2884.5,2883.6,2884.5
202004292106,2884.1,2884.8,2883.9,2884,2884.5,2885.3,2884.4,2884.5
202004292107,2884,2884,2883.4,2883.6,2884.5,2884.5,2883.8,2884
202004292108,2883.6,2883.9,2883,2883.9,2884,2884.2,2883.5,2884.2
202004292109,2883.9,2884.5,2883.7,2884.2,2884.2,2885,2884.1,2884.5
202004292110,2884.2,2885.1,2884.2,2885,2884.5,2885.6,2884.5,2885.4
202004292111,2885,2885.5,2884.2,2884.3,2885.4,2885.8,2884.5,2884.8
202004292112,2884.3,2884.9,2884.1,2884.5,2884.8,2885.3,2884.5,2884.9
202004292113,2884.5,2885.9,2884.5,2885.9,2884.9,2886.3,2884.9,2886.2
202004292114,2885.9,2888,2885.9,2887,2886.2,2888.4,2886.2,2887.3
202004292115,2887,2887.3,2886.4,2887,2887.3,2887.6,2886.8,2887.5
202004292116,2887,2887.7,2886.7,2887.2,2887.5,2888.2,2887,2887.5
202004292117,2887.2,2887.5,2886.4,2887,2887.5,2887.8,2886.8,2887.5
202004292118,2886.9,2887.1,2886.2,2886.2,2887.5,2887.5,2886.6,2886.6
202004292119,2886.2,2887.1,2885.8,2886.4,2886.6,2887.6,2886.2,2886.8
202004292120,2886.4,2887.7,2886.2,2887.7,2886.8,2888,2886.7,2888
202004292121,2887.7,2889,2887.7,2889,2888,2889.5,2888,2889.4
202004292122,2889,2889.3,2888.7,2889,2889.4,2889.8,2889.1,2889.3
202004292123,2889,2889,2888,2888,2889.3,2889.6,2888.3,2888.3
202004292124,2888,2888.7,2888,2888.3,2888.3,2889.1,2888.3,2888.6
202004292125,2888.3,2889,2887.9,2888.9,2888.6,2889.5,2888.5,2889.5
202004292126,2888.9,2891,2888,2891,2889.5,2891.5,2888.3,2891.4
202004292127,2891,2892.2,2890.2,2891.3,2891.4,2892.6,2890.8,2891.9
202004292128,2891.3,2895,2891.2,2895,2891.8,2895.3,2891.5,2895.3
202004292129,2894.9,2896,2894.9,2895.2,2895.2,2896.6,2895.2,2896.3
202004292130,2895.2,2916.8,2894.9,2909.4,2896.3,2917.7,2896.1,2910
202004292131,2909.4,2917.2,2909,2910.4,2910,2917.7,2909.6,2910.8
202004292132,2910.9,2915.2,2905.9,2909.9,2911.5,2915.8,2906.3,2910.3
202004292133,2909.9,2910.5,2905.5,2905.5,2910.3,2911,2906.1,2906.1
202004292134,2905.5,2905.7,2901.2,2903.2,2906.1,2906.1,2901.8,2903.5
202004292135,2903.4,2905.5,2901.2,2903.1,2903.8,2905.8,2901.7,2903.7
202004292136,2903.1,2908,2903.1,2906.2,2903.7,2908.5,2903.7,2906.6
202004292137,2906.2,2907.9,2902.7,2904.2,2906.6,2908.4,2903.3,2904.6
202004292138,2903.7,2905.7,2903.7,2904.5,2904.3,2906.1,2904.3,2904.9
202004292139,2904.5,2904.5,2899.4,2899.4,2904.9,2904.9,2899.8,2899.8
202004292140,2899.4,2905.4,2899.4,2904.7,2899.8,2905.8,2899.8,2905.1
202004292141,2905.2,2907.5,2904.2,2906,2905.8,2907.9,2904.8,2906.4
202004292142,2906,2906.1,2904.7,2904.7,2906.4,2906.5,2905.3,2905.3
202004292143,2904.7,2905.9,2903.5,2905,2905.3,2906.3,2903.9,2905.4
202004292144,2905,2905.4,2902.5,2905,2905.4,2905.8,2902.8,2905.6
202004292145,2905.2,2906.2,2903.9,2904.5,2905.8,2906.5,2904.3,2905.1
202004292146,2904.5,2906.2,2903.9,2905,2905.1,2906.5,2904.5,2905.4
202004292147,2905,2907.2,2904.2,2906.7,2905.4,2907.5,2904.7,2907
202004292148,2906.7,2910.5,2906.7,2910,2907,2910.8,2907,2910.4
202004292149,2910,2912.1,2909.5,2911.7,2910.4,2912.6,2910.1,2912.1
202004292150,2911.7,2912.9,2909.6,2911.2,2912.1,2913.2,2910,2911.5
202004292151,2911.2,2912.2,2909.2,2910.4,2911.5,2912.5,2909.8,2911
202004292152,2910.4,2911.5,2910.1,2910.5,2911,2912,2910.5,2910.9
202004292153,2910.5,2911.5,2909.7,2911.4,2910.9,2912,2910,2912
202004292154,2911.4,2914,2910.9,2913.5,2911.8,2914.3,2911.3,2913.9
202004292155,2913.5,2916.4,2912.5,2915.4,2913.9,2916.8,2913,2916
202004292156,2915.4,2919.5,2915.4,2919.2,2916,2920,2915.8,2919.6
202004292157,2919.3,2921.6,2918.2,2920.7,2919.6,2922.1,2918.7,2921
202004292158,2920.7,2922.3,2919.5,2921.8,2921,2922.8,2920,2922.2
202004292159,2921.8,2922.1,2920.2,2921.4,2922.2,2922.6,2920.7,2921.7
202004292200,2921.4,2923.3,2921.2,2922.8,2921.7,2923.6,2921.5,2923.1
202004292201,2922.8,2925.4,2922.1,2925.2,2923.1,2925.8,2922.5,2925.8
202004292202,2925.2,2926.5,2924,2924.5,2925.8,2926.8,2924.4,2925
202004292203,2924.6,2925.1,2922.1,2922.3,2925,2925.5,2922.5,2922.6
202004292204,2922.3,2922.3,2919,2919.2,2922.6,2922.6,2919.3,2919.5
202004292205,2919.2,2919.6,2917,2918.6,2919.5,2920,2917.3,2919
202004292206,2918.5,2920.7,2918.4,2918.6,2919.1,2921,2918.8,2918.9
202004292207,2918.6,2920.5,2918.2,2919.2,2918.9,2921,2918.6,2919.5
202004292208,2919.2,2920.4,2917.7,2918.4,2919.5,2920.8,2918.3,2918.8
202004292209,2918.4,2919.2,2917.5,2918.3,2919,2919.6,2917.9,2918.6
202004292210,2918.3,2918.3,2916,2916,2918.6,2918.8,2916.4,2916.5
202004292211,2916,2916.4,2913.7,2914.6,2916.5,2916.8,2914.2,2915
202004292212,2914.5,2916.1,2914.4,2915,2915,2916.5,2914.7,2915.3
202004292213,2915,2916.5,2914.2,2916,2915.3,2917.1,2914.7,2916.5
202004292214,2916,2917.9,2916,2917.5,2916.5,2918.3,2916.3,2918
202004292215,2917.5,2918.2,2915,2915.4,2918,2918.5,2915.5,2915.7
202004292216,2915.4,2915.8,2914.3,2914.7,2915.7,2916.3,2914.6,2915
202004292217,2914.7,2916.3,2914.2,2916,2915,2916.6,2914.6,2916.4
202004292218,2916,2916.2,2914.2,2915.5,2916.4,2916.5,2914.8,2915.8
202004292219,2915.5,2917.4,2915.2,2916.7,2915.8,2917.8,2915.5,2917.3
202004292220,2916.7,2917,2913.9,2914.1,2917.3,2917.3,2914.5,2914.5
202004292221,2914.1,2914.9,2913.7,2914.8,2914.5,2915.3,2914.1,2915.1
202004292222,2914.8,2916.2,2914.5,2915,2915.1,2916.8,2914.8,2915.3
202004292223,2915,2916.2,2914.2,2915.5,2915.3,2916.8,2914.6,2915.8
202004292224,2915.5,2916.2,2914.4,2916.2,2915.8,2916.5,2914.8,2916.5
202004292225,2916.2,2918.3,2915.5,2916,2916.5,2918.8,2915.8,2916.4
202004292226,2916,2916,2914.3,2915,2916.4,2916.4,2914.8,2915.4
202004292227,2915,2916.7,2914.9,2916.2,2915.4,2917,2915.3,2916.5
202004292228,2916.3,2916.3,2914,2914.2,2916.6,2916.6,2914.3,2914.8
202004292229,2914.2,2914.9,2912.8,2913,2914.8,2915.3,2913.2,2913.3
202004292230,2913,2913.9,2909.5,2909.7,2913.3,2914.2,2909.9,2910
202004292231,2909.5,2909.5,2906.7,2908.2,2909.8,2910,2907,2908.8
202004292232,2908.2,2910.2,2906.7,2910.2,2908.8,2910.6,2907.1,2910.5
202004292233,2910.2,2910.2,2907.2,2907.5,2910.8,2910.8,2907.6,2907.8
202004292234,2907.5,2908.8,2906.2,2908.4,2907.8,2909.3,2906.5,2909
202004292235,2908.4,2911,2905.7,2905.7,2909,2911.4,2906,2906
202004292236,2905.5,2908.5,2905,2907.5,2905.8,2908.9,2905.4,2908.1
202004292237,2907.5,2908.8,2902.3,2904,2908,2909.3,2902.7,2904.3
202004292238,2904,2905.2,2903.2,2904,2904.3,2905.8,2903.6,2904.3
202004292239,2904.2,2905.5,2903.7,2904.5,2904.5,2906,2904.3,2904.8
202004292240,2904.5,2907,2903.5,2905.8,2904.8,2907.3,2904,2906.1
202004292241,2905.8,2907,2905.2,2905.8,2906.1,2907.5,2905.6,2906.1
202004292242,2905.5,2907.5,2904.5,2907.2,2906,2908,2904.8,2907.5
202004292243,2907.2,2908.9,2906.8,2908.6,2907.5,2909.3,2907.2,2908.9
202004292244,2908.6,2909.5,2907.5,2909.5,2908.9,2910,2907.8,2910
202004292245,2909.5,2910.7,2908,2909.1,2909.9,2911,2908.3,2909.4
202004292246,2909.1,2911.2,2909,2909.3,2909.4,2911.6,2909.4,2909.7
202004292247,2909.3,2911.9,2908.7,2911.9,2909.7,2912.2,2909.1,2912.2
202004292248,2912,2913,2911,2913,2912.3,2913.5,2911.5,2913.3
202004292249,2913.1,2914.8,2912.8,2913.8,2913.4,2915.3,2913.1,2914.1
202004292250,2913.8,2915.9,2913.2,2915.7,2914.1,2916.3,2913.6,2916
202004292251,2915.7,2917,2915.5,2916.9,2916,2917.5,2915.9,2917.2
202004292252,2917,2917.2,2915.3,2915.5,2917.3,2917.5,2915.6,2916
202004292253,2915.5,2917.2,2915.5,2916.5,2916,2917.5,2915.8,2916.8
202004292254,2916.5,2916.7,2915.5,2916.2,2916.8,2917,2915.8,2916.5
202004292255,2916.2,2917.4,2915.5,2916.5,2916.5,2917.8,2915.8,2917
202004292256,2916.5,2918,2916.4,2917.3,2917,2918.5,2916.7,2917.6
202004292257,2917.3,2917.7,2916.7,2917,2917.6,2918,2917.1,2917.3
202004292258,2917,2917.6,2916.5,2917,2917.5,2918,2916.9,2917.5
202004292259,2917,2917.9,2916.2,2917.7,2917.5,2918.2,2916.6,2918
202004292300,2917.7,2917.9,2915.2,2915.2,2918,2918.3,2915.5,2915.5
202004292301,2915.3,2915.4,2912.5,2914.7,2915.7,2915.8,2912.8,2915
202004292302,2914.8,2915.8,2913.5,2913.9,2915.1,2916.2,2913.8,2914.2
202004292303,2913.9,2914.5,2912.4,2913.6,2914.2,2915,2912.7,2913.9
202004292304,2913.7,2914.6,2912.7,2913.5,2914,2915,2913.2,2913.9
202004292305,2913.5,2914.7,2912.1,2913.2,2913.9,2915,2912.5,2913.5
202004292306,2913.2,2914.9,2912.5,2913.2,2913.5,2915.3,2912.9,2913.5
202004292307,2913.3,2914.1,2912.5,2912.8,2913.6,2914.5,2912.9,2913.2
202004292308,2912.8,2912.8,2909.5,2909.8,2913.2,2913.2,2909.8,2910.1
202004292309,2909.6,2910.8,2908.4,2908.5,2909.9,2911.2,2908.7,2908.8
202004292310,2908.5,2909,2907,2907.8,2908.8,2909.3,2907.5,2908.3
202004292311,2907.8,2907.8,2906.2,2906.3,2908.3,2908.3,2906.6,2906.7
