日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221741,2767.2,2767.7,2766.4,2766.6,2767.8,2768.3,2766.9,2767
202004221742,2766.6,2767.7,2765.9,2766.2,2767,2768.1,2766.3,2766.6
202004221743,2766.2,2766.2,2765.4,2765.8,2766.6,2766.7,2766,2766.4
202004221744,2765.8,2767.2,2765.4,2766.7,2766.4,2767.7,2765.9,2767.3
202004221745,2766.7,2767.5,2765.9,2766.7,2767.3,2767.8,2766.4,2767
202004221746,2766.7,2766.7,2765.2,2765.8,2767,2767.1,2765.7,2766.3
202004221747,2765.9,2767.3,2765.4,2765.6,2766.4,2767.8,2765.8,2766.2
202004221748,2765.5,2766,2764.7,2765.8,2766.1,2766.6,2765.2,2766.3
202004221749,2765.8,2766.4,2764.5,2764.5,2766.3,2766.8,2765,2765.1
202004221750,2764.5,2766.9,2764.5,2765.7,2765.1,2767.5,2765.1,2766.2
202004221751,2765.7,2767.5,2765.7,2767.5,2766.1,2767.8,2766.1,2767.8
202004221752,2767.5,2767.8,2766.5,2767,2767.8,2768.2,2766.9,2767.6
202004221753,2767,2768.7,2766.9,2768.7,2767.6,2769.3,2767.3,2769.3
202004221754,2768.7,2769.7,2768.7,2769.7,2769.3,2770,2769.1,2770
202004221755,2769.7,2772.2,2769.5,2771.5,2770,2772.8,2770,2772.1
202004221756,2771.5,2771.9,2770.7,2771.7,2772,2772.3,2771.1,2772.2
202004221757,2771.7,2772.4,2771.7,2772.1,2772.1,2773,2772.1,2772.5
202004221758,2772.2,2772.6,2771.7,2772.6,2772.6,2773,2772.1,2773
202004221759,2772.6,2773.7,2772.2,2772.7,2773,2774.3,2772.6,2773.3
202004221800,2772.7,2774,2772.7,2773.7,2773.3,2774.3,2773.3,2774.3
202004221801,2773.7,2774,2772,2772.1,2774.3,2774.3,2772.4,2772.5
202004221802,2772.2,2773.2,2772,2772.4,2772.6,2773.5,2772.5,2773
202004221803,2772.4,2773.3,2771.5,2771.7,2773,2773.7,2772,2772.2
202004221804,2771.7,2772,2769.9,2770.7,2772.2,2772.6,2770.5,2771.1
202004221805,2770.7,2771.2,2770.2,2770.4,2771.1,2771.8,2770.7,2770.8
202004221806,2770.4,2770.5,2769.7,2769.9,2770.8,2771.1,2770.2,2770.4
202004221807,2769.8,2771.7,2769.8,2771.7,2770.4,2772.1,2770.3,2772
202004221808,2771.7,2771.8,2770.7,2771,2772,2772.2,2771,2771.4
202004221809,2771,2772.2,2769.7,2769.7,2771.4,2772.8,2770.1,2770.2
202004221810,2769.7,2772.7,2769.6,2772.7,2770.2,2773.1,2770,2773
202004221811,2772.7,2775.2,2772.4,2774.7,2773,2775.6,2772.8,2775
202004221812,2774.7,2775.5,2773.5,2773.7,2775,2775.8,2773.8,2774
202004221813,2773.7,2774.5,2773.2,2774.5,2774,2775.1,2773.8,2774.8
202004221814,2774.5,2775.7,2773.7,2775.1,2774.8,2776.3,2774.2,2775.5
202004221815,2775.1,2775.7,2774.9,2775.5,2775.5,2776.1,2775.3,2776
202004221816,2775.5,2776.6,2775.4,2776.5,2776,2777,2775.8,2776.8
202004221817,2776.5,2776.6,2775.9,2776.1,2776.8,2777,2776.3,2776.5
202004221818,2776.1,2776.5,2775.2,2775.6,2776.5,2776.8,2775.5,2776.1
202004221819,2775.6,2776.3,2774.5,2774.5,2776.1,2776.7,2775,2775.1
202004221820,2774.5,2776.2,2773.2,2773.5,2775.1,2776.8,2773.5,2774.1
202004221821,2773.5,2774.4,2773,2773.5,2774.1,2774.8,2773.5,2774.1
202004221822,2773.5,2774.5,2773,2774.2,2774.1,2775,2773.5,2774.7
202004221823,2774,2774.7,2772.2,2772.2,2774.6,2775.1,2772.8,2772.8
202004221824,2772.2,2773.9,2771.9,2772,2772.7,2774.5,2772.5,2772.5
202004221825,2772.1,2773.2,2771.7,2773.2,2772.5,2773.7,2772.1,2773.6
202004221826,2773.1,2774.6,2772.2,2774,2773.5,2775.1,2772.6,2774.5
202004221827,2774,2774,2771.2,2772.1,2774.5,2774.5,2771.6,2772.5
202004221828,2772.1,2773.5,2771.6,2772.2,2772.5,2773.8,2772,2772.5
202004221829,2772.2,2773.7,2772.2,2773.7,2772.5,2774.1,2772.5,2774.1
202004221830,2773.7,2773.9,2770.9,2771.3,2774.1,2774.3,2771.5,2771.8
202004221831,2771.2,2771.7,2768.5,2769,2771.6,2772,2769,2769.4
202004221832,2769,2769.3,2767.2,2767.7,2769.4,2769.8,2767.7,2768.1
202004221833,2767.7,2768.2,2767.2,2767.7,2768.1,2768.5,2767.5,2768.1
202004221834,2767.7,2768.5,2767,2768.4,2768.1,2769,2767.5,2769
202004221835,2768.4,2768.6,2767.2,2768,2769,2769.1,2767.6,2768.4
202004221836,2768,2768.5,2767,2767,2768.4,2768.8,2767.3,2767.4
202004221837,2767,2767.7,2766.9,2767.1,2767.4,2768.1,2767.4,2767.5
202004221838,2767.1,2768,2767.1,2767.7,2767.5,2768.3,2767.5,2768.1
202004221839,2767.7,2769.2,2767.7,2768.2,2768.1,2769.5,2768.1,2768.8
202004221840,2768.2,2769,2767.9,2769,2768.8,2769.4,2768.2,2769.4
202004221841,2769,2769.4,2768.7,2768.9,2769.4,2769.8,2769.2,2769.3
202004221842,2768.9,2769.6,2768.7,2768.7,2769.3,2770,2769,2769.3
202004221843,2768.7,2770.6,2768.5,2770.5,2769.3,2771,2769,2770.9
202004221844,2770.5,2770.7,2769.3,2769.5,2770.9,2771.1,2769.8,2770.1
202004221845,2769.5,2770.2,2768.2,2768.4,2770.1,2770.6,2768.6,2769
202004221846,2768.4,2768.7,2767.9,2768.2,2768.8,2769.3,2768.3,2768.5
202004221847,2768.2,2768.5,2767.9,2768,2768.5,2768.9,2768.4,2768.6
202004221848,2768,2769.4,2767.7,2768.3,2768.6,2769.8,2768,2768.9
202004221849,2768.3,2769.2,2767.5,2767.7,2768.9,2769.7,2768.1,2768.1
202004221850,2767.7,2768,2766.7,2767.3,2768.3,2768.3,2767.1,2767.8
202004221851,2767.4,2767.7,2766.9,2767.2,2768,2768,2767.3,2767.7
202004221852,2767.1,2769.2,2767,2768.7,2767.7,2769.6,2767.6,2769.3
202004221853,2768.9,2769.9,2767.7,2769.7,2769.3,2770.3,2768.1,2770.3
202004221854,2769.7,2771,2768.4,2769.1,2770.3,2771.6,2768.9,2769.7
202004221855,2769.1,2770.3,2768.7,2769,2769.7,2770.8,2769.2,2769.6
202004221856,2769,2770.7,2769,2770.4,2769.6,2771,2769.6,2770.8
202004221857,2770.5,2770.7,2769.7,2770,2770.9,2771.3,2770.1,2770.6
202004221858,2770,2770.7,2769,2770.1,2770.6,2771.3,2769.6,2770.5
202004221859,2770.1,2770.2,2769,2769,2770.5,2770.6,2769.4,2769.4
202004221900,2769,2771,2768,2768,2769.4,2771.5,2768.4,2768.6
202004221901,2768,2768.2,2767.5,2768.2,2768.6,2768.8,2767.9,2768.6
202004221902,2768.2,2768.4,2766.7,2766.9,2768.6,2768.8,2767.1,2767.2
202004221903,2766.9,2767.5,2765.2,2765.5,2767.2,2768.1,2765.6,2766
202004221904,2765.5,2767,2765.4,2766.3,2766,2767.5,2765.8,2766.8
202004221905,2766.3,2766.5,2764.7,2765.4,2766.8,2767.1,2765.3,2765.8
202004221906,2765.4,2766.2,2764.7,2764.8,2765.8,2766.6,2765.1,2765.2
202004221907,2764.8,2765.3,2764.2,2765,2765.2,2765.8,2764.7,2765.6
202004221908,2764.9,2765.2,2764,2765,2765.3,2765.8,2764.6,2765.5
202004221909,2765,2766,2764.2,2764.5,2765.5,2766.4,2764.6,2764.8
202004221910,2764.5,2766.6,2764.1,2766.5,2764.8,2767.1,2764.5,2766.9
202004221911,2766.5,2766.5,2765.2,2765.9,2766.9,2766.9,2765.6,2766.3
202004221912,2765.9,2765.9,2763.7,2763.9,2766.3,2766.3,2764.2,2764.3
202004221913,2763.9,2766.1,2763.7,2764.2,2764.3,2766.5,2764.1,2764.7
202004221914,2764.2,2767,2763.4,2766.7,2764.7,2767.3,2763.9,2767.1
202004221915,2766.7,2766.7,2764.7,2764.7,2767.1,2767.1,2765.1,2765.1
202004221916,2764.7,2764.9,2763.2,2764.7,2765.1,2765.3,2763.8,2765
202004221917,2764.2,2764.4,2762.9,2763.4,2764.7,2764.8,2763.3,2763.9
202004221918,2763.4,2763.4,2762.7,2763.2,2763.9,2763.9,2763.3,2763.6
202004221919,2763.2,2764,2763.2,2763.5,2763.6,2764.5,2763.5,2764.1
202004221920,2763.3,2763.6,2762.7,2763.1,2763.8,2764.1,2763.1,2763.5
202004221921,2763.1,2764.3,2762.7,2763.5,2763.5,2764.8,2763.1,2764.1
202004221922,2763.5,2764.3,2762.9,2763.6,2764.1,2764.9,2763.3,2764.1
202004221923,2763.6,2764.7,2761.7,2762.1,2764.1,2765.2,2762.1,2762.5
202004221924,2762.1,2764.4,2761.9,2764.4,2762.5,2764.8,2762.4,2764.8
202004221925,2764.4,2765.7,2763.5,2763.7,2764.8,2766.1,2764,2764.2
202004221926,2763.7,2764,2763.2,2763.2,2764.2,2764.3,2763.6,2763.6
202004221927,2763.2,2763.3,2762.4,2762.5,2763.6,2763.7,2762.8,2762.9
202004221928,2762.5,2762.7,2761.2,2761.7,2762.9,2763,2761.6,2762
202004221929,2761.7,2762.7,2761.5,2762.4,2762,2763,2761.8,2762.7
202004221930,2762.4,2764.4,2762.2,2763.7,2762.7,2764.8,2762.7,2764.1
202004221931,2763.6,2763.8,2762.2,2762.9,2764,2764.3,2762.8,2763.5
202004221932,2762.9,2763.8,2762.5,2763.8,2763.5,2764.3,2763,2764.3
202004221933,2763.8,2764.8,2763.3,2764.6,2764.3,2765.3,2763.8,2765
202004221934,2764.6,2765.4,2764.4,2765,2765,2766,2764.8,2765.4
202004221935,2764.9,2765,2764.2,2764.4,2765.3,2765.6,2764.6,2764.8
202004221936,2764.4,2764.6,2762.2,2763,2764.8,2765.1,2762.6,2763.4
202004221937,2763,2763.2,2761,2761,2763.4,2763.8,2761.5,2761.5
202004221938,2761,2762,2760.9,2760.9,2761.5,2762.3,2761.5,2761.5
202004221939,2760.9,2761.7,2760.1,2761.7,2761.5,2762.3,2760.5,2762.2
202004221940,2761.5,2761.8,2761,2761.4,2762.1,2762.3,2761.5,2761.8
202004221941,2761.4,2762.1,2761,2761,2761.8,2762.6,2761.5,2761.5
202004221942,2761,2761.2,2760.3,2760.7,2761.5,2761.8,2760.8,2761.1
202004221943,2760.7,2760.9,2758.6,2758.6,2761.1,2761.3,2759.2,2759.2
202004221944,2758.6,2761,2758.6,2760.4,2759.2,2761.6,2759.2,2761
202004221945,2760.4,2760.7,2759.4,2760.5,2761,2761.1,2759.9,2761
202004221946,2760.5,2761.4,2760.5,2761.4,2761,2761.8,2761,2761.7
202004221947,2761.4,2762.1,2759.9,2762.1,2761.7,2762.6,2760.5,2762.6
202004221948,2762.2,2762.2,2760.9,2761.5,2762.5,2762.8,2761.5,2762
202004221949,2761.5,2761.8,2761.2,2761.4,2762,2762.3,2761.7,2761.8
202004221950,2761.4,2761.5,2760.2,2761,2761.8,2762,2760.5,2761.6
202004221951,2761,2761.7,2758.9,2759.6,2761.6,2762,2759.5,2760
202004221952,2759.6,2760.2,2758.9,2759.2,2760,2760.6,2759.4,2759.8
202004221953,2759.3,2759.3,2758.4,2758.9,2759.8,2759.8,2758.9,2759.3
202004221954,2758.9,2760.7,2758.1,2760.2,2759.3,2761.3,2758.5,2760.6
202004221955,2760.2,2760.5,2759.2,2759.2,2760.6,2761.1,2759.5,2759.5
202004221956,2759.2,2761.1,2759,2761.1,2759.5,2761.5,2759.4,2761.5
202004221957,2761.1,2761.1,2760,2760.2,2761.5,2761.6,2760.4,2760.7
202004221958,2760.2,2763.5,2760,2763.5,2760.8,2763.8,2760.5,2763.8
202004221959,2763.5,2764.2,2762.7,2763.7,2763.8,2764.5,2763.1,2764.3
202004222000,2764,2764.7,2763.7,2764.2,2764.5,2765.1,2764.1,2764.5
202004222001,2764.2,2765.2,2763.7,2763.8,2764.5,2765.5,2764.3,2764.3
202004222002,2763.8,2765.1,2763.7,2765.1,2764.3,2765.6,2764.3,2765.5
202004222003,2765,2765.3,2764,2764,2765.5,2765.8,2764.5,2764.6
202004222004,2764,2764.3,2763.4,2764.2,2764.6,2764.8,2764,2764.5
202004222005,2764.2,2766.2,2763.9,2766.2,2764.5,2766.7,2764.5,2766.7
202004222006,2766,2766.5,2765.7,2766,2766.3,2766.8,2766.2,2766.5
202004222007,2765.9,2766,2765.2,2765.7,2766.5,2766.6,2765.6,2766.3
202004222008,2765.7,2765.9,2765.2,2765.2,2766.3,2766.3,2765.6,2765.8
202004222009,2765.2,2766.3,2764.5,2766.3,2765.6,2766.8,2765,2766.6
202004222010,2766.2,2766.5,2765.5,2765.6,2766.5,2766.8,2765.9,2765.9
202004222011,2765.6,2766.1,2765,2765.8,2765.9,2766.6,2765.4,2766.3
202004222012,2765.8,2767.2,2765.4,2767.1,2766.3,2767.6,2765.8,2767.5
202004222013,2767.1,2769.2,2766.7,2768.7,2767.5,2769.6,2767.2,2769.1
202004222014,2768.7,2770.2,2767.5,2770.2,2769.1,2770.8,2767.8,2770.8
202004222015,2770.2,2771.5,2769.2,2770.8,2770.8,2771.8,2769.7,2771.1
202004222016,2770.7,2770.7,2769.3,2769.7,2771,2771,2769.7,2770
202004222017,2769.7,2770.2,2769.2,2769.2,2770,2770.5,2769.5,2769.5
202004222018,2769.2,2769.8,2768.7,2769,2769.5,2770.2,2769.2,2769.4
202004222019,2769,2769.8,2768.9,2769,2769.4,2770.3,2769.3,2769.3
202004222020,2769,2769,2768.7,2769,2769.3,2769.5,2769.1,2769.3
202004222021,2769,2769.3,2768.3,2768.3,2769.3,2769.8,2768.6,2768.6
202004222022,2768.3,2768.3,2767.1,2767.1,2768.6,2768.7,2767.5,2767.5
202004222023,2767.1,2767.9,2766.5,2766.5,2767.5,2768.3,2766.9,2767.1
202004222024,2766.5,2766.7,2766.2,2766.4,2767,2767.1,2766.5,2766.8
202004222025,2766.3,2768,2766.2,2768,2766.8,2768.5,2766.6,2768.4
202004222026,2768,2769.2,2767.7,2768.5,2768.4,2769.8,2768.2,2768.9
202004222027,2768.5,2768.7,2765.9,2766.1,2768.9,2769.3,2766.5,2766.5
202004222028,2766.1,2766.2,2765.2,2765.6,2766.5,2766.5,2765.7,2766
202004222029,2765.7,2766.5,2765.7,2766.1,2766.1,2767,2766.1,2766.5
202004222030,2766.1,2767,2765.9,2766.5,2766.5,2767.4,2766.5,2767
202004222031,2766.6,2767.5,2766.2,2766.7,2767.1,2768.1,2766.6,2767.1
202004222032,2766.7,2768.2,2766.7,2767.7,2767.1,2768.5,2767.1,2768.1
202004222033,2767.7,2768.2,2767.2,2767.2,2768.1,2768.6,2767.6,2767.8
202004222034,2767.2,2768.3,2766.2,2766.2,2767.8,2768.8,2766.6,2766.6
202004222035,2766.2,2768,2765,2765,2766.6,2768.5,2765.3,2765.6
202004222036,2765,2765.5,2763.9,2763.9,2765.6,2766,2764.3,2764.3
202004222037,2763.9,2764.1,2762.4,2762.7,2764.3,2764.6,2762.8,2763
202004222038,2762.7,2763.6,2761.9,2763.5,2763,2764.1,2762.6,2764
202004222039,2763.5,2763.8,2762.2,2762.2,2764.1,2764.3,2762.6,2762.8
202004222040,2762.3,2763.7,2762.2,2762.7,2762.8,2764.1,2762.6,2763.2
202004222041,2762.7,2763.7,2762.7,2763.5,2763.2,2764.1,2763.1,2763.8
202004222042,2763.5,2764.2,2763,2763.2,2763.8,2764.6,2763.5,2763.8
202004222043,2763.2,2763.9,2762.8,2763.1,2763.8,2764.3,2763.3,2763.5
202004222044,2763.1,2764,2762.5,2763.7,2763.5,2764.5,2762.9,2764.3
202004222045,2763.7,2764.4,2763.7,2764.1,2764.3,2764.7,2764.2,2764.5
202004222046,2764,2764.2,2762.7,2762.8,2764.5,2764.8,2763.3,2763.3
202004222047,2762.8,2762.8,2761,2761,2763.3,2763.3,2761.4,2761.5
202004222048,2761,2763.7,2760.9,2763.5,2761.5,2764,2761.3,2764
202004222049,2763.5,2763.5,2761.7,2762.4,2764,2764,2762.2,2762.9
202004222050,2762.4,2762.4,2761.7,2762.2,2762.9,2762.9,2762.2,2762.6
202004222051,2762.2,2763,2762,2762.4,2762.6,2763.5,2762.6,2763
202004222052,2762.2,2762.5,2762.2,2762.2,2762.8,2763.1,2762.5,2762.6
202004222053,2762.2,2763.2,2762.2,2763.2,2762.6,2763.6,2762.6,2763.6
202004222054,2763.2,2765.9,2763.2,2765.4,2763.6,2766.3,2763.6,2766
202004222055,2765.4,2766.9,2764.7,2766.9,2766,2767.3,2765.3,2767.3
202004222056,2766.9,2767.7,2766.2,2767.2,2767.3,2768,2766.6,2767.6
202004222057,2767.2,2768,2766.7,2766.7,2767.6,2768.5,2767,2767.1
202004222058,2766.7,2766.9,2765.8,2766.2,2767.1,2767.3,2766.3,2766.7
202004222059,2766.2,2767.5,2766.2,2767.3,2766.8,2767.8,2766.5,2767.8
202004222100,2767.3,2767.3,2764.9,2764.9,2767.8,2767.8,2765.4,2765.5
202004222101,2764.9,2765,2763.7,2763.8,2765.5,2765.6,2764.1,2764.2
202004222102,2763.8,2765.5,2763,2764.4,2764.2,2766,2763.5,2764.8
202004222103,2764.4,2764.5,2763.3,2763.6,2764.8,2765,2763.8,2764
202004222104,2763.6,2763.7,2762.2,2762.7,2764,2764,2762.6,2763.2
202004222105,2762.7,2764.4,2762.7,2763.5,2763.2,2764.8,2763.2,2763.9
202004222106,2763.5,2764.4,2763,2763,2763.9,2764.8,2763.4,2763.5
202004222107,2763,2763.2,2760.5,2760.5,2763.5,2763.5,2760.8,2760.8
202004222108,2760.5,2761.2,2759,2759,2760.8,2761.8,2759.3,2759.4
202004222109,2759,2759.6,2757.5,2758.5,2759.4,2760,2758,2758.9
202004222110,2758.4,2759.7,2758.4,2758.9,2758.8,2760,2758.8,2759.5
202004222111,2759,2759.7,2759,2759,2759.5,2760.1,2759.3,2759.5
202004222112,2758.9,2759.7,2758.9,2759.5,2759.5,2760.1,2759.5,2760
202004222113,2759.5,2759.8,2758.5,2759.7,2760,2760.1,2759,2760
202004222114,2759.5,2759.7,2758,2758.9,2760,2760.1,2758.4,2759.5
202004222115,2758.9,2761.9,2757.7,2757.8,2759.5,2762.3,2758.2,2758.2
202004222116,2757.7,2758.2,2757.6,2758,2758.1,2758.8,2758,2758.4
202004222117,2757.7,2757.9,2757,2757.5,2758.3,2758.5,2757.3,2758
202004222118,2757.5,2758.9,2757.2,2758.8,2758,2759.3,2757.5,2759.1
202004222119,2758.8,2761.2,2758.7,2761,2759.1,2761.6,2759.1,2761.3
202004222120,2761,2761.2,2760,2760.5,2761.3,2761.6,2760.3,2760.8
202004222121,2760.5,2760.5,2759.4,2759.7,2760.8,2760.9,2760,2760.3
202004222122,2759.7,2759.9,2759.2,2759.9,2760.3,2760.3,2759.7,2760.2
202004222123,2760,2760,2757.9,2758,2760.3,2760.6,2758.3,2758.3
202004222124,2758,2760,2757.9,2760,2758.3,2760.3,2758.3,2760.3
202004222125,2760,2761.2,2760,2761,2760.3,2761.6,2760.3,2761.4
202004222126,2761,2764,2760.5,2764,2761.4,2764.5,2760.9,2764.4
202004222127,2764,2767.4,2764,2766.9,2764.4,2767.8,2764.4,2767.3
202004222128,2766.9,2767.1,2765.9,2766.4,2767.3,2767.6,2766.4,2766.8
202004222129,2766.5,2766.5,2765.2,2766,2766.9,2767,2765.6,2766.4
202004222130,2765.9,2767.4,2765.7,2765.9,2766.3,2767.8,2766.1,2766.3
202004222131,2765.9,2766.1,2765.3,2765.6,2766.3,2766.6,2765.8,2766
202004222132,2765.6,2766,2765.2,2765.5,2766,2766.4,2765.8,2765.8
202004222133,2765.5,2767.2,2765.5,2767,2765.8,2767.7,2765.8,2767.5
202004222134,2767,2767.6,2766.7,2767.5,2767.5,2768,2767.3,2767.9
202004222135,2767.2,2767.6,2765.2,2765.5,2767.8,2768,2765.8,2765.8
202004222136,2765.5,2767.4,2765.5,2767,2765.8,2767.8,2765.8,2767.5
202004222137,2767,2767.4,2766.2,2767.2,2767.5,2767.8,2766.6,2767.8
202004222138,2767.2,2767.4,2766.5,2766.6,2767.8,2767.8,2767,2767
202004222139,2766.6,2768.7,2766.6,2768.4,2767,2769.1,2767,2769
202004222140,2768.4,2771.7,2768.2,2771.1,2769,2772.3,2768.5,2771.5
202004222141,2771.1,2773,2771.1,2772.2,2771.5,2773.3,2771.5,2772.8
202004222142,2772.2,2773.5,2771,2771.2,2772.8,2774.1,2771.4,2771.5
202004222143,2771.2,2773,2771,2772.9,2771.5,2773.3,2771.5,2773.3
202004222144,2772.9,2773.5,2772.2,2772.7,2773.3,2773.8,2772.6,2773.1
202004222145,2772.5,2774.3,2772.2,2773.5,2773,2774.6,2772.6,2773.8
202004222146,2773.5,2774.1,2772.5,2773.4,2773.8,2774.5,2772.9,2774
202004222147,2773.4,2774.4,2773.2,2774,2774,2774.8,2773.5,2774.5
202004222148,2774,2775.3,2773.5,2775.1,2774.5,2775.8,2774,2775.5
202004222149,2775.1,2775.1,2773.9,2774.5,2775.5,2775.5,2774.5,2774.8
202004222150,2774.6,2774.7,2774.2,2774.4,2774.9,2775.1,2774.5,2774.9
202004222151,2774.4,2774.8,2774.4,2774.7,2774.9,2775.3,2774.8,2775
202004222152,2774.7,2775.8,2774,2775.4,2775,2776.1,2774.5,2776
202004222153,2775.4,2776.8,2775,2776.2,2776,2777.3,2775.6,2776.8
202004222154,2776.2,2778.6,2776,2778.3,2776.8,2778.9,2776.3,2778.8
202004222155,2778.3,2779.8,2777.9,2779.5,2778.8,2780.1,2778.3,2779.9
202004222156,2779.5,2780.4,2778.2,2778.3,2779.9,2781,2778.5,2778.7
202004222157,2778.3,2779.7,2778.2,2779.2,2778.7,2780.1,2778.7,2779.6
202004222158,2779.2,2781.4,2778.9,2781.4,2779.6,2781.8,2779.3,2781.7
202004222159,2781.5,2782.9,2779.7,2781,2781.8,2783.3,2780.3,2781.3
202004222200,2781,2781.3,2779.4,2781.2,2781.3,2781.8,2779.8,2781.5
202004222201,2781.2,2782.7,2780.9,2782.4,2781.5,2783,2781.3,2782.7
202004222202,2782.4,2783.2,2781.4,2781.7,2782.7,2783.5,2781.8,2782
202004222203,2781.5,2781.8,2779.4,2780,2781.8,2782.3,2779.9,2780.3
202004222204,2779.9,2780.3,2778.5,2778.7,2780.2,2780.8,2779,2779.3
202004222205,2778.7,2780.3,2778.4,2779,2779.3,2780.8,2778.9,2779.4
202004222206,2779,2779.5,2777,2777.5,2779.5,2779.9,2777.5,2777.8
202004222207,2777.5,2779.2,2777.5,2779,2777.8,2779.6,2777.8,2779.3
202004222208,2779,2779,2776.5,2777.5,2779.3,2779.3,2777,2778
202004222209,2777.5,2778.5,2777.2,2777.7,2778,2779,2777.7,2778.3
202004222210,2777.7,2779.3,2777.7,2779,2778.3,2779.8,2778,2779.3
202004222211,2779,2781.7,2778.2,2780.7,2779.3,2782.1,2778.8,2781.1
202004222212,2780.7,2781.8,2780.4,2781.4,2781.1,2782.3,2781,2781.8
202004222213,2781.5,2782.7,2781.4,2782,2781.9,2783.1,2781.8,2782.4
202004222214,2781.9,2781.9,2779.9,2781.2,2782.3,2782.3,2780.3,2781.7
202004222215,2781,2782.3,2780.7,2781.3,2781.5,2782.8,2781.1,2781.7
202004222216,2781.3,2781.8,2780.7,2781.7,2781.7,2782.3,2781,2782.3
202004222217,2781.7,2781.8,2779.3,2779.4,2782.3,2782.3,2779.8,2780
202004222218,2779.4,2781.4,2779.4,2781,2780,2781.8,2779.8,2781.6
202004222219,2781,2781.4,2780.5,2781,2781.6,2781.8,2781,2781.5
202004222220,2781,2782.7,2780.7,2782.2,2781.5,2783,2781.2,2782.5
202004222221,2782,2782.3,2780.7,2781.4,2782.5,2782.6,2781.1,2781.7
202004222222,2781.4,2781.6,2780.4,2780.7,2781.7,2782,2780.8,2781.2
202004222223,2780.7,2782.3,2780.4,2781,2781.2,2782.8,2780.8,2781.4
202004222224,2781,2781.7,2780,2780.1,2781.4,2782.1,2780.4,2780.4
202004222225,2780.1,2780.1,2778.7,2779.4,2780.4,2780.6,2779.3,2779.8
202004222226,2779.4,2781.2,2779.4,2781.1,2779.8,2781.5,2779.7,2781.5
202004222227,2781.1,2781.2,2779.1,2779.5,2781.5,2781.6,2779.4,2779.8
202004222228,2779.5,2780.5,2778.8,2779.7,2780,2780.8,2779.1,2780
202004222229,2779.7,2781.6,2779.2,2780.4,2780,2782,2779.7,2781
202004222230,2780.4,2782.2,2778.4,2781.7,2781,2782.5,2778.8,2782
202004222231,2781.5,2786,2778.8,2779,2781.8,2786.4,2779.1,2779.5
202004222232,2779,2779.1,2772.5,2773.6,2779.5,2779.5,2772.8,2774
202004222233,2773.6,2778.5,2773.5,2776.5,2774,2779.1,2773.8,2777
202004222234,2776.8,2777.5,2774.9,2777.2,2777.1,2778,2775.2,2777.8
202004222235,2777.2,2782,2776.4,2780.2,2777.8,2782.3,2776.8,2780.8
202004222236,2780.2,2781.9,2775.5,2775.9,2780.5,2782.3,2775.8,2776.3
202004222237,2776.2,2776.7,2774.5,2775.8,2776.5,2777.3,2774.8,2776.3
202004222238,2775.8,2778.7,2775.7,2777.5,2776.3,2779.1,2776,2777.9
202004222239,2777.5,2781.2,2776.7,2780.7,2777.9,2781.5,2777.2,2781.1
202004222240,2780.8,2784.5,2779.7,2781.7,2781.3,2784.8,2780.3,2782.1
202004222241,2781.7,2782.5,2777.7,2779.2,2782.1,2782.9,2778.1,2779.5
202004222242,2779.2,2780,2777.5,2778.2,2779.5,2780.5,2777.9,2778.8
202004222243,2778.4,2781.5,2777.4,2779.8,2778.7,2782,2777.8,2780.2
202004222244,2779.8,2779.8,2777.2,2778.2,2780.2,2780.3,2777.7,2778.5
202004222245,2778.2,2781.8,2777.9,2779.7,2778.5,2782.3,2778.5,2780
202004222246,2779.3,2780.8,2775.1,2775.7,2779.8,2781.1,2775.5,2776
202004222247,2775.8,2775.8,2770.6,2771.9,2776.1,2776.1,2771,2772.2
202004222248,2771.9,2773.2,2769,2770.7,2772.2,2773.8,2769.3,2771.3
202004222249,2770.8,2771.3,2769,2769,2771.2,2771.6,2769.5,2769.6
202004222250,2769,2771.8,2769,2771.1,2769.6,2772.3,2769.5,2771.5
202004222251,2771.1,2773.1,2769.5,2772.2,2771.5,2773.5,2769.8,2772.5
202004222252,2772.2,2773.1,2770.7,2770.7,2772.5,2773.5,2771,2771
202004222253,2770.8,2770.8,2767.7,2768.5,2771.1,2771.3,2768.1,2768.8
202004222254,2768.5,2770.9,2768.4,2770.2,2768.8,2771.3,2768.7,2770.5
202004222255,2770.2,2772.4,2769.5,2772,2770.5,2772.8,2770,2772.4
202004222256,2772,2773.2,2770.7,2771,2772.4,2773.5,2771,2771.3
202004222257,2771,2772.5,2770,2771.8,2771.3,2773,2770.4,2772.2
202004222258,2772,2774.7,2771.7,2774.3,2772.4,2775,2772,2774.7
202004222259,2774.3,2775.7,2772.7,2774.7,2774.7,2776,2773.1,2775
202004222300,2774.7,2778.5,2773.5,2777.2,2775,2778.8,2774,2777.5
202004222301,2777,2778.2,2775.3,2775.5,2777.5,2778.5,2775.7,2775.8
202004222302,2775.5,2775.5,2770.8,2772.5,2775.8,2776,2771.2,2773
202004222303,2772.5,2775,2771,2773,2773,2775.3,2771.3,2773.3
202004222304,2773,2773.2,2769.7,2769.7,2773.5,2773.5,2770,2770
202004222305,2769.7,2773.2,2769.3,2773.2,2770,2773.5,2769.6,2773.5
202004222306,2773.2,2773.3,2771,2773,2773.5,2773.8,2771.4,2773.3
