日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281744,2880,2880.5,2879.3,2879.5,2880.3,2880.9,2879.8,2879.8
202004281745,2879.5,2879.7,2878.9,2879.2,2879.8,2880,2879.3,2879.5
202004281746,2879.2,2879.8,2878.3,2878.3,2879.5,2880.3,2878.7,2878.7
202004281747,2878.3,2878.3,2876,2876,2878.7,2878.7,2876.3,2876.5
202004281748,2876,2876.1,2874.7,2876,2876.5,2876.5,2875,2876.3
202004281749,2876,2876,2874.9,2875.4,2876.3,2876.3,2875.3,2875.7
202004281750,2875.4,2876,2875.1,2876,2875.7,2876.4,2875.5,2876.4
202004281751,2876,2878,2876,2877.5,2876.4,2878.5,2876.4,2878
202004281752,2877.5,2878.8,2877,2878.7,2878,2879.3,2877.5,2879.2
202004281753,2878.7,2878.8,2877.2,2877.4,2879.3,2879.3,2877.6,2878
202004281754,2877.4,2878,2877,2877.9,2878,2878.3,2877.5,2878.3
202004281755,2877.9,2877.9,2876.5,2877.1,2878.3,2878.3,2876.8,2877.5
202004281756,2877.1,2878,2876.7,2876.7,2877.5,2878.3,2877,2877.2
202004281757,2876.7,2877.3,2876.7,2876.7,2877.3,2877.8,2877.1,2877.3
202004281758,2876.7,2876.7,2876.2,2876.4,2877.3,2877.3,2876.5,2876.8
202004281759,2876.4,2877.2,2876.2,2877.2,2876.8,2877.7,2876.8,2877.5
202004281800,2877.2,2877.4,2876.5,2876.5,2877.5,2877.8,2877,2877.1
202004281801,2876.5,2877.5,2876.5,2877.4,2877.1,2878,2877,2878
202004281802,2877.4,2879.2,2877.4,2879,2878,2879.6,2878,2879.6
202004281803,2879,2879.5,2879,2879.2,2879.5,2880,2879.3,2879.8
202004281804,2879.2,2879.7,2879.2,2879.6,2879.8,2880,2879.6,2879.9
202004281805,2879.7,2879.7,2879.4,2879.5,2880,2880,2879.8,2879.8
202004281806,2879.5,2880,2879.2,2879.9,2879.8,2880.4,2879.5,2880.3
202004281807,2879.9,2879.9,2878.5,2878.5,2880.3,2880.3,2878.8,2878.8
202004281808,2878.5,2879.1,2878.2,2878.4,2878.8,2879.6,2878.6,2878.7
202004281809,2878.4,2879.5,2878.2,2879.4,2878.7,2880,2878.7,2880
202004281810,2879.4,2880.2,2879.4,2880,2880,2880.6,2879.9,2880.6
202004281811,2880,2880.2,2879.7,2880.2,2880.6,2880.6,2880,2880.5
202004281812,2880.3,2880.4,2878.9,2879.7,2880.6,2880.8,2879.5,2880.3
202004281813,2879.7,2880,2879.2,2879.4,2880.3,2880.3,2879.6,2880
202004281814,2879.5,2881,2879.4,2880.8,2879.9,2881.3,2879.8,2881.2
202004281815,2880.8,2881.9,2880.5,2881.8,2881.2,2882.3,2881,2882.2
202004281816,2881.8,2886.7,2881.7,2884.5,2882.2,2887.1,2882.2,2885.1
202004281817,2884.5,2885.1,2884.2,2884.7,2884.9,2885.5,2884.6,2885.1
202004281818,2884.7,2886,2884.5,2886,2885.1,2886.4,2884.9,2886.3
202004281819,2886,2888.4,2885.7,2888.4,2886.3,2888.8,2886.2,2888.8
202004281820,2888.5,2891.6,2888.5,2891.6,2888.8,2891.9,2888.8,2891.9
202004281821,2891.6,2895,2891.2,2891.9,2891.9,2895.5,2891.7,2892.5
202004281822,2891.9,2892.7,2891,2891.2,2892.5,2893.1,2891.3,2891.8
202004281823,2891.2,2894.5,2891.2,2893.5,2891.8,2894.8,2891.7,2894.1
202004281824,2893.5,2894.7,2892.7,2894.6,2894,2895,2893.3,2895
202004281825,2894.6,2896.8,2894.2,2896.5,2895,2897.3,2894.5,2897.1
202004281826,2896.5,2899.2,2895.7,2899.2,2897.1,2899.6,2896.1,2899.5
202004281827,2899.2,2899.3,2896.7,2897,2899.5,2899.8,2897,2897.5
202004281828,2897,2897.2,2895.4,2896.2,2897.5,2897.6,2895.9,2896.8
202004281829,2896.2,2896.7,2894.3,2895.7,2896.8,2897,2894.8,2896
202004281830,2895.7,2896.1,2893.8,2893.9,2896,2896.6,2894.2,2894.5
202004281831,2893.9,2896.5,2893.9,2894.9,2894.5,2896.8,2894.5,2895.3
202004281832,2894.9,2896,2894.7,2895.1,2895.3,2896.6,2895.1,2895.5
202004281833,2895.1,2896.6,2894.9,2895.8,2895.5,2897,2895.4,2896.1
202004281834,2895.7,2895.7,2893.9,2894.6,2896,2896,2894.5,2895
202004281835,2894.6,2896.1,2894.6,2895.4,2895,2896.5,2895,2895.7
202004281836,2895,2895.9,2894.4,2895.5,2895.6,2896.3,2895,2895.9
202004281837,2895.5,2896.9,2894.5,2896.9,2895.9,2897.2,2894.8,2897.2
202004281838,2897,2897.6,2896.7,2897.6,2897.3,2898,2897.1,2897.9
202004281839,2897.6,2898.7,2897.2,2898.7,2897.9,2899,2897.7,2899
202004281840,2898.7,2899.8,2898.5,2899.3,2899,2900.3,2899,2899.7
202004281841,2899.3,2899.4,2898.5,2898.7,2899.7,2899.8,2898.8,2899.3
202004281842,2898.7,2899.2,2897.2,2897.3,2899.2,2899.5,2897.6,2897.8
202004281843,2897.3,2897.9,2896.5,2897.8,2897.8,2898.3,2896.8,2898.2
202004281844,2897.8,2898,2896.7,2897.2,2898.2,2898.4,2897,2897.5
202004281845,2897.2,2897.4,2895.7,2895.7,2897.5,2897.7,2896,2896.3
202004281846,2895.7,2897.1,2895.7,2896.8,2896.3,2897.5,2896.1,2897.1
202004281847,2896.8,2898.7,2896.2,2898,2897.1,2899,2896.5,2898.4
202004281848,2898,2899,2896.4,2896.7,2898.4,2899.3,2896.9,2897.1
202004281849,2896.7,2898.4,2896.4,2898.2,2897.1,2898.8,2897,2898.8
202004281850,2898.2,2905.3,2898.1,2902.7,2898.8,2905.8,2898.5,2903.3
202004281851,2902.8,2904.3,2902.5,2903.3,2903.3,2904.8,2903,2903.6
202004281852,2903.2,2903.2,2901.5,2902.2,2903.5,2903.5,2901.9,2902.8
202004281853,2902.2,2903.7,2902.2,2902.8,2902.8,2904,2902.8,2903.3
202004281854,2903,2903,2901.7,2901.7,2903.3,2903.4,2902,2902
202004281855,2901.8,2903.4,2901.2,2903.3,2902.1,2903.8,2901.5,2903.8
202004281856,2903.3,2904,2902.5,2903.5,2903.8,2904.4,2902.9,2903.9
202004281857,2903.5,2905,2903.4,2904.7,2903.9,2905.5,2903.8,2905
202004281858,2904.7,2904.7,2903,2904.2,2905,2905,2903.4,2904.6
202004281859,2904.1,2905.1,2904.1,2904.8,2904.5,2905.5,2904.5,2905.2
202004281900,2904.8,2907,2903.9,2904.5,2905.2,2907.5,2904.5,2905
202004281901,2904.5,2905.6,2903.4,2904.5,2905,2906,2903.7,2905.1
202004281902,2904.5,2905.5,2903.5,2903.7,2905.1,2905.8,2903.8,2904
202004281903,2903.7,2904,2902.4,2902.5,2904,2904.5,2902.8,2902.8
202004281904,2902.5,2903.2,2900.4,2901,2902.8,2903.6,2900.9,2901.5
202004281905,2901,2902.6,2900.2,2902,2901.5,2903.1,2900.6,2902.3
202004281906,2901.8,2902.2,2900.2,2900.4,2902.3,2902.8,2900.6,2901
202004281907,2900.5,2901.3,2900,2901.2,2900.9,2901.8,2900.5,2901.5
202004281908,2901.2,2902.6,2900.5,2902.1,2901.5,2903,2901,2902.5
202004281909,2902,2902.7,2901.5,2901.7,2902.3,2903.1,2902.1,2902.3
202004281910,2901.7,2901.9,2900.9,2901.7,2902.3,2902.3,2901.4,2902
202004281911,2901.7,2902.5,2900.7,2901.2,2902,2902.9,2901.2,2901.8
202004281912,2901.2,2902.2,2900.4,2901.1,2901.8,2902.6,2900.7,2901.5
202004281913,2900.9,2902.6,2900.4,2900.4,2901.5,2903,2900.8,2900.8
202004281914,2900.4,2900.7,2899.9,2900.1,2900.8,2901,2900.3,2900.5
202004281915,2900.1,2901,2900,2901,2900.5,2901.5,2900.5,2901.3
202004281916,2901,2902.4,2900.5,2902.1,2901.3,2902.8,2900.8,2902.5
202004281917,2902.1,2902.1,2901.2,2901.7,2902.5,2902.5,2901.6,2902.3
202004281918,2901.7,2901.7,2900.5,2901,2902.3,2902.3,2900.8,2901.4
202004281919,2901,2901.5,2900.7,2901,2901.4,2902,2901,2901.5
202004281920,2901,2902.5,2900.2,2901.7,2901.5,2902.8,2900.6,2902.3
202004281921,2901.7,2902.2,2900.3,2900.3,2902.3,2902.5,2900.6,2900.6
202004281922,2900.2,2900.9,2900,2900.2,2900.8,2901.3,2900.5,2900.5
202004281923,2900.2,2902,2900,2901,2900.5,2902.3,2900.4,2901.5
202004281924,2901,2901.7,2900.7,2901.7,2901.5,2902.1,2901.1,2902
202004281925,2901.7,2903.2,2900.8,2902.5,2902.3,2903.5,2901.2,2903
202004281926,2902.5,2902.7,2900.9,2900.9,2903,2903.1,2901.2,2901.5
202004281927,2901,2901.2,2900.2,2900.5,2901.5,2901.8,2900.5,2900.9
202004281928,2900.5,2901.2,2900,2900.7,2901,2901.5,2900.5,2901.3
202004281929,2900.7,2902.7,2900.2,2901.7,2901.3,2903,2900.8,2902
202004281930,2901.7,2901.9,2900.2,2900.7,2902,2902.5,2900.6,2901.3
202004281931,2900.7,2901,2900.5,2900.6,2901.3,2901.3,2900.9,2901
202004281932,2900.6,2901,2900.5,2900.5,2901,2901.4,2900.9,2901.1
202004281933,2900.5,2901.2,2900.5,2900.7,2901.1,2901.6,2900.9,2901.3
202004281934,2900.9,2901,2900.3,2900.5,2901.3,2901.6,2900.6,2900.8
202004281935,2900.5,2902.5,2900.5,2901.2,2900.8,2903,2900.8,2901.8
202004281936,2901.2,2901.7,2901.2,2901.7,2901.8,2902.1,2901.6,2902.1
202004281937,2901.7,2902.7,2901.5,2902.2,2902.1,2903.1,2902,2902.5
202004281938,2902.2,2904.5,2902,2904.5,2902.5,2904.8,2902.4,2904.8
202004281939,2904.5,2904.9,2903.7,2904,2904.8,2905.3,2904.1,2904.4
202004281940,2904,2904.9,2903.9,2904.8,2904.4,2905.3,2904.4,2905.1
202004281941,2904.8,2907.1,2904.5,2905.9,2905.1,2907.5,2905,2906.5
202004281942,2905.9,2906,2904.9,2905,2906.5,2906.5,2905.4,2905.5
202004281943,2905,2905.2,2904,2904,2905.6,2905.6,2904.4,2904.5
202004281944,2904,2904.5,2903.2,2904.5,2904.5,2904.9,2903.8,2904.9
202004281945,2904.5,2905.4,2903.7,2904.9,2904.9,2905.7,2904.1,2905.5
202004281946,2904.7,2905,2903.5,2904.7,2905.3,2905.6,2904,2905.1
202004281947,2904.7,2904.9,2903.2,2903.4,2905.1,2905.3,2903.6,2904
202004281948,2903.4,2903.9,2903.2,2903.5,2904,2904.3,2903.6,2903.8
202004281949,2903.5,2903.5,2901.4,2901.9,2903.8,2903.8,2902,2902.3
202004281950,2901.9,2902.5,2901.2,2901.4,2902.3,2903,2901.8,2901.8
202004281951,2901.4,2901.5,2901.2,2901.3,2901.8,2902.1,2901.6,2901.8
202004281952,2901.3,2902.2,2901.2,2902,2901.8,2902.5,2901.6,2902.3
202004281953,2902,2902,2901,2901,2902.3,2902.3,2901.3,2901.3
202004281954,2901,2901.2,2900.7,2900.7,2901.3,2901.7,2901.1,2901.3
202004281955,2900.7,2901,2900.5,2900.5,2901.3,2901.3,2900.8,2901
202004281956,2900.5,2900.9,2900.2,2900.2,2901,2901.3,2900.5,2900.5
202004281957,2900.2,2901.1,2900.2,2900.5,2900.5,2901.5,2900.5,2900.8
202004281958,2900.5,2900.8,2900,2900.5,2900.8,2901.3,2900.4,2900.9
202004281959,2900.4,2900.7,2900,2900.7,2900.8,2901.1,2900.4,2901.1
202004282000,2900.7,2900.7,2898.5,2899.2,2901.1,2901.1,2898.8,2899.8
202004282001,2899.2,2900.2,2899.2,2899.5,2899.8,2900.5,2899.6,2899.8
202004282002,2899.5,2899.7,2898.5,2898.7,2899.8,2900,2899,2899
202004282003,2898.7,2898.9,2898.2,2898.3,2899,2899.3,2898.6,2898.7
202004282004,2898.3,2900,2898.3,2899.5,2898.7,2900.3,2898.6,2900
202004282005,2899.5,2900,2899.2,2899.2,2900,2900.3,2899.5,2899.5
202004282006,2899.2,2899.7,2898.7,2899.7,2899.5,2900.1,2899.1,2900
202004282007,2899.7,2899.9,2899,2899.4,2900,2900.3,2899.3,2899.7
202004282008,2899.4,2899.7,2898.8,2899,2899.8,2900,2899.1,2899.3
202004282009,2899,2899.5,2898.5,2899,2899.3,2899.8,2899,2899.3
202004282010,2899,2901.2,2899,2901.2,2899.3,2901.5,2899.3,2901.5
202004282011,2901.2,2901.9,2901,2901.6,2901.5,2902.3,2901.5,2901.9
202004282012,2901.5,2902.1,2900.4,2902,2901.8,2902.5,2900.9,2902.4
202004282013,2902,2902.2,2901.5,2901.5,2902.4,2902.5,2901.8,2901.8
202004282014,2901.8,2901.9,2901,2901.5,2902.1,2902.3,2901.4,2901.8
202004282015,2901.5,2903.4,2901.2,2903.4,2901.8,2903.8,2901.7,2903.7
202004282016,2903.4,2905.5,2903.2,2905,2903.7,2905.8,2903.5,2905.4
202004282017,2904.9,2905.5,2904.5,2904.7,2905.3,2905.8,2904.8,2905
202004282018,2904.7,2904.7,2903.2,2903.6,2905,2905,2903.7,2903.9
202004282019,2903.6,2903.7,2903,2903.5,2903.9,2904,2903.4,2903.8
202004282020,2903.5,2903.5,2903,2903.5,2903.8,2903.8,2903.3,2903.8
202004282021,2903.5,2903.7,2902.5,2902.5,2903.8,2904,2902.8,2902.8
202004282022,2902.5,2903.2,2902.2,2902.7,2902.8,2903.5,2902.5,2903
202004282023,2902.7,2903.4,2902.4,2903.2,2903,2903.7,2902.7,2903.5
202004282024,2903.2,2903.7,2902.9,2903.5,2903.5,2904,2903.3,2904
202004282025,2903.5,2905.2,2903.5,2904.5,2904,2905.5,2903.8,2904.8
202004282026,2904.5,2905,2904.2,2904.5,2904.8,2905.3,2904.6,2905
202004282027,2904.5,2904.7,2904,2904.5,2905,2905,2904.3,2904.9
202004282028,2904.5,2904.9,2904.2,2904.7,2904.9,2905.3,2904.5,2905
202004282029,2904.7,2905.6,2904.7,2905.6,2905,2906,2905,2905.9
202004282030,2905.6,2906.4,2904.5,2904.5,2905.9,2906.8,2904.8,2905.1
202004282031,2904.5,2904.8,2904,2904.8,2905.1,2905.3,2904.3,2905.1
202004282032,2904.8,2905.5,2903.9,2904.3,2905.1,2905.9,2904.5,2904.6
202004282033,2904.2,2904.2,2902.5,2903,2904.5,2904.5,2903,2903.3
202004282034,2903,2904.2,2903,2904.2,2903.3,2904.5,2903.3,2904.5
202004282035,2904.3,2905.4,2903.7,2904.1,2904.6,2905.8,2904.3,2904.5
202004282036,2904.1,2904.7,2903.7,2904.5,2904.5,2905,2904.3,2904.9
202004282037,2904.5,2904.8,2904,2904.5,2904.9,2905.3,2904.4,2904.8
202004282038,2904.4,2905.4,2904.4,2905.2,2904.7,2905.8,2904.7,2905.8
202004282039,2905.2,2905.3,2904.7,2904.8,2905.8,2905.8,2905.1,2905.2
202004282040,2904.8,2905.4,2904.7,2905.3,2905.2,2905.8,2905.1,2905.6
202004282041,2905.3,2905.5,2905.2,2905.3,2905.6,2906,2905.6,2905.7
202004282042,2905.3,2905.3,2904,2904.1,2905.7,2905.7,2904.5,2904.6
202004282043,2904.1,2904.2,2903.1,2903.5,2904.6,2904.6,2903.5,2903.9
202004282044,2903.5,2903.5,2902,2902,2903.9,2904,2902.4,2902.4
202004282045,2902,2903.5,2902,2903.1,2902.4,2903.8,2902.4,2903.5
202004282046,2903.1,2904,2902.7,2903.2,2903.5,2904.4,2903.2,2903.8
202004282047,2903.2,2903.6,2902.4,2902.9,2903.8,2904,2902.7,2903.2
202004282048,2902.9,2903.2,2902.2,2902.2,2903.2,2903.5,2902.5,2902.5
202004282049,2902.2,2903.6,2902,2903.2,2902.5,2904.1,2902.4,2903.7
202004282050,2903.2,2905,2903.2,2904.5,2903.7,2905.5,2903.6,2905
202004282051,2904.5,2904.5,2903.7,2903.7,2905,2905,2904,2904
202004282052,2903.7,2903.9,2902.7,2903.1,2904,2904.3,2903.2,2903.5
202004282053,2903.1,2905.7,2903.1,2905.7,2903.5,2906,2903.5,2906
202004282054,2905.7,2906.4,2905.3,2905.3,2906,2906.8,2905.6,2905.6
202004282055,2905.3,2905.3,2903.4,2905.1,2905.6,2905.6,2904,2905.4
202004282056,2905.1,2906.2,2905,2906,2905.4,2906.5,2905.3,2906.3
202004282057,2906,2906.2,2905.7,2906,2906.3,2906.5,2906.1,2906.3
202004282058,2906,2906.4,2905.7,2906.3,2906.3,2906.8,2906.2,2906.6
202004282059,2906.3,2906.6,2906,2906.6,2906.6,2907,2906.3,2906.9
202004282100,2906.6,2909,2906.3,2906.8,2906.9,2909.3,2906.8,2907.1
202004282101,2906.8,2907.4,2905.6,2906.3,2907.1,2907.8,2906,2906.6
202004282102,2906.3,2906.7,2905,2905,2906.6,2907,2905.4,2905.4
202004282103,2905,2905,2904,2904.1,2905.4,2905.4,2904.4,2904.4
202004282104,2904.1,2904.7,2903.7,2904.3,2904.4,2905.1,2904.2,2904.6
202004282105,2904.3,2905.6,2904.2,2904.8,2904.6,2906,2904.5,2905.1
202004282106,2904.8,2905.4,2904,2904.3,2905.1,2905.8,2904.4,2904.8
202004282107,2904.3,2905.9,2904,2905.2,2904.8,2906.2,2904.3,2905.5
202004282108,2905.3,2905.5,2904.2,2904.3,2905.6,2906.1,2904.6,2904.7
202004282109,2904.3,2904.4,2903.5,2904.3,2904.7,2904.8,2904,2904.6
202004282110,2904.3,2904.9,2903.7,2904,2904.6,2905.3,2904.3,2904.3
202004282111,2904,2904.2,2903.2,2903.3,2904.3,2904.5,2903.6,2903.6
202004282112,2903.2,2904.4,2903,2904,2903.5,2904.8,2903.3,2904.4
202004282113,2904,2905,2903.9,2904.9,2904.4,2905.5,2904.3,2905.2
202004282114,2904.9,2906.2,2904.7,2904.7,2905.2,2906.5,2905,2905
202004282115,2904.7,2905.2,2903.7,2904.3,2905,2905.5,2904.1,2904.7
202004282116,2904.3,2905.4,2903.7,2905.3,2904.6,2905.8,2904.1,2905.7
202004282117,2905.3,2906.2,2904.5,2904.7,2905.7,2906.5,2904.9,2905.3
202004282118,2904.7,2905,2904.5,2904.7,2905.3,2905.5,2904.8,2905
202004282119,2904.7,2905.5,2904.5,2905.3,2905,2905.9,2904.8,2905.7
202004282120,2905.3,2906.2,2904.5,2904.5,2905.7,2906.6,2905.1,2905.1
202004282121,2904.5,2906.2,2904.5,2905.8,2905,2906.5,2904.9,2906.1
202004282122,2905.8,2907.1,2905.2,2907.1,2906.1,2907.5,2905.8,2907.5
202004282123,2907.1,2907.2,2906.4,2906.8,2907.5,2907.6,2906.7,2907.1
202004282124,2906.8,2906.9,2906.2,2906.7,2907.1,2907.3,2906.8,2907
202004282125,2906.8,2908.2,2906.5,2908,2907.1,2908.6,2907,2908.4
202004282126,2908,2908.7,2906.8,2907,2908.4,2909,2907.2,2907.3
202004282127,2907,2907,2905.2,2905.2,2907.3,2907.6,2905.5,2905.5
202004282128,2905.2,2908.2,2905.2,2906.9,2905.5,2908.6,2905.5,2907.2
202004282129,2906.9,2908,2906.7,2907.5,2907.2,2908.5,2907.2,2907.8
202004282130,2907.5,2908.5,2907.5,2908.3,2907.8,2909,2907.8,2908.7
202004282131,2908.2,2908.5,2907.8,2908.2,2908.6,2909,2908.1,2908.5
202004282132,2908.2,2908.8,2907.7,2907.9,2908.5,2909.3,2908,2908.3
202004282133,2907.9,2908.7,2907.5,2908.2,2908.3,2909,2907.9,2908.8
202004282134,2908.2,2908.6,2907.7,2907.7,2908.8,2909.1,2908,2908
202004282135,2907.7,2908.4,2907.2,2907.7,2908,2908.8,2907.8,2908
202004282136,2907.7,2910.4,2907.2,2909.6,2908,2910.8,2907.7,2909.9
202004282137,2909.6,2909.6,2907.7,2907.7,2910,2910,2908,2908
202004282138,2907.7,2909.5,2907.7,2908.7,2908,2910,2908,2909
202004282139,2908.7,2910.3,2907.2,2907.5,2909,2910.7,2907.5,2907.8
202004282140,2907.3,2907.5,2906.2,2906.5,2907.6,2907.8,2906.7,2907.1
202004282141,2906.5,2908.4,2906.5,2908.4,2907.1,2908.8,2906.9,2908.7
202004282142,2908.5,2909.4,2908,2909.1,2908.8,2909.8,2908.4,2909.5
202004282143,2909,2909.5,2908.7,2908.9,2909.6,2909.8,2909,2909.3
202004282144,2908.9,2909.5,2907.9,2908.5,2909.3,2909.8,2908.2,2908.8
202004282145,2908.4,2909.4,2908.4,2908.8,2908.7,2909.8,2908.7,2909.3
202004282146,2908.8,2909.4,2907.9,2908.2,2909.3,2909.8,2908.5,2908.8
202004282147,2908.2,2909.3,2908.2,2909.3,2908.8,2909.8,2908.8,2909.6
202004282148,2909.3,2909.3,2908,2908.5,2909.6,2909.6,2908.5,2908.8
202004282149,2908.5,2909,2908,2909,2908.8,2909.5,2908.5,2909.5
202004282150,2909,2909.9,2908.9,2909.9,2909.5,2910.3,2909.2,2910.2
202004282151,2910,2910.8,2909.7,2910,2910.3,2911.3,2910.2,2910.4
202004282152,2910,2910.8,2909.7,2910,2910.4,2911.3,2910,2910.4
202004282153,2910,2911.2,2910,2910.1,2910.4,2911.6,2910.4,2910.4
202004282154,2910.1,2911.5,2910.1,2911.1,2910.4,2911.8,2910.4,2911.5
202004282155,2911.1,2911.2,2910.5,2910.7,2911.5,2911.5,2910.8,2911
202004282156,2910.8,2911.5,2910.7,2911,2911.1,2911.9,2911.1,2911.5
202004282157,2911,2912.6,2910.7,2912.5,2911.5,2913,2911.3,2912.8
202004282158,2912.5,2912.7,2912,2912,2912.8,2913,2912.3,2912.3
202004282159,2912,2912.2,2911.2,2912.1,2912.3,2912.8,2911.7,2912.5
202004282200,2912.1,2912.1,2910.7,2910.8,2912.5,2912.5,2911.1,2911.1
202004282201,2910.8,2912.5,2910.8,2911.7,2911.1,2912.8,2911.1,2912
202004282202,2911.7,2913,2911.7,2913,2912,2913.6,2912,2913.6
202004282203,2913,2913,2912,2912,2913.5,2913.5,2912.3,2912.3
202004282204,2912,2912.3,2911.3,2911.3,2912.3,2912.8,2911.7,2911.7
202004282205,2911.3,2911.4,2910.2,2910.3,2911.7,2911.8,2910.6,2910.7
202004282206,2910.3,2910.5,2908.7,2910,2910.7,2910.8,2909.1,2910.5
202004282207,2910,2912,2910,2911.5,2910.5,2912.3,2910.5,2911.8
202004282208,2911.5,2911.9,2910.4,2910.5,2911.8,2912.3,2910.8,2910.8
202004282209,2910.5,2911,2910.5,2910.7,2910.8,2911.5,2910.8,2911
202004282210,2910.7,2912.2,2910.4,2911.5,2911,2912.5,2910.8,2911.8
202004282211,2911.5,2912.2,2910.7,2911.9,2911.8,2912.6,2911.1,2912.2
202004282212,2911.9,2911.9,2910.9,2911.1,2912.2,2912.2,2911.3,2911.5
202004282213,2911.1,2911.6,2911,2911.2,2911.5,2912,2911.3,2911.5
202004282214,2911,2912.3,2911,2911.8,2911.5,2912.8,2911.4,2912.1
202004282215,2911.8,2912.2,2910,2910,2912.1,2912.6,2910.4,2910.6
202004282216,2910,2911.5,2910,2910.2,2910.6,2911.9,2910.5,2910.5
202004282217,2910.1,2911,2910,2910.3,2910.4,2911.3,2910.4,2910.7
202004282218,2910.3,2910.7,2910.2,2910.7,2910.7,2911,2910.6,2911
202004282219,2910.7,2911.4,2910.7,2911,2911,2911.8,2911,2911.3
202004282220,2911,2911,2909.7,2910,2911.3,2911.3,2910.1,2910.3
202004282221,2909.9,2910.7,2909.2,2910.7,2910.2,2911.1,2909.7,2911
202004282222,2910.7,2910.7,2909,2909,2911,2911,2909.3,2909.3
202004282223,2909,2909.3,2908,2908.5,2909.3,2909.8,2908.5,2908.8
202004282224,2908.4,2909.2,2907.5,2909.2,2908.7,2909.5,2908,2909.5
202004282225,2909.2,2909.2,2908,2908.2,2909.5,2909.5,2908.3,2908.5
202004282226,2908.2,2908.4,2907.1,2907.8,2908.8,2908.8,2907.5,2908.2
202004282227,2907.8,2907.8,2906.5,2907,2908.2,2908.2,2906.8,2907.3
202004282228,2907,2907.7,2906.5,2906.9,2907.3,2908,2906.8,2907.2
202004282229,2906.8,2909,2906.7,2908.5,2907.1,2909.3,2907.1,2908.8
202004282230,2908.5,2912,2907.7,2910.2,2908.8,2912.3,2908.2,2910.8
202004282231,2910.2,2910.7,2908.3,2908.5,2910.8,2911,2908.6,2908.8
202004282232,2908.7,2908.7,2905,2906.5,2909,2909,2905.4,2906.8
202004282233,2906.5,2906.7,2902.5,2904.4,2906.8,2907,2902.8,2904.7
202004282234,2904.4,2904.7,2902.4,2903.5,2904.7,2905,2902.7,2903.8
202004282235,2903.7,2905.1,2902.8,2903.3,2904,2905.5,2903.1,2903.7
202004282236,2903.3,2905.1,2902.2,2904.7,2903.7,2905.5,2902.5,2905.3
202004282237,2904.7,2905,2901.8,2902.8,2905.3,2905.5,2902.2,2903.1
202004282238,2902.8,2903.5,2901.8,2901.9,2903.1,2904,2902.2,2902.2
202004282239,2902,2903.6,2902,2903.2,2902.3,2904,2902.3,2903.5
202004282240,2903.2,2904.5,2902.5,2903.5,2903.5,2904.8,2903,2904
202004282241,2903.5,2904.6,2903.2,2904,2904,2905,2903.6,2904.5
202004282242,2904,2904.7,2901.5,2901.5,2904.5,2905,2901.8,2901.8
202004282243,2901.4,2905,2901.2,2905,2901.7,2905.3,2901.6,2905.3
202004282244,2905,2906.7,2905,2905.7,2905.3,2907,2905.3,2906
202004282245,2905.8,2908.1,2905.5,2908,2906.1,2908.5,2906,2908.5
202004282246,2908,2909,2907,2907.6,2908.5,2909.3,2907.4,2907.9
202004282247,2907.6,2907.7,2904.7,2904.8,2907.9,2908,2905.1,2905.1
202004282248,2904.8,2906.1,2904.2,2905.1,2905.1,2906.5,2904.7,2905.4
202004282249,2905.1,2905.7,2902.7,2902.9,2905.4,2906,2903,2903.2
202004282250,2902.9,2905.1,2902.9,2904.7,2903.2,2905.5,2903.2,2905
202004282251,2904.7,2907.1,2904.2,2905,2905,2907.5,2904.5,2905.3
202004282252,2905.5,2906.8,2905.4,2906.4,2905.8,2907.1,2905.7,2906.7
202004282253,2906.4,2907.2,2906.2,2906.8,2906.7,2907.5,2906.7,2907.1
202004282254,2906.7,2907.1,2904.2,2904.5,2907,2907.5,2904.5,2905
202004282255,2904.5,2904.7,2902.2,2903.2,2905,2905,2902.5,2903.5
202004282256,2903.2,2903.9,2902.4,2903.5,2903.5,2904.3,2902.7,2904
202004282257,2903.5,2903.5,2900.2,2900.7,2904,2904,2900.5,2901
202004282258,2900.7,2900.8,2896.5,2896.5,2901,2901.3,2896.8,2896.8
202004282259,2896.5,2896.5,2892.4,2892.4,2896.8,2896.8,2892.7,2892.7
202004282300,2892.4,2894.9,2889.8,2889.8,2892.7,2895.3,2890.1,2890.1
202004282301,2889.7,2889.7,2886.7,2887.5,2890.3,2890.3,2887.1,2888
202004282302,2887.5,2890.9,2887.5,2890.8,2888,2891.3,2887.8,2891.2
202004282303,2890.8,2891.4,2888.1,2889.9,2891.2,2891.7,2888.5,2890.2
202004282304,2890,2892.4,2889.5,2892.4,2890.3,2892.7,2889.8,2892.7
202004282305,2892.5,2896,2892.5,2895.2,2892.8,2896.3,2892.8,2895.8
202004282306,2895.2,2896,2894,2895.3,2895.8,2896.3,2894.3,2895.7
202004282307,2895.3,2896.3,2894,2895.5,2895.7,2896.8,2894.5,2895.9
202004282308,2895.5,2897,2895.2,2895.3,2895.9,2897.3,2895.5,2895.6
202004282309,2895.3,2896.7,2894.5,2896.7,2895.6,2897,2894.8,2897
202004282310,2896.7,2896.7,2894.7,2894.7,2897,2897.3,2895.1,2895.3
202004282311,2894.7,2897.1,2894.7,2896,2895.3,2897.5,2895.3,2896.5
202004282312,2896,2897.4,2896,2896.9,2896.5,2897.8,2896.5,2897.2
