日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151743,2800.4,2801.5,2800,2800.3,2801,2801.9,2800.4,2800.8
202004151744,2800.3,2800.5,2800,2800.3,2800.8,2801,2800.4,2800.6
202004151745,2800.3,2800.3,2794.4,2794.6,2800.6,2800.6,2794.8,2795.2
202004151746,2794.7,2795.2,2792.2,2793,2795.2,2795.6,2792.8,2793.4
202004151747,2793,2794.2,2791.9,2792.9,2793.4,2794.5,2792.5,2793.3
202004151748,2792.9,2793.3,2791.6,2792,2793.4,2793.8,2792,2792.6
202004151749,2792,2792.2,2791,2792.2,2792.6,2792.6,2791.5,2792.6
202004151750,2792.2,2792.2,2791.1,2791.2,2792.6,2792.8,2791.7,2791.8
202004151751,2791.2,2791.2,2790.2,2790.2,2791.8,2791.9,2790.7,2790.7
202004151752,2790.2,2792.1,2790,2792.1,2790.7,2792.6,2790.4,2792.5
202004151753,2792.1,2793.7,2792.1,2792.4,2792.5,2794.1,2792.5,2793
202004151754,2792.4,2792.5,2790.6,2790.7,2792.9,2793,2791.1,2791.1
202004151755,2790.7,2792.8,2790,2792.1,2791.1,2793.3,2790.4,2792.6
202004151756,2792,2793.2,2791.7,2793.2,2792.6,2793.8,2792.2,2793.8
202004151757,2793.3,2793.3,2791.7,2791.9,2793.8,2793.8,2792.3,2792.4
202004151758,2791.9,2793.7,2791.9,2793.7,2792.4,2794.3,2792.4,2794.3
202004151759,2793.7,2794.1,2793.2,2793.9,2794.3,2794.6,2793.7,2794.3
202004151800,2793.9,2794.4,2793.2,2793.5,2794.3,2794.8,2793.6,2793.9
202004151801,2793.4,2793.5,2791.9,2792.1,2793.8,2794,2792.3,2792.6
202004151802,2792.2,2792.2,2790,2790.1,2792.7,2792.7,2790.3,2790.5
202004151803,2790.1,2791.2,2790.1,2790.6,2790.5,2791.9,2790.5,2791.2
202004151804,2790.7,2792.4,2790.7,2791.7,2791.3,2793,2791.2,2792.1
202004151805,2791.7,2791.7,2788.2,2788.8,2792.1,2792.1,2788.6,2789.3
202004151806,2788.8,2789.5,2788.5,2788.7,2789.3,2789.9,2788.8,2789.3
202004151807,2788.4,2788.9,2788,2788.2,2789,2789.3,2788.3,2788.6
202004151808,2788.2,2788.6,2786.7,2786.7,2788.6,2789,2787,2787.3
202004151809,2786.7,2789.4,2786.5,2789.2,2787.3,2789.8,2786.9,2789.6
202004151810,2789.2,2789.8,2787.3,2789.5,2789.8,2790.3,2787.7,2789.8
202004151811,2789.5,2789.6,2788.3,2788.9,2789.8,2790.1,2788.8,2789.2
202004151812,2788.9,2789.8,2788.6,2789.4,2789.2,2790.3,2789,2789.8
202004151813,2789.4,2790.7,2789.4,2790.3,2789.8,2791.3,2789.8,2790.7
202004151814,2790.3,2792.7,2790.3,2791.9,2790.7,2793.1,2790.7,2792.5
202004151815,2791.9,2792.1,2790.7,2791.1,2792.5,2792.5,2791.1,2791.5
202004151816,2791,2794.4,2790.9,2793.7,2791.3,2794.8,2791.3,2794.2
202004151817,2793.5,2793.5,2791.3,2791.3,2794.1,2794.1,2791.8,2791.8
202004151818,2791.3,2792.2,2791.1,2791.9,2791.8,2792.8,2791.6,2792.5
202004151819,2791.9,2792.3,2790.2,2790.2,2792.5,2792.8,2790.6,2790.6
202004151820,2790.2,2792.8,2790.2,2792.7,2790.6,2793.3,2790.6,2793.2
202004151821,2792.7,2794,2792.7,2793.6,2793.2,2794.6,2793.1,2794
202004151822,2793.6,2794.1,2791.4,2791.4,2794,2794.5,2791.8,2791.8
202004151823,2791.5,2791.8,2790.6,2791.4,2791.9,2792.3,2791.1,2791.7
202004151824,2791.4,2793.3,2791.4,2792.9,2791.7,2793.6,2791.7,2793.2
202004151825,2792.9,2793.4,2790.7,2791,2793.2,2793.8,2791.1,2791.6
202004151826,2791,2794.6,2790.8,2793.5,2791.5,2795,2791.3,2794.1
202004151827,2793.5,2793.7,2792.1,2793.7,2794.1,2794.3,2792.6,2794.3
202004151828,2794,2794.2,2791.2,2791.2,2794.5,2794.6,2791.6,2791.6
202004151829,2791.2,2791.8,2788.4,2790.6,2791.6,2792.2,2789,2791.1
202004151830,2790.5,2791.7,2790.2,2791.3,2791.1,2792.1,2790.7,2791.8
202004151831,2791.3,2791.7,2789.9,2791.2,2791.8,2792.3,2790.4,2791.7
202004151832,2791.2,2793.7,2791.2,2793.7,2791.7,2794.2,2791.7,2794.2
202004151833,2793.7,2794.2,2792.7,2793.7,2794.2,2794.5,2793.3,2794.3
202004151834,2794,2794.1,2792.7,2793.6,2794.4,2794.5,2793,2794
202004151835,2793.6,2794.5,2793.2,2794.1,2794,2795,2793.6,2794.7
202004151836,2794.1,2795,2792.4,2793,2794.7,2795.3,2792.8,2793.4
202004151837,2793.2,2793.9,2792.2,2792.2,2793.6,2794.3,2792.5,2792.5
202004151838,2792.2,2794.2,2791.7,2792,2792.5,2794.6,2792.3,2792.6
202004151839,2792,2793.8,2791.5,2793.3,2792.6,2794.4,2791.9,2793.8
202004151840,2793.3,2793.8,2792.7,2792.9,2793.9,2794.3,2793.3,2793.5
202004151841,2792.8,2792.8,2790.5,2790.6,2793.3,2793.3,2791,2791.2
202004151842,2790.7,2791.4,2789.9,2790.4,2791.2,2791.8,2790.4,2791
202004151843,2790.5,2792.9,2790.5,2792.4,2791,2793.5,2791,2792.9
202004151844,2792.4,2793,2791.4,2791.4,2792.9,2793.5,2792,2792
202004151845,2791.4,2792,2790.4,2790.5,2792,2792.5,2790.9,2791
202004151846,2790.5,2791.7,2790.5,2790.8,2791,2792.1,2790.8,2791.3
202004151847,2790.8,2792.4,2790,2792.2,2791.3,2792.8,2790.4,2792.8
202004151848,2792.2,2792.4,2791.3,2792,2792.8,2792.8,2791.8,2792.6
202004151849,2792,2793.2,2791.5,2792.2,2792.6,2793.8,2792,2792.8
202004151850,2792.5,2792.8,2789.9,2790.2,2793,2793.1,2790.3,2790.8
202004151851,2790.2,2791.4,2790,2791.2,2790.8,2791.9,2790.5,2791.7
202004151852,2791.1,2791.7,2789.9,2790.2,2791.7,2792.1,2790.3,2790.7
202004151853,2790.2,2790.5,2789.9,2790.3,2790.7,2791.1,2790.4,2790.8
202004151854,2790.2,2792,2789.7,2790.8,2790.8,2792.6,2790.3,2791.4
202004151855,2790.8,2791.9,2790.4,2790.4,2791.4,2792.3,2790.8,2790.8
202004151856,2790.5,2792.2,2790.3,2791.3,2790.9,2792.6,2790.9,2791.9
202004151857,2791.3,2791.9,2790.2,2791.8,2791.9,2792.3,2790.6,2792.3
202004151858,2791.8,2792.4,2790.9,2791.3,2792.3,2792.8,2791.3,2791.8
202004151859,2791.3,2793.5,2791.2,2793.5,2791.8,2794,2791.7,2793.8
202004151900,2793.5,2794.5,2792.7,2794.2,2793.8,2795,2793.2,2794.8
202004151901,2794.2,2794.5,2792.5,2793.3,2794.8,2794.9,2793,2793.6
202004151902,2793.3,2793.9,2792.5,2793.7,2793.6,2794.3,2793,2794.1
202004151903,2793.7,2794.5,2793.4,2794.4,2794.1,2794.8,2793.8,2794.8
202004151904,2794.4,2797.8,2794.4,2797.6,2794.8,2798.1,2794.8,2798
202004151905,2797.6,2798.5,2797.2,2798.2,2798,2799.1,2797.5,2798.8
202004151906,2798.2,2799.2,2796.2,2796.4,2798.8,2799.5,2796.7,2796.8
202004151907,2796.4,2797.1,2795,2795,2796.8,2797.5,2795.4,2795.6
202004151908,2795,2795.6,2793.8,2794.2,2795.6,2796,2794.3,2794.6
202004151909,2794.2,2794.2,2791.1,2791.7,2794.6,2794.7,2791.6,2792.3
202004151910,2791.7,2793.4,2791.7,2792.7,2792.3,2793.8,2792.2,2793.3
202004151911,2792.7,2792.8,2791.2,2792.2,2793.2,2793.3,2791.5,2792.5
202004151912,2792.2,2793.3,2791.7,2792.9,2792.5,2793.6,2792.1,2793.3
202004151913,2792.9,2793.4,2792.2,2792.2,2793.3,2793.8,2792.6,2792.8
202004151914,2792.2,2793.3,2792,2792.5,2792.8,2793.6,2792.6,2792.8
202004151915,2792.5,2792.9,2790.4,2790.4,2792.8,2793.3,2791,2791
202004151916,2790.4,2790.7,2789.9,2790.7,2791,2791.3,2790.4,2791.3
202004151917,2790.7,2792.3,2790,2790,2791.3,2792.8,2790.3,2790.3
202004151918,2790,2791,2787.2,2790.9,2790.3,2791.6,2787.7,2791.3
202004151919,2790.9,2792.1,2790.7,2790.9,2791.3,2792.6,2791.3,2791.3
202004151920,2790.9,2790.9,2789.4,2790.5,2791.3,2791.3,2789.9,2791.1
202004151921,2790.5,2791.7,2790.2,2790.4,2791.1,2792.2,2790.8,2791
202004151922,2790.5,2791.3,2789.4,2790.8,2791,2791.8,2789.8,2791.3
202004151923,2790.8,2790.8,2788.5,2788.5,2791.3,2791.3,2789,2789.1
202004151924,2788.5,2790.2,2788.2,2790,2789.1,2790.6,2788.6,2790.6
202004151925,2790,2790.1,2788.4,2789.5,2790.6,2790.6,2789,2790
202004151926,2789.5,2789.6,2787,2787.7,2790,2790,2787.5,2788
202004151927,2787.7,2789.1,2786.7,2789,2788,2789.6,2787.2,2789.6
202004151928,2789,2790,2788.6,2789.9,2789.6,2790.6,2789.1,2790.3
202004151929,2789.9,2791.4,2789,2791.3,2790.3,2792,2789.6,2791.8
202004151930,2791.3,2791.3,2790.1,2790.7,2791.8,2791.8,2790.5,2791.1
202004151931,2790.7,2790.9,2790,2790.3,2791.1,2791.3,2790.5,2790.9
202004151932,2790.2,2792.1,2789.9,2791.7,2790.8,2792.5,2790.3,2792.1
202004151933,2791.7,2792.7,2790.9,2791,2792.1,2793.1,2791.3,2791.3
202004151934,2791,2791.4,2790.4,2790.7,2791.3,2791.8,2790.8,2791.1
202004151935,2790.6,2792.2,2789.7,2792,2791,2792.7,2790.2,2792.5
202004151936,2792,2792,2789.2,2789.3,2792.4,2792.4,2789.6,2789.6
202004151937,2789.2,2789.2,2783.6,2786.4,2789.5,2789.5,2784.1,2786.8
202004151938,2786.4,2788,2785.9,2787.4,2786.8,2788.6,2786.5,2787.9
202004151939,2787.4,2789,2786.7,2788.6,2787.9,2789.4,2787.2,2789.1
202004151940,2788.6,2788.6,2786,2787.5,2789.1,2789.1,2786.6,2788
202004151941,2787.5,2788.6,2785.7,2788.2,2788,2789.1,2786.2,2788.6
202004151942,2788.2,2789.4,2787.9,2788.7,2788.6,2790,2788.3,2789.1
202004151943,2788.7,2789,2786.5,2786.9,2789.1,2789.6,2786.9,2787.5
202004151944,2786.8,2788.3,2785.7,2788.1,2787.3,2788.8,2786.3,2788.6
202004151945,2788.2,2789,2787.7,2788.5,2788.8,2789.4,2788.1,2789
202004151946,2788.5,2789.7,2787.2,2787.2,2789,2790.2,2787.8,2787.8
202004151947,2787.2,2788.1,2786.5,2788,2787.8,2788.6,2786.9,2788.4
202004151948,2788,2788.2,2785.9,2786.5,2788.4,2788.8,2786.3,2787.1
202004151949,2786.5,2788.7,2786.5,2788,2787.1,2789.3,2787.1,2788.6
202004151950,2788,2788,2785.9,2786.9,2788.6,2788.6,2786.3,2787.3
202004151951,2786.9,2789.3,2786.5,2789.2,2787.3,2789.8,2787.1,2789.7
202004151952,2789.2,2789.6,2788.6,2789,2789.7,2790.1,2789.2,2789.5
202004151953,2789,2789,2788,2788.1,2789.5,2789.5,2788.5,2788.6
202004151954,2788,2788.1,2786.6,2787,2788.6,2788.7,2787,2787.6
202004151955,2787,2788,2786,2788,2787.6,2788.6,2786.5,2788.6
202004151956,2788,2789.9,2788,2789.9,2788.6,2790.3,2788.6,2790.3
202004151957,2789.9,2791.3,2789.2,2789.2,2790.3,2791.8,2789.8,2789.8
202004151958,2789.2,2791.2,2788.2,2790.9,2789.7,2791.6,2788.6,2791.5
202004151959,2790.9,2792.1,2790.9,2791.7,2791.5,2792.6,2791.3,2792.1
202004152000,2791.7,2793.1,2791.6,2792.5,2792.1,2793.5,2792.1,2793
202004152001,2792.5,2792.6,2791.2,2791.4,2793,2793.1,2791.7,2791.7
202004152002,2791.4,2792.5,2791.2,2791.7,2791.7,2793.1,2791.7,2792.2
202004152003,2791.7,2794,2791.2,2792.2,2792.3,2794.5,2791.5,2792.8
202004152004,2792.2,2792.8,2791.7,2792,2792.8,2793.4,2792.1,2792.3
202004152005,2792,2792.2,2790.8,2791.2,2792.3,2792.6,2791.2,2791.7
202004152006,2791.2,2791.2,2790.2,2790.7,2791.7,2791.7,2790.6,2791.3
202004152007,2790.7,2791.1,2789.7,2789.7,2791.3,2791.5,2790.1,2790.2
202004152008,2789.7,2791.4,2789.7,2791.2,2790.2,2792.1,2790,2791.7
202004152009,2791.2,2793.7,2791.2,2793.2,2791.7,2794.1,2791.7,2793.6
202004152010,2793.2,2793.8,2792.2,2792.2,2793.6,2794.1,2792.6,2792.8
202004152011,2792.2,2793.3,2791.5,2793,2792.8,2793.8,2792.1,2793.6
202004152012,2792.9,2793,2791.2,2791.4,2793.5,2793.6,2791.7,2791.8
202004152013,2791.4,2794.3,2790.5,2794.2,2791.8,2794.8,2791,2794.8
202004152014,2794.2,2794.7,2793.6,2793.9,2794.8,2795.1,2794,2794.3
202004152015,2793.9,2796.6,2793.7,2794.5,2794.3,2797.2,2794.3,2794.9
202004152016,2794.5,2795.9,2794.2,2794.9,2794.9,2796.3,2794.5,2795.5
202004152017,2794.9,2795.3,2794.5,2795.3,2795.4,2795.8,2794.9,2795.8
202004152018,2795.3,2795.9,2793.7,2794.2,2795.8,2796.3,2794,2794.6
202004152019,2794.2,2794.7,2793.2,2794.2,2794.6,2795.2,2793.8,2794.6
202004152020,2794.2,2796.5,2794,2795.3,2794.6,2797,2794.5,2795.6
202004152021,2795.3,2795.3,2794.2,2795,2795.6,2795.8,2794.6,2795.4
202004152022,2794.9,2795.7,2794.2,2794.4,2795.3,2796.2,2794.8,2795
202004152023,2794.4,2795.1,2793.8,2794,2795,2795.6,2794.2,2794.3
202004152024,2794,2794.5,2793.9,2794,2794.3,2795,2794.3,2794.6
202004152025,2794.2,2795.2,2794.1,2794.7,2794.8,2795.6,2794.5,2795.2
202004152026,2794.7,2795.4,2794.3,2794.5,2795.2,2795.8,2794.8,2795.1
202004152027,2794.5,2796.5,2794.4,2796.5,2795.1,2796.9,2794.8,2796.9
202004152028,2796.5,2797.5,2796.4,2797.4,2796.9,2798,2796.9,2797.8
202004152029,2797.4,2798.9,2797.4,2798.5,2797.8,2799.3,2797.7,2798.8
202004152030,2798.5,2798.5,2796.5,2797.1,2798.8,2798.8,2796.9,2797.5
202004152031,2797,2797.5,2796.2,2796.3,2797.5,2798,2796.7,2796.7
202004152032,2796.3,2796.9,2796.1,2796.9,2796.7,2797.3,2796.5,2797.3
202004152033,2796.9,2797.5,2796.9,2797.4,2797.3,2798,2797.3,2797.8
202004152034,2797.4,2797.4,2796,2796,2797.8,2797.9,2796.3,2796.3
202004152035,2796,2796.2,2794.4,2794.7,2796.3,2796.6,2794.9,2795.1
202004152036,2794.7,2795.9,2794.7,2794.9,2795.1,2796.4,2795.1,2795.5
202004152037,2794.9,2795.2,2794.4,2794.5,2795.5,2795.6,2795,2795.1
202004152038,2794.5,2795.4,2794.4,2795,2795.1,2795.8,2794.8,2795.6
202004152039,2795.1,2795.1,2793.9,2793.9,2795.6,2795.6,2794.3,2794.5
202004152040,2793.9,2794,2792,2792,2794.5,2794.5,2792.4,2792.4
202004152041,2792,2792.2,2790.4,2791.7,2792.4,2792.6,2790.9,2792.1
202004152042,2791.7,2791.8,2790.7,2790.8,2792.1,2792.3,2791.2,2791.3
202004152043,2790.8,2792.8,2790.8,2791.5,2791.3,2793.2,2791.3,2792
202004152044,2791.5,2792,2790.7,2790.9,2792,2792.5,2791.3,2791.3
202004152045,2790.9,2792.5,2790.8,2792.2,2791.3,2792.8,2791.3,2792.6
202004152046,2792.2,2792.5,2790.9,2790.9,2792.6,2793,2791.5,2791.5
202004152047,2790.9,2791.4,2790.2,2790.6,2791.5,2792,2790.8,2791.1
202004152048,2790.5,2792.5,2790.4,2792.5,2791.1,2793,2790.9,2793
202004152049,2792.5,2794.2,2792.2,2794.2,2793,2794.6,2792.7,2794.6
202004152050,2794.2,2796,2794,2795,2794.6,2796.6,2794.4,2795.4
202004152051,2795,2795,2792.9,2792.9,2795.4,2795.4,2793.2,2793.2
202004152052,2792.9,2794,2792,2792.3,2793.2,2794.5,2792.6,2792.8
202004152053,2792.3,2792.4,2790.7,2790.7,2792.8,2792.8,2791.1,2791.3
202004152054,2790.7,2792.9,2790.7,2791,2791.3,2793.4,2791.2,2791.4
202004152055,2790.7,2791,2790.2,2790.5,2791.3,2791.5,2790.7,2790.8
202004152056,2790.5,2791.4,2790.2,2790.7,2790.8,2791.8,2790.7,2791.3
202004152057,2790.7,2792.2,2790.2,2791.9,2791.3,2792.6,2790.6,2792.3
202004152058,2791.9,2792.7,2791.4,2791.4,2792.3,2793.3,2791.9,2792
202004152059,2791.4,2792,2790,2790.2,2792,2792.6,2790.5,2790.8
202004152100,2790.2,2791.5,2790,2790.5,2790.8,2792.1,2790.4,2791.1
202004152101,2790.5,2790.9,2790,2790.5,2791,2791.3,2790.5,2790.8
202004152102,2790.5,2791.1,2790,2790.4,2790.9,2791.6,2790.3,2791
202004152103,2790.3,2791.9,2790,2791.9,2790.8,2792.2,2790.4,2792.2
202004152104,2791.9,2791.9,2790.9,2791.7,2792.2,2792.4,2791.3,2792.1
202004152105,2791.7,2793.6,2790.2,2790.2,2792.1,2794.1,2790.5,2790.5
202004152106,2790.2,2790.2,2787.4,2788.2,2790.5,2790.6,2787.9,2788.5
202004152107,2788.2,2788.7,2787,2787,2788.5,2789.1,2787.4,2787.4
202004152108,2786.7,2786.7,2782.4,2782.4,2787.3,2787.3,2782.8,2783
202004152109,2782.4,2784.3,2782.4,2783.4,2783,2784.8,2783,2784
202004152110,2783.4,2784.4,2782.2,2783.4,2784,2785,2782.7,2783.8
202004152111,2783.4,2784.5,2782.9,2783.7,2783.8,2784.8,2783.3,2784.3
202004152112,2783.7,2785.2,2783.7,2784.2,2784.3,2785.8,2784.3,2784.7
202004152113,2784.2,2784.3,2780.5,2781.1,2784.7,2784.8,2781,2781.5
202004152114,2781.1,2781.2,2778.7,2778.9,2781.5,2781.7,2779.1,2779.3
202004152115,2778.9,2782.2,2778.9,2781.3,2779.3,2782.8,2779.3,2781.8
202004152116,2781.3,2781.9,2780.2,2780.2,2781.8,2782.3,2780.5,2780.5
202004152117,2780.2,2780.9,2779.2,2780.6,2780.5,2781.3,2779.5,2780.9
202004152118,2780.6,2783.2,2780,2783.2,2780.9,2783.8,2780.3,2783.8
202004152119,2783.3,2783.3,2781.7,2782.5,2783.8,2783.8,2782.2,2783
202004152120,2782.5,2782.6,2779.7,2780.4,2783,2783,2780.1,2780.8
202004152121,2780.4,2782.2,2780.2,2780.7,2780.8,2782.6,2780.6,2781.2
202004152122,2780.7,2780.8,2779.9,2780.8,2781.2,2781.3,2780.5,2781.2
202004152123,2780.9,2782,2778.8,2779.1,2781.3,2782.4,2779.2,2779.5
202004152124,2779.1,2779.5,2777.7,2777.8,2779.5,2780.1,2778.1,2778.1
202004152125,2777.8,2778,2776.5,2776.5,2778.1,2778.5,2777,2777.1
202004152126,2776.5,2776.8,2775.2,2775.2,2776.9,2777.1,2775.6,2775.6
202004152127,2775.2,2778,2775.2,2777.5,2775.6,2778.3,2775.5,2778
202004152128,2777.5,2777.5,2776.6,2776.7,2778,2778,2777,2777.3
202004152129,2776.7,2778.2,2775.1,2775.5,2777.3,2778.6,2775.9,2776
202004152130,2775.5,2778.2,2771.7,2776.9,2776,2778.7,2772.3,2777.5
202004152131,2776.9,2776.9,2772.8,2773.5,2777.5,2777.5,2773.3,2774.1
202004152132,2773.5,2773.5,2770,2770,2774.1,2774.1,2770.5,2770.5
202004152133,2770,2771.1,2768,2769.2,2770.5,2771.5,2768.4,2769.8
202004152134,2769.2,2771,2767.7,2767.7,2769.8,2771.4,2768,2768.3
202004152135,2767.7,2769.7,2767,2769.5,2768.3,2770.1,2767.3,2770
202004152136,2769.5,2771.4,2768.9,2770.8,2770,2771.9,2769.3,2771.3
202004152137,2770.8,2772.4,2769.2,2772.3,2771.3,2772.8,2769.6,2772.8
202004152138,2772.5,2773,2770,2771.4,2772.8,2773.5,2770.5,2772
202004152139,2771.4,2772.7,2771.2,2772,2772,2773,2771.6,2772.4
202004152140,2772,2773.4,2771.2,2772.2,2772.4,2773.8,2771.6,2772.6
202004152141,2772.2,2774.5,2771.7,2772.7,2772.6,2774.8,2772.3,2773.2
202004152142,2772.7,2773.1,2770.7,2770.7,2773.2,2773.4,2771.1,2771.3
202004152143,2770.7,2770.7,2768.5,2769.2,2771.3,2771.3,2769,2769.8
202004152144,2769.1,2769.9,2767.3,2767.5,2769.7,2770.3,2767.7,2768
202004152145,2767.5,2767.7,2762.7,2762.8,2768,2768.1,2763,2763.2
202004152146,2762.8,2763.3,2761.2,2762.7,2763.2,2763.8,2761.5,2763
202004152147,2762.7,2764.2,2762.2,2763,2763,2764.5,2762.7,2763.3
202004152148,2763,2763.5,2761.2,2763.2,2763.3,2764,2761.6,2763.8
202004152149,2763.2,2764,2761,2763.3,2763.8,2764.5,2761.4,2763.8
202004152150,2763.2,2764.5,2762.7,2763.2,2763.8,2764.8,2763.1,2763.6
202004152151,2763.3,2763.3,2757.7,2759,2763.8,2763.8,2758.3,2759.3
202004152152,2759,2761,2759,2759.7,2759.3,2761.3,2759.3,2760.3
202004152153,2759.7,2759.7,2757.2,2757.2,2760.3,2760.3,2757.5,2757.5
202004152154,2757.2,2759.2,2756.2,2758.2,2757.7,2759.5,2756.6,2758.8
202004152155,2758.2,2762.2,2758.2,2761,2758.7,2762.5,2758.5,2761.3
202004152156,2761,2761,2758,2759.4,2761.3,2761.3,2758.5,2759.8
202004152157,2760,2761,2759,2759.5,2760.3,2761.5,2759.5,2759.8
202004152158,2759.5,2760.5,2757.7,2759.4,2759.8,2760.8,2758.1,2760
202004152159,2759.4,2761.8,2758.7,2759.3,2760,2762.3,2759.1,2759.7
202004152200,2759,2759,2754.5,2757.2,2759.4,2759.5,2754.8,2757.6
202004152201,2757.2,2760.1,2757.2,2759.7,2757.6,2760.5,2757.6,2760.3
202004152202,2759.7,2762.4,2759.7,2761.7,2760.3,2762.8,2760.3,2762.3
202004152203,2761.7,2764.4,2761.5,2763.2,2762.3,2764.8,2762,2763.5
202004152204,2763.2,2767,2762.7,2765.7,2763.5,2767.3,2763.1,2766.3
202004152205,2765.7,2765.7,2764.2,2765.4,2766.3,2766.3,2764.6,2765.8
202004152206,2765.3,2767.2,2764.8,2766.6,2765.7,2767.8,2765.1,2766.9
202004152207,2766.6,2767.2,2766,2766,2766.9,2767.8,2766.3,2766.3
202004152208,2766,2768.3,2765.7,2766.9,2766.3,2768.8,2766.1,2767.2
202004152209,2766.9,2768.3,2765.7,2768.3,2767.2,2768.8,2766.2,2768.7
202004152210,2768.3,2768.3,2764.6,2764.7,2768.7,2768.8,2765,2765.3
202004152211,2764.7,2764.9,2762.2,2763.1,2765.3,2765.3,2762.7,2763.5
202004152212,2763.2,2766.2,2763,2764.7,2763.5,2766.5,2763.5,2765.1
202004152213,2764.7,2765.1,2760.4,2761,2765.1,2765.6,2760.8,2761.3
202004152214,2761,2763,2761,2761.9,2761.3,2763.3,2761.3,2762.3
202004152215,2761.7,2762.5,2759.4,2759.5,2762.2,2762.8,2759.7,2760
202004152216,2759.5,2764.5,2759.5,2763.3,2760,2764.8,2760,2763.6
202004152217,2763.3,2766,2763.2,2763.4,2763.6,2766.6,2763.6,2763.7
202004152218,2763.2,2764.4,2762,2763.5,2763.8,2764.8,2762.3,2764.1
202004152219,2763.5,2766,2763,2765.3,2764.1,2766.3,2763.5,2765.6
202004152220,2765.3,2766.6,2763.9,2765.4,2765.6,2767.1,2764.4,2765.8
202004152221,2765.4,2768.5,2765,2768.5,2765.8,2768.8,2765.5,2768.8
202004152222,2768.4,2769,2766.7,2768,2768.7,2769.3,2767.3,2768.4
202004152223,2767.9,2768.5,2765.7,2766,2768.3,2768.8,2766,2766.6
202004152224,2766,2768.2,2766,2768.2,2766.6,2768.5,2766.5,2768.5
202004152225,2768.2,2769.3,2767.5,2769,2768.5,2769.7,2767.9,2769.5
202004152226,2769,2769.4,2767.7,2767.7,2769.5,2769.8,2768,2768.3
202004152227,2767.7,2769.3,2767.5,2767.9,2768.3,2769.8,2767.9,2768.5
202004152228,2767.9,2772.8,2767.9,2772.1,2768.5,2773.1,2768.5,2772.5
202004152229,2772.1,2773.6,2771.7,2773.2,2772.5,2774,2772.1,2773.5
202004152230,2773,2775.5,2771,2773.4,2773.3,2776,2771.5,2774
202004152231,2773.4,2773.9,2768.4,2771.5,2774,2774.2,2768.8,2772
202004152232,2771.5,2777,2769.5,2776.6,2772,2777.4,2770,2777
202004152233,2776.5,2776.7,2772.7,2774.9,2776.8,2777.1,2773,2775.5
202004152234,2774.9,2777.8,2772,2773,2775.5,2778.2,2772.5,2773.5
202004152235,2773,2776.5,2770.2,2774.8,2773.5,2776.8,2770.5,2775.2
202004152236,2775,2778.7,2773.2,2777.5,2775.5,2779,2773.8,2778.1
202004152237,2777.5,2781,2776.7,2780.2,2778.1,2781.3,2777.1,2780.5
202004152238,2780.2,2780.5,2778,2778.2,2780.5,2780.8,2778.3,2778.5
202004152239,2778,2780.5,2777.7,2779.2,2778.3,2781,2778,2779.5
202004152240,2779.2,2779.7,2774.5,2776.1,2779.5,2780,2775,2776.5
202004152241,2776.1,2778.1,2775.2,2775.2,2776.5,2778.4,2775.8,2775.8
202004152242,2775,2775.7,2771,2773.8,2775.3,2776.2,2771.3,2774.1
202004152243,2773.8,2774.4,2767.7,2768,2774.1,2774.8,2768.3,2768.3
202004152244,2767.8,2768.2,2764.7,2765,2768.1,2768.5,2765,2765.4
202004152245,2765,2766.5,2762.6,2763.3,2765.4,2766.8,2762.9,2763.6
202004152246,2763.3,2764,2760.7,2763.3,2763.6,2764.5,2761,2763.7
202004152247,2763.3,2765.4,2762.3,2762.5,2763.7,2765.8,2762.6,2762.8
202004152248,2762.5,2766.9,2762.5,2766.3,2762.8,2767.2,2762.8,2766.8
202004152249,2766.3,2768.8,2764.7,2765.5,2766.8,2769.1,2765.1,2765.8
202004152250,2765.5,2768.5,2764.8,2767.4,2765.8,2768.9,2765.3,2767.7
202004152251,2767.4,2769.3,2766.1,2767,2767.7,2769.7,2766.4,2767.3
202004152252,2767,2767.7,2762.5,2763,2767.3,2768,2762.9,2763.6
202004152253,2762.7,2766.2,2762.5,2765,2763.3,2766.5,2762.8,2765.5
202004152254,2765,2765.4,2761.7,2763.7,2765.5,2765.7,2762.1,2764.2
202004152255,2763.7,2764.2,2761,2761.2,2764.2,2764.5,2761.3,2761.8
202004152256,2761.2,2762.7,2760.5,2762.5,2761.8,2763,2760.8,2762.8
202004152257,2762.9,2767.7,2762.5,2767.7,2763.2,2768,2763,2768
202004152258,2767.7,2772,2767.7,2770.7,2768,2772.3,2768,2771
202004152259,2770.7,2771.2,2770,2770.5,2771,2771.5,2770.3,2770.9
202004152300,2770.6,2770.6,2767.5,2767.5,2771,2771,2767.8,2767.8
202004152301,2767.5,2769.5,2766.7,2768.7,2767.8,2770,2767,2769.3
202004152302,2768.7,2769.3,2766,2766.3,2769.3,2769.8,2766.3,2766.6
202004152303,2766.3,2768.4,2762.7,2763,2766.6,2768.7,2763.1,2763.3
202004152304,2763,2764.8,2761.7,2761.7,2763.3,2765.2,2762,2762
202004152305,2761.8,2764.8,2761,2764.1,2762.1,2765.2,2761.4,2764.5
202004152306,2764,2768.2,2764,2767.1,2764.3,2768.5,2764.3,2767.5
202004152307,2767.1,2767.5,2764,2764.8,2767.5,2767.8,2764.4,2765.1
