日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241740,2771.1,2772.3,2771.1,2771.5,2771.5,2772.8,2771.5,2772.1
202004241741,2771.7,2772.7,2771.7,2771.7,2772.3,2773.2,2772.1,2772.3
202004241742,2771.7,2772.4,2771.7,2772.3,2772.3,2772.9,2772.2,2772.8
202004241743,2772.2,2773.1,2771.4,2772.2,2772.8,2773.5,2772,2772.8
202004241744,2772.2,2772.4,2771.4,2771.7,2772.8,2772.8,2771.9,2772.3
202004241745,2771.7,2772.7,2771.7,2772.2,2772.3,2773.3,2772.3,2772.8
202004241746,2772.2,2773.1,2772.2,2772.7,2772.8,2773.5,2772.6,2773.1
202004241747,2772.7,2772.7,2771.7,2772,2773.1,2773.2,2772.2,2772.6
202004241748,2772,2773.4,2772,2773.4,2772.6,2773.8,2772.5,2773.8
202004241749,2773.3,2773.5,2773,2773.2,2773.8,2773.8,2773.3,2773.7
202004241750,2773.2,2774.1,2772.9,2774,2773.7,2774.5,2773.5,2774.4
202004241751,2774,2774,2773.2,2773.9,2774.4,2774.5,2773.6,2774.3
202004241752,2773.9,2775,2773.9,2774.7,2774.3,2775.5,2774.3,2775.2
202004241753,2774.7,2775.4,2774.4,2775.2,2775.2,2775.8,2775,2775.6
202004241754,2775.2,2775.7,2774.7,2775.5,2775.6,2776,2775.2,2775.8
202004241755,2775.5,2775.9,2774.5,2774.5,2775.8,2776.5,2775,2775
202004241756,2774.5,2776,2774.5,2775.4,2775,2776.5,2775,2776
202004241757,2775.4,2775.7,2774.9,2775,2776,2776.1,2775.3,2775.4
202004241758,2775,2775.6,2774.9,2775.4,2775.4,2776.1,2775.4,2775.8
202004241759,2775.4,2775.4,2774.3,2774.9,2775.8,2775.8,2774.8,2775.5
202004241800,2774.9,2777.2,2774.9,2777,2775.5,2777.5,2775.5,2777.4
202004241801,2777,2778.3,2776.9,2778.2,2777.4,2778.7,2777.3,2778.5
202004241802,2778.2,2778.6,2777.2,2777.2,2778.5,2779,2777.5,2777.5
202004241803,2777.2,2778.1,2777,2778.1,2777.5,2778.6,2777.5,2778.5
202004241804,2777.9,2778.5,2777.5,2778,2778.5,2778.8,2778,2778.6
202004241805,2778.2,2779,2778.2,2778.5,2778.8,2779.5,2778.7,2778.9
202004241806,2778.5,2779.3,2778.5,2779.2,2778.9,2779.8,2778.9,2779.8
202004241807,2779.2,2781.2,2779.1,2781.2,2779.8,2781.5,2779.5,2781.5
202004241808,2781.3,2781.6,2780.4,2781.2,2781.6,2782,2780.8,2781.8
202004241809,2781.2,2785.5,2781.2,2784.8,2781.8,2785.9,2781.5,2785.2
202004241810,2785.2,2786.5,2785.1,2785.5,2785.8,2786.8,2785.5,2786
202004241811,2785.4,2789.4,2785.4,2788.7,2786,2789.8,2785.9,2789.3
202004241812,2788.7,2789,2787.7,2788,2789.3,2789.5,2788,2788.5
202004241813,2788,2788.6,2786.9,2787.2,2788.5,2789.1,2787.5,2787.8
202004241814,2787.2,2788.1,2786.8,2787.2,2787.8,2788.5,2787.3,2787.7
202004241815,2787.2,2788,2787,2787.5,2787.7,2788.5,2787.6,2788
202004241816,2787.6,2788,2787,2787.2,2788,2788.3,2787.5,2787.5
202004241817,2787.2,2787.3,2787,2787.2,2787.5,2787.8,2787.5,2787.6
202004241818,2787.2,2787.4,2786.7,2787,2787.6,2787.8,2787,2787.4
202004241819,2786.9,2787,2786.4,2786.8,2787.3,2787.3,2786.8,2787.3
202004241820,2786.8,2786.9,2785.4,2785.5,2787.3,2787.3,2785.9,2786
202004241821,2785.5,2786.4,2785.2,2785.2,2786,2786.8,2785.6,2785.8
202004241822,2785.4,2786,2785,2786,2785.7,2786.5,2785.4,2786.5
202004241823,2786,2786,2784.5,2785,2786.5,2786.5,2785,2785.4
202004241824,2784.9,2786.1,2784.7,2786.1,2785.3,2786.5,2785.3,2786.5
202004241825,2786.1,2787.7,2786,2787.5,2786.5,2788,2786.3,2788
202004241826,2787.5,2790.3,2787.5,2789.8,2788,2790.6,2787.9,2790.2
202004241827,2789.8,2793.4,2789.8,2792.8,2790.2,2794,2790.2,2793.3
202004241828,2792.8,2794,2792.5,2792.5,2793.3,2794.4,2793,2793.1
202004241829,2792.5,2792.5,2789.4,2790,2793.1,2793.1,2790,2790.4
202004241830,2790,2790.6,2788.7,2789.2,2790.4,2791,2789,2789.6
202004241831,2789.2,2789.8,2788.8,2789.7,2789.6,2790.3,2789.3,2790.2
202004241832,2789.7,2791.5,2789.2,2791.2,2790.2,2791.8,2789.8,2791.8
202004241833,2791.3,2792.2,2789.4,2789.7,2791.8,2792.7,2790,2790.1
202004241834,2789.7,2789.7,2788.2,2789,2790.1,2790.3,2788.8,2789.5
202004241835,2789,2790,2788.7,2788.9,2789.5,2790.3,2789.2,2789.3
202004241836,2788.9,2789,2788.4,2789,2789.3,2789.6,2788.8,2789.5
202004241837,2789,2790.3,2788.9,2789.5,2789.5,2790.8,2789.5,2790
202004241838,2789.5,2789.7,2787.7,2787.7,2790,2790.1,2788,2788.3
202004241839,2787.7,2788.7,2787.5,2787.9,2788.3,2789.3,2788,2788.5
202004241840,2787.9,2789,2787.6,2788.2,2788.5,2789.3,2788,2788.8
202004241841,2788.4,2789.6,2788.2,2789.6,2788.8,2789.9,2788.7,2789.9
202004241842,2789.6,2790.1,2788.7,2790,2789.9,2790.5,2789,2790.5
202004241843,2790,2790.5,2790,2790.2,2790.5,2791,2790.4,2790.7
202004241844,2789.7,2791.2,2789.7,2790.2,2790.3,2791.5,2790.2,2790.5
202004241845,2790.2,2790.7,2790.2,2790.2,2790.5,2791.1,2790.5,2790.5
202004241846,2790.2,2793,2790.2,2793,2790.5,2793.3,2790.5,2793.3
202004241847,2793,2793,2790.7,2790.7,2793.3,2793.3,2791,2791.3
202004241848,2790.7,2793,2790.7,2793,2791.3,2793.5,2791.1,2793.5
202004241849,2793,2793.1,2792.2,2792.5,2793.5,2793.6,2792.7,2792.9
202004241850,2792.5,2795.7,2792.2,2794.9,2792.9,2796,2792.5,2795.3
202004241851,2794.9,2795.5,2794.2,2795,2795.3,2796,2794.8,2795.3
202004241852,2795,2795,2794.2,2794.4,2795.3,2795.5,2794.5,2794.8
202004241853,2794.4,2794.6,2794,2794,2794.8,2795,2794.3,2794.4
202004241854,2794,2794.3,2792.8,2793.5,2794.4,2794.8,2793.3,2793.8
202004241855,2793.5,2793.5,2792.8,2792.9,2793.8,2793.9,2793.3,2793.3
202004241856,2792.9,2795.7,2792.9,2795.5,2793.3,2796.1,2793.3,2795.9
202004241857,2795.5,2796.5,2795.1,2795.5,2795.9,2797.1,2795.5,2796
202004241858,2795.5,2795.7,2793.2,2793.5,2796,2796.3,2793.7,2793.8
202004241859,2793.5,2793.9,2792.2,2792.2,2793.9,2794.3,2792.5,2792.7
202004241900,2792.2,2793.4,2792.2,2793,2792.7,2793.8,2792.7,2793.4
202004241901,2793,2793.3,2791.5,2792.2,2793.4,2793.8,2792,2792.8
202004241902,2792.4,2792.6,2790.9,2791.7,2792.8,2793,2791.4,2792.3
202004241903,2791.7,2793.5,2791.7,2792.2,2792.3,2794,2792.3,2792.8
202004241904,2792.2,2793.5,2792.1,2792.2,2792.8,2794.1,2792.5,2792.6
202004241905,2791.9,2792.2,2791.2,2791.2,2792.5,2792.8,2791.6,2791.6
202004241906,2791.2,2792.7,2791.2,2791.7,2791.6,2793.2,2791.6,2792.3
202004241907,2791.7,2792.1,2790.9,2791.9,2792.3,2792.5,2791.4,2792.5
202004241908,2791.9,2792.2,2791.5,2792.1,2792.5,2792.6,2792,2792.5
202004241909,2792,2792.2,2791.5,2791.8,2792.6,2792.6,2792,2792.2
202004241910,2791.8,2791.8,2789.7,2790.2,2792.2,2792.3,2790.1,2790.8
202004241911,2790.2,2791.2,2789.7,2790.7,2790.8,2791.6,2790.2,2791.1
202004241912,2790.7,2791.7,2790.4,2790.7,2791.3,2792,2791,2791.2
202004241913,2790.7,2791.6,2790.4,2791.5,2791.2,2791.9,2790.8,2791.9
202004241914,2791.5,2791.7,2790.8,2791.5,2791.9,2792.3,2791.3,2791.8
202004241915,2791.7,2793.7,2791.7,2793.4,2792,2794.2,2792,2793.7
202004241916,2793.4,2794.3,2793.2,2793.6,2793.7,2794.8,2793.6,2794
202004241917,2793.6,2795.2,2793.5,2795,2794,2795.6,2794,2795.6
202004241918,2795,2797.4,2794.9,2797.3,2795.5,2797.8,2795.3,2797.6
202004241919,2797.3,2798.5,2797,2798.2,2797.6,2798.9,2797.3,2798.7
202004241920,2798.2,2798.2,2796.9,2797.2,2798.7,2798.8,2797.3,2797.7
202004241921,2797.2,2797.4,2796.7,2797,2797.7,2797.8,2797.3,2797.5
202004241922,2797,2797.6,2796,2796,2797.5,2798,2796.3,2796.5
202004241923,2796,2796.6,2796,2796.2,2796.5,2797.1,2796.3,2796.8
202004241924,2796.2,2796.3,2794.4,2795,2796.8,2796.8,2795,2795.5
202004241925,2795,2795.9,2794.5,2794.9,2795.5,2796.5,2795,2795.3
202004241926,2794.9,2794.9,2793.9,2794.2,2795.3,2795.3,2794.4,2794.6
202004241927,2794.2,2794.4,2793.7,2794.2,2794.6,2794.8,2794.2,2794.8
202004241928,2794.2,2794.6,2793.7,2793.9,2794.8,2795,2794.1,2794.5
202004241929,2793.9,2794.1,2792.9,2793.2,2794.5,2794.6,2793.4,2793.7
202004241930,2793.2,2794,2793.2,2794,2793.8,2794.5,2793.7,2794.5
202004241931,2794,2796.7,2794,2796.6,2794.5,2797.1,2794.5,2797
202004241932,2796.6,2796.6,2794.4,2794.7,2797,2797.1,2795,2795.2
202004241933,2794.7,2794.7,2792.5,2793,2795.2,2795.2,2793,2793.4
202004241934,2793,2794.7,2793,2794.2,2793.4,2795.1,2793.4,2794.5
202004241935,2794.2,2794.9,2792.9,2793.4,2794.5,2795.3,2793.5,2793.9
202004241936,2793.3,2794.1,2793.1,2793.9,2793.9,2794.6,2793.6,2794.3
202004241937,2793.9,2795.6,2793.9,2795.5,2794.3,2796.1,2794.3,2796
202004241938,2795.5,2796.7,2795.2,2795.4,2796,2797.3,2795.8,2795.8
202004241939,2795.4,2796.3,2794.9,2795.7,2796,2796.8,2795.4,2796.3
202004241940,2795.7,2797.4,2795.7,2796.7,2796.3,2797.8,2796.2,2797.1
202004241941,2796.7,2797.7,2796.7,2797.5,2797.1,2798.1,2797.1,2797.9
202004241942,2797.5,2797.6,2796.2,2797.1,2797.9,2798.1,2796.8,2797.5
202004241943,2797.1,2797.8,2796.9,2796.9,2797.5,2798.3,2797.5,2797.5
202004241944,2796.9,2797,2796.3,2796.7,2797.5,2797.6,2796.8,2797.1
202004241945,2796.7,2802.2,2796.7,2800.7,2797.1,2802.6,2797.1,2801.3
202004241946,2800.7,2801,2799,2799.7,2801.3,2801.4,2799.3,2800.3
202004241947,2799.7,2801,2799.4,2799.8,2800.3,2801.3,2799.8,2800.2
202004241948,2799.8,2800.2,2799.2,2799.2,2800.2,2800.8,2799.5,2799.5
202004241949,2799.4,2799.9,2799.2,2799.4,2799.7,2800.3,2799.6,2800
202004241950,2799.4,2799.5,2797,2798.9,2800,2800,2797.6,2799.2
202004241951,2798.9,2799.2,2797.5,2798,2799.2,2799.6,2798,2798.5
202004241952,2798,2798.5,2797.5,2797.5,2798.5,2798.8,2797.8,2797.8
202004241953,2797.5,2798,2796.8,2798,2797.8,2798.4,2797.2,2798.4
202004241954,2798,2798.4,2797.9,2798,2798.4,2798.8,2798.3,2798.6
202004241955,2798.2,2800,2798,2799.7,2798.5,2800.5,2798.5,2800.1
202004241956,2799.7,2800.7,2799.2,2800,2800.1,2801.1,2799.6,2800.4
202004241957,2800,2802.7,2799.9,2802.2,2800.4,2803.1,2800.4,2802.8
202004241958,2802.2,2804.4,2802.2,2804,2802.8,2804.8,2802.7,2804.3
202004241959,2804,2805.5,2803.4,2805.3,2804.3,2805.8,2803.8,2805.6
202004242000,2805.3,2806.2,2803.4,2803.6,2805.6,2806.8,2803.9,2804
202004242001,2803.6,2804.9,2803.6,2803.7,2804,2805.3,2804,2804.3
202004242002,2803.7,2804,2802.7,2803,2804.3,2804.5,2803.1,2803.6
202004242003,2803,2804.5,2802.9,2803.9,2803.5,2804.8,2803.5,2804.5
202004242004,2803.9,2804.7,2803.9,2804.4,2804.5,2805.1,2804.3,2805
202004242005,2804.4,2806.8,2804.4,2805.2,2805,2807.2,2805,2805.7
202004242006,2805.2,2806.4,2805,2805.5,2805.7,2806.8,2805.4,2806
202004242007,2805.5,2805.5,2803.9,2804.6,2805.9,2806,2804.4,2805
202004242008,2804.6,2805.2,2802.7,2802.7,2805,2805.5,2803.1,2803.3
202004242009,2802.7,2803.5,2802,2802.5,2803.3,2804,2802.5,2803
202004242010,2802.5,2802.9,2801.7,2802.1,2803,2803.3,2802.1,2802.4
202004242011,2802.1,2804,2801.2,2803.9,2802.4,2804.3,2801.7,2804.3
202004242012,2803.9,2804.2,2803.4,2804,2804.3,2804.7,2803.8,2804.4
202004242013,2804,2804.1,2802.2,2802.2,2804.4,2804.5,2802.8,2802.8
202004242014,2802.2,2803.7,2801.9,2803.4,2802.8,2804.3,2802.4,2803.8
202004242015,2803.4,2804.5,2803,2803.8,2803.8,2804.8,2803.5,2804.3
202004242016,2803.8,2804,2802.2,2802.7,2804.3,2804.3,2802.6,2803.3
202004242017,2802.7,2803.2,2801.8,2801.8,2803.3,2803.8,2802.1,2802.1
202004242018,2801.7,2802.6,2801.4,2801.6,2802,2803,2801.8,2802
202004242019,2801.6,2803,2800.2,2801,2802,2803.4,2800.8,2801.3
202004242020,2801,2801.5,2800.7,2801.1,2801.3,2802,2801.3,2801.5
202004242021,2801.2,2801.9,2800.7,2801.5,2801.6,2802.3,2801,2802
202004242022,2801.5,2801.9,2800.7,2801.2,2802,2802.3,2801.3,2801.7
202004242023,2801.2,2801.5,2800.9,2800.9,2801.7,2802.1,2801.5,2801.5
202004242024,2800.9,2802.1,2800.9,2801.9,2801.5,2802.5,2801.4,2802.5
202004242025,2802,2802.7,2801.4,2802.6,2802.4,2803,2801.9,2803
202004242026,2802.6,2803.5,2802.6,2803,2803,2803.9,2803,2803.6
202004242027,2803,2803.1,2802.2,2802.5,2803.6,2803.6,2802.7,2803.1
202004242028,2802.5,2804,2801.9,2803.9,2803,2804.5,2802.5,2804.5
202004242029,2804,2804.2,2803.5,2803.7,2804.5,2804.8,2803.8,2804.3
202004242030,2803.7,2804,2802,2802.5,2804.3,2804.3,2802.3,2802.9
202004242031,2802.5,2802.5,2800.9,2801.2,2802.9,2803,2801.4,2801.5
202004242032,2801.2,2801.5,2801,2801.2,2801.5,2802,2801.3,2801.8
202004242033,2801.2,2801.7,2801,2801.7,2801.8,2802.1,2801.3,2802
202004242034,2801.7,2801.8,2799.7,2799.8,2802,2802.3,2800.1,2800.1
202004242035,2799.7,2800.7,2799.7,2800.2,2800,2801.1,2800,2800.5
202004242036,2800.2,2800.4,2799.2,2799.8,2800.5,2800.8,2799.7,2800.1
202004242037,2799.8,2800.1,2799.4,2800,2800.1,2800.5,2799.8,2800.3
202004242038,2800,2801.2,2800,2800.5,2800.3,2801.5,2800.3,2800.8
202004242039,2800.5,2800.7,2800.4,2800.5,2800.8,2801.1,2800.8,2800.8
202004242040,2800.5,2801,2800.5,2800.5,2800.8,2801.4,2800.8,2800.8
202004242041,2800.5,2801.1,2800.5,2800.5,2800.8,2801.6,2800.8,2801.1
202004242042,2800.5,2800.6,2798.7,2799.5,2801.1,2801.1,2799.2,2800.1
202004242043,2799.5,2799.7,2798.9,2799.6,2800.1,2800.1,2799.5,2800
202004242044,2799.7,2799.8,2798.9,2799.4,2800,2800.3,2799.5,2799.7
202004242045,2799.4,2799.4,2798,2798.1,2799.7,2799.7,2798.4,2798.5
202004242046,2798.1,2798.2,2797.5,2797.6,2798.5,2798.6,2797.8,2798
202004242047,2797.6,2798.6,2797.6,2798.3,2798,2799,2798,2798.7
202004242048,2798.3,2798.6,2797.5,2797.5,2798.7,2799,2797.8,2797.8
202004242049,2797.5,2798.2,2796.3,2796.5,2797.8,2798.5,2796.7,2796.9
202004242050,2796.5,2797.7,2796,2797.2,2796.9,2798,2796.4,2797.5
202004242051,2797.2,2797.9,2797.2,2797.9,2797.5,2798.3,2797.5,2798.2
202004242052,2797.9,2798.2,2797.2,2797.5,2798.2,2798.5,2797.8,2797.9
202004242053,2797.5,2797.5,2796.6,2796.6,2797.8,2797.9,2797,2797
202004242054,2796.6,2798.1,2796.4,2798.1,2797,2798.5,2796.9,2798.4
202004242055,2798,2798,2796.7,2797.2,2798.3,2798.3,2797.2,2797.5
202004242056,2797,2797.5,2796.4,2797.2,2797.3,2798,2797,2797.5
202004242057,2797.2,2797.5,2796.2,2796.5,2797.5,2797.8,2796.5,2796.8
202004242058,2796.4,2796.4,2795.2,2795.4,2796.7,2796.7,2795.5,2795.7
202004242059,2795.4,2796.8,2795.4,2796.4,2795.7,2797.2,2795.7,2797
202004242100,2796.4,2797.6,2796.4,2797.5,2797,2798,2796.8,2798
202004242101,2797.5,2798.5,2797.5,2798.5,2798,2799.1,2797.9,2799.1
202004242102,2798.5,2798.5,2796,2796,2798.8,2799,2796.3,2796.3
202004242103,2796,2796.2,2794.1,2794.2,2796.3,2796.8,2794.4,2794.8
202004242104,2794.2,2795.8,2794.2,2794.5,2794.8,2796.1,2794.6,2794.8
202004242105,2794.5,2796,2794.4,2795.8,2794.8,2796.5,2794.8,2796.1
202004242106,2795.7,2796.9,2795.6,2796.6,2796,2797.3,2796,2796.9
202004242107,2796.6,2796.6,2795.2,2796.2,2796.9,2796.9,2795.6,2796.8
202004242108,2796.2,2796.4,2795.2,2795.4,2796.8,2796.8,2795.6,2796
202004242109,2795.4,2797.6,2795.4,2796.2,2796,2798,2795.8,2796.5
202004242110,2796.2,2796.2,2795,2795.2,2796.5,2796.5,2795.3,2795.8
202004242111,2795.2,2796.1,2795.2,2795.7,2795.7,2796.5,2795.6,2796.2
202004242112,2795.7,2795.8,2795,2795.4,2796.2,2796.2,2795.5,2795.7
202004242113,2795.4,2796.1,2794.7,2794.9,2795.7,2796.6,2795.2,2795.3
202004242114,2794.9,2795.5,2794.2,2794.5,2795.3,2796,2794.6,2795
202004242115,2794.5,2796.6,2794.4,2795.8,2795,2797.1,2794.9,2796.1
202004242116,2795.7,2796,2793.4,2794.4,2796,2796.6,2794,2795
202004242117,2794.4,2796.7,2794.4,2795.5,2795,2797.2,2795,2795.9
202004242118,2795.5,2796.8,2795.5,2796.8,2795.9,2797.3,2795.9,2797.2
202004242119,2796.8,2797.3,2796.2,2797.2,2797.2,2797.8,2796.5,2797.5
202004242120,2797.2,2798.7,2797.2,2797.7,2797.5,2799,2797.5,2798
202004242121,2797.7,2798.6,2797.5,2798.3,2798,2799.1,2797.8,2798.8
202004242122,2798.3,2798.7,2797.9,2798.6,2798.8,2799.1,2798.5,2799
202004242123,2798.6,2799.5,2798.6,2799.3,2799,2800,2799,2799.6
202004242124,2799.2,2799.7,2798.7,2799.5,2799.8,2800,2799.1,2800
202004242125,2799.5,2799.9,2799.1,2799.7,2800,2800.2,2799.4,2800
202004242126,2799.7,2800.9,2799.2,2800.4,2800,2801.3,2799.7,2800.8
202004242127,2800.5,2800.5,2799.7,2800,2800.9,2800.9,2800,2800.4
202004242128,2799.9,2799.9,2799,2799,2800.3,2800.3,2799.4,2799.5
202004242129,2799,2799.8,2798.7,2798.9,2799.5,2800.3,2799.2,2799.5
202004242130,2798.9,2803,2798.9,2802,2799.4,2803.5,2799.4,2802.4
202004242131,2802,2803.9,2801.7,2802.7,2802.4,2804.3,2802.3,2803.1
202004242132,2802.7,2802.9,2799.5,2800.6,2803.1,2803.3,2800,2801
202004242133,2800.6,2801.9,2800.6,2801.3,2801,2802.3,2801,2801.8
202004242134,2801.3,2802.7,2801.2,2802.3,2801.8,2803.2,2801.7,2802.8
202004242135,2802.3,2802.3,2800.5,2800.9,2802.8,2802.8,2800.9,2801.2
202004242136,2800.7,2802.2,2800.2,2801.9,2801,2802.8,2800.7,2802.5
202004242137,2801.9,2803.4,2801.9,2802.8,2802.5,2803.8,2802.4,2803.3
202004242138,2802.8,2805.2,2802.8,2805,2803.3,2805.5,2803.3,2805.4
202004242139,2805,2805.2,2804.3,2804.5,2805.5,2805.8,2804.6,2804.8
202004242140,2804.5,2805.2,2804.5,2805,2804.8,2805.8,2804.8,2805.5
202004242141,2805,2805.8,2804,2805.5,2805.5,2806.3,2804.3,2806
202004242142,2805.6,2806.2,2805.2,2805.7,2806,2806.5,2805.7,2806.3
202004242143,2805.7,2807.7,2805.7,2807,2806.3,2808,2806.2,2807.3
202004242144,2807,2808.4,2806.4,2806.7,2807.3,2808.8,2806.9,2807.1
202004242145,2806.7,2808.5,2806.7,2807,2807.2,2808.8,2807.2,2807.3
202004242146,2807,2807.2,2806.7,2806.9,2807.3,2807.6,2807.1,2807.2
202004242147,2806.9,2810.3,2806.8,2809.2,2807.2,2810.8,2807.2,2809.8
202004242148,2809.3,2809.6,2808.5,2809.5,2809.8,2810,2809,2809.8
202004242149,2809.5,2811.5,2809.3,2811.5,2809.8,2811.8,2809.6,2811.8
202004242150,2811.5,2811.5,2808.5,2808.5,2811.8,2811.8,2808.9,2808.9
202004242151,2808.5,2808.8,2807.5,2807.6,2809,2809.3,2807.8,2807.9
202004242152,2807.6,2808.2,2807,2807.2,2807.9,2808.6,2807.3,2807.8
202004242153,2807.2,2808.5,2806.7,2806.7,2807.8,2808.8,2807.2,2807.3
202004242154,2806.7,2806.9,2806,2806.2,2807.3,2807.3,2806.4,2806.5
202004242155,2806.2,2807,2805.3,2805.5,2806.5,2807.3,2805.6,2805.8
202004242156,2805.4,2805.7,2804.4,2804.7,2805.7,2806,2804.8,2805.3
202004242157,2804.7,2805,2803.7,2804.6,2805.3,2805.3,2804.1,2805
202004242158,2804.6,2805.9,2804.5,2805.8,2805,2806.3,2804.9,2806.3
202004242159,2805.8,2806.2,2804.2,2804.5,2806.3,2806.6,2804.8,2804.8
202004242200,2804.5,2806.4,2804.4,2805.5,2804.8,2806.7,2804.7,2806.1
202004242201,2805.5,2806.5,2805.5,2806.5,2806.1,2807,2805.8,2807
202004242202,2806.5,2808,2806.3,2808,2807,2808.5,2806.8,2808.4
202004242203,2807.9,2808.2,2807,2807.4,2808.3,2808.5,2807.3,2807.8
202004242204,2807.2,2808.2,2807.2,2807.4,2807.6,2808.6,2807.5,2807.7
202004242205,2807.4,2807.7,2805.7,2806.2,2807.7,2808,2806.2,2806.5
202004242206,2806.2,2806.2,2805.5,2806.2,2806.5,2806.8,2805.8,2806.6
202004242207,2806.1,2806.2,2804.5,2804.7,2806.5,2806.6,2805,2805.3
202004242208,2804.7,2805,2803.7,2804.6,2805.3,2805.3,2804.2,2805
202004242209,2804.6,2806,2804.6,2805.2,2805,2806.4,2805,2805.8
202004242210,2805.2,2806.2,2805.2,2805.2,2805.8,2806.5,2805.6,2805.7
202004242211,2805.2,2806.2,2804.9,2805.7,2805.7,2806.8,2805.2,2806
202004242212,2805.7,2807.2,2805.7,2806.7,2806,2807.6,2806,2807
202004242213,2806.8,2807.5,2806,2806,2807.1,2808,2806.3,2806.3
202004242214,2806,2806.4,2804.2,2804.2,2806.3,2806.7,2804.6,2804.6
202004242215,2804.2,2806.5,2804.2,2806,2804.6,2806.8,2804.6,2806.5
202004242216,2806,2806.2,2805.2,2805.2,2806.5,2806.8,2805.7,2805.7
202004242217,2805.2,2805.3,2804,2804,2805.7,2805.8,2804.5,2804.6
202004242218,2804,2804.5,2803,2804.5,2804.6,2804.9,2803.5,2804.8
202004242219,2804.5,2805.2,2804.5,2804.5,2804.9,2805.6,2804.9,2805.1
202004242220,2804.5,2805.2,2804,2804,2805.1,2805.5,2804.3,2804.3
202004242221,2804,2805.1,2804,2805,2804.3,2805.6,2804.3,2805.6
202004242222,2805,2805.6,2804.7,2805,2805.6,2806,2805.2,2805.4
202004242223,2805,2805.5,2804.1,2804.5,2805.4,2806,2804.5,2804.8
202004242224,2804.5,2804.5,2803.5,2804,2804.8,2804.8,2803.8,2804.4
202004242225,2804,2805.3,2803.7,2804.5,2804.4,2805.6,2804,2804.8
202004242226,2804.5,2805.2,2804.2,2804.5,2804.8,2805.5,2804.7,2804.9
202004242227,2804.5,2805.5,2804,2804.5,2804.9,2805.8,2804.5,2804.8
202004242228,2804.5,2805.2,2803.5,2804.9,2804.9,2805.6,2803.9,2805.3
202004242229,2804.9,2805.8,2803.5,2804.8,2805.3,2806.3,2803.8,2805.1
202004242230,2804.8,2810,2804.7,2807.4,2805.1,2810.5,2805,2807.7
202004242231,2807.5,2808.1,2804.6,2805.5,2808,2808.6,2805,2806.1
202004242232,2805.5,2806.2,2800.7,2802.9,2806,2806.5,2801,2803.3
202004242233,2802.8,2805,2802.2,2803.5,2803.2,2805.3,2802.6,2803.9
202004242234,2803,2804.4,2801.7,2803.2,2803.5,2804.8,2802,2803.5
202004242235,2803.2,2803.2,2801,2801.3,2803.5,2803.6,2801.3,2801.7
202004242236,2801.3,2801.3,2798.5,2798.8,2801.7,2801.7,2798.8,2799.1
202004242237,2798.5,2800.9,2798.2,2800.5,2799,2801.3,2798.7,2801
202004242238,2800.5,2803.3,2800.2,2802,2801,2803.8,2800.6,2802.6
202004242239,2802,2803.7,2799.5,2803.2,2802.6,2804.1,2800,2803.5
202004242240,2803.3,2803.3,2800.5,2802.5,2803.7,2803.7,2800.9,2802.8
202004242241,2802.5,2802.5,2799,2799.2,2802.8,2802.9,2799.4,2799.8
202004242242,2799.2,2800.4,2798,2800.3,2799.8,2800.8,2798.3,2800.6
202004242243,2800.2,2801.5,2796,2796.5,2800.8,2801.8,2796.4,2796.8
202004242244,2796.4,2797.7,2795.7,2797,2796.7,2798,2796,2797.5
202004242245,2797,2798.4,2796,2797.2,2797.5,2798.7,2796.4,2797.8
202004242246,2797.2,2797.3,2791.7,2792.3,2797.8,2797.8,2792.1,2792.7
202004242247,2792.3,2792.3,2788.7,2789.8,2792.7,2792.7,2789,2790.1
202004242248,2789.7,2791.8,2789.2,2789.7,2790,2792.3,2789.5,2790
202004242249,2789.6,2790.5,2788,2788.2,2790,2791,2788.3,2788.8
202004242250,2788.2,2790.4,2788,2790,2788.8,2790.8,2788.4,2790.5
202004242251,2790,2792.2,2790,2792,2790.5,2792.5,2790.5,2792.3
202004242252,2791.7,2794.4,2791.5,2794.2,2792,2794.8,2792,2794.5
202004242253,2794.2,2795.5,2793.5,2794.2,2794.5,2795.8,2793.8,2794.8
202004242254,2794.2,2794.3,2792.2,2792.5,2794.8,2794.8,2792.6,2792.9
202004242255,2793.3,2793.3,2789.8,2790.3,2793.6,2793.6,2790.2,2790.7
202004242256,2790.3,2790.3,2787.5,2788.3,2790.7,2790.7,2787.8,2788.7
202004242257,2788.3,2792.3,2788.3,2792.3,2788.7,2792.8,2788.7,2792.6
202004242258,2792.3,2792.4,2787,2787,2792.6,2792.8,2787.3,2787.5
202004242259,2787,2787.1,2784.9,2785.7,2787.5,2787.5,2785.2,2786.3
202004242300,2785.7,2791.8,2785.7,2791.5,2786.3,2792.3,2786.3,2791.9
202004242301,2791.7,2792.9,2790.4,2792.5,2792,2793.3,2790.8,2792.8
202004242302,2792.3,2792.3,2788,2789.8,2792.7,2792.7,2788.3,2790.1
202004242303,2789.8,2790.8,2787.1,2788.2,2790.1,2791.1,2787.5,2788.5
202004242304,2788.2,2790.3,2787.2,2788.9,2788.5,2790.6,2787.5,2789.5
202004242305,2789.3,2792.6,2789.2,2792.5,2789.7,2793,2789.5,2792.8
202004242306,2792.5,2794.3,2791,2793.3,2792.8,2794.6,2791.3,2793.7
