日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271744,2854.5,2854.5,2852.4,2852.5,2854.9,2854.9,2852.8,2853.1
202004271745,2852.5,2854.1,2852.5,2854,2853.1,2854.6,2853,2854.5
202004271746,2854,2854.5,2853.6,2854.4,2854.5,2855,2854,2854.8
202004271747,2854.4,2854.5,2853.7,2854.2,2854.8,2854.8,2854,2854.7
202004271748,2854.2,2854.7,2853.2,2853.2,2854.7,2855.3,2853.5,2853.5
202004271749,2853.2,2854.5,2852.9,2854.5,2853.5,2854.9,2853.3,2854.8
202004271750,2854.5,2854.7,2853.8,2854.2,2854.8,2855.1,2854.3,2854.6
202004271751,2854.2,2854.6,2851.9,2853.5,2854.6,2855.1,2852.4,2853.9
202004271752,2853.5,2853.5,2853.1,2853.3,2853.9,2854,2853.5,2853.7
202004271753,2853.5,2853.5,2852.4,2853.2,2853.9,2853.9,2852.8,2853.7
202004271754,2853.2,2854.2,2852.9,2854.2,2853.8,2854.6,2853.4,2854.6
202004271755,2854.2,2855.3,2854.2,2854.7,2854.6,2855.8,2854.6,2855
202004271756,2854.7,2854.7,2853.2,2853.9,2855,2855,2853.6,2854.3
202004271757,2853.9,2855,2853.7,2855,2854.3,2855.6,2854.1,2855.3
202004271758,2855,2855.2,2854,2854.2,2855.3,2855.6,2854.4,2854.5
202004271759,2854.2,2854.2,2853.5,2854.1,2854.5,2854.6,2854,2854.5
202004271800,2854.1,2854.2,2853.5,2853.9,2854.5,2854.6,2854,2854.3
202004271801,2854,2854,2853.2,2853.4,2854.4,2854.4,2853.6,2853.8
202004271802,2853.4,2853.4,2851.2,2851.2,2853.8,2853.8,2851.6,2851.6
202004271803,2851.2,2851.5,2850,2850.2,2851.7,2851.9,2850.3,2850.7
202004271804,2850.2,2852.4,2850.2,2852.2,2850.7,2852.8,2850.7,2852.8
202004271805,2852.3,2853.2,2851.7,2853,2852.8,2853.8,2852.1,2853.5
202004271806,2853,2853,2851.2,2851.7,2853.5,2853.5,2851.6,2852.3
202004271807,2851.7,2852,2850.9,2851.7,2852.3,2852.6,2851.3,2852.2
202004271808,2851.7,2851.7,2850.8,2850.9,2852.2,2852.3,2851.3,2851.5
202004271809,2850.9,2851.9,2850.5,2850.7,2851.5,2852.3,2851,2851.3
202004271810,2850.7,2852.2,2850.6,2852.2,2851.3,2852.8,2851.2,2852.8
202004271811,2852.2,2854.2,2852.2,2854,2852.7,2854.7,2852.7,2854.5
202004271812,2854.2,2855.2,2853.4,2855,2854.6,2855.6,2853.9,2855.5
202004271813,2855,2855.7,2854.7,2855.7,2855.5,2856,2855.1,2856
202004271814,2855.7,2856.1,2854.7,2854.9,2856,2856.6,2855.1,2855.3
202004271815,2854.9,2856.7,2854.7,2856.6,2855.3,2857.1,2855.2,2857
202004271816,2856.6,2856.6,2855.9,2856.1,2857,2857,2856.3,2856.5
202004271817,2856.2,2857.2,2855.7,2857.2,2856.6,2857.8,2856.1,2857.5
202004271818,2857,2857.2,2855.9,2856.5,2857.6,2857.8,2856.3,2857
202004271819,2856.5,2857.2,2856.4,2856.7,2857,2857.8,2856.8,2857
202004271820,2856.7,2857.3,2856,2856.5,2857,2857.8,2856.3,2856.8
202004271821,2856.4,2856.8,2855.2,2856.8,2856.8,2857.1,2855.6,2857.1
202004271822,2856.8,2857.7,2856,2856.5,2857.1,2858,2856.5,2857
202004271823,2856.5,2856.7,2855.9,2856.2,2857,2857.1,2856.3,2856.6
202004271824,2856.2,2857.2,2856.2,2856.7,2856.6,2857.6,2856.6,2857
202004271825,2856.7,2856.7,2856.1,2856.1,2857,2857.1,2856.5,2856.5
202004271826,2856.1,2857.3,2856.1,2856.9,2856.5,2857.8,2856.5,2857.2
202004271827,2857,2858.4,2856.9,2858.4,2857.3,2858.8,2857.3,2858.8
202004271828,2858.4,2859.2,2858,2859,2858.8,2859.6,2858.4,2859.4
202004271829,2859,2859.4,2858.7,2859.2,2859.4,2859.8,2859.1,2859.6
202004271830,2859.2,2860,2859.2,2860,2859.6,2860.3,2859.6,2860.3
202004271831,2860,2860.8,2859.2,2859.6,2860.3,2861.3,2859.6,2860
202004271832,2859.7,2859.8,2859.2,2859.5,2860.1,2860.3,2859.6,2859.8
202004271833,2859.5,2860,2859.5,2859.7,2859.8,2860.5,2859.8,2860.3
202004271834,2859.8,2860.7,2859.7,2860.6,2860.3,2861.1,2860.3,2861
202004271835,2860.6,2860.8,2859.7,2859.7,2861,2861.3,2860,2860.1
202004271836,2859.7,2860.2,2859.2,2859.6,2860.1,2860.5,2859.8,2860
202004271837,2859.6,2860.1,2859.5,2860,2860,2860.5,2860,2860.5
202004271838,2860,2860.1,2859.3,2859.5,2860.5,2860.6,2859.6,2859.9
202004271839,2859.5,2859.7,2859.2,2859.4,2859.9,2860.1,2859.8,2860
202004271840,2859.4,2859.4,2858.1,2859.2,2860,2860,2858.5,2859.8
202004271841,2859.2,2859.3,2858.4,2859,2859.8,2859.8,2858.8,2859.5
202004271842,2859,2860.2,2858.7,2860.2,2859.5,2860.5,2859.1,2860.5
202004271843,2860.3,2861.4,2860,2861.3,2860.6,2861.8,2860.3,2861.6
202004271844,2861.3,2862.4,2860.7,2860.7,2861.6,2862.8,2861,2861.1
202004271845,2860.7,2861.2,2859.2,2859.2,2861.1,2861.8,2859.5,2859.7
202004271846,2859.2,2859.7,2858.2,2858.6,2859.7,2860.3,2858.5,2859
202004271847,2858.6,2858.8,2858.4,2858.7,2859,2859.2,2858.8,2859
202004271848,2858.7,2859.4,2858.5,2859.2,2859,2859.8,2858.8,2859.5
202004271849,2859.2,2859.3,2858.7,2859,2859.5,2859.8,2859.1,2859.4
202004271850,2859,2859.8,2859,2859.8,2859.4,2860.3,2859.4,2860.3
202004271851,2859.8,2859.9,2858.5,2858.8,2860.3,2860.3,2858.9,2859.1
202004271852,2858.7,2859,2858.2,2858.5,2859,2859.5,2858.7,2858.9
202004271853,2858.5,2859.2,2858.2,2859.2,2858.9,2859.6,2858.7,2859.5
202004271854,2859.2,2859.4,2858.2,2858.6,2859.5,2859.8,2858.6,2859
202004271855,2858.7,2858.8,2858.2,2858.6,2859.1,2859.3,2858.7,2859
202004271856,2858.6,2859.2,2858.5,2858.9,2859,2859.8,2858.9,2859.4
202004271857,2858.9,2859.8,2858.9,2859.7,2859.4,2860.3,2859.4,2860.3
202004271858,2859.7,2861.5,2859.7,2861.4,2860.3,2862,2860.3,2861.8
202004271859,2861.4,2861.5,2859.7,2860,2861.8,2861.8,2860.2,2860.5
202004271900,2860.1,2860.1,2858.5,2858.5,2860.6,2860.6,2858.8,2858.8
202004271901,2858.5,2858.9,2858.2,2858.5,2858.8,2859.3,2858.7,2858.9
202004271902,2858.5,2858.5,2856.7,2857,2858.9,2858.9,2857.2,2857.3
202004271903,2857,2857,2855.7,2855.7,2857.3,2857.3,2856.1,2856.3
202004271904,2855.7,2855.9,2854.2,2854.5,2856.3,2856.3,2854.6,2855.1
202004271905,2854.5,2855.2,2854.5,2855.1,2855.1,2855.8,2855,2855.5
202004271906,2855.1,2855.6,2854.8,2854.8,2855.5,2856,2855.3,2855.3
202004271907,2854.9,2855,2854.4,2855,2855.3,2855.5,2854.8,2855.3
202004271908,2855,2855,2854.2,2854.9,2855.3,2855.5,2854.7,2855.3
202004271909,2855,2855,2854.3,2854.9,2855.4,2855.4,2854.8,2855.2
202004271910,2854.9,2855.5,2854.1,2855.2,2855.2,2855.8,2854.5,2855.7
202004271911,2855.2,2855.5,2855.2,2855.3,2855.7,2856.1,2855.5,2855.6
202004271912,2855.3,2856.4,2854.5,2855.6,2855.6,2856.8,2855,2856
202004271913,2855.6,2856.2,2855.6,2855.8,2856,2856.6,2856,2856.2
202004271914,2855.8,2856.6,2855.8,2856.6,2856.2,2856.9,2856.2,2856.9
202004271915,2856.7,2857.4,2856.7,2857.1,2857,2857.8,2857,2857.6
202004271916,2857.1,2857.7,2856.7,2857.2,2857.6,2858,2857.3,2857.6
202004271917,2857.2,2857.5,2856.7,2857,2857.7,2858,2857.1,2857.3
202004271918,2857,2858.7,2856.7,2858,2857.3,2859.1,2857.3,2858.4
202004271919,2858,2858.3,2857.9,2857.9,2858.4,2858.8,2858.4,2858.5
202004271920,2857.9,2858,2857,2857.5,2858.5,2858.5,2857.3,2857.8
202004271921,2857.5,2857.5,2856.9,2856.9,2857.8,2857.9,2857.3,2857.5
202004271922,2857,2857.5,2855.6,2855.9,2857.5,2857.9,2856,2856.2
202004271923,2855.9,2856.4,2855.2,2855.7,2856.2,2856.8,2855.5,2856.3
202004271924,2855.7,2856,2854.2,2854.9,2856.3,2856.4,2854.8,2855.3
202004271925,2854.9,2856,2854.7,2855.9,2855.3,2856.3,2855.2,2856.3
202004271926,2855.9,2856.4,2855.5,2855.8,2856.3,2856.8,2856,2856.1
202004271927,2855.7,2856.1,2855.2,2856,2856,2856.6,2855.6,2856.6
202004271928,2856,2856,2855,2855,2856.6,2856.6,2855.4,2855.4
202004271929,2855,2855.7,2854.9,2855.4,2855.4,2856.1,2855.4,2856
202004271930,2855.4,2855.7,2854.9,2855.5,2856,2856.1,2855.3,2856.1
202004271931,2855.5,2855.5,2853.9,2854,2856,2856,2854.3,2854.5
202004271932,2854,2854.2,2852.9,2853.5,2854.6,2854.8,2853.2,2854
202004271933,2853.5,2853.6,2853.2,2853.2,2854,2854,2853.5,2853.5
202004271934,2853.2,2853.5,2853,2853.2,2853.5,2853.8,2853.5,2853.7
202004271935,2853.2,2853.5,2852.9,2853,2853.7,2854,2853.4,2853.5
202004271936,2853,2854.7,2852.9,2854.2,2853.5,2855.1,2853.5,2854.5
202004271937,2854.3,2855.5,2854.2,2855.2,2854.6,2855.8,2854.6,2855.6
202004271938,2855.2,2855.6,2855,2855.6,2855.6,2856,2855.4,2855.9
202004271939,2855.6,2857.5,2855.4,2856.4,2855.9,2858.1,2855.8,2857
202004271940,2856.4,2856.8,2856.2,2856.3,2857,2857.3,2856.6,2856.8
202004271941,2856.2,2856.7,2856.2,2856.7,2856.8,2857.1,2856.8,2857
202004271942,2856.8,2856.9,2854,2854.2,2857.1,2857.3,2854.4,2854.8
202004271943,2854,2854.7,2853.9,2854,2854.5,2855.1,2854.5,2854.6
202004271944,2854,2854.5,2853.7,2854.4,2854.6,2855,2854.1,2855
202004271945,2854.4,2855.8,2854.4,2855.8,2855,2856.3,2854.8,2856.3
202004271946,2855.8,2856.3,2855.7,2856,2856.3,2856.6,2856.1,2856.5
202004271947,2856,2856,2853.7,2855.4,2856.5,2856.5,2854.1,2856
202004271948,2855.4,2856.2,2854.9,2855.4,2856,2856.8,2855.5,2855.8
202004271949,2855.4,2855.5,2854.6,2855.2,2855.8,2856.1,2855.1,2855.8
202004271950,2855.2,2855.3,2853.1,2854.1,2855.7,2855.8,2853.7,2854.6
202004271951,2854.2,2856.1,2854.2,2855.9,2854.7,2856.6,2854.7,2856.5
202004271952,2855.9,2856,2855.2,2856,2856.5,2856.7,2855.6,2856.6
202004271953,2856,2856,2853.6,2853.9,2856.6,2856.6,2854,2854.5
202004271954,2853.9,2855.2,2853.2,2855,2854.5,2855.7,2853.6,2855.6
202004271955,2855,2855.5,2854.2,2854.5,2855.6,2856.1,2854.7,2854.9
202004271956,2854.5,2854.7,2853.7,2854.2,2854.9,2855.1,2854.3,2854.8
202004271957,2854.2,2854.2,2852.8,2854.2,2854.8,2854.8,2853.3,2854.6
202004271958,2854.2,2854.4,2852.2,2852.5,2854.6,2854.8,2852.5,2852.8
202004271959,2852.5,2852.7,2852,2852.2,2852.8,2853,2852.5,2852.5
202004272000,2852.2,2852.2,2850.5,2850.9,2852.5,2852.6,2850.8,2851.5
202004272001,2850.9,2852.4,2850.7,2852.4,2851.5,2852.8,2851.1,2852.7
202004272002,2852.5,2852.6,2851.2,2851.5,2852.8,2853.1,2851.5,2852
202004272003,2851.7,2851.9,2851.2,2851.5,2852.3,2852.3,2851.7,2851.9
202004272004,2851.5,2851.8,2851,2851.5,2851.9,2852.1,2851.5,2852
202004272005,2851.5,2851.7,2850.7,2850.8,2852,2852,2851.1,2851.1
202004272006,2850.8,2851,2850.2,2850.7,2851.1,2851.6,2850.5,2851
202004272007,2850.7,2852.2,2850.7,2851.8,2851,2852.5,2851,2852.3
202004272008,2851.8,2851.9,2851.2,2851.3,2852.3,2852.3,2851.6,2851.7
202004272009,2851.3,2851.6,2850.9,2851.2,2851.7,2852,2851.4,2851.6
202004272010,2851.2,2852.2,2850.5,2851.7,2851.6,2852.6,2850.8,2852.1
202004272011,2851.7,2852.2,2851.5,2852,2852.1,2852.5,2851.9,2852.5
202004272012,2852,2852.4,2851.7,2852.4,2852.5,2852.8,2852,2852.7
202004272013,2852.4,2852.5,2851.2,2852.5,2852.7,2853,2851.6,2853
202004272014,2852.5,2853,2852.1,2853,2853,2853.3,2852.5,2853.3
202004272015,2853.3,2853.3,2853,2853.1,2853.6,2853.6,2853.3,2853.5
202004272016,2853.1,2853.3,2851.4,2852.2,2853.5,2853.7,2851.7,2852.8
202004272017,2852.2,2852.2,2850.6,2851.7,2852.8,2852.8,2851,2852
202004272018,2851.7,2853.2,2851.7,2852.5,2852,2853.6,2852,2852.8
202004272019,2852.5,2852.6,2852,2852.5,2852.8,2853.1,2852.5,2852.9
202004272020,2852.5,2853.5,2852.2,2853.5,2852.9,2854,2852.6,2853.8
202004272021,2853.5,2854,2853.5,2853.7,2853.8,2854.6,2853.8,2854.3
202004272022,2853.7,2854.1,2853.5,2853.9,2854.3,2854.6,2853.8,2854.2
202004272023,2854,2854.2,2853.7,2853.8,2854.3,2854.5,2854,2854.1
202004272024,2853.7,2854,2853.5,2854,2854,2854.5,2853.9,2854.5
202004272025,2854,2855,2853.9,2854,2854.5,2855.3,2854.3,2854.4
202004272026,2854,2854.7,2853.9,2854.6,2854.4,2855,2854.3,2855
202004272027,2854.6,2854.6,2854,2854.4,2855,2855,2854.3,2854.9
202004272028,2854.4,2854.7,2854.3,2854.7,2854.9,2855.1,2854.8,2855
202004272029,2854.7,2854.7,2854.2,2854.7,2855,2855.1,2854.8,2855.1
202004272030,2854.7,2855.5,2854.7,2855.3,2855.1,2856,2855.1,2855.6
202004272031,2855.3,2855.3,2853.8,2853.9,2855.6,2855.6,2854.1,2854.2
202004272032,2853.9,2854.5,2853.7,2853.9,2854.2,2855,2854.1,2854.2
202004272033,2853.9,2853.9,2853.5,2853.7,2854.2,2854.3,2853.8,2854.2
202004272034,2853.7,2854.2,2853.7,2853.7,2854.2,2854.5,2854.2,2854.3
202004272035,2853.7,2854.8,2853.7,2854.2,2854.3,2855.2,2854,2854.6
202004272036,2854.2,2854.7,2853.8,2854.2,2854.6,2855.1,2854.3,2854.6
202004272037,2854.2,2855.2,2854.2,2855,2854.6,2855.5,2854.6,2855.4
202004272038,2855,2855.3,2855,2855.1,2855.4,2855.8,2855.3,2855.5
202004272039,2855.1,2855.6,2854.1,2855.5,2855.5,2856,2854.5,2856
202004272040,2855.5,2855.7,2854.8,2854.8,2856,2856,2855.1,2855.1
202004272041,2854.8,2855,2854.5,2854.6,2855.1,2855.4,2854.9,2855
202004272042,2854.6,2855.4,2854.4,2855.2,2855,2855.8,2854.8,2855.5
202004272043,2855.2,2855.5,2855.2,2855.5,2855.5,2855.8,2855.5,2855.8
202004272044,2855.5,2855.7,2855.1,2855.7,2855.8,2856,2855.5,2856
202004272045,2855.7,2857,2855.7,2856.5,2856,2857.3,2856,2856.8
202004272046,2856.5,2857,2855.9,2856.7,2856.8,2857.3,2856.3,2857.3
202004272047,2856.7,2857.2,2856.7,2857,2857.3,2857.5,2857.1,2857.5
202004272048,2857,2857.1,2856.4,2856.6,2857.5,2857.5,2856.8,2857
202004272049,2856.6,2856.6,2856.2,2856.5,2857,2857,2856.5,2856.9
202004272050,2856.5,2856.6,2856.2,2856.5,2856.9,2857,2856.5,2856.9
202004272051,2856.5,2856.5,2856,2856,2856.9,2856.9,2856.3,2856.3
202004272052,2856,2856,2855.1,2855.5,2856.3,2856.3,2855.5,2855.8
202004272053,2855.5,2856.9,2855.5,2856.3,2855.8,2857.2,2855.8,2856.6
202004272054,2856.2,2856.4,2855.8,2856.2,2856.5,2856.8,2856.2,2856.5
202004272055,2856.2,2857,2856.1,2856.6,2856.5,2857.6,2856.5,2857
202004272056,2856.6,2856.7,2856.2,2856.5,2857,2857.3,2856.8,2856.9
202004272057,2856.5,2857.1,2856,2856.2,2856.9,2857.5,2856.3,2856.6
202004272058,2856.2,2856.2,2854.4,2854.7,2856.8,2856.8,2854.7,2855
202004272059,2854.7,2855,2853.7,2854,2855,2855.3,2854,2854.3
202004272100,2854,2855.5,2853.4,2854.7,2854.3,2856.1,2853.8,2855.1
202004272101,2854.7,2855.6,2854.5,2855.2,2855.1,2856,2854.9,2855.6
202004272102,2855.2,2855.9,2854.9,2855.5,2855.6,2856.3,2855.5,2855.9
202004272103,2855.5,2855.5,2853.7,2854.4,2855.9,2856,2854.1,2854.8
202004272104,2854.4,2854.6,2853.5,2853.9,2854.8,2855,2854,2854.3
202004272105,2853.9,2855.2,2853.7,2854.2,2854.3,2855.5,2854.1,2854.8
202004272106,2854.2,2854.7,2853.2,2854,2854.8,2855,2853.8,2854.3
202004272107,2854,2854.2,2853.5,2854.2,2854.3,2854.6,2854,2854.5
202004272108,2854.2,2855.2,2854.2,2854.3,2854.5,2855.6,2854.5,2854.8
202004272109,2854.3,2855.6,2854.3,2855.6,2854.8,2856,2854.7,2855.9
202004272110,2855.7,2856.4,2855.1,2855.7,2856,2856.8,2855.5,2856.3
202004272111,2855.7,2856.5,2855.5,2856.5,2856.3,2857,2855.8,2856.8
202004272112,2856.5,2856.5,2855.5,2855.5,2856.8,2857,2855.8,2855.8
202004272113,2855.5,2855.8,2855.2,2855.7,2855.8,2856.1,2855.5,2856
202004272114,2855.8,2856.7,2855.5,2856.4,2856.1,2857,2856,2857
202004272115,2856.5,2856.5,2855.2,2856,2857,2857,2855.7,2856.4
202004272116,2856,2858.2,2856,2858.1,2856.4,2858.8,2856.4,2858.5
202004272117,2858.1,2858.8,2858,2858.6,2858.5,2859.3,2858.5,2859
202004272118,2858.6,2859.5,2858.6,2859.2,2859,2860,2859,2859.5
202004272119,2859.2,2859.4,2859,2859.2,2859.5,2859.8,2859.3,2859.7
202004272120,2859.2,2859.8,2859.2,2859.6,2859.7,2860.1,2859.6,2859.9
202004272121,2859.7,2859.7,2858.5,2858.8,2860,2860,2859,2859.3
202004272122,2858.8,2859.1,2858.4,2858.6,2859.3,2859.5,2858.8,2858.9
202004272123,2858.6,2859.7,2858.5,2859.7,2858.9,2860,2858.9,2860
202004272124,2859.7,2859.7,2858.7,2858.8,2860,2860,2859,2859.1
202004272125,2858.8,2858.8,2857.5,2858.7,2859.1,2859.3,2858,2859
202004272126,2858.7,2859,2858.2,2858.8,2859,2859.3,2858.6,2859.1
202004272127,2858.7,2858.9,2858,2858.2,2859,2859.2,2858.4,2858.5
202004272128,2858.2,2858.9,2857.3,2858.7,2858.5,2859.3,2857.7,2859.3
202004272129,2858.7,2859.2,2857.4,2857.7,2859.3,2859.5,2857.7,2858.3
202004272130,2857.7,2863,2857.7,2861.5,2858.3,2863.5,2858.1,2861.9
202004272131,2861.5,2862,2861.2,2861.6,2861.9,2862.6,2861.7,2862
202004272132,2861.6,2861.7,2859.7,2859.7,2862,2862,2860.2,2860.3
202004272133,2860,2860,2858.7,2859,2860.5,2860.5,2859.1,2859.5
202004272134,2859,2859.1,2858,2858,2859.5,2859.6,2858.3,2858.3
202004272135,2858,2858.9,2856,2856.5,2858.3,2859.3,2856.3,2856.8
202004272136,2856.5,2857,2856,2856,2856.8,2857.5,2856.3,2856.4
202004272137,2856,2857,2855.7,2855.9,2856.4,2857.3,2856.1,2856.3
202004272138,2855.7,2857.4,2855.7,2857.2,2856.3,2857.8,2856.2,2857.8
202004272139,2857.2,2857.3,2856.2,2856.7,2857.8,2857.8,2856.7,2857
202004272140,2856.7,2856.8,2855.9,2856.7,2857,2857.3,2856.2,2857.2
202004272141,2856.9,2857.3,2856.7,2856.7,2857.2,2857.6,2857,2857
202004272142,2856.7,2856.7,2855.9,2856.2,2857,2857.3,2856.3,2856.8
202004272143,2856.2,2856.5,2855.9,2856,2856.8,2857,2856.3,2856.3
202004272144,2856,2856.6,2855.9,2856.6,2856.3,2857,2856.3,2857
202004272145,2856.6,2856.9,2855.9,2856.3,2857,2857.3,2856.3,2856.8
202004272146,2856.3,2856.8,2856.2,2856.8,2856.8,2857.3,2856.5,2857.1
202004272147,2856.8,2857.3,2856.7,2857,2857.2,2857.7,2857.1,2857.3
202004272148,2857,2857.3,2856.5,2856.5,2857.3,2857.8,2856.8,2856.8
202004272149,2856.5,2856.5,2855.2,2855.5,2856.8,2856.8,2855.7,2855.8
202004272150,2855.5,2857,2855.2,2857,2855.8,2857.3,2855.5,2857.3
202004272151,2856.9,2857.3,2856.2,2857.3,2857.2,2857.8,2856.5,2857.6
202004272152,2857.2,2857.3,2856.4,2856.5,2857.5,2857.8,2856.7,2856.8
202004272153,2856.4,2856.4,2855.2,2855.5,2856.7,2856.7,2855.7,2855.8
202004272154,2855.4,2856.3,2855,2855.7,2855.7,2856.8,2855.5,2856
202004272155,2855.7,2856.3,2854.5,2854.8,2856,2856.8,2855,2855.2
202004272156,2854.8,2855.7,2854.5,2855.2,2855.2,2856.1,2855,2855.5
202004272157,2855.2,2855.7,2854.7,2855.6,2855.5,2856,2855.1,2856
202004272158,2855.6,2856.1,2854.5,2854.5,2856,2856.5,2854.9,2854.9
202004272159,2854.5,2855.3,2854.5,2854.9,2854.9,2855.8,2854.8,2855.2
202004272200,2854.9,2856.1,2854.7,2855.8,2855.2,2856.6,2855,2856.1
202004272201,2855.8,2856.7,2855.7,2856.7,2856.1,2857.1,2856.1,2857
202004272202,2856.8,2857.8,2856.8,2857.4,2857.1,2858.3,2857.1,2858
202004272203,2857.5,2858.4,2857.2,2858,2858,2858.7,2857.8,2858.3
202004272204,2858,2859.4,2858,2859,2858.3,2859.8,2858.3,2859.3
202004272205,2859,2859.5,2858.2,2858.5,2859.3,2859.8,2858.6,2858.9
202004272206,2858.5,2859.5,2858,2859.3,2858.9,2859.8,2858.3,2859.7
202004272207,2859.3,2859.3,2857.7,2857.9,2859.7,2859.8,2858.1,2858.3
202004272208,2857.9,2858,2857.2,2857.5,2858.3,2858.6,2857.6,2858
202004272209,2857.5,2857.7,2856,2856,2857.9,2858.1,2856.3,2856.3
202004272210,2856,2856.4,2855,2855.2,2856.3,2856.7,2855.5,2855.5
202004272211,2855.2,2855.6,2854.7,2855.5,2855.5,2856,2855,2855.8
202004272212,2855.5,2855.7,2853.2,2854.1,2855.8,2856,2853.6,2854.5
202004272213,2854.1,2855.5,2853.7,2854.9,2854.5,2856,2854.1,2855.3
202004272214,2854.9,2856.4,2854.4,2855.3,2855.3,2856.8,2854.8,2855.6
202004272215,2855.2,2855.4,2854.7,2855.4,2855.5,2855.8,2855.1,2855.7
202004272216,2855.5,2856.7,2855.4,2856.7,2855.8,2857,2855.8,2857
202004272217,2856.7,2856.9,2856.2,2856.5,2857,2857.3,2856.6,2856.9
202004272218,2856.5,2856.8,2855.4,2855.5,2856.9,2857.1,2855.8,2855.8
202004272219,2855.5,2856,2853.9,2854.5,2855.8,2856.3,2854.3,2854.8
202004272220,2854.5,2855.5,2854.2,2854.5,2854.8,2855.8,2854.7,2854.8
202004272221,2854.4,2854.5,2853.2,2853.2,2854.8,2854.8,2853.5,2853.6
202004272222,2853.2,2853.2,2852,2852.2,2853.6,2853.6,2852.3,2852.8
202004272223,2852.2,2852.4,2851.2,2851.6,2852.8,2852.8,2851.6,2852
202004272224,2851.6,2852.2,2851.2,2851.9,2852,2852.5,2851.6,2852.3
202004272225,2851.9,2852,2851,2851.3,2852.3,2852.6,2851.3,2851.6
202004272226,2851.2,2851.3,2849.2,2850,2851.5,2851.8,2849.6,2850.6
202004272227,2850,2850.7,2848,2848.7,2850.5,2851,2848.3,2849
202004272228,2848.7,2848.9,2847.2,2847.5,2849,2849.2,2847.5,2847.9
202004272229,2847.5,2849.2,2847.5,2847.7,2847.9,2849.5,2847.9,2848.3
202004272230,2848.3,2849.7,2845.7,2849.5,2848.7,2850,2846.1,2850
202004272231,2849.5,2850.7,2846.4,2849.2,2850,2851,2846.7,2849.5
202004272232,2849.2,2851.2,2847.5,2851.2,2849.5,2851.5,2847.8,2851.5
202004272233,2851,2851.6,2849.2,2849.7,2851.5,2852,2849.6,2850.3
202004272234,2849.7,2852.1,2848.5,2848.5,2850.3,2852.5,2848.9,2849
202004272235,2848.5,2852.7,2848.5,2850.5,2849,2853,2849,2850.8
202004272236,2850.5,2851.3,2848.5,2849.9,2850.8,2851.8,2848.8,2850.3
202004272237,2849.9,2851.5,2849.2,2851.5,2850.3,2851.8,2849.7,2851.8
202004272238,2851.2,2853.7,2851,2851.5,2851.8,2854,2851.5,2851.8
202004272239,2851.5,2852,2850.7,2852,2851.8,2852.5,2851.1,2852.3
202004272240,2852,2852.3,2849.5,2849.7,2852.3,2852.8,2849.8,2850
202004272241,2849.5,2849.7,2846.2,2847.6,2850,2850,2846.6,2847.9
202004272242,2847.6,2851.1,2847.5,2850.3,2847.9,2851.5,2847.9,2850.6
202004272243,2850.3,2850.7,2848.2,2848.2,2850.6,2851,2848.5,2848.8
202004272244,2848.2,2848.7,2844.2,2844.8,2848.8,2849,2844.7,2845.2
202004272245,2844.8,2845.4,2843.7,2844.3,2845.2,2845.7,2844,2844.6
202004272246,2844.3,2846,2844.3,2846,2844.6,2846.5,2844.6,2846.4
202004272247,2846,2847.4,2845,2847.1,2846.4,2847.8,2845.4,2847.4
202004272248,2847.1,2848.5,2847.1,2848.4,2847.4,2848.8,2847.4,2848.7
202004272249,2848.4,2848.7,2847.2,2848.7,2848.7,2849,2847.6,2849
202004272250,2848.7,2849.4,2847.2,2847.7,2849,2849.7,2847.6,2848
202004272251,2847.7,2849.4,2846.7,2848.8,2848,2849.8,2847,2849.2
202004272252,2848.8,2850.8,2848.7,2850.3,2849.2,2851.2,2849.1,2850.6
202004272253,2850.5,2851.1,2848.4,2848.5,2850.8,2851.5,2848.7,2848.8
202004272254,2848.5,2850.4,2848.5,2849.5,2848.8,2850.7,2848.8,2849.8
202004272255,2849.5,2850.7,2848.2,2848.3,2849.8,2851,2848.6,2848.6
202004272256,2848.3,2849.7,2848,2848.8,2848.7,2850,2848.4,2849.2
202004272257,2848.8,2852.2,2848.7,2851.2,2849.2,2852.5,2849.1,2851.8
202004272258,2851.2,2854.7,2851.2,2854.2,2851.8,2855.3,2851.8,2854.8
202004272259,2854.2,2854.8,2852.3,2852.8,2854.8,2855.3,2852.6,2853.1
202004272300,2852.8,2853.9,2852,2853.2,2853.1,2854.3,2852.3,2853.8
202004272301,2853.2,2854,2852.2,2853.5,2853.8,2854.4,2852.7,2854
202004272302,2853.4,2854.5,2852.7,2854.3,2853.7,2854.8,2853,2854.6
202004272303,2854.3,2855.2,2854,2854.2,2854.6,2855.5,2854.4,2854.8
202004272304,2854.2,2854.5,2853,2853,2854.8,2855,2853.5,2853.5
202004272305,2853,2853.5,2850.4,2851.2,2853.5,2853.8,2850.7,2851.5
202004272306,2851.2,2852.2,2850.2,2850.7,2851.5,2852.5,2850.7,2851
202004272307,2850.7,2851.5,2849.2,2849.5,2851,2852,2849.6,2849.8
202004272308,2849.4,2852.4,2849.4,2852.4,2849.7,2852.7,2849.7,2852.7
202004272309,2852.4,2852.4,2851,2852,2852.7,2852.8,2851.3,2852.3
202004272310,2852,2852.2,2849.7,2850.5,2852.3,2852.5,2850,2850.8
202004272311,2850.5,2852,2849,2851.7,2850.8,2852.3,2849.3,2852
