日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011743,2478.3,2479.7,2478.1,2478.9,2478.8,2480.1,2478.7,2479.4
202004011744,2478.9,2484.5,2478.4,2483.1,2479.4,2485.1,2478.9,2483.7
202004011745,2482.7,2485.1,2482.7,2484.4,2483.3,2485.7,2483.2,2485.1
202004011746,2484.4,2485.8,2483.9,2485.1,2485.1,2486.4,2484.3,2485.6
202004011747,2485.1,2486.7,2484.7,2486.3,2485.6,2487.2,2485.2,2486.8
202004011748,2486.3,2486.6,2485.4,2486.4,2486.9,2487.2,2486,2487.2
202004011749,2486.4,2490.3,2486.4,2490.3,2487.2,2490.9,2487.2,2490.9
202004011750,2490.3,2490.5,2486.9,2487.1,2490.9,2491,2487.5,2487.7
202004011751,2487.1,2490,2487.1,2488.8,2487.7,2490.7,2487.7,2489.6
202004011752,2488.8,2489.1,2484.3,2486.6,2489.6,2489.6,2484.9,2487.2
202004011753,2486.6,2486.8,2484.8,2485.6,2487.2,2487.6,2485.4,2486
202004011754,2485.6,2487.6,2485.5,2485.8,2486,2488.1,2486,2486.3
202004011755,2485.8,2489.8,2485.5,2488.9,2486.3,2490.3,2486.3,2489.5
202004011756,2488.9,2489.7,2487.6,2488.9,2489.5,2490.3,2488.3,2489.5
202004011757,2488.9,2491.5,2488.1,2491.4,2489.7,2492.1,2488.7,2492
202004011758,2491.3,2493,2490.8,2491.2,2491.8,2493.6,2491.4,2491.8
202004011759,2491.2,2492.2,2489.4,2491.8,2491.8,2492.7,2490.1,2492.4
202004011800,2491.9,2495.9,2491.1,2495.9,2492.4,2496.6,2491.7,2496.5
202004011801,2495.8,2496.2,2493.6,2493.8,2496.5,2496.8,2494.2,2494.4
202004011802,2493.8,2494.8,2492.3,2493.8,2494.4,2495.4,2492.9,2494.3
202004011803,2493.8,2494.5,2492.1,2492.2,2494.3,2495.1,2492.7,2492.9
202004011804,2492.2,2493.5,2491.8,2492.4,2492.9,2494.1,2492.5,2493.1
202004011805,2492.4,2495.6,2491.4,2495.6,2493.1,2496.2,2492,2496.2
202004011806,2495.6,2498.6,2495.6,2498.4,2496.2,2499.1,2496.2,2498.8
202004011807,2498.4,2498.4,2496.8,2497.2,2498.8,2498.9,2497.4,2497.7
202004011808,2497.2,2497.8,2495.3,2496.2,2497.7,2498.4,2495.8,2496.7
202004011809,2496.1,2499,2495.9,2499,2496.7,2499.6,2496.4,2499.6
202004011810,2499.4,2502.2,2498.7,2501.1,2500,2502.8,2499.2,2501.5
202004011811,2501.1,2501.5,2498.9,2501.5,2501.5,2502.2,2499.5,2501.9
202004011812,2501.5,2502.3,2499.2,2499.2,2501.9,2502.9,2499.9,2500
202004011813,2499.2,2500.3,2497,2499.8,2500,2500.8,2497.6,2500.3
202004011814,2499.8,2500.2,2496.1,2496.1,2500.3,2500.8,2496.7,2496.7
202004011815,2496.2,2497.6,2493.7,2493.7,2496.7,2498.1,2494.1,2494.5
202004011816,2493.7,2494.3,2493.2,2493.8,2494.5,2494.9,2493.6,2494.3
202004011817,2493.8,2493.8,2490.2,2490.7,2494.3,2494.4,2490.8,2491.3
202004011818,2490.7,2491.9,2489.3,2490,2491.3,2492.6,2489.9,2490.5
202004011819,2490,2491.5,2489.7,2490.8,2490.6,2492.1,2490.4,2491.4
202004011820,2490.8,2492.3,2490.5,2490.5,2491.4,2492.8,2491.2,2491.3
202004011821,2490.5,2490.8,2487.6,2487.7,2491.3,2491.4,2488.1,2488.5
202004011822,2487.8,2488.7,2485.9,2488.2,2488.4,2489.3,2486.5,2489
202004011823,2488.2,2490.2,2488.2,2489.8,2489,2490.8,2489,2490.3
202004011824,2489.8,2494.2,2489.6,2493.7,2490.3,2494.8,2490.2,2494.3
202004011825,2493.8,2494.2,2491.9,2492.3,2494.3,2494.8,2492.5,2492.9
202004011826,2492.3,2493.8,2491.8,2493.3,2492.9,2494.4,2492.6,2493.9
202004011827,2493.3,2495,2492.6,2493.2,2493.9,2495.8,2493.2,2493.7
202004011828,2493.2,2495.3,2493.2,2494.7,2493.8,2495.9,2493.8,2495.4
202004011829,2494.7,2495.8,2494.5,2495.4,2495.4,2496.4,2495.1,2496.1
202004011830,2495.4,2497.5,2495.4,2496.8,2496.1,2498,2496.1,2497.4
202004011831,2496.8,2497,2494.5,2494.7,2497.4,2497.6,2495.1,2495.5
202004011832,2494.7,2494.7,2492,2492.9,2495.5,2495.5,2492.6,2493.4
202004011833,2492.8,2495.8,2492.8,2495.6,2493.4,2496.4,2493.4,2496.2
202004011834,2494.7,2497.2,2494.7,2497.1,2495.2,2497.7,2495.2,2497.6
202004011835,2497.1,2498.3,2496.1,2496.2,2497.7,2498.8,2496.6,2496.9
202004011836,2496.2,2496.3,2494.7,2494.9,2496.8,2496.9,2495.2,2495.7
202004011837,2494.9,2496.4,2494.7,2496.1,2495.7,2496.8,2495.4,2496.7
202004011838,2496.1,2496.1,2493,2493.3,2496.7,2496.7,2493.7,2493.9
202004011839,2493.3,2495.3,2493.3,2493.8,2493.9,2495.8,2493.9,2494.3
202004011840,2493.8,2494.8,2491.6,2494.3,2494.3,2495.4,2492.1,2494.9
202004011841,2494.3,2497,2493.6,2497,2494.9,2497.6,2494.2,2497.6
202004011842,2497,2498,2496.1,2497.9,2497.6,2498.5,2496.7,2498.4
202004011843,2497.9,2498.6,2497.2,2498.2,2498.5,2499.1,2497.7,2498.7
202004011844,2498.2,2498.3,2496.8,2497.4,2498.8,2498.8,2497.3,2498
202004011845,2497.4,2497.5,2493.4,2493.4,2498,2498.1,2493.9,2493.9
202004011846,2493.4,2495.7,2493.3,2494.8,2493.9,2496.3,2493.9,2495.5
202004011847,2494.8,2497.2,2494.3,2497.2,2495.5,2497.8,2495.1,2497.8
202004011848,2497.3,2498.8,2496.6,2498.8,2497.8,2499.4,2497.2,2499.4
202004011849,2498.8,2499.3,2497.6,2497.6,2499.4,2499.8,2498.2,2498.2
202004011850,2497.6,2499.1,2496.2,2498.7,2498.2,2499.6,2496.8,2499.3
202004011851,2498.7,2501,2498.7,2500.7,2499.3,2501.6,2499.3,2501.3
202004011852,2500.7,2501.5,2499.5,2499.7,2501.3,2502,2500,2500.1
202004011853,2499.6,2501.3,2498.5,2501.2,2500,2501.9,2499.1,2501.8
202004011854,2501.2,2501.9,2500.4,2501.1,2501.8,2502.4,2500.9,2501.7
202004011855,2501.1,2501.1,2499.4,2499.8,2501.7,2501.7,2500,2500.3
202004011856,2499.6,2501,2498.8,2499,2500.2,2501.6,2499.4,2499.7
202004011857,2499,2500.8,2497.1,2497.6,2499.7,2501.4,2497.6,2498.2
202004011858,2497.6,2499.7,2497.2,2498.3,2498.2,2500.1,2497.7,2498.8
202004011859,2498.3,2498.3,2496.4,2496.8,2498.8,2498.9,2496.9,2497.5
202004011900,2496.8,2500.4,2496.7,2500.2,2497.5,2501,2497.3,2501
202004011901,2500.2,2500.8,2499.9,2500.6,2501,2501.3,2500.4,2501.2
202004011902,2500.6,2502.7,2500.4,2502.7,2501.2,2503.3,2501,2503.2
202004011903,2502.7,2502.7,2501.7,2502.5,2503.2,2503.3,2502.3,2503
202004011904,2502.5,2502.7,2500.7,2502.7,2503,2503.1,2501.3,2503.1
202004011905,2502.7,2502.9,2502,2502.6,2503.1,2503.3,2502.5,2503.1
202004011906,2502.6,2504.6,2502.2,2504.1,2503.1,2505,2502.8,2504.7
202004011907,2504.1,2505.2,2502.7,2503.5,2504.7,2505.8,2503.3,2503.9
202004011908,2503.5,2503.8,2501.7,2503,2503.9,2504.4,2502.3,2503.6
202004011909,2503,2503.1,2498.4,2498.9,2503.5,2503.6,2499,2499.5
202004011910,2498.9,2499.5,2497.6,2498.4,2499.5,2500.1,2498.1,2498.8
202004011911,2498.3,2500,2498.3,2499.9,2498.9,2500.6,2498.9,2500.4
202004011912,2499.9,2500.2,2497.1,2497.2,2500.4,2500.6,2497.7,2497.8
202004011913,2497.2,2497.8,2494.6,2494.6,2497.8,2498.3,2495.1,2495.1
202004011914,2494.3,2495.7,2493.9,2495.6,2494.9,2496.3,2494.5,2496.1
202004011915,2495.6,2498.1,2494.4,2497.9,2496.1,2498.6,2495,2498.6
202004011916,2497.9,2497.9,2496.9,2497.6,2498.6,2498.6,2497.5,2498.2
202004011917,2497.6,2500,2497.6,2498.7,2498.2,2500.6,2498.2,2499.2
202004011918,2498.6,2499.8,2498.4,2498.5,2499.2,2500.3,2499.1,2499.3
202004011919,2498.5,2500.3,2498.1,2499.3,2499.3,2501,2498.7,2499.9
202004011920,2499.3,2499.3,2496.6,2496.7,2499.9,2499.9,2497.2,2497.2
202004011921,2496.7,2496.8,2493.3,2493.3,2497.2,2497.3,2493.8,2493.8
202004011922,2493.3,2493.5,2492.2,2492.5,2493.8,2494,2492.6,2493
202004011923,2492.5,2492.9,2490.5,2490.6,2493,2493.6,2491,2491
202004011924,2490.6,2490.7,2488.6,2490.2,2491,2491.3,2489.1,2490.7
202004011925,2490.2,2491.6,2488.9,2491.6,2490.7,2492.3,2489.3,2492.2
202004011926,2491.6,2492.5,2490.9,2492.1,2492.2,2493,2491.5,2492.7
202004011927,2492.1,2492.5,2490.7,2491.4,2492.6,2493,2491.2,2492
202004011928,2491.4,2492.2,2491.1,2491.6,2492,2492.8,2491.7,2492.2
202004011929,2491.6,2492.1,2490,2491.3,2492.2,2492.6,2490.6,2491.9
202004011930,2491.2,2493.5,2491.2,2492.6,2491.9,2494.1,2491.9,2493.2
202004011931,2492.6,2494,2492.6,2493.5,2493.2,2494.6,2493.2,2494.1
202004011932,2493.5,2493.5,2492.4,2492.6,2494.1,2494.1,2493,2493.3
202004011933,2492.6,2494.9,2492.6,2494.7,2493.3,2495.6,2493.1,2495.5
202004011934,2494.7,2496,2494.6,2495.8,2495.5,2496.6,2495.2,2496.4
202004011935,2495.8,2496.5,2495.6,2496.4,2496.4,2497.1,2496.1,2496.8
202004011936,2496.4,2496.4,2493.9,2495.7,2496.8,2496.8,2494.5,2496.2
202004011937,2495.6,2495.9,2493.5,2495.5,2496.2,2496.5,2494.1,2496.1
202004011938,2495.5,2495.5,2494.4,2494.4,2496.1,2496.1,2495,2495
202004011939,2494.4,2494.9,2493.6,2494.7,2495,2495.4,2494.2,2495.2
202004011940,2494.6,2494.8,2490.4,2491,2495.2,2495.4,2491,2491.6
202004011941,2491.2,2491.5,2490,2490.2,2491.7,2492,2490.7,2491
202004011942,2490.2,2490.3,2487.7,2488.9,2491,2491,2488.5,2489.5
202004011943,2488.9,2489.3,2487.6,2488.3,2489.5,2489.9,2488.2,2488.8
202004011944,2488.3,2488.3,2485.6,2486.1,2488.8,2488.9,2486.2,2486.8
202004011945,2486.3,2487.8,2486,2487.8,2486.9,2488.3,2486.5,2488.3
202004011946,2487.8,2489.1,2486.8,2489.1,2488.3,2489.6,2487.4,2489.6
202004011947,2489.2,2490.1,2488.7,2489.6,2489.7,2490.7,2489.3,2490.2
202004011948,2489.6,2491,2489.4,2489.7,2490.2,2491.6,2489.9,2490.3
202004011949,2489.7,2490.4,2488.9,2489.2,2490.3,2490.9,2489.5,2489.6
202004011950,2489.2,2489.7,2486.4,2487,2489.6,2490.1,2487,2487.6
202004011951,2487,2489.8,2487,2487.4,2487.5,2490.4,2487.5,2488
202004011952,2487.4,2488.6,2486.2,2486.8,2488,2489.1,2486.8,2487.4
202004011953,2486.8,2486.8,2484.9,2486.4,2487.4,2487.4,2485.5,2487
202004011954,2486.4,2487,2484.9,2485,2487,2487.6,2485.5,2485.6
202004011955,2485,2485.9,2484.9,2485,2485.6,2486.5,2485.4,2485.4
202004011956,2485,2485.5,2483.8,2484,2485.4,2486.1,2484.4,2484.6
202004011957,2484,2486.6,2483.9,2486.4,2484.6,2487.1,2484.4,2487
202004011958,2486.4,2488.9,2486.1,2488.8,2487,2489.4,2486.7,2489.4
202004011959,2488.8,2490.3,2488.4,2489,2489.4,2491,2489,2489.6
202004012000,2488.5,2491,2484.3,2484.4,2489.1,2491.6,2484.9,2485
202004012001,2484.4,2485.9,2482.4,2482.8,2485,2486.5,2483,2483.4
202004012002,2482.8,2483.3,2482,2482.2,2483.4,2483.8,2482.5,2482.8
202004012003,2482.1,2482.5,2481,2481.4,2482.7,2483.1,2481.5,2481.9
202004012004,2481.3,2482.9,2481,2481.5,2481.9,2483.3,2481.5,2482.1
202004012005,2481.5,2481.8,2480.9,2481.1,2482.1,2482.4,2481.5,2481.8
202004012006,2481.1,2482.9,2480.7,2482.9,2481.7,2483.5,2481.2,2483.5
202004012007,2482.9,2483.2,2481.9,2482.3,2483.5,2483.8,2482.4,2482.8
202004012008,2482.3,2483.2,2482.1,2482.5,2482.8,2483.8,2482.7,2483.1
202004012009,2482.4,2482.4,2479.5,2479.5,2483.1,2483.1,2480,2480
202004012010,2479.6,2479.7,2478.3,2479,2480.2,2480.2,2478.8,2479.8
202004012011,2479,2479.3,2478.5,2479,2479.8,2479.8,2479.1,2479.6
202004012012,2479,2479.4,2478.7,2479,2479.6,2479.8,2479.1,2479.6
202004012013,2479,2479.2,2477.9,2478.2,2479.6,2479.8,2478.4,2478.6
202004012014,2478.2,2484.3,2478,2484.3,2478.6,2484.8,2478.6,2484.8
202004012015,2484.3,2484.8,2482.7,2483.5,2484.8,2485.4,2483.4,2484.1
202004012016,2483.5,2484,2481.8,2483.6,2484.1,2484.6,2482.3,2484.2
202004012017,2483.6,2486.1,2483.6,2484.9,2484.2,2486.5,2484.2,2485.5
202004012018,2484.9,2485.1,2483.4,2484.4,2485.5,2485.7,2484,2485
202004012019,2484.4,2484.5,2483.4,2484.2,2485,2485.1,2484,2484.6
202004012020,2484.2,2485.3,2482.9,2482.9,2484.6,2485.8,2483.5,2483.5
202004012021,2482.9,2484,2480.9,2481,2483.5,2484.6,2481.5,2481.8
202004012022,2481,2481.8,2480.4,2481.4,2481.8,2482.3,2480.9,2482
202004012023,2481.4,2486.3,2481.4,2485.6,2482,2486.8,2482,2486.1
202004012024,2485.6,2486.9,2483.9,2483.9,2486.1,2487.6,2484.5,2484.5
202004012025,2483.9,2485,2483.6,2483.9,2484.5,2485.6,2484.2,2484.4
202004012026,2483.8,2484.2,2482.4,2482.5,2484.4,2484.7,2483,2483.1
202004012027,2482.7,2483.8,2482.4,2483.8,2483.2,2484.4,2482.8,2484.4
202004012028,2483.8,2484.8,2482.9,2483.9,2484.4,2485.4,2483.4,2484.4
202004012029,2483.9,2486.1,2483.7,2486,2484.4,2486.7,2484.2,2486.6
202004012030,2486,2487,2485.4,2487,2486.6,2487.5,2486,2487.5
202004012031,2487,2488.4,2487,2488.4,2487.5,2488.8,2487.5,2488.8
202004012032,2488.4,2489.5,2487.5,2488.7,2488.8,2490,2488,2489.3
202004012033,2488.7,2491,2488.7,2490,2489.3,2491.3,2489.2,2490.5
202004012034,2490,2490.3,2488.5,2488.9,2490.5,2490.8,2489.1,2489.5
202004012035,2488.9,2489.7,2488.1,2488.5,2489.5,2490.2,2488.6,2489.1
202004012036,2488.5,2489.9,2487.9,2488,2489.1,2490.5,2488.4,2488.4
202004012037,2487.9,2489.3,2487.6,2489.2,2488.3,2489.8,2488.1,2489.8
202004012038,2489.2,2490.7,2488.7,2490.7,2489.8,2491.3,2489.2,2491.1
202004012039,2490.7,2490.7,2489.8,2490.4,2491.1,2491.3,2490.4,2491
202004012040,2490.3,2490.3,2487.1,2487.3,2490.8,2490.8,2487.6,2487.8
202004012041,2487.4,2487.8,2486.9,2487.7,2488,2488.4,2487.4,2488.2
202004012042,2487.7,2489.4,2487.6,2489.4,2488.2,2489.8,2488.2,2489.8
202004012043,2488.9,2488.9,2487,2488.8,2489.3,2489.3,2487.6,2489.1
202004012044,2488.8,2489.7,2486.9,2487,2489.1,2490.3,2487.4,2487.4
202004012045,2486.9,2487.2,2485.4,2485.4,2487.3,2487.6,2485.9,2485.9
202004012046,2485.4,2485.7,2485,2485,2486,2486.3,2485.3,2485.5
202004012047,2485,2485.8,2484.5,2484.5,2485.5,2486.3,2485,2485.1
202004012048,2484.5,2484.7,2483.2,2483.4,2485,2485,2483.7,2484
202004012049,2483.4,2484.6,2483.4,2484.3,2484,2485,2484,2484.8
202004012050,2484.2,2484.2,2483.3,2483.7,2484.7,2484.7,2483.8,2484.4
202004012051,2483.7,2485.2,2482.7,2485.2,2484.4,2485.7,2483.3,2485.7
202004012052,2485.1,2485.5,2483.7,2483.9,2485.7,2486.1,2484.2,2484.3
202004012053,2483.9,2485.1,2482.7,2483,2484.3,2485.6,2483.3,2483.6
202004012054,2483,2483.5,2482.4,2482.5,2483.6,2484,2482.9,2483
202004012055,2482.5,2483.2,2481.9,2483.2,2483,2483.8,2482.3,2483.5
202004012056,2483.2,2483.2,2482.1,2482.9,2483.5,2483.5,2482.6,2483.5
202004012057,2482.9,2483.3,2482.1,2482.3,2483.5,2483.7,2482.7,2482.8
202004012058,2482.3,2482.8,2482.1,2482.6,2482.8,2483.3,2482.7,2483.1
202004012059,2482.6,2482.8,2482.4,2482.6,2483.1,2483.3,2482.8,2483.1
202004012100,2482.6,2482.6,2481,2481.2,2483.1,2483.1,2481.5,2481.8
202004012101,2481.2,2481.2,2479.2,2479.5,2481.8,2481.8,2479.8,2479.9
202004012102,2479.4,2479.5,2478.9,2479.1,2479.8,2480.1,2479.4,2479.6
202004012103,2479.1,2479.4,2478.5,2478.5,2479.6,2479.8,2478.8,2479
202004012104,2478.5,2478.6,2475,2475,2479,2479,2475.4,2475.5
202004012105,2475,2475.3,2471.4,2472.2,2475.5,2475.8,2471.8,2472.8
202004012106,2472.2,2475,2472.2,2474.5,2472.8,2475.4,2472.8,2475.1
202004012107,2474.5,2474.6,2472.4,2473.2,2475.1,2475.1,2472.8,2473.6
202004012108,2472.8,2474.5,2472.4,2474.5,2473.3,2475,2473,2475
202004012109,2474.5,2477,2474.2,2474.9,2475,2477.6,2474.7,2475.3
202004012110,2474.9,2477,2474.6,2475.7,2475.3,2477.6,2475.2,2476.2
202004012111,2475.7,2475.7,2471.4,2472.4,2476.2,2476.2,2471.8,2472.9
202004012112,2472.4,2472.4,2468.5,2470.3,2472.9,2472.9,2469,2470.8
202004012113,2470.2,2470.6,2468.7,2469.5,2470.8,2471.2,2469.3,2470
202004012114,2469.5,2470.2,2467.2,2468.8,2470,2470.6,2467.8,2469.3
202004012115,2468.8,2479.5,2468.8,2477.3,2469.3,2480.1,2469.3,2477.8
202004012116,2477.3,2478,2473.6,2473.6,2477.8,2478.4,2474.4,2474.4
202004012117,2474,2475.8,2471.9,2474.3,2474.7,2476.5,2472.5,2474.8
202004012118,2474.3,2479.9,2473.9,2479.9,2474.8,2480.3,2474.3,2480.3
202004012119,2479.9,2486.5,2479.3,2485.6,2480.3,2487.1,2479.8,2486.2
202004012120,2485.6,2488.6,2484.6,2484.9,2486.1,2489.1,2485.1,2485.5
202004012121,2484.9,2485.3,2480.3,2481.9,2485.5,2485.8,2480.8,2482.5
202004012122,2481.9,2483.8,2481,2481.9,2482.5,2484.5,2481.6,2482.5
202004012123,2481.7,2482.2,2477.8,2477.9,2482.3,2482.7,2478.3,2478.3
202004012124,2477.9,2478.9,2475.9,2477,2478.3,2479.4,2476.3,2477.8
202004012125,2477,2481.2,2476.9,2479.7,2477.8,2481.6,2477.3,2480.2
202004012126,2479.7,2479.7,2475.4,2476.8,2480.3,2480.3,2475.9,2477.4
202004012127,2476.8,2477.5,2474.3,2476,2477.4,2478.1,2474.9,2476.6
202004012128,2476,2478.5,2475.4,2476.8,2476.6,2479.1,2476.1,2477.4
202004012129,2476.8,2479.3,2476.3,2478.1,2477.4,2479.8,2476.8,2478.7
202004012130,2478.1,2479.1,2477,2479.1,2478.7,2479.6,2477.6,2479.6
202004012131,2479.1,2482.2,2477.5,2481.5,2479.6,2482.8,2478.1,2482
202004012132,2481.4,2482.3,2479.1,2479.5,2482,2482.8,2479.6,2480.1
202004012133,2479.5,2479.5,2476.9,2479.1,2480.1,2480.1,2477.4,2479.7
202004012134,2479.1,2481.2,2477.6,2480.9,2479.7,2481.7,2478.1,2481.5
202004012135,2480.9,2484,2480.1,2483.1,2481.5,2484.4,2480.5,2483.7
202004012136,2483.1,2483.3,2481.6,2481.9,2483.7,2483.9,2482.1,2482.4
202004012137,2481.8,2483.2,2481.4,2482,2482.4,2483.8,2481.9,2482.6
202004012138,2482,2482,2478.9,2479.3,2482.6,2482.8,2479.5,2479.8
202004012139,2479.3,2479.8,2477.1,2478,2479.8,2480.4,2477.7,2478.6
202004012140,2478,2479,2477.9,2478.4,2478.6,2479.6,2478.5,2479
202004012141,2478.4,2479,2477.3,2478.7,2479,2479.6,2477.9,2479.5
202004012142,2478.7,2481.3,2478.4,2480.7,2479.5,2481.8,2478.8,2481.2
202004012143,2480.7,2481.5,2479.4,2481.4,2481.2,2482,2479.8,2481.9
202004012144,2481.4,2483.9,2481.1,2483.8,2481.9,2484.4,2481.6,2484.4
202004012145,2483.6,2486.5,2483.6,2486,2484.3,2487,2484.3,2486.6
202004012146,2486,2487.5,2485.8,2487.3,2486.6,2488.1,2486.2,2487.8
202004012147,2487.3,2489.5,2486.2,2486.3,2487.8,2490,2486.6,2486.6
202004012148,2486.2,2486.9,2480.4,2481.5,2486.5,2487.4,2481,2482.1
202004012149,2481.5,2481.7,2480.2,2480.3,2482.1,2482.1,2480.6,2480.8
202004012150,2480.3,2482.9,2480.3,2482.9,2480.8,2483.4,2480.8,2483.4
202004012151,2482.7,2484.5,2482.2,2483.2,2483.3,2485.2,2482.8,2483.8
202004012152,2483.2,2483.7,2481.2,2482.1,2483.8,2484.1,2481.6,2482.7
202004012153,2482.1,2484.2,2481.9,2483.4,2482.6,2484.7,2482.5,2484
202004012154,2483.4,2484.2,2481.7,2482.4,2484,2484.7,2482,2482.8
202004012155,2482.4,2483.2,2481.7,2482.5,2482.8,2483.6,2482.3,2483.1
202004012156,2482.5,2482.5,2478.9,2479.9,2483.1,2483.1,2479.5,2480.6
202004012157,2479.9,2481.2,2479.1,2481.2,2480.6,2481.7,2479.7,2481.7
202004012158,2481.2,2483,2479.6,2479.6,2481.7,2483.5,2480.3,2480.3
202004012159,2479.6,2480.8,2478.9,2480.3,2480.3,2481.4,2479.4,2480.9
202004012200,2480,2482,2478.2,2479.4,2480.5,2482.6,2478.8,2479.8
202004012201,2479.4,2479.5,2476.6,2477.8,2479.8,2480.1,2477,2478.4
202004012202,2477.8,2480.3,2476.7,2480,2478.4,2480.8,2477.2,2480.6
202004012203,2479.7,2480.9,2479.2,2480.7,2480.2,2481.4,2479.7,2481.2
202004012204,2480.5,2481.7,2479.7,2480.8,2481.1,2482.1,2480.3,2481.4
202004012205,2480.8,2482.2,2480.4,2481.9,2481.4,2482.6,2480.9,2482.3
202004012206,2482.1,2484.4,2482.1,2483.5,2482.5,2484.8,2482.5,2484
202004012207,2483.6,2487,2483.5,2486.5,2484.1,2487.5,2484,2487
202004012208,2486.4,2487.5,2486.2,2486.7,2487,2488.1,2486.6,2487.1
202004012209,2486.6,2487.4,2486,2486.2,2487,2487.8,2486.5,2486.8
202004012210,2486.2,2486.5,2483.9,2484.4,2486.8,2487,2484.3,2484.8
202004012211,2484.4,2484.4,2482.2,2482.6,2484.8,2484.8,2482.8,2483
202004012212,2482.4,2482.6,2480.7,2481.2,2483,2483.1,2481,2481.8
202004012213,2481.2,2481.7,2480.3,2481,2481.8,2482.1,2480.7,2481.4
202004012214,2481,2482.7,2480.9,2482.4,2481.4,2483.2,2481.3,2482.8
202004012215,2482.4,2483.9,2482.2,2483,2482.8,2484.4,2482.7,2483.7
202004012216,2483,2483.2,2478.4,2479.5,2483.7,2483.8,2478.9,2479.9
202004012217,2479.5,2479.5,2475.7,2476.5,2479.9,2479.9,2476.3,2477.1
202004012218,2476.5,2478.5,2475.2,2478,2476.9,2479.1,2475.8,2478.7
202004012219,2478,2478,2474.9,2476.6,2478.7,2478.7,2475.5,2477.1
202004012220,2476.6,2476.6,2471.8,2472.4,2477.1,2477.1,2472.4,2473.1
202004012221,2472.3,2473.7,2470.5,2472.5,2472.8,2474,2471.2,2473.1
202004012222,2472.5,2473.5,2472.4,2473,2473.1,2474.1,2472.9,2473.6
202004012223,2473,2473.3,2470.4,2470.7,2473.6,2473.9,2470.9,2471.3
202004012224,2470.7,2472.2,2470.3,2470.3,2471.3,2472.7,2470.8,2470.9
202004012225,2470.3,2471.2,2470,2470.2,2470.9,2471.8,2470.5,2470.7
202004012226,2470.2,2471.1,2469.7,2470.5,2470.7,2471.7,2470.2,2470.8
202004012227,2470.4,2472.7,2469.4,2470.2,2470.7,2473,2469.8,2470.6
202004012228,2470.1,2473.9,2469.9,2473.5,2470.5,2474.5,2470.3,2474
202004012229,2473.4,2475.8,2472.4,2474.7,2474,2476.1,2472.9,2475.3
202004012230,2474.7,2476.8,2473.3,2476.7,2475.3,2477.3,2473.6,2477.3
202004012231,2476.7,2479.4,2471.7,2479.4,2477.3,2479.8,2472.2,2479.8
202004012232,2479.4,2481.1,2476.4,2479.9,2479.8,2481.8,2477,2480.5
202004012233,2480,2480,2472.5,2474.2,2480.5,2480.5,2473,2474.8
202004012234,2474.2,2479,2474,2478.4,2474.8,2479.6,2474.6,2478.8
202004012235,2478.4,2478.7,2472.7,2476.5,2478.8,2479.1,2473.3,2477
202004012236,2476.5,2488,2476.2,2485.5,2477,2488.4,2476.8,2486.1
202004012237,2485.5,2493.1,2485.5,2489.4,2486.1,2493.6,2486.1,2489.8
202004012238,2489.4,2493,2487.9,2488.5,2489.8,2493.4,2488.4,2488.8
202004012239,2488.7,2490,2484.2,2485,2489.3,2490.5,2484.8,2485.5
202004012240,2485,2487,2481.2,2484,2485.5,2487.5,2481.6,2484.5
202004012241,2484,2486.7,2482.5,2486.5,2484.5,2487.1,2483,2486.9
202004012242,2486.5,2492.7,2486.5,2491.2,2486.9,2493.1,2486.9,2491.6
202004012243,2491.2,2493.7,2489,2489.4,2491.6,2494,2489.5,2490
202004012244,2489.4,2490.5,2487.2,2488.4,2490,2490.8,2487.6,2488.8
202004012245,2488.2,2490.2,2484,2484.6,2488.5,2490.8,2484.5,2485.1
202004012246,2484.6,2485.1,2478.5,2479.3,2485.1,2485.6,2479,2479.6
202004012247,2479.3,2483,2479.3,2481.5,2479.6,2483.4,2479.6,2482.1
202004012248,2481.5,2484.2,2480.2,2483.2,2481.8,2484.5,2480.6,2483.6
202004012249,2483.2,2486.4,2482.7,2485.7,2483.6,2486.8,2483.3,2486.2
202004012250,2485.7,2490,2484,2488.5,2486.2,2490.4,2484.5,2489
202004012251,2488.7,2489.9,2486.5,2488.2,2489.3,2490.3,2487,2488.7
202004012252,2488.2,2488.4,2485,2485.4,2488.7,2488.8,2485.3,2485.8
202004012253,2485.4,2491,2485.4,2491,2485.8,2491.4,2485.8,2491.3
202004012254,2491,2491.7,2488.2,2488.2,2491.4,2492.1,2488.6,2488.6
202004012255,2488.2,2488.5,2486,2487.4,2488.6,2488.8,2486.6,2488
202004012256,2487.4,2488.8,2485,2486.4,2488,2489.3,2485.5,2486.8
202004012257,2486.4,2487.6,2483.5,2487.6,2487,2488,2484.1,2488
202004012258,2487.6,2487.6,2483.2,2483.2,2488,2488.1,2483.5,2483.5
202004012259,2483.2,2486.5,2483.2,2483.8,2483.5,2487,2483.5,2484.4
202004012300,2483.8,2489.6,2483.8,2484.2,2484.4,2490,2484.3,2484.5
202004012301,2484.2,2485.7,2478.9,2480.2,2484.5,2486.1,2479.4,2480.6
202004012302,2480.2,2481.4,2477.4,2479.6,2480.6,2481.8,2477.8,2480
202004012303,2479.6,2483.2,2478.7,2481.5,2480,2483.5,2479.3,2481.9
202004012304,2481.5,2482.7,2477.5,2477.5,2481.9,2483.1,2478,2478
