日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061742,2568.5,2569.8,2568.4,2569.8,2569.1,2570.4,2569,2570.4
202004061743,2569.8,2570.6,2569.4,2570.3,2570.4,2571.1,2569.8,2570.7
202004061744,2570.3,2570.5,2570.2,2570.4,2570.7,2571.1,2570.7,2570.9
202004061745,2570.4,2573,2569.2,2572.9,2570.9,2573.6,2569.7,2573.5
202004061746,2572.9,2573.1,2570.9,2572,2573.5,2573.6,2571.5,2572.5
202004061747,2572,2572,2569.9,2570.7,2572.5,2572.5,2570.5,2571.3
202004061748,2570.7,2571,2568.7,2569,2571.3,2571.6,2569.2,2569.5
202004061749,2568.9,2570.4,2568.9,2570.3,2569.5,2571,2569.5,2570.9
202004061750,2570.2,2572.8,2569.9,2572.2,2570.8,2573.2,2570.5,2572.8
202004061751,2572.2,2572.9,2570.6,2571.7,2572.8,2573.3,2571.2,2572.1
202004061752,2571.7,2572.8,2571.2,2572.7,2572.1,2573.3,2571.6,2573.3
202004061753,2572.7,2576.8,2572.4,2575.9,2573.2,2577.3,2573,2576.5
202004061754,2575.9,2576.3,2574.6,2574.7,2576.5,2576.9,2575.1,2575.2
202004061755,2574.7,2575.3,2573.7,2575.3,2575.2,2575.9,2574.2,2575.9
202004061756,2575.3,2575.9,2573.8,2575.6,2575.9,2576.3,2574.3,2576.2
202004061757,2575.6,2577.9,2575.6,2577,2576.2,2578.3,2576.2,2577.6
202004061758,2577,2578.2,2577,2577.2,2577.6,2578.8,2577.5,2577.6
202004061759,2577.3,2578.4,2577.1,2578.2,2577.8,2578.9,2577.6,2578.7
202004061800,2577.9,2578.6,2577.4,2578.4,2578.5,2579.2,2578,2579
202004061801,2578.4,2578.9,2577.1,2577.1,2579,2579.4,2577.7,2577.7
202004061802,2577.1,2577.5,2576.7,2576.9,2577.7,2578.1,2577.2,2577.3
202004061803,2576.9,2577,2576.2,2576.7,2577.3,2577.6,2576.6,2577.1
202004061804,2576.7,2576.7,2574.6,2574.6,2577.1,2577.3,2575,2575.1
202004061805,2574.6,2575.5,2574.2,2574.7,2575.1,2576,2574.7,2575.1
202004061806,2574.7,2574.7,2572.6,2574.1,2575.1,2575.1,2573.1,2574.7
202004061807,2574.1,2574.5,2573.4,2573.9,2574.7,2575.1,2573.8,2574.3
202004061808,2573.9,2576.2,2573.4,2576.1,2574.3,2576.7,2574,2576.7
202004061809,2576.1,2576.1,2573.4,2573.8,2576.7,2576.7,2573.9,2574.4
202004061810,2573.8,2573.8,2572.2,2572.4,2574.4,2574.4,2572.7,2572.8
202004061811,2572.4,2573.3,2571.9,2572.6,2572.8,2573.9,2572.3,2573.1
202004061812,2572.6,2574.9,2572.3,2574.2,2573.1,2575.5,2573,2574.8
202004061813,2574.2,2574.2,2572.8,2572.8,2574.8,2574.8,2573.4,2573.4
202004061814,2572.7,2574.8,2572.3,2574.7,2573.3,2575.3,2572.9,2575.3
202004061815,2574.7,2575.5,2573.1,2573.1,2575.3,2576,2573.5,2573.5
202004061816,2573.1,2573.4,2572.2,2572.4,2573.5,2573.8,2572.7,2572.8
202004061817,2572.4,2574,2572.3,2572.7,2572.8,2574.5,2572.8,2573.2
202004061818,2572.8,2573.1,2572,2572.7,2573.3,2573.6,2572.6,2573.1
202004061819,2572.7,2572.7,2571.4,2572.2,2573.1,2573.1,2571.8,2572.8
202004061820,2572.2,2574,2572.2,2573.8,2572.8,2574.6,2572.6,2574.3
202004061821,2573.8,2574.4,2573.6,2574,2574.3,2574.9,2574.2,2574.6
202004061822,2574.1,2574.4,2572.7,2573.8,2574.7,2574.8,2573.1,2574.3
202004061823,2573.8,2576.7,2573.3,2576.7,2574.3,2577.3,2573.7,2577.1
202004061824,2576.8,2577.5,2575.6,2576,2577.3,2578.1,2576.2,2576.6
202004061825,2576,2577.1,2575.9,2576.7,2576.6,2577.7,2576.5,2577.2
202004061826,2576.6,2578.7,2576.6,2578,2577.2,2579.3,2577.2,2578.6
202004061827,2578,2580.4,2578,2579.9,2578.6,2580.9,2578.6,2580.5
202004061828,2579.9,2581,2579.8,2580.2,2580.5,2581.3,2580.3,2580.7
202004061829,2580.2,2580.4,2579.7,2580,2580.7,2580.9,2580.3,2580.3
202004061830,2580,2580,2577.8,2578.7,2580.3,2580.6,2578.4,2579.2
202004061831,2578.7,2579.9,2578.5,2579.6,2579.2,2580.4,2579.1,2580.2
202004061832,2579.6,2579.7,2578.5,2579.3,2580.2,2580.2,2579.1,2579.9
202004061833,2579.3,2579.3,2578,2578.3,2579.8,2579.8,2578.6,2578.8
202004061834,2578.3,2580.5,2577.7,2579.5,2578.9,2581,2578.2,2580.1
202004061835,2579.5,2580.5,2579.1,2579.5,2580.1,2581.1,2579.7,2580.1
202004061836,2579.5,2579.5,2577.3,2577.3,2580.1,2580.1,2577.8,2577.8
202004061837,2577.3,2578.8,2577.3,2577.6,2577.8,2579.4,2577.8,2578.2
202004061838,2577.6,2578,2576.7,2578,2578.2,2578.5,2577.4,2578.5
202004061839,2578,2578,2576.1,2577.2,2578.6,2578.6,2576.7,2577.8
202004061840,2577.2,2578.5,2577.2,2577.7,2577.8,2579,2577.8,2578.1
202004061841,2577.7,2579.2,2577.7,2578.7,2578.1,2579.6,2578.1,2579.3
202004061842,2578.7,2579.8,2578.7,2579.5,2579.3,2580.3,2579.3,2580
202004061843,2579.5,2580.7,2579.5,2580.7,2580.1,2581.3,2580,2581.2
202004061844,2580.7,2583,2580.6,2582.7,2581.2,2583.5,2581.1,2583.2
202004061845,2582.7,2583.6,2581.2,2583.1,2583.2,2584.1,2581.8,2583.8
202004061846,2583.4,2583.5,2580.9,2580.9,2584,2584.1,2581.5,2581.5
202004061847,2580.9,2581.8,2580.4,2581.5,2581.5,2582.3,2580.9,2582
202004061848,2581.5,2582.5,2580.4,2582,2582,2583.1,2581,2582.6
202004061849,2582.2,2583.5,2581.7,2583.2,2582.7,2583.9,2582.1,2583.8
202004061850,2583.2,2584,2582.9,2583.4,2583.8,2584.6,2583.6,2583.9
202004061851,2583.4,2584.4,2582.9,2583.5,2583.9,2584.9,2583.5,2584
202004061852,2583.5,2583.7,2583.2,2583.3,2584,2584.1,2583.7,2583.9
202004061853,2583.3,2583.9,2582.3,2582.7,2583.9,2584.3,2582.8,2583.1
202004061854,2582.7,2583,2582.2,2582.9,2583.1,2583.5,2582.7,2583.5
202004061855,2582.9,2583,2581.2,2581.2,2583.4,2583.6,2581.6,2581.6
202004061856,2581.2,2582,2580.6,2580.9,2581.6,2582.6,2581,2581.5
202004061857,2580.8,2580.8,2579.1,2579.3,2581.4,2581.4,2579.7,2579.9
202004061858,2579.3,2581,2579.3,2581,2579.9,2581.6,2579.9,2581.6
202004061859,2581,2581.7,2579.9,2580.1,2581.6,2582.1,2580.3,2580.8
202004061900,2580.1,2580.5,2578.9,2579.3,2580.8,2581.1,2579.5,2579.9
202004061901,2579.3,2581,2578.7,2580.9,2579.9,2581.6,2579.2,2581.5
202004061902,2580.9,2582,2580.7,2581.3,2581.5,2582.6,2581.2,2581.8
202004061903,2581.3,2581.4,2580.1,2580.4,2581.8,2582,2580.5,2581
202004061904,2580.4,2582.6,2579.8,2582,2581,2583.1,2580.4,2582.7
202004061905,2582,2582.2,2580.9,2581.2,2582.7,2582.7,2581.5,2581.6
202004061906,2581.2,2581.2,2579.4,2579.7,2581.6,2581.8,2580,2580.2
202004061907,2579.6,2579.6,2578.4,2578.7,2580.2,2580.2,2578.9,2579.1
202004061908,2578.7,2578.7,2576.9,2577,2579.1,2579.2,2577.5,2577.6
202004061909,2577,2577.9,2575.9,2576.3,2577.6,2578.5,2576.5,2576.9
202004061910,2576.5,2576.5,2574.7,2575.2,2577.1,2577.1,2575.1,2575.8
202004061911,2575.2,2575.9,2574.7,2575.3,2575.8,2576.5,2575.4,2575.8
202004061912,2575.3,2575.4,2572.2,2572.5,2575.9,2575.9,2572.8,2573.1
202004061913,2572.5,2575.1,2572.5,2573.9,2573.1,2575.8,2573.1,2574.6
202004061914,2573.9,2575.6,2573.8,2575.5,2574.6,2576.2,2574.3,2576.2
202004061915,2575.5,2575.9,2575.2,2575.8,2576.1,2576.5,2575.6,2576.4
202004061916,2575.8,2576.2,2574.8,2575.3,2576.3,2576.8,2575.3,2575.9
202004061917,2575.3,2577,2575.3,2576.9,2575.9,2577.6,2575.8,2577.6
202004061918,2576.9,2577.4,2576.2,2577.3,2577.6,2577.9,2576.7,2577.8
202004061919,2577.1,2577.7,2576,2576.2,2577.8,2578.1,2576.6,2576.7
202004061920,2576.2,2577.5,2575.9,2576.4,2576.7,2578.1,2576.6,2576.8
202004061921,2576.4,2576.4,2574.4,2575.1,2576.8,2577,2575,2575.7
202004061922,2575.2,2575.2,2572,2572,2575.6,2575.7,2572.6,2572.6
202004061923,2572.1,2574.3,2572.1,2572.9,2572.6,2574.9,2572.6,2573.4
202004061924,2572.9,2574.5,2572.4,2574.5,2573.4,2575,2572.9,2574.9
202004061925,2574.3,2575.3,2573.4,2573.8,2574.8,2575.9,2573.9,2574.4
202004061926,2573.8,2575.4,2573.8,2574.6,2574.3,2576.1,2574.3,2575.3
202004061927,2574.6,2574.6,2572.2,2572.8,2575.3,2575.3,2572.7,2573.3
202004061928,2572.8,2573.1,2572.2,2572.2,2573.4,2573.6,2572.6,2572.6
202004061929,2572.2,2572.3,2571.4,2571.6,2572.7,2572.8,2571.8,2572.2
202004061930,2571.6,2572.7,2570.7,2572.1,2572.2,2573.2,2571.2,2572.7
202004061931,2572.2,2573.1,2572.1,2572.8,2572.8,2573.7,2572.7,2573.4
202004061932,2572.9,2573.2,2572.2,2572.4,2573.5,2573.7,2572.7,2573
202004061933,2572.4,2572.4,2571.1,2571.4,2573,2573,2571.5,2571.8
202004061934,2571.4,2571.9,2570.9,2571.7,2571.8,2572.3,2571.3,2572.2
202004061935,2571.7,2572.7,2570.9,2570.9,2572.2,2573.1,2571.4,2571.5
202004061936,2570.9,2571.7,2570.7,2571.4,2571.5,2572.2,2571,2571.8
202004061937,2571.4,2573.6,2571.4,2573.4,2571.8,2574,2571.8,2574
202004061938,2573.4,2573.5,2571.4,2571.7,2574,2574,2571.8,2572.1
202004061939,2571.7,2571.7,2570.9,2571,2572.1,2572.1,2571.2,2571.6
202004061940,2571,2572.3,2570.9,2572.2,2571.6,2572.8,2571.3,2572.7
202004061941,2572.2,2574.9,2572.2,2574.7,2572.7,2575.4,2572.6,2575.2
202004061942,2574.7,2575.3,2573.9,2574.4,2575.2,2575.9,2574.5,2574.9
202004061943,2574.4,2576,2574.4,2575.5,2574.9,2576.5,2574.9,2576.1
202004061944,2575.5,2576.7,2575.3,2576.5,2576.1,2577.2,2575.8,2577.1
202004061945,2576.5,2576.5,2574.9,2575.1,2577.1,2577.1,2575.5,2575.6
202004061946,2575,2575.3,2574.7,2575.2,2575.6,2575.9,2575.2,2575.8
202004061947,2575.2,2577.1,2575.2,2576.8,2575.8,2577.6,2575.8,2577.3
202004061948,2576.8,2577.1,2576.3,2577,2577.3,2577.6,2576.8,2577.5
202004061949,2577,2578.4,2577,2577.2,2577.5,2578.8,2577.4,2577.6
202004061950,2577.2,2577.7,2577,2577.4,2577.6,2578.2,2577.6,2577.9
202004061951,2577.4,2577.7,2577,2577,2577.9,2578.3,2577.5,2577.6
202004061952,2577,2577.9,2576.9,2577.9,2577.6,2578.3,2577.3,2578.3
202004061953,2577.9,2577.9,2576,2576.4,2578.3,2578.3,2576.6,2577
202004061954,2576.4,2577.2,2576,2576.2,2577,2577.6,2576.6,2576.7
202004061955,2576.2,2578.2,2576.2,2577.8,2576.7,2578.6,2576.7,2578.3
202004061956,2577.8,2579.2,2577.7,2578.9,2578.3,2579.7,2578.2,2579.5
202004061957,2578.8,2579.4,2578.2,2579.4,2579.4,2580,2578.8,2580
202004061958,2579.4,2579.4,2577.3,2577.5,2580,2580,2577.8,2578.1
202004061959,2577.6,2577.9,2576.4,2577.9,2578.1,2578.3,2576.8,2578.3
202004062000,2577.9,2577.9,2573.3,2573.6,2578.3,2578.3,2573.8,2574.2
202004062001,2573.6,2573.9,2573,2573.7,2574.2,2574.3,2573.6,2574.3
202004062002,2573.7,2574.4,2572.7,2574.3,2574.2,2574.8,2573.1,2574.8
202004062003,2574.3,2574.5,2573.2,2573.5,2574.8,2574.9,2573.6,2574
202004062004,2573.4,2574.3,2572.4,2572.6,2574,2574.9,2573,2573
202004062005,2572.7,2573.7,2572.2,2573.4,2573,2574.1,2572.7,2574
202004062006,2573.4,2573.7,2572.2,2572.3,2574,2574.1,2572.6,2572.6
202004062007,2572.2,2573.2,2572.2,2572.8,2572.5,2573.7,2572.5,2573.3
202004062008,2572.7,2573.5,2572.2,2572.3,2573.1,2574.1,2572.8,2572.8
202004062009,2572.3,2574.6,2572.2,2574.4,2572.8,2575.1,2572.8,2574.9
202004062010,2574.4,2575,2573.4,2574.7,2574.9,2575.3,2573.8,2575.1
202004062011,2574.7,2575,2573.9,2574.4,2575.1,2575.6,2574.5,2574.8
202004062012,2574.4,2575.1,2573.9,2574.5,2574.8,2575.6,2574.5,2574.9
202004062013,2574.4,2575.2,2573.7,2574.9,2574.8,2575.6,2574.2,2575.5
202004062014,2574.9,2576.2,2573.9,2573.9,2575.5,2576.6,2574.5,2574.5
202004062015,2573.9,2574.4,2573.2,2574.4,2574.3,2575,2573.7,2575
202004062016,2574.4,2574.4,2573.2,2573.7,2575,2575,2573.8,2574.2
202004062017,2573.7,2573.7,2573.1,2573.7,2574.2,2574.3,2573.7,2574.1
202004062018,2573.7,2575.5,2573.7,2575.2,2574.1,2575.9,2574.1,2575.6
202004062019,2575.2,2575.3,2571.4,2571.6,2575.6,2575.9,2571.8,2572
202004062020,2571.6,2573.3,2571.3,2573,2572,2573.8,2571.8,2573.6
202004062021,2572.9,2573.9,2571.9,2573.9,2573.5,2574.5,2572.3,2574.5
202004062022,2573.9,2574.9,2573.4,2574.4,2574.5,2575.3,2574,2575
202004062023,2574.4,2574.6,2573.5,2573.7,2575,2575.1,2574,2574.1
202004062024,2573.7,2574.6,2573.1,2574.6,2574.1,2575.1,2573.6,2575
202004062025,2574.7,2575.8,2573.9,2575.8,2575.1,2576.3,2574.5,2576.3
202004062026,2575.8,2576,2574.3,2574.9,2576.3,2576.4,2574.8,2575.5
202004062027,2574.9,2576.4,2573.9,2576.2,2575.5,2576.9,2574.6,2576.6
202004062028,2576.2,2576.5,2574.7,2575,2576.6,2577.1,2575.3,2575.6
202004062029,2575,2576,2574.7,2575.4,2575.6,2576.5,2575.2,2576
202004062030,2575.4,2575.5,2573.2,2574.4,2576,2576,2573.6,2574.8
202004062031,2574.4,2576.2,2574.1,2576,2574.8,2576.6,2574.4,2576.4
202004062032,2576,2576.2,2574.5,2574.7,2576.4,2576.8,2575,2575.1
202004062033,2574.7,2574.7,2573.3,2573.7,2575.1,2575.1,2573.9,2574.3
202004062034,2573.7,2575,2573.3,2574.6,2574.3,2575.5,2573.9,2575.2
202004062035,2574.6,2574.7,2573.7,2574,2575.1,2575.4,2574.2,2574.3
202004062036,2574,2575,2573.2,2574.7,2574.3,2575.6,2573.6,2575.1
202004062037,2574.7,2576,2574.4,2575.7,2575.1,2576.7,2575,2576.3
202004062038,2575.7,2576.4,2575.1,2576.3,2576.3,2576.8,2575.5,2576.6
202004062039,2576.2,2576.7,2573.2,2573.9,2576.5,2577,2573.7,2574.5
202004062040,2573.9,2576.9,2573.9,2576,2574.5,2577.3,2574.5,2576.5
202004062041,2576,2577.4,2575.8,2577.2,2576.5,2577.8,2576.4,2577.8
202004062042,2577.2,2577.4,2575.9,2577.4,2577.8,2577.9,2576.4,2577.9
202004062043,2577.4,2577.8,2576.7,2576.9,2577.9,2578.3,2577.2,2577.3
202004062044,2576.9,2577,2576.4,2576.4,2577.3,2577.3,2576.8,2576.8
202004062045,2576.4,2576.5,2575.2,2575.2,2576.8,2576.9,2575.7,2575.7
202004062046,2575.2,2577.7,2575.2,2577.5,2575.7,2578.1,2575.7,2577.8
202004062047,2577.5,2577.5,2576.6,2577,2577.8,2578,2577.2,2577.6
202004062048,2577,2578.6,2577,2577.2,2577.6,2579,2577.4,2577.8
202004062049,2577.2,2577.4,2576.3,2577,2577.8,2577.9,2576.8,2577.5
202004062050,2577,2577.2,2574.8,2575.4,2577.5,2577.8,2575.3,2576.1
202004062051,2575.4,2575.9,2574.9,2575,2576.1,2576.3,2575.4,2575.5
202004062052,2575,2576.4,2575,2575.4,2575.5,2577,2575.5,2575.8
202004062053,2575.4,2575.6,2574.4,2574.5,2575.8,2576.1,2575,2575
202004062054,2574.5,2574.8,2573.7,2573.7,2575.1,2575.4,2574.1,2574.1
202004062055,2573.5,2574,2573,2573,2574.1,2574.5,2573.5,2573.5
202004062056,2573,2573.1,2572.2,2572.6,2573.5,2573.6,2572.7,2573.2
202004062057,2572.6,2573.7,2572.4,2573,2573.2,2574.1,2573,2573.6
202004062058,2573.2,2576,2573.1,2575.4,2573.8,2576.6,2573.6,2576
202004062059,2575.4,2575.5,2574,2574.7,2576,2576.1,2574.5,2575.1
202004062100,2574.7,2574.7,2572,2573.2,2575.1,2575.1,2572.4,2573.8
202004062101,2573.2,2573.2,2572,2572.4,2573.7,2573.8,2572.5,2572.8
202004062102,2572.4,2572.6,2572,2572.2,2572.8,2573.1,2572.5,2572.8
202004062103,2572.2,2572.7,2572,2572,2572.8,2573.2,2572.4,2572.5
202004062104,2572,2572.1,2569.2,2569.5,2572.6,2572.6,2569.8,2569.8
202004062105,2569.5,2570.6,2569.2,2569.6,2569.8,2571.1,2569.8,2570.2
202004062106,2569.6,2570.6,2569.6,2570,2570.2,2571.1,2570.2,2570.6
202004062107,2570,2570.2,2567.9,2568.5,2570.6,2570.6,2568.3,2568.9
202004062108,2568.5,2568.9,2568,2568.3,2568.9,2569.5,2568.5,2568.8
202004062109,2568.3,2569.5,2568.3,2569.5,2568.8,2570,2568.8,2569.8
202004062110,2569.5,2570.2,2567.4,2567.5,2569.8,2570.7,2567.8,2568
202004062111,2567.5,2567.8,2567.4,2567.8,2568,2568.3,2567.9,2568.1
202004062112,2567.8,2568.6,2566.2,2566.5,2568.1,2569,2566.8,2566.9
202004062113,2566.5,2568.5,2566.5,2568.3,2566.9,2569,2566.9,2568.8
202004062114,2568.3,2570,2568.3,2570,2568.8,2570.6,2568.8,2570.6
202004062115,2570,2570.5,2568.3,2568.7,2570.6,2570.9,2568.8,2569.1
202004062116,2568.7,2568.7,2566.2,2566.5,2569.1,2569.1,2566.8,2566.8
202004062117,2566.5,2566.7,2564.2,2564.7,2566.8,2567.1,2564.7,2565.3
202004062118,2564.7,2566.6,2564.7,2565.9,2565.3,2567,2565.2,2566.5
202004062119,2566,2567.8,2565.7,2566.5,2566.5,2568.3,2566.2,2566.9
202004062120,2566.5,2566.8,2565.2,2565.3,2566.9,2567.3,2565.6,2565.8
202004062121,2565.3,2566.2,2565.2,2565.7,2565.8,2566.5,2565.6,2566.1
202004062122,2565.7,2566.8,2565,2566.2,2566.1,2567.3,2565.4,2566.8
202004062123,2566.2,2566.7,2566.2,2566.7,2566.8,2567.1,2566.6,2567.1
202004062124,2566.7,2569.3,2566.5,2569.1,2567.1,2569.8,2567,2569.5
202004062125,2569.1,2570.7,2568.6,2569.5,2569.5,2571.1,2569,2570.1
202004062126,2569.5,2569.6,2568.2,2568.7,2570.1,2570.1,2568.7,2569.3
202004062127,2568.7,2569.1,2568.3,2568.4,2569.3,2569.5,2568.8,2568.8
202004062128,2568.4,2568.4,2566.9,2568,2568.8,2569,2567.3,2568.3
202004062129,2568,2568,2566.9,2567.3,2568.3,2568.3,2567.5,2567.8
202004062130,2567.3,2568.7,2566.9,2568.7,2567.8,2569.3,2567.4,2569.2
202004062131,2568.7,2569.2,2568.2,2568.2,2569.2,2569.5,2568.6,2568.6
202004062132,2568.2,2568.2,2566.2,2568.2,2568.6,2568.8,2566.8,2568.7
202004062133,2568.2,2568.2,2567,2567,2568.7,2568.7,2567.6,2567.6
202004062134,2567.2,2568.4,2567.1,2567.4,2567.7,2568.8,2567.7,2567.8
202004062135,2567.4,2569.2,2567.4,2569.1,2567.7,2569.6,2567.7,2569.5
202004062136,2569.1,2569.9,2568.7,2569,2569.5,2570.3,2569.3,2569.4
202004062137,2569,2570.3,2568.9,2570,2569.4,2570.7,2569.3,2570.6
202004062138,2570,2570.5,2569.8,2570.5,2570.6,2571.1,2570.2,2570.9
202004062139,2570.5,2570.7,2569.6,2569.9,2570.9,2571.1,2570,2570.3
202004062140,2569.9,2570.8,2569.5,2569.5,2570.3,2571.3,2570,2570
202004062141,2569.5,2573.3,2569.5,2573.2,2569.9,2573.8,2569.8,2573.8
202004062142,2573.2,2574,2573.2,2573.8,2573.8,2574.3,2573.8,2574.1
202004062143,2573.8,2573.8,2572.9,2573.5,2574.1,2574.1,2573.3,2573.9
202004062144,2573.5,2573.7,2572.7,2572.7,2573.8,2574.1,2573.3,2573.3
202004062145,2572.7,2572.7,2571,2571.7,2573.3,2573.3,2571.3,2572.1
202004062146,2571.7,2573.1,2571.2,2573.1,2572.1,2573.5,2571.6,2573.5
202004062147,2573.2,2576.9,2573.2,2576.7,2573.6,2577.5,2573.5,2577.2
202004062148,2576.7,2578,2576.4,2576.8,2577.2,2578.4,2576.8,2577.3
202004062149,2576.8,2577.2,2575.7,2575.9,2577.3,2577.8,2576.1,2576.3
202004062150,2575.9,2576.2,2575,2575.7,2576.3,2576.8,2575.5,2576
202004062151,2575.7,2576.6,2575.2,2576.2,2576,2577.1,2575.7,2576.7
202004062152,2576.2,2576.5,2575.7,2576.2,2576.8,2576.8,2576.2,2576.7
202004062153,2576.2,2578,2576.2,2576.5,2576.7,2578.5,2576.7,2576.9
202004062154,2576.5,2576.7,2575.7,2576.2,2576.9,2577,2576.2,2576.6
202004062155,2576.2,2578.5,2576.2,2577.3,2576.6,2578.9,2576.5,2577.8
202004062156,2577.3,2577.3,2575,2576.5,2577.8,2577.8,2575.3,2577
202004062157,2576.5,2576.5,2574,2575,2577,2577,2574.5,2575.6
202004062158,2575,2576,2574.6,2575.5,2575.6,2576.3,2575,2576
202004062159,2575.5,2576.7,2575.2,2576,2575.8,2577.1,2575.8,2576.4
202004062200,2576,2576.7,2575,2575,2576.4,2577.3,2575.4,2575.4
202004062201,2575,2575.5,2573.5,2573.7,2575.4,2576.1,2573.9,2574.1
202004062202,2573.7,2574.5,2572.4,2573.7,2574,2574.8,2572.9,2574
202004062203,2573.7,2574.9,2573.5,2573.9,2574,2575.2,2573.8,2574.5
202004062204,2573.9,2574.2,2573.2,2573.7,2574.5,2574.6,2573.6,2574.3
202004062205,2573.7,2575.6,2573.7,2574.9,2574.3,2576,2574.1,2575.3
202004062206,2574.9,2576,2574.5,2575.5,2575.3,2576.4,2574.9,2575.8
202004062207,2575.5,2575.7,2574.7,2575.4,2575.8,2576.1,2575.3,2575.8
202004062208,2575.4,2575.7,2575,2575.4,2575.8,2576,2575.3,2576
202004062209,2575.3,2575.3,2573.1,2573.2,2575.8,2575.8,2573.5,2573.7
202004062210,2573.2,2575.7,2572.4,2575.2,2573.7,2576,2573,2575.5
202004062211,2575.2,2575.2,2572.7,2573.2,2575.5,2575.5,2573,2573.5
202004062212,2573.2,2573.9,2572.7,2573.3,2573.5,2574.3,2573,2573.8
202004062213,2573.3,2574.5,2573.2,2573.5,2573.9,2574.9,2573.8,2573.9
202004062214,2573.4,2575.4,2573.4,2575.2,2573.8,2575.7,2573.8,2575.6
202004062215,2575.2,2577.2,2574.9,2577,2575.6,2577.6,2575.3,2577.5
202004062216,2577,2578,2576.9,2577.5,2577.5,2578.5,2577.3,2578.1
202004062217,2577.5,2578.9,2577.2,2578.9,2578.1,2579.3,2577.6,2579.3
202004062218,2578.9,2579.2,2578.2,2578.2,2579.3,2579.6,2578.5,2578.5
202004062219,2578.2,2578.7,2577.9,2578.5,2578.5,2579.1,2578.5,2578.8
202004062220,2578.5,2580.7,2578.4,2579.7,2578.8,2581,2578.8,2580.2
202004062221,2579.5,2579.6,2579,2579.4,2579.8,2580,2579.5,2579.7
202004062222,2579.4,2579.4,2576.9,2577.8,2579.7,2579.8,2577.3,2578.1
202004062223,2577.8,2578,2577,2577,2578.1,2578.4,2577.3,2577.4
202004062224,2577,2577.2,2576.5,2576.5,2577.3,2577.5,2576.8,2577
202004062225,2576.5,2577,2575.5,2575.5,2577,2577.3,2575.8,2575.8
202004062226,2575.5,2576.2,2575.2,2576.1,2575.8,2576.8,2575.6,2576.5
202004062227,2576.1,2576.7,2575.4,2576.3,2576.5,2577.1,2575.8,2576.8
202004062228,2576.3,2577.7,2574.5,2575.5,2576.8,2578.1,2574.9,2575.8
202004062229,2575.5,2576.2,2574.9,2575.2,2575.8,2576.6,2575.2,2575.5
202004062230,2575.2,2578.7,2573,2574.5,2575.5,2579,2573.5,2574.8
202004062231,2574.5,2576.7,2570.7,2572.9,2574.8,2577.1,2571,2573.3
202004062232,2572.9,2575.4,2572.9,2573.3,2573.3,2575.8,2573.3,2573.7
202004062233,2573.3,2575.9,2571,2571.5,2573.7,2576.3,2571.3,2571.8
202004062234,2571.5,2571.5,2566,2567.2,2571.8,2571.8,2566.5,2567.6
202004062235,2567,2570.5,2565.2,2566.1,2567.5,2570.8,2565.8,2566.5
202004062236,2566.1,2569.5,2565.7,2568.2,2566.5,2569.8,2566.1,2568.5
202004062237,2568.2,2568.5,2563.9,2565.5,2568.5,2568.9,2564.2,2565.8
202004062238,2565.5,2570,2565.5,2565.5,2565.8,2570.5,2565.8,2565.8
202004062239,2565.5,2568.5,2564.2,2568,2565.8,2568.8,2564.5,2568.3
202004062240,2568,2571.7,2567.5,2570.5,2568.3,2572.3,2567.8,2570.8
202004062241,2570.7,2573.2,2569.7,2572.5,2571.3,2573.6,2570.2,2573
202004062242,2572.5,2573.8,2570.2,2573.5,2573,2574.1,2570.7,2573.8
202004062243,2573.5,2574.9,2572.7,2574.5,2573.8,2575.2,2573.2,2574.9
202004062244,2574.5,2575,2573.2,2575,2575,2575.6,2573.5,2575.4
202004062245,2575,2577.7,2574.7,2577.5,2575.4,2578.3,2575.2,2577.9
202004062246,2577.5,2579.2,2576,2578.4,2577.9,2579.5,2576.3,2578.7
202004062247,2578.4,2581,2578.4,2580.3,2578.7,2581.5,2578.7,2580.6
202004062248,2580.3,2582.4,2580,2581.2,2580.7,2582.8,2580.5,2581.8
202004062249,2581.2,2583.2,2580.7,2581.7,2581.8,2583.6,2581.3,2582
202004062250,2581.7,2595.4,2581.7,2594.6,2582,2595.7,2582,2594.9
202004062251,2594.6,2595.3,2588.5,2592.5,2594.9,2595.9,2588.8,2593
202004062252,2592.5,2593.6,2590.1,2591.2,2593,2594,2590.5,2591.6
202004062253,2591.4,2595.3,2591.4,2594.6,2591.7,2595.8,2591.7,2595
202004062254,2594.6,2596.2,2593.5,2594.5,2595,2596.5,2593.8,2594.8
202004062255,2594.5,2595.2,2591.5,2591.5,2594.8,2595.5,2591.8,2591.8
202004062256,2591.2,2592.5,2590.5,2592.5,2591.8,2593,2590.8,2593
202004062257,2592.5,2595,2590,2595,2593,2595.4,2590.3,2595.3
202004062258,2595,2595,2592.5,2594.2,2595.3,2595.5,2593,2594.5
202004062259,2594.2,2598,2594.2,2596.1,2594.5,2598.5,2594.5,2596.5
202004062300,2596.1,2597.2,2595,2596.3,2596.5,2597.5,2595.3,2596.6
202004062301,2596.3,2598.4,2595.5,2597.6,2596.6,2598.8,2595.8,2598
202004062302,2597.6,2603.3,2597.6,2602.2,2598,2603.7,2598,2602.5
202004062303,2602.2,2602.2,2597.5,2599.1,2602.5,2602.5,2598,2599.4
