日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161756,3410,3410.3,3409,3409,3410.3,3410.7,3409.4,3409.4
202009161757,3409,3409,3407.5,3407.5,3409.4,3409.4,3407.8,3407.8
202009161758,3407.5,3408.1,3407.5,3408.1,3407.8,3408.5,3407.8,3408.4
202009161759,3408,3408.6,3407.7,3408.6,3408.3,3409,3408.2,3409
202009161800,3408.6,3409,3408.2,3409,3409,3409.5,3408.7,3409.3
202009161801,3409,3411.7,3409,3410.6,3409.3,3412.1,3409.3,3411
202009161802,3410.6,3410.8,3410,3410.3,3411,3411.3,3410.4,3410.7
202009161803,3410.3,3410.3,3408.7,3409,3410.7,3410.8,3409.3,3409.3
202009161804,3409,3409.5,3408.2,3409.5,3409.3,3409.8,3408.5,3409.8
202009161805,3409.5,3409.5,3408.2,3408.5,3409.8,3409.8,3408.8,3408.8
202009161806,3408.4,3409.7,3408.2,3408.5,3408.7,3410,3408.5,3409
202009161807,3408.5,3409.2,3408.5,3409,3409,3409.5,3408.8,3409.3
202009161808,3409,3409.1,3409,3409,3409.3,3409.4,3409.3,3409.3
202009161809,3409.1,3409.1,3409,3409,3409.4,3409.4,3409.3,3409.3
202009161810,3409,3409.1,3409,3409,3409.3,3409.4,3409.3,3409.3
202009161811,3409.1,3409.9,3409,3409.3,3409.4,3410.2,3409.3,3409.6
202009161812,3409.3,3411.5,3409.3,3410.3,3409.6,3411.8,3409.6,3410.7
202009161813,3410.3,3410.3,3409.5,3409.5,3410.7,3410.7,3409.8,3409.8
202009161814,3409.5,3409.5,3409.5,3409.5,3409.8,3409.8,3409.8,3409.8
202009161815,3409.5,3409.8,3409.5,3409.7,3409.8,3410.1,3409.8,3410
202009161816,3409.7,3409.7,3409.4,3409.7,3410,3410,3409.7,3410
202009161817,3409.7,3409.7,3409.2,3409.4,3410,3410,3409.7,3409.7
202009161818,3409.4,3409.5,3408.4,3409.2,3409.7,3409.8,3408.7,3409.5
202009161819,3409.2,3410.1,3409.2,3409.5,3409.5,3410.4,3409.5,3409.8
202009161820,3409.5,3409.6,3409,3409.3,3410,3410,3409.3,3409.6
202009161821,3409.1,3409.7,3408.7,3409.7,3409.4,3410,3409,3410
202009161822,3409.8,3412,3409.7,3411.8,3410.1,3412.3,3410.1,3412.1
202009161823,3411.8,3411.8,3410.8,3411.3,3412.1,3412.1,3411.1,3411.7
202009161824,3411.1,3411.5,3411.1,3411.4,3411.5,3411.8,3411.5,3411.7
202009161825,3411.5,3411.9,3411.2,3411.7,3411.8,3412.3,3411.6,3412
202009161826,3411.8,3412,3411.8,3412,3412.1,3412.5,3412.1,3412.3
202009161827,3411.9,3412.5,3411.5,3411.5,3412.2,3412.8,3411.8,3411.9
202009161828,3411.5,3412.4,3411,3412.4,3411.9,3412.7,3411.3,3412.7
202009161829,3412.4,3412.4,3411.8,3411.8,3412.7,3412.8,3412.1,3412.1
202009161830,3411.7,3412.1,3411.3,3412,3412,3412.5,3411.6,3412.5
202009161831,3412,3412.3,3411.2,3411.7,3412.5,3412.8,3411.6,3412
202009161832,3411.8,3412.2,3411.7,3411.7,3412.1,3412.5,3412,3412
202009161833,3411.8,3412,3411.5,3412,3412.1,3412.3,3411.9,3412.3
202009161834,3411.8,3412,3411,3411.3,3412.1,3412.5,3411.3,3411.6
202009161835,3411.2,3411.5,3411.2,3411.3,3411.5,3412,3411.5,3411.6
202009161836,3411.2,3411.7,3410.9,3411.2,3411.5,3412,3411.3,3411.5
202009161837,3411.2,3412,3410.7,3412,3411.5,3412.3,3411.1,3412.3
202009161838,3412,3412.9,3412,3412.9,3412.3,3413.3,3412.3,3413.2
202009161839,3412.9,3413,3412,3412.5,3413.2,3413.3,3412.3,3412.9
202009161840,3412.5,3413.5,3412.5,3413.5,3412.9,3413.8,3412.9,3413.8
202009161841,3413.5,3413.6,3413,3413,3413.8,3413.9,3413.5,3413.5
202009161842,3413,3413.1,3412.5,3413,3413.5,3413.5,3412.8,3413.3
202009161843,3413,3413,3411.7,3411.8,3413.3,3413.3,3412,3412.2
202009161844,3411.8,3412.2,3410.9,3411.1,3412.2,3412.5,3411.2,3411.5
202009161845,3411.1,3412.1,3411,3411.7,3411.5,3412.5,3411.3,3412.3
202009161846,3411.7,3411.9,3410.7,3410.8,3412.3,3412.3,3411,3411.1
202009161847,3410.8,3411.8,3410.8,3411,3411.1,3412.1,3411.1,3411.5
202009161848,3411,3411.4,3411,3411.2,3411.5,3411.8,3411.5,3411.5
202009161849,3411.2,3411.5,3411.2,3411.2,3411.5,3412,3411.5,3411.5
202009161850,3411.3,3411.8,3410.8,3410.8,3411.6,3412.1,3411.1,3411.1
202009161851,3410.7,3411.6,3410.5,3411.6,3411,3412,3411,3411.9
202009161852,3411.8,3413,3411.8,3413,3412.1,3413.3,3412.1,3413.3
202009161853,3413,3413,3412.5,3412.7,3413.3,3413.3,3412.8,3413
202009161854,3412.7,3413.5,3412.6,3413,3413,3414,3413,3413.3
202009161855,3413,3413,3412.3,3412.3,3413.3,3413.3,3412.6,3412.6
202009161856,3412.3,3413.3,3411.7,3413.2,3412.6,3413.8,3412.3,3413.5
202009161857,3413.3,3413.6,3413.2,3413.5,3413.6,3414,3413.5,3413.8
202009161858,3413.4,3413.5,3413.1,3413.2,3413.7,3413.8,3413.5,3413.5
202009161859,3413.3,3413.4,3412.5,3412.5,3413.6,3413.7,3412.8,3412.8
202009161900,3412.5,3413.2,3412.5,3413.2,3412.8,3413.5,3412.8,3413.5
202009161901,3413.2,3413.2,3411.2,3411.7,3413.5,3413.5,3411.8,3412
202009161902,3411.8,3412.2,3411.7,3412,3412.1,3412.5,3412.1,3412.4
202009161903,3412,3412.4,3411.7,3412,3412.5,3412.8,3412.3,3412.3
202009161904,3412,3412.3,3411.2,3412,3412.3,3412.8,3411.6,3412.3
202009161905,3412,3412.1,3411.5,3411.7,3412.3,3412.5,3411.9,3412.3
202009161906,3411.7,3412,3410.9,3411.5,3412.3,3412.3,3411.2,3411.8
202009161907,3411.5,3412.3,3411.5,3411.5,3411.8,3412.8,3411.8,3411.9
202009161908,3411.5,3411.6,3411.2,3411.5,3411.9,3412,3411.5,3411.8
202009161909,3411.5,3411.9,3411.2,3411.5,3411.8,3412.3,3411.6,3411.8
202009161910,3411.5,3411.8,3411.5,3411.6,3411.8,3412.3,3411.8,3411.9
202009161911,3411.6,3412.1,3411.3,3412,3411.9,3412.5,3411.6,3412.5
202009161912,3412,3412,3410.5,3410.5,3412.5,3412.5,3410.8,3410.8
202009161913,3410.5,3410.9,3410.3,3410.8,3410.8,3411.3,3410.7,3411.1
202009161914,3410.8,3410.9,3410.7,3410.7,3411.1,3411.3,3411,3411.3
202009161915,3410.7,3412,3410.7,3412,3411.3,3412.3,3411.1,3412.3
202009161916,3412,3412.2,3411,3411.5,3412.3,3412.5,3411.4,3411.8
202009161917,3411.5,3411.5,3411,3411.2,3411.8,3411.8,3411.3,3411.5
202009161918,3411.2,3411.2,3410.2,3410.7,3411.5,3411.5,3410.6,3411
202009161919,3410.7,3411.1,3410.5,3411.1,3411,3411.5,3411,3411.4
202009161920,3411.1,3411.1,3410.2,3410.8,3411.4,3411.4,3410.8,3411.1
202009161921,3410.8,3410.8,3410,3410.5,3411.1,3411.1,3410.3,3411
202009161922,3410.5,3410.7,3410,3410,3411,3411,3410.3,3410.3
202009161923,3410,3410.7,3409.9,3410.2,3410.3,3411,3410.2,3410.5
202009161924,3410.2,3410.4,3410,3410,3410.5,3410.8,3410.3,3410.3
202009161925,3410,3410.1,3409.5,3409.8,3410.3,3410.5,3409.9,3410.2
202009161926,3409.8,3409.8,3409,3409.2,3410.2,3410.2,3409.5,3409.5
202009161927,3409.2,3409.4,3408.8,3409.2,3409.5,3409.8,3409.1,3409.5
202009161928,3409.2,3409.7,3409.2,3409.6,3409.5,3410,3409.5,3409.9
202009161929,3409.6,3409.9,3409.5,3409.7,3409.9,3410.3,3409.8,3410
202009161930,3409.7,3409.8,3408.5,3409.2,3410,3410.1,3408.8,3409.5
202009161931,3409.2,3409.6,3409,3409.4,3409.5,3410,3409.4,3409.7
202009161932,3409.4,3409.9,3409.4,3409.9,3409.7,3410.3,3409.7,3410.2
202009161933,3410,3410.2,3408.2,3408.7,3410.3,3410.5,3408.7,3409
202009161934,3408.7,3409,3408.5,3408.7,3409,3409.3,3408.9,3409
202009161935,3408.7,3409.6,3408.5,3409.6,3409,3410,3408.8,3409.9
202009161936,3409.5,3409.6,3408.7,3409.5,3409.8,3409.9,3409.2,3409.8
202009161937,3409.5,3410.2,3409.5,3410,3409.8,3410.5,3409.8,3410.3
202009161938,3410,3410.2,3410,3410.2,3410.3,3410.5,3410.3,3410.5
202009161939,3410.2,3411,3410.2,3410.5,3410.5,3411.3,3410.5,3410.8
202009161940,3410.5,3410.7,3410.2,3410.5,3410.8,3411,3410.6,3410.8
202009161941,3410.5,3410.8,3410.5,3410.8,3410.8,3411.1,3410.8,3411.1
202009161942,3410.8,3410.8,3410.8,3410.8,3411.1,3411.1,3411.1,3411.1
202009161943,3410.8,3411.7,3410.7,3411.6,3411.1,3412,3411.1,3411.9
202009161944,3411.5,3411.8,3411.5,3411.8,3411.8,3412.1,3411.8,3412.1
202009161945,3411.8,3411.9,3411.7,3411.8,3412.1,3412.4,3412.1,3412.1
202009161946,3411.8,3414.3,3411.8,3413.6,3412.1,3414.6,3412.1,3414
202009161947,3413.6,3413.7,3413.5,3413.7,3414,3414,3413.8,3414
202009161948,3413.8,3414.4,3413.7,3414,3414.1,3414.8,3414,3414.3
202009161949,3414.1,3415.4,3414.1,3414.5,3414.4,3415.7,3414.4,3414.8
202009161950,3414.5,3415.5,3414.2,3415.3,3414.8,3415.8,3414.7,3415.6
202009161951,3415.3,3416.5,3415.3,3415.7,3415.6,3416.8,3415.6,3416
202009161952,3415.7,3416,3415.4,3416,3416,3416.3,3415.7,3416.3
202009161953,3416,3417,3416,3417,3416.3,3417.3,3416.3,3417.3
202009161954,3417,3417,3416.4,3416.9,3417.3,3417.3,3416.7,3417.2
202009161955,3416.9,3417.2,3416.9,3417.2,3417.2,3417.5,3417.2,3417.5
202009161956,3417.2,3417.5,3417,3417.1,3417.5,3418,3417.4,3417.4
202009161957,3417.1,3417.1,3416.6,3416.8,3417.4,3417.5,3417,3417.1
202009161958,3416.8,3416.8,3416.2,3416.3,3417.1,3417.3,3416.6,3416.7
202009161959,3416.3,3416.5,3415.7,3415.7,3416.7,3416.8,3416,3416
202009162000,3415.7,3416.2,3415.2,3416.2,3416,3416.5,3415.7,3416.5
202009162001,3416.2,3416.7,3415.8,3416.1,3416.5,3417,3416.2,3416.4
202009162002,3416.1,3416.1,3415.3,3415.5,3416.4,3416.5,3415.7,3415.8
202009162003,3415.5,3415.5,3414.7,3415.2,3415.8,3415.8,3415.1,3415.5
202009162004,3415.2,3415.4,3414.8,3415.2,3415.5,3415.8,3415.1,3415.5
202009162005,3415.2,3416,3415.2,3415.7,3415.5,3416.3,3415.5,3416
202009162006,3415.7,3415.8,3414.9,3414.9,3416,3416.1,3415.2,3415.2
202009162007,3414.9,3415.2,3414.6,3415.2,3415.2,3415.5,3414.9,3415.5
202009162008,3415.2,3415.2,3414.2,3414.5,3415.5,3415.5,3414.5,3414.8
202009162009,3414.5,3415,3414.5,3415,3414.8,3415.3,3414.8,3415.3
202009162010,3415,3415,3414.6,3414.7,3415.3,3415.3,3414.9,3415
202009162011,3414.7,3414.7,3414.5,3414.6,3415,3415,3414.8,3414.9
202009162012,3414.7,3414.8,3413.6,3414,3415,3415.1,3413.9,3414.3
202009162013,3414,3414.3,3413.5,3413.6,3414.3,3414.8,3414,3414
202009162014,3413.6,3413.9,3413.5,3413.8,3414,3414.3,3413.9,3414.1
202009162015,3413.8,3413.9,3413,3413,3414.1,3414.3,3413.3,3413.3
202009162016,3412.9,3413.7,3412.7,3413.2,3413.2,3414,3413.2,3413.5
202009162017,3413.2,3413.4,3412.9,3412.9,3413.5,3413.8,3413.2,3413.2
202009162018,3412.9,3412.9,3410.6,3410.7,3413.2,3413.2,3410.9,3411
202009162019,3410.6,3410.7,3410.5,3410.7,3410.9,3411,3410.8,3411
202009162020,3410.7,3411,3410.5,3411,3411,3411.5,3410.8,3411.4
202009162021,3411,3411.4,3410.5,3411,3411.4,3411.7,3410.9,3411.3
202009162022,3411,3411,3410.5,3410.7,3411.3,3411.3,3410.9,3411
202009162023,3410.7,3410.7,3408.2,3408.3,3411,3411,3408.7,3408.7
202009162024,3408.3,3409.4,3408.2,3409.2,3408.7,3409.8,3408.7,3409.5
202009162025,3409.3,3409.7,3408.9,3409.3,3409.6,3410,3409.2,3409.6
202009162026,3409.2,3409.5,3408.9,3409.2,3409.5,3409.8,3409.2,3409.5
202009162027,3409.2,3409.5,3409,3409.2,3409.5,3409.8,3409.3,3409.8
202009162028,3409.2,3409.4,3408.8,3408.8,3409.8,3409.8,3409.1,3409.1
202009162029,3408.7,3408.8,3407.5,3407.7,3409,3409.3,3408,3408
202009162030,3407.7,3409.4,3407.7,3408.7,3408,3409.7,3408,3409
202009162031,3408.7,3408.9,3408,3408.9,3409,3409.3,3408.3,3409.2
202009162032,3409,3409.4,3408.2,3409,3409.3,3409.8,3408.5,3409.3
202009162033,3409,3409.2,3409,3409.1,3409.3,3409.7,3409.3,3409.4
202009162034,3409.1,3409.1,3409,3409.1,3409.4,3409.5,3409.4,3409.4
202009162035,3409.1,3409.2,3408.9,3408.9,3409.4,3409.5,3409.2,3409.2
202009162036,3408.9,3408.9,3408.2,3408.8,3409.2,3409.2,3408.7,3409.1
202009162037,3408.7,3408.8,3408.7,3408.7,3409,3409.2,3409,3409
202009162038,3408.7,3409.2,3408.3,3409.2,3409,3409.5,3408.6,3409.5
202009162039,3409.2,3409.3,3408.7,3409,3409.5,3409.8,3409.1,3409.3
202009162040,3409,3409.4,3408.2,3409.4,3409.3,3409.8,3408.6,3409.7
202009162041,3409.3,3410,3408.7,3410,3409.6,3410.3,3409.2,3410.3
202009162042,3410,3410.3,3409.7,3410,3410.3,3410.7,3410.1,3410.3
202009162043,3410,3410.4,3409.7,3409.8,3410.3,3410.8,3410.1,3410.1
202009162044,3409.8,3410.1,3409.7,3409.8,3410.1,3410.4,3410.1,3410.1
202009162045,3409.7,3410,3409.1,3410,3410,3410.3,3409.4,3410.3
202009162046,3410,3410.3,3409.8,3410.1,3410.3,3410.6,3410.2,3410.5
202009162047,3410.1,3412,3410,3411.7,3410.5,3412.3,3410.3,3412
202009162048,3411.7,3412.5,3411.6,3412.5,3412,3412.8,3411.9,3412.8
202009162049,3412.5,3412.5,3412,3412,3412.8,3412.8,3412.3,3412.3
202009162050,3412,3412,3411.2,3411.3,3412.3,3412.3,3411.6,3411.6
202009162051,3411.2,3411.7,3410.9,3411.3,3411.5,3412.3,3411.3,3411.6
202009162052,3411.2,3411.5,3411,3411.3,3411.5,3412,3411.5,3411.6
202009162053,3411.2,3411.8,3411.2,3411.7,3411.5,3412.1,3411.5,3412
202009162054,3411.6,3411.8,3411.4,3411.4,3411.9,3412.2,3411.7,3411.7
202009162055,3411.5,3412.2,3411.4,3412.1,3411.8,3412.5,3411.7,3412.4
202009162056,3412.1,3412.4,3412,3412,3412.4,3412.7,3412.3,3412.3
202009162057,3412,3412.1,3411.5,3411.7,3412.3,3412.4,3412,3412
202009162058,3411.8,3412,3411.1,3411.3,3412.1,3412.3,3411.5,3411.6
202009162059,3411.2,3412.5,3410.6,3412.2,3411.5,3412.8,3411,3412.8
202009162100,3412.2,3412.4,3411.7,3412.1,3412.8,3412.9,3412.1,3412.4
202009162101,3412.2,3412.4,3412.1,3412.1,3412.5,3412.9,3412.5,3412.5
202009162102,3412.1,3412.6,3412,3412.5,3412.5,3413,3412.3,3412.8
202009162103,3412.4,3412.4,3411.7,3412.3,3412.7,3412.8,3412.1,3412.6
202009162104,3412.2,3412.5,3411.6,3412.3,3412.5,3412.8,3411.9,3412.6
202009162105,3412.2,3412.8,3412,3412.3,3412.5,3413.1,3412.3,3412.6
202009162106,3412.2,3412.7,3412,3412.7,3412.5,3413,3412.3,3413
202009162107,3412.7,3413,3412.5,3413,3413,3413.3,3412.8,3413.3
202009162108,3413,3413,3412.7,3412.8,3413.3,3413.3,3413.1,3413.1
202009162109,3412.8,3412.8,3412.5,3412.8,3413.1,3413.2,3412.8,3413.1
202009162110,3412.8,3412.9,3412.5,3412.9,3413.1,3413.3,3412.9,3413.2
202009162111,3412.9,3412.9,3412.7,3412.7,3413.2,3413.3,3413,3413
202009162112,3412.7,3412.8,3412.5,3412.7,3413,3413.1,3412.8,3413
202009162113,3412.7,3412.7,3412.5,3412.5,3413,3413,3412.8,3412.8
202009162114,3412.5,3413.2,3411.7,3413.2,3412.8,3413.5,3412.1,3413.5
202009162115,3413.2,3413.2,3412.7,3412.8,3413.5,3413.5,3413,3413.1
202009162116,3412.7,3413.2,3412.7,3413.1,3413,3413.5,3413,3413.4
202009162117,3413.2,3413.2,3412.7,3412.9,3413.5,3413.5,3413.1,3413.2
202009162118,3412.9,3413,3412.7,3412.9,3413.2,3413.3,3413,3413.2
202009162119,3413,3413.2,3413,3413,3413.3,3413.5,3413.3,3413.3
202009162120,3413,3413.2,3413,3413.2,3413.3,3413.5,3413.3,3413.5
202009162121,3413.2,3413.2,3413.1,3413.2,3413.5,3413.5,3413.4,3413.5
202009162122,3413.1,3413.6,3413.1,3413.5,3413.4,3414,3413.4,3413.8
202009162123,3413.5,3413.6,3413,3413,3413.8,3413.9,3413.3,3413.3
202009162124,3413,3413,3412.8,3413,3413.3,3413.3,3413.2,3413.3
202009162125,3413,3413.7,3413,3413.3,3413.3,3414,3413.3,3413.6
202009162126,3413.3,3413.5,3413.2,3413.4,3413.6,3413.8,3413.6,3413.7
202009162127,3413.4,3413.7,3413,3413,3413.7,3414,3413.3,3413.5
202009162128,3413,3413.3,3413,3413.2,3413.5,3413.8,3413.4,3413.5
202009162129,3413.2,3413.3,3412.7,3413.2,3413.5,3413.6,3413.2,3413.6
202009162130,3413.2,3413.2,3411.6,3412,3413.6,3413.6,3412,3412.5
202009162131,3412,3412.3,3411.2,3411.2,3412.5,3412.8,3411.5,3411.8
202009162132,3411.2,3411.5,3409.8,3409.8,3411.8,3411.8,3410.1,3410.1
202009162133,3409.7,3409.8,3409,3409.3,3410,3410.3,3409.3,3409.6
202009162134,3409.2,3409.2,3408,3408,3409.5,3409.5,3408.3,3408.5
202009162135,3408,3408,3407.5,3407.8,3408.5,3408.5,3407.8,3408.2
202009162136,3407.8,3409,3407.8,3408.8,3408.2,3409.3,3408.2,3409.1
202009162137,3408.8,3409,3408,3408,3409.1,3409.5,3408.3,3408.5
202009162138,3408,3408.4,3408,3408.3,3408.5,3408.8,3408.3,3408.6
202009162139,3408.3,3408.3,3406,3406.6,3408.6,3408.8,3406.5,3406.9
202009162140,3406.7,3407.2,3406.7,3406.7,3407,3407.5,3407,3407
202009162141,3406.7,3406.7,3406.2,3406.6,3407,3407,3406.7,3406.9
202009162142,3406.7,3406.9,3406.4,3406.9,3407,3407.3,3406.7,3407.2
202009162143,3406.9,3407.2,3406.7,3407.2,3407.2,3407.5,3407,3407.5
202009162144,3407.2,3408.3,3407,3408.2,3407.5,3408.7,3407.3,3408.5
202009162145,3408.2,3408.3,3407.5,3408.3,3408.5,3408.6,3407.8,3408.6
202009162146,3408.2,3409.1,3408.2,3409.1,3408.5,3409.5,3408.5,3409.4
202009162147,3409.1,3409.6,3409,3409.5,3409.4,3410,3409.3,3409.8
202009162148,3409.5,3409.5,3408.8,3409.4,3409.8,3409.8,3409.1,3409.7
202009162149,3409.5,3409.5,3409,3409,3409.8,3409.8,3409.3,3409.3
202009162150,3409,3409,3408.4,3408.7,3409.3,3409.3,3408.7,3409
202009162151,3408.7,3409.6,3408.7,3409.3,3409,3410,3409,3409.6
202009162152,3409.2,3409.8,3409.2,3409.8,3409.5,3410.3,3409.5,3410.1
202009162153,3409.8,3410.4,3409.7,3410.4,3410.1,3410.7,3410.1,3410.7
202009162154,3410.5,3410.7,3410.4,3410.6,3410.8,3411,3410.7,3410.9
202009162155,3410.8,3411,3410.6,3410.8,3411.1,3411.3,3411,3411.1
202009162156,3410.7,3410.9,3410.7,3410.7,3411,3411.3,3411,3411
202009162157,3410.8,3411.1,3410.7,3410.8,3411.1,3411.4,3411.1,3411.1
202009162158,3410.8,3410.8,3410,3410.2,3411.1,3411.1,3410.3,3410.5
202009162159,3410.2,3410.2,3409.5,3409.8,3410.5,3410.5,3409.9,3410.1
202009162200,3409.7,3409.7,3409,3409,3410,3410,3409.3,3409.3
202009162201,3409,3409.2,3408.6,3408.7,3409.3,3409.5,3409,3409
202009162202,3408.8,3409.2,3408.5,3409.2,3409.1,3409.5,3408.8,3409.5
202009162203,3409.2,3409.6,3408.7,3409.5,3409.5,3410,3409.2,3409.8
202009162204,3409.3,3409.9,3409.2,3409.5,3409.6,3410.3,3409.6,3409.8
202009162205,3409.5,3409.5,3408.7,3408.9,3409.8,3409.8,3409,3409.2
202009162206,3408.9,3409.4,3408.8,3409.1,3409.2,3409.7,3409.2,3409.4
202009162207,3409.2,3409.4,3408.5,3408.7,3409.5,3409.8,3408.9,3409
202009162208,3408.7,3408.7,3407.5,3408,3409,3409,3407.8,3408.4
202009162209,3408,3408.9,3408,3408.8,3408.4,3409.3,3408.3,3409.1
202009162210,3408.8,3409,3408,3408.7,3409.1,3409.3,3408.4,3409.3
202009162211,3408.7,3408.8,3408,3408,3409.3,3409.3,3408.3,3408.3
202009162212,3408,3408.1,3407.5,3407.7,3408.3,3408.5,3407.9,3408
202009162213,3407.7,3407.7,3407,3407,3408,3408,3407.3,3407.3
202009162214,3407,3407.4,3406.2,3406.4,3407.3,3407.7,3406.7,3406.7
202009162215,3406.4,3406.4,3405.3,3405.3,3406.7,3406.8,3405.6,3405.7
202009162216,3405.3,3406.4,3404.9,3406.3,3405.7,3406.7,3405.2,3406.6
202009162217,3406.3,3406.3,3405.9,3406.1,3406.6,3406.6,3406.2,3406.4
202009162218,3406.1,3406.2,3406,3406.2,3406.4,3406.5,3406.3,3406.5
202009162219,3406.2,3407,3406.2,3407,3406.5,3407.3,3406.5,3407.3
202009162220,3407,3407,3406.2,3406.2,3407.3,3407.3,3406.5,3406.5
202009162221,3406.3,3406.8,3406.2,3406.5,3406.6,3407.3,3406.6,3406.8
202009162222,3406.5,3406.7,3406.2,3406.7,3406.8,3407,3406.7,3407
202009162223,3406.7,3406.7,3406.2,3406.2,3407,3407,3406.5,3406.5
202009162224,3406.2,3406.2,3405.7,3405.7,3406.5,3406.5,3406,3406
202009162225,3405.7,3406.1,3405.7,3405.9,3406,3406.5,3406,3406.2
202009162226,3405.9,3405.9,3404.3,3404.3,3406.2,3406.2,3404.6,3404.6
202009162227,3404.3,3404.5,3403.8,3403.9,3404.6,3404.8,3404.2,3404.2
202009162228,3403.9,3404.4,3403.9,3404.2,3404.2,3404.8,3404.2,3404.5
202009162229,3404.2,3404.4,3404,3404.1,3404.5,3404.8,3404.3,3404.4
202009162230,3404.1,3405.7,3402.7,3403,3404.4,3406,3403,3403.4
202009162231,3403,3404,3402.1,3403.8,3403.4,3404.3,3402.4,3404.2
202009162232,3403.8,3404.8,3403,3403.8,3404.1,3405.3,3403.3,3404.1
202009162233,3403.8,3404.7,3402.8,3404,3404.1,3405,3403.1,3404.5
202009162234,3404,3404.9,3402.7,3402.9,3404.5,3405.2,3403,3403.2
202009162235,3402.7,3404.6,3402.7,3403.7,3403.3,3404.9,3403.1,3404.3
202009162236,3403.7,3405,3402,3402,3404.3,3405.3,3402.3,3402.3
202009162237,3402,3402,3400,3400.6,3402.3,3402.3,3400.3,3400.9
202009162238,3400.8,3403.4,3400.8,3402.6,3401.1,3403.8,3401.1,3403
202009162239,3402.6,3404.7,3402.6,3404.3,3403,3405,3403,3404.6
202009162240,3404.2,3405.9,3404,3405.3,3404.5,3406.2,3404.3,3405.7
202009162241,3405.3,3405.3,3402.7,3402.9,3405.7,3405.7,3403.1,3403.2
202009162242,3402.9,3402.9,3401,3401,3403.2,3403.2,3401.3,3401.3
202009162243,3401,3401,3399,3399.2,3401.3,3401.3,3399.3,3399.5
202009162244,3399,3399,3396.2,3396.3,3399.5,3399.5,3396.5,3396.6
202009162245,3396.2,3398.9,3396.2,3398.8,3396.5,3399.2,3396.5,3399.1
202009162246,3398.8,3398.9,3397.5,3398.5,3399.1,3399.3,3397.8,3398.9
202009162247,3398.5,3400.1,3398.5,3399.7,3398.8,3400.4,3398.8,3400.3
202009162248,3399.7,3400.5,3398.7,3399.5,3400.3,3400.9,3399,3400
202009162249,3399.5,3399.5,3397.7,3398.5,3400,3400,3398.2,3399
202009162250,3398.6,3399.6,3398,3398.2,3399,3400,3398.3,3398.5
202009162251,3398.2,3401,3398.2,3400.7,3398.5,3401.3,3398.5,3401
202009162252,3400.7,3401,3399.7,3400,3401,3401.3,3400.1,3400.3
202009162253,3400,3400.7,3399.7,3400.3,3400.3,3401,3400.1,3400.6
202009162254,3400.3,3400.6,3399.4,3400.6,3400.6,3400.9,3399.7,3400.9
202009162255,3400.6,3402.2,3400.5,3401.3,3400.9,3402.5,3400.9,3401.7
202009162256,3401.5,3402.3,3401.5,3401.7,3401.8,3402.7,3401.8,3402
202009162257,3401.7,3402,3401.2,3401.4,3402,3402.3,3401.5,3401.7
202009162258,3401.4,3401.7,3401,3401,3401.7,3402,3401.3,3401.5
202009162259,3401,3402.7,3401,3402.7,3401.5,3403,3401.3,3403
202009162300,3402.7,3403.5,3402.5,3402.8,3403,3403.8,3402.9,3403.1
202009162301,3402.8,3404.7,3402.7,3404.5,3403.1,3405,3403.1,3404.8
202009162302,3404.5,3404.7,3403.8,3404,3404.8,3405,3404.1,3404.3
202009162303,3404,3404,3402.8,3403.5,3404.3,3404.5,3403.1,3403.8
202009162304,3403.5,3404.6,3403.2,3403.5,3403.8,3404.9,3403.6,3403.8
202009162305,3403.2,3403.5,3402.2,3403.3,3403.8,3403.8,3402.5,3403.7
202009162306,3403.3,3403.9,3402.5,3403,3403.7,3404.3,3402.8,3403.3
202009162307,3403,3404.4,3402.2,3404.2,3403.3,3404.7,3402.5,3404.5
202009162308,3404.3,3405.5,3403.5,3403.9,3404.6,3405.8,3403.8,3404.2
202009162309,3403.9,3405,3403.7,3403.7,3404.2,3405.5,3404.1,3404.3
202009162310,3403.7,3406.1,3403.5,3406.1,3404.3,3406.5,3403.8,3406.4
202009162311,3406,3406.4,3405.2,3405.2,3406.5,3406.8,3405.6,3405.8
202009162312,3405.2,3405.4,3403.4,3404,3405.8,3405.8,3403.7,3404.3
202009162313,3404,3404.4,3402.3,3402.7,3404.3,3404.8,3402.7,3403
202009162314,3402.7,3403,3401.2,3402.2,3403,3403.3,3401.6,3402.8
202009162315,3402.2,3404,3400.8,3402.1,3402.8,3404.3,3401.2,3402.4
202009162316,3402.1,3402.3,3401,3401.6,3402.4,3402.8,3401.3,3401.9
202009162317,3401.6,3402.2,3401,3402.1,3401.9,3402.5,3401.3,3402.4
202009162318,3402.1,3402.2,3400.7,3400.8,3402.4,3402.5,3401,3401.1
202009162319,3400.7,3402,3400.5,3401.4,3401,3402.5,3400.8,3401.7
202009162320,3401.4,3403.5,3400.7,3402.8,3401.7,3403.8,3401.1,3403.1
202009162321,3403,3403.2,3400.7,3400.8,3403.3,3403.5,3401.1,3401.1
202009162322,3400.8,3400.8,3398,3399.6,3401.1,3401.1,3398.3,3399.9
202009162323,3399.6,3402.2,3399.2,3401.8,3399.9,3402.5,3399.5,3402.1
202009162324,3401.8,3402.4,3401.4,3402.3,3402.1,3402.8,3401.7,3402.6
