日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071744,3412.2,3413,3410.3,3410.7,3412.7,3413.6,3410.8,3411.1
202009071745,3410.7,3411.4,3409.7,3410.5,3411.1,3412,3410.1,3411.1
202009071746,3410.5,3411.3,3410.5,3411.3,3411.1,3411.8,3411,3411.8
202009071747,3411.3,3411.3,3410.7,3411,3411.8,3411.8,3411.3,3411.6
202009071748,3411,3412.2,3411,3411.4,3411.6,3412.8,3411.6,3412
202009071749,3411.4,3412,3411.4,3411.9,3412,3412.6,3412,3412.3
202009071750,3411.9,3412,3411.2,3411.7,3412.3,3412.6,3411.6,3412.1
202009071751,3411.7,3411.8,3408.2,3408.4,3412.1,3412.3,3408.8,3409
202009071752,3408.4,3408.5,3407,3408.1,3409,3409.1,3407.4,3408.8
202009071753,3408.1,3408.9,3408,3408.7,3408.8,3409.3,3408.6,3409.2
202009071754,3408.7,3409.3,3408.6,3408.8,3409.2,3409.9,3409,3409.3
202009071755,3408.8,3409.7,3408.5,3409.2,3409.3,3410.1,3409,3409.8
202009071756,3409.2,3409.3,3407.4,3408,3409.8,3409.8,3408,3408.6
202009071757,3408,3408.4,3406.9,3407.1,3408.6,3408.8,3407.4,3407.6
202009071758,3407.2,3407.9,3407.1,3407.9,3407.8,3408.5,3407.6,3408.3
202009071759,3407.9,3408,3407.4,3407.9,3408.3,3408.6,3407.9,3408.3
202009071800,3407.9,3409,3407.5,3408.3,3408.3,3409.6,3408,3408.8
202009071801,3408.3,3408.3,3406.3,3406.6,3408.8,3408.8,3406.8,3407.2
202009071802,3406.6,3407.4,3406.4,3406.5,3407.3,3407.8,3407,3407
202009071803,3406.5,3407.2,3405.9,3406.7,3407,3407.6,3406.4,3407.1
202009071804,3406.7,3406.7,3405.9,3406.7,3407.1,3407.1,3406.3,3407.1
202009071805,3406.7,3406.7,3405.8,3405.8,3407.1,3407.2,3406.3,3406.3
202009071806,3405.9,3406.8,3404.4,3406.7,3406.5,3407.3,3405,3407.3
202009071807,3406.7,3407,3406.2,3406.9,3407.3,3407.6,3406.7,3407.3
202009071808,3406.9,3408.3,3406.7,3408.2,3407.3,3408.8,3407.1,3408.6
202009071809,3408.2,3409.7,3407.9,3408.5,3408.6,3410.3,3408.4,3409.1
202009071810,3408.4,3408.9,3407,3408.7,3409,3409.3,3407.5,3409.3
202009071811,3408.7,3409.8,3408.2,3408.2,3409.3,3410.3,3408.8,3408.8
202009071812,3408.3,3409.2,3408.2,3408.6,3408.8,3409.8,3408.6,3409
202009071813,3408.6,3409.5,3408.4,3408.7,3409,3410,3408.8,3409.2
202009071814,3408.7,3409.9,3408.7,3409.5,3409.2,3410.5,3409.2,3410.2
202009071815,3409.5,3412.2,3409.5,3411.7,3410.2,3412.7,3410.1,3412.1
202009071816,3411.7,3412.2,3410.9,3411.2,3412.1,3412.8,3411.5,3411.7
202009071817,3411.4,3412.6,3411.2,3412.3,3412,3413.1,3411.6,3412.9
202009071818,3412.3,3415.2,3412.3,3414.2,3412.9,3415.8,3412.9,3414.8
202009071819,3414.2,3414.6,3413.7,3414,3414.8,3415.1,3414.3,3414.6
202009071820,3414,3414.5,3413.7,3413.7,3414.6,3414.9,3414.1,3414.3
202009071821,3413.7,3414.2,3413.2,3413.5,3414.3,3414.9,3413.8,3413.9
202009071822,3413.5,3413.5,3413,3413.3,3413.9,3414.1,3413.5,3413.8
202009071823,3413.2,3413.3,3412.9,3412.9,3413.8,3413.8,3413.3,3413.3
202009071824,3412.9,3414,3412.8,3413.9,3413.3,3414.6,3413.3,3414.5
202009071825,3413.9,3414.2,3410.7,3411,3414.5,3414.8,3411.2,3411.5
202009071826,3411,3412.5,3410.7,3412.4,3411.5,3413.1,3411.2,3413
202009071827,3412.5,3412.5,3411.4,3412,3413,3413.1,3412,3412.5
202009071828,3412,3412.5,3410.4,3410.4,3412.5,3412.9,3411,3411
202009071829,3410.4,3411.1,3410.4,3410.9,3411,3411.6,3411,3411.5
202009071830,3410.9,3411.4,3410.2,3411.1,3411.5,3412,3410.7,3411.7
202009071831,3411.2,3411.3,3410.7,3411.1,3411.7,3411.8,3411.3,3411.5
202009071832,3411.1,3412.7,3411,3411.7,3411.5,3413.2,3411.4,3412.1
202009071833,3411.7,3411.8,3410.5,3411.1,3412.1,3412.3,3411.1,3411.5
202009071834,3411.1,3412.5,3410.9,3412.4,3411.5,3413.1,3411.4,3412.8
202009071835,3412.4,3413.7,3412,3413.5,3412.8,3414.3,3412.5,3414.1
202009071836,3413.5,3413.9,3411.9,3413.7,3414.1,3414.3,3412.4,3414.1
202009071837,3413.7,3414.7,3413.3,3413.7,3414.1,3415.4,3413.9,3414.1
202009071838,3413.7,3413.7,3412,3412.5,3414.1,3414.1,3412.5,3413.1
202009071839,3412.5,3413.2,3412.4,3413,3413.1,3413.8,3412.8,3413.4
202009071840,3413,3413.6,3411.9,3412.2,3413.4,3414,3412.5,3412.6
202009071841,3412.2,3412.2,3411.4,3411.9,3412.5,3412.6,3411.8,3412.3
202009071842,3411.9,3412.7,3410.9,3412.1,3412.3,3413.1,3411.5,3412.6
202009071843,3412,3414,3412,3413.2,3412.5,3414.5,3412.5,3413.6
202009071844,3413.2,3414.3,3412.7,3412.7,3413.6,3414.8,3413.3,3413.3
202009071845,3412.6,3414.7,3412.6,3413.4,3413.2,3415.1,3413.2,3414
202009071846,3413.4,3413.8,3412.7,3412.7,3414,3414.3,3413.2,3413.3
202009071847,3412.6,3412.8,3411.5,3411.7,3413.1,3413.3,3412,3412.1
202009071848,3411.7,3412,3411.4,3411.9,3412.1,3412.6,3412,3412.3
202009071849,3411.9,3411.9,3411,3411,3412.3,3412.3,3411.3,3411.4
202009071850,3411,3411.6,3411,3411.5,3411.4,3412.1,3411.4,3412.1
202009071851,3411.5,3411.5,3410.5,3410.7,3412.1,3412.1,3411,3411.1
202009071852,3410.7,3411.7,3410.7,3410.8,3411.1,3412.3,3411.1,3411.3
202009071853,3410.8,3411,3410,3410.7,3411.3,3411.5,3410.5,3411.1
202009071854,3410.7,3410.8,3410.2,3410.3,3411.1,3411.3,3410.8,3410.8
202009071855,3410.3,3410.6,3410,3410.1,3410.8,3411.1,3410.5,3410.6
202009071856,3410.1,3411.4,3409.9,3410,3410.6,3411.8,3410.3,3410.3
202009071857,3410,3410,3408.2,3408.2,3410.3,3410.4,3408.5,3408.5
202009071858,3408.2,3408.4,3407.1,3408.2,3408.5,3408.8,3407.7,3408.7
202009071859,3408.2,3409.4,3408.2,3409,3408.7,3409.8,3408.6,3409.4
202009071900,3409,3409,3406.6,3407,3409.4,3409.4,3407.1,3407.5
202009071901,3407,3407.7,3406.4,3407.5,3407.5,3408.1,3407,3408.1
202009071902,3407.5,3408.4,3407.4,3408,3408.1,3408.8,3407.9,3408.4
202009071903,3408,3409,3407.2,3407.2,3408.4,3409.5,3407.8,3407.8
202009071904,3407.2,3407.9,3407.2,3407.7,3407.8,3408.3,3407.6,3408.2
202009071905,3407.7,3407.9,3406.7,3407.2,3408.2,3408.3,3407.1,3407.8
202009071906,3407.2,3409.2,3407.2,3408.9,3407.6,3409.8,3407.6,3409.3
202009071907,3409,3410.9,3409,3410.4,3409.4,3411.5,3409.4,3411
202009071908,3410.5,3410.9,3410.2,3410.5,3411,3411.4,3410.6,3411.1
202009071909,3410.5,3411,3410.4,3411,3411.1,3411.7,3411,3411.7
202009071910,3411,3411.4,3410.7,3411.3,3411.7,3411.8,3411.2,3411.8
202009071911,3411.3,3411.5,3410.9,3411.2,3411.8,3412,3411.4,3411.6
202009071912,3411.2,3412.7,3411.2,3412,3411.6,3413.1,3411.6,3412.6
202009071913,3412,3412.7,3411.7,3412.2,3412.6,3413.1,3412.1,3412.8
202009071914,3412.2,3412.5,3411.3,3411.7,3412.8,3413,3412,3412.2
202009071915,3411.7,3411.7,3410.4,3411.4,3412.1,3412.1,3410.9,3411.8
202009071916,3411.4,3411.7,3410.6,3410.9,3411.8,3412.2,3411.1,3411.3
202009071917,3410.9,3411.7,3410.6,3410.9,3411.3,3412.3,3411.1,3411.3
202009071918,3410.9,3411.9,3410.5,3411.7,3411.3,3412.3,3411.1,3412
202009071919,3411.7,3412.2,3410.7,3411.6,3412,3412.8,3411.3,3412
202009071920,3411.6,3413.4,3411.6,3412.7,3412,3413.8,3412,3413.1
202009071921,3412.7,3413.2,3412.2,3412.5,3413.3,3413.8,3412.6,3413
202009071922,3412.5,3413.5,3412.4,3412.7,3413,3413.9,3412.8,3413.3
202009071923,3412.7,3413.4,3412.7,3413.1,3413.3,3413.8,3413.1,3413.4
202009071924,3413,3413.5,3411.9,3412.2,3413.3,3413.8,3412.4,3412.6
202009071925,3412.2,3412.2,3411.7,3412,3412.6,3412.6,3412.2,3412.5
202009071926,3412,3412.1,3411.7,3412,3412.5,3412.6,3412.2,3412.3
202009071927,3412,3412.6,3410.9,3411,3412.3,3413.1,3411.3,3411.5
202009071928,3411,3411.3,3410.4,3411.3,3411.5,3411.8,3410.8,3411.8
202009071929,3411.3,3412.5,3411.2,3412.4,3411.8,3413.1,3411.8,3412.8
202009071930,3412.4,3414.3,3412.4,3414,3412.8,3414.8,3412.8,3414.5
202009071931,3414,3414,3413.4,3413.5,3414.5,3414.5,3413.8,3414.1
202009071932,3413.5,3413.8,3413.2,3413.5,3414.1,3414.3,3413.8,3413.9
202009071933,3413.5,3414,3413.2,3413.4,3413.9,3414.6,3413.8,3413.8
202009071934,3413.4,3413.6,3413.2,3413.6,3413.8,3414.1,3413.8,3414
202009071935,3413.6,3414.4,3413,3413.2,3414,3414.8,3413.3,3413.8
202009071936,3413.2,3413.4,3412.2,3412.2,3413.8,3413.8,3412.8,3412.8
202009071937,3412.2,3412.5,3411.9,3412,3412.8,3412.8,3412.3,3412.3
202009071938,3412,3414,3412,3413.3,3412.3,3414.6,3412.3,3413.8
202009071939,3413.3,3413.3,3412,3412.2,3413.8,3413.8,3412.6,3412.6
202009071940,3412.2,3412.6,3412.2,3412.5,3412.6,3413.1,3412.6,3412.9
202009071941,3412.5,3412.7,3412.2,3412.5,3412.9,3413.3,3412.7,3412.9
202009071942,3412.5,3412.9,3412.2,3412.5,3412.9,3413.3,3412.8,3412.9
202009071943,3412.5,3414.2,3412.4,3414,3412.9,3414.6,3412.9,3414.5
202009071944,3414,3415.2,3413.9,3414.2,3414.5,3415.7,3414.3,3414.7
202009071945,3414.2,3415.7,3414.2,3415.3,3414.7,3416.3,3414.7,3415.6
202009071946,3415,3415.4,3414.5,3414.9,3415.4,3415.8,3415.1,3415.4
202009071947,3414.9,3415.5,3414.7,3415.5,3415.4,3416.1,3415.3,3416.1
202009071948,3415.5,3415.6,3415.3,3415.6,3416.1,3416.1,3415.8,3416
202009071949,3415.5,3416.8,3415.5,3416.3,3416,3417.3,3416,3416.8
202009071950,3416.3,3416.7,3416.2,3416.5,3416.8,3417.2,3416.7,3417
202009071951,3416.6,3417.5,3416.4,3416.8,3417.1,3418,3417,3417.3
202009071952,3416.7,3416.9,3415.6,3416,3417.3,3417.3,3416,3416.5
202009071953,3416,3416.1,3415.2,3415.5,3416.5,3416.6,3415.7,3416
202009071954,3415.5,3415.8,3414.8,3414.8,3416,3416.3,3415.4,3415.4
202009071955,3414.9,3415.5,3414.7,3415,3415.5,3416,3415.1,3415.4
202009071956,3415,3415.9,3414.9,3415.4,3415.4,3416.3,3415.3,3415.8
202009071957,3415.4,3415.4,3413.7,3413.7,3415.8,3415.8,3414,3414
202009071958,3413.7,3413.7,3412.7,3413.3,3414,3414,3413.3,3413.8
202009071959,3413.3,3413.8,3413.2,3413.5,3413.8,3414.3,3413.6,3414
202009072000,3413.5,3414.2,3412.7,3414.1,3414,3414.8,3413.2,3414.7
202009072001,3414.2,3414.9,3413.9,3414,3414.8,3415.5,3414.4,3414.4
202009072002,3414,3414.2,3413,3413.5,3414.4,3414.8,3413.5,3414
202009072003,3413.5,3413.9,3411.7,3412,3414,3414.5,3412.3,3412.4
202009072004,3412,3412,3411.2,3411.4,3412.4,3412.6,3411.6,3411.8
202009072005,3411.4,3412.6,3411.4,3412.6,3411.8,3413,3411.8,3413
202009072006,3412.6,3413.1,3412.5,3413.1,3413,3413.5,3413,3413.5
202009072007,3413.1,3413.7,3412.9,3413.7,3413.5,3414.1,3413.3,3414.1
202009072008,3413.7,3414,3412.8,3412.9,3414.1,3414.5,3413.3,3413.3
202009072009,3412.9,3413.2,3412.7,3413.2,3413.3,3413.8,3413.1,3413.6
202009072010,3413.2,3413.9,3413.2,3413.7,3413.6,3414.3,3413.6,3414.3
202009072011,3413.7,3414,3413.7,3413.9,3414.2,3414.5,3414.1,3414.3
202009072012,3413.9,3414,3413.7,3413.7,3414.3,3414.5,3414.1,3414.1
202009072013,3413.7,3416,3413.4,3416,3414.1,3416.4,3413.8,3416.4
202009072014,3415.9,3416,3414.7,3415.2,3416.3,3416.4,3415.3,3415.8
202009072015,3415.2,3416,3415.2,3415.7,3415.8,3416.6,3415.8,3416
202009072016,3415.7,3416.1,3415.5,3415.9,3416,3416.5,3416,3416.3
202009072017,3415.9,3416,3415.2,3415.4,3416.3,3416.5,3415.7,3415.7
202009072018,3415.4,3416.4,3415.4,3416.4,3415.7,3417,3415.7,3416.8
202009072019,3416.5,3416.5,3415.7,3416,3416.9,3416.9,3416.3,3416.5
202009072020,3416,3416.5,3415.7,3416.4,3416.5,3417.1,3416.2,3416.8
202009072021,3416.4,3416.9,3416.2,3416.5,3416.8,3417.2,3416.7,3417
202009072022,3416.5,3416.9,3416.5,3416.7,3417,3417.3,3417,3417.1
202009072023,3416.7,3416.7,3416.2,3416.4,3417.1,3417.3,3416.6,3416.8
202009072024,3416.4,3417.1,3416.3,3417,3416.8,3417.6,3416.8,3417.3
202009072025,3417,3418.2,3416.9,3417.7,3417.3,3418.6,3417.3,3418
202009072026,3417.7,3418.3,3417.7,3418,3418,3418.8,3418,3418.6
202009072027,3418,3418.2,3417.6,3417.6,3418.6,3418.6,3418,3418
202009072028,3417.6,3417.6,3416.7,3416.7,3418,3418.1,3417.1,3417.1
202009072029,3416.7,3417.2,3416.4,3416.9,3417.1,3417.8,3417,3417.2
202009072030,3416.9,3417.6,3416.5,3416.5,3417.2,3418.1,3416.9,3417
202009072031,3416.5,3417.3,3416.4,3417.2,3417,3417.8,3416.9,3417.8
202009072032,3417.2,3417.7,3416.9,3417.2,3417.8,3418.1,3417.5,3417.6
202009072033,3417.2,3417.7,3417,3417.7,3417.6,3418.3,3417.5,3418.3
202009072034,3417.7,3417.9,3417.4,3417.5,3418.3,3418.3,3417.9,3418.1
202009072035,3417.5,3418.7,3417.5,3417.6,3418.1,3419,3418,3418.1
202009072036,3417.6,3418.6,3417.5,3418.4,3418.1,3419,3417.9,3419
202009072037,3418.4,3419.3,3418.2,3419.3,3419,3419.7,3418.8,3419.7
202009072038,3419.2,3420.3,3419.1,3419.9,3419.8,3420.8,3419.5,3420.5
202009072039,3419.9,3421.4,3419.9,3421.4,3420.5,3421.8,3420.4,3421.7
202009072040,3421.4,3422.2,3420.7,3420.7,3421.7,3422.6,3421.3,3421.3
202009072041,3420.7,3421.2,3420.7,3420.9,3421.3,3421.8,3421.1,3421.3
202009072042,3420.9,3420.9,3420,3420.4,3421.3,3421.3,3420.4,3420.8
202009072043,3420.4,3423.7,3419.9,3423.5,3420.8,3424,3420.3,3423.8
202009072044,3423.5,3424.4,3423.2,3424.4,3423.8,3424.9,3423.5,3424.9
202009072045,3424.4,3425.5,3424.2,3424.2,3424.9,3425.8,3424.6,3424.8
202009072046,3424.2,3424.3,3422.7,3423,3424.8,3424.8,3423.2,3423.6
202009072047,3423,3423.6,3422.7,3423.5,3423.6,3424.1,3423.3,3424
202009072048,3423.5,3424,3422.7,3423.2,3424,3424.3,3423.3,3423.8
202009072049,3423.2,3423.6,3422.9,3423.6,3423.8,3424,3423.3,3423.9
202009072050,3423.5,3424.9,3423.2,3423.2,3423.8,3425.3,3423.7,3423.8
202009072051,3423.2,3423.2,3421.5,3422,3423.8,3423.8,3422.1,3422.3
202009072052,3422,3422,3421.2,3421.2,3422.3,3422.6,3421.5,3421.6
202009072053,3421.3,3422,3421.2,3421.5,3421.7,3422.5,3421.7,3421.9
202009072054,3421.5,3421.7,3420.9,3421.5,3421.9,3422.1,3421.3,3422.1
202009072055,3421.5,3421.7,3420.9,3421.2,3422.1,3422.3,3421.5,3421.6
202009072056,3421.1,3421.2,3420.4,3420.5,3421.5,3421.6,3420.8,3421
202009072057,3420.5,3420.6,3420.2,3420.6,3421,3421.1,3420.5,3421
202009072058,3420.7,3421.2,3420.5,3421.1,3421.1,3421.6,3421.1,3421.5
202009072059,3421.1,3422.2,3421.1,3421.9,3421.5,3422.8,3421.5,3422.3
202009072100,3421.9,3422.2,3421.5,3421.9,3422.3,3422.6,3421.9,3422.5
202009072101,3421.9,3423,3421.9,3422,3422.5,3423.6,3422.3,3422.6
202009072102,3422,3422.7,3421.7,3422.7,3422.6,3423.3,3422.2,3423.1
202009072103,3422.7,3423.3,3422.3,3423.3,3423.1,3423.8,3422.8,3423.8
202009072104,3423.3,3424.5,3423.2,3424.2,3423.8,3424.8,3423.7,3424.7
202009072105,3424.2,3424.2,3423.9,3424,3424.7,3424.7,3424.3,3424.5
202009072106,3424,3424.2,3423.7,3423.8,3424.5,3424.6,3424.1,3424.2
202009072107,3423.8,3424.2,3423.2,3423.4,3424.2,3424.6,3423.6,3423.8
202009072108,3423.4,3423.7,3423.2,3423.2,3423.8,3424.1,3423.5,3423.8
202009072109,3423.2,3424,3423.2,3423.2,3423.8,3424.5,3423.6,3423.6
202009072110,3423.2,3424.2,3423,3423.5,3423.6,3424.5,3423.6,3424.1
202009072111,3423.5,3423.6,3422,3422.4,3424.1,3424.1,3422.6,3422.8
202009072112,3422.5,3422.9,3421.9,3422.9,3422.9,3423.3,3422.3,3423.3
202009072113,3422.9,3423.2,3421.7,3423.2,3423.3,3423.6,3422.2,3423.6
202009072114,3423.2,3423.7,3423,3423,3423.6,3424.3,3423.4,3423.4
202009072115,3422.9,3423.7,3422.7,3422.9,3423.3,3424.1,3423.3,3423.5
202009072116,3422.9,3423.2,3422.9,3423.2,3423.5,3423.8,3423.3,3423.8
202009072117,3423.2,3423.3,3422.2,3422.7,3423.7,3423.8,3422.6,3423.1
202009072118,3422.7,3422.7,3421.4,3421.7,3423.1,3423.2,3421.8,3422.1
202009072119,3421.7,3421.7,3420.9,3421,3422.1,3422.1,3421.3,3421.5
202009072120,3421.1,3421.6,3420.7,3421.2,3421.6,3422,3421.3,3421.6
202009072121,3421.2,3421.2,3419.9,3420,3421.6,3421.8,3420.3,3420.5
202009072122,3420,3420,3419.2,3419.5,3420.5,3420.5,3419.6,3420.1
202009072123,3419.5,3420.4,3419.2,3420.3,3420,3420.8,3419.7,3420.8
202009072124,3420.3,3420.9,3419.7,3420,3420.8,3421.3,3420,3420.4
202009072125,3420,3420,3418.2,3419.2,3420.4,3420.4,3418.5,3419.5
202009072126,3419.2,3419.2,3418.2,3419.2,3419.5,3419.8,3418.6,3419.8
202009072127,3419.2,3420.5,3419.2,3419.2,3419.7,3421,3419.5,3419.6
202009072128,3419.2,3420.2,3419.2,3420.1,3419.6,3420.7,3419.5,3420.4
202009072129,3420.1,3420.6,3419.7,3420.3,3420.4,3421,3420.2,3420.8
202009072130,3420.3,3420.3,3419,3419,3420.8,3420.8,3419.5,3419.5
202009072131,3419,3419.5,3418.9,3419.2,3419.5,3419.8,3419.5,3419.8
202009072132,3419.2,3420.5,3419.2,3420.5,3419.8,3421.1,3419.5,3421.1
202009072133,3420.5,3420.7,3419.7,3419.8,3421.1,3421.3,3420.2,3420.3
202009072134,3419.8,3420.2,3419,3419,3420.3,3420.6,3419.6,3419.6
202009072135,3419,3419.4,3418,3418.1,3419.6,3419.8,3418.5,3418.5
202009072136,3418.1,3418.5,3417.9,3418.4,3418.5,3419.1,3418.4,3419
202009072137,3418.4,3419,3418.4,3418.7,3419,3419.5,3418.8,3419.1
202009072138,3418.7,3418.8,3418.4,3418.6,3419.1,3419.3,3418.8,3419
202009072139,3418.7,3419,3418.7,3418.9,3419.1,3419.5,3419,3419.5
202009072140,3418.9,3419.2,3418.4,3419.1,3419.5,3419.7,3419,3419.5
202009072141,3419.2,3419.4,3418.7,3419.4,3419.6,3419.8,3419.2,3419.7
202009072142,3419.5,3420,3419.2,3420,3419.8,3420.5,3419.6,3420.5
202009072143,3420,3420.4,3420,3420.3,3420.5,3421,3420.4,3420.8
202009072144,3420.3,3421.2,3419.2,3419.9,3420.8,3421.6,3419.8,3420.3
202009072145,3419.9,3421.6,3419.7,3421.5,3420.3,3422.1,3420.1,3421.9
202009072146,3421.5,3421.5,3420.7,3421.2,3421.9,3421.9,3421,3421.6
202009072147,3421.2,3421.2,3420.2,3420.7,3421.6,3421.6,3420.8,3421
202009072148,3420.7,3421,3419.9,3420,3421,3421.5,3420.5,3420.5
202009072149,3420,3421,3420,3420.5,3420.5,3421.4,3420.5,3421.1
202009072150,3420.5,3421.7,3420.4,3420.9,3421,3422.1,3420.9,3421.3
202009072151,3420.9,3420.9,3420.2,3420.4,3421.3,3421.3,3420.5,3420.9
202009072152,3420.4,3420.9,3419.7,3419.7,3420.9,3421.3,3420,3420.3
202009072153,3419.7,3419.9,3418.7,3419.2,3420.3,3420.3,3419.3,3419.6
202009072154,3419.2,3420.1,3419.2,3419.4,3419.6,3420.6,3419.6,3419.9
202009072155,3419.4,3420.2,3419.4,3420.2,3419.9,3420.6,3419.8,3420.6
202009072156,3420.2,3420.3,3418.7,3419,3420.6,3420.8,3419.2,3419.4
202009072157,3419,3421.1,3419,3421.1,3419.4,3421.5,3419.4,3421.5
202009072158,3421.1,3421.9,3421.1,3421.2,3421.5,3422.3,3421.5,3421.7
202009072159,3421.2,3421.2,3420,3420,3421.7,3421.8,3420.4,3420.4
202009072200,3420,3420,3419,3419.8,3420.4,3420.4,3419.5,3420.3
202009072201,3419.8,3419.9,3417.7,3418,3420.3,3420.3,3418,3418.3
202009072202,3418,3418,3416.2,3417.2,3418.3,3418.3,3416.6,3417.8
202009072203,3417.2,3417.2,3416,3416.3,3417.8,3417.8,3416.3,3416.7
202009072204,3416.3,3417.2,3416.2,3416.7,3416.6,3417.5,3416.6,3417.3
202009072205,3416.7,3418.7,3416.7,3418.2,3417.3,3419.1,3417.2,3418.8
202009072206,3418.2,3418.8,3418.2,3418.5,3418.8,3419.3,3418.6,3418.8
202009072207,3418.7,3418.8,3418.2,3418.3,3419.3,3419.3,3418.6,3418.7
202009072208,3418.3,3418.7,3417.2,3418.2,3418.7,3419,3417.7,3418.5
202009072209,3418.2,3418.8,3417.9,3418.8,3418.5,3419.3,3418.3,3419.1
202009072210,3418.8,3419,3417.7,3418,3419.1,3419.4,3418.1,3418.3
202009072211,3418,3418.2,3416.5,3416.7,3418.3,3418.5,3416.8,3417.3
202009072212,3416.7,3417.4,3416.7,3417.2,3417.3,3417.8,3417.1,3417.5
202009072213,3417,3417.7,3417,3417.7,3417.5,3418,3417.4,3418
202009072214,3417.8,3418.7,3417.7,3418.5,3418.1,3419,3418.1,3418.8
202009072215,3418.5,3419,3417.7,3417.7,3418.8,3419.3,3418,3418
202009072216,3417.8,3418.7,3417.7,3418.3,3418.1,3419,3418,3418.6
202009072217,3418.3,3418.3,3417.9,3418.3,3418.6,3418.8,3418.2,3418.6
202009072218,3418.3,3418.9,3417.7,3418.1,3418.6,3419.3,3418.2,3418.5
202009072219,3418.2,3418.7,3417.6,3418.7,3418.7,3419,3418,3419
202009072220,3418.7,3419.4,3418.2,3419.3,3419,3419.8,3418.5,3419.6
202009072221,3419.3,3419.3,3418.2,3418.7,3419.6,3419.8,3418.7,3419
202009072222,3418.7,3420,3418.2,3419.6,3419,3420.5,3418.6,3420
202009072223,3419.4,3419.4,3418,3418,3419.7,3419.7,3418.3,3418.4
202009072224,3418,3418.1,3417.7,3417.7,3418.4,3418.6,3418,3418
202009072225,3417.7,3418.2,3417.7,3417.8,3418,3418.5,3418,3418.2
202009072226,3417.8,3417.8,3417.2,3417.7,3418.2,3418.3,3417.5,3418
202009072227,3417.7,3418.7,3417,3417.8,3418,3419,3417.4,3418.3
202009072228,3417.8,3418.7,3417.2,3418.7,3418.3,3419,3417.5,3419
202009072229,3418.7,3419.4,3418.2,3419.2,3419,3419.8,3418.7,3419.5
202009072230,3419.3,3423.6,3417.9,3421,3419.6,3424.1,3418.3,3421.6
202009072231,3421,3422.2,3418.9,3419.7,3421.6,3422.8,3419.5,3420
202009072232,3419.7,3422.4,3419.7,3420.5,3420.3,3422.8,3420.3,3421
202009072233,3420.5,3422,3419.9,3420.2,3421,3422.3,3420.3,3420.5
202009072234,3420.2,3420.7,3418.7,3419.4,3420.5,3421,3419.1,3419.8
202009072235,3419.4,3420,3418.5,3420,3419.8,3420.3,3418.9,3420.3
202009072236,3420,3423.7,3420,3422.5,3420.3,3424,3420.3,3423
202009072237,3422.5,3422.7,3421.2,3422.5,3423,3423,3421.8,3423
202009072238,3422.5,3423,3422.1,3422.5,3423,3423.3,3422.5,3423
202009072239,3422.5,3423.1,3420.5,3423,3423,3423.6,3420.9,3423.3
202009072240,3423,3423,3421.7,3422.3,3423.3,3423.5,3422.1,3422.8
202009072241,3422.5,3422.5,3421.5,3422.4,3422.8,3423.1,3422,3422.8
202009072242,3422.4,3423.7,3422.4,3423,3422.8,3424.1,3422.8,3423.5
202009072243,3423,3424.4,3423,3424.4,3423.5,3424.8,3423.4,3424.8
202009072244,3424.4,3424.4,3422.9,3423,3424.8,3424.8,3423.3,3423.4
202009072245,3423,3424.5,3422.4,3422.5,3423.4,3424.8,3422.8,3423
202009072246,3422.5,3423.2,3420.9,3423,3423,3423.5,3421.5,3423.4
202009072247,3423,3426.3,3422.7,3425,3423.4,3426.8,3423.3,3425.3
202009072248,3425,3425.4,3424,3424.5,3425.3,3425.8,3424.5,3424.9
202009072249,3424.5,3426.5,3423.7,3425.5,3424.9,3427,3424.1,3425.9
202009072250,3425.5,3426.4,3424.7,3424.7,3426,3426.8,3425,3425
202009072251,3424.7,3424.7,3422.2,3423.5,3425,3425.3,3422.8,3423.9
202009072252,3423.4,3424.4,3423.4,3424.4,3423.8,3424.8,3423.8,3424.8
202009072253,3424.4,3424.5,3423.8,3424.5,3424.8,3425,3424.1,3425
202009072254,3424.5,3425.3,3423.8,3424.3,3425,3425.8,3424.2,3424.8
202009072255,3424.3,3424.8,3423.2,3424,3424.8,3425.3,3423.8,3424.3
202009072256,3424,3424,3421.3,3422,3424.3,3424.6,3421.7,3422.6
202009072257,3422,3422.5,3421.2,3421.5,3422.5,3423.1,3421.7,3422.1
202009072258,3421.5,3421.5,3420.5,3421,3422.1,3422.1,3421.1,3421.6
202009072259,3421,3422.3,3420.9,3422,3421.6,3422.8,3421.4,3422.5
202009072300,3422,3423,3421.2,3423,3422.5,3423.5,3421.5,3423.5
202009072301,3423,3423.7,3423,3423,3423.5,3424.1,3423.3,3423.4
202009072302,3423,3423.7,3422.5,3422.8,3423.4,3424.1,3422.8,3423.1
202009072303,3422.8,3423.7,3422.7,3423.3,3423.1,3424.1,3423.1,3423.8
202009072304,3423.3,3423.7,3422.8,3423.2,3423.8,3424,3423.2,3423.5
202009072305,3423.2,3423.8,3422.2,3423,3423.5,3424.1,3422.5,3423.3
202009072306,3423,3423.7,3422.5,3422.5,3423.3,3424.1,3422.8,3422.8
202009072307,3422.5,3423.7,3422.5,3423.7,3422.8,3424.1,3422.8,3424
202009072308,3423.7,3428.1,3423.7,3426.2,3424,3428.5,3424,3426.8
202009072309,3426.2,3428.7,3426.2,3428,3426.8,3429,3426.8,3428.3
