日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011756,3504.1,3504.5,3503.5,3503.7,3504.5,3505.1,3503.8,3504
202009011757,3503.7,3505.2,3503.6,3505,3504,3505.5,3504,3505.3
202009011758,3504.9,3505,3504.4,3504.7,3505.2,3505.3,3505,3505
202009011759,3504.7,3504.9,3504.2,3504.7,3505,3505.2,3504.6,3505.1
202009011800,3504.7,3504.7,3504.2,3504.5,3505.1,3505.3,3504.6,3504.8
202009011801,3504.5,3505.5,3504.5,3505.2,3504.8,3506,3504.8,3505.8
202009011802,3505,3505.5,3504.2,3504.3,3505.6,3505.8,3504.6,3504.8
202009011803,3504.2,3505.7,3504.2,3504.7,3504.8,3506.1,3504.7,3505
202009011804,3504.7,3505.7,3504,3505.7,3505,3506,3504.5,3506
202009011805,3505.7,3506.2,3505.4,3506.2,3506,3506.5,3505.8,3506.5
202009011806,3506.2,3506.6,3505.4,3506,3506.5,3507.1,3505.8,3506.3
202009011807,3506,3506,3503.5,3505.2,3506.3,3506.3,3504,3505.5
202009011808,3505.2,3505.5,3504.7,3505.5,3505.5,3506,3505.3,3506
202009011809,3505.5,3505.7,3505,3505.3,3506,3506.1,3505.5,3505.7
202009011810,3505.3,3506.7,3505.2,3506.7,3505.7,3507,3505.7,3507
202009011811,3506.7,3506.7,3506,3506.2,3507,3507.1,3506.4,3506.8
202009011812,3506.2,3507,3506.2,3506.7,3506.8,3507.5,3506.7,3507.1
202009011813,3506.7,3507.4,3506.2,3507.2,3507.1,3507.8,3506.8,3507.8
202009011814,3507.2,3507.8,3507,3507.8,3507.8,3508.3,3507.3,3508.1
202009011815,3507.8,3508.2,3507.4,3507.4,3508.1,3508.5,3507.7,3507.7
202009011816,3507.3,3508.7,3507,3508.7,3507.6,3509,3507.5,3509
202009011817,3508.7,3509,3508.2,3508.9,3509,3509.3,3508.6,3509.2
202009011818,3509,3509.5,3508.7,3509,3509.3,3510,3509.3,3509.3
202009011819,3508.9,3509.7,3508.7,3509.7,3509.2,3510,3509.1,3510
202009011820,3509.7,3510.5,3509.5,3509.7,3510,3510.8,3509.8,3510
202009011821,3509.7,3510.5,3509.5,3510.3,3510,3510.8,3509.8,3510.6
202009011822,3510.3,3510.5,3509.7,3510.1,3510.6,3510.8,3510,3510.5
202009011823,3510.1,3510.5,3509.9,3510.2,3510.5,3511,3510.3,3510.5
202009011824,3510.2,3510.4,3509.7,3510.1,3510.5,3510.8,3510.3,3510.4
202009011825,3510,3510.7,3510,3510.7,3510.3,3511.1,3510.3,3511
202009011826,3510.7,3510.8,3510.3,3510.7,3511,3511.3,3510.7,3511
202009011827,3510.7,3510.8,3509.9,3509.9,3511,3511.3,3510.2,3510.2
202009011828,3510,3510.9,3509.9,3510.5,3510.3,3511.3,3510.3,3511
202009011829,3510.5,3510.8,3510.2,3510.5,3511,3511.1,3510.7,3510.9
202009011830,3510.5,3510.8,3510.2,3510.3,3510.9,3511.1,3510.6,3510.6
202009011831,3510.2,3510.8,3510,3510.5,3510.5,3511.1,3510.4,3511
202009011832,3510.5,3511.2,3510.5,3510.7,3511,3511.5,3510.9,3511
202009011833,3510.7,3510.9,3510.6,3510.7,3511,3511.3,3511,3511.3
202009011834,3510.7,3511.3,3510.7,3510.7,3511.3,3511.8,3511,3511
202009011835,3510.7,3511.5,3510.6,3511.1,3511,3511.9,3511,3511.5
202009011836,3511.1,3511.3,3511,3511.2,3511.5,3511.8,3511.4,3511.5
202009011837,3511.2,3511.3,3510.7,3510.8,3511.5,3511.6,3511.1,3511.3
202009011838,3510.8,3512,3510.7,3511.8,3511.3,3512.3,3511.2,3512.1
202009011839,3511.8,3512.3,3511.5,3511.9,3512.1,3512.8,3512,3512.2
202009011840,3511.9,3511.9,3511,3511.2,3512.2,3512.3,3511.3,3511.5
202009011841,3511.2,3511.8,3511.2,3511.8,3511.5,3512.3,3511.5,3512.1
202009011842,3511.8,3511.8,3511.1,3511.2,3512.1,3512.1,3511.5,3511.5
202009011843,3511.3,3511.3,3510.5,3510.9,3511.6,3511.8,3510.8,3511.2
202009011844,3510.9,3511.2,3510.2,3510.5,3511.2,3511.5,3510.5,3510.8
202009011845,3510.4,3510.9,3510.2,3510.5,3510.7,3511.3,3510.7,3511
202009011846,3510.5,3510.8,3510.2,3510.8,3511,3511.1,3510.6,3511.1
202009011847,3510.7,3511.2,3510.5,3511.1,3511,3511.5,3510.8,3511.4
202009011848,3511.1,3511.1,3510.9,3510.9,3511.4,3511.5,3511.2,3511.2
202009011849,3510.9,3511.2,3510.5,3510.5,3511.2,3511.5,3510.9,3510.9
202009011850,3510.5,3510.5,3510,3510.2,3510.9,3510.9,3510.3,3510.5
202009011851,3510.3,3510.3,3510,3510,3510.6,3510.8,3510.5,3510.5
202009011852,3510,3510.9,3510,3510.7,3510.5,3511.3,3510.4,3511.3
202009011853,3510.7,3510.8,3509.8,3510,3511.3,3511.3,3510.1,3510.3
202009011854,3509.9,3510.6,3509.7,3510.3,3510.2,3511,3510.2,3510.6
202009011855,3510.3,3510.4,3509.7,3510,3510.6,3510.8,3510.3,3510.5
202009011856,3510,3510.5,3509.7,3510,3510.3,3510.8,3510.2,3510.3
202009011857,3510,3510,3509.7,3509.7,3510.3,3510.3,3510,3510
202009011858,3509.7,3509.7,3508,3508.2,3510,3510,3508.5,3508.5
202009011859,3508.2,3509,3508.2,3509,3508.5,3509.5,3508.5,3509.5
202009011900,3509,3509.1,3508.5,3508.5,3509.5,3509.5,3508.8,3508.8
202009011901,3508.5,3508.5,3508.1,3508.2,3508.8,3508.8,3508.4,3508.8
202009011902,3508.2,3508.8,3508,3508.8,3508.8,3509.3,3508.4,3509.1
202009011903,3508.8,3509,3508.5,3509,3509.1,3509.5,3508.9,3509.5
202009011904,3509,3509.8,3509,3509.7,3509.5,3510.3,3509.4,3510
202009011905,3509.7,3509.7,3509.5,3509.6,3510,3510,3509.9,3509.9
202009011906,3509.6,3509.8,3509.5,3509.8,3509.9,3510.3,3509.9,3510.1
202009011907,3509.7,3510,3509.7,3510,3510,3510.3,3510,3510.3
202009011908,3510,3510.3,3508.8,3509.2,3510.3,3510.8,3509.2,3509.5
202009011909,3509.2,3509.3,3509,3509.2,3509.5,3509.8,3509.5,3509.5
202009011910,3509.2,3509.7,3509,3509.6,3509.5,3510.1,3509.5,3510
202009011911,3509.6,3509.6,3508.7,3508.7,3510,3510,3509,3509
202009011912,3508.7,3508.8,3508,3508.1,3509,3509.3,3508.5,3508.5
202009011913,3508.1,3508.7,3507.8,3508.3,3508.5,3509,3508.1,3508.6
202009011914,3508.2,3508.5,3507.7,3508.5,3508.5,3509,3508.1,3508.9
202009011915,3508.5,3509,3508.3,3508.9,3508.9,3509.5,3508.7,3509.2
202009011916,3508.9,3509,3508.5,3508.7,3509.2,3509.3,3509,3509
202009011917,3508.7,3508.8,3508,3508.7,3509,3509.3,3508.3,3509
202009011918,3508.7,3508.8,3508.5,3508.7,3509,3509.2,3508.9,3509.1
202009011919,3508.8,3509.3,3508.5,3509.3,3509.2,3509.6,3509,3509.6
202009011920,3509.3,3509.5,3507.4,3507.4,3509.6,3509.9,3507.7,3507.7
202009011921,3507.5,3508,3507.5,3508,3507.8,3508.3,3507.8,3508.3
202009011922,3508,3508.2,3507.7,3508.2,3508.3,3508.5,3508.1,3508.5
202009011923,3508.2,3509.1,3508.2,3508.9,3508.5,3509.5,3508.5,3509.2
202009011924,3509,3509.1,3508.7,3508.9,3509.3,3509.5,3509.2,3509.2
202009011925,3508.9,3509.1,3508.7,3509.1,3509.2,3509.6,3509.1,3509.5
202009011926,3509.1,3509.8,3509.1,3509.8,3509.5,3510.3,3509.5,3510.1
202009011927,3509.8,3510,3509.5,3510,3510.1,3510.3,3509.9,3510.3
202009011928,3510,3510.4,3509.8,3510,3510.3,3510.8,3510.2,3510.5
202009011929,3510,3510.4,3509.9,3510.1,3510.5,3510.7,3510.2,3510.5
202009011930,3510.1,3510.2,3509.8,3509.9,3510.5,3510.5,3510.2,3510.2
202009011931,3509.9,3510.1,3509.7,3509.7,3510.2,3510.5,3510.2,3510.3
202009011932,3509.7,3510.1,3509.7,3510,3510.3,3510.5,3510.1,3510.3
202009011933,3510,3510.3,3510,3510,3510.3,3510.6,3510.3,3510.3
202009011934,3510,3510.4,3509.5,3510.4,3510.3,3510.8,3509.9,3510.7
202009011935,3510.4,3510.9,3509.2,3509.5,3510.7,3511.3,3509.7,3509.8
202009011936,3509.4,3509.5,3509,3509.5,3509.7,3509.9,3509.3,3509.8
202009011937,3509.5,3509.6,3509.2,3509.5,3509.8,3510,3509.6,3509.8
202009011938,3509.4,3509.4,3509,3509.3,3509.7,3509.8,3509.5,3509.7
202009011939,3509.3,3509.3,3508.7,3508.7,3509.7,3509.7,3509,3509
202009011940,3508.7,3509.3,3508.7,3509.3,3509,3509.7,3509,3509.6
202009011941,3509.3,3509.3,3509.3,3509.3,3509.6,3509.7,3509.6,3509.6
202009011942,3509.3,3509.3,3508.9,3509,3509.6,3509.6,3509.2,3509.3
202009011943,3509,3510.2,3509,3510,3509.3,3510.6,3509.3,3510.5
202009011944,3510,3510,3509,3509,3510.5,3510.6,3509.4,3509.5
202009011945,3509,3509.2,3508.7,3509,3509.5,3509.5,3509.1,3509.5
202009011946,3509,3509.3,3508.7,3509.2,3509.5,3509.8,3509.1,3509.5
202009011947,3509.3,3509.4,3509,3509,3509.6,3509.8,3509.5,3509.5
202009011948,3509,3509.7,3509,3509.7,3509.5,3510,3509.3,3510
202009011949,3509.7,3509.7,3508.7,3508.9,3510,3510,3509.2,3509.2
202009011950,3508.9,3509.2,3508.5,3508.5,3509.2,3509.5,3508.8,3508.8
202009011951,3508.5,3508.8,3508.5,3508.8,3508.8,3509.2,3508.8,3509.2
202009011952,3508.8,3509.3,3508.7,3509.2,3509.2,3509.6,3509.1,3509.5
202009011953,3509.2,3509.5,3509.2,3509.2,3509.5,3509.8,3509.5,3509.8
202009011954,3509.2,3510.2,3509.2,3510.2,3509.8,3510.5,3509.7,3510.5
202009011955,3510.2,3510.2,3509.9,3509.9,3510.5,3510.5,3510.2,3510.2
202009011956,3510,3510.5,3509.9,3510.5,3510.3,3511,3510.3,3510.8
202009011957,3510.5,3511.3,3510.5,3511,3510.8,3511.8,3510.8,3511.3
202009011958,3511,3511.5,3510.7,3511,3511.3,3512,3511.1,3511.3
202009011959,3511,3511.2,3510.7,3510.8,3511.3,3511.5,3511.1,3511.2
202009012000,3510.8,3510.8,3509.7,3509.7,3511.2,3511.2,3510.1,3510.3
202009012001,3509.7,3510,3509.7,3509.8,3510.3,3510.5,3510,3510.1
202009012002,3509.8,3509.8,3509.7,3509.7,3510.1,3510.3,3510,3510
202009012003,3509.5,3510,3509.5,3510,3509.8,3510.3,3509.8,3510.3
202009012004,3510,3510,3509.2,3509.3,3510.3,3510.3,3509.6,3509.6
202009012005,3509.3,3509.7,3509.3,3509.7,3509.6,3510,3509.6,3510
202009012006,3509.7,3509.7,3509.2,3509.6,3510,3510,3509.5,3509.9
202009012007,3509.6,3509.6,3509,3509.2,3509.9,3510,3509.3,3509.5
202009012008,3509.2,3509.8,3509.2,3509.7,3509.5,3510.2,3509.5,3510
202009012009,3509.7,3509.7,3509.5,3509.6,3510,3510,3509.9,3509.9
202009012010,3509.6,3509.9,3509.5,3509.8,3509.9,3510.2,3509.9,3510.1
202009012011,3509.8,3509.8,3509.5,3509.6,3510.1,3510.3,3509.9,3510
202009012012,3509.6,3509.7,3509.5,3509.7,3510,3510,3509.9,3510
202009012013,3509.7,3509.7,3508.7,3509,3510,3510,3509.1,3509.3
202009012014,3508.9,3508.9,3508.5,3508.7,3509.2,3509.3,3508.8,3509
202009012015,3508.7,3508.7,3507.7,3507.9,3509,3509,3508.1,3508.2
202009012016,3507.9,3507.9,3507.5,3507.5,3508.2,3508.3,3507.8,3507.8
202009012017,3507.4,3507.7,3507.2,3507.3,3507.7,3508,3507.6,3507.6
202009012018,3507.2,3507.5,3507.2,3507.5,3507.5,3507.8,3507.5,3507.8
202009012019,3507.5,3507.7,3507.5,3507.5,3507.8,3508,3507.8,3507.8
202009012020,3507.5,3507.7,3507.2,3507.6,3507.8,3508,3507.5,3507.9
202009012021,3507.6,3507.7,3507.6,3507.6,3507.9,3508,3507.9,3507.9
202009012022,3507.6,3507.9,3507.6,3507.7,3507.9,3508.3,3507.9,3508
202009012023,3507.7,3507.7,3507.2,3507.3,3508,3508,3507.6,3507.6
202009012024,3507.2,3507.2,3507,3507.2,3507.5,3507.5,3507.3,3507.5
202009012025,3507.2,3507.3,3506.3,3506.5,3507.5,3507.8,3506.6,3506.9
202009012026,3506.5,3506.7,3505.7,3505.9,3506.9,3507,3506,3506.2
202009012027,3506,3506.4,3506,3506,3506.3,3506.7,3506.3,3506.4
202009012028,3506,3506.4,3506,3506.4,3506.4,3506.8,3506.3,3506.7
202009012029,3506.4,3506.7,3505.8,3505.8,3506.7,3507,3506.2,3506.2
202009012030,3505.8,3506.7,3505.8,3505.8,3506.2,3507,3506.1,3506.2
202009012031,3505.8,3505.9,3505.1,3505.1,3506.2,3506.3,3505.4,3505.4
202009012032,3505.1,3505.2,3504.5,3504.5,3505.4,3505.5,3504.8,3504.8
202009012033,3504.5,3504.7,3504,3504.1,3504.8,3505.1,3504.4,3504.5
202009012034,3504.1,3504.4,3504,3504.4,3504.5,3504.8,3504.3,3504.7
202009012035,3504.4,3504.5,3504.2,3504.3,3504.7,3504.8,3504.5,3504.6
202009012036,3504.3,3504.6,3504.2,3504.5,3504.6,3505,3504.5,3504.8
202009012037,3504.5,3504.8,3504.5,3504.5,3505,3505.2,3504.8,3504.8
202009012038,3504.5,3505.2,3504.5,3505.1,3504.8,3505.5,3504.8,3505.4
202009012039,3505,3505.1,3505,3505,3505.3,3505.5,3505.3,3505.3
202009012040,3505,3505.1,3504.5,3504.7,3505.3,3505.4,3504.8,3505
202009012041,3504.7,3505.1,3504.7,3505.1,3505,3505.5,3505,3505.4
202009012042,3505.1,3505.2,3504.9,3505.2,3505.4,3505.5,3505.3,3505.5
202009012043,3505.2,3505.2,3504.7,3505.1,3505.5,3505.5,3505.1,3505.4
202009012044,3505.1,3505.1,3504.8,3504.8,3505.4,3505.5,3505.2,3505.2
202009012045,3504.8,3504.8,3504.5,3504.5,3505.2,3505.2,3504.8,3504.9
202009012046,3504.5,3505.2,3504.5,3505.2,3504.9,3505.5,3504.9,3505.5
202009012047,3505.2,3505.2,3504.8,3504.8,3505.5,3505.5,3505.1,3505.1
202009012048,3504.8,3504.8,3504.5,3504.8,3505.1,3505.2,3504.8,3505.1
202009012049,3504.7,3504.7,3504.2,3504.7,3505,3505,3504.6,3505
202009012050,3504.8,3504.8,3504.2,3504.3,3505.1,3505.1,3504.6,3504.6
202009012051,3504.3,3504.3,3504,3504.3,3504.6,3504.8,3504.4,3504.6
202009012052,3504.2,3504.4,3504,3504.2,3504.5,3504.8,3504.4,3504.5
202009012053,3504.2,3504.4,3504,3504,3504.5,3504.8,3504.3,3504.3
202009012054,3504,3504.2,3503.7,3504.2,3504.3,3504.5,3504,3504.5
202009012055,3504.1,3504.4,3503.5,3503.7,3504.4,3504.8,3503.8,3504
202009012056,3503.7,3504.4,3503.7,3504.2,3504,3504.8,3504,3504.5
202009012057,3504.2,3504.5,3504,3504.3,3504.5,3504.8,3504.3,3504.6
202009012058,3504.3,3504.6,3504.2,3504.5,3504.6,3505,3504.6,3504.8
202009012059,3504.5,3504.5,3504.5,3504.5,3504.8,3504.9,3504.8,3504.8
202009012100,3504.5,3504.9,3504.2,3504.6,3504.8,3505.2,3504.5,3505
202009012101,3504.6,3505.5,3504.6,3505.4,3505,3505.8,3505,3505.7
202009012102,3505.5,3506.3,3505.5,3505.8,3505.8,3506.6,3505.8,3506.1
202009012103,3505.7,3505.8,3505,3505.6,3506,3506.3,3505.4,3505.9
202009012104,3505.5,3505.8,3505.4,3505.7,3505.8,3506.2,3505.7,3506
202009012105,3505.9,3506.2,3505.7,3506,3506.2,3506.5,3506.2,3506.3
202009012106,3506,3506,3505.8,3505.8,3506.3,3506.3,3506.1,3506.1
202009012107,3505.7,3506.1,3505.7,3506.1,3506,3506.4,3506,3506.4
202009012108,3506.1,3506.1,3505.8,3505.8,3506.4,3506.4,3506.1,3506.1
202009012109,3505.8,3505.9,3505.6,3505.9,3506.1,3506.3,3505.9,3506.2
202009012110,3506,3506.2,3505.7,3506,3506.3,3506.5,3506.3,3506.3
202009012111,3506,3506,3505.7,3506,3506.3,3506.4,3506.1,3506.3
202009012112,3506,3506,3505.5,3505.5,3506.3,3506.3,3505.8,3505.8
202009012113,3505.5,3505.8,3505.4,3505.8,3505.8,3506.3,3505.7,3506.2
202009012114,3505.7,3506.2,3505.7,3505.7,3506.3,3506.5,3506,3506
202009012115,3505.7,3505.9,3505.7,3505.9,3506,3506.3,3506,3506.2
202009012116,3505.9,3506.1,3505.6,3505.6,3506.2,3506.4,3505.9,3505.9
202009012117,3505.7,3505.9,3505.5,3505.8,3506,3506.3,3505.8,3506.1
202009012118,3505.8,3505.9,3505.7,3505.7,3506.1,3506.3,3506,3506
202009012119,3505.7,3506,3505.2,3505.2,3506,3506.3,3505.5,3505.5
202009012120,3505.2,3505.6,3505,3505.6,3505.5,3505.9,3505.3,3505.9
202009012121,3505.6,3505.9,3505.5,3505.8,3505.9,3506.3,3505.8,3506.1
202009012122,3505.7,3506.2,3505.7,3506.2,3506,3506.5,3506,3506.5
202009012123,3506.2,3506.5,3506,3506.3,3506.5,3506.8,3506.3,3506.6
202009012124,3506.2,3506.4,3505.9,3505.9,3506.5,3506.8,3506.2,3506.2
202009012125,3505.9,3506,3505.5,3505.5,3506.2,3506.3,3505.8,3505.8
202009012126,3505.5,3506.7,3505.5,3506.7,3505.8,3507,3505.8,3507
202009012127,3506.7,3506.7,3506.4,3506.7,3507,3507,3506.7,3507
202009012128,3506.7,3506.7,3505.7,3506.2,3507,3507,3506.2,3506.5
202009012129,3506.2,3506.7,3506.2,3506.5,3506.5,3507,3506.5,3506.8
202009012130,3506.5,3507,3506.5,3506.9,3506.8,3507.3,3506.8,3507.2
202009012131,3506.9,3507,3506.5,3506.7,3507.2,3507.3,3506.8,3507
202009012132,3506.7,3507,3506.6,3507,3507,3507.4,3507,3507.4
202009012133,3507,3507.7,3507,3507.7,3507.4,3508,3507.4,3508
202009012134,3507.7,3507.7,3507.5,3507.6,3508,3508,3507.8,3507.9
202009012135,3507.5,3507.7,3507.4,3507.5,3507.8,3508,3507.8,3507.9
202009012136,3507.5,3507.7,3507.5,3507.7,3507.9,3508,3507.8,3508
202009012137,3507.7,3507.7,3507.5,3507.5,3508,3508,3507.8,3508
202009012138,3507.5,3507.9,3507.5,3507.7,3508,3508.3,3507.8,3508
202009012139,3507.8,3507.8,3507.5,3507.6,3508.1,3508.3,3507.8,3507.9
202009012140,3507.7,3507.9,3507.2,3507.3,3508,3508.3,3507.6,3507.6
202009012141,3507.2,3507.7,3506.9,3507.5,3507.5,3508,3507.2,3507.8
202009012142,3507.5,3507.9,3507.5,3507.7,3507.8,3508.3,3507.8,3508
202009012143,3507.7,3507.9,3507.4,3507.8,3508,3508.2,3507.8,3508.1
202009012144,3507.7,3507.9,3507.2,3507.2,3508,3508.3,3507.5,3507.5
202009012145,3507.2,3507.7,3506.7,3507.7,3507.5,3508,3507,3508
202009012146,3507.7,3507.7,3507.5,3507.5,3508,3508,3507.8,3507.8
202009012147,3507.5,3507.6,3507.5,3507.5,3507.8,3508,3507.8,3507.8
202009012148,3507.5,3507.7,3507.5,3507.5,3507.8,3508,3507.8,3507.8
202009012149,3507.5,3508.2,3507.5,3508,3507.8,3508.5,3507.8,3508.3
202009012150,3508,3508.4,3507.5,3507.7,3508.3,3508.7,3507.8,3508
202009012151,3507.7,3508,3507.7,3507.7,3508,3508.3,3508,3508
202009012152,3507.7,3507.9,3507.5,3507.5,3508,3508.2,3507.8,3507.8
202009012153,3507.5,3507.5,3506.3,3506.7,3507.8,3507.8,3506.7,3507
202009012154,3506.7,3506.7,3505.2,3505.2,3507,3507,3505.5,3505.5
202009012155,3505.2,3505.6,3505,3505.5,3505.5,3505.9,3505.3,3505.8
202009012156,3505.4,3505.4,3504,3504.5,3505.7,3505.7,3504.3,3504.8
202009012157,3504.5,3504.5,3503.6,3503.6,3504.8,3505,3503.9,3504
202009012158,3503.6,3504,3503,3503.4,3504,3504.3,3503.5,3503.7
202009012159,3503.4,3503.4,3501.4,3502.5,3503.7,3503.8,3501.7,3503
202009012200,3502.5,3502.5,3500.2,3501.9,3502.8,3502.8,3500.6,3502.2
202009012201,3501.9,3502.2,3499.6,3499.7,3502.2,3502.5,3499.9,3500
202009012202,3499.7,3499.7,3496.5,3496.9,3500,3500,3496.8,3497.2
202009012203,3496.9,3498.1,3496.4,3498.1,3497.2,3498.4,3496.7,3498.4
202009012204,3498.2,3499.3,3498.1,3499.2,3498.5,3499.6,3498.4,3499.5
202009012205,3499.2,3499.2,3497.8,3497.8,3499.5,3499.5,3498.1,3498.1
202009012206,3497.8,3497.8,3495.2,3496.9,3498.1,3498.1,3495.5,3497.2
202009012207,3496.9,3497.5,3496,3496.2,3497.2,3498,3496.3,3496.8
202009012208,3496.2,3496.8,3495,3495,3496.8,3497.1,3495.3,3495.3
202009012209,3495,3496.2,3493.5,3496.2,3495.3,3496.5,3493.8,3496.5
202009012210,3496.3,3496.9,3494.6,3496.8,3496.6,3497.3,3495,3497.1
202009012211,3496.8,3497.1,3495.2,3495.6,3497.1,3497.5,3495.6,3495.9
202009012212,3495.6,3497.8,3495.6,3497.7,3495.9,3498.3,3495.9,3498.3
202009012213,3497.7,3498,3497.2,3497.5,3498.3,3498.3,3497.5,3497.8
202009012214,3497.5,3498.2,3497.5,3498,3497.8,3498.5,3497.8,3498.3
202009012215,3497.9,3497.9,3496,3497.2,3498.2,3498.3,3496.3,3497.8
202009012216,3497.2,3498.2,3497.2,3498,3497.8,3498.5,3497.6,3498.3
202009012217,3498,3498.2,3497,3498,3498.3,3498.5,3497.3,3498.4
202009012218,3498,3498.9,3497.2,3498.7,3498.4,3499.3,3497.7,3499.3
202009012219,3498.7,3500.2,3498.7,3500.2,3499.3,3500.5,3499.1,3500.5
202009012220,3500.2,3500.2,3499.4,3500.2,3500.5,3500.5,3499.7,3500.5
202009012221,3500.2,3500.7,3500.2,3500.3,3500.5,3501,3500.5,3500.6
202009012222,3500.3,3500.3,3499.5,3500,3500.6,3500.6,3499.8,3500.5
202009012223,3500,3500.4,3499.5,3499.5,3500.5,3500.8,3499.8,3499.8
202009012224,3499.4,3500,3499.3,3499.7,3499.7,3500.3,3499.6,3500
202009012225,3499.7,3499.8,3499.2,3499.3,3500,3500.1,3499.5,3499.7
202009012226,3499.3,3499.7,3499.3,3499.5,3499.7,3500,3499.6,3500
202009012227,3499.5,3500,3499.5,3499.7,3500,3500.3,3499.8,3500
202009012228,3499.8,3500.8,3499.7,3500.5,3500.2,3501.3,3500,3501
202009012229,3500.5,3501.7,3500.5,3501.4,3501,3502,3500.9,3501.7
202009012230,3501.5,3501.5,3496.2,3497,3501.8,3501.8,3496.6,3497.5
202009012231,3497,3497,3493.3,3494,3497.5,3497.5,3493.6,3494.3
202009012232,3494,3497.3,3492.5,3496.2,3494.3,3497.6,3492.8,3496.5
202009012233,3496,3496,3491.7,3491.7,3496.3,3496.3,3492,3492
202009012234,3491.7,3494.9,3491.7,3494.8,3492,3495.2,3492,3495.1
202009012235,3494.7,3495.5,3492,3494.6,3495,3495.8,3492.5,3494.9
202009012236,3494.7,3495.5,3493.5,3494.8,3495,3496,3493.8,3495.2
202009012237,3494.8,3496.9,3494.1,3496.7,3495.2,3497.2,3494.4,3497
202009012238,3496.7,3498.1,3495.5,3497.9,3497,3498.5,3495.8,3498.2
202009012239,3497.7,3497.7,3495.5,3497.5,3498,3498,3495.8,3497.8
202009012240,3497.5,3498.6,3496.9,3498.2,3497.8,3498.9,3497.2,3498.5
202009012241,3498.2,3499.2,3497.8,3498.9,3498.5,3499.5,3498.2,3499.2
202009012242,3498.9,3500.4,3498.1,3500.4,3499.2,3500.8,3498.4,3500.7
202009012243,3500.4,3501.2,3500.2,3500.6,3500.7,3501.5,3500.5,3500.9
202009012244,3500.6,3500.7,3499.3,3500,3500.9,3501,3499.6,3500.5
202009012245,3500,3502.2,3500,3500.2,3500.5,3502.5,3500.4,3500.5
202009012246,3500.2,3501.9,3499.2,3501.5,3500.5,3502.3,3499.6,3502
202009012247,3501.5,3501.6,3500.4,3500.8,3502,3502,3500.7,3501.1
202009012248,3500.7,3501.2,3499.6,3501.2,3501,3501.5,3499.9,3501.5
202009012249,3501.2,3502.7,3501.2,3502,3501.5,3503,3501.5,3502.3
202009012250,3502,3502.2,3499.9,3501.7,3502.3,3502.5,3500.2,3502
202009012251,3501.7,3503.2,3501.3,3502.7,3502,3503.5,3501.6,3503
202009012252,3502.8,3504.1,3502.5,3504,3503.1,3504.5,3502.9,3504.3
202009012253,3504,3504.2,3503.4,3503.8,3504.3,3504.5,3503.7,3504.2
202009012254,3503.8,3504.2,3503.4,3503.7,3504.1,3504.5,3503.7,3504.3
202009012255,3503.7,3504.5,3503.5,3503.5,3504.3,3504.8,3503.8,3503.8
202009012256,3503.5,3504.2,3503.2,3504.2,3503.8,3504.5,3503.6,3504.5
202009012257,3504.2,3504.6,3503.7,3504,3504.5,3505,3504.1,3504.3
202009012258,3504,3504.8,3503.7,3503.8,3504.3,3505.1,3504.1,3504.1
202009012259,3503.8,3503.9,3503,3503.7,3504.1,3504.3,3503.3,3504.2
202009012300,3503.7,3508.1,3503.7,3507.5,3504.2,3508.4,3504.2,3507.8
202009012301,3507.5,3509.6,3507.5,3508.8,3507.8,3510,3507.8,3509.1
202009012302,3508.8,3509.6,3508.3,3509,3509.1,3510,3508.6,3509.3
202009012303,3509.1,3509.4,3508,3508.2,3509.4,3509.8,3508.3,3508.8
202009012304,3508.2,3508.6,3506.7,3507.5,3508.8,3509,3507,3507.8
202009012305,3507.5,3509.3,3507.4,3508.3,3507.8,3509.8,3507.7,3508.6
202009012306,3508.3,3508.3,3506.2,3506.3,3508.6,3508.6,3506.6,3506.6
202009012307,3506.3,3506.6,3505,3505.3,3506.6,3507,3505.5,3505.6
202009012308,3505.2,3505.2,3503.2,3503.9,3505.5,3505.5,3503.5,3504.2
202009012309,3504,3505,3503.4,3503.4,3504.3,3505.3,3503.7,3503.7
202009012310,3503.4,3503.8,3502.7,3503.4,3503.7,3504.3,3503.2,3503.7
202009012311,3503.4,3504.5,3503.4,3504.3,3503.7,3504.8,3503.7,3504.6
202009012312,3504.2,3506.4,3504.1,3506,3504.5,3506.7,3504.5,3506.3
202009012313,3506,3506.4,3504.7,3504.7,3506.3,3506.8,3505,3505.3
202009012314,3504.7,3504.8,3501.4,3502.7,3505.3,3505.3,3501.7,3503
202009012315,3502.7,3504.6,3502.7,3503.7,3503,3504.9,3503,3504
202009012316,3503.7,3504,3502.5,3502.7,3504,3504.5,3502.9,3503
202009012317,3502.7,3503.7,3500.7,3503.7,3503,3504,3501.2,3504
202009012318,3503.6,3505,3503.5,3504.6,3503.9,3505.3,3503.9,3505
202009012319,3504.6,3505.8,3504.5,3505.4,3505,3506.3,3504.9,3505.7
202009012320,3505.4,3506.2,3505,3505.3,3505.7,3506.5,3505.3,3505.6
202009012321,3505.3,3507.4,3505.2,3507.2,3505.6,3507.8,3505.6,3507.8
202009012322,3507.2,3509.1,3507.2,3508.8,3507.8,3509.5,3507.8,3509.1
202009012323,3508.7,3508.8,3508,3508.4,3509,3509.1,3508.4,3508.7
202009012324,3508.4,3509.2,3508,3509,3508.7,3509.5,3508.3,3509.3
