日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251755,3238.6,3239.3,3238.5,3239.2,3238.9,3239.8,3238.8,3239.8
202009251756,3239.2,3239.2,3238.5,3239.2,3239.6,3239.8,3239,3239.8
202009251757,3239.2,3239.7,3238.7,3239.6,3239.8,3240.2,3239,3239.9
202009251758,3239.5,3239.7,3238.1,3239.3,3239.8,3240,3238.5,3239.7
202009251759,3239.3,3241,3239.2,3240,3239.7,3241.3,3239.7,3240.3
202009251800,3240,3242.5,3240,3241.5,3240.3,3242.9,3240.3,3242
202009251801,3241.5,3242,3241.1,3241.5,3242,3242.3,3241.5,3241.9
202009251802,3241.5,3242.2,3241.5,3242,3241.9,3242.5,3241.9,3242.4
202009251803,3242,3242.9,3242,3242.7,3242.4,3243.3,3242.4,3243
202009251804,3242.7,3242.8,3241.6,3241.7,3243,3243.2,3242,3242
202009251805,3241.7,3241.8,3241.2,3241.8,3242,3242.3,3241.5,3242.1
202009251806,3241.7,3241.7,3241.2,3241.4,3242,3242,3241.7,3241.7
202009251807,3241.4,3241.5,3240.9,3241.2,3241.7,3242,3241.2,3241.5
202009251808,3241.2,3241.6,3241.1,3241.2,3241.5,3242,3241.4,3241.5
202009251809,3241.1,3241.1,3239.7,3240.2,3241.4,3241.4,3240,3240.5
202009251810,3240.2,3242.1,3240.2,3242,3240.5,3242.5,3240.5,3242.5
202009251811,3242,3242,3241.2,3241.3,3242.3,3242.5,3241.6,3241.6
202009251812,3241.3,3241.3,3240.8,3241.1,3241.6,3241.8,3241.2,3241.4
202009251813,3241.1,3241.8,3240.7,3241,3241.4,3242.1,3241.2,3241.3
202009251814,3241,3241,3239.1,3239.7,3241.4,3241.4,3239.5,3240.3
202009251815,3239.7,3240.3,3239.2,3239.5,3240.3,3240.8,3239.7,3239.8
202009251816,3239.5,3239.7,3238.2,3238.5,3239.8,3240.3,3238.6,3238.8
202009251817,3238.5,3238.7,3237.4,3237.9,3238.8,3239,3237.7,3238.2
202009251818,3237.9,3238.4,3237.8,3237.9,3238.2,3238.8,3238.2,3238.2
202009251819,3237.9,3237.9,3236.8,3236.8,3238.2,3238.2,3237.1,3237.1
202009251820,3236.7,3238,3236.7,3237.4,3237,3238.4,3237,3237.7
202009251821,3237.4,3237.5,3236,3236.2,3237.7,3237.8,3236.3,3236.5
202009251822,3236.2,3236.2,3234.6,3235.2,3236.5,3236.5,3235,3235.8
202009251823,3235.2,3235.5,3234.2,3234.8,3235.8,3235.8,3234.7,3235.1
202009251824,3234.8,3234.9,3233.8,3234,3235.1,3235.2,3234.2,3234.5
202009251825,3234,3235.2,3234,3234.7,3234.5,3235.5,3234.3,3235
202009251826,3234.7,3236.7,3234.6,3236.7,3235,3237.3,3235,3237
202009251827,3236.8,3237,3236.1,3237,3237.1,3237.3,3236.5,3237.3
202009251828,3237,3237.1,3235.7,3236.1,3237.3,3237.6,3236.1,3236.5
202009251829,3236.1,3236.4,3235,3235,3236.5,3236.8,3235.3,3235.3
202009251830,3235,3235,3233.4,3233.5,3235.3,3235.3,3233.8,3233.8
202009251831,3233.4,3234,3233.1,3233.9,3233.7,3234.5,3233.4,3234.3
202009251832,3233.9,3234.5,3233.7,3234.2,3234.3,3235,3234.3,3234.5
202009251833,3234.2,3234.6,3233.7,3233.8,3234.5,3235,3234.2,3234.2
202009251834,3233.8,3234.7,3233.4,3234.7,3234.2,3235,3233.8,3235
202009251835,3234.7,3234.8,3234,3234,3235,3235.1,3234.4,3234.4
202009251836,3234,3234.2,3233.5,3233.8,3234.4,3234.5,3233.8,3234.2
202009251837,3233.8,3234.1,3233.5,3234,3234.2,3234.5,3233.9,3234.3
202009251838,3234,3234,3233.2,3233.3,3234.3,3234.3,3233.6,3233.7
202009251839,3233.3,3233.9,3233.2,3233.2,3233.7,3234.3,3233.6,3233.8
202009251840,3233.2,3233.5,3233,3233.2,3233.8,3233.9,3233.4,3233.5
202009251841,3233.2,3233.4,3232,3232.2,3233.5,3233.8,3232.3,3232.5
202009251842,3232.2,3232.2,3229.3,3229.4,3232.5,3232.5,3229.7,3229.7
202009251843,3229.4,3230.3,3229.2,3230,3229.7,3230.7,3229.7,3230.3
202009251844,3230,3230,3228.9,3229,3230.3,3230.3,3229.2,3229.3
202009251845,3229,3229,3225.7,3226.2,3229.3,3229.3,3226.2,3226.5
202009251846,3226.2,3226.5,3225.2,3225.2,3226.5,3226.8,3225.6,3225.8
202009251847,3225.2,3226.8,3225.1,3226.4,3225.8,3227.3,3225.5,3226.7
202009251848,3226.4,3228.5,3226.4,3228.2,3226.7,3228.8,3226.7,3228.8
202009251849,3228.2,3229.5,3227.9,3228.2,3228.8,3229.8,3228.4,3228.8
202009251850,3228.2,3228.2,3227.2,3227.6,3228.8,3228.8,3227.7,3228
202009251851,3227.6,3228,3226.2,3226.5,3228,3228.5,3226.7,3227
202009251852,3226.5,3228.1,3226.2,3227.7,3227,3228.5,3226.8,3228.1
202009251853,3227.6,3229,3227.4,3228.7,3228,3229.5,3228,3229
202009251854,3228.6,3229.1,3228,3228.8,3229,3229.4,3228.5,3229.2
202009251855,3228.8,3229.1,3228.2,3228.6,3229.2,3229.5,3228.7,3229
202009251856,3228.6,3229,3228.2,3228.8,3229,3229.3,3228.6,3229.1
202009251857,3228.8,3230.6,3228.5,3230,3229.1,3231,3228.8,3230.3
202009251858,3229.9,3231,3229.5,3230.5,3230.2,3231.3,3230,3231
202009251859,3230.5,3231,3230.5,3231,3231,3231.5,3230.9,3231.3
202009251900,3231,3231,3229.5,3229.5,3231.3,3231.3,3229.9,3230.1
202009251901,3229.5,3231.6,3229.2,3231.2,3230.1,3232,3229.5,3231.8
202009251902,3231.2,3231.2,3229.2,3230,3231.8,3231.8,3229.8,3230.5
202009251903,3230,3230.2,3229.2,3229.3,3230.5,3230.6,3229.5,3229.7
202009251904,3229.3,3230,3228.7,3229.2,3229.7,3230.3,3229.2,3229.8
202009251905,3229.2,3229.7,3227.9,3229.7,3229.8,3230.3,3228.3,3230.3
202009251906,3230,3232,3230,3231.6,3230.4,3232.5,3230.3,3232
202009251907,3231.6,3232.8,3231,3231.2,3232,3233.1,3231.4,3231.6
202009251908,3231.2,3231.8,3230.9,3231.5,3231.6,3232.3,3231.5,3231.9
202009251909,3231.5,3231.5,3229.9,3229.9,3231.9,3232,3230.3,3230.3
202009251910,3229.6,3229.7,3228.5,3229.4,3230,3230.1,3228.9,3229.7
202009251911,3229.4,3229.4,3226.5,3226.5,3229.7,3229.8,3226.9,3226.9
202009251912,3226.4,3226.7,3225.3,3225.6,3226.8,3227.1,3225.7,3226
202009251913,3225.6,3225.9,3224.3,3225.1,3226,3226.3,3224.7,3225.5
202009251914,3225.1,3226.4,3224.7,3226,3225.5,3226.8,3225.2,3226.5
202009251915,3226,3227.1,3224.5,3227,3226.5,3227.6,3224.9,3227.6
202009251916,3227,3227.1,3225.7,3226,3227.5,3227.6,3226.1,3226.5
202009251917,3226,3226.1,3224.2,3224.5,3226.5,3226.5,3224.6,3224.8
202009251918,3224.5,3225.2,3224.2,3224.3,3224.8,3225.8,3224.6,3224.7
202009251919,3224.3,3225.2,3224.2,3225,3224.7,3225.5,3224.7,3225.4
202009251920,3225,3225,3224.2,3224.4,3225.4,3225.4,3224.6,3224.7
202009251921,3224.4,3224.8,3224,3224.1,3224.7,3225.1,3224.3,3224.5
202009251922,3224.1,3224.1,3222.5,3222.7,3224.5,3224.5,3222.9,3223
202009251923,3222.7,3224.7,3222.6,3223.4,3223,3225,3222.9,3224
202009251924,3223.4,3223.9,3221.2,3221.5,3224,3224.3,3221.5,3222
202009251925,3221.7,3223.2,3221.5,3222.8,3222,3223.7,3222,3223.1
202009251926,3222.8,3223.4,3221.4,3221.5,3223.1,3223.7,3221.8,3221.8
202009251927,3221.5,3222,3220.6,3221.4,3221.8,3222.3,3221,3221.8
202009251928,3221.4,3221.4,3220,3220.2,3221.8,3221.8,3220.4,3220.5
202009251929,3220.2,3221.2,3220,3220.4,3220.5,3221.5,3220.3,3220.8
202009251930,3220.4,3220.5,3220,3220.2,3220.8,3220.8,3220.4,3220.7
202009251931,3220.2,3223,3220.2,3222.2,3220.7,3223.4,3220.7,3222.5
202009251932,3222.2,3222.2,3220.7,3221.4,3222.5,3222.5,3221,3222
202009251933,3221.4,3222.4,3221,3222.2,3222,3222.8,3221.3,3222.5
202009251934,3222.2,3223.5,3222,3223.2,3222.5,3223.8,3222.5,3223.5
202009251935,3223.2,3223.4,3223,3223.1,3223.5,3223.8,3223.4,3223.6
202009251936,3223,3223.7,3223,3223.5,3223.5,3224,3223.4,3223.9
202009251937,3223.5,3223.5,3222.1,3222.5,3223.9,3224,3222.5,3223
202009251938,3222.5,3223.2,3222.2,3222.7,3223,3223.8,3222.8,3223.1
202009251939,3222.7,3222.8,3221.2,3222.5,3223.1,3223.3,3221.5,3223
202009251940,3222.5,3222.6,3221,3221.7,3223,3223,3221.5,3222
202009251941,3221.7,3221.9,3221.2,3221.7,3222,3222.3,3221.7,3222.3
202009251942,3221.7,3221.9,3221,3221.5,3222.3,3222.3,3221.5,3221.8
202009251943,3221.5,3221.7,3220,3220,3221.8,3222,3220.3,3220.3
202009251944,3220,3221,3220,3220.2,3220.3,3221.5,3220.3,3220.5
202009251945,3220.2,3220.3,3216.5,3216.7,3220.5,3220.8,3216.9,3217.1
202009251946,3216.6,3217.5,3215,3217,3217,3217.9,3215.5,3217.4
202009251947,3217,3217.9,3217,3217.9,3217.4,3218.3,3217.3,3218.3
202009251948,3217.9,3219.3,3217,3219.3,3218.3,3219.6,3217.5,3219.6
202009251949,3219.2,3219.5,3216.4,3218,3219.5,3219.8,3217,3218.6
202009251950,3218,3219.7,3218,3219,3218.6,3220,3218.5,3219.6
202009251951,3219,3219,3215.5,3216,3219.6,3219.6,3215.8,3216.3
202009251952,3215.9,3217.5,3215.7,3217.1,3216.2,3217.9,3216.2,3217.5
202009251953,3217.1,3217.5,3216.2,3216.9,3217.5,3217.8,3216.6,3217.3
202009251954,3216.9,3217,3214.1,3214.2,3217.3,3217.6,3214.5,3214.5
202009251955,3214.2,3215.1,3212.7,3214.7,3214.5,3215.6,3213,3215.3
202009251956,3214.9,3214.9,3211.7,3211.9,3215.3,3215.3,3212,3212.3
202009251957,3211.9,3213.4,3211.9,3212.3,3212.3,3213.8,3212.3,3212.6
202009251958,3212.3,3212.5,3211.7,3211.9,3212.6,3212.8,3212.2,3212.3
202009251959,3211.9,3212.2,3210.2,3212.1,3212.2,3212.5,3210.7,3212.4
202009252000,3212.1,3213.5,3211.7,3212.5,3212.4,3213.9,3212,3213
202009252001,3212.5,3214.3,3211.6,3214.3,3213,3214.8,3212,3214.8
202009252002,3214.3,3215.1,3213.9,3215,3214.8,3215.6,3214.3,3215.3
202009252003,3215,3215,3211.2,3211.5,3215.3,3215.4,3211.6,3212
202009252004,3211.5,3212.5,3211,3211.4,3212,3212.8,3211.4,3211.8
202009252005,3211.4,3211.4,3206.3,3207.5,3211.8,3211.8,3206.7,3208
202009252006,3207.5,3210.1,3207.5,3209.2,3208,3210.6,3208,3209.5
202009252007,3209.2,3212.2,3209.1,3211.5,3209.5,3212.5,3209.5,3212.1
202009252008,3211.5,3212.2,3209.5,3210.2,3211.9,3212.6,3210,3210.8
202009252009,3210.2,3213.5,3210.2,3213.5,3210.8,3214,3210.8,3213.8
202009252010,3213.5,3214.5,3213.2,3213.5,3213.8,3215,3213.7,3214
202009252011,3213.8,3214.8,3213.7,3214.4,3214.2,3215.1,3214.2,3215
202009252012,3214.4,3215.1,3213.7,3214.8,3215,3215.6,3214.3,3215.1
202009252013,3214.8,3215.5,3214.4,3215.2,3215.1,3216,3214.9,3215.8
202009252014,3215.3,3215.3,3213,3214.5,3215.8,3215.8,3213.5,3215
202009252015,3214.5,3217,3214.4,3216.5,3215,3217.3,3214.9,3217
202009252016,3216.5,3216.5,3214.2,3214.7,3217,3217,3214.5,3215.1
202009252017,3214.6,3215,3213.7,3215,3215,3215.3,3214.1,3215.3
202009252018,3215,3215.5,3214.4,3215.3,3215.3,3216,3214.9,3215.7
202009252019,3215.3,3215.4,3213.9,3214.5,3215.7,3215.8,3214.4,3214.9
202009252020,3214.5,3216.2,3214,3215.7,3214.9,3216.8,3214.4,3216.3
202009252021,3215.7,3217.5,3215.7,3216.9,3216.3,3218,3216.1,3217.3
202009252022,3217,3217.7,3216.9,3217.7,3217.4,3218.3,3217.3,3218
202009252023,3217.8,3219.2,3217.8,3219,3218.1,3219.6,3218.1,3219.3
202009252024,3219,3219,3217.2,3217.2,3219.3,3219.5,3217.5,3217.6
202009252025,3217.2,3217.4,3216.5,3216.7,3217.6,3217.8,3216.8,3217
202009252026,3217.5,3217.5,3216.7,3216.7,3217.8,3217.8,3217,3217.3
202009252027,3216.7,3217.4,3216,3216.5,3217.3,3217.8,3216.4,3217.1
202009252028,3216.5,3217.2,3215.3,3215.7,3217.1,3217.6,3215.7,3216
202009252029,3215.8,3217.7,3215.7,3215.7,3216.1,3218.1,3216.1,3216.2
202009252030,3215.7,3217.2,3214,3214.7,3216.2,3217.6,3214.5,3215.1
202009252031,3214.7,3214.9,3211.5,3213.1,3215.1,3215.3,3212,3213.5
202009252032,3213.1,3214.7,3213.1,3214.3,3213.5,3215.3,3213.5,3214.8
202009252033,3214.3,3215.8,3214.2,3215,3214.8,3216.3,3214.8,3215.5
202009252034,3215,3217,3213.8,3216.7,3215.5,3217.4,3214.3,3217.1
202009252035,3216.7,3216.8,3215.4,3216.8,3217.1,3217.3,3215.9,3217.2
202009252036,3216.8,3218.3,3216,3218.3,3217.2,3218.6,3216.5,3218.6
202009252037,3218.3,3219.3,3218,3218.2,3218.6,3219.8,3218.5,3218.7
202009252038,3218.2,3218.5,3217.2,3218.2,3218.7,3218.9,3217.7,3218.6
202009252039,3218.2,3221.7,3217.9,3221.2,3218.6,3222,3218.4,3221.5
202009252040,3221.2,3221.6,3220.2,3221,3221.5,3222,3220.7,3221.3
202009252041,3221,3221.3,3220.5,3220.9,3221.3,3221.6,3220.8,3221.3
202009252042,3220.9,3223.6,3220.9,3223.3,3221.3,3224,3221.3,3223.6
202009252043,3223.3,3223.5,3222,3222.7,3223.6,3224.1,3222.5,3223.2
202009252044,3222.7,3223.2,3222,3223,3223.2,3223.6,3222.5,3223.4
202009252045,3223,3223.2,3222.1,3222.5,3223.5,3223.6,3222.5,3223.1
202009252046,3222.5,3222.6,3221.4,3222.2,3223.1,3223.1,3222,3222.5
202009252047,3222.2,3222.7,3221.6,3221.7,3222.5,3223,3222,3222
202009252048,3221.7,3221.7,3220.8,3221.2,3222,3222.3,3221.1,3221.6
202009252049,3221.2,3221.7,3221.1,3221.7,3221.6,3222,3221.5,3222
202009252050,3221.7,3223.8,3221.2,3223.8,3222,3224.3,3221.5,3224.3
202009252051,3223.8,3223.8,3222.1,3222.5,3224.3,3224.3,3222.5,3222.9
202009252052,3222.5,3223.2,3222.2,3223.1,3222.9,3223.8,3222.8,3223.5
202009252053,3223.1,3226,3223.1,3226,3223.5,3226.4,3223.5,3226.4
202009252054,3226,3226.9,3225.4,3225.7,3226.5,3227.3,3225.8,3226.1
202009252055,3225.7,3226.2,3225,3225,3226.1,3226.6,3225.3,3225.4
202009252056,3225,3226,3224.7,3225.6,3225.4,3226.5,3225.3,3226
202009252057,3225.4,3225.5,3224.5,3224.5,3225.8,3225.9,3225,3225
202009252058,3224.5,3227.7,3224.4,3226.7,3225,3228,3224.9,3227
202009252059,3226.7,3227.3,3226.4,3226.7,3227,3227.8,3226.8,3227
202009252100,3226.2,3227,3224.4,3225.4,3226.5,3227.6,3225,3225.8
202009252101,3225.4,3227.8,3225,3227.7,3225.8,3228.3,3225.5,3228.3
202009252102,3227.7,3229.5,3227.2,3229.5,3228.3,3230,3227.7,3230
202009252103,3229.5,3230.2,3228.4,3228.5,3229.9,3230.6,3228.8,3228.9
202009252104,3228.4,3228.5,3226.9,3227,3228.8,3229.1,3227.3,3227.4
202009252105,3227,3228.8,3226.6,3228.2,3227.4,3229.3,3227,3228.6
202009252106,3228.3,3229.3,3228.3,3228.7,3228.7,3229.8,3228.7,3229.1
202009252107,3228.7,3229.2,3228,3228.6,3229.1,3229.5,3228.3,3229
202009252108,3228.6,3229.2,3227.1,3228,3229,3229.5,3227.5,3228.6
202009252109,3227.9,3228.1,3226.8,3227.2,3228.3,3228.5,3227.2,3227.5
202009252110,3227.2,3227.9,3226.7,3227.5,3227.5,3228.3,3227.1,3228
202009252111,3227.5,3227.5,3225.9,3226.6,3228,3228.1,3226.3,3227
202009252112,3226.7,3227.1,3225.7,3226,3227,3227.5,3226.1,3226.6
202009252113,3226,3226.5,3224.4,3224.5,3226.6,3227,3224.9,3225
202009252114,3224.5,3225,3223.8,3223.9,3225,3225.5,3224.1,3224.2
202009252115,3224,3224.4,3223.5,3223.7,3224.3,3224.8,3223.8,3224.3
202009252116,3224,3225.9,3223.2,3225.1,3224.3,3226.3,3223.8,3225.5
202009252117,3225.1,3226.2,3224.5,3225.5,3225.5,3226.6,3224.8,3225.8
202009252118,3225.5,3226.1,3225,3225.7,3225.8,3226.5,3225.4,3226.3
202009252119,3225.7,3227,3225.7,3226,3226.3,3227.3,3226.2,3226.4
202009252120,3226,3227.3,3224.7,3227.3,3226.4,3227.8,3225,3227.6
202009252121,3227.3,3228.3,3227.2,3228.3,3227.6,3228.8,3227.6,3228.7
202009252122,3228.3,3228.7,3226.7,3226.7,3228.7,3229,3227,3227
202009252123,3226.7,3226.9,3225.2,3225.5,3227,3227.3,3225.5,3225.8
202009252124,3225.5,3226.5,3224.4,3225.5,3225.8,3227,3224.8,3225.9
202009252125,3225.4,3225.6,3224.2,3224.3,3226,3226,3224.5,3224.7
202009252126,3224.3,3227.6,3224.2,3227.5,3224.7,3228,3224.6,3228
202009252127,3227.5,3227.9,3225.3,3225.6,3228,3228.3,3225.8,3226.1
202009252128,3225.6,3227.1,3225.6,3226,3226.1,3227.6,3226.1,3226.8
202009252129,3226,3228,3226,3227.5,3226.8,3228.5,3226.8,3228
202009252130,3227.5,3227.5,3224.8,3227.1,3228,3228,3225.3,3227.6
202009252131,3227.1,3228.5,3227.1,3227.5,3227.6,3228.9,3227.6,3228.1
202009252132,3227.5,3227.5,3225.7,3226.2,3228.1,3228.1,3226.1,3226.6
202009252133,3226.2,3226.7,3224.7,3224.9,3226.6,3227.1,3225.1,3225.3
202009252134,3224.7,3224.9,3222.6,3224.4,3225.3,3225.3,3223,3224.7
202009252135,3224.4,3225.2,3223,3223,3224.7,3225.8,3223.3,3223.5
202009252136,3223,3224.3,3222.7,3222.7,3223.5,3224.6,3223,3223
202009252137,3222.7,3223.5,3222.5,3222.7,3223.3,3224,3223,3223.3
202009252138,3222.7,3224.1,3222.2,3224.1,3223.3,3224.4,3222.5,3224.4
202009252139,3224.1,3225.5,3223.9,3224.5,3224.4,3225.8,3224.4,3224.9
202009252140,3224.4,3225.8,3224.4,3225.4,3224.8,3226.3,3224.8,3226
202009252141,3225.4,3225.8,3222.7,3223.2,3226,3226.1,3223.2,3223.5
202009252142,3223.2,3225.2,3223,3224.7,3223.5,3225.8,3223.3,3225
202009252143,3224.7,3225.7,3224,3225.7,3225,3226,3224.5,3226
202009252144,3225.7,3226.9,3225.7,3226.7,3226,3227.3,3226,3227.1
202009252145,3226.7,3227.4,3226.4,3227.4,3227.1,3227.8,3227,3227.8
202009252146,3227.4,3229.4,3227.4,3229.2,3227.8,3229.8,3227.8,3229.6
202009252147,3229.2,3230.1,3228.5,3230,3229.6,3230.5,3228.9,3230.4
202009252148,3230,3230.2,3229.5,3230,3230.4,3230.5,3230,3230.5
202009252149,3230,3230.2,3229.2,3230.2,3230.4,3230.5,3229.5,3230.5
202009252150,3230.2,3230.2,3228.5,3228.8,3230.5,3230.5,3228.8,3229.2
202009252151,3228.8,3229.3,3228.8,3229.3,3229.2,3229.8,3229.2,3229.6
202009252152,3229.3,3230,3228.5,3228.5,3229.7,3230.3,3228.8,3229
202009252153,3228.5,3230,3228.2,3229.8,3229,3230.3,3228.5,3230.2
202009252154,3229.8,3230.1,3228.7,3228.7,3230.2,3230.5,3229.2,3229.3
202009252155,3228.7,3228.8,3227.2,3227.5,3229.3,3229.3,3227.5,3228
202009252156,3227.5,3228.3,3227.4,3228,3228.1,3228.8,3227.7,3228.5
202009252157,3228,3229.2,3227.5,3229.2,3228.5,3229.6,3227.8,3229.5
202009252158,3229.2,3231.5,3229.2,3230,3229.8,3231.8,3229.7,3230.3
202009252159,3230,3230.4,3229.9,3230.3,3230.3,3230.9,3230.3,3230.6
202009252200,3230.3,3230.3,3228.7,3229.2,3230.6,3230.6,3229,3229.8
202009252201,3229.2,3230.2,3227.7,3228.6,3229.8,3230.5,3228,3228.9
202009252202,3228.8,3229.5,3228.7,3229.2,3229.2,3229.8,3229,3229.5
202009252203,3229.2,3230.5,3229,3229.6,3229.5,3230.8,3229.3,3230
202009252204,3229.6,3231.4,3229,3231,3230,3231.8,3229.5,3231.5
202009252205,3231,3231.6,3231,3231.6,3231.3,3231.9,3231.3,3231.9
202009252206,3231.7,3232.9,3231.7,3232.1,3232,3233.3,3232,3232.5
202009252207,3232.1,3232.5,3232,3232,3232.5,3232.8,3232.3,3232.5
202009252208,3232,3232.9,3232,3232.7,3232.5,3233.2,3232.4,3233
202009252209,3232.7,3233.1,3232.5,3232.5,3233,3233.5,3232.8,3233
202009252210,3232.5,3232.7,3231.5,3232,3233,3233,3231.8,3232.3
202009252211,3232,3232,3231,3231.5,3232.3,3232.4,3231.3,3231.8
202009252212,3231.5,3231.5,3230.7,3231,3231.8,3231.8,3231.1,3231.3
202009252213,3230.9,3231.5,3230.7,3230.7,3231.2,3231.8,3231,3231
202009252214,3230.7,3230.7,3229.8,3230,3231,3231,3230.2,3230.4
202009252215,3230,3230.3,3228.5,3228.5,3230.4,3230.8,3228.8,3229
202009252216,3228.5,3229.5,3228.5,3229.5,3229,3229.9,3228.8,3229.8
202009252217,3229.5,3229.7,3228.2,3228.7,3229.8,3230,3228.8,3229
202009252218,3228.7,3229.3,3228.7,3229.2,3229,3229.6,3229,3229.5
202009252219,3229.2,3229.7,3229.2,3229.7,3229.5,3230,3229.5,3230
202009252220,3229.7,3230.4,3229.2,3230.2,3230,3230.8,3229.5,3230.5
202009252221,3230.2,3230.2,3229.5,3229.6,3230.5,3230.5,3229.8,3230
202009252222,3229.6,3229.6,3227.5,3227.6,3230,3230,3227.9,3227.9
202009252223,3227.5,3228.4,3225.5,3226.4,3227.8,3228.7,3226,3226.7
202009252224,3226.5,3227,3225.7,3226.8,3226.8,3227.5,3226,3227.1
202009252225,3226.8,3227.7,3226.6,3227,3227.1,3228,3227,3227.4
202009252226,3227,3227.7,3226.8,3227.2,3227.4,3228.1,3227.1,3227.8
202009252227,3227.2,3227.9,3226.5,3226.6,3227.8,3228.2,3226.8,3226.9
202009252228,3226.5,3227.3,3225.7,3227,3226.8,3227.6,3226,3227.3
202009252229,3227,3227,3225.2,3225.8,3227.3,3227.3,3225.5,3226.1
202009252230,3225.8,3228.9,3224.5,3225.3,3226.1,3229.2,3224.9,3225.6
202009252231,3225.3,3229.7,3224.6,3229,3225.6,3230.3,3225,3229.3
202009252232,3229,3229.4,3224.5,3229.4,3229.3,3229.8,3224.8,3229.7
202009252233,3229.4,3230.4,3225,3227.7,3229.7,3230.8,3225.5,3228.3
202009252234,3227.7,3229.1,3225.7,3227.7,3228.3,3229.5,3226,3228
202009252235,3228,3229.5,3225,3229,3228.4,3229.9,3225.3,3229.6
202009252236,3229,3232,3223.8,3225.2,3229.6,3232.4,3224.2,3225.5
202009252237,3225.2,3225.9,3222.3,3222.7,3225.5,3226.2,3222.7,3223
202009252238,3222.7,3224.5,3221.4,3221.7,3223,3224.8,3221.7,3222
202009252239,3221.7,3225.5,3221.7,3225.5,3222,3226,3222,3225.8
202009252240,3225.5,3231.6,3225,3229.5,3225.8,3232,3225.3,3229.9
202009252241,3229.5,3234.5,3229.5,3232.7,3230,3234.8,3229.9,3233.3
202009252242,3232.7,3236.6,3230.8,3235.5,3233.3,3237,3231.2,3236
202009252243,3235.5,3235.8,3233.5,3234.4,3236,3236.2,3233.9,3234.7
202009252244,3234.4,3234.4,3231.4,3232.2,3234.7,3234.8,3231.7,3232.5
202009252245,3232.2,3232.8,3229.2,3231.2,3232.5,3233.1,3229.7,3231.8
202009252246,3231.3,3233.2,3229,3229.2,3231.6,3233.5,3229.5,3229.8
202009252247,3229.2,3231.5,3224.9,3225.1,3229.8,3231.8,3225.2,3225.5
202009252248,3225.1,3226.7,3223.7,3225.5,3225.5,3227,3224.1,3226
202009252249,3225.7,3228.7,3225.7,3226.4,3226.3,3229,3226,3226.7
202009252250,3226.5,3226.6,3222.2,3223.2,3226.8,3227,3222.5,3223.8
202009252251,3223.2,3228.3,3223.2,3227.7,3223.8,3228.8,3223.8,3228
202009252252,3227.7,3231.7,3227.5,3230.7,3228,3232,3228,3231
202009252253,3230.6,3233,3230,3230.2,3231,3233.3,3230.4,3230.8
202009252254,3230.2,3230.7,3227.2,3228.8,3230.8,3231,3227.7,3229.1
202009252255,3228.8,3231.7,3226.7,3227,3229.1,3232,3227,3227.3
202009252256,3226.7,3226.7,3223.5,3226,3227.3,3227.3,3223.8,3226.3
202009252257,3226,3230.5,3224.2,3230.4,3226.3,3230.8,3224.7,3230.7
202009252258,3230.4,3234.3,3230.1,3234,3230.7,3234.7,3230.5,3234.5
202009252259,3234,3234.8,3232.3,3234.7,3234.5,3235.3,3232.6,3235.3
202009252300,3234.9,3236.1,3232.5,3232.8,3235.2,3236.5,3233,3233.2
202009252301,3232.8,3234,3231.8,3232.8,3233.2,3234.4,3232.1,3233.1
202009252302,3232.8,3234.7,3230.8,3233.7,3233.1,3235,3231.1,3234
202009252303,3233.7,3235.8,3233,3235.2,3234,3236.1,3233.5,3235.5
202009252304,3235.2,3236.5,3233.5,3235.4,3235.5,3236.8,3234,3235.7
202009252305,3235.5,3236.5,3234.2,3234.3,3236,3237,3234.5,3234.7
202009252306,3234.3,3234.6,3232.2,3233.6,3234.7,3235,3232.5,3234
202009252307,3233.6,3236.2,3233.5,3234.1,3234,3236.5,3233.9,3234.5
202009252308,3234,3234.6,3230,3230.3,3234.5,3235,3230.5,3230.7
202009252309,3230.3,3230.8,3228,3230.2,3230.7,3231.3,3228.3,3230.8
202009252310,3230.2,3231.1,3226.9,3228.2,3230.8,3231.5,3227.2,3228.8
202009252311,3228.2,3228.2,3226,3226.6,3228.8,3228.8,3226.5,3226.9
202009252312,3226.6,3227.5,3216.1,3216.1,3226.9,3228,3216.4,3216.4
202009252313,3216.1,3220,3216.1,3219.8,3216.4,3220.3,3216.4,3220.2
202009252314,3219.8,3220.4,3216.5,3219.2,3220.2,3220.7,3216.8,3219.5
202009252315,3219.2,3225.3,3216.7,3223.5,3219.5,3225.6,3217.3,3223.8
202009252316,3223.5,3226.2,3223.5,3225.4,3223.8,3226.5,3223.8,3225.7
202009252317,3225.4,3226.4,3224,3226.4,3225.7,3226.7,3224.3,3226.7
202009252318,3226.5,3228,3225,3226.7,3226.8,3228.3,3225.5,3227.3
202009252319,3226.7,3230.2,3226.5,3229.2,3227.3,3230.5,3226.8,3229.5
202009252320,3229.2,3231.8,3228.5,3231.2,3229.5,3232.3,3228.8,3231.8
202009252321,3231.2,3234.8,3231,3234.8,3231.8,3235.3,3231.3,3235.1
202009252322,3234.8,3239,3234.8,3238.2,3235.1,3239.3,3235.1,3238.5
202009252323,3238.5,3241.2,3237.9,3240,3238.8,3241.5,3238.2,3240.4
202009252324,3240,3241.3,3238.2,3238.2,3240.4,3241.6,3238.6,3238.8
