日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021758,3549.3,3549.3,3549,3549.3,3549.6,3549.8,3549.3,3549.7
202009021759,3549.3,3551.5,3549.2,3551.5,3549.7,3552,3549.7,3552
202009021800,3551.9,3553,3551.5,3552.8,3552.2,3553.3,3552,3553.1
202009021801,3552.7,3552.7,3551.7,3551.8,3553,3553,3552.1,3552.1
202009021802,3551.7,3552.2,3551.5,3551.5,3552,3552.5,3551.8,3552
202009021803,3551.5,3551.5,3549.5,3549.6,3552,3552,3549.8,3549.9
202009021804,3549.6,3550.3,3549.5,3549.5,3549.9,3550.8,3549.8,3549.8
202009021805,3549.6,3549.9,3549.5,3549.6,3549.9,3550.3,3549.9,3549.9
202009021806,3549.6,3550.2,3549.5,3550.2,3549.9,3550.8,3549.9,3550.8
202009021807,3550.2,3550.9,3549.9,3550.8,3550.8,3551.3,3550.3,3551.1
202009021808,3550.8,3551.2,3550.1,3550.7,3551.1,3551.5,3550.5,3551
202009021809,3550.7,3550.8,3550,3550.4,3551,3551.1,3550.3,3550.7
202009021810,3550.5,3551.5,3550.5,3551,3550.8,3551.8,3550.8,3551.3
202009021811,3551,3552.2,3551,3551.7,3551.3,3552.5,3551.3,3552
202009021812,3551.7,3552.3,3551.5,3552,3552,3552.6,3551.9,3552.5
202009021813,3552,3552,3550.9,3551,3552.5,3552.5,3551.3,3551.5
202009021814,3551,3551.3,3550.7,3550.7,3551.5,3551.6,3551,3551
202009021815,3550.7,3551.8,3550.7,3551.5,3551,3552.2,3551,3552
202009021816,3551.7,3551.7,3550.4,3551.4,3552,3552,3550.7,3551.7
202009021817,3551.5,3552.2,3551.5,3551.7,3551.8,3552.5,3551.8,3552
202009021818,3551.7,3552.3,3551.7,3552.2,3552,3552.8,3552,3552.5
202009021819,3552.3,3552.9,3552,3552.9,3552.6,3553.3,3552.3,3553.2
202009021820,3553,3553.2,3552.2,3553,3553.3,3553.5,3552.5,3553.5
202009021821,3553,3553,3551.7,3551.8,3553.5,3553.5,3552.1,3552.1
202009021822,3551.8,3552.5,3551.7,3552.1,3552.1,3553,3552.1,3552.4
202009021823,3552.1,3552.6,3552,3552.6,3552.4,3552.9,3552.3,3552.9
202009021824,3552.7,3552.9,3552,3552.3,3553,3553.3,3552.3,3552.6
202009021825,3552.2,3553,3552.2,3552.8,3552.5,3553.3,3552.5,3553.1
202009021826,3552.7,3552.8,3552.2,3552.7,3553,3553.1,3552.6,3553
202009021827,3552.7,3553.3,3552.5,3552.8,3553,3553.7,3552.9,3553.1
202009021828,3552.8,3553.4,3552.1,3553.3,3553.1,3553.8,3552.4,3553.6
202009021829,3553.3,3553.3,3552.2,3552.9,3553.6,3553.6,3552.7,3553.2
202009021830,3553,3553.2,3552.7,3552.9,3553.3,3553.5,3553.2,3553.2
202009021831,3552.9,3553,3551.5,3552.1,3553.2,3553.3,3552,3552.4
202009021832,3552.1,3552.1,3551,3551,3552.4,3552.5,3551.3,3551.4
202009021833,3551,3551.5,3550.9,3551.5,3551.4,3551.8,3551.2,3551.8
202009021834,3551.2,3552,3550.7,3551.2,3551.5,3552.3,3551,3551.8
202009021835,3551.2,3551.3,3551,3551.2,3551.8,3551.8,3551.4,3551.5
202009021836,3551.2,3551.4,3550.7,3550.7,3551.5,3551.7,3551,3551
202009021837,3550.7,3550.9,3550.5,3550.6,3551,3551.3,3550.8,3550.9
202009021838,3550.6,3551,3550.5,3550.7,3550.9,3551.3,3550.9,3551.3
202009021839,3550.7,3551.9,3550.5,3551,3551.3,3552.2,3550.8,3551.3
202009021840,3551,3551.2,3550.5,3550.5,3551.3,3551.5,3550.8,3550.8
202009021841,3550.5,3550.5,3549.8,3549.8,3550.8,3550.8,3550.2,3550.2
202009021842,3549.8,3550.3,3549.5,3550.3,3550.2,3550.8,3549.8,3550.6
202009021843,3550.3,3550.5,3549.7,3549.7,3550.6,3550.9,3550,3550
202009021844,3549.7,3549.9,3549.2,3549.2,3550,3550.3,3549.6,3549.8
202009021845,3549.2,3549.8,3549.2,3549.3,3549.8,3550.2,3549.6,3549.7
202009021846,3549.3,3550.1,3549.3,3550,3549.7,3550.5,3549.6,3550.3
202009021847,3549.9,3550,3549.5,3550,3550.2,3550.5,3550,3550.5
202009021848,3550,3550.3,3550,3550.3,3550.5,3550.7,3550.3,3550.7
202009021849,3550.3,3550.7,3550.2,3550.5,3550.7,3551,3550.7,3550.8
202009021850,3550.5,3551.2,3550.5,3550.8,3550.8,3551.5,3550.8,3551.1
202009021851,3550.8,3551.4,3550.7,3551.2,3551.1,3551.7,3551.1,3551.5
202009021852,3551.2,3551.3,3551,3551.2,3551.5,3551.7,3551.3,3551.5
202009021853,3551.3,3551.4,3550.9,3551.4,3551.6,3551.7,3551.3,3551.7
202009021854,3551.4,3552.8,3551.2,3552.8,3551.7,3553.1,3551.5,3553.1
202009021855,3552.8,3553.3,3552.3,3552.5,3553.1,3553.8,3552.6,3552.8
202009021856,3552.5,3553.7,3552.5,3553.5,3553,3554,3552.8,3553.8
202009021857,3553.5,3554.7,3553.5,3554.5,3553.8,3555,3553.8,3554.8
202009021858,3554.5,3554.7,3554.2,3554.5,3554.8,3555,3554.6,3554.8
202009021859,3554.5,3554.7,3554,3554.5,3554.8,3555,3554.4,3554.8
202009021900,3554.5,3554.7,3553.9,3554.5,3554.8,3555,3554.2,3554.8
202009021901,3554.5,3554.7,3554,3554.7,3554.8,3555,3554.4,3555
202009021902,3554.7,3556,3554.7,3556,3555,3556.3,3555,3556.3
202009021903,3556,3556.1,3555.5,3555.5,3556.3,3556.5,3555.8,3555.8
202009021904,3555.5,3555.5,3554.5,3554.5,3555.8,3555.8,3554.8,3554.8
202009021905,3554.5,3554.7,3554.2,3554.3,3554.8,3555,3554.6,3554.6
202009021906,3554.3,3554.3,3553.5,3553.7,3554.6,3554.8,3553.8,3554
202009021907,3553.7,3554,3553.2,3553.2,3554,3554.3,3553.5,3553.5
202009021908,3553.2,3553.4,3553,3553.3,3553.5,3553.7,3553.4,3553.6
202009021909,3553.3,3553.4,3553.2,3553.2,3553.6,3553.8,3553.5,3553.8
202009021910,3553.2,3553.4,3552.7,3552.9,3553.8,3553.8,3553.2,3553.2
202009021911,3553,3553,3552,3552,3553.3,3553.3,3552.3,3552.3
202009021912,3552,3552.4,3551.7,3551.7,3552.3,3552.8,3552,3552
202009021913,3551.7,3552,3551.2,3551.5,3552,3552.3,3551.5,3551.8
202009021914,3551.4,3551.5,3551,3551.2,3551.7,3551.8,3551.3,3551.5
202009021915,3551.2,3551.4,3550.7,3551.3,3551.5,3551.8,3551.2,3551.6
202009021916,3551.3,3551.9,3551.3,3551.7,3551.6,3552.3,3551.6,3552
202009021917,3551.7,3551.9,3551.5,3551.8,3552,3552.2,3551.9,3552.1
202009021918,3551.7,3551.7,3551.2,3551.7,3552,3552,3551.7,3552
202009021919,3551.7,3551.7,3551.4,3551.4,3552,3552,3551.7,3551.7
202009021920,3551.5,3551.7,3551.2,3551.2,3551.8,3552,3551.5,3551.5
202009021921,3551.2,3551.4,3551.1,3551.3,3551.5,3551.8,3551.4,3551.6
202009021922,3551.3,3551.4,3551,3551.1,3551.6,3551.8,3551.4,3551.5
202009021923,3551.1,3551.4,3551,3551.4,3551.5,3551.8,3551.4,3551.7
202009021924,3551.4,3551.5,3551.2,3551.2,3551.7,3551.8,3551.5,3551.5
202009021925,3551.2,3551.4,3551.2,3551.4,3551.5,3551.8,3551.5,3551.7
202009021926,3551.4,3551.4,3550.5,3550.7,3551.7,3551.7,3550.8,3551
202009021927,3550.7,3550.7,3550,3550.4,3551,3551,3550.5,3550.7
202009021928,3550.4,3550.5,3550,3550.4,3550.7,3551,3550.3,3550.7
202009021929,3550.5,3550.7,3550,3550,3550.8,3551,3550.3,3550.3
202009021930,3550,3550.1,3549.2,3549.4,3550.3,3550.5,3549.5,3549.7
202009021931,3549.5,3550.4,3549.3,3550.4,3549.8,3550.8,3549.7,3550.7
202009021932,3550.4,3550.6,3550.4,3550.5,3550.7,3551.1,3550.7,3550.8
202009021933,3550.5,3550.6,3550.2,3550.3,3550.8,3551,3550.5,3550.6
202009021934,3550.3,3550.3,3550,3550.2,3550.6,3550.8,3550.3,3550.5
202009021935,3550.2,3550.2,3549.7,3549.9,3550.5,3550.5,3550.2,3550.2
202009021936,3550,3550.5,3550,3550.5,3550.3,3551,3550.3,3550.8
202009021937,3550.5,3550.7,3550.3,3550.3,3550.8,3551,3550.6,3550.6
202009021938,3550.3,3550.6,3550.2,3550.4,3550.6,3551,3550.6,3550.7
202009021939,3550.5,3550.5,3550.2,3550.5,3550.8,3551,3550.6,3550.8
202009021940,3550.5,3551,3550.3,3551,3550.8,3551.3,3550.6,3551.3
202009021941,3551,3551.5,3551,3551.2,3551.3,3552,3551.3,3551.8
202009021942,3551.2,3551.3,3550.7,3550.9,3551.5,3551.6,3551,3551.4
202009021943,3550.9,3551.5,3550.9,3551.3,3551.4,3551.8,3551.2,3551.6
202009021944,3551.3,3551.4,3551.2,3551.4,3551.6,3551.8,3551.5,3551.7
202009021945,3551.4,3551.9,3551.3,3551.8,3551.7,3552.3,3551.7,3552.1
202009021946,3551.8,3551.9,3551.1,3551.5,3552.1,3552.2,3551.4,3551.8
202009021947,3551.5,3551.5,3551.2,3551.2,3551.8,3551.8,3551.5,3551.5
202009021948,3551.2,3551.3,3550.7,3550.8,3551.5,3551.6,3551.1,3551.1
202009021949,3550.8,3550.8,3550,3550.1,3551.1,3551.1,3550.3,3550.4
202009021950,3550.1,3550.1,3549,3549.3,3550.4,3550.5,3549.5,3549.7
202009021951,3549.3,3550.2,3549.3,3550.2,3549.7,3550.5,3549.7,3550.5
202009021952,3550.2,3550.7,3549.7,3550.7,3550.5,3551,3550.2,3551
202009021953,3550.8,3550.8,3549.7,3550.2,3551.1,3551.3,3550.3,3550.5
202009021954,3550.2,3550.2,3549,3549.4,3550.5,3550.5,3549.5,3549.7
202009021955,3549.4,3549.6,3548.7,3549.4,3549.7,3550,3549.2,3549.7
202009021956,3549.4,3550.2,3549.4,3550,3549.7,3550.5,3549.7,3550.5
202009021957,3550,3550,3549.7,3550,3550.3,3550.5,3550,3550.3
202009021958,3550,3550.2,3549.7,3550.2,3550.3,3550.5,3550,3550.5
202009021959,3550.2,3550.6,3549,3549.4,3550.5,3550.9,3549.4,3549.7
202009022000,3549.4,3549.5,3548.3,3549.1,3549.7,3549.8,3548.7,3549.4
202009022001,3549,3549.5,3549,3549,3549.3,3549.9,3549.3,3549.3
202009022002,3549,3549.4,3548.3,3549.3,3549.3,3549.8,3548.6,3549.6
202009022003,3549.3,3549.4,3548.2,3549.3,3549.6,3549.8,3548.7,3549.6
202009022004,3549.3,3550.4,3549.2,3550.4,3549.6,3550.8,3549.5,3550.7
202009022005,3550.5,3550.5,3549.5,3549.8,3550.8,3550.8,3549.8,3550.1
202009022006,3549.8,3550.5,3549.6,3550.2,3550.1,3551,3549.9,3550.5
202009022007,3550.2,3550.2,3549.7,3550,3550.5,3550.5,3550.1,3550.3
202009022008,3550,3550.7,3550,3550.3,3550.3,3551,3550.3,3550.6
202009022009,3550.2,3550.2,3549.4,3549.5,3550.5,3550.5,3549.7,3550
202009022010,3549.5,3549.6,3549.2,3549.5,3550,3550,3549.6,3549.9
202009022011,3549.5,3549.5,3549.2,3549.5,3549.9,3549.9,3549.6,3549.8
202009022012,3549.5,3549.9,3549.5,3549.5,3549.8,3550.3,3549.8,3549.8
202009022013,3549.5,3549.7,3548.3,3548.5,3549.8,3550,3548.6,3549
202009022014,3548.5,3548.8,3547.9,3548.2,3549,3549.2,3548.2,3548.5
202009022015,3548.2,3549.2,3548.2,3549.1,3548.5,3549.5,3548.5,3549.5
202009022016,3549.1,3549.7,3549,3549.5,3549.5,3550,3549.3,3549.8
202009022017,3549.5,3549.6,3549.3,3549.5,3549.8,3550,3549.6,3550
202009022018,3549.5,3550,3548.8,3548.8,3550,3550.4,3549.1,3549.1
202009022019,3548.8,3549.2,3548.6,3548.9,3549.1,3549.6,3549,3549.2
202009022020,3548.9,3548.9,3548.2,3548.7,3549.2,3549.3,3548.5,3549
202009022021,3548.7,3549,3548.2,3548.7,3549,3549.3,3548.5,3549
202009022022,3548.7,3548.9,3548.2,3548.5,3549,3549.3,3548.5,3548.8
202009022023,3548.5,3549.2,3548.5,3549,3548.8,3549.5,3548.8,3549.3
202009022024,3549,3549.3,3549,3549.2,3549.3,3549.8,3549.3,3549.5
202009022025,3549.2,3549.4,3549,3549.3,3549.5,3549.8,3549.4,3549.7
202009022026,3549.3,3549.5,3549,3549,3549.7,3549.8,3549.3,3549.3
202009022027,3549,3549.2,3548.7,3548.8,3549.3,3549.6,3549.1,3549.1
202009022028,3548.8,3548.8,3548.2,3548.7,3549.1,3549.1,3548.5,3549
202009022029,3548.8,3548.9,3548.7,3548.7,3549.1,3549.3,3549,3549
202009022030,3548.7,3549.8,3548.7,3549.8,3549,3550.2,3549,3550.1
202009022031,3549.8,3550.3,3549.7,3549.8,3550.1,3550.7,3550.1,3550.1
202009022032,3549.7,3550.2,3549.7,3550.2,3550,3550.5,3550,3550.5
202009022033,3550.2,3550.5,3549.9,3550.2,3550.5,3550.8,3550.2,3550.5
202009022034,3550,3550.2,3549.7,3550,3550.3,3550.6,3550.1,3550.3
202009022035,3550,3550.4,3550,3550.1,3550.3,3550.8,3550.3,3550.4
202009022036,3550.1,3550.1,3549.4,3549.8,3550.4,3550.4,3549.7,3550.2
202009022037,3549.9,3549.9,3548.2,3548.4,3550.2,3550.3,3548.7,3548.7
202009022038,3548.5,3549.3,3548.5,3549,3548.8,3549.7,3548.8,3549.3
202009022039,3549,3549.6,3549,3549.5,3549.3,3550,3549.3,3549.8
202009022040,3549.5,3549.6,3549.2,3549.6,3549.8,3550,3549.7,3550
202009022041,3549.6,3549.7,3549.2,3549.2,3550,3550,3549.5,3549.5
202009022042,3549.2,3549.7,3549.2,3549.7,3549.5,3550,3549.5,3550
202009022043,3549.7,3550.5,3549.7,3549.7,3550,3551,3550,3550.3
202009022044,3549.7,3549.8,3549.4,3549.7,3550.3,3550.3,3549.8,3550.3
202009022045,3549.7,3549.8,3549.7,3549.7,3550.3,3550.3,3550,3550
202009022046,3549.7,3550,3549.2,3549.3,3550,3550.3,3549.6,3549.6
202009022047,3549.3,3549.3,3548.5,3548.5,3549.6,3549.6,3548.8,3549
202009022048,3548.5,3549.2,3548.5,3549.2,3549,3549.5,3549,3549.5
202009022049,3549.3,3549.4,3549,3549,3549.6,3549.7,3549.3,3549.3
202009022050,3549,3549.2,3548.7,3548.8,3549.3,3549.5,3549.1,3549.1
202009022051,3548.8,3548.8,3548.6,3548.7,3549.1,3549.3,3548.9,3549
202009022052,3548.8,3548.8,3548.6,3548.7,3549.1,3549.1,3548.9,3549
202009022053,3548.7,3548.7,3548,3548.4,3549,3549,3548.3,3548.7
202009022054,3548.4,3548.4,3548,3548.2,3548.7,3548.7,3548.4,3548.5
202009022055,3548.1,3548.2,3548,3548.1,3548.4,3548.5,3548.3,3548.5
202009022056,3548.1,3548.2,3547.5,3547.9,3548.5,3548.5,3547.9,3548.2
202009022057,3548,3548,3547.2,3547.4,3548.3,3548.3,3547.7,3547.7
202009022058,3547.5,3547.6,3546.5,3546.5,3547.8,3548,3546.8,3547
202009022059,3546.5,3547,3546,3546,3547,3547.3,3546.3,3546.3
202009022100,3546.1,3547,3546.1,3546.8,3546.4,3547.5,3546.4,3547.1
202009022101,3546.7,3547.5,3546.7,3547.5,3547,3547.8,3547,3547.8
202009022102,3547.5,3547.6,3547,3547.3,3547.8,3547.9,3547.5,3547.6
202009022103,3547.3,3547.5,3547.2,3547.5,3547.6,3548,3547.5,3548
202009022104,3547.5,3547.7,3547.5,3547.5,3548,3548,3547.8,3547.8
202009022105,3547.5,3547.8,3547.3,3547.3,3547.8,3548.1,3547.6,3547.6
202009022106,3547.2,3547.5,3546.7,3547.3,3547.5,3547.8,3547,3547.6
202009022107,3547.2,3547.2,3546.7,3546.7,3547.5,3547.5,3547,3547
202009022108,3546.8,3546.9,3546.2,3546.7,3547.1,3547.3,3546.6,3547.3
202009022109,3546.7,3547.2,3546.5,3546.5,3547.3,3547.5,3546.8,3546.8
202009022110,3546.5,3547.3,3546.5,3547.3,3546.8,3547.8,3546.8,3547.6
202009022111,3547.3,3547.7,3547.2,3547.5,3547.6,3548,3547.5,3547.8
202009022112,3547.5,3547.7,3547.5,3547.7,3547.8,3548,3547.8,3548
202009022113,3547.8,3547.8,3547.7,3547.7,3548.1,3548.2,3548,3548
202009022114,3547.7,3547.7,3547.4,3547.5,3548,3548.1,3547.8,3547.8
202009022115,3547.5,3547.5,3544.7,3546.4,3547.8,3548,3545.3,3546.7
202009022116,3546.5,3547.5,3546.3,3547.4,3546.8,3547.8,3546.7,3547.7
202009022117,3547.4,3548.7,3547.4,3548.7,3547.7,3549,3547.7,3549
202009022118,3548.8,3548.8,3548,3548.6,3549.1,3549.1,3548.3,3548.9
202009022119,3548.6,3548.7,3548.5,3548.7,3548.9,3549,3548.8,3549
202009022120,3548.7,3548.7,3548.5,3548.7,3549,3549,3548.8,3549
202009022121,3548.7,3548.7,3548.3,3548.3,3549,3549,3548.7,3548.7
202009022122,3548.3,3548.8,3548.2,3548.5,3548.7,3549.1,3548.7,3548.8
202009022123,3548.4,3548.7,3548.2,3548.2,3548.7,3549,3548.5,3548.5
202009022124,3548.2,3548.8,3548.2,3548.3,3548.5,3549.1,3548.5,3548.6
202009022125,3548.3,3548.3,3547.5,3547.7,3548.6,3548.6,3547.8,3548
202009022126,3547.7,3548.2,3547.7,3548,3548,3548.5,3548,3548.5
202009022127,3548,3548.2,3547.8,3547.8,3548.5,3548.5,3548.1,3548.2
202009022128,3547.8,3547.8,3547.2,3547.4,3548.2,3548.3,3547.6,3547.7
202009022129,3547.4,3547.7,3547,3547.7,3547.7,3548,3547.3,3548
202009022130,3547.7,3548.1,3547.7,3548,3548,3548.4,3548,3548.3
202009022131,3548,3548,3547,3547,3548.3,3548.3,3547.3,3547.5
202009022132,3547,3547.5,3546.9,3546.9,3547.5,3547.9,3547.2,3547.2
202009022133,3546.9,3546.9,3546.6,3546.9,3547.2,3547.3,3547,3547.2
202009022134,3546.9,3546.9,3546.2,3546.4,3547.2,3547.3,3546.5,3546.7
202009022135,3546.4,3547.3,3546.4,3547,3546.7,3547.6,3546.7,3547.3
202009022136,3546.9,3546.9,3546.3,3546.9,3547.2,3547.3,3546.7,3547.2
202009022137,3547,3547.2,3546.4,3546.7,3547.3,3547.5,3546.7,3547
202009022138,3546.7,3546.7,3546,3546,3547,3547,3546.3,3546.3
202009022139,3546,3546.7,3546,3546.7,3546.3,3547,3546.3,3547
202009022140,3546.7,3546.7,3546.4,3546.4,3547,3547,3546.7,3546.7
202009022141,3546.4,3546.5,3546,3546,3546.7,3546.8,3546.3,3546.3
202009022142,3546,3546.1,3545.5,3545.9,3546.3,3546.5,3545.8,3546.2
202009022143,3546,3547.6,3545.9,3547.6,3546.3,3547.9,3546.2,3547.9
202009022144,3547.5,3548.2,3547,3547.2,3547.8,3548.5,3547.3,3547.5
202009022145,3547.2,3547.3,3546.2,3547,3547.5,3547.8,3546.5,3547.5
202009022146,3547,3547.6,3547,3547,3547.5,3547.9,3547.3,3547.5
202009022147,3547,3547.5,3546.4,3547.5,3547.5,3547.8,3546.7,3547.8
202009022148,3547.5,3548,3547.2,3547.8,3547.8,3548.3,3547.6,3548.1
202009022149,3547.8,3548,3547.4,3547.5,3548.1,3548.3,3547.7,3548
202009022150,3547.5,3548,3547.5,3547.9,3548,3548.3,3547.8,3548.2
202009022151,3547.7,3548.2,3547.7,3547.9,3548.3,3548.5,3548.1,3548.2
202009022152,3547.9,3548,3547.7,3547.7,3548.2,3548.3,3548.2,3548.3
202009022153,3547.7,3548,3547.4,3547.6,3548.3,3548.3,3547.7,3547.9
202009022154,3547.5,3547.7,3547.2,3547.7,3547.8,3548,3547.5,3548
202009022155,3547.8,3547.8,3547.5,3547.5,3548.1,3548.1,3547.8,3547.8
202009022156,3547.5,3547.7,3547.4,3547.7,3547.8,3548,3547.7,3548
202009022157,3547.7,3547.7,3547.2,3547.2,3548,3548,3547.5,3547.5
202009022158,3547.2,3547.2,3546.7,3546.7,3547.5,3547.5,3547,3547
202009022159,3546.8,3547,3546.2,3546.2,3547.1,3547.3,3546.5,3546.5
202009022200,3546.2,3546.7,3545.2,3546.4,3546.5,3547,3545.5,3546.7
202009022201,3546.4,3546.8,3546.4,3546.7,3546.7,3547.3,3546.7,3547
202009022202,3546.7,3546.7,3544.7,3545.4,3547,3547,3545,3545.7
202009022203,3545.4,3545.7,3545.2,3545.6,3545.7,3546,3545.5,3545.9
202009022204,3545.6,3546.2,3545.5,3546,3545.9,3546.5,3545.8,3546.3
202009022205,3546,3546.9,3545.7,3546.8,3546.3,3547.2,3546.2,3547.1
202009022206,3546.7,3547.2,3546.7,3547,3547,3547.5,3547,3547.3
202009022207,3547,3547.5,3546.6,3547.5,3547.3,3547.8,3546.9,3547.8
202009022208,3547.5,3548,3547.3,3547.8,3547.8,3548.3,3547.7,3548.1
202009022209,3547.8,3547.9,3547.3,3547.7,3548.1,3548.3,3547.6,3548.3
202009022210,3547.7,3548,3547,3547.2,3548.3,3548.3,3547.3,3547.5
202009022211,3547.3,3547.3,3546.7,3547,3547.6,3547.6,3547,3547.3
202009022212,3547,3547,3546.6,3546.7,3547.3,3547.3,3546.9,3547
202009022213,3546.8,3547.2,3546.5,3547.2,3547.1,3547.5,3546.8,3547.5
202009022214,3547.3,3548.5,3547.2,3548.5,3547.6,3548.8,3547.5,3548.8
202009022215,3548.5,3548.5,3547.3,3547.8,3548.8,3548.8,3547.6,3548.1
202009022216,3547.6,3547.9,3547.5,3547.9,3547.9,3548.3,3547.8,3548.2
202009022217,3547.9,3547.9,3547.2,3547.3,3548.2,3548.3,3547.5,3547.6
202009022218,3547.3,3547.5,3546.9,3546.9,3547.6,3547.8,3547.2,3547.2
202009022219,3546.9,3546.9,3546.4,3546.9,3547.2,3547.3,3546.7,3547.2
202009022220,3546.9,3547,3546,3546,3547.2,3547.3,3546.3,3546.3
202009022221,3546,3546.2,3546,3546.2,3546.3,3546.8,3546.3,3546.8
202009022222,3546.2,3546.5,3546.2,3546.3,3546.8,3546.8,3546.5,3546.6
202009022223,3546.2,3546.5,3546,3546.5,3546.5,3546.8,3546.4,3546.8
202009022224,3546.5,3547.2,3546.5,3547,3546.8,3547.5,3546.8,3547.3
202009022225,3547,3547.1,3547,3547.1,3547.3,3547.5,3547.3,3547.4
202009022226,3547,3547.3,3546.7,3547.2,3547.3,3547.8,3547,3547.5
202009022227,3547.2,3547.2,3546.5,3547.1,3547.5,3547.5,3546.8,3547.4
202009022228,3547,3547.1,3546.8,3547.1,3547.3,3547.5,3547.1,3547.4
202009022229,3547,3547.2,3545.7,3546.2,3547.3,3547.5,3546,3546.5
202009022230,3546.2,3546.2,3541.8,3541.9,3546.5,3546.5,3542.1,3542.2
202009022231,3542,3542,3539,3540,3542.3,3542.3,3539.3,3540.3
202009022232,3540,3540.7,3538,3538,3540.3,3541,3538.3,3538.3
202009022233,3538,3540,3536.9,3538.2,3538.3,3540.3,3537.2,3538.5
202009022234,3538.1,3539.2,3536.9,3538.9,3538.4,3539.5,3537.2,3539.2
202009022235,3538.9,3539.6,3537,3539.5,3539.2,3539.9,3537.5,3539.8
202009022236,3539.4,3541,3538.8,3540.7,3539.7,3541.3,3539.1,3541
202009022237,3540.8,3541.5,3539.9,3541.4,3541.1,3541.8,3540.2,3541.7
202009022238,3541.4,3542.2,3540.3,3540.5,3541.7,3542.5,3540.6,3540.8
202009022239,3540.5,3542,3540.2,3541.1,3540.8,3542.3,3540.5,3541.4
202009022240,3541,3541.5,3538.5,3538.5,3541.3,3541.8,3538.8,3538.8
202009022241,3538.5,3540.6,3538.3,3540.2,3538.8,3540.9,3538.6,3540.8
202009022242,3540.2,3542.5,3540.2,3542.3,3540.8,3542.8,3540.8,3542.6
202009022243,3542.3,3543.5,3541.7,3543.3,3542.6,3543.8,3542.3,3543.6
202009022244,3543.2,3545.2,3543,3544.4,3543.5,3545.5,3543.3,3544.7
202009022245,3544.4,3544.4,3542.4,3543.5,3544.7,3544.7,3542.7,3543.9
202009022246,3543.7,3545.2,3543.2,3543.2,3544,3545.5,3543.5,3543.8
202009022247,3543.2,3543.9,3542.7,3543.1,3543.8,3544.2,3543,3543.4
202009022248,3543.3,3544.1,3541.5,3541.6,3543.6,3544.4,3541.8,3541.9
202009022249,3541.7,3542,3540.6,3540.7,3542,3542.3,3540.9,3541
202009022250,3540.7,3541,3538.2,3538.4,3541,3541.3,3538.6,3538.7
202009022251,3538.4,3539,3537.4,3538.7,3538.7,3539.3,3537.7,3539
202009022252,3538.7,3540.2,3538.5,3540,3539,3540.5,3538.8,3540.3
202009022253,3540,3540.4,3538,3538.1,3540.3,3540.7,3538.3,3538.4
202009022254,3538.1,3540,3538,3539.9,3538.4,3540.3,3538.3,3540.2
202009022255,3540,3541.3,3538.8,3541.3,3540.3,3541.6,3539.1,3541.6
202009022256,3541.2,3541.2,3537.9,3538,3541.5,3541.5,3538.2,3538.3
202009022257,3537.9,3538.9,3535.2,3535.2,3538.2,3539.2,3535.5,3535.5
202009022258,3535.2,3537.3,3535,3536.9,3535.5,3537.8,3535.3,3537.2
202009022259,3536.9,3539,3536.2,3537,3537.2,3539.3,3536.5,3537.3
202009022300,3537,3540,3536.7,3539.2,3537.3,3540.3,3537,3539.5
202009022301,3539.2,3539.9,3537.5,3539.5,3539.5,3540.3,3537.9,3539.8
202009022302,3539.5,3540.2,3537.4,3539.1,3539.8,3540.5,3537.7,3539.4
202009022303,3539.1,3539.4,3537.2,3539,3539.4,3539.8,3537.5,3539.5
202009022304,3539,3541,3538.8,3540.9,3539.5,3541.3,3539.1,3541.2
202009022305,3541,3542.3,3540.1,3541.2,3541.3,3542.8,3540.4,3541.5
202009022306,3541.2,3541.2,3537.7,3537.7,3541.5,3541.8,3538.3,3538.3
202009022307,3537.9,3537.9,3533.6,3533.6,3538.2,3538.3,3533.9,3533.9
202009022308,3533.7,3536.3,3533.6,3534.5,3534,3536.7,3533.9,3534.8
202009022309,3534.5,3536.5,3534,3536.3,3534.8,3536.8,3534.3,3536.7
202009022310,3536.4,3537.2,3534.2,3536,3536.7,3537.5,3534.5,3536.3
202009022311,3536,3537.3,3535.3,3536.5,3536.3,3537.6,3535.6,3536.8
202009022312,3536.5,3538.8,3536.5,3538.5,3536.8,3539.2,3536.8,3539
202009022313,3538.5,3540.5,3538.2,3540.5,3539,3540.9,3538.6,3540.9
202009022314,3540.5,3541.7,3539.5,3541.7,3540.9,3542,3539.9,3542
202009022315,3541.7,3543.2,3540.2,3543.2,3542,3543.5,3540.6,3543.5
202009022316,3543.2,3545.1,3543,3544,3543.5,3545.4,3543.3,3544.5
202009022317,3544,3544.9,3543.5,3543.8,3544.5,3545.3,3543.9,3544.1
202009022318,3543.7,3543.9,3542.7,3543.9,3544,3544.3,3543.1,3544.2
202009022319,3543.9,3545,3543.9,3544.2,3544.2,3545.4,3544.2,3544.8
202009022320,3544.2,3545.5,3543.2,3544.6,3544.8,3545.8,3543.6,3544.9
202009022321,3544.7,3546,3544.2,3545.1,3545,3546.3,3544.5,3545.4
202009022322,3545,3547.3,3544.7,3546.7,3545.3,3547.6,3545,3547
202009022323,3546.7,3547.8,3546.5,3546.5,3547,3548.3,3546.8,3546.8
202009022324,3546.5,3546.9,3545.9,3546.2,3546.8,3547.3,3546.2,3546.5
202009022325,3546.2,3546.7,3545.2,3545.5,3546.5,3547,3545.6,3545.8
