日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241753,3222.4,3222.7,3221,3222.5,3222.8,3223.1,3221.6,3223
202009241754,3222.4,3222.7,3221.9,3222.3,3223,3223,3222.3,3222.8
202009241755,3222.3,3223.6,3221.9,3223.6,3222.8,3224,3222.4,3223.9
202009241756,3223.6,3224.2,3223.4,3224.1,3223.9,3224.6,3223.8,3224.4
202009241757,3223.8,3223.9,3222.5,3222.5,3224.1,3224.4,3223.1,3223.1
202009241758,3222.5,3224.1,3222,3224,3223.1,3224.5,3222.4,3224.5
202009241759,3224,3224,3223.4,3223.9,3224.5,3224.5,3223.8,3224.3
202009241800,3223.9,3224.1,3222.6,3222.7,3224.3,3224.5,3223,3223.2
202009241801,3222.7,3222.9,3220.9,3221.2,3223.2,3223.3,3221.3,3221.8
202009241802,3221.2,3221.3,3220.5,3220.5,3221.8,3221.8,3220.9,3220.9
202009241803,3220.5,3221,3220.5,3220.8,3220.9,3221.6,3220.9,3221.1
202009241804,3220.7,3221.5,3220.7,3220.9,3221,3221.8,3221,3221.3
202009241805,3221,3223.2,3221,3221.9,3221.4,3223.8,3221.4,3222.3
202009241806,3222,3222,3220.5,3220.6,3222.4,3222.4,3221,3221
202009241807,3220.6,3220.9,3220,3220.1,3221,3221.3,3220.4,3220.4
202009241808,3220.1,3220.2,3220,3220.1,3220.4,3220.8,3220.4,3220.4
202009241809,3220.1,3220.1,3217.5,3219.7,3220.4,3220.4,3217.8,3220.1
202009241810,3219.7,3221,3219.2,3220.2,3220.1,3221.3,3219.8,3220.8
202009241811,3220.2,3220.6,3220,3220.4,3220.8,3221,3220.5,3221
202009241812,3220.4,3222.8,3220.4,3222.4,3221,3223.2,3221,3222.8
202009241813,3222.5,3223.2,3222,3222.6,3222.9,3223.8,3222.4,3223
202009241814,3222.6,3223.7,3222.4,3223.5,3223,3224.1,3223,3224
202009241815,3223.5,3224.2,3223.4,3224.2,3224,3224.8,3223.8,3224.8
202009241816,3224.2,3224.4,3222.9,3223.5,3224.8,3224.8,3223.5,3224.1
202009241817,3223.5,3225.4,3223.5,3225.2,3224.1,3226,3224,3225.6
202009241818,3225.2,3225.2,3223.7,3223.9,3225.6,3225.6,3224.2,3224.2
202009241819,3223.9,3224.6,3223.9,3224.5,3224.2,3225.1,3224.2,3225
202009241820,3224.4,3225.7,3224.4,3225.3,3225,3226,3224.9,3225.7
202009241821,3225.3,3225.5,3225.2,3225.3,3225.7,3226.1,3225.6,3225.8
202009241822,3225.3,3225.9,3224.7,3225.2,3225.8,3226.3,3225.2,3225.5
202009241823,3225.3,3225.5,3224.4,3224.5,3225.6,3225.9,3224.8,3224.9
202009241824,3224.5,3225.5,3224.5,3224.8,3224.9,3226.1,3224.8,3225.1
202009241825,3224.8,3225.1,3224.7,3225,3225.1,3225.4,3225.1,3225.3
202009241826,3225,3225.6,3224.4,3224.5,3225.3,3226,3224.8,3224.8
202009241827,3224.5,3226.1,3223.4,3226.1,3224.8,3226.5,3223.9,3226.5
202009241828,3226.1,3226.1,3224.7,3224.7,3226.5,3226.5,3225,3225.3
202009241829,3224.7,3225.1,3224.2,3225,3225.3,3225.5,3224.7,3225.3
202009241830,3225,3227.6,3224.2,3227,3225.3,3228,3224.6,3227.3
202009241831,3227,3227.2,3225.3,3225.5,3227.3,3227.8,3225.7,3225.9
202009241832,3225.5,3225.5,3223.8,3224.5,3225.8,3225.8,3224.2,3225.1
202009241833,3224.5,3225.5,3224.2,3224.3,3225.1,3225.9,3224.7,3224.8
202009241834,3224.3,3225.5,3224.3,3225.3,3224.8,3225.9,3224.8,3225.7
202009241835,3225.3,3226.8,3224.5,3226.5,3225.7,3227.3,3224.8,3226.8
202009241836,3226.5,3226.5,3225.4,3225.5,3226.8,3226.8,3225.8,3225.8
202009241837,3225.5,3226.2,3225.2,3225.4,3225.8,3226.5,3225.8,3225.8
202009241838,3225.4,3226.1,3224.4,3226,3225.8,3226.6,3224.8,3226.5
202009241839,3226,3226.1,3224,3224.5,3226.5,3226.5,3224.5,3224.9
202009241840,3224.4,3224.5,3223.4,3223.7,3224.8,3225.1,3223.8,3224.1
202009241841,3223.7,3226.3,3223.7,3226.2,3224.1,3226.6,3224.1,3226.6
202009241842,3226.2,3226.7,3225.2,3226.7,3226.6,3227.3,3225.5,3227.2
202009241843,3226.7,3227.3,3225.7,3226.8,3227.2,3227.8,3226.2,3227.1
202009241844,3226.8,3226.8,3225.9,3226,3227.1,3227.1,3226.3,3226.6
202009241845,3226,3226.1,3224.6,3224.8,3226.6,3226.6,3225,3225.3
202009241846,3224.7,3225.4,3224.2,3225.4,3225.3,3225.8,3224.7,3225.7
202009241847,3225.4,3226.2,3225.2,3225.5,3225.7,3226.5,3225.7,3226
202009241848,3225.5,3226,3225.2,3225.2,3226,3226.3,3225.5,3225.5
202009241849,3225.2,3225.5,3223.7,3224,3225.5,3225.8,3224.1,3224.5
202009241850,3224,3226.3,3223.9,3225.8,3224.5,3226.8,3224.4,3226.3
202009241851,3225.8,3226,3224.2,3224.2,3226.3,3226.6,3224.7,3224.7
202009241852,3224.2,3224.2,3223,3223.2,3224.7,3224.8,3223.5,3223.5
202009241853,3223.2,3223.2,3222.2,3222.5,3223.5,3223.6,3222.5,3223
202009241854,3222.4,3222.5,3220.9,3222.2,3223,3223,3221.3,3222.6
202009241855,3222.2,3223.8,3221.6,3223.6,3222.6,3224.1,3222,3224
202009241856,3223.2,3224.2,3223,3223.6,3223.8,3224.8,3223.4,3223.9
202009241857,3223.6,3224.8,3223.2,3224.3,3223.9,3225.3,3223.7,3224.6
202009241858,3224.3,3226.2,3223.2,3226,3224.6,3226.6,3223.7,3226.4
202009241859,3226,3226,3224.9,3225.3,3226.4,3226.6,3225.5,3225.8
202009241900,3225.2,3226.5,3225,3226,3225.8,3227,3225.4,3226.4
202009241901,3226,3230.2,3225.7,3229.4,3226.4,3230.8,3226.1,3230
202009241902,3229.4,3230.5,3229.4,3230.2,3230,3231.1,3230,3230.5
202009241903,3230.2,3231,3229.7,3230.2,3230.5,3231.3,3230,3230.6
202009241904,3230.2,3231.5,3230,3231.4,3230.6,3231.8,3230.3,3231.8
202009241905,3231.5,3232.7,3231,3231.3,3231.9,3233,3231.5,3231.8
202009241906,3231.3,3231.6,3231,3231.4,3231.8,3232.1,3231.5,3231.9
202009241907,3231.4,3232.5,3231.4,3232.2,3231.9,3233.1,3231.8,3232.7
202009241908,3232.3,3232.6,3232.1,3232.5,3232.8,3233,3232.5,3232.8
202009241909,3232.5,3234.1,3232.4,3233.6,3232.8,3234.6,3232.8,3234
202009241910,3233.6,3234.5,3233,3233.1,3234,3234.9,3233.4,3233.6
202009241911,3233.1,3233.1,3231.9,3232.7,3233.6,3233.6,3232.4,3233
202009241912,3232.7,3233,3232.1,3232.7,3233.1,3233.4,3232.5,3233.1
202009241913,3232.8,3233.2,3232.2,3232.5,3233.2,3233.6,3232.8,3233
202009241914,3232.5,3233.4,3232.2,3233.2,3233,3233.8,3232.6,3233.5
202009241915,3233.2,3234.2,3232.8,3233.2,3233.5,3234.5,3233.3,3233.5
202009241916,3233.2,3233.2,3232.4,3232.7,3233.5,3233.6,3232.9,3233
202009241917,3232.7,3234.6,3232.4,3234.6,3233,3235,3233,3234.9
202009241918,3234.7,3234.7,3233.4,3233.5,3235,3235,3233.8,3234
202009241919,3233.5,3234.1,3233.2,3233.5,3234,3234.6,3233.7,3233.9
202009241920,3233.5,3234.6,3233.2,3234.5,3233.9,3235,3233.6,3234.8
202009241921,3234.4,3234.5,3233.7,3233.8,3234.8,3234.8,3234.3,3234.3
202009241922,3233.8,3234.7,3233.7,3233.9,3234.3,3235,3234.2,3234.5
202009241923,3233.9,3234.5,3233.7,3234.2,3234.5,3234.8,3234,3234.6
202009241924,3234.2,3234.5,3233.2,3234,3234.6,3235,3233.7,3234.5
202009241925,3234,3234.5,3233.5,3234.2,3234.5,3235,3234,3234.5
202009241926,3234.2,3234.2,3233.7,3233.7,3234.5,3234.5,3234.1,3234.2
202009241927,3233.7,3233.9,3232.7,3232.9,3234.2,3234.3,3233.2,3233.2
202009241928,3233,3233.7,3232.2,3233.5,3233.3,3234,3232.7,3233.8
202009241929,3233.5,3234.2,3233,3233.2,3233.8,3234.5,3233.3,3233.5
202009241930,3233.2,3233.3,3231.7,3233,3233.5,3233.7,3232.3,3233.5
202009241931,3233,3233.1,3232.2,3232.6,3233.5,3233.6,3232.8,3232.9
202009241932,3232.6,3232.6,3230.5,3230.9,3232.9,3233.1,3231,3231.3
202009241933,3230.9,3231.5,3230.7,3231.4,3231.3,3232,3231,3231.8
202009241934,3231.4,3233,3231.4,3232.4,3231.8,3233.5,3231.8,3232.9
202009241935,3232.4,3232.4,3231.5,3232,3232.9,3232.9,3231.9,3232.5
202009241936,3232.1,3232.5,3231.7,3232.2,3232.5,3232.8,3232,3232.8
202009241937,3232.2,3234.2,3232.2,3234.2,3232.8,3234.5,3232.7,3234.5
202009241938,3234.2,3234.8,3233.7,3234.2,3234.5,3235.1,3234.3,3234.5
202009241939,3234.2,3234.8,3234.2,3234.7,3234.8,3235.2,3234.5,3235
202009241940,3234.8,3234.8,3234.2,3234.7,3235.1,3235.2,3234.7,3235
202009241941,3234.7,3234.8,3234.2,3234.5,3235,3235.2,3234.5,3234.8
202009241942,3234.5,3234.5,3233.2,3233.2,3234.8,3235,3233.6,3233.8
202009241943,3233.3,3234,3232.6,3232.7,3233.7,3234.5,3233,3233
202009241944,3232.7,3233.5,3232.7,3233.2,3233,3233.8,3233,3233.7
202009241945,3233.2,3233.7,3232.9,3233.7,3233.7,3234,3233.4,3234
202009241946,3233.7,3233.7,3231.9,3232.4,3234,3234,3232.5,3232.8
202009241947,3232.5,3233,3232.2,3233,3232.9,3233.4,3232.6,3233.4
202009241948,3233,3234,3232.7,3233.7,3233.4,3234.5,3233.1,3234.1
202009241949,3233.6,3234.3,3233.2,3234,3234,3234.7,3233.8,3234.4
202009241950,3234,3234.7,3234,3234.5,3234.4,3235,3234.4,3234.8
202009241951,3234.5,3234.7,3233.9,3234,3234.8,3235,3234.3,3234.3
202009241952,3234.2,3234.7,3234.2,3234.5,3234.5,3235.1,3234.5,3234.8
202009241953,3234.5,3234.7,3234.4,3234.7,3234.8,3235,3234.8,3235
202009241954,3234.7,3236,3234.7,3235.2,3235,3236.3,3235,3235.7
202009241955,3235.2,3235.2,3234.4,3234.4,3235.7,3235.7,3234.9,3235
202009241956,3234.4,3235,3233,3233,3235,3235.5,3233.4,3233.4
202009241957,3233,3233.2,3232.2,3232.9,3233.4,3233.8,3232.8,3233.5
202009241958,3232.9,3233.5,3231.9,3232,3233.5,3233.9,3232.3,3232.6
202009241959,3232,3232.8,3232,3232.7,3232.6,3233.3,3232.5,3233
202009242000,3232.7,3233.6,3232.5,3232.8,3233,3234.1,3232.9,3233.3
202009242001,3232.8,3233,3232.4,3232.8,3233.3,3233.4,3232.8,3233.3
202009242002,3232.8,3232.8,3231.9,3232.5,3233.3,3233.3,3232.5,3232.8
202009242003,3232.5,3232.8,3232.1,3232.4,3232.8,3233.1,3232.5,3232.8
202009242004,3232.2,3232.9,3231.5,3231.6,3232.8,3233.3,3231.9,3232
202009242005,3231.8,3232.1,3231,3231.5,3232.2,3232.6,3231.6,3232
202009242006,3231.5,3231.5,3230.5,3230.7,3232,3232.1,3230.8,3231.2
202009242007,3230.7,3231,3230.2,3230.8,3231.2,3231.5,3230.5,3231.1
202009242008,3230.8,3230.8,3230,3230,3231.1,3231.1,3230.5,3230.5
202009242009,3230,3230.4,3229.1,3230.4,3230.5,3230.8,3229.5,3230.8
202009242010,3230.4,3230.7,3230,3230,3230.8,3231.3,3230.5,3230.5
202009242011,3230,3230.2,3229.2,3229.5,3230.5,3230.6,3229.7,3230
202009242012,3229.5,3230.5,3229.4,3229.8,3230,3231,3229.8,3230.3
202009242013,3229.8,3230.7,3229.4,3230.7,3230.3,3231.3,3230,3231.1
202009242014,3230.7,3230.7,3229.2,3229.4,3231.1,3231.1,3229.8,3229.9
202009242015,3229.4,3229.5,3228.9,3229.1,3229.9,3230.1,3229.5,3229.5
202009242016,3229.1,3229.7,3228.9,3229.3,3229.5,3230.1,3229.5,3229.8
202009242017,3229.3,3229.7,3228.9,3229.2,3229.8,3230,3229.5,3229.5
202009242018,3229.2,3229.5,3228.5,3229.5,3229.5,3229.9,3229,3229.9
202009242019,3229.5,3229.5,3228.8,3228.8,3229.9,3230,3229.3,3229.3
202009242020,3229,3229,3226.5,3226.7,3229.5,3229.5,3226.8,3227.2
202009242021,3226.7,3227.4,3226.3,3226.3,3227.2,3227.8,3226.6,3226.6
202009242022,3226.2,3227.6,3225.7,3227.4,3226.5,3228,3226.2,3227.7
202009242023,3227.4,3228.3,3227,3227.6,3227.7,3228.6,3227.3,3228
202009242024,3227.6,3227.6,3227,3227.4,3228,3228.1,3227.5,3227.7
202009242025,3227.4,3228.2,3226.2,3226.6,3227.7,3228.6,3226.6,3227
202009242026,3226.7,3227.1,3226.7,3226.8,3227,3227.6,3227,3227.2
202009242027,3226.7,3227,3226.2,3226.9,3227.1,3227.6,3226.7,3227.2
202009242028,3226.9,3227.2,3226.7,3227.1,3227.2,3227.6,3227.1,3227.5
202009242029,3227.2,3228.5,3227.2,3228.5,3227.6,3229,3227.5,3229
202009242030,3228.5,3229.5,3228.2,3229,3229,3229.8,3228.7,3229.5
202009242031,3229,3229.2,3228.7,3229.1,3229.5,3229.6,3229,3229.5
202009242032,3229.1,3229.2,3227.4,3227.4,3229.5,3229.6,3227.7,3227.8
202009242033,3227.4,3227.9,3226.9,3227.2,3227.8,3228.3,3227.3,3227.6
202009242034,3227.2,3227.6,3226.9,3227.4,3227.6,3228,3227.2,3227.8
202009242035,3227.4,3228.3,3227.4,3228.3,3227.8,3228.6,3227.8,3228.6
202009242036,3228.3,3229,3227.7,3229,3228.6,3229.6,3228,3229.5
202009242037,3229,3229.7,3229,3229.5,3229.5,3230,3229.5,3230
202009242038,3229.5,3229.7,3228.9,3229,3229.9,3230,3229.3,3229.6
202009242039,3229,3229.5,3228.2,3228.2,3229.6,3230,3228.5,3228.8
202009242040,3228.2,3228.3,3226.2,3227.9,3228.8,3228.8,3226.6,3228.2
202009242041,3227.9,3228.1,3226.2,3226.5,3228.2,3228.5,3226.5,3227.1
202009242042,3226.5,3228.4,3226,3228,3227.1,3228.8,3226.4,3228.5
202009242043,3228,3228,3226.9,3227.3,3228.5,3228.6,3227.4,3227.7
202009242044,3227.3,3227.4,3225.2,3225.7,3227.7,3227.8,3225.6,3226.3
202009242045,3225.7,3225.9,3224.7,3224.8,3226.3,3226.3,3225.2,3225.2
202009242046,3224.8,3225.2,3224,3224.8,3225.2,3225.6,3224.3,3225.1
202009242047,3224.8,3226.7,3224.5,3226,3225.1,3227,3225,3226.3
202009242048,3226,3226.8,3225.2,3225.4,3226.3,3227.1,3225.7,3225.7
202009242049,3225.4,3225.6,3224.4,3224.7,3225.7,3226,3225,3225
202009242050,3224.7,3225,3224.2,3224.9,3225,3225.3,3224.7,3225.2
202009242051,3224.9,3224.9,3222.4,3223,3225.2,3225.2,3222.7,3223.3
202009242052,3223,3223.1,3222,3222,3223.3,3223.5,3222.3,3222.3
202009242053,3222,3222.5,3221,3222,3222.3,3222.8,3221.5,3222.3
202009242054,3222,3222.1,3218.2,3218.2,3222.3,3222.5,3218.5,3218.5
202009242055,3218.2,3221.2,3218.2,3220.7,3218.5,3221.6,3218.5,3221.3
202009242056,3220.7,3221,3219.5,3220.5,3221.3,3221.5,3219.8,3220.8
202009242057,3220.5,3220.6,3219.2,3219.7,3220.8,3221,3219.6,3220
202009242058,3219.8,3220,3219.4,3219.7,3220.1,3220.5,3219.7,3220
202009242059,3219.7,3219.7,3218.5,3219.7,3220,3220.2,3218.8,3220.2
202009242100,3219.7,3221.2,3216.6,3216.9,3220.2,3221.5,3217,3217.2
202009242101,3216.9,3217.1,3215.7,3216.1,3217.2,3217.6,3216.1,3216.5
202009242102,3216.1,3217,3215.4,3217,3216.5,3217.6,3216,3217.3
202009242103,3217,3217.1,3215.7,3216.4,3217.3,3217.5,3216.2,3217
202009242104,3216.4,3217,3214.7,3215,3217,3217.6,3215.1,3215.5
202009242105,3215,3215.2,3213.5,3214.2,3215.5,3215.5,3213.9,3214.5
202009242106,3214.2,3214.3,3212.2,3212.7,3214.8,3214.8,3212.6,3213
202009242107,3212.7,3214.7,3212.7,3214.2,3213,3215,3213,3214.7
202009242108,3214.2,3216.5,3214.2,3216.3,3214.7,3217,3214.7,3216.6
202009242109,3216.2,3217.7,3216,3217.5,3216.5,3218.1,3216.3,3217.8
202009242110,3217.4,3218.2,3217.2,3218.2,3217.7,3218.7,3217.6,3218.7
202009242111,3218.2,3218.7,3217.9,3218,3218.7,3219,3218.3,3218.3
202009242112,3218,3219.6,3218,3219,3218.4,3220.1,3218.3,3219.6
202009242113,3219,3219.3,3218.7,3219.1,3219.6,3219.6,3219,3219.5
202009242114,3219.1,3219.2,3218,3218.4,3219.5,3219.6,3218.5,3218.8
202009242115,3218.4,3219.1,3217.4,3218.5,3218.8,3219.5,3218,3219.1
202009242116,3218.5,3221,3218.5,3220.7,3219.1,3221.3,3219,3221.1
202009242117,3220.8,3222.3,3220.2,3221,3221.2,3222.7,3220.8,3221.4
202009242118,3221,3221.8,3220.7,3221.3,3221.4,3222.3,3221.1,3221.6
202009242119,3221.3,3221.8,3221.2,3221.7,3221.6,3222.3,3221.6,3222.3
202009242120,3221.7,3222.5,3221.7,3222,3222.3,3222.8,3222.1,3222.3
202009242121,3222,3222,3217.8,3218.4,3222.3,3222.3,3218.2,3218.7
202009242122,3218.4,3218.6,3217.1,3218,3218.7,3219.1,3217.5,3218.6
202009242123,3218,3218.6,3216.5,3216.7,3218.6,3219,3217,3217
202009242124,3216.7,3217.9,3216.4,3217.5,3217,3218.3,3217,3217.8
202009242125,3217.5,3218.7,3217.5,3218.4,3217.8,3219,3217.8,3218.8
202009242126,3218.4,3218.4,3216.9,3217.7,3218.8,3218.8,3217.3,3218
202009242127,3217.9,3218.7,3217.4,3217.4,3218.3,3219.1,3217.8,3217.8
202009242128,3217.4,3217.4,3215.9,3216.6,3217.8,3217.8,3216.4,3217
202009242129,3216.6,3218.4,3216.2,3218.3,3217,3219,3216.6,3218.9
202009242130,3218.3,3218.3,3213.4,3213.5,3218.9,3218.9,3214,3214
202009242131,3213.5,3213.7,3209.2,3211,3214,3214,3209.5,3211.5
202009242132,3211,3214.2,3211,3214.2,3211.5,3214.6,3211.3,3214.6
202009242133,3214.3,3214.5,3210.5,3212,3214.6,3214.8,3210.8,3212.4
202009242134,3212,3212.7,3207,3207.5,3212.4,3213.2,3207.6,3207.8
202009242135,3207.5,3208.8,3205.2,3205.7,3207.8,3209.3,3205.6,3206
202009242136,3205.7,3207.2,3205.4,3206.5,3206,3207.6,3205.7,3207
202009242137,3206.5,3206.7,3203.5,3203.7,3207,3207.3,3203.8,3204
202009242138,3203.7,3204.5,3202.6,3202.7,3204,3204.8,3202.9,3203.3
202009242139,3202.8,3203.1,3202,3202.4,3203.1,3203.5,3202.4,3202.7
202009242140,3202.5,3203.9,3201.5,3203.2,3202.8,3204.2,3201.9,3203.5
202009242141,3203.2,3205.6,3203.2,3205.5,3203.5,3206,3203.5,3205.8
202009242142,3205.3,3205.6,3203,3203.5,3205.7,3206,3203.3,3203.8
202009242143,3203.5,3204,3202.2,3202.4,3203.8,3204.5,3202.7,3202.7
202009242144,3202.4,3203.6,3202.4,3203.2,3202.7,3204.1,3202.7,3203.5
202009242145,3203.2,3204.4,3202.2,3204.2,3203.5,3204.8,3202.7,3204.5
202009242146,3204.3,3205.9,3203.9,3205.3,3204.6,3206.3,3204.2,3205.6
202009242147,3205.3,3205.9,3204.7,3205.3,3205.6,3206.3,3205.3,3205.7
202009242148,3205.3,3207.5,3205.3,3207.2,3205.7,3207.9,3205.7,3207.8
202009242149,3207.2,3207.3,3205.4,3205.7,3207.5,3207.7,3205.7,3206
202009242150,3205.7,3206.2,3204.5,3204.7,3206,3206.6,3205,3205
202009242151,3204.7,3205,3204,3204.7,3205,3205.3,3204.4,3205
202009242152,3204.7,3205.5,3204.2,3205.4,3205,3205.8,3204.6,3205.7
202009242153,3205.4,3206.8,3205,3205.7,3205.7,3207.1,3205.3,3206
202009242154,3205.7,3205.7,3204.5,3204.7,3206,3206,3204.8,3205.1
202009242155,3204.7,3205.8,3204.5,3205.8,3205.1,3206.3,3204.8,3206.1
202009242156,3205.8,3206.2,3204.7,3206,3206.1,3206.5,3205.2,3206.3
202009242157,3206,3207,3205.5,3206.7,3206.3,3207.3,3206,3207.3
202009242158,3206.7,3208,3206.7,3208,3207.3,3208.5,3207.3,3208.4
202009242159,3208,3208,3206.2,3206.7,3208.4,3208.4,3206.6,3207
202009242200,3206.7,3207.1,3205.8,3206.3,3207,3207.5,3206.1,3206.6
202009242201,3206.3,3206.5,3205.3,3205.3,3206.6,3206.8,3205.6,3205.6
202009242202,3205.2,3206.5,3205,3205.2,3205.5,3206.8,3205.4,3205.8
202009242203,3205.2,3206.2,3203.7,3203.8,3205.8,3206.5,3204.1,3204.1
202009242204,3203.7,3203.7,3201.5,3201.5,3204,3204,3201.8,3201.8
202009242205,3201.5,3205.5,3199.8,3205,3201.8,3205.9,3200.1,3205.5
202009242206,3205,3206.5,3204.2,3205.9,3205.5,3206.8,3204.5,3206.2
202009242207,3205.8,3207.3,3205.8,3206.4,3206.2,3207.7,3206.2,3207
202009242208,3206.4,3207.4,3206.1,3206.4,3207,3207.7,3206.5,3206.7
202009242209,3206.4,3206.4,3205.8,3206.2,3206.7,3206.8,3206.2,3206.5
202009242210,3206.5,3207.3,3206.1,3206.5,3206.8,3207.8,3206.4,3206.8
202009242211,3206.4,3206.4,3205,3205,3206.7,3206.7,3205.3,3205.3
202009242212,3205,3205.9,3204.2,3205.5,3205.3,3206.3,3204.5,3206
202009242213,3205.5,3207,3205.2,3206.3,3205.9,3207.5,3205.5,3206.6
202009242214,3206.3,3206.4,3205,3206.2,3206.6,3206.8,3205.4,3206.5
202009242215,3206.2,3207.4,3206.2,3207,3206.5,3207.8,3206.5,3207.3
202009242216,3207,3207,3205.2,3205.5,3207.3,3207.3,3205.6,3206
202009242217,3205.5,3206.2,3205.2,3205.7,3206,3206.5,3205.5,3206.3
202009242218,3205.7,3206,3204.7,3205.5,3206.3,3206.5,3205,3205.9
202009242219,3205.5,3206,3204.6,3205.2,3205.9,3206.3,3204.9,3205.8
202009242220,3205.2,3205.9,3204.4,3204.5,3205.8,3206.2,3204.8,3204.8
202009242221,3204.5,3206.2,3204.4,3206.2,3204.8,3206.5,3204.8,3206.5
202009242222,3206.3,3207.6,3206.3,3206.7,3206.6,3208,3206.6,3207
202009242223,3206.7,3207.3,3206.5,3206.9,3207,3207.8,3206.8,3207.5
202009242224,3206.9,3209,3206.9,3208.2,3207.5,3209.3,3207.5,3208.5
202009242225,3208.2,3212.2,3208.2,3211.6,3208.5,3212.5,3208.5,3211.9
202009242226,3211.5,3211.8,3210.5,3210.6,3211.8,3212.1,3210.8,3210.9
202009242227,3210.6,3212.2,3210.5,3212.2,3210.9,3212.5,3210.9,3212.5
202009242228,3212.2,3213.4,3211,3212.5,3212.5,3213.8,3211.3,3212.9
202009242229,3212.5,3213.2,3211.2,3211.8,3212.9,3213.5,3211.5,3212.1
202009242230,3211.8,3217.7,3210.2,3217.3,3212.1,3218,3210.5,3217.6
202009242231,3217.1,3218.9,3215.7,3218,3217.5,3219.3,3216.3,3218.3
202009242232,3217.7,3218.8,3213.5,3213.5,3218.3,3219.1,3213.9,3214
202009242233,3213.5,3214.8,3207.5,3208.5,3214,3215.1,3208,3208.8
202009242234,3208.3,3209.9,3203.4,3203.5,3208.6,3210.3,3203.7,3204
202009242235,3203.5,3207.4,3202.9,3206.7,3204,3207.8,3203.2,3207
202009242236,3206.7,3210.2,3206.7,3209.5,3207,3210.5,3207,3209.8
202009242237,3209.2,3209.2,3202.7,3203,3209.8,3209.8,3203.1,3203.3
202009242238,3203,3203.7,3199.7,3203.1,3203.3,3204,3200,3203.5
202009242239,3203.1,3204.7,3201.2,3201.5,3203.5,3205,3201.6,3201.8
202009242240,3201.5,3201.5,3199,3199.3,3202,3202,3199.3,3199.7
202009242241,3199.3,3204,3198,3203.5,3199.7,3204.3,3198.3,3204
202009242242,3203.5,3206,3202.3,3205.2,3204,3206.3,3202.6,3205.8
202009242243,3205.3,3206.5,3204.2,3206.1,3205.6,3206.8,3204.6,3206.4
202009242244,3206.1,3207.4,3203.7,3206.2,3206.4,3207.7,3204,3206.5
202009242245,3206.2,3211.4,3201.7,3211,3206.5,3211.8,3202,3211.3
202009242246,3211,3214.7,3211,3214.5,3211.5,3215,3211.4,3215
202009242247,3214.5,3218.8,3213.7,3218.8,3215,3219.1,3214,3219.1
202009242248,3218.8,3223.8,3218.2,3223,3219.1,3224.3,3218.8,3223.3
202009242249,3223.1,3223.9,3221.7,3223.2,3223.4,3224.3,3222,3223.5
202009242250,3223.2,3228.1,3223.2,3226.9,3223.5,3228.4,3223.5,3227.2
202009242251,3226.9,3227.7,3225,3225.3,3227.2,3228,3225.4,3225.6
202009242252,3225.2,3225.3,3222.5,3222.9,3225.8,3225.8,3222.9,3223.2
202009242253,3222.9,3224.2,3221,3223.1,3223.2,3224.8,3221.3,3223.4
202009242254,3223.1,3225.7,3221.8,3224.9,3223.4,3226,3222.1,3225.2
202009242255,3225,3225.4,3221.8,3222.3,3225.3,3225.8,3222.1,3222.7
202009242256,3222.3,3224,3222.2,3222.5,3222.7,3224.5,3222.6,3223
202009242257,3222.5,3223,3218,3218.2,3223,3223.4,3218.5,3218.5
202009242258,3218.2,3220.2,3217.5,3218.2,3218.5,3220.8,3217.8,3218.8
202009242259,3218.2,3222.5,3217.7,3221.5,3218.8,3222.8,3218,3222.1
202009242300,3221.5,3233.5,3221.5,3232.5,3222.1,3233.8,3222.1,3232.9
202009242301,3232.7,3235.6,3230.8,3234.7,3233,3236,3231.3,3235
202009242302,3234.7,3237.2,3233.6,3236,3235,3237.5,3233.9,3236.3
202009242303,3236,3236.2,3232,3232.2,3236.3,3236.5,3232.5,3232.5
202009242304,3232,3233.2,3229.6,3233.2,3232.3,3233.5,3229.9,3233.5
202009242305,3233.2,3241.8,3233.2,3240,3233.5,3242.1,3233.5,3240.3
202009242306,3240,3242.6,3239.2,3240,3240.3,3243,3239.6,3240.5
202009242307,3240.2,3240.2,3235.5,3235.7,3240.8,3240.8,3235.8,3236.3
202009242308,3235.7,3242.2,3235.7,3238.1,3236.3,3242.5,3236.2,3238.5
202009242309,3238.1,3242.1,3238.1,3241.4,3238.5,3242.5,3238.5,3241.7
202009242310,3241,3241,3235.5,3238.2,3241.5,3241.5,3236,3238.5
202009242311,3238.2,3239.5,3236,3238,3238.5,3239.8,3236.4,3238.5
202009242312,3238,3240.2,3236.2,3236.7,3238.5,3240.5,3236.6,3237
202009242313,3236.7,3238.3,3236,3236.2,3237,3238.7,3236.4,3236.8
202009242314,3236.2,3241.3,3236.2,3239.2,3236.8,3241.7,3236.5,3239.8
202009242315,3239.2,3243.9,3239.2,3241.2,3239.8,3244.3,3239.6,3241.8
202009242316,3241.5,3243.3,3238.7,3240.8,3242,3243.8,3239.2,3241.2
202009242317,3240.8,3246,3240.2,3245.7,3241.2,3246.3,3240.7,3246.3
202009242318,3245.7,3246.1,3242.2,3243.4,3246.3,3246.4,3242.5,3243.7
202009242319,3243.6,3244.8,3240,3240.7,3244,3245.3,3240.4,3241
202009242320,3240.7,3240.7,3234.2,3235.5,3241,3241,3234.8,3235.8
