日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141747,3365.1,3365.2,3364.7,3365,3365.5,3365.6,3365,3365.6
202009141748,3365,3365.6,3364.4,3365.3,3365.6,3366,3365,3365.6
202009141749,3365.3,3365.5,3364.7,3365.5,3365.6,3365.8,3365.2,3365.8
202009141750,3365.5,3365.5,3364.2,3364.4,3365.8,3365.8,3364.8,3364.8
202009141751,3364.4,3364.5,3363.9,3364.2,3364.8,3364.8,3364.3,3364.8
202009141752,3364.2,3364.4,3363.5,3363.5,3364.8,3364.8,3363.8,3363.9
202009141753,3363.5,3363.5,3362.2,3362.2,3363.9,3364,3362.7,3362.8
202009141754,3362.2,3362.5,3362,3362,3362.8,3362.8,3362.4,3362.5
202009141755,3362,3362.2,3361.5,3361.8,3362.5,3362.5,3362,3362.1
202009141756,3361.8,3362,3361.6,3362,3362.1,3362.4,3362,3362.3
202009141757,3362,3363.2,3362,3363,3362.3,3363.8,3362.3,3363.3
202009141758,3363,3363,3361.8,3362.2,3363.3,3363.5,3362.2,3362.5
202009141759,3362.2,3362.9,3362.1,3362.5,3362.5,3363.3,3362.5,3362.8
202009141800,3362.5,3362.5,3361.6,3361.7,3362.8,3362.8,3362,3362
202009141801,3361.7,3362.2,3361.5,3361.8,3362,3362.5,3362,3362.1
202009141802,3361.8,3362.3,3361.3,3362,3362.1,3362.7,3361.6,3362.3
202009141803,3362,3363.9,3362,3363.9,3362.3,3364.3,3362.3,3364.3
202009141804,3363.9,3363.9,3363.4,3363.6,3364.3,3364.3,3363.8,3364
202009141805,3363.6,3363.6,3363,3363.2,3364,3364.1,3363.4,3363.7
202009141806,3363.2,3363.6,3363,3363.4,3363.7,3364,3363.5,3363.8
202009141807,3363.5,3364.3,3363.4,3363.7,3363.9,3364.6,3363.9,3364
202009141808,3363.7,3363.7,3362.7,3362.8,3364,3364,3363,3363.2
202009141809,3362.8,3362.8,3361.9,3362,3363.2,3363.2,3362.3,3362.4
202009141810,3362,3363,3361.7,3362.8,3362.4,3363.3,3362.1,3363.1
202009141811,3362.8,3363.5,3362.8,3363.3,3363.1,3363.8,3363.1,3363.6
202009141812,3363.3,3363.3,3362.7,3363.3,3363.6,3363.8,3363.2,3363.6
202009141813,3363.3,3363.3,3361.4,3362.2,3363.6,3363.6,3361.7,3362.8
202009141814,3362.2,3363.9,3362.2,3362.5,3362.8,3364.3,3362.6,3362.8
202009141815,3362.5,3362.5,3361.7,3362.2,3362.8,3363.1,3362.2,3362.5
202009141816,3362.2,3362.7,3362,3362.5,3362.5,3363.3,3362.3,3363
202009141817,3362.5,3363,3362.2,3362.9,3362.9,3363.5,3362.7,3363.2
202009141818,3362.9,3363.4,3362.7,3363,3363.2,3363.8,3363.1,3363.6
202009141819,3363,3363.1,3362.7,3363,3363.6,3363.6,3363.2,3363.3
202009141820,3363,3363,3361.5,3361.5,3363.3,3363.3,3362,3362
202009141821,3361.5,3361.6,3360.9,3361.2,3362,3362,3361.3,3361.6
202009141822,3361.2,3363,3361.2,3362.7,3361.6,3363.4,3361.6,3363.3
202009141823,3362.7,3365.1,3362.7,3364.6,3363.3,3365.5,3363.2,3365
202009141824,3364.6,3365.7,3364.5,3365.3,3365,3366.3,3365,3365.8
202009141825,3365.2,3365.6,3364.7,3365.3,3365.8,3366.1,3365,3365.8
202009141826,3365.3,3365.4,3364.9,3365.2,3365.8,3365.8,3365.3,3365.5
202009141827,3365.2,3365.3,3364.5,3365.3,3365.5,3365.7,3364.8,3365.6
202009141828,3365.3,3365.3,3364.9,3365,3365.6,3365.8,3365.3,3365.3
202009141829,3364.9,3365.5,3364.5,3365.2,3365.2,3365.8,3364.9,3365.5
202009141830,3365.2,3365.5,3364.5,3365.3,3365.5,3365.8,3364.8,3365.6
202009141831,3365.3,3365.7,3364.7,3365.3,3365.6,3366,3365.3,3365.6
202009141832,3365.3,3365.3,3364.9,3365,3365.6,3365.8,3365.3,3365.3
202009141833,3365,3365.3,3365,3365,3365.3,3365.6,3365.3,3365.3
202009141834,3365,3365,3363.7,3364,3365.3,3365.6,3364.2,3364.5
202009141835,3364,3364.2,3363.2,3363.2,3364.5,3364.6,3363.5,3363.5
202009141836,3363.2,3363.2,3361.3,3361.7,3363.5,3363.5,3361.7,3362
202009141837,3361.7,3361.7,3360,3360.1,3362,3362.1,3360.4,3360.5
202009141838,3360.1,3360.3,3358.3,3358.7,3360.5,3360.7,3358.6,3359.3
202009141839,3358.7,3358.7,3357.7,3358.4,3359.3,3359.3,3358.3,3358.7
202009141840,3358.4,3358.8,3358,3358.2,3358.7,3359.3,3358.3,3358.8
202009141841,3358.2,3358.5,3356.7,3356.7,3358.8,3359,3357.3,3357.3
202009141842,3356.7,3357,3356.4,3357,3357.3,3357.4,3356.8,3357.3
202009141843,3357,3357,3355.2,3355.3,3357.3,3357.5,3355.6,3355.6
202009141844,3355.2,3356,3355.2,3356,3355.5,3356.3,3355.5,3356.3
202009141845,3355.7,3355.8,3354.2,3354.2,3356.3,3356.3,3354.7,3354.8
202009141846,3354.2,3354.4,3353.7,3354.3,3354.8,3354.8,3354.1,3354.6
202009141847,3354.3,3355.2,3354.3,3355.2,3354.6,3355.5,3354.6,3355.5
202009141848,3355.3,3355.6,3354.2,3354.5,3355.6,3356,3354.5,3355
202009141849,3354.5,3355.5,3354,3355,3355,3355.8,3354.5,3355.3
202009141850,3355,3355,3354.2,3354.5,3355.3,3355.3,3354.5,3354.8
202009141851,3354.5,3355.8,3354,3355.6,3354.8,3356.3,3354.5,3355.9
202009141852,3355.6,3356.6,3355,3356.1,3355.9,3357.1,3355.4,3356.5
202009141853,3356.1,3356.3,3355.2,3356.1,3356.5,3356.8,3355.7,3356.4
202009141854,3356.1,3357.1,3355.6,3356.8,3356.4,3357.5,3356,3357.2
202009141855,3356.8,3357.3,3356.2,3357.1,3357.2,3357.8,3356.7,3357.5
202009141856,3357.1,3357.3,3356.4,3356.5,3357.5,3357.6,3356.9,3357
202009141857,3356.5,3357.2,3356.2,3357.1,3357,3357.5,3356.7,3357.4
202009141858,3357,3357.3,3356.5,3356.9,3357.3,3357.8,3357,3357.2
202009141859,3356.9,3357.1,3356,3356,3357.2,3357.5,3356.4,3356.4
202009141900,3356,3356.3,3355.5,3356.2,3356.4,3356.8,3355.8,3356.8
202009141901,3356.4,3357,3356.2,3356.4,3357,3357.3,3356.6,3356.7
202009141902,3356.4,3358.1,3356.2,3357.1,3356.7,3358.5,3356.5,3357.5
202009141903,3357.1,3357.3,3355.7,3357.2,3357.5,3357.8,3356.2,3357.5
202009141904,3357.2,3357.7,3356.7,3357.1,3357.5,3358,3357.2,3357.5
202009141905,3357.1,3357.1,3356.2,3356.5,3357.5,3357.5,3356.7,3356.8
202009141906,3356.5,3357.5,3356.4,3357.5,3356.8,3358,3356.7,3357.8
202009141907,3357.5,3358.5,3357.4,3358.5,3357.8,3359,3357.8,3359
202009141908,3358.5,3359.2,3358.3,3359.1,3359,3359.8,3358.8,3359.4
202009141909,3359.1,3359.1,3358,3358.5,3359.4,3359.4,3358.3,3358.8
202009141910,3358.5,3358.7,3358.2,3358.2,3358.8,3359.3,3358.5,3358.5
202009141911,3358.2,3358.8,3358,3358.7,3358.5,3359.3,3358.3,3359.1
202009141912,3358.7,3359.5,3358.7,3359.2,3359.1,3359.8,3359.1,3359.8
202009141913,3359.2,3359.6,3359.2,3359.5,3359.8,3360,3359.7,3359.8
202009141914,3359.5,3359.5,3358.5,3358.6,3359.8,3359.8,3358.8,3359
202009141915,3358.6,3358.6,3357.4,3357.5,3359,3359,3357.8,3357.8
202009141916,3357.5,3358.5,3357.3,3358.2,3357.8,3358.8,3357.7,3358.6
202009141917,3358.2,3358.6,3358,3358.2,3358.6,3359.1,3358.5,3358.5
202009141918,3358.2,3358.9,3357.9,3358.9,3358.5,3359.3,3358.5,3359.3
202009141919,3359,3359.5,3358.6,3359.5,3359.4,3360,3359,3360
202009141920,3359.5,3359.9,3358.9,3359.3,3360,3360.3,3359.3,3359.7
202009141921,3359.2,3359.2,3358.4,3358.4,3359.6,3359.6,3358.8,3358.8
202009141922,3358.4,3358.5,3357,3357.5,3358.8,3358.8,3357.4,3357.8
202009141923,3357.5,3357.5,3356.2,3356.2,3357.8,3358.1,3356.5,3356.5
202009141924,3356.2,3356.2,3354.5,3354.9,3356.5,3356.6,3355,3355.3
202009141925,3354.9,3356,3354.7,3355,3355.3,3356.4,3355,3355.3
202009141926,3355,3355.5,3354.7,3355.3,3355.3,3356,3355,3355.6
202009141927,3355.3,3356,3355.2,3355.5,3355.6,3356.4,3355.6,3355.8
202009141928,3355.5,3355.7,3355.2,3355.7,3355.8,3356,3355.5,3356
202009141929,3355.7,3357,3355.6,3355.7,3356,3357.3,3355.9,3356.1
202009141930,3355.7,3356.7,3355.5,3356.3,3356.1,3357.1,3355.9,3356.7
202009141931,3356.2,3356.7,3356,3356.7,3356.5,3357.1,3356.3,3357
202009141932,3356.7,3357.5,3356.5,3356.9,3357,3357.8,3356.9,3357.3
202009141933,3356.9,3357.8,3356.9,3357.7,3357.3,3358.3,3357.2,3358
202009141934,3357.7,3358,3357.2,3357.2,3358,3358.6,3357.6,3357.8
202009141935,3357.2,3357.8,3357.2,3357.5,3357.8,3358.1,3357.6,3357.9
202009141936,3357.5,3358.4,3357.5,3357.7,3357.9,3359,3357.9,3358.2
202009141937,3357.9,3358.5,3357.7,3357.9,3358.3,3358.8,3358.2,3358.3
202009141938,3357.9,3358.6,3357.6,3357.8,3358.3,3359.1,3358,3358.2
202009141939,3358,3358.2,3357.5,3357.9,3358.4,3358.8,3358,3358.5
202009141940,3358,3359,3358,3358.7,3358.5,3359.4,3358.5,3359.1
202009141941,3358.7,3359.7,3358.5,3359.2,3359.1,3360.3,3359,3359.5
202009141942,3359.2,3360.5,3358.9,3360.3,3359.5,3361.1,3359.4,3360.6
202009141943,3360.3,3360.3,3360,3360.3,3360.6,3360.8,3360.5,3360.6
202009141944,3360.3,3360.5,3359.6,3359.7,3360.6,3360.9,3360,3360
202009141945,3359.7,3360.3,3359.2,3359.3,3360,3360.6,3359.7,3359.8
202009141946,3359.3,3360.2,3359,3360.1,3359.8,3360.6,3359.3,3360.5
202009141947,3360.1,3361,3359.9,3360.7,3360.5,3361.5,3360.4,3361.3
202009141948,3360.7,3361.3,3360.7,3360.7,3361.3,3361.8,3361.1,3361.3
202009141949,3360.7,3361,3360.7,3360.9,3361.3,3361.5,3361.1,3361.3
202009141950,3360.9,3361.3,3360.7,3361,3361.3,3361.8,3361.1,3361.4
202009141951,3361,3361,3359.5,3359.7,3361.4,3361.4,3359.8,3360
202009141952,3359.7,3360.3,3359.7,3360.2,3360,3360.6,3360,3360.5
202009141953,3360.2,3361.7,3360,3361.7,3360.5,3362,3360.5,3362
202009141954,3361.7,3361.8,3360.5,3360.5,3362,3362.2,3360.8,3360.8
202009141955,3360.5,3360.7,3359.7,3360.7,3360.8,3361.3,3360.1,3361.3
202009141956,3360.7,3362.3,3360.7,3361.8,3361.3,3362.7,3361,3362.2
202009141957,3361.8,3362,3361.4,3362,3362.2,3362.5,3361.8,3362.3
202009141958,3362,3362.9,3362,3362.7,3362.3,3363.3,3362.3,3363
202009141959,3362.5,3363.4,3362.4,3363.1,3363,3363.8,3363,3363.5
202009142000,3363.1,3363.3,3362.7,3362.7,3363.5,3363.6,3363,3363
202009142001,3362.7,3362.8,3362.2,3362.2,3363,3363.2,3362.7,3362.8
202009142002,3362.2,3362.3,3361.2,3361.8,3362.8,3362.8,3361.7,3362.1
202009142003,3361.7,3361.7,3360.5,3361.4,3362,3362,3360.9,3361.8
202009142004,3361.5,3361.7,3361.2,3361.2,3361.9,3362,3361.5,3361.6
202009142005,3361.3,3363,3361.3,3362.9,3361.6,3363.5,3361.6,3363.3
202009142006,3362.9,3363.5,3362.7,3363.2,3363.3,3363.8,3363.2,3363.5
202009142007,3363.2,3363.5,3363,3363.3,3363.5,3363.8,3363.5,3363.6
202009142008,3363.2,3363.2,3362.7,3362.8,3363.5,3363.8,3363.2,3363.2
202009142009,3362.8,3363.1,3362.4,3362.9,3363.2,3363.6,3363,3363.5
202009142010,3362.9,3363.5,3362.7,3363.3,3363.5,3363.8,3363.1,3363.6
202009142011,3363.2,3363.2,3361.7,3362.1,3363.5,3363.5,3362.2,3362.5
202009142012,3362.1,3362.6,3361.9,3362.4,3362.5,3363.1,3362.3,3363
202009142013,3362.4,3363.9,3362.4,3363.7,3363,3364.3,3362.9,3364
202009142014,3363.7,3364,3363.4,3363.4,3364,3364.3,3363.8,3364
202009142015,3363.4,3364.2,3363.2,3363.8,3364,3364.5,3363.5,3364.1
202009142016,3363.8,3364.3,3363.6,3364,3364.1,3364.6,3364,3364.3
202009142017,3364,3364.3,3363.5,3363.8,3364.3,3364.6,3364,3364.1
202009142018,3363.7,3363.9,3363,3363.4,3364,3364.3,3363.5,3363.7
202009142019,3363.4,3363.7,3363.2,3363.2,3363.7,3364,3363.6,3363.8
202009142020,3363.2,3363.5,3362.7,3363.4,3363.8,3363.8,3363.2,3363.8
202009142021,3363.4,3364.6,3363.4,3364.6,3363.8,3364.9,3363.8,3364.9
202009142022,3364.7,3365.5,3364.5,3364.9,3365,3365.8,3365,3365.2
202009142023,3365,3365.4,3364.7,3365.4,3365.3,3365.8,3365,3365.7
202009142024,3365.4,3366.2,3365.2,3365.8,3365.7,3366.6,3365.7,3366.1
202009142025,3365.8,3366.7,3365.5,3366,3366.1,3367,3365.8,3366.3
202009142026,3366,3366.4,3365.9,3366.2,3366.3,3366.8,3366.3,3366.5
202009142027,3366.2,3366.2,3365.7,3366.2,3366.5,3366.6,3366,3366.5
202009142028,3366.2,3366.3,3365.8,3366,3366.5,3366.7,3366.3,3366.3
202009142029,3366,3366,3365.2,3366,3366.3,3366.5,3365.8,3366.3
202009142030,3365.5,3365.8,3365,3365,3366.1,3366.3,3365.3,3365.3
202009142031,3365,3365,3364.6,3364.7,3365.3,3365.4,3365,3365.1
202009142032,3364.7,3366,3364,3366,3365.1,3366.3,3364.3,3366.3
202009142033,3366,3366.1,3365.2,3365.2,3366.4,3366.5,3365.7,3365.7
202009142034,3365.2,3365.4,3365.2,3365.3,3365.7,3365.8,3365.6,3365.7
202009142035,3365.3,3365.7,3365.1,3365.3,3365.7,3366.1,3365.5,3365.6
202009142036,3365.3,3365.4,3364.2,3364.7,3365.6,3365.8,3364.5,3365
202009142037,3364.7,3365,3364.2,3364.2,3365,3365.5,3364.7,3364.8
202009142038,3364.2,3365,3364.2,3364.6,3364.8,3365.5,3364.8,3365
202009142039,3364.4,3365.3,3364.2,3365.2,3365,3365.7,3364.8,3365.5
202009142040,3365.2,3365.7,3365,3365.5,3365.5,3366,3365.3,3365.8
202009142041,3365.5,3365.5,3363.7,3363.7,3365.8,3365.8,3364.1,3364.3
202009142042,3363.7,3364.5,3363.5,3364,3364.3,3364.9,3363.9,3364.3
202009142043,3364,3364.1,3363.2,3363.2,3364.3,3364.6,3363.8,3363.8
202009142044,3363.2,3363.2,3362.2,3362.5,3363.8,3363.8,3362.6,3362.9
202009142045,3362.5,3363.1,3362.2,3362.2,3362.9,3363.5,3362.5,3362.5
202009142046,3362.2,3364,3362.2,3363.9,3362.5,3364.3,3362.5,3364.3
202009142047,3363.9,3364.1,3363,3363,3364.3,3364.6,3363.3,3363.6
202009142048,3363,3363.2,3362.5,3363.2,3363.6,3363.7,3362.8,3363.5
202009142049,3363.2,3364,3362.9,3363.9,3363.5,3364.5,3363.3,3364.5
202009142050,3363.9,3364.5,3363.6,3363.7,3364.5,3364.8,3364,3364
202009142051,3363.7,3364.2,3363.7,3364,3364,3364.5,3364,3364.5
202009142052,3364,3364.5,3363.5,3364,3364.5,3364.8,3364,3364.3
202009142053,3364,3364,3363.4,3363.4,3364.3,3364.3,3363.8,3364
202009142054,3363.4,3364.8,3363.4,3364.1,3364,3365.1,3363.8,3364.5
202009142055,3364.1,3364.5,3363.4,3363.5,3364.5,3364.8,3363.8,3363.8
202009142056,3363.5,3363.5,3362.9,3363.4,3363.8,3364,3363.5,3363.8
202009142057,3363.5,3363.5,3361.3,3361.4,3363.9,3363.9,3361.7,3361.7
202009142058,3361.4,3362,3361.2,3361.6,3361.7,3362.3,3361.5,3362
202009142059,3361.6,3361.6,3361,3361.1,3362,3362,3361.5,3361.5
202009142100,3361.1,3361.5,3359.5,3359.9,3361.5,3362,3359.8,3360.3
202009142101,3359.9,3360.7,3359.2,3359.7,3360.3,3361,3359.6,3360
202009142102,3359.7,3360.3,3359.2,3360.2,3360,3360.6,3359.8,3360.5
202009142103,3360.3,3360.3,3358.7,3358.7,3360.6,3360.8,3359.3,3359.3
202009142104,3359,3359.5,3358.5,3358.7,3359.5,3359.8,3358.8,3359
202009142105,3358.7,3359,3358.2,3358.3,3359,3359.4,3358.6,3358.6
202009142106,3358.3,3359.2,3358.2,3359.1,3358.6,3359.6,3358.5,3359.5
202009142107,3359.1,3359.6,3358.9,3359.5,3359.5,3360,3359.2,3359.9
202009142108,3359.5,3359.9,3359.2,3359.8,3359.9,3360.3,3359.5,3360.2
202009142109,3359.8,3360.5,3359.7,3360.5,3360.2,3360.8,3360,3360.8
202009142110,3360.4,3361.1,3359.9,3361.1,3360.7,3361.6,3360.3,3361.5
202009142111,3361.1,3361.5,3360.7,3361.2,3361.5,3361.8,3361,3361.5
202009142112,3361.3,3361.5,3360.7,3360.9,3361.6,3361.8,3361.2,3361.3
202009142113,3360.9,3361,3360.7,3360.7,3361.3,3361.5,3361,3361.3
202009142114,3360.7,3361,3360.5,3360.7,3361.3,3361.3,3361,3361
202009142115,3360.7,3361,3359.7,3360.7,3361,3361.5,3360,3361
202009142116,3360.7,3361.9,3360.5,3361.5,3361,3362.3,3360.8,3361.8
202009142117,3361.5,3362,3361,3362,3361.8,3362.3,3361.3,3362.3
202009142118,3362,3362,3361.2,3361.5,3362.3,3362.3,3361.7,3361.9
202009142119,3361.5,3362.6,3361.5,3362.6,3361.9,3363,3361.8,3363
202009142120,3362.6,3363.5,3362.2,3362.5,3363,3363.8,3362.7,3363.1
202009142121,3362.5,3362.5,3361.7,3362.2,3363.1,3363.1,3362.2,3362.5
202009142122,3362.2,3362.5,3361.9,3362.5,3362.6,3363,3362.5,3362.8
202009142123,3362.5,3362.8,3362.2,3362.8,3362.8,3363.1,3362.5,3363.1
202009142124,3362.8,3363,3361.4,3361.5,3363.1,3363.3,3361.8,3361.8
202009142125,3361.5,3361.6,3361,3361.1,3361.8,3362,3361.3,3361.5
202009142126,3361.1,3361.5,3360.7,3361.2,3361.5,3362.1,3361,3361.5
202009142127,3361.2,3361.2,3360.7,3360.7,3361.5,3361.8,3361,3361
202009142128,3360.7,3361,3360.5,3360.5,3361,3361.4,3360.8,3360.8
202009142129,3360.5,3360.5,3359.4,3359.7,3360.8,3360.8,3359.8,3360.3
202009142130,3359.7,3360.2,3359.6,3360.2,3360.3,3360.5,3360,3360.5
202009142131,3360.2,3362.2,3360.2,3361.7,3360.8,3362.5,3360.7,3362.1
202009142132,3361.7,3362.3,3361.4,3362.3,3362.1,3362.8,3361.9,3362.7
202009142133,3362.3,3362.3,3361.4,3361.7,3362.7,3362.7,3362,3362.1
202009142134,3361.8,3362,3359.5,3359.5,3362.1,3362.3,3359.8,3359.8
202009142135,3359.5,3360.9,3359.2,3360.7,3359.8,3361.3,3359.8,3361.3
202009142136,3360.7,3361,3360.2,3360.7,3361.3,3361.3,3360.8,3361
202009142137,3360.7,3362.3,3360.7,3362.2,3361.1,3362.8,3361.1,3362.8
202009142138,3362.2,3362.2,3361.5,3361.7,3362.8,3362.8,3362,3362.2
202009142139,3361.7,3362.4,3361.7,3362.2,3362.2,3362.8,3362.1,3362.5
202009142140,3362.2,3362.8,3362,3362.5,3362.5,3363.3,3362.4,3362.8
202009142141,3362.5,3362.5,3362.2,3362.2,3362.8,3362.8,3362.7,3362.8
202009142142,3362.2,3362.5,3362.2,3362.3,3362.8,3363.1,3362.6,3362.8
202009142143,3362.3,3362.6,3362,3362,3362.8,3363,3362.3,3362.3
202009142144,3362,3362.6,3361.9,3362,3362.3,3363,3362.3,3362.3
202009142145,3362,3362.2,3361.5,3361.5,3362.3,3362.6,3361.8,3361.8
202009142146,3361.5,3361.8,3361,3361.7,3361.8,3362.2,3361.3,3362
202009142147,3361.7,3363.2,3361.7,3363,3362.3,3363.5,3362.3,3363.5
202009142148,3363,3363.5,3362.7,3363.5,3363.5,3363.8,3363.2,3363.8
202009142149,3363.6,3364.2,3363.3,3364,3363.9,3364.6,3363.6,3364.3
202009142150,3364,3364.4,3363.2,3363.3,3364.3,3364.7,3363.6,3363.6
202009142151,3363.3,3363.4,3362.5,3362.7,3363.6,3363.8,3362.8,3363
202009142152,3362.7,3362.7,3361.2,3361.2,3363,3363,3361.5,3361.8
202009142153,3361.2,3361.7,3361,3361.3,3361.8,3362.1,3361.3,3361.6
202009142154,3361.3,3361.6,3361,3361.2,3361.6,3362,3361.3,3361.8
202009142155,3361.2,3362.2,3361.2,3362,3361.8,3362.5,3361.7,3362.3
202009142156,3361.9,3362,3360.5,3361.4,3362.2,3362.3,3360.8,3361.7
202009142157,3361.4,3361.4,3360.2,3360.3,3361.7,3361.7,3360.6,3360.6
202009142158,3360.3,3360.4,3359.7,3360.3,3360.6,3360.8,3360.2,3360.6
202009142159,3360.2,3361.5,3360.2,3360.8,3360.8,3361.8,3360.6,3361.2
202009142200,3360.8,3362.7,3360.7,3362.7,3361.2,3363,3361.1,3363
202009142201,3362.7,3362.7,3362,3362.2,3363,3363,3362.5,3362.5
202009142202,3362.3,3362.3,3360.5,3361.3,3362.6,3362.6,3361,3361.6
202009142203,3361.3,3361.3,3360.7,3361,3361.6,3361.7,3361,3361.3
202009142204,3361,3362.4,3361,3361.5,3361.3,3362.8,3361.3,3361.8
202009142205,3361.5,3361.9,3361.4,3361.7,3361.9,3362.3,3361.8,3362.1
202009142206,3361.8,3362.9,3361.8,3362.4,3362.2,3363.3,3362.2,3362.7
202009142207,3362.4,3362.6,3362,3362.4,3362.7,3363,3362.3,3362.7
202009142208,3362.5,3363.2,3362.5,3363.2,3362.8,3363.5,3362.8,3363.5
202009142209,3363.2,3364.5,3363.2,3363.5,3363.5,3364.8,3363.5,3363.8
202009142210,3363.5,3364.2,3363.2,3364.2,3363.8,3364.5,3363.7,3364.5
202009142211,3364.2,3365,3364.2,3365,3364.5,3365.3,3364.5,3365.3
202009142212,3365,3365.2,3364.5,3364.7,3365.3,3365.5,3364.9,3365
202009142213,3364.7,3364.9,3364.5,3364.7,3365,3365.3,3364.8,3365
202009142214,3364.7,3364.7,3364,3364,3365,3365,3364.3,3364.3
202009142215,3364,3364.5,3363.8,3364.2,3364.3,3364.9,3364.2,3364.5
202009142216,3364.2,3364.3,3362.7,3362.8,3364.5,3364.7,3363,3363.1
202009142217,3362.7,3363.2,3362.5,3363.2,3363,3363.5,3362.8,3363.5
202009142218,3363.3,3363.6,3362.7,3363.5,3363.6,3364,3363.3,3363.8
202009142219,3363.5,3363.5,3363.2,3363.2,3363.8,3363.8,3363.5,3363.5
202009142220,3363.3,3365.1,3363.2,3364.3,3363.6,3365.4,3363.6,3364.7
202009142221,3364.3,3365,3364.1,3364.5,3364.7,3365.3,3364.4,3364.8
202009142222,3364.5,3365,3364.5,3364.7,3364.8,3365.3,3364.8,3365
202009142223,3364.7,3365.2,3364.7,3365,3365,3365.5,3365,3365.3
202009142224,3364.9,3365.1,3364.7,3365,3365.2,3365.5,3365.1,3365.3
202009142225,3365,3365,3364.2,3364.2,3365.3,3365.3,3364.5,3364.5
202009142226,3364.3,3364.3,3363.5,3363.7,3364.6,3364.6,3363.9,3364
202009142227,3363.7,3363.9,3363.5,3363.7,3364,3364.3,3364,3364
202009142228,3363.7,3364.7,3363.7,3364.4,3364,3365,3364,3364.7
202009142229,3364.4,3364.4,3363.5,3363.5,3364.7,3364.8,3363.8,3363.8
202009142230,3363.2,3365.9,3363.2,3365.3,3363.5,3366.2,3363.5,3365.7
202009142231,3365.3,3367.7,3364,3364,3365.7,3368,3364.3,3364.3
202009142232,3364,3365.7,3363.5,3364.2,3364.3,3366,3363.8,3364.5
202009142233,3364.2,3364.2,3360.7,3362.7,3364.5,3364.5,3361,3363.3
202009142234,3362.7,3363.5,3361,3361.2,3363.3,3363.8,3361.4,3361.8
202009142235,3361.2,3362.7,3358.2,3358.5,3361.8,3363.3,3358.8,3358.8
202009142236,3358.5,3363,3358,3362.9,3358.8,3363.5,3358.4,3363.2
202009142237,3363,3364.9,3362.8,3363.5,3363.3,3365.2,3363.1,3363.8
202009142238,3363.5,3363.6,3362,3362.5,3363.8,3364,3362.3,3363
202009142239,3362.8,3365.2,3361.7,3364.4,3363.1,3365.8,3362,3364.7
202009142240,3364.4,3370.3,3364,3370.2,3364.7,3370.7,3364.5,3370.5
202009142241,3370.2,3370.9,3369.5,3370.2,3370.5,3371.2,3369.8,3370.5
202009142242,3370.2,3371.5,3369,3371.5,3370.5,3371.8,3369.4,3371.8
202009142243,3371.5,3371.9,3370.2,3370.7,3371.8,3372.2,3370.7,3371.3
202009142244,3370.7,3372,3370.3,3371,3371.3,3372.5,3370.7,3371.3
202009142245,3371.1,3372.7,3371.1,3372.2,3371.5,3373,3371.5,3372.5
202009142246,3372.2,3375.5,3371.8,3375.5,3372.5,3376,3372.1,3375.8
202009142247,3375.5,3377,3375,3377,3375.8,3377.3,3375.3,3377.3
202009142248,3376.2,3377.8,3375.7,3375.8,3376.8,3378.2,3376.1,3376.1
202009142249,3375.7,3376.7,3374.7,3376.7,3376,3377,3375,3377
202009142250,3376.8,3378.2,3375.7,3376.3,3377.1,3378.5,3376.1,3376.6
202009142251,3376.3,3377.2,3376,3377,3376.6,3377.5,3376.3,3377.3
202009142252,3377,3377.5,3376,3376.7,3377.3,3377.8,3376.4,3377
202009142253,3376.7,3377.1,3375.5,3375.7,3377,3377.4,3375.8,3376.3
202009142254,3375.9,3376.4,3375,3375.2,3376.2,3376.8,3375.3,3375.5
202009142255,3375.2,3375.7,3374.2,3375.3,3375.5,3376,3374.6,3375.6
202009142256,3375.3,3378.6,3375.3,3378.5,3375.6,3379,3375.6,3378.8
202009142257,3378.5,3379,3377.5,3378.7,3378.8,3379.5,3377.9,3379
202009142258,3378.7,3379,3376.9,3377.6,3379,3379.3,3377.2,3377.9
202009142259,3377.6,3378.1,3376.2,3378,3377.9,3378.4,3376.8,3378.4
202009142300,3378,3380.9,3376.7,3376.8,3378.5,3381.3,3377,3377.2
202009142301,3376.8,3377.7,3376.5,3377.7,3377.2,3378,3376.8,3378
202009142302,3377.7,3381.6,3377.7,3381,3378,3382,3378,3381.4
202009142303,3380.7,3383.1,3379.7,3382.2,3381.3,3383.4,3380,3382.8
202009142304,3382.2,3383.1,3381.4,3383.1,3382.8,3383.5,3381.7,3383.4
202009142305,3383,3383.2,3381.8,3383.2,3383.3,3383.5,3382.2,3383.5
202009142306,3383.2,3386,3382.7,3385.7,3383.5,3386.3,3383.1,3386
202009142307,3385.8,3385.8,3383.8,3384.8,3386.1,3386.2,3384.1,3385.2
202009142308,3384.8,3385.5,3384.3,3384.5,3385.2,3385.8,3384.7,3384.8
202009142309,3384.7,3386.5,3384.1,3385.1,3385,3386.8,3384.4,3385.4
202009142310,3385.1,3386.5,3383.8,3384.3,3385.4,3387,3384.1,3384.7
202009142311,3384.3,3385.2,3383.5,3383.5,3384.7,3385.5,3383.9,3384
202009142312,3383.6,3385,3383.3,3384.8,3383.9,3385.3,3383.6,3385.1
202009142313,3384.8,3385.5,3384,3384.7,3385.1,3385.8,3384.4,3385
202009142314,3384.7,3384.7,3383.1,3383.3,3385,3385,3383.4,3383.6
