日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091755,2986,2986,2985.4,2985.8,2986.3,2986.3,2985.7,2986.1
201909091756,2985.8,2986,2985.7,2985.8,2986.1,2986.3,2986.1,2986.1
201909091757,2985.8,2986.2,2985.8,2986.2,2986.1,2986.5,2986.1,2986.5
201909091758,2986.2,2986.8,2986.2,2986.6,2986.5,2987.3,2986.5,2986.9
201909091759,2986.5,2986.7,2986.3,2986.4,2986.9,2987,2986.7,2986.7
201909091800,2986.4,2986.7,2986.2,2986.3,2986.7,2987,2986.6,2986.6
201909091801,2986.2,2986.3,2986.2,2986.2,2986.5,2986.6,2986.5,2986.5
201909091802,2986.2,2986.2,2986,2986.2,2986.5,2986.5,2986.3,2986.5
201909091803,2986.2,2986.2,2986,2986,2986.5,2986.5,2986.3,2986.3
201909091804,2986,2986.4,2986,2986.3,2986.3,2986.7,2986.3,2986.6
201909091805,2986.4,2986.6,2986.4,2986.5,2986.7,2986.9,2986.7,2986.8
201909091806,2986.5,2986.5,2986.5,2986.5,2986.8,2986.8,2986.8,2986.8
201909091807,2986.5,2986.8,2986.5,2986.8,2986.8,2987.1,2986.8,2987.1
201909091808,2986.7,2986.7,2986.4,2986.4,2987,2987,2986.7,2986.7
201909091809,2986.4,2986.6,2986.4,2986.5,2986.7,2987,2986.7,2986.8
201909091810,2986.5,2986.7,2986.5,2986.5,2986.8,2987,2986.8,2986.8
201909091811,2986.5,2986.6,2986.5,2986.5,2986.8,2986.9,2986.8,2986.8
201909091812,2986.5,2986.5,2986.2,2986.4,2986.8,2986.8,2986.7,2986.7
201909091813,2986.5,2986.6,2986.5,2986.5,2986.8,2987,2986.8,2986.8
201909091814,2986.5,2986.8,2986.5,2986.5,2986.8,2987.3,2986.8,2986.8
201909091815,2986.4,2986.9,2986.4,2986.5,2986.7,2987.3,2986.7,2986.8
201909091816,2986.5,2986.5,2986.2,2986.5,2986.8,2986.8,2986.6,2986.8
201909091817,2986.5,2986.8,2986.5,2986.7,2986.8,2987.2,2986.8,2987
201909091818,2986.7,2986.9,2986.7,2986.8,2987,2987.3,2987,2987.1
201909091819,2986.8,2986.9,2986.8,2986.9,2987.1,2987.2,2987.1,2987.2
201909091820,2987,2987,2986.5,2986.7,2987.3,2987.3,2987,2987
201909091821,2986.7,2987,2986.7,2987,2987,2987.3,2987,2987.3
201909091822,2987,2987,2986.5,2986.5,2987.3,2987.3,2986.9,2986.9
201909091823,2986.5,2986.6,2986.2,2986.5,2986.9,2987,2986.5,2986.8
201909091824,2986.4,2986.7,2986.4,2986.7,2986.7,2987,2986.7,2987
201909091825,2986.7,2986.7,2986.3,2986.5,2987,2987,2986.7,2986.8
201909091826,2986.4,2986.4,2986.4,2986.4,2986.7,2986.7,2986.7,2986.7
201909091827,2986.5,2986.7,2986.5,2986.6,2986.8,2987,2986.8,2987
201909091828,2986.6,2986.7,2986.5,2986.6,2987,2987,2986.9,2986.9
201909091829,2986.4,2986.7,2986.4,2986.5,2986.7,2987,2986.7,2986.8
201909091830,2986.5,2986.6,2986.5,2986.6,2986.8,2987,2986.8,2986.9
201909091831,2986.6,2986.6,2986.2,2986.5,2986.9,2987,2986.7,2986.8
201909091832,2986.5,2986.8,2986.4,2986.8,2986.8,2987.3,2986.7,2987.1
201909091833,2986.8,2987.1,2986.6,2987,2987.1,2987.5,2986.9,2987.3
201909091834,2986.9,2986.9,2986.5,2986.5,2987.2,2987.3,2986.8,2986.8
201909091835,2986.5,2987.2,2986.5,2986.8,2986.8,2987.5,2986.8,2987.1
201909091836,2986.8,2986.8,2986.2,2986.5,2987.1,2987.1,2986.6,2986.8
201909091837,2986.5,2986.7,2986.3,2986.3,2986.8,2987,2986.6,2986.6
201909091838,2986.3,2986.9,2986.3,2986.5,2986.6,2987.2,2986.6,2986.8
201909091839,2986.4,2986.6,2986.2,2986.5,2986.7,2986.9,2986.7,2986.8
201909091840,2986.5,2986.8,2986.5,2986.5,2986.8,2987.3,2986.8,2986.8
201909091841,2986.5,2986.7,2986.2,2986.2,2986.8,2987,2986.5,2986.5
201909091842,2986.2,2986.3,2986,2986.2,2986.5,2986.6,2986.4,2986.5
201909091843,2986.2,2986.9,2986.2,2986.8,2986.5,2987.2,2986.5,2987.1
201909091844,2986.8,2986.9,2986.5,2986.7,2987.1,2987.3,2987,2987
201909091845,2986.7,2987.1,2986.7,2987,2987,2987.4,2987,2987.3
201909091846,2987,2987.2,2987,2987,2987.3,2987.5,2987.3,2987.3
201909091847,2987,2987.9,2987,2987.8,2987.3,2988.2,2987.3,2988.2
201909091848,2987.8,2988,2987.6,2987.8,2988.2,2988.5,2987.9,2988.1
201909091849,2987.7,2988,2987.5,2987.9,2988,2988.3,2988,2988.2
201909091850,2987.9,2988.4,2987.9,2988.4,2988.2,2988.7,2988.2,2988.7
201909091851,2988.4,2988.7,2988.2,2988.4,2988.7,2989,2988.7,2988.7
201909091852,2988.4,2988.4,2988.2,2988.4,2988.7,2988.8,2988.5,2988.7
201909091853,2988.5,2989.1,2988.5,2989.1,2988.8,2989.5,2988.8,2989.4
201909091854,2989.1,2989.2,2989,2989,2989.4,2989.5,2989.3,2989.3
201909091855,2989,2989,2988.7,2988.7,2989.3,2989.3,2989,2989
201909091856,2988.7,2989.2,2988.7,2989,2989,2989.5,2989,2989.3
201909091857,2989,2989.1,2989,2989.1,2989.3,2989.5,2989.3,2989.4
201909091858,2989,2989,2988.7,2988.8,2989.3,2989.3,2989.1,2989.1
201909091859,2988.8,2989,2988.7,2988.7,2989.1,2989.3,2989.1,2989.3
201909091900,2988.7,2989,2988.7,2988.9,2989.3,2989.3,2989,2989.2
201909091901,2989,2989.2,2988.7,2989.1,2989.3,2989.5,2989.2,2989.4
201909091902,2989.2,2989.5,2989.2,2989.5,2989.5,2989.8,2989.5,2989.8
201909091903,2989.5,2989.5,2989.1,2989.1,2989.8,2989.8,2989.4,2989.4
201909091904,2989,2989.3,2989,2989.1,2989.3,2989.6,2989.3,2989.4
201909091905,2989.1,2989.2,2989,2989.2,2989.4,2989.5,2989.4,2989.5
201909091906,2989.2,2989.3,2989.2,2989.2,2989.5,2989.6,2989.5,2989.5
201909091907,2989.2,2989.5,2989.2,2989.5,2989.5,2989.8,2989.5,2989.8
201909091908,2989.5,2989.5,2989.2,2989.3,2989.8,2989.8,2989.5,2989.6
201909091909,2989.3,2989.4,2989.3,2989.4,2989.6,2989.7,2989.6,2989.7
201909091910,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201909091911,2989.5,2989.5,2989.2,2989.3,2989.8,2989.8,2989.5,2989.6
201909091912,2989.3,2989.3,2989.2,2989.2,2989.6,2989.7,2989.5,2989.5
201909091913,2989.2,2989.5,2989.2,2989.5,2989.5,2989.8,2989.5,2989.8
201909091914,2989.4,2989.4,2989.2,2989.2,2989.7,2989.7,2989.5,2989.5
201909091915,2989.2,2989.2,2989,2989.1,2989.5,2989.5,2989.3,2989.4
201909091916,2989.1,2989.2,2989,2989.2,2989.4,2989.5,2989.4,2989.5
201909091917,2989.2,2989.2,2989,2989,2989.5,2989.5,2989.3,2989.3
201909091918,2989,2989.2,2988.9,2989.2,2989.3,2989.5,2989.2,2989.5
201909091919,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909091920,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909091921,2989.2,2989.2,2989,2989,2989.5,2989.5,2989.3,2989.3
201909091922,2989,2989.2,2988.9,2989.2,2989.3,2989.5,2989.2,2989.5
201909091923,2989.1,2989.4,2989.1,2989.4,2989.4,2989.8,2989.4,2989.7
201909091924,2989.4,2989.4,2989.2,2989.2,2989.7,2989.7,2989.5,2989.5
201909091925,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909091926,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909091927,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909091928,2989.2,2989.3,2989,2989,2989.5,2989.6,2989.3,2989.5
201909091929,2989,2989.2,2989,2989.2,2989.5,2989.5,2989.3,2989.5
201909091930,2989.2,2989.2,2988.5,2988.7,2989.5,2989.5,2989,2989
201909091931,2988.7,2988.7,2988.5,2988.6,2989,2989,2988.9,2988.9
201909091932,2988.6,2988.7,2988.5,2988.5,2988.9,2989,2988.8,2988.8
201909091933,2988.4,2988.5,2988.4,2988.5,2988.7,2988.8,2988.7,2988.8
201909091934,2988.5,2988.5,2988,2988.2,2988.8,2988.8,2988.3,2988.5
201909091935,2988.2,2988.4,2988,2988.4,2988.5,2988.8,2988.4,2988.7
201909091936,2988.5,2988.5,2988.2,2988.2,2988.8,2988.8,2988.5,2988.5
201909091937,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201909091938,2988.2,2988.2,2988,2988.2,2988.5,2988.5,2988.3,2988.5
201909091939,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201909091940,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201909091941,2988.2,2988.2,2987.7,2987.9,2988.5,2988.5,2988.2,2988.2
201909091942,2987.9,2988.3,2987.9,2988.3,2988.2,2988.7,2988.2,2988.6
201909091943,2988.3,2988.4,2988.1,2988.2,2988.6,2988.8,2988.4,2988.5
201909091944,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201909091945,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
201909091946,2988.2,2988.4,2988.2,2988.2,2988.5,2988.8,2988.5,2988.5
201909091947,2988.2,2988.2,2987.6,2988,2988.5,2988.5,2987.9,2988.4
201909091948,2988,2988.2,2987.9,2988,2988.4,2988.5,2988.2,2988.3
201909091949,2988,2988.5,2987.9,2988.4,2988.3,2988.8,2988.2,2988.7
201909091950,2988.4,2989,2988.4,2988.5,2988.7,2989.3,2988.7,2988.9
201909091951,2988.5,2988.5,2988.3,2988.3,2988.9,2988.9,2988.6,2988.6
201909091952,2988.3,2988.3,2988,2988,2988.6,2988.6,2988.3,2988.3
201909091953,2988,2988.2,2987.9,2988.2,2988.3,2988.5,2988.2,2988.5
201909091954,2988.2,2988.3,2988.2,2988.2,2988.5,2988.8,2988.5,2988.8
201909091955,2988.2,2988.4,2988.2,2988.4,2988.8,2988.8,2988.6,2988.7
201909091956,2988.4,2988.4,2987.9,2987.9,2988.7,2988.8,2988.2,2988.2
201909091957,2987.9,2988,2987.9,2988,2988.2,2988.3,2988.2,2988.3
201909091958,2987.9,2988,2987.9,2988,2988.2,2988.3,2988.2,2988.3
201909091959,2988,2988,2987.9,2987.9,2988.3,2988.3,2988.2,2988.2
201909092000,2987.9,2988.2,2987.7,2987.7,2988.2,2988.5,2988.1,2988.3
201909092001,2987.7,2988,2987.7,2988,2988.3,2988.5,2988.1,2988.3
201909092002,2988,2988.1,2987.9,2988,2988.3,2988.5,2988.2,2988.5
201909092003,2988,2988.1,2987.7,2988,2988.5,2988.5,2988.2,2988.3
201909092004,2988,2988,2987.7,2987.7,2988.3,2988.3,2988.1,2988.3
201909092005,2987.8,2987.9,2987,2987.4,2988.2,2988.3,2987.3,2987.7
201909092006,2987.5,2987.5,2987.2,2987.5,2987.8,2987.8,2987.5,2987.8
201909092007,2987.5,2987.5,2987.2,2987.5,2987.8,2987.8,2987.7,2987.8
201909092008,2987.5,2987.5,2987.5,2987.5,2987.8,2987.8,2987.8,2987.8
201909092009,2987.5,2987.5,2987,2987.2,2987.8,2987.8,2987.5,2987.5
201909092010,2987.2,2987.2,2986.9,2987.2,2987.5,2987.5,2987.2,2987.5
201909092011,2987.2,2987.3,2987.1,2987.2,2987.5,2987.8,2987.4,2987.5
201909092012,2987.2,2987.2,2987,2987.2,2987.5,2987.5,2987.4,2987.5
201909092013,2987.2,2987.2,2987.1,2987.2,2987.5,2987.5,2987.4,2987.5
201909092014,2987.2,2987.5,2987,2987.5,2987.5,2987.8,2987.3,2987.8
201909092015,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
201909092016,2987.7,2987.9,2987.4,2987.9,2988,2988.3,2987.7,2988.2
201909092017,2987.9,2987.9,2987.7,2987.7,2988.2,2988.2,2988,2988
201909092018,2987.7,2987.9,2987.7,2987.9,2988,2988.3,2988,2988.2
201909092019,2987.9,2988.4,2987.9,2988.3,2988.2,2988.8,2988.2,2988.6
201909092020,2988.3,2988.5,2988.2,2988.4,2988.6,2988.8,2988.5,2988.7
201909092021,2988.4,2988.5,2988.4,2988.5,2988.7,2988.8,2988.7,2988.8
201909092022,2988.5,2988.5,2988.4,2988.5,2988.8,2988.8,2988.7,2988.8
201909092023,2988.5,2988.5,2988.2,2988.2,2988.8,2988.8,2988.5,2988.5
201909092024,2988.2,2988.2,2988,2988.1,2988.5,2988.5,2988.4,2988.4
201909092025,2988.1,2988.1,2988,2988,2988.4,2988.4,2988.3,2988.3
201909092026,2988,2988,2987.7,2987.8,2988.3,2988.3,2988.1,2988.1
201909092027,2987.8,2988.1,2987.7,2988.1,2988.1,2988.4,2988,2988.4
201909092028,2988.1,2988.1,2987.9,2987.9,2988.4,2988.4,2988.2,2988.2
201909092029,2987.9,2988.3,2987.7,2988,2988.2,2988.8,2988.2,2988.5
201909092030,2988,2988,2987.9,2988,2988.5,2988.5,2988.2,2988.3
201909092031,2988,2988,2988,2988,2988.3,2988.3,2988.3,2988.3
201909092032,2988,2988.5,2987.5,2988.5,2988.3,2988.8,2987.8,2988.8
201909092033,2988.5,2988.6,2988.4,2988.5,2988.8,2988.9,2988.7,2988.8
201909092034,2988.5,2988.5,2988,2988,2988.8,2988.8,2988.3,2988.4
201909092035,2988,2988.4,2988,2988.3,2988.4,2988.8,2988.3,2988.6
201909092036,2988.3,2988.7,2988.2,2988.7,2988.6,2989,2988.5,2989
201909092037,2988.7,2988.9,2988.6,2988.7,2989,2989.2,2988.9,2989
201909092038,2988.8,2988.8,2988.7,2988.7,2989.1,2989.1,2989,2989
201909092039,2988.7,2988.7,2988.5,2988.5,2989,2989,2988.8,2988.8
201909092040,2988.4,2988.7,2988.4,2988.7,2988.7,2989,2988.7,2989
201909092041,2988.7,2988.7,2988.7,2988.7,2989,2989,2989,2989
201909092042,2988.7,2989.5,2988.7,2989.2,2989,2989.8,2989,2989.5
201909092043,2989.2,2989.2,2989,2989.2,2989.5,2989.5,2989.3,2989.5
201909092044,2989.2,2989.2,2989,2989,2989.5,2989.5,2989.3,2989.3
201909092045,2989,2989,2988.8,2988.8,2989.3,2989.3,2989.1,2989.1
201909092046,2988.8,2989,2988.7,2988.8,2989.1,2989.3,2989,2989.1
201909092047,2988.8,2988.8,2988.7,2988.8,2989.1,2989.3,2989,2989.1
201909092048,2988.7,2988.9,2988.7,2988.7,2989,2989.3,2989,2989.3
201909092049,2988.7,2989.2,2988.7,2989,2989.3,2989.5,2989.2,2989.3
201909092050,2989,2989.2,2988.9,2989,2989.3,2989.5,2989.2,2989.3
201909092051,2989,2989.2,2989,2989.2,2989.3,2989.5,2989.3,2989.5
201909092052,2989.1,2989.1,2989,2989,2989.4,2989.4,2989.3,2989.3
201909092053,2989,2989.2,2989,2989.2,2989.3,2989.5,2989.3,2989.5
201909092054,2989.2,2989.2,2989,2989.2,2989.5,2989.5,2989.4,2989.5
201909092055,2989.2,2989.2,2989.2,2989.2,2989.5,2989.5,2989.5,2989.5
201909092056,2989.2,2989.5,2989.2,2989.5,2989.5,2989.8,2989.5,2989.8
201909092057,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201909092058,2989.5,2989.5,2989.5,2989.5,2989.8,2989.8,2989.8,2989.8
201909092059,2989.5,2989.6,2989.5,2989.5,2989.8,2989.9,2989.8,2989.8
201909092100,2989.5,2989.5,2989.2,2989.5,2989.8,2989.8,2989.6,2989.8
201909092101,2989.5,2989.5,2989.3,2989.5,2989.8,2989.8,2989.7,2989.8
201909092102,2989.5,2989.5,2989.4,2989.4,2989.8,2989.8,2989.7,2989.7
201909092103,2989.4,2989.6,2989.4,2989.6,2989.7,2989.9,2989.7,2989.9
201909092104,2989.6,2989.7,2989.6,2989.7,2989.9,2990,2989.9,2990
201909092105,2989.7,2989.7,2989.7,2989.7,2990,2990,2990,2990
201909092106,2989.7,2990.5,2989.7,2990,2990,2990.8,2990,2990.3
201909092107,2990,2990,2989.3,2989.4,2990.3,2990.3,2989.6,2989.7
201909092108,2989.4,2989.5,2989.3,2989.5,2989.7,2990,2989.7,2989.8
201909092109,2989.5,2989.5,2989.4,2989.5,2989.8,2989.8,2989.7,2989.8
201909092110,2989.5,2989.5,2989.4,2989.4,2989.8,2989.8,2989.7,2989.7
201909092111,2989.5,2989.6,2989.5,2989.5,2989.8,2989.9,2989.8,2989.8
201909092112,2989.5,2989.8,2989.5,2989.8,2989.8,2990.1,2989.8,2990.1
201909092113,2989.7,2989.9,2989.7,2989.9,2990,2990.2,2990,2990.2
201909092114,2990,2990.2,2989.9,2990,2990.3,2990.5,2990.2,2990.3
201909092115,2989.9,2990,2989.9,2989.9,2990.2,2990.3,2990.2,2990.2
201909092116,2989.9,2990.2,2989.9,2990.2,2990.2,2990.5,2990.2,2990.5
201909092117,2990.2,2990.2,2989.7,2989.9,2990.5,2990.5,2990.2,2990.2
201909092118,2989.9,2990.1,2989.9,2990,2990.2,2990.5,2990.2,2990.3
201909092119,2990,2990.4,2990,2990.3,2990.3,2990.7,2990.3,2990.6
201909092120,2990.3,2990.3,2990.2,2990.3,2990.6,2990.8,2990.6,2990.6
201909092121,2990.3,2990.3,2990,2990,2990.6,2990.8,2990.3,2990.3
201909092122,2990,2991,2990,2990.5,2990.3,2991.3,2990.3,2990.8
201909092123,2990.5,2990.7,2990.5,2990.5,2990.8,2991,2990.8,2990.8
201909092124,2990.5,2990.9,2990.5,2990.7,2990.8,2991.2,2990.8,2991
201909092125,2990.7,2990.8,2990.2,2990.7,2991,2991.1,2990.6,2991
201909092126,2990.7,2990.7,2990.5,2990.7,2991,2991,2990.8,2991
201909092127,2990.7,2991,2990.5,2991,2991,2991.3,2990.8,2991.3
201909092128,2990.9,2991.2,2990.7,2991,2991.2,2991.5,2991,2991.3
201909092129,2991,2991.2,2990.9,2991,2991.3,2991.5,2991.2,2991.3
201909092130,2991,2991,2990.7,2990.7,2991.3,2991.3,2991,2991
201909092131,2990.7,2990.7,2990.5,2990.5,2991,2991,2990.8,2990.8
201909092132,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201909092133,2990.5,2990.5,2990.2,2990.2,2990.8,2990.8,2990.5,2990.5
201909092134,2990.2,2990.2,2989.8,2990,2990.5,2990.5,2990.2,2990.5
201909092135,2990,2990.4,2990,2990.3,2990.5,2990.8,2990.3,2990.6
201909092136,2990.3,2990.3,2989.7,2990,2990.6,2990.6,2990.1,2990.3
201909092137,2990,2990.1,2989.8,2989.9,2990.3,2990.5,2990.2,2990.2
201909092138,2990,2990.4,2989.9,2990.4,2990.3,2990.7,2990.2,2990.7
201909092139,2990.5,2990.5,2990.2,2990.3,2990.8,2990.8,2990.5,2990.6
201909092140,2990.3,2990.4,2990.1,2990.4,2990.6,2990.8,2990.5,2990.7
201909092141,2990.4,2990.5,2990,2990.2,2990.7,2990.8,2990.5,2990.5
201909092142,2990.2,2990.4,2990,2990.2,2990.5,2990.7,2990.3,2990.5
201909092143,2990.2,2990.7,2990,2990.7,2990.5,2991,2990.5,2991
201909092144,2990.7,2990.7,2990.6,2990.7,2991,2991,2990.9,2991
201909092145,2990.7,2990.7,2990.5,2990.6,2991,2991,2990.8,2990.9
201909092146,2990.6,2990.7,2990.2,2990.2,2990.9,2991,2990.5,2990.5
201909092147,2990.2,2990.4,2990,2990.4,2990.5,2990.7,2990.5,2990.7
201909092148,2990.5,2990.5,2990.2,2990.5,2990.8,2990.8,2990.5,2990.8
201909092149,2990.5,2990.5,2990.2,2990.5,2990.8,2990.8,2990.8,2990.8
201909092150,2990.5,2990.7,2990.5,2990.6,2990.8,2991,2990.8,2990.9
201909092151,2990.6,2990.6,2990.2,2990.5,2990.9,2990.9,2990.7,2990.8
201909092152,2990.5,2990.5,2990.2,2990.5,2990.8,2990.8,2990.6,2990.8
201909092153,2990.5,2990.6,2990.4,2990.6,2990.8,2990.9,2990.7,2990.9
201909092154,2990.6,2990.7,2990.5,2990.7,2990.9,2991,2990.8,2991
201909092155,2990.7,2990.7,2990.7,2990.7,2991,2991,2991,2991
201909092156,2990.8,2990.8,2990.5,2990.7,2991.1,2991.1,2990.8,2991
201909092157,2990.8,2990.8,2990.5,2990.5,2991.1,2991.1,2990.8,2990.8
201909092158,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201909092159,2990.5,2990.5,2990.2,2990.4,2990.8,2990.8,2990.5,2990.7
201909092200,2990.2,2990.3,2990.2,2990.2,2990.5,2990.6,2990.5,2990.5
201909092201,2990.2,2990.3,2990,2990.3,2990.5,2990.6,2990.3,2990.6
201909092202,2990.2,2990.4,2990.2,2990.4,2990.5,2990.7,2990.5,2990.7
201909092203,2990.5,2990.5,2990.2,2990.2,2990.8,2990.8,2990.5,2990.5
201909092204,2990.2,2990.6,2990.2,2990.5,2990.5,2990.9,2990.5,2990.8
201909092205,2990.5,2990.6,2989.7,2990.5,2990.8,2990.9,2990,2990.8
201909092206,2990.5,2990.5,2990.2,2990.2,2990.8,2990.8,2990.5,2990.5
201909092207,2990.2,2990.5,2990.2,2990.2,2990.5,2990.8,2990.5,2990.5
201909092208,2990.2,2990.7,2990.2,2990.7,2990.5,2991,2990.5,2991
201909092209,2990.8,2991.3,2990.7,2991.2,2991.1,2991.6,2991.1,2991.5
201909092210,2991.2,2991.4,2990.7,2990.8,2991.5,2991.8,2991,2991.1
201909092211,2990.8,2991,2990.7,2990.9,2991.1,2991.3,2991,2991.2
201909092212,2991,2991,2990.9,2991,2991.3,2991.3,2991.2,2991.3
201909092213,2991,2991,2990.7,2990.7,2991.3,2991.3,2991,2991
201909092214,2990.7,2990.9,2990.7,2990.9,2991,2991.3,2991,2991.2
201909092215,2991,2991,2990.9,2991,2991.3,2991.3,2991.2,2991.3
201909092216,2991,2991.2,2990.7,2991.1,2991.3,2991.5,2991,2991.4
201909092217,2991.1,2991.2,2991,2991.2,2991.4,2991.5,2991.3,2991.5
201909092218,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201909092219,2991,2991,2990.3,2990.3,2991.3,2991.3,2990.6,2990.6
201909092220,2990.3,2990.4,2990.2,2990.4,2990.6,2990.7,2990.5,2990.7
201909092221,2990.5,2990.7,2990.2,2990.2,2990.8,2991,2990.5,2990.5
201909092222,2990.2,2990.2,2989.7,2989.8,2990.5,2990.5,2990.1,2990.1
201909092223,2989.8,2989.8,2989.7,2989.8,2990.1,2990.1,2990,2990.1
201909092224,2989.8,2990.1,2989.5,2990,2990.1,2990.4,2989.8,2990.4
201909092225,2990,2990,2989.5,2990,2990.4,2990.4,2989.8,2990.3
201909092226,2990,2990.3,2990,2990.3,2990.3,2990.6,2990.3,2990.6
201909092227,2990.3,2990.3,2990,2990.1,2990.6,2990.6,2990.3,2990.4
201909092228,2990.1,2990.1,2989.5,2989.7,2990.4,2990.4,2989.8,2990
201909092229,2989.7,2989.7,2989.5,2989.6,2990,2990,2989.8,2989.9
201909092230,2989.6,2989.9,2988,2988,2989.9,2990.3,2988.3,2988.3
201909092231,2988,2988,2986,2986.2,2988.3,2988.3,2986.3,2986.5
201909092232,2986,2987.4,2986,2986.1,2986.5,2987.8,2986.3,2986.4
201909092233,2985.9,2986.2,2984.5,2985.8,2986.2,2986.5,2984.8,2986.1
201909092234,2985.8,2985.8,2984,2985.1,2986.1,2986.1,2984.3,2985.4
201909092235,2985.1,2985.1,2982.5,2984.5,2985.4,2985.4,2982.8,2984.9
201909092236,2984.5,2984.9,2983.5,2984.3,2984.9,2985.2,2983.9,2984.7
201909092237,2984.3,2984.4,2983.8,2983.9,2984.7,2984.8,2984.2,2984.2
201909092238,2984,2984.2,2983.5,2984.2,2984.3,2984.5,2983.8,2984.5
201909092239,2984.2,2984.3,2983.7,2983.9,2984.5,2984.6,2984,2984.2
201909092240,2984,2984.7,2983.8,2984.7,2984.3,2985,2984.1,2985
201909092241,2984.7,2985.2,2984.5,2985.2,2985,2985.5,2984.8,2985.5
201909092242,2985.2,2985.4,2984.6,2985.3,2985.5,2985.8,2984.9,2985.6
201909092243,2985.2,2985.2,2984.5,2984.9,2985.5,2985.5,2984.8,2985.2
201909092244,2985,2985.2,2984.5,2984.7,2985.3,2985.5,2984.8,2985
201909092245,2984.7,2985.1,2983.8,2984.5,2985,2985.4,2984.1,2984.8
201909092246,2984.5,2984.8,2984.2,2984.8,2984.8,2985.1,2984.5,2985.1
201909092247,2984.7,2984.7,2983.5,2983.7,2985,2985,2983.8,2984
201909092248,2983.7,2983.9,2983.5,2983.8,2984,2984.2,2983.8,2984.1
201909092249,2983.8,2983.9,2983.5,2983.7,2984.1,2984.3,2983.8,2984
201909092250,2983.8,2984.7,2983.6,2983.9,2984.1,2985,2983.9,2984.2
201909092251,2984,2984.3,2983.2,2983.4,2984.3,2984.8,2983.5,2983.7
201909092252,2983.4,2983.4,2982.7,2982.8,2983.7,2983.7,2983.1,2983.1
201909092253,2982.7,2982.9,2982,2982.2,2983,2983.3,2982.3,2982.8
201909092254,2982.2,2983,2982.1,2983,2982.8,2983.3,2982.4,2983.3
201909092255,2983,2983.2,2982,2982.1,2983.3,2983.5,2982.4,2982.4
201909092256,2982,2982.2,2981,2981.7,2982.3,2982.5,2981.3,2982
201909092257,2981.8,2982.5,2981.5,2981.6,2982.1,2982.8,2981.8,2981.9
201909092258,2981.6,2981.7,2981,2981,2981.9,2982,2981.3,2981.3
201909092259,2981,2981.3,2980.9,2981,2981.3,2981.6,2981.2,2981.3
201909092300,2981,2982.1,2981,2981.5,2981.3,2982.5,2981.3,2981.8
201909092301,2981.4,2981.4,2980.7,2981,2981.7,2981.8,2981.2,2981.5
201909092302,2981,2981.4,2980.6,2981.3,2981.5,2981.7,2980.9,2981.6
201909092303,2981.3,2982.9,2981.3,2981.9,2981.6,2983.2,2981.6,2982.2
201909092304,2981.9,2982.8,2981.8,2982.5,2982.2,2983.1,2982.1,2982.8
201909092305,2982.6,2983.4,2982.4,2983.4,2982.9,2983.7,2982.7,2983.7
201909092306,2983.5,2983.9,2983.2,2983.4,2983.8,2984.3,2983.5,2983.7
201909092307,2983.4,2983.5,2983,2983,2983.7,2983.8,2983.3,2983.4
201909092308,2983,2983.9,2983,2983.9,2983.4,2984.2,2983.4,2984.2
201909092309,2984,2984.1,2983.5,2983.6,2984.3,2984.4,2983.8,2983.9
201909092310,2983.6,2984,2983.3,2983.6,2983.9,2984.3,2983.6,2983.9
201909092311,2983.5,2983.7,2983.2,2983.6,2984,2984,2983.6,2983.9
201909092312,2983.6,2984.4,2983.4,2984.4,2983.9,2984.8,2983.7,2984.7
201909092313,2984.4,2985.3,2984.4,2984.7,2984.7,2985.6,2984.7,2985
201909092314,2984.7,2985.2,2983.7,2983.9,2985,2985.5,2984.1,2984.2
201909092315,2983.9,2984.5,2983.8,2984.1,2984.2,2984.8,2984.1,2984.4
201909092316,2984.1,2984.7,2983.8,2984.3,2984.4,2985,2984.1,2984.6
201909092317,2984.3,2984.6,2984,2984.5,2984.6,2985,2984.3,2984.8
201909092318,2984.5,2984.9,2984.5,2984.7,2984.8,2985.3,2984.8,2985
201909092319,2984.7,2984.9,2984.5,2984.5,2985,2985.2,2984.8,2985
