日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201753,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201909201754,3010.7,3010.7,3010.2,3010.3,3011,3011,3010.6,3010.6
201909201755,3010.3,3010.4,3010.2,3010.3,3010.6,3010.8,3010.6,3010.7
201909201756,3010.3,3010.7,3010.3,3010.4,3010.7,3011,3010.7,3010.7
201909201757,3010.4,3010.4,3010,3010.2,3010.7,3010.8,3010.3,3010.5
201909201758,3010.2,3010.6,3010.2,3010.6,3010.5,3011,3010.5,3010.9
201909201759,3010.6,3010.6,3010.3,3010.3,3010.9,3010.9,3010.6,3010.6
201909201800,3010.3,3010.3,3010.2,3010.2,3010.6,3010.6,3010.5,3010.5
201909201801,3010.2,3010.4,3010,3010.4,3010.5,3010.8,3010.3,3010.7
201909201802,3010.4,3010.5,3010.2,3010.5,3010.7,3010.8,3010.7,3010.8
201909201803,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201909201804,3010.7,3010.8,3010.5,3010.7,3011,3011.1,3010.8,3011
201909201805,3010.8,3010.8,3010.5,3010.7,3011.1,3011.1,3010.8,3011
201909201806,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.9,3011
201909201807,3010.7,3010.8,3010.5,3010.7,3011,3011.2,3010.8,3011
201909201808,3010.8,3011,3010.7,3011,3011.1,3011.3,3011,3011.3
201909201809,3011,3011,3011,3011,3011.3,3011.3,3011.3,3011.3
201909201810,3011,3011.5,3011,3011.5,3011.3,3011.8,3011.3,3011.8
201909201811,3011.5,3011.5,3011.2,3011.3,3011.8,3011.8,3011.5,3011.6
201909201812,3011.3,3011.4,3010.7,3011,3011.6,3011.7,3011.3,3011.3
201909201813,3011,3011,3010.5,3010.7,3011.3,3011.3,3010.9,3011
201909201814,3010.7,3010.7,3010.2,3010.7,3011,3011,3010.7,3011
201909201815,3010.7,3010.7,3010.2,3010.5,3011,3011,3010.7,3010.8
201909201816,3010.5,3011,3010.5,3010.9,3010.8,3011.3,3010.8,3011.2
201909201817,3011,3011.2,3011,3011,3011.3,3011.5,3011.3,3011.5
201909201818,3011,3011.1,3010.5,3010.6,3011.5,3011.5,3010.8,3010.9
201909201819,3010.7,3010.8,3010.7,3010.8,3011,3011.3,3011,3011.1
201909201820,3010.7,3010.7,3010.2,3010.4,3011,3011,3010.6,3010.7
201909201821,3010.4,3010.5,3010.2,3010.5,3010.7,3010.8,3010.7,3010.8
201909201822,3010.5,3010.5,3010.2,3010.5,3010.8,3011,3010.6,3010.9
201909201823,3010.5,3010.7,3010.5,3010.7,3010.9,3011,3010.9,3011
201909201824,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.8,3011
201909201825,3010.7,3010.7,3010.3,3010.4,3011,3011,3010.7,3010.7
201909201826,3010.5,3010.6,3010.5,3010.5,3010.8,3010.9,3010.8,3010.8
201909201827,3010.6,3010.7,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201909201828,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201909201829,3010.7,3011.1,3010.7,3011,3011,3011.5,3011,3011.3
201909201830,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201909201831,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.5,3011.5
201909201832,3011,3011.4,3011,3011.4,3011.5,3011.8,3011.3,3011.7
201909201833,3011.4,3011.7,3011.4,3011.5,3011.7,3012,3011.7,3011.8
201909201834,3011.6,3011.7,3011.3,3011.3,3011.9,3012,3011.6,3011.6
201909201835,3011.3,3011.4,3011.3,3011.4,3011.6,3011.7,3011.6,3011.7
201909201836,3011.5,3011.9,3011.4,3011.8,3011.8,3012.3,3011.7,3012.1
201909201837,3011.8,3012.2,3011.5,3012.2,3012.1,3012.5,3011.8,3012.5
201909201838,3012.2,3012.4,3012,3012.2,3012.5,3012.8,3012.3,3012.5
201909201839,3012.2,3012.7,3012.2,3012.5,3012.5,3013,3012.5,3012.8
201909201840,3012.5,3013,3012.5,3013,3012.8,3013.3,3012.8,3013.3
201909201841,3013,3013.1,3013,3013.1,3013.5,3013.5,3013.3,3013.4
201909201842,3013.1,3013.1,3012.7,3012.8,3013.4,3013.4,3013.1,3013.1
201909201843,3012.7,3012.7,3012.2,3012.4,3013,3013,3012.7,3012.7
201909201844,3012.4,3012.8,3012.4,3012.7,3012.7,3013.1,3012.7,3013
201909201845,3012.8,3013,3012.7,3012.9,3013.1,3013.3,3013.1,3013.2
201909201846,3013,3013.2,3013,3013,3013.3,3013.5,3013.3,3013.3
201909201847,3013,3013.1,3012.7,3012.9,3013.3,3013.4,3013.1,3013.2
201909201848,3012.9,3012.9,3012.5,3012.6,3013.2,3013.2,3012.9,3012.9
201909201849,3012.6,3012.7,3012.2,3012.5,3012.9,3013,3012.6,3012.8
201909201850,3012.5,3013.5,3012.5,3013.2,3012.8,3013.8,3012.8,3013.5
201909201851,3013.2,3013.7,3012.7,3013.7,3013.5,3014,3013,3014
201909201852,3013.7,3014.1,3013.5,3013.9,3014,3014.5,3013.8,3014.2
201909201853,3014,3014.5,3014,3014.2,3014.3,3014.8,3014.3,3014.5
201909201854,3014.2,3014.3,3014,3014,3014.5,3014.6,3014.4,3014.4
201909201855,3014,3014.2,3013.8,3013.8,3014.4,3014.5,3014.1,3014.1
201909201856,3013.8,3014.6,3013.7,3014.2,3014.1,3014.9,3014,3014.8
201909201857,3014.2,3014.4,3014,3014.2,3014.8,3014.8,3014.4,3014.5
201909201858,3014.2,3014.5,3014.2,3014.3,3014.5,3015,3014.5,3014.7
201909201859,3014.3,3014.4,3014,3014.2,3014.7,3014.8,3014.3,3014.5
201909201900,3014.2,3014.3,3013.7,3013.9,3014.5,3014.6,3014.1,3014.2
201909201901,3013.9,3014.3,3013.9,3014.3,3014.2,3014.7,3014.2,3014.7
201909201902,3014.3,3014.9,3014.2,3014.4,3014.7,3015.3,3014.6,3014.7
201909201903,3014.4,3014.4,3014.1,3014.2,3014.7,3014.8,3014.4,3014.5
201909201904,3014.2,3014.3,3014,3014.3,3014.5,3014.8,3014.3,3014.6
201909201905,3014.2,3014.4,3014,3014.2,3014.5,3014.8,3014.3,3014.5
201909201906,3014.2,3015,3014.2,3015,3014.5,3015.3,3014.5,3015.3
201909201907,3015,3015,3014.2,3014.5,3015.3,3015.3,3014.5,3014.8
201909201908,3014.5,3014.8,3014.5,3014.5,3014.8,3015.1,3014.8,3014.9
201909201909,3014.5,3014.8,3014.5,3014.7,3014.9,3015.3,3014.9,3015
201909201910,3014.7,3014.9,3014.5,3014.9,3015,3015.3,3014.8,3015.2
201909201911,3014.9,3015.2,3014.8,3015,3015.2,3015.5,3015.2,3015.3
201909201912,3015,3015.3,3015,3015.3,3015.3,3015.7,3015.3,3015.6
201909201913,3015.3,3016.2,3015.2,3015.7,3015.6,3016.5,3015.5,3016.3
201909201914,3015.9,3016.2,3015.7,3016.2,3016.2,3016.5,3016.1,3016.5
201909201915,3016.2,3016.2,3016,3016,3016.5,3016.5,3016.3,3016.3
201909201916,3016,3016.3,3016,3016.2,3016.3,3016.8,3016.3,3016.5
201909201917,3016.3,3016.3,3015.7,3015.8,3016.6,3016.6,3016,3016.1
201909201918,3015.8,3015.9,3015.7,3015.7,3016.1,3016.3,3016,3016
201909201919,3015.7,3015.8,3015.7,3015.7,3016,3016.3,3016,3016
201909201920,3015.8,3015.8,3015.7,3015.8,3016.1,3016.3,3016,3016.1
201909201921,3015.8,3015.8,3015.2,3015.6,3016.1,3016.1,3015.6,3015.9
201909201922,3015.5,3016.1,3015.5,3016,3015.8,3016.4,3015.8,3016.3
201909201923,3016,3016,3015.7,3016,3016.3,3016.3,3016.1,3016.3
201909201924,3016,3016,3015.2,3015.4,3016.3,3016.3,3015.6,3015.7
201909201925,3015.4,3015.5,3015.2,3015.4,3015.7,3015.8,3015.7,3015.7
201909201926,3015.4,3015.9,3015.4,3015.5,3015.7,3016.3,3015.7,3016
201909201927,3015.5,3015.5,3015.5,3015.5,3016,3016,3015.8,3015.8
201909201928,3015.5,3015.5,3015.4,3015.4,3015.8,3015.8,3015.7,3015.7
201909201929,3015.4,3015.5,3015.1,3015.1,3015.7,3015.8,3015.5,3015.5
201909201930,3015.1,3015.9,3015,3015.8,3015.5,3016.3,3015.4,3016.2
201909201931,3015.8,3015.8,3015.7,3015.8,3016.2,3016.3,3016.1,3016.1
201909201932,3015.8,3015.8,3015.5,3015.7,3016.1,3016.3,3015.9,3016
201909201933,3015.6,3015.9,3015.6,3015.7,3015.9,3016.3,3015.9,3016
201909201934,3015.8,3015.8,3015.5,3015.5,3016.1,3016.1,3015.8,3015.8
201909201935,3015.5,3015.7,3015.5,3015.6,3015.8,3016,3015.8,3015.9
201909201936,3015.6,3015.8,3015.5,3015.5,3015.9,3016.1,3015.8,3015.8
201909201937,3015.5,3015.5,3015,3015.1,3015.8,3015.8,3015.4,3015.4
201909201938,3015.1,3015.4,3015,3015.3,3015.4,3015.8,3015.3,3015.6
201909201939,3015.3,3015.5,3015.2,3015.2,3015.6,3015.8,3015.6,3015.8
201909201940,3015.2,3015.6,3015.1,3015.4,3015.8,3016,3015.4,3015.7
201909201941,3015.4,3015.4,3015.4,3015.4,3015.7,3015.7,3015.7,3015.7
201909201942,3015.4,3015.4,3015,3015,3015.7,3015.7,3015.5,3015.5
201909201943,3015,3015.4,3015,3015.4,3015.5,3015.8,3015.4,3015.7
201909201944,3015.4,3015.4,3015.4,3015.4,3015.7,3015.7,3015.7,3015.7
201909201945,3015.4,3015.5,3015.4,3015.5,3015.7,3015.8,3015.7,3015.8
201909201946,3015.5,3015.5,3014.7,3014.8,3015.8,3015.8,3015.1,3015.1
201909201947,3014.7,3015.1,3014.7,3014.7,3015,3015.4,3015,3015
201909201948,3014.7,3014.8,3014.6,3014.7,3015,3015.2,3014.9,3015
201909201949,3014.7,3014.7,3014.7,3014.7,3015,3015,3015,3015
201909201950,3014.7,3014.7,3014,3014.2,3015,3015,3014.4,3014.5
201909201951,3014.2,3014.2,3014.2,3014.2,3014.5,3014.5,3014.5,3014.5
201909201952,3014.2,3014.3,3014.2,3014.2,3014.5,3014.8,3014.5,3014.8
201909201953,3014.2,3014.5,3013.5,3013.7,3014.8,3015,3013.9,3014
201909201954,3013.7,3013.7,3013.1,3013.3,3014,3014,3013.4,3013.6
201909201955,3013.2,3013.4,3013.2,3013.2,3013.5,3013.8,3013.5,3013.5
201909201956,3013.2,3013.2,3012.5,3012.7,3013.5,3013.5,3012.9,3013
201909201957,3012.7,3013,3012.6,3012.8,3013,3013.3,3013,3013.1
201909201958,3012.8,3012.8,3012.5,3012.8,3013.1,3013.1,3012.8,3013.1
201909201959,3012.8,3012.8,3012.7,3012.8,3013.1,3013.3,3013.1,3013.1
201909202000,3012.7,3012.9,3012.2,3012.2,3013,3013.2,3012.6,3012.8
201909202001,3012.2,3012.4,3012.2,3012.3,3012.8,3012.8,3012.5,3012.6
201909202002,3012.3,3012.5,3012.2,3012.2,3012.6,3012.8,3012.5,3012.5
201909202003,3012.3,3012.5,3012.1,3012.5,3012.6,3012.8,3012.5,3012.8
201909202004,3012.5,3012.7,3012.2,3012.3,3012.8,3013,3012.6,3012.6
201909202005,3012.3,3012.9,3012.2,3012.8,3012.6,3013.3,3012.6,3013.1
201909202006,3012.7,3013.2,3012.7,3013.2,3013,3013.5,3013,3013.5
201909202007,3013.3,3013.4,3013.2,3013.2,3013.6,3013.8,3013.5,3013.5
201909202008,3013.2,3013.2,3013.2,3013.2,3013.5,3013.5,3013.5,3013.5
201909202009,3013.3,3013.5,3013.3,3013.5,3013.6,3013.8,3013.6,3013.8
201909202010,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
201909202011,3013.3,3013.4,3013.2,3013.4,3013.6,3013.7,3013.5,3013.7
201909202012,3013.3,3013.4,3013.2,3013.4,3013.7,3013.7,3013.5,3013.7
201909202013,3013.4,3013.4,3013.2,3013.2,3013.7,3013.8,3013.6,3013.8
201909202014,3013.2,3013.4,3013.2,3013.4,3013.8,3013.8,3013.7,3013.7
201909202015,3013.4,3013.4,3013.4,3013.4,3013.7,3013.7,3013.7,3013.7
201909202016,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
201909202017,3013.3,3013.4,3013.2,3013.2,3013.6,3013.7,3013.5,3013.5
201909202018,3013.2,3013.2,3012.8,3012.8,3013.5,3013.5,3013.1,3013.1
201909202019,3012.7,3013,3012.5,3013,3013,3013.3,3012.8,3013.3
201909202020,3013,3013.1,3012.7,3012.8,3013.3,3013.4,3013.1,3013.1
201909202021,3012.8,3012.8,3012.7,3012.7,3013.1,3013.3,3013,3013
201909202022,3012.7,3012.9,3012.7,3012.9,3013,3013.3,3013,3013.2
201909202023,3012.9,3012.9,3012.7,3012.8,3013.2,3013.3,3013.1,3013.1
201909202024,3012.7,3012.9,3012.7,3012.9,3013,3013.3,3013,3013.2
201909202025,3012.9,3012.9,3012.7,3012.8,3013.2,3013.3,3013,3013.1
201909202026,3012.8,3013,3012.8,3013,3013.1,3013.3,3013.1,3013.3
201909202027,3013,3013.2,3013,3013,3013.3,3013.5,3013.3,3013.3
201909202028,3013,3013.2,3013,3013,3013.3,3013.5,3013.3,3013.3
201909202029,3013,3013.4,3013,3013.4,3013.3,3013.8,3013.3,3013.7
201909202030,3013.4,3013.4,3013.2,3013.4,3013.7,3013.8,3013.6,3013.7
201909202031,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.5,3013.6
201909202032,3013.3,3013.3,3013.2,3013.2,3013.6,3013.6,3013.5,3013.5
201909202033,3013.3,3013.4,3013.2,3013.4,3013.6,3013.7,3013.5,3013.7
201909202034,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
201909202035,3013.3,3013.4,3011.8,3012,3013.6,3013.8,3012.2,3012.3
201909202036,3012,3012.4,3011.5,3011.5,3012.3,3012.8,3011.8,3011.8
201909202037,3011.5,3011.8,3011.4,3011.8,3011.8,3012.1,3011.7,3012.1
201909202038,3011.7,3012.4,3011.7,3012,3012,3012.8,3012,3012.5
201909202039,3012,3012.2,3011.7,3011.9,3012.5,3012.5,3012,3012.2
201909202040,3011.9,3011.9,3011.7,3011.7,3012.2,3012.3,3012,3012
201909202041,3011.7,3011.8,3011.7,3011.8,3012,3012.3,3012,3012.1
201909202042,3011.8,3011.9,3011.5,3011.7,3012.1,3012.3,3011.9,3012
201909202043,3011.7,3011.9,3011.7,3011.9,3012,3012.3,3012,3012.2
201909202044,3011.9,3012.1,3011.7,3012.1,3012.2,3012.4,3012.1,3012.4
201909202045,3012.3,3012.3,3012.2,3012.3,3012.6,3012.7,3012.5,3012.7
201909202046,3012.2,3012.4,3012.2,3012.3,3012.8,3012.8,3012.5,3012.7
201909202047,3012.3,3012.5,3012.1,3012.2,3012.7,3012.8,3012.5,3012.5
201909202048,3012.3,3012.3,3012.1,3012.3,3012.6,3012.6,3012.4,3012.6
201909202049,3012.2,3012.2,3011.7,3012,3012.5,3012.5,3012.2,3012.3
201909202050,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
201909202051,3012,3012.2,3011.8,3011.9,3012.3,3012.5,3012.2,3012.2
201909202052,3011.9,3011.9,3011.6,3011.7,3012.2,3012.2,3012,3012
201909202053,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.9,3012
201909202054,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201909202055,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
201909202056,3012,3012.1,3011.9,3012,3012.3,3012.4,3012.2,3012.3
201909202057,3012,3012.4,3012,3012.4,3012.3,3012.8,3012.3,3012.7
201909202058,3012.5,3012.7,3012.5,3012.7,3012.8,3013,3012.8,3013
201909202059,3012.7,3014.2,3012.7,3014.2,3013,3014.5,3013,3014.5
201909202100,3014.3,3014.3,3013.2,3013.3,3014.6,3014.6,3013.5,3013.6
201909202101,3013.3,3013.5,3013,3013,3013.6,3013.8,3013.3,3013.3
201909202102,3013,3013.2,3012.7,3013,3013.3,3013.5,3013.1,3013.3
201909202103,3012.9,3013.1,3012.9,3013,3013.2,3013.5,3013.2,3013.3
201909202104,3013,3014,3013,3014,3013.3,3014.4,3013.3,3014.4
201909202105,3014.2,3014.5,3014,3014.3,3014.5,3014.8,3014.3,3014.6
201909202106,3014.3,3014.6,3014.2,3014.5,3014.6,3014.9,3014.6,3014.8
201909202107,3014.5,3014.6,3014.2,3014.3,3014.8,3014.9,3014.6,3014.6
201909202108,3014.3,3014.4,3014,3014.2,3014.6,3014.8,3014.4,3014.5
201909202109,3014.2,3014.4,3014.2,3014.2,3014.5,3014.8,3014.5,3014.5
201909202110,3014.2,3014.2,3014.1,3014.2,3014.5,3014.5,3014.4,3014.5
201909202111,3014.2,3014.3,3014,3014.2,3014.5,3014.6,3014.5,3014.5
201909202112,3014.1,3014.2,3014.1,3014.1,3014.4,3014.5,3014.4,3014.4
201909202113,3014.1,3014.8,3014,3014.7,3014.4,3015.3,3014.4,3015
201909202114,3014.5,3014.9,3014.3,3014.5,3015,3015.2,3014.6,3014.8
201909202115,3014.5,3014.5,3014.2,3014.2,3014.8,3014.8,3014.7,3014.8
201909202116,3014.2,3014.4,3014.1,3014.4,3014.8,3014.8,3014.4,3014.7
201909202117,3014.4,3014.7,3014.2,3014.7,3014.7,3015,3014.7,3015
201909202118,3014.7,3014.7,3014.2,3014.3,3015,3015,3014.6,3014.6
201909202119,3014.3,3014.4,3014.1,3014.4,3014.6,3014.8,3014.4,3014.7
201909202120,3014.4,3014.4,3014.2,3014.2,3014.7,3014.8,3014.5,3014.5
201909202121,3014.2,3014.2,3013.8,3014,3014.5,3014.5,3014.2,3014.3
201909202122,3013.9,3013.9,3013.5,3013.5,3014.2,3014.3,3013.8,3013.8
201909202123,3013.5,3013.7,3013,3013,3013.8,3014,3013.3,3013.5
201909202124,3013,3013.5,3012.7,3013.2,3013.5,3013.8,3013.1,3013.8
201909202125,3013.2,3013.3,3013,3013.1,3013.8,3013.8,3013.3,3013.4
201909202126,3013.1,3013.1,3012.3,3012.4,3013.4,3013.5,3012.7,3012.7
201909202127,3012.4,3012.4,3011.7,3011.9,3012.7,3012.8,3012,3012.2
201909202128,3011.9,3012.2,3011.2,3011.7,3012.2,3012.5,3011.6,3012
201909202129,3011.7,3011.7,3010.7,3010.9,3012,3012,3011.1,3011.2
201909202130,3010.9,3010.9,3009.9,3010.2,3011.2,3011.2,3010.3,3010.5
201909202131,3010.2,3010.8,3010.1,3010.7,3010.5,3011.1,3010.5,3011
201909202132,3010.8,3010.9,3010.7,3010.8,3011.1,3011.3,3011.1,3011.1
201909202133,3010.8,3011.2,3010.8,3011.2,3011.1,3011.5,3011.1,3011.5
201909202134,3011.2,3011.4,3011.2,3011.4,3011.5,3011.8,3011.5,3011.7
201909202135,3011.4,3011.9,3011.2,3011.9,3011.7,3012.2,3011.6,3012.2
201909202136,3011.9,3011.9,3011.2,3011.4,3012.2,3012.3,3011.6,3011.7
201909202137,3011.4,3011.5,3011.2,3011.5,3011.7,3011.8,3011.5,3011.8
201909202138,3011.5,3012.2,3011.5,3012.2,3011.8,3012.5,3011.8,3012.5
201909202139,3012.2,3012.7,3012,3012,3012.5,3013,3012.3,3012.3
201909202140,3012,3012,3011.2,3011.9,3012.3,3012.3,3011.7,3012.2
201909202141,3011.9,3011.9,3011.5,3011.8,3012.2,3012.3,3011.9,3012.2
201909202142,3011.8,3012.2,3011.7,3012.2,3012.2,3012.5,3012,3012.5
201909202143,3012.1,3012.7,3012.1,3012.3,3012.4,3013,3012.4,3012.6
201909202144,3012.2,3012.2,3012,3012.2,3012.5,3012.5,3012.3,3012.5
201909202145,3012.2,3012.8,3012.2,3012.8,3012.5,3013.2,3012.5,3013.1
201909202146,3012.8,3012.9,3012.7,3012.9,3013.1,3013.2,3013,3013.2
201909202147,3012.9,3013.2,3012.8,3013.2,3013.2,3013.5,3013.1,3013.5
201909202148,3013.2,3013.2,3012.9,3012.9,3013.5,3013.5,3013.2,3013.2
201909202149,3012.9,3013,3012.8,3012.9,3013.2,3013.3,3013.1,3013.2
201909202150,3012.9,3013.4,3012.9,3013.3,3013.2,3013.7,3013.2,3013.6
201909202151,3013.3,3014.4,3013.2,3014.4,3013.6,3014.7,3013.5,3014.7
201909202152,3014.4,3014.5,3014.2,3014.4,3014.7,3014.8,3014.5,3014.7
201909202153,3014.4,3014.7,3014.2,3014.3,3014.7,3015,3014.6,3014.6
201909202154,3014.2,3014.3,3014,3014,3014.5,3014.7,3014.3,3014.3
201909202155,3014,3014.3,3014,3014.3,3014.3,3014.6,3014.3,3014.6
201909202156,3014.2,3014.2,3013.2,3013.8,3014.5,3014.5,3013.7,3014.1
201909202157,3013.8,3013.8,3013.7,3013.8,3014.1,3014.2,3014,3014.1
201909202158,3013.8,3013.9,3013.7,3013.9,3014.1,3014.2,3014,3014.2
201909202159,3013.9,3013.9,3013.7,3013.9,3014.2,3014.3,3014,3014.2
201909202200,3014,3014.4,3013.7,3014.4,3014.3,3014.8,3014,3014.7
201909202201,3014.4,3014.5,3014.2,3014.4,3014.7,3014.8,3014.6,3014.7
201909202202,3014.5,3014.5,3014.2,3014.3,3014.8,3014.8,3014.6,3014.6
201909202203,3014.3,3014.7,3014,3014.6,3014.6,3015,3014.4,3014.9
201909202204,3014.6,3014.7,3013,3013.6,3014.9,3015,3013.3,3013.9
201909202205,3013.7,3013.9,3013.6,3013.7,3014,3014.2,3013.9,3014
201909202206,3013.8,3013.8,3013.2,3013.5,3014.1,3014.1,3013.6,3013.8
201909202207,3013.5,3014.5,3013.5,3014.2,3013.8,3014.8,3013.8,3014.8
201909202208,3014.2,3014.6,3014.2,3014.5,3014.8,3015,3014.6,3015
201909202209,3014.5,3015.1,3013.7,3014,3015,3015.4,3014.2,3014.3
201909202210,3014.1,3014.7,3014.1,3014.4,3014.4,3015,3014.4,3014.7
201909202211,3014.4,3014.4,3014,3014.4,3014.7,3014.8,3014.5,3014.7
201909202212,3014.4,3014.8,3014.4,3014.8,3014.7,3015.3,3014.7,3015.1
201909202213,3014.7,3014.9,3014.5,3014.7,3015.3,3015.3,3014.8,3015
201909202214,3014.7,3014.9,3014.5,3014.8,3015,3015.3,3014.8,3015.2
201909202215,3014.8,3014.8,3013,3013.2,3015.1,3015.1,3013.4,3013.5
201909202216,3013.2,3014,3013,3014,3013.5,3014.3,3013.3,3014.3
201909202217,3013.9,3014.2,3013.8,3014.2,3014.2,3014.5,3014.1,3014.5
201909202218,3014.3,3014.7,3014,3014.2,3014.6,3015,3014.3,3014.5
201909202219,3014.2,3014.7,3014,3014.2,3014.5,3015,3014.4,3014.5
201909202220,3014.2,3014.5,3014,3014.4,3014.5,3014.8,3014.3,3014.7
201909202221,3014.4,3015.1,3014.4,3014.9,3014.7,3015.5,3014.7,3015.2
201909202222,3014.9,3015.1,3014.5,3014.5,3015.2,3015.5,3014.8,3014.8
201909202223,3014.5,3014.9,3014.2,3014.9,3014.8,3015.3,3014.6,3015.2
201909202224,3014.9,3016.4,3014.9,3016.4,3015.2,3016.7,3015.2,3016.7
201909202225,3016.3,3016.7,3015.5,3016,3016.6,3017,3015.8,3016.3
201909202226,3016,3016,3014.9,3015.5,3016.3,3016.3,3015.2,3015.8
201909202227,3015.5,3015.6,3014,3014.7,3015.8,3015.9,3014.3,3015
201909202228,3014.7,3015.2,3013.7,3014.3,3015,3015.8,3014,3014.6
201909202229,3014.3,3014.9,3013.2,3014.7,3014.6,3015.2,3013.7,3015
201909202230,3014.8,3015.9,3012.5,3015,3015.1,3016.2,3012.8,3015.3
201909202231,3015,3015.2,3014.7,3014.8,3015.3,3015.5,3015,3015.1
201909202232,3014.7,3015.7,3014.7,3015.7,3015,3016,3015,3016
201909202233,3015.7,3016.4,3015.3,3015.5,3016,3016.7,3015.6,3016
201909202234,3015.7,3016.5,3015.5,3015.8,3016,3016.8,3015.8,3016.1
201909202235,3015.8,3016.1,3015,3015,3016.1,3016.5,3015.3,3015.3
201909202236,3015,3015.2,3014.2,3014.9,3015.3,3015.5,3014.5,3015.2
201909202237,3014.9,3015.6,3014.2,3015.5,3015.2,3015.9,3014.6,3015.8
201909202238,3015.5,3016.7,3015.5,3016.4,3015.8,3017,3015.8,3016.7
201909202239,3016.5,3017.3,3016.2,3017.3,3016.8,3017.6,3016.5,3017.6
201909202240,3017.2,3017.4,3016.5,3017,3017.5,3017.7,3016.8,3017.3
201909202241,3017,3017.2,3016.8,3017,3017.3,3017.5,3017.1,3017.3
201909202242,3017,3017.7,3016.8,3016.8,3017.3,3018,3017.1,3017.1
201909202243,3016.8,3016.8,3016.2,3016.4,3017.1,3017.1,3016.6,3016.7
201909202244,3016.4,3017.1,3016.2,3016.4,3016.7,3017.5,3016.6,3016.7
201909202245,3016.4,3016.9,3016.2,3016.3,3016.7,3017.2,3016.6,3016.6
201909202246,3016.3,3016.3,3015,3015.3,3016.6,3016.6,3015.3,3015.6
201909202247,3015.2,3015.5,3015,3015.3,3015.5,3015.8,3015.5,3015.6
201909202248,3015.2,3015.3,3014.5,3014.5,3015.5,3015.6,3014.8,3014.8
201909202249,3014.5,3014.9,3014.3,3014.3,3014.8,3015.2,3014.6,3014.6
201909202250,3014.3,3014.5,3014.2,3014.3,3014.6,3014.8,3014.6,3014.6
201909202251,3014.3,3014.7,3014.2,3014.3,3014.6,3015,3014.5,3014.6
201909202252,3014.2,3015,3014.2,3014.6,3014.5,3015.3,3014.5,3014.9
201909202253,3014.6,3015.4,3014.5,3015.2,3014.9,3015.8,3014.8,3015.5
201909202254,3015.2,3015.6,3015,3015.3,3015.5,3015.9,3015.4,3015.6
201909202255,3015.2,3015.5,3014.9,3014.9,3015.5,3015.8,3015.2,3015.2
201909202256,3014.9,3015.2,3014.5,3014.5,3015.2,3015.5,3014.8,3014.8
201909202257,3014.4,3015,3014.4,3014.7,3014.7,3015.3,3014.7,3015
201909202258,3014.8,3015.2,3014.8,3015.2,3015.1,3015.5,3015.1,3015.5
201909202259,3015.2,3015.2,3013.7,3013.8,3015.5,3015.5,3014,3014.1
201909202300,3013.7,3014.2,3013.5,3014.2,3014,3014.5,3013.8,3014.5
201909202301,3014.2,3014.5,3014.2,3014.5,3014.5,3014.8,3014.5,3014.8
201909202302,3014.5,3015.3,3014.3,3015.2,3014.8,3015.6,3014.6,3015.5
201909202303,3015.2,3015.2,3014.2,3014.5,3015.5,3015.5,3014.6,3014.8
201909202304,3014.6,3015.4,3014.2,3014.8,3014.9,3015.7,3014.5,3015.1
201909202305,3014.8,3014.9,3013.8,3013.8,3015.1,3015.3,3014.1,3014.2
201909202306,3013.8,3014.5,3013.5,3014.4,3014.2,3014.8,3013.8,3014.7
201909202307,3014.5,3016.3,3014.5,3016.3,3014.8,3016.6,3014.8,3016.6
201909202308,3016.3,3016.7,3016.2,3016.3,3016.6,3017,3016.5,3016.6
201909202309,3016.2,3016.4,3016,3016.2,3016.5,3016.8,3016.3,3016.5
201909202310,3016.2,3017,3016.2,3017,3016.5,3017.3,3016.5,3017.3
201909202311,3016.9,3017.2,3016.5,3017,3017.2,3017.5,3016.8,3017.3
201909202312,3017,3017.2,3016.5,3016.6,3017.3,3017.5,3016.8,3016.9
201909202313,3016.5,3016.5,3015.7,3015.9,3016.8,3016.8,3016,3016.2
201909202314,3015.9,3016.2,3013.7,3014.2,3016.2,3016.5,3014,3014.5
201909202315,3014.2,3014.7,3013.3,3013.9,3014.5,3015,3013.6,3014.2
201909202316,3013.9,3015,3013.9,3015,3014.2,3015.3,3014.2,3015.3
201909202317,3015,3015.3,3014.7,3015,3015.3,3015.6,3015,3015.3
