日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101755,2968.4,2968.9,2968.2,2968.9,2968.7,2969.2,2968.6,2969.2
201909101756,2968.9,2968.9,2968.4,2968.7,2969.2,2969.2,2968.7,2969
201909101757,2968.7,2969,2968.5,2969,2969,2969.3,2968.8,2969.3
201909101758,2969,2969.3,2968.7,2969,2969.3,2969.8,2969.2,2969.3
201909101759,2969,2969,2968.2,2968.5,2969.3,2969.3,2968.7,2968.8
201909101800,2968.5,2969.2,2968.5,2969.1,2968.8,2969.5,2968.8,2969.4
201909101801,2968.9,2968.9,2968.5,2968.8,2969.2,2969.3,2968.9,2969.1
201909101802,2968.8,2968.8,2968.2,2968.5,2969.1,2969.1,2968.6,2968.8
201909101803,2968.5,2970.2,2968.5,2969.5,2968.8,2970.5,2968.8,2969.9
201909101804,2969.5,2971.2,2969.5,2971.1,2969.9,2971.5,2969.9,2971.4
201909101805,2971,2971,2970.2,2970.2,2971.3,2971.3,2970.5,2970.5
201909101806,2970.2,2971.1,2970.2,2970.5,2970.5,2971.5,2970.5,2970.8
201909101807,2970.4,2971.6,2970.4,2971.5,2970.7,2971.9,2970.7,2971.8
201909101808,2971.5,2971.5,2970.7,2970.8,2971.8,2971.8,2971.1,2971.1
201909101809,2970.8,2972.1,2970.8,2971.7,2971.1,2972.4,2971.1,2972
201909101810,2971.5,2971.9,2971.5,2971.8,2971.8,2972.2,2971.8,2972.2
201909101811,2971.8,2973.2,2971.7,2972.4,2972.2,2973.5,2972.1,2972.7
201909101812,2972.5,2972.5,2971.4,2971.4,2972.8,2972.9,2971.7,2971.7
201909101813,2971.4,2972.1,2971.4,2971.8,2971.7,2972.5,2971.7,2972.2
201909101814,2971.8,2972,2971.5,2971.8,2972.2,2972.3,2971.9,2972.2
201909101815,2971.8,2972,2971.7,2971.7,2972.2,2972.5,2972,2972
201909101816,2971.7,2972.2,2971.7,2972,2972,2972.5,2972,2972.3
201909101817,2972,2972,2971.7,2971.8,2972.3,2972.3,2972.1,2972.1
201909101818,2971.8,2971.9,2971.5,2971.7,2972.1,2972.3,2971.8,2972
201909101819,2971.7,2971.9,2971.5,2971.5,2972,2972.3,2971.8,2971.8
201909101820,2971.5,2971.5,2971.2,2971.5,2971.8,2971.8,2971.5,2971.8
201909101821,2971.7,2971.9,2971.7,2971.9,2972,2972.3,2972,2972.2
201909101822,2971.9,2972,2971.5,2971.7,2972.2,2972.3,2971.8,2972
201909101823,2971.6,2971.6,2971.2,2971.2,2971.9,2972,2971.5,2971.5
201909101824,2971.2,2971.7,2971.2,2971.7,2971.5,2972,2971.5,2972
201909101825,2971.7,2971.7,2971.5,2971.7,2972,2972,2971.8,2972
201909101826,2971.7,2971.7,2971.5,2971.5,2972,2972,2971.9,2972
201909101827,2971.5,2971.9,2971.5,2971.7,2972,2972.3,2971.8,2972
201909101828,2971.7,2971.8,2971.5,2971.5,2972,2972.1,2971.8,2971.8
201909101829,2971.5,2971.5,2970.7,2970.9,2971.8,2971.8,2971.2,2971.2
201909101830,2970.9,2971.2,2970.9,2970.9,2971.2,2971.8,2971.2,2971.2
201909101831,2971,2971.2,2970.2,2970.5,2971.3,2971.5,2970.6,2970.8
201909101832,2970.5,2970.7,2970.5,2970.7,2970.8,2971,2970.8,2971
201909101833,2970.7,2970.7,2970.3,2970.5,2971,2971,2970.6,2970.8
201909101834,2970.5,2970.6,2970.5,2970.5,2970.8,2971,2970.8,2970.8
201909101835,2970.5,2970.5,2970,2970.3,2970.8,2970.9,2970.3,2970.7
201909101836,2970.3,2970.3,2969.7,2970,2970.7,2970.8,2970,2970.3
201909101837,2970,2970,2969.7,2969.9,2970.3,2970.3,2970.1,2970.2
201909101838,2969.9,2969.9,2969.2,2969.5,2970.2,2970.3,2969.7,2969.8
201909101839,2969.5,2970,2969.2,2969.6,2969.8,2970.3,2969.6,2969.9
201909101840,2969.8,2969.8,2969.2,2969.5,2970.1,2970.1,2969.7,2969.8
201909101841,2969.5,2969.8,2969.4,2969.8,2969.8,2970.3,2969.7,2970.1
201909101842,2969.8,2969.8,2969.4,2969.6,2970.1,2970.1,2969.8,2969.9
201909101843,2969.7,2969.9,2969.5,2969.9,2970,2970.3,2969.9,2970.2
201909101844,2970,2970,2969.5,2969.7,2970.3,2970.3,2969.9,2970
201909101845,2969.7,2970,2969.7,2969.8,2970,2970.3,2970,2970.1
201909101846,2969.8,2970.3,2969.7,2970.3,2970.1,2970.6,2970,2970.6
201909101847,2970.3,2970.7,2970.3,2970.5,2970.6,2971,2970.6,2970.8
201909101848,2970.5,2971.2,2970.5,2971.2,2970.8,2971.5,2970.8,2971.5
201909101849,2971.3,2971.7,2971.2,2971.6,2971.6,2972,2971.5,2971.9
201909101850,2971.5,2971.9,2971.5,2971.9,2971.8,2972.3,2971.8,2972.2
201909101851,2972,2972.5,2972,2972.4,2972.3,2973,2972.3,2972.7
201909101852,2972.4,2972.4,2972.2,2972.4,2972.7,2972.8,2972.5,2972.7
201909101853,2972.5,2973.9,2972.5,2973.7,2972.8,2974.3,2972.8,2974
201909101854,2973.7,2973.7,2973,2973.1,2974,2974,2973.3,2973.4
201909101855,2973,2973.2,2973,2973.1,2973.3,2973.5,2973.3,2973.5
201909101856,2973.1,2973.1,2972.2,2972.7,2973.5,2973.5,2972.6,2973
201909101857,2972.7,2972.7,2972.5,2972.6,2973,2973,2972.9,2973
201909101858,2972.6,2972.7,2972.2,2972.3,2973,2973,2972.5,2972.6
201909101859,2972.3,2972.7,2972.3,2972.5,2972.6,2973,2972.6,2972.8
201909101900,2972.5,2973.2,2972.5,2973.2,2972.8,2973.5,2972.8,2973.5
201909101901,2973.2,2973.7,2972.7,2972.8,2973.5,2974,2973.1,2973.1
201909101902,2972.8,2973.2,2972.5,2972.8,2973.1,2973.5,2972.9,2973.1
201909101903,2972.8,2973.1,2972.5,2972.9,2973.1,2973.5,2972.9,2973.2
201909101904,2973,2973.2,2972.8,2972.9,2973.3,2973.5,2973.2,2973.2
201909101905,2973,2973.4,2973,2973.2,2973.3,2973.8,2973.3,2973.5
201909101906,2973.2,2973.6,2973.2,2973.2,2973.5,2974,2973.5,2973.5
201909101907,2973.3,2973.3,2972.8,2972.8,2973.6,2973.6,2973.1,2973.1
201909101908,2972.7,2973,2972.7,2972.9,2973,2973.3,2973,2973.2
201909101909,2973,2973,2972.7,2972.7,2973.3,2973.3,2973,2973
201909101910,2972.7,2972.7,2972,2972.2,2973,2973,2972.4,2972.5
201909101911,2972.2,2972.9,2972.2,2972.7,2972.5,2973.3,2972.5,2973
201909101912,2972.7,2972.9,2972.2,2972.4,2973,2973.2,2972.7,2972.7
201909101913,2972.4,2972.6,2972.4,2972.5,2972.7,2972.9,2972.7,2972.8
201909101914,2972.5,2972.7,2972,2972.7,2972.8,2973,2972.5,2973
201909101915,2972.7,2972.9,2972.5,2972.9,2973,2973.2,2972.8,2973.2
201909101916,2973,2973.2,2973,2973,2973.3,2973.5,2973.3,2973.3
201909101917,2973,2973.2,2973,2973.2,2973.3,2973.5,2973.3,2973.5
201909101918,2973.2,2973.7,2973.2,2973.3,2973.5,2974,2973.5,2973.6
201909101919,2973.2,2973.2,2972.5,2972.8,2973.5,2973.5,2972.9,2973.1
201909101920,2972.8,2973.1,2972.6,2972.9,2973.1,2973.5,2973,2973.2
201909101921,2973,2973.4,2972.9,2973.4,2973.3,2973.7,2973.2,2973.7
201909101922,2973.4,2974,2973.4,2974,2973.7,2974.3,2973.7,2974.3
201909101923,2974,2974,2973.5,2973.8,2974.3,2974.3,2973.8,2974.1
201909101924,2973.7,2973.9,2973.7,2973.7,2974,2974.3,2974,2974
201909101925,2973.7,2973.7,2973.5,2973.5,2974,2974,2973.8,2973.8
201909101926,2973.5,2974,2973.5,2973.5,2973.8,2974.3,2973.8,2974.1
201909101927,2973.5,2974.1,2973.5,2974,2974.1,2974.5,2974,2974.3
201909101928,2974,2974.3,2974,2974.3,2974.3,2974.6,2974.3,2974.6
201909101929,2974.3,2974.3,2973.7,2973.9,2974.6,2974.6,2974.1,2974.2
201909101930,2973.9,2975,2973.7,2974.8,2974.2,2975.3,2974.1,2975.1
201909101931,2974.7,2974.7,2974.2,2974.3,2975,2975,2974.5,2974.6
201909101932,2974.3,2974.3,2974.2,2974.2,2974.6,2974.6,2974.5,2974.5
201909101933,2974.2,2974.5,2974.2,2974.5,2974.5,2975,2974.5,2974.8
201909101934,2974.5,2974.5,2974.2,2974.3,2974.8,2974.8,2974.6,2974.6
201909101935,2974.3,2974.5,2974.2,2974.4,2974.6,2974.8,2974.6,2974.7
201909101936,2974.4,2974.5,2973.7,2973.7,2974.7,2974.8,2974,2974
201909101937,2973.7,2973.7,2973.2,2973.2,2974,2974,2973.5,2973.5
201909101938,2973.1,2973.4,2973,2973.3,2973.4,2973.7,2973.3,2973.6
201909101939,2973.2,2973.4,2973.2,2973.3,2973.5,2973.8,2973.5,2973.6
201909101940,2973.3,2973.4,2973.2,2973.4,2973.6,2973.8,2973.5,2973.7
201909101941,2973.4,2973.4,2973.2,2973.2,2973.7,2973.8,2973.5,2973.5
201909101942,2973.2,2973.3,2973.2,2973.2,2973.5,2973.6,2973.5,2973.5
201909101943,2973.3,2973.3,2973,2973,2973.6,2973.6,2973.3,2973.3
201909101944,2973,2973,2972.5,2972.6,2973.3,2973.3,2972.9,2972.9
201909101945,2972.6,2972.6,2972.5,2972.5,2972.9,2973,2972.8,2972.8
201909101946,2972.5,2972.6,2972.5,2972.5,2972.8,2972.9,2972.8,2972.8
201909101947,2972.5,2973.2,2972.5,2973.2,2972.8,2973.5,2972.8,2973.5
201909101948,2973.2,2974.2,2973,2973.5,2973.5,2974.5,2973.4,2974
201909101949,2973.5,2974.2,2973.5,2974.2,2974,2974.5,2973.9,2974.5
201909101950,2974.2,2974.2,2973.7,2974,2974.5,2974.5,2974,2974.3
201909101951,2974,2974.1,2973.5,2973.6,2974.3,2974.5,2973.8,2973.9
201909101952,2973.6,2974.1,2973.5,2973.6,2973.9,2974.5,2973.9,2973.9
201909101953,2973.6,2973.9,2973.5,2973.7,2973.9,2974.2,2973.9,2974
201909101954,2973.7,2973.7,2973.2,2973.3,2974,2974,2973.5,2973.6
201909101955,2973.3,2973.6,2972.8,2972.9,2973.6,2974,2973.2,2973.2
201909101956,2973,2973.2,2972.5,2972.5,2973.3,2973.5,2972.8,2972.8
201909101957,2972.5,2972.5,2971.7,2971.7,2972.8,2972.8,2972,2972
201909101958,2971.7,2972.4,2971.7,2972.3,2972,2972.8,2972,2972.6
201909101959,2972.3,2972.4,2971.7,2971.9,2972.6,2972.8,2972.2,2972.2
201909102000,2971.9,2972.4,2971.9,2972.4,2972.2,2972.7,2972.2,2972.7
201909102001,2972.4,2972.9,2972.4,2972.8,2972.7,2973.2,2972.7,2973.1
201909102002,2972.8,2972.8,2972.2,2972.3,2973.1,2973.1,2972.6,2972.6
201909102003,2972.2,2972.7,2971.9,2972.5,2972.5,2973,2972.2,2972.8
201909102004,2972.5,2973.2,2972.5,2973,2972.8,2973.5,2972.8,2973.3
201909102005,2973,2974.9,2973,2974.4,2973.3,2975.2,2973.3,2974.7
201909102006,2974.4,2974.7,2974.4,2974.6,2974.7,2975,2974.7,2974.9
201909102007,2974.5,2974.5,2974,2974.4,2974.8,2974.8,2974.4,2974.7
201909102008,2974.5,2978.1,2974.5,2977.2,2974.8,2978.5,2974.8,2977.5
201909102009,2977.2,2977.2,2975.7,2976.5,2977.5,2977.5,2976.2,2977
201909102010,2976.5,2976.7,2975.8,2975.9,2977,2977,2976.1,2976.2
201909102011,2975.9,2976.2,2975.5,2976.2,2976.2,2976.5,2975.8,2976.5
201909102012,2976.2,2976.7,2976,2976,2976.5,2977,2976.3,2976.3
201909102013,2975.9,2975.9,2975.2,2975.3,2976.2,2976.2,2975.6,2975.6
201909102014,2975.2,2975.4,2974.7,2975.1,2975.5,2975.7,2975.1,2975.5
201909102015,2975.1,2975.2,2974.7,2975.2,2975.5,2975.5,2975,2975.5
201909102016,2975.2,2975.5,2974.7,2975.5,2975.5,2976,2975,2975.8
201909102017,2975.5,2975.5,2974.6,2975.1,2975.8,2975.8,2975,2975.4
201909102018,2975,2975.4,2974.7,2974.8,2975.3,2975.7,2975.1,2975.1
201909102019,2974.8,2975.5,2974.6,2974.6,2975.1,2975.8,2974.9,2974.9
201909102020,2974.6,2974.7,2974,2974,2974.9,2975,2974.3,2974.3
201909102021,2974.1,2974.1,2973.4,2973.4,2974.4,2974.5,2973.7,2973.7
201909102022,2973.4,2974.3,2973.4,2974.2,2973.7,2974.6,2973.7,2974.5
201909102023,2974.2,2974.2,2973.9,2974.1,2974.5,2974.5,2974.2,2974.4
201909102024,2974.2,2974.7,2974.2,2974.5,2974.5,2975,2974.5,2974.8
201909102025,2974.4,2974.9,2974.2,2974.5,2974.7,2975.2,2974.6,2974.8
201909102026,2974.6,2974.9,2974.4,2974.5,2974.9,2975.2,2974.7,2974.8
201909102027,2974.5,2975.3,2974.5,2975,2974.8,2975.7,2974.8,2975.4
201909102028,2975,2975.2,2975,2975,2975.4,2975.5,2975.3,2975.3
201909102029,2975,2975.2,2975,2975.2,2975.3,2975.5,2975.3,2975.5
201909102030,2975.2,2975.9,2974,2974.3,2975.5,2976.3,2974.3,2974.7
201909102031,2974.2,2974.3,2973.5,2973.5,2974.5,2974.7,2973.8,2973.8
201909102032,2973.5,2973.6,2972.8,2973.5,2973.8,2974,2973.2,2973.8
201909102033,2973.5,2973.7,2973.3,2973.4,2973.8,2974,2973.6,2973.7
201909102034,2973.4,2973.4,2972.7,2973,2973.7,2973.8,2973.1,2973.5
201909102035,2973,2973.4,2973,2973.4,2973.5,2973.8,2973.5,2973.7
201909102036,2973.4,2973.6,2973,2973,2973.7,2974,2973.3,2973.3
201909102037,2972.9,2973.2,2972.5,2972.7,2973.2,2973.5,2972.8,2973
201909102038,2972.7,2973.4,2972.7,2973.3,2973,2973.8,2973,2973.6
201909102039,2973.3,2974,2973.3,2973.5,2973.6,2974.3,2973.6,2974
201909102040,2973.5,2973.7,2973.3,2973.5,2974,2974,2973.6,2973.8
201909102041,2973.4,2973.5,2973.2,2973.4,2973.7,2973.8,2973.6,2973.7
201909102042,2973.5,2973.5,2972,2972,2973.8,2973.8,2972.3,2972.3
201909102043,2972,2972.3,2972,2972.2,2972.3,2972.7,2972.3,2972.5
201909102044,2972.3,2972.3,2972,2972.3,2972.6,2972.8,2972.3,2972.6
201909102045,2972.2,2972.9,2972,2972.8,2972.5,2973.2,2972.5,2973.1
201909102046,2972.8,2972.8,2972.2,2972.2,2973.1,2973.1,2972.5,2972.5
201909102047,2972.2,2972.2,2972,2972.2,2972.5,2972.5,2972.3,2972.5
201909102048,2972.2,2972.3,2971.7,2972,2972.5,2972.7,2972.1,2972.3
201909102049,2971.9,2972.2,2971.9,2972.2,2972.2,2972.5,2972.2,2972.5
201909102050,2972.2,2972.2,2972,2972.2,2972.5,2972.5,2972.3,2972.5
201909102051,2972.2,2972.2,2971.3,2971.4,2972.5,2972.5,2971.6,2971.7
201909102052,2971.5,2972.1,2971.2,2972,2971.8,2972.5,2971.5,2972.3
201909102053,2972,2972.1,2972,2972,2972.3,2972.5,2972.3,2972.3
201909102054,2972,2972.2,2971.7,2971.7,2972.3,2972.5,2972.1,2972.3
201909102055,2971.7,2972.2,2971.7,2972.2,2972.3,2972.5,2972.1,2972.5
201909102056,2972.2,2972.8,2972.2,2972.8,2972.5,2973.1,2972.5,2973.1
201909102057,2972.7,2972.7,2972.5,2972.6,2973,2973,2972.8,2972.9
201909102058,2972.5,2973,2972.5,2972.8,2972.8,2973.3,2972.8,2973.1
201909102059,2972.8,2973.2,2972.8,2973.1,2973.1,2973.5,2973.1,2973.4
201909102100,2973,2973,2972.7,2972.9,2973.3,2973.3,2973,2973.2
201909102101,2972.9,2973.2,2972.5,2973.2,2973.2,2973.5,2972.9,2973.5
201909102102,2973.2,2973.5,2973.2,2973.5,2973.5,2973.8,2973.5,2973.8
201909102103,2973.4,2973.5,2973.2,2973.3,2973.7,2973.8,2973.6,2973.6
201909102104,2973.3,2973.3,2973,2973,2973.6,2973.7,2973.3,2973.3
201909102105,2973,2973.3,2973,2973.2,2973.3,2973.6,2973.3,2973.5
201909102106,2973.2,2973.5,2973,2973,2973.5,2973.8,2973.3,2973.3
201909102107,2973,2973,2972,2972.4,2973.3,2973.3,2972.3,2972.7
201909102108,2972.4,2972.9,2972.2,2972.7,2972.7,2973.3,2972.7,2973
201909102109,2972.7,2973.2,2972.6,2973,2973,2973.5,2972.9,2973.3
201909102110,2973,2974.2,2973,2973.8,2973.3,2974.5,2973.3,2974.1
201909102111,2973.8,2974.2,2973.8,2974,2974.1,2974.5,2974.1,2974.3
201909102112,2974,2974.1,2973.5,2973.6,2974.3,2974.4,2973.8,2973.9
201909102113,2973.7,2973.7,2973.2,2973.2,2974,2974,2973.5,2973.8
201909102114,2973.2,2973.8,2973.2,2973.5,2973.8,2974.3,2973.6,2973.9
201909102115,2973.8,2973.9,2973.2,2973.6,2974.1,2974.3,2973.6,2974
201909102116,2973.6,2973.8,2972.7,2972.8,2974,2974.1,2973.1,2973.1
201909102117,2972.7,2973.2,2972.5,2972.5,2973,2973.5,2972.8,2972.8
201909102118,2972.5,2972.8,2972.2,2972.7,2972.8,2973.3,2972.7,2973
201909102119,2972.7,2972.9,2971.8,2971.9,2973,2973.3,2972.1,2972.2
201909102120,2972,2972.7,2972,2972.5,2972.3,2973,2972.3,2972.8
201909102121,2972.5,2972.5,2972,2972.3,2972.8,2972.8,2972.4,2972.6
201909102122,2972.3,2972.4,2972,2972.2,2972.6,2972.8,2972.4,2972.5
201909102123,2972.2,2972.2,2971.2,2971.9,2972.5,2972.5,2971.8,2972.2
201909102124,2971.9,2971.9,2971.5,2971.5,2972.2,2972.2,2971.8,2971.8
201909102125,2971.5,2971.7,2971.5,2971.5,2971.8,2972,2971.8,2971.8
201909102126,2971.5,2971.8,2971.5,2971.6,2971.8,2972.1,2971.8,2971.9
201909102127,2971.6,2971.8,2971.5,2971.6,2971.9,2972.1,2971.9,2971.9
201909102128,2971.5,2971.7,2971.5,2971.5,2971.8,2972,2971.8,2971.8
201909102129,2971.5,2971.7,2971.5,2971.5,2971.8,2972,2971.8,2971.8
201909102130,2971.5,2971.7,2971.3,2971.7,2971.8,2972,2971.6,2972
201909102131,2971.7,2971.7,2971.7,2971.7,2972,2972,2972,2972
201909102132,2971.7,2971.7,2971.5,2971.5,2972,2972,2971.8,2971.8
201909102133,2971.5,2972,2971.5,2971.7,2971.8,2972.3,2971.8,2972
201909102134,2971.7,2972.4,2971.7,2972.3,2972,2972.7,2972,2972.6
201909102135,2972.3,2972.4,2972,2972.4,2972.6,2972.8,2972.3,2972.7
201909102136,2972.5,2973.2,2972.5,2973,2972.8,2973.5,2972.8,2973.3
201909102137,2973,2973,2972.9,2972.9,2973.3,2973.3,2973.2,2973.2
201909102138,2972.9,2973.1,2972.7,2973,2973.2,2973.4,2973.1,2973.3
201909102139,2973,2973,2972.7,2972.7,2973.3,2973.3,2973,2973
201909102140,2972.7,2972.9,2972.7,2972.8,2973,2973.3,2973,2973.1
201909102141,2972.7,2973,2972.5,2972.5,2973,2973.3,2972.8,2972.8
201909102142,2972.5,2972.7,2972.5,2972.6,2972.8,2973,2972.8,2972.9
201909102143,2972.5,2972.5,2972.2,2972.2,2972.8,2972.8,2972.5,2972.5
201909102144,2972.2,2972.2,2971.5,2971.5,2972.5,2972.5,2971.8,2971.8
201909102145,2971.5,2972.2,2971.5,2971.9,2971.8,2972.5,2971.8,2972.2
201909102146,2971.9,2974.5,2971.7,2972,2972.2,2975,2972.2,2972.3
201909102147,2972,2972.3,2971.7,2972,2972.3,2972.6,2972.1,2972.3
201909102148,2972,2972.2,2971.5,2971.7,2972.3,2972.5,2971.8,2972
201909102149,2971.7,2972.2,2971.7,2972.2,2972,2972.5,2972,2972.5
201909102150,2972.2,2972.4,2972,2972,2972.5,2972.8,2972.3,2972.3
201909102151,2972,2972.1,2971.7,2971.9,2972.3,2972.5,2972,2972.2
201909102152,2972,2972,2971.7,2972,2972.3,2972.3,2972.1,2972.3
201909102153,2972.1,2972.4,2971.7,2971.9,2972.4,2972.7,2972.1,2972.2
201909102154,2971.9,2972,2971.7,2971.7,2972.2,2972.3,2972,2972.3
201909102155,2971.7,2972.4,2971.5,2971.5,2972.3,2972.7,2971.8,2971.8
201909102156,2971.5,2972,2971.2,2972,2971.8,2972.3,2971.6,2972.3
201909102157,2972,2972,2971.5,2971.8,2972.3,2972.3,2971.8,2972.1
201909102158,2971.8,2971.8,2971.5,2971.5,2972.1,2972.3,2971.8,2971.8
201909102159,2971.5,2972,2971.3,2971.5,2971.8,2972.3,2971.6,2972
201909102200,2971.5,2972,2971.3,2971.8,2972,2972.3,2971.7,2972.1
201909102201,2971.7,2972.2,2971.5,2972.1,2972,2972.5,2972,2972.4
201909102202,2972.1,2972.4,2971.7,2972,2972.4,2972.8,2972.2,2972.3
201909102203,2972,2972,2971.2,2971.4,2972.3,2972.4,2971.6,2971.7
201909102204,2971.4,2971.5,2971.2,2971.4,2971.7,2972,2971.6,2971.7
201909102205,2971.4,2972.2,2971.4,2971.8,2971.7,2972.5,2971.7,2972.1
201909102206,2971.8,2972,2971.7,2971.7,2972.1,2972.3,2972,2972
201909102207,2971.8,2972.2,2971.5,2972.2,2972.1,2972.5,2971.8,2972.5
201909102208,2972.2,2972.2,2971.5,2971.6,2972.5,2972.5,2971.9,2971.9
201909102209,2971.6,2971.7,2971.5,2971.5,2971.9,2972,2971.8,2971.8
201909102210,2971.5,2971.7,2971.5,2971.5,2971.8,2972,2971.8,2972
201909102211,2971.5,2971.7,2970.8,2971,2972,2972,2971.1,2971.3
201909102212,2971,2971.1,2970.5,2970.7,2971.3,2971.4,2970.8,2971
201909102213,2970.7,2971.5,2970.6,2971.4,2971,2971.8,2970.9,2971.7
201909102214,2971.5,2971.5,2970.5,2970.6,2971.8,2971.8,2970.9,2970.9
201909102215,2970.6,2971.2,2970.2,2970.5,2970.9,2971.5,2970.5,2970.8
201909102216,2970.4,2970.7,2970.2,2970.7,2970.7,2971,2970.7,2971
201909102217,2970.7,2970.7,2970.5,2970.5,2971,2971,2970.8,2971
201909102218,2970.5,2971,2970.5,2970.8,2971,2971.3,2970.8,2971.1
201909102219,2970.7,2971.1,2970.5,2970.9,2971,2971.4,2970.8,2971.2
201909102220,2970.9,2971.1,2970.5,2970.5,2971.2,2971.4,2970.8,2970.8
201909102221,2970.5,2970.5,2970.2,2970.5,2970.8,2970.8,2970.5,2970.8
201909102222,2970.5,2971.2,2970.5,2971.2,2970.8,2971.5,2970.8,2971.5
201909102223,2971.2,2971.2,2970.7,2971,2971.5,2971.5,2971,2971.3
201909102224,2971,2971.8,2970.7,2971.8,2971.3,2972.3,2971,2972.1
201909102225,2971.8,2971.9,2971.5,2971.7,2972.1,2972.3,2971.9,2972
201909102226,2971.7,2971.9,2971.6,2971.9,2972,2972.3,2971.9,2972.2
201909102227,2971.9,2972.4,2971.7,2972.3,2972.2,2972.8,2972,2972.6
201909102228,2972.3,2972.3,2971.2,2971.4,2972.6,2972.6,2971.6,2971.7
201909102229,2971.4,2971.7,2970.7,2971.1,2971.7,2972,2971.1,2971.5
201909102230,2971.1,2971.5,2969.4,2969.7,2971.5,2971.8,2969.7,2970
201909102231,2969.7,2969.9,2968.8,2969,2970,2970.3,2969.2,2969.3
201909102232,2969,2969,2966.2,2966.4,2969.3,2969.3,2966.5,2966.7
201909102233,2966.4,2967.4,2966.2,2966.5,2966.7,2967.8,2966.6,2966.8
201909102234,2966.4,2966.4,2965.2,2966.3,2966.7,2966.7,2965.5,2966.6
201909102235,2966.3,2966.5,2965.2,2966.3,2966.6,2966.8,2965.6,2966.6
201909102236,2966.2,2966.7,2966,2966.3,2966.5,2967,2966.3,2966.6
201909102237,2966.2,2966.9,2965.2,2965.2,2966.5,2967.2,2965.5,2965.5
201909102238,2965.2,2965.5,2964,2964,2965.5,2965.8,2964.3,2964.3
201909102239,2964,2965.1,2963.7,2964,2964.3,2965.4,2964.1,2964.3
201909102240,2963.9,2963.9,2961.4,2962.1,2964.2,2964.2,2961.7,2962.4
201909102241,2962,2962,2960.5,2960.7,2962.3,2962.3,2960.8,2961
201909102242,2960.7,2960.9,2959.3,2960.3,2961,2961.2,2959.6,2960.6
201909102243,2960.4,2960.7,2959,2960.7,2960.7,2961,2959.3,2961
201909102244,2960.7,2962.4,2960.5,2961.2,2961,2962.7,2960.8,2961.5
201909102245,2961.2,2961.9,2960.1,2961.9,2961.5,2962.3,2960.4,2962.2
201909102246,2961.9,2963.7,2961.7,2963.5,2962.2,2964,2962.1,2963.8
201909102247,2963.5,2963.6,2962.7,2963.3,2963.8,2964,2963.1,2963.6
201909102248,2963.2,2963.2,2962.5,2962.9,2963.5,2963.5,2962.8,2963.2
201909102249,2962.9,2963.3,2962.7,2963,2963.2,2963.8,2963,2963.3
201909102250,2963.1,2963.1,2962,2962,2963.4,2963.5,2962.3,2962.3
201909102251,2962,2962,2961,2961,2962.3,2962.3,2961.3,2961.3
201909102252,2961,2961.2,2960,2960,2961.3,2961.5,2960.3,2960.3
201909102253,2959.9,2960.5,2958.7,2959.7,2960.2,2960.8,2959,2960
201909102254,2959.7,2960.1,2958.5,2958.5,2960,2960.4,2958.8,2958.8
201909102255,2958.5,2960.1,2958.5,2960,2958.8,2960.4,2958.8,2960.3
201909102256,2960,2960,2958,2958,2960.3,2960.3,2958.3,2958.3
201909102257,2958,2959.9,2958,2959.9,2958.3,2960.2,2958.3,2960.2
201909102258,2960,2961,2959.7,2960.5,2960.3,2961.3,2960.1,2960.8
201909102259,2960.2,2961.5,2960,2960.8,2960.8,2961.8,2960.3,2961.1
201909102300,2960.8,2961.2,2959.5,2960.7,2961.1,2961.5,2959.8,2961.3
201909102301,2960.7,2961.7,2960.5,2961.6,2961.3,2962,2960.9,2961.9
201909102302,2961.7,2962.2,2961.5,2961.8,2962,2962.5,2961.8,2962.1
201909102303,2961.7,2961.9,2961,2961.4,2962,2962.3,2961.3,2961.7
201909102304,2961.3,2961.8,2961.2,2961.2,2961.6,2962.1,2961.5,2961.5
201909102305,2961,2961.7,2960.5,2961.5,2961.5,2962,2960.8,2961.8
201909102306,2961.5,2961.9,2961.2,2961.3,2961.8,2962.3,2961.6,2961.6
201909102307,2961.2,2961.7,2960,2960,2961.5,2962,2960.4,2960.5
201909102308,2960.2,2960.2,2958.3,2958.5,2960.5,2960.5,2958.7,2958.8
201909102309,2958.4,2959.7,2958.4,2959.3,2958.7,2960,2958.7,2959.7
201909102310,2959.3,2959.7,2958.3,2958.3,2959.7,2960,2958.6,2958.6
201909102311,2958.2,2958.9,2958,2958.8,2958.5,2959.3,2958.3,2959.1
201909102312,2958.8,2959,2958,2958,2959.1,2959.4,2958.5,2958.5
201909102313,2958,2959.8,2957.2,2959.7,2958.5,2960.2,2957.5,2960
201909102314,2959.7,2960.6,2959.2,2959.2,2960.3,2961,2959.6,2959.8
201909102315,2959.2,2959.9,2959,2959.9,2959.8,2960.2,2959.3,2960.2
201909102316,2960,2962.4,2960,2961.8,2960.3,2962.7,2960.3,2962.1
201909102317,2961.8,2962.6,2960.8,2960.8,2962.1,2962.9,2961.1,2961.1
201909102318,2960.8,2961.7,2960.5,2960.8,2961.1,2962,2960.8,2961.1
201909102319,2960.8,2961.1,2960.4,2960.6,2961.1,2961.5,2960.7,2960.9
201909102320,2960.7,2961.4,2960.3,2960.3,2961,2961.7,2960.6,2960.6
201909102321,2960.3,2961.4,2960.2,2961.4,2960.6,2961.7,2960.6,2961.7
