日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041755,2932.8,2932.8,2932.4,2932.4,2933.1,2933.1,2932.7,2932.7
201909041756,2932.2,2932.5,2931.7,2932.5,2932.5,2932.8,2932.2,2932.8
201909041757,2932.5,2932.7,2932.2,2932.5,2932.8,2933,2932.5,2932.8
201909041758,2932.5,2932.6,2932.2,2932.4,2932.8,2933,2932.7,2932.7
201909041759,2932.5,2933.4,2932.4,2933.4,2932.8,2933.8,2932.8,2933.7
201909041800,2933.4,2933.4,2932.5,2932.5,2933.7,2933.8,2932.8,2932.8
201909041801,2932.5,2933,2932.5,2932.9,2932.8,2933.4,2932.8,2933.2
201909041802,2932.9,2933.1,2932,2933.1,2933.2,2933.5,2932.5,2933.4
201909041803,2933.1,2933.5,2933,2933,2933.4,2933.8,2933.3,2933.3
201909041804,2933,2933.3,2933,2933.3,2933.3,2933.8,2933.3,2933.7
201909041805,2933.3,2933.3,2932,2932.1,2933.7,2933.7,2932.3,2932.5
201909041806,2932.1,2933.3,2932,2933.3,2932.5,2933.6,2932.3,2933.6
201909041807,2933.3,2933.5,2933,2933.4,2933.6,2933.8,2933.4,2933.7
201909041808,2933.4,2934.3,2933.4,2934.3,2933.7,2934.7,2933.7,2934.6
201909041809,2934.2,2934.5,2933.5,2933.5,2934.8,2934.9,2933.8,2933.8
201909041810,2933.5,2934.5,2933.3,2934.5,2933.8,2934.8,2933.6,2934.8
201909041811,2934.5,2934.5,2933.7,2933.7,2934.8,2934.8,2934,2934
201909041812,2933.7,2933.9,2933.5,2933.6,2934,2934.2,2933.8,2933.9
201909041813,2933.6,2933.8,2933.4,2933.8,2933.9,2934.3,2933.8,2934.2
201909041814,2933.8,2934.5,2933.7,2934.1,2934.2,2934.9,2934.1,2934.4
201909041815,2934,2934.7,2934,2934.4,2934.3,2935,2934.3,2934.7
201909041816,2934.4,2934.5,2934.2,2934.4,2934.7,2934.8,2934.6,2934.7
201909041817,2934.5,2934.5,2934,2934.2,2934.8,2934.8,2934.3,2934.5
201909041818,2934.2,2934.7,2933.7,2934.1,2934.5,2935,2934.2,2934.4
201909041819,2934.2,2934.3,2932.4,2932.4,2934.5,2934.6,2932.7,2932.7
201909041820,2932.4,2932.5,2932.2,2932.4,2932.7,2932.8,2932.5,2932.7
201909041821,2932.5,2932.6,2932.2,2932.6,2932.8,2933,2932.7,2932.9
201909041822,2932.4,2932.4,2931.5,2931.7,2932.7,2932.7,2931.8,2932.3
201909041823,2931.7,2932.3,2931.5,2932.1,2932.3,2932.6,2931.9,2932.4
201909041824,2932.1,2932.2,2931.8,2932,2932.4,2932.5,2932.1,2932.3
201909041825,2932,2932.2,2931.7,2932.2,2932.3,2932.5,2932,2932.5
201909041826,2932.2,2932.5,2932.2,2932.5,2932.5,2932.8,2932.5,2932.8
201909041827,2932.5,2933.2,2932.5,2933.2,2932.8,2933.5,2932.8,2933.5
201909041828,2933.2,2933.2,2932.4,2933,2933.5,2933.5,2932.7,2933.3
201909041829,2933,2933.2,2932.5,2932.7,2933.3,2933.5,2932.8,2933
201909041830,2932.7,2933,2932.2,2932.4,2933,2933.3,2932.5,2932.7
201909041831,2932.5,2932.5,2932.4,2932.4,2932.8,2933,2932.7,2932.7
201909041832,2932.4,2932.4,2931.5,2931.7,2932.7,2932.7,2932,2932
201909041833,2931.8,2932,2931.5,2931.5,2932.1,2932.3,2931.9,2932
201909041834,2931.5,2932.2,2931,2932.2,2931.8,2932.5,2931.5,2932.5
201909041835,2932.2,2932.3,2931,2931.2,2932.5,2932.8,2931.5,2931.5
201909041836,2931.3,2931.3,2930.3,2930.4,2931.6,2931.6,2930.6,2930.7
201909041837,2930.5,2930.7,2929.7,2929.7,2930.8,2931,2930,2930
201909041838,2929.7,2930,2929,2929,2930,2930.3,2929.4,2929.5
201909041839,2929,2929.4,2929,2929.3,2929.5,2929.8,2929.3,2929.6
201909041840,2929.2,2929.8,2929,2929.7,2929.5,2930.2,2929.5,2930
201909041841,2929.7,2930.4,2929.7,2930.4,2930,2930.7,2930,2930.7
201909041842,2930.4,2930.5,2930,2930.5,2930.7,2930.8,2930.3,2930.8
201909041843,2930.5,2930.7,2930.4,2930.4,2930.8,2931,2930.7,2930.7
201909041844,2930.4,2930.5,2930.2,2930.2,2930.7,2930.8,2930.5,2930.5
201909041845,2930.2,2930.5,2930,2930.3,2930.5,2930.8,2930.4,2930.6
201909041846,2930.3,2930.3,2929.7,2929.9,2930.6,2930.6,2930,2930.2
201909041847,2929.9,2930,2929.7,2929.7,2930.2,2930.3,2930,2930
201909041848,2929.7,2930.2,2929.7,2930.2,2930,2930.5,2930,2930.5
201909041849,2930,2930.2,2929.5,2930.2,2930.5,2930.5,2929.8,2930.5
201909041850,2930.2,2930.2,2929.8,2929.8,2930.5,2930.5,2930.1,2930.1
201909041851,2929.7,2929.7,2929.3,2929.3,2930,2930,2929.6,2929.6
201909041852,2929.2,2929.7,2928.7,2928.7,2929.5,2930,2929,2929
201909041853,2928.8,2929.4,2928.2,2929.4,2929.1,2929.7,2928.5,2929.7
201909041854,2929.4,2930,2928.7,2929.7,2929.7,2930.3,2929.1,2930
201909041855,2929.7,2929.9,2929.5,2929.7,2930,2930.3,2929.9,2930.3
201909041856,2929.7,2930.2,2929.5,2929.6,2930.3,2930.5,2929.8,2929.9
201909041857,2929.6,2929.7,2928.5,2928.5,2929.9,2930,2929,2929
201909041858,2928.5,2929,2928.2,2928.9,2929,2929.3,2928.7,2929.2
201909041859,2928.9,2929.5,2928.7,2929.5,2929.2,2929.8,2929,2929.8
201909041900,2929.5,2929.5,2928.8,2929.3,2929.8,2929.8,2929.1,2929.6
201909041901,2929.3,2929.3,2929,2929.3,2929.6,2929.8,2929.3,2929.6
201909041902,2929.2,2929.7,2928.4,2928.4,2929.5,2930,2928.7,2928.7
201909041903,2928.5,2928.7,2928.5,2928.6,2928.8,2929,2928.8,2928.9
201909041904,2928.6,2929.4,2928.6,2929.4,2928.9,2929.8,2928.9,2929.7
201909041905,2929.5,2929.5,2929,2929.2,2930,2930,2929.3,2929.5
201909041906,2929.2,2929.6,2929.2,2929.4,2929.5,2929.9,2929.5,2929.7
201909041907,2929.5,2929.5,2928.7,2929,2929.8,2929.8,2929,2929.4
201909041908,2929,2929.2,2928.7,2929,2929.3,2929.5,2929,2929.3
201909041909,2929,2929.1,2927.8,2928.2,2929.3,2929.4,2928.1,2928.5
201909041910,2928.2,2928.5,2927.9,2928.1,2928.5,2928.8,2928.2,2928.4
201909041911,2928.2,2928.3,2928,2928.2,2928.5,2928.7,2928.3,2928.5
201909041912,2928.2,2928.3,2928,2928.1,2928.5,2928.6,2928.3,2928.5
201909041913,2928.1,2928.5,2927.7,2928.5,2928.5,2929,2928,2928.9
201909041914,2928.5,2928.8,2928.2,2928.7,2928.9,2929.2,2928.6,2929
201909041915,2928.7,2930.2,2928.2,2929.7,2929,2930.5,2928.6,2930
201909041916,2929.8,2929.9,2929.5,2929.8,2930.1,2930.2,2929.8,2930.1
201909041917,2929.8,2929.8,2929,2929.3,2930.1,2930.1,2929.3,2929.6
201909041918,2929.3,2929.5,2928.7,2929.1,2929.6,2929.8,2929.1,2929.4
201909041919,2929.1,2929.3,2929,2929.3,2929.4,2929.8,2929.3,2929.6
201909041920,2929.3,2929.3,2928.7,2929,2929.6,2929.6,2929.2,2929.3
201909041921,2929,2929.4,2928.9,2929.4,2929.3,2929.7,2929.2,2929.7
201909041922,2929.4,2930.4,2929.4,2930.3,2929.7,2930.7,2929.7,2930.6
201909041923,2930.2,2930.3,2930,2930.2,2930.5,2930.7,2930.5,2930.5
201909041924,2930.2,2930.4,2929.2,2929.5,2930.5,2930.7,2929.7,2929.8
201909041925,2929.5,2929.7,2929.5,2929.5,2929.8,2930,2929.8,2929.8
201909041926,2929.5,2929.6,2929.2,2929.5,2929.8,2930,2929.6,2930
201909041927,2929.5,2929.7,2929.4,2929.5,2930,2930,2929.7,2929.8
201909041928,2929.5,2929.5,2929,2929,2929.8,2929.8,2929.3,2929.3
201909041929,2929,2929.4,2928.7,2929,2929.3,2929.8,2929.1,2929.5
201909041930,2929,2929,2928.1,2928.4,2929.5,2929.5,2928.4,2928.7
201909041931,2928.4,2929,2927.5,2927.7,2928.7,2929.3,2927.8,2928
201909041932,2927.7,2927.7,2927.1,2927.4,2928,2928,2927.4,2927.7
201909041933,2927.5,2928,2927.2,2927.4,2927.8,2928.3,2927.6,2927.7
201909041934,2927.4,2927.7,2927.1,2927.2,2927.7,2928,2927.4,2927.8
201909041935,2927.2,2927.9,2927.2,2927.3,2927.8,2928.3,2927.6,2927.6
201909041936,2927.3,2927.4,2927.2,2927.4,2927.6,2927.8,2927.5,2927.7
201909041937,2927.4,2927.4,2926.7,2926.9,2927.7,2927.7,2927.1,2927.2
201909041938,2926.9,2927.7,2926.9,2927.6,2927.2,2928,2927.2,2927.9
201909041939,2927.6,2927.7,2927,2927,2927.9,2928,2927.3,2927.3
201909041940,2927,2927.2,2926.7,2927.2,2927.3,2927.5,2927.2,2927.5
201909041941,2927.2,2927.4,2926.7,2927,2927.5,2927.7,2927.1,2927.3
201909041942,2927,2927.3,2926.5,2927.2,2927.3,2927.7,2926.8,2927.5
201909041943,2927.2,2927.2,2926.7,2926.7,2927.5,2927.5,2927,2927
201909041944,2926.7,2927.5,2926.7,2927.3,2927,2928,2927,2927.6
201909041945,2927.3,2927.4,2926.7,2927.4,2927.6,2927.8,2927.1,2927.7
201909041946,2927.4,2927.4,2927,2927.2,2927.7,2927.8,2927.5,2927.5
201909041947,2927.2,2927.4,2927,2927,2927.5,2927.8,2927.3,2927.3
201909041948,2926.9,2927,2926.7,2926.9,2927.2,2927.3,2927.1,2927.2
201909041949,2926.9,2927.4,2926.9,2927.4,2927.2,2927.8,2927.2,2927.7
201909041950,2927.5,2927.5,2927.3,2927.4,2927.8,2927.8,2927.6,2927.7
201909041951,2927.4,2927.5,2927.2,2927.5,2927.7,2927.8,2927.5,2927.8
201909041952,2927.5,2927.9,2927.5,2927.7,2927.8,2928.2,2927.8,2928
201909041953,2927.8,2927.8,2927.5,2927.6,2928.1,2928.1,2927.8,2927.9
201909041954,2927.5,2927.7,2927.5,2927.5,2927.8,2928,2927.8,2927.8
201909041955,2927.5,2927.8,2927.2,2927.3,2927.8,2928.1,2927.6,2927.6
201909041956,2927.3,2928,2927.3,2928,2927.6,2928.4,2927.6,2928.4
201909041957,2928,2928.1,2928,2928,2928.3,2928.5,2928.3,2928.3
201909041958,2928,2928,2927.7,2927.8,2928.3,2928.3,2928.1,2928.1
201909041959,2927.8,2928.1,2927.7,2928.1,2928.1,2928.4,2928,2928.4
201909042000,2928,2928.5,2928,2928.3,2928.3,2928.8,2928.3,2928.7
201909042001,2928.3,2928.3,2928,2928.2,2928.7,2928.8,2928.3,2928.5
201909042002,2928.2,2928.3,2928,2928,2928.5,2928.6,2928.3,2928.3
201909042003,2928,2928.5,2928,2928.5,2928.3,2928.8,2928.3,2928.8
201909042004,2928.5,2928.5,2928,2928.2,2928.8,2928.8,2928.4,2928.5
201909042005,2928.2,2928.4,2928.2,2928.4,2928.5,2928.7,2928.5,2928.7
201909042006,2928.4,2928.7,2928.4,2928.4,2928.7,2929,2928.7,2928.7
201909042007,2928.4,2928.4,2928,2928.4,2928.7,2928.8,2928.3,2928.7
201909042008,2928.4,2928.5,2928.2,2928.5,2928.7,2928.8,2928.6,2928.8
201909042009,2928.4,2928.5,2928.4,2928.5,2928.7,2928.8,2928.7,2928.8
201909042010,2928.5,2928.6,2928.2,2928.6,2928.8,2929,2928.5,2928.9
201909042011,2928.5,2928.5,2928.2,2928.2,2928.8,2928.8,2928.5,2928.5
201909042012,2928.2,2928.2,2927.8,2928.2,2928.5,2928.5,2928.2,2928.5
201909042013,2928.2,2928.2,2928,2928.1,2928.5,2928.8,2928.3,2928.4
201909042014,2928,2928,2927.5,2927.6,2928.3,2928.3,2928,2928
201909042015,2927.6,2929.2,2927.2,2929,2928,2929.5,2927.5,2929.4
201909042016,2929,2929,2928.2,2928.4,2929.4,2929.4,2928.6,2928.7
201909042017,2928.5,2928.5,2928,2928.1,2928.8,2928.8,2928.4,2928.4
201909042018,2928.2,2928.2,2927.7,2928,2928.5,2928.5,2928.2,2928.3
201909042019,2928,2928.2,2928,2928,2928.3,2928.5,2928.3,2928.3
201909042020,2928,2928.4,2928,2928.3,2928.3,2928.8,2928.3,2928.6
201909042021,2928.3,2928.3,2928.2,2928.2,2928.6,2928.6,2928.5,2928.5
201909042022,2928.2,2928.6,2928,2928.2,2928.5,2928.9,2928.4,2928.8
201909042023,2928.2,2928.7,2928.2,2928.6,2928.8,2929,2928.7,2929
201909042024,2928.6,2928.6,2927.7,2928.2,2929,2929,2928.2,2928.5
201909042025,2928.2,2929.2,2927.7,2928,2928.5,2929.5,2928.1,2928.3
201909042026,2928,2928.4,2927.7,2928.2,2928.3,2928.8,2928.1,2928.8
201909042027,2928.2,2928.3,2927.7,2928,2928.8,2928.8,2928.2,2928.3
201909042028,2928,2928.2,2927.7,2927.9,2928.3,2928.5,2928.1,2928.2
201909042029,2928,2928.2,2927.9,2928,2928.3,2928.5,2928.2,2928.3
201909042030,2928,2928.9,2928,2928.9,2928.3,2929.2,2928.3,2929.2
201909042031,2928.9,2929.9,2928.7,2929.8,2929.2,2930.3,2929.1,2930.1
201909042032,2929.8,2930.2,2929.6,2929.7,2930.1,2930.5,2930,2930
201909042033,2929.7,2930.1,2929.7,2930.1,2930,2930.5,2930,2930.4
201909042034,2930.1,2930.2,2929.9,2930,2930.4,2930.5,2930.2,2930.3
201909042035,2930,2930.1,2929.7,2929.7,2930.3,2930.5,2930,2930.3
201909042036,2929.7,2930.3,2929.7,2930.2,2930.3,2930.7,2930,2930.5
201909042037,2930.2,2931,2930.2,2930.5,2930.5,2931.3,2930.5,2930.8
201909042038,2930.5,2930.9,2930.5,2930.8,2930.8,2931.3,2930.8,2931.1
201909042039,2930.8,2931,2930.7,2931,2931.1,2931.3,2931.1,2931.3
201909042040,2931,2931,2930.7,2931,2931.3,2931.5,2931,2931.3
201909042041,2931,2931.4,2931,2931.3,2931.3,2931.8,2931.3,2931.6
201909042042,2931.3,2931.3,2930.5,2931,2931.6,2931.6,2930.9,2931.3
201909042043,2931,2931.2,2931,2931,2931.3,2931.5,2931.3,2931.3
201909042044,2930.9,2931.1,2930.9,2930.9,2931.2,2931.5,2931.2,2931.2
201909042045,2931,2931.4,2931,2931.3,2931.3,2931.8,2931.3,2931.6
201909042046,2931.3,2931.3,2931.2,2931.3,2931.6,2931.7,2931.5,2931.6
201909042047,2931.3,2931.4,2931.2,2931.3,2931.6,2931.8,2931.6,2931.6
201909042048,2931.3,2931.4,2931,2931.2,2931.6,2931.8,2931.4,2931.5
201909042049,2931.2,2931.3,2931,2931.3,2931.5,2931.8,2931.5,2931.6
201909042050,2931.2,2931.3,2931,2931,2931.5,2931.8,2931.3,2931.3
201909042051,2931,2931,2930.2,2930.5,2931.3,2931.3,2930.7,2930.8
201909042052,2930.5,2931,2930.5,2930.8,2930.8,2931.3,2930.8,2931.1
201909042053,2930.8,2930.9,2930.7,2930.7,2931.1,2931.3,2931,2931
201909042054,2930.7,2931.3,2930.5,2931.3,2931,2931.8,2930.8,2931.6
201909042055,2931.3,2931.6,2930.7,2930.8,2931.6,2932,2931.1,2931.1
201909042056,2930.8,2931.3,2930.7,2931.3,2931.1,2931.6,2931,2931.6
201909042057,2931.3,2931.3,2931.2,2931.2,2931.6,2931.8,2931.5,2931.5
201909042058,2931.2,2931.4,2931,2931.2,2931.5,2931.7,2931.3,2931.5
201909042059,2931.2,2931.2,2931.2,2931.2,2931.5,2931.5,2931.5,2931.5
201909042100,2931.2,2931.2,2930.5,2930.7,2931.5,2931.5,2930.8,2931
201909042101,2930.7,2930.7,2930.2,2930.4,2931,2931,2930.7,2930.7
201909042102,2930.4,2930.5,2930.3,2930.5,2930.7,2930.8,2930.7,2930.8
201909042103,2930.5,2931,2930.4,2930.8,2930.8,2931.3,2930.7,2931.1
201909042104,2930.8,2930.8,2930.5,2930.7,2931.1,2931.1,2930.8,2931
201909042105,2930.7,2931,2930.7,2931,2931,2931.3,2931,2931.3
201909042106,2931,2931.7,2931,2931.3,2931.3,2932,2931.3,2931.7
201909042107,2931.3,2931.8,2931.3,2931.5,2931.7,2932.1,2931.7,2931.8
201909042108,2931.5,2931.8,2931.5,2931.5,2931.8,2932.1,2931.8,2931.8
201909042109,2931.5,2931.5,2931,2931.2,2931.8,2931.8,2931.4,2931.5
201909042110,2931.2,2931.4,2931,2931,2931.5,2931.8,2931.3,2931.5
201909042111,2931,2931.2,2931,2931.2,2931.5,2931.5,2931.3,2931.5
201909042112,2931.2,2931.7,2931.2,2931.7,2931.5,2932,2931.5,2932
201909042113,2931.7,2931.7,2931.5,2931.6,2932,2932,2931.8,2931.9
201909042114,2931.6,2931.7,2931.5,2931.7,2931.9,2932,2931.8,2932
201909042115,2931.7,2932.1,2931.7,2932,2932,2932.4,2932,2932.3
201909042116,2932,2932,2931.4,2931.5,2932.3,2932.3,2931.7,2931.8
201909042117,2931.5,2931.7,2931.5,2931.7,2931.8,2932,2931.8,2932
201909042118,2931.7,2931.7,2931.5,2931.5,2932,2932,2931.8,2931.8
201909042119,2931.5,2931.9,2931.5,2931.8,2931.8,2932.2,2931.8,2932.1
201909042120,2931.8,2931.9,2931.7,2931.8,2932.1,2932.2,2932,2932.1
201909042121,2931.8,2931.8,2931.5,2931.5,2932.1,2932.1,2931.8,2931.8
201909042122,2931.5,2931.7,2931.4,2931.4,2931.8,2932,2931.7,2931.7
201909042123,2931.4,2931.5,2931.2,2931.3,2931.7,2931.8,2931.6,2931.6
201909042124,2931.3,2931.4,2931.3,2931.4,2931.6,2931.7,2931.6,2931.7
201909042125,2931.4,2932.2,2931.4,2931.8,2931.7,2932.5,2931.7,2932.1
201909042126,2931.7,2932,2931.5,2931.5,2932,2932.3,2931.8,2931.8
201909042127,2931.5,2931.9,2931.3,2931.9,2931.8,2932.3,2931.6,2932.2
201909042128,2931.9,2931.9,2931.5,2931.7,2932.2,2932.2,2931.8,2932
201909042129,2931.7,2931.8,2931.2,2931.8,2932,2932.3,2931.7,2932.2
201909042130,2931.8,2932.7,2931.7,2932.7,2932.2,2933,2932.2,2933
201909042131,2932.8,2933,2932.5,2933,2933.1,2933.3,2932.8,2933.3
201909042132,2933,2933,2932.6,2932.7,2933.3,2933.5,2932.9,2933
201909042133,2932.7,2932.8,2932.4,2932.5,2933,2933.1,2932.7,2932.8
201909042134,2932.5,2932.5,2932.2,2932.2,2932.8,2932.8,2932.5,2932.5
201909042135,2932.2,2932.7,2932,2932,2932.5,2933,2932.3,2932.3
201909042136,2932,2932.3,2932,2932.1,2932.3,2932.6,2932.3,2932.4
201909042137,2932.2,2932.3,2932,2932.3,2932.5,2932.6,2932.3,2932.6
201909042138,2932.3,2932.4,2932,2932,2932.6,2932.8,2932.3,2932.3
201909042139,2932,2932.1,2931.7,2931.8,2932.3,2932.5,2932,2932.1
201909042140,2931.8,2932,2931.5,2931.7,2932.1,2932.3,2931.8,2932
201909042141,2931.7,2932,2931.5,2931.8,2932,2932.3,2931.8,2932.1
201909042142,2931.7,2931.7,2931.2,2931.5,2932,2932,2931.6,2931.8
201909042143,2931.5,2931.7,2931.3,2931.5,2931.8,2932,2931.6,2931.8
201909042144,2931.5,2932.2,2931.5,2931.8,2931.8,2932.5,2931.8,2932.1
201909042145,2931.9,2932.2,2931.7,2932,2932.2,2932.5,2932.1,2932.5
201909042146,2932,2932.5,2932,2932.4,2932.5,2932.8,2932.4,2932.7
201909042147,2932.5,2932.5,2932.2,2932.2,2932.8,2933,2932.5,2932.5
201909042148,2932.2,2932.3,2931.9,2931.9,2932.5,2932.8,2932.2,2932.2
201909042149,2932,2932,2931.7,2932,2932.3,2932.3,2932,2932.3
201909042150,2932,2932.5,2932,2932.5,2932.3,2932.8,2932.3,2932.8
201909042151,2932.4,2932.5,2931.5,2931.9,2932.7,2932.8,2931.9,2932.2
201909042152,2931.9,2932.1,2931.7,2931.7,2932.2,2932.5,2932,2932
201909042153,2931.7,2932,2931.7,2932,2932,2932.3,2932,2932.3
201909042154,2932,2932.2,2932,2932,2932.3,2932.5,2932.3,2932.3
201909042155,2932,2932.2,2931.5,2932.1,2932.3,2932.5,2931.9,2932.4
201909042156,2932.1,2932.1,2931.7,2932,2932.4,2932.5,2932,2932.3
201909042157,2932,2932,2931.5,2931.6,2932.3,2932.3,2931.8,2931.9
201909042158,2931.7,2931.9,2931.5,2931.6,2932,2932.2,2931.8,2931.9
201909042159,2931.5,2931.7,2931,2931.5,2931.8,2932,2931.3,2932
201909042200,2931.5,2931.7,2931.2,2931.3,2932,2932,2931.6,2931.6
201909042201,2931.2,2931.4,2931,2931.4,2931.5,2931.8,2931.3,2931.7
201909042202,2931.4,2931.4,2931,2931.2,2931.7,2931.8,2931.3,2931.5
201909042203,2931.2,2931.2,2930.9,2931.2,2931.5,2931.5,2931.2,2931.5
201909042204,2931.2,2931.2,2931,2931.1,2931.5,2931.5,2931.3,2931.4
201909042205,2931.2,2931.5,2931.2,2931.3,2931.5,2931.8,2931.5,2931.6
201909042206,2931.3,2931.4,2931.2,2931.4,2931.6,2931.8,2931.5,2931.7
201909042207,2931.5,2931.5,2931,2931.4,2931.8,2931.8,2931.3,2931.7
201909042208,2931.4,2933.2,2930.7,2930.7,2931.7,2933.5,2931,2931
201909042209,2930.7,2931.5,2930.7,2931.2,2931,2931.8,2931,2931.5
201909042210,2931.1,2931.9,2931,2931.9,2931.4,2932.2,2931.4,2932.2
201909042211,2931.9,2931.9,2931.2,2931.2,2932.2,2932.2,2931.5,2931.5
201909042212,2931.3,2931.4,2931,2931.2,2931.6,2931.8,2931.3,2931.5
201909042213,2931.2,2931.2,2931,2931.2,2931.5,2931.5,2931.4,2931.5
201909042214,2931.2,2931.4,2931.2,2931.4,2931.5,2931.8,2931.5,2931.7
201909042215,2931.4,2931.4,2931.2,2931.2,2931.7,2931.8,2931.5,2931.5
201909042216,2931.3,2931.5,2931.2,2931.4,2931.6,2931.8,2931.5,2931.7
201909042217,2931.5,2931.5,2931,2931.1,2931.8,2931.8,2931.3,2931.5
201909042218,2931.1,2931.2,2931,2931.1,2931.5,2931.5,2931.3,2931.4
201909042219,2931.2,2931.2,2930.7,2930.7,2931.5,2931.5,2931.1,2931.3
201909042220,2930.7,2930.9,2930.2,2930.5,2931.3,2931.3,2930.6,2930.8
201909042221,2930.5,2930.5,2929.7,2929.9,2930.8,2930.8,2930.1,2930.2
201909042222,2930,2930.2,2929.9,2930.2,2930.3,2930.5,2930.2,2930.5
201909042223,2930.2,2930.2,2930,2930.1,2930.5,2930.5,2930.3,2930.4
201909042224,2930.1,2930.3,2930.1,2930.3,2930.4,2930.8,2930.4,2930.6
201909042225,2930.3,2930.4,2930.1,2930.2,2930.6,2930.8,2930.5,2930.5
201909042226,2930.2,2930.4,2930.2,2930.3,2930.5,2930.8,2930.5,2930.6
201909042227,2930.2,2930.8,2930,2930.6,2930.5,2931.2,2930.3,2930.9
201909042228,2930.5,2930.6,2930,2930.2,2930.8,2930.9,2930.3,2930.5
201909042229,2930.2,2930.7,2929.4,2930,2930.5,2931,2929.8,2930.3
201909042230,2930,2930.8,2929,2930,2930.3,2931.1,2929.3,2930.3
201909042231,2930,2931,2929.7,2930.2,2930.3,2931.3,2930.1,2930.5
201909042232,2930.2,2931,2928.5,2928.8,2930.5,2931.3,2928.8,2929.1
201909042233,2928.7,2929.6,2928.5,2929.1,2929,2930,2928.9,2929.5
201909042234,2929.1,2929.5,2928.5,2929.5,2929.4,2930,2928.8,2929.8
201909042235,2929.4,2930.6,2929.2,2929.5,2929.7,2931,2929.7,2929.9
201909042236,2929.5,2930.1,2928.6,2929,2929.9,2930.4,2928.9,2929.3
201909042237,2929,2929.4,2927.5,2927.5,2929.3,2929.8,2927.9,2928
201909042238,2927.5,2928.2,2927.3,2928,2928,2928.5,2927.6,2928.3
201909042239,2928,2929,2928,2928.2,2928.3,2929.3,2928.3,2928.8
201909042240,2928.2,2930.2,2928.2,2930.2,2928.8,2930.5,2928.6,2930.5
201909042241,2930.2,2931.2,2930,2930.8,2930.5,2931.5,2930.3,2931.1
201909042242,2930.8,2930.9,2930.3,2930.7,2931.1,2931.3,2930.6,2931
201909042243,2930.7,2931.2,2930.2,2930.7,2931,2931.5,2930.6,2931
201909042244,2930.8,2930.9,2926.4,2928.8,2931.1,2931.3,2926.7,2929.1
201909042245,2928.7,2931.3,2928.7,2930.6,2929,2931.8,2929,2930.9
201909042246,2930.6,2932.1,2929.7,2929.8,2930.9,2932.4,2930.1,2930.1
201909042247,2929.8,2930.3,2928.8,2928.9,2930.1,2930.6,2929.1,2929.2
201909042248,2928.9,2930,2928.2,2928.5,2929.2,2930.5,2928.5,2928.8
201909042249,2928.5,2929.4,2927.5,2927.8,2928.8,2929.8,2927.8,2928.1
201909042250,2927.8,2928.9,2927.2,2928.5,2928.1,2929.3,2927.6,2928.8
201909042251,2928.5,2928.5,2926.7,2927.3,2928.8,2928.8,2927,2927.6
201909042252,2927.2,2927.9,2926.8,2927.2,2927.5,2928.3,2927.1,2927.5
201909042253,2927.2,2927.7,2927,2927.3,2927.5,2928,2927.3,2927.7
201909042254,2927.3,2928.2,2927.2,2928,2927.7,2928.5,2927.5,2928.3
201909042255,2928,2928.2,2926.9,2926.9,2928.3,2928.5,2927.2,2927.2
201909042256,2926.9,2927.5,2926.5,2927.4,2927.2,2927.8,2926.8,2927.7
201909042257,2927.4,2927.6,2926.7,2927.4,2927.7,2928,2927.1,2927.7
201909042258,2927.5,2928.4,2927.5,2928.2,2927.8,2928.7,2927.8,2928.5
201909042259,2928.2,2928.3,2927.5,2927.7,2928.5,2928.8,2928,2928.3
201909042300,2927.7,2929,2926.9,2928.6,2928.3,2929.3,2927.2,2928.9
201909042301,2928.8,2929.6,2928.5,2929.3,2929.1,2929.9,2928.8,2929.6
201909042302,2929.3,2929.4,2928.2,2928.5,2929.6,2929.7,2928.6,2928.8
201909042303,2928.5,2929.1,2928,2928.4,2928.8,2929.4,2928.3,2928.7
201909042304,2928.4,2928.5,2926.6,2927.6,2928.7,2928.8,2926.9,2927.9
201909042305,2927.7,2928.9,2927.6,2928.9,2928,2929.3,2927.9,2929.2
201909042306,2929,2929,2927.2,2927.3,2929.3,2929.3,2927.6,2927.6
201909042307,2927.2,2927.2,2925.7,2926.1,2927.5,2927.5,2926.1,2926.4
201909042308,2925.9,2926.7,2925.5,2925.9,2926.2,2927,2925.9,2926.2
201909042309,2925.9,2926.6,2925.7,2925.8,2926.2,2926.9,2926,2926.1
201909042310,2925.7,2926.2,2924.8,2925,2926,2926.5,2925.1,2925.3
201909042311,2925,2925,2923.4,2923.4,2925.3,2925.3,2923.7,2923.7
201909042312,2923.5,2923.9,2921.8,2922.1,2923.8,2924.3,2922.1,2922.4
201909042313,2922,2923.2,2921.8,2922.8,2922.5,2923.5,2922.2,2923.1
201909042314,2922.8,2922.9,2921.6,2922.2,2923.1,2923.3,2921.9,2922.5
201909042315,2922.2,2923.1,2921.5,2922.7,2922.5,2923.4,2921.8,2923
201909042316,2922.7,2923.7,2922.6,2923.6,2923,2924,2922.9,2923.9
201909042317,2923.7,2923.7,2922.5,2923.5,2924,2924,2922.8,2923.8
201909042318,2923.5,2923.8,2923.1,2923.7,2923.8,2924.1,2923.4,2924
201909042319,2923.7,2924.5,2923.5,2924.5,2924,2924.8,2923.9,2924.8
201909042320,2924.5,2924.7,2924.1,2924.7,2924.8,2925,2924.4,2925
