日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021754,2917.7,2918.1,2917.7,2918.1,2918.1,2918.5,2918.1,2918.4
201909021755,2918,2918.3,2917.2,2917.4,2918.3,2918.6,2917.7,2917.7
201909021756,2917.4,2917.5,2916.7,2916.7,2917.7,2917.8,2917.1,2917.3
201909021757,2916.7,2917.4,2916.7,2917.1,2917.3,2917.8,2917.2,2917.5
201909021758,2917.1,2918,2917.1,2918,2917.5,2918.5,2917.5,2918.5
201909021759,2918,2918.5,2918,2918.2,2918.5,2918.9,2918.3,2918.8
201909021800,2918.2,2918.7,2918.2,2918.3,2918.8,2919,2918.6,2918.6
201909021801,2918.3,2919,2917.9,2918.8,2918.6,2919.3,2918.2,2919.1
201909021802,2918.8,2918.8,2918,2918,2919.1,2919.1,2918.3,2918.5
201909021803,2918,2918.4,2918,2918.4,2918.5,2918.8,2918.4,2918.7
201909021804,2918.4,2918.4,2917.5,2917.5,2918.7,2918.8,2917.9,2917.9
201909021805,2917.5,2917.8,2917.2,2917.5,2917.9,2918.3,2917.5,2917.8
201909021806,2917.5,2917.5,2917,2917.4,2917.8,2917.8,2917.3,2917.7
201909021807,2917.5,2917.9,2917.5,2917.9,2917.8,2918.3,2917.8,2918.2
201909021808,2918,2918,2917.3,2917.3,2918.3,2918.3,2917.7,2917.7
201909021809,2917.3,2917.4,2917.2,2917.2,2917.7,2917.8,2917.5,2917.8
201909021810,2917.2,2917.4,2916.7,2917,2917.8,2917.8,2917.1,2917.3
201909021811,2917,2917,2916.5,2916.5,2917.3,2917.4,2916.8,2916.8
201909021812,2916.4,2916.4,2916,2916,2916.7,2916.8,2916.5,2916.6
201909021813,2916,2916.2,2915.6,2915.7,2916.6,2916.6,2916,2916
201909021814,2915.7,2915.9,2915.2,2915.9,2916,2916.3,2915.7,2916.2
201909021815,2916,2916.6,2916,2916.3,2916.3,2917.1,2916.3,2916.6
201909021816,2916.3,2916.3,2915.9,2916,2916.6,2916.7,2916.2,2916.4
201909021817,2916,2916,2915.6,2915.7,2916.4,2916.4,2916,2916.2
201909021818,2915.7,2916.4,2915.7,2916.3,2916.2,2916.8,2916.1,2916.8
201909021819,2916.3,2917.2,2916.2,2917.2,2916.8,2917.5,2916.7,2917.5
201909021820,2917.3,2917.3,2916.6,2916.8,2917.6,2917.6,2916.9,2917.1
201909021821,2916.8,2916.8,2916.1,2916.5,2917.1,2917.3,2916.4,2916.8
201909021822,2916.5,2916.5,2915.7,2915.9,2916.8,2916.9,2916.2,2916.2
201909021823,2915.9,2916,2915.1,2915.9,2916.2,2916.3,2915.4,2916.2
201909021824,2915.9,2916.4,2915.7,2916,2916.2,2916.8,2916.2,2916.5
201909021825,2916,2916.3,2916,2916.2,2916.5,2916.8,2916.3,2916.6
201909021826,2916.2,2916.8,2916.2,2916.7,2916.6,2917.2,2916.6,2917
201909021827,2916.7,2916.8,2916.4,2916.5,2917,2917.1,2916.7,2917.1
201909021828,2916.5,2916.9,2916.3,2916.8,2917.1,2917.3,2916.7,2917.1
201909021829,2916.7,2916.8,2916.4,2916.8,2917,2917.2,2916.8,2917.2
201909021830,2916.8,2916.9,2916.5,2916.5,2917.2,2917.3,2916.8,2916.8
201909021831,2916.5,2916.8,2916,2916.1,2916.8,2917.3,2916.5,2916.5
201909021832,2916.1,2916.4,2916.1,2916.3,2916.5,2916.8,2916.5,2916.6
201909021833,2916.3,2916.3,2916,2916,2916.6,2916.6,2916.3,2916.3
201909021834,2916,2916.9,2915.7,2916.7,2916.3,2917.3,2916,2917.3
201909021835,2916.7,2917,2916.3,2916.6,2917.3,2917.3,2916.8,2916.9
201909021836,2916.6,2916.8,2916.6,2916.8,2916.9,2917.3,2916.9,2917.1
201909021837,2916.8,2917.2,2916.7,2917,2917.1,2917.5,2917,2917.4
201909021838,2917,2917.3,2916.9,2917.3,2917.4,2917.6,2917.3,2917.6
201909021839,2917.3,2917.3,2916.7,2917,2917.6,2917.6,2917.3,2917.3
201909021840,2917,2917.3,2917,2917,2917.3,2917.8,2917.3,2917.3
201909021841,2917,2918.4,2917,2918.4,2917.3,2918.8,2917.3,2918.7
201909021842,2918.5,2918.7,2918.2,2918.5,2918.8,2919.1,2918.5,2918.8
201909021843,2918.5,2918.9,2918.5,2918.5,2918.8,2919.3,2918.8,2918.8
201909021844,2918.5,2918.5,2918.1,2918.3,2918.8,2918.8,2918.5,2918.6
201909021845,2918.3,2918.5,2918.2,2918.3,2918.6,2918.8,2918.6,2918.6
201909021846,2918.3,2918.5,2918.2,2918.5,2918.6,2918.9,2918.6,2918.8
201909021847,2918.5,2918.7,2918.2,2918.4,2918.8,2919,2918.7,2918.7
201909021848,2918.4,2918.4,2918,2918.3,2918.7,2918.8,2918.3,2918.6
201909021849,2918,2918.3,2917.7,2918,2918.5,2918.8,2918,2918.3
201909021850,2918,2918.2,2917.7,2918.1,2918.3,2918.6,2918.2,2918.5
201909021851,2918.1,2918.3,2917.9,2917.9,2918.5,2918.7,2918.2,2918.2
201909021852,2917.9,2918.1,2917.7,2918.1,2918.2,2918.4,2918.2,2918.4
201909021853,2918.2,2918.2,2918,2918,2918.5,2918.6,2918.3,2918.3
201909021854,2918,2918,2917,2917.2,2918.3,2918.3,2917.3,2917.5
201909021855,2917.2,2917.5,2917,2917.2,2917.5,2917.8,2917.5,2917.5
201909021856,2917.2,2917.7,2917,2917.5,2917.5,2918,2917.3,2918
201909021857,2917.5,2917.9,2917.4,2917.6,2918,2918.3,2917.7,2917.9
201909021858,2917.7,2917.9,2917.7,2917.9,2918,2918.3,2918,2918.2
201909021859,2917.9,2917.9,2917.7,2917.8,2918.2,2918.3,2918,2918.1
201909021900,2917.8,2917.9,2917.5,2917.5,2918.1,2918.3,2917.8,2917.8
201909021901,2917.4,2918.2,2917.2,2918.2,2917.7,2918.5,2917.5,2918.5
201909021902,2918.2,2918.6,2918.2,2918.6,2918.5,2919,2918.5,2919
201909021903,2918.6,2918.8,2918.1,2918.8,2919,2919.3,2918.6,2919.2
201909021904,2918.8,2919,2918.7,2918.7,2919.2,2919.5,2919,2919.3
201909021905,2918.7,2918.8,2918.2,2918.5,2919.3,2919.3,2918.7,2918.8
201909021906,2918.5,2918.5,2918.2,2918.5,2918.8,2918.8,2918.7,2918.8
201909021907,2918.5,2918.7,2918.3,2918.7,2918.8,2919,2918.7,2919
201909021908,2918.7,2919,2918.7,2919,2919,2919.3,2919,2919.3
201909021909,2919,2919.5,2918.9,2919.3,2919.3,2920,2919.2,2919.6
201909021910,2919.3,2919.7,2919.3,2919.5,2919.6,2920,2919.6,2919.8
201909021911,2919.5,2919.7,2919.2,2919.4,2919.8,2920,2919.5,2919.7
201909021912,2919.4,2919.5,2919.2,2919.2,2919.7,2919.9,2919.5,2919.7
201909021913,2919.3,2919.5,2919.2,2919.5,2919.8,2919.9,2919.6,2919.9
201909021914,2919.5,2919.5,2919.4,2919.4,2919.9,2919.9,2919.7,2919.7
201909021915,2919.4,2919.5,2919.2,2919.5,2919.7,2920,2919.7,2919.8
201909021916,2919.5,2919.7,2919.2,2919.5,2919.8,2920,2919.7,2919.8
201909021917,2919.5,2920,2919,2919.8,2919.8,2920.4,2919.5,2920.1
201909021918,2919.8,2921.5,2919.7,2921.2,2920.1,2921.9,2920,2921.8
201909021919,2921.2,2922,2921.1,2921.4,2921.8,2922.4,2921.5,2921.7
201909021920,2921.5,2921.7,2921.2,2921.4,2921.8,2922.1,2921.5,2922
201909021921,2921.4,2922.3,2921.4,2922.2,2922,2922.8,2921.9,2922.5
201909021922,2922.2,2922.3,2921.9,2922.2,2922.5,2922.8,2922.2,2922.5
201909021923,2922.2,2922.3,2921.2,2921.4,2922.5,2922.8,2921.7,2921.8
201909021924,2921.4,2922,2921.3,2921.8,2921.8,2922.4,2921.7,2922.2
201909021925,2921.8,2922.5,2921.7,2922.5,2922.2,2923,2922.1,2922.8
201909021926,2922.5,2923.6,2922.5,2923.3,2922.8,2924,2922.8,2923.6
201909021927,2923.3,2923.7,2922.7,2922.9,2923.6,2924,2923.2,2923.2
201909021928,2922.9,2924.3,2922.7,2924.2,2923.2,2924.8,2923,2924.8
201909021929,2924.4,2924.4,2923.5,2924.4,2924.7,2924.8,2923.8,2924.7
201909021930,2924.4,2924.4,2922.7,2923,2924.7,2924.8,2923,2923.3
201909021931,2923,2923.2,2922.7,2923.2,2923.3,2923.5,2923.1,2923.5
201909021932,2923.2,2923.9,2923.2,2923.8,2923.5,2924.3,2923.5,2924.2
201909021933,2923.8,2924,2923.7,2923.7,2924.2,2924.3,2924,2924
201909021934,2923.7,2924.1,2923.5,2924.1,2924,2924.5,2923.8,2924.5
201909021935,2924.1,2924.6,2924,2924.4,2924.5,2925,2924.3,2924.7
201909021936,2924.4,2924.4,2923.9,2924.2,2924.7,2924.7,2924.2,2924.5
201909021937,2924.2,2926,2924.2,2925.7,2924.5,2926.3,2924.5,2926.3
201909021938,2925.7,2925.8,2925.2,2925.6,2926.3,2926.3,2925.6,2926
201909021939,2925.6,2926.3,2925.4,2926,2926,2926.6,2925.8,2926.5
201909021940,2926,2926.2,2925.8,2925.9,2926.5,2926.5,2926.2,2926.2
201909021941,2925.9,2926.2,2925.7,2925.7,2926.2,2926.5,2926,2926
201909021942,2925.7,2926.2,2925.7,2926.1,2926,2926.5,2926,2926.5
201909021943,2926.1,2926.2,2925.7,2925.7,2926.5,2926.5,2926,2926.3
201909021944,2925.7,2926,2925.2,2925.2,2926.3,2926.3,2925.5,2925.5
201909021945,2925.3,2925.5,2925.1,2925.3,2925.6,2925.8,2925.5,2925.6
201909021946,2925.3,2925.3,2925,2925.2,2925.6,2925.8,2925.3,2925.5
201909021947,2925.2,2925.7,2925,2925,2925.5,2926,2925.3,2925.3
201909021948,2925,2925,2924,2924.2,2925.3,2925.5,2924.3,2924.5
201909021949,2924.2,2924.2,2924,2924.2,2924.5,2924.6,2924.5,2924.5
201909021950,2924.2,2924.6,2924.2,2924.5,2924.5,2925,2924.5,2924.8
201909021951,2924.5,2924.5,2924,2924,2924.8,2924.8,2924.3,2924.4
201909021952,2924,2924.1,2923.7,2924,2924.4,2924.6,2924,2924.3
201909021953,2924,2925,2923.9,2924.9,2924.3,2925.3,2924.3,2925.2
201909021954,2925,2925,2924.5,2924.8,2925.3,2925.3,2924.8,2925.1
201909021955,2924.8,2925.2,2924.5,2925,2925.1,2925.5,2925,2925.3
201909021956,2925,2925.2,2924.5,2924.5,2925.3,2925.5,2924.8,2924.8
201909021957,2924.5,2924.5,2924,2924.5,2924.8,2924.8,2924.3,2924.8
201909021958,2924.5,2924.5,2923.5,2923.9,2924.8,2924.8,2923.8,2924.2
201909021959,2923.9,2924.5,2923.5,2924.2,2924.2,2924.8,2924,2924.5
201909022000,2924.2,2924.5,2924.2,2924.4,2924.5,2924.8,2924.5,2924.7
201909022001,2924.5,2924.5,2924.2,2924.2,2924.8,2924.8,2924.5,2924.5
201909022002,2924.2,2924.2,2923.7,2923.9,2924.5,2924.5,2924.2,2924.2
201909022003,2923.9,2923.9,2923.2,2923.4,2924.2,2924.3,2923.7,2923.7
201909022004,2923.5,2923.5,2922.7,2922.7,2923.8,2923.8,2923.2,2923.3
201909022005,2922.7,2923.1,2922.6,2922.9,2923.3,2923.5,2922.9,2923.2
201909022006,2922.9,2922.9,2922.6,2922.7,2923.2,2923.3,2922.9,2923
201909022007,2922.7,2923.4,2922.7,2923.4,2923,2923.8,2923,2923.7
201909022008,2923.5,2923.5,2923,2923.3,2923.8,2924,2923.3,2923.6
201909022009,2923.3,2923.3,2923.3,2923.3,2923.6,2923.6,2923.6,2923.6
201909022010,2923.3,2923.3,2922.9,2923,2923.6,2923.6,2923.2,2923.3
201909022011,2923,2923.4,2923,2923.4,2923.3,2923.7,2923.3,2923.7
201909022012,2923.4,2923.7,2923.2,2923.6,2923.7,2924,2923.6,2923.9
201909022013,2923.6,2923.7,2923.4,2923.4,2923.9,2924,2923.7,2923.7
201909022014,2923.5,2923.6,2923.2,2923.5,2923.8,2924,2923.7,2923.8
201909022015,2923.5,2923.5,2923.4,2923.5,2923.8,2924,2923.8,2923.8
201909022016,2923.5,2923.6,2923.5,2923.5,2923.8,2924,2923.8,2923.8
201909022017,2923.5,2923.5,2923,2923,2923.8,2923.8,2923.3,2923.3
201909022018,2923,2923,2923,2923,2923.3,2923.3,2923.3,2923.3
201909022019,2923,2923,2922.7,2922.7,2923.3,2923.3,2923,2923
201909022020,2922.8,2922.9,2922.4,2922.9,2923.1,2923.2,2922.7,2923.2
201909022021,2923,2923.7,2923,2923.7,2923.3,2924,2923.3,2924
201909022022,2923.7,2923.7,2923.1,2923.4,2924,2924,2923.6,2923.7
201909022023,2923.4,2923.7,2923.2,2923.3,2923.7,2924,2923.6,2923.6
201909022024,2923.3,2923.3,2922.5,2922.5,2923.6,2923.6,2922.8,2922.8
201909022025,2922.5,2922.6,2922.2,2922.5,2922.8,2923,2922.7,2922.8
201909022026,2922.5,2922.5,2922.2,2922.4,2922.8,2922.8,2922.7,2922.7
201909022027,2922.5,2922.5,2922.2,2922.2,2922.8,2922.8,2922.5,2922.5
201909022028,2922.2,2922.5,2922,2922,2922.5,2923,2922.3,2922.5
201909022029,2922,2922.2,2922,2922.2,2922.5,2922.5,2922.3,2922.5
201909022030,2922.2,2922.2,2921.2,2921.4,2922.5,2922.5,2921.5,2921.7
201909022031,2921.4,2921.4,2921,2921.3,2921.7,2921.8,2921.3,2921.7
201909022032,2921.3,2921.4,2921.2,2921.2,2921.7,2921.7,2921.5,2921.5
201909022033,2921.2,2921.2,2920.7,2920.7,2921.5,2921.5,2921,2921
201909022034,2920.8,2921.4,2920.5,2921.3,2921.1,2921.8,2920.9,2921.6
201909022035,2921.3,2922,2921.2,2921.6,2921.6,2922.3,2921.6,2921.9
201909022036,2921.8,2921.8,2921.7,2921.8,2922.1,2922.3,2922.1,2922.1
201909022037,2921.8,2921.8,2921.7,2921.7,2922.1,2922.1,2922,2922
201909022038,2921.7,2921.8,2921.7,2921.8,2922,2922.1,2922,2922.1
201909022039,2921.8,2921.9,2921.7,2921.9,2922.1,2922.3,2922,2922.2
201909022040,2922,2922,2921.6,2921.7,2922.3,2922.3,2921.9,2922
201909022041,2921.7,2921.7,2921.2,2921.4,2922,2922,2921.5,2921.7
201909022042,2921.5,2921.9,2921.2,2921.9,2921.8,2922.3,2921.7,2922.2
201909022043,2922,2922,2921.2,2921.2,2922.3,2922.3,2921.5,2921.5
201909022044,2921.2,2921.2,2921,2921.2,2921.5,2921.5,2921.3,2921.5
201909022045,2921.2,2921.5,2921.2,2921.5,2921.5,2922,2921.5,2921.8
201909022046,2921.5,2922.1,2921.2,2922.1,2921.8,2922.5,2921.5,2922.4
201909022047,2922.1,2922.4,2922,2922.2,2922.4,2922.8,2922.3,2922.5
201909022048,2922.2,2922.2,2922,2922,2922.5,2922.5,2922.3,2922.3
201909022049,2922,2922.3,2922,2922,2922.3,2922.6,2922.3,2922.3
201909022050,2922,2922,2921.6,2921.7,2922.3,2922.3,2921.9,2922
201909022051,2921.7,2922,2921.7,2922,2922,2922.3,2922,2922.3
201909022052,2922,2922,2921.7,2921.7,2922.3,2922.3,2922,2922
201909022053,2921.7,2921.7,2920.2,2920.4,2922,2922,2920.6,2920.7
201909022054,2920.4,2920.7,2920.2,2920.7,2920.7,2921,2920.6,2921
201909022055,2920.7,2920.7,2920.5,2920.7,2921,2921,2920.8,2921
201909022056,2920.8,2920.8,2920.2,2920.4,2921.1,2921.1,2920.6,2920.7
201909022057,2920.4,2920.6,2920.2,2920.6,2920.7,2920.9,2920.6,2920.9
201909022058,2920.6,2920.8,2920.4,2920.6,2920.9,2921.1,2920.7,2921
201909022059,2920.6,2920.7,2919.9,2919.9,2921,2921,2920.2,2920.2
201909022100,2920,2920.6,2920,2920.6,2920.3,2921,2920.3,2920.9
201909022101,2920.7,2920.7,2920.5,2920.6,2921,2921,2920.8,2920.9
201909022102,2920.6,2920.8,2920.5,2920.5,2920.9,2921.1,2920.8,2920.8
201909022103,2920.5,2920.5,2920,2920,2920.8,2920.8,2920.3,2920.3
201909022104,2920,2920,2918.4,2918.4,2920.3,2920.3,2918.7,2918.7
201909022105,2918.4,2918.9,2918.3,2918.8,2918.7,2919.3,2918.7,2919.1
201909022106,2918.8,2919,2918.8,2918.9,2919.1,2919.3,2919.1,2919.2
201909022107,2919,2919,2918.7,2918.7,2919.3,2919.3,2919,2919
201909022108,2918.7,2919.3,2918.7,2919.1,2919,2919.6,2919,2919.4
201909022109,2919.1,2919.7,2919.1,2919.6,2919.4,2920,2919.4,2919.9
201909022110,2919.5,2919.6,2919,2919.2,2919.8,2920,2919.5,2919.5
201909022111,2919.2,2919.4,2919,2919.3,2919.5,2919.8,2919.3,2919.6
201909022112,2919.2,2919.3,2919,2919,2919.5,2919.8,2919.3,2919.3
201909022113,2919,2919.2,2918.7,2918.7,2919.3,2919.5,2919,2919.3
201909022114,2918.7,2918.9,2918.5,2918.5,2919.3,2919.3,2919,2919
201909022115,2918.5,2918.7,2918.4,2918.7,2919,2919,2918.7,2919
201909022116,2918.7,2919.5,2918.7,2919.4,2919,2920,2919,2919.7
201909022117,2919.4,2919.4,2919.2,2919.2,2919.7,2919.8,2919.5,2919.5
201909022118,2919.2,2919.5,2919.2,2919.5,2919.5,2919.8,2919.5,2919.8
201909022119,2919.5,2919.5,2919,2919.1,2919.8,2919.8,2919.4,2919.4
201909022120,2919.2,2919.2,2918.9,2919,2919.5,2919.5,2919.2,2919.3
201909022121,2919,2919,2918.7,2919,2919.3,2919.4,2919,2919.3
201909022122,2919,2919,2918.7,2918.8,2919.3,2919.3,2919,2919.1
201909022123,2918.8,2919,2918.7,2918.8,2919.1,2919.3,2919,2919.2
201909022124,2918.8,2918.9,2918.7,2918.7,2919.2,2919.3,2919,2919
201909022125,2918.7,2918.8,2918.6,2918.6,2919,2919.1,2918.9,2918.9
201909022126,2918.4,2918.4,2918.1,2918.2,2918.7,2918.8,2918.5,2918.5
201909022127,2918.2,2918.2,2917.5,2917.7,2918.5,2918.5,2917.8,2918
201909022128,2917.7,2917.7,2917.5,2917.7,2918,2918.3,2917.9,2918
201909022129,2917.7,2917.7,2917.4,2917.5,2918,2918,2917.8,2917.8
201909022130,2917.5,2918.1,2917.5,2918,2917.8,2918.5,2917.8,2918.3
201909022131,2918,2918.6,2917.7,2918.6,2918.3,2919,2918.2,2918.9
201909022132,2918.7,2918.7,2918.2,2918.4,2919,2919,2918.6,2918.7
201909022133,2918.5,2918.6,2918.3,2918.3,2918.8,2919,2918.6,2918.6
201909022134,2918.3,2918.6,2918.2,2918.2,2918.6,2919,2918.5,2918.5
201909022135,2918.2,2918.2,2918.2,2918.2,2918.5,2918.5,2918.5,2918.5
201909022136,2918.2,2918.2,2918,2918.2,2918.5,2918.5,2918.3,2918.5
201909022137,2918.2,2918.4,2918.2,2918.4,2918.5,2918.8,2918.5,2918.7
201909022138,2918.4,2918.4,2918,2918.3,2918.7,2918.7,2918.4,2918.6
201909022139,2918.2,2918.4,2918,2918,2918.5,2918.8,2918.3,2918.3
201909022140,2918,2918,2917.5,2917.7,2918.3,2918.3,2918,2918
201909022141,2917.7,2918,2917.5,2917.8,2918,2918.3,2917.8,2918.1
201909022142,2917.8,2918.4,2917.7,2918.3,2918.1,2918.8,2918.1,2918.7
201909022143,2918.3,2918.8,2918.2,2918.8,2918.7,2919.1,2918.6,2919.1
201909022144,2918.8,2918.8,2918.2,2918.2,2919.1,2919.1,2918.6,2918.8
201909022145,2918.2,2918.3,2917,2918,2918.8,2918.8,2917.3,2918.3
201909022146,2918,2918.4,2917.7,2918.2,2918.3,2918.8,2918.1,2918.5
201909022147,2918.2,2918.2,2918,2918.1,2918.5,2918.5,2918.3,2918.4
201909022148,2918,2918.3,2917.5,2917.6,2918.3,2918.8,2917.9,2917.9
201909022149,2917.6,2917.9,2917.4,2917.5,2917.9,2918.3,2917.7,2917.8
201909022150,2917.5,2917.5,2917.5,2917.5,2917.8,2917.8,2917.8,2917.8
201909022151,2917.5,2917.7,2917.4,2917.7,2917.8,2918,2917.8,2918
201909022152,2917.7,2917.9,2917.6,2917.7,2918,2918.2,2917.9,2918
201909022153,2917.7,2917.8,2917.7,2917.8,2918,2918.1,2918,2918.1
201909022154,2917.8,2918.2,2917.8,2918.2,2918.1,2918.5,2918.1,2918.5
201909022155,2918.3,2918.5,2918.2,2918.5,2918.6,2918.8,2918.6,2918.8
201909022156,2918.5,2918.7,2918.5,2918.7,2918.8,2919,2918.8,2919
201909022157,2918.7,2918.7,2918.7,2918.7,2919,2919,2919,2919
201909022158,2918.7,2918.7,2918.4,2918.5,2919,2919,2918.7,2918.8
201909022159,2918.5,2918.7,2918.5,2918.6,2918.8,2919,2918.8,2918.9
201909022200,2918.6,2918.7,2918.4,2918.7,2918.9,2919,2918.8,2919
201909022201,2918.7,2918.7,2918.2,2918.2,2919,2919,2918.5,2918.5
201909022202,2918.2,2918.2,2918,2918.2,2918.5,2918.5,2918.3,2918.5
201909022203,2918.2,2918.5,2918.2,2918.4,2918.5,2918.8,2918.5,2918.7
201909022204,2918.4,2918.7,2918.2,2918.7,2918.7,2919,2918.5,2919
201909022205,2918.7,2918.7,2918.5,2918.5,2919,2919,2918.8,2918.8
201909022206,2918.5,2918.7,2918.5,2918.6,2918.8,2919,2918.8,2918.9
201909022207,2918.7,2918.8,2918.7,2918.7,2919,2919.1,2919,2919
201909022208,2918.7,2918.7,2918.2,2918.5,2919,2919,2918.5,2918.8
201909022209,2918.5,2918.5,2918.2,2918.5,2918.8,2918.8,2918.6,2918.8
201909022210,2918.5,2918.5,2918.5,2918.5,2918.8,2918.8,2918.8,2918.8
201909022211,2918.5,2918.5,2917.7,2918,2918.8,2918.8,2918.2,2918.3
201909022212,2918,2918.2,2917.9,2918,2918.3,2918.5,2918.3,2918.3
201909022213,2918,2918.4,2918,2918.3,2918.3,2918.8,2918.3,2918.6
201909022214,2918.3,2918.3,2917.7,2917.7,2918.6,2918.6,2918,2918
201909022215,2917.7,2917.7,2916.9,2917.1,2918,2918,2917.2,2917.4
201909022216,2917.1,2917.1,2916.5,2916.7,2917.4,2917.4,2916.8,2917
201909022217,2916.7,2916.7,2915.7,2915.7,2917,2917,2916,2916
201909022218,2915.7,2915.9,2915.7,2915.7,2916,2916.3,2916,2916
201909022219,2915.7,2915.7,2915.3,2915.6,2916,2916,2915.6,2916
201909022220,2915.6,2915.6,2915.2,2915.2,2916,2916,2915.5,2915.5
201909022221,2915.3,2915.7,2915.2,2915.5,2915.6,2916,2915.6,2915.8
201909022222,2915.5,2917.2,2915.5,2916.9,2915.8,2917.5,2915.8,2917.2
201909022223,2917,2917,2916.3,2916.3,2917.3,2917.3,2916.6,2916.6
201909022224,2916.2,2916.7,2916.2,2916.4,2916.5,2917,2916.5,2916.7
201909022225,2916.4,2916.6,2916.4,2916.5,2916.7,2917,2916.7,2916.8
201909022226,2916.5,2916.5,2916,2916.1,2916.8,2916.8,2916.3,2916.5
201909022227,2916.1,2916.6,2916.1,2916.3,2916.5,2917.1,2916.5,2916.8
201909022228,2916.3,2916.3,2916.1,2916.3,2916.8,2916.8,2916.5,2916.7
201909022229,2916.3,2917.1,2916.3,2917,2916.7,2917.5,2916.7,2917.3
201909022230,2917.2,2917.4,2916.3,2916.3,2917.5,2917.8,2916.6,2916.6
201909022231,2916.3,2916.5,2915.2,2915.5,2916.6,2916.9,2915.8,2915.8
201909022232,2915.5,2915.9,2915.4,2915.8,2915.8,2916.3,2915.8,2916.1
201909022233,2915.7,2915.7,2915.2,2915.4,2916,2916.1,2915.7,2915.7
201909022234,2915.4,2915.5,2914.3,2914.7,2915.7,2916.1,2914.6,2915
201909022235,2914.7,2915,2913.5,2913.8,2915,2915.3,2914,2914.1
201909022236,2913.8,2913.8,2912.2,2912.7,2914.1,2914.1,2912.5,2913.3
201909022237,2912.7,2912.8,2911.5,2912.5,2913.3,2913.3,2911.9,2912.8
201909022238,2912.5,2912.8,2911.7,2912.8,2912.8,2913.3,2912.2,2913.2
201909022239,2912.8,2912.8,2912,2912.2,2913.2,2913.2,2912.3,2912.5
201909022240,2912.2,2912.2,2911,2911.3,2912.5,2912.5,2911.4,2911.6
201909022241,2911.3,2912,2911.2,2911.8,2911.6,2912.3,2911.5,2912.1
201909022242,2911.8,2912.5,2911.5,2912.5,2912.1,2913,2911.8,2912.9
201909022243,2912.6,2912.6,2912,2912.2,2913,2913,2912.3,2912.5
201909022244,2912.2,2912.4,2911.7,2911.7,2912.5,2912.8,2912.2,2912.3
201909022245,2911.7,2912.2,2911.5,2911.7,2912.3,2912.6,2911.8,2912.3
201909022246,2911.7,2912.2,2911.7,2912.2,2912.3,2912.5,2912.2,2912.5
201909022247,2912.3,2913.4,2912.3,2913.3,2912.6,2913.8,2912.6,2913.7
201909022248,2913.3,2913.4,2913.2,2913.3,2913.7,2913.8,2913.5,2913.6
201909022249,2913.3,2913.8,2913.2,2913.7,2913.6,2914.1,2913.6,2914
201909022250,2913.7,2913.8,2913.4,2913.5,2914,2914.1,2913.8,2914
201909022251,2913.5,2913.7,2913,2913.5,2914,2914,2913.3,2913.8
201909022252,2913.5,2913.5,2911.9,2911.9,2913.8,2913.8,2912.2,2912.2
201909022253,2911.9,2912.1,2911.5,2911.7,2912.2,2912.5,2912,2912
201909022254,2911.7,2911.7,2910.8,2911.4,2912,2912,2911.1,2911.7
201909022255,2911.4,2911.4,2910.9,2910.9,2911.7,2911.8,2911.2,2911.2
201909022256,2910.9,2911.9,2910.9,2911.8,2911.2,2912.3,2911.2,2912.1
201909022257,2911.8,2911.8,2911,2911,2912.1,2912.1,2911.3,2911.3
201909022258,2911,2911.5,2910.7,2911.5,2911.3,2911.8,2911.1,2911.8
201909022259,2911.5,2911.6,2911.5,2911.5,2911.8,2912,2911.8,2911.8
201909022300,2911.5,2912.3,2911.5,2912,2911.8,2912.6,2911.8,2912.3
201909022301,2912,2914,2912,2913.1,2912.3,2914.3,2912.3,2913.4
201909022302,2913,2913.3,2912.7,2913.1,2913.3,2913.6,2913.1,2913.5
201909022303,2913.1,2914.4,2913,2914.3,2913.5,2914.7,2913.4,2914.6
201909022304,2914.4,2914.4,2914,2914.3,2914.7,2914.8,2914.3,2914.6
201909022305,2914.3,2914.3,2914.2,2914.2,2914.6,2914.8,2914.5,2914.5
201909022306,2914.2,2914.3,2914.2,2914.3,2914.5,2914.6,2914.5,2914.6
201909022307,2914.3,2914.5,2914.2,2914.2,2914.6,2914.9,2914.5,2914.5
201909022308,2914.2,2914.4,2914.2,2914.4,2914.5,2914.8,2914.5,2914.7
201909022309,2914.4,2914.7,2914.2,2914.7,2914.7,2915,2914.6,2915
201909022310,2914.7,2914.9,2914.7,2914.8,2915,2915.3,2915,2915.1
201909022311,2914.8,2916.3,2914.7,2916.3,2915.1,2916.8,2915,2916.6
201909022312,2916.3,2916.6,2916,2916.3,2916.6,2917,2916.3,2916.6
201909022313,2916.2,2916.8,2916.2,2916.5,2916.5,2917.3,2916.5,2916.8
201909022314,2916.5,2916.5,2916.2,2916.2,2916.8,2916.8,2916.5,2916.5
201909022315,2916.2,2916.5,2916.2,2916.4,2916.5,2916.8,2916.5,2916.7
201909022316,2916.5,2916.5,2916,2916,2916.8,2916.8,2916.3,2916.3
201909022317,2916,2916.2,2916,2916.2,2916.3,2916.5,2916.3,2916.5
201909022318,2916.2,2917.5,2916.2,2916.5,2916.5,2917.8,2916.5,2917
201909022319,2916.5,2917,2916.5,2916.5,2917,2917.5,2916.8,2917
201909022320,2916.5,2917.8,2916.3,2917.3,2917,2918.1,2916.6,2917.6
