日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111756,2981.3,2981.4,2981.2,2981.4,2981.6,2981.8,2981.5,2981.7
201909111757,2981.4,2981.4,2980.2,2980.4,2981.7,2981.7,2980.6,2980.7
201909111758,2980.4,2980.5,2980.2,2980.4,2980.7,2980.8,2980.6,2980.7
201909111759,2980.4,2980.6,2980.4,2980.5,2980.7,2981,2980.7,2980.8
201909111800,2980.5,2980.5,2975.5,2978,2980.8,2980.8,2975.8,2978.5
201909111801,2978,2978.3,2977,2977.5,2978.5,2978.7,2977.4,2978
201909111802,2977.5,2978.5,2977.2,2978.5,2977.8,2978.9,2977.7,2978.8
201909111803,2978.4,2978.8,2978.4,2978.6,2978.7,2979.2,2978.7,2978.9
201909111804,2978.7,2978.8,2978,2978,2979,2979.3,2978.3,2978.5
201909111805,2978,2978.3,2978,2978,2978.5,2978.6,2978.3,2978.3
201909111806,2978,2978.5,2978,2978.1,2978.3,2978.8,2978.3,2978.4
201909111807,2978,2978.2,2977.5,2977.9,2978.3,2978.5,2977.9,2978.2
201909111808,2977.9,2978.1,2977.5,2977.7,2978.2,2978.5,2977.9,2978
201909111809,2977.8,2977.8,2977.5,2977.7,2978.1,2978.1,2977.8,2978
201909111810,2977.8,2978.3,2977.7,2978.3,2978.1,2978.6,2978.1,2978.6
201909111811,2978.2,2978.2,2977.2,2977.3,2978.5,2978.5,2977.6,2977.6
201909111812,2977.3,2977.4,2977.2,2977.3,2977.6,2977.8,2977.6,2977.7
201909111813,2977.3,2977.3,2976.7,2977,2977.7,2977.8,2977.1,2977.3
201909111814,2977,2977,2975.7,2976,2977.3,2977.3,2976,2976.3
201909111815,2975.9,2976.2,2975.5,2976.2,2976.2,2976.5,2975.8,2976.5
201909111816,2976.2,2976.6,2976.1,2976.5,2976.5,2977,2976.4,2976.8
201909111817,2976.5,2976.8,2976.2,2976.2,2976.8,2977.1,2976.5,2976.5
201909111818,2976.2,2976.8,2976.2,2976.8,2976.5,2977.1,2976.5,2977.1
201909111819,2976.8,2976.9,2976.5,2976.9,2977.1,2977.3,2976.8,2977.2
201909111820,2976.9,2977.2,2976.7,2976.8,2977.2,2977.5,2977.1,2977.1
201909111821,2976.7,2976.8,2976.2,2976.6,2977,2977.1,2976.6,2976.9
201909111822,2976.5,2976.9,2976.2,2976.9,2976.8,2977.2,2976.7,2977.2
201909111823,2976.9,2977.2,2976.8,2977.2,2977.2,2977.5,2977.1,2977.5
201909111824,2977.3,2977.4,2977.2,2977.4,2977.6,2977.8,2977.6,2977.7
201909111825,2977.4,2977.7,2977.2,2977.7,2977.7,2978,2977.6,2978
201909111826,2977.7,2977.8,2977.5,2977.8,2978,2978.2,2977.8,2978.1
201909111827,2977.7,2977.7,2977.2,2977.3,2978,2978,2977.6,2977.7
201909111828,2977.3,2977.5,2976.7,2977,2977.7,2977.8,2977.2,2977.3
201909111829,2977,2977,2976.7,2976.9,2977.3,2977.3,2977.2,2977.2
201909111830,2976.9,2977,2976.7,2977,2977.2,2977.3,2977,2977.3
201909111831,2977,2977.3,2977,2977.2,2977.3,2977.6,2977.3,2977.5
201909111832,2977.2,2977.9,2977.1,2977.7,2977.5,2978.3,2977.4,2978
201909111833,2977.7,2977.7,2977.7,2977.7,2978,2978,2978,2978
201909111834,2977.7,2977.7,2977.5,2977.5,2978,2978,2977.8,2977.8
201909111835,2977.1,2977.3,2977.1,2977.3,2977.4,2977.8,2977.4,2977.7
201909111836,2977.3,2977.3,2977,2977,2977.7,2977.7,2977.3,2977.3
201909111837,2977,2977.4,2976.9,2977,2977.3,2977.7,2977.2,2977.3
201909111838,2976.9,2977.2,2976.9,2977.2,2977.2,2977.5,2977.2,2977.5
201909111839,2977.2,2977.2,2976.9,2976.9,2977.5,2977.5,2977.2,2977.2
201909111840,2977,2977.2,2977,2977.2,2977.3,2977.5,2977.3,2977.5
201909111841,2977.1,2977.6,2977.1,2977.5,2977.4,2977.9,2977.4,2977.8
201909111842,2977.5,2977.5,2977.4,2977.5,2977.8,2977.9,2977.7,2977.8
201909111843,2977.5,2977.5,2977.2,2977.3,2977.8,2977.8,2977.5,2977.6
201909111844,2977.2,2977.2,2976,2976,2977.5,2977.5,2976.4,2976.4
201909111845,2976.1,2976.1,2975.5,2975.9,2976.4,2976.4,2975.8,2976.2
201909111846,2975.9,2976.3,2975.9,2976.3,2976.2,2976.8,2976.2,2976.6
201909111847,2976.3,2976.3,2975.9,2976.1,2976.6,2976.7,2976.2,2976.4
201909111848,2976.2,2976.6,2976.2,2976.5,2976.5,2977,2976.5,2976.8
201909111849,2976.5,2976.7,2976.5,2976.6,2976.8,2977,2976.8,2976.9
201909111850,2976.7,2978.1,2976.7,2978.1,2977,2978.4,2977,2978.4
201909111851,2978,2978.7,2978,2978.6,2978.3,2979,2978.3,2979
201909111852,2978.6,2979,2978.4,2978.9,2979,2979.3,2978.7,2979.2
201909111853,2978.9,2978.9,2978.2,2978.4,2979.2,2979.3,2978.7,2978.7
201909111854,2978.4,2978.7,2978.4,2978.7,2978.7,2979,2978.7,2979
201909111855,2978.6,2979,2978.5,2979,2978.9,2979.3,2978.8,2979.3
201909111856,2978.9,2979,2978.8,2978.8,2979.2,2979.3,2979.1,2979.1
201909111857,2978.8,2978.8,2978.3,2978.4,2979.1,2979.1,2978.7,2978.7
201909111858,2978.4,2978.9,2978.4,2978.8,2978.7,2979.3,2978.7,2979.1
201909111859,2978.8,2978.9,2978.5,2978.8,2979.1,2979.3,2978.8,2979.2
201909111900,2978.8,2979.1,2978.5,2978.6,2979.1,2979.5,2978.8,2979
201909111901,2978.6,2978.7,2978.5,2978.7,2979,2979,2978.9,2979
201909111902,2978.7,2978.9,2978.5,2978.5,2979,2979.3,2978.8,2978.8
201909111903,2978.4,2978.5,2978,2978.2,2978.7,2978.8,2978.3,2978.5
201909111904,2978.1,2978.4,2978.1,2978.2,2978.4,2978.8,2978.4,2978.5
201909111905,2978.2,2978.4,2978,2978,2978.5,2978.8,2978.3,2978.3
201909111906,2978,2978.4,2977.9,2978.4,2978.3,2978.8,2978.2,2978.7
201909111907,2978.4,2979,2978.4,2979,2978.7,2979.3,2978.7,2979.3
201909111908,2979,2979,2978.7,2978.8,2979.3,2979.3,2979,2979.1
201909111909,2978.7,2979.2,2978.6,2978.7,2979,2979.5,2979,2979
201909111910,2978.8,2978.9,2978.7,2978.8,2979.1,2979.3,2979,2979.2
201909111911,2978.8,2979.5,2978.8,2979.2,2979.2,2979.8,2979.2,2979.5
201909111912,2979.1,2979.4,2979.1,2979.2,2979.4,2979.8,2979.4,2979.5
201909111913,2979.3,2979.3,2979,2979,2979.6,2979.7,2979.4,2979.4
201909111914,2979,2979.2,2979,2979,2979.4,2979.5,2979.3,2979.3
201909111915,2979.1,2979.4,2979,2979.2,2979.4,2979.8,2979.3,2979.5
201909111916,2979.2,2979.4,2979,2979.3,2979.5,2979.7,2979.5,2979.6
201909111917,2979.3,2980.4,2979.3,2980.2,2979.6,2980.8,2979.6,2980.5
201909111918,2980.3,2980.3,2979.9,2980,2980.6,2980.6,2980.2,2980.3
201909111919,2980,2980.5,2980,2980.4,2980.3,2980.8,2980.3,2980.7
201909111920,2980.4,2980.4,2979.7,2979.9,2980.7,2980.8,2980.2,2980.2
201909111921,2979.9,2980.5,2979.9,2980.5,2980.2,2980.8,2980.2,2980.8
201909111922,2980.5,2981,2980.5,2980.8,2980.8,2981.3,2980.8,2981.1
201909111923,2980.8,2980.8,2980.6,2980.6,2981.1,2981.3,2980.9,2980.9
201909111924,2980.4,2980.6,2980.3,2980.3,2980.7,2981,2980.6,2980.6
201909111925,2980.3,2980.4,2979.8,2979.8,2980.6,2980.8,2980.1,2980.1
201909111926,2979.8,2980.1,2979.5,2979.7,2980.1,2980.4,2979.8,2980
201909111927,2979.7,2979.7,2979.5,2979.6,2980,2980,2979.8,2979.9
201909111928,2979.6,2979.7,2979.5,2979.6,2979.9,2980,2979.8,2979.9
201909111929,2979.6,2979.6,2979,2979,2979.9,2979.9,2979.3,2979.3
201909111930,2979,2979.5,2979,2979.4,2979.3,2979.8,2979.3,2979.7
201909111931,2979.4,2979.5,2979.2,2979.4,2979.7,2979.8,2979.5,2979.7
201909111932,2979.6,2979.9,2979.5,2979.9,2979.9,2980.3,2979.8,2980.2
201909111933,2979.9,2980,2979.7,2980,2980.2,2980.3,2980.2,2980.3
201909111934,2980,2980.1,2979.7,2979.8,2980.3,2980.4,2980.1,2980.1
201909111935,2979.8,2980.6,2979.7,2980.6,2980.1,2980.9,2980,2980.9
201909111936,2980.5,2980.7,2980.2,2980.7,2980.8,2981,2980.5,2981
201909111937,2980.7,2981.1,2980.5,2980.8,2981,2981.4,2980.9,2981.1
201909111938,2980.7,2980.9,2980.6,2980.7,2981,2981.2,2981,2981
201909111939,2980.7,2980.9,2980.7,2980.8,2981,2981.3,2981,2981.1
201909111940,2980.8,2981.1,2980.5,2980.5,2981.1,2981.4,2980.8,2980.8
201909111941,2980.5,2980.5,2980.2,2980.4,2980.8,2980.8,2980.5,2980.7
201909111942,2980.6,2980.6,2980.5,2980.5,2980.9,2980.9,2980.8,2980.8
201909111943,2980.4,2980.4,2980,2980,2980.7,2980.7,2980.4,2980.5
201909111944,2980,2980.2,2979.7,2979.8,2980.5,2980.5,2980,2980.1
201909111945,2979.7,2979.9,2979.2,2979.8,2980,2980.2,2979.6,2980.1
201909111946,2979.8,2979.8,2979.8,2979.8,2980.1,2980.1,2980.1,2980.1
201909111947,2979.7,2979.8,2979.6,2979.6,2980,2980.1,2979.9,2979.9
201909111948,2979.7,2979.7,2979.6,2979.7,2980,2980,2979.9,2980
201909111949,2979.7,2979.7,2979.4,2979.4,2980,2980,2979.7,2979.7
201909111950,2979.4,2979.4,2978.2,2978.5,2979.7,2979.8,2978.5,2978.8
201909111951,2978.5,2978.7,2978.2,2978.5,2978.8,2979,2978.6,2978.8
201909111952,2978.5,2978.7,2978.3,2978.6,2978.8,2979,2978.7,2979
201909111953,2978.6,2978.6,2977.8,2977.8,2979,2979,2978.2,2978.2
201909111954,2977.8,2978.2,2977.2,2977.4,2978.2,2978.5,2977.7,2977.7
201909111955,2977.4,2978.1,2977.4,2978,2977.7,2978.5,2977.7,2978.5
201909111956,2978.1,2978.1,2977.9,2978,2978.4,2978.5,2978.2,2978.3
201909111957,2978,2978.2,2978,2978,2978.3,2978.5,2978.3,2978.3
201909111958,2978,2978.2,2977.8,2977.9,2978.3,2978.5,2978.2,2978.2
201909111959,2978,2978.4,2977.7,2978,2978.3,2978.7,2978.2,2978.3
201909112000,2978,2978.7,2977.5,2978.7,2978.3,2979,2977.9,2979
201909112001,2978.7,2978.7,2978.2,2978.3,2979,2979,2978.5,2978.6
201909112002,2978.2,2978.4,2978,2978.2,2978.5,2978.8,2978.3,2978.8
201909112003,2978.2,2978.5,2978.2,2978.4,2978.8,2978.8,2978.5,2978.7
201909112004,2978.4,2978.4,2977.9,2978.1,2978.7,2978.7,2978.2,2978.4
201909112005,2978.1,2978.9,2978.1,2978.9,2978.4,2979.2,2978.4,2979.2
201909112006,2978.9,2978.9,2978.5,2978.5,2979.2,2979.3,2978.8,2978.8
201909112007,2978.4,2978.4,2977.7,2977.7,2978.7,2978.7,2978,2978
201909112008,2977.7,2978.3,2977.6,2978.2,2978,2978.8,2977.9,2978.5
201909112009,2978.3,2978.3,2978,2978.1,2978.6,2978.8,2978.4,2978.4
201909112010,2978.1,2978.4,2978,2978.4,2978.4,2978.8,2978.4,2978.7
201909112011,2978.4,2978.6,2978,2978,2978.7,2979,2978.4,2978.5
201909112012,2978,2978.7,2978,2978.3,2978.5,2979,2978.3,2978.6
201909112013,2978.2,2978.4,2978.2,2978.4,2978.5,2978.8,2978.5,2978.7
201909112014,2978.4,2978.5,2978.2,2978.4,2978.7,2978.8,2978.7,2978.7
201909112015,2978.4,2978.5,2978,2978.4,2978.7,2978.9,2978.4,2978.7
201909112016,2978.4,2978.8,2978.2,2978.8,2978.7,2979.2,2978.5,2979.2
201909112017,2978.8,2978.8,2978.2,2978.2,2979.1,2979.1,2978.5,2978.5
201909112018,2978.2,2978.2,2978,2978,2978.5,2978.5,2978.3,2978.3
201909112019,2978,2978.4,2978,2978.4,2978.3,2978.8,2978.3,2978.7
201909112020,2978.4,2979.4,2978.4,2979,2978.7,2979.8,2978.7,2979.4
201909112021,2979,2979.7,2979,2979.6,2979.4,2980,2979.4,2979.9
201909112022,2979.5,2979.6,2979.2,2979.4,2979.8,2979.9,2979.6,2979.7
201909112023,2979.5,2979.5,2979.2,2979.2,2979.8,2979.8,2979.5,2979.5
201909112024,2979.2,2979.9,2979.2,2979.7,2979.5,2980.3,2979.5,2980
201909112025,2979.7,2979.8,2979.5,2979.7,2980,2980.1,2979.8,2980
201909112026,2979.7,2980.3,2979.7,2980.3,2980,2980.6,2980,2980.6
201909112027,2980.3,2980.4,2980,2980.2,2980.6,2980.8,2980.3,2980.5
201909112028,2980.2,2980.6,2980,2980.6,2980.5,2980.9,2980.4,2980.9
201909112029,2980.6,2980.7,2980,2980.3,2980.9,2981,2980.3,2980.6
201909112030,2980.3,2980.4,2979.9,2980,2980.6,2980.8,2980.2,2980.3
201909112031,2980,2980.3,2979.9,2980.3,2980.3,2980.6,2980.2,2980.6
201909112032,2980.2,2980.7,2980,2980.5,2980.5,2981,2980.3,2980.8
201909112033,2980.5,2980.5,2980,2980.3,2980.8,2980.8,2980.4,2980.6
201909112034,2980.3,2980.3,2979,2979,2980.6,2980.6,2979.4,2979.4
201909112035,2979,2979.5,2979,2979.5,2979.4,2979.8,2979.3,2979.8
201909112036,2979.5,2979.8,2979.4,2979.6,2979.8,2980.1,2979.7,2979.9
201909112037,2979.5,2980,2979.5,2979.7,2979.8,2980.3,2979.8,2980
201909112038,2979.7,2979.8,2979.7,2979.7,2980,2980.1,2980,2980
201909112039,2979.8,2979.8,2979.5,2979.7,2980.1,2980.1,2979.9,2980
201909112040,2979.6,2979.9,2979.5,2979.8,2979.9,2980.3,2979.9,2980.1
201909112041,2979.8,2980.3,2979.7,2980.3,2980.1,2980.8,2980,2980.6
201909112042,2980.3,2980.6,2980,2980.4,2980.6,2980.9,2980.3,2980.7
201909112043,2980.4,2981.4,2980.2,2981.4,2980.7,2981.8,2980.6,2981.7
201909112044,2981.4,2981.5,2981,2981.2,2981.7,2981.8,2981.4,2981.5
201909112045,2981.2,2981.3,2980.9,2980.9,2981.5,2981.6,2981.2,2981.2
201909112046,2980.9,2981.5,2980.9,2981.4,2981.2,2981.8,2981.2,2981.7
201909112047,2981.4,2982.1,2981.3,2982,2981.7,2982.5,2981.7,2982.3
201909112048,2982,2982.7,2982,2982.7,2982.3,2983,2982.3,2983
201909112049,2982.7,2982.9,2982.5,2982.6,2983,2983.2,2982.8,2982.9
201909112050,2982.5,2982.7,2982.5,2982.7,2982.8,2983,2982.8,2983
201909112051,2982.7,2982.8,2982.2,2982.5,2983,2983.3,2982.6,2982.8
201909112052,2982.5,2982.5,2982.1,2982.1,2982.8,2982.8,2982.4,2982.4
201909112053,2982.1,2982.8,2982.1,2982.8,2982.4,2983.1,2982.4,2983.1
201909112054,2982.8,2982.9,2982.7,2982.8,2983.1,2983.2,2983,2983.1
201909112055,2982.7,2983.2,2982.7,2983.1,2983,2983.5,2983,2983.4
201909112056,2983,2983.4,2982.9,2983.4,2983.3,2983.7,2983.2,2983.7
201909112057,2983.5,2983.7,2983.5,2983.6,2983.8,2984,2983.8,2983.9
201909112058,2983.6,2984.1,2983.6,2984,2983.9,2984.4,2983.9,2984.3
201909112059,2983.9,2983.9,2983.2,2983.5,2984.2,2984.2,2983.5,2983.8
201909112100,2983.5,2983.9,2982.7,2983.2,2983.8,2984.2,2983.2,2983.5
201909112101,2983.2,2983.3,2982.8,2982.9,2983.5,2983.7,2983.1,2983.2
201909112102,2983.1,2983.3,2983,2983.3,2983.4,2983.6,2983.3,2983.6
201909112103,2983.2,2983.3,2982.5,2982.5,2983.5,2983.8,2982.8,2982.8
201909112104,2982.5,2983.4,2982.5,2983,2982.8,2983.7,2982.8,2983.5
201909112105,2983,2983.8,2983,2983.5,2983.5,2984.1,2983.5,2983.8
201909112106,2983.5,2983.6,2983.2,2983.3,2983.8,2983.9,2983.6,2983.7
201909112107,2983.3,2983.5,2983.2,2983.2,2983.7,2983.8,2983.5,2983.5
201909112108,2983.3,2983.3,2982.7,2982.8,2983.6,2983.6,2983,2983.1
201909112109,2982.8,2983.7,2982.7,2983.6,2983.1,2984,2983,2983.9
201909112110,2983.5,2983.8,2983.2,2983.5,2983.8,2984.1,2983.6,2983.8
201909112111,2983.5,2983.5,2982.9,2983.2,2983.8,2983.8,2983.2,2983.5
201909112112,2983.2,2983.4,2983.2,2983.2,2983.5,2983.7,2983.5,2983.5
201909112113,2983.2,2984.2,2983,2983.6,2983.5,2984.5,2983.3,2983.9
201909112114,2983.6,2983.6,2983.5,2983.5,2983.9,2983.9,2983.8,2983.8
201909112115,2983.5,2983.8,2983.3,2983.5,2983.8,2984.1,2983.6,2984
201909112116,2983.5,2983.9,2983.5,2983.5,2984,2984.3,2983.8,2983.8
201909112117,2983.5,2983.6,2983.3,2983.3,2983.8,2984,2983.7,2983.7
201909112118,2983.3,2983.8,2983.3,2983.4,2983.7,2984.1,2983.7,2983.7
201909112119,2983.5,2983.5,2983.2,2983.2,2983.8,2983.8,2983.5,2983.5
201909112120,2983.3,2983.5,2983.2,2983.5,2983.6,2983.8,2983.6,2983.8
201909112121,2983.4,2983.5,2983.2,2983.4,2983.7,2983.8,2983.7,2983.7
201909112122,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201909112123,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201909112124,2983.7,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201909112125,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201909112126,2983.7,2983.7,2983.5,2983.7,2984,2984,2983.9,2984
201909112127,2983.7,2983.7,2983,2983.3,2984,2984,2983.3,2983.6
201909112128,2983.2,2983.2,2982.9,2983.2,2983.5,2983.5,2983.2,2983.5
201909112129,2983.2,2983.2,2982.8,2983,2983.5,2983.5,2983.2,2983.3
201909112130,2983,2983.2,2981.7,2981.9,2983.3,2983.5,2982.2,2982.3
201909112131,2981.9,2982,2981.2,2981.6,2982.3,2982.3,2981.6,2981.9
201909112132,2981.6,2981.7,2981.5,2981.5,2981.9,2982,2981.8,2981.8
201909112133,2981.5,2981.7,2981.2,2981.7,2981.8,2982,2981.6,2982
201909112134,2981.7,2982,2981.5,2982,2982,2982.3,2981.9,2982.3
201909112135,2982,2982.3,2982,2982.1,2982.3,2982.7,2982.3,2982.4
201909112136,2982.1,2982.3,2981.7,2981.9,2982.4,2982.6,2982,2982.2
201909112137,2981.9,2982.2,2981.7,2982.1,2982.2,2982.5,2982,2982.4
201909112138,2982.1,2982.2,2981.9,2982,2982.4,2982.5,2982.2,2982.3
201909112139,2982,2982.2,2982,2982.2,2982.3,2982.5,2982.3,2982.5
201909112140,2982.2,2982.2,2981.7,2981.7,2982.5,2982.5,2982.1,2982.3
201909112141,2981.7,2982,2981.7,2982,2982.3,2982.3,2982.2,2982.3
201909112142,2982,2982.1,2982,2982.1,2982.3,2982.4,2982.3,2982.4
201909112143,2982.2,2982.2,2981.7,2982.2,2982.5,2982.5,2982.1,2982.5
201909112144,2982.2,2983.2,2981.5,2981.8,2982.5,2983.5,2981.8,2982.1
201909112145,2981.8,2982,2981.7,2981.9,2982.1,2982.3,2982.1,2982.2
201909112146,2981.9,2981.9,2981.7,2981.9,2982.2,2982.3,2982.1,2982.2
201909112147,2982,2982.2,2981.9,2982,2982.3,2982.5,2982.2,2982.3
201909112148,2982,2982,2981.6,2981.7,2982.3,2982.3,2981.9,2982
201909112149,2981.7,2982,2981.7,2981.8,2982,2982.5,2982,2982.1
201909112150,2981.7,2982.1,2981.4,2982.1,2982,2982.4,2981.7,2982.4
201909112151,2982.1,2982.2,2982,2982.1,2982.4,2982.5,2982.3,2982.4
201909112152,2982,2982.5,2981.7,2982.5,2982.3,2982.8,2982.2,2982.8
201909112153,2982.5,2982.6,2982.4,2982.5,2982.8,2982.9,2982.7,2982.8
201909112154,2982.5,2982.5,2982.4,2982.5,2982.8,2982.8,2982.7,2982.8
201909112155,2982.5,2982.9,2982.2,2982.9,2982.8,2983.2,2982.6,2983.2
201909112156,2982.9,2983,2982.5,2982.5,2983.2,2983.3,2982.8,2982.8
201909112157,2982.6,2982.7,2982.2,2982.5,2982.9,2983,2982.6,2982.8
201909112158,2982.5,2982.7,2982.2,2982.7,2982.8,2983,2982.6,2983
201909112159,2982.7,2982.8,2982.4,2982.8,2983,2983.1,2982.7,2983.1
201909112200,2982.8,2982.8,2982,2982.2,2983.1,2983.1,2982.3,2982.5
201909112201,2982.2,2982.4,2982,2982.2,2982.5,2982.8,2982.3,2982.5
201909112202,2982.2,2982.4,2982,2982.4,2982.5,2982.7,2982.4,2982.7
201909112203,2982.4,2982.4,2982,2982,2982.7,2982.7,2982.3,2982.3
201909112204,2982,2982.2,2982,2982,2982.3,2982.5,2982.3,2982.3
201909112205,2982,2982.7,2982,2982.4,2982.3,2983,2982.3,2982.7
201909112206,2982.4,2982.4,2981.7,2982.1,2982.7,2982.8,2982,2982.4
201909112207,2982,2982,2981.7,2982,2982.3,2982.3,2982,2982.3
201909112208,2982,2982.1,2981.7,2981.8,2982.3,2982.4,2982.1,2982.1
201909112209,2981.7,2981.7,2981.5,2981.5,2982,2982,2981.8,2981.8
201909112210,2981.4,2981.6,2981.4,2981.6,2981.7,2982,2981.7,2981.9
201909112211,2981.4,2981.4,2980.9,2980.9,2981.7,2981.7,2981.2,2981.2
201909112212,2981,2981,2980.5,2980.5,2981.3,2981.3,2980.8,2980.8
201909112213,2980.5,2980.9,2980.5,2980.9,2980.8,2981.2,2980.8,2981.2
201909112214,2980.9,2980.9,2980.5,2980.7,2981.2,2981.2,2980.8,2981
201909112215,2980.8,2981,2980.7,2981,2981.1,2981.3,2981,2981.3
201909112216,2981,2981.5,2980.8,2981.5,2981.3,2981.8,2981.2,2981.8
201909112217,2981.5,2981.5,2981.2,2981.3,2981.8,2981.8,2981.6,2981.7
201909112218,2981.3,2981.6,2981.2,2981.3,2981.7,2981.9,2981.6,2981.6
201909112219,2981.3,2981.3,2981,2981,2981.6,2981.6,2981.3,2981.3
201909112220,2981,2981,2980.7,2980.7,2981.3,2981.3,2981,2981
201909112221,2980.7,2980.7,2980.5,2980.5,2981,2981,2980.8,2980.8
201909112222,2980.7,2981,2980.5,2981,2981,2981.3,2980.9,2981.3
201909112223,2981,2981.2,2981,2981.2,2981.3,2981.5,2981.3,2981.5
201909112224,2981.2,2981.2,2981,2981.2,2981.5,2981.5,2981.3,2981.5
201909112225,2981.2,2981.7,2981.2,2981.7,2981.5,2982,2981.5,2982
201909112226,2981.7,2982.2,2981.7,2982.2,2982,2982.5,2982,2982.5
201909112227,2982.2,2982.5,2982.1,2982.5,2982.5,2982.8,2982.4,2982.8
201909112228,2982.5,2982.8,2982,2982.5,2982.8,2983.1,2982.3,2982.8
201909112229,2982.5,2982.7,2982,2982,2982.8,2983,2982.3,2982.4
201909112230,2982,2982.1,2979,2979,2982.4,2982.5,2979.3,2979.3
201909112231,2979,2980.7,2977.5,2979.5,2979.3,2981.3,2977.8,2979.8
201909112232,2979.4,2979.4,2978,2978,2979.7,2979.8,2978.3,2978.3
201909112233,2978,2978.1,2976,2976.4,2978.3,2978.5,2976.3,2976.7
201909112234,2976.4,2977.2,2974.7,2977,2976.7,2977.5,2975.1,2977.4
201909112235,2977.1,2977.4,2975.5,2977.2,2977.4,2977.8,2975.8,2977.8
201909112236,2977.5,2977.5,2976,2976.7,2977.8,2977.8,2976.4,2977
201909112237,2976.8,2978.7,2976.2,2978.7,2977.1,2979,2976.5,2979
201909112238,2978.9,2979.9,2978.5,2978.9,2979.2,2980.3,2978.8,2979.2
201909112239,2978.9,2981.5,2978.9,2981,2979.2,2981.8,2979.2,2981.3
201909112240,2980.9,2982.2,2980.2,2980.5,2981.2,2982.5,2980.6,2981
201909112241,2980.6,2981.4,2979.7,2980.7,2980.9,2981.7,2980.1,2981
201909112242,2980.8,2981.5,2980.8,2981.5,2981.1,2981.8,2981.1,2981.8
201909112243,2981.4,2981.5,2980.1,2980.1,2981.7,2981.8,2980.5,2980.5
201909112244,2980,2981.4,2980,2981.4,2980.5,2981.8,2980.5,2981.7
201909112245,2981.2,2985.2,2981.2,2983.3,2981.5,2985.5,2981.5,2983.6
201909112246,2983.2,2984.2,2983,2983.1,2983.5,2984.5,2983.3,2983.4
201909112247,2983.2,2984.9,2983.2,2984.7,2983.5,2985.2,2983.5,2985
201909112248,2984.7,2986.7,2984.7,2986,2985,2987,2985,2986.3
201909112249,2986,2986.7,2985.6,2986,2986.3,2987,2985.9,2986.3
201909112250,2985.8,2986.2,2984.7,2985.4,2986.1,2986.5,2985.1,2985.7
201909112251,2985.4,2985.8,2984.7,2984.7,2985.7,2986.2,2985,2985
201909112252,2984.7,2984.9,2983.5,2984,2985,2985.2,2983.8,2984.3
201909112253,2984,2984.7,2983.3,2984.2,2984.3,2985,2983.6,2984.5
201909112254,2984.3,2984.3,2983.2,2983.7,2984.6,2984.6,2983.6,2984.3
201909112255,2983.7,2983.9,2982.8,2982.8,2984.3,2984.3,2983.1,2983.2
201909112256,2982.7,2983.2,2982.3,2983,2983,2983.5,2982.6,2983.3
201909112257,2983,2983.1,2982.3,2982.5,2983.3,2983.5,2982.6,2982.8
201909112258,2982.5,2982.5,2981.6,2982.2,2982.8,2982.8,2982,2982.5
201909112259,2982.2,2983.2,2982,2983.2,2982.5,2983.5,2982.3,2983.5
201909112300,2983.2,2983.9,2982.6,2983.2,2983.5,2984.2,2982.9,2983.5
201909112301,2983.3,2984.7,2983,2984.3,2983.6,2985,2983.3,2984.6
201909112302,2984.2,2984.7,2982.7,2983.9,2984.5,2985,2983,2984.2
201909112303,2983.8,2984.2,2982.5,2982.7,2984.1,2984.5,2982.8,2983
201909112304,2982.7,2983.6,2982.7,2983.5,2983,2984,2983,2983.8
201909112305,2983.5,2983.7,2982.7,2983.7,2983.8,2984,2983.3,2984
201909112306,2983.7,2984.1,2983.5,2983.8,2984,2984.5,2983.8,2984.2
201909112307,2983.8,2983.8,2983,2983.2,2984.2,2984.2,2983.3,2983.5
201909112308,2983.3,2984,2982.6,2982.9,2983.6,2984.3,2982.9,2983.2
201909112309,2983,2983.9,2982.5,2983.8,2983.3,2984.3,2982.9,2984.1
201909112310,2983.7,2984.4,2983.5,2983.5,2984,2984.8,2983.8,2984
201909112311,2983.6,2984.3,2983.5,2984.2,2983.9,2984.6,2983.8,2984.5
201909112312,2984.2,2985.2,2983.9,2985,2984.5,2985.5,2984.2,2985.3
201909112313,2985,2986.6,2985,2986.4,2985.3,2987,2985.3,2986.7
201909112314,2986.4,2987.2,2986.3,2987,2986.7,2987.5,2986.6,2987.3
201909112315,2987,2987.2,2985.8,2986,2987.3,2987.5,2986.1,2986.3
201909112316,2986,2986.4,2985.7,2986.1,2986.3,2986.8,2986,2986.4
201909112317,2986.1,2986.4,2986,2986.2,2986.4,2986.7,2986.3,2986.5
201909112318,2986.2,2986.5,2986,2986.4,2986.5,2986.8,2986.3,2986.7
201909112319,2986.4,2986.4,2985.7,2986,2986.7,2986.7,2986,2986.5
201909112320,2986,2986.6,2985.7,2985.8,2986.5,2986.9,2986.1,2986.1
201909112321,2985.7,2986.1,2985.5,2985.9,2986,2986.4,2985.8,2986.2
201909112322,2986,2986.2,2985.7,2986,2986.3,2986.5,2986.1,2986.3
