日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061756,2978.9,2979,2978.9,2979,2979.2,2979.3,2979.2,2979.3
201909061757,2979,2979.2,2978.9,2978.9,2979.3,2979.5,2979.2,2979.2
201909061758,2978.9,2979,2978.8,2978.8,2979.2,2979.3,2979.1,2979.1
201909061759,2978.8,2979,2978.7,2978.7,2979.1,2979.3,2979,2979
201909061800,2978.7,2978.8,2978.2,2978.3,2979,2979.2,2978.6,2978.6
201909061801,2978.3,2978.7,2978.2,2978.7,2978.6,2979,2978.6,2979
201909061802,2978.7,2979,2978.5,2979,2979,2979.3,2978.9,2979.3
201909061803,2979,2979.3,2979,2979.2,2979.3,2979.8,2979.3,2979.5
201909061804,2979.2,2979.2,2979,2979.2,2979.5,2979.5,2979.4,2979.5
201909061805,2979.2,2979.2,2978.7,2979,2979.5,2979.5,2979.2,2979.3
201909061806,2979,2979,2978.8,2979,2979.3,2979.3,2979.1,2979.3
201909061807,2978.9,2979.1,2978.9,2979,2979.2,2979.5,2979.2,2979.5
201909061808,2979,2979.2,2978.7,2979.2,2979.5,2979.5,2979.1,2979.5
201909061809,2979.2,2979.2,2979,2979,2979.5,2979.5,2979.3,2979.3
201909061810,2979,2979,2978.7,2979,2979.3,2979.3,2979.1,2979.3
201909061811,2979,2980.6,2979,2980.6,2979.3,2980.9,2979.3,2980.9
201909061812,2980.7,2980.7,2980.3,2980.7,2981,2981,2980.6,2981
201909061813,2980.7,2981,2980.5,2980.7,2981,2981.3,2981,2981
201909061814,2980.7,2981,2980.5,2981,2981,2981.3,2981,2981.3
201909061815,2981,2981.5,2981,2981.4,2981.3,2982,2981.3,2981.7
201909061816,2981.4,2981.5,2980.6,2981.2,2981.7,2981.8,2981.1,2981.5
201909061817,2981.2,2981.4,2981.2,2981.2,2981.5,2981.7,2981.5,2981.5
201909061818,2981.2,2981.2,2980.7,2981,2981.5,2981.5,2981.2,2981.3
201909061819,2981,2981.1,2980.9,2980.9,2981.3,2981.5,2981.2,2981.2
201909061820,2980.9,2980.9,2980.9,2980.9,2981.2,2981.2,2981.2,2981.2
201909061821,2980.9,2981,2980.7,2981,2981.2,2981.3,2981.2,2981.3
201909061822,2981,2981.2,2980.7,2981,2981.3,2981.5,2981,2981.3
201909061823,2981,2984.6,2981,2983.7,2981.3,2984.9,2981.3,2984.3
201909061824,2983.7,2985.5,2981.2,2983.2,2984.3,2985.8,2981.6,2983.7
201909061825,2983.3,2983.8,2981.5,2983,2983.6,2984.1,2982.1,2983.6
201909061826,2983,2983.7,2982.3,2983.3,2983.6,2984.1,2982.7,2983.6
201909061827,2983.3,2984,2983.2,2983.8,2983.6,2984.3,2983.6,2984.1
201909061828,2983.7,2983.7,2983.2,2983.5,2984.3,2984.3,2983.6,2983.8
201909061829,2983.5,2983.5,2982.4,2982.7,2983.8,2984,2982.8,2983
201909061830,2982.7,2983,2980.9,2981.3,2983,2983.5,2981.3,2981.6
201909061831,2981.2,2981.7,2980.2,2981.1,2981.5,2982.3,2980.6,2981.5
201909061832,2981.1,2982.4,2981,2982.2,2981.5,2982.8,2981.3,2982.5
201909061833,2982.3,2982.5,2981.4,2981.6,2982.6,2982.8,2981.8,2982
201909061834,2981.6,2982.3,2981.5,2982,2982,2982.8,2981.8,2982.5
201909061835,2982,2982.5,2982,2982,2982.5,2982.8,2982.5,2982.5
201909061836,2982,2982.6,2982,2982.6,2982.5,2983,2982.3,2982.9
201909061837,2982.7,2983,2982.6,2982.7,2983,2983.3,2983,2983
201909061838,2982.8,2982.8,2982.5,2982.8,2983.1,2983.3,2982.8,2983.1
201909061839,2982.8,2983.2,2982.5,2983.2,2983.1,2983.5,2983,2983.5
201909061840,2983.1,2984.3,2983,2983.8,2983.4,2984.7,2983.4,2984.1
201909061841,2983.7,2983.7,2982.5,2983.4,2984,2984,2982.8,2983.7
201909061842,2983.4,2983.4,2982.2,2982.7,2983.7,2983.8,2982.5,2983
201909061843,2982.5,2982.9,2981.5,2981.7,2983,2983.3,2981.9,2982
201909061844,2981.7,2981.8,2981.2,2981.5,2982,2982.1,2981.5,2981.8
201909061845,2981.5,2981.5,2980.2,2980.5,2981.8,2981.8,2980.6,2980.8
201909061846,2980.5,2980.9,2980.3,2980.8,2980.9,2981.3,2980.7,2981.1
201909061847,2980.8,2980.9,2980.5,2980.5,2981.1,2981.3,2980.8,2980.8
201909061848,2980.5,2980.7,2980,2980.3,2980.8,2981,2980.3,2980.6
201909061849,2980.3,2980.3,2979.6,2979.8,2980.6,2980.6,2980,2980.2
201909061850,2979.8,2980.2,2978.5,2979.1,2980.2,2980.5,2978.8,2979.4
201909061851,2979,2979.7,2978.8,2979.5,2979.3,2980,2979.2,2979.9
201909061852,2979.5,2979.9,2979.5,2979.5,2979.9,2980.3,2979.8,2979.8
201909061853,2979.6,2979.9,2979,2979,2979.9,2980.3,2979.3,2979.3
201909061854,2979,2979.7,2979,2979.2,2979.3,2980,2979.3,2979.5
201909061855,2979.2,2979.3,2978.5,2978.6,2979.5,2979.8,2979,2979
201909061856,2978.5,2978.9,2978.5,2978.5,2978.8,2979.3,2978.8,2978.8
201909061857,2978.5,2979,2978.3,2978.8,2978.8,2979.5,2978.7,2979.1
201909061858,2978.7,2979,2978,2978.2,2979,2979.5,2978.4,2978.5
201909061859,2978.2,2978.7,2978.2,2978.3,2978.5,2979,2978.5,2978.6
201909061900,2978.2,2978.3,2977.4,2977.5,2978.5,2978.6,2977.7,2978
201909061901,2977.5,2978.4,2977.2,2978.3,2978,2978.7,2977.8,2978.6
201909061902,2978.2,2978.2,2978,2978,2978.5,2978.6,2978.3,2978.3
201909061903,2977.9,2977.9,2977.1,2977.3,2978.2,2978.2,2977.4,2977.6
201909061904,2977.3,2977.6,2977.2,2977.5,2977.6,2977.9,2977.5,2977.8
201909061905,2977.5,2977.5,2977,2977.2,2977.8,2977.8,2977.5,2977.5
201909061906,2977.2,2977.5,2977.1,2977.5,2977.5,2977.8,2977.4,2977.8
201909061907,2977.5,2977.6,2977,2977.4,2977.8,2978,2977.5,2977.7
201909061908,2977.4,2977.5,2977.2,2977.5,2977.7,2977.8,2977.5,2977.8
201909061909,2977.5,2977.6,2977.4,2977.6,2977.8,2977.9,2977.7,2977.9
201909061910,2977.7,2977.7,2976.8,2976.9,2978,2978,2977.1,2977.2
201909061911,2976.9,2977.4,2976.9,2977.3,2977.2,2977.8,2977.2,2977.6
201909061912,2977.2,2977.5,2977,2977.3,2977.5,2977.8,2977.4,2977.6
201909061913,2977.3,2977.3,2977.1,2977.2,2977.6,2977.6,2977.4,2977.5
201909061914,2977.2,2977.4,2977.1,2977.2,2977.5,2977.7,2977.5,2977.5
201909061915,2977.2,2978.8,2977.2,2978.5,2977.5,2979.2,2977.5,2978.8
201909061916,2978.5,2978.7,2978.4,2978.7,2978.8,2979,2978.7,2979
201909061917,2978.8,2979.3,2978.8,2978.8,2979.1,2979.8,2979.1,2979.1
201909061918,2978.8,2979.5,2978.7,2979.5,2979.1,2979.8,2979,2979.8
201909061919,2979.5,2979.8,2979.4,2979.4,2979.8,2980.1,2979.7,2979.7
201909061920,2979.4,2979.7,2979,2979.5,2979.7,2980,2979.4,2979.8
201909061921,2979.5,2979.6,2979.4,2979.5,2979.8,2980,2979.7,2979.8
201909061922,2979.5,2979.5,2979,2979.1,2979.8,2979.8,2979.3,2979.4
201909061923,2979.1,2979.7,2979.1,2979.3,2979.4,2980,2979.4,2979.6
201909061924,2979.3,2979.5,2978.7,2979,2979.6,2979.9,2979,2979.3
201909061925,2979,2979.5,2978.9,2979.2,2979.3,2979.8,2979.2,2979.5
201909061926,2979.2,2979.2,2979,2979.1,2979.5,2979.5,2979.4,2979.4
201909061927,2979.1,2979.4,2979.1,2979.2,2979.4,2979.7,2979.4,2979.5
201909061928,2979.2,2979.5,2979,2979.5,2979.5,2979.8,2979.3,2979.8
201909061929,2979.5,2979.9,2979.3,2979.9,2979.8,2980.2,2979.7,2980.2
201909061930,2980,2980,2979.5,2979.5,2980.3,2980.3,2979.8,2979.8
201909061931,2979.5,2979.8,2979.5,2979.7,2979.8,2980.3,2979.8,2980
201909061932,2979.7,2980,2979.7,2979.8,2980,2980.5,2980,2980.1
201909061933,2979.8,2979.8,2979.6,2979.8,2980.1,2980.1,2980,2980.1
201909061934,2979.8,2979.9,2979.7,2979.7,2980.1,2980.3,2980.1,2980.2
201909061935,2979.7,2979.9,2979,2979,2980.2,2980.2,2979.3,2979.3
201909061936,2979,2979,2978.4,2978.7,2979.3,2979.3,2978.8,2979
201909061937,2978.7,2978.9,2978.5,2978.5,2979,2979.2,2978.8,2978.8
201909061938,2978.5,2978.5,2978.2,2978.2,2978.8,2978.8,2978.5,2978.5
201909061939,2978.2,2978.9,2978,2978.7,2978.5,2979.2,2978.3,2979
201909061940,2978.8,2978.9,2978.5,2978.9,2979.1,2979.2,2978.8,2979.2
201909061941,2979,2979.2,2978.9,2978.9,2979.3,2979.5,2979.2,2979.2
201909061942,2979,2979,2978.9,2979,2979.3,2979.3,2979.2,2979.3
201909061943,2979,2979.2,2978.9,2979.2,2979.3,2979.5,2979.2,2979.5
201909061944,2979.2,2979.9,2979.2,2979.9,2979.5,2980.3,2979.5,2980.2
201909061945,2979.9,2980.5,2979.5,2979.8,2980.2,2980.8,2979.9,2980.1
201909061946,2979.8,2979.9,2979.5,2979.5,2980.1,2980.3,2979.8,2979.8
201909061947,2979.5,2979.6,2979.2,2979.4,2979.8,2979.9,2979.6,2979.7
201909061948,2979.4,2979.5,2979.2,2979.2,2979.7,2980,2979.5,2979.5
201909061949,2979.2,2979.7,2979.2,2979.7,2979.5,2980,2979.5,2980
201909061950,2979.7,2980.5,2979.7,2980.5,2980,2980.8,2980,2980.8
201909061951,2980.5,2981,2980.3,2981,2980.8,2981.4,2980.7,2981.3
201909061952,2981,2981,2980.7,2981,2981.3,2981.4,2981.1,2981.3
201909061953,2981,2981,2980.5,2980.7,2981.3,2981.3,2980.9,2981
201909061954,2980.7,2981,2980.7,2980.7,2981,2981.3,2981,2981
201909061955,2980.7,2980.8,2980.3,2980.6,2981,2981.1,2980.6,2981
201909061956,2980.6,2980.6,2980,2980.4,2981,2981,2980.3,2980.7
201909061957,2980.5,2980.5,2980.2,2980.4,2980.8,2980.8,2980.7,2980.7
201909061958,2980.4,2980.5,2980,2980.1,2980.7,2980.8,2980.3,2980.4
201909061959,2980.3,2980.7,2980.2,2980.3,2980.6,2981,2980.6,2980.6
201909062000,2980.3,2980.7,2980,2980.1,2980.6,2981,2980.4,2980.5
201909062001,2980.1,2980.3,2979.7,2980.3,2980.5,2980.6,2980.1,2980.6
201909062002,2980.3,2981.8,2979.7,2981.2,2980.6,2982.1,2980.3,2981.5
201909062003,2981.2,2981.7,2981.2,2981.4,2981.5,2982,2981.5,2981.7
201909062004,2981.4,2981.5,2981,2981.2,2981.7,2981.8,2981.3,2981.5
201909062005,2981.2,2981.2,2980.5,2980.7,2981.5,2981.5,2981,2981
201909062006,2980.9,2981.4,2980.9,2981.3,2981.2,2981.8,2981.2,2981.8
201909062007,2981.3,2981.6,2981.2,2981.4,2981.8,2982,2981.6,2981.7
201909062008,2981.4,2981.4,2981.2,2981.3,2981.7,2981.8,2981.5,2981.6
201909062009,2981.3,2981.7,2981.2,2981.6,2981.6,2982,2981.6,2981.9
201909062010,2981.5,2982,2981.4,2981.9,2981.8,2982.3,2981.7,2982.2
201909062011,2981.9,2982,2981.6,2981.7,2982.2,2982.4,2982,2982
201909062012,2981.7,2981.7,2981.2,2981.3,2982,2982,2981.6,2981.6
201909062013,2981.3,2981.3,2980.2,2980.5,2981.6,2981.6,2980.6,2980.8
201909062014,2980.4,2980.5,2980.2,2980.5,2980.7,2980.8,2980.5,2980.8
201909062015,2980.5,2980.5,2980.4,2980.4,2980.8,2980.8,2980.7,2980.7
201909062016,2980.4,2980.6,2980.2,2980.6,2980.7,2980.9,2980.5,2980.9
201909062017,2980.6,2980.9,2980.5,2980.9,2980.9,2981.2,2980.8,2981.2
201909062018,2981,2981.2,2980.7,2981,2981.3,2981.5,2981.2,2981.3
201909062019,2980.9,2981.3,2980.7,2981.2,2981.2,2981.6,2981.2,2981.5
201909062020,2981.2,2981.2,2980.8,2980.8,2981.5,2981.5,2981.1,2981.1
201909062021,2980.8,2981,2980.7,2980.7,2981.1,2981.4,2981.1,2981.3
201909062022,2980.9,2981.7,2980.8,2981,2981.2,2982,2981.1,2981.3
201909062023,2981,2981.2,2980.8,2981,2981.3,2981.5,2981.2,2981.3
201909062024,2981,2981.5,2981,2981.5,2981.3,2981.8,2981.3,2981.8
201909062025,2981.5,2981.9,2981.1,2981.7,2981.8,2982.3,2981.4,2982
201909062026,2981.7,2981.9,2981.5,2981.6,2982,2982.3,2981.9,2981.9
201909062027,2981.7,2981.8,2981.3,2981.5,2982,2982.3,2981.7,2981.8
201909062028,2981.5,2981.5,2981.2,2981.3,2981.8,2981.8,2981.6,2981.6
201909062029,2981.2,2981.3,2980.7,2981.2,2981.5,2981.6,2981,2981.5
201909062030,2981.2,2981.9,2981,2981.9,2981.5,2982.3,2981.3,2982.2
201909062031,2981.9,2982.5,2981.9,2982.3,2982.2,2982.8,2982.2,2982.7
201909062032,2982.3,2983.9,2981.7,2983.9,2982.7,2984.2,2982.1,2984.2
201909062033,2984.1,2984.1,2983,2983.7,2984.4,2984.4,2983.5,2984
201909062034,2983.7,2983.8,2982.9,2983,2984,2984.1,2983.2,2983.3
201909062035,2983,2983,2982.4,2982.7,2983.3,2983.3,2982.7,2983
201909062036,2982.7,2984.2,2982.4,2984,2983,2984.5,2982.8,2984.3
201909062037,2983.9,2984,2983.5,2983.8,2984.2,2984.3,2983.8,2984.1
201909062038,2983.8,2984.1,2983.7,2984,2984.1,2984.5,2984.1,2984.5
201909062039,2984,2984.6,2984,2984.3,2984.5,2984.9,2984.5,2984.6
201909062040,2984.3,2984.3,2984,2984,2984.6,2984.6,2984.3,2984.5
201909062041,2984,2984.2,2983.2,2983.3,2984.5,2984.5,2983.6,2983.6
201909062042,2983.3,2983.9,2983.3,2983.5,2983.6,2984.2,2983.6,2983.8
201909062043,2983.5,2983.8,2983.2,2983.7,2983.8,2984.1,2983.7,2984
201909062044,2983.7,2983.9,2983.5,2983.6,2984,2984.3,2983.8,2983.9
201909062045,2983.7,2983.7,2983.2,2983.7,2984,2984,2983.7,2984
201909062046,2983.7,2984.1,2983.5,2983.9,2984,2984.4,2983.9,2984.2
201909062047,2983.9,2984.1,2983.7,2983.7,2984.2,2984.4,2984,2984
201909062048,2983.7,2983.8,2983.3,2983.6,2984,2984.1,2983.6,2983.9
201909062049,2983.7,2983.8,2983.5,2983.5,2984,2984.1,2983.8,2983.8
201909062050,2983.5,2984.2,2983.5,2984.2,2983.8,2984.5,2983.8,2984.5
201909062051,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201909062052,2984,2984.2,2983.2,2984.2,2984.3,2984.5,2983.5,2984.5
201909062053,2984.2,2984.5,2983.5,2983.8,2984.5,2984.8,2983.9,2984.1
201909062054,2983.8,2983.9,2983.6,2983.9,2984.1,2984.2,2983.9,2984.2
201909062055,2983.9,2983.9,2983.7,2983.9,2984.2,2984.3,2984.1,2984.2
201909062056,2984,2984,2983.4,2983.9,2984.3,2984.3,2983.7,2984.2
201909062057,2983.9,2983.9,2983.7,2983.7,2984.2,2984.2,2984,2984
201909062058,2983.7,2984,2983.7,2983.8,2984,2984.3,2984,2984.1
201909062059,2983.8,2984.2,2983.7,2984.1,2984.1,2984.5,2984.1,2984.4
201909062100,2984.1,2985,2984.1,2984.7,2984.4,2985.3,2984.4,2985
201909062101,2984.7,2985,2984.5,2984.7,2985,2985.3,2984.8,2985
201909062102,2984.7,2985,2984.5,2984.5,2985,2985.3,2984.8,2984.8
201909062103,2984.5,2984.5,2984.1,2984.1,2984.8,2984.8,2984.4,2984.4
201909062104,2984.1,2984.2,2983.6,2983.6,2984.4,2984.5,2983.9,2983.9
201909062105,2983.6,2984.8,2983.5,2984.7,2983.9,2985.1,2983.8,2985
201909062106,2984.7,2984.7,2984.2,2984.4,2985,2985,2984.5,2984.7
201909062107,2984.4,2984.7,2984.2,2984.3,2984.7,2985,2984.5,2984.6
201909062108,2984.3,2985,2983.8,2984.8,2984.6,2985.3,2984.1,2985.1
201909062109,2984.7,2985,2984.5,2984.9,2985,2985.3,2984.8,2985.2
201909062110,2984.9,2984.9,2984.5,2984.9,2985.2,2985.2,2984.8,2985.2
201909062111,2984.9,2985.2,2984.5,2984.7,2985.2,2985.5,2984.8,2985
201909062112,2984.8,2985,2984.5,2985,2985.1,2985.3,2985,2985.3
201909062113,2985,2986.7,2985,2986.5,2985.3,2987,2985.3,2986.8
201909062114,2986.3,2986.7,2986,2986.5,2986.6,2987,2986.3,2986.8
201909062115,2986.5,2986.7,2985.9,2985.9,2986.8,2987,2986.2,2986.2
201909062116,2986,2986.3,2985.9,2986.3,2986.3,2986.6,2986.2,2986.6
201909062117,2986.3,2986.3,2985.5,2985.7,2986.6,2986.6,2985.9,2986
201909062118,2985.7,2985.7,2985,2985.2,2986,2986,2985.4,2985.8
201909062119,2985.2,2985.4,2984.8,2984.8,2985.8,2985.8,2985.1,2985.1
201909062120,2984.8,2984.8,2984.2,2984.3,2985.1,2985.1,2984.6,2984.6
201909062121,2984.3,2985,2984.2,2984.8,2984.6,2985.4,2984.6,2985.1
201909062122,2984.7,2984.7,2984.4,2984.7,2985,2985,2984.7,2985
201909062123,2984.7,2984.7,2984.5,2984.6,2985,2985,2984.8,2984.9
201909062124,2984.6,2985.3,2984.5,2985,2984.9,2985.7,2984.9,2985.5
201909062125,2985,2985.6,2984.9,2985.4,2985.5,2986,2985.3,2985.9
201909062126,2985.4,2986.1,2985.4,2986,2985.9,2986.5,2985.9,2986.3
201909062127,2986,2986.3,2985.5,2985.7,2986.3,2986.6,2985.8,2986.1
201909062128,2985.7,2985.7,2984.5,2984.6,2986.1,2986.1,2985,2985.1
201909062129,2984.6,2984.7,2983.2,2983.9,2985.2,2985.2,2983.8,2985
201909062130,2983.9,2984.3,2978.4,2981.9,2984.9,2985,2978.9,2982.3
201909062131,2981.9,2982.2,2981.2,2982.2,2982.3,2982.6,2981.5,2982.5
201909062132,2982.2,2984.2,2981,2984.2,2982.5,2984.8,2981.5,2984.8
201909062133,2984.2,2984.2,2982.7,2982.7,2984.8,2984.8,2983,2983
201909062134,2982.7,2982.9,2981.6,2982.2,2983,2983.3,2981.9,2982.5
201909062135,2982.2,2982.6,2981.4,2982.6,2982.5,2983,2981.8,2982.9
201909062136,2982.7,2982.8,2981.2,2982.7,2983,2983.1,2981.7,2983
201909062137,2982.7,2983.5,2982.7,2982.7,2983,2984,2983,2983.1
201909062138,2982.7,2983.1,2982,2982.3,2983.1,2983.5,2982.5,2982.6
201909062139,2982.3,2983.8,2982,2983.3,2982.6,2984.1,2982.4,2983.7
201909062140,2983.3,2985.9,2983,2985.5,2983.7,2986.2,2983.3,2985.8
201909062141,2985.5,2985.7,2984.2,2985.2,2985.8,2986,2984.6,2985.8
201909062142,2985.2,2987.5,2985.2,2987.2,2985.8,2988,2985.7,2987.5
201909062143,2987.3,2988,2986.2,2986.5,2987.6,2988.3,2986.6,2987
201909062144,2986.5,2986.7,2985.2,2985.2,2987,2987,2985.5,2985.5
201909062145,2985.1,2985.9,2984.5,2984.7,2985.4,2986.3,2984.9,2985
201909062146,2984.8,2984.8,2984.2,2984.5,2985.1,2985.3,2984.6,2984.8
201909062147,2984.5,2984.7,2983.3,2983.5,2984.8,2985,2983.6,2983.8
201909062148,2983.4,2983.7,2982.9,2983.2,2983.7,2984,2983.2,2983.5
201909062149,2983.2,2983.3,2982.8,2982.8,2983.5,2983.8,2983.1,2983.1
201909062150,2982.7,2983.4,2982.7,2983,2983,2983.7,2983,2983.4
201909062151,2983,2983.5,2983,2983.1,2983.4,2983.8,2983.3,2983.4
201909062152,2983,2983.4,2983,2983.4,2983.3,2983.8,2983.3,2983.7
201909062153,2983.4,2983.4,2982.3,2982.7,2983.7,2983.7,2982.6,2983
201909062154,2982.7,2983.5,2982.3,2982.3,2983,2983.8,2982.6,2982.6
201909062155,2982.2,2982.2,2980.2,2981.5,2982.5,2982.5,2980.5,2982
201909062156,2981.5,2981.5,2980.8,2981.2,2982,2982,2981.1,2981.5
201909062157,2981.2,2981.3,2981,2981,2981.5,2981.8,2981.3,2981.3
201909062158,2981,2981.9,2980.8,2981.9,2981.3,2982.2,2981.1,2982.2
201909062159,2981.9,2981.9,2980.2,2981,2982.2,2982.3,2980.7,2981.5
201909062200,2981.1,2981.4,2981,2981.3,2981.5,2981.8,2981.3,2981.6
201909062201,2981.3,2982,2980.7,2981,2981.6,2982.3,2981,2981.3
201909062202,2981,2982.6,2981,2982.3,2981.3,2983,2981.3,2982.6
201909062203,2982.3,2982.3,2981.2,2981.5,2982.6,2982.7,2981.5,2981.8
201909062204,2981.5,2981.7,2981.2,2981.5,2981.8,2982,2981.5,2981.8
201909062205,2981.5,2981.7,2981,2981.5,2981.8,2982,2981.3,2981.8
201909062206,2981.6,2982.4,2981.6,2982.2,2981.9,2982.8,2981.9,2982.8
201909062207,2982.2,2983.5,2982.2,2983.5,2982.8,2983.8,2982.6,2983.8
201909062208,2983.5,2983.6,2982.7,2982.8,2983.8,2983.9,2983,2983.1
201909062209,2982.8,2983.2,2982.7,2982.7,2983.1,2983.6,2983,2983
201909062210,2982.7,2983,2982.2,2982.3,2983,2983.3,2982.5,2982.7
201909062211,2982.3,2982.6,2981.7,2981.9,2982.7,2983,2982.1,2982.2
201909062212,2981.9,2982.3,2981.7,2982,2982.2,2982.6,2982.2,2982.3
201909062213,2981.9,2982.9,2981.9,2982.9,2982.2,2983.3,2982.2,2983.2
201909062214,2982.9,2983.4,2982.2,2982.2,2983.2,2983.8,2982.5,2982.5
201909062215,2982.2,2982.2,2981.3,2982,2982.5,2982.5,2981.6,2982.3
201909062216,2981.9,2982.3,2981.5,2982.1,2982.2,2982.8,2981.8,2982.4
201909062217,2982.1,2982.6,2982,2982.4,2982.4,2982.9,2982.3,2982.7
201909062218,2982.4,2982.4,2981.7,2981.7,2982.7,2982.8,2982,2982
201909062219,2981.7,2981.9,2981.6,2981.9,2982,2982.2,2981.9,2982.2
201909062220,2981.9,2982.2,2981.7,2981.7,2982.2,2982.5,2982,2982
201909062221,2981.7,2982.5,2981.7,2982.1,2982,2982.8,2982,2982.4
201909062222,2982.2,2982.3,2981.7,2981.8,2982.5,2982.7,2982.1,2982.1
201909062223,2981.7,2982.2,2981.5,2981.7,2982,2982.5,2981.8,2982
201909062224,2981.7,2981.7,2981.5,2981.7,2982,2982,2981.8,2982
201909062225,2981.7,2981.7,2981.2,2981.7,2982,2982,2981.5,2982
201909062226,2981.7,2982.1,2981.7,2981.8,2982,2982.5,2982,2982.1
201909062227,2981.7,2982,2981,2981,2982,2982.3,2981.3,2981.3
201909062228,2981,2981.7,2981,2981.3,2981.3,2982,2981.3,2981.6
201909062229,2981.3,2981.3,2979.8,2979.9,2981.6,2981.6,2980.2,2980.2
201909062230,2979.9,2981.5,2978.5,2979.9,2980.2,2981.8,2978.9,2980.2
201909062231,2979.9,2980.4,2979.2,2979.8,2980.2,2980.7,2979.5,2980.1
201909062232,2979.8,2979.9,2978,2978.4,2980.1,2980.3,2978.3,2978.7
201909062233,2978.4,2979.8,2977.6,2978.7,2978.7,2980.1,2977.9,2979
201909062234,2978.7,2978.7,2976.3,2976.4,2979.3,2979.3,2976.6,2976.7
201909062235,2976.4,2977,2974.2,2974.9,2976.7,2977.5,2974.7,2975.2
201909062236,2975,2975.3,2974.5,2974.5,2975.3,2975.7,2974.8,2974.8
201909062237,2974.4,2975,2973.6,2974.5,2974.7,2975.3,2973.9,2974.8
201909062238,2974.5,2974.9,2973.5,2974.9,2974.8,2975.3,2973.8,2975.2
201909062239,2974.9,2975.3,2973.9,2974.3,2975.2,2975.6,2974.2,2974.6
201909062240,2974.6,2975.6,2973.7,2974.3,2975,2976,2974.3,2974.6
201909062241,2974.2,2975.1,2974,2974.5,2974.5,2975.5,2974.4,2974.8
201909062242,2974.5,2974.9,2974.1,2974.3,2974.8,2975.3,2974.4,2974.7
201909062243,2974.3,2974.7,2973.6,2974.3,2974.7,2975,2973.9,2974.7
201909062244,2974.3,2974.6,2972,2973,2974.7,2975,2972.5,2973.3
201909062245,2973,2973.9,2972.6,2973.9,2973.3,2974.3,2972.9,2974.2
201909062246,2974,2975.3,2974,2975.3,2974.3,2975.6,2974.3,2975.6
201909062247,2975.3,2976.4,2975.3,2976.2,2975.6,2976.8,2975.6,2976.5
201909062248,2976.3,2978.8,2976.3,2977.8,2976.6,2979.1,2976.6,2978.1
201909062249,2977.7,2980.5,2977.5,2979.5,2978,2980.8,2977.9,2979.8
201909062250,2979.5,2980.3,2978.2,2978.4,2979.8,2980.6,2978.5,2978.7
201909062251,2978.4,2979.2,2977.9,2979,2978.7,2979.5,2978.2,2979.3
201909062252,2978.9,2979.4,2978.2,2978.7,2979.2,2979.7,2978.5,2979.3
201909062253,2978.7,2979,2978,2978.3,2979.3,2979.3,2978.3,2978.7
201909062254,2978.3,2979.5,2978.2,2979,2978.7,2979.8,2978.6,2979.3
201909062255,2979,2979.6,2978.5,2979,2979.3,2980,2978.9,2979.3
201909062256,2979,2979.2,2978.2,2979,2979.3,2979.5,2978.6,2979.3
201909062257,2979,2979.2,2978.3,2978.7,2979.3,2979.5,2978.6,2979
201909062258,2978.7,2978.7,2976.6,2976.9,2979,2979,2976.9,2977.2
201909062259,2976.9,2977.8,2976.2,2977.4,2977.2,2978.3,2976.6,2977.7
201909062300,2977.5,2978.4,2977.5,2978.1,2977.8,2978.8,2977.8,2978.4
201909062301,2978.1,2978.4,2977.2,2978.4,2978.4,2978.7,2977.6,2978.7
201909062302,2978.4,2978.9,2977,2977.5,2978.7,2979.2,2977.3,2977.9
201909062303,2977.5,2978.7,2977.2,2977.8,2977.9,2979,2977.6,2978.1
201909062304,2977.8,2978.4,2976.9,2977.5,2978.1,2978.7,2977.2,2977.9
201909062305,2977.5,2978.7,2977.5,2978,2977.9,2979,2977.9,2978.3
201909062306,2977.9,2980.1,2977.8,2978.7,2978.2,2980.4,2978.2,2979
201909062307,2978.8,2978.9,2976.6,2977.2,2979.1,2979.2,2976.9,2977.5
201909062308,2977.2,2977.4,2975.5,2976.7,2977.5,2977.7,2975.8,2977
201909062309,2976.7,2977.5,2976.5,2976.5,2977,2978,2976.8,2976.8
201909062310,2976.8,2977.5,2976,2977.5,2977.2,2977.8,2976.3,2977.8
201909062311,2977.5,2978.2,2977,2977.8,2977.8,2978.5,2977.3,2978.1
201909062312,2977.8,2978.3,2977,2977.7,2978.1,2978.6,2977.3,2978
201909062313,2977.7,2979.2,2977.5,2979.2,2978,2979.5,2977.8,2979.5
201909062314,2979.2,2979.2,2978.3,2979,2979.5,2979.5,2978.6,2979.3
201909062315,2979,2980.4,2979,2979.7,2979.3,2980.7,2979.3,2980
201909062316,2979.8,2980.4,2979.2,2980,2980.1,2980.7,2979.6,2980.3
201909062317,2980,2981.3,2979.7,2980.3,2980.3,2981.6,2980,2980.6
201909062318,2980.3,2980.6,2979,2979.4,2980.6,2981,2979.3,2979.7
201909062319,2979.3,2979.6,2978,2978,2979.6,2980,2978.3,2978.3
201909062320,2977.9,2978.6,2977.5,2978.4,2978.2,2979,2977.9,2978.7
201909062321,2978.5,2979.4,2978.5,2978.5,2978.8,2979.7,2978.8,2978.8
201909062322,2978.5,2979.2,2978.2,2978.8,2978.8,2979.5,2978.6,2979.1
201909062323,2978.7,2980.7,2978.5,2979.8,2979,2981,2978.8,2980.1
