日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231750,2982.8,2983.9,2982.6,2983.9,2983.1,2984.3,2983,2984.2
201909231751,2983.9,2983.9,2983.4,2983.4,2984.2,2984.3,2983.7,2983.7
201909231752,2983.4,2983.4,2982.6,2982.8,2983.7,2983.8,2983,2983.1
201909231753,2982.7,2982.9,2982,2982.7,2983,2983.3,2982.3,2983.3
201909231754,2982.7,2982.7,2982.5,2982.5,2983.3,2983.3,2982.8,2982.8
201909231755,2982.5,2982.7,2982.2,2982.7,2982.8,2983,2982.5,2983
201909231756,2982.8,2983.3,2982.7,2983.3,2983.1,2983.6,2983.1,2983.6
201909231757,2983.3,2983.7,2983,2983.5,2983.6,2984,2983.5,2984
201909231758,2983.5,2983.7,2983.2,2983.5,2984,2984,2983.6,2983.8
201909231759,2983.4,2983.4,2982.5,2983.1,2983.7,2983.8,2982.9,2983.4
201909231800,2983.1,2983.2,2982.5,2982.8,2983.4,2983.5,2982.8,2983.1
201909231801,2982.7,2983.2,2982.5,2983.2,2983,2983.5,2982.8,2983.5
201909231802,2983.2,2983.2,2983,2983,2983.5,2983.5,2983.3,2983.3
201909231803,2983,2983.5,2983,2983.5,2983.3,2983.8,2983.3,2983.8
201909231804,2983.5,2983.8,2983.2,2983.5,2983.8,2984.1,2983.6,2983.8
201909231805,2983.5,2984.4,2983.2,2984.4,2983.8,2984.8,2983.6,2984.7
201909231806,2984.4,2985.4,2984.4,2985.3,2984.7,2985.8,2984.7,2985.6
201909231807,2985.3,2985.7,2985.2,2985.7,2985.6,2986,2985.6,2986
201909231808,2985.7,2986.2,2985.7,2985.9,2986,2986.5,2986,2986.2
201909231809,2985.9,2985.9,2985.5,2985.8,2986.2,2986.3,2985.8,2986.1
201909231810,2985.8,2986.7,2985.7,2986.5,2986.1,2987,2986,2986.8
201909231811,2986.5,2986.6,2986.2,2986.5,2986.8,2987,2986.6,2986.8
201909231812,2986.5,2986.5,2985.2,2985.6,2986.8,2986.8,2985.6,2985.9
201909231813,2985.5,2985.6,2985.5,2985.5,2985.8,2985.9,2985.8,2985.8
201909231814,2985.5,2985.5,2985.5,2985.5,2985.8,2985.8,2985.8,2985.8
201909231815,2985.5,2986,2985.4,2985.8,2985.8,2986.5,2985.7,2986.1
201909231816,2985.8,2985.9,2985.5,2985.8,2986.1,2986.3,2985.8,2986.1
201909231817,2985.7,2986.3,2985.2,2985.3,2986,2986.8,2985.6,2985.7
201909231818,2985.3,2985.9,2985.2,2985.3,2985.7,2986.3,2985.6,2985.7
201909231819,2985.3,2986.8,2985,2986.3,2985.7,2987.2,2985.3,2986.6
201909231820,2986.2,2986.7,2986,2986.1,2986.5,2987,2986.3,2986.5
201909231821,2986.1,2986.3,2985.8,2986.1,2986.5,2986.6,2986.1,2986.4
201909231822,2986.1,2986.1,2986,2986,2986.4,2986.4,2986.3,2986.3
201909231823,2986,2986,2985.5,2985.7,2986.3,2986.3,2985.8,2986
201909231824,2985.7,2985.7,2985.3,2985.3,2986,2986,2985.6,2985.6
201909231825,2985.3,2985.4,2985.2,2985.3,2985.6,2985.8,2985.6,2985.6
201909231826,2985.3,2985.7,2985.2,2985.5,2985.6,2986,2985.6,2985.8
201909231827,2985.5,2985.8,2985.3,2985.3,2985.8,2986.3,2985.6,2985.6
201909231828,2985.2,2985.7,2985,2985.3,2985.5,2986,2985.4,2985.6
201909231829,2985.2,2986,2985.2,2985.6,2985.5,2986.3,2985.5,2985.9
201909231830,2985.6,2986.3,2985.4,2986.3,2985.9,2986.6,2985.7,2986.6
201909231831,2986.3,2987.1,2986.3,2987.1,2986.6,2987.5,2986.6,2987.4
201909231832,2987,2987.1,2985.8,2985.9,2987.3,2987.5,2986.2,2986.2
201909231833,2985.9,2986.2,2985.9,2986,2986.2,2986.5,2986.2,2986.3
201909231834,2986,2986.2,2985.7,2986,2986.3,2986.5,2986.2,2986.3
201909231835,2986,2986.3,2986,2986,2986.3,2986.6,2986.3,2986.3
201909231836,2986,2986.5,2986,2986.2,2986.3,2986.8,2986.3,2986.5
201909231837,2986.2,2986.3,2985.9,2985.9,2986.5,2986.6,2986.2,2986.2
201909231838,2985.9,2986.7,2985.9,2986.3,2986.2,2987,2986.2,2986.6
201909231839,2986.3,2986.5,2986.2,2986.4,2986.6,2986.8,2986.6,2986.7
201909231840,2986.4,2987.9,2986.4,2987.7,2986.7,2988.3,2986.7,2988
201909231841,2987.7,2988.3,2987.7,2988,2988,2988.8,2988,2988.5
201909231842,2988,2988,2987.5,2987.7,2988.4,2988.4,2987.9,2988
201909231843,2987.7,2987.8,2987.4,2987.8,2988,2988.1,2987.7,2988.1
201909231844,2987.8,2987.8,2987.8,2987.8,2988.1,2988.1,2988.1,2988.1
201909231845,2987.8,2987.8,2987.5,2987.8,2988.1,2988.3,2987.9,2988.2
201909231846,2987.8,2988.4,2987.8,2988.3,2988.2,2988.8,2988.2,2988.6
201909231847,2988.3,2988.3,2988,2988,2988.6,2988.8,2988.3,2988.3
201909231848,2988,2988.1,2988,2988,2988.3,2988.5,2988.3,2988.3
201909231849,2988,2988.3,2988,2988.2,2988.3,2988.6,2988.3,2988.5
201909231850,2988.2,2988.9,2988,2988.9,2988.5,2989.2,2988.3,2989.2
201909231851,2988.9,2990.5,2988.8,2989.7,2989.2,2990.8,2989.1,2990.3
201909231852,2989.7,2990,2989.7,2990,2990.3,2990.3,2990.1,2990.3
201909231853,2990,2990,2989.7,2989.7,2990.3,2990.3,2990,2990
201909231854,2989.7,2989.9,2989.2,2989.4,2990,2990.3,2989.6,2989.7
201909231855,2989.4,2989.4,2988.7,2988.7,2989.7,2989.7,2989,2989
201909231856,2988.7,2989.5,2988.7,2989.3,2989,2989.8,2989,2989.6
201909231857,2989.3,2989.7,2989.2,2989.3,2989.6,2990,2989.5,2989.6
201909231858,2989.2,2989.4,2989,2989,2989.5,2989.8,2989.3,2989.3
201909231859,2989,2989.4,2989,2989.2,2989.3,2989.8,2989.3,2989.8
201909231900,2989.2,2989.5,2988.9,2989.1,2989.8,2989.8,2989.4,2989.4
201909231901,2989.2,2989.2,2988.7,2988.7,2989.5,2989.5,2989,2989
201909231902,2988.7,2988.9,2988.5,2988.9,2989,2989.2,2988.8,2989.2
201909231903,2988.9,2988.9,2988.7,2988.9,2989.2,2989.3,2989.1,2989.2
201909231904,2988.9,2988.9,2988.9,2988.9,2989.2,2989.2,2989.2,2989.2
201909231905,2988.9,2989.2,2988.9,2989,2989.2,2989.5,2989.2,2989.3
201909231906,2989,2989.2,2988.7,2988.7,2989.3,2989.5,2989,2989
201909231907,2988.7,2989.5,2988.7,2989.5,2989,2989.8,2989,2989.8
201909231908,2989.4,2989.7,2989.2,2989.7,2989.7,2990,2989.6,2990
201909231909,2989.7,2989.7,2989.5,2989.6,2990,2990,2989.8,2989.9
201909231910,2989.6,2990.1,2989.6,2990,2989.9,2990.4,2989.9,2990.3
201909231911,2990,2990,2989.2,2989.5,2990.3,2990.3,2989.6,2989.8
201909231912,2989.5,2989.5,2988.8,2988.9,2989.8,2989.8,2989.2,2989.2
201909231913,2988.9,2989.1,2988,2988.1,2989.2,2989.5,2988.4,2988.4
201909231914,2988.2,2988.7,2988.2,2988.6,2988.5,2989,2988.5,2988.9
201909231915,2988.5,2989.1,2988.5,2989.1,2988.8,2989.4,2988.8,2989.4
201909231916,2989.1,2989.1,2989,2989.1,2989.4,2989.5,2989.4,2989.4
201909231917,2989.1,2989.2,2989,2989,2989.4,2989.5,2989.3,2989.3
201909231918,2988.9,2989.5,2988.9,2989.4,2989.2,2989.8,2989.2,2989.7
201909231919,2989.4,2989.8,2989.4,2989.7,2989.7,2990.1,2989.7,2990
201909231920,2989.7,2990,2989.5,2989.5,2990,2990.3,2990,2990
201909231921,2989.5,2989.7,2989.1,2989.1,2990,2990,2989.4,2989.4
201909231922,2989.1,2989.4,2989,2989,2989.4,2989.7,2989.3,2989.3
201909231923,2989,2989.3,2989,2989.2,2989.3,2989.7,2989.3,2989.5
201909231924,2989.2,2989.2,2988.7,2988.7,2989.5,2989.5,2989,2989
201909231925,2988.7,2989.6,2988.7,2989.6,2989,2989.9,2989,2989.9
201909231926,2989.7,2990.1,2989.6,2989.6,2990,2990.5,2989.9,2989.9
201909231927,2989.6,2989.9,2989.6,2989.9,2989.9,2990.3,2989.9,2990.2
201909231928,2989.9,2990.2,2989.7,2989.8,2990.2,2990.5,2990.1,2990.1
201909231929,2989.8,2989.8,2989.5,2989.8,2990.1,2990.3,2989.9,2990.2
201909231930,2989.8,2990,2989.7,2990,2990.2,2990.3,2990.1,2990.3
201909231931,2990,2990.4,2989.7,2989.7,2990.3,2990.7,2990,2990
201909231932,2989.7,2989.7,2989.3,2989.3,2990,2990,2989.6,2989.6
201909231933,2989.3,2989.5,2989.2,2989.4,2989.6,2989.8,2989.5,2989.7
201909231934,2989.4,2989.7,2989.2,2989.6,2989.7,2990,2989.7,2990
201909231935,2989.6,2989.7,2989.3,2989.3,2990,2990,2989.6,2989.6
201909231936,2989.3,2989.6,2989.3,2989.5,2989.6,2989.9,2989.6,2989.8
201909231937,2989.5,2989.5,2989.3,2989.4,2989.8,2989.8,2989.7,2989.7
201909231938,2989.4,2989.5,2989.2,2989.3,2989.7,2989.8,2989.6,2989.6
201909231939,2989.3,2989.3,2989.3,2989.3,2989.6,2989.6,2989.6,2989.6
201909231940,2989.3,2990.6,2989.2,2990.6,2989.6,2990.9,2989.5,2990.9
201909231941,2990.6,2990.6,2990.2,2990.3,2990.9,2990.9,2990.6,2990.6
201909231942,2990.3,2990.4,2989.7,2990.1,2990.6,2990.8,2990.1,2990.4
201909231943,2990.1,2990.1,2989.7,2990,2990.4,2990.5,2990.1,2990.3
201909231944,2990,2990.1,2989.7,2989.7,2990.3,2990.5,2990,2990
201909231945,2989.8,2989.8,2989.2,2989.4,2990.1,2990.1,2989.7,2989.7
201909231946,2989.5,2989.5,2988.7,2988.8,2989.8,2989.8,2989.1,2989.1
201909231947,2988.8,2988.9,2988.3,2988.6,2989.1,2989.2,2988.7,2988.9
201909231948,2988.4,2988.7,2988.2,2988.2,2988.7,2989,2988.5,2988.5
201909231949,2988.2,2988.8,2988.2,2988.8,2988.5,2989.2,2988.5,2989.1
201909231950,2988.8,2988.8,2988.4,2988.5,2989.1,2989.1,2988.7,2988.8
201909231951,2988.5,2988.7,2988.5,2988.7,2988.8,2989,2988.8,2989
201909231952,2988.7,2989,2988.7,2988.8,2989,2989.3,2989,2989.2
201909231953,2988.8,2989,2988.7,2988.9,2989.2,2989.3,2989.1,2989.2
201909231954,2988.9,2989.2,2988.7,2988.8,2989.2,2989.5,2989.1,2989.1
201909231955,2988.8,2988.8,2988.7,2988.7,2989.1,2989.3,2989,2989
201909231956,2988.7,2989.7,2988.7,2989.7,2989,2990,2989,2990
201909231957,2989.7,2991.7,2989.7,2991.4,2990,2992,2990,2991.7
201909231958,2991.4,2991.7,2991.2,2991.6,2991.7,2992,2991.6,2991.9
201909231959,2991.6,2991.8,2990.7,2991,2991.9,2992.2,2991.1,2991.4
201909232000,2991,2991.1,2990.7,2990.8,2991.4,2991.5,2991.1,2991.2
201909232001,2990.8,2991.1,2990.5,2990.5,2991.2,2991.5,2990.8,2990.8
201909232002,2990.4,2990.5,2990,2990.3,2990.7,2990.8,2990.4,2990.6
201909232003,2990.2,2990.4,2990.2,2990.3,2990.5,2990.8,2990.5,2990.6
201909232004,2990.2,2990.5,2990,2990.5,2990.5,2991,2990.4,2991
201909232005,2990.5,2990.5,2990.3,2990.4,2991,2991,2990.6,2990.7
201909232006,2990.5,2990.5,2990.2,2990.5,2990.8,2991,2990.6,2990.8
201909232007,2990.4,2990.5,2990.2,2990.5,2990.7,2991,2990.5,2991
201909232008,2990.5,2990.7,2990.5,2990.6,2991,2991,2990.8,2991
201909232009,2990.6,2991.2,2990.3,2991.2,2991,2991.5,2990.7,2991.5
201909232010,2991.2,2991.6,2991,2991.2,2991.5,2991.9,2991.3,2991.8
201909232011,2991.2,2991.4,2990.7,2991,2991.8,2991.8,2991.1,2991.3
201909232012,2991,2991,2991,2991,2991.3,2991.3,2991.3,2991.3
201909232013,2991,2991,2991,2991,2991.3,2991.3,2991.3,2991.3
201909232014,2991,2991.3,2991,2991.3,2991.3,2991.8,2991.3,2991.6
201909232015,2991.3,2991.3,2991,2991.2,2991.6,2991.8,2991.4,2991.5
201909232016,2991.2,2991.4,2991.2,2991.3,2991.5,2991.8,2991.5,2991.6
201909232017,2991.2,2991.3,2991.2,2991.2,2991.5,2991.8,2991.5,2991.5
201909232018,2991.2,2991.3,2991.2,2991.2,2991.5,2991.6,2991.5,2991.5
201909232019,2991.2,2991.4,2991.2,2991.2,2991.5,2991.7,2991.5,2991.5
201909232020,2991.3,2991.4,2991,2991,2991.6,2991.8,2991.3,2991.3
201909232021,2991,2991.2,2990.9,2991.2,2991.3,2991.5,2991.2,2991.5
201909232022,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201909232023,2990.9,2991.2,2990.7,2991,2991.2,2991.5,2991.2,2991.3
201909232024,2990.9,2991.5,2990.9,2991.5,2991.2,2991.9,2991.2,2991.8
201909232025,2991.5,2991.5,2991,2991.3,2991.8,2991.8,2991.4,2991.6
201909232026,2991.3,2991.3,2991.1,2991.3,2991.6,2991.6,2991.5,2991.6
201909232027,2991.3,2991.3,2991.2,2991.3,2991.6,2991.6,2991.5,2991.6
201909232028,2991.3,2991.3,2991.2,2991.2,2991.6,2991.6,2991.5,2991.5
201909232029,2991.2,2991.2,2991,2991,2991.5,2991.5,2991.3,2991.3
201909232030,2991,2991.5,2990.9,2991.3,2991.3,2991.8,2991.2,2991.6
201909232031,2991.2,2991.2,2991.2,2991.2,2991.5,2991.5,2991.5,2991.5
201909232032,2991.2,2991.2,2990.8,2990.8,2991.5,2991.5,2991.1,2991.1
201909232033,2990.8,2990.8,2990.3,2990.4,2991.1,2991.1,2990.6,2990.7
201909232034,2990.4,2990.6,2990.2,2990.5,2990.7,2991,2990.6,2990.8
201909232035,2990.5,2990.5,2990,2990.3,2990.8,2990.8,2990.4,2990.7
201909232036,2990.2,2990.3,2990.2,2990.2,2990.5,2990.6,2990.5,2990.5
201909232037,2990.2,2990.4,2990.2,2990.2,2990.5,2990.7,2990.5,2990.5
201909232038,2990.2,2990.3,2990.2,2990.2,2990.5,2990.7,2990.5,2990.5
201909232039,2990.2,2990.4,2990.2,2990.4,2990.5,2990.7,2990.5,2990.7
201909232040,2990.4,2990.4,2990.2,2990.4,2990.7,2990.8,2990.5,2990.7
201909232041,2990.4,2990.4,2990.2,2990.2,2990.7,2990.8,2990.5,2990.5
201909232042,2990.2,2990.2,2990,2990,2990.5,2990.5,2990.3,2990.3
201909232043,2990,2990.2,2990,2990.2,2990.3,2990.5,2990.3,2990.5
201909232044,2990.2,2990.2,2990,2990,2990.5,2990.5,2990.3,2990.3
201909232045,2990,2990,2989.5,2989.7,2990.3,2990.3,2989.8,2990
201909232046,2989.7,2989.9,2989.5,2989.9,2990,2990.3,2989.9,2990.2
201909232047,2989.9,2989.9,2989.7,2989.7,2990.2,2990.2,2990,2990
201909232048,2989.7,2989.7,2989.3,2989.4,2990,2990,2989.6,2989.7
201909232049,2989.4,2989.6,2989.4,2989.5,2989.7,2990,2989.7,2989.8
201909232050,2989.5,2989.5,2989,2989.1,2989.8,2989.8,2989.3,2989.4
201909232051,2989.1,2989.1,2988.5,2988.8,2989.4,2989.4,2988.8,2989.1
201909232052,2988.8,2988.8,2988.5,2988.5,2989.1,2989.1,2988.8,2988.8
201909232053,2988.5,2988.7,2988.5,2988.7,2988.8,2989,2988.8,2989
201909232054,2988.8,2988.8,2988.2,2988.3,2989.1,2989.1,2988.6,2988.6
201909232055,2988.3,2988.4,2988.2,2988.3,2988.6,2988.8,2988.6,2988.6
201909232056,2988.3,2988.7,2988.2,2988.6,2988.6,2989.1,2988.6,2988.9
201909232057,2988.8,2988.9,2988.2,2988.4,2989.1,2989.2,2988.7,2988.7
201909232058,2988.4,2988.7,2988.4,2988.7,2988.7,2989,2988.7,2989
201909232059,2988.7,2988.7,2988.4,2988.5,2989,2989,2988.7,2988.8
201909232100,2988.5,2988.7,2988.4,2988.6,2988.8,2989,2988.8,2988.9
201909232101,2988.7,2988.9,2988.7,2988.7,2989,2989.3,2989,2989.3
201909232102,2988.7,2988.9,2988.7,2988.9,2989.3,2989.3,2989,2989.2
201909232103,2988.9,2988.9,2988.5,2988.7,2989.2,2989.3,2989,2989
201909232104,2988.7,2989.6,2988.7,2989.5,2989,2990,2989,2989.8
201909232105,2989.5,2990.2,2989.5,2990.2,2989.8,2990.5,2989.8,2990.5
201909232106,2990.3,2990.3,2989.7,2989.8,2990.6,2990.6,2990,2990.2
201909232107,2989.8,2989.8,2989.4,2989.4,2990.2,2990.2,2989.7,2989.7
201909232108,2989.4,2989.7,2989.4,2989.5,2989.7,2990,2989.7,2989.8
201909232109,2989.5,2989.5,2989,2989,2989.8,2989.8,2989.3,2989.3
201909232110,2989,2989.1,2988.9,2988.9,2989.3,2989.5,2989.2,2989.2
201909232111,2988.9,2989,2988.6,2988.7,2989.2,2989.3,2988.9,2989
201909232112,2988.7,2988.8,2988.5,2988.8,2989,2989.3,2988.8,2989.1
201909232113,2988.8,2988.8,2988.5,2988.5,2989.1,2989.1,2988.8,2988.8
201909232114,2988.4,2988.7,2988.2,2988.5,2988.7,2989,2988.7,2988.8
201909232115,2988.4,2988.9,2988.4,2988.7,2988.7,2989.2,2988.7,2989
201909232116,2988.8,2989,2988.7,2988.9,2989.1,2989.3,2989.1,2989.2
201909232117,2989,2989,2988.2,2988.2,2989.3,2989.3,2988.5,2988.5
201909232118,2988.2,2988.2,2988.1,2988.1,2988.5,2988.5,2988.4,2988.4
201909232119,2988.1,2988.1,2988.1,2988.1,2988.4,2988.4,2988.4,2988.4
201909232120,2988.1,2988.1,2988.1,2988.1,2988.4,2988.4,2988.4,2988.4
201909232121,2988.1,2988.1,2987.5,2987.9,2988.4,2988.4,2987.8,2988.2
201909232122,2987.9,2987.9,2987.7,2987.8,2988.2,2988.3,2988,2988.1
201909232123,2987.7,2988.2,2987.7,2988.2,2988,2988.5,2988,2988.5
201909232124,2988.3,2988.4,2988.2,2988.4,2988.6,2988.7,2988.5,2988.7
201909232125,2988.4,2988.4,2988,2988,2988.7,2988.7,2988.3,2988.3
201909232126,2988,2988.5,2988,2988.5,2988.3,2988.8,2988.3,2988.8
201909232127,2988.5,2988.7,2988.2,2988.3,2988.8,2989,2988.6,2988.6
201909232128,2988.3,2988.5,2988.2,2988.5,2988.6,2988.8,2988.5,2988.8
201909232129,2988.4,2988.5,2987.7,2987.7,2988.7,2988.8,2988.3,2988.3
201909232130,2987.7,2988,2987.7,2988,2988.3,2988.3,2988,2988.3
201909232131,2988,2988,2987.2,2987.3,2988.3,2988.3,2987.6,2987.6
201909232132,2987.3,2987.5,2986.5,2986.7,2987.6,2987.8,2986.9,2987
201909232133,2986.7,2986.9,2986.4,2986.9,2987,2987.2,2986.7,2987.2
201909232134,2986.9,2986.9,2986.5,2986.8,2987.2,2987.3,2987,2987.1
201909232135,2986.7,2986.9,2986.5,2986.9,2987,2987.2,2986.8,2987.2
201909232136,2986.9,2987.2,2986.9,2987.2,2987.2,2987.5,2987.2,2987.5
201909232137,2987.3,2987.4,2987.2,2987.2,2987.6,2987.8,2987.5,2987.8
201909232138,2987.2,2987.5,2987.2,2987.4,2987.8,2987.8,2987.6,2987.7
201909232139,2987.4,2987.5,2987.4,2987.5,2987.7,2987.8,2987.7,2987.8
201909232140,2987.5,2987.7,2987.2,2987.7,2987.8,2988,2987.6,2988
201909232141,2987.7,2987.8,2987.5,2987.8,2988,2988.1,2987.8,2988.1
201909232142,2987.7,2987.7,2987.3,2987.3,2988,2988,2987.6,2987.6
201909232143,2987.3,2987.3,2987,2987.2,2987.6,2987.6,2987.3,2987.5
201909232144,2987.2,2987.3,2987,2987.3,2987.5,2987.7,2987.3,2987.7
201909232145,2987.3,2987.4,2987.2,2987.2,2987.7,2987.8,2987.6,2987.8
201909232146,2987.2,2987.4,2987.2,2987.4,2987.8,2987.8,2987.6,2987.7
201909232147,2987.4,2987.4,2986.5,2986.5,2987.7,2987.7,2986.8,2986.8
201909232148,2986.5,2986.7,2986.3,2986.4,2986.8,2987,2986.6,2986.7
201909232149,2986.4,2986.7,2986.2,2986.5,2986.7,2987,2986.5,2986.8
201909232150,2986.5,2986.9,2986.5,2986.9,2986.8,2987.3,2986.8,2987.2
201909232151,2986.9,2987.2,2986.7,2986.9,2987.2,2987.5,2987.1,2987.2
201909232152,2987,2987,2987,2987,2987.3,2987.3,2987.3,2987.3
201909232153,2987,2987,2986.8,2986.8,2987.3,2987.3,2987.1,2987.1
201909232154,2986.8,2986.9,2986.7,2986.7,2987.1,2987.3,2987,2987
201909232155,2986.8,2987.5,2986.7,2987.5,2987.1,2988,2987,2988
201909232156,2987.5,2989,2987.5,2989,2988,2989.3,2988,2989.3
201909232157,2989,2989,2988.7,2988.8,2989.3,2989.3,2989,2989.1
201909232158,2988.8,2989.1,2988.7,2988.9,2989.1,2989.5,2989.1,2989.2
201909232159,2988.9,2989.9,2988.7,2989.5,2989.2,2990.2,2989.2,2989.8
201909232200,2989.5,2991,2989.5,2991,2989.8,2991.5,2989.8,2991.5
201909232201,2991,2991.6,2991,2991.2,2991.5,2992,2991.3,2991.5
201909232202,2991.2,2991.2,2990.2,2990.3,2991.5,2991.5,2990.5,2990.6
201909232203,2990.3,2990.4,2989.7,2989.7,2990.6,2990.8,2990,2990.3
201909232204,2989.7,2990.1,2989.7,2989.8,2990.3,2990.5,2990,2990.1
201909232205,2989.8,2990.2,2989.7,2989.9,2990.1,2990.5,2990.1,2990.2
201909232206,2989.9,2990.2,2989.7,2990,2990.2,2990.5,2990.1,2990.3
201909232207,2990,2990.2,2989.7,2989.8,2990.3,2990.6,2990.1,2990.1
201909232208,2989.7,2990,2989.7,2989.9,2990,2990.3,2990,2990.2
201909232209,2989.9,2990,2989.5,2989.6,2990.2,2990.3,2989.8,2989.9
201909232210,2989.6,2989.6,2988.7,2988.7,2989.9,2990,2989,2989
201909232211,2988.6,2989.2,2988.4,2988.8,2988.9,2989.5,2988.7,2989.1
201909232212,2988.8,2989.2,2988.7,2988.9,2989.1,2989.5,2989,2989.2
201909232213,2988.9,2989,2988.5,2988.5,2989.2,2989.3,2988.8,2988.8
201909232214,2988.5,2988.7,2988.2,2988.2,2988.8,2989,2988.5,2988.5
201909232215,2988.2,2988.5,2987.7,2987.7,2988.5,2988.8,2988.1,2988.3
201909232216,2987.7,2987.7,2986.1,2986.2,2988.3,2988.3,2986.4,2986.5
201909232217,2986.2,2986.2,2985.2,2985.7,2986.5,2986.5,2985.5,2986
201909232218,2985.7,2985.7,2985,2985.2,2986,2986,2985.4,2985.5
201909232219,2985.2,2985.5,2985,2985.4,2985.5,2986,2985.4,2985.7
201909232220,2985.4,2985.6,2985.4,2985.5,2985.7,2986,2985.7,2985.8
201909232221,2985.5,2985.7,2985.3,2985.7,2985.8,2986,2985.7,2986
201909232222,2985.7,2986.2,2985.5,2986.2,2986,2986.5,2985.8,2986.5
201909232223,2986.3,2986.3,2986,2986,2986.6,2986.6,2986.3,2986.3
201909232224,2986,2986.4,2986,2986.4,2986.3,2986.8,2986.3,2986.7
201909232225,2986.4,2986.4,2986,2986,2986.7,2986.8,2986.3,2986.3
201909232226,2986,2986.1,2985.3,2985.5,2986.3,2986.4,2985.7,2985.8
201909232227,2985.4,2985.5,2984.7,2985,2985.7,2985.8,2985.1,2985.3
201909232228,2985,2985.5,2984.6,2985.5,2985.3,2985.8,2984.9,2985.8
201909232229,2985.5,2986.3,2985.5,2986,2985.8,2986.8,2985.8,2986.3
201909232230,2986,2987.2,2984.7,2986.6,2986.5,2987.5,2985,2986.9
201909232231,2986.5,2986.9,2985.2,2986.4,2986.8,2987.2,2985.6,2986.7
201909232232,2986.4,2986.4,2983.5,2984.3,2986.7,2986.8,2983.8,2984.7
201909232233,2984.4,2986.6,2983.8,2985.8,2984.7,2987,2984.1,2986.1
201909232234,2985.8,2986.1,2984.5,2985.3,2986.1,2986.5,2984.8,2985.6
201909232235,2985.3,2987.7,2985.2,2986.8,2985.6,2988,2985.6,2987.1
201909232236,2986.6,2987.2,2985.2,2986.8,2986.9,2987.5,2985.6,2987.2
201909232237,2986.8,2990.4,2986.5,2989.2,2987.2,2990.8,2986.9,2989.5
201909232238,2989.2,2990.2,2989.2,2989.9,2989.5,2990.5,2989.5,2990.2
201909232239,2990,2990.4,2989.1,2989.3,2990.3,2990.7,2989.4,2989.7
201909232240,2989.3,2989.4,2988.2,2988.2,2989.7,2989.8,2988.5,2988.8
201909232241,2988.2,2989.5,2988.2,2989.5,2988.8,2989.8,2988.6,2989.8
201909232242,2989.7,2990.1,2989.2,2989.5,2990,2990.4,2989.6,2989.8
201909232243,2989.5,2990.5,2989.2,2990.5,2989.8,2990.8,2989.6,2990.8
201909232244,2990.5,2991.1,2990.2,2990.9,2990.8,2991.4,2990.6,2991.2
201909232245,2992,2992.6,2990.5,2992.5,2992.3,2992.9,2990.9,2992.8
201909232246,2992.5,2993,2992.2,2992.4,2992.8,2993.3,2992.6,2992.7
201909232247,2992.4,2992.4,2991.2,2991.4,2992.7,2992.7,2991.6,2991.7
201909232248,2991.2,2992,2991.2,2992,2991.8,2992.3,2991.5,2992.3
201909232249,2991.9,2992.4,2991.7,2992.4,2992.2,2992.7,2992.1,2992.7
201909232250,2992.4,2994.2,2992.2,2993.7,2992.7,2994.8,2992.6,2994
201909232251,2993.7,2994.3,2993.5,2993.6,2994.3,2994.6,2993.8,2993.9
201909232252,2993.6,2994.4,2993.1,2993.1,2993.9,2994.8,2993.4,2993.4
201909232253,2993.1,2993.7,2993,2993.4,2993.4,2994,2993.3,2993.7
201909232254,2993.5,2994.2,2993.4,2993.9,2993.8,2994.5,2993.7,2994.2
201909232255,2994,2994.1,2993.3,2993.3,2994.3,2994.5,2993.6,2993.6
201909232256,2993.3,2993.7,2991.7,2992.1,2993.6,2994,2992,2992.4
201909232257,2992.2,2992.8,2991.7,2992.3,2992.5,2993.1,2992.2,2992.6
201909232258,2992.3,2992.3,2991.3,2991.5,2992.6,2992.6,2991.6,2991.8
201909232259,2991.5,2991.5,2991,2991.2,2991.8,2991.8,2991.4,2991.5
201909232300,2991.2,2991.5,2990.5,2990.8,2991.5,2991.8,2990.8,2991.1
201909232301,2990.7,2990.9,2989.7,2990.2,2991,2991.2,2990.1,2990.5
201909232302,2990.3,2990.8,2990,2990.7,2990.6,2991.1,2990.4,2991
201909232303,2990.7,2990.7,2989.9,2990.1,2991,2991,2990.2,2990.4
201909232304,2990.1,2990.1,2988.5,2988.8,2990.4,2990.4,2988.8,2989.1
201909232305,2988.7,2988.9,2987,2987.2,2989,2989.3,2987.3,2987.5
201909232306,2987.2,2988.2,2986.8,2987.5,2987.5,2988.5,2987.2,2987.8
201909232307,2987.4,2988.5,2987.2,2988,2987.7,2988.9,2987.6,2988.3
201909232308,2988,2988.3,2987.5,2987.8,2988.3,2988.6,2987.8,2988.1
201909232309,2987.7,2987.7,2986.7,2986.9,2988,2988,2987.1,2987.2
201909232310,2986.9,2987.4,2986,2986.8,2987.2,2987.7,2986.4,2987.1
201909232311,2986.7,2987.1,2985.2,2985.5,2987,2987.4,2985.5,2985.8
201909232312,2985.5,2986.2,2985.3,2986,2985.8,2986.5,2985.6,2986.3
201909232313,2986,2986.4,2986,2986.3,2986.3,2986.8,2986.3,2986.6
201909232314,2986.3,2986.3,2985.5,2985.7,2986.6,2986.6,2985.8,2986
