日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271753,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
201909271754,2987.6,2988,2987.6,2988,2987.9,2988.3,2987.9,2988.3
201909271755,2988,2988,2987.5,2987.5,2988.3,2988.3,2987.8,2988
201909271756,2987.5,2987.7,2987,2987.2,2988,2988,2987.5,2987.5
201909271757,2987.1,2987.7,2987,2987.5,2987.4,2988,2987.3,2987.8
201909271758,2987.5,2987.5,2987.5,2987.5,2987.8,2987.8,2987.8,2987.8
201909271759,2987.5,2987.5,2987.2,2987.3,2987.8,2987.8,2987.6,2987.6
201909271800,2987.2,2987.5,2986.2,2986.4,2987.8,2988,2986.7,2986.7
201909271801,2986.4,2986.4,2986,2986.2,2986.7,2986.8,2986.3,2986.5
201909271802,2986.2,2986.5,2986.2,2986.3,2986.5,2986.8,2986.5,2986.6
201909271803,2986.3,2986.4,2986.2,2986.4,2986.6,2986.8,2986.6,2986.7
201909271804,2986.4,2986.4,2986.2,2986.4,2986.7,2986.8,2986.6,2986.7
201909271805,2986.4,2986.8,2986.4,2986.7,2986.7,2987.2,2986.7,2987
201909271806,2986.7,2986.9,2986.7,2986.7,2987,2987.2,2987,2987
201909271807,2986.7,2986.7,2986.5,2986.6,2987,2987,2986.8,2986.9
201909271808,2986.7,2987.2,2986.7,2986.7,2987,2987.5,2987,2987.3
201909271809,2986.8,2987,2986.7,2987,2987.2,2987.3,2987.1,2987.3
201909271810,2987.1,2987.1,2986.7,2986.7,2987.4,2987.4,2987,2987
201909271811,2986.7,2986.7,2985.6,2985.6,2987,2987,2985.9,2985.9
201909271812,2985.7,2985.9,2985.5,2985.5,2986,2986.3,2985.8,2985.8
201909271813,2985.4,2985.5,2985.2,2985.3,2985.7,2986,2985.6,2985.6
201909271814,2985.2,2985.6,2985,2985.5,2985.5,2985.9,2985.3,2985.8
201909271815,2985.5,2986,2985.5,2985.6,2985.8,2986.3,2985.8,2985.9
201909271816,2985.5,2985.6,2985,2985.3,2985.8,2985.9,2985.3,2985.6
201909271817,2985.3,2985.4,2985.2,2985.4,2985.6,2985.8,2985.5,2985.7
201909271818,2985.4,2985.9,2985.4,2985.7,2985.7,2986.3,2985.7,2986
201909271819,2985.8,2986,2985.7,2985.9,2986.1,2986.3,2986,2986.2
201909271820,2985.9,2986.2,2985.8,2986.2,2986.2,2986.5,2986.1,2986.5
201909271821,2986.2,2986.7,2986.2,2986.2,2986.5,2987,2986.5,2986.5
201909271822,2986.2,2986.4,2986,2986.2,2986.5,2986.7,2986.3,2986.5
201909271823,2986.3,2986.9,2986.3,2986.9,2986.6,2987.3,2986.6,2987.2
201909271824,2986.9,2986.9,2986.3,2986.3,2987.2,2987.3,2986.6,2986.6
201909271825,2986.3,2986.3,2985.7,2986,2986.6,2986.8,2986.1,2986.3
201909271826,2986,2986,2985.7,2985.9,2986.3,2986.3,2986.2,2986.2
201909271827,2985.9,2986.4,2985.9,2986.2,2986.2,2986.7,2986.2,2986.5
201909271828,2986.3,2986.5,2986.2,2986.3,2986.6,2986.8,2986.6,2986.6
201909271829,2986.3,2986.5,2986.3,2986.5,2986.6,2986.8,2986.6,2986.8
201909271830,2986.5,2986.6,2986.4,2986.4,2986.8,2987,2986.7,2986.7
201909271831,2986.5,2986.6,2986.4,2986.6,2986.8,2987,2986.7,2986.9
201909271832,2986.6,2987.2,2986.5,2987.2,2986.9,2987.5,2986.9,2987.5
201909271833,2987.2,2987.3,2987,2987.2,2987.5,2987.7,2987.3,2987.5
201909271834,2987.2,2987.7,2987,2987.6,2987.5,2988,2987.3,2987.9
201909271835,2987.5,2987.5,2987,2987,2987.8,2987.8,2987.3,2987.4
201909271836,2987,2987,2986.3,2986.4,2987.4,2987.4,2986.6,2986.7
201909271837,2986.5,2986.7,2986.3,2986.7,2986.8,2987,2986.6,2987
201909271838,2986.7,2987.3,2986.7,2986.9,2987,2987.7,2987,2987.2
201909271839,2986.9,2987.2,2986.7,2987.2,2987.2,2987.5,2987.1,2987.5
201909271840,2987.2,2987.4,2987.2,2987.4,2987.5,2987.8,2987.5,2987.7
201909271841,2987.4,2987.6,2987,2987.2,2987.7,2987.9,2987.3,2987.5
201909271842,2987.2,2987.2,2987,2987,2987.5,2987.5,2987.3,2987.3
201909271843,2986.9,2987.4,2986.9,2987.1,2987.2,2987.8,2987.2,2987.4
201909271844,2987.1,2987.2,2987,2987.2,2987.4,2987.5,2987.3,2987.5
201909271845,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201909271846,2987.2,2987.2,2986.9,2986.9,2987.5,2987.5,2987.2,2987.2
201909271847,2987,2987.2,2986.9,2987.2,2987.3,2987.5,2987.2,2987.5
201909271848,2987.2,2987.4,2987.2,2987.4,2987.5,2987.8,2987.5,2987.7
201909271849,2987.4,2987.4,2987,2987.2,2987.7,2987.7,2987.3,2987.5
201909271850,2987.2,2987.7,2987.2,2987.7,2987.5,2988,2987.5,2988
201909271851,2987.6,2988,2987.6,2988,2987.9,2988.3,2987.9,2988.3
201909271852,2988,2988.1,2988,2988,2988.3,2988.5,2988.3,2988.5
201909271853,2988,2988.4,2988,2988.4,2988.5,2988.7,2988.3,2988.7
201909271854,2988.4,2988.5,2988,2988.1,2988.7,2988.8,2988.3,2988.5
201909271855,2988.1,2988.5,2988.1,2988.2,2988.5,2988.8,2988.5,2988.8
201909271856,2988.2,2988.5,2988.2,2988.5,2988.8,2989,2988.6,2988.8
201909271857,2988.5,2988.6,2988.2,2988.3,2988.8,2988.9,2988.6,2988.6
201909271858,2988.3,2988.3,2988,2988,2988.6,2988.6,2988.3,2988.3
201909271859,2988,2988,2987.5,2987.5,2988.3,2988.5,2987.8,2987.8
201909271900,2987.5,2987.7,2986.3,2986.4,2987.8,2988,2986.7,2986.7
201909271901,2986.4,2986.4,2985.7,2985.9,2986.7,2986.7,2986.1,2986.2
201909271902,2985.9,2986.2,2985.3,2986.2,2986.2,2986.5,2985.7,2986.5
201909271903,2986.2,2986.7,2986.2,2986.7,2986.5,2987,2986.5,2987
201909271904,2986.7,2987,2986.7,2986.7,2987,2987.5,2987,2987
201909271905,2986.7,2987,2986.6,2986.9,2987,2987.3,2986.9,2987.2
201909271906,2987,2987.5,2987,2987.5,2987.3,2987.8,2987.3,2987.8
201909271907,2987.5,2988,2987.5,2987.8,2987.8,2988.3,2987.8,2988.1
201909271908,2987.7,2987.8,2987.5,2987.5,2988,2988.2,2987.8,2987.9
201909271909,2987.5,2987.7,2987.5,2987.6,2987.9,2988,2987.8,2987.9
201909271910,2987.5,2987.7,2987.5,2987.5,2987.8,2988,2987.8,2988
201909271911,2987.5,2987.7,2987.5,2987.7,2988,2988,2987.8,2988
201909271912,2987.7,2990.2,2987.7,2990.1,2988,2990.5,2988,2990.4
201909271913,2990.2,2990.7,2989.7,2989.8,2990.5,2991,2990.1,2990.1
201909271914,2989.8,2990.2,2989.7,2990.1,2990.1,2990.5,2990,2990.4
201909271915,2990.1,2990.5,2990,2990.5,2990.4,2990.8,2990.3,2990.8
201909271916,2990.5,2991.9,2990.5,2991.9,2990.8,2992.2,2990.8,2992.2
201909271917,2992,2992.7,2992,2992.5,2992.3,2993,2992.3,2992.8
201909271918,2992.5,2992.6,2992,2992.2,2992.8,2992.9,2992.3,2992.5
201909271919,2992.3,2992.4,2992,2992,2992.6,2992.8,2992.3,2992.3
201909271920,2991.9,2992.4,2991.5,2991.7,2992.2,2992.7,2991.8,2992
201909271921,2991.7,2991.7,2991.2,2991.3,2992,2992,2991.6,2991.6
201909271922,2991.3,2991.3,2990.5,2990.7,2991.6,2991.6,2990.8,2991
201909271923,2990.7,2990.7,2990,2990.2,2991,2991,2990.3,2990.5
201909271924,2990.2,2990.5,2990,2990.4,2990.5,2990.8,2990.4,2990.7
201909271925,2990.4,2990.7,2990.2,2990.7,2990.7,2991,2990.6,2991
201909271926,2990.7,2991,2990.5,2990.5,2991,2991.3,2990.8,2990.8
201909271927,2990.5,2990.5,2990.2,2990.3,2990.8,2990.8,2990.5,2990.6
201909271928,2990.3,2990.3,2990,2990.1,2990.6,2990.7,2990.3,2990.4
201909271929,2990.2,2990.2,2989.5,2989.5,2990.5,2990.5,2989.8,2989.8
201909271930,2989.4,2990.2,2989.4,2989.5,2989.7,2990.5,2989.7,2990
201909271931,2989.5,2990.2,2989.5,2990,2990,2990.5,2990,2990.3
201909271932,2990,2990.2,2989.7,2990.2,2990.3,2990.5,2990.2,2990.5
201909271933,2990.2,2990.2,2989.7,2990,2990.5,2990.5,2990.2,2990.3
201909271934,2990,2990.1,2990,2990.1,2990.3,2990.5,2990.3,2990.4
201909271935,2990.2,2990.5,2990,2990,2990.5,2990.8,2990.3,2990.5
201909271936,2990,2990.2,2989.7,2989.7,2990.5,2990.5,2990.1,2990.3
201909271937,2989.7,2990.5,2989.7,2990.5,2990.3,2990.8,2990.2,2990.8
201909271938,2990.4,2990.5,2990.2,2990.2,2990.7,2990.9,2990.5,2990.5
201909271939,2990.2,2990.5,2990.2,2990.2,2990.5,2990.8,2990.5,2990.5
201909271940,2990.2,2990.3,2990,2990.3,2990.5,2990.6,2990.5,2990.6
201909271941,2990.3,2990.6,2990.2,2990.2,2990.6,2990.9,2990.5,2990.5
201909271942,2990.2,2990.4,2990,2990.3,2990.5,2990.7,2990.3,2990.6
201909271943,2990.3,2990.3,2989.6,2989.7,2990.6,2990.6,2990,2990
201909271944,2989.7,2989.7,2989.5,2989.5,2990,2990,2989.8,2989.8
201909271945,2989.5,2989.6,2988.7,2988.8,2989.8,2990,2989,2989.2
201909271946,2988.8,2989.7,2988.8,2989.7,2989.2,2990,2989.2,2990
201909271947,2989.7,2990.1,2989.7,2990,2990,2990.5,2990,2990.3
201909271948,2990,2990.9,2990,2990,2990.3,2991.2,2990.3,2990.3
201909271949,2990,2990,2989.5,2989.7,2990.3,2990.3,2989.8,2990
201909271950,2989.7,2989.8,2989.6,2989.6,2990,2990.3,2989.9,2989.9
201909271951,2989.5,2989.5,2989.3,2989.3,2989.8,2989.8,2989.6,2989.6
201909271952,2989.3,2989.3,2988.7,2989,2989.6,2989.6,2989.2,2989.3
201909271953,2989,2989.1,2989,2989,2989.3,2989.5,2989.3,2989.3
201909271954,2989,2989,2988.7,2988.8,2989.3,2989.3,2989.1,2989.1
201909271955,2988.8,2989.5,2988.8,2989.5,2989.1,2989.8,2989.1,2989.8
201909271956,2989.5,2989.5,2989,2989.3,2989.8,2989.8,2989.4,2989.6
201909271957,2989.3,2990,2989.3,2990,2989.6,2990.3,2989.6,2990.3
201909271958,2990,2990,2989.7,2990,2990.3,2990.3,2990.1,2990.3
201909271959,2990,2990.4,2990,2990.4,2990.3,2990.7,2990.3,2990.7
201909272000,2990.4,2990.6,2990.2,2990.3,2990.7,2991,2990.6,2990.6
201909272001,2990.2,2990.2,2989.7,2989.8,2990.5,2990.5,2990,2990.1
201909272002,2989.8,2989.9,2989.2,2989.7,2990.1,2990.3,2989.6,2990
201909272003,2989.7,2990,2989.7,2989.7,2990,2990.3,2990,2990
201909272004,2989.7,2989.7,2989.2,2989.3,2990,2990,2989.6,2989.6
201909272005,2989.2,2989.5,2989,2989.2,2989.5,2989.8,2989.4,2989.5
201909272006,2989.2,2989.5,2989.2,2989.4,2989.5,2989.8,2989.5,2989.7
201909272007,2989.4,2989.6,2989.2,2989.5,2989.7,2990,2989.5,2989.8
201909272008,2989.5,2989.7,2989.4,2989.7,2989.8,2990,2989.7,2990
201909272009,2989.7,2989.9,2989.5,2989.9,2990,2990.3,2989.8,2990.2
201909272010,2989.9,2990,2989.5,2989.9,2990.2,2990.3,2989.9,2990.2
201909272011,2989.9,2990,2989.9,2990,2990.2,2990.5,2990.2,2990.3
201909272012,2990,2990.2,2989.8,2990,2990.3,2990.5,2990.1,2990.3
201909272013,2990.1,2990.1,2990,2990,2990.4,2990.4,2990.3,2990.3
201909272014,2990,2990.2,2990,2990,2990.3,2990.5,2990.3,2990.3
201909272015,2990,2990.2,2990,2990,2990.3,2990.5,2990.3,2990.4
201909272016,2990,2990.2,2990,2990.1,2990.4,2990.5,2990.3,2990.4
201909272017,2990,2990.1,2990,2990,2990.3,2990.5,2990.3,2990.3
201909272018,2990,2990.2,2990,2990.2,2990.3,2990.5,2990.3,2990.5
201909272019,2990.2,2990.4,2990.2,2990.3,2990.5,2990.8,2990.5,2990.7
201909272020,2990.3,2990.3,2990.1,2990.2,2990.7,2990.8,2990.4,2990.5
201909272021,2990.2,2990.2,2989.8,2989.8,2990.5,2990.5,2990.1,2990.1
201909272022,2989.8,2990,2989.7,2990,2990.1,2990.3,2990.1,2990.3
201909272023,2990,2990,2989.9,2989.9,2990.3,2990.3,2990.2,2990.2
201909272024,2989.9,2989.9,2989,2989.2,2990.2,2990.2,2989.4,2989.5
201909272025,2989.2,2989.2,2988.7,2988.8,2989.5,2989.5,2989.1,2989.1
201909272026,2988.8,2988.9,2988.5,2988.5,2989.1,2989.2,2988.8,2988.8
201909272027,2988.5,2988.7,2988.5,2988.7,2988.8,2989.3,2988.8,2989.3
201909272028,2988.7,2989.1,2988.7,2989,2989.3,2989.5,2989.2,2989.3
201909272029,2988.9,2989.2,2988.7,2988.9,2989.2,2989.5,2989.1,2989.2
201909272030,2988.9,2989,2988.8,2989,2989.2,2989.3,2989.2,2989.3
201909272031,2989,2989,2988.2,2988.4,2989.3,2989.3,2988.6,2988.7
201909272032,2988.4,2988.5,2988.3,2988.5,2988.7,2988.8,2988.6,2988.8
201909272033,2988.4,2988.5,2988.4,2988.5,2988.7,2989,2988.7,2988.9
201909272034,2988.5,2988.7,2988.5,2988.6,2988.9,2989,2988.8,2988.9
201909272035,2988.7,2988.7,2988.5,2988.5,2989,2989,2988.8,2988.8
201909272036,2988.4,2988.7,2988.4,2988.7,2988.7,2989,2988.7,2989
201909272037,2988.7,2988.9,2988.7,2988.9,2989,2989.2,2989,2989.2
201909272038,2988.9,2989,2988.7,2988.8,2989.2,2989.3,2989,2989.1
201909272039,2988.7,2989.3,2988.7,2989.3,2989,2989.8,2989,2989.6
201909272040,2989.2,2989.4,2989,2989,2989.5,2989.8,2989.3,2989.3
201909272041,2989.1,2989.1,2989,2989,2989.4,2989.5,2989.3,2989.3
201909272042,2989,2989.1,2988.9,2989,2989.3,2989.4,2989.2,2989.4
201909272043,2989,2989.2,2989,2989.2,2989.4,2989.5,2989.4,2989.5
201909272044,2989.2,2989.2,2989,2989.2,2989.5,2989.5,2989.3,2989.5
201909272045,2989.2,2989.2,2988.5,2988.7,2989.5,2989.5,2988.9,2989
201909272046,2988.7,2988.9,2988.5,2988.5,2989,2989.3,2988.8,2988.8
201909272047,2988.5,2989,2988.5,2989,2988.8,2989.3,2988.8,2989.3
201909272048,2989,2989.1,2989,2989.1,2989.3,2989.5,2989.3,2989.4
201909272049,2989.1,2989.2,2988.8,2989.2,2989.4,2989.5,2989.2,2989.5
201909272050,2989.2,2989.7,2989.2,2989.7,2989.5,2990,2989.5,2990
201909272051,2989.7,2989.7,2989.3,2989.3,2990,2990,2989.6,2989.6
201909272052,2989.2,2989.2,2988.7,2988.9,2989.5,2989.5,2989.1,2989.2
201909272053,2988.9,2989,2988.7,2988.8,2989.2,2989.3,2989,2989.1
201909272054,2988.8,2988.8,2988.5,2988.6,2989.1,2989.1,2988.9,2989
201909272055,2988.6,2988.6,2988.5,2988.5,2989,2989,2988.8,2989
201909272056,2988.5,2989.2,2988.5,2989,2989,2989.5,2989,2989.3
201909272057,2989,2989,2988.7,2989,2989.3,2989.3,2989.1,2989.3
201909272058,2989,2989.1,2988.9,2989.1,2989.3,2989.4,2989.2,2989.4
201909272059,2989.2,2989.3,2988.8,2989,2989.5,2989.6,2989.2,2989.3
201909272100,2989,2989.5,2988.5,2989.4,2989.3,2990,2988.8,2989.7
201909272101,2989.4,2989.8,2989.4,2989.7,2989.7,2990.1,2989.7,2990
201909272102,2989.7,2989.7,2989,2989.2,2990,2990,2989.3,2989.5
201909272103,2989.2,2989.3,2989,2989.2,2989.5,2989.8,2989.3,2989.8
201909272104,2989.2,2989.5,2989.2,2989.5,2989.8,2989.8,2989.6,2989.8
201909272105,2989.5,2989.5,2989.2,2989.4,2989.8,2989.8,2989.6,2989.7
201909272106,2989.4,2989.7,2989.3,2989.7,2989.7,2990,2989.6,2990
201909272107,2989.7,2990.5,2989.7,2990.5,2990,2990.8,2990,2990.8
201909272108,2990.5,2990.5,2990.2,2990.3,2990.8,2990.8,2990.5,2990.6
201909272109,2990.3,2990.5,2990.2,2990.3,2990.6,2990.8,2990.6,2990.6
201909272110,2990.3,2990.3,2990.2,2990.2,2990.6,2990.7,2990.5,2990.5
201909272111,2990.2,2990.2,2989.8,2990,2990.5,2990.5,2990.1,2990.5
201909272112,2990,2990.1,2989.2,2989.4,2990.5,2990.5,2989.6,2989.7
201909272113,2989.4,2989.6,2989,2989.1,2989.7,2990,2989.4,2989.4
201909272114,2989,2989,2988.3,2988.3,2989.3,2989.3,2988.6,2988.6
201909272115,2988.3,2988.4,2988,2988.1,2988.6,2988.8,2988.3,2988.4
201909272116,2988.1,2988.4,2988,2988.2,2988.4,2988.8,2988.3,2988.5
201909272117,2988.2,2988.2,2988,2988.2,2988.5,2988.5,2988.3,2988.5
201909272118,2988.2,2988.2,2987.5,2987.8,2988.5,2988.5,2987.8,2988.1
201909272119,2987.7,2987.8,2987.7,2987.7,2988,2988.1,2988,2988
201909272120,2987.7,2987.7,2987.3,2987.3,2988,2988,2987.6,2987.6
201909272121,2987.3,2987.9,2987,2987.7,2987.6,2988.2,2987.3,2988
201909272122,2987.7,2987.7,2987,2987.5,2988,2988,2987.3,2987.8
201909272123,2987.5,2987.5,2987.3,2987.3,2987.8,2987.8,2987.6,2987.6
201909272124,2987.3,2987.8,2987,2987.7,2987.6,2988.2,2987.3,2988
201909272125,2987.7,2987.7,2987.4,2987.6,2988,2988,2987.7,2987.9
201909272126,2987.5,2987.7,2987.1,2987.5,2987.9,2988,2987.5,2987.8
201909272127,2987.5,2987.7,2987.2,2987.3,2987.8,2988,2987.5,2987.8
201909272128,2987.3,2987.7,2987.2,2987.7,2987.8,2988,2987.6,2988
201909272129,2987.7,2988.3,2987.7,2987.9,2988,2988.6,2988,2988.4
201909272130,2987.9,2989.8,2987.9,2988.8,2988.4,2990.1,2988.3,2989.1
201909272131,2988.8,2989.6,2988.8,2989.2,2989.1,2990,2989.1,2989.5
201909272132,2989.2,2989.2,2988.8,2989.2,2989.5,2989.5,2989.2,2989.5
201909272133,2989.2,2989.2,2988.2,2988.3,2989.5,2989.5,2988.6,2988.7
201909272134,2988.3,2988.7,2988.2,2988.4,2988.7,2989,2988.6,2988.9
201909272135,2988.4,2988.8,2988,2988.1,2988.9,2989.2,2988.4,2988.4
201909272136,2988,2988.1,2987.5,2987.5,2988.3,2988.5,2987.8,2987.8
201909272137,2987.4,2987.7,2987.2,2987.3,2987.7,2988.1,2987.6,2987.6
201909272138,2987.3,2987.3,2987,2987,2987.6,2987.6,2987.3,2987.3
201909272139,2987,2987,2986.5,2986.8,2987.3,2987.3,2986.8,2987.1
201909272140,2986.7,2986.9,2986.5,2986.7,2987,2987.3,2987,2987
201909272141,2986.7,2987.4,2986.7,2987.3,2987,2987.8,2987,2987.7
201909272142,2987.3,2987.9,2987,2987.8,2987.7,2988.2,2987.3,2988.1
201909272143,2987.8,2987.8,2987.5,2987.7,2988.1,2988.1,2987.8,2988
201909272144,2987.7,2987.8,2987.5,2987.8,2988,2988.3,2987.9,2988.2
201909272145,2987.8,2987.9,2987.7,2987.7,2988.2,2988.3,2988.1,2988.2
201909272146,2987.7,2987.8,2987.7,2987.7,2988.2,2988.3,2988,2988
201909272147,2987.7,2987.7,2987.1,2987.1,2988,2988,2987.4,2987.4
201909272148,2987,2987.1,2986.7,2986.8,2987.3,2987.5,2987.1,2987.1
201909272149,2986.7,2986.9,2986.7,2986.9,2987,2987.3,2987,2987.2
201909272150,2986.9,2987,2986.7,2986.7,2987.2,2987.3,2987,2987
201909272151,2986.7,2986.9,2986.5,2986.5,2987,2987.3,2986.8,2986.8
201909272152,2986.5,2986.7,2986.5,2986.7,2986.8,2987,2986.8,2987
201909272153,2986.7,2987.4,2986.7,2987.3,2987,2987.7,2987,2987.6
201909272154,2987.3,2987.4,2987.2,2987.4,2987.6,2987.8,2987.5,2987.7
201909272155,2987.5,2987.5,2987.2,2987.3,2987.8,2987.8,2987.6,2987.6
201909272156,2987.2,2987.3,2987,2987.2,2987.5,2987.8,2987.4,2987.5
201909272157,2987.2,2987.7,2987.2,2987.7,2987.5,2988,2987.5,2988
201909272158,2987.7,2988.3,2987.7,2988.3,2988,2988.6,2988,2988.6
201909272159,2988.2,2988.2,2987.8,2987.8,2988.5,2988.5,2988.1,2988.1
201909272200,2987.8,2988.1,2987.7,2987.8,2988.1,2988.5,2988,2988.1
201909272201,2987.8,2988.2,2987.7,2988.2,2988.1,2988.5,2988,2988.5
201909272202,2988.2,2988.5,2988,2988.5,2988.5,2989,2988.3,2989
201909272203,2988.5,2988.7,2988.2,2988.6,2989,2989,2988.6,2988.9
201909272204,2988.5,2988.8,2988.3,2988.8,2988.8,2989.3,2988.6,2989.1
201909272205,2988.8,2989.1,2988.8,2989.1,2989.1,2989.5,2989.1,2989.4
201909272206,2989.2,2989.4,2989.2,2989.3,2989.5,2989.7,2989.5,2989.6
201909272207,2989.2,2989.3,2989.1,2989.1,2989.5,2989.6,2989.4,2989.4
201909272208,2989.1,2989.1,2988.7,2988.7,2989.4,2989.4,2989,2989
201909272209,2988.7,2989,2988.7,2989,2989,2989.5,2989,2989.3
201909272210,2989,2989.2,2988.5,2988.6,2989.3,2989.5,2988.9,2988.9
201909272211,2988.6,2988.6,2988.3,2988.4,2988.9,2988.9,2988.7,2988.7
201909272212,2988.5,2988.7,2988.4,2988.7,2988.8,2989,2988.7,2989
201909272213,2988.7,2988.7,2988.6,2988.6,2989,2989,2988.9,2988.9
201909272214,2988.6,2988.8,2988.5,2988.7,2988.9,2989.1,2988.8,2989
201909272215,2988.7,2988.7,2988.5,2988.5,2989,2989,2988.8,2988.8
201909272216,2988.5,2988.7,2988.5,2988.7,2988.8,2989,2988.8,2989
201909272217,2988.7,2988.7,2988.7,2988.7,2989,2989,2989,2989
201909272218,2988.7,2988.7,2988.7,2988.7,2989,2989,2989,2989
201909272219,2988.7,2988.7,2988.7,2988.7,2989,2989,2989,2989
201909272220,2988.7,2988.7,2988.7,2988.7,2989,2989,2989,2989
201909272221,2988.7,2989.1,2988.5,2988.5,2989,2989.4,2988.8,2988.8
201909272222,2988.5,2988.5,2988,2988,2988.8,2988.8,2988.3,2988.3
201909272223,2988,2988.4,2987.8,2988.4,2988.3,2988.7,2988.1,2988.7
201909272224,2988.5,2988.5,2988.2,2988.5,2988.8,2988.8,2988.5,2988.8
201909272225,2988.5,2988.6,2988.3,2988.3,2988.8,2988.9,2988.6,2988.6
201909272226,2988.3,2988.5,2988.3,2988.5,2988.6,2988.8,2988.6,2988.8
201909272227,2988.5,2988.7,2988.3,2988.3,2988.8,2989,2988.6,2988.6
201909272228,2988.2,2988.7,2988.2,2988.5,2988.5,2989,2988.5,2988.8
201909272229,2988.4,2988.5,2988.3,2988.3,2988.7,2988.8,2988.6,2988.6
201909272230,2988.3,2988.4,2986,2986.7,2988.6,2988.7,2986.3,2987
201909272231,2986.7,2989.2,2986.2,2986.5,2987,2989.5,2986.8,2986.8
201909272232,2986.5,2986.5,2984.5,2984.5,2986.8,2986.8,2984.8,2984.8
201909272233,2984.7,2985.2,2984.2,2985.2,2985,2985.5,2984.6,2985.5
201909272234,2985.2,2985.2,2984,2984.1,2985.5,2985.5,2984.3,2984.4
201909272235,2984.1,2984.9,2984,2984.3,2984.4,2985.3,2984.3,2984.6
201909272236,2984.3,2985.1,2984.1,2984.7,2984.6,2985.6,2984.4,2985
201909272237,2984.7,2984.9,2984.3,2984.4,2985,2985.3,2984.6,2984.7
201909272238,2984.5,2984.5,2982.8,2982.8,2984.8,2984.8,2983.1,2983.1
201909272239,2982.7,2983.4,2981.7,2983,2983,2983.7,2982,2983.3
201909272240,2983,2983.1,2982,2982.6,2983.3,2983.5,2982.3,2982.9
201909272241,2982.4,2983.4,2982,2983.2,2982.7,2983.8,2982.4,2983.5
201909272242,2983.2,2984.2,2982.8,2984.1,2983.5,2984.5,2983.1,2984.4
201909272243,2984.2,2984.7,2984.2,2984.4,2984.5,2985,2984.5,2984.7
201909272244,2984.4,2984.5,2983.3,2984.5,2984.7,2984.8,2983.6,2984.8
201909272245,2984.5,2985.4,2983.7,2983.7,2984.8,2985.7,2984,2984
201909272246,2983.7,2983.9,2983.1,2983.4,2984,2984.2,2983.4,2983.7
201909272247,2983.4,2983.6,2982.7,2983.3,2983.7,2984,2983,2983.6
201909272248,2983.3,2983.5,2982.7,2983.3,2983.6,2983.8,2983.1,2983.6
201909272249,2983.3,2984.2,2983.3,2984,2983.6,2984.5,2983.6,2984.3
201909272250,2984,2984.2,2983.2,2983.3,2984.3,2984.5,2983.6,2983.6
201909272251,2983.2,2983.2,2981.5,2981.5,2983.5,2983.5,2981.8,2981.8
201909272252,2981.5,2981.5,2980.5,2981,2981.8,2981.8,2980.9,2981.3
201909272253,2980.9,2981.3,2980.8,2981.2,2981.2,2981.7,2981.1,2981.5
201909272254,2981.2,2981.2,2980,2980,2981.5,2981.5,2980.3,2980.3
201909272255,2980,2980,2978.5,2979.5,2980.3,2980.3,2978.8,2979.8
201909272256,2979.5,2979.5,2977.8,2978.1,2979.8,2979.8,2978.1,2978.4
201909272257,2978.1,2978.1,2976.9,2976.9,2978.4,2978.4,2977.2,2977.2
201909272258,2977,2977.9,2976.7,2977.5,2977.3,2978.3,2977,2977.9
201909272259,2977.5,2978.8,2977.4,2978.7,2977.9,2979.2,2977.8,2979
201909272300,2978.7,2979.2,2978.3,2978.4,2979,2979.5,2978.6,2978.7
201909272301,2978.5,2978.7,2976.7,2977.2,2978.8,2979,2977.1,2977.5
201909272302,2977.2,2978.6,2976.2,2977.7,2977.5,2978.9,2976.5,2978
201909272303,2977.7,2977.7,2976.8,2976.8,2978,2978.3,2977.1,2977.1
201909272304,2976.8,2976.8,2975,2975,2977.1,2977.1,2975.3,2975.3
201909272305,2974.9,2976.2,2974.5,2976.2,2975.2,2976.5,2974.8,2976.5
201909272306,2976.2,2976.5,2974.6,2974.8,2976.5,2976.8,2974.9,2975.1
201909272307,2974.9,2976.3,2974.8,2976.2,2975.2,2976.6,2975.1,2976.5
201909272308,2976.2,2976.5,2975.5,2976,2976.5,2976.8,2975.8,2976.3
201909272309,2976,2976.2,2975.3,2975.7,2976.3,2976.5,2975.6,2976
201909272310,2975.7,2976.1,2974.8,2976,2976,2976.4,2975.2,2976.3
201909272311,2976,2976.4,2975.7,2976.1,2976.3,2976.8,2976.1,2976.4
201909272312,2976.1,2976.4,2975.8,2976.3,2976.4,2976.7,2976.1,2976.6
201909272313,2976.3,2976.3,2975.5,2975.5,2976.6,2976.6,2975.8,2975.8
201909272314,2975.4,2976.4,2975,2975,2975.7,2976.8,2975.3,2975.3
201909272315,2975,2975.4,2973.2,2973.2,2975.3,2975.8,2973.6,2973.8
201909272316,2973.2,2974.4,2972.9,2974.2,2973.8,2974.8,2973.2,2974.5
201909272317,2974.3,2975.5,2974.2,2975.4,2974.6,2975.8,2974.6,2975.7
201909272318,2975.4,2975.4,2974.7,2975.4,2975.7,2975.8,2975.1,2975.7
201909272319,2975.5,2976.2,2975.5,2976,2975.8,2976.5,2975.8,2976.3
201909272320,2976,2977.4,2976,2977,2976.3,2977.8,2976.3,2977.3
