日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909031757,2904.2,2906.3,2904,2905.7,2904.5,2906.6,2904.4,2906
201909031758,2905.7,2906.3,2905,2905.2,2906,2906.7,2905.5,2905.5
201909031759,2905.2,2905.6,2904.2,2904.5,2905.5,2906,2904.6,2904.8
201909031800,2904.4,2905.1,2903.9,2905,2904.7,2905.5,2904.2,2905.4
201909031801,2905,2906,2904.7,2906,2905.4,2906.3,2905.1,2906.3
201909031802,2906,2907.2,2905.7,2907,2906.3,2907.5,2906,2907.3
201909031803,2907,2907,2905.9,2906.3,2907.3,2907.3,2906.3,2906.7
201909031804,2906.3,2907.1,2906,2907.1,2906.7,2907.4,2906.5,2907.4
201909031805,2907.1,2907.5,2907,2907,2907.4,2907.8,2907.3,2907.3
201909031806,2907,2907.3,2906.5,2907.3,2907.3,2907.6,2906.8,2907.6
201909031807,2907.3,2908.8,2907.3,2908.2,2907.6,2909.1,2907.6,2908.5
201909031808,2908.2,2908.2,2907,2907,2908.5,2908.5,2907.5,2907.5
201909031809,2907,2907.2,2906.1,2906.2,2907.5,2907.5,2906.5,2906.5
201909031810,2906.2,2907.1,2906.2,2906.7,2906.5,2907.5,2906.5,2907
201909031811,2906.7,2906.8,2906,2906.2,2907,2907.3,2906.5,2906.5
201909031812,2906,2907.2,2906,2906.9,2906.5,2907.5,2906.5,2907.2
201909031813,2906.9,2908.3,2906.8,2907.9,2907.2,2908.7,2907.2,2908.2
201909031814,2907.9,2907.9,2907.2,2907.3,2908.2,2908.3,2907.6,2907.6
201909031815,2907.2,2907.5,2907,2907.3,2907.5,2907.8,2907.4,2907.6
201909031816,2907.2,2907.4,2906.7,2906.9,2907.5,2907.8,2907.1,2907.2
201909031817,2906.9,2907.9,2906.7,2907.9,2907.2,2908.2,2907,2908.2
201909031818,2907.9,2908.1,2906.8,2907,2908.2,2908.5,2907.1,2907.3
201909031819,2907,2907,2905.5,2905.6,2907.3,2907.3,2905.8,2906
201909031820,2905.6,2905.9,2905.5,2905.7,2906,2906.3,2905.8,2906
201909031821,2905.7,2907.1,2905.7,2906.6,2906,2907.5,2906,2906.9
201909031822,2906.6,2906.6,2905.9,2906.3,2906.9,2907,2906.3,2906.6
201909031823,2906.3,2906.3,2905.8,2906.3,2906.6,2906.8,2906.2,2906.6
201909031824,2906.2,2906.2,2905.5,2905.5,2906.5,2906.5,2905.8,2905.8
201909031825,2905.6,2906.2,2905.4,2906.1,2906,2906.5,2905.8,2906.5
201909031826,2906.1,2906.1,2903.5,2903.5,2906.5,2906.5,2903.9,2903.9
201909031827,2903.5,2904.2,2900.7,2901,2903.9,2904.5,2901,2901.3
201909031828,2901,2901.8,2900.5,2901.3,2901.3,2902.2,2901,2901.6
201909031829,2901.3,2902.5,2901.3,2901.8,2901.6,2902.8,2901.6,2902.2
201909031830,2901.8,2902,2901.4,2901.9,2902.2,2902.4,2901.7,2902.2
201909031831,2901.9,2903.3,2901.9,2902.7,2902.2,2903.7,2902.2,2903.3
201909031832,2902.7,2902.8,2901.9,2902.6,2903.3,2903.3,2902.4,2902.9
201909031833,2902.5,2902.7,2901.7,2902.4,2902.8,2903.1,2902.1,2902.7
201909031834,2902.5,2902.6,2902.2,2902.5,2902.8,2903,2902.5,2902.9
201909031835,2902.5,2902.8,2902.2,2902.4,2902.9,2903.2,2902.7,2902.7
201909031836,2902.4,2902.7,2902,2902.3,2902.7,2903,2902.3,2902.7
201909031837,2902.3,2902.3,2901.6,2901.6,2902.7,2902.8,2901.9,2901.9
201909031838,2901.6,2902.4,2901.5,2902.3,2901.9,2902.8,2901.9,2902.7
201909031839,2902.3,2902.9,2902.2,2902.2,2902.7,2903.3,2902.7,2902.8
201909031840,2902.4,2902.9,2901.7,2901.8,2902.7,2903.3,2902.2,2902.2
201909031841,2901.8,2902,2901.2,2901.2,2902.2,2902.3,2901.5,2901.5
201909031842,2901.2,2901.2,2898,2898.2,2901.5,2901.5,2898.3,2898.5
201909031843,2898.2,2899.2,2898.2,2899,2898.5,2899.5,2898.5,2899.3
201909031844,2899.1,2899.1,2898,2898.1,2899.4,2899.4,2898.3,2898.4
201909031845,2898.1,2898.9,2897.2,2898.7,2898.4,2899.3,2897.6,2899.3
201909031846,2898.7,2899,2898.1,2898.7,2899.3,2899.3,2898.4,2899
201909031847,2898.7,2899.3,2898.2,2898.8,2899,2899.6,2898.7,2899.3
201909031848,2898.8,2898.9,2898.4,2898.4,2899.3,2899.3,2898.7,2898.7
201909031849,2898.5,2899,2898.2,2898.5,2899,2899.3,2898.6,2898.8
201909031850,2898.5,2898.5,2896.7,2897.5,2898.8,2898.8,2897.1,2897.8
201909031851,2897.5,2898.2,2897.2,2897.7,2897.8,2898.6,2897.7,2898
201909031852,2897.7,2898.1,2897,2897.9,2898,2898.5,2897.3,2898.2
201909031853,2898,2898.5,2898,2898.2,2898.3,2898.8,2898.3,2898.5
201909031854,2898.2,2898.7,2897.2,2897.6,2898.5,2899.1,2897.6,2897.9
201909031855,2897.6,2897.6,2896.2,2896.3,2897.9,2897.9,2896.6,2896.6
201909031856,2896.2,2896.4,2894.2,2894.5,2896.8,2896.8,2894.5,2894.8
201909031857,2894.5,2895.6,2894.2,2895,2894.8,2896,2894.8,2895.5
201909031858,2895,2895.7,2894.7,2895.3,2895.5,2896,2895,2895.6
201909031859,2895.3,2895.9,2895.2,2895.9,2895.6,2896.5,2895.5,2896.5
201909031900,2895.9,2895.9,2895.2,2895.6,2896.5,2896.5,2895.5,2895.9
201909031901,2895.7,2897.7,2895.7,2897.2,2896,2898,2896,2897.8
201909031902,2897.2,2897.7,2897,2897.4,2897.8,2898,2897.3,2897.7
201909031903,2897.5,2898.9,2897.2,2898.9,2897.8,2899.3,2897.7,2899.2
201909031904,2899,2899.4,2898.3,2899.2,2899.3,2899.8,2898.7,2899.8
201909031905,2899.7,2900.7,2899.7,2900.3,2900,2901,2900,2900.7
201909031906,2900.3,2901.2,2900,2900.9,2900.7,2901.5,2900.3,2901.2
201909031907,2901,2901,2900.3,2900.4,2901.3,2901.3,2900.6,2900.8
201909031908,2900.4,2900.7,2900,2900.3,2900.8,2901,2900.3,2900.7
201909031909,2900.3,2900.3,2899.7,2900.1,2900.7,2900.7,2900.2,2900.5
201909031910,2900.1,2900.6,2899.7,2900.5,2900.5,2901,2900.2,2900.8
201909031911,2900.5,2900.5,2899.7,2900,2900.8,2900.8,2900,2900.4
201909031912,2900,2900.5,2899.7,2900.2,2900.4,2900.8,2900.1,2900.5
201909031913,2900.2,2900.7,2900.2,2900.5,2900.5,2901,2900.5,2901
201909031914,2900.5,2901,2900,2900.2,2901,2901.5,2900.3,2900.5
201909031915,2900.2,2900.2,2899.2,2899.5,2900.5,2900.5,2899.5,2899.8
201909031916,2899.5,2900,2899.5,2900,2899.8,2900.4,2899.8,2900.4
201909031917,2900.1,2900.1,2899.1,2899.4,2900.4,2900.5,2899.4,2899.7
201909031918,2899.5,2901.7,2899.2,2901.2,2899.8,2902,2899.5,2901.8
201909031919,2901.2,2901.7,2900.5,2900.7,2901.8,2902,2900.9,2901.3
201909031920,2900.9,2901.1,2899.7,2900,2901.2,2901.6,2900,2900.3
201909031921,2900,2900.4,2899.7,2900,2900.3,2900.8,2900.2,2900.3
201909031922,2900,2900.5,2900,2900.1,2900.3,2901,2900.3,2900.5
201909031923,2900,2900.2,2899.5,2899.7,2900.5,2900.5,2899.8,2900
201909031924,2899.7,2900.2,2899.2,2900.2,2900,2900.5,2899.7,2900.5
201909031925,2900.2,2901.2,2900,2900.9,2900.5,2901.5,2900.3,2901.2
201909031926,2900.9,2901,2900.2,2900.2,2901.2,2901.4,2900.6,2900.8
201909031927,2900.2,2900.4,2899.9,2900.1,2900.8,2900.8,2900.2,2900.4
201909031928,2900.2,2900.2,2899.7,2899.9,2900.5,2900.6,2900.2,2900.2
201909031929,2900,2900.4,2899.7,2900.4,2900.3,2900.7,2900,2900.7
201909031930,2900.4,2900.5,2899.5,2900.4,2900.7,2900.8,2899.8,2900.7
201909031931,2900.5,2900.7,2900,2900.7,2900.8,2901,2900.3,2901
201909031932,2900.7,2900.8,2900.5,2900.5,2901,2901.3,2900.8,2900.8
201909031933,2900.5,2900.7,2899.9,2900.5,2900.8,2901,2900.2,2900.8
201909031934,2900.5,2900.7,2900.2,2900.5,2900.8,2901,2900.7,2901
201909031935,2900.5,2902,2900.5,2901.7,2901,2902.5,2901,2902
201909031936,2901.7,2901.9,2901.4,2901.7,2902,2902.3,2901.7,2902
201909031937,2901.7,2901.9,2901.5,2901.8,2902,2902.3,2901.8,2902.1
201909031938,2901.8,2901.9,2901.3,2901.7,2902.1,2902.3,2901.7,2902
201909031939,2901.7,2901.7,2901.5,2901.5,2902,2902.1,2901.8,2901.8
201909031940,2901.4,2901.4,2900.7,2901.1,2901.7,2901.7,2901,2901.5
201909031941,2901.1,2901.4,2900.7,2901.4,2901.5,2901.8,2901.2,2901.7
201909031942,2901.4,2901.7,2901.2,2901.4,2901.7,2902,2901.5,2901.7
201909031943,2901.5,2902,2901.5,2901.8,2901.8,2902.3,2901.8,2902.1
201909031944,2901.8,2902.5,2901.7,2902,2902.1,2902.8,2902.1,2902.3
201909031945,2902,2902,2901.5,2901.8,2902.3,2902.3,2901.8,2902.1
201909031946,2901.8,2901.8,2901.1,2901.2,2902.1,2902.1,2901.5,2901.5
201909031947,2901.2,2904.5,2901.1,2904.3,2901.5,2905,2901.5,2904.8
201909031948,2904.5,2905,2903.2,2903.4,2904.8,2905.3,2903.6,2903.7
201909031949,2903.4,2903.5,2902.2,2902.5,2903.7,2904,2902.7,2903
201909031950,2902.5,2903.7,2902.5,2903.5,2903,2904,2903,2903.9
201909031951,2903.5,2903.5,2902.7,2902.9,2903.9,2903.9,2903,2903.3
201909031952,2902.9,2903.1,2902.4,2902.4,2903.3,2903.6,2903,2903
201909031953,2902.4,2902.5,2901.2,2901.3,2903,2903,2901.6,2901.7
201909031954,2901.3,2901.7,2900.2,2900.7,2901.7,2902,2900.6,2901
201909031955,2900.7,2901.4,2900.4,2901.4,2901,2901.8,2901,2901.7
201909031956,2901.5,2902.2,2901.5,2901.6,2901.8,2902.5,2901.8,2901.9
201909031957,2901.6,2902.2,2901.5,2902.2,2901.9,2902.8,2901.8,2902.7
201909031958,2902.2,2903.4,2902.2,2903.2,2902.7,2903.8,2902.7,2903.5
201909031959,2903.3,2904.8,2902.7,2904.7,2903.6,2905.3,2903.2,2905
201909032000,2904.7,2905.4,2904,2904.2,2905,2905.8,2904.3,2904.5
201909032001,2904.2,2904.2,2903.4,2903.5,2904.5,2904.5,2903.8,2903.9
201909032002,2903.5,2904.2,2903.4,2904,2903.9,2904.5,2903.7,2904.3
201909032003,2903.9,2903.9,2903.1,2903.5,2904.2,2904.3,2903.4,2903.8
201909032004,2903.5,2903.5,2902.7,2902.8,2903.8,2903.8,2903,2903.2
201909032005,2902.8,2902.8,2902,2902.3,2903.2,2903.2,2902.3,2902.7
201909032006,2902.3,2903.3,2902.3,2902.5,2902.7,2903.8,2902.7,2902.9
201909032007,2902.5,2903.2,2902.3,2903.2,2902.9,2903.6,2902.7,2903.5
201909032008,2903.2,2903.2,2902.3,2902.4,2903.5,2903.7,2902.7,2902.7
201909032009,2902.5,2904,2902.2,2904,2902.8,2904.3,2902.7,2904.3
201909032010,2904,2904.2,2903.5,2903.8,2904.3,2904.5,2903.8,2904.1
201909032011,2903.8,2904.4,2903.1,2904.4,2904.1,2904.7,2903.5,2904.7
201909032012,2904.2,2904.5,2904,2904.1,2904.8,2905,2904.4,2904.4
201909032013,2904.3,2904.4,2903.9,2904,2904.6,2904.8,2904.2,2904.4
201909032014,2904,2904.3,2903.2,2903.3,2904.4,2904.6,2903.6,2903.6
201909032015,2903.3,2904.7,2903.2,2904,2903.6,2905,2903.6,2904.3
201909032016,2904,2904.7,2903.8,2904.7,2904.3,2905,2904.2,2905
201909032017,2904.7,2905.3,2904.2,2904.4,2905,2905.8,2904.6,2904.8
201909032018,2904.4,2904.5,2903.9,2904.2,2904.8,2905,2904.2,2904.6
201909032019,2904.2,2904.5,2903.5,2903.8,2904.8,2904.9,2903.8,2904.1
201909032020,2903.8,2904.7,2903.5,2904.7,2904.1,2905,2903.8,2905
201909032021,2904.7,2904.7,2903.5,2903.5,2905,2905.1,2903.8,2903.8
201909032022,2903.5,2903.5,2903,2903.1,2903.8,2904,2903.3,2903.4
201909032023,2903.2,2903.5,2902.2,2902.4,2903.5,2904,2902.5,2902.7
201909032024,2902.4,2903.3,2902.4,2902.8,2902.7,2903.7,2902.7,2903.2
201909032025,2902.8,2903.2,2902.4,2903,2903.2,2903.5,2902.8,2903.4
201909032026,2903,2903.2,2902.5,2902.8,2903.4,2903.5,2903,2903.3
201909032027,2902.8,2903.7,2902.7,2903.5,2903.3,2904.1,2903.3,2903.8
201909032028,2903.4,2904.4,2903.2,2904.4,2903.7,2904.8,2903.6,2904.7
201909032029,2904.5,2904.5,2904,2904,2904.8,2904.8,2904.3,2904.5
201909032030,2904,2904.2,2903,2903,2904.5,2904.5,2903.3,2903.3
201909032031,2903,2903.9,2902.7,2903.5,2903.3,2904.3,2903.1,2903.8
201909032032,2903.5,2903.5,2902.4,2903.3,2903.8,2903.8,2902.8,2903.6
201909032033,2903.3,2904.9,2903.2,2904.8,2903.6,2905.3,2903.6,2905.2
201909032034,2904.8,2905.5,2904.8,2904.8,2905.2,2905.9,2905.1,2905.1
201909032035,2904.7,2906.6,2904.7,2906.3,2905,2907,2905,2906.6
201909032036,2906.3,2906.5,2905.7,2905.8,2906.6,2906.8,2906,2906.2
201909032037,2905.8,2906.2,2905.5,2906,2906.2,2906.6,2905.9,2906.3
201909032038,2906,2906,2905.4,2905.7,2906.3,2906.3,2905.8,2906.3
201909032039,2905.7,2906.1,2905.7,2905.7,2906.3,2906.5,2906,2906
201909032040,2905.7,2905.9,2905,2905.2,2906,2906.2,2905.3,2905.5
201909032041,2905.2,2905.7,2904.4,2905.7,2905.5,2906,2904.7,2906
201909032042,2905.7,2906.4,2905.4,2906.2,2906,2906.8,2905.9,2906.5
201909032043,2906.2,2906.7,2904.9,2906,2906.5,2907,2905.2,2906.3
201909032044,2906,2906,2905.2,2905.3,2906.3,2906.3,2905.6,2905.7
201909032045,2905.3,2906.4,2905,2905.8,2905.7,2906.7,2905.3,2906.2
201909032046,2906,2906.3,2905.2,2905.2,2906.3,2906.6,2905.6,2905.8
201909032047,2905.2,2905.5,2904.9,2905.1,2905.8,2905.8,2905.3,2905.5
201909032048,2905.1,2905.1,2904,2904.3,2905.5,2905.5,2904.5,2904.7
201909032049,2904.3,2904.5,2903,2903.4,2904.7,2904.9,2903.3,2903.8
201909032050,2903.4,2903.8,2903,2903.3,2903.8,2904.3,2903.3,2903.6
201909032051,2903.3,2903.5,2902.9,2903,2903.6,2903.8,2903.3,2903.4
201909032052,2903,2903.4,2902.8,2903,2903.4,2903.8,2903.1,2903.3
201909032053,2903,2903,2901.2,2901.7,2903.3,2903.3,2901.7,2902.3
201909032054,2901.7,2902.1,2901.7,2902,2902.3,2902.5,2902,2902.3
201909032055,2902,2902.3,2901.7,2901.7,2902.3,2902.7,2902,2902
201909032056,2901.7,2902.3,2901.7,2902,2902,2902.6,2902,2902.6
201909032057,2902,2902.9,2901.9,2902.7,2902.6,2903.3,2902.2,2903
201909032058,2902.7,2903.7,2902.6,2903.3,2903,2904,2902.9,2903.6
201909032059,2903.3,2903.3,2902.7,2902.8,2903.7,2903.7,2903,2903.1
201909032100,2902.8,2903.5,2902.5,2902.5,2903.1,2903.8,2902.8,2902.9
201909032101,2902.5,2904.3,2902.5,2904.3,2902.9,2904.6,2902.9,2904.6
201909032102,2904.2,2904.2,2903.2,2904,2904.5,2904.5,2903.5,2904.3
201909032103,2904,2904.5,2904,2904,2904.3,2904.8,2904.3,2904.3
201909032104,2904,2904.2,2903.7,2903.9,2904.3,2904.5,2904,2904.2
201909032105,2903.9,2904.5,2903.8,2904.3,2904.2,2904.8,2904.2,2904.6
201909032106,2904.2,2904.5,2904,2904.3,2904.5,2904.9,2904.3,2904.6
201909032107,2904.3,2904.5,2904.2,2904.2,2904.6,2905,2904.6,2904.6
201909032108,2904.2,2904.3,2902.8,2902.8,2904.6,2904.6,2903.2,2903.2
201909032109,2902.8,2903.5,2902.7,2903.3,2903.2,2903.8,2903,2903.6
201909032110,2903.3,2904.1,2903.2,2904,2903.6,2904.5,2903.6,2904.3
201909032111,2904,2904.3,2902.3,2902.4,2904.3,2904.6,2902.6,2902.7
201909032112,2902.4,2902.8,2901.7,2902.1,2902.7,2903.3,2902,2902.5
201909032113,2902.1,2902.7,2901.7,2902.7,2902.5,2903,2902.1,2903
201909032114,2902.7,2903.2,2902.5,2903,2903,2903.5,2902.8,2903.3
201909032115,2903,2904.4,2903,2903.5,2903.3,2904.8,2903.3,2904
201909032116,2903.5,2903.7,2903.3,2903.5,2904,2904,2903.6,2903.8
201909032117,2903.5,2903.5,2902.7,2903.2,2903.8,2903.8,2903.1,2903.5
201909032118,2903.2,2903.2,2902.6,2903.2,2903.5,2903.5,2903,2903.5
201909032119,2903.2,2903.4,2903.2,2903.2,2903.5,2903.8,2903.5,2903.5
201909032120,2903.3,2904,2902.8,2903.9,2903.6,2904.3,2903.2,2904.2
201909032121,2903.9,2904.1,2903.5,2903.7,2904.2,2904.5,2903.8,2904
201909032122,2903.7,2904.2,2903.3,2903.5,2904,2904.5,2903.7,2903.8
201909032123,2903.4,2903.9,2903.3,2903.4,2903.7,2904.3,2903.6,2904
201909032124,2903.4,2903.9,2903.2,2903.9,2904,2904.3,2903.7,2904.2
201909032125,2904,2904,2903.2,2903.2,2904.3,2904.3,2903.5,2903.5
201909032126,2903.2,2903.2,2902.7,2903.2,2903.5,2903.5,2903.1,2903.5
201909032127,2903.2,2906.5,2903.2,2904.1,2903.5,2907,2903.5,2904.5
201909032128,2904.1,2906,2904,2905.3,2904.5,2906.3,2904.5,2905.6
201909032129,2905.3,2908,2904.7,2906,2905.6,2908.3,2905,2906.6
201909032130,2906,2908,2906,2907.2,2906.6,2908.3,2906.6,2907.5
201909032131,2907.2,2907.7,2906.5,2906.5,2907.5,2908.1,2907.1,2907.1
201909032132,2906.5,2906.5,2905.3,2906.3,2907.1,2907.1,2905.7,2906.6
201909032133,2906.2,2908,2906,2907.3,2906.5,2908.3,2906.4,2907.6
201909032134,2907.3,2908.2,2907.2,2907.5,2907.6,2908.5,2907.5,2907.8
201909032135,2907.5,2910.8,2907.3,2910.5,2907.8,2911.3,2907.6,2910.8
201909032136,2910.5,2912.5,2909.8,2911.2,2910.8,2912.8,2910.1,2911.8
201909032137,2911.2,2911.5,2910.3,2910.7,2911.8,2911.9,2910.6,2911.3
201909032138,2910.7,2911,2910,2910.3,2911.3,2911.3,2910.3,2910.6
201909032139,2910.3,2910.6,2910,2910.1,2910.6,2911,2910.4,2910.5
201909032140,2910.1,2910.7,2909.7,2909.7,2910.5,2911,2910.1,2910.3
201909032141,2909.7,2909.8,2909.2,2909.3,2910.3,2910.3,2909.6,2909.6
201909032142,2909.3,2909.6,2908.5,2908.7,2909.6,2910,2908.8,2909
201909032143,2908.7,2909.8,2908.5,2909.8,2909,2910.3,2908.8,2910.1
201909032144,2909.8,2910,2909.4,2909.9,2910.1,2910.3,2909.8,2910.2
201909032145,2909.9,2911,2909.5,2910.7,2910.2,2911.3,2909.8,2911
201909032146,2910.7,2910.9,2910.5,2910.6,2911,2911.3,2910.8,2910.9
201909032147,2910.5,2910.5,2909,2909,2910.8,2910.8,2909.3,2909.4
201909032148,2909,2910.4,2909,2910.2,2909.3,2910.7,2909.3,2910.5
201909032149,2910.2,2910.3,2909.2,2909.4,2910.5,2910.7,2909.6,2909.7
201909032150,2909.4,2909.7,2908.8,2909.7,2909.7,2910,2909.1,2910
201909032151,2909.7,2910.4,2909.5,2909.5,2910,2910.8,2909.8,2909.8
201909032152,2909.4,2909.8,2909.2,2909.3,2909.7,2910.1,2909.6,2909.6
201909032153,2909.2,2909.2,2908,2908,2909.5,2909.5,2908.3,2908.3
201909032154,2908,2908.4,2907,2907.3,2908.3,2908.8,2907.3,2907.6
201909032155,2907.3,2907.9,2906.1,2906.2,2907.6,2908.3,2906.4,2906.5
201909032156,2906.3,2906.5,2905.5,2905.7,2906.6,2906.8,2905.8,2906
201909032157,2905.7,2905.7,2905.2,2905.6,2906,2906,2905.6,2906
201909032158,2905.6,2905.9,2905.5,2905.7,2906,2906.2,2905.8,2906
201909032159,2905.7,2907.2,2905.7,2907,2906,2907.5,2906,2907.3
201909032200,2907,2907.7,2906.7,2907,2907.3,2908,2907.2,2907.5
201909032201,2907,2907.3,2906.7,2906.8,2907.5,2907.6,2907.1,2907.1
201909032202,2906.8,2907,2906,2906.1,2907.1,2907.3,2906.4,2906.5
201909032203,2906,2906.2,2905.2,2905.4,2906.5,2906.5,2905.6,2905.7
201909032204,2905.4,2906.2,2905.4,2906,2905.7,2906.5,2905.7,2906.3
201909032205,2906,2906.5,2906,2906.1,2906.3,2906.8,2906.3,2906.5
201909032206,2906.1,2906.4,2906,2906.4,2906.5,2906.7,2906.3,2906.7
201909032207,2906.4,2906.6,2905.5,2905.7,2906.7,2907,2905.8,2906
201909032208,2905.7,2906.5,2905.7,2906,2906,2906.8,2906,2906.5
201909032209,2906.1,2906.1,2905.2,2905.8,2906.6,2906.6,2905.6,2906.2
201909032210,2905.8,2906.4,2905.5,2906.2,2906.2,2906.8,2906,2906.5
201909032211,2906.2,2906.2,2906,2906.2,2906.5,2906.5,2906.4,2906.5
201909032212,2906.2,2911,2904.7,2905.1,2906.5,2911.6,2905.1,2905.4
201909032213,2905.2,2906.7,2904.5,2906.7,2905.5,2907,2904.8,2907
201909032214,2906.7,2907.5,2905.8,2906.1,2907,2907.8,2906.2,2906.4
201909032215,2906.1,2907.1,2906.1,2907.1,2906.4,2907.5,2906.4,2907.5
201909032216,2907.1,2907.4,2906.2,2906.2,2907.5,2907.8,2906.5,2906.8
201909032217,2906.2,2907.6,2906.2,2907.2,2906.8,2908,2906.8,2907.5
201909032218,2907.2,2907.2,2906.2,2906.2,2907.5,2907.5,2906.6,2906.8
201909032219,2906.3,2906.3,2905,2905,2906.6,2906.7,2905.3,2905.4
201909032220,2905,2905.1,2903.3,2903.3,2905.4,2905.5,2903.7,2903.7
201909032221,2903.3,2904,2903,2903.8,2903.7,2904.3,2903.3,2904.1
201909032222,2903.7,2904.5,2903.2,2904.4,2904,2904.8,2903.7,2904.7
201909032223,2904.4,2904.4,2904,2904.3,2904.7,2904.8,2904.3,2904.7
201909032224,2904.3,2904.4,2903.7,2904.2,2904.7,2904.8,2904,2904.5
201909032225,2904.3,2904.9,2904,2904.7,2904.6,2905.3,2904.3,2905
201909032226,2904.7,2904.7,2904.2,2904.3,2905,2905,2904.6,2904.7
201909032227,2904.3,2905.2,2904.3,2904.9,2904.7,2905.5,2904.7,2905.2
201909032228,2904.7,2905,2904.3,2904.7,2905.3,2905.3,2904.6,2905
201909032229,2904.7,2904.7,2903.4,2903.7,2905,2905,2903.7,2904
201909032230,2903.7,2906,2903.5,2903.8,2904,2906.3,2903.8,2904.2
201909032231,2903.8,2905,2903.3,2903.7,2904.1,2905.3,2903.6,2904
201909032232,2903.7,2904.5,2901.8,2901.8,2904,2904.8,2902.1,2902.1
201909032233,2901.8,2902.8,2901,2902,2902.1,2903.1,2901.4,2902.3
201909032234,2901.8,2904.9,2901.2,2904.3,2902.1,2905.2,2901.5,2904.7
201909032235,2904.3,2907,2904.3,2906.7,2904.7,2907.3,2904.7,2907
201909032236,2906.7,2909.1,2906.7,2907.8,2907,2909.4,2907,2908.2
201909032237,2907.7,2908.2,2904.8,2904.8,2908.3,2908.5,2905.1,2905.1
201909032238,2904.8,2907.2,2904.8,2906.2,2905.1,2907.5,2905.1,2906.5
201909032239,2906.2,2908.7,2906.2,2907.6,2906.5,2909,2906.5,2907.9
201909032240,2907.7,2909,2907,2907.2,2908,2909.4,2907.3,2907.5
201909032241,2907.2,2907.7,2905.2,2905.5,2907.5,2908,2905.5,2905.8
201909032242,2905.5,2907.7,2905.1,2907.5,2905.8,2908,2905.4,2908
201909032243,2907.5,2909.7,2907.5,2909.2,2908,2910,2908,2909.8
201909032244,2909.2,2909.6,2908.7,2909,2909.8,2909.9,2909,2909.4
201909032245,2909,2910.9,2908.7,2910.5,2909.4,2911.3,2909.1,2911
201909032246,2910.5,2911,2909.7,2910.3,2910.8,2911.3,2910.3,2910.6
201909032247,2910.3,2911.1,2908.2,2909.4,2910.6,2911.4,2908.5,2909.7
201909032248,2909.5,2909.7,2907.1,2907.2,2909.8,2910,2907.4,2907.5
201909032249,2907.2,2907.6,2905,2907.2,2907.5,2907.9,2905.3,2907.5
201909032250,2907.2,2910.5,2907.2,2909.5,2907.5,2910.8,2907.5,2909.8
201909032251,2909.6,2913,2909.6,2912.2,2909.9,2913.3,2909.9,2912.8
201909032252,2912.4,2913.5,2912,2913.3,2912.7,2913.8,2912.3,2913.6
201909032253,2913.3,2913.5,2912.2,2913.2,2913.6,2913.8,2912.7,2913.5
201909032254,2913.2,2913.4,2912,2913.2,2913.5,2913.8,2912.3,2913.5
201909032255,2913.2,2914.1,2912,2912.7,2913.5,2914.5,2912.4,2913
201909032256,2912.7,2912.9,2911.7,2911.8,2913,2913.3,2912.1,2912.2
201909032257,2911.9,2912.2,2911,2911,2912.2,2912.5,2911.3,2911.3
201909032258,2910.7,2911.7,2910.5,2910.8,2911.3,2912,2911,2911.1
201909032259,2910.7,2911.9,2910.7,2911.9,2911,2912.4,2911,2912.4
201909032300,2911.9,2911.9,2902.4,2902.5,2912.4,2912.4,2902.7,2902.8
201909032301,2902.5,2902.8,2899.5,2901,2902.8,2903.2,2899.8,2901.4
201909032302,2901,2904.1,2900.5,2902,2901.4,2904.4,2900.8,2902.3
201909032303,2902,2902.7,2901,2902.2,2902.3,2903,2901.3,2902.5
201909032304,2901.8,2901.8,2892.7,2895.5,2902.1,2902.1,2893.2,2896
201909032305,2895.5,2896.4,2894.2,2895.3,2896,2896.8,2894.6,2895.7
201909032306,2895.3,2896.3,2891.3,2891.5,2895.7,2896.7,2891.6,2891.8
201909032307,2891.4,2894.3,2891.4,2893.9,2891.7,2894.8,2891.7,2894.2
201909032308,2894,2896,2893.7,2895.8,2894.3,2896.3,2894.1,2896.1
201909032309,2895.9,2895.9,2892.5,2894.5,2896.2,2896.2,2892.8,2894.8
201909032310,2894.5,2897.4,2893.4,2897.4,2895,2897.7,2893.7,2897.7
201909032311,2897.4,2897.4,2895.7,2896.5,2897.7,2897.8,2896.3,2896.8
201909032312,2896.4,2896.4,2893.2,2894,2896.7,2896.7,2893.5,2894.4
201909032313,2894,2894.4,2892.7,2893.5,2894.4,2894.8,2893,2894
201909032314,2893.5,2894.5,2892,2892.6,2894,2894.8,2892.4,2892.9
201909032315,2892.6,2893.9,2890.8,2893.9,2892.9,2894.2,2891.1,2894.2
201909032316,2893.9,2896.1,2893.8,2896,2894.2,2896.4,2894.1,2896.3
201909032317,2896,2896.4,2895.1,2895.7,2896.3,2896.7,2895.5,2896
201909032318,2895.7,2897.2,2895.4,2897,2896.3,2897.5,2895.7,2897.5
201909032319,2897,2897.6,2896,2896.2,2897.4,2897.9,2896.4,2896.5
201909032320,2896.2,2897.2,2896,2896.5,2896.5,2897.5,2896.4,2896.8
201909032321,2896.5,2897.7,2896.5,2897.5,2896.8,2898,2896.8,2897.8
201909032322,2897.5,2897.8,2895.5,2896,2897.8,2898.1,2895.9,2896.4
201909032323,2896,2897.9,2896,2897.9,2896.4,2898.2,2896.3,2898.2
