日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261756,2991.5,2991.5,2991.2,2991.2,2991.8,2991.8,2991.5,2991.5
201909261757,2991.2,2991.9,2991.2,2991.7,2991.5,2992.3,2991.5,2992
201909261758,2991.7,2992.3,2991.7,2991.8,2992,2992.6,2992,2992.1
201909261759,2991.8,2992,2991.5,2991.7,2992.1,2992.3,2991.8,2992
201909261800,2991.7,2992,2991.5,2992,2992,2992.3,2991.9,2992.3
201909261801,2992,2992,2991.5,2991.8,2992.3,2992.3,2991.9,2992.1
201909261802,2991.8,2992.1,2991.7,2992,2992.1,2992.5,2992,2992.3
201909261803,2992,2992.1,2991.9,2992,2992.3,2992.5,2992.2,2992.3
201909261804,2992,2992.1,2991.7,2992,2992.3,2992.5,2992.1,2992.3
201909261805,2992,2992.3,2992,2992.3,2992.3,2992.7,2992.3,2992.6
201909261806,2992.3,2992.5,2992.2,2992.3,2992.6,2992.8,2992.5,2992.6
201909261807,2992.3,2992.5,2992,2992.2,2992.6,2992.8,2992.3,2992.5
201909261808,2992.2,2992.4,2992,2992.3,2992.5,2992.8,2992.5,2992.6
201909261809,2992.3,2992.7,2992.1,2992.2,2992.6,2993,2992.5,2992.5
201909261810,2992.2,2992.2,2992,2992.1,2992.5,2992.5,2992.4,2992.4
201909261811,2992.1,2992.6,2992,2992.6,2992.4,2992.9,2992.4,2992.9
201909261812,2992.5,2992.7,2992.2,2992.6,2992.8,2993,2992.5,2992.9
201909261813,2992.6,2992.7,2992.5,2992.7,2992.9,2993,2992.8,2993
201909261814,2992.7,2992.7,2991.8,2992,2993,2993,2992.1,2992.3
201909261815,2992,2992.4,2992,2992.4,2992.3,2992.8,2992.3,2992.7
201909261816,2992.4,2992.4,2991.5,2991.5,2992.7,2992.7,2991.8,2991.8
201909261817,2991.5,2991.7,2991.5,2991.5,2991.8,2992,2991.8,2991.8
201909261818,2991.5,2991.7,2991,2991.2,2991.8,2992,2991.3,2991.5
201909261819,2991.2,2991.5,2991.2,2991.5,2991.5,2991.8,2991.5,2991.8
201909261820,2991.4,2991.5,2991.3,2991.4,2991.7,2991.8,2991.6,2991.7
201909261821,2991.4,2991.5,2991.2,2991.4,2991.7,2991.8,2991.6,2991.7
201909261822,2991.4,2991.7,2991.4,2991.7,2991.7,2992,2991.7,2992
201909261823,2991.7,2991.9,2991.5,2991.8,2992,2992.3,2991.8,2992.1
201909261824,2991.8,2991.9,2991.2,2991.3,2992.1,2992.3,2991.6,2991.6
201909261825,2991.3,2991.5,2991.2,2991.4,2991.6,2991.8,2991.6,2991.7
201909261826,2991.4,2991.5,2991.2,2991.4,2991.7,2991.8,2991.5,2991.7
201909261827,2991.4,2991.4,2991.2,2991.4,2991.7,2991.7,2991.5,2991.7
201909261828,2991.4,2991.7,2991.4,2991.5,2991.7,2992,2991.7,2991.8
201909261829,2991.5,2991.5,2991.2,2991.5,2991.8,2991.8,2991.7,2991.8
201909261830,2991.5,2991.5,2991.2,2991.4,2991.8,2991.8,2991.5,2991.7
201909261831,2991.5,2991.6,2991.2,2991.2,2991.8,2991.9,2991.5,2991.5
201909261832,2991.3,2991.8,2991.2,2991.8,2991.6,2992.1,2991.5,2992.1
201909261833,2991.7,2992.2,2991.5,2992.2,2992,2992.5,2991.8,2992.5
201909261834,2992.2,2992.2,2991.9,2992.1,2992.5,2992.5,2992.2,2992.4
201909261835,2992,2992.2,2991.7,2992,2992.3,2992.5,2992.1,2992.3
201909261836,2991.9,2991.9,2991.5,2991.6,2992.2,2992.2,2991.9,2991.9
201909261837,2991.6,2991.6,2991.3,2991.3,2991.9,2991.9,2991.6,2991.6
201909261838,2991.2,2991.2,2991.1,2991.1,2991.5,2991.5,2991.4,2991.4
201909261839,2991.1,2991.2,2991.1,2991.1,2991.4,2991.5,2991.4,2991.4
201909261840,2991.1,2991.7,2991.1,2991.6,2991.4,2992,2991.4,2991.9
201909261841,2991.5,2991.5,2991.2,2991.4,2991.8,2991.8,2991.5,2991.7
201909261842,2991.4,2991.4,2991,2991,2991.7,2991.8,2991.3,2991.3
201909261843,2991,2991.1,2990.5,2990.8,2991.3,2991.5,2990.8,2991.1
201909261844,2990.8,2990.8,2990.5,2990.5,2991.1,2991.1,2990.8,2990.8
201909261845,2990.5,2990.6,2990.2,2990.5,2990.8,2991,2990.5,2991
201909261846,2990.6,2990.7,2990.2,2990.7,2991,2991,2990.6,2991
201909261847,2990.7,2990.9,2990.7,2990.7,2991,2991.3,2991,2991
201909261848,2990.7,2990.7,2990.5,2990.7,2991,2991,2990.8,2991
201909261849,2990.7,2990.9,2990.7,2990.8,2991,2991.2,2991,2991.1
201909261850,2990.8,2990.8,2990.5,2990.5,2991.1,2991.1,2990.8,2990.8
201909261851,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201909261852,2990.5,2990.9,2990.5,2990.8,2990.8,2991.2,2990.8,2991.1
201909261853,2990.8,2990.9,2990.5,2990.7,2991.1,2991.2,2990.8,2991
201909261854,2990.7,2990.9,2990,2990.2,2991,2991.2,2990.3,2990.5
201909261855,2990.1,2990.3,2990,2990.2,2990.4,2990.8,2990.3,2990.5
201909261856,2990.2,2990.4,2990.2,2990.2,2990.5,2990.8,2990.5,2990.5
201909261857,2990.3,2990.3,2989.9,2990.2,2990.6,2990.6,2990.2,2990.5
201909261858,2990.2,2990.4,2990,2990.3,2990.5,2990.7,2990.4,2990.6
201909261859,2990.3,2990.4,2990.2,2990.3,2990.6,2990.7,2990.5,2990.6
201909261900,2990.2,2990.3,2990,2990.3,2990.5,2990.6,2990.5,2990.6
201909261901,2990.3,2990.3,2990.2,2990.2,2990.6,2990.6,2990.5,2990.5
201909261902,2990.3,2990.7,2990.3,2990.7,2990.6,2991,2990.6,2991
201909261903,2990.8,2990.8,2990.7,2990.8,2991.1,2991.1,2991,2991.1
201909261904,2990.8,2990.9,2990.8,2990.8,2991.1,2991.2,2991.1,2991.1
201909261905,2990.8,2991,2990.8,2991,2991.1,2991.3,2991.1,2991.3
201909261906,2990.9,2991,2990.7,2990.8,2991.2,2991.3,2991,2991.1
201909261907,2990.8,2990.8,2990.5,2990.5,2991.1,2991.1,2990.8,2990.8
201909261908,2990.5,2990.5,2990.5,2990.5,2990.8,2990.8,2990.8,2990.8
201909261909,2990.5,2990.7,2990.5,2990.7,2990.8,2991,2990.8,2991
201909261910,2990.7,2990.7,2990.7,2990.7,2991,2991,2991,2991
201909261911,2990.7,2991.3,2990.7,2991.2,2991,2991.6,2991,2991.5
201909261912,2991.2,2991.5,2991.2,2991.5,2991.5,2991.8,2991.5,2991.8
201909261913,2991.5,2991.8,2991.5,2991.8,2991.8,2992.1,2991.8,2992.1
201909261914,2991.8,2992.2,2991.8,2992.2,2992.1,2992.5,2992.1,2992.5
201909261915,2992.2,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201909261916,2992,2992.2,2992,2992.2,2992.3,2992.5,2992.3,2992.5
201909261917,2992.2,2992.2,2992,2992,2992.5,2992.5,2992.3,2992.3
201909261918,2992,2992,2991.8,2991.8,2992.3,2992.3,2992.1,2992.1
201909261919,2991.7,2991.7,2991,2991,2992,2992,2991.3,2991.5
201909261920,2991,2991.3,2991,2991.1,2991.5,2991.6,2991.3,2991.4
201909261921,2991.1,2991.2,2991,2991.2,2991.4,2991.5,2991.4,2991.5
201909261922,2991.2,2991.4,2991,2991.1,2991.5,2991.7,2991.5,2991.5
201909261923,2991.1,2991.2,2991.1,2991.2,2991.5,2991.5,2991.4,2991.5
201909261924,2991.3,2991.3,2991.2,2991.2,2991.6,2991.8,2991.5,2991.5
201909261925,2991.2,2991.4,2991.2,2991.4,2991.5,2991.8,2991.5,2991.7
201909261926,2991.4,2991.4,2991.2,2991.3,2991.7,2991.8,2991.6,2991.6
201909261927,2991.3,2991.4,2991.2,2991.4,2991.6,2991.8,2991.6,2991.7
201909261928,2991.4,2991.5,2991.2,2991.3,2991.7,2991.8,2991.6,2991.6
201909261929,2991.3,2991.4,2990.5,2990.7,2991.6,2991.8,2990.8,2991
201909261930,2990.7,2991.1,2990.7,2990.7,2991,2991.4,2991,2991.3
201909261931,2990.7,2991.1,2990.7,2990.8,2991.3,2991.5,2991.1,2991.1
201909261932,2990.8,2990.9,2990.7,2990.8,2991.1,2991.3,2991,2991.2
201909261933,2990.9,2991,2990.7,2990.7,2991.2,2991.3,2991,2991
201909261934,2990.7,2990.7,2990.7,2990.7,2991,2991,2991,2991
201909261935,2990.7,2990.7,2990.4,2990.5,2991,2991,2990.7,2990.8
201909261936,2990.4,2990.4,2990.3,2990.3,2990.7,2990.7,2990.6,2990.6
201909261937,2990.2,2990.3,2989.5,2989.7,2990.5,2990.6,2989.8,2990
201909261938,2989.7,2990.1,2989.7,2989.7,2990,2990.4,2990,2990
201909261939,2989.7,2989.8,2989.5,2989.8,2990,2990.3,2989.9,2990.2
201909261940,2989.8,2990.2,2989.8,2990,2990.2,2990.5,2990.2,2990.4
201909261941,2990,2990.1,2990,2990,2990.4,2990.5,2990.3,2990.3
201909261942,2989.9,2990.7,2989.9,2990.7,2990.2,2991,2990.2,2991
201909261943,2990.7,2991.4,2990.7,2991.3,2991,2991.8,2991,2991.6
201909261944,2991.3,2991.5,2991.2,2991.3,2991.6,2991.8,2991.6,2991.6
201909261945,2991.3,2991.5,2991.2,2991.5,2991.6,2991.8,2991.5,2991.8
201909261946,2991.5,2991.5,2991.1,2991.2,2991.8,2991.8,2991.4,2991.5
201909261947,2991.2,2991.3,2991.2,2991.3,2991.5,2991.6,2991.5,2991.6
201909261948,2991.3,2991.7,2991.3,2991.7,2991.6,2992,2991.6,2992
201909261949,2991.7,2991.8,2991.5,2991.5,2992,2992.1,2991.8,2991.8
201909261950,2991.5,2991.7,2991.5,2991.5,2991.8,2992,2991.8,2991.8
201909261951,2991.5,2991.5,2991.5,2991.5,2991.8,2991.8,2991.8,2991.8
201909261952,2991.5,2991.5,2991.5,2991.5,2991.8,2991.8,2991.8,2991.8
201909261953,2991.5,2991.5,2990.7,2990.8,2991.8,2991.8,2991.1,2991.1
201909261954,2990.7,2990.8,2990.7,2990.7,2991,2991.3,2991,2991.3
201909261955,2990.7,2990.8,2990.7,2990.7,2991.3,2991.3,2991,2991
201909261956,2990.7,2990.8,2990.3,2990.3,2991,2991.1,2990.6,2990.6
201909261957,2990.3,2990.5,2990.2,2990.5,2990.6,2990.8,2990.5,2990.8
201909261958,2990.5,2990.6,2990.3,2990.4,2990.8,2990.9,2990.6,2990.7
201909261959,2990.4,2990.9,2990.4,2990.9,2990.7,2991.3,2990.7,2991.2
201909262000,2990.9,2991.1,2990.8,2990.8,2991.2,2991.4,2991.1,2991.1
201909262001,2990.8,2990.8,2990.4,2990.4,2991.1,2991.1,2990.7,2990.7
201909262002,2990.4,2990.5,2990.2,2990.5,2990.7,2990.8,2990.5,2990.8
201909262003,2990.5,2990.6,2990,2990,2990.8,2991,2990.3,2990.3
201909262004,2990,2990.3,2990,2990,2990.3,2990.6,2990.3,2990.3
201909262005,2990,2990,2989.9,2989.9,2990.3,2990.3,2990.2,2990.2
201909262006,2990,2990.5,2990,2990.3,2990.3,2990.8,2990.3,2990.6
201909262007,2990.3,2990.8,2990.2,2990.7,2990.6,2991.3,2990.6,2991
201909262008,2990.7,2990.8,2990.5,2990.5,2991,2991.1,2990.8,2990.8
201909262009,2990.6,2990.8,2990.5,2990.8,2990.9,2991.1,2990.8,2991.1
201909262010,2990.8,2990.9,2990.5,2990.5,2991.1,2991.3,2990.8,2990.8
201909262011,2990.5,2991,2990.2,2991,2990.8,2991.3,2990.6,2991.3
201909262012,2991,2991.3,2991,2991.3,2991.3,2991.8,2991.3,2991.6
201909262013,2991.3,2991.3,2991.3,2991.3,2991.6,2991.7,2991.6,2991.6
201909262014,2991.3,2991.3,2991,2991.2,2991.6,2991.6,2991.3,2991.5
201909262015,2991.2,2991.3,2991,2991,2991.5,2991.7,2991.3,2991.3
201909262016,2991,2991.5,2991,2991.2,2991.3,2991.8,2991.3,2991.5
201909262017,2991.2,2991.4,2991,2991.1,2991.5,2991.8,2991.3,2991.4
201909262018,2991,2991.2,2991,2991.1,2991.3,2991.5,2991.3,2991.4
201909262019,2991.2,2991.5,2991.2,2991.5,2991.5,2991.8,2991.5,2991.8
201909262020,2991.5,2991.7,2991.5,2991.6,2991.8,2992,2991.8,2991.9
201909262021,2991.6,2991.7,2991.2,2991.5,2991.9,2992,2991.5,2991.9
201909262022,2991.5,2991.9,2991.5,2991.7,2991.9,2992.3,2991.9,2992
201909262023,2991.7,2991.8,2991.7,2991.8,2992,2992.3,2992,2992.1
201909262024,2991.8,2991.8,2991.5,2991.5,2992.1,2992.1,2991.9,2991.9
201909262025,2991.5,2991.7,2991.5,2991.5,2991.9,2992,2991.8,2992
201909262026,2991.5,2991.6,2991.5,2991.6,2992,2992,2991.8,2991.9
201909262027,2991.7,2991.9,2991.7,2991.9,2992,2992.3,2992,2992.2
201909262028,2992,2992.4,2992,2992.4,2992.3,2992.7,2992.3,2992.7
201909262029,2992.4,2992.7,2992.4,2992.7,2992.7,2993,2992.7,2993
201909262030,2992.7,2993,2992.5,2992.8,2993,2993.3,2992.9,2993.1
201909262031,2992.8,2992.8,2992.3,2992.8,2993.1,2993.3,2992.6,2993.1
201909262032,2992.8,2992.9,2992.2,2992.3,2993.1,2993.3,2992.5,2992.6
201909262033,2992.3,2992.7,2992.3,2992.5,2992.6,2993,2992.6,2992.8
201909262034,2992.5,2992.5,2992,2992,2992.8,2992.8,2992.4,2992.5
201909262035,2992,2992.4,2992,2992.4,2992.5,2992.7,2992.4,2992.7
201909262036,2992.5,2992.5,2992.2,2992.4,2992.8,2992.8,2992.5,2992.7
201909262037,2992.4,2992.4,2992,2992.2,2992.7,2992.7,2992.3,2992.5
201909262038,2992.2,2992.3,2992.2,2992.2,2992.5,2992.6,2992.5,2992.5
201909262039,2992.2,2992.2,2991.7,2991.8,2992.5,2992.5,2992.1,2992.1
201909262040,2991.7,2992.5,2991.7,2992.5,2992,2992.8,2992,2992.8
201909262041,2992.5,2992.7,2992.2,2992.7,2992.8,2993,2992.5,2993
201909262042,2992.7,2992.7,2992.4,2992.4,2993,2993,2992.7,2992.7
201909262043,2992.4,2992.7,2992.4,2992.4,2992.7,2993,2992.7,2992.7
201909262044,2992.4,2992.6,2992.2,2992.3,2992.7,2993,2992.6,2992.7
201909262045,2992.3,2992.9,2992.2,2992.8,2992.7,2993.2,2992.6,2993.1
201909262046,2992.8,2993.5,2992.8,2993.1,2993.1,2993.8,2993.1,2993.4
201909262047,2993,2993.2,2993,2993.1,2993.3,2993.5,2993.3,2993.4
201909262048,2993.1,2993.1,2993,2993,2993.4,2993.4,2993.3,2993.3
201909262049,2993,2993.2,2993,2993.2,2993.3,2993.5,2993.3,2993.5
201909262050,2993.2,2993.3,2993,2993.3,2993.5,2993.7,2993.3,2993.6
201909262051,2993.3,2993.3,2992.5,2992.5,2993.6,2993.6,2992.8,2992.8
201909262052,2992.5,2992.7,2992.5,2992.7,2992.8,2993,2992.8,2993
201909262053,2992.7,2993.2,2992.5,2993,2993,2993.5,2992.8,2993.3
201909262054,2993,2993.3,2993,2993,2993.3,2993.7,2993.3,2993.3
201909262055,2993,2993.2,2993,2993.2,2993.3,2993.5,2993.3,2993.5
201909262056,2993.2,2993.2,2993,2993.2,2993.5,2993.5,2993.3,2993.5
201909262057,2993.2,2993.2,2992.7,2992.8,2993.5,2993.5,2993.3,2993.3
201909262058,2992.8,2993.2,2992.8,2993.2,2993.3,2993.5,2993.1,2993.5
201909262059,2993.2,2993.2,2992.7,2992.9,2993.5,2993.5,2993.1,2993.2
201909262100,2993,2993.5,2992.5,2993,2993.3,2993.8,2992.8,2993.3
201909262101,2993,2993,2992.7,2992.8,2993.3,2993.3,2993,2993.1
201909262102,2992.8,2993.1,2992.8,2993.1,2993.1,2993.5,2993.1,2993.4
201909262103,2993,2993,2992.7,2992.8,2993.3,2993.3,2993.1,2993.2
201909262104,2992.8,2992.8,2992.7,2992.8,2993.2,2993.2,2993,2993.1
201909262105,2992.7,2992.7,2992.5,2992.5,2993,2993,2992.8,2992.8
201909262106,2992.5,2992.7,2992,2992,2992.8,2993,2992.3,2992.3
201909262107,2992,2992.6,2992,2992.2,2992.3,2992.9,2992.3,2992.5
201909262108,2992.2,2992.6,2992.2,2992.6,2992.5,2993,2992.5,2992.9
201909262109,2992.7,2992.7,2992.5,2992.5,2993,2993,2992.8,2992.8
201909262110,2992.5,2992.7,2992.2,2992.7,2992.8,2993,2992.7,2993
201909262111,2992.7,2992.7,2992.3,2992.3,2993,2993,2992.6,2992.6
201909262112,2992.2,2992.2,2991.9,2992.2,2992.5,2992.5,2992.2,2992.5
201909262113,2992.2,2992.2,2992,2992.2,2992.5,2992.5,2992.3,2992.5
201909262114,2992.2,2992.3,2992,2992,2992.5,2992.8,2992.3,2992.3
201909262115,2992,2992.4,2991.7,2991.7,2992.3,2992.8,2992.2,2992.3
201909262116,2991.7,2992,2991.7,2991.7,2992.3,2992.3,2992,2992
201909262117,2991.7,2992.2,2991.7,2992,2992,2992.5,2992,2992.3
201909262118,2992,2992.1,2991.7,2992.1,2992.3,2992.5,2992.2,2992.4
201909262119,2992.2,2992.2,2992.2,2992.2,2992.5,2992.5,2992.5,2992.5
201909262120,2992.2,2992.4,2992,2992,2992.5,2992.8,2992.3,2992.3
201909262121,2992,2992.1,2991.7,2991.7,2992.3,2992.4,2992,2992
201909262122,2991.8,2991.9,2991.7,2991.9,2992.1,2992.3,2992,2992.2
201909262123,2991.9,2992.5,2991.9,2992.5,2992.2,2992.8,2992.2,2992.8
201909262124,2992.5,2992.6,2992.5,2992.5,2992.8,2993,2992.8,2992.8
201909262125,2992.5,2992.7,2992.5,2992.5,2992.8,2993,2992.8,2992.8
201909262126,2992.5,2992.9,2992.4,2992.8,2992.8,2993.3,2992.8,2993.1
201909262127,2992.8,2992.8,2992.1,2992.3,2993.1,2993.2,2992.5,2992.6
201909262128,2992.2,2992.2,2992,2992.2,2992.5,2992.5,2992.3,2992.5
201909262129,2992.2,2992.3,2991.8,2992,2992.5,2992.6,2992.4,2992.5
201909262130,2992,2992.4,2991.7,2992,2992.5,2992.9,2992.1,2992.3
201909262131,2991.9,2992.4,2991.7,2992.4,2992.2,2992.8,2992.2,2992.7
201909262132,2992.4,2992.4,2991.8,2992.2,2992.7,2992.8,2992.1,2992.5
201909262133,2992.2,2992.5,2992.2,2992.2,2992.5,2992.8,2992.5,2992.5
201909262134,2992.2,2992.5,2992.1,2992.5,2992.5,2992.8,2992.5,2992.8
201909262135,2992.5,2992.5,2991.8,2992,2992.8,2992.9,2992.1,2992.3
201909262136,2992,2992.4,2992,2992.4,2992.3,2992.8,2992.3,2992.7
201909262137,2992.4,2992.4,2991.2,2991.3,2992.7,2992.7,2991.6,2991.6
201909262138,2991.3,2991.4,2989.3,2990,2991.6,2991.7,2989.7,2990.5
201909262139,2990,2990.2,2988.8,2989,2990.5,2990.5,2989.1,2989.4
201909262140,2989,2989.2,2987.5,2988.8,2989.4,2989.5,2987.8,2989.1
201909262141,2988.8,2989.2,2987.5,2987.7,2989.1,2989.5,2987.8,2988
201909262142,2987.7,2987.7,2986.3,2987.7,2988,2988.3,2986.6,2988.3
201909262143,2987.7,2988.5,2987.4,2987.7,2988.3,2988.8,2987.8,2988.1
201909262144,2987.7,2989.1,2987.7,2989,2988.1,2989.4,2988.1,2989.3
201909262145,2989,2989.6,2988.7,2989,2989.3,2990,2989.1,2989.3
201909262146,2989,2989.2,2988.5,2988.8,2989.3,2989.5,2988.9,2989.1
201909262147,2988.8,2988.9,2987.5,2988.2,2989.1,2989.3,2987.8,2988.5
201909262148,2988.2,2989.2,2987.7,2989,2988.5,2989.5,2988,2989.3
201909262149,2989,2989.1,2988.5,2988.9,2989.3,2989.5,2989,2989.2
201909262150,2988.9,2990.4,2988.9,2990.2,2989.2,2990.8,2989.2,2990.5
201909262151,2990.3,2990.8,2989.7,2989.8,2990.6,2991.2,2990.1,2990.1
201909262152,2989.8,2990,2989.7,2989.9,2990.1,2990.5,2990.1,2990.2
201909262153,2989.9,2990.3,2989.7,2990.2,2990.2,2990.7,2990,2990.5
201909262154,2990.2,2990.2,2989.9,2990.2,2990.5,2990.8,2990.3,2990.8
201909262155,2990.2,2990.7,2989.7,2990.2,2990.8,2991,2990.1,2990.5
201909262156,2990.2,2990.9,2990.2,2990.6,2990.5,2991.3,2990.5,2990.9
201909262157,2990.6,2990.9,2990.5,2990.8,2990.9,2991.2,2990.8,2991.1
201909262158,2990.8,2990.8,2990.1,2990.2,2991.1,2991.1,2990.4,2990.5
201909262159,2990.2,2990.2,2989.7,2989.9,2990.5,2990.5,2990.1,2990.2
201909262200,2989.9,2990.2,2989.7,2990,2990.2,2990.5,2990.1,2990.3
201909262201,2990,2990.2,2990,2990,2990.3,2990.5,2990.3,2990.3
201909262202,2990,2990.2,2990,2990,2990.3,2990.5,2990.3,2990.3
201909262203,2989.9,2989.9,2988.8,2988.8,2990.2,2990.2,2989.1,2989.1
201909262204,2988.7,2989,2988.4,2988.7,2989,2989.3,2988.7,2989
201909262205,2988.7,2989.1,2988.5,2988.7,2989,2989.5,2988.8,2989
201909262206,2988.8,2989.2,2988.7,2988.7,2989.1,2989.5,2989,2989
201909262207,2988.7,2988.7,2988,2988.2,2989,2989,2988.4,2988.5
201909262208,2988.2,2988.2,2987.5,2987.5,2988.5,2988.6,2987.8,2987.8
201909262209,2987.5,2987.7,2986.7,2986.7,2987.8,2988,2987,2987
201909262210,2986.7,2986.7,2985.8,2986.6,2987,2987,2986.1,2986.9
201909262211,2986.7,2986.7,2985.7,2986.4,2987,2987,2986,2986.7
201909262212,2986.4,2986.8,2986.2,2986.2,2986.7,2987.1,2986.5,2986.5
201909262213,2986.2,2986.2,2985.5,2985.5,2986.5,2986.5,2985.8,2985.8
201909262214,2985.4,2985.4,2984.7,2985.3,2985.7,2985.8,2985,2985.6
201909262215,2985.2,2986.2,2985.2,2985.9,2985.5,2986.5,2985.5,2986.2
201909262216,2985.9,2986,2985.7,2985.9,2986.2,2986.3,2986.1,2986.2
201909262217,2986,2986,2985.5,2985.5,2986.3,2986.3,2985.8,2985.8
201909262218,2985.5,2985.9,2985.3,2985.9,2985.8,2986.3,2985.6,2986.2
201909262219,2985.9,2986.1,2985.5,2985.5,2986.2,2986.4,2985.8,2985.8
201909262220,2985.5,2985.7,2985.5,2985.7,2985.8,2986,2985.8,2986
201909262221,2985.8,2985.8,2985.5,2985.5,2986.1,2986.2,2985.8,2985.8
201909262222,2985.5,2986,2985.2,2985.5,2985.8,2986.3,2985.5,2985.8
201909262223,2985.5,2985.5,2985.2,2985.3,2985.8,2985.8,2985.6,2985.6
201909262224,2985.3,2985.3,2984.8,2985,2985.6,2985.6,2985.1,2985.3
201909262225,2985,2985.3,2985,2985.3,2985.3,2985.6,2985.3,2985.6
201909262226,2985.2,2985.5,2985,2985.5,2985.5,2985.8,2985.3,2985.8
201909262227,2985.5,2985.8,2985.5,2985.8,2985.8,2986.1,2985.8,2986.1
201909262228,2985.8,2986.2,2985.7,2986.2,2986.1,2986.5,2986,2986.5
201909262229,2986.2,2986.3,2986,2986.3,2986.5,2986.8,2986.3,2986.6
201909262230,2986.3,2986.3,2983.8,2984.5,2986.6,2986.6,2984.1,2984.8
201909262231,2984.5,2985.3,2984,2984.7,2984.8,2985.6,2984.3,2985
201909262232,2984.7,2984.7,2982.2,2983.6,2985,2985,2982.5,2983.9
201909262233,2983.6,2983.8,2981.7,2982,2983.9,2984.3,2982.2,2982.3
201909262234,2982,2982.6,2980.5,2980.5,2982.3,2983,2980.8,2980.8
201909262235,2980.5,2981.8,2980.3,2980.3,2980.8,2982.2,2980.6,2980.6
201909262236,2980.3,2980.3,2977.4,2978.3,2980.6,2980.6,2977.7,2978.6
201909262237,2978.3,2980.2,2978.3,2979.5,2978.6,2980.5,2978.6,2979.8
201909262238,2979.5,2979.7,2978.3,2979,2979.8,2980,2978.6,2979.3
201909262239,2979,2980.2,2978.5,2978.5,2979.3,2980.5,2978.8,2978.9
201909262240,2978.5,2978.7,2976.3,2977.4,2978.9,2979,2976.6,2977.7
201909262241,2977.5,2979.2,2976.5,2978.4,2977.8,2979.5,2976.8,2978.7
201909262242,2978.4,2978.6,2977,2978.2,2978.7,2979,2977.3,2978.5
201909262243,2978.2,2978.5,2977.3,2978.2,2978.5,2978.8,2977.6,2978.5
201909262244,2978.2,2979.4,2977.5,2979.4,2978.5,2979.8,2977.8,2979.7
201909262245,2979.4,2980.4,2978.7,2980.4,2979.7,2980.7,2979.1,2980.7
201909262246,2980.5,2980.6,2978,2978.2,2980.8,2980.9,2978.3,2978.5
201909262247,2978.2,2978.3,2976.9,2978.3,2978.5,2978.6,2977.2,2978.6
201909262248,2978.3,2978.8,2978,2978.1,2978.6,2979.3,2978.3,2978.4
201909262249,2978.1,2979.3,2977.7,2979.3,2978.4,2979.6,2978.1,2979.6
201909262250,2979.3,2979.3,2977.6,2978,2979.6,2979.6,2977.9,2978.3
201909262251,2978,2978.7,2977.3,2978.5,2978.3,2979,2977.6,2978.9
201909262252,2978.5,2979.7,2978.5,2979.2,2978.9,2980,2978.9,2979.5
201909262253,2979.1,2979.2,2978.5,2978.7,2979.4,2979.5,2978.8,2979
201909262254,2978.7,2978.7,2976.9,2977,2979,2979,2977.2,2977.3
201909262255,2977,2977.4,2975.4,2975.5,2977.3,2977.8,2975.7,2975.8
201909262256,2975.4,2977.1,2975.1,2977.1,2975.7,2977.5,2975.5,2977.5
201909262257,2977.1,2977.1,2976.5,2976.5,2977.5,2977.5,2976.8,2976.8
201909262258,2976.3,2976.3,2975.7,2976.1,2976.6,2976.8,2976,2976.4
201909262259,2976.1,2977.6,2975.7,2977.2,2976.4,2977.9,2976.2,2977.5
201909262300,2977.2,2979.6,2976.3,2979.6,2977.5,2979.9,2976.6,2979.9
201909262301,2980,2980.5,2979.3,2979.7,2980.3,2980.8,2979.6,2980
201909262302,2979.7,2979.7,2977.7,2978,2980,2980,2978.1,2978.3
201909262303,2978,2980,2978,2979.9,2978.3,2980.3,2978.3,2980.2
201909262304,2979.9,2981.9,2979.5,2981.2,2980.2,2982.2,2979.9,2981.8
201909262305,2981.2,2981.9,2979.5,2980,2981.8,2982.2,2980,2980.3
201909262306,2980,2980.8,2979.3,2979.3,2980.3,2981.2,2979.6,2979.6
201909262307,2979.3,2979.5,2977.5,2977.5,2979.6,2979.8,2977.8,2977.8
201909262308,2977.5,2978.2,2977,2978.2,2977.8,2978.5,2977.3,2978.5
201909262309,2978.2,2978.2,2976.8,2977,2978.5,2978.5,2977.1,2977.3
201909262310,2976.9,2977.6,2976.7,2977,2977.2,2978,2977.2,2977.3
201909262311,2977,2977.2,2975.7,2976.5,2977.3,2977.8,2976,2976.8
201909262312,2976.4,2977.1,2976,2976.7,2976.7,2977.4,2976.3,2977
201909262313,2976.8,2976.9,2975.8,2976.4,2977.1,2977.3,2976.1,2976.7
201909262314,2976.4,2977.8,2976.4,2976.4,2976.7,2978.3,2976.7,2976.7
201909262315,2976.4,2976.4,2973.5,2974.5,2976.7,2976.7,2973.8,2974.8
201909262316,2974.5,2974.5,2972.7,2973.8,2974.8,2974.8,2973,2974.1
201909262317,2973.7,2974.9,2973.3,2974.6,2974,2975.3,2973.6,2974.9
201909262318,2974.4,2974.9,2973.2,2973.5,2974.7,2975.2,2973.6,2973.8
201909262319,2973.5,2973.8,2972.9,2973,2973.8,2974.1,2973.2,2973.3
201909262320,2973,2973.5,2972.5,2973.2,2973.3,2973.8,2972.8,2973.5
