日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051751,2960.5,2960.7,2960.4,2960.6,2960.8,2961,2960.7,2961
201909051752,2960.6,2960.7,2960.2,2960.4,2961,2961,2960.7,2960.7
201909051753,2960.5,2960.6,2959.7,2960.3,2960.8,2961,2960.2,2960.6
201909051754,2960.3,2960.5,2960,2960.2,2960.6,2960.8,2960.3,2960.8
201909051755,2960.2,2960.4,2959.9,2960,2960.8,2960.8,2960.3,2960.3
201909051756,2960,2960.4,2959.9,2960.4,2960.3,2960.8,2960.3,2960.7
201909051757,2960.4,2960.8,2960,2960.2,2960.7,2961.1,2960.3,2960.5
201909051758,2960.2,2961.2,2960.2,2961,2960.5,2961.5,2960.5,2961.5
201909051759,2961,2961.2,2960.7,2961,2961.5,2961.5,2961.1,2961.3
201909051800,2961,2961.9,2961,2961.8,2961.3,2962.2,2961.3,2962.1
201909051801,2961.8,2962.3,2961.5,2961.9,2962.1,2962.8,2961.9,2962.2
201909051802,2961.9,2962.3,2961.7,2961.9,2962.2,2962.6,2962.1,2962.2
201909051803,2961.9,2962.3,2961.7,2961.8,2962.2,2962.7,2962,2962.2
201909051804,2961.8,2962.1,2961.7,2962.1,2962.2,2962.5,2962.1,2962.4
201909051805,2962.2,2962.3,2962,2962.2,2962.5,2962.6,2962.3,2962.5
201909051806,2962.3,2962.3,2962,2962,2962.6,2962.8,2962.3,2962.3
201909051807,2962,2962.2,2961.7,2962,2962.3,2962.5,2962.1,2962.4
201909051808,2962,2962.1,2961.5,2961.7,2962.4,2962.5,2961.9,2962.3
201909051809,2961.7,2962.2,2961.7,2961.9,2962.3,2962.5,2962.1,2962.3
201909051810,2961.9,2962.2,2961.7,2961.8,2962.3,2962.5,2962.1,2962.2
201909051811,2961.8,2962.1,2961.7,2961.7,2962.2,2962.5,2962,2962.3
201909051812,2961.7,2961.9,2961.2,2961.5,2962.3,2962.3,2961.6,2961.9
201909051813,2961.5,2962.2,2961.5,2962,2961.9,2962.5,2961.8,2962.3
201909051814,2962,2962.1,2962,2962,2962.3,2962.5,2962.3,2962.3
201909051815,2962,2962,2961.2,2961.3,2962.3,2962.3,2961.6,2961.7
201909051816,2961.3,2961.3,2960.7,2960.7,2961.7,2961.8,2961,2961
201909051817,2960.7,2960.9,2960.2,2960.5,2961,2961.3,2960.6,2960.8
201909051818,2960.5,2960.5,2959,2959,2960.8,2960.8,2959.3,2959.3
201909051819,2959,2959.4,2958.7,2959.1,2959.3,2959.8,2959.2,2959.4
201909051820,2959.1,2959.3,2958.6,2959.3,2959.4,2959.8,2958.9,2959.6
201909051821,2959.3,2959.3,2958.5,2959,2959.6,2959.6,2958.8,2959.3
201909051822,2959,2959.7,2959,2959.7,2959.3,2960,2959.3,2960
201909051823,2959.8,2960.5,2959.7,2960.3,2960.1,2960.8,2960,2960.7
201909051824,2960.3,2960.7,2960.1,2960.1,2960.7,2961,2960.4,2960.4
201909051825,2960.2,2960.3,2959.9,2960,2960.5,2960.8,2960.3,2960.3
201909051826,2960,2960,2959.7,2960,2960.3,2960.5,2960.1,2960.3
201909051827,2960,2960.4,2959.8,2960.2,2960.3,2960.8,2960.1,2960.8
201909051828,2960.2,2961,2960.2,2960.7,2960.8,2961.4,2960.6,2961
201909051829,2960.7,2960.9,2960.5,2960.9,2961,2961.2,2960.8,2961.2
201909051830,2961,2961.9,2961,2961.7,2961.3,2962.3,2961.3,2962
201909051831,2961.7,2961.7,2961,2961,2962,2962,2961.3,2961.3
201909051832,2961,2961.2,2960.5,2960.8,2961.3,2961.5,2960.8,2961.1
201909051833,2960.7,2961.2,2960.5,2961.1,2961,2961.5,2960.9,2961.4
201909051834,2961.2,2961.7,2961,2961.5,2961.5,2962,2961.4,2961.8
201909051835,2961.5,2962,2961.3,2961.7,2961.8,2962.3,2961.6,2962
201909051836,2961.7,2961.7,2961.2,2961.6,2962,2962,2961.7,2961.9
201909051837,2961.5,2962.3,2961.5,2962.3,2961.8,2962.8,2961.8,2962.7
201909051838,2962.3,2962.9,2962.2,2962.4,2962.7,2963.2,2962.7,2962.7
201909051839,2962.5,2962.5,2962.2,2962.3,2962.8,2962.8,2962.6,2962.6
201909051840,2962.3,2962.6,2962.2,2962.4,2962.6,2962.9,2962.6,2962.7
201909051841,2962.5,2962.5,2962,2962.2,2962.8,2962.8,2962.3,2962.5
201909051842,2962.2,2962.6,2962,2962.6,2962.5,2963,2962.3,2962.9
201909051843,2962.7,2963,2962.5,2962.7,2963,2963.3,2962.8,2963
201909051844,2962.7,2962.8,2962.7,2962.7,2963,2963.2,2963,2963
201909051845,2962.7,2963,2962.2,2962.7,2963,2963.3,2962.6,2963
201909051846,2962.8,2962.8,2962.7,2962.7,2963.1,2963.3,2963,2963
201909051847,2962.7,2962.7,2962.2,2962.5,2963,2963,2962.6,2962.8
201909051848,2962.5,2963,2962.5,2962.8,2962.8,2963.3,2962.8,2963.1
201909051849,2962.8,2962.8,2962.5,2962.7,2963.1,2963.1,2962.8,2963
201909051850,2962.7,2963.2,2962.7,2963.1,2963,2963.5,2963,2963.4
201909051851,2963.1,2963.7,2963,2963.3,2963.4,2964,2963.4,2963.6
201909051852,2963.2,2963.5,2963.2,2963.2,2963.5,2963.8,2963.5,2963.5
201909051853,2963.2,2963.2,2963,2963.2,2963.5,2963.5,2963.3,2963.5
201909051854,2963.2,2963.4,2962.7,2963,2963.5,2963.8,2963.1,2963.4
201909051855,2963,2963.6,2963,2963.4,2963.4,2964,2963.4,2963.7
201909051856,2963.5,2963.7,2963.4,2963.7,2963.8,2964,2963.8,2964
201909051857,2963.7,2964,2963.5,2964,2964,2964.3,2963.8,2964.3
201909051858,2964,2964.4,2964,2964.4,2964.3,2964.7,2964.3,2964.7
201909051859,2964.4,2964.5,2963.7,2963.9,2964.7,2964.8,2964.1,2964.2
201909051900,2964,2964,2963.5,2963.7,2964.3,2964.3,2963.8,2964
201909051901,2963.7,2963.8,2963.7,2963.8,2964,2964.3,2964,2964.1
201909051902,2963.8,2963.9,2963.5,2963.7,2964.1,2964.3,2963.8,2964
201909051903,2963.7,2964.5,2963.5,2964.3,2964,2964.8,2963.8,2964.6
201909051904,2964.3,2964.5,2964.2,2964.2,2964.6,2964.8,2964.6,2964.8
201909051905,2964.2,2964.3,2963.5,2963.7,2964.8,2964.8,2964,2964
201909051906,2963.7,2963.7,2963,2963.4,2964,2964,2963.4,2963.7
201909051907,2963.5,2964.2,2963.5,2963.5,2963.8,2964.5,2963.8,2963.8
201909051908,2963.5,2963.9,2963.3,2963.4,2963.8,2964.3,2963.7,2963.7
201909051909,2963.5,2963.6,2963.4,2963.5,2963.8,2964,2963.7,2963.8
201909051910,2963.5,2963.9,2963.5,2963.5,2963.8,2964.3,2963.8,2963.9
201909051911,2963.5,2964.4,2963.5,2964.4,2963.9,2964.7,2963.9,2964.7
201909051912,2964.4,2964.6,2964,2964,2964.7,2964.9,2964.3,2964.3
201909051913,2964,2964.6,2964,2964.2,2964.3,2965,2964.3,2964.5
201909051914,2964.2,2964.2,2964.2,2964.2,2964.5,2964.5,2964.5,2964.5
201909051915,2964.2,2964.6,2964.2,2964.5,2964.5,2964.9,2964.5,2964.8
201909051916,2964.6,2965,2964.3,2964.7,2964.9,2965.3,2964.6,2965.3
201909051917,2964.7,2964.8,2964.6,2964.8,2965.3,2965.3,2964.9,2965.1
201909051918,2964.8,2964.8,2964.2,2964.5,2965.1,2965.1,2964.5,2964.8
201909051919,2964.5,2964.9,2964.3,2964.3,2964.8,2965.2,2964.6,2964.6
201909051920,2964.2,2964.5,2964,2964,2964.5,2964.8,2964.4,2964.5
201909051921,2964,2964.4,2963.7,2964.1,2964.5,2964.7,2964.1,2964.4
201909051922,2964.1,2964.5,2964,2964.3,2964.4,2964.8,2964.4,2964.6
201909051923,2964.3,2964.7,2963.9,2964.7,2964.6,2965,2964.2,2965
201909051924,2964.7,2964.9,2964.5,2964.7,2965,2965.3,2964.8,2965
201909051925,2964.7,2965,2964.5,2964.7,2965,2965.3,2964.8,2965
201909051926,2964.7,2965.2,2964.7,2965.2,2965,2965.5,2965,2965.5
201909051927,2965.3,2965.3,2964.7,2964.9,2965.6,2965.6,2965.1,2965.2
201909051928,2964.9,2965.2,2964.9,2965.2,2965.2,2965.5,2965.2,2965.5
201909051929,2965.2,2965.2,2964.7,2964.9,2965.5,2965.5,2965.1,2965.2
201909051930,2965,2965.3,2964.8,2965.3,2965.3,2965.6,2965.1,2965.6
201909051931,2965.3,2965.3,2964.9,2965,2965.6,2965.6,2965.2,2965.3
201909051932,2964.9,2965.6,2964.7,2965.2,2965.2,2965.9,2965.1,2965.5
201909051933,2965.2,2965.6,2965.2,2965.5,2965.5,2966,2965.5,2965.8
201909051934,2965.5,2965.5,2965,2965,2965.8,2965.8,2965.3,2965.3
201909051935,2965,2965.2,2964.5,2964.6,2965.3,2965.5,2964.8,2964.9
201909051936,2964.6,2965.2,2964.6,2965.2,2964.9,2965.5,2964.9,2965.5
201909051937,2965.2,2965.2,2964.9,2965.2,2965.5,2965.5,2965.2,2965.5
201909051938,2965.3,2965.4,2965.2,2965.2,2965.6,2965.8,2965.5,2965.5
201909051939,2965.2,2965.2,2965.2,2965.2,2965.5,2965.5,2965.5,2965.5
201909051940,2965.2,2965.5,2964.8,2965.5,2965.5,2965.8,2965.1,2965.8
201909051941,2965.5,2965.5,2965,2965.1,2965.8,2965.8,2965.4,2965.5
201909051942,2965.1,2965.2,2964.5,2964.9,2965.5,2965.5,2965,2965.2
201909051943,2964.9,2965.4,2964.9,2965.3,2965.2,2965.8,2965.2,2965.6
201909051944,2965.3,2965.7,2965.2,2965.3,2965.6,2966,2965.6,2965.6
201909051945,2965.2,2965.8,2965.2,2965.5,2965.5,2966.2,2965.5,2965.8
201909051946,2965.5,2965.7,2965.2,2965.2,2965.8,2966,2965.5,2965.5
201909051947,2965.2,2965.5,2965.2,2965.5,2965.5,2965.8,2965.5,2965.8
201909051948,2965.5,2965.6,2965.2,2965.2,2965.8,2965.9,2965.5,2965.8
201909051949,2965.2,2965.7,2965.2,2965.7,2965.8,2966,2965.7,2966
201909051950,2965.7,2965.7,2965.5,2965.6,2966,2966,2965.8,2965.9
201909051951,2965.6,2965.9,2965.5,2965.9,2965.9,2966.2,2965.8,2966.2
201909051952,2965.9,2966,2965.7,2965.8,2966.2,2966.3,2966,2966.1
201909051953,2965.8,2966,2965.7,2966,2966.1,2966.3,2966.1,2966.3
201909051954,2966,2966,2965.7,2965.7,2966.3,2966.3,2966,2966
201909051955,2965.7,2966.2,2965.5,2966.2,2966,2966.5,2965.8,2966.5
201909051956,2966.2,2966.2,2965.7,2966,2966.5,2966.5,2966.2,2966.3
201909051957,2966,2966.2,2965.8,2966,2966.3,2966.5,2966.2,2966.3
201909051958,2966,2966.7,2966,2966.3,2966.3,2967,2966.3,2966.6
201909051959,2966.3,2966.3,2965.2,2965.2,2966.6,2966.6,2965.5,2965.5
201909052000,2965.2,2965.8,2965.2,2965.2,2965.5,2966.2,2965.5,2965.5
201909052001,2965.2,2965.2,2964.9,2964.9,2965.5,2965.5,2965.2,2965.2
201909052002,2964.9,2964.9,2964.2,2964.8,2965.2,2965.2,2964.7,2965.1
201909052003,2964.7,2964.7,2964.4,2964.4,2965,2965,2964.7,2964.7
201909052004,2964.5,2964.5,2964,2964.2,2964.8,2964.9,2964.4,2964.5
201909052005,2964.2,2964.4,2964.2,2964.2,2964.5,2964.7,2964.5,2964.5
201909052006,2964.2,2964.3,2964,2964.3,2964.5,2964.8,2964.4,2964.6
201909052007,2964.3,2964.3,2963.8,2964.2,2964.6,2964.6,2964.2,2964.5
201909052008,2964.2,2964.2,2963.9,2964.1,2964.5,2964.5,2964.2,2964.4
201909052009,2964.1,2964.1,2963.8,2963.8,2964.4,2964.4,2964.1,2964.1
201909052010,2963.7,2963.8,2963.7,2963.8,2964,2964.3,2964,2964.1
201909052011,2963.8,2963.9,2963.5,2963.7,2964.1,2964.3,2963.9,2964
201909052012,2963.8,2963.8,2963.5,2963.5,2964.1,2964.1,2963.8,2964
201909052013,2963.6,2963.8,2963.5,2963.7,2964.1,2964.3,2963.9,2964.3
201909052014,2963.7,2963.7,2963.5,2963.5,2964.3,2964.3,2963.8,2963.8
201909052015,2963.5,2963.5,2963.3,2963.5,2963.8,2964,2963.7,2963.8
201909052016,2963.5,2964.1,2963.4,2963.7,2963.8,2964.4,2963.7,2964
201909052017,2963.7,2963.9,2963.5,2963.5,2964,2964.3,2963.8,2963.8
201909052018,2963.5,2963.6,2963,2963.3,2963.8,2964,2963.4,2963.7
201909052019,2963.3,2963.5,2963.2,2963.5,2963.7,2963.8,2963.6,2963.8
201909052020,2963.5,2964,2963.5,2963.9,2963.8,2964.3,2963.8,2964.2
201909052021,2963.9,2964.1,2963.5,2964.1,2964.2,2964.5,2963.9,2964.4
201909052022,2964,2964.3,2964,2964.3,2964.3,2964.6,2964.3,2964.6
201909052023,2964.3,2964.5,2964.2,2964.2,2964.6,2964.8,2964.5,2964.5
201909052024,2964.2,2964.3,2964.2,2964.3,2964.5,2964.8,2964.5,2964.6
201909052025,2964.2,2964.7,2964.2,2964.6,2964.5,2965,2964.5,2964.9
201909052026,2964.6,2964.6,2964.3,2964.5,2964.9,2964.9,2964.6,2964.8
201909052027,2964.5,2964.7,2964.4,2964.7,2964.8,2965,2964.7,2965
201909052028,2964.7,2964.7,2964.2,2964.2,2965,2965,2964.5,2964.5
201909052029,2964.2,2964.5,2964.2,2964.3,2964.5,2965,2964.5,2964.7
201909052030,2964.3,2964.3,2963.5,2963.5,2964.7,2964.7,2963.8,2963.8
201909052031,2963.6,2963.7,2963.2,2963.5,2963.9,2964,2963.7,2963.8
201909052032,2963.5,2963.9,2963.5,2963.7,2963.8,2964.3,2963.8,2964
201909052033,2963.7,2963.8,2963.1,2963.5,2964,2964.1,2963.6,2963.8
201909052034,2963.5,2963.5,2963.3,2963.5,2963.8,2963.8,2963.6,2963.8
201909052035,2963.5,2963.8,2963.2,2963.4,2963.8,2964.3,2963.6,2963.7
201909052036,2963.5,2963.5,2962.2,2962.3,2963.8,2963.8,2962.5,2962.7
201909052037,2962.4,2963.2,2962.4,2962.9,2962.7,2963.5,2962.7,2963.2
201909052038,2962.9,2963.1,2962.7,2962.7,2963.2,2963.4,2963,2963
201909052039,2962.7,2962.7,2962.4,2962.7,2963,2963,2962.7,2963
201909052040,2962.7,2962.8,2962.5,2962.8,2963,2963.1,2962.9,2963.1
201909052041,2962.8,2963,2962.7,2962.7,2963.1,2963.3,2963,2963
201909052042,2962.8,2962.9,2962.7,2962.8,2963.1,2963.3,2963,2963.1
201909052043,2962.8,2962.8,2962.7,2962.7,2963.1,2963.3,2963,2963.3
201909052044,2962.7,2963.1,2962.5,2962.5,2963.3,2963.5,2963,2963
201909052045,2962.5,2962.7,2962.5,2962.5,2963,2963,2962.8,2962.8
201909052046,2962.5,2962.8,2962.4,2962.7,2962.8,2963.1,2962.7,2963
201909052047,2962.7,2962.7,2962.2,2962.4,2963,2963,2962.6,2962.7
201909052048,2962.5,2962.6,2961.9,2962.1,2962.8,2963,2962.2,2962.5
201909052049,2962.1,2962.4,2962,2962,2962.4,2962.8,2962.3,2962.3
201909052050,2962,2962,2961.2,2961.4,2962.3,2962.3,2961.7,2961.7
201909052051,2961.5,2961.5,2961,2961.3,2961.8,2961.8,2961.4,2961.6
201909052052,2961.2,2961.2,2961.1,2961.2,2961.5,2961.5,2961.4,2961.5
201909052053,2961.2,2961.5,2961.2,2961.5,2961.5,2961.8,2961.5,2961.8
201909052054,2961.5,2961.7,2961.5,2961.7,2961.8,2962,2961.8,2962
201909052055,2961.7,2961.9,2961.5,2961.9,2962,2962.3,2961.8,2962.2
201909052056,2962,2962.2,2962,2962,2962.3,2962.5,2962.3,2962.3
201909052057,2962,2962,2961.5,2961.7,2962.3,2962.3,2961.8,2962
201909052058,2961.7,2962,2961.7,2962,2962,2962.3,2962,2962.3
201909052059,2962,2962.2,2962,2962,2962.3,2962.5,2962.3,2962.3
201909052100,2962,2962.5,2962,2962.5,2962.3,2962.9,2962.3,2962.8
201909052101,2962.5,2962.7,2962.4,2962.5,2962.8,2963,2962.7,2962.8
201909052102,2962.5,2962.5,2962.2,2962.2,2962.8,2962.8,2962.5,2962.5
201909052103,2962.2,2962.5,2962,2962.3,2962.5,2962.8,2962.3,2962.6
201909052104,2962.3,2962.6,2962.2,2962.5,2962.6,2963,2962.5,2962.8
201909052105,2962.5,2962.7,2961.7,2962,2962.8,2963,2962,2962.4
201909052106,2962,2963.3,2962,2963.2,2962.4,2963.6,2962.4,2963.5
201909052107,2963.2,2963.7,2963.2,2963.5,2963.5,2964,2963.5,2963.8
201909052108,2963.5,2963.6,2963.2,2963.2,2963.8,2963.9,2963.5,2963.5
201909052109,2963.1,2963.2,2962.2,2962.3,2963.4,2963.5,2962.6,2962.6
201909052110,2962.2,2962.5,2961.9,2962.1,2962.5,2962.8,2962.2,2962.4
201909052111,2962.3,2962.7,2962.2,2962.7,2962.6,2963,2962.5,2963
201909052112,2962.7,2962.8,2962.7,2962.8,2963,2963.3,2963,2963.1
201909052113,2962.8,2963.2,2962.7,2963.2,2963.1,2963.5,2963,2963.5
201909052114,2963.2,2963.2,2962.5,2962.5,2963.5,2963.5,2962.8,2962.9
201909052115,2962.5,2964,2962.5,2963.2,2962.9,2964.4,2962.9,2963.5
201909052116,2963.2,2963.7,2962.9,2963.7,2963.5,2964,2963.3,2964
201909052117,2963.7,2963.9,2963.3,2963.4,2964,2964.2,2963.7,2963.7
201909052118,2963.5,2963.5,2962.7,2963.2,2963.8,2963.8,2963.1,2963.5
201909052119,2963.2,2963.5,2963,2963.5,2963.5,2964,2963.4,2963.9
201909052120,2963.5,2963.5,2963,2963.3,2963.9,2963.9,2963.4,2963.6
201909052121,2963.3,2963.5,2963.2,2963.4,2963.6,2963.8,2963.6,2963.7
201909052122,2963.4,2963.7,2963.4,2963.7,2963.7,2964,2963.7,2964
201909052123,2963.7,2964.3,2963.7,2964.2,2964,2964.6,2964,2964.5
201909052124,2964.2,2965.2,2964.2,2965.2,2964.5,2965.5,2964.5,2965.5
201909052125,2965.3,2965.3,2964.7,2965,2965.6,2965.6,2965,2965.3
201909052126,2965,2965.5,2965,2965.5,2965.3,2965.8,2965.3,2965.8
201909052127,2965.5,2965.8,2965.2,2965.7,2965.8,2966.2,2965.5,2966
201909052128,2965.7,2966,2965.5,2965.7,2966,2966.3,2965.8,2966
201909052129,2965.5,2965.5,2964.5,2964.6,2965.8,2965.8,2964.9,2964.9
201909052130,2964.5,2965.2,2964.5,2965,2964.9,2965.5,2964.8,2965.3
201909052131,2964.9,2965.1,2964.5,2964.5,2965.2,2965.5,2964.8,2964.8
201909052132,2964.3,2964.4,2964.1,2964.3,2964.6,2964.8,2964.5,2964.6
201909052133,2964.2,2964.9,2964,2964.7,2964.5,2965.2,2964.3,2965
201909052134,2964.7,2965,2964.4,2964.4,2965,2965.3,2964.7,2964.7
201909052135,2964.5,2964.7,2964.2,2964.7,2964.8,2965,2964.6,2965
201909052136,2964.7,2965,2964.5,2965,2965,2965.3,2964.8,2965.3
201909052137,2965,2965.4,2965,2965.3,2965.3,2965.7,2965.3,2965.6
201909052138,2965.2,2965.2,2964.7,2965,2965.5,2965.5,2965.1,2965.3
201909052139,2965,2965.7,2965,2965.7,2965.3,2966,2965.3,2966
201909052140,2965.7,2966.1,2965.5,2965.7,2966,2966.4,2965.8,2966
201909052141,2965.7,2965.9,2965.5,2965.9,2966,2966.2,2965.8,2966.2
201909052142,2966,2966,2965.5,2965.8,2966.3,2966.3,2965.9,2966.1
201909052143,2965.7,2965.9,2965.7,2965.9,2966,2966.3,2966,2966.2
201909052144,2966,2966,2965.5,2965.6,2966.3,2966.3,2965.8,2965.9
201909052145,2965.7,2965.8,2965.5,2965.5,2966,2966.1,2965.8,2965.8
201909052146,2965.5,2966.1,2965.5,2966,2965.8,2966.5,2965.8,2966.3
201909052147,2965.9,2966,2965.7,2966,2966.2,2966.3,2966,2966.3
201909052148,2966,2966,2965.5,2965.7,2966.3,2966.3,2965.8,2966
201909052149,2965.7,2965.7,2965.5,2965.6,2966,2966,2965.8,2965.9
201909052150,2965.7,2966,2965.5,2966,2966,2966.3,2966,2966.3
201909052151,2965.9,2966.1,2965.9,2966,2966.2,2966.4,2966.2,2966.3
201909052152,2966,2966,2965.9,2966,2966.3,2966.5,2966.2,2966.3
201909052153,2966,2966,2965.9,2966,2966.3,2966.3,2966.2,2966.3
201909052154,2966,2966.2,2965.8,2965.8,2966.3,2966.5,2966.1,2966.1
201909052155,2965.8,2966.7,2965.8,2966.7,2966.1,2967,2966.1,2967
201909052156,2966.7,2967.4,2966.7,2967.3,2967,2967.8,2967,2967.6
201909052157,2967.3,2967.9,2967.1,2967.3,2967.6,2968.2,2967.5,2967.6
201909052158,2967.2,2967.2,2966.5,2966.5,2967.5,2967.5,2966.8,2966.8
201909052159,2966.4,2966.9,2966.3,2966.6,2966.7,2967.3,2966.6,2966.9
201909052200,2966.5,2966.5,2965.7,2966.2,2966.8,2967,2966.2,2966.5
201909052201,2966.2,2966.3,2966,2966.2,2966.5,2966.6,2966.4,2966.5
201909052202,2966.2,2966.5,2965.8,2966.3,2966.5,2966.8,2966.1,2966.6
201909052203,2966.3,2966.3,2966,2966,2966.6,2966.8,2966.3,2966.3
201909052204,2966,2966,2965.2,2965.5,2966.3,2966.3,2965.5,2965.8
201909052205,2965.5,2966.2,2965.3,2965.5,2965.8,2966.5,2965.7,2965.8
201909052206,2965.6,2965.6,2964.8,2965.3,2965.9,2965.9,2965.2,2965.6
201909052207,2965.2,2965.3,2964.2,2964.4,2965.5,2965.8,2964.5,2964.7
201909052208,2964.4,2964.9,2964.1,2964.9,2964.7,2965.2,2964.5,2965.2
201909052209,2965,2965.2,2964.7,2965.2,2965.3,2965.5,2965.2,2965.5
201909052210,2965.2,2965.5,2964.7,2964.8,2965.5,2965.8,2965.1,2965.1
201909052211,2964.8,2965.7,2964.7,2965.7,2965.1,2966,2965,2966
201909052212,2965.7,2966.1,2965.5,2966,2966,2966.5,2965.8,2966.3
201909052213,2966,2966,2965.7,2965.7,2966.3,2966.3,2966,2966
201909052214,2965.8,2965.9,2965.2,2965.3,2966.1,2966.2,2965.6,2965.6
201909052215,2965.3,2965.9,2965.1,2965.9,2965.6,2966.2,2965.4,2966.2
201909052216,2965.9,2966.2,2965.9,2966.2,2966.2,2966.5,2966.2,2966.5
201909052217,2966.2,2966.6,2966.1,2966.5,2966.5,2966.9,2966.5,2966.8
201909052218,2966.5,2966.5,2965.8,2965.8,2966.8,2966.8,2966.1,2966.2
201909052219,2965.9,2966.2,2965.9,2966,2966.2,2966.5,2966.2,2966.3
201909052220,2966,2967.2,2966,2967.2,2966.3,2967.5,2966.3,2967.5
201909052221,2967.2,2967.2,2967,2967,2967.5,2967.5,2967.3,2967.3
201909052222,2967,2967.1,2967,2967,2967.3,2967.5,2967.3,2967.3
201909052223,2967,2967,2966.7,2966.7,2967.3,2967.3,2967,2967
201909052224,2966.7,2966.7,2966.2,2966.3,2967,2967,2966.6,2966.6
201909052225,2966.2,2966.5,2966,2966.5,2966.5,2966.8,2966.3,2966.8
201909052226,2966.5,2966.9,2966,2966.7,2966.8,2967.3,2966.3,2967
201909052227,2966.7,2966.8,2966.2,2966.3,2967,2967.2,2966.5,2966.6
201909052228,2966.3,2966.3,2965.2,2965.8,2966.6,2966.6,2965.6,2966.1
201909052229,2965.8,2965.9,2965.5,2965.8,2966.1,2966.2,2965.9,2966.1
201909052230,2965.8,2966.5,2964.5,2966.5,2966.1,2966.8,2964.8,2966.8
201909052231,2966.4,2966.9,2965.7,2966.7,2966.7,2967.3,2966.2,2967
201909052232,2966.7,2967.4,2966,2967.3,2967,2967.8,2966.5,2967.6
201909052233,2967.3,2968.2,2967.2,2967.4,2967.6,2968.5,2967.5,2967.7
201909052234,2967.5,2967.6,2966.2,2966.4,2967.8,2968,2966.6,2966.7
201909052235,2966.4,2967.6,2966,2966.9,2966.7,2968,2966.3,2967.2
201909052236,2966.9,2968,2966.5,2967.1,2967.2,2968.3,2966.8,2967.4
201909052237,2967.1,2968.3,2967,2968.2,2967.4,2968.6,2967.3,2968.5
201909052238,2968.2,2969,2968,2968.5,2968.5,2969.3,2968.3,2968.8
201909052239,2968.5,2968.9,2968.2,2968.5,2968.8,2969.3,2968.6,2968.8
201909052240,2968.5,2968.9,2967.3,2968,2968.8,2969.2,2967.6,2968.3
201909052241,2968.1,2968.9,2968.1,2968.8,2968.4,2969.3,2968.4,2969.1
201909052242,2968.8,2969.3,2968.8,2969.1,2969.1,2969.6,2969.1,2969.5
201909052243,2969,2969,2967.5,2967.5,2969.3,2969.3,2967.8,2968
201909052244,2967.5,2968.9,2967.2,2968.5,2968,2969.2,2967.5,2968.9
201909052245,2968.5,2974.3,2968.5,2970.4,2968.9,2974.6,2968.9,2970.7
201909052246,2970.4,2972,2970,2970.3,2970.7,2972.3,2970.3,2970.6
201909052247,2970.3,2970.8,2969.3,2970,2970.6,2971.1,2969.6,2970.5
201909052248,2970.1,2971.2,2970.1,2970.9,2970.4,2971.5,2970.4,2971.2
201909052249,2970.9,2972.4,2970.9,2971.9,2971.2,2972.7,2971.2,2972.2
201909052250,2972,2973.1,2972,2972.9,2972.3,2973.4,2972.3,2973.2
201909052251,2972.9,2973.6,2972.5,2973.1,2973.2,2974,2972.8,2973.4
201909052252,2973.3,2974.5,2973.3,2974.2,2973.6,2974.8,2973.6,2974.5
201909052253,2974.2,2975.3,2974.2,2974.3,2974.5,2975.6,2974.5,2974.6
201909052254,2974.2,2974.2,2973.5,2973.7,2974.5,2974.5,2973.8,2974
201909052255,2973.7,2974.4,2973.7,2974.2,2974,2974.8,2974,2974.5
201909052256,2974.3,2975,2974.2,2974.7,2974.6,2975.3,2974.6,2975
201909052257,2974.7,2975.3,2974.5,2975,2975,2975.6,2974.8,2975.3
201909052258,2975,2975.5,2974.7,2975.2,2975.3,2975.8,2975.1,2975.5
201909052259,2975.2,2975.4,2973,2973.4,2975.5,2975.8,2973.5,2973.7
201909052300,2973.4,2977.1,2973.1,2975.7,2973.7,2977.8,2973.7,2976
201909052301,2975.7,2976.5,2974.3,2975.9,2976,2976.8,2974.7,2976.2
201909052302,2976,2978,2976,2977.4,2976.3,2978.5,2976.3,2977.7
201909052303,2977.2,2978.6,2976.6,2976.6,2977.8,2978.9,2976.9,2976.9
201909052304,2976.5,2977.7,2976,2977,2976.8,2978,2976.3,2977.5
201909052305,2977,2977.3,2975.7,2976.1,2977.5,2977.6,2976.2,2976.4
201909052306,2976.1,2977.3,2976.1,2977.1,2976.4,2977.7,2976.4,2977.4
201909052307,2977.1,2978.2,2976.5,2977.5,2977.4,2978.5,2976.9,2978
201909052308,2977.5,2978.3,2977.3,2978.3,2978,2978.6,2977.6,2978.6
201909052309,2978.2,2979.3,2977.7,2978.7,2978.5,2979.6,2978.1,2979
201909052310,2978.8,2979.2,2978.2,2978.8,2979.1,2979.5,2978.6,2979.1
201909052311,2978.7,2979.2,2978.2,2978.8,2979,2979.5,2978.5,2979.1
201909052312,2978.8,2980.3,2978.2,2980,2979.1,2980.6,2978.5,2980.3
201909052313,2980,2980.7,2978.8,2980.7,2980.3,2981,2979.1,2981
201909052314,2980.7,2981.4,2980.5,2981,2981,2981.7,2980.8,2981.3
201909052315,2980.9,2982.3,2980.9,2981.7,2981.2,2982.7,2981.2,2982
201909052316,2981.8,2983,2981.4,2982.7,2982.1,2983.5,2981.7,2983
201909052317,2982.7,2983.3,2982.7,2983.2,2983,2983.6,2983,2983.5
