日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171757,2999.3,2999.4,2998.7,2998.7,2999.6,2999.7,2999,2999
201909171758,2998.7,2998.7,2998.2,2998.7,2999,2999,2998.7,2999
201909171759,2998.7,2999.2,2998.7,2999.2,2999,2999.5,2999,2999.5
201909171800,2999.2,2999.2,2998.4,2998.7,2999.5,2999.5,2998.7,2999
201909171801,2998.7,2999.2,2998.7,2999.2,2999,2999.8,2999,2999.8
201909171802,2999.2,2999.6,2999.2,2999.6,2999.8,3000,2999.6,2999.9
201909171803,2999.5,3000.2,2999.2,3000.2,2999.8,3000.5,2999.5,3000.5
201909171804,3000.2,3000.7,3000.2,3000.5,3000.5,3001,3000.5,3000.8
201909171805,3000.5,3000.7,3000.2,3000.5,3000.8,3001,3000.6,3000.8
201909171806,3000.5,3000.6,3000.3,3000.5,3000.8,3001,3000.6,3000.9
201909171807,3000.5,3000.7,3000.4,3000.5,3000.9,3001,3000.7,3001
201909171808,3000.5,3000.6,3000.1,3000.1,3001,3001,3000.4,3000.4
201909171809,3000,3000.4,2999.9,3000.4,3000.3,3000.7,3000.2,3000.7
201909171810,3000.5,3000.5,3000,3000.4,3000.8,3000.8,3000.3,3000.7
201909171811,3000.4,3000.4,3000,3000.1,3000.7,3000.8,3000.4,3000.4
201909171812,3000.1,3000.3,3000,3000.3,3000.4,3000.8,3000.3,3000.6
201909171813,3000.3,3000.3,3000.1,3000.2,3000.6,3000.6,3000.5,3000.5
201909171814,3000.3,3000.3,3000,3000.2,3000.6,3000.6,3000.4,3000.5
201909171815,3000.2,3000.7,3000.2,3000.7,3000.5,3001,3000.5,3001
201909171816,3000.7,3001.7,3000.7,3001.5,3001,3002,3001,3001.8
201909171817,3001.5,3001.7,3001.2,3001.6,3001.8,3002,3001.6,3001.9
201909171818,3001.6,3001.6,3001.1,3001.2,3001.9,3001.9,3001.4,3001.5
201909171819,3001.2,3001.2,3001.2,3001.2,3001.5,3001.5,3001.5,3001.5
201909171820,3001.2,3001.5,3001,3001.2,3001.5,3001.8,3001.4,3001.5
201909171821,3001.2,3001.2,3000.8,3000.8,3001.5,3001.5,3001.1,3001.1
201909171822,3000.8,3001.2,3000.5,3001.2,3001.1,3001.5,3000.8,3001.5
201909171823,3001.2,3001.2,3000.8,3000.8,3001.5,3001.5,3001.1,3001.1
201909171824,3000.7,3001,3000.7,3000.9,3001,3001.3,3001,3001.2
201909171825,3001,3001.3,3001,3001,3001.3,3001.6,3001.3,3001.3
201909171826,3001,3001,3000.2,3000.7,3001.3,3001.3,3000.7,3001
201909171827,3000.7,3000.7,3000.2,3000.2,3001,3001,3000.6,3000.8
201909171828,3000.2,3000.6,3000.2,3000.5,3000.8,3001,3000.5,3000.8
201909171829,3000.5,3000.5,3000.2,3000.2,3000.8,3000.8,3000.5,3000.5
201909171830,3000.2,3000.5,3000.2,3000.3,3000.5,3000.8,3000.5,3000.6
201909171831,3000.2,3000.7,3000.2,3000.7,3000.5,3001,3000.5,3001
201909171832,3000.7,3000.7,3000,3000,3001,3001,3000.3,3000.3
201909171833,3000,3000.1,2999.5,2999.7,3000.3,3000.5,2999.8,3000
201909171834,2999.7,3000.1,2999.7,3000.1,3000,3000.5,3000,3000.4
201909171835,3000.2,3000.2,2999.8,2999.8,3000.5,3000.5,3000.1,3000.1
201909171836,2999.8,3000,2999.7,3000,3000.1,3000.3,3000.1,3000.3
201909171837,3000,3000,2999.7,2999.7,3000.3,3000.3,3000,3000
201909171838,2999.7,2999.7,2999,2999.2,3000,3000,2999.3,2999.5
201909171839,2999.2,2999.5,2999,2999.2,2999.5,2999.8,2999.3,2999.5
201909171840,2999.2,2999.4,2999,2999.3,2999.5,2999.8,2999.3,2999.6
201909171841,2999.2,2999.2,2998.9,2998.9,2999.5,2999.5,2999.2,2999.2
201909171842,2998.9,2999,2998.5,2998.7,2999.2,2999.3,2998.8,2999
201909171843,2998.7,2999,2998.7,2999,2999,2999.3,2999,2999.3
201909171844,2999,2999,2998.7,2998.7,2999.3,2999.3,2999,2999
201909171845,2998.8,2998.9,2998.5,2998.5,2999.1,2999.3,2998.8,2998.8
201909171846,2998.5,2998.5,2998.2,2998.4,2998.8,2998.8,2998.7,2998.7
201909171847,2998.4,2998.5,2998.2,2998.5,2998.7,2998.8,2998.5,2998.8
201909171848,2998.5,2998.5,2998.3,2998.5,2998.8,2998.8,2998.6,2998.8
201909171849,2998.5,2998.7,2998.5,2998.7,2998.8,2999,2998.8,2999
201909171850,2998.7,2998.9,2998.2,2998.9,2999,2999.3,2998.6,2999.2
201909171851,2999,2999,2998.5,2998.5,2999.3,2999.3,2998.8,2998.8
201909171852,2998.5,2998.5,2998.2,2998.2,2998.8,2998.8,2998.5,2998.5
201909171853,2998.2,2998.2,2998,2998.1,2998.5,2998.5,2998.3,2998.4
201909171854,2998.2,2998.2,2997.8,2997.8,2998.5,2998.5,2998.1,2998.1
201909171855,2997.8,2997.9,2997.4,2997.8,2998.1,2998.3,2997.7,2998.1
201909171856,2997.8,2997.9,2997.2,2997.4,2998.1,2998.3,2997.7,2997.7
201909171857,2997.4,2997.8,2997.4,2997.7,2997.7,2998.1,2997.7,2998
201909171858,2997.7,2997.7,2997.2,2997.4,2998,2998,2997.7,2997.7
201909171859,2997.4,2997.5,2997.4,2997.5,2997.7,2997.8,2997.7,2997.8
201909171900,2997.5,2997.5,2997.2,2997.3,2997.8,2997.8,2997.6,2997.6
201909171901,2997.2,2997.5,2997,2997,2997.5,2997.8,2997.3,2997.3
201909171902,2997,2997.3,2997,2997.3,2997.3,2997.8,2997.3,2997.6
201909171903,2997.2,2997.6,2997.2,2997.3,2997.5,2998,2997.5,2997.7
201909171904,2997.3,2997.9,2997.2,2997.8,2997.7,2998.3,2997.6,2998.1
201909171905,2997.8,2997.8,2997.2,2997.6,2998.1,2998.1,2997.5,2998
201909171906,2997.6,2997.7,2997.5,2997.6,2998,2998,2997.8,2997.9
201909171907,2997.6,2997.6,2997.5,2997.6,2997.9,2998,2997.8,2997.9
201909171908,2997.6,2997.9,2997.6,2997.8,2997.9,2998.3,2997.9,2998.1
201909171909,2997.8,2998,2997.8,2997.9,2998.1,2998.3,2998.1,2998.2
201909171910,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998.3
201909171911,2997.7,2997.9,2997.2,2997.2,2998.3,2998.3,2997.5,2997.5
201909171912,2997.2,2997.4,2997,2997.4,2997.5,2997.8,2997.4,2997.7
201909171913,2997.4,2998.2,2997.4,2998.2,2997.7,2998.5,2997.7,2998.5
201909171914,2998.2,2998.7,2998.2,2998.3,2998.5,2999,2998.5,2998.6
201909171915,2998.3,2998.3,2997.7,2997.7,2998.6,2998.6,2998,2998
201909171916,2997.7,2998,2997.7,2998,2998,2998.3,2998,2998.3
201909171917,2998,2998.1,2998,2998,2998.3,2998.4,2998.3,2998.3
201909171918,2998,2998.4,2998,2998,2998.3,2998.7,2998.3,2998.3
201909171919,2998,2998,2997.5,2997.5,2998.3,2998.3,2997.8,2997.8
201909171920,2997.5,2997.9,2997.5,2997.9,2997.8,2998.3,2997.8,2998.2
201909171921,2997.9,2998,2997.7,2997.8,2998.2,2998.3,2998.1,2998.1
201909171922,2997.8,2997.8,2997.2,2997.5,2998.1,2998.1,2997.7,2997.8
201909171923,2997.5,2997.7,2997.4,2997.6,2997.8,2998,2997.7,2997.9
201909171924,2997.5,2997.5,2997.1,2997.4,2997.8,2997.8,2997.4,2997.7
201909171925,2997.4,2997.7,2997.4,2997.7,2997.7,2998,2997.7,2998
201909171926,2997.7,2997.8,2997.5,2997.7,2998,2998.1,2997.8,2998
201909171927,2997.7,2998.2,2997.7,2998.1,2998,2998.5,2998,2998.4
201909171928,2998.2,2998.4,2998.2,2998.2,2998.5,2998.7,2998.5,2998.5
201909171929,2998.2,2998.2,2998,2998.2,2998.5,2998.5,2998.3,2998.5
201909171930,2998.3,2998.3,2997.8,2997.8,2998.6,2998.6,2998.1,2998.1
201909171931,2997.8,2997.8,2997.6,2997.7,2998.1,2998.3,2997.9,2998
201909171932,2997.7,2997.7,2997.2,2997.4,2998,2998,2997.6,2997.7
201909171933,2997.4,2997.7,2997.4,2997.6,2997.7,2998,2997.7,2997.9
201909171934,2997.5,2997.9,2997.5,2997.8,2997.8,2998.3,2997.8,2998.1
201909171935,2997.8,2997.9,2997.7,2997.9,2998.1,2998.2,2998,2998.2
201909171936,2998,2998,2997.8,2998,2998.3,2998.3,2998.2,2998.3
201909171937,2997.9,2998.3,2997.9,2998.3,2998.2,2998.7,2998.2,2998.6
201909171938,2998.3,2998.4,2998.2,2998.2,2998.6,2998.8,2998.5,2998.5
201909171939,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201909171940,2997.9,2998,2997.7,2997.8,2998.2,2998.3,2998,2998.1
201909171941,2997.8,2998,2997.7,2997.9,2998.1,2998.3,2998,2998.2
201909171942,2997.9,2997.9,2997.7,2997.8,2998.2,2998.3,2998.1,2998.1
201909171943,2997.8,2997.8,2997.5,2997.5,2998.1,2998.1,2997.8,2997.8
201909171944,2997.5,2997.7,2997.4,2997.5,2997.8,2998,2997.7,2997.8
201909171945,2997.5,2997.9,2997.5,2997.8,2997.8,2998.3,2997.8,2998.2
201909171946,2997.8,2997.9,2997.7,2997.8,2998.2,2998.3,2998.1,2998.1
201909171947,2997.8,2997.8,2997.6,2997.7,2998.1,2998.1,2997.9,2998
201909171948,2997.7,2997.7,2997.5,2997.5,2998,2998,2997.8,2997.8
201909171949,2997.5,2998.2,2997.5,2998,2997.8,2998.5,2997.8,2998.5
201909171950,2998,2998.4,2998,2998.4,2998.5,2998.7,2998.3,2998.7
201909171951,2998.4,2998.4,2997.7,2997.8,2998.7,2998.7,2998.1,2998.1
201909171952,2997.7,2997.7,2997.6,2997.7,2998,2998,2997.9,2998
201909171953,2997.6,2997.7,2997.3,2997.5,2997.9,2998,2997.7,2997.8
201909171954,2997.5,2997.5,2996.9,2996.9,2997.8,2997.8,2997.2,2997.2
201909171955,2996.9,2996.9,2996.6,2996.7,2997.2,2997.2,2997,2997
201909171956,2996.7,2996.7,2995.7,2995.7,2997,2997,2996.1,2996.3
201909171957,2995.7,2996,2995.7,2995.8,2996.3,2996.3,2996.1,2996.1
201909171958,2995.8,2996,2995.7,2996,2996.1,2996.3,2996.1,2996.3
201909171959,2996,2996.2,2996,2996.2,2996.3,2996.5,2996.3,2996.5
201909172000,2996.2,2996.4,2996,2996,2996.5,2996.8,2996.3,2996.3
201909172001,2996,2996.5,2996,2996.5,2996.3,2996.8,2996.3,2996.8
201909172002,2996.5,2996.5,2996,2996,2996.8,2996.8,2996.3,2996.3
201909172003,2996,2996,2995.7,2996,2996.3,2996.3,2996,2996.3
201909172004,2996,2996,2995.9,2996,2996.3,2996.3,2996.2,2996.3
201909172005,2996,2996,2995.8,2995.8,2996.3,2996.3,2996.1,2996.2
201909172006,2995.8,2996.2,2995.7,2996.2,2996.2,2996.5,2996,2996.5
201909172007,2996.2,2996.2,2995.7,2995.9,2996.5,2996.5,2996.1,2996.2
201909172008,2995.9,2996.2,2995.8,2996.1,2996.2,2996.5,2996.2,2996.4
201909172009,2996.1,2996.3,2996,2996.3,2996.4,2996.8,2996.4,2996.6
201909172010,2996.3,2996.3,2995.7,2995.9,2996.6,2996.8,2996.2,2996.2
201909172011,2995.9,2996.3,2995.9,2996.1,2996.2,2996.6,2996.2,2996.4
201909172012,2996.1,2996.1,2995.8,2996,2996.4,2996.5,2996.2,2996.3
201909172013,2996,2996.3,2995.9,2996.3,2996.3,2996.7,2996.2,2996.6
201909172014,2996.2,2996.2,2996.2,2996.2,2996.5,2996.5,2996.5,2996.5
201909172015,2996.2,2996.7,2996.2,2996.7,2996.5,2997,2996.5,2997
201909172016,2996.7,2996.7,2996.5,2996.6,2997,2997,2996.8,2996.9
201909172017,2996.5,2996.5,2996.2,2996.4,2996.8,2996.8,2996.6,2996.7
201909172018,2996.4,2996.7,2996.2,2996.5,2996.7,2997,2996.7,2996.8
201909172019,2996.5,2996.7,2996.4,2996.5,2996.8,2997,2996.7,2996.8
201909172020,2996.5,2997,2996.5,2996.7,2996.8,2997.3,2996.8,2997.3
201909172021,2996.7,2997.2,2996.7,2997.2,2997.3,2997.5,2997.1,2997.5
201909172022,2997.2,2997.3,2997.1,2997.2,2997.5,2997.6,2997.4,2997.5
201909172023,2997.3,2997.3,2997.2,2997.3,2997.6,2997.6,2997.5,2997.6
201909172024,2997.2,2997.4,2997.1,2997.3,2997.5,2997.8,2997.4,2997.6
201909172025,2997.3,2997.3,2997.2,2997.3,2997.6,2997.8,2997.6,2997.6
201909172026,2997.3,2997.9,2997.2,2997.9,2997.6,2998.2,2997.6,2998.2
201909172027,2998,2998,2997.5,2997.7,2998.3,2998.3,2998,2998
201909172028,2997.8,2997.8,2997.5,2997.7,2998.1,2998.1,2998,2998
201909172029,2997.8,2998.2,2997.8,2997.8,2998.1,2998.5,2998.1,2998.1
201909172030,2997.7,2997.8,2997.5,2997.7,2998,2998.1,2998,2998
201909172031,2997.9,2998.2,2997.8,2998.2,2998.2,2998.5,2998.1,2998.5
201909172032,2998.2,2998.3,2998,2998.2,2998.5,2998.6,2998.3,2998.5
201909172033,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201909172034,2998,2998.2,2997.7,2998.1,2998.3,2998.5,2998.3,2998.4
201909172035,2998.1,2998.5,2998,2998.5,2998.4,2998.8,2998.4,2998.8
201909172036,2998.5,2998.7,2998.5,2998.5,2998.8,2999,2998.8,2999
201909172037,2998.5,2998.7,2998.5,2998.7,2999,2999,2998.9,2999
201909172038,2998.8,2999,2998.7,2998.8,2999.1,2999.3,2999.1,2999.2
201909172039,2998.8,2999,2998.7,2999,2999.2,2999.3,2999,2999.3
201909172040,2999,2999.7,2999,2999.7,2999.3,3000,2999.3,3000
201909172041,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201909172042,2999.5,3000.2,2999.4,3000,2999.8,3000.5,2999.7,3000.3
201909172043,3000,3000.1,2999.9,2999.9,3000.3,3000.5,3000.2,3000.2
201909172044,3000,3002.1,3000,3001.7,3000.3,3002.4,3000.3,3002
201909172045,3001.7,3001.7,3001.5,3001.7,3002,3002,3002,3002
201909172046,3001.7,3001.7,3001.2,3001.2,3002,3002,3001.5,3001.5
201909172047,3001.2,3001.4,3001,3001.4,3001.5,3001.8,3001.3,3001.7
201909172048,3001.4,3001.4,3001.2,3001.2,3001.7,3001.8,3001.5,3001.5
201909172049,3001.2,3001.2,3001,3001.2,3001.5,3001.5,3001.3,3001.5
201909172050,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201909172051,3001,3001,3000.5,3000.7,3001.3,3001.3,3001,3001
201909172052,3000.7,3000.8,3000.6,3000.8,3001,3001.2,3000.9,3001.1
201909172053,3000.8,3000.8,3000.7,3000.7,3001.1,3001.1,3001,3001
201909172054,3000.7,3000.9,3000.7,3000.8,3001,3001.3,3001,3001.2
201909172055,3000.8,3000.8,3000.7,3000.7,3001.2,3001.3,3001,3001
201909172056,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201909172057,3000.5,3000.5,3000.4,3000.4,3000.8,3000.8,3000.7,3000.7
201909172058,3000.5,3000.7,3000.4,3000.4,3000.8,3001,3000.7,3000.7
201909172059,3000.5,3000.9,3000.5,3000.8,3000.8,3001.3,3000.8,3001.1
201909172100,3000.7,3000.8,3000.5,3000.5,3001,3001.3,3000.8,3000.9
201909172101,3000.5,3000.5,2999.8,2999.9,3000.9,3000.9,3000.1,3000.2
201909172102,2999.9,2999.9,2999.3,2999.4,3000.2,3000.3,2999.6,2999.7
201909172103,2999.4,2999.4,2999,2999.1,2999.7,2999.8,2999.3,2999.5
201909172104,2999.1,2999.7,2999,2999.7,2999.5,3000,2999.4,3000
201909172105,2999.7,2999.7,2999,2999.1,3000,3000,2999.4,2999.4
201909172106,2999.1,2999.2,2998.7,2998.8,2999.4,2999.5,2999,2999.1
201909172107,2998.8,2999.3,2998.2,2998.2,2999.1,2999.7,2998.6,2998.8
201909172108,2998.2,2998.7,2996.2,2996.3,2998.8,2999,2996.6,2996.6
201909172109,2996.3,2996.9,2996.2,2996.8,2996.6,2997.3,2996.6,2997.1
201909172110,2996.8,2996.9,2996.5,2996.7,2997.1,2997.3,2996.8,2997
201909172111,2996.8,2997.2,2996.8,2997,2997.1,2997.5,2997.1,2997.3
201909172112,2997,2997.5,2997,2997.5,2997.3,2997.8,2997.3,2997.8
201909172113,2997.5,2997.7,2997,2997,2997.8,2998,2997.3,2997.3
201909172114,2997,2997.6,2996.9,2997.2,2997.3,2997.9,2997.2,2997.8
201909172115,2997.2,2997.4,2997,2997.4,2997.8,2997.8,2997.5,2997.7
201909172116,2997.4,2997.4,2997.2,2997.3,2997.7,2997.8,2997.6,2997.6
201909172117,2997.3,2997.4,2997.2,2997.4,2997.6,2997.7,2997.5,2997.7
201909172118,2997.4,2997.4,2997.4,2997.4,2997.7,2997.7,2997.7,2997.7
201909172119,2997.4,2997.4,2997,2997.2,2997.7,2997.8,2997.4,2997.5
201909172120,2997.3,2997.3,2997,2997.2,2997.6,2997.6,2997.3,2997.5
201909172121,2997.3,2997.5,2997.2,2997.5,2997.6,2997.8,2997.6,2997.8
201909172122,2997.5,2997.7,2997.5,2997.6,2997.8,2998,2997.8,2997.9
201909172123,2997.7,2997.7,2997.2,2997.4,2998,2998,2997.5,2997.7
201909172124,2997.4,2997.4,2997.2,2997.3,2997.7,2997.8,2997.5,2997.6
201909172125,2997.3,2997.5,2997.2,2997.5,2997.6,2997.8,2997.6,2997.8
201909172126,2997.5,2997.6,2997.2,2997.4,2997.8,2998,2997.7,2997.7
201909172127,2997.5,2997.5,2997.2,2997.4,2997.8,2997.8,2997.5,2997.7
201909172128,2997.4,2997.4,2997,2997,2997.7,2997.8,2997.3,2997.3
201909172129,2997.1,2997.1,2997,2997,2997.4,2997.4,2997.3,2997.3
201909172130,2997,2997,2997,2997,2997.3,2997.3,2997.3,2997.3
201909172131,2997,2997,2996.2,2996.2,2997.3,2997.3,2996.5,2996.5
201909172132,2996.2,2996.2,2995.2,2995.6,2996.5,2996.5,2995.5,2995.9
201909172133,2995.7,2995.8,2995.3,2995.3,2996,2996.1,2995.6,2995.6
201909172134,2995.3,2995.6,2995.2,2995.5,2995.6,2996,2995.6,2995.8
201909172135,2995.5,2995.6,2995.2,2995.3,2995.8,2995.9,2995.6,2995.6
201909172136,2995.3,2995.3,2994,2994,2995.6,2995.6,2994.3,2994.3
201909172137,2994,2994.2,2993.7,2994.2,2994.3,2994.5,2994.1,2994.5
201909172138,2994.2,2994.6,2994.2,2994.4,2994.5,2995,2994.5,2994.7
201909172139,2994.5,2995.5,2994.5,2994.8,2994.8,2996,2994.8,2995.1
201909172140,2994.8,2995,2994.5,2995,2995.1,2995.3,2994.8,2995.3
201909172141,2995,2995.3,2994.7,2995.3,2995.3,2995.7,2995,2995.6
201909172142,2995.3,2995.3,2994.5,2994.5,2995.6,2995.6,2994.8,2994.8
201909172143,2994.5,2995.3,2994.3,2995.3,2994.8,2995.7,2994.6,2995.7
201909172144,2995.3,2995.3,2995,2995.2,2995.7,2995.7,2995.3,2995.5
201909172145,2995,2995.5,2995,2995.2,2995.5,2995.8,2995.5,2995.8
201909172146,2995.2,2995.9,2995.2,2995.6,2995.8,2996.3,2995.7,2995.9
201909172147,2995.7,2995.8,2995.5,2995.7,2996,2996.1,2995.8,2996
201909172148,2995.8,2995.9,2995.7,2995.9,2996.1,2996.3,2996,2996.2
201909172149,2995.9,2995.9,2995.7,2995.8,2996.2,2996.3,2996.1,2996.1
201909172150,2995.8,2996.3,2995.7,2996.1,2996.1,2996.6,2996.1,2996.4
201909172151,2996,2996.2,2995.7,2996.2,2996.3,2996.5,2996.1,2996.5
201909172152,2996.2,2996.5,2996,2996.2,2996.5,2996.8,2996.3,2996.5
201909172153,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201909172154,2996.2,2996.2,2995.5,2995.7,2996.5,2996.5,2995.8,2996
201909172155,2995.8,2996.2,2995.7,2996,2996.1,2996.5,2996.1,2996.3
201909172156,2996,2996.4,2996,2996.2,2996.3,2996.8,2996.3,2996.5
201909172157,2996.2,2997.1,2996.1,2997.1,2996.5,2997.5,2996.4,2997.4
201909172158,2997.1,2997.2,2996.8,2996.8,2997.4,2997.5,2997.1,2997.1
201909172159,2996.7,2997.2,2996.7,2997,2997,2997.5,2997,2997.4
201909172200,2997,2997.2,2996.2,2996.2,2997.4,2997.5,2996.7,2996.8
201909172201,2996.2,2996.2,2995.2,2995.3,2996.8,2996.8,2995.6,2995.6
201909172202,2995.3,2995.3,2994.1,2994.8,2995.6,2995.6,2994.4,2995.2
201909172203,2994.8,2995.2,2994.7,2995,2995.2,2995.5,2995.1,2995.3
201909172204,2995,2996.1,2995,2996,2995.3,2996.5,2995.3,2996.3
201909172205,2996,2996,2995.7,2995.8,2996.3,2996.3,2996.1,2996.1
201909172206,2995.7,2995.9,2995.5,2995.7,2996,2996.3,2995.8,2996.3
201909172207,2995.7,2995.9,2995.5,2995.8,2996.3,2996.3,2996,2996.2
201909172208,2995.8,2995.9,2995.5,2995.6,2996.2,2996.3,2995.9,2996
201909172209,2995.6,2996,2995.6,2995.9,2996,2996.3,2995.9,2996.2
201909172210,2995.9,2996.7,2995.7,2995.7,2996.2,2997,2996.1,2996.3
201909172211,2995.7,2995.9,2995.5,2995.7,2996.3,2996.3,2996,2996
201909172212,2995.8,2995.8,2994.7,2994.9,2996.1,2996.1,2995.1,2995.2
201909172213,2995,2995.2,2994.9,2995,2995.3,2995.5,2995.2,2995.5
201909172214,2995,2995.2,2995,2995,2995.5,2995.5,2995.3,2995.3
201909172215,2995,2996,2995,2995.9,2995.3,2996.5,2995.3,2996.2
201909172216,2995.9,2995.9,2994.9,2995.1,2996.2,2996.3,2995.2,2995.4
201909172217,2995.1,2996.8,2995,2996.8,2995.4,2997.2,2995.3,2997.1
201909172218,2996.7,2999.6,2996.7,2998.2,2997,3000,2997,2998.8
201909172219,2998.2,2999.4,2998.2,2998.6,2998.5,2999.8,2998.5,2998.9
201909172220,2998.5,2998.6,2998,2998.2,2998.8,2999,2998.3,2998.5
201909172221,2998.2,2998.4,2998,2998.3,2998.5,2998.8,2998.4,2998.6
201909172222,2998.3,2998.8,2998.2,2998.7,2998.6,2999.1,2998.5,2999
201909172223,2998.7,2998.8,2998.2,2998.3,2999,2999.3,2998.6,2998.6
201909172224,2998.2,2998.2,2997.5,2997.8,2998.5,2998.5,2997.8,2998.1
201909172225,2997.8,2998.2,2997.7,2998.2,2998.1,2998.5,2998.1,2998.5
201909172226,2998.2,2998.5,2998,2998.1,2998.5,2998.8,2998.3,2998.4
201909172227,2998.2,2998.3,2997.7,2997.7,2998.5,2998.8,2998,2998
201909172228,2997.7,2998.2,2997.5,2997.6,2998,2998.5,2997.9,2997.9
201909172229,2997.6,2998.2,2997.2,2998.2,2997.9,2998.5,2997.6,2998.5
201909172230,2998.2,2999,2996.5,2996.8,2998.5,2999.3,2996.8,2997.1
201909172231,2996.7,2999.2,2996.5,2998.9,2997,2999.5,2996.8,2999.2
201909172232,2999,2999.2,2997.8,2998.3,2999.3,2999.5,2998.1,2998.6
201909172233,2998.2,2998.9,2997.5,2997.8,2998.5,2999.2,2997.8,2998.2
201909172234,2997.8,3000.9,2997.5,2998.9,2998.1,3001.2,2998,2999.2
201909172235,2998.9,3000.2,2998.2,2998.7,2999.2,3000.8,2998.5,2999.3
201909172236,2998.7,2998.8,2997.5,2997.5,2999.3,2999.3,2997.8,2997.8
201909172237,2997.4,2998.2,2996.7,2997.4,2997.7,2998.5,2997,2997.7
201909172238,2997.4,2999.4,2997.2,2999,2997.7,2999.8,2997.5,2999.3
201909172239,2999,3000.7,2998.7,3000.7,2999.3,3001,2999.1,3001
201909172240,3000.7,3001.6,2999.5,3001.3,3001,3001.9,2999.9,3001.6
201909172241,3001.2,3002.7,3001.2,3002.4,3001.5,3003,3001.5,3002.7
201909172242,3002.4,3002.4,3001,3001.3,3002.7,3002.7,3001.3,3001.6
201909172243,3001.2,3002.2,2999.5,2999.8,3001.8,3002.5,2999.9,3000.1
201909172244,2999.8,3000.4,2997.8,2998.2,3000.1,3000.7,2998.1,2998.8
201909172245,2998.2,2999.4,2997.5,2999.4,2998.8,2999.8,2997.9,2999.7
201909172246,2999.4,3000.6,2998.3,2998.6,2999.7,3000.9,2998.7,2998.9
201909172247,2998.5,2998.9,2997.6,2998.5,2998.8,2999.2,2997.9,2998.8
201909172248,2998.5,2999.3,2998.3,2999.1,2998.8,2999.7,2998.6,2999.4
201909172249,2999,3000.4,2998.7,3000.4,2999.3,3000.7,2999.1,3000.7
201909172250,3000.4,3000.9,2998.8,2998.8,3000.7,3001.2,2999.1,2999.2
201909172251,2998.8,3000.5,2998.8,2999.7,2999.2,3000.9,2999.2,3000
201909172252,2999.7,3000.9,2999.2,2999.3,3000,3001.2,2999.6,2999.6
201909172253,2999.2,2999.6,2998.5,2998.7,2999.8,2999.9,2998.8,2999
201909172254,2998.8,2998.8,2997.4,2998.6,2999.1,2999.1,2997.7,2998.9
201909172255,2998.6,2999.9,2998.1,2999.1,2998.9,3000.2,2998.4,2999.4
201909172256,2999,3000.4,2999,3000.1,2999.5,3000.8,2999.3,3000.4
201909172257,3000.2,3001.6,3000,3000.9,3000.5,3001.9,3000.3,3001.2
201909172258,3001,3001,3000.2,3000.7,3001.3,3001.3,3000.7,3001
201909172259,3000.9,3000.9,3000,3000.2,3001.2,3001.3,3000.3,3000.5
201909172300,3000.2,3000.9,2999.5,2999.6,3000.5,3001.2,2999.8,2999.9
201909172301,2999.6,2999.6,2998.5,2999.1,2999.9,3000,2998.8,2999.4
201909172302,2999.3,2999.7,2998.5,2998.6,2999.6,3000,2998.8,2998.9
201909172303,2998.6,2999.7,2998.4,2999.1,2998.9,3000,2998.7,2999.4
201909172304,2999.1,2999.9,2998.7,2998.8,2999.4,3000.3,2999,2999.1
201909172305,2998.8,2998.9,2998,2998.8,2999.1,2999.2,2998.3,2999.1
201909172306,2998.7,2998.9,2997.8,2998.2,2999,2999.2,2998.1,2998.5
201909172307,2998.2,2998.6,2998,2998.1,2998.5,2999,2998.3,2998.4
201909172308,2998,2998.2,2997.6,2997.9,2998.3,2998.5,2997.9,2998.2
201909172309,2997.9,2998.4,2997.7,2998.3,2998.2,2998.8,2998.1,2998.6
201909172310,2998.2,2998.6,2997.3,2997.3,2998.5,2999,2997.6,2997.6
201909172311,2997.3,2998.2,2997.3,2998.1,2997.6,2998.5,2997.6,2998.4
201909172312,2998.2,2998.4,2997.3,2997.5,2998.5,2998.7,2997.7,2997.8
201909172313,2997.5,2999.4,2997.5,2999,2997.8,2999.7,2997.8,2999.3
201909172314,2998.8,2999.2,2998.7,2998.7,2999.2,2999.5,2999.1,2999.3
201909172315,2998.7,3000.1,2998.7,3000.1,2999.3,3000.4,2999,3000.4
201909172316,3000.1,3000.1,2999.3,2999.7,3000.4,3000.4,2999.6,3000
201909172317,2999.7,3000,2999.2,3000,3000,3000.3,2999.6,3000.3
201909172318,3000,3000.9,3000,3000.5,3000.3,3001.2,3000.3,3000.9
201909172319,3000.5,3000.7,2999.7,2999.8,3000.9,3001,3000.1,3000.1
201909172320,2999.8,3000.3,2999.7,3000,3000.1,3000.8,3000.1,3000.3
201909172321,3000,3000,2998.8,2999,3000.3,3000.3,2999.1,2999.3
201909172322,2998.9,2999.2,2998.7,2998.9,2999.2,2999.5,2999.1,2999.2
