日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121753,3007,3007,3006.7,3006.8,3007.3,3007.3,3007,3007.1
201909121754,3006.8,3007,3006.7,3006.7,3007.1,3007.3,3007,3007
201909121755,3006.7,3006.7,3006.2,3006.2,3007,3007,3006.5,3006.5
201909121756,3006.2,3006.2,3005.7,3006.1,3006.5,3006.5,3006,3006.5
201909121757,3006.1,3006.7,3005.7,3006.3,3006.5,3007,3006.3,3006.7
201909121758,3006.3,3006.4,3006.2,3006.2,3006.7,3006.7,3006.5,3006.5
201909121759,3006.3,3006.4,3006,3006.4,3006.6,3006.8,3006.3,3006.7
201909121800,3006.4,3006.7,3006.2,3006.6,3006.7,3007,3006.6,3006.9
201909121801,3006.6,3006.6,3006.5,3006.5,3006.9,3006.9,3006.8,3006.8
201909121802,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.5,3006.6
201909121803,3006.2,3007.2,3006.2,3007.2,3006.5,3007.5,3006.5,3007.5
201909121804,3007.2,3007.2,3006.9,3007,3007.5,3007.5,3007.2,3007.3
201909121805,3007,3007.2,3006.9,3006.9,3007.3,3007.5,3007.2,3007.2
201909121806,3007,3007.5,3007,3007.5,3007.3,3007.8,3007.3,3007.8
201909121807,3007.4,3007.7,3007.2,3007.2,3007.7,3008,3007.5,3007.5
201909121808,3007.2,3007.5,3007,3007,3007.5,3007.8,3007.3,3007.5
201909121809,3007,3007.5,3006.7,3006.9,3007.5,3007.8,3007.1,3007.2
201909121810,3006.9,3007,3006.9,3007,3007.2,3007.3,3007.2,3007.3
201909121811,3007,3007,3006.7,3006.9,3007.3,3007.3,3007,3007.2
201909121812,3007,3007,3006.5,3006.5,3007.3,3007.3,3006.9,3007
201909121813,3006.5,3006.6,3006.2,3006.5,3007,3007,3006.7,3006.8
201909121814,3006.5,3006.9,3006.5,3006.9,3006.8,3007.2,3006.8,3007.2
201909121815,3007,3007,3006.6,3006.6,3007.3,3007.3,3006.9,3006.9
201909121816,3006.8,3006.8,3006.7,3006.7,3007.1,3007.3,3007,3007.3
201909121817,3006.7,3007,3006.6,3006.6,3007.3,3007.3,3006.9,3006.9
201909121818,3006.6,3006.6,3006.2,3006.3,3006.9,3006.9,3006.6,3006.6
201909121819,3006.3,3006.4,3006.2,3006.4,3006.6,3006.8,3006.5,3006.7
201909121820,3006.4,3006.7,3006.4,3006.5,3006.7,3007,3006.7,3006.8
201909121821,3006.5,3006.5,3006.2,3006.4,3006.8,3006.8,3006.6,3006.7
201909121822,3006.4,3007.1,3006.4,3007,3006.7,3007.4,3006.7,3007.3
201909121823,3007,3007,3006.5,3006.5,3007.3,3007.3,3006.8,3006.8
201909121824,3006.5,3006.5,3006.4,3006.4,3006.8,3006.8,3006.7,3006.7
201909121825,3006.5,3006.5,3006.2,3006.3,3006.8,3006.8,3006.5,3006.6
201909121826,3006.3,3006.9,3006.3,3006.7,3006.6,3007.2,3006.6,3007
201909121827,3006.8,3006.8,3006.7,3006.7,3007.1,3007.1,3007,3007
201909121828,3006.8,3006.8,3006.5,3006.6,3007.1,3007.1,3006.8,3006.9
201909121829,3006.6,3006.6,3006.2,3006.2,3006.9,3006.9,3006.5,3006.5
201909121830,3006.2,3006.8,3006.2,3006.4,3006.5,3007.3,3006.5,3006.7
201909121831,3006.5,3006.5,3005.7,3006.2,3006.8,3006.8,3006.2,3006.5
201909121832,3006.2,3006.5,3006,3006.1,3006.5,3006.8,3006.3,3006.4
201909121833,3006.1,3006.1,3005.7,3005.7,3006.4,3006.5,3006,3006
201909121834,3005.7,3005.7,3005.5,3005.6,3006,3006,3005.9,3005.9
201909121835,3005.5,3005.8,3005.5,3005.7,3005.8,3006.1,3005.8,3006
201909121836,3005.7,3005.9,3005.7,3005.9,3006,3006.2,3006,3006.2
201909121837,3005.9,3006.1,3005.8,3005.9,3006.2,3006.5,3006.1,3006.2
201909121838,3005.9,3005.9,3005.7,3005.7,3006.2,3006.3,3006,3006
201909121839,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.8,3006
201909121840,3005.7,3006.3,3005.7,3006.1,3006,3006.8,3006,3006.4
201909121841,3006.2,3006.2,3006.2,3006.2,3006.5,3006.5,3006.5,3006.5
201909121842,3006.2,3006.2,3005.9,3006,3006.5,3006.5,3006.2,3006.3
201909121843,3006,3006,3006,3006,3006.3,3006.3,3006.3,3006.3
201909121844,3006,3006.1,3005.8,3006,3006.3,3006.4,3006.1,3006.3
201909121845,3006,3006.2,3006,3006.1,3006.3,3006.5,3006.3,3006.4
201909121846,3006.2,3006.2,3006,3006,3006.5,3006.5,3006.3,3006.3
201909121847,3006,3006,3005.5,3005.7,3006.3,3006.3,3005.9,3006.3
201909121848,3005.7,3005.9,3005.5,3005.7,3006.3,3006.3,3005.8,3006
201909121849,3005.7,3006.1,3005.7,3005.7,3006,3006.5,3006,3006
201909121850,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.8,3006
201909121851,3005.7,3005.8,3005.7,3005.7,3006,3006.3,3006,3006
201909121852,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909121853,3006,3006.1,3006,3006,3006.3,3006.4,3006.3,3006.3
201909121854,3006,3006,3005.7,3005.9,3006.3,3006.3,3006,3006.2
201909121855,3005.9,3005.9,3005.6,3005.7,3006.2,3006.3,3005.9,3006
201909121856,3005.7,3005.9,3005.7,3005.8,3006,3006.2,3006,3006.1
201909121857,3005.8,3005.8,3005.7,3005.7,3006.1,3006.3,3006,3006
201909121858,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909121859,3006,3006.5,3006,3006.4,3006.3,3006.8,3006.3,3006.7
201909121900,3006.4,3006.6,3006.2,3006.5,3006.7,3007,3006.6,3006.8
201909121901,3006.5,3006.7,3006.2,3006.2,3006.8,3007,3006.7,3006.8
201909121902,3006.2,3006.5,3006.2,3006.4,3006.8,3006.8,3006.5,3006.7
201909121903,3006.5,3006.7,3006.4,3006.5,3006.8,3007,3006.7,3006.9
201909121904,3006.5,3006.6,3006.5,3006.6,3006.9,3007,3006.8,3006.9
201909121905,3006.6,3006.7,3006.5,3006.7,3006.9,3007,3006.8,3007
201909121906,3006.7,3006.9,3006.7,3006.7,3007,3007.2,3007,3007
201909121907,3006.7,3007.1,3006.7,3007,3007,3007.5,3007,3007.4
201909121908,3007,3007.1,3006.5,3006.5,3007.4,3007.5,3006.8,3006.8
201909121909,3006.5,3006.5,3006.5,3006.5,3006.8,3006.8,3006.8,3006.8
201909121910,3006.5,3006.6,3006.3,3006.4,3006.8,3007,3006.6,3006.7
201909121911,3006.4,3006.5,3006.3,3006.5,3006.7,3006.8,3006.6,3006.8
201909121912,3006.5,3006.5,3006.2,3006.2,3006.8,3006.8,3006.5,3006.5
201909121913,3006.2,3007.3,3006.1,3006.5,3006.5,3007.6,3006.4,3006.8
201909121914,3006.5,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
201909121915,3006.7,3006.8,3006,3006.2,3007,3007.1,3006.5,3006.5
201909121916,3006.2,3006.4,3006.2,3006.4,3006.5,3006.8,3006.5,3006.7
201909121917,3006.4,3006.5,3006.2,3006.4,3006.7,3006.8,3006.5,3006.7
201909121918,3006.4,3006.5,3006.2,3006.4,3006.7,3006.9,3006.7,3006.7
201909121919,3006.4,3006.5,3006.2,3006.3,3006.7,3006.8,3006.6,3006.7
201909121920,3006.3,3006.5,3006.2,3006.5,3006.7,3006.8,3006.6,3006.8
201909121921,3006.5,3006.5,3006.2,3006.5,3006.8,3006.8,3006.7,3006.8
201909121922,3006.4,3006.4,3006.2,3006.3,3006.7,3006.8,3006.6,3006.6
201909121923,3006.3,3006.3,3005.5,3005.7,3006.6,3006.6,3006,3006
201909121924,3005.7,3007.4,3005.7,3007,3006,3007.7,3006,3007.3
201909121925,3006.9,3007.2,3006.8,3007.2,3007.2,3007.5,3007.1,3007.5
201909121926,3007.2,3007.2,3006.2,3006.5,3007.5,3007.5,3006.6,3007
201909121927,3006.5,3006.7,3006.5,3006.5,3007,3007,3006.8,3006.8
201909121928,3006.6,3006.6,3006.2,3006.2,3006.9,3007,3006.5,3006.5
201909121929,3006.2,3007,3004,3004.3,3006.5,3007.3,3004.3,3004.6
201909121930,3004.2,3006.2,3004.2,3006.2,3004.5,3006.5,3004.5,3006.5
201909121931,3006.2,3006.2,3005.6,3005.8,3006.5,3006.5,3006,3006.1
201909121932,3005.8,3006.2,3005.7,3006,3006.1,3006.6,3006,3006.3
201909121933,3006,3006.1,3005.7,3006,3006.3,3006.6,3006.2,3006.3
201909121934,3006.3,3006.3,3005.7,3005.7,3006.6,3006.6,3006.1,3006.3
201909121935,3005.7,3006.1,3005.7,3006,3006.3,3006.5,3006.1,3006.3
201909121936,3006,3006,3005.7,3005.8,3006.3,3006.3,3006,3006.1
201909121937,3005.7,3005.7,3004.8,3005,3006,3006.3,3005.1,3005.3
201909121938,3005,3005.3,3005,3005.2,3005.3,3005.7,3005.3,3005.5
201909121939,3005.2,3005.2,3004.9,3004.9,3005.5,3005.6,3005.2,3005.2
201909121940,3005,3006.2,3004.7,3005.7,3005.3,3006.8,3005.1,3006
201909121941,3005.7,3005.7,3004.7,3004.9,3006,3006,3005,3005.2
201909121942,3004.9,3005.4,3004.9,3005.3,3005.2,3005.8,3005.2,3005.7
201909121943,3005.3,3005.3,3005.2,3005.2,3005.7,3005.8,3005.5,3005.8
201909121944,3005.2,3005.3,3005,3005.2,3005.8,3005.8,3005.4,3005.5
201909121945,3005.2,3005.2,3005,3005,3005.5,3005.5,3005.3,3005.3
201909121946,3005,3005.5,3005,3005.2,3005.3,3005.8,3005.3,3005.5
201909121947,3005.2,3005.4,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201909121948,3005.3,3005.6,3005,3005.5,3005.6,3006,3005.5,3005.8
201909121949,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201909121950,3005.7,3005.7,3005.2,3005.3,3006,3006,3005.7,3005.7
201909121951,3005.3,3005.4,3005,3005,3005.7,3005.8,3005.3,3005.3
201909121952,3005,3005.2,3004.9,3005,3005.3,3005.6,3005.2,3005.5
201909121953,3005,3005.1,3004.7,3004.7,3005.5,3005.5,3005.2,3005.3
201909121954,3004.7,3005,3004.7,3005,3005.3,3005.3,3005.1,3005.3
201909121955,3005,3005,3004.9,3005,3005.3,3005.5,3005.2,3005.3
201909121956,3005,3005,3004.7,3004.9,3005.3,3005.3,3005.1,3005.2
201909121957,3004.9,3005,3004.9,3005,3005.2,3005.3,3005.2,3005.3
201909121958,3005,3005,3005,3005,3005.3,3005.3,3005.3,3005.3
201909121959,3005,3005,3004.5,3004.8,3005.3,3005.3,3004.8,3005.1
201909122000,3004.8,3005.4,3004.7,3005.2,3005.1,3005.8,3005.1,3005.8
201909122001,3005.2,3005.6,3005.2,3005.5,3005.8,3006,3005.7,3005.8
201909122002,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201909122003,3005.7,3005.7,3005.4,3005.7,3006,3006,3005.7,3006
201909122004,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909122005,3006,3006,3005.6,3005.6,3006.3,3006.3,3005.9,3005.9
201909122006,3005.6,3005.8,3005.6,3005.7,3005.9,3006.1,3005.9,3006
201909122007,3005.7,3005.9,3005.7,3005.9,3006,3006.3,3006,3006.2
201909122008,3005.9,3006,3005.9,3006,3006.2,3006.3,3006.2,3006.3
201909122009,3005.9,3006,3005.9,3006,3006.2,3006.3,3006.2,3006.3
201909122010,3006,3006,3005.5,3005.9,3006.3,3006.3,3006,3006.2
201909122011,3005.9,3006.3,3005.9,3006,3006.2,3006.8,3006.2,3006.3
201909122012,3006,3006,3005,3005.4,3006.3,3006.3,3005.4,3005.7
201909122013,3005.5,3005.7,3005.5,3005.7,3005.8,3006,3005.8,3006
201909122014,3005.7,3005.8,3005.2,3005.2,3006,3006.3,3005.5,3005.5
201909122015,3005.2,3005.7,3005.2,3005.7,3005.5,3006,3005.5,3006
201909122016,3005.7,3005.8,3005.6,3005.6,3006,3006.1,3005.9,3005.9
201909122017,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201909122018,3005.5,3005.7,3005.4,3005.7,3005.8,3006,3005.7,3006
201909122019,3005.7,3006.1,3005.5,3005.7,3006,3006.5,3005.8,3006
201909122020,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201909122021,3006,3006,3005.7,3005.8,3006.3,3006.3,3006.1,3006.2
201909122022,3005.8,3006,3005.7,3006,3006.2,3006.3,3006.1,3006.3
201909122023,3006,3006.2,3005.9,3006.2,3006.3,3006.5,3006.2,3006.5
201909122024,3006.3,3006.5,3006,3006,3006.6,3006.8,3006.3,3006.3
201909122025,3006,3006.1,3005.7,3005.8,3006.3,3006.4,3006.1,3006.1
201909122026,3005.8,3005.8,3005.6,3005.7,3006.1,3006.1,3006,3006
201909122027,3005.7,3006.4,3005.7,3006.2,3006,3006.7,3006,3006.5
201909122028,3006.2,3006.5,3006.2,3006.3,3006.5,3006.8,3006.5,3006.6
201909122029,3006.2,3006.3,3005.8,3005.8,3006.5,3006.7,3006.1,3006.1
201909122030,3005.7,3006,3005.7,3005.8,3006,3006.3,3006,3006.1
201909122031,3005.7,3006.2,3005.7,3006,3006,3006.5,3006,3006.3
201909122032,3005.9,3006.7,3005.7,3006.7,3006.2,3007,3006.1,3007
201909122033,3006.7,3006.7,3006.4,3006.5,3007,3007,3006.7,3006.8
201909122034,3006.5,3006.6,3006.5,3006.5,3006.8,3007,3006.8,3006.8
201909122035,3006.4,3006.7,3006.4,3006.7,3006.7,3007,3006.7,3007
201909122036,3006.7,3007.4,3006.7,3007.4,3007,3007.7,3007,3007.7
201909122037,3007.4,3007.8,3007.3,3007.5,3007.7,3008.1,3007.7,3007.8
201909122038,3007.5,3007.7,3007.4,3007.5,3007.8,3008,3007.7,3007.8
201909122039,3007.5,3007.5,3007,3007,3007.8,3007.8,3007.3,3007.4
201909122040,3007,3007.4,3007,3007.3,3007.4,3007.8,3007.3,3007.8
201909122041,3007.3,3008.1,3007.3,3008.1,3007.8,3008.6,3007.8,3008.4
201909122042,3008.1,3008.1,3007.2,3007.5,3008.4,3008.4,3007.6,3008.1
201909122043,3007.5,3007.8,3007.2,3007.4,3008.1,3008.1,3007.6,3007.8
201909122044,3007.4,3007.5,3006.4,3006.8,3007.8,3007.9,3006.8,3007.3
201909122045,3006.7,3006.8,3002.5,3006.5,3007.3,3007.4,3002.8,3007
201909122046,3006.5,3010.3,3005.9,3010,3007,3010.9,3006.3,3010.6
201909122047,3010,3012.3,3009.7,3010.3,3010.5,3012.7,3010.3,3010.8
201909122048,3010.2,3012.3,3009.7,3010.3,3010.5,3012.7,3010,3010.6
201909122049,3010.3,3012,3010.2,3011,3010.6,3012.5,3010.6,3011.5
201909122050,3011,3012.2,3010.6,3011.4,3011.5,3012.5,3011,3011.8
201909122051,3011.4,3012.1,3010.5,3011.5,3011.8,3012.5,3010.8,3011.9
201909122052,3011.5,3011.9,3010.7,3011.5,3011.9,3012.3,3011.3,3011.8
201909122053,3011.5,3011.6,3009.5,3009.7,3011.8,3012,3009.9,3010
201909122054,3009.8,3011.1,3008.6,3010.5,3010.1,3011.4,3009,3011
201909122055,3010.5,3010.9,3009.8,3010.2,3011,3011.3,3010.2,3010.8
201909122056,3010.2,3011,3009.5,3009.6,3010.8,3011.3,3009.8,3010
201909122057,3009.6,3010.7,3009,3010.7,3010,3011,3009.5,3011
201909122058,3010.7,3010.7,3009,3009.5,3011,3011,3009.4,3009.8
201909122059,3009.5,3010.7,3009.2,3009.5,3009.8,3011,3009.6,3010
201909122100,3009.5,3010.4,3009.5,3010.2,3010,3010.8,3010,3010.5
201909122101,3010.2,3011,3009.7,3010.5,3010.5,3011.3,3010.2,3011
201909122102,3010.5,3011,3010.2,3010.2,3011,3011.3,3010.5,3010.5
201909122103,3010.3,3011,3009.6,3010.5,3010.6,3011.4,3010,3010.8
201909122104,3010.5,3012,3009.3,3009.3,3010.8,3012.5,3009.7,3009.7
201909122105,3009.3,3009.8,3008.5,3008.5,3009.7,3010.2,3008.9,3009
201909122106,3008.5,3011.1,3008.4,3010.5,3009,3011.4,3008.7,3011
201909122107,3010.5,3010.7,3009.5,3010.5,3011,3011,3009.8,3010.8
201909122108,3010.5,3010.7,3009.7,3010.2,3010.8,3011,3010,3010.5
201909122109,3010.2,3010.2,3009,3009.2,3010.5,3010.5,3009.3,3009.8
201909122110,3009.2,3009.4,3008.7,3008.8,3009.8,3009.8,3009,3009.2
201909122111,3008.8,3008.8,3006.9,3006.9,3009.2,3009.2,3007.2,3007.2
201909122112,3006.8,3008.2,3006.6,3008.2,3007.2,3008.5,3006.9,3008.5
201909122113,3008.2,3009.8,3007.5,3009.3,3008.5,3010.1,3007.8,3009.7
201909122114,3009.3,3009.5,3008.5,3008.9,3009.7,3009.8,3008.8,3009.2
201909122115,3009,3009.9,3008.4,3008.5,3009.3,3010.3,3008.8,3009
201909122116,3008.5,3008.7,3007.7,3007.9,3009,3009,3008.1,3008.2
201909122117,3008,3008.4,3007.4,3008.3,3008.3,3008.8,3007.7,3008.7
201909122118,3008.3,3008.6,3008.2,3008.5,3008.7,3009,3008.6,3008.8
201909122119,3008.5,3008.7,3007.7,3008.7,3008.8,3009.1,3008.2,3009
201909122120,3008.7,3008.7,3007.9,3008.4,3009,3009,3008.3,3008.7
201909122121,3008.5,3008.6,3007.4,3007.8,3008.8,3009.1,3007.7,3008.2
201909122122,3007.8,3008,3007.2,3007.7,3008.2,3008.5,3007.5,3008
201909122123,3007.7,3008.5,3007.7,3007.7,3008,3008.8,3008,3008.3
201909122124,3007.7,3008,3007.2,3007.5,3008.3,3008.5,3007.5,3007.8
201909122125,3007.5,3007.7,3007.2,3007.5,3007.8,3008,3007.6,3007.8
201909122126,3007.5,3007.6,3007.2,3007.6,3007.8,3008,3007.6,3008
201909122127,3007.6,3007.6,3006.6,3006.7,3008,3008,3006.9,3007
201909122128,3006.7,3008.5,3006.5,3007.7,3007,3008.9,3006.8,3008.3
201909122129,3007.7,3008.5,3007.5,3007.5,3008.3,3009.1,3008,3008.1
201909122130,3007.7,3008.7,3006.9,3007.9,3008.2,3009.3,3007.3,3008.2
201909122131,3007.9,3009,3007.9,3009,3008.2,3009.5,3008.2,3009.4
201909122132,3009,3009,3008,3008.2,3009.4,3009.4,3008.3,3008.5
201909122133,3008.2,3009,3008,3008,3008.5,3009.4,3008.3,3008.3
201909122134,3008,3009,3007.7,3008.7,3008.3,3009.3,3008.3,3009.3
201909122135,3008.7,3009,3008.2,3008.4,3009.3,3009.3,3008.7,3008.7
201909122136,3008.4,3008.8,3007.7,3008.5,3008.7,3009.1,3008,3009
201909122137,3008.5,3009.5,3008.5,3009,3009,3009.8,3008.9,3009.4
201909122138,3009,3009.5,3008.9,3009.4,3009.4,3009.9,3009.3,3009.7
201909122139,3009.4,3009.8,3008,3008,3009.7,3010.1,3008.3,3008.6
201909122140,3008,3009.2,3008,3009.2,3008.6,3009.5,3008.5,3009.5
201909122141,3009.2,3009.4,3008.7,3008.8,3009.5,3009.8,3009,3009.2
201909122142,3008.8,3010.4,3008.8,3010.3,3009.2,3010.8,3009.2,3010.7
201909122143,3010.3,3010.4,3010,3010,3010.6,3010.8,3010.3,3010.3
201909122144,3010,3010.2,3009.7,3009.9,3010.3,3010.5,3010.2,3010.2
201909122145,3009.9,3010.8,3009.5,3010.7,3010.2,3011.3,3009.8,3011
201909122146,3010.6,3010.6,3009.5,3010,3010.9,3010.9,3009.9,3010.3
201909122147,3010,3010.9,3010,3010.7,3010.3,3011.2,3010.3,3011
201909122148,3010.7,3010.7,3010.2,3010.5,3011,3011.1,3010.5,3010.8
201909122149,3010.5,3010.8,3010.2,3010.8,3010.8,3011.1,3010.5,3011.1
201909122150,3010.8,3010.9,3009.5,3009.7,3011.1,3011.3,3009.8,3010
201909122151,3009.7,3010.4,3009.7,3010.2,3010,3010.8,3010,3010.5
201909122152,3010.1,3010.3,3009.7,3010,3010.4,3010.8,3010.2,3010.3
201909122153,3010,3010.1,3009.5,3009.5,3010.3,3010.4,3009.8,3009.8
201909122154,3009.5,3009.5,3009.2,3009.4,3009.8,3009.8,3009.5,3009.7
201909122155,3009.4,3009.4,3008.8,3009,3009.7,3009.7,3009.2,3009.5
201909122156,3009,3009.4,3009,3009.4,3009.5,3009.8,3009.3,3009.7
201909122157,3009.5,3009.8,3009.2,3009.8,3009.8,3010.3,3009.5,3010.2
201909122158,3009.9,3009.9,3008.7,3009.2,3010.2,3010.3,3009.1,3009.5
201909122159,3009.2,3009.4,3008.7,3008.7,3009.5,3009.8,3009.1,3009.3
201909122200,3008.7,3009.5,3008.7,3008.7,3009.3,3009.8,3009.1,3009.3
201909122201,3008.7,3009.2,3008.7,3009.2,3009.3,3009.5,3009.1,3009.5
201909122202,3009.2,3009.2,3008.3,3008.8,3009.5,3009.5,3008.6,3009.1
201909122203,3008.8,3008.8,3007.7,3008.1,3009.1,3009.2,3008.1,3008.4
201909122204,3008.3,3009,3008,3008.7,3008.7,3009.4,3008.3,3009.3
201909122205,3008.7,3009.9,3008.7,3009.9,3009.3,3010.2,3009.2,3010.2
201909122206,3009.9,3009.9,3009.2,3009.3,3010.2,3010.2,3009.5,3009.6
201909122207,3009.3,3009.5,3009.2,3009.3,3009.6,3009.8,3009.5,3009.6
201909122208,3009.2,3009.7,3009.2,3009.7,3009.5,3010,3009.5,3010
201909122209,3009.6,3009.6,3009,3009.3,3009.9,3010,3009.3,3009.7
201909122210,3009.3,3009.9,3009.1,3009.9,3009.7,3010.2,3009.5,3010.2
201909122211,3009.7,3010.2,3009.5,3009.6,3010.3,3010.5,3009.8,3010
201909122212,3009.6,3010.1,3009.5,3010,3010,3010.5,3009.8,3010.4
201909122213,3010,3010.5,3010,3010.2,3010.4,3010.8,3010.4,3010.5
201909122214,3010.2,3010.2,3010,3010,3010.5,3010.5,3010.3,3010.3
201909122215,3010,3010,3009.6,3010,3010.3,3010.3,3009.9,3010.3
201909122216,3010,3010.2,3009.8,3010.2,3010.3,3010.5,3010.1,3010.5
201909122217,3010.2,3010.4,3010.2,3010.4,3010.5,3010.8,3010.5,3010.7
201909122218,3010.4,3010.5,3010.2,3010.4,3010.7,3010.8,3010.5,3010.7
201909122219,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201909122220,3010.7,3010.7,3010,3010.5,3011,3011,3010.3,3010.8
201909122221,3010.5,3010.7,3010.1,3010.1,3010.8,3011,3010.4,3010.4
201909122222,3010.2,3010.8,3010.2,3010.8,3010.5,3011.1,3010.5,3011.1
201909122223,3010.8,3010.9,3010.4,3010.9,3011.1,3011.3,3010.7,3011.2
201909122224,3010.9,3010.9,3009.7,3010,3011.2,3011.2,3010,3010.3
201909122225,3009.9,3009.9,3009.6,3009.7,3010.2,3010.2,3009.9,3010
201909122226,3009.7,3010,3009.2,3009.4,3010,3010.3,3009.6,3009.7
201909122227,3009.4,3009.4,3009.2,3009.3,3009.7,3009.8,3009.6,3009.6
201909122228,3009.2,3009.9,3009.2,3009.9,3009.5,3010.2,3009.5,3010.2
201909122229,3009.9,3009.9,3009,3009.3,3010.2,3010.2,3009.3,3009.6
201909122230,3009.3,3009.7,3007.9,3008.6,3009.6,3010,3008.2,3008.9
201909122231,3008.7,3010.7,3008.4,3010.3,3009,3011,3008.7,3010.6
201909122232,3010.4,3012.4,3009.5,3011.3,3010.7,3012.7,3009.8,3011.6
201909122233,3011.2,3012.7,3011.2,3012.4,3011.5,3013,3011.5,3012.7
201909122234,3012.4,3013.4,3012.3,3012.9,3012.7,3013.8,3012.6,3013.2
201909122235,3012.9,3013.4,3011,3011,3013.2,3013.7,3011.3,3011.3
201909122236,3011,3011.9,3010.2,3011.8,3011.3,3012.3,3010.5,3012.1
201909122237,3011.6,3011.6,3009.4,3010.1,3011.9,3012,3009.7,3010.5
201909122238,3010,3010.6,3009.1,3010,3010.3,3010.9,3009.4,3010.5
201909122239,3010,3011.2,3009.2,3011.2,3010.5,3011.5,3009.6,3011.5
201909122240,3011.2,3012.3,3010.2,3010.2,3011.5,3012.6,3010.5,3010.5
201909122241,3010.4,3010.4,3009,3009.2,3010.7,3010.7,3009.3,3009.5
201909122242,3009.2,3010.4,3009.1,3009.8,3009.5,3010.8,3009.4,3010.1
201909122243,3009.8,3009.8,3005.8,3006.5,3010.1,3010.1,3006.1,3006.8
201909122244,3006.5,3007.3,3005.2,3005.5,3006.8,3007.6,3005.5,3005.9
201909122245,3005.5,3006.2,3004.5,3006,3005.9,3006.5,3004.8,3006.3
201909122246,3006,3006.8,3005.2,3005.3,3006.3,3007.1,3005.6,3005.6
201909122247,3005.2,3005.6,3003.7,3004,3005.5,3005.9,3004.1,3004.3
201909122248,3003.9,3004.4,3002.7,3002.8,3004.2,3004.7,3003.1,3003.1
201909122249,3002.8,3003.4,3001.9,3002,3003.1,3003.7,3002.2,3002.5
201909122250,3002.1,3002.7,3001.3,3001.7,3002.4,3003,3001.6,3002
201909122251,3001.7,3003.1,3001.1,3003.1,3002,3003.4,3001.4,3003.4
201909122252,3003,3003.9,3002.5,3003,3003.4,3004.2,3002.8,3003.5
201909122253,3003,3003.7,3003,3003.3,3003.5,3004,3003.3,3003.6
201909122254,3003.2,3003.2,3001.5,3003.2,3003.5,3003.5,3001.8,3003.5
201909122255,3003.2,3003.8,3002.6,3003.5,3003.5,3004.1,3002.9,3003.8
201909122256,3003.7,3004.2,3003.7,3004.1,3004,3004.5,3004,3004.4
201909122257,3004.1,3004.8,3003.8,3004,3004.4,3005.1,3004.1,3004.3
201909122258,3004,3005.1,3003.7,3005,3004.3,3005.4,3004.1,3005.3
201909122259,3005,3006.2,3005,3005.7,3005.3,3006.5,3005.3,3006.3
201909122300,3005.7,3006,3004.5,3004.9,3006.3,3006.3,3004.8,3005.2
201909122301,3004.9,3005.1,3003.7,3003.7,3005.2,3005.4,3004,3004
201909122302,3003.6,3004.9,3003.6,3004.7,3003.9,3005.2,3003.9,3005
201909122303,3004.7,3005.7,3004.7,3005.7,3005,3006,3005,3006
201909122304,3005.7,3007.1,3005.7,3007,3006,3007.4,3006,3007.3
201909122305,3007,3007.2,3006.2,3006.3,3007.3,3007.5,3006.5,3006.6
201909122306,3006.2,3006.9,3006.2,3006.9,3006.5,3007.3,3006.5,3007.2
201909122307,3007,3007.2,3006.2,3006.3,3007.3,3007.5,3006.6,3006.6
201909122308,3006.4,3006.7,3006.1,3006.4,3006.7,3007,3006.4,3006.7
201909122309,3006.5,3006.7,3005.5,3005.6,3006.8,3007,3005.8,3005.9
201909122310,3005.6,3015.7,3004.5,3014.4,3005.9,3016.3,3004.8,3014.8
201909122311,3014.4,3019.5,3014.4,3015.7,3014.8,3019.8,3014.8,3016.3
201909122312,3015.7,3017.2,3011.5,3011.9,3016.3,3017.8,3011.9,3012.2
201909122313,3011.7,3016.7,3009.9,3015.9,3012,3017,3010.3,3016.2
201909122314,3015.9,3020.3,3015.7,3019.8,3016.2,3020.8,3016.2,3020.1
201909122315,3019.8,3019.8,3016.2,3016.7,3020.2,3020.3,3016.7,3017.3
201909122316,3016.7,3017,3011.3,3013.3,3017.3,3017.3,3011.7,3013.7
201909122317,3013.3,3017.7,3011,3017.4,3013.7,3018.3,3011.3,3017.7
201909122318,3017.4,3018,3014.7,3015,3017.7,3018.3,3015.3,3015.3
201909122319,3015,3015.7,3014.2,3014.6,3015.3,3016,3014.6,3014.9
201909122320,3014.7,3019.8,3014.3,3018,3015,3020.3,3014.6,3018.4
201909122321,3018,3018.8,3016.2,3016.9,3018.4,3019.1,3016.7,3017.2
