日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909181755,3004.3,3004.6,3004.2,3004.5,3004.6,3005,3004.5,3005
201909181756,3004.5,3004.6,3004,3004,3005,3005,3004.3,3004.3
201909181757,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201909181758,3004.3,3004.5,3004.2,3004.2,3004.6,3004.8,3004.5,3004.5
201909181759,3004.2,3004.2,3003.8,3003.9,3004.5,3004.5,3004.2,3004.2
201909181800,3003.9,3003.9,3003.5,3003.7,3004.2,3004.3,3004,3004
201909181801,3003.7,3004,3003.7,3003.7,3004,3004.3,3004,3004
201909181802,3003.7,3004,3003.5,3004,3004,3004.3,3003.8,3004.3
201909181803,3004,3004,3003.5,3003.7,3004.3,3004.3,3003.8,3004
201909181804,3003.7,3004,3003.7,3003.7,3004,3004.5,3004,3004
201909181805,3003.7,3003.9,3003.7,3003.9,3004,3004.2,3004,3004.2
201909181806,3003.9,3004.2,3003.9,3004.1,3004.2,3004.5,3004.2,3004.4
201909181807,3004,3004,3003.5,3003.5,3004.3,3004.3,3003.8,3003.8
201909181808,3003.5,3003.8,3003.5,3003.7,3003.8,3004.2,3003.8,3004
201909181809,3003.7,3003.9,3003.6,3003.8,3004,3004.2,3003.9,3004.1
201909181810,3003.8,3003.9,3003.7,3003.7,3004.1,3004.2,3004,3004
201909181811,3003.7,3003.9,3003.7,3003.9,3004,3004.2,3004,3004.2
201909181812,3003.9,3003.9,3003.7,3003.8,3004.2,3004.3,3004.1,3004.1
201909181813,3003.8,3003.9,3003.7,3003.9,3004.1,3004.3,3004,3004.2
201909181814,3003.9,3004,3003.7,3004,3004.2,3004.3,3004.1,3004.3
201909181815,3004,3004.1,3004,3004,3004.3,3004.5,3004.3,3004.3
201909181816,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909181817,3004,3004,3003.9,3004,3004.3,3004.3,3004.2,3004.3
201909181818,3004,3004.1,3003.7,3003.7,3004.3,3004.5,3004,3004
201909181819,3003.7,3003.7,3003.3,3003.4,3004,3004,3003.6,3003.7
201909181820,3003.4,3003.5,3003.2,3003.5,3003.7,3003.8,3003.6,3003.8
201909181821,3003.6,3003.9,3003.6,3003.9,3003.9,3004.2,3003.9,3004.2
201909181822,3003.9,3003.9,3003.7,3003.7,3004.2,3004.2,3004,3004
201909181823,3003.7,3003.8,3003.7,3003.8,3004,3004.1,3004,3004.1
201909181824,3003.7,3003.9,3003.6,3003.9,3004,3004.2,3003.9,3004.2
201909181825,3003.9,3003.9,3003.9,3003.9,3004.2,3004.2,3004.2,3004.2
201909181826,3003.9,3003.9,3003.9,3003.9,3004.2,3004.2,3004.2,3004.2
201909181827,3003.9,3004.2,3003.9,3004.1,3004.2,3004.5,3004.2,3004.4
201909181828,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909181829,3004,3004,3003.7,3003.7,3004.3,3004.3,3004,3004
201909181830,3003.7,3003.9,3003.7,3003.7,3004,3004.3,3004,3004
201909181831,3003.7,3003.9,3003.7,3003.9,3004,3004.3,3004,3004.2
201909181832,3003.9,3004,3003.9,3004,3004.2,3004.3,3004.2,3004.3
201909181833,3004,3004.2,3003.9,3004,3004.3,3004.5,3004.2,3004.3
201909181834,3004,3004,3003.9,3003.9,3004.3,3004.5,3004.2,3004.2
201909181835,3003.9,3004,3003.7,3003.7,3004.2,3004.3,3004,3004
201909181836,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.8,3004
201909181837,3003.8,3003.8,3003.7,3003.7,3004.1,3004.1,3004,3004
201909181838,3003.7,3003.7,3003.7,3003.7,3004,3004,3004,3004
201909181839,3003.7,3003.7,3003.5,3003.7,3004,3004,3003.8,3004
201909181840,3003.7,3003.7,3003.6,3003.7,3004,3004,3004,3004
201909181841,3003.7,3003.8,3003.7,3003.8,3004,3004.2,3004,3004.1
201909181842,3003.8,3003.8,3003.5,3003.5,3004.1,3004.1,3003.8,3003.8
201909181843,3003.5,3003.9,3003.4,3003.7,3003.8,3004.3,3003.7,3004.3
201909181844,3003.7,3004,3003.7,3004,3004.3,3004.3,3004.2,3004.3
201909181845,3004,3004.1,3004,3004,3004.3,3004.5,3004.3,3004.3
201909181846,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909181847,3004.2,3004.2,3003.9,3004,3004.5,3004.5,3004.2,3004.3
201909181848,3004,3004.1,3004,3004,3004.3,3004.5,3004.3,3004.3
201909181849,3004,3004.1,3004,3004,3004.3,3004.4,3004.3,3004.3
201909181850,3004,3004.1,3003.6,3004,3004.3,3004.4,3003.9,3004.3
201909181851,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909181852,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909181853,3003.9,3003.9,3003.7,3003.9,3004.2,3004.3,3004.2,3004.2
201909181854,3003.9,3003.9,3003.5,3003.5,3004.2,3004.2,3003.9,3004
201909181855,3003.5,3003.7,3003.5,3003.6,3004,3004,3003.9,3003.9
201909181856,3003.6,3003.7,3003.5,3003.7,3003.9,3004,3003.8,3004
201909181857,3003.7,3003.7,3003.5,3003.6,3004,3004,3003.9,3003.9
201909181858,3003.7,3003.7,3003.6,3003.7,3004,3004,3003.9,3004
201909181859,3003.7,3004,3003.7,3004,3004,3004.3,3004,3004.3
201909181900,3004,3004,3003.7,3003.9,3004.3,3004.3,3004,3004.2
201909181901,3003.9,3004.2,3003.9,3004.2,3004.2,3004.5,3004.2,3004.5
201909181902,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909181903,3003.9,3004,3003.8,3004,3004.2,3004.3,3004.1,3004.3
201909181904,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201909181905,3004,3004,3003.6,3003.6,3004.3,3004.3,3003.9,3003.9
201909181906,3003.7,3003.7,3003.6,3003.6,3004,3004,3003.9,3003.9
201909181907,3003.6,3003.6,3003.5,3003.5,3003.9,3004,3003.8,3003.8
201909181908,3003.5,3003.5,3003.4,3003.4,3003.8,3003.8,3003.7,3003.7
201909181909,3003.4,3003.6,3003.4,3003.5,3003.7,3004,3003.7,3003.8
201909181910,3003.5,3003.5,3003.2,3003.2,3003.8,3003.8,3003.5,3003.5
201909181911,3003.2,3003.2,3003,3003.2,3003.5,3003.5,3003.4,3003.5
201909181912,3003.3,3003.4,3003.2,3003.2,3003.6,3003.7,3003.5,3003.5
201909181913,3003.2,3003.2,3003.1,3003.1,3003.5,3003.5,3003.4,3003.4
201909181914,3003.1,3003.1,3003,3003,3003.4,3003.5,3003.3,3003.3
201909181915,3003,3003.3,3003,3003.3,3003.3,3003.6,3003.3,3003.6
201909181916,3003.2,3003.5,3003.2,3003.3,3003.5,3003.8,3003.5,3003.6
201909181917,3003.3,3003.3,3003,3003.1,3003.6,3003.8,3003.3,3003.4
201909181918,3003.1,3003.2,3002.8,3002.8,3003.4,3003.5,3003.1,3003.1
201909181919,3002.8,3002.9,3002.8,3002.8,3003.1,3003.2,3003.1,3003.1
201909181920,3002.8,3002.8,3002.5,3002.7,3003.1,3003.2,3002.8,3003
201909181921,3002.7,3003.2,3002.7,3003.2,3003,3003.5,3003,3003.5
201909181922,3003.2,3003.3,3003,3003.3,3003.5,3003.6,3003.3,3003.6
201909181923,3003.3,3003.4,3003,3003.1,3003.6,3003.7,3003.3,3003.4
201909181924,3003.2,3003.2,3003.1,3003.1,3003.5,3003.5,3003.4,3003.4
201909181925,3003.2,3003.2,3003.2,3003.2,3003.5,3003.5,3003.5,3003.5
201909181926,3003.3,3003.3,3003.2,3003.3,3003.6,3003.6,3003.5,3003.6
201909181927,3003.3,3003.5,3003.2,3003.4,3003.6,3003.8,3003.6,3003.7
201909181928,3003.4,3003.4,3003.2,3003.4,3003.7,3003.8,3003.6,3003.7
201909181929,3003.4,3003.5,3003.4,3003.5,3003.7,3004,3003.7,3003.8
201909181930,3003.4,3003.5,3003.2,3003.4,3003.7,3003.8,3003.6,3003.7
201909181931,3003.5,3003.7,3003.2,3003.7,3003.8,3004,3003.6,3004
201909181932,3003.6,3003.6,3003.2,3003.4,3003.9,3004,3003.5,3003.7
201909181933,3003.5,3003.5,3003.2,3003.2,3003.8,3003.8,3003.5,3003.5
201909181934,3003.2,3003.5,3003.2,3003.5,3003.5,3003.8,3003.5,3003.8
201909181935,3003.5,3003.5,3003.4,3003.5,3003.8,3003.8,3003.7,3003.8
201909181936,3003.5,3003.5,3003.4,3003.4,3003.8,3003.8,3003.7,3003.7
201909181937,3003.5,3003.5,3003.4,3003.4,3003.8,3003.8,3003.7,3003.7
201909181938,3003.5,3003.7,3003.5,3003.5,3003.8,3004,3003.8,3003.8
201909181939,3003.5,3003.6,3003.5,3003.5,3003.8,3003.9,3003.8,3003.8
201909181940,3003.5,3004,3003.5,3004,3003.8,3004.3,3003.8,3004.3
201909181941,3004,3004.1,3004,3004,3004.3,3004.5,3004.3,3004.3
201909181942,3004,3004.2,3004,3004,3004.3,3004.5,3004.3,3004.3
201909181943,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909181944,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909181945,3004,3004.4,3004,3004.4,3004.3,3004.8,3004.3,3004.7
201909181946,3004.4,3004.4,3004.2,3004.3,3004.7,3004.8,3004.6,3004.6
201909181947,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.4,3004.5
201909181948,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.4,3004.5
201909181949,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201909181950,3004.2,3004.2,3004.1,3004.2,3004.5,3004.5,3004.4,3004.5
201909181951,3004.2,3004.2,3004.1,3004.2,3004.5,3004.5,3004.4,3004.5
201909181952,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909181953,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909181954,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909181955,3004,3004,3003.7,3003.8,3004.3,3004.3,3004,3004.1
201909181956,3003.8,3003.9,3003.5,3003.6,3004.1,3004.2,3003.9,3004
201909181957,3003.6,3003.7,3003.5,3003.7,3004,3004,3003.8,3004
201909181958,3003.7,3003.7,3003.7,3003.7,3004,3004,3004,3004
201909181959,3003.7,3004,3003.7,3004,3004,3004.3,3004,3004.3
201909182000,3004,3004.5,3004,3004.5,3004.3,3004.8,3004.3,3004.8
201909182001,3004.5,3004.7,3004.5,3004.5,3004.8,3005,3004.8,3004.8
201909182002,3004.5,3004.5,3004.3,3004.3,3004.8,3004.8,3004.6,3004.6
201909182003,3004.3,3004.3,3004.2,3004.2,3004.6,3004.6,3004.5,3004.5
201909182004,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201909182005,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201909182006,3004,3004,3003.8,3003.8,3004.3,3004.3,3004.1,3004.1
201909182007,3003.7,3003.7,3003.5,3003.5,3004,3004,3003.8,3003.8
201909182008,3003.5,3003.5,3003,3003,3003.8,3003.8,3003.3,3003.3
201909182009,3002.9,3002.9,3002.2,3002.3,3003.2,3003.2,3002.5,3002.6
201909182010,3002.3,3002.4,3002,3002.4,3002.6,3002.7,3002.3,3002.7
201909182011,3002.5,3002.5,3002,3002,3002.8,3002.8,3002.3,3002.3
201909182012,3002,3002.4,3002,3002.4,3002.3,3002.8,3002.3,3002.7
201909182013,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201909182014,3002.4,3002.4,3002.2,3002.3,3002.7,3002.8,3002.6,3002.6
201909182015,3002.3,3002.3,3002.3,3002.3,3002.6,3002.7,3002.6,3002.6
201909182016,3002.3,3002.3,3002,3002,3002.6,3002.6,3002.3,3002.3
201909182017,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201909182018,3002.2,3002.3,3002.2,3002.2,3002.5,3002.6,3002.5,3002.5
201909182019,3002.2,3002.2,3002.2,3002.2,3002.5,3002.5,3002.5,3002.5
201909182020,3002.2,3002.3,3002.2,3002.2,3002.5,3002.6,3002.5,3002.5
201909182021,3002.2,3002.2,3002.2,3002.2,3002.5,3002.5,3002.5,3002.5
201909182022,3002.2,3002.3,3002.2,3002.2,3002.5,3002.6,3002.5,3002.5
201909182023,3002.2,3002.4,3002.2,3002.4,3002.5,3002.8,3002.5,3002.7
201909182024,3002.4,3002.6,3002.2,3002.6,3002.7,3002.9,3002.5,3002.9
201909182025,3002.6,3002.7,3002.5,3002.7,3002.9,3003,3002.8,3003
201909182026,3002.7,3002.8,3002.7,3002.8,3003,3003.1,3003,3003.1
201909182027,3002.8,3003,3002.7,3002.7,3003.1,3003.3,3003,3003
201909182028,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201909182029,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201909182030,3003,3004.2,3003,3003.8,3003.3,3004.5,3003.3,3004.1
201909182031,3003.8,3004,3003.5,3003.8,3004.1,3004.3,3003.8,3004.1
201909182032,3003.7,3003.7,3003,3003.3,3004,3004,3003.3,3003.6
201909182033,3003.3,3003.3,3003.2,3003.2,3003.6,3003.6,3003.5,3003.5
201909182034,3003.3,3003.5,3002.8,3002.8,3003.6,3003.8,3003.1,3003.1
201909182035,3002.7,3002.9,3002.5,3002.9,3003,3003.2,3002.8,3003.2
201909182036,3003,3003.1,3002.7,3002.8,3003.3,3003.5,3003,3003.1
201909182037,3002.8,3002.8,3002.5,3002.5,3003.1,3003.1,3002.8,3002.8
201909182038,3002.5,3002.5,3002.2,3002.2,3002.8,3002.8,3002.5,3002.5
201909182039,3002.2,3002.2,3002.2,3002.2,3002.5,3002.5,3002.5,3002.5
201909182040,3002.2,3002.2,3000.6,3000.7,3002.5,3002.5,3001,3001
201909182041,3000.7,3000.7,3000.2,3000.4,3001,3001,3000.5,3000.7
201909182042,3000.4,3001.2,3000.3,3001,3000.7,3001.5,3000.7,3001.3
201909182043,3001,3001.5,3000.7,3001.5,3001.3,3001.8,3001.2,3001.8
201909182044,3001.5,3001.7,3001.2,3001.4,3001.8,3002,3001.6,3001.7
201909182045,3001.4,3001.5,3001.2,3001.2,3001.7,3001.8,3001.5,3001.5
201909182046,3001.2,3001.4,3001.2,3001.3,3001.5,3001.7,3001.5,3001.6
201909182047,3001.3,3001.6,3001.2,3001.5,3001.6,3001.9,3001.5,3001.8
201909182048,3001.5,3001.5,3001.3,3001.4,3001.8,3001.8,3001.6,3001.7
201909182049,3001.4,3002.2,3001.4,3002.2,3001.7,3002.5,3001.7,3002.5
201909182050,3002.3,3002.7,3002.2,3002.7,3002.6,3003,3002.6,3003
201909182051,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201909182052,3002.5,3002.6,3002.4,3002.6,3002.8,3003,3002.7,3003
201909182053,3002.6,3002.6,3002.5,3002.6,3003,3003,3002.8,3002.9
201909182054,3002.6,3002.7,3002.5,3002.6,3002.9,3003,3002.8,3002.9
201909182055,3002.6,3002.9,3002.5,3002.7,3002.9,3003.3,3002.8,3003
201909182056,3002.7,3002.7,3002.2,3002.5,3003,3003,3002.6,3002.8
201909182057,3002.5,3002.5,3002.2,3002.4,3002.8,3002.8,3002.6,3002.7
201909182058,3002.4,3002.4,3002,3002,3002.7,3002.8,3002.3,3002.3
201909182059,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201909182100,3002.2,3002.2,3001.8,3002.2,3002.5,3002.5,3002.1,3002.5
201909182101,3002.2,3002.3,3002.2,3002.2,3002.5,3002.7,3002.5,3002.5
201909182102,3002.2,3002.4,3002.2,3002.4,3002.5,3002.7,3002.5,3002.7
201909182103,3002.4,3002.9,3002.2,3002.4,3002.7,3003.3,3002.5,3002.7
201909182104,3002.4,3002.7,3002.4,3002.4,3002.7,3003,3002.7,3002.7
201909182105,3002.4,3003,3002.4,3003,3002.7,3003.3,3002.7,3003.3
201909182106,3002.9,3003,3002.7,3002.8,3003.2,3003.3,3003,3003.1
201909182107,3002.7,3002.9,3002.5,3002.9,3003,3003.2,3002.9,3003.2
201909182108,3002.9,3002.9,3002.6,3002.7,3003.2,3003.2,3002.9,3003
201909182109,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201909182110,3002.7,3002.9,3002.7,3002.9,3003,3003.2,3003,3003.2
201909182111,3002.9,3003,3002.5,3002.9,3003.2,3003.3,3002.9,3003.2
201909182112,3002.9,3003.3,3002.9,3003,3003.2,3003.6,3003.2,3003.3
201909182113,3003,3003,3002.7,3002.8,3003.3,3003.3,3003,3003.1
201909182114,3002.7,3002.9,3002.7,3002.9,3003,3003.2,3003,3003.2
201909182115,3003,3003.2,3002.7,3002.8,3003.3,3003.5,3003.1,3003.1
201909182116,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201909182117,3002.7,3002.8,3002.5,3002.7,3003,3003.1,3002.8,3003
201909182118,3002.7,3003,3002.7,3002.9,3003,3003.3,3003,3003.2
201909182119,3002.9,3002.9,3002.7,3002.8,3003.2,3003.3,3003.2,3003.2
201909182120,3002.8,3002.9,3002.8,3002.9,3003.2,3003.2,3003.1,3003.2
201909182121,3003,3003,3002.9,3003,3003.3,3003.3,3003.2,3003.3
201909182122,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201909182123,3003,3003,3002.8,3002.8,3003.3,3003.3,3003.1,3003.1
201909182124,3002.8,3003,3002.7,3003,3003.1,3003.3,3003.1,3003.3
201909182125,3003,3003.1,3003,3003,3003.3,3003.4,3003.3,3003.3
201909182126,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201909182127,3003,3003,3002.8,3002.8,3003.3,3003.3,3003.1,3003.1
201909182128,3002.7,3002.8,3002.7,3002.8,3003,3003.2,3003,3003.1
201909182129,3002.8,3003,3002.7,3002.7,3003.1,3003.3,3003,3003
201909182130,3002.7,3003.2,3002.7,3003.1,3003,3003.5,3003,3003.4
201909182131,3003.2,3003.3,3003.2,3003.2,3003.5,3003.6,3003.5,3003.5
201909182132,3003.2,3003.5,3002.9,3003.2,3003.5,3003.8,3003.2,3003.5
201909182133,3003.2,3003.5,3003.1,3003.2,3003.5,3004,3003.4,3003.5
201909182134,3003.2,3003.3,3003.2,3003.2,3003.5,3003.8,3003.5,3003.5
201909182135,3003.3,3003.4,3003.2,3003.4,3003.6,3003.7,3003.5,3003.7
201909182136,3003.4,3003.5,3003.2,3003.5,3003.7,3003.8,3003.6,3003.8
201909182137,3003.5,3003.5,3003.5,3003.5,3003.8,3003.8,3003.8,3003.8
201909182138,3003.5,3003.8,3003.5,3003.8,3003.8,3004.1,3003.8,3004.1
201909182139,3003.8,3004.1,3003.7,3004,3004.1,3004.4,3004,3004.3
201909182140,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201909182141,3004.3,3004.3,3003.7,3003.7,3004.6,3004.6,3004,3004
201909182142,3003.7,3003.7,3003.3,3003.5,3004,3004,3003.6,3003.8
201909182143,3003.5,3003.9,3003.5,3003.8,3003.8,3004.3,3003.8,3004.1
201909182144,3003.8,3004,3003.8,3004,3004.1,3004.3,3004.1,3004.3
201909182145,3004,3004,3003.7,3004,3004.3,3004.3,3004.2,3004.3
201909182146,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201909182147,3004.2,3004.5,3004,3004.5,3004.5,3004.8,3004.3,3004.8
201909182148,3004.5,3005.2,3004.5,3005,3004.8,3005.5,3004.8,3005.3
201909182149,3005,3005.2,3004.6,3004.7,3005.3,3005.5,3004.9,3005
201909182150,3004.7,3004.8,3004.7,3004.8,3005,3005.3,3005,3005.1
201909182151,3004.8,3005,3004.7,3004.9,3005.1,3005.3,3005.1,3005.2
201909182152,3004.9,3004.9,3004.7,3004.7,3005.2,3005.2,3005,3005
201909182153,3004.7,3004.7,3004.2,3004.4,3005,3005,3004.6,3004.7
201909182154,3004.5,3004.5,3003.7,3004,3004.8,3004.8,3004.1,3004.3
201909182155,3003.9,3005,3003.9,3004.8,3004.2,3005.3,3004.2,3005.1
201909182156,3004.8,3004.8,3004.5,3004.7,3005.1,3005.3,3004.8,3005
201909182157,3004.7,3004.7,3004.4,3004.7,3005,3005,3004.7,3005
201909182158,3004.7,3004.7,3004.6,3004.6,3005,3005,3004.9,3004.9
201909182159,3004.6,3004.8,3004.2,3004.8,3004.9,3005.1,3004.6,3005.1
201909182200,3004.8,3005,3004.5,3004.5,3005.1,3005.3,3004.8,3004.8
201909182201,3004.5,3005.1,3004.3,3005.1,3004.8,3005.5,3004.6,3005.4
201909182202,3005,3005.1,3004.7,3005,3005.3,3005.4,3005.1,3005.3
201909182203,3005,3005,3004.9,3004.9,3005.3,3005.3,3005.2,3005.2
201909182204,3004.9,3005.2,3004.7,3004.9,3005.2,3005.5,3005.1,3005.2
201909182205,3004.9,3004.9,3004.5,3004.7,3005.2,3005.3,3005,3005
201909182206,3004.7,3004.9,3004.5,3004.8,3005,3005.3,3004.8,3005.1
201909182207,3004.8,3004.8,3004.5,3004.7,3005.1,3005.1,3004.8,3005
201909182208,3004.7,3004.7,3004.2,3004.3,3005,3005,3004.6,3004.6
201909182209,3004.3,3004.3,3003.7,3003.7,3004.6,3004.6,3004,3004
201909182210,3003.7,3004.2,3003.7,3004,3004,3004.5,3004,3004.3
201909182211,3004,3004,3003.8,3003.8,3004.3,3004.3,3004.1,3004.1
201909182212,3003.8,3004,3003.7,3004,3004.1,3004.3,3004.1,3004.3
201909182213,3003.9,3004.2,3003.9,3004.2,3004.2,3004.5,3004.2,3004.5
201909182214,3004.2,3004.6,3004.2,3004.5,3004.5,3005,3004.5,3005
201909182215,3004.5,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201909182216,3004.5,3004.6,3004.5,3004.5,3004.8,3004.9,3004.8,3004.8
201909182217,3004.5,3004.5,3004,3004,3004.8,3004.8,3004.3,3004.3
201909182218,3004,3004.5,3004,3004.2,3004.3,3004.8,3004.3,3004.5
201909182219,3004.2,3004.5,3004.2,3004.4,3004.5,3004.8,3004.5,3004.7
201909182220,3004.4,3004.7,3004.3,3004.7,3004.7,3005,3004.6,3005
201909182221,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.8,3005
201909182222,3004.7,3004.9,3004.7,3004.9,3005,3005.2,3005,3005.2
201909182223,3004.9,3005,3004.7,3004.7,3005.2,3005.3,3005,3005
201909182224,3004.7,3004.7,3004.2,3004.2,3005,3005,3004.5,3004.5
201909182225,3004.2,3004.4,3004.2,3004.2,3004.5,3004.8,3004.5,3004.5
201909182226,3004.2,3004.2,3003.7,3003.7,3004.5,3004.6,3004,3004
201909182227,3003.8,3004,3003.7,3003.8,3004.1,3004.5,3004,3004.1
201909182228,3003.8,3003.9,3003.2,3003.5,3004.1,3004.2,3003.6,3003.8
201909182229,3003.5,3003.5,3003.2,3003.5,3003.8,3003.8,3003.5,3003.8
201909182230,3003.5,3004.3,3002.3,3002.3,3003.8,3004.6,3002.6,3002.6
201909182231,3002.2,3002.2,3000.7,3001.2,3002.5,3002.5,3001,3001.5
201909182232,3001.3,3001.4,2999.7,2999.7,3001.6,3001.7,3000,3000
201909182233,2999.7,3000.7,2999.5,3000.3,3000,3001,2999.8,3000.6
201909182234,3000.3,3000.7,2999.7,2999.9,3000.6,3001,3000.1,3000.2
201909182235,3000,3000.2,2999.4,2999.9,3000.3,3000.5,2999.7,3000.2
201909182236,2999.9,2999.9,2998.3,2998.4,3000.2,3000.3,2998.6,2998.7
201909182237,2998.4,2999.7,2997.8,2999.5,2998.7,3000,2998.2,2999.8
201909182238,2999.5,3000.2,2999.5,3000,2999.8,3000.5,2999.8,3000.3
201909182239,3000,3001.4,3000,3001,3000.3,3001.7,3000.3,3001.3
201909182240,3001.1,3001.1,3000.2,3000.3,3001.4,3001.4,3000.6,3000.6
201909182241,3000.2,3000.7,3000.1,3000.2,3000.5,3001,3000.4,3000.5
201909182242,3000.2,3000.7,2999.8,3000.7,3000.5,3001,3000.1,3001
201909182243,3000.7,3000.9,3000,3000.2,3001,3001.3,3000.3,3000.5
201909182244,3000.1,3000.2,2999.7,2999.8,3000.4,3000.5,3000,3000.1
201909182245,2999.7,3000,2999.1,2999.2,3000,3000.3,2999.4,2999.5
201909182246,2999.2,2999.5,2998.6,2999.2,2999.5,2999.8,2998.9,2999.5
201909182247,2999.2,2999.4,2998.9,2999.4,2999.5,2999.7,2999.2,2999.7
201909182248,2999.4,2999.5,2999,2999.5,2999.7,2999.8,2999.3,2999.8
201909182249,2999.5,2999.8,2999.2,2999.3,2999.8,3000.1,2999.5,2999.6
201909182250,2999.2,2999.7,2999,2999.5,2999.5,3000,2999.3,2999.8
201909182251,2999.5,2999.6,2999,2999,2999.8,2999.9,2999.3,2999.3
201909182252,2999,2999.4,2998.7,2998.8,2999.3,2999.7,2999.1,2999.1
201909182253,2998.8,2998.8,2998.3,2998.3,2999.1,2999.1,2998.6,2998.6
201909182254,2998.3,2999.4,2998.2,2999.3,2998.6,2999.7,2998.6,2999.6
201909182255,2999.3,3000.1,2998.8,3000,2999.6,3000.4,2999.1,3000.3
201909182256,2999.9,3000.4,2999.6,3000,3000.2,3000.8,2999.9,3000.3
201909182257,2999.9,3000.1,2999.2,2999.5,3000.2,3000.4,2999.5,2999.8
201909182258,2999.5,3000.2,2999.2,3000.2,2999.8,3000.5,2999.5,3000.5
201909182259,3000.2,3000.5,3000.2,3000.3,3000.5,3000.8,3000.5,3000.6
201909182300,3000.3,3000.6,3000,3000,3000.6,3001,3000.3,3000.3
201909182301,3000,3000.1,2999.9,2999.9,3000.3,3000.4,3000.2,3000.2
201909182302,2999.9,3000.1,2999.9,3000,3000.2,3000.4,3000.2,3000.3
201909182303,3000,3000,2999.9,2999.9,3000.3,3000.3,3000.2,3000.2
201909182304,3000,3000.2,2999.8,3000.2,3000.3,3000.5,3000.1,3000.5
201909182305,3000.2,3000.2,3000,3000.1,3000.5,3000.5,3000.3,3000.4
201909182306,3000.1,3000.2,2999.7,3000.2,3000.4,3000.5,3000.2,3000.5
201909182307,3000.2,3000.9,3000,3000.8,3000.5,3001.2,3000.3,3001.1
201909182308,3000.8,3001,3000.5,3000.7,3001.1,3001.3,3000.9,3001
201909182309,3000.7,3001.7,3000.7,3001.6,3001,3002,3001,3001.9
201909182310,3001.6,3001.7,3001.2,3001.4,3001.9,3002,3001.6,3001.7
201909182311,3001.4,3001.6,3001.3,3001.5,3001.7,3001.9,3001.6,3001.8
201909182312,3001.5,3001.5,3000.8,3001,3001.8,3001.8,3001.1,3001.3
201909182313,3000.9,3001.4,3000.7,3001.2,3001.2,3001.7,3001,3001.5
201909182314,3001.1,3001.5,3000.9,3001.5,3001.4,3001.8,3001.2,3001.8
201909182315,3001.5,3003.3,3000.9,3002.5,3001.8,3003.6,3001.2,3002.8
201909182316,3002.5,3002.6,3001.3,3002,3002.8,3002.9,3001.6,3002.3
201909182317,3002,3002.2,3001.6,3001.9,3002.3,3002.5,3001.9,3002.2
201909182318,3001.9,3002.2,3001.7,3002.2,3002.2,3002.5,3002.1,3002.5
201909182319,3002.2,3002.7,3002,3002,3002.5,3003,3002.3,3002.3
201909182320,3002,3002.2,3001.8,3002.1,3002.3,3002.5,3002.1,3002.4
201909182321,3002.1,3002.5,3002,3002.3,3002.4,3002.8,3002.3,3002.6
201909182322,3002.3,3002.3,3002,3002.2,3002.6,3002.6,3002.3,3002.5
201909182323,3002.1,3002.5,3002.1,3002.4,3002.4,3002.8,3002.4,3002.7
201909182324,3002.4,3002.7,3002.4,3002.6,3002.7,3003,3002.7,3002.9
